92,93,801,305,1
92,93,127,85,1
92,93,722,71,1
92,93,1011,48,1
92,93,932,552,1
92,93,615,359,1
92,93,54,26,1
92,93,727,7,1
92,93,981,286,1
92,93,704,12,1
92,93,538,442,1
92,93,869,28,1
92,93,752,290,1
92,93,253,80,1
92,93,933,31,1
92,93,918,724,1
92,93,354,55,1
92,93,931,165,1
92,93,483,65,1
92,93,980,20,1
92,93,489,0,1
92,93,104,62,1
92,93,661,93,1
92,93,837,594,1
92,93,190,35,1
92,93,838,657,1
92,93,323,6,1
92,93,65,36,1
92,93,91,40,1
92,93,836,299,1
92,93,88,32,1
92,93,936,88,1
92,93,123,115,1
92,93,750,23,1
92,93,339,157,1
92,93,314,251,1
92,93,316,238,1
92,93,428,206,1
92,93,881,1,1
92,93,560,412,1
92,93,187,173,1
92,93,35,23,1
92,93,968,180,1
92,93,50,81,1
92,93,323,415,1
92,93,416,862,1
92,93,584,916,1
92,93,50,51,1
92,93,46,105,1
92,93,249,670,1
92,93,106,256,1
92,93,124,175,1
92,93,25,757,1
92,93,56,336,1
92,93,108,508,1
92,93,66,265,1
92,93,602,946,1
92,93,69,162,1
92,93,93,318,1
92,93,69,499,1
92,93,6,71,1
93,94,861,190,1
93,94,688,596,1
93,94,747,670,1
93,94,140,36,1
93,94,110,11,1
93,94,750,269,1
93,94,447,141,1
93,94,900,51,1
93,94,905,86,1
93,94,458,403,1
93,94,936,12,1
93,94,995,112,1
93,94,329,144,1
93,94,560,94,1
93,94,585,5,1
93,94,924,290,1
93,94,571,355,1
93,94,721,265,1
93,94,125,21,1
93,94,991,721,1
93,94,1007,37,1
93,94,113,49,1
93,94,618,24,1
93,94,720,526,1
93,94,37,9,1
93,94,650,34,1
93,94,161,9,1
93,94,693,6,1
93,94,448,280,1
93,94,70,35,1
93,94,752,617,1
93,94,295,21,1
93,94,214,48,1
93,94,585,93,1
93,94,108,66,1
93,94,554,168,1
93,94,556,358,1
93,94,717,84,1
93,94,808,500,1
93,94,655,91,1
93,94,689,353,1
93,94,1010,382,1
93,94,214,89,1
93,94,859,385,1
93,94,196,41,1
93,94,451,211,1
93,94,134,103,1
93,94,781,156,1
93,94,227,27,1
93,94,1004,59,1
93,94,174,24,1
93,94,334,125,1
93,94,125,111,1
93,94,47,849,1
93,94,64,388,1
93,94,33,795,1
93,94,143,195,1
93,94,26,760,1
93,94,583,742,1
93,94,2,579,1
93,94,29,787,1
93,94,28,40,1
93,94,26,524,1
93,94,350,874,1
93,94,689,912,1
93,94,238,381,1
93,94,28,677,1
93,94,47,292,1
93,94,283,417,1
93,94,28,181,1
93,94,72,323,1
94,95,646,463,1
94,95,971,175,1
94,95,277,85,1
94,95,45,31,1
94,95,884,95,1
94,95,363,120,1
94,95,599,337,1
94,95,851,321,1
94,95,723,66,1
94,95,433,147,1
94,95,309,47,1
94,95,255,92,1
94,95,790,270,1
94,95,663,128,1
94,95,86,21,1
94,95,907,492,1
94,95,485,48,1
94,95,721,22,1
94,95,76,51,1
94,95,814,0,1
94,95,313,298,1
94,95,206,64,1
94,95,928,0,1
94,95,359,73,1
94,95,960,299,1
94,95,127,68,1
94,95,76,33,1
94,95,272,110,1
94,95,439,146,1
94,95,479,394,1
94,95,195,125,1
94,95,863,149,1
94,95,851,19,1
94,95,711,19,1
94,95,917,294,1
94,95,114,52,1
94,95,515,479,1
94,95,33,30,1
94,95,914,524,1
94,95,761,597,1
94,95,844,768,1
94,95,912,0,1
94,95,183,39,1
94,95,685,167,1
94,95,153,64,1
94,95,73,70,1
94,95,200,78,1
94,95,758,707,1
94,95,207,69,1
94,95,216,77,1
94,95,542,27,1
94,95,976,299,1
94,95,465,242,1
94,95,293,585,1
94,95,19,433,1
94,95,102,274,1
94,95,77,665,1
94,95,196,389,1
94,95,75,480,1
94,95,37,61,1
94,95,80,653,1
94,95,22,31,1
94,95,306,820,1
94,95,445,851,1
94,95,25,162,1
94,95,249,555,1
94,95,372,424,1
94,95,70,674,1
94,95,74,813,1
94,95,50,173,1
94,95,54,453,1
95,96,254,73,1
95,96,232,35,1
95,96,636,88,1
95,96,414,33,1
95,96,333,168,1
95,96,624,39,1
95,96,33,15,1
95,96,696,162,1
95,96,168,71,1
95,96,956,652,1
95,96,54,23,1
95,96,485,27,1
95,96,715,707,1
95,96,822,40,1
95,96,837,321,1
95,96,122,106,1
95,96,886,88,1
95,96,622,53,1
95,96,606,252,1
95,96,602,448,1
95,96,531,166,1
95,96,693,647,1
95,96,294,93,1
95,96,881,241,1
95,96,979,8,1
95,96,828,281,1
95,96,340,114,1
95,96,632,256,1
95,96,112,69,1
95,96,520,80,1
95,96,60,40,1
95,96,24,17,1
95,96,102,21,1
95,96,227,100,1
95,96,425,36,1
95,96,212,110,1
95,96,925,132,1
95,96,848,425,1
95,96,239,173,1
95,96,575,79,1
95,96,366,108,1
95,96,714,686,1
95,96,495,228,1
95,96,266,37,1
95,96,58,31,1
95,96,708,59,1
95,96,1021,41,1
95,96,230,102,1
95,96,416,358,1
95,96,480,38,1
95,96,468,206,1
95,96,830,541,1
95,96,140,48,1
95,96,101,222,1
95,96,298,521,1
95,96,114,986,1
95,96,160,870,1
95,96,25,32,1
95,96,32,873,1
95,96,344,896,1
95,96,284,302,1
95,96,149,325,1
95,96,32,489,1
95,96,249,947,1
95,96,730,1029,1
95,96,44,46,1
95,96,15,30,1
95,96,647,746,1
95,96,425,640,1
95,96,131,275,1
95,96,202,664,1
96,97,741,385,1
96,97,730,27,1
96,97,532,11,1
96,97,97,18,1
96,97,437,284,1
96,97,401,27,1
96,97,991,430,1
96,97,120,65,1
96,97,442,188,1
96,97,552,47,1
96,97,756,328,1
96,97,194,60,1
96,97,693,22,1
96,97,487,376,1
96,97,106,21,1
96,97,447,43,1
96,97,168,52,1
96,97,632,35,1
96,97,547,41,1
96,97,220,100,1
96,97,921,58,1
96,97,919,31,1
96,97,597,176,1
96,97,122,6,1
96,97,48,18,1
96,97,161,22,1
96,97,717,134,1
96,97,900,53,1
96,97,406,68,1
96,97,638,49,1
96,97,58,55,1
96,97,584,434,1
96,97,454,368,1
96,97,795,474,1
96,97,888,452,1
96,97,258,40,1
96,97,71,31,1
96,97,391,13,1
96,97,129,27,1
96,97,693,244,1
96,97,901,549,1
96,97,391,243,1
96,97,954,66,1
96,97,55,54,1
96,97,153,146,1
96,97,513,27,1
96,97,715,156,1
96,97,724,436,1
96,97,595,315,1
96,97,972,957,1
96,97,90,21,1
96,97,799,6,1
96,97,683,26,1
96,97,182,252,1
96,97,111,419,1
96,97,33,125,1
96,97,287,727,1
96,97,118,266,1
96,97,201,359,1
96,97,109,123,1
96,97,36,898,1
96,97,29,949,1
96,97,67,193,1
96,97,14,92,1
96,97,241,677,1
96,97,8,69,1
96,97,305,958,1
96,97,187,513,1
96,97,318,899,1
96,97,30,100,1
96,97,106,965,1
97,98,596,395,1
97,98,563,113,1
97,98,220,117,1
97,98,335,24,1
97,98,522,432,1
97,98,673,221,1
97,98,677,78,1
97,98,827,87,1
97,98,983,490,1
97,98,365,22,1
97,98,511,37,1
97,98,487,23,1
97,98,558,483,1
97,98,724,68,1
97,98,468,355,1
97,98,234,70,1
97,98,203,79,1
97,98,397,226,1
97,98,126,112,1
97,98,104,27,1
97,98,820,13,1
97,98,433,283,1
97,98,769,752,1
97,98,872,42,1
97,98,228,11,1
97,98,458,120,1
97,98,42,26,1
97,98,216,204,1
97,98,796,306,1
97,98,83,70,1
97,98,1010,608,1
97,98,726,78,1
97,98,178,28,1
97,98,289,12,1
97,98,405,151,1
97,98,40,35,1
97,98,345,141,1
97,98,212,95,1
97,98,41,23,1
97,98,240,171,1
97,98,896,327,1
97,98,313,22,1
97,98,692,219,1
97,98,60,21,1
97,98,885,46,1
97,98,773,317,1
97,98,559,531,1
97,98,612,8,1
97,98,574,573,1
97,98,175,79,1
97,98,636,118,1
97,98,309,151,1
97,98,972,49,1
97,98,311,435,1
97,98,103,362,1
97,98,26,1035,1
97,98,21,33,1
97,98,42,958,1
97,98,682,699,1
97,98,234,585,1
97,98,160,842,1
97,98,375,484,1
97,98,386,975,1
97,98,110,935,1
97,98,22,41,1
97,98,587,1002,1
97,98,475,750,1
97,98,131,155,1
97,98,19,568,1
97,98,74,245,1
97,98,435,524,1
98,99,976,29,1
98,99,787,51,1
98,99,493,27,1
98,99,109,37,1
98,99,366,271,1
98,99,300,171,1
98,99,1017,290,1
98,99,747,642,1
98,99,938,899,1
98,99,372,23,1
98,99,169,54,1
98,99,926,437,1
98,99,708,167,1
98,99,754,601,1
98,99,361,123,1
98,99,285,220,1
98,99,453,311,1
98,99,440,162,1
98,99,556,547,1
98,99,532,11,1
98,99,1027,914,1
98,99,378,162,1
98,99,878,374,1
98,99,925,652,1
98,99,315,107,1
98,99,159,50,1
98,99,744,30,1
98,99,759,28,1
98,99,428,220,1
98,99,405,267,1
98,99,296,222,1
98,99,1006,647,1
98,99,1024,46,1
98,99,24,18,1
98,99,811,74,1
98,99,867,208,1
98,99,106,18,1
98,99,650,408,1
98,99,933,585,1
98,99,447,43,1
98,99,545,254,1
98,99,581,28,1
98,99,635,6,1
98,99,703,177,1
98,99,548,47,1
98,99,738,160,1
98,99,220,117,1
98,99,344,291,1
98,99,470,105,1
98,99,463,21,1
98,99,393,88,1
98,99,693,149,1
98,99,340,147,1
98,99,131,1018,1
98,99,52,67,1
98,99,94,971,1
98,99,4,350,1
98,99,365,661,1
98,99,118,394,1
98,99,40,691,1
98,99,143,212,1
98,99,363,700,1
98,99,429,704,1
98,99,81,435,1
98,99,160,274,1
98,99,6,457,1
98,99,129,1009,1
98,99,70,319,1
98,99,26,150,1
98,99,365,818,1
98,99,111,145,1
99,100,624,93,1
99,100,649,0,1
99,100,534,52,1
99,100,42,13,1
99,100,644,639,1
99,100,323,46,1
99,100,737,669,1
99,100,290,59,1
99,100,685,374,1
99,100,737,234,1
99,100,169,56,1
99,100,794,340,1
99,100,351,126,1
99,100,117,3,1
99,100,230,204,1
99,100,124,106,1
99,100,943,218,1
99,100,274,85,1
99,100,224,80,1
99,100,998,660,1
99,100,135,54,1
99,100,279,23,1
99,100,1009,208,1
99,100,388,197,1
99,100,142,22,1
99,100,274,11,1
99,100,792,130,1
99,100,189,113,1
99,100,67,12,1
99,100,710,554,1
99,100,228,84,1
99,100,667,25,1
99,100,45,34,1
99,100,323,198,1
99,100,93,91,1
99,100,727,70,1
99,100,521,8,1
99,100,389,175,1
99,100,269,81,1
99,100,793,230,1
99,100,515,60,1
99,100,846,684,1
99,100,900,410,1
99,100,461,66,1
99,100,60,29,1
99,100,73,43,1
99,100,910,24,1
99,100,425,201,1
99,100,874,384,1
99,100,421,23,1
99,100,90,64,1
99,100,980,727,1
99,100,183,39,1
99,100,39,246,1
99,100,209,424,1
99,100,326,379,1
99,100,78,442,1
99,100,465,1007,1
99,100,153,311,1
99,100,135,297,1
99,100,84,1001,1
99,100,113,199,1
99,100,58,316,1
99,100,372,845,1
99,100,31,42,1
99,100,8,600,1
99,100,103,696,1
99,100,627,735,1
99,100,29,99,1
99,100,72,233,1
99,100,107,222,1
100,101,130,38,1
100,101,172,11,1
100,101,56,15,1
100,101,106,92,1
100,101,897,533,1
100,101,909,21,1
100,101,351,55,1
100,101,749,625,1
100,101,495,133,1
100,101,815,799,1
100,101,942,150,1
100,101,129,124,1
100,101,247,15,1
100,101,366,108,1
100,101,898,24,1
100,101,363,237,1
100,101,148,110,1
100,101,946,210,1
100,101,343,76,1
100,101,63,48,1
100,101,321,303,1
100,101,1037,975,1
100,101,489,386,1
100,101,450,254,1
100,101,785,663,1
100,101,132,6,1
100,101,1035,26,1
100,101,200,57,1
100,101,558,327,1
100,101,644,204,1
100,101,34,26,1
100,101,543,63,1
100,101,241,59,1
100,101,544,120,1
100,101,1013,17,1
100,101,766,433,1
100,101,656,59,1
100,101,700,80,1
100,101,390,31,1
100,101,130,26,1
100,101,286,253,1
100,101,688,658,1
100,101,846,23,1
100,101,221,6,1
100,101,720,55,1
100,101,691,602,1
100,101,730,258,1
100,101,101,61,1
100,101,22,0,1
100,101,753,87,1
100,101,53,47,1
100,101,423,257,1
100,101,968,407,1
100,101,210,551,1
100,101,533,728,1
100,101,275,814,1
100,101,223,801,1
100,101,96,159,1
100,101,194,299,1
100,101,217,265,1
100,101,843,952,1
100,101,22,1015,1
100,101,530,622,1
100,101,280,534,1
100,101,468,966,1
100,101,214,294,1
100,101,230,458,1
100,101,45,1033,1
100,101,83,649,1
100,101,93,661,1
100,101,88,556,1
101,102,348,297,1
101,102,364,159,1
101,102,203,33,1
101,102,440,31,1
101,102,73,57,1
101,102,44,37,1
101,102,838,580,1
101,102,172,154,1
101,102,59,36,1
101,102,166,9,1
101,102,472,81,1
101,102,542,96,1
101,102,576,220,1
101,102,1021,427,1
101,102,790,505,1
101,102,870,330,1
101,102,778,414,1
101,102,949,89,1
101,102,835,501,1
101,102,1018,763,1
101,102,1032,443,1
101,102,761,71,1
101,102,917,544,1
101,102,244,77,1
101,102,392,114,1
101,102,450,201,1
101,102,832,516,1
101,102,136,7,1
101,102,1003,492,1
101,102,580,66,1
101,102,72,11,1
101,102,273,189,1
101,102,158,55,1
101,102,443,296,1
101,102,652,31,1
101,102,490,0,1
101,102,698,1,1
101,102,665,58,1
101,102,914,176,1
101,102,510,493,1
101,102,943,129,1
101,102,904,837,1
101,102,1033,807,1
101,102,727,312,1
101,102,711,299,1
101,102,553,188,1
101,102,522,66,1
101,102,451,211,1
101,102,473,461,1
101,102,1013,397,1
101,102,894,198,1
101,102,176,128,1
101,102,1000,791,1
101,102,127,525,1
101,102,386,637,1
101,102,41,300,1
101,102,150,942,1
101,102,89,119,1
101,102,79,283,1
101,102,79,623,1
101,102,244,612,1
101,102,397,1032,1
101,102,274,288,1
101,102,106,399,1
101,102,419,446,1
101,102,274,288,1
101,102,345,794,1
101,102,333,556,1
101,102,180,184,1
101,102,134,169,1
101,102,161,977,1
102,103,64,0,1
102,103,680,96,1
102,103,269,93,1
102,103,480,10,1
102,103,961,16,1
102,103,745,201,1
102,103,451,67,1
102,103,721,22,1
102,103,242,71,1
102,103,234,70,1
102,103,1024,63,1
102,103,204,62,1
102,103,217,133,1
102,103,944,270,1
102,103,855,538,1
102,103,137,132,1
102,103,771,639,1
102,103,515,214,1
102,103,885,36,1
102,103,404,151,1
102,103,475,237,1
102,103,853,222,1
102,103,280,35,1
102,103,229,5,1
102,103,882,317,1
102,103,56,55,1
102,103,656,80,1
102,103,273,8,1
102,103,336,86,1
102,103,887,460,1
102,103,391,192,1
102,103,87,25,1
102,103,305,56,1
102,103,373,32,1
102,103,184,130,1
102,103,423,207,1
102,103,552,184,1
102,103,233,110,1
102,103,842,468,1
102,103,787,298,1
102,103,934,249,1
102,103,194,2,1
102,103,893,263,1
102,103,476,326,1
102,103,916,146,1
102,103,39,33,1
102,103,306,34,1
102,103,105,40,1
102,103,997,899,1
102,103,274,108,1
102,103,899,41,1
102,103,572,33,1
102,103,800,255,1
102,103,342,479,1
102,103,323,988,1
102,103,553,930,1
102,103,88,393,1
102,103,110,920,1
102,103,32,826,1
102,103,195,611,1
102,103,103,897,1
102,103,75,150,1
102,103,106,185,1
102,103,361,912,1
102,103,142,245,1
102,103,19,343,1
102,103,389,781,1
102,103,21,931,1
102,103,54,213,1
102,103,42,891,1
102,103,144,242,1
103,104,819,663,1
103,104,246,221,1
103,104,849,306,1
103,104,317,198,1
103,104,245,1,1
103,104,116,50,1
103,104,131,51,1
103,104,301,241,1
103,104,687,649,1
103,104,1006,228,1
103,104,527,35,1
103,104,370,123,1
103,104,925,808,1
103,104,125,25,1
103,104,319,102,1
103,104,444,155,1
103,104,327,185,1
103,104,134,106,1
103,104,900,806,1
103,104,268,179,1
103,104,421,37,1
103,104,359,303,1
103,104,1007,372,1
103,104,270,47,1
103,104,158,19,1
103,104,299,145,1
103,104,71,31,1
103,104,749,146,1
103,104,570,114,1
103,104,218,146,1
103,104,585,162,1
103,104,637,217,1
103,104,1003,550,1
103,104,796,491,1
103,104,888,126,1
103,104,632,195,1
103,104,578,400,1
103,104,986,11,1
103,104,41,38,1
103,104,342,300,1
103,104,842,197,1
103,104,555,532,1
103,104,988,29,1
103,104,60,13,1
103,104,290,276,1
103,104,893,340,1
103,104,1030,519,1
103,104,482,438,1
103,104,848,119,1
103,104,268,132,1
103,104,185,106,1
103,104,300,79,1
103,104,129,17,1
103,104,196,905,1
103,104,50,842,1
103,104,712,770,1
103,104,33,335,1
103,104,413,1035,1
103,104,238,939,1
103,104,130,989,1
103,104,47,873,1
103,104,45,85,1
103,104,204,656,1
103,104,411,713,1
103,104,0,17,1
103,104,109,576,1
103,104,297,719,1
103,104,11,257,1
103,104,116,585,1
103,104,20,114,1
103,104,233,940,1
104,105,416,29,1
104,105,676,442,1
104,105,35,28,1
104,105,301,43,1
104,105,253,245,1
104,105,975,127,1
104,105,798,279,1
104,105,88,35,1
104,105,752,598,1
104,105,262,69,1
104,105,36,0,1
104,105,192,26,1
104,105,293,254,1
104,105,231,155,1
104,105,705,137,1
104,105,236,209,1
104,105,779,509,1
104,105,85,52,1
104,105,595,46,1
104,105,749,10,1
104,105,46,9,1
104,105,30,0,1
104,105,873,63,1
104,105,571,39,1
104,105,328,0,1
104,105,267,54,1
104,105,685,452,1
104,105,774,4,1
104,105,723,470,1
104,105,847,687,1
104,105,302,245,1
104,105,605,378,1
104,105,204,107,1
104,105,809,110,1
104,105,716,31,1
104,105,884,194,1
104,105,568,521,1
104,105,107,87,1
104,105,340,267,1
104,105,187,9,1
104,105,466,95,1
104,105,97,74,1
104,105,841,50,1
104,105,652,33,1
104,105,519,319,1
104,105,99,64,1
104,105,997,314,1
104,105,524,501,1
104,105,185,110,1
104,105,40,19,1
104,105,799,0,1
104,105,732,201,1
104,105,277,85,1
104,105,281,284,1
104,105,94,738,1
104,105,104,428,1
104,105,237,504,1
104,105,188,251,1
104,105,32,196,1
104,105,36,618,1
104,105,17,169,1
104,105,52,372,1
104,105,145,1012,1
104,105,551,630,1
104,105,14,922,1
104,105,523,917,1
104,105,18,52,1
104,105,20,304,1
104,105,33,830,1
104,105,271,956,1
104,105,298,442,1
105,106,311,293,1
105,106,24,22,1
105,106,290,276,1
105,106,321,303,1
105,106,30,15,1
105,106,671,31,1
105,106,525,91,1
105,106,233,197,1
105,106,27,4,1
105,106,1000,257,1
105,106,972,49,1
105,106,69,4,1
105,106,286,117,1
105,106,210,114,1
105,106,1036,269,1
105,106,65,44,1
105,106,381,202,1
105,106,270,96,1
105,106,803,41,1
105,106,371,69,1
105,106,892,710,1
105,106,813,241,1
105,106,375,55,1
105,106,50,21,1
105,106,37,26,1
105,106,683,261,1
105,106,946,140,1
105,106,921,334,1
105,106,506,77,1
105,106,483,65,1
105,106,549,368,1
105,106,676,485,1
105,106,950,348,1
105,106,176,172,1
105,106,341,302,1
105,106,793,438,1
105,106,731,556,1
105,106,149,141,1
105,106,383,381,1
105,106,210,94,1
105,106,148,44,1
105,106,843,168,1
105,106,48,30,1
105,106,767,98,1
105,106,535,379,1
105,106,390,122,1
105,106,655,233,1
105,106,68,35,1
105,106,77,73,1
105,106,109,82,1
105,106,685,25,1
105,106,519,326,1
105,106,689,94,1
105,106,67,191,1
105,106,365,439,1
105,106,779,1034,1
105,106,238,639,1
105,106,344,1002,1
105,106,44,160,1
105,106,0,234,1
105,106,46,757,1
105,106,327,675,1
105,106,28,738,1
105,106,238,979,1
105,106,388,694,1
105,106,68,471,1
105,106,896,916,1
105,106,545,727,1
105,106,75,341,1
105,106,253,646,1
105,106,25,337,1
106,107,52,32,1
106,107,756,425,1
106,107,687,625,1
106,107,169,26,1
106,107,353,64,1
106,107,1038,955,1
106,107,706,208,1
106,107,711,299,1
106,107,822,53,1
106,107,246,31,1
106,107,312,24,1
106,107,544,71,1
106,107,266,29,1
106,107,189,174,1
106,107,877,161,1
106,107,606,48,1
106,107,200,26,1
106,107,997,421,1
106,107,712,526,1
106,107,821,368,1
106,107,306,231,1
106,107,180,32,1
106,107,64,26,1
106,107,512,101,1
106,107,1002,921,1
106,107,259,4,1
106,107,960,170,1
106,107,843,179,1
106,107,1035,28,1
106,107,988,696,1
106,107,562,336,1
106,107,956,679,1
106,107,754,433,1
106,107,200,81,1
106,107,97,74,1
106,107,397,289,1
106,107,353,222,1
106,107,962,26,1
106,107,129,57,1
106,107,176,61,1
106,107,570,154,1
106,107,271,31,1
106,107,462,40,1
106,107,773,108,1
106,107,991,369,1
106,107,792,104,1
106,107,1032,349,1
106,107,532,342,1
106,107,321,26,1
106,107,475,237,1
106,107,707,302,1
106,107,706,237,1
106,107,54,43,1
106,107,216,680,1
106,107,22,454,1
106,107,21,55,1
106,107,247,851,1
106,107,144,241,1
106,107,21,508,1
106,107,288,380,1
106,107,181,559,1
106,107,120,458,1
106,107,487,963,1
106,107,26,91,1
106,107,6,38,1
106,107,1,701,1
106,107,37,184,1
106,107,241,378,1
106,107,172,528,1
106,107,33,508,1
106,107,2,497,1
107,108,881,146,1
107,108,950,39,1
107,108,995,449,1
107,108,650,554,1
107,108,519,356,1
107,108,213,75,1
107,108,86,23,1
107,108,723,51,1
107,108,312,62,1
107,108,515,37,1
107,108,504,145,1
107,108,655,233,1
107,108,422,184,1
107,108,31,6,1
107,108,273,16,1
107,108,50,24,1
107,108,587,23,1
107,108,656,120,1
107,108,216,36,1
107,108,616,25,1
107,108,224,82,1
107,108,275,29,1
107,108,579,21,1
107,108,269,67,1
107,108,301,37,1
107,108,1010,824,1
107,108,163,39,1
107,108,829,30,1
107,108,896,18,1
107,108,338,42,1
107,108,913,39,1
107,108,272,268,1
107,108,962,859,1
107,108,499,473,1
107,108,535,379,1
107,108,380,0,1
107,108,937,447,1
107,108,156,67,1
107,108,369,2,1
107,108,302,10,1
107,108,220,176,1
107,108,845,754,1
107,108,105,48,1
107,108,540,11,1
107,108,694,330,1
107,108,612,126,1
107,108,93,17,1
107,108,904,309,1
107,108,913,41,1
107,108,78,28,1
107,108,228,82,1
107,108,45,4,1
107,108,986,0,1
107,108,409,516,1
107,108,71,779,1
107,108,770,1025,1
107,108,75,222,1
107,108,191,732,1
107,108,303,645,1
107,108,11,110,1
107,108,100,948,1
107,108,113,233,1
107,108,179,247,1
107,108,280,615,1
107,108,50,85,1
107,108,214,531,1
107,108,77,223,1
107,108,51,55,1
107,108,83,655,1
107,108,425,880,1
107,108,133,687,1
108,109,243,219,1
108,109,1034,297,1
108,109,828,789,1
108,109,251,224,1
108,109,890,34,1
108,109,433,183,1
108,109,903,368,1
108,109,496,447,1
108,109,954,482,1
108,109,370,31,1
108,109,589,202,1
108,109,195,143,1
108,109,511,74,1
108,109,284,82,1
108,109,350,4,1
108,109,155,16,1
108,109,265,149,1
108,109,617,508,1
108,109,443,18,1
108,109,33,7,1
108,109,136,6,1
108,109,809,237,1
108,109,426,108,1
108,109,472,0,1
108,109,1007,341,1
108,109,606,554,1
108,109,39,14,1
108,109,841,406,1
108,109,247,61,1
108,109,758,132,1
108,109,821,109,1
108,109,712,584,1
108,109,168,45,1
108,109,960,240,1
108,109,817,779,1
108,109,671,455,1
108,109,1017,13,1
108,109,1025,452,1
108,109,248,30,1
108,109,843,14,1
108,109,1034,357,1
108,109,766,690,1
108,109,850,45,1
108,109,361,354,1
108,109,313,32,1
108,109,663,113,1
108,109,818,365,1
108,109,194,191,1
108,109,376,115,1
108,109,402,45,1
108,109,943,484,1
108,109,188,56,1
108,109,866,26,1
108,109,57,1001,1
108,109,26,32,1
108,109,146,317,1
108,109,21,62,1
108,109,861,1016,1
108,109,218,519,1
108,109,20,21,1
108,109,145,840,1
108,109,214,839,1
108,109,639,649,1
108,109,90,900,1
108,109,78,125,1
108,109,68,197,1
108,109,154,241,1
108,109,111,212,1
108,109,255,457,1
108,109,30,387,1
108,109,8,178,1
109,110,522,263,1
109,110,916,584,1
109,110,215,120,1
109,110,638,55,1
109,110,325,111,1
109,110,385,370,1
109,110,380,81,1
109,110,675,31,1
109,110,96,70,1
109,110,213,54,1
109,110,882,374,1
109,110,561,341,1
109,110,759,33,1
109,110,506,77,1
109,110,528,41,1
109,110,977,36,1
109,110,194,92,1
109,110,945,112,1
109,110,253,221,1
109,110,921,904,1
109,110,808,518,1
109,110,711,191,1
109,110,737,364,1
109,110,579,33,1
109,110,622,53,1
109,110,55,40,1
109,110,953,79,1
109,110,896,530,1
109,110,718,29,1
109,110,748,34,1
109,110,589,146,1
109,110,546,251,1
109,110,599,226,1
109,110,507,205,1
109,110,418,31,1
109,110,213,86,1
109,110,54,50,1
109,110,981,26,1
109,110,619,535,1
109,110,507,22,1
109,110,672,216,1
109,110,282,160,1
109,110,930,616,1
109,110,1005,388,1
109,110,415,45,1
109,110,434,21,1
109,110,330,44,1
109,110,961,37,1
109,110,524,66,1
109,110,568,2,1
109,110,512,172,1
109,110,90,10,1
109,110,247,145,1
109,110,62,84,1
109,110,341,561,1
109,110,97,272,1
109,110,18,58,1
109,110,65,185,1
109,110,174,212,1
109,110,69,193,1
109,110,8,166,1
109,110,21,60,1
109,110,242,852,1
109,110,66,580,1
109,110,164,404,1
109,110,38,103,1
109,110,81,117,1
109,110,239,897,1
109,110,784,1022,1
109,110,319,329,1
109,110,34,167,1
110,111,608,340,1
110,111,596,158,1
110,111,368,171,1
110,111,992,143,1
110,111,58,0,1
110,111,219,30,1
110,111,468,218,1
110,111,186,0,1
110,111,661,642,1
110,111,242,34,1
110,111,202,174,1
110,111,575,26,1
110,111,629,189,1
110,111,784,61,1
110,111,792,67,1
110,111,1036,17,1
110,111,692,468,1
110,111,871,521,1
110,111,806,83,1
110,111,728,52,1
110,111,262,2,1
110,111,843,189,1
110,111,633,120,1
110,111,159,70,1
110,111,58,26,1
110,111,990,53,1
110,111,579,304,1
110,111,564,455,1
110,111,624,36,1
110,111,651,158,1
110,111,291,6,1
110,111,989,209,1
110,111,348,333,1
110,111,700,77,1
110,111,232,219,1
110,111,483,198,1
110,111,41,25,1
110,111,518,365,1
110,111,877,48,1
110,111,97,50,1
110,111,597,126,1
110,111,636,38,1
110,111,510,265,1
110,111,186,174,1
110,111,585,384,1
110,111,168,92,1
110,111,96,43,1
110,111,362,45,1
110,111,677,78,1
110,111,911,442,1
110,111,844,57,1
110,111,303,220,1
110,111,423,209,1
110,111,25,1007,1
110,111,140,398,1
110,111,126,612,1
110,111,107,496,1
110,111,91,519,1
110,111,129,706,1
110,111,43,442,1
110,111,661,821,1
110,111,1,701,1
110,111,111,145,1
110,111,92,790,1
110,111,47,646,1
110,111,250,309,1
110,111,62,83,1
110,111,536,780,1
110,111,189,877,1
110,111,5,643,1
110,111,8,373,1
111,112,385,62,1
111,112,520,308,1
111,112,114,15,1
111,112,935,719,1
111,112,583,436,1
111,112,597,168,1
111,112,586,544,1
111,112,608,173,1
111,112,272,46,1
111,112,582,79,1
111,112,1004,29,1
111,112,672,298,1
111,112,752,290,1
111,112,305,147,1
111,112,636,554,1
111,112,149,52,1
111,112,591,506,1
111,112,309,126,1
111,112,875,171,1
111,112,713,673,1
111,112,421,46,1
111,112,180,147,1
111,112,714,119,1
111,112,988,928,1
111,112,1025,80,1
111,112,756,396,1
111,112,649,364,1
111,112,36,6,1
111,112,334,240,1
111,112,645,220,1
111,112,372,173,1
111,112,1022,87,1
111,112,1031,107,1
111,112,219,4,1
111,112,33,15,1
111,112,375,262,1
111,112,224,150,1
111,112,749,329,1
111,112,35,2,1
111,112,759,734,1
111,112,898,24,1
111,112,256,15,1
111,112,1005,679,1
111,112,937,531,1
111,112,775,264,1
111,112,514,28,1
111,112,959,228,1
111,112,613,583,1
111,112,642,286,1
111,112,799,40,1
111,112,519,32,1
111,112,553,40,1
111,112,29,6,1
111,112,659,901,1
