880,644,48,1
738,985,48,1
551,262,48,1
95,764,48,1
309,1016,48,1
385,969,48,1
174,535,48,1
753,196,48,1
611,290,48,1
829,30,48,1
353,591,48,1
151,430,48,1
743,618,48,1
197,37,48,1
770,216,49,1
969,821,49,1
742,856,49,1
98,24,49,1
925,802,49,1
468,1013,49,1
835,54,49,1
651,126,49,1
716,1008,49,1
309,248,49,1
806,656,49,1
175,35,49,1
893,45,49,1
671,797,49,1
878,712,49,1
39,151,49,1
539,561,49,1
619,595,49,1
307,28,49,1
743,507,49,1
175,657,49,1
219,539,49,1
290,67,49,1
417,369,49,1
932,515,49,1
652,838,49,1
812,912,49,1
914,315,49,1
151,97,49,1
179,214,49,1
12,876,49,1
863,250,49,1
991,594,49,1
701,710,49,1
580,992,49,1
305,166,49,1
1,81,49,1
293,262,49,1
431,639,49,1
669,72,49,1
755,333,49,1
825,862,49,1
859,819,49,1
279,577,49,1
255,913,49,1
393,897,49,1
760,570,49,1
918,1019,49,1
681,184,49,1
466,82,49,1
820,181,49,1
48,893,49,1
307,79,49,1
576,773,49,1
151,485,49,1
634,976,49,1
502,526,49,1
975,331,49,1
280,382,49,1
412,667,49,1
867,512,49,1
996,352,49,1
255,199,49,1
389,417,49,1
531,533,49,1
161,781,49,1
777,488,49,1
385,802,49,1
1022,8,49,1
849,908,49,1
922,306,49,1
82,13,50,1
552,695,50,1
604,198,50,1
888,512,50,1
253,52,50,1
239,52,50,1
253,491,50,1
528,434,50,1
173,165,50,1
457,198,50,1
489,345,50,1
775,769,50,1
207,352,50,1
794,868,50,1
373,684,50,1
482,40,50,1
277,42,50,1
65,1035,50,1
178,18,50,1
606,538,50,1
357,25,50,1
59,802,50,1
727,90,50,1
756,927,50,1
261,983,50,1
978,521,50,1
333,340,50,1
859,709,50,1
512,867,50,1
688,573,50,1
767,421,50,1
692,931,50,1
96,608,50,1
585,1002,50,1
458,413,50,1
192,777,50,1
202,1002,50,1
587,920,50,1
838,321,50,1
175,568,50,1
200,439,50,1
507,743,50,1
55,402,50,1
485,371,50,1
806,454,50,1
207,906,50,1
674,207,50,1
1016,590,50,1
834,1006,50,1
252,360,50,1
1036,500,50,1
264,950,50,1
455,906,50,1
301,856,50,1
952,498,50,1
50,118,50,1
792,103,50,1
446,206,50,1
379,858,50,1
955,536,50,1
694,494,50,1
257,812,50,1
979,831,50,1
235,801,50,1
237,453,50,1
682,220,50,1
412,845,50,1
1026,612,50,1
513,437,50,1
160,670,50,1
116,761,50,1
61,442,51,1
566,29,51,1
54,642,51,1
825,815,51,1
219,340,51,1
418,619,51,1
796,667,51,1
661,509,51,1
458,627,51,1
187,791,51,1
466,783,51,1
215,253,51,1
637,387,51,1
906,119,51,1
269,562,51,1
308,35,51,1
821,325,51,1
479,982,51,1
712,753,51,1
696,983,51,1
851,969,51,1
126,785,51,1
563,749,51,1
780,414,51,1
8,721,51,1
25,951,51,1
290,700,51,1
811,144,51,1
626,143,51,1
148,90,51,1
808,485,51,1
239,205,51,1
370,317,51,1
479,802,51,1
969,366,51,1
355,827,51,1
881,802,51,1
48,668,51,1
223,1024,51,1
224,832,51,1
838,652,51,1
485,870,51,1
821,306,51,1
226,926,51,1
541,411,51,1
303,722,51,1
906,812,51,1
973,352,51,1
346,245,51,1
199,265,51,1
254,929,51,1
270,66,51,1
168,775,51,1
667,573,51,1
258,394,51,1
215,835,51,1
730,466,51,1
302,547,51,1
342,938,51,1
626,983,51,1
324,815,51,1
301,889,51,1
790,143,51,1
954,761,51,1
224,1005,51,1
950,264,51,1
879,738,51,1
548,388,51,1
18,135,51,1
373,867,51,1
702,258,51,1
952,335,52,1
369,17,52,1
526,762,52,1
217,352,52,1
308,379,52,1
414,442,52,1
322,22,52,1
46,982,52,1
57,502,52,1
97,992,52,1
695,106,52,1
402,767,52,1
87,385,52,1
879,83,52,1
831,312,52,1
342,551,52,1
501,820,52,1
239,914,52,1
250,145,52,1
712,753,52,1
238,447,52,1
647,564,52,1
488,249,52,1
74,819,52,1
749,716,52,1
254,240,52,1
573,395,52,1
206,897,52,1
126,261,52,1
631,915,52,1
275,664,52,1
990,555,52,1
920,758,52,1
438,61,52,1
416,167,52,1
373,469,52,1
59,802,52,1
75,961,52,1
1015,904,52,1
986,477,52,1
1003,618,52,1
152,282,52,1
818,141,52,1
158,101,52,1
79,73,52,1
741,437,52,1
569,508,52,1
115,250,52,1
658,863,52,1
627,316,52,1
659,386,52,1
180,223,52,1
970,675,52,1
181,607,52,1
734,639,52,1
460,33,52,1
463,604,52,1
138,449,52,1
1004,517,52,1
536,305,52,1
52,143,52,1
590,240,52,1
772,829,52,1
249,365,52,1
17,280,52,1
338,721,52,1
63,612,52,1
410,1014,52,1
115,935,52,1
1005,148,52,1
503,864,52,1
744,863,53,1
234,474,53,1
821,903,53,1
504,65,53,1
526,745,53,1
995,20,53,1
984,435,53,1
168,251,53,1
848,83,53,1
1025,445,53,1
677,790,53,1
439,735,53,1
275,941,53,1
221,662,53,1
89,450,53,1
912,261,53,1
952,56,53,1
857,578,53,1
661,136,53,1
951,472,53,1
137,210,53,1
709,601,53,1
300,23,53,1
909,98,53,1
81,336,53,1
227,444,53,1
123,950,53,1
253,539,53,1
132,1030,53,1
818,289,53,1
282,858,53,1
94,296,53,1
29,870,53,1
382,387,53,1
914,601,53,1
32,886,53,1
566,845,53,1
659,699,53,1
185,503,53,1
323,970,53,1
978,745,53,1
465,278,53,1
805,215,53,1
883,650,53,1
623,980,53,1
287,173,53,1
1034,638,53,1
317,239,53,1
785,714,53,1
724,577,53,1
570,849,53,1
852,935,53,1
985,600,53,1
93,283,53,1
1008,143,53,1
588,136,53,1
116,801,53,1
218,237,53,1
727,650,53,1
642,751,53,1
292,804,53,1
740,561,53,1
348,786,53,1
25,615,53,1
597,247,53,1
53,589,53,1
1008,1035,53,1
354,949,53,1
693,490,53,1
632,799,53,1
413,474,53,1
510,363,54,1
71,97,54,1
199,841,54,1
44,749,54,1
268,718,54,1
153,459,54,1
534,424,54,1
395,939,54,1
513,469,54,1
732,592,54,1
120,65,54,1
619,233,54,1
306,786,54,1
643,147,54,1
605,247,54,1
367,292,54,1
110,447,54,1
17,850,54,1
233,713,54,1
361,316,54,1
538,469,54,1
221,405,54,1
448,422,54,1
316,512,54,1
424,951,54,1
452,453,54,1
358,1011,54,1
495,212,54,1
319,228,54,1
302,664,54,1
710,831,54,1
256,543,54,1
572,215,54,1
481,790,54,1
939,374,54,1
327,114,54,1
661,426,54,1
45,860,54,1
239,51,54,1
264,1023,54,1
251,416,54,1
352,963,54,1
659,931,54,1
254,976,54,1
14,96,54,1
582,888,54,1
273,139,54,1
305,202,54,1
534,35,54,1
991,285,54,1
474,933,54,1
994,761,54,1
603,489,54,1
82,966,54,1
101,593,54,1
394,392,54,1
95,859,54,1
71,994,54,1
254,791,54,1
618,841,54,1
758,468,54,1
658,1011,54,1
436,89,54,1
15,833,54,1
65,754,54,1
728,315,54,1
627,582,54,1
214,623,54,1
815,938,54,1
712,486,54,1
647,58,54,1
1014,944,55,1
855,859,55,1
956,967,55,1
623,107,55,1
961,626,55,1
493,121,55,1
939,986,55,1
881,366,55,1
980,538,55,1
29,165,55,1
834,199,55,1
238,193,55,1
331,999,55,1
586,405,55,1
776,333,55,1
9,168,55,1
921,10,55,1
144,1038,55,1
717,1020,55,1
72,236,55,1
457,576,55,1
1015,930,55,1
534,252,55,1
246,450,55,1
8,628,55,1
496,236,55,1
840,182,55,1
222,92,55,1
832,853,55,1
492,279,55,1
707,247,55,1
425,936,55,1
651,182,55,1
551,454,55,1
443,876,55,1
258,721,55,1
293,822,55,1
677,515,55,1
55,243,55,1
942,679,55,1
265,199,55,1
322,129,55,1
1020,385,55,1
586,117,55,1
425,429,55,1
758,513,55,1
585,912,55,1
155,1036,55,1
962,53,55,1
35,587,55,1
1001,277,55,1
288,660,55,1
360,877,55,1
409,955,55,1
263,371,55,1
911,906,55,1
858,988,55,1
94,492,55,1
964,749,55,1
1020,193,55,1
193,459,55,1
287,562,55,1
526,103,55,1
789,767,55,1
761,288,55,1
787,914,55,1
1012,506,55,1
851,969,55,1
400,350,55,1
162,431,55,1
151,352,55,1
859,95,56,1
874,743,56,1
534,143,56,1
295,533,56,1
312,198,56,1
71,1003,56,1
894,533,56,1
54,954,56,1
754,277,56,1
788,486,56,1
424,293,56,1
418,985,56,1
959,146,56,1
357,100,56,1
626,261,56,1
259,882,56,1
940,383,56,1
552,786,56,1
206,1011,56,1
327,854,56,1
766,86,56,1
769,655,56,1
226,714,56,1
115,219,56,1
536,514,56,1
106,333,56,1
472,107,56,1
787,655,56,1
78,173,56,1
55,496,56,1
681,117,56,1
681,624,56,1
202,1018,56,1
65,617,56,1
638,691,56,1
908,531,56,1
995,686,56,1
578,599,56,1
431,198,56,1
240,620,56,1
860,884,56,1
633,545,56,1
488,801,56,1
982,786,56,1
90,283,56,1
131,656,56,1
910,742,56,1
180,756,56,1
288,897,56,1
607,507,56,1
1030,323,56,1
818,211,56,1
385,232,56,1
51,386,56,1
332,924,56,1
213,160,56,1
871,455,56,1
534,943,56,1
202,479,56,1
809,412,56,1
202,46,56,1
862,864,56,1
291,373,56,1
461,314,56,1
208,120,56,1
770,193,56,1
910,72,56,1
276,97,56,1
887,353,56,1
733,207,56,1
836,439,56,1
397,869,57,1
187,123,57,1
129,322,57,1
955,997,57,1
692,419,57,1
593,746,57,1
862,218,57,1
373,266,57,1
777,720,57,1
981,356,57,1
513,270,57,1
24,690,57,1
954,256,57,1
645,193,57,1
607,531,57,1
914,222,57,1
664,48,57,1
61,442,57,1
596,981,57,1
949,206,57,1
605,247,57,1
152,440,57,1
447,613,57,1
675,134,57,1
106,471,57,1
949,890,57,1
537,657,57,1
894,250,57,1
298,98,57,1
163,998,57,1
258,195,57,1
567,1,57,1
10,525,57,1
56,805,57,1
606,374,57,1
365,311,57,1
702,683,57,1
29,218,57,1
757,1000,57,1
768,919,57,1
39,548,57,1
675,825,57,1
511,230,57,1
72,910,57,1
516,725,57,1
334,411,57,1
511,569,57,1
912,622,57,1
586,111,57,1
217,72,57,1
485,790,57,1
368,704,57,1
493,896,57,1
633,86,57,1
914,563,57,1
543,731,57,1
877,46,57,1
414,493,57,1
890,237,57,1
561,514,57,1
57,74,57,1
799,82,57,1
1038,541,57,1
743,471,57,1
766,961,57,1
293,249,57,1
757,1039,57,1
130,392,57,1
890,924,57,1
923,1010,57,1
485,377,57,1
869,533,58,1
175,650,58,1
624,825,58,1
940,793,58,1
875,219,58,1
235,141,58,1
298,875,58,1
895,673,58,1
637,100,58,1
226,447,58,1
264,218,58,1
972,73,58,1
918,55,58,1
254,34,58,1
471,288,58,1
724,93,58,1
310,243,58,1
276,725,58,1
789,485,58,1
451,515,58,1
785,234,58,1
506,1012,58,1
355,152,58,1
426,572,58,1
260,720,58,1
898,94,58,1
669,761,58,1
989,664,58,1
607,213,58,1
105,912,58,1
761,199,58,1
830,695,58,1
350,164,58,1
57,268,58,1
174,777,58,1
843,483,58,1
957,427,58,1
218,911,58,1
241,734,58,1
267,941,58,1
484,674,58,1
455,733,58,1
213,104,58,1
580,388,58,1
40,994,58,1
776,25,58,1
313,771,58,1
983,670,58,1
164,353,58,1
1036,133,58,1
660,72,58,1
600,602,58,1
238,290,58,1
458,943,58,1
275,1007,58,1
1032,747,58,1
222,925,58,1
444,489,58,1
239,914,58,1
885,71,58,1
149,723,58,1
1038,727,58,1
442,61,58,1
327,290,58,1
359,148,58,1
251,430,58,1
754,291,58,1
248,441,58,1
82,799,58,1
65,573,58,1
700,453,58,1
279,905,59,1
363,665,59,1
271,631,59,1
1017,439,59,1
585,938,59,1
377,608,59,1
791,85,59,1
254,539,59,1
102,780,59,1
487,852,59,1
704,119,59,1
150,841,59,1
156,36,59,1
190,119,59,1
232,1005,59,1
486,56,59,1
735,717,59,1
36,600,59,1
100,627,59,1
808,950,59,1
241,1020,59,1
203,357,59,1
525,495,59,1
369,343,59,1
591,676,59,1
485,523,59,1
538,274,59,1
367,813,59,1
875,389,59,1
533,957,59,1
805,344,59,1
130,392,59,1
840,762,59,1
902,809,59,1
406,392,59,1
374,231,59,1
739,460,59,1
303,261,59,1
627,302,59,1
353,158,59,1
613,535,59,1
673,445,59,1
854,327,59,1
445,582,59,1
640,457,59,1
303,580,59,1
179,77,59,1
276,99,59,1
459,417,59,1
644,552,59,1
415,320,59,1
276,181,59,1
238,447,59,1
993,882,59,1
591,133,59,1
865,454,59,1
368,907,59,1
644,880,59,1
721,900,59,1
718,912,59,1
748,184,59,1
684,603,59,1
287,986,59,1
99,532,59,1
421,526,59,1
680,317,59,1
1012,24,59,1
925,93,59,1
764,793,59,1
10,830,59,1
982,1015,59,1
183,855,60,1
523,550,60,1
986,767,60,1
785,913,60,1
677,805,60,1
771,797,60,1
51,574,60,1
116,206,60,1
0,174,60,1
736,849,60,1
601,54,60,1
928,702,60,1
9,898,60,1
62,394,60,1
876,957,60,1
272,110,60,1
119,704,60,1
108,361,60,1
401,741,60,1
301,305,60,1
219,492,60,1
51,394,60,1
104,715,60,1
521,383,60,1
792,89,60,1
679,976,60,1
482,145,60,1
483,506,60,1
1028,717,60,1
856,436,60,1
202,333,60,1
50,814,60,1
164,108,60,1
225,628,60,1
464,520,60,1
744,153,60,1
113,253,60,1
200,966,60,1
454,122,60,1
705,213,60,1
596,615,60,1
604,129,60,1
809,427,60,1
886,817,60,1
975,221,60,1
367,3,60,1
599,45,60,1
60,300,60,1
659,418,60,1
826,491,60,1
967,688,60,1
678,806,60,1
354,16,60,1
93,577,60,1
836,459,60,1
131,73,60,1
291,357,60,1
746,794,60,1
600,447,60,1
822,915,60,1
477,157,60,1
735,119,60,1
909,89,60,1
471,1034,60,1
471,485,60,1
575,406,60,1
251,319,60,1
556,95,60,1
902,52,60,1
441,248,60,1
614,999,60,1
567,231,61,1
622,613,61,1
418,642,61,1
141,498,61,1
317,370,61,1
731,399,61,1
72,1003,61,1
657,917,61,1
217,845,61,1
339,884,61,1
776,749,61,1
434,599,61,1
261,876,61,1
309,801,61,1
282,989,61,1
149,802,61,1
48,416,61,1
351,553,61,1
666,671,61,1
990,525,61,1
88,440,61,1
282,97,61,1
438,324,61,1
860,900,61,1
684,603,61,1
299,157,61,1
572,969,61,1
1022,675,61,1
518,321,61,1
39,28,61,1
455,682,61,1
1024,213,61,1
289,971,61,1
567,818,61,1
301,729,61,1
41,647,61,1
996,113,61,1
128,845,61,1
635,58,61,1
793,756,61,1
99,523,61,1
337,628,61,1
724,171,61,1
341,465,61,1
726,133,61,1
788,128,61,1
664,374,61,1
642,19,61,1
44,214,61,1
199,577,61,1
1003,368,61,1
406,135,61,1
538,274,61,1
1029,538,61,1
1028,838,61,1
834,441,61,1
836,26,61,1
148,987,61,1
127,653,61,1
454,163,61,1
369,156,61,1
315,142,61,1
293,1024,61,1
662,805,61,1
685,758,61,1
596,993,61,1
119,324,61,1
534,17,61,1
395,375,61,1
824,72,61,1
16,923,61,1
857,734,62,1
557,842,62,1
310,200,62,1
393,10,62,1
188,289,62,1
643,441,62,1
97,86,62,1
264,856,62,1
664,888,62,1
901,807,62,1
425,965,62,1
606,1013,62,1
366,259,62,1
442,602,62,1
242,99,62,1
26,634,62,1
565,530,62,1
1030,173,62,1
685,648,62,1
758,465,62,1
637,472,62,1
785,679,62,1
186,950,62,1
854,976,62,1
93,57,62,1
805,676,62,1
760,128,62,1
445,853,62,1
445,311,62,1
504,775,62,1
433,307,62,1
144,164,62,1
957,433,62,1
890,473,62,1
935,253,62,1
665,412,62,1
825,794,62,1
52,229,62,1
266,234,62,1
116,358,62,1
735,622,62,1
592,704,62,1
776,13,62,1
960,186,62,1
949,935,62,1
556,642,62,1
270,599,62,1
395,153,62,1
994,136,62,1
774,855,62,1
351,690,62,1
990,637,62,1
486,915,62,1
673,109,62,1
850,977,62,1
393,177,62,1
407,892,62,1
796,857,62,1
352,530,62,1
672,459,62,1
795,100,62,1
679,455,62,1
1015,595,62,1
439,128,62,1
557,809,62,1
614,374,62,1
953,336,62,1
631,412,62,1
284,142,62,1
604,475,62,1
392,701,62,1
749,545,63,1
493,537,63,1
369,38,63,1
431,638,63,1
40,982,63,1
656,425,63,1
948,42,63,1
161,18,63,1
306,856,63,1
235,155,63,1
539,295,63,1
1027,441,63,1
75,667,63,1
272,437,63,1
425,902,63,1
355,542,63,1
386,328,63,1
307,79,63,1
672,899,63,1
980,857,63,1
659,972,63,1
91,332,63,1
644,329,63,1
28,803,63,1
464,932,63,1
978,156,63,1
908,991,63,1
365,959,63,1
940,4,63,1
119,168,63,1
610,916,63,1
75,681,63,1
982,151,63,1
689,832,63,1
786,858,63,1
603,187,63,1
85,96,63,1
953,282,63,1
1024,690,63,1
255,369,63,1
978,156,63,1
62,762,63,1
670,314,63,1
300,882,63,1
713,814,63,1
935,255,63,1
1036,155,63,1
917,453,63,1
311,550,63,1
994,650,63,1
694,726,63,1
445,208,63,1
834,37,63,1
672,354,63,1
675,378,63,1
611,74,63,1
100,637,63,1
912,900,63,1
680,235,63,1
996,661,63,1
604,346,63,1
612,629,63,1
35,290,63,1
569,186,63,1
454,964,63,1
12,509,63,1
558,111,63,1
60,809,63,1
986,1011,63,1
631,428,63,1
344,316,63,1
694,5,64,1
952,637,64,1
249,17,64,1
530,801,64,1
733,207,64,1
445,215,64,1
841,888,64,1
371,32,64,1
515,238,64,1
754,277,64,1
525,347,64,1
423,345,64,1
396,380,64,1
410,678,64,1
882,540,64,1
708,39,64,1
722,755,64,1
904,367,64,1
539,204,64,1
414,220,64,1
445,582,64,1
136,462,64,1
1037,337,64,1
852,626,64,1
34,357,64,1
882,144,64,1
1022,428,64,1
906,486,64,1
357,224,64,1
113,97,64,1
161,453,64,1
890,935,64,1
117,294,64,1
801,951,64,1
600,818,64,1
975,25,64,1
511,399,64,1
447,183,64,1
975,145,64,1
1027,710,64,1
801,692,64,1
463,604,64,1
48,714,64,1
967,348,64,1
520,169,64,1
229,171,64,1
764,644,64,1
135,937,64,1
157,477,64,1
673,445,64,1
378,0,64,1
832,205,64,1
360,252,64,1
172,715,64,1
650,908,64,1
239,564,64,1
1016,162,64,1
79,915,64,1
486,56,64,1
937,238,64,1
411,838,64,1
200,721,64,1
321,518,64,1
740,1019,64,1
151,838,64,1
0,744,64,1
677,809,64,1
808,287,64,1
621,415,64,1
949,736,64,1
142,888,64,1
413,722,65,1
386,677,65,1
52,417,65,1
236,810,65,1
325,728,65,1
399,743,65,1
808,411,65,1
532,827,65,1
875,714,65,1
296,1013,65,1
825,261,65,1
479,284,65,1
390,932,65,1
67,871,65,1
41,13,65,1
256,705,65,1
199,298,65,1
102,965,65,1
985,109,65,1
252,885,65,1
482,40,65,1
368,97,65,1
605,586,65,1
134,106,65,1
965,383,65,1
668,810,65,1
499,948,65,1
502,333,65,1
303,983,65,1
563,923,65,1
657,552,65,1
354,442,65,1
385,194,65,1
563,359,65,1
757,341,65,1
808,186,65,1
736,486,65,1
767,1002,65,1
580,824,65,1
835,505,65,1
836,413,65,1
475,201,65,1
107,656,65,1
1038,366,65,1
891,781,65,1
127,893,65,1
30,346,65,1
816,920,65,1
786,14,65,1
879,590,65,1
846,250,65,1
383,770,65,1
19,602,65,1
249,252,65,1
539,680,65,1
411,237,65,1
718,917,65,1
439,74,65,1
181,607,65,1
316,445,65,1
1023,973,65,1
362,618,65,1
791,1018,65,1
539,516,65,1
1018,783,65,1
387,243,65,1
749,649,65,1
121,816,65,1
902,425,65,1
167,488,65,1
1025,867,65,1
221,332,66,1
972,928,66,1
360,164,66,1
951,627,66,1
897,177,66,1
603,88,66,1
951,540,66,1
460,354,66,1
866,895,66,1
686,350,66,1
250,29,66,1
35,813,66,1
357,785,66,1
974,5,66,1
72,975,66,1
777,174,66,1
290,735,66,1
896,493,66,1
175,164,66,1
1034,270,66,1
781,836,66,1
610,256,66,1
790,359,66,1
712,499,66,1
318,886,66,1
38,949,66,1
961,588,66,1
679,297,66,1
874,46,66,1
195,827,66,1
496,132,66,1
703,780,66,1
854,883,66,1
125,921,66,1
975,508,66,1
688,576,66,1
565,708,66,1
955,243,66,1
582,848,66,1
614,841,66,1
1001,93,66,1
595,260,66,1
638,923,66,1
843,200,66,1
628,23,66,1
578,280,66,1
74,588,66,1
611,119,66,1
306,55,66,1
925,761,66,1
65,344,66,1
150,152,66,1
522,439,66,1
879,406,66,1
988,721,66,1
948,234,66,1
44,195,66,1
977,745,66,1
375,380,66,1
911,160,66,1
974,502,66,1
436,652,66,1
378,787,66,1
105,957,66,1
918,39,66,1
28,790,66,1
73,584,66,1
771,44,66,1
974,815,66,1
358,207,66,1
608,212,66,1
90,1037,67,1
1013,281,67,1
719,907,67,1
901,60,67,1
100,577,67,1
802,473,67,1
1027,722,67,1
360,117,67,1
318,660,67,1
46,963,67,1
309,769,67,1
85,471,67,1
619,829,67,1
178,948,67,1
736,48,67,1
664,524,67,1
646,767,67,1
445,655,67,1
834,1006,67,1
563,216,67,1
1026,279,67,1
538,188,67,1
640,498,67,1
153,54,67,1
894,983,67,1
455,871,67,1
875,782,67,1
378,406,67,1
799,279,67,1
583,699,67,1
207,192,67,1
879,774,67,1
378,997,67,1
1027,413,67,1
912,206,67,1
619,55,67,1
419,151,67,1
630,276,67,1
608,212,67,1
514,929,67,1
876,482,67,1
162,406,67,1
518,579,67,1
160,507,67,1
545,635,67,1
227,444,67,1
1027,1018,67,1
574,73,67,1
599,578,67,1
929,877,67,1
376,1028,67,1
396,841,67,1
117,339,67,1
122,454,67,1
801,33,67,1
697,992,67,1
1016,904,67,1
180,223,67,1
236,323,67,1
798,702,67,1
166,202,67,1
436,331,67,1
82,949,67,1
69,739,67,1
245,744,67,1
285,199,67,1
881,350,67,1
609,398,67,1
970,562,67,1
409,199,67,1
303,760,67,1
740,473,68,1
837,542,68,1
971,427,68,1
583,625,68,1
318,297,68,1
678,1022,68,1
610,223,68,1
141,729,68,1
856,368,68,1
997,0,68,1
373,682,68,1
290,644,68,1
801,116,68,1
847,1024,68,1
461,257,68,1
115,276,68,1
193,701,68,1
733,695,68,1
168,381,68,1
474,82,68,1
730,301,68,1
163,3,68,1
525,435,68,1
360,908,68,1
32,411,68,1
787,631,68,1
425,179,68,1
174,59,68,1
52,93,68,1
91,105,68,1
213,181,68,1
203,577,68,1
658,795,68,1
777,790,68,1
180,272,68,1
38,419,68,1
472,238,68,1
133,16,68,1
564,651,68,1
315,312,68,1
534,473,68,1
772,55,68,1
165,445,68,1
815,964,68,1
297,52,68,1
222,482,68,1
191,717,68,1
189,393,68,1
730,579,68,1
345,169,68,1
398,1012,68,1
791,580,68,1
1014,649,68,1
292,363,68,1
507,471,68,1
84,4,68,1
381,171,68,1
904,184,68,1
758,415,68,1
207,631,68,1
992,812,68,1
614,556,68,1
262,433,68,1
764,202,68,1
197,52,68,1
235,680,68,1
590,16,68,1
372,835,68,1
752,817,68,1
139,854,68,1
907,368,68,1
819,949,69,1
644,628,69,1
1018,237,69,1
371,960,69,1
76,699,69,1
380,841,69,1
252,450,69,1
911,747,69,1
176,55,69,1
605,814,69,1
889,91,69,1
622,912,69,1
380,355,69,1
255,377,69,1
504,608,69,1
0,111,69,1
239,614,69,1
126,530,69,1
1029,837,69,1
141,729,69,1
930,225,69,1
437,926,69,1
594,271,69,1
146,856,69,1
471,789,69,1
642,753,69,1
802,881,69,1
698,1024,69,1
463,698,69,1
1032,106,69,1
985,600,69,1
162,799,69,1
885,116,69,1
875,418,69,1
706,337,69,1
251,482,69,1
397,133,69,1
491,558,69,1
281,867,69,1
1030,323,69,1
714,56,69,1
276,235,69,1
677,664,69,1
1007,999,69,1
520,156,69,1
774,282,69,1
323,492,69,1
694,54,69,1
624,915,69,1
863,957,69,1
366,294,69,1
595,530,69,1
472,871,69,1
359,539,69,1
423,345,69,1
45,381,69,1
760,300,69,1
117,527,69,1
949,935,69,1
114,145,69,1
603,281,69,1
1000,252,69,1
971,961,69,1
1035,709,69,1
79,472,69,1
528,548,69,1
1011,190,69,1
995,1011,69,1
811,757,69,1
607,470,69,1
831,94,69,1
1025,503,70,1
927,402,70,1
276,974,70,1
752,257,70,1
410,850,70,1
503,444,70,1
465,296,70,1
480,599,70,1
332,82,70,1
977,399,70,1
440,791,70,1
446,25,70,1
24,1015,70,1
782,678,70,1
180,806,70,1
732,456,70,1
413,662,70,1
584,698,70,1
893,9,70,1
276,803,70,1
703,865,70,1
323,12,70,1
287,177,70,1
819,825,70,1
851,306,70,1
116,698,70,1
753,688,70,1
496,464,70,1
54,879,70,1
936,852,70,1
243,325,70,1
167,479,70,1
35,944,70,1
246,808,70,1
696,115,70,1
217,376,70,1
730,357,70,1
436,371,70,1
913,736,70,1
0,364,70,1
82,456,70,1
469,538,70,1
58,491,70,1
874,326,70,1
838,652,70,1
658,177,70,1
466,1006,70,1
429,123,70,1
367,290,70,1
595,707,70,1
1013,576,70,1
565,369,70,1
280,614,70,1
891,574,70,1
155,601,70,1
410,954,70,1
594,505,70,1
598,128,70,1
524,935,70,1
817,823,70,1
802,522,70,1
314,516,70,1
433,9,70,1
1007,253,70,1
523,934,70,1
322,408,70,1
561,912,70,1
73,588,70,1
918,613,70,1
309,1016,70,1
953,218,70,1
482,876,71,1
736,369,71,1
984,435,71,1
201,878,71,1
374,606,71,1
710,1027,71,1
575,630,71,1
133,75,71,1
966,230,71,1
672,440,71,1
89,98,71,1
8,299,71,1
225,916,71,1
1036,937,71,1
329,725,71,1
504,161,71,1
927,610,71,1
376,908,71,1
623,798,71,1
110,258,71,1
145,343,71,1
883,496,71,1
856,533,71,1
125,553,71,1
455,206,71,1
842,228,71,1
900,472,71,1
469,664,71,1
915,216,71,1
571,143,71,1
928,194,71,1
698,625,71,1
434,773,71,1
489,277,71,1
454,814,71,1
799,16,71,1
882,252,71,1
594,359,71,1
277,489,71,1
139,308,71,1
686,822,71,1
502,616,71,1
341,855,71,1
221,274,71,1
673,392,71,1
604,777,71,1
732,994,71,1
1027,976,71,1
381,175,71,1
993,320,71,1
296,638,71,1
513,672,71,1
532,1028,71,1
441,574,71,1
417,830,71,1
579,630,71,1
679,1028,71,1
104,417,71,1
59,675,71,1
885,368,71,1
943,67,71,1
130,878,71,1
437,758,71,1
248,339,71,1
309,710,71,1
156,520,71,1
718,17,71,1
71,548,71,1
1015,595,71,1
714,493,71,1
1028,874,71,1
485,870,72,1
143,499,72,1
876,482,72,1
842,458,72,1
340,407,72,1
201,45,72,1
796,210,72,1
830,29,72,1
582,745,72,1
188,893,72,1
436,331,72,1
704,646,72,1
822,293,72,1
679,548,72,1
694,726,72,1
261,137,72,1
409,47,72,1
219,989,72,1
234,902,72,1
227,571,72,1
792,181,72,1
969,84,72,1
390,591,72,1
191,175,72,1
588,906,72,1
728,83,72,1
852,626,72,1
258,302,72,1
677,109,72,1
693,331,72,1
757,43,72,1
689,952,72,1
420,756,72,1
329,605,72,1
717,584,72,1
139,271,72,1
301,859,72,1
127,701,72,1
725,525,72,1
468,332,72,1
107,281,72,1
876,113,72,1
559,486,72,1
881,916,72,1
300,40,72,1
437,44,72,1
370,921,72,1
961,413,72,1
784,255,72,1
976,680,72,1
445,126,72,1
13,327,72,1
16,671,72,1
924,681,72,1
634,1017,72,1
985,26,72,1
989,9,72,1
957,580,72,1
74,520,72,1
799,985,72,1
852,250,72,1
950,257,72,1
530,632,72,1
126,831,72,1
722,461,72,1
596,169,72,1
704,844,72,1
763,974,72,1
6,692,72,1
992,954,72,1
927,1030,72,1
552,206,73,1
722,17,73,1
694,799,73,1
834,724,73,1
227,444,73,1
719,737,73,1
1022,995,73,1
484,594,73,1
613,726,73,1
804,945,73,1
759,827,73,1
974,565,73,1
446,204,73,1
401,616,73,1
1014,519,73,1
199,189,73,1
