135,136,1009,365,1
135,136,783,1030,1
135,136,592,212,1
135,136,799,632,1
135,136,1015,300,1
135,136,96,285,1
135,136,680,953,1
135,136,696,674,1
135,136,251,167,1
135,136,863,301,1
135,136,515,656,1
135,136,995,134,1
135,136,410,144,1
135,136,112,909,1
135,136,902,33,1
135,136,164,624,1
135,136,680,829,1
135,136,862,509,1
135,136,859,223,1
135,136,188,165,1
135,136,857,145,1
135,136,305,211,1
135,136,407,972,1
135,136,474,770,1
135,136,817,497,1
135,136,632,804,1
135,136,48,38,1
135,136,657,417,1
135,136,848,627,1
135,136,399,743,1
135,136,460,837,1
135,136,394,130,1
135,136,823,872,1
135,136,88,211,1
135,136,511,670,1
135,136,687,471,1
135,136,336,863,1
135,136,469,274,1
135,136,701,726,1
135,136,624,481,1
136,137,567,781,1
136,137,857,930,1
136,137,835,386,1
136,137,36,494,1
136,137,765,616,1
136,137,301,11,1
136,137,721,570,1
136,137,904,401,1
136,137,954,358,1
136,137,0,809,1
136,137,658,630,1
136,137,209,463,1
136,137,655,452,1
136,137,757,69,1
136,137,835,4,1
136,137,650,735,1
136,137,812,421,1
136,137,143,825,1
136,137,928,683,1
136,137,79,307,1
136,137,256,954,1
136,137,865,707,1
136,137,372,431,1
136,137,902,424,1
136,137,1008,348,1
136,137,151,255,1
136,137,883,824,1
136,137,380,841,1
136,137,198,547,1
136,137,672,590,1
136,137,908,723,1
136,137,703,294,1
136,137,1021,694,1
136,137,795,96,1
136,137,876,853,1
136,137,160,697,1
136,137,305,180,1
136,137,34,357,1
136,137,745,835,1
136,137,862,864,1
136,137,1021,914,1
136,137,639,423,1
136,137,907,466,1
136,137,9,529,1
136,137,278,739,1
136,137,907,368,1
136,137,766,53,1
136,137,833,191,1
136,137,481,537,1
136,137,948,93,1
136,137,974,24,1
136,137,591,392,1
136,137,118,400,1
136,137,233,815,1
136,137,646,325,1
136,137,643,274,1
136,137,252,138,1
136,137,397,357,1
136,137,246,450,1
136,137,379,428,1
136,137,301,12,1
136,137,648,943,1
136,137,364,990,1
136,137,434,156,1
136,137,1015,225,1
136,137,855,764,1
136,137,964,815,1
136,137,649,437,1
136,137,137,873,1
136,137,800,945,1
136,137,744,286,1
137,138,495,212,1
137,138,231,469,1
137,138,268,16,1
137,138,134,392,1
137,138,46,733,1
137,138,839,874,1
137,138,749,158,1
137,138,876,908,1
137,138,604,578,1
137,138,626,418,1
137,138,780,45,1
137,138,77,915,1
137,138,593,1016,1
137,138,599,704,1
137,138,192,400,1
137,138,479,387,1
137,138,725,1011,1
137,138,112,760,1
137,138,77,434,1
137,138,505,574,1
137,138,223,880,1
137,138,583,735,1
137,138,409,330,1
137,138,287,106,1
137,138,712,228,1
137,138,589,687,1
137,138,975,313,1
137,138,405,412,1
137,138,1015,1028,1
137,138,528,786,1
137,138,367,462,1
137,138,29,218,1
137,138,33,990,1
137,138,458,834,1
137,138,486,559,1
137,138,615,252,1
137,138,995,330,1
137,138,348,715,1
137,138,746,442,1
137,138,823,765,1
137,138,195,216,1
137,138,871,472,1
137,138,526,417,1
137,138,983,95,1
137,138,986,921,1
137,138,242,912,1
137,138,56,805,1
137,138,535,764,1
137,138,364,447,1
137,138,383,232,1
137,138,209,973,1
137,138,660,288,1
137,138,284,486,1
137,138,849,786,1
137,138,215,22,1
137,138,323,660,1
137,138,913,60,1
137,138,842,769,1
137,138,125,921,1
137,138,90,321,1
137,138,413,707,1
137,138,314,11,1
137,138,112,506,1
137,138,788,880,1
137,138,707,353,1
137,138,720,252,1
137,138,8,1004,1
137,138,16,304,1
137,138,464,1024,1
137,138,648,691,1
137,138,1003,114,1
138,139,851,10,1
138,139,493,586,1
138,139,977,766,1
138,139,315,777,1
138,139,473,560,1
138,139,84,566,1
138,139,846,509,1
138,139,62,68,1
138,139,289,88,1
138,139,6,692,1
138,139,247,497,1
138,139,618,743,1
138,139,202,1013,1
138,139,58,480,1
138,139,436,358,1
138,139,528,170,1
138,139,163,409,1
138,139,972,964,1
138,139,522,202,1
138,139,543,53,1
138,139,473,725,1
138,139,414,775,1
138,139,63,288,1
138,139,899,333,1
138,139,464,124,1
138,139,606,537,1
138,139,42,444,1
138,139,944,356,1
138,139,83,1001,1
138,139,241,677,1
138,139,411,257,1
138,139,417,441,1
138,139,898,858,1
138,139,140,779,1
138,139,303,212,1
138,139,718,626,1
138,139,664,460,1
138,139,778,405,1
138,139,630,39,1
138,139,899,746,1
138,139,23,419,1
138,139,587,981,1
138,139,706,698,1
138,139,173,752,1
138,139,874,149,1
138,139,635,51,1
138,139,476,694,1
138,139,207,409,1
138,139,59,731,1
138,139,394,431,1
138,139,548,1027,1
138,139,181,637,1
138,139,714,354,1
138,139,146,264,1
138,139,624,328,1
138,139,924,94,1
138,139,1013,773,1
138,139,791,235,1
138,139,756,926,1
138,139,247,855,1
138,139,713,699,1
138,139,433,405,1
138,139,1020,351,1
138,139,989,425,1
138,139,629,173,1
138,139,270,472,1
138,139,725,436,1
138,139,56,952,1
138,139,586,478,1
138,139,136,874,1
138,139,528,949,1
139,140,963,425,1
139,140,353,372,1
139,140,920,716,1
139,140,32,99,1
139,140,690,887,1
139,140,410,447,1
139,140,117,290,1
139,140,458,842,1
139,140,24,31,1
139,140,364,0,1
139,140,483,15,1
139,140,777,25,1
139,140,274,604,1
139,140,877,163,1
139,140,707,636,1
139,140,631,180,1
139,140,349,152,1
139,140,612,1032,1
139,140,971,226,1
139,140,589,1019,1
139,140,202,733,1
139,140,708,294,1
139,140,1010,710,1
139,140,885,116,1
139,140,45,166,1
139,140,740,607,1
139,140,645,527,1
139,140,190,562,1
139,140,882,540,1
139,140,518,29,1
139,140,45,166,1
139,140,401,175,1
139,140,735,290,1
139,140,954,761,1
139,140,785,983,1
139,140,940,473,1
139,140,45,36,1
139,140,720,885,1
139,140,312,716,1
139,140,652,751,1
139,140,823,426,1
139,140,121,784,1
139,140,777,446,1
139,140,197,588,1
139,140,447,613,1
139,140,852,231,1
139,140,714,1026,1
139,140,493,770,1
139,140,67,557,1
139,140,632,606,1
139,140,1025,185,1
139,140,692,735,1
139,140,107,683,1
139,140,110,515,1
139,140,1022,553,1
139,140,51,771,1
139,140,352,856,1
139,140,512,630,1
139,140,697,148,1
139,140,797,309,1
139,140,601,780,1
139,140,460,21,1
139,140,147,643,1
139,140,655,939,1
139,140,618,743,1
139,140,861,483,1
139,140,934,242,1
139,140,809,807,1
139,140,412,913,1
139,140,321,21,1
139,140,170,708,1
140,141,1018,237,1
140,141,249,1027,1
140,141,590,627,1
140,141,894,264,1
140,141,106,915,1
140,141,277,1,1
140,141,422,141,1
140,141,484,183,1
140,141,318,897,1
140,141,141,457,1
140,141,573,830,1
140,141,211,882,1
140,141,632,341,1
140,141,134,843,1
140,141,295,696,1
140,141,591,780,1
140,141,985,834,1
140,141,136,791,1
140,141,203,307,1
140,141,803,960,1
140,141,475,937,1
140,141,642,510,1
140,141,291,884,1
140,141,384,891,1
140,141,394,1014,1
140,141,11,439,1
140,141,201,878,1
140,141,981,638,1
140,141,497,817,1
140,141,472,405,1
140,141,494,35,1
140,141,110,175,1
140,141,525,829,1
140,141,1019,735,1
140,141,433,957,1
140,141,348,104,1
140,141,1016,904,1
140,141,868,754,1
140,141,458,319,1
140,141,401,757,1
140,141,352,175,1
140,141,994,256,1
140,141,279,727,1
140,141,452,655,1
140,141,505,913,1
140,141,413,728,1
140,141,517,706,1
140,141,194,908,1
140,141,236,471,1
140,141,600,82,1
140,141,886,317,1
140,141,560,515,1
140,141,743,438,1
140,141,769,862,1
140,141,827,874,1
140,141,965,424,1
140,141,343,588,1
140,141,116,679,1
140,141,518,113,1
140,141,940,560,1
140,141,87,8,1
140,141,242,99,1
140,141,279,831,1
140,141,994,717,1
140,141,679,610,1
140,141,902,890,1
140,141,800,893,1
140,141,160,213,1
140,141,784,336,1
140,141,426,743,1
140,141,692,532,1
141,142,599,505,1
141,142,626,484,1
141,142,140,798,1
141,142,738,590,1
141,142,534,746,1
141,142,316,346,1
141,142,677,790,1
141,142,248,626,1
141,142,536,955,1
141,142,793,134,1
141,142,623,642,1
141,142,481,328,1
141,142,894,89,1
141,142,811,587,1
141,142,807,293,1
141,142,1027,997,1
141,142,463,405,1
141,142,52,215,1
141,142,387,403,1
141,142,254,875,1
141,142,417,158,1
141,142,27,634,1
141,142,589,817,1
141,142,1010,415,1
141,142,645,50,1
141,142,1027,836,1
141,142,338,786,1
141,142,394,446,1
141,142,144,410,1
141,142,902,114,1
141,142,41,341,1
141,142,191,225,1
141,142,729,203,1
141,142,577,696,1
141,142,579,72,1
141,142,918,930,1
141,142,966,997,1
141,142,959,103,1
141,142,473,861,1
141,142,389,777,1
141,142,70,907,1
141,142,933,292,1
141,142,761,288,1
141,142,924,890,1
141,142,317,996,1
141,142,162,361,1
141,142,444,42,1
141,142,517,333,1
141,142,967,348,1
141,142,208,65,1
141,142,651,134,1
141,142,85,612,1
141,142,644,176,1
141,142,472,405,1
141,142,416,167,1
141,142,98,536,1
141,142,580,984,1
141,142,1009,14,1
141,142,1000,985,1
141,142,674,917,1
141,142,250,125,1
141,142,607,531,1
141,142,974,413,1
141,142,780,463,1
141,142,361,68,1
141,142,551,454,1
141,142,824,530,1
141,142,744,736,1
141,142,220,684,1
141,142,488,472,1
141,142,285,966,1
142,143,560,940,1
142,143,151,6,1
142,143,961,1027,1
142,143,278,174,1
142,143,138,67,1
142,143,768,633,1
142,143,524,291,1
142,143,722,1027,1
142,143,425,12,1
142,143,714,56,1
142,143,359,195,1
142,143,77,204,1
142,143,512,538,1
142,143,968,518,1
142,143,1010,799,1
142,143,629,820,1
142,143,445,492,1
142,143,485,566,1
142,143,188,732,1
142,143,7,773,1
142,143,54,675,1
142,143,144,681,1
142,143,982,151,1
142,143,801,448,1
142,143,208,224,1
142,143,573,961,1
142,143,89,1019,1
142,143,908,116,1
142,143,316,781,1
142,143,824,580,1
142,143,1003,280,1
142,143,114,529,1
142,143,67,786,1
142,143,791,318,1
142,143,183,118,1
142,143,620,758,1
142,143,332,97,1
142,143,487,857,1
142,143,863,607,1
142,143,646,495,1
142,143,545,458,1
142,143,821,249,1
142,143,173,436,1
142,143,365,457,1
142,143,667,466,1
142,143,872,85,1
142,143,223,1024,1
142,143,975,610,1
142,143,378,134,1
142,143,358,161,1
142,143,815,938,1
142,143,718,455,1
142,143,724,577,1
142,143,254,526,1
142,143,800,1031,1
142,143,191,111,1
142,143,798,19,1
142,143,297,827,1
142,143,941,291,1
142,143,613,243,1
142,143,627,590,1
142,143,362,618,1
142,143,795,784,1
142,143,491,135,1
142,143,376,849,1
142,143,487,556,1
142,143,974,502,1
142,143,660,288,1
142,143,964,669,1
142,143,822,534,1
142,143,472,412,1
143,144,59,73,1
143,144,858,964,1
143,144,975,876,1
143,144,778,405,1
143,144,151,523,1
143,144,142,284,1
143,144,113,1027,1
143,144,960,393,1
143,144,211,617,1
143,144,37,381,1
143,144,979,221,1
143,144,822,686,1
143,144,624,328,1
143,144,295,533,1
143,144,401,615,1
143,144,823,853,1
143,144,55,40,1
143,144,12,990,1
143,144,463,770,1
143,144,250,737,1
143,144,898,478,1
143,144,149,823,1
143,144,921,482,1
143,144,108,672,1
143,144,284,785,1
143,144,356,735,1
143,144,325,714,1
143,144,613,397,1
143,144,397,478,1
143,144,481,887,1
143,144,566,186,1
143,144,301,802,1
143,144,323,466,1
143,144,666,0,1
143,144,838,991,1
143,144,293,671,1
143,144,1003,242,1
143,144,270,13,1
143,144,310,367,1
143,144,897,871,1
143,144,516,890,1
143,144,852,72,1
143,144,780,671,1
143,144,879,281,1
143,144,632,341,1
143,144,25,828,1
143,144,605,8,1
143,144,513,372,1
143,144,954,792,1
143,144,713,23,1
143,144,295,219,1
143,144,393,652,1
143,144,333,890,1
143,144,958,685,1
143,144,65,504,1
143,144,834,82,1
143,144,904,593,1
143,144,91,57,1
143,144,952,211,1
143,144,461,314,1
143,144,693,251,1
143,144,41,858,1
143,144,989,203,1
143,144,127,162,1
143,144,776,392,1
143,144,886,32,1
143,144,168,775,1
143,144,637,846,1
143,144,519,68,1
143,144,570,31,1
143,144,990,155,1
144,145,359,563,1
144,145,379,368,1
144,145,567,474,1
144,145,297,46,1
144,145,413,809,1
144,145,451,714,1
144,145,728,1030,1
144,145,254,284,1
144,145,1004,27,1
144,145,354,137,1
144,145,507,795,1
144,145,60,475,1
144,145,190,119,1
144,145,957,413,1
144,145,976,854,1
144,145,863,250,1
144,145,510,980,1
144,145,118,940,1
144,145,595,821,1
144,145,1003,71,1
144,145,689,185,1
144,145,1006,229,1
144,145,460,860,1
144,145,81,197,1
144,145,158,354,1
144,145,525,725,1
144,145,749,58,1
144,145,628,506,1
144,145,536,254,1
144,145,397,478,1
144,145,801,364,1
144,145,835,454,1
144,145,398,865,1
144,145,8,874,1
144,145,903,595,1
144,145,799,632,1
144,145,480,738,1
144,145,230,880,1
144,145,73,972,1
144,145,674,939,1
144,145,256,543,1
144,145,132,368,1
144,145,956,967,1
144,145,55,844,1
144,145,235,922,1
144,145,441,440,1
144,145,874,473,1
144,145,726,1017,1
144,145,261,336,1
144,145,312,917,1
144,145,135,137,1
144,145,187,852,1
144,145,973,125,1
144,145,941,275,1
144,145,331,518,1
144,145,719,280,1
144,145,514,261,1
144,145,160,14,1
144,145,978,1000,1
144,145,750,1024,1
144,145,258,446,1
144,145,1039,632,1
144,145,831,710,1
144,145,373,65,1
144,145,233,252,1
144,145,197,339,1
144,145,451,1027,1
144,145,386,681,1
144,145,200,721,1
144,145,464,59,1
144,145,604,499,1
145,146,542,837,1
145,146,582,63,1
145,146,804,807,1
145,146,223,183,1
145,146,575,480,1
145,146,558,493,1
145,146,904,905,1
145,146,172,65,1
145,146,246,370,1
145,146,52,711,1
145,146,423,405,1
145,146,911,199,1
145,146,4,951,1
145,146,75,900,1
145,146,316,746,1
145,146,996,646,1
145,146,934,311,1
145,146,1037,329,1
145,146,269,1009,1
145,146,573,416,1
145,146,671,391,1
145,146,585,584,1
145,146,164,855,1
145,146,515,937,1
145,146,871,480,1
145,146,411,541,1
145,146,449,420,1
145,146,831,974,1
145,146,234,640,1
145,146,738,563,1
145,146,814,517,1
145,146,525,501,1
145,146,122,515,1
145,146,14,1009,1
145,146,342,814,1
145,146,696,565,1
145,146,794,215,1
145,146,48,735,1
145,146,602,600,1
145,146,429,990,1
145,146,1016,842,1
145,146,125,921,1
145,146,912,661,1
145,146,197,588,1
145,146,526,258,1
145,146,829,566,1
145,146,469,274,1
145,146,290,599,1
145,146,181,438,1
145,146,423,914,1
145,146,770,836,1
145,146,300,112,1
145,146,556,836,1
145,146,787,17,1
145,146,478,985,1
145,146,612,471,1
145,146,404,172,1
145,146,974,216,1
145,146,1017,552,1
145,146,300,409,1
145,146,1006,103,1
145,146,945,166,1
145,146,74,532,1
145,146,549,653,1
145,146,399,592,1
145,146,39,918,1
145,146,187,69,1
145,146,201,878,1
145,146,28,71,1
145,146,614,602,1
145,146,204,539,1
146,147,351,786,1
146,147,777,790,1
146,147,699,170,1
146,147,862,1006,1
146,147,63,915,1
146,147,924,948,1
146,147,138,367,1
146,147,21,460,1
146,147,162,944,1
146,147,588,243,1
146,147,101,158,1
146,147,559,930,1
146,147,415,919,1
146,147,317,990,1
146,147,148,188,1
146,147,876,261,1
146,147,749,819,1
146,147,54,414,1
146,147,641,469,1
146,147,794,512,1
146,147,292,491,1
146,147,455,451,1
146,147,70,115,1
146,147,762,746,1
146,147,288,885,1
146,147,709,468,1
146,147,211,104,1
146,147,741,848,1
146,147,143,765,1
146,147,294,535,1
146,147,883,297,1
146,147,99,427,1
146,147,604,289,1
146,147,947,249,1
146,147,488,659,1
146,147,506,351,1
146,147,145,911,1
146,147,516,138,1
146,147,355,614,1
146,147,217,369,1
146,147,426,845,1
146,147,281,309,1
146,147,799,694,1
146,147,571,41,1
146,147,383,305,1
146,147,921,10,1
146,147,940,304,1
146,147,1030,251,1
146,147,317,518,1
146,147,595,176,1
146,147,926,439,1
146,147,385,1022,1
146,147,91,219,1
146,147,145,837,1
146,147,597,1004,1
146,147,53,160,1
146,147,289,718,1
146,147,1009,323,1
146,147,457,614,1
146,147,148,516,1
146,147,828,807,1
146,147,17,280,1
146,147,176,1039,1
146,147,731,862,1
146,147,839,501,1
146,147,822,170,1
146,147,887,1004,1
146,147,455,398,1
146,147,798,627,1
146,147,871,138,1
146,147,397,582,1
147,148,1000,5,1
147,148,760,713,1
147,148,649,701,1
147,148,72,485,1
147,148,845,173,1
147,148,636,508,1
147,148,437,67,1
147,148,216,407,1
147,148,390,958,1
147,148,838,734,1
147,148,222,151,1
147,148,844,1009,1
147,148,24,1015,1
147,148,338,634,1
147,148,655,672,1
147,148,827,358,1
147,148,250,663,1
147,148,210,848,1
147,148,741,130,1
147,148,1036,702,1
147,148,337,930,1
147,148,349,91,1
147,148,764,483,1
147,148,885,1017,1
147,148,935,333,1
147,148,985,826,1
147,148,1008,979,1
147,148,301,1028,1
147,148,460,657,1
147,148,878,394,1
147,148,834,1006,1
147,148,601,305,1
147,148,496,634,1
147,148,667,21,1
147,148,143,458,1
147,148,202,462,1
147,148,607,531,1
147,148,661,509,1
147,148,765,780,1
147,148,520,819,1
147,148,567,267,1
147,148,959,246,1
147,148,973,416,1
147,148,561,1019,1
147,148,852,369,1
147,148,17,667,1
147,148,729,900,1
147,148,26,166,1
147,148,145,26,1
147,148,702,194,1
147,148,409,882,1
147,148,436,728,1
147,148,139,168,1
147,148,773,480,1
147,148,991,704,1
147,148,428,532,1
147,148,234,266,1
147,148,353,62,1
147,148,615,415,1
147,148,311,737,1
147,148,234,295,1
147,148,712,381,1
147,148,85,453,1
147,148,744,357,1
147,148,303,222,1
147,148,864,148,1
147,148,761,324,1
147,148,28,39,1
147,148,262,929,1
147,148,137,578,1
147,148,740,808,1
148,149,187,69,1
148,149,85,48,1
148,149,1010,635,1
148,149,367,5,1
148,149,383,1013,1
148,149,1024,625,1
148,149,702,179,1
148,149,435,525,1
148,149,226,464,1
148,149,328,931,1
148,149,416,167,1
148,149,857,487,1
148,149,329,24,1
148,149,49,690,1
148,149,128,849,1
148,149,722,736,1
148,149,345,309,1
148,149,826,290,1
148,149,135,937,1
148,149,51,480,1
148,149,898,206,1
148,149,319,494,1
148,149,1002,969,1
148,149,849,318,1
148,149,350,926,1
148,149,472,534,1
148,149,210,384,1
148,149,996,70,1
148,149,750,138,1
148,149,611,842,1
148,149,878,944,1
148,149,442,781,1
148,149,306,723,1
148,149,575,111,1
148,149,293,619,1
148,149,542,348,1
148,149,667,917,1
148,149,684,879,1
148,149,400,913,1
148,149,67,465,1
148,149,592,791,1
148,149,47,59,1
148,149,634,284,1
148,149,637,934,1
148,149,558,135,1
148,149,780,558,1
148,149,755,311,1
148,149,200,585,1
148,149,818,1007,1
148,149,850,17,1
148,149,320,406,1
148,149,728,740,1
148,149,975,578,1
148,149,347,75,1
148,149,487,657,1
148,149,423,855,1
148,149,103,744,1
148,149,859,397,1
148,149,565,831,1
148,149,417,52,1
148,149,85,608,1
148,149,105,336,1
148,149,727,733,1
148,149,246,728,1
148,149,412,1027,1
148,149,84,410,1
148,149,846,57,1
148,149,949,528,1
148,149,729,743,1
148,149,556,184,1
148,149,1014,568,1
149,150,28,957,1
149,150,39,854,1
149,150,565,487,1
149,150,883,574,1
149,150,902,168,1
149,150,774,284,1
149,150,900,145,1
149,150,644,553,1
149,150,100,237,1
149,150,633,938,1
149,150,193,111,1
149,150,922,128,1
149,150,631,403,1
149,150,486,929,1
149,150,150,396,1
149,150,303,580,1
149,150,206,428,1
149,150,610,906,1
149,150,400,350,1
149,150,484,11,1
149,150,72,743,1
149,150,706,874,1
149,150,82,101,1
149,150,943,26,1
149,150,589,99,1
149,150,648,319,1
149,150,686,822,1
149,150,106,333,1
149,150,511,954,1
149,150,491,77,1
149,150,515,327,1
149,150,246,116,1
149,150,900,472,1
149,150,279,478,1
149,150,740,876,1
149,150,142,907,1
149,150,594,410,1
149,150,907,343,1
149,150,588,355,1
149,150,93,141,1
149,150,743,856,1
149,150,81,899,1
149,150,605,870,1
149,150,937,475,1
149,150,582,22,1
149,150,109,673,1
149,150,395,642,1
149,150,622,359,1
149,150,234,640,1
149,150,640,389,1
149,150,890,647,1
149,150,118,972,1
149,150,716,491,1
149,150,675,827,1
149,150,977,215,1
149,150,589,242,1
149,150,202,733,1
149,150,964,972,1
149,150,599,290,1
149,150,472,110,1
149,150,155,167,1
149,150,846,471,1
149,150,874,379,1
149,150,796,769,1
149,150,980,93,1
149,150,735,826,1
149,150,907,336,1
149,150,379,218,1
149,150,912,610,1
149,150,742,996,1
149,150,834,971,1
150,151,498,253,1
150,151,371,824,1
150,151,312,951,1
150,151,411,646,1
150,151,897,393,1
150,151,566,992,1
150,151,102,651,1
150,151,67,0,1
150,151,104,948,1
150,151,1005,125,1
150,151,956,120,1
150,151,316,361,1
150,151,870,630,1
150,151,644,1022,1
150,151,147,203,1
150,151,448,1026,1
150,151,579,14,1
150,151,699,584,1
150,151,518,862,1
150,151,959,303,1
150,151,893,372,1
150,151,909,607,1
150,151,221,64,1
150,151,868,604,1
150,151,241,35,1
150,151,453,181,1
150,151,406,198,1
150,151,941,220,1
150,151,58,1014,1
150,151,411,808,1
150,151,213,954,1
150,151,972,673,1
150,151,834,971,1
150,151,466,355,1
150,151,296,741,1
150,151,700,29,1
150,151,126,21,1
150,151,138,545,1
150,151,6,482,1
150,151,838,847,1
150,151,622,176,1
150,151,8,938,1
150,151,847,1028,1
150,151,709,169,1
150,151,10,173,1
150,151,733,631,1
150,151,980,122,1
150,151,871,736,1
150,151,285,946,1
150,151,790,139,1
150,151,514,25,1
150,151,458,94,1
150,151,658,687,1
150,151,820,897,1
150,151,462,858,1
150,151,512,115,1
150,151,826,676,1
150,151,86,633,1
150,151,27,478,1
150,151,847,1017,1
150,151,96,93,1
150,151,681,815,1
150,151,163,294,1
150,151,31,633,1
150,151,857,980,1
150,151,873,710,1
150,151,814,788,1
150,151,642,556,1
150,151,494,549,1
150,151,51,322,1
150,151,225,428,1
151,152,437,931,1
151,152,417,369,1
151,152,565,82,1
151,152,740,144,1
151,152,381,171,1
151,152,318,98,1
151,152,801,343,1
151,152,280,558,1
151,152,858,221,1
151,152,792,976,1
151,152,836,239,1
151,152,577,187,1
151,152,407,240,1
151,152,413,882,1
151,152,404,608,1
151,152,281,417,1
151,152,668,246,1
151,152,840,943,1
151,152,997,1027,1
151,152,444,203,1
151,152,665,359,1
151,152,116,696,1
151,152,618,846,1
151,152,633,880,1
151,152,606,504,1
151,152,734,362,1
151,152,487,445,1
151,152,765,813,1
151,152,673,878,1
151,152,947,115,1
151,152,309,987,1
151,152,81,783,1
151,152,864,531,1
151,152,1022,26,1
151,152,872,823,1
151,152,294,535,1
151,152,378,713,1
151,152,340,91,1
151,152,154,843,1
151,152,639,776,1
151,152,301,473,1
151,152,158,77,1
151,152,967,348,1
151,152,99,1011,1
151,152,801,573,1
151,152,401,500,1
151,152,185,715,1
151,152,127,632,1
151,152,52,2,1
151,152,442,240,1
151,152,539,613,1
151,152,915,79,1
151,152,845,119,1
151,152,462,923,1
151,152,109,568,1
151,152,691,635,1
151,152,947,261,1
151,152,444,196,1
151,152,26,462,1
151,152,57,502,1
151,152,837,145,1
151,152,270,281,1
151,152,864,417,1
151,152,759,960,1
151,152,786,167,1
151,152,718,836,1
151,152,858,644,1
151,152,758,685,1
151,152,84,153,1
151,152,534,913,1
151,152,781,316,1
152,153,243,11,1
152,153,329,918,1
152,153,763,773,1
152,153,848,51,1
152,153,1022,138,1
152,153,468,381,1
152,153,200,191,1
152,153,495,1032,1
152,153,786,858,1
152,153,199,321,1
152,153,542,311,1
152,153,351,191,1
152,153,910,612,1
152,153,97,996,1
152,153,352,717,1
152,153,637,75,1
152,153,983,246,1
152,153,679,851,1
152,153,239,447,1
152,153,231,94,1
152,153,992,962,1
152,153,762,1029,1
152,153,506,598,1
152,153,308,575,1
152,153,938,8,1
152,153,288,856,1
152,153,41,858,1
152,153,247,138,1
152,153,839,377,1
152,153,918,97,1
152,153,503,682,1
152,153,477,165,1
152,153,976,285,1
152,153,197,265,1
152,153,530,38,1
152,153,1030,487,1
152,153,592,90,1
152,153,577,556,1
152,153,524,956,1
152,153,254,209,1
152,153,716,383,1
152,153,9,125,1
152,153,369,122,1
152,153,444,104,1
152,153,871,972,1
152,153,803,514,1
152,153,291,935,1
152,153,862,950,1
152,153,147,140,1
152,153,62,828,1
152,153,462,216,1
152,153,813,737,1
152,153,555,335,1
152,153,253,935,1
152,153,604,457,1
152,153,561,548,1
152,153,508,1018,1
152,153,818,652,1
152,153,835,721,1
152,153,650,908,1
152,153,734,598,1
152,153,639,719,1
152,153,332,251,1
152,153,473,177,1
152,153,294,579,1
152,153,592,236,1
152,153,753,374,1
152,153,1016,162,1
152,153,199,697,1
152,153,405,857,1
152,153,203,52,1
153,154,157,792,1
153,154,431,241,1
153,154,604,971,1
153,154,858,64,1
153,154,228,197,1
153,154,376,650,1
153,154,111,18,1
153,154,985,834,1
153,154,564,215,1
153,154,594,241,1
153,154,516,525,1
153,154,984,495,1
153,154,931,678,1
153,154,271,578,1
153,154,106,1032,1
153,154,112,134,1
153,154,91,986,1
153,154,256,543,1
153,154,117,168,1
153,154,543,607,1
153,154,234,949,1
153,154,310,601,1
153,154,556,924,1
153,154,19,587,1
153,154,352,950,1
153,154,946,938,1
153,154,176,855,1
153,154,609,940,1
153,154,212,1023,1
153,154,652,85,1
153,154,145,463,1
153,154,282,774,1
153,154,809,802,1
153,154,513,384,1
153,154,773,281,1
153,154,670,983,1
153,154,170,896,1
153,154,635,545,1
153,154,953,282,1
153,154,894,237,1
153,154,118,908,1
153,154,357,291,1
153,154,661,876,1
153,154,610,405,1
153,154,1012,48,1
153,154,949,578,1
153,154,966,666,1
153,154,191,506,1
153,154,967,120,1
153,154,18,751,1
153,154,1009,269,1
153,154,355,917,1
153,154,1027,535,1
153,154,679,759,1
153,154,525,954,1
153,154,371,472,1
153,154,810,1026,1
153,154,524,448,1
153,154,539,699,1
153,154,791,72,1
153,154,1030,461,1
153,154,950,869,1
153,154,147,819,1
153,154,443,473,1
153,154,63,323,1
153,154,418,985,1
153,154,794,524,1
153,154,401,615,1
153,154,719,355,1
153,154,75,610,1
153,154,93,1027,1
154,155,646,808,1
154,155,830,178,1
154,155,915,691,1
154,155,906,398,1
154,155,840,558,1
154,155,170,61,1
154,155,793,163,1
154,155,37,859,1
154,155,138,111,1
154,155,947,342,1
154,155,158,13,1
154,155,287,823,1
154,155,339,745,1
154,155,954,190,1
154,155,1004,802,1
154,155,595,974,1
154,155,940,666,1
154,155,350,163,1
154,155,977,287,1
154,155,646,973,1
154,155,145,99,1
154,155,406,162,1
154,155,34,287,1
154,155,438,959,1
154,155,191,764,1
154,155,503,129,1
154,155,723,455,1
154,155,677,703,1
154,155,385,74,1
154,155,206,670,1
154,155,24,665,1
154,155,702,341,1
154,155,703,122,1
154,155,321,1018,1
154,155,123,832,1
154,155,802,473,1
154,155,141,93,1
154,155,499,722,1
154,155,640,106,1
154,155,553,306,1
154,155,718,609,1
154,155,292,860,1
154,155,768,648,1
154,155,284,506,1
154,155,987,29,1
154,155,629,725,1
154,155,161,533,1
154,155,336,21,1
154,155,1005,766,1
154,155,953,336,1
154,155,589,1019,1
154,155,415,130,1
154,155,588,33,1
154,155,375,438,1
154,155,62,964,1
154,155,58,1036,1
154,155,174,777,1
154,155,629,103,1
154,155,35,701,1
154,155,39,79,1
154,155,726,613,1
154,155,983,847,1
154,155,239,499,1
154,155,700,161,1
154,155,91,746,1
154,155,744,187,1
154,155,357,21,1
154,155,12,607,1
154,155,756,49,1
154,155,384,773,1
154,155,297,52,1
