769,39,49,1
725,595,49,1
522,307,49,1
775,341,49,1
619,30,49,1
160,37,49,1
30,17,49,1
307,281,49,1
317,63,49,1
150,38,49,1
931,822,49,1
57,24,49,1
771,674,49,1
167,80,49,1
418,186,49,1
955,198,49,1
324,49,49,1
486,55,49,1
538,19,49,1
218,144,49,1
217,116,49,1
543,19,49,1
1024,83,49,1
550,41,49,1
902,72,49,1
838,151,49,1
168,25,49,1
70,36,49,1
1014,308,49,1
647,369,49,1
192,24,49,1
22,21,49,1
961,147,49,1
144,38,49,1
872,76,49,1
955,147,49,1
878,106,49,1
408,58,49,1
603,598,49,1
733,706,49,1
130,77,49,1
162,77,49,1
184,18,49,1
695,6,49,1
177,111,49,1
583,28,49,1
709,10,49,1
311,63,49,1
443,147,49,1
965,71,49,1
290,98,49,1
588,685,49,1
22,497,49,1
0,588,49,1
255,575,49,1
45,594,49,1
189,321,49,1
198,509,49,1
89,529,49,1
623,1021,49,1
183,1006,49,1
30,34,49,1
39,275,49,1
54,86,49,1
103,674,49,1
32,300,49,1
931,1036,49,1
23,103,49,1
32,427,49,1
581,48,50,1
668,23,50,1
500,120,50,1
169,83,50,1
50,20,50,1
470,82,50,1
199,16,50,1
995,21,50,1
80,48,50,1
145,107,50,1
345,130,50,1
355,123,50,1
870,667,50,1
930,496,50,1
299,25,50,1
812,235,50,1
996,201,50,1
981,694,50,1
410,366,50,1
466,35,50,1
325,93,50,1
302,263,50,1
675,14,50,1
291,34,50,1
587,394,50,1
760,383,50,1
877,162,50,1
191,111,50,1
605,141,50,1
228,29,50,1
760,401,50,1
918,46,50,1
668,649,50,1
280,37,50,1
931,269,50,1
687,177,50,1
273,83,50,1
149,130,50,1
387,96,50,1
754,557,50,1
205,43,50,1
33,16,50,1
35,23,50,1
836,6,50,1
504,130,50,1
687,444,50,1
978,10,50,1
720,460,50,1
644,307,50,1
323,115,50,1
194,29,50,1
248,88,50,1
213,49,50,1
130,697,50,1
197,891,50,1
576,623,50,1
69,759,50,1
31,90,50,1
135,387,50,1
555,574,50,1
706,810,50,1
117,729,50,1
604,979,50,1
9,132,50,1
90,232,50,1
306,681,50,1
161,599,50,1
37,326,50,1
50,66,50,1
28,159,50,1
23,122,50,1
655,115,51,1
584,436,51,1
62,58,51,1
862,361,51,1
727,277,51,1
1011,400,51,1
728,137,51,1
370,63,51,1
256,58,51,1
536,109,51,1
135,80,51,1
469,36,51,1
962,954,51,1
172,139,51,1
687,31,51,1
742,734,51,1
533,528,51,1
870,12,51,1
945,254,51,1
610,481,51,1
1031,90,51,1
600,374,51,1
962,442,51,1
917,496,51,1
707,379,51,1
865,502,51,1
851,570,51,1
281,49,51,1
722,703,51,1
708,652,51,1
997,281,51,1
849,192,51,1
831,89,51,1
982,65,51,1
551,523,51,1
913,421,51,1
826,22,51,1
663,5,51,1
145,107,51,1
534,532,51,1
813,666,51,1
271,32,51,1
472,74,51,1
661,132,51,1
244,147,51,1
85,66,51,1
895,31,51,1
892,250,51,1
297,81,51,1
373,109,51,1
149,21,51,1
367,241,51,1
948,899,51,1
15,859,51,1
639,992,51,1
522,868,51,1
87,492,51,1
77,463,51,1
351,514,51,1
22,92,51,1
36,496,51,1
192,326,51,1
99,871,51,1
123,409,51,1
309,799,51,1
34,35,51,1
39,734,51,1
405,414,51,1
25,56,51,1
99,362,51,1
224,554,51,1
625,44,52,1
895,288,52,1
1008,201,52,1
766,305,52,1
276,9,52,1
667,31,52,1
925,138,52,1
567,156,52,1
817,546,52,1
997,799,52,1
38,4,52,1
595,247,52,1
324,115,52,1
538,52,52,1
751,714,52,1
648,5,52,1
178,30,52,1
85,1,52,1
73,33,52,1
168,29,52,1
1036,711,52,1
790,752,52,1
241,8,52,1
530,40,52,1
888,23,52,1
453,16,52,1
172,103,52,1
829,27,52,1
694,557,52,1
468,31,52,1
175,60,52,1
588,48,52,1
451,350,52,1
530,271,52,1
374,98,52,1
133,126,52,1
629,73,52,1
91,65,52,1
945,81,52,1
579,19,52,1
639,72,52,1
471,7,52,1
822,605,52,1
885,30,52,1
939,157,52,1
100,27,52,1
508,68,52,1
27,24,52,1
897,605,52,1
787,709,52,1
338,167,52,1
673,137,52,1
378,309,52,1
94,406,52,1
77,613,52,1
107,394,52,1
328,562,52,1
52,775,52,1
25,748,52,1
22,28,52,1
78,416,52,1
97,813,52,1
524,866,52,1
33,793,52,1
446,663,52,1
137,517,52,1
330,544,52,1
10,440,52,1
25,73,52,1
640,722,52,1
25,694,52,1
752,383,53,1
430,276,53,1
356,344,53,1
781,1,53,1
682,384,53,1
491,48,53,1
929,46,53,1
314,51,53,1
484,57,53,1
503,79,53,1
916,892,53,1
786,157,53,1
591,61,53,1
1033,37,53,1
389,386,53,1
599,36,53,1
201,153,53,1
215,58,53,1
738,21,53,1
404,125,53,1
335,211,53,1
435,172,53,1
27,16,53,1
557,260,53,1
926,51,53,1
568,95,53,1
347,152,53,1
70,13,53,1
205,149,53,1
221,5,53,1
94,14,53,1
375,149,53,1
841,13,53,1
150,38,53,1
494,146,53,1
980,12,53,1
1003,428,53,1
366,93,53,1
174,81,53,1
163,12,53,1
569,226,53,1
786,157,53,1
759,313,53,1
789,209,53,1
984,495,53,1
167,126,53,1
1022,355,53,1
988,186,53,1
619,86,53,1
237,42,53,1
487,87,53,1
220,82,53,1
861,726,53,1
71,248,53,1
35,203,53,1
13,115,53,1
743,799,53,1
120,349,53,1
124,287,53,1
411,508,53,1
192,695,53,1
212,290,53,1
23,271,53,1
209,293,53,1
538,782,53,1
87,1005,53,1
47,481,53,1
611,677,53,1
40,56,53,1
40,66,53,1
17,411,53,1
678,71,54,1
643,377,54,1
337,19,54,1
281,22,54,1
229,40,54,1
139,34,54,1
281,14,54,1
853,147,54,1
549,26,54,1
966,76,54,1
680,22,54,1
242,27,54,1
864,278,54,1
650,570,54,1
347,15,54,1
523,319,54,1
587,219,54,1
664,633,54,1
553,28,54,1
458,184,54,1
1011,166,54,1
342,28,54,1
777,53,54,1
260,62,54,1
68,67,54,1
622,204,54,1
877,131,54,1
533,237,54,1
783,413,54,1
596,242,54,1
980,966,54,1
814,247,54,1
869,14,54,1
415,118,54,1
674,100,54,1
558,34,54,1
208,42,54,1
141,83,54,1
953,769,54,1
539,519,54,1
481,48,54,1
239,117,54,1
985,0,54,1
92,57,54,1
406,98,54,1
662,392,54,1
118,98,54,1
589,193,54,1
719,147,54,1
81,48,54,1
404,367,54,1
266,115,54,1
396,174,54,1
169,176,54,1
126,475,54,1
14,817,54,1
23,34,54,1
53,666,54,1
252,291,54,1
36,136,54,1
27,93,54,1
37,327,54,1
167,615,54,1
265,325,54,1
201,269,54,1
34,39,54,1
31,411,54,1
258,880,54,1
54,804,54,1
49,518,54,1
168,562,54,1
426,169,55,1
424,211,55,1
575,30,55,1
915,128,55,1
829,616,55,1
490,379,55,1
844,253,55,1
618,109,55,1
563,50,55,1
902,163,55,1
46,21,55,1
755,401,55,1
46,24,55,1
727,176,55,1
152,34,55,1
699,26,55,1
674,130,55,1
199,99,55,1
886,38,55,1
118,90,55,1
779,66,55,1
352,232,55,1
224,156,55,1
453,20,55,1
1004,29,55,1
264,62,55,1
86,26,55,1
784,141,55,1
246,104,55,1
686,434,55,1
690,75,55,1
709,17,55,1
564,360,55,1
85,20,55,1
839,190,55,1
446,60,55,1
996,201,55,1
594,210,55,1
793,443,55,1
757,0,55,1
708,62,55,1
619,34,55,1
858,232,55,1
513,3,55,1
124,50,55,1
422,101,55,1
538,437,55,1
145,68,55,1
312,293,55,1
703,83,55,1
346,273,55,1
747,83,55,1
348,177,55,1
250,623,55,1
372,949,55,1
246,483,55,1
81,183,55,1
32,699,55,1
437,776,55,1
119,815,55,1
3,200,55,1
891,923,55,1
122,166,55,1
93,773,55,1
239,842,55,1
521,752,55,1
275,313,55,1
81,443,55,1
32,403,55,1
62,241,55,1
23,99,55,1
464,325,56,1
442,87,56,1
196,55,56,1
795,142,56,1
575,255,56,1
983,667,56,1
636,311,56,1
312,103,56,1
967,134,56,1
264,238,56,1
352,232,56,1
91,75,56,1
291,252,56,1
516,138,56,1
370,64,56,1
697,450,56,1
641,577,56,1
1021,844,56,1
202,115,56,1
171,79,56,1
888,23,56,1
424,27,56,1
87,18,56,1
872,12,56,1
733,478,56,1
341,55,56,1
74,21,56,1
285,110,56,1
994,621,56,1
48,21,56,1
874,770,56,1
62,53,56,1
999,382,56,1
360,54,56,1
408,372,56,1
922,364,56,1
487,122,56,1
613,446,56,1
522,39,56,1
235,227,56,1
230,1,56,1
494,83,56,1
605,219,56,1
820,80,56,1
212,151,56,1
851,390,56,1
938,543,56,1
489,366,56,1
334,326,56,1
410,39,56,1
867,18,56,1
329,30,56,1
429,122,56,1
492,526,56,1
307,960,56,1
536,546,56,1
214,600,56,1
492,670,56,1
184,890,56,1
393,655,56,1
131,298,56,1
12,184,56,1
435,829,56,1
3,332,56,1
157,439,56,1
0,109,56,1
13,48,56,1
258,288,56,1
121,288,56,1
69,368,56,1
119,836,56,1
775,167,57,1
686,263,57,1
188,138,57,1
737,227,57,1
734,175,57,1
205,174,57,1
1033,799,57,1
356,309,57,1
884,234,57,1
243,9,57,1
388,131,57,1
1023,528,57,1
707,184,57,1
739,277,57,1
739,711,57,1
240,36,57,1
121,19,57,1
427,205,57,1
346,195,57,1
277,270,57,1
26,13,57,1
774,17,57,1
778,530,57,1
399,37,57,1
702,476,57,1
810,628,57,1
483,116,57,1
231,52,57,1
990,433,57,1
367,91,57,1
130,0,57,1
89,79,57,1
517,102,57,1
103,7,57,1
618,110,57,1
932,200,57,1
259,115,57,1
39,30,57,1
536,473,57,1
129,25,57,1
294,291,57,1
1022,171,57,1
594,4,57,1
710,422,57,1
807,165,57,1
199,181,57,1
347,268,57,1
148,97,57,1
942,82,57,1
656,28,57,1
185,0,57,1
828,660,57,1
643,377,57,1
11,936,57,1
14,56,57,1
145,384,57,1
90,542,57,1
369,647,57,1
23,103,57,1
256,430,57,1
685,897,57,1
210,1005,57,1
167,775,57,1
194,632,57,1
123,259,57,1
68,906,57,1
513,948,57,1
84,191,57,1
36,37,57,1
365,729,57,1
472,826,57,1
188,106,58,1
1029,946,58,1
955,542,58,1
102,99,58,1
186,22,58,1
927,26,58,1
480,300,58,1
766,71,58,1
399,374,58,1
418,373,58,1
453,129,58,1
90,58,58,1
81,12,58,1
773,41,58,1
648,114,58,1
359,182,58,1
796,325,58,1
506,409,58,1
343,98,58,1
329,197,58,1
374,171,58,1
478,227,58,1
97,67,58,1
982,681,58,1
995,308,58,1
295,81,58,1
123,1,58,1
175,137,58,1
175,49,58,1
976,453,58,1
950,27,58,1
242,72,58,1
485,22,58,1
600,231,58,1
643,195,58,1
330,23,58,1
575,25,58,1
606,36,58,1
374,98,58,1
1001,19,58,1
444,112,58,1
919,144,58,1
478,150,58,1
718,217,58,1
91,19,58,1
55,49,58,1
971,177,58,1
660,157,58,1
276,18,58,1
473,151,58,1
1015,221,58,1
647,43,58,1
615,417,58,1
856,981,58,1
2,274,58,1
189,933,58,1
264,304,58,1
34,345,58,1
17,209,58,1
28,55,58,1
57,858,58,1
856,908,58,1
90,639,58,1
7,26,58,1
204,651,58,1
40,717,58,1
21,22,58,1
498,1028,58,1
68,704,58,1
38,300,58,1
14,325,58,1
822,672,59,1
532,15,59,1
560,302,59,1
1025,412,59,1
142,108,59,1
990,238,59,1
805,120,59,1
675,568,59,1
410,366,59,1
909,88,59,1
883,93,59,1
336,296,59,1
407,203,59,1
810,215,59,1
497,22,59,1
197,15,59,1
784,31,59,1
955,215,59,1
329,197,59,1
694,460,59,1
462,223,59,1
491,273,59,1
700,63,59,1
498,65,59,1
201,185,59,1
867,206,59,1
139,9,59,1
854,18,59,1
414,201,59,1
659,146,59,1
584,231,59,1
291,143,59,1
658,268,59,1
842,171,59,1
239,98,59,1
293,47,59,1
78,76,59,1
72,31,59,1
743,216,59,1
616,27,59,1
512,254,59,1
138,41,59,1
1003,773,59,1
801,62,59,1
821,135,59,1
309,10,59,1
818,813,59,1
108,50,59,1
877,470,59,1
420,39,59,1
550,146,59,1
688,42,59,1
152,34,59,1
177,622,59,1
52,652,59,1
24,28,59,1
29,761,59,1
605,624,59,1
224,685,59,1
21,959,59,1
35,129,59,1
120,671,59,1
264,398,59,1
30,535,59,1
60,514,59,1
375,499,59,1
557,706,59,1
92,961,59,1
152,543,59,1
62,241,59,1
143,270,59,1
389,257,60,1
335,211,60,1
249,202,60,1
858,116,60,1
625,466,60,1
490,285,60,1
399,38,60,1
621,471,60,1
411,406,60,1
916,121,60,1
853,447,60,1
607,343,60,1
131,20,60,1
531,133,60,1
249,112,60,1
590,157,60,1
611,198,60,1
882,335,60,1
302,25,60,1
103,36,60,1
30,6,60,1
382,3,60,1
206,116,60,1
983,280,60,1
26,20,60,1
858,226,60,1
716,244,60,1
319,168,60,1
255,71,60,1
959,67,60,1
524,18,60,1
170,8,60,1
488,279,60,1
277,22,60,1
135,38,60,1
779,470,60,1
285,35,60,1
331,62,60,1
562,314,60,1
912,300,60,1
1006,368,60,1
693,21,60,1
383,164,60,1
264,46,60,1
795,561,60,1
663,46,60,1
517,303,60,1
389,171,60,1
735,465,60,1
715,693,60,1
204,166,60,1
720,157,60,1
921,10,60,1
103,968,60,1
62,388,60,1
74,446,60,1
55,420,60,1
21,74,60,1
154,189,60,1
67,314,60,1
25,166,60,1
23,670,60,1
29,854,60,1
193,479,60,1
323,732,60,1
253,496,60,1
176,227,60,1
36,219,60,1
77,713,60,1
52,219,60,1
27,368,60,1
377,81,61,1
381,6,61,1
347,225,61,1
223,26,61,1
988,26,61,1
453,221,61,1
909,214,61,1
677,15,61,1
731,475,61,1
1004,551,61,1
542,161,61,1
888,14,61,1
910,453,61,1
333,242,61,1
422,78,61,1
127,3,61,1
214,66,61,1
488,413,61,1
970,290,61,1
241,51,61,1
347,344,61,1
589,146,61,1
878,29,61,1
147,28,61,1
155,30,61,1
394,144,61,1
823,217,61,1
499,43,61,1
335,174,61,1
772,68,61,1
656,437,61,1
669,448,61,1
472,39,61,1
311,64,61,1
25,21,61,1
768,132,61,1
350,9,61,1
404,5,61,1
694,103,61,1
391,117,61,1
30,5,61,1
751,574,61,1
354,132,61,1
800,344,61,1
412,6,61,1
519,420,61,1
689,280,61,1
173,129,61,1
150,87,61,1
420,108,61,1
390,295,61,1
75,0,61,1
289,36,61,1
526,714,61,1
202,888,61,1
149,273,61,1
23,538,61,1
67,330,61,1
154,183,61,1
30,264,61,1
9,485,61,1
32,897,61,1
675,817,61,1
12,175,61,1
234,582,61,1
126,172,61,1
409,764,61,1
21,587,61,1
656,1038,61,1
101,1036,61,1
26,256,61,1
349,66,62,1
207,43,62,1
883,676,62,1
443,29,62,1
377,149,62,1
714,462,62,1
29,13,62,1
843,27,62,1
341,132,62,1
22,20,62,1
285,33,62,1
973,89,62,1
199,39,62,1
172,48,62,1
957,837,62,1
579,360,62,1
565,307,62,1
974,267,62,1
248,66,62,1
220,78,62,1
728,214,62,1
279,15,62,1
274,182,62,1
199,185,62,1
1008,712,62,1
400,149,62,1
323,222,62,1
645,106,62,1
573,355,62,1
988,632,62,1
523,25,62,1
572,280,62,1
922,496,62,1
457,37,62,1
677,224,62,1
166,103,62,1
136,64,62,1
941,155,62,1
1021,665,62,1
498,129,62,1
501,432,62,1
494,19,62,1
942,148,62,1
228,131,62,1
840,316,62,1
302,245,62,1
426,119,62,1
550,26,62,1
708,431,62,1
799,43,62,1
129,36,62,1
1032,346,62,1
671,122,62,1
207,794,62,1
146,637,62,1
9,489,62,1
366,964,62,1
24,117,62,1
13,522,62,1
51,261,62,1
25,506,62,1
64,689,62,1
116,739,62,1
26,590,62,1
41,105,62,1
35,360,62,1
66,107,62,1
23,624,62,1
87,617,62,1
12,597,62,1
82,121,62,1
919,144,63,1
873,0,63,1
478,396,63,1
345,22,63,1
995,33,63,1
941,99,63,1
100,86,63,1
854,443,63,1
652,157,63,1
1019,1018,63,1
601,283,63,1
110,67,63,1
771,412,63,1
114,113,63,1
187,79,63,1
1024,263,63,1
179,87,63,1
22,13,63,1
192,65,63,1
734,271,63,1
181,108,63,1
421,47,63,1
509,92,63,1
253,6,63,1
743,322,63,1
793,213,63,1
613,223,63,1
587,167,63,1
925,574,63,1
538,298,63,1
459,419,63,1
77,37,63,1
754,32,63,1
834,308,63,1
64,17,63,1
956,5,63,1
333,144,63,1
168,36,63,1
615,187,63,1
455,17,63,1
322,31,63,1
99,0,63,1
56,22,63,1
183,150,63,1
981,856,63,1
975,703,63,1
23,12,63,1
445,258,63,1
432,34,63,1
681,628,63,1
307,92,63,1
234,67,63,1
784,94,63,1
85,270,63,1
307,347,63,1
276,564,63,1
31,221,63,1
86,947,63,1
159,419,63,1
378,769,63,1
91,139,63,1
164,383,63,1
5,36,63,1
113,724,63,1
441,838,63,1
154,650,63,1
596,883,63,1
20,26,63,1
230,778,63,1
20,290,63,1
27,308,63,1
120,63,64,1
570,527,64,1
425,31,64,1
179,23,64,1
300,289,64,1
126,112,64,1
103,46,64,1
785,67,64,1
312,48,64,1
938,865,64,1
748,723,64,1
877,131,64,1
477,320,64,1
114,80,64,1
902,144,64,1
379,48,64,1
908,213,64,1
254,33,64,1
795,140,64,1
911,449,64,1
674,130,64,1
501,313,64,1
211,165,64,1
455,27,64,1
687,63,64,1
115,22,64,1
389,386,64,1
579,265,64,1
357,45,64,1
560,32,64,1
651,310,64,1
755,407,64,1
493,289,64,1
965,71,64,1
511,268,64,1
266,115,64,1
856,65,64,1
953,193,64,1
94,24,64,1
934,748,64,1
936,515,64,1
554,224,64,1
247,91,64,1
616,291,64,1
132,9,64,1
913,181,64,1
259,60,64,1
362,131,64,1
757,285,64,1
942,53,64,1
774,44,64,1
181,22,64,1
923,41,64,1
106,858,64,1
9,137,64,1
80,914,64,1
435,927,64,1
226,562,64,1
68,535,64,1
60,417,64,1
24,760,64,1
19,161,64,1
13,316,64,1
8,527,64,1
32,609,64,1
52,894,64,1
344,411,64,1
6,196,64,1
72,902,64,1
856,1029,64,1
36,106,64,1
473,24,65,1
289,63,65,1
321,200,65,1
426,151,65,1
939,169,65,1
312,65,65,1
753,21,65,1
728,4,65,1
990,499,65,1
645,333,65,1
871,696,65,1
541,16,65,1
680,31,65,1
985,240,65,1
994,621,65,1
878,466,65,1
292,28,65,1
941,658,65,1
827,718,65,1
363,226,65,1
877,470,65,1
364,45,65,1
33,8,65,1
267,214,65,1
709,49,65,1
736,644,65,1
804,392,65,1
967,736,65,1
563,96,65,1
303,164,65,1
685,222,65,1
854,554,65,1
1013,39,65,1
299,137,65,1
225,32,65,1
598,94,65,1
337,85,65,1
727,286,65,1
732,290,65,1
686,41,65,1
220,155,65,1
822,462,65,1
773,38,65,1
742,349,65,1
448,39,65,1
482,138,65,1
479,351,65,1
90,37,65,1
847,767,65,1
383,164,65,1
644,237,65,1
450,76,65,1
817,13,65,1
33,95,65,1
16,458,65,1
29,410,65,1
33,39,65,1
21,816,65,1
50,724,65,1
33,569,65,1
32,222,65,1
218,690,65,1
358,649,65,1
47,293,65,1
107,831,65,1
461,590,65,1
240,679,65,1
26,474,65,1
27,258,65,1
24,455,65,1
223,920,65,1
62,52,66,1
908,488,66,1
169,35,66,1
842,395,66,1
917,403,66,1
334,47,66,1
945,23,66,1
472,232,66,1
555,317,66,1
999,382,66,1
202,154,66,1
664,147,66,1
184,74,66,1
33,24,66,1
84,28,66,1
738,48,66,1
455,17,66,1
688,306,66,1
143,0,66,1
322,234,66,1
182,48,66,1
547,543,66,1
753,24,66,1
364,0,66,1
541,131,66,1
578,460,66,1
1010,129,66,1
573,231,66,1
732,316,66,1
128,9,66,1
414,233,66,1
573,120,66,1
961,234,66,1
847,533,66,1
895,871,66,1
404,36,66,1
886,89,66,1
983,74,66,1
431,131,66,1
808,68,66,1
730,126,66,1
562,102,66,1
750,223,66,1
729,117,66,1
537,11,66,1
813,381,66,1
983,135,66,1
876,202,66,1
24,8,66,1
629,172,66,1
199,39,66,1
210,123,66,1
297,110,66,1
51,800,66,1
352,696,66,1
198,208,66,1
630,925,66,1
97,215,66,1
64,635,66,1
101,475,66,1
75,369,66,1
199,291,66,1
358,399,66,1
874,956,66,1
100,608,66,1
52,173,66,1
64,491,66,1
63,227,66,1
312,329,66,1
325,382,66,1
81,102,66,1
348,152,67,1
187,21,67,1
717,204,67,1
933,92,67,1
506,1,67,1
490,159,67,1
484,46,67,1
1021,205,67,1
729,727,67,1
121,3,67,1
481,248,67,1
184,25,67,1
924,407,67,1
658,55,67,1
450,40,67,1
51,0,67,1
303,87,67,1
138,71,67,1
250,51,67,1
828,4,67,1
215,76,67,1
66,27,67,1
919,823,67,1
362,99,67,1
140,82,67,1
90,30,67,1
514,336,67,1
326,207,67,1
965,173,67,1
896,81,67,1
809,411,67,1
688,533,67,1
594,22,67,1
464,335,67,1
41,15,67,1
76,52,67,1
88,17,67,1
102,9,67,1
880,134,67,1
107,17,67,1
538,19,67,1
243,235,67,1
479,42,67,1
46,26,67,1
124,30,67,1
222,160,67,1
720,49,67,1
780,124,67,1
491,444,67,1
359,224,67,1
450,237,67,1
432,189,67,1
550,312,67,1
316,903,67,1
166,555,67,1
893,940,67,1
23,1002,67,1
304,503,67,1
199,294,67,1
134,799,67,1
1,343,67,1
90,112,67,1
482,646,67,1
391,719,67,1
47,600,67,1
318,325,67,1
14,465,67,1
458,568,67,1
92,331,67,1
308,368,67,1
1,811,67,1
896,28,68,1
731,470,68,1
51,28,68,1
550,169,68,1
545,162,68,1
385,51,68,1
349,316,68,1
82,21,68,1
281,182,68,1
665,75,68,1
412,134,68,1
475,221,68,1
613,567,68,1
26,9,68,1
97,47,68,1
276,147,68,1
190,33,68,1
566,365,68,1
493,40,68,1
758,67,68,1
624,609,68,1
1003,62,68,1
864,220,68,1
955,542,68,1
128,94,68,1
259,43,68,1
747,612,68,1
557,118,68,1
981,99,68,1
112,90,68,1
925,381,68,1
965,331,68,1
583,279,68,1
809,432,68,1
448,120,68,1
473,159,68,1
435,141,68,1
869,182,68,1
607,97,68,1
489,97,68,1
292,122,68,1
594,44,68,1
160,23,68,1
1026,228,68,1
617,53,68,1
241,94,68,1
89,60,68,1
122,97,68,1
203,35,68,1
414,233,68,1
259,98,68,1
578,460,68,1
152,63,68,1
187,447,68,1
94,117,68,1
30,126,68,1
83,443,68,1
328,508,68,1
97,596,68,1
494,720,68,1
112,204,68,1
281,726,68,1
625,875,68,1
322,828,68,1
468,613,68,1
442,962,68,1
52,226,68,1
537,749,68,1
20,622,68,1
238,430,68,1
33,95,68,1
165,29,69,1
971,32,69,1
817,385,69,1
72,34,69,1
406,169,69,1
622,390,69,1
501,191,69,1
186,48,69,1
23,11,69,1
372,59,69,1
617,406,69,1
507,38,69,1
374,12,69,1
135,89,69,1
986,640,69,1
422,167,69,1
522,65,69,1
1036,167,69,1
613,242,69,1
276,68,69,1
766,127,69,1
950,30,69,1
557,125,69,1
559,72,69,1
637,439,69,1
732,535,69,1
608,6,69,1
808,793,69,1
670,30,69,1
896,91,69,1
440,181,69,1
411,233,69,1
129,67,69,1
297,167,69,1
403,41,69,1
305,21,69,1
438,86,69,1
910,214,69,1
898,557,69,1
890,698,69,1
279,260,69,1
341,203,69,1
602,247,69,1
770,361,69,1
254,22,69,1
236,43,69,1
378,275,69,1
926,50,69,1
506,60,69,1
638,154,69,1
461,16,69,1
1014,49,69,1
426,182,69,1
415,528,69,1
147,276,69,1
40,44,69,1
52,471,69,1
52,682,69,1
61,818,69,1
126,940,69,1
14,175,69,1
82,240,69,1
166,593,69,1
22,71,69,1
41,895,69,1
1,35,69,1
612,700,69,1
18,24,69,1
232,695,69,1
166,269,69,1
930,948,69,1
75,40,70,1
471,310,70,1
939,12,70,1
806,143,70,1
860,712,70,1
93,71,70,1
579,69,70,1
933,693,70,1
458,266,70,1
724,113,70,1
730,230,70,1
543,19,70,1
621,182,70,1
648,414,70,1
615,1,70,1
415,321,70,1
107,85,70,1
487,123,70,1
541,290,70,1
991,727,70,1
749,610,70,1
765,121,70,1
336,184,70,1
89,41,70,1
870,42,70,1
668,178,70,1
689,76,70,1
629,94,70,1
930,46,70,1
76,65,70,1
128,34,70,1
871,99,70,1
392,245,70,1
575,30,70,1
649,222,70,1
182,124,70,1
849,155,70,1
1021,24,70,1
495,464,70,1
57,21,70,1
788,158,70,1
893,251,70,1
949,24,70,1
344,343,70,1
1024,883,70,1
298,173,70,1
1010,726,70,1
693,21,70,1
676,363,70,1
973,39,70,1
90,47,70,1
376,27,70,1
238,86,70,1
79,119,70,1
412,508,70,1
36,234,70,1
99,521,70,1
145,884,70,1
121,239,70,1
246,783,70,1
162,680,70,1
8,24,70,1
37,90,70,1
47,117,70,1
23,37,70,1
433,1027,70,1
12,618,70,1
129,565,70,1
171,633,70,1
35,766,70,1
227,543,70,1
508,266,71,1
204,18,71,1
850,430,71,1
166,122,71,1
497,156,71,1
559,172,71,1
281,182,71,1
643,571,71,1
884,874,71,1
677,68,71,1
432,0,71,1
54,53,71,1
714,220,71,1
405,14,71,1
929,45,71,1
996,36,71,1
236,43,71,1
404,305,71,1
232,71,71,1
951,197,71,1
811,89,71,1
695,557,71,1
702,61,71,1
880,50,71,1
814,813,71,1
335,97,71,1
410,282,71,1
232,30,71,1
533,398,71,1
69,68,71,1
628,558,71,1
813,195,71,1
531,140,71,1
139,9,71,1
35,24,71,1
979,55,71,1
533,32,71,1
910,214,71,1
652,225,71,1
923,564,71,1
75,35,71,1
555,50,71,1
604,199,71,1
669,101,71,1
63,55,71,1
855,10,71,1
227,0,71,1
652,319,71,1
384,367,71,1
591,486,71,1
115,19,71,1
25,13,71,1
642,36,71,1
339,521,71,1
398,502,71,1
27,86,71,1
129,575,71,1
98,125,71,1
47,334,71,1
22,76,71,1
103,559,71,1
254,989,71,1
108,386,71,1
175,957,71,1
443,486,71,1
66,780,71,1
7,400,71,1
385,428,71,1
335,358,71,1
97,692,71,1
476,1037,71,1
93,32,72,1
805,64,72,1
997,17,72,1
672,234,72,1
93,21,72,1
383,86,72,1
739,51,72,1
560,521,72,1
38,29,72,1
734,305,72,1
542,235,72,1
789,237,72,1
760,232,72,1
492,147,72,1
265,234,72,1
758,488,72,1
394,155,72,1
249,182,72,1
92,90,72,1
524,116,72,1
792,138,72,1
556,359,72,1
50,10,72,1
779,667,72,1
700,124,72,1
94,14,72,1
387,134,72,1
303,101,72,1
466,52,72,1
929,250,72,1
993,462,72,1
948,930,72,1
217,116,72,1
286,57,72,1
336,143,72,1
607,97,72,1
1026,22,72,1
604,171,72,1
690,138,72,1
447,271,72,1
133,126,72,1
535,30,72,1
969,728,72,1
677,8,72,1
104,28,72,1
385,90,72,1
583,311,72,1
617,160,72,1
845,354,72,1
147,15,72,1
795,712,72,1
665,274,72,1
343,230,72,1
42,295,72,1
171,389,72,1
159,420,72,1
432,443,72,1
69,175,72,1
790,907,72,1
352,792,72,1
437,855,72,1
126,211,72,1
33,155,72,1
34,175,72,1
60,893,72,1
724,824,72,1
21,75,72,1
5,101,72,1
399,619,72,1
374,1008,72,1
360,700,72,1
411,17,73,1
509,279,73,1
896,308,73,1
559,72,73,1
215,170,73,1
659,94,73,1
562,88,73,1
381,228,73,1
919,473,73,1
905,120,73,1
409,46,73,1
434,90,73,1
905,52,73,1
557,260,73,1
849,155,73,1
399,147,73,1
71,18,73,1
622,204,73,1
344,309,73,1
526,191,73,1
201,189,73,1
720,29,73,1
181,9,73,1
728,137,73,1
141,60,73,1
418,285,73,1
984,557,73,1
543,68,73,1
470,45,73,1
35,34,73,1
991,717,73,1
63,55,73,1
558,1,73,1
229,79,73,1
175,60,73,1
45,25,73,1
295,104,73,1
539,140,73,1
773,234,73,1
492,359,73,1
443,29,73,1
