91,92,347,468,1
91,92,237,665,1
91,92,387,419,1
91,92,115,233,1
91,92,29,150,1
91,92,158,299,1
91,92,164,334,1
91,92,276,828,1
91,92,72,1034,1
91,92,33,53,1
91,92,120,891,1
91,92,109,236,1
91,92,282,786,1
91,92,112,495,1
91,92,601,935,1
91,92,374,464,1
91,92,770,782,1
91,92,22,654,1
92,93,419,11,1
92,93,370,0,1
92,93,1016,764,1
92,93,772,4,1
92,93,313,123,1
92,93,146,125,1
92,93,168,28,1
92,93,27,24,1
92,93,783,246,1
92,93,906,291,1
92,93,696,262,1
92,93,395,313,1
92,93,248,105,1
92,93,351,323,1
92,93,93,71,1
92,93,403,77,1
92,93,39,2,1
92,93,652,439,1
92,93,753,259,1
92,93,411,187,1
92,93,280,17,1
92,93,771,66,1
92,93,719,65,1
92,93,633,77,1
92,93,649,68,1
92,93,243,122,1
92,93,835,267,1
92,93,407,6,1
92,93,377,0,1
92,93,921,254,1
92,93,624,23,1
92,93,353,163,1
92,93,704,134,1
92,93,1034,27,1
92,93,268,22,1
92,93,431,413,1
92,93,72,34,1
92,93,283,120,1
92,93,505,71,1
92,93,837,136,1
92,93,896,686,1
92,93,875,311,1
92,93,624,23,1
92,93,878,106,1
92,93,621,63,1
92,93,829,7,1
92,93,806,6,1
92,93,941,24,1
92,93,125,17,1
92,93,577,558,1
92,93,1037,80,1
92,93,439,407,1
92,93,787,709,1
92,93,18,122,1
92,93,185,988,1
92,93,7,410,1
92,93,50,91,1
92,93,109,757,1
92,93,142,921,1
92,93,25,39,1
92,93,81,96,1
92,93,471,526,1
92,93,260,279,1
92,93,319,477,1
92,93,535,1035,1
92,93,44,1012,1
92,93,15,25,1
92,93,121,477,1
92,93,138,516,1
92,93,564,621,1
92,93,72,118,1
93,94,528,183,1
93,94,422,164,1
93,94,937,625,1
93,94,470,196,1
93,94,878,59,1
93,94,401,17,1
93,94,698,156,1
93,94,572,77,1
93,94,624,609,1
93,94,925,508,1
93,94,68,54,1
93,94,953,697,1
93,94,529,175,1
93,94,636,369,1
93,94,1006,144,1
93,94,793,484,1
93,94,489,238,1
93,94,893,377,1
93,94,390,77,1
93,94,786,339,1
93,94,672,234,1
93,94,481,27,1
93,94,717,204,1
93,94,604,32,1
93,94,941,63,1
93,94,945,847,1
93,94,296,64,1
93,94,735,60,1
93,94,953,697,1
93,94,849,27,1
93,94,82,70,1
93,94,154,14,1
93,94,77,65,1
93,94,901,612,1
93,94,902,5,1
93,94,41,29,1
93,94,532,394,1
93,94,854,29,1
93,94,576,204,1
93,94,1006,802,1
93,94,756,677,1
93,94,945,81,1
93,94,478,65,1
93,94,443,50,1
93,94,185,155,1
93,94,64,63,1
93,94,109,66,1
93,94,258,37,1
93,94,26,21,1
93,94,580,418,1
93,94,902,104,1
93,94,163,44,1
93,94,978,41,1
93,94,6,740,1
93,94,19,154,1
93,94,54,327,1
93,94,482,1039,1
93,94,138,167,1
93,94,179,749,1
93,94,28,88,1
93,94,221,311,1
93,94,49,898,1
93,94,54,742,1
93,94,53,205,1
93,94,144,238,1
93,94,30,100,1
93,94,56,787,1
93,94,50,713,1
93,94,208,987,1
93,94,67,119,1
93,94,261,857,1
94,95,582,437,1
94,95,1021,369,1
94,95,555,11,1
94,95,723,320,1
94,95,874,792,1
94,95,645,173,1
94,95,1010,799,1
94,95,296,116,1
94,95,325,14,1
94,95,760,85,1
94,95,133,18,1
94,95,730,287,1
94,95,288,119,1
94,95,512,43,1
94,95,280,87,1
94,95,402,246,1
94,95,408,291,1
94,95,908,35,1
94,95,806,107,1
94,95,593,32,1
94,95,640,133,1
94,95,286,277,1
94,95,989,675,1
94,95,376,316,1
94,95,441,67,1
94,95,83,24,1
94,95,80,52,1
94,95,588,131,1
94,95,618,31,1
94,95,70,29,1
94,95,511,26,1
94,95,696,636,1
94,95,484,52,1
94,95,485,394,1
94,95,588,294,1
94,95,390,308,1
94,95,338,106,1
94,95,399,182,1
94,95,467,263,1
94,95,751,724,1
94,95,118,64,1
94,95,682,394,1
94,95,830,48,1
94,95,87,34,1
94,95,103,7,1
94,95,420,200,1
94,95,633,63,1
94,95,440,37,1
94,95,900,46,1
94,95,801,40,1
94,95,1004,673,1
94,95,67,14,1
94,95,706,27,1
94,95,36,563,1
94,95,6,205,1
94,95,23,784,1
94,95,67,152,1
94,95,256,513,1
94,95,234,873,1
94,95,482,848,1
94,95,26,48,1
94,95,23,330,1
94,95,161,178,1
94,95,67,824,1
94,95,611,677,1
94,95,68,89,1
94,95,70,527,1
94,95,35,115,1
94,95,9,57,1
94,95,32,796,1
94,95,114,151,1
95,96,518,465,1
95,96,1037,707,1
95,96,365,23,1
95,96,746,256,1
95,96,960,543,1
95,96,630,380,1
95,96,774,718,1
95,96,623,250,1
95,96,445,19,1
95,96,81,2,1
95,96,425,178,1
95,96,808,26,1
95,96,436,38,1
95,96,674,92,1
95,96,929,515,1
95,96,677,15,1
95,96,966,672,1
95,96,349,120,1
95,96,642,430,1
95,96,63,30,1
95,96,208,48,1
95,96,893,36,1
95,96,229,79,1
95,96,433,58,1
95,96,1011,356,1
95,96,564,528,1
95,96,879,312,1
95,96,573,222,1
95,96,731,452,1
95,96,401,28,1
95,96,241,72,1
95,96,414,39,1
95,96,607,534,1
95,96,470,42,1
95,96,765,110,1
95,96,682,52,1
95,96,856,65,1
95,96,911,850,1
95,96,148,145,1
95,96,544,137,1
95,96,612,306,1
95,96,123,34,1
95,96,448,19,1
95,96,25,13,1
95,96,688,42,1
95,96,955,494,1
95,96,531,383,1
95,96,553,487,1
95,96,537,115,1
95,96,960,47,1
95,96,256,44,1
95,96,76,22,1
95,96,240,87,1
95,96,313,708,1
95,96,351,863,1
95,96,210,815,1
95,96,91,705,1
95,96,45,159,1
95,96,132,887,1
95,96,82,115,1
95,96,377,716,1
95,96,1,684,1
95,96,345,565,1
95,96,314,382,1
95,96,4,44,1
95,96,170,639,1
95,96,0,30,1
95,96,27,860,1
95,96,134,960,1
95,96,121,302,1
95,96,1018,1019,1
96,97,901,92,1
96,97,970,301,1
96,97,299,40,1
96,97,243,126,1
96,97,352,101,1
96,97,544,229,1
96,97,69,37,1
96,97,654,288,1
96,97,92,67,1
96,97,80,8,1
96,97,533,502,1
96,97,791,583,1
96,97,727,147,1
96,97,151,150,1
96,97,855,59,1
96,97,844,253,1
96,97,974,174,1
96,97,596,97,1
96,97,35,23,1
96,97,931,48,1
96,97,710,364,1
96,97,131,26,1
96,97,441,141,1
96,97,654,155,1
96,97,492,25,1
96,97,383,88,1
96,97,1001,737,1
96,97,997,770,1
96,97,711,664,1
96,97,1001,948,1
96,97,892,10,1
96,97,146,2,1
96,97,734,59,1
96,97,471,87,1
96,97,927,346,1
96,97,156,25,1
96,97,128,94,1
96,97,274,13,1
96,97,118,33,1
96,97,697,222,1
96,97,76,31,1
96,97,602,217,1
96,97,393,197,1
96,97,655,312,1
96,97,835,489,1
96,97,279,42,1
96,97,147,95,1
96,97,873,291,1
96,97,857,266,1
96,97,128,1,1
96,97,517,226,1
96,97,60,56,1
96,97,174,61,1
96,97,75,777,1
96,97,42,44,1
96,97,1,442,1
96,97,11,618,1
96,97,21,347,1
96,97,85,515,1
96,97,115,718,1
96,97,97,453,1
96,97,653,704,1
96,97,42,86,1
96,97,49,98,1
96,97,3,999,1
96,97,116,268,1
96,97,223,470,1
96,97,268,454,1
96,97,413,681,1
96,97,0,423,1
96,97,74,986,1
97,98,791,106,1
97,98,617,502,1
97,98,21,8,1
97,98,909,65,1
97,98,137,75,1
97,98,455,168,1
97,98,35,27,1
97,98,518,470,1
97,98,310,105,1
97,98,804,513,1
97,98,170,24,1
97,98,83,35,1
97,98,998,789,1
97,98,638,87,1
97,98,799,743,1
97,98,658,307,1
97,98,715,39,1
97,98,809,124,1
97,98,480,300,1
97,98,389,285,1
97,98,352,25,1
97,98,699,536,1
97,98,743,10,1
97,98,87,25,1
97,98,366,153,1
97,98,120,108,1
97,98,847,767,1
97,98,499,18,1
97,98,654,22,1
97,98,128,67,1
97,98,533,272,1
97,98,715,248,1
97,98,250,244,1
97,98,657,105,1
97,98,399,22,1
97,98,674,130,1
97,98,250,51,1
97,98,652,157,1
97,98,728,348,1
97,98,237,23,1
97,98,906,74,1
97,98,163,83,1
97,98,352,19,1
97,98,396,286,1
97,98,584,116,1
97,98,406,106,1
97,98,456,23,1
97,98,92,57,1
97,98,839,273,1
97,98,273,137,1
97,98,582,2,1
97,98,207,69,1
97,98,920,23,1
97,98,186,685,1
97,98,106,173,1
97,98,409,476,1
97,98,286,396,1
97,98,24,981,1
97,98,25,99,1
97,98,664,1038,1
97,98,22,37,1
97,98,155,363,1
97,98,48,131,1
97,98,46,675,1
97,98,43,682,1
97,98,36,133,1
97,98,335,670,1
97,98,188,717,1
97,98,601,693,1
97,98,76,450,1
97,98,28,342,1
98,99,540,131,1
98,99,368,108,1
98,99,1025,482,1
98,99,605,219,1
98,99,602,18,1
98,99,580,563,1
98,99,57,9,1
98,99,435,54,1
98,99,373,115,1
98,99,932,253,1
98,99,733,462,1
98,99,387,169,1
98,99,366,33,1
98,99,525,399,1
98,99,622,16,1
98,99,493,28,1
98,99,437,21,1
98,99,609,75,1
98,99,648,254,1
98,99,703,231,1
98,99,822,170,1
98,99,417,70,1
98,99,976,91,1
98,99,300,22,1
98,99,435,25,1
98,99,521,164,1
98,99,362,134,1
98,99,638,99,1
98,99,602,534,1
98,99,392,22,1
98,99,20,0,1
98,99,222,91,1
98,99,90,12,1
98,99,598,525,1
98,99,369,6,1
98,99,683,53,1
98,99,305,207,1
98,99,381,228,1
98,99,75,16,1
98,99,1001,737,1
98,99,765,447,1
98,99,309,85,1
98,99,175,173,1
98,99,937,56,1
98,99,898,192,1
98,99,1031,122,1
98,99,657,483,1
98,99,26,22,1
98,99,336,93,1
98,99,875,26,1
98,99,652,36,1
98,99,939,321,1
98,99,474,61,1
98,99,247,971,1
98,99,424,585,1
98,99,154,285,1
98,99,32,44,1
98,99,154,238,1
98,99,610,795,1
98,99,317,506,1
98,99,39,101,1
98,99,112,275,1
98,99,637,950,1
98,99,182,643,1
98,99,69,813,1
98,99,37,320,1
98,99,309,427,1
98,99,147,439,1
98,99,124,328,1
98,99,181,316,1
98,99,112,204,1
99,100,23,20,1
99,100,529,89,1
99,100,844,243,1
99,100,253,11,1
99,100,131,95,1
99,100,979,36,1
99,100,28,9,1
99,100,266,7,1
99,100,108,26,1
99,100,173,87,1
99,100,837,692,1
99,100,774,504,1
99,100,745,414,1
99,100,562,465,1
99,100,732,248,1
99,100,248,139,1
99,100,576,398,1
99,100,473,167,1
99,100,806,608,1
99,100,450,31,1
99,100,261,26,1
99,100,440,71,1
99,100,110,35,1
99,100,325,286,1
99,100,362,48,1
99,100,798,55,1
99,100,904,51,1
99,100,874,424,1
99,100,674,180,1
99,100,51,18,1
99,100,594,196,1
99,100,311,43,1
99,100,558,500,1
99,100,298,151,1
99,100,438,67,1
99,100,758,12,1
99,100,826,99,1
99,100,602,562,1
99,100,973,544,1
99,100,277,241,1
99,100,65,27,1
99,100,31,11,1
99,100,562,226,1
99,100,448,43,1
99,100,1034,72,1
99,100,189,49,1
99,100,859,546,1
99,100,446,169,1
99,100,215,170,1
99,100,531,232,1
99,100,313,242,1
99,100,240,227,1
99,100,1017,122,1
99,100,198,486,1
99,100,9,116,1
99,100,739,817,1
99,100,14,222,1
99,100,448,669,1
99,100,6,851,1
99,100,88,774,1
99,100,361,934,1
99,100,312,381,1
99,100,70,82,1
99,100,330,895,1
99,100,40,724,1
99,100,21,105,1
99,100,393,577,1
99,100,39,752,1
99,100,8,45,1
99,100,528,533,1
99,100,73,156,1
100,101,470,27,1
100,101,598,525,1
100,101,984,312,1
100,101,576,538,1
100,101,925,630,1
100,101,470,432,1
100,101,396,286,1
100,101,943,116,1
100,101,832,53,1
100,101,806,389,1
100,101,947,292,1
100,101,708,685,1
100,101,791,684,1
100,101,851,25,1
100,101,401,28,1
100,101,947,36,1
100,101,381,25,1
100,101,993,53,1
100,101,230,15,1
100,101,678,71,1
100,101,463,233,1
100,101,523,106,1
100,101,372,14,1
100,101,427,173,1
100,101,231,102,1
100,101,827,131,1
100,101,519,112,1
100,101,601,86,1
100,101,432,182,1
100,101,225,42,1
100,101,90,26,1
100,101,829,354,1
100,101,461,140,1
100,101,728,285,1
100,101,226,52,1
100,101,456,133,1
100,101,951,329,1
100,101,368,232,1
100,101,708,172,1
100,101,184,74,1
100,101,568,237,1
100,101,370,129,1
100,101,737,226,1
100,101,633,86,1
100,101,975,593,1
100,101,314,171,1
100,101,805,492,1
100,101,220,177,1
100,101,60,27,1
100,101,206,116,1
100,101,927,209,1
100,101,555,129,1
100,101,646,11,1
100,101,27,41,1
100,101,369,634,1
100,101,84,293,1
100,101,100,794,1
100,101,39,974,1
100,101,72,851,1
100,101,34,943,1
100,101,122,487,1
100,101,35,932,1
100,101,154,215,1
100,101,306,688,1
100,101,14,159,1
100,101,340,862,1
100,101,11,27,1
100,101,87,260,1
100,101,83,883,1
100,101,32,187,1
100,101,55,122,1
101,102,473,159,1
101,102,474,47,1
101,102,113,23,1
101,102,770,152,1
101,102,91,61,1
101,102,358,310,1
101,102,51,1,1
101,102,22,19,1
101,102,87,50,1
101,102,423,43,1
101,102,885,23,1
101,102,600,374,1
101,102,524,116,1
101,102,739,243,1
101,102,879,447,1
101,102,772,21,1
101,102,416,203,1
101,102,668,597,1
101,102,779,37,1
101,102,513,448,1
101,102,631,39,1
101,102,834,772,1
101,102,340,0,1
101,102,944,13,1
101,102,94,0,1
101,102,709,138,1
101,102,356,140,1
101,102,714,505,1
101,102,868,481,1
101,102,202,87,1
101,102,585,217,1
101,102,422,199,1
101,102,172,90,1
101,102,631,536,1
101,102,287,72,1
101,102,847,40,1
101,102,116,78,1
101,102,794,238,1
101,102,307,281,1
101,102,1023,402,1
101,102,731,38,1
101,102,67,63,1
101,102,537,3,1
101,102,293,0,1
101,102,108,50,1
101,102,828,115,1
101,102,237,23,1
101,102,791,583,1
101,102,514,32,1
101,102,281,161,1
101,102,925,810,1
101,102,254,193,1
101,102,598,50,1
101,102,58,323,1
101,102,85,454,1
101,102,469,892,1
101,102,32,644,1
101,102,49,746,1
101,102,131,168,1
101,102,612,764,1
101,102,21,31,1
101,102,485,562,1
101,102,63,73,1
101,102,115,188,1
101,102,9,77,1
101,102,58,402,1
101,102,346,509,1
101,102,392,428,1
101,102,574,733,1
101,102,177,553,1
101,102,161,219,1
102,103,304,179,1
102,103,850,253,1
102,103,303,275,1
102,103,475,49,1
102,103,971,177,1
102,103,223,118,1
102,103,896,191,1
102,103,290,48,1
102,103,322,121,1
102,103,648,180,1
102,103,968,768,1
102,103,473,48,1
102,103,972,196,1
102,103,970,634,1
102,103,368,9,1
102,103,228,131,1
102,103,264,63,1
102,103,652,45,1
102,103,243,84,1
102,103,488,83,1
102,103,402,96,1
102,103,249,40,1
102,103,291,36,1
102,103,500,325,1
102,103,731,29,1
102,103,464,22,1
102,103,647,302,1
102,103,368,52,1
102,103,71,37,1
102,103,790,15,1
102,103,261,76,1
102,103,218,35,1
102,103,209,179,1
102,103,221,77,1
102,103,931,17,1
102,103,884,863,1
102,103,1013,338,1
102,103,681,301,1
102,103,754,5,1
102,103,370,34,1
102,103,857,761,1
102,103,440,256,1
102,103,41,17,1
102,103,963,363,1
102,103,51,27,1
102,103,186,37,1
102,103,866,117,1
102,103,959,13,1
102,103,239,119,1
102,103,467,458,1
102,103,303,234,1
102,103,904,49,1
102,103,897,606,1
102,103,260,351,1
102,103,753,905,1
102,103,92,890,1
102,103,407,474,1
102,103,200,367,1
102,103,27,767,1
102,103,39,198,1
102,103,27,36,1
102,103,46,76,1
102,103,16,158,1
102,103,124,804,1
102,103,461,479,1
102,103,133,531,1
102,103,91,512,1
102,103,39,448,1
102,103,219,655,1
102,103,17,421,1
102,103,198,611,1
103,104,311,70,1
103,104,787,429,1
103,104,387,135,1
103,104,144,23,1
103,104,758,34,1
103,104,944,373,1
103,104,448,103,1
103,104,281,22,1
103,104,436,192,1
103,104,355,72,1
103,104,75,46,1
103,104,958,52,1
103,104,188,124,1
103,104,452,91,1
103,104,778,530,1
103,104,55,44,1
103,104,326,192,1
103,104,985,513,1
103,104,132,13,1
103,104,797,283,1
103,104,563,169,1
103,104,613,189,1
103,104,960,307,1
103,104,372,21,1
103,104,442,180,1
103,104,558,34,1
103,104,132,13,1
103,104,722,174,1
103,104,350,246,1
103,104,577,9,1
103,104,453,271,1
103,104,997,609,1
103,104,648,471,1
103,104,739,711,1
103,104,741,92,1
103,104,166,122,1
103,104,806,43,1
103,104,600,254,1
103,104,855,437,1
103,104,287,147,1
103,104,785,189,1
103,104,900,83,1
103,104,268,22,1
103,104,467,162,1
103,104,449,7,1
103,104,613,189,1
103,104,179,124,1
103,104,669,259,1
103,104,30,15,1
103,104,1029,370,1
103,104,935,611,1
103,104,624,4,1
103,104,246,104,1
103,104,177,220,1
103,104,29,510,1
103,104,22,850,1
103,104,315,662,1
103,104,2,235,1
103,104,46,1009,1
103,104,11,69,1
103,104,331,514,1
103,104,976,980,1
103,104,228,297,1
103,104,187,234,1
103,104,79,420,1
103,104,24,77,1
103,104,29,498,1
103,104,318,504,1
103,104,56,349,1
103,104,22,669,1
103,104,236,812,1
104,105,762,310,1
104,105,202,80,1
104,105,561,105,1
104,105,1001,45,1
104,105,755,407,1
104,105,287,124,1
104,105,284,253,1
104,105,884,387,1
104,105,206,153,1
104,105,415,59,1
104,105,978,575,1
104,105,957,175,1
104,105,65,39,1
104,105,206,6,1
104,105,902,41,1
104,105,1006,42,1
104,105,563,23,1
104,105,633,60,1
104,105,626,36,1
104,105,266,115,1
104,105,813,614,1
104,105,381,186,1
104,105,153,45,1
104,105,387,44,1
104,105,103,28,1
104,105,559,280,1
104,105,547,267,1
104,105,560,547,1
104,105,89,44,1
104,105,836,51,1
104,105,284,63,1
104,105,741,62,1
104,105,963,10,1
104,105,761,0,1
104,105,642,34,1
104,105,734,115,1
104,105,870,202,1
104,105,509,480,1
104,105,668,176,1
104,105,600,173,1
104,105,716,414,1
104,105,660,157,1
104,105,444,117,1
104,105,587,153,1
104,105,839,14,1
104,105,748,54,1
104,105,710,597,1
104,105,89,84,1
104,105,36,26,1
104,105,639,555,1
104,105,77,39,1
104,105,527,87,1
104,105,865,579,1
104,105,32,479,1
104,105,353,1016,1
104,105,119,133,1
104,105,70,556,1
104,105,257,380,1
104,105,15,150,1
104,105,310,651,1
104,105,81,487,1
104,105,40,61,1
104,105,6,342,1
104,105,101,601,1
104,105,587,1039,1
104,105,256,580,1
104,105,19,579,1
104,105,246,311,1
104,105,179,622,1
104,105,31,104,1
104,105,310,478,1
105,106,942,635,1
105,106,550,169,1
105,106,800,792,1
105,106,835,737,1
105,106,443,332,1
105,106,1004,551,1
105,106,958,684,1
105,106,202,33,1
105,106,406,91,1
105,106,694,75,1
105,106,156,11,1
105,106,777,16,1
105,106,398,295,1
105,106,110,10,1
105,106,24,23,1
105,106,487,217,1
105,106,408,30,1
105,106,933,297,1
105,106,302,175,1
105,106,228,78,1
105,106,352,48,1
105,106,246,243,1
105,106,49,48,1
105,106,63,57,1
105,106,190,147,1
105,106,257,108,1
105,106,190,157,1
105,106,740,111,1
105,106,504,157,1
105,106,272,35,1
105,106,56,39,1
105,106,107,54,1
105,106,392,124,1
105,106,424,240,1
105,106,924,107,1
105,106,792,511,1
105,106,556,410,1
105,106,782,490,1
105,106,790,15,1
105,106,1032,149,1
105,106,413,211,1
105,106,760,232,1
105,106,1029,131,1
105,106,59,18,1
105,106,1039,689,1
105,106,247,197,1
105,106,84,40,1
105,106,273,234,1
105,106,757,727,1
105,106,1031,205,1
105,106,319,301,1
105,106,512,71,1
105,106,60,14,1
105,106,438,445,1
105,106,382,515,1
105,106,3,63,1
105,106,40,512,1
105,106,19,321,1
105,106,67,593,1
105,106,25,202,1
105,106,392,444,1
105,106,119,182,1
105,106,119,274,1
105,106,281,997,1
105,106,154,294,1
105,106,12,450,1
105,106,276,466,1
105,106,268,719,1
105,106,49,153,1
105,106,0,242,1
105,106,384,777,1
106,107,213,206,1
106,107,797,19,1
106,107,290,48,1
106,107,639,72,1
106,107,291,150,1
106,107,328,166,1
106,107,461,56,1
106,107,149,2,1
106,107,880,337,1
106,107,914,236,1
106,107,535,30,1
106,107,176,91,1
106,107,233,123,1
106,107,755,81,1
106,107,192,118,1
106,107,896,179,1
106,107,320,157,1
106,107,763,39,1
106,107,317,262,1
106,107,511,488,1
106,107,923,42,1
106,107,340,116,1
106,107,964,560,1
106,107,842,557,1
106,107,86,25,1
106,107,71,51,1
106,107,552,188,1
106,107,408,85,1
106,107,286,37,1
106,107,521,164,1
106,107,921,111,1
106,107,279,38,1
106,107,367,121,1
106,107,240,107,1
106,107,487,27,1
106,107,328,107,1
106,107,617,406,1
106,107,289,156,1
106,107,818,10,1
106,107,439,161,1
106,107,71,25,1
106,107,32,9,1
106,107,86,5,1
106,107,612,173,1
106,107,748,51,1
106,107,707,49,1
106,107,998,219,1
106,107,277,0,1
106,107,578,5,1
106,107,957,783,1
106,107,463,153,1
106,107,14,0,1
106,107,89,23,1
106,107,50,308,1
106,107,405,414,1
106,107,407,755,1
106,107,220,282,1
106,107,43,79,1
106,107,34,984,1
106,107,29,222,1
106,107,18,85,1
106,107,147,805,1
106,107,159,560,1
106,107,200,647,1
106,107,116,737,1
106,107,209,293,1
106,107,34,129,1
106,107,128,437,1
106,107,34,60,1
106,107,25,554,1
106,107,56,194,1
107,108,1019,25,1
107,108,139,87,1
107,108,156,135,1
107,108,503,79,1
107,108,724,40,1
107,108,444,112,1
107,108,559,175,1
107,108,922,115,1
107,108,29,0,1
107,108,586,167,1
107,108,546,25,1
107,108,433,81,1
107,108,970,657,1
107,108,897,685,1
107,108,423,169,1
107,108,705,554,1
107,108,32,16,1
107,108,215,145,1
107,108,200,59,1
107,108,340,292,1
107,108,296,138,1
107,108,696,262,1
107,108,231,104,1
107,108,103,7,1
107,108,830,48,1
107,108,837,425,1
107,108,263,39,1
107,108,190,29,1
107,108,996,0,1
107,108,114,56,1
107,108,855,55,1
107,108,221,27,1
107,108,975,703,1
107,108,575,398,1
107,108,78,63,1
107,108,828,388,1
107,108,684,68,1
107,108,612,148,1
107,108,215,32,1
107,108,991,81,1
107,108,695,228,1
107,108,456,156,1
107,108,482,82,1
107,108,108,26,1
107,108,546,25,1
107,108,780,179,1
107,108,170,24,1
107,108,369,228,1
107,108,659,201,1
107,108,453,129,1
107,108,760,120,1
107,108,422,173,1
107,108,239,236,1
107,108,20,617,1
107,108,23,277,1
107,108,115,859,1
107,108,126,211,1
107,108,61,833,1
107,108,319,476,1
107,108,123,415,1
107,108,504,609,1
107,108,86,353,1
107,108,31,322,1
107,108,118,324,1
107,108,118,754,1
107,108,4,157,1
107,108,119,274,1
107,108,273,601,1
107,108,93,183,1
107,108,102,405,1
107,108,163,454,1
108,109,641,25,1
108,109,356,76,1
108,109,261,84,1
108,109,59,25,1
108,109,604,416,1
108,109,468,350,1
108,109,618,109,1
108,109,711,205,1
108,109,602,389,1
108,109,994,157,1
108,109,304,32,1
108,109,335,260,1
108,109,296,18,1
108,109,150,29,1
108,109,791,481,1
108,109,348,20,1
108,109,452,224,1
108,109,740,60,1
108,109,729,244,1
108,109,816,318,1
108,109,338,229,1
108,109,233,34,1
108,109,946,388,1
108,109,801,140,1
108,109,643,120,1
108,109,732,75,1
108,109,359,122,1
108,109,733,57,1
108,109,1007,0,1
108,109,178,101,1
108,109,851,72,1
108,109,491,13,1
108,109,710,39,1
108,109,162,77,1
108,109,122,82,1
108,109,1019,1,1
108,109,202,134,1
108,109,703,79,1
108,109,835,489,1
108,109,995,81,1
108,109,197,80,1
108,109,509,65,1
108,109,245,70,1
108,109,173,67,1
108,109,229,220,1
108,109,803,302,1
108,109,488,118,1
108,109,508,412,1
108,109,969,834,1
108,109,892,723,1
108,109,872,565,1
108,109,106,92,1
108,109,1017,38,1
108,109,145,349,1
108,109,430,772,1
108,109,94,188,1
108,109,134,336,1
108,109,77,810,1
108,109,274,402,1
108,109,61,88,1
108,109,41,146,1
108,109,523,904,1
108,109,47,385,1
108,109,445,482,1
108,109,199,284,1
108,109,100,280,1
108,109,340,907,1
108,109,0,109,1
108,109,453,976,1
108,109,501,523,1
108,109,101,422,1
109,110,369,241,1
109,110,969,728,1
109,110,470,156,1
109,110,226,171,1
109,110,615,217,1
109,110,168,95,1
109,110,859,72,1
109,110,251,241,1
109,110,335,58,1
109,110,120,50,1
109,110,956,761,1
109,110,788,253,1
109,110,675,365,1
109,110,683,522,1
109,110,537,3,1
109,110,43,29,1
109,110,785,147,1
109,110,584,7,1
109,110,635,267,1
109,110,494,94,1
109,110,960,307,1
109,110,241,60,1
109,110,868,7,1
109,110,408,48,1
109,110,184,74,1
109,110,564,3,1
109,110,135,102,1
109,110,962,215,1
109,110,263,42,1
109,110,49,41,1
109,110,415,118,1
109,110,111,80,1
109,110,246,29,1
109,110,914,211,1
109,110,531,156,1
109,110,1022,48,1
109,110,950,697,1
109,110,459,250,1
109,110,325,29,1
109,110,944,126,1
109,110,804,102,1
109,110,28,14,1
109,110,749,339,1
109,110,259,23,1
109,110,107,22,1
109,110,27,11,1
109,110,974,267,1
109,110,186,22,1
109,110,514,57,1
109,110,468,28,1
109,110,34,15,1
109,110,216,34,1
109,110,804,329,1
109,110,30,255,1
109,110,173,728,1
109,110,82,84,1
109,110,378,857,1
109,110,27,598,1
109,110,40,539,1
109,110,115,1039,1
109,110,450,510,1
109,110,30,169,1
109,110,560,647,1
109,110,42,667,1
109,110,19,513,1
109,110,21,767,1
109,110,20,971,1
109,110,0,321,1
109,110,712,903,1
109,110,75,194,1
109,110,24,579,1
110,111,723,27,1
110,111,219,30,1
110,111,816,318,1
110,111,185,59,1
110,111,664,440,1
110,111,881,92,1
110,111,621,143,1
110,111,982,65,1
110,111,880,42,1
110,111,854,484,1
110,111,886,870,1
110,111,725,289,1
110,111,473,135,1
110,111,126,30,1
110,111,170,24,1
110,111,297,49,1
110,111,1020,348,1
110,111,355,176,1
110,111,1030,590,1
110,111,487,52,1
110,111,109,43,1
110,111,272,103,1
110,111,349,0,1
110,111,964,366,1
110,111,678,278,1
110,111,550,26,1
110,111,904,637,1
110,111,252,250,1
110,111,674,356,1
110,111,745,36,1
110,111,231,10,1
110,111,361,180,1
110,111,403,77,1
110,111,1025,60,1
110,111,797,754,1
110,111,909,65,1
110,111,332,145,1
110,111,233,121,1
110,111,281,134,1
110,111,706,17,1
110,111,590,143,1
110,111,702,21,1
110,111,738,346,1
110,111,894,79,1
110,111,103,2,1
110,111,355,104,1
110,111,699,63,1
110,111,774,504,1
110,111,211,145,1
110,111,1029,376,1
110,111,536,228,1
110,111,938,846,1
110,111,85,72,1
110,111,883,1024,1
110,111,594,759,1
110,111,416,897,1
110,111,28,727,1
110,111,244,642,1
110,111,30,62,1
110,111,78,1029,1
110,111,393,655,1
110,111,41,52,1
110,111,44,1014,1
110,111,37,258,1
110,111,82,298,1
110,111,300,876,1
110,111,28,1025,1
110,111,27,35,1
110,111,270,548,1
110,111,39,839,1
110,111,172,940,1
111,112,814,92,1
111,112,986,6,1
111,112,911,154,1
111,112,667,31,1
111,112,770,81,1
111,112,602,38,1
111,112,579,12,1
111,112,259,123,1
111,112,865,168,1
111,112,197,134,1
111,112,842,189,1
111,112,301,59,1
111,112,398,138,1
111,112,990,697,1
111,112,584,469,1
111,112,610,518,1
111,112,369,98,1
111,112,640,424,1
111,112,590,45,1
111,112,793,184,1
111,112,615,52,1
111,112,866,109,1
111,112,479,193,1
111,112,64,52,1
111,112,904,80,1
111,112,43,29,1
111,112,1030,3,1
