64,694,73,1
714,0,73,1
369,227,73,1
643,727,73,1
994,776,73,1
625,105,73,1
575,686,73,1
674,962,73,1
318,26,73,1
692,789,73,1
220,276,73,1
136,139,73,1
72,691,73,1
208,184,73,1
467,13,73,1
243,911,73,1
354,983,73,1
938,170,73,1
602,8,73,1
706,760,73,1
112,664,73,1
467,275,73,1
120,249,73,1
185,704,73,1
17,10,73,1
136,646,73,1
772,959,73,1
684,696,73,1
902,922,73,1
860,632,73,1
542,563,73,1
767,1004,73,1
479,710,73,1
136,148,73,1
105,716,73,1
272,193,73,1
505,1021,73,1
818,223,73,1
829,73,73,1
474,893,73,1
462,166,73,1
373,595,73,1
999,274,73,1
267,953,73,1
413,955,73,1
768,711,73,1
648,365,73,1
376,605,73,1
141,140,73,1
775,152,73,1
881,895,73,1
572,355,73,1
764,491,73,1
465,548,73,1
69,898,73,1
422,782,74,1
959,608,74,1
850,663,74,1
568,719,74,1
720,154,74,1
425,973,74,1
157,511,74,1
442,300,74,1
778,988,74,1
1,234,74,1
1017,573,74,1
490,781,74,1
522,281,74,1
58,538,74,1
506,935,74,1
292,689,74,1
163,553,74,1
307,228,74,1
668,297,74,1
834,497,74,1
105,73,74,1
449,241,74,1
1031,813,74,1
798,764,74,1
825,184,74,1
352,347,74,1
297,886,74,1
103,866,74,1
334,38,74,1
3,697,74,1
727,932,74,1
29,514,74,1
976,851,74,1
974,90,74,1
606,9,74,1
585,708,74,1
629,327,74,1
376,44,74,1
1005,516,74,1
918,611,74,1
572,608,74,1
1004,909,74,1
554,324,74,1
267,741,74,1
717,725,74,1
728,512,74,1
771,929,74,1
313,74,74,1
409,555,74,1
901,507,74,1
529,241,74,1
395,527,74,1
552,11,74,1
130,726,74,1
987,759,74,1
705,695,74,1
878,869,74,1
704,284,74,1
911,495,74,1
910,251,74,1
241,975,74,1
914,874,74,1
789,414,74,1
641,374,74,1
445,101,74,1
323,823,74,1
550,593,74,1
568,567,74,1
503,182,74,1
233,630,74,1
806,740,74,1
366,775,75,1
136,451,75,1
49,293,75,1
250,264,75,1
871,631,75,1
796,356,75,1
929,1026,75,1
131,267,75,1
432,408,75,1
531,47,75,1
872,319,75,1
713,922,75,1
63,150,75,1
325,232,75,1
534,1014,75,1
251,170,75,1
577,418,75,1
395,838,75,1
974,251,75,1
311,204,75,1
352,25,75,1
533,568,75,1
299,165,75,1
853,385,75,1
30,418,75,1
515,16,75,1
503,944,75,1
825,46,75,1
10,53,75,1
341,481,75,1
38,650,75,1
229,609,75,1
275,590,75,1
918,493,75,1
560,789,75,1
825,184,75,1
56,264,75,1
104,683,75,1
836,881,75,1
647,692,75,1
747,664,75,1
522,411,75,1
1028,645,75,1
223,193,75,1
354,145,75,1
412,877,75,1
646,760,75,1
835,736,75,1
272,198,75,1
721,55,75,1
532,159,75,1
701,245,75,1
850,391,75,1
417,517,75,1
118,596,75,1
567,62,75,1
480,341,75,1
405,235,75,1
740,806,75,1
355,1034,75,1
991,631,75,1
246,16,75,1
157,322,75,1
787,710,75,1
437,409,75,1
894,571,75,1
989,134,75,1
128,15,75,1
446,647,75,1
782,924,75,1
186,299,75,1
635,302,76,1
620,384,76,1
503,907,76,1
37,438,76,1
280,430,76,1
744,568,76,1
15,617,76,1
323,369,76,1
284,246,76,1
892,444,76,1
712,64,76,1
878,905,76,1
666,690,76,1
600,198,76,1
20,134,76,1
773,304,76,1
464,615,76,1
423,59,76,1
712,132,76,1
126,546,76,1
118,524,76,1
489,149,76,1
881,456,76,1
599,308,76,1
165,356,76,1
898,58,76,1
509,210,76,1
935,437,76,1
233,936,76,1
199,126,76,1
785,710,76,1
552,611,76,1
95,317,76,1
406,39,76,1
861,1010,76,1
948,899,76,1
896,621,76,1
148,587,76,1
223,178,76,1
122,910,76,1
56,538,76,1
456,881,76,1
331,121,76,1
230,937,76,1
712,471,76,1
882,257,76,1
521,728,76,1
393,130,76,1
889,926,76,1
620,963,76,1
306,977,76,1
954,1022,76,1
72,146,76,1
797,838,76,1
963,20,76,1
293,367,76,1
859,278,76,1
367,972,76,1
706,321,76,1
654,827,76,1
184,727,76,1
873,767,76,1
561,452,76,1
218,639,76,1
639,153,76,1
7,376,76,1
390,46,76,1
260,704,76,1
587,199,76,1
232,1030,76,1
725,50,76,1
641,62,77,1
599,371,77,1
228,807,77,1
673,823,77,1
518,343,77,1
1038,484,77,1
89,355,77,1
660,146,77,1
257,828,77,1
327,412,77,1
487,109,77,1
544,491,77,1
791,60,77,1
928,127,77,1
105,843,77,1
152,819,77,1
299,887,77,1
89,348,77,1
633,387,77,1
805,848,77,1
155,966,77,1
402,997,77,1
465,591,77,1
732,124,77,1
990,373,77,1
337,31,77,1
305,615,77,1
274,999,77,1
1011,820,77,1
250,396,77,1
102,264,77,1
179,171,77,1
991,256,77,1
70,981,77,1
880,848,77,1
488,995,77,1
496,772,77,1
317,473,77,1
729,950,77,1
275,802,77,1
620,927,77,1
372,138,77,1
671,330,77,1
292,964,77,1
46,281,77,1
268,192,77,1
804,494,77,1
821,131,77,1
1000,995,77,1
1021,938,77,1
331,679,77,1
213,367,77,1
683,747,77,1
421,738,77,1
175,0,77,1
581,520,77,1
382,242,77,1
385,323,77,1
495,780,77,1
29,990,77,1
502,544,77,1
70,509,77,1
1018,689,77,1
860,465,77,1
510,14,77,1
510,906,77,1
542,821,77,1
422,942,77,1
379,376,77,1
629,702,77,1
670,14,77,1
397,607,78,1
70,11,78,1
957,715,78,1
832,797,78,1
379,126,78,1
953,47,78,1
814,128,78,1
655,351,78,1
303,814,78,1
701,755,78,1
967,1016,78,1
808,904,78,1
937,546,78,1
741,740,78,1
447,519,78,1
684,16,78,1
594,5,78,1
464,647,78,1
183,212,78,1
133,262,78,1
313,980,78,1
861,1016,78,1
516,109,78,1
196,34,78,1
839,371,78,1
44,523,78,1
83,134,78,1
457,193,78,1
665,741,78,1
697,189,78,1
602,989,78,1
131,2,78,1
314,982,78,1
892,444,78,1
725,433,78,1
351,899,78,1
721,19,78,1
943,517,78,1
578,320,78,1
728,988,78,1
474,159,78,1
692,467,78,1
561,439,78,1
957,8,78,1
689,292,78,1
704,598,78,1
463,587,78,1
620,193,78,1
998,16,78,1
742,528,78,1
301,165,78,1
199,474,78,1
736,988,78,1
707,392,78,1
1026,486,78,1
291,824,78,1
547,162,78,1
850,645,78,1
909,526,78,1
105,768,78,1
479,814,78,1
725,717,78,1
463,472,78,1
1000,752,78,1
399,701,78,1
821,877,78,1
1038,13,78,1
552,626,78,1
578,632,78,1
251,938,78,1
727,1034,78,1
744,998,79,1
744,352,79,1
710,706,79,1
635,193,79,1
33,452,79,1
963,28,79,1
490,463,79,1
937,768,79,1
413,222,79,1
623,144,79,1
389,735,79,1
888,234,79,1
196,169,79,1
74,797,79,1
856,977,79,1
915,962,79,1
579,980,79,1
179,86,79,1
979,562,79,1
9,373,79,1
567,476,79,1
81,609,79,1
760,809,79,1
675,292,79,1
689,424,79,1
152,932,79,1
1006,598,79,1
564,52,79,1
755,1035,79,1
746,22,79,1
749,231,79,1
140,271,79,1
574,171,79,1
837,850,79,1
948,468,79,1
764,619,79,1
220,665,79,1
64,232,79,1
773,965,79,1
970,140,79,1
292,689,79,1
996,476,79,1
498,770,79,1
524,155,79,1
231,866,79,1
610,637,79,1
318,755,79,1
787,693,79,1
700,362,79,1
352,519,79,1
998,558,79,1
478,114,79,1
520,631,79,1
684,855,79,1
98,177,79,1
241,975,79,1
232,901,79,1
850,952,79,1
86,95,79,1
598,486,79,1
510,635,79,1
706,283,79,1
764,252,79,1
918,753,79,1
317,249,79,1
664,1027,79,1
287,291,79,1
113,436,79,1
975,812,79,1
963,250,79,1
871,532,79,1
728,119,80,1
200,685,80,1
906,812,80,1
105,60,80,1
561,892,80,1
43,202,80,1
351,636,80,1
487,522,80,1
686,323,80,1
242,996,80,1
324,546,80,1
84,571,80,1
969,183,80,1
834,957,80,1
86,102,80,1
747,963,80,1
873,835,80,1
966,646,80,1
856,687,80,1
469,433,80,1
449,986,80,1
985,271,80,1
824,333,80,1
694,122,80,1
1005,159,80,1
83,819,80,1
862,762,80,1
1020,206,80,1
953,267,80,1
629,327,80,1
767,317,80,1
474,80,80,1
563,360,80,1
252,764,80,1
265,690,80,1
49,544,80,1
234,923,80,1
901,766,80,1
72,718,80,1
170,439,80,1
172,735,80,1
920,112,80,1
838,797,80,1
288,499,80,1
64,300,80,1
189,169,80,1
9,159,80,1
969,439,80,1
928,314,80,1
945,38,80,1
1004,909,80,1
906,838,80,1
123,976,80,1
658,1022,80,1
316,48,80,1
1027,817,80,1
556,772,80,1
921,64,80,1
57,790,80,1
326,988,80,1
960,444,80,1
112,261,80,1
747,561,80,1
673,142,80,1
480,60,80,1
1038,484,80,1
584,62,80,1
509,350,80,1
590,573,80,1
978,1020,80,1
476,175,80,1
133,524,81,1
264,230,81,1
315,342,81,1
590,6,81,1
407,371,81,1
597,451,81,1
173,4,81,1
1006,360,81,1
23,903,81,1
466,514,81,1
4,891,81,1
989,998,81,1
1038,871,81,1
802,879,81,1
981,970,81,1
235,849,81,1
74,873,81,1
747,531,81,1
281,288,81,1
802,639,81,1
382,684,81,1
655,981,81,1
763,117,81,1
574,240,81,1
1020,328,81,1
180,52,81,1
880,83,81,1
259,602,81,1
760,529,81,1
323,111,81,1
1012,155,81,1
582,242,81,1
171,179,81,1
766,786,81,1
873,223,81,1
143,189,81,1
482,709,81,1
197,894,81,1
753,286,81,1
814,415,81,1
891,176,81,1
273,666,81,1
469,256,81,1
189,80,81,1
725,241,81,1
663,673,81,1
556,896,81,1
425,127,81,1
799,125,81,1
763,994,81,1
658,216,81,1
628,158,81,1
290,593,81,1
222,668,81,1
348,968,81,1
661,344,81,1
403,774,81,1
979,725,81,1
774,20,81,1
409,16,81,1
723,342,81,1
1004,869,81,1
33,416,81,1
571,733,81,1
616,146,81,1
755,108,81,1
883,984,81,1
704,846,81,1
243,748,81,1
615,391,81,1
361,616,81,1
304,773,82,1
338,77,82,1
89,734,82,1
56,948,82,1
2,794,82,1
573,305,82,1
359,991,82,1
684,939,82,1
838,599,82,1
971,164,82,1
438,278,82,1
819,412,82,1
655,813,82,1
341,356,82,1
914,713,82,1
265,342,82,1
53,720,82,1
226,527,82,1
740,1036,82,1
701,137,82,1
598,981,82,1
162,601,82,1
878,898,82,1
72,165,82,1
867,164,82,1
906,341,82,1
760,809,82,1
876,21,82,1
865,216,82,1
685,272,82,1
961,904,82,1
280,986,82,1
52,495,82,1
404,88,82,1
552,626,82,1
735,699,82,1
1035,228,82,1
30,825,82,1
48,320,82,1
104,29,82,1
808,533,82,1
39,444,82,1
337,77,82,1
373,860,82,1
369,143,82,1
38,211,82,1
664,131,82,1
469,922,82,1
1034,225,82,1
864,575,82,1
396,620,82,1
568,1020,82,1
225,351,82,1
692,647,82,1
288,146,82,1
292,589,82,1
55,438,82,1
340,344,82,1
159,261,82,1
631,112,82,1
562,107,82,1
1039,73,82,1
227,699,82,1
442,736,82,1
998,733,82,1
643,1023,82,1
938,52,82,1
106,898,82,1
596,711,82,1
199,832,82,1
232,1039,82,1
350,33,83,1
1036,855,83,1
623,247,83,1
909,35,83,1
297,653,83,1
989,101,83,1
152,147,83,1
241,292,83,1
790,997,83,1
680,76,83,1
444,90,83,1
653,2,83,1
740,167,83,1
412,433,83,1
182,239,83,1
168,545,83,1
214,8,83,1
156,681,83,1
635,649,83,1
408,109,83,1
531,411,83,1
433,444,83,1
805,937,83,1
582,799,83,1
461,33,83,1
505,679,83,1
488,624,83,1
886,946,83,1
772,669,83,1
661,61,83,1
221,929,83,1
278,260,83,1
219,54,83,1
530,449,83,1
575,978,83,1
548,888,83,1
12,419,83,1
383,466,83,1
569,458,83,1
956,694,83,1
982,886,83,1
66,801,83,1
713,325,83,1
562,474,83,1
33,608,83,1
906,988,83,1
869,3,83,1
551,947,83,1
964,245,83,1
227,369,83,1
639,723,83,1
988,151,83,1
771,871,83,1
800,175,83,1
834,808,83,1
744,352,83,1
713,476,83,1
628,251,83,1
533,701,83,1
424,740,83,1
432,562,83,1
99,955,83,1
938,825,83,1
110,854,83,1
781,4,83,1
800,351,83,1
113,210,83,1
640,494,83,1
703,890,83,1
1027,571,83,1
221,1025,83,1
228,440,84,1
14,96,84,1
888,106,84,1
26,545,84,1
905,846,84,1
853,385,84,1
996,228,84,1
513,1011,84,1
912,326,84,1
741,1,84,1
945,481,84,1
748,684,84,1
759,747,84,1
705,959,84,1
86,179,84,1
248,268,84,1
796,73,84,1
586,18,84,1
842,538,84,1
190,169,84,1
604,623,84,1
705,437,84,1
330,147,84,1
59,56,84,1
52,511,84,1
317,488,84,1
198,535,84,1
669,343,84,1
232,829,84,1
520,649,84,1
227,860,84,1
852,949,84,1
984,303,84,1
617,869,84,1
966,897,84,1
416,141,84,1
435,112,84,1
988,60,84,1
366,38,84,1
935,369,84,1
217,1023,84,1
225,44,84,1
507,95,84,1
746,706,84,1
755,72,84,1
547,886,84,1
218,222,84,1
323,156,84,1
942,832,84,1
989,45,84,1
729,437,84,1
802,620,84,1
277,975,84,1
535,295,84,1
409,403,84,1
234,923,84,1
740,285,84,1
21,468,84,1
244,1028,84,1
180,307,84,1
1006,479,84,1
808,108,84,1
814,38,84,1
909,844,84,1
320,722,84,1
938,134,84,1
899,271,84,1
581,374,84,1
662,991,84,1
487,437,84,1
850,128,84,1
211,382,85,1
931,451,85,1
703,82,85,1
516,618,85,1
769,199,85,1
0,507,85,1
125,698,85,1
689,775,85,1
906,812,85,1
581,540,85,1
330,111,85,1
659,898,85,1
314,982,85,1
845,419,85,1
590,491,85,1
72,951,85,1
1004,909,85,1
909,1004,85,1
514,984,85,1
505,512,85,1
147,715,85,1
903,93,85,1
79,551,85,1
640,470,85,1
430,209,85,1
773,34,85,1
305,596,85,1
395,232,85,1
355,479,85,1
473,893,85,1
536,72,85,1
622,923,85,1
785,17,85,1
487,457,85,1
568,261,85,1
571,89,85,1
428,722,85,1
282,734,85,1
465,117,85,1
239,284,85,1
694,288,85,1
380,486,85,1
519,886,85,1
113,630,85,1
199,1029,85,1
1017,965,85,1
204,541,85,1
25,658,85,1
914,568,85,1
508,2,85,1
904,623,85,1
571,517,85,1
406,77,85,1
686,52,85,1
544,908,85,1
260,997,85,1
651,30,85,1
804,486,85,1
963,718,85,1
89,355,85,1
194,1012,85,1
951,399,85,1
622,806,85,1
705,982,85,1
666,468,85,1
668,781,85,1
659,185,85,1
9,838,85,1
1028,677,85,1
109,885,85,1
618,107,85,1
639,472,86,1
791,683,86,1
244,198,86,1
692,170,86,1
561,203,86,1
652,1027,86,1
455,169,86,1
508,789,86,1
839,744,86,1
138,621,86,1
513,191,86,1
718,436,86,1
988,319,86,1
116,174,86,1
696,919,86,1
845,302,86,1
26,460,86,1
892,404,86,1
510,656,86,1
869,141,86,1
828,159,86,1
888,361,86,1
825,46,86,1
827,654,86,1
69,711,86,1
345,1039,86,1
629,156,86,1
895,131,86,1
656,439,86,1
849,464,86,1
644,305,86,1
44,89,86,1
175,758,86,1
988,1006,86,1
1002,931,86,1
1019,643,86,1
94,771,86,1
369,1035,86,1
608,480,86,1
512,933,86,1
435,278,86,1
241,449,86,1
708,185,86,1
765,164,86,1
10,63,86,1
558,50,86,1
425,850,86,1
455,764,86,1
105,691,86,1
809,760,86,1
1027,442,86,1
1009,111,86,1
119,637,86,1
519,537,86,1
749,968,86,1
940,992,86,1
676,902,86,1
6,64,86,1
982,473,86,1
956,709,86,1
451,225,86,1
573,479,86,1
941,340,86,1
941,682,86,1
94,664,86,1
138,860,86,1
877,575,86,1
409,964,86,1
161,140,86,1
250,34,86,1
573,389,86,1
954,1038,87,1
280,203,87,1
60,20,87,1
667,383,87,1
979,444,87,1
165,84,87,1
979,999,87,1
961,568,87,1
717,487,87,1
1027,419,87,1
838,1029,87,1
794,215,87,1
805,686,87,1
372,1032,87,1
480,456,87,1
954,572,87,1
1014,1035,87,1
30,716,87,1
662,285,87,1
501,323,87,1
456,1028,87,1
854,625,87,1
199,289,87,1
322,126,87,1
690,820,87,1
125,432,87,1
644,997,87,1
986,693,87,1
699,245,87,1
3,454,87,1
833,815,87,1
100,872,87,1
1029,990,87,1
867,700,87,1
232,441,87,1
766,203,87,1
402,453,87,1
735,304,87,1
652,895,87,1
404,339,87,1
222,153,87,1
291,508,87,1
222,153,87,1
247,183,87,1
1026,887,87,1
367,776,87,1
704,274,87,1
573,556,87,1
75,642,87,1
55,88,87,1
983,209,87,1
34,758,87,1
364,1006,87,1
952,145,87,1
509,360,87,1
747,1003,87,1
52,835,87,1
946,255,87,1
711,99,87,1
646,838,87,1
215,199,87,1
311,451,87,1
26,140,87,1
285,64,87,1
104,208,87,1
930,383,87,1
838,9,87,1
161,83,87,1
947,622,87,1
995,486,87,1
619,798,87,1
781,42,88,1
832,830,88,1
492,21,88,1
565,995,88,1
704,945,88,1
831,648,88,1
438,563,88,1
174,1023,88,1
810,389,88,1
816,690,88,1
264,298,88,1
383,133,88,1
61,793,88,1
52,107,88,1
412,108,88,1
520,652,88,1
173,536,88,1
914,182,88,1
597,984,88,1
807,748,88,1
407,1036,88,1
768,937,88,1
52,734,88,1
86,587,88,1
2,432,88,1
958,33,88,1
92,637,88,1
754,261,88,1
729,950,88,1
362,840,88,1
31,630,88,1
21,492,88,1
425,1032,88,1
272,207,88,1
17,838,88,1
155,476,88,1
448,912,88,1
330,850,88,1
128,658,88,1
377,394,88,1
739,993,88,1
94,545,88,1
876,743,88,1
1001,323,88,1
142,528,88,1
262,184,88,1
280,781,88,1
233,706,88,1
112,151,88,1
450,979,88,1
221,929,88,1
314,541,88,1
642,266,88,1
650,157,88,1
821,977,88,1
209,278,88,1
176,894,88,1
339,44,88,1
264,706,88,1
150,880,88,1
668,76,88,1
461,471,88,1
7,817,88,1
156,658,88,1
188,110,88,1
207,143,88,1
465,69,88,1
794,2,88,1
655,152,88,1
637,756,88,1
26,626,88,1
385,792,89,1
604,979,89,1
778,76,89,1
893,357,89,1
731,261,89,1
999,448,89,1
98,177,89,1
923,79,89,1
649,174,89,1
865,939,89,1
385,354,89,1
45,935,89,1
882,973,89,1
100,400,89,1
796,607,89,1
71,188,89,1
525,462,89,1
776,963,89,1
986,1004,89,1
1027,298,89,1
228,107,89,1
938,630,89,1
1035,440,89,1
259,81,89,1
835,710,89,1
534,174,89,1
169,775,89,1
280,384,89,1
531,1027,89,1
5,1028,89,1
581,374,89,1
951,688,89,1
517,307,89,1
444,501,89,1
828,107,89,1
196,455,89,1
776,934,89,1
850,805,89,1
524,374,89,1
168,285,89,1
336,188,89,1
806,665,89,1
718,878,89,1
367,347,89,1
951,352,89,1
821,307,89,1
770,152,89,1
252,399,89,1
147,879,89,1
591,199,89,1
25,531,89,1
129,363,89,1
632,60,89,1
245,951,89,1
278,435,89,1
318,496,89,1
279,904,89,1
109,923,89,1
583,533,89,1
882,440,89,1
202,587,89,1
794,392,89,1
320,58,89,1
305,473,89,1
1005,987,89,1
727,367,89,1
310,272,89,1
787,724,89,1
1002,387,89,1
1037,233,89,1
688,5,89,1
462,595,90,1
692,1036,90,1
157,162,90,1
682,379,90,1
741,124,90,1
411,512,90,1
495,755,90,1
743,111,90,1
534,838,90,1
520,680,90,1
300,520,90,1
794,969,90,1
714,146,90,1
60,126,90,1
256,1003,90,1
853,699,90,1
911,686,90,1
787,1031,90,1
476,835,90,1
790,142,90,1
671,777,90,1
582,610,90,1
764,645,90,1
280,56,90,1
692,287,90,1
930,519,90,1
537,30,90,1
643,595,90,1
417,186,90,1
55,263,90,1
270,139,90,1
74,377,90,1
726,728,90,1
776,6,90,1
872,755,90,1
282,69,90,1
581,883,90,1
875,495,90,1
460,985,90,1
888,388,90,1
564,247,90,1
870,444,90,1
515,764,90,1
934,521,90,1
466,571,90,1
39,998,90,1
491,7,90,1
400,366,90,1
898,104,90,1
932,763,90,1
815,807,90,1
934,224,90,1
144,688,90,1
1039,97,90,1
461,33,90,1
439,574,90,1
94,933,90,1
16,520,90,1
10,63,90,1
148,639,90,1
208,490,90,1
239,640,90,1
677,170,90,1
353,963,90,1
966,230,90,1
557,589,90,1
568,660,90,1
236,45,90,1
1003,412,90,1
1023,769,90,1
719,643,90,1
745,964,91,1
522,1026,91,1
426,658,91,1
1017,252,91,1
133,102,91,1
875,58,91,1
775,133,91,1
633,837,91,1
695,1035,91,1
732,523,91,1
26,322,91,1
745,529,91,1
566,454,91,1
117,138,91,1
948,132,91,1
73,113,91,1
833,815,91,1
709,605,91,1
99,672,91,1
213,647,91,1
42,725,91,1
15,511,91,1
305,425,91,1
74,36,91,1
393,1006,91,1
274,694,91,1
168,221,91,1
474,1009,91,1
1022,1,91,1
587,200,91,1
537,214,91,1
794,751,91,1
870,47,91,1
915,371,91,1
836,303,91,1
490,906,91,1
912,448,91,1
721,552,91,1
531,755,91,1
211,682,91,1
876,834,91,1
318,549,91,1
407,104,91,1
336,657,91,1
123,485,91,1
176,927,91,1
170,1014,91,1
994,632,91,1
608,440,91,1
697,816,91,1
199,174,91,1
643,80,91,1
969,916,91,1
477,688,91,1
636,320,91,1
213,410,91,1
932,424,91,1
226,273,91,1
368,590,91,1
141,390,91,1
719,672,91,1
564,436,91,1
723,773,91,1
407,190,91,1
645,94,91,1
222,413,91,1
778,76,91,1
198,451,91,1
978,527,91,1
278,364,91,1
866,103,91,1
666,418,92,1
288,851,92,1
82,429,92,1
30,751,92,1
947,762,92,1
545,721,92,1
280,533,92,1
1019,978,92,1
352,47,92,1
720,615,92,1
971,379,92,1
999,694,92,1
104,977,92,1
79,51,92,1
849,198,92,1
374,641,92,1
912,507,92,1
440,940,92,1
673,432,92,1
113,890,92,1
89,164,92,1
69,788,92,1
634,615,92,1
920,96,92,1
983,1010,92,1
173,536,92,1
855,9,92,1
508,789,92,1
190,400,92,1
298,899,92,1
269,145,92,1
292,582,92,1
448,471,92,1
555,98,92,1
109,516,92,1
687,830,92,1
262,374,92,1
102,731,92,1
578,961,92,1
120,935,92,1
728,670,92,1
113,480,92,1
750,153,92,1
112,554,92,1
548,207,92,1
617,150,92,1
902,659,92,1
207,154,92,1
138,389,92,1
453,205,92,1
287,44,92,1
487,909,92,1
695,353,92,1
946,523,92,1
589,552,92,1
109,322,92,1
107,157,92,1
353,173,92,1
978,527,92,1
389,805,92,1
802,271,92,1
680,199,92,1
591,199,92,1
1019,772,92,1
575,811,92,1
563,987,92,1
1018,207,92,1
470,679,92,1
561,474,92,1
584,104,92,1
601,239,92,1
625,917,93,1
532,759,93,1
661,827,93,1
852,364,93,1
104,538,93,1
176,407,93,1
1013,931,93,1
632,546,93,1
498,842,93,1
531,772,93,1
768,695,93,1
474,430,93,1
395,56,93,1
1012,689,93,1
249,261,93,1
19,844,93,1
180,312,93,1
869,144,93,1
34,856,93,1
203,532,93,1
35,437,93,1
426,508,93,1
38,366,93,1
950,477,93,1
231,915,93,1
103,847,93,1
282,621,93,1
580,217,93,1
448,274,93,1
223,105,93,1
277,393,93,1
589,552,93,1
347,691,93,1
100,326,93,1
462,351,93,1
878,1029,93,1
916,834,93,1
518,702,93,1
770,974,93,1
319,908,93,1
780,227,93,1
841,88,93,1
456,317,93,1
813,141,93,1
351,773,93,1
911,774,93,1
1038,196,93,1
461,236,93,1
107,366,93,1
914,719,93,1
382,1006,93,1
204,651,93,1
616,1035,93,1
710,479,93,1
466,419,93,1
195,452,93,1
289,448,93,1
285,98,93,1
471,282,93,1
136,451,93,1
344,192,93,1
206,744,93,1
242,853,93,1
1012,133,93,1
313,363,93,1
989,546,93,1
35,964,93,1
1008,761,93,1
935,674,93,1
532,285,93,1
353,308,93,1
856,175,94,1
866,886,94,1
167,401,94,1
197,189,94,1
763,117,94,1
406,622,94,1
394,203,94,1
506,413,94,1
849,335,94,1
249,0,94,1
844,486,94,1
12,76,94,1
1025,524,94,1
319,988,94,1
575,686,94,1
951,617,94,1
306,215,94,1
1001,474,94,1
567,769,94,1
331,995,94,1
433,339,94,1
203,906,94,1
485,655,94,1
744,646,94,1
384,131,94,1
599,514,94,1
425,396,94,1
369,719,94,1
169,196,94,1
174,526,94,1
102,304,94,1
151,35,94,1
232,1013,94,1
572,9,94,1
603,150,94,1
17,901,94,1
371,513,94,1
727,376,94,1
191,43,94,1
995,1000,94,1
852,880,94,1
201,372,94,1
123,338,94,1
196,500,94,1
427,60,94,1
510,522,94,1
853,146,94,1
288,891,94,1
750,180,94,1
460,621,94,1
357,974,94,1
575,327,94,1
868,945,94,1
870,995,94,1
887,463,94,1
212,247,94,1
50,1000,94,1
1001,772,94,1
371,671,94,1
433,562,94,1
720,45,94,1
301,718,94,1
335,71,94,1
528,1024,94,1
83,776,94,1
256,950,94,1
132,972,94,1
584,846,94,1
268,211,94,1
519,165,94,1
180,448,94,1
830,687,95,1
538,856,95,1
888,301,95,1
341,302,95,1
198,982,95,1
995,41,95,1
415,824,95,1
800,578,95,1
490,420,95,1
837,643,95,1
243,16,95,1
918,812,95,1
817,1038,95,1
999,906,95,1
386,348,95,1
754,463,95,1
132,632,95,1
466,97,95,1
416,831,95,1
66,354,95,1
491,7,95,1
779,473,95,1
1039,4,95,1
404,989,95,1
650,555,95,1
514,779,95,1
280,568,95,1
265,206,95,1
153,179,95,1
62,454,95,1
702,402,95,1
879,845,95,1
861,603,95,1
531,494,95,1
883,311,95,1
1009,956,95,1
445,170,95,1
431,270,95,1
959,932,95,1
627,515,95,1
950,662,95,1
35,241,95,1
13,737,95,1
1031,4,95,1
60,427,95,1
437,63,95,1
597,416,95,1
965,732,95,1
134,515,95,1
440,509,95,1
133,775,95,1
622,1005,95,1
310,148,95,1
1002,309,95,1
841,146,95,1
995,452,95,1
150,586,95,1
711,439,95,1
1037,519,95,1
192,57,95,1
233,648,95,1
934,765,95,1
339,814,95,1
61,142,95,1
752,335,95,1
1030,787,95,1
550,822,95,1
701,137,95,1
625,17,95,1
585,648,95,1
251,109,95,1
935,776,96,1
7,344,96,1
70,11,96,1
723,342,96,1
819,238,96,1
275,77,96,1
886,146,96,1
283,584,96,1
851,556,96,1
133,48,96,1
981,843,96,1
838,534,96,1
480,490,96,1
63,469,96,1
676,524,96,1
251,70,96,1
48,590,96,1
582,799,96,1
979,450,96,1
686,6,96,1
920,947,96,1
559,910,96,1
175,370,96,1
578,320,96,1
664,360,96,1
1035,143,96,1
936,678,96,1
512,164,96,1
523,1022,96,1
451,685,96,1
711,551,96,1
290,555,96,1
353,506,96,1
1026,947,96,1
930,719,96,1
436,601,96,1
139,254,96,1
533,280,96,1
188,943,96,1
352,9,96,1
681,849,96,1
525,824,96,1
216,683,96,1
986,1004,96,1
491,764,96,1
496,737,96,1
334,509,96,1
909,766,96,1
780,798,96,1
339,675,96,1
442,1013,96,1
301,203,96,1
672,314,96,1
104,623,96,1
604,871,96,1
457,713,96,1
30,867,96,1
503,247,96,1
603,805,96,1
895,877,96,1
317,767,96,1
409,551,96,1
621,209,96,1
511,192,96,1
80,128,96,1
523,406,96,1
249,627,96,1
297,361,96,1
697,461,96,1
944,943,96,1
393,604,96,1
782,215,97,1
756,862,97,1
295,172,97,1
1032,425,97,1
515,77,97,1
723,342,97,1
512,164,97,1
660,444,97,1
934,190,97,1
129,985,97,1
397,1012,97,1
101,576,97,1
923,887,97,1
495,180,97,1
1024,632,97,1
657,810,97,1
978,454,97,1
1018,145,97,1
779,161,97,1
779,918,97,1
921,18,97,1
668,744,97,1
921,475,97,1
581,623,97,1
323,385,97,1
907,732,97,1
11,443,97,1
657,281,97,1
640,477,97,1
495,507,97,1
352,568,97,1
783,273,97,1
720,900,97,1
232,416,97,1
816,301,97,1
1003,509,97,1
652,528,97,1
720,53,97,1
78,623,97,1
895,531,97,1
698,406,97,1
114,565,97,1
38,1036,97,1
793,661,97,1
