138,139,505,26,1
138,139,1032,283,1
138,139,315,69,1
138,139,869,73,1
138,139,540,906,1
138,139,695,1014,1
138,139,390,141,1
138,139,432,703,1
138,139,105,503,1
138,139,203,907,1
138,139,713,704,1
138,139,976,108,1
138,139,72,760,1
138,139,689,526,1
138,139,981,4,1
138,139,728,398,1
138,139,980,417,1
138,139,198,259,1
138,139,614,478,1
138,139,862,523,1
138,139,447,17,1
138,139,925,470,1
138,139,638,635,1
138,139,853,512,1
138,139,440,509,1
138,139,807,244,1
138,139,563,1036,1
138,139,475,921,1
138,139,72,297,1
138,139,224,919,1
138,139,756,437,1
138,139,123,90,1
139,140,629,861,1
139,140,1007,422,1
139,140,117,681,1
139,140,74,986,1
139,140,946,486,1
139,140,317,108,1
139,140,1014,1025,1
139,140,980,215,1
139,140,976,730,1
139,140,232,918,1
139,140,445,675,1
139,140,911,994,1
139,140,665,42,1
139,140,813,110,1
139,140,591,697,1
139,140,947,997,1
139,140,906,300,1
139,140,942,239,1
139,140,357,893,1
139,140,253,944,1
139,140,409,156,1
139,140,93,456,1
139,140,81,373,1
139,140,283,851,1
139,140,931,451,1
139,140,606,370,1
139,140,683,776,1
139,140,307,653,1
139,140,842,413,1
139,140,258,270,1
139,140,561,444,1
139,140,263,958,1
139,140,845,676,1
139,140,362,944,1
139,140,179,387,1
139,140,842,596,1
139,140,996,1023,1
139,140,1020,878,1
139,140,159,279,1
139,140,648,36,1
139,140,179,820,1
139,140,270,820,1
139,140,539,624,1
139,140,712,914,1
139,140,619,1006,1
139,140,706,839,1
139,140,399,701,1
139,140,7,817,1
139,140,916,383,1
139,140,877,123,1
139,140,445,203,1
139,140,410,82,1
139,140,955,596,1
139,140,1009,491,1
139,140,313,363,1
139,140,521,1005,1
139,140,927,521,1
139,140,142,683,1
139,140,571,466,1
139,140,874,363,1
139,140,311,660,1
139,140,32,645,1
139,140,539,726,1
139,140,652,107,1
139,140,941,619,1
139,140,935,735,1
139,140,989,81,1
139,140,682,790,1
139,140,564,107,1
139,140,893,245,1
139,140,537,567,1
140,141,50,803,1
140,141,783,129,1
140,141,27,358,1
140,141,298,526,1
140,141,578,894,1
140,141,439,267,1
140,141,808,906,1
140,141,568,829,1
140,141,527,395,1
140,141,1034,573,1
140,141,465,699,1
140,141,555,862,1
140,141,526,928,1
140,141,330,999,1
140,141,994,228,1
140,141,28,14,1
140,141,260,765,1
140,141,481,650,1
140,141,341,338,1
140,141,986,445,1
140,141,28,822,1
140,141,447,0,1
140,141,164,106,1
140,141,410,38,1
140,141,251,565,1
140,141,104,607,1
140,141,560,999,1
140,141,87,703,1
140,141,986,578,1
140,141,386,129,1
140,141,370,606,1
140,141,592,163,1
140,141,479,463,1
140,141,133,101,1
140,141,661,827,1
140,141,161,54,1
140,141,704,581,1
140,141,310,602,1
140,141,533,688,1
140,141,817,169,1
140,141,757,917,1
140,141,581,497,1
140,141,608,871,1
140,141,545,443,1
140,141,106,742,1
140,141,914,63,1
140,141,1027,641,1
140,141,400,120,1
140,141,706,1012,1
140,141,389,222,1
140,141,859,923,1
140,141,981,412,1
140,141,74,986,1
140,141,527,694,1
140,141,69,138,1
140,141,620,148,1
140,141,770,152,1
140,141,737,747,1
140,141,727,1014,1
140,141,975,434,1
140,141,536,418,1
140,141,905,814,1
140,141,84,881,1
140,141,1027,796,1
140,141,915,103,1
140,141,793,211,1
140,141,1035,473,1
140,141,799,803,1
140,141,460,1010,1
140,141,99,564,1
140,141,545,379,1
141,142,811,248,1
141,142,407,190,1
141,142,162,906,1
141,142,817,319,1
141,142,275,296,1
141,142,519,101,1
141,142,321,884,1
141,142,579,827,1
141,142,348,654,1
141,142,814,307,1
141,142,42,85,1
141,142,880,543,1
141,142,617,298,1
141,142,490,473,1
141,142,750,169,1
141,142,677,319,1
141,142,888,228,1
141,142,967,983,1
141,142,794,738,1
141,142,236,518,1
141,142,443,1003,1
141,142,227,699,1
141,142,552,243,1
141,142,658,128,1
141,142,820,500,1
141,142,755,546,1
141,142,606,368,1
141,142,1033,978,1
141,142,495,752,1
141,142,119,954,1
141,142,524,466,1
141,142,10,352,1
141,142,204,818,1
141,142,745,771,1
141,142,618,400,1
141,142,999,809,1
141,142,27,404,1
141,142,996,376,1
141,142,802,961,1
141,142,781,490,1
141,142,824,333,1
141,142,978,409,1
141,142,573,169,1
141,142,206,58,1
141,142,619,265,1
141,142,692,868,1
141,142,45,448,1
141,142,952,431,1
141,142,350,423,1
141,142,400,112,1
141,142,546,435,1
141,142,759,494,1
141,142,251,662,1
141,142,348,1028,1
141,142,10,849,1
141,142,680,3,1
141,142,523,689,1
141,142,547,395,1
141,142,545,771,1
141,142,871,164,1
141,142,603,633,1
141,142,831,308,1
141,142,374,639,1
141,142,300,906,1
141,142,881,111,1
141,142,299,158,1
141,142,330,97,1
141,142,590,382,1
141,142,644,189,1
141,142,94,185,1
141,142,187,28,1
142,143,669,282,1
142,143,813,325,1
142,143,101,445,1
142,143,672,217,1
142,143,143,295,1
142,143,716,537,1
142,143,794,23,1
142,143,931,894,1
142,143,283,383,1
142,143,623,397,1
142,143,146,736,1
142,143,703,786,1
142,143,23,765,1
142,143,486,975,1
142,143,62,311,1
142,143,693,390,1
142,143,223,878,1
142,143,277,721,1
142,143,461,66,1
142,143,738,588,1
142,143,995,452,1
142,143,465,678,1
142,143,107,160,1
142,143,152,819,1
142,143,32,882,1
142,143,437,487,1
142,143,884,111,1
142,143,689,912,1
142,143,875,526,1
142,143,399,195,1
142,143,907,463,1
142,143,1019,763,1
142,143,517,901,1
142,143,232,710,1
142,143,78,226,1
142,143,286,717,1
142,143,438,921,1
142,143,991,241,1
142,143,154,117,1
142,143,111,769,1
142,143,612,15,1
142,143,708,606,1
142,143,66,994,1
142,143,410,501,1
142,143,273,203,1
142,143,735,548,1
142,143,622,725,1
142,143,613,825,1
142,143,107,963,1
142,143,725,277,1
142,143,973,297,1
142,143,131,684,1
142,143,1005,756,1
142,143,880,435,1
142,143,97,899,1
142,143,134,727,1
142,143,45,453,1
142,143,453,424,1
142,143,582,531,1
142,143,729,885,1
142,143,878,223,1
142,143,325,302,1
142,143,252,473,1
142,143,600,184,1
142,143,973,824,1
142,143,345,767,1
142,143,445,290,1
142,143,200,842,1
142,143,359,887,1
142,143,436,480,1
142,143,56,395,1
143,144,937,531,1
143,144,812,899,1
143,144,97,905,1
143,144,731,971,1
143,144,339,921,1
143,144,874,758,1
143,144,850,454,1
143,144,30,537,1
143,144,551,545,1
143,144,240,574,1
143,144,1020,874,1
143,144,209,997,1
143,144,1022,855,1
143,144,977,297,1
143,144,42,150,1
143,144,692,772,1
143,144,915,202,1
143,144,811,287,1
143,144,587,222,1
143,144,31,116,1
143,144,437,998,1
143,144,336,46,1
143,144,34,57,1
143,144,6,686,1
143,144,406,268,1
143,144,476,905,1
143,144,21,497,1
143,144,396,250,1
143,144,289,89,1
143,144,284,233,1
143,144,292,60,1
143,144,177,505,1
143,144,437,949,1
143,144,38,934,1
143,144,711,99,1
143,144,223,901,1
143,144,793,1010,1
143,144,208,873,1
143,144,860,669,1
143,144,423,745,1
143,144,89,134,1
143,144,43,602,1
143,144,232,712,1
143,144,296,535,1
143,144,630,652,1
143,144,476,977,1
143,144,769,283,1
143,144,907,485,1
143,144,623,606,1
143,144,886,681,1
143,144,17,84,1
143,144,131,821,1
143,144,113,215,1
143,144,960,284,1
143,144,797,298,1
143,144,80,525,1
143,144,934,224,1
143,144,91,265,1
143,144,833,148,1
143,144,501,349,1
143,144,916,693,1
143,144,172,600,1
143,144,791,355,1
143,144,759,167,1
143,144,852,502,1
143,144,966,731,1
143,144,447,407,1
143,144,444,511,1
143,144,772,1001,1
143,144,472,236,1
143,144,759,130,1
144,145,648,365,1
144,145,154,455,1
144,145,761,692,1
144,145,1020,980,1
144,145,671,834,1
144,145,1009,627,1
144,145,755,906,1
144,145,912,808,1
144,145,710,48,1
144,145,937,513,1
144,145,771,64,1
144,145,922,640,1
144,145,34,136,1
144,145,936,222,1
144,145,152,480,1
144,145,766,739,1
144,145,173,800,1
144,145,306,230,1
144,145,957,834,1
144,145,356,416,1
144,145,608,949,1
144,145,675,788,1
144,145,39,1006,1
144,145,503,949,1
144,145,774,713,1
144,145,839,172,1
144,145,149,245,1
144,145,210,510,1
144,145,753,423,1
144,145,306,876,1
144,145,905,272,1
144,145,258,347,1
144,145,673,243,1
144,145,323,555,1
144,145,495,404,1
144,145,965,272,1
144,145,572,292,1
144,145,385,653,1
144,145,495,507,1
144,145,232,133,1
144,145,767,89,1
144,145,395,232,1
144,145,312,756,1
144,145,520,616,1
144,145,433,951,1
144,145,919,864,1
144,145,147,483,1
144,145,497,834,1
144,145,351,397,1
144,145,997,1010,1
144,145,373,990,1
144,145,848,805,1
144,145,486,995,1
144,145,763,81,1
144,145,16,301,1
144,145,527,415,1
144,145,269,373,1
144,145,10,672,1
144,145,206,579,1
144,145,623,774,1
144,145,454,99,1
144,145,791,823,1
144,145,588,316,1
144,145,102,133,1
144,145,514,693,1
144,145,986,247,1
144,145,581,547,1
144,145,535,106,1
144,145,711,816,1
144,145,38,330,1
144,145,416,1007,1
145,146,413,1011,1
145,146,572,60,1
145,146,109,82,1
145,146,425,153,1
145,146,330,620,1
145,146,925,611,1
145,146,895,701,1
145,146,444,872,1
145,146,15,704,1
145,146,514,419,1
145,146,478,557,1
145,146,681,888,1
145,146,614,420,1
145,146,353,285,1
145,146,836,617,1
145,146,494,759,1
145,146,215,800,1
145,146,330,671,1
145,146,525,703,1
145,146,196,305,1
145,146,847,634,1
145,146,337,893,1
145,146,355,978,1
145,146,259,194,1
145,146,853,29,1
145,146,838,311,1
145,146,268,629,1
145,146,915,723,1
145,146,888,234,1
145,146,723,777,1
145,146,1003,509,1
145,146,360,729,1
145,146,73,977,1
145,146,180,686,1
145,146,190,742,1
145,146,992,709,1
145,146,377,553,1
145,146,606,710,1
145,146,1024,528,1
145,146,466,392,1
145,146,172,248,1
145,146,162,280,1
145,146,49,293,1
145,146,608,949,1
145,146,345,309,1
145,146,223,756,1
145,146,368,474,1
145,146,416,1007,1
145,146,816,433,1
145,146,682,209,1
145,146,877,299,1
145,146,360,733,1
145,146,257,508,1
145,146,473,490,1
145,146,490,755,1
145,146,875,988,1
145,146,145,962,1
145,146,608,456,1
145,146,684,1038,1
145,146,311,649,1
145,146,638,767,1
145,146,537,567,1
145,146,975,812,1
145,146,600,437,1
145,146,1031,468,1
145,146,980,215,1
145,146,565,255,1
145,146,292,280,1
145,146,756,469,1
145,146,216,82,1
145,146,841,673,1
146,147,345,724,1
146,147,961,264,1
146,147,586,870,1
146,147,67,826,1
146,147,145,1018,1
146,147,317,101,1
146,147,166,462,1
146,147,78,104,1
146,147,782,40,1
146,147,232,146,1
146,147,691,280,1
146,147,448,45,1
146,147,654,513,1
146,147,888,69,1
146,147,322,26,1
146,147,761,375,1
146,147,233,690,1
146,147,245,401,1
146,147,692,956,1
146,147,54,665,1
146,147,389,273,1
146,147,799,267,1
146,147,353,215,1
146,147,603,1033,1
146,147,696,479,1
146,147,308,363,1
146,147,1005,299,1
146,147,626,556,1
146,147,572,292,1
146,147,983,432,1
146,147,917,534,1
146,147,938,228,1
146,147,806,771,1
146,147,78,781,1
146,147,330,15,1
146,147,819,598,1
146,147,199,177,1
146,147,283,228,1
146,147,797,74,1
146,147,515,16,1
146,147,556,896,1
146,147,418,325,1
146,147,198,355,1
146,147,412,329,1
146,147,711,551,1
146,147,886,760,1
146,147,224,432,1
146,147,533,280,1
146,147,767,271,1
146,147,606,261,1
146,147,225,444,1
146,147,373,354,1
146,147,463,857,1
146,147,618,352,1
146,147,107,82,1
146,147,888,176,1
146,147,642,815,1
146,147,317,45,1
146,147,984,514,1
146,147,517,246,1
146,147,360,808,1
146,147,946,586,1
146,147,190,1034,1
146,147,470,617,1
146,147,948,392,1
146,147,72,430,1
146,147,106,809,1
146,147,803,560,1
146,147,370,289,1
146,147,741,665,1
146,147,89,789,1
147,148,1002,591,1
147,148,316,336,1
147,148,535,118,1
147,148,578,104,1
147,148,946,258,1
147,148,382,516,1
147,148,190,59,1
147,148,899,174,1
147,148,1031,184,1
147,148,161,54,1
147,148,978,83,1
147,148,1020,328,1
147,148,570,943,1
147,148,572,954,1
147,148,24,877,1
147,148,252,819,1
147,148,752,366,1
147,148,1024,632,1
147,148,70,299,1
147,148,29,836,1
147,148,809,368,1
147,148,89,682,1
147,148,414,993,1
147,148,29,111,1
147,148,362,700,1
147,148,959,275,1
147,148,944,336,1
147,148,253,28,1
147,148,639,802,1
147,148,1032,850,1
147,148,728,762,1
147,148,678,465,1
147,148,864,427,1
147,148,166,915,1
147,148,576,1005,1
147,148,206,265,1
147,148,113,800,1
147,148,180,998,1
147,148,119,512,1
147,148,326,912,1
147,148,281,480,1
147,148,110,181,1
147,148,832,751,1
147,148,997,947,1
147,148,485,976,1
147,148,515,701,1
147,148,287,88,1
147,148,716,957,1
147,148,696,410,1
147,148,291,351,1
147,148,609,49,1
147,148,513,1015,1
147,148,145,229,1
147,148,731,757,1
147,148,969,585,1
147,148,454,989,1
147,148,340,548,1
147,148,15,370,1
147,148,234,296,1
147,148,639,723,1
147,148,316,977,1
147,148,3,912,1
147,148,593,717,1
147,148,953,246,1
147,148,149,920,1
147,148,823,791,1
147,148,689,246,1
147,148,234,759,1
147,148,447,203,1
147,148,113,123,1
147,148,894,9,1
148,149,663,871,1
148,149,232,536,1
148,149,73,588,1
148,149,35,241,1
148,149,995,1000,1
148,149,739,358,1
148,149,915,69,1
148,149,44,855,1
148,149,177,167,1
148,149,375,565,1
148,149,611,929,1
148,149,991,24,1
148,149,2,952,1
148,149,918,493,1
148,149,129,937,1
148,149,299,78,1
148,149,551,255,1
148,149,618,128,1
148,149,7,34,1
148,149,118,898,1
148,149,454,963,1
148,149,480,782,1
148,149,256,356,1
148,149,52,350,1
148,149,1006,951,1
148,149,1014,31,1
148,149,653,2,1
148,149,437,888,1
148,149,975,694,1
148,149,572,975,1
148,149,111,256,1
148,149,862,622,1
148,149,102,825,1
148,149,955,202,1
148,149,761,72,1
148,149,1007,185,1
148,149,50,766,1
148,149,264,1002,1
148,149,999,809,1
148,149,887,63,1
148,149,801,373,1
148,149,545,908,1
148,149,223,895,1
148,149,297,301,1
148,149,119,721,1
148,149,344,734,1
148,149,980,313,1
148,149,198,120,1
148,149,637,677,1
148,149,1029,613,1
148,149,340,18,1
148,149,465,880,1
148,149,524,668,1
148,149,818,574,1
148,149,745,730,1
148,149,888,566,1
148,149,750,457,1
148,149,389,222,1
148,149,759,494,1
148,149,773,1023,1
148,149,167,408,1
148,149,263,64,1
148,149,782,738,1
148,149,652,522,1
148,149,318,549,1
148,149,107,971,1
148,149,120,388,1
148,149,1004,660,1
148,149,150,130,1
148,149,200,419,1
148,149,773,351,1
149,150,54,638,1
149,150,396,541,1
149,150,686,619,1
149,150,720,615,1
149,150,531,747,1
149,150,86,387,1
149,150,845,567,1
149,150,671,175,1
149,150,920,910,1
149,150,399,752,1
149,150,732,965,1
149,150,705,643,1
149,150,261,636,1
149,150,335,271,1
149,150,960,739,1
149,150,320,313,1
149,150,74,466,1
149,150,726,288,1
149,150,878,223,1
149,150,240,120,1
149,150,749,396,1
149,150,50,11,1
149,150,701,893,1
149,150,991,532,1
149,150,391,333,1
149,150,34,518,1
149,150,108,517,1
149,150,462,560,1
149,150,460,258,1
149,150,341,405,1
149,150,37,632,1
149,150,528,772,1
149,150,50,792,1
149,150,714,535,1
149,150,180,776,1
149,150,613,374,1
149,150,319,790,1
149,150,158,951,1
149,150,800,58,1
149,150,578,810,1
149,150,659,283,1
149,150,630,938,1
149,150,74,588,1
149,150,880,626,1
149,150,847,723,1
149,150,595,643,1
149,150,610,802,1
149,150,68,36,1
149,150,988,650,1
149,150,913,675,1
149,150,606,689,1
149,150,35,729,1
149,150,240,876,1
149,150,350,324,1
149,150,715,867,1
149,150,151,60,1
149,150,348,749,1
149,150,618,1019,1
149,150,939,1029,1
149,150,158,226,1
149,150,260,1005,1
149,150,526,21,1
149,150,526,730,1
149,150,649,651,1
149,150,578,193,1
149,150,174,78,1
149,150,331,177,1
149,150,544,764,1
149,150,950,260,1
149,150,721,19,1
149,150,906,838,1
150,151,618,400,1
150,151,249,454,1
150,151,350,753,1
150,151,1001,780,1
150,151,64,144,1
150,151,475,1038,1
150,151,997,429,1
150,151,10,951,1
150,151,620,310,1
150,151,914,568,1
150,151,305,463,1
150,151,645,734,1
150,151,233,193,1
150,151,838,17,1
150,151,766,50,1
150,151,453,520,1
150,151,72,536,1
150,151,443,469,1
150,151,471,32,1
150,151,182,493,1
150,151,744,865,1
150,151,779,829,1
150,151,1015,483,1
150,151,223,567,1
150,151,505,435,1
150,151,891,843,1
150,151,725,622,1
150,151,203,821,1
150,151,564,935,1
150,151,104,310,1
150,151,899,746,1
150,151,898,347,1
150,151,464,131,1
150,151,854,625,1
150,151,184,924,1
150,151,779,538,1
150,151,105,223,1
150,151,883,996,1
150,151,559,862,1
150,151,707,788,1
150,151,387,99,1
150,151,667,636,1
150,151,360,539,1
150,151,397,398,1
150,151,352,107,1
150,151,225,180,1
150,151,815,2,1
150,151,789,790,1
150,151,118,722,1
150,151,704,451,1
150,151,858,994,1
150,151,278,502,1
150,151,321,884,1
150,151,796,503,1
150,151,550,933,1
150,151,571,935,1
150,151,968,732,1
150,151,17,1030,1
150,151,56,801,1
150,151,470,359,1
150,151,568,912,1
150,151,878,857,1
150,151,877,411,1
150,151,335,228,1
150,151,978,7,1
150,151,259,321,1
150,151,537,873,1
150,151,23,1007,1
150,151,132,722,1
150,151,124,774,1
150,151,377,760,1
151,152,646,206,1
151,152,180,1034,1
151,152,351,857,1
151,152,681,798,1
151,152,628,291,1
151,152,493,351,1
151,152,369,523,1
151,152,89,736,1
151,152,185,108,1
151,152,890,653,1
151,152,802,685,1
151,152,853,1029,1
151,152,974,799,1
151,152,1008,515,1
151,152,245,459,1
151,152,1022,799,1
151,152,871,532,1
151,152,787,693,1
151,152,727,25,1
151,152,883,229,1
151,152,1025,132,1
151,152,851,331,1
151,152,106,805,1
151,152,314,952,1
151,152,977,897,1
151,152,554,119,1
151,152,712,232,1
151,152,634,788,1
151,152,550,822,1
151,152,136,856,1
151,152,499,368,1
151,152,606,162,1
151,152,82,921,1
151,152,304,103,1
151,152,627,893,1
151,152,944,943,1
151,152,426,389,1
151,152,1019,391,1
151,152,972,993,1
151,152,286,756,1
151,152,74,573,1
151,152,798,132,1
151,152,445,576,1
151,152,730,40,1
151,152,911,499,1
151,152,273,99,1
151,152,9,572,1
151,152,486,450,1
151,152,1002,931,1
151,152,958,161,1
151,152,681,119,1
151,152,196,257,1
151,152,198,451,1
151,152,613,183,1
151,152,586,126,1
151,152,856,527,1
151,152,659,767,1
151,152,265,91,1
151,152,844,26,1
151,152,761,375,1
151,152,356,840,1
151,152,184,674,1
151,152,685,1011,1
151,152,937,471,1
151,152,54,665,1
151,152,838,1013,1
151,152,810,95,1
151,152,992,465,1
151,152,859,923,1
151,152,280,853,1
151,152,529,456,1
152,153,8,804,1
152,153,1016,29,1
152,153,824,333,1
152,153,110,133,1
152,153,17,857,1
152,153,728,752,1
152,153,617,444,1
152,153,410,560,1
152,153,1002,966,1
152,153,489,420,1
152,153,666,690,1
152,153,886,297,1
152,153,425,435,1
152,153,272,386,1
152,153,689,775,1
152,153,100,872,1
152,153,268,848,1
152,153,890,87,1
152,153,913,655,1
152,153,355,791,1
152,153,939,940,1
152,153,793,2,1
152,153,915,827,1
152,153,229,191,1
152,153,994,816,1
152,153,663,289,1
152,153,806,726,1
152,153,507,690,1
152,153,769,165,1
152,153,715,949,1
152,153,584,1030,1
152,153,169,992,1
152,153,406,287,1
152,153,415,814,1
152,153,310,329,1
152,153,775,32,1
152,153,976,30,1
152,153,634,49,1
152,153,562,370,1
152,153,25,640,1
152,153,703,678,1
152,153,555,323,1
152,153,166,348,1
152,153,917,625,1
152,153,411,135,1
152,153,125,859,1
152,153,328,775,1
152,153,515,718,1
152,153,228,440,1
152,153,396,671,1
152,153,33,341,1
152,153,969,588,1
152,153,22,536,1
152,153,1007,924,1
152,153,975,368,1
152,153,621,209,1
152,153,667,101,1
152,153,312,358,1
152,153,522,96,1
152,153,937,805,1
152,153,984,1007,1
152,153,908,1034,1
152,153,169,106,1
152,153,792,85,1
152,153,625,533,1
152,153,876,316,1
152,153,10,528,1
152,153,42,85,1
152,153,289,448,1
152,153,229,117,1
152,153,319,2,1
153,154,324,424,1
153,154,298,797,1
153,154,80,272,1
153,154,661,793,1
153,154,803,560,1
153,154,1013,845,1
153,154,737,811,1
153,154,1009,39,1
153,154,106,52,1
153,154,147,12,1
153,154,729,35,1
153,154,790,959,1
153,154,54,638,1
153,154,473,1023,1
153,154,940,366,1
153,154,776,327,1
153,154,798,117,1
153,154,715,867,1
153,154,491,684,1
153,154,129,519,1
153,154,165,590,1
153,154,446,626,1
153,154,652,481,1
153,154,747,789,1
153,154,445,780,1
153,154,1036,85,1
153,154,47,509,1
153,154,114,589,1
153,154,748,435,1
153,154,664,513,1
153,154,876,0,1
153,154,978,619,1
153,154,162,442,1
153,154,874,254,1
153,154,153,0,1
153,154,370,593,1
153,154,288,759,1
153,154,613,383,1
153,154,765,934,1
153,154,132,188,1
153,154,262,767,1
153,154,964,505,1
153,154,603,213,1
153,154,651,129,1
153,154,118,833,1
153,154,208,514,1
153,154,461,305,1
153,154,770,218,1
153,154,771,442,1
153,154,932,430,1
153,154,249,336,1
153,154,1034,1009,1
153,154,685,599,1
153,154,344,548,1
153,154,409,83,1
153,154,767,617,1
153,154,302,424,1
153,154,937,784,1
153,154,652,838,1
153,154,334,111,1
153,154,164,54,1
153,154,453,424,1
153,154,184,316,1
153,154,241,529,1
153,154,641,374,1
153,154,831,912,1
153,154,867,916,1
153,154,964,380,1
153,154,734,544,1
153,154,718,384,1
153,154,83,691,1
154,155,378,387,1
154,155,328,1012,1
154,155,176,694,1
154,155,261,162,1
154,155,917,194,1
154,155,871,877,1
154,155,601,662,1
154,155,100,893,1
154,155,871,859,1
154,155,674,797,1
154,155,42,92,1
154,155,567,854,1
154,155,769,351,1
154,155,848,780,1
154,155,409,610,1
154,155,78,970,1
154,155,161,260,1
154,155,866,657,1
154,155,1010,37,1
154,155,647,972,1
154,155,951,736,1
154,155,335,752,1
154,155,385,851,1
154,155,783,722,1
154,155,884,383,1
154,155,947,950,1
154,155,567,1024,1
154,155,557,885,1
154,155,10,672,1
154,155,435,615,1
154,155,796,675,1
154,155,901,691,1
154,155,691,303,1
154,155,1008,289,1
154,155,336,577,1
154,155,89,367,1
154,155,226,45,1
154,155,282,128,1
154,155,578,1020,1
154,155,540,716,1
154,155,290,803,1
154,155,150,603,1
154,155,877,245,1
154,155,891,232,1
154,155,205,318,1
154,155,687,146,1
154,155,236,352,1
154,155,117,972,1
154,155,297,667,1
154,155,574,1009,1
154,155,65,958,1
154,155,454,3,1
154,155,118,833,1
154,155,112,531,1
154,155,1025,598,1
154,155,401,260,1
154,155,218,883,1
154,155,319,872,1
154,155,16,780,1
154,155,74,161,1
154,155,483,764,1
154,155,398,427,1
154,155,564,712,1
154,155,187,376,1
154,155,51,1031,1
154,155,155,977,1
154,155,85,486,1
154,155,451,620,1
154,155,537,519,1
154,155,1003,412,1
154,155,734,789,1
155,156,731,503,1
155,156,194,928,1
155,156,548,959,1
155,156,414,157,1
155,156,29,416,1
155,156,763,643,1
155,156,705,642,1
155,156,853,778,1
155,156,493,182,1
155,156,709,471,1
155,156,957,181,1
155,156,807,523,1
155,156,916,476,1
155,156,34,816,1
155,156,540,981,1
155,156,106,888,1
155,156,757,662,1
155,156,712,643,1
155,156,24,1026,1
155,156,862,55,1
155,156,433,15,1
155,156,662,950,1
155,156,525,169,1
155,156,701,855,1
155,156,783,160,1
155,156,38,726,1
155,156,686,805,1
155,156,142,75,1
155,156,58,809,1
155,156,649,602,1
155,156,528,206,1
155,156,83,776,1
155,156,59,628,1
155,156,327,555,1
155,156,260,77,1
155,156,296,385,1
155,156,469,487,1
155,156,907,165,1
155,156,849,83,1
155,156,957,984,1
155,156,1035,145,1
155,156,146,183,1
155,156,439,111,1
155,156,411,135,1
155,156,821,776,1
155,156,726,933,1
155,156,479,268,1
155,156,290,656,1
155,156,242,481,1
155,156,303,766,1
155,156,9,352,1
155,156,637,756,1
155,156,91,802,1
155,156,997,260,1
155,156,123,443,1
155,156,956,131,1
155,156,186,299,1
155,156,117,154,1
155,156,443,468,1
155,156,328,129,1
155,156,848,115,1
155,156,301,436,1
155,156,935,994,1
155,156,609,426,1
155,156,760,476,1
155,156,471,850,1
155,156,659,998,1
155,156,281,288,1
155,156,835,395,1
155,156,789,745,1
155,156,633,282,1
156,157,857,316,1
156,157,569,89,1
156,157,743,1002,1
156,157,47,953,1
156,157,428,257,1
156,157,407,735,1
156,157,1035,709,1
156,157,442,679,1
156,157,890,267,1
156,157,293,931,1
156,157,1000,412,1
156,157,716,889,1
156,157,299,505,1
156,157,412,232,1
156,157,46,175,1
156,157,959,770,1
156,157,918,822,1
156,157,6,64,1
156,157,346,99,1
156,157,544,764,1
156,157,963,140,1
156,157,618,1019,1
156,157,146,889,1
156,157,920,92,1
156,157,814,415,1
156,157,262,632,1
156,157,34,618,1
156,157,268,263,1
156,157,930,718,1
156,157,923,137,1
156,157,908,2,1
156,157,1007,23,1
156,157,436,912,1
156,157,943,48,1
156,157,370,873,1
156,157,345,111,1
156,157,931,584,1
156,157,549,872,1
156,157,196,500,1
156,157,675,686,1
156,157,623,696,1
156,157,56,281,1
156,157,330,208,1
156,157,860,535,1
156,157,688,981,1
156,157,161,182,1
156,157,378,189,1
156,157,403,704,1
156,157,246,248,1
156,157,157,360,1
156,157,193,473,1
156,157,911,180,1
156,157,816,66,1
156,157,603,227,1
156,157,588,113,1
156,157,16,766,1
156,157,820,257,1
156,157,385,681,1
156,157,913,182,1
156,157,352,1034,1
156,157,1009,39,1
156,157,501,27,1
156,157,613,383,1
156,157,420,970,1
156,157,382,211,1
156,157,640,195,1
156,157,558,877,1
156,157,57,293,1
156,157,97,383,1
156,157,63,739,1
156,157,811,978,1
157,158,228,399,1
157,158,828,849,1
157,158,908,619,1
157,158,648,924,1
157,158,934,82,1
157,158,627,249,1
157,158,367,727,1
157,158,763,732,1
157,158,590,376,1
157,158,519,607,1
157,158,8,155,1
157,158,194,602,1
157,158,643,763,1
157,158,819,437,1
157,158,417,186,1
157,158,956,608,1
157,158,569,25,1
157,158,369,367,1
157,158,863,48,1
157,158,78,174,1
157,158,108,940,1
157,158,1034,560,1
157,158,970,950,1
157,158,1026,947,1
157,158,922,54,1
157,158,31,503,1
157,158,605,643,1
157,158,360,1004,1
157,158,54,164,1
157,158,74,986,1
157,158,329,454,1
157,158,705,643,1
157,158,706,746,1
157,158,32,354,1
157,158,401,1000,1
157,158,697,936,1
157,158,241,956,1
157,158,512,232,1
157,158,817,681,1
157,158,879,259,1
157,158,361,612,1
157,158,755,1021,1
157,158,175,671,1
157,158,137,360,1
157,158,147,754,1
157,158,869,514,1
157,158,534,917,1
157,158,509,400,1
157,158,750,734,1
157,158,21,888,1
157,158,324,289,1
157,158,913,904,1
157,158,776,1001,1
157,158,934,765,1
157,158,232,836,1
157,158,594,1035,1
157,158,887,137,1
157,158,434,122,1
157,158,981,598,1
157,158,165,730,1
157,158,1003,981,1
157,158,246,496,1
157,158,462,474,1
157,158,346,99,1
157,158,849,828,1
157,158,688,826,1
157,158,495,809,1
157,158,323,324,1
157,158,54,869,1
157,158,779,918,1
157,158,613,495,1
158,159,801,160,1
158,159,843,10,1
158,159,1020,108,1
158,159,159,441,1
158,159,433,627,1
158,159,510,662,1
158,159,416,970,1
