407,77,49,1
187,56,49,1
93,18,49,1
669,239,49,1
41,13,49,1
56,52,49,1
379,215,49,1
92,88,49,1
325,293,49,1
208,50,49,1
184,61,49,1
673,164,49,1
122,24,49,1
630,335,49,1
1035,34,49,1
835,417,49,1
961,733,49,1
516,488,49,1
468,10,49,1
885,31,49,1
702,146,49,1
855,115,49,1
752,343,49,1
43,25,49,1
1005,133,49,1
1025,93,49,1
853,464,49,1
959,756,49,1
991,113,49,1
201,18,49,1
207,173,49,1
232,21,49,1
926,83,49,1
870,551,49,1
602,366,49,1
761,398,49,1
660,57,49,1
234,65,49,1
403,78,49,1
876,396,49,1
887,82,49,1
987,197,49,1
232,197,49,1
706,668,49,1
350,33,49,1
461,434,49,1
612,280,49,1
456,25,49,1
487,396,49,1
653,106,49,1
262,54,49,1
18,320,49,1
175,536,49,1
368,894,49,1
589,596,49,1
360,702,49,1
24,445,49,1
148,160,49,1
426,795,49,1
33,418,49,1
60,485,49,1
625,899,49,1
233,453,49,1
32,231,49,1
11,808,49,1
29,273,49,1
50,94,49,1
22,700,49,1
82,98,49,1
667,387,50,1
692,659,50,1
882,122,50,1
72,34,50,1
920,209,50,1
783,299,50,1
487,389,50,1
822,389,50,1
219,45,50,1
553,108,50,1
514,312,50,1
213,72,50,1
878,86,50,1
720,588,50,1
467,54,50,1
115,17,50,1
366,181,50,1
648,356,50,1
61,47,50,1
24,14,50,1
119,59,50,1
736,23,50,1
518,225,50,1
503,277,50,1
376,193,50,1
413,63,50,1
131,34,50,1
1017,68,50,1
683,131,50,1
389,23,50,1
512,262,50,1
756,416,50,1
51,21,50,1
891,203,50,1
724,117,50,1
85,81,50,1
163,135,50,1
730,60,50,1
196,24,50,1
174,123,50,1
499,70,50,1
578,50,50,1
552,43,50,1
95,34,50,1
299,208,50,1
450,91,50,1
387,68,50,1
118,24,50,1
159,45,50,1
143,96,50,1
697,46,50,1
946,366,50,1
218,65,50,1
22,109,50,1
89,643,50,1
3,551,50,1
110,230,50,1
268,788,50,1
11,33,50,1
10,179,50,1
148,972,50,1
0,279,50,1
55,97,50,1
98,150,50,1
724,1020,50,1
662,927,50,1
542,782,50,1
202,833,50,1
276,415,50,1
222,231,50,1
8,351,50,1
611,34,51,1
359,24,51,1
259,14,51,1
819,7,51,1
665,235,51,1
108,8,51,1
939,647,51,1
208,13,51,1
371,157,51,1
135,131,51,1
898,694,51,1
539,282,51,1
343,28,51,1
160,10,51,1
769,187,51,1
734,52,51,1
742,25,51,1
159,27,51,1
593,386,51,1
985,44,51,1
369,87,51,1
139,0,51,1
632,57,51,1
240,167,51,1
121,25,51,1
235,40,51,1
534,376,51,1
816,616,51,1
186,137,51,1
414,384,51,1
306,50,51,1
123,83,51,1
988,57,51,1
889,638,51,1
1000,195,51,1
972,22,51,1
217,104,51,1
650,161,51,1
92,85,51,1
759,644,51,1
531,270,51,1
251,83,51,1
1020,851,51,1
178,113,51,1
743,51,51,1
448,33,51,1
735,171,51,1
637,23,51,1
228,62,51,1
1020,523,51,1
208,3,51,1
697,516,51,1
930,45,51,1
31,548,51,1
454,531,51,1
110,236,51,1
27,710,51,1
27,243,51,1
142,212,51,1
459,589,51,1
33,218,51,1
307,572,51,1
75,691,51,1
4,731,51,1
366,789,51,1
23,700,51,1
561,703,51,1
173,821,51,1
15,591,51,1
178,981,51,1
75,476,51,1
888,773,52,1
750,302,52,1
1029,222,52,1
366,25,52,1
848,444,52,1
990,330,52,1
65,45,52,1
481,42,52,1
790,176,52,1
284,258,52,1
667,179,52,1
617,240,52,1
575,183,52,1
664,191,52,1
507,169,52,1
237,217,52,1
741,0,52,1
628,28,52,1
122,28,52,1
1020,462,52,1
925,365,52,1
356,29,52,1
259,28,52,1
533,107,52,1
1002,178,52,1
923,589,52,1
361,62,52,1
164,8,52,1
997,72,52,1
263,8,52,1
256,197,52,1
471,207,52,1
470,54,52,1
869,497,52,1
319,76,52,1
819,461,52,1
804,60,52,1
1008,115,52,1
866,690,52,1
305,176,52,1
183,32,52,1
440,11,52,1
170,25,52,1
811,675,52,1
487,7,52,1
828,207,52,1
1039,947,52,1
956,398,52,1
417,308,52,1
480,186,52,1
820,313,52,1
244,162,52,1
934,205,52,1
109,708,52,1
536,770,52,1
615,920,52,1
927,948,52,1
47,88,52,1
24,892,52,1
139,811,52,1
51,742,52,1
628,881,52,1
102,524,52,1
11,45,52,1
150,395,52,1
58,171,52,1
111,533,52,1
14,62,52,1
31,804,52,1
271,614,52,1
86,528,52,1
463,3,53,1
396,59,53,1
638,21,53,1
268,174,53,1
255,234,53,1
863,178,53,1
293,147,53,1
359,262,53,1
168,11,53,1
327,256,53,1
850,755,53,1
106,33,53,1
49,10,53,1
777,193,53,1
253,82,53,1
597,86,53,1
314,107,53,1
937,528,53,1
279,245,53,1
422,78,53,1
557,41,53,1
195,63,53,1
269,57,53,1
45,29,53,1
96,84,53,1
654,537,53,1
953,598,53,1
573,64,53,1
50,48,53,1
446,158,53,1
831,10,53,1
764,18,53,1
883,760,53,1
144,91,53,1
351,8,53,1
585,59,53,1
936,690,53,1
69,25,53,1
437,160,53,1
299,42,53,1
953,334,53,1
387,348,53,1
687,69,53,1
458,3,53,1
68,32,53,1
50,18,53,1
260,257,53,1
372,251,53,1
441,29,53,1
803,778,53,1
913,78,53,1
1030,704,53,1
712,78,53,1
0,38,53,1
31,69,53,1
96,975,53,1
507,599,53,1
285,813,53,1
429,661,53,1
123,267,53,1
205,215,53,1
41,513,53,1
519,668,53,1
0,40,53,1
20,521,53,1
13,816,53,1
388,616,53,1
13,102,53,1
716,906,53,1
61,1022,53,1
145,892,53,1
924,112,54,1
106,33,54,1
861,267,54,1
996,492,54,1
912,819,54,1
585,44,54,1
1006,496,54,1
436,29,54,1
512,366,54,1
224,19,54,1
757,216,54,1
462,22,54,1
720,554,54,1
95,29,54,1
939,208,54,1
991,70,54,1
975,96,54,1
814,611,54,1
819,613,54,1
1025,410,54,1
472,462,54,1
558,35,54,1
799,642,54,1
627,321,54,1
490,253,54,1
713,48,54,1
691,438,54,1
461,63,54,1
434,169,54,1
868,441,54,1
725,73,54,1
464,395,54,1
123,28,54,1
522,120,54,1
92,85,54,1
572,176,54,1
559,181,54,1
846,0,54,1
409,79,54,1
504,30,54,1
384,291,54,1
804,78,54,1
634,497,54,1
268,0,54,1
671,198,54,1
732,308,54,1
113,81,54,1
379,371,54,1
49,46,54,1
349,304,54,1
768,42,54,1
53,13,54,1
408,256,54,1
451,908,54,1
122,365,54,1
35,1034,54,1
153,303,54,1
253,397,54,1
71,263,54,1
21,228,54,1
184,263,54,1
46,314,54,1
36,376,54,1
82,222,54,1
23,56,54,1
48,381,54,1
24,296,54,1
221,434,54,1
63,936,54,1
59,420,54,1
21,498,54,1
644,152,55,1
193,12,55,1
395,235,55,1
686,19,55,1
800,604,55,1
900,806,55,1
838,135,55,1
94,36,55,1
1020,30,55,1
488,44,55,1
37,26,55,1
504,16,55,1
698,577,55,1
47,0,55,1
820,627,55,1
604,0,55,1
664,198,55,1
692,492,55,1
774,507,55,1
350,22,55,1
396,16,55,1
207,50,55,1
151,27,55,1
488,13,55,1
745,59,55,1
104,36,55,1
218,158,55,1
1033,665,55,1
1008,169,55,1
944,166,55,1
639,67,55,1
917,174,55,1
427,61,55,1
334,26,55,1
620,167,55,1
791,81,55,1
457,134,55,1
915,864,55,1
575,13,55,1
547,300,55,1
240,84,55,1
906,170,55,1
775,105,55,1
545,38,55,1
340,325,55,1
121,118,55,1
483,306,55,1
100,57,55,1
1018,990,55,1
1001,202,55,1
727,235,55,1
851,79,55,1
106,0,55,1
191,343,55,1
365,689,55,1
91,147,55,1
132,230,55,1
78,341,55,1
296,907,55,1
30,465,55,1
52,71,55,1
21,683,55,1
239,679,55,1
24,829,55,1
487,605,55,1
454,862,55,1
342,575,55,1
117,349,55,1
90,663,55,1
11,34,55,1
75,195,55,1
815,609,56,1
927,36,56,1
971,41,56,1
819,294,56,1
97,23,56,1
415,67,56,1
303,44,56,1
698,134,56,1
1038,13,56,1
837,140,56,1
619,573,56,1
897,80,56,1
379,211,56,1
218,142,56,1
406,50,56,1
983,610,56,1
339,19,56,1
573,287,56,1
385,38,56,1
291,65,56,1
316,263,56,1
940,311,56,1
239,210,56,1
44,38,56,1
263,261,56,1
936,47,56,1
832,4,56,1
566,48,56,1
611,405,56,1
93,76,56,1
1034,174,56,1
654,537,56,1
602,26,56,1
940,311,56,1
141,32,56,1
672,398,56,1
550,536,56,1
600,529,56,1
549,529,56,1
516,24,56,1
663,268,56,1
734,23,56,1
660,78,56,1
86,4,56,1
145,23,56,1
225,158,56,1
75,0,56,1
487,389,56,1
84,75,56,1
122,40,56,1
58,56,56,1
190,174,56,1
914,266,56,1
168,175,56,1
564,782,56,1
13,503,56,1
10,82,56,1
171,605,56,1
457,700,56,1
470,499,56,1
233,476,56,1
194,441,56,1
51,937,56,1
64,245,56,1
268,712,56,1
0,108,56,1
29,1020,56,1
125,728,56,1
117,515,56,1
11,84,56,1
291,567,56,1
34,11,57,1
212,47,57,1
312,36,57,1
587,574,57,1
213,72,57,1
148,12,57,1
341,338,57,1
650,312,57,1
460,38,57,1
316,101,57,1
795,31,57,1
967,758,57,1
85,45,57,1
960,243,57,1
411,398,57,1
913,8,57,1
996,236,57,1
718,311,57,1
405,235,57,1
890,440,57,1
76,32,57,1
531,228,57,1
168,24,57,1
460,28,57,1
282,189,57,1
402,273,57,1
654,355,57,1
206,10,57,1
947,30,57,1
737,282,57,1
114,68,57,1
388,354,57,1
233,155,57,1
333,232,57,1
623,54,57,1
918,747,57,1
46,28,57,1
128,43,57,1
218,121,57,1
1024,65,57,1
729,53,57,1
687,69,57,1
376,239,57,1
501,316,57,1
672,12,57,1
758,629,57,1
362,64,57,1
634,497,57,1
378,89,57,1
230,12,57,1
568,74,57,1
513,271,57,1
78,41,57,1
627,765,57,1
110,832,57,1
349,892,57,1
0,14,57,1
493,1024,57,1
117,349,57,1
431,436,57,1
181,355,57,1
200,1032,57,1
167,250,57,1
425,1029,57,1
429,571,57,1
590,752,57,1
85,406,57,1
55,286,57,1
308,732,57,1
24,618,57,1
166,799,57,1
682,21,58,1
811,139,58,1
452,261,58,1
466,189,58,1
811,147,58,1
1015,657,58,1
973,909,58,1
436,2,58,1
891,14,58,1
557,505,58,1
123,19,58,1
625,107,58,1
695,34,58,1
323,23,58,1
233,90,58,1
210,133,58,1
407,116,58,1
406,85,58,1
758,488,58,1
588,306,58,1
923,33,58,1
393,249,58,1
38,23,58,1
25,24,58,1
508,109,58,1
87,74,58,1
114,24,58,1
552,520,58,1
403,269,58,1
324,3,58,1
191,49,58,1
190,73,58,1
785,309,58,1
637,469,58,1
979,91,58,1
973,838,58,1
718,3,58,1
86,12,58,1
444,95,58,1
531,70,58,1
445,24,58,1
822,395,58,1
879,859,58,1
257,66,58,1
39,11,58,1
120,44,58,1
772,28,58,1
313,62,58,1
132,105,58,1
488,44,58,1
447,20,58,1
273,97,58,1
732,247,58,1
860,961,58,1
52,91,58,1
15,168,58,1
53,342,58,1
98,1018,58,1
487,697,58,1
262,618,58,1
228,858,58,1
636,661,58,1
252,538,58,1
119,256,58,1
88,98,58,1
28,292,58,1
22,50,58,1
17,58,58,1
208,984,58,1
82,578,58,1
183,448,58,1
925,51,59,1
646,258,59,1
432,212,59,1
618,424,59,1
599,507,59,1
114,11,59,1
726,224,59,1
247,12,59,1
759,68,59,1
817,572,59,1
770,424,59,1
519,334,59,1
484,91,59,1
485,423,59,1
733,57,59,1
21,4,59,1
213,41,59,1
509,252,59,1
854,38,59,1
536,259,59,1
397,93,59,1
47,43,59,1
570,348,59,1
705,10,59,1
49,27,59,1
672,502,59,1
1006,123,59,1
959,0,59,1
219,119,59,1
356,280,59,1
577,175,59,1
68,54,59,1
69,9,59,1
909,531,59,1
730,12,59,1
600,56,59,1
136,62,59,1
854,502,59,1
811,800,59,1
826,14,59,1
1015,40,59,1
716,708,59,1
230,38,59,1
928,723,59,1
104,88,59,1
370,243,59,1
306,193,59,1
971,275,59,1
643,194,59,1
158,56,59,1
867,727,59,1
556,244,59,1
630,247,59,1
159,649,59,1
262,637,59,1
551,607,59,1
22,633,59,1
658,765,59,1
49,54,59,1
24,867,59,1
315,696,59,1
76,407,59,1
47,187,59,1
11,250,59,1
124,919,59,1
39,278,59,1
82,750,59,1
43,447,59,1
459,571,59,1
6,546,59,1
24,76,59,1
725,21,60,1
874,679,60,1
595,156,60,1
600,92,60,1
1039,53,60,1
212,135,60,1
113,48,60,1
713,408,60,1
935,523,60,1
56,3,60,1
924,4,60,1
335,254,60,1
40,9,60,1
966,489,60,1
619,27,60,1
680,78,60,1
328,276,60,1
43,26,60,1
238,42,60,1
126,58,60,1
284,11,60,1
589,116,60,1
190,30,60,1
470,16,60,1
999,354,60,1
242,178,60,1
112,61,60,1
729,59,60,1
785,642,60,1
747,528,60,1
30,19,60,1
974,336,60,1
927,36,60,1
563,277,60,1
568,237,60,1
666,348,60,1
276,4,60,1
908,10,60,1
1038,969,60,1
745,63,60,1
865,325,60,1
187,182,60,1
104,33,60,1
101,63,60,1
334,95,60,1
593,39,60,1
167,144,60,1
34,30,60,1
511,91,60,1
818,461,60,1
834,288,60,1
748,482,60,1
948,236,60,1
35,42,60,1
491,670,60,1
638,863,60,1
25,387,60,1
36,58,60,1
21,37,60,1
43,197,60,1
101,191,60,1
58,891,60,1
973,1006,60,1
67,232,60,1
0,109,60,1
25,28,60,1
167,797,60,1
12,34,60,1
294,512,60,1
63,130,60,1
634,716,60,1
694,14,61,1
867,107,61,1
864,51,61,1
248,28,61,1
222,71,61,1
521,98,61,1
396,293,61,1
1033,51,61,1
283,267,61,1
288,41,61,1
516,11,61,1
684,212,61,1
362,167,61,1
187,28,61,1
641,298,61,1
73,22,61,1
231,19,61,1
583,352,61,1
645,55,61,1
499,219,61,1
986,17,61,1
1032,664,61,1
843,502,61,1
643,89,61,1
156,68,61,1
471,459,61,1
956,155,61,1
906,9,61,1
699,106,61,1
964,13,61,1
892,157,61,1
640,42,61,1
548,529,61,1
384,245,61,1
205,173,61,1
1004,79,61,1
589,178,61,1
717,130,61,1
971,33,61,1
602,68,61,1
1006,123,61,1
56,22,61,1
495,86,61,1
945,111,61,1
214,26,61,1
1002,591,61,1
338,8,61,1
305,79,61,1
210,33,61,1
145,17,61,1
717,500,61,1
619,167,61,1
120,22,61,1
389,518,61,1
107,635,61,1
94,249,61,1
6,33,61,1
63,939,61,1
35,807,61,1
172,203,61,1
74,646,61,1
21,177,61,1
315,755,61,1
196,219,61,1
27,416,61,1
164,295,61,1
155,406,61,1
125,175,61,1
178,652,61,1
26,611,61,1
80,975,61,1
767,13,62,1
606,28,62,1
595,565,62,1
477,56,62,1
279,30,62,1
835,3,62,1
709,280,62,1
105,16,62,1
27,3,62,1
764,172,62,1
958,163,62,1
899,240,62,1
761,141,62,1
473,21,62,1
285,254,62,1
445,109,62,1
66,39,62,1
451,53,62,1
784,93,62,1
374,9,62,1
380,30,62,1
222,43,62,1
1015,807,62,1
942,177,62,1
185,34,62,1
464,86,62,1
500,167,62,1
1020,724,62,1
981,75,62,1
106,94,62,1
629,320,62,1
590,248,62,1
322,203,62,1
1038,199,62,1
150,26,62,1
1004,110,62,1
227,56,62,1
489,363,62,1
993,94,62,1
893,505,62,1
794,781,62,1
608,578,62,1
385,38,62,1
281,44,62,1
1024,233,62,1
864,284,62,1
938,362,62,1
105,22,62,1
357,119,62,1
615,140,62,1
298,60,62,1
993,6,62,1
840,473,62,1
27,66,62,1
54,428,62,1
31,838,62,1
129,236,62,1
27,390,62,1
43,945,62,1
113,433,62,1
256,418,62,1
384,986,62,1
14,1016,62,1
50,316,62,1
57,220,62,1
255,356,62,1
109,216,62,1
194,232,62,1
110,215,62,1
3,46,62,1
304,682,62,1
772,153,63,1
547,127,63,1
535,308,63,1
343,131,63,1
967,756,63,1
992,366,63,1
794,600,63,1
717,106,63,1
478,125,63,1
337,244,63,1
929,86,63,1
984,319,63,1
513,201,63,1
436,29,63,1
520,23,63,1
568,318,63,1
529,497,63,1
389,27,63,1
830,647,63,1
350,25,63,1
243,164,63,1
260,39,63,1
693,38,63,1
726,259,63,1
782,21,63,1
63,59,63,1
1026,27,63,1
709,135,63,1
407,173,63,1
85,0,63,1
503,119,63,1
592,105,63,1
517,159,63,1
558,497,63,1
694,189,63,1
334,95,63,1
883,644,63,1
739,46,63,1
244,0,63,1
872,64,63,1
854,537,63,1
787,37,63,1
558,234,63,1
517,53,63,1
140,70,63,1
914,37,63,1
706,398,63,1
430,40,63,1
376,152,63,1
392,85,63,1
724,384,63,1
889,166,63,1
796,128,63,1
37,129,63,1
36,829,63,1
93,410,63,1
633,712,63,1
762,866,63,1
0,755,63,1
267,324,63,1
356,526,63,1
277,910,63,1
22,929,63,1
73,190,63,1
263,304,63,1
18,312,63,1
81,629,63,1
233,759,63,1
129,497,63,1
388,848,63,1
86,495,63,1
489,39,64,1
508,73,64,1
958,592,64,1
800,201,64,1
235,7,64,1
332,90,64,1
927,589,64,1
197,45,64,1
496,421,64,1
527,272,64,1
413,0,64,1
847,306,64,1
750,81,64,1
1005,324,64,1
239,79,64,1
673,290,64,1
889,292,64,1
202,165,64,1
727,82,64,1
525,12,64,1
596,154,64,1
42,6,64,1
689,165,64,1
167,32,64,1
430,414,64,1
368,24,64,1
943,323,64,1
453,205,64,1
911,530,64,1
46,38,64,1
335,254,64,1
676,285,64,1
240,198,64,1
414,29,64,1
1029,805,64,1
52,16,64,1
493,469,64,1
965,585,64,1
791,21,64,1
722,497,64,1
875,724,64,1
765,73,64,1
482,181,64,1
468,190,64,1
589,140,64,1
278,53,64,1
819,218,64,1
834,16,64,1
359,225,64,1
496,110,64,1
71,25,64,1
335,30,64,1
96,62,64,1
21,533,64,1
157,371,64,1
57,372,64,1
88,747,64,1
136,292,64,1
501,933,64,1
76,626,64,1
366,831,64,1
96,760,64,1
70,129,64,1
8,729,64,1
21,83,64,1
495,610,64,1
397,570,64,1
68,501,64,1
106,699,64,1
541,946,64,1
637,752,64,1
399,181,65,1
196,73,65,1
882,605,65,1
757,316,65,1
130,26,65,1
247,55,65,1
361,55,65,1
248,28,65,1
1009,459,65,1
626,570,65,1
848,590,65,1
266,177,65,1
902,678,65,1
986,733,65,1
908,46,65,1
154,55,65,1
438,237,65,1
555,383,65,1
473,41,65,1
80,40,65,1
633,214,65,1
24,18,65,1
308,91,65,1
978,461,65,1
931,200,65,1
685,220,65,1
330,276,65,1
605,295,65,1
596,398,65,1
688,87,65,1
621,519,65,1
177,26,65,1
534,93,65,1
524,477,65,1
78,0,65,1
528,297,65,1
402,30,65,1
1018,412,65,1
511,478,65,1
509,154,65,1
682,562,65,1
529,23,65,1
943,599,65,1
558,224,65,1
667,150,65,1
121,65,65,1
897,722,65,1
122,40,65,1
346,177,65,1
712,268,65,1
831,752,65,1
531,316,65,1
413,72,65,1
387,479,65,1
62,315,65,1
38,609,65,1
28,982,65,1
39,307,65,1
195,222,65,1
32,507,65,1
120,246,65,1
167,573,65,1
214,571,65,1
179,201,65,1
36,41,65,1
69,86,65,1
582,636,65,1
99,662,65,1
147,419,65,1
105,282,65,1
34,584,65,1
250,129,66,1
641,93,66,1
695,247,66,1
518,49,66,1
1021,21,66,1
968,33,66,1
128,97,66,1
66,32,66,1
887,25,66,1
522,514,66,1
987,790,66,1
905,422,66,1
612,467,66,1
893,619,66,1
482,334,66,1
564,545,66,1
2,0,66,1
442,267,66,1
200,66,66,1
597,85,66,1
85,81,66,1
110,45,66,1
112,53,66,1
338,9,66,1
849,69,66,1
698,18,66,1
425,259,66,1
171,14,66,1
573,36,66,1
293,170,66,1
906,134,66,1
146,47,66,1
749,224,66,1
972,241,66,1
602,26,66,1
417,185,66,1
755,149,66,1
226,26,66,1
603,408,66,1
603,251,66,1
404,103,66,1
403,45,66,1
738,409,66,1
659,3,66,1
587,66,66,1
252,101,66,1
337,222,66,1
719,199,66,1
440,129,66,1
735,386,66,1
500,167,66,1
386,312,66,1
738,134,66,1
26,942,66,1
19,182,66,1
47,225,66,1
371,808,66,1
27,163,66,1
536,560,66,1
71,399,66,1
744,780,66,1
294,374,66,1
413,623,66,1
283,412,66,1
63,491,66,1
704,985,66,1
38,545,66,1
80,564,66,1
137,439,66,1
10,26,66,1
40,256,66,1
701,220,67,1
311,8,67,1
512,35,67,1
1019,541,67,1
905,173,67,1
524,14,67,1
842,39,67,1
446,11,67,1
97,74,67,1
385,283,67,1
148,66,67,1
574,74,67,1
327,251,67,1
746,72,67,1
554,286,67,1
940,544,67,1
870,685,67,1
545,208,67,1
579,548,67,1
134,29,67,1
859,1,67,1
746,32,67,1
252,32,67,1
444,176,67,1
121,67,67,1
401,95,67,1
470,254,67,1
757,501,67,1
402,30,67,1
998,860,67,1
139,47,67,1
252,169,67,1
578,212,67,1
337,154,67,1
325,114,67,1
478,240,67,1
104,88,67,1
1002,66,67,1
812,526,67,1
874,251,67,1
934,178,67,1
283,18,67,1
881,632,67,1
440,313,67,1
494,63,67,1
492,119,67,1
537,150,67,1
866,59,67,1
55,33,67,1
913,814,67,1
1035,199,67,1
268,249,67,1
486,378,67,1
98,673,67,1
448,988,67,1
68,758,67,1
315,407,67,1
28,237,67,1
283,412,67,1
494,777,67,1
815,887,67,1
10,566,67,1
76,948,67,1
616,1010,67,1
25,690,67,1
417,562,67,1
212,531,67,1
425,841,67,1
405,507,67,1
141,254,67,1
752,819,67,1
272,33,68,1
958,30,68,1
540,2,68,1
130,103,68,1
1021,21,68,1
810,383,68,1
237,71,68,1
437,226,68,1
635,374,68,1
612,280,68,1
523,192,68,1
256,40,68,1
41,4,68,1
800,563,68,1
427,308,68,1
223,27,68,1
186,47,68,1
836,171,68,1
255,142,68,1
632,184,68,1
585,198,68,1
344,19,68,1
472,130,68,1
914,112,68,1
200,62,68,1
170,53,68,1
185,58,68,1
856,306,68,1
296,98,68,1
489,60,68,1
897,101,68,1
1006,687,68,1
837,29,68,1
559,86,68,1
602,584,68,1
407,116,68,1
753,77,68,1
1024,903,68,1
553,13,68,1
244,178,68,1
569,568,68,1
517,89,68,1
135,131,68,1
971,57,68,1
714,508,68,1
515,186,68,1
111,102,68,1
809,60,68,1
263,183,68,1
636,86,68,1
706,398,68,1
969,700,68,1
736,493,68,1
7,235,68,1
318,586,68,1
214,571,68,1
262,638,68,1
88,320,68,1
353,499,68,1
76,961,68,1
57,66,68,1
27,484,68,1
53,435,68,1
494,749,68,1
21,480,68,1
354,530,68,1
74,848,68,1
423,810,68,1
27,34,68,1
20,38,68,1
110,183,68,1
984,208,69,1
569,334,69,1
531,277,69,1
583,130,69,1
433,37,69,1
88,51,69,1
327,103,69,1
994,972,69,1
408,138,69,1
35,10,69,1
472,373,69,1
394,71,69,1
190,25,69,1
833,405,69,1
1035,570,69,1
973,484,69,1
369,208,69,1
36,23,69,1
965,43,69,1
755,224,69,1
776,472,69,1
353,137,69,1
163,0,69,1
996,236,69,1
306,88,69,1
565,383,69,1
326,20,69,1
854,807,69,1
474,9,69,1
516,489,69,1
231,68,69,1
37,27,69,1
596,258,69,1
165,93,69,1
147,104,69,1
315,57,69,1
320,18,69,1
970,133,69,1
360,48,69,1
679,249,69,1
577,377,69,1
749,150,69,1
551,34,69,1
123,32,69,1
747,13,69,1
366,25,69,1
493,120,69,1
117,29,69,1
277,234,69,1
127,98,69,1
664,630,69,1
528,189,69,1
492,134,69,1
3,710,69,1
56,232,69,1
103,500,69,1
187,746,69,1
1,851,69,1
185,221,69,1
120,352,69,1
270,757,69,1
104,152,69,1
164,673,69,1
170,450,69,1
672,699,69,1
53,83,69,1
495,512,69,1
126,175,69,1
80,237,69,1
1,1032,69,1
78,228,69,1
637,577,70,1
203,172,70,1
983,54,70,1
710,43,70,1
984,745,70,1
306,50,70,1
887,677,70,1
167,95,70,1
246,120,70,1
300,24,70,1
692,173,70,1
83,62,70,1
781,637,70,1
879,643,70,1
949,8,70,1
486,88,70,1
5,0,70,1
542,194,70,1
271,60,70,1
889,33,70,1
496,110,70,1
332,293,70,1
110,49,70,1
499,21,70,1
94,42,70,1
157,102,70,1
434,15,70,1
328,0,70,1
223,36,70,1
978,903,70,1
355,55,70,1
751,29,70,1
332,62,70,1
1004,173,70,1
241,10,70,1
111,3,70,1
648,188,70,1
103,64,70,1
235,128,70,1
997,708,70,1
681,17,70,1
799,656,70,1
631,126,70,1
917,138,70,1
489,379,70,1
472,373,70,1
66,22,70,1
1034,404,70,1
334,269,70,1
915,96,70,1
589,25,70,1
680,232,70,1
443,28,70,1
57,541,70,1
756,827,70,1
230,869,70,1
40,332,70,1
43,262,70,1
232,680,70,1
54,665,70,1
223,357,70,1
80,104,70,1
123,144,70,1
22,26,70,1
212,982,70,1
39,85,70,1
189,355,70,1
165,847,70,1
293,780,70,1
167,855,70,1
139,200,70,1
683,131,71,1
51,49,71,1
931,396,71,1
695,191,71,1
893,850,71,1
303,61,71,1
58,0,71,1
325,160,71,1
931,706,71,1
583,157,71,1
727,327,71,1
738,409,71,1
223,105,71,1
1028,945,71,1
403,287,71,1
983,54,71,1
183,53,71,1
78,25,71,1
169,16,71,1
956,398,71,1
849,81,71,1
71,56,71,1
451,22,71,1
733,710,71,1
223,3,71,1
381,26,71,1
828,97,71,1
521,456,71,1
672,30,71,1
265,175,71,1
460,79,71,1
140,130,71,1
727,212,71,1
368,257,71,1
185,164,71,1
386,50,71,1
673,26,71,1
391,28,71,1
624,243,71,1
527,208,71,1
477,131,71,1
159,98,71,1
255,34,71,1
358,153,71,1
583,77,71,1
1037,160,71,1
159,6,71,1
951,44,71,1
861,109,71,1
700,48,71,1
366,286,71,1
793,28,71,1
199,70,71,1
178,312,71,1
605,882,71,1
4,21,71,1
25,83,71,1
414,523,71,1
132,476,71,1
81,509,71,1
0,839,71,1
68,763,71,1
107,374,71,1
41,65,71,1
54,740,71,1
69,274,71,1
90,126,71,1
57,660,71,1
59,123,71,1
633,723,71,1
171,667,71,1
321,235,72,1
729,284,72,1
484,25,72,1
335,150,72,1
1016,667,72,1
707,56,72,1
1030,145,72,1
933,167,72,1
570,420,72,1
551,229,72,1
415,75,72,1
212,35,72,1
636,86,72,1
46,22,72,1
790,221,72,1
946,9,72,1
605,384,72,1
833,405,72,1
1029,240,72,1
432,327,72,1
266,94,72,1
992,141,72,1
557,505,72,1
366,267,72,1
391,322,72,1
100,48,72,1
651,48,72,1
949,405,72,1
269,205,72,1
437,291,72,1
609,78,72,1
694,14,72,1
155,134,72,1
74,31,72,1
912,399,72,1
339,171,72,1
679,455,72,1
244,67,72,1
393,241,72,1
997,217,72,1
1016,237,72,1
526,422,72,1
351,73,72,1
831,644,72,1
477,107,72,1
606,333,72,1
286,34,72,1
596,151,72,1
953,776,72,1
644,365,72,1
368,127,72,1
627,205,72,1
188,52,72,1
111,889,72,1
209,621,72,1
67,102,72,1
301,694,72,1
107,249,72,1
743,810,72,1
11,56,72,1
41,221,72,1
8,698,72,1
128,343,72,1
474,1023,72,1
686,811,72,1
83,547,72,1
32,147,72,1
81,148,72,1
50,186,72,1
51,393,72,1
548,896,72,1
81,76,73,1
929,22,73,1
148,105,73,1
405,38,73,1
681,42,73,1
171,164,73,1
217,44,73,1
534,490,73,1
127,66,73,1
408,387,73,1
183,58,73,1
254,54,73,1
373,150,73,1
822,213,73,1
246,10,73,1
829,497,73,1
298,49,73,1
501,494,73,1
580,109,73,1
305,238,73,1
23,15,73,1
956,881,73,1
335,182,73,1
259,14,73,1
663,212,73,1
146,25,73,1
519,63,73,1
245,234,73,1
725,714,73,1
899,894,73,1
307,70,73,1
435,292,73,1
858,618,73,1
284,21,73,1
506,168,73,1
786,454,73,1
62,28,73,1
683,128,73,1
136,43,73,1
