95,96,479,901,1
95,96,26,651,1
95,96,477,922,1
95,96,408,706,1
95,96,106,717,1
95,96,83,358,1
95,96,88,694,1
95,96,78,133,1
95,96,133,302,1
95,96,861,999,1
95,96,106,384,1
95,96,448,777,1
95,96,29,98,1
95,96,34,361,1
95,96,47,305,1
95,96,82,270,1
96,97,661,31,1
96,97,148,17,1
96,97,58,28,1
96,97,33,29,1
96,97,773,242,1
96,97,870,25,1
96,97,191,90,1
96,97,741,21,1
96,97,548,53,1
96,97,699,551,1
96,97,76,32,1
96,97,510,436,1
96,97,973,21,1
96,97,255,123,1
96,97,737,106,1
96,97,845,38,1
96,97,977,437,1
96,97,150,38,1
96,97,94,36,1
96,97,657,37,1
96,97,868,3,1
96,97,481,326,1
96,97,67,23,1
96,97,690,94,1
96,97,105,16,1
96,97,197,195,1
96,97,634,37,1
96,97,317,56,1
96,97,957,130,1
96,97,288,26,1
96,97,1011,49,1
96,97,681,319,1
96,97,825,46,1
96,97,132,89,1
96,97,288,122,1
96,97,362,28,1
96,97,1027,10,1
96,97,942,177,1
96,97,866,649,1
96,97,71,11,1
96,97,255,71,1
96,97,432,186,1
96,97,226,80,1
96,97,720,117,1
96,97,858,738,1
96,97,112,66,1
96,97,594,389,1
96,97,103,64,1
96,97,935,49,1
96,97,771,631,1
96,97,68,22,1
96,97,393,24,1
96,97,701,161,1
96,97,350,358,1
96,97,62,65,1
96,97,18,484,1
96,97,488,758,1
96,97,62,704,1
96,97,45,131,1
96,97,745,781,1
96,97,628,878,1
96,97,31,220,1
96,97,26,30,1
96,97,451,761,1
96,97,71,655,1
96,97,349,892,1
96,97,885,1020,1
96,97,209,920,1
96,97,25,426,1
96,97,6,68,1
96,97,25,195,1
97,98,560,10,1
97,98,947,106,1
97,98,298,145,1
97,98,731,616,1
97,98,217,69,1
97,98,661,197,1
97,98,596,151,1
97,98,832,772,1
97,98,465,282,1
97,98,992,206,1
97,98,185,27,1
97,98,382,72,1
97,98,195,146,1
97,98,703,561,1
97,98,328,52,1
97,98,886,38,1
97,98,838,128,1
97,98,1037,180,1
97,98,660,644,1
97,98,473,397,1
97,98,999,187,1
97,98,48,19,1
97,98,221,206,1
97,98,858,290,1
97,98,897,838,1
97,98,514,108,1
97,98,1028,105,1
97,98,984,270,1
97,98,239,221,1
97,98,339,171,1
97,98,138,55,1
97,98,553,331,1
97,98,89,81,1
97,98,405,201,1
97,98,453,195,1
97,98,213,24,1
97,98,698,361,1
97,98,259,140,1
97,98,746,520,1
97,98,933,501,1
97,98,137,49,1
97,98,233,205,1
97,98,987,547,1
97,98,442,151,1
97,98,948,47,1
97,98,992,30,1
97,98,540,65,1
97,98,482,30,1
97,98,1017,376,1
97,98,503,383,1
97,98,457,338,1
97,98,66,35,1
97,98,402,30,1
97,98,161,650,1
97,98,99,453,1
97,98,232,993,1
97,98,159,936,1
97,98,39,214,1
97,98,442,814,1
97,98,648,678,1
97,98,187,259,1
97,98,258,646,1
97,98,3,994,1
97,98,316,1026,1
97,98,226,1036,1
97,98,434,582,1
97,98,170,411,1
97,98,589,826,1
97,98,98,973,1
97,98,738,877,1
97,98,33,353,1
98,99,516,88,1
98,99,948,455,1
98,99,413,340,1
98,99,280,24,1
98,99,528,189,1
98,99,935,276,1
98,99,605,189,1
98,99,196,1,1
98,99,811,147,1
98,99,744,410,1
98,99,121,118,1
98,99,464,126,1
98,99,258,219,1
98,99,419,70,1
98,99,56,28,1
98,99,88,21,1
98,99,724,25,1
98,99,22,6,1
98,99,42,34,1
98,99,205,179,1
98,99,486,388,1
98,99,600,151,1
98,99,809,87,1
98,99,507,20,1
98,99,1020,885,1
98,99,179,49,1
98,99,501,10,1
98,99,846,130,1
98,99,113,69,1
98,99,499,329,1
98,99,142,90,1
98,99,675,150,1
98,99,938,111,1
98,99,423,361,1
98,99,445,188,1
98,99,222,29,1
98,99,1021,499,1
98,99,766,49,1
98,99,496,94,1
98,99,708,122,1
98,99,459,344,1
98,99,611,148,1
98,99,295,91,1
98,99,130,85,1
98,99,870,760,1
98,99,318,228,1
98,99,486,135,1
98,99,459,102,1
98,99,223,127,1
98,99,24,7,1
98,99,527,279,1
98,99,846,0,1
98,99,159,43,1
98,99,82,1019,1
98,99,470,681,1
98,99,59,407,1
98,99,280,488,1
98,99,12,281,1
98,99,99,369,1
98,99,32,237,1
98,99,98,208,1
98,99,88,777,1
98,99,105,881,1
98,99,33,964,1
98,99,125,218,1
98,99,127,185,1
98,99,294,295,1
98,99,37,657,1
98,99,686,695,1
98,99,297,1013,1
98,99,10,35,1
99,100,159,130,1
99,100,975,765,1
99,100,977,31,1
99,100,561,364,1
99,100,553,329,1
99,100,957,425,1
99,100,208,99,1
99,100,661,263,1
99,100,649,125,1
99,100,752,53,1
99,100,486,66,1
99,100,740,89,1
99,100,321,247,1
99,100,303,141,1
99,100,967,141,1
99,100,639,102,1
99,100,24,17,1
99,100,636,509,1
99,100,367,72,1
99,100,386,50,1
99,100,926,251,1
99,100,984,225,1
99,100,522,514,1
99,100,991,70,1
99,100,703,337,1
99,100,896,617,1
99,100,576,210,1
99,100,280,81,1
99,100,841,424,1
99,100,864,201,1
99,100,262,206,1
99,100,487,129,1
99,100,653,47,1
99,100,629,281,1
99,100,338,49,1
99,100,556,385,1
99,100,1020,21,1
99,100,550,125,1
99,100,98,35,1
99,100,266,202,1
99,100,616,407,1
99,100,646,80,1
99,100,994,397,1
99,100,285,259,1
99,100,814,543,1
99,100,999,640,1
99,100,815,147,1
99,100,1007,259,1
99,100,1028,29,1
99,100,327,99,1
99,100,525,41,1
99,100,862,25,1
99,100,739,40,1
99,100,541,752,1
99,100,138,470,1
99,100,75,529,1
99,100,26,69,1
99,100,150,615,1
99,100,108,294,1
99,100,243,810,1
99,100,233,543,1
99,100,146,852,1
99,100,83,461,1
99,100,37,182,1
99,100,21,144,1
99,100,255,295,1
99,100,31,340,1
99,100,193,678,1
99,100,296,451,1
99,100,128,195,1
99,100,0,862,1
100,101,245,232,1
100,101,56,28,1
100,101,394,103,1
100,101,213,24,1
100,101,296,242,1
100,101,248,171,1
100,101,287,106,1
100,101,252,38,1
100,101,573,143,1
100,101,766,735,1
100,101,663,326,1
100,101,873,124,1
100,101,1038,27,1
100,101,886,38,1
100,101,452,145,1
100,101,583,31,1
100,101,592,266,1
100,101,298,49,1
100,101,256,139,1
100,101,33,12,1
100,101,951,374,1
100,101,965,417,1
100,101,492,6,1
100,101,590,441,1
100,101,48,28,1
100,101,509,499,1
100,101,998,3,1
100,101,119,33,1
100,101,764,57,1
100,101,776,122,1
100,101,1002,438,1
100,101,284,277,1
100,101,846,187,1
100,101,147,30,1
100,101,894,619,1
100,101,492,233,1
100,101,891,203,1
100,101,992,30,1
100,101,807,114,1
100,101,919,239,1
100,101,745,212,1
100,101,949,80,1
100,101,842,314,1
100,101,195,25,1
100,101,284,92,1
100,101,794,59,1
100,101,232,56,1
100,101,305,194,1
100,101,344,311,1
100,101,655,464,1
100,101,150,57,1
100,101,57,56,1
100,101,280,81,1
100,101,141,903,1
100,101,43,847,1
100,101,33,481,1
100,101,31,684,1
100,101,27,463,1
100,101,320,332,1
100,101,282,691,1
100,101,208,247,1
100,101,324,435,1
100,101,20,454,1
100,101,30,32,1
100,101,38,409,1
100,101,29,691,1
100,101,252,798,1
100,101,112,727,1
100,101,254,285,1
100,101,54,565,1
100,101,286,940,1
101,102,417,39,1
101,102,786,194,1
101,102,491,25,1
101,102,941,536,1
101,102,759,427,1
101,102,966,762,1
101,102,484,40,1
101,102,592,173,1
101,102,98,82,1
101,102,77,66,1
101,102,466,47,1
101,102,41,25,1
101,102,352,14,1
101,102,102,3,1
101,102,796,128,1
101,102,272,258,1
101,102,938,738,1
101,102,594,21,1
101,102,384,26,1
101,102,567,240,1
101,102,324,47,1
101,102,878,205,1
101,102,156,49,1
101,102,653,30,1
101,102,870,123,1
101,102,339,211,1
101,102,245,35,1
101,102,671,155,1
101,102,215,62,1
101,102,446,52,1
101,102,321,71,1
101,102,799,479,1
101,102,630,18,1
101,102,231,34,1
101,102,899,102,1
101,102,428,57,1
101,102,15,0,1
101,102,686,592,1
101,102,229,102,1
101,102,994,69,1
101,102,629,8,1
101,102,692,234,1
101,102,898,89,1
101,102,171,58,1
101,102,677,517,1
101,102,323,23,1
101,102,858,0,1
101,102,275,21,1
101,102,101,28,1
101,102,1034,129,1
101,102,915,0,1
101,102,288,53,1
101,102,439,398,1
101,102,9,203,1
101,102,178,312,1
101,102,672,974,1
101,102,73,306,1
101,102,38,189,1
101,102,178,242,1
101,102,111,768,1
101,102,69,994,1
101,102,347,934,1
101,102,35,91,1
101,102,514,522,1
101,102,193,932,1
101,102,138,896,1
101,102,288,712,1
101,102,82,618,1
101,102,35,42,1
101,102,117,928,1
101,102,141,702,1
102,103,759,727,1
102,103,463,143,1
102,103,627,3,1
102,103,48,21,1
102,103,289,32,1
102,103,384,160,1
102,103,571,24,1
102,103,574,266,1
102,103,373,194,1
102,103,317,29,1
102,103,397,28,1
102,103,45,11,1
102,103,795,225,1
102,103,335,254,1
102,103,496,63,1
102,103,24,21,1
102,103,157,39,1
102,103,619,82,1
102,103,578,256,1
102,103,804,14,1
102,103,850,755,1
102,103,231,33,1
102,103,386,88,1
102,103,251,186,1
102,103,314,277,1
102,103,96,60,1
102,103,124,82,1
102,103,136,76,1
102,103,1013,385,1
102,103,341,287,1
102,103,891,114,1
102,103,482,389,1
102,103,360,344,1
102,103,728,547,1
102,103,594,13,1
102,103,23,0,1
102,103,753,273,1
102,103,358,152,1
102,103,633,224,1
102,103,405,140,1
102,103,46,23,1
102,103,298,44,1
102,103,967,22,1
102,103,733,152,1
102,103,54,46,1
102,103,121,83,1
102,103,498,13,1
102,103,1012,86,1
102,103,664,387,1
102,103,828,231,1
102,103,555,332,1
102,103,625,532,1
102,103,417,135,1
102,103,250,513,1
102,103,150,330,1
102,103,42,419,1
102,103,217,557,1
102,103,221,367,1
102,103,89,643,1
102,103,186,539,1
102,103,198,938,1
102,103,412,645,1
102,103,21,459,1
102,103,73,293,1
102,103,532,771,1
102,103,276,677,1
102,103,39,240,1
102,103,440,895,1
102,103,191,781,1
102,103,622,808,1
102,103,49,371,1
103,104,969,174,1
103,104,720,44,1
103,104,377,27,1
103,104,224,82,1
103,104,947,222,1
103,104,274,25,1
103,104,794,715,1
103,104,785,299,1
103,104,474,328,1
103,104,150,29,1
103,104,607,40,1
103,104,397,68,1
103,104,133,102,1
103,104,245,50,1
103,104,835,368,1
103,104,783,319,1
103,104,915,349,1
103,104,796,22,1
103,104,806,62,1
103,104,369,279,1
103,104,998,3,1
103,104,261,34,1
103,104,442,120,1
103,104,611,261,1
103,104,886,38,1
103,104,963,458,1
103,104,848,286,1
103,104,732,38,1
103,104,802,527,1
103,104,393,13,1
103,104,421,384,1
103,104,766,64,1
103,104,791,754,1
103,104,903,82,1
103,104,423,158,1
103,104,262,24,1
103,104,938,809,1
103,104,358,191,1
103,104,410,308,1
103,104,256,119,1
103,104,865,134,1
103,104,626,76,1
103,104,821,181,1
103,104,88,54,1
103,104,127,40,1
103,104,298,145,1
103,104,928,255,1
103,104,60,9,1
103,104,247,224,1
103,104,696,26,1
103,104,1024,83,1
103,104,968,950,1
103,104,360,18,1
103,104,219,671,1
103,104,594,877,1
103,104,103,116,1
103,104,560,655,1
103,104,60,126,1
103,104,139,410,1
103,104,19,123,1
103,104,279,527,1
103,104,30,264,1
103,104,25,764,1
103,104,235,405,1
103,104,8,629,1
103,104,9,160,1
103,104,93,134,1
103,104,25,690,1
103,104,116,539,1
103,104,66,307,1
103,104,384,760,1
104,105,932,508,1
104,105,713,43,1
104,105,366,252,1
104,105,999,440,1
104,105,774,487,1
104,105,781,345,1
104,105,513,45,1
104,105,551,481,1
104,105,990,330,1
104,105,866,8,1
104,105,934,178,1
104,105,404,156,1
104,105,58,44,1
104,105,752,541,1
104,105,239,26,1
104,105,806,562,1
104,105,419,253,1
104,105,551,271,1
104,105,203,33,1
104,105,721,486,1
104,105,513,18,1
104,105,564,25,1
104,105,546,77,1
104,105,570,63,1
104,105,489,60,1
104,105,819,294,1
104,105,64,23,1
104,105,391,27,1
104,105,637,302,1
104,105,542,92,1
104,105,906,176,1
104,105,798,460,1
104,105,58,51,1
104,105,514,157,1
104,105,401,216,1
104,105,554,204,1
104,105,1014,80,1
104,105,419,9,1
104,105,131,123,1
104,105,887,1,1
104,105,550,125,1
104,105,45,24,1
104,105,827,238,1
104,105,677,74,1
104,105,249,19,1
104,105,255,24,1
104,105,950,130,1
104,105,214,78,1
104,105,701,211,1
104,105,682,85,1
104,105,363,295,1
104,105,284,92,1
104,105,902,678,1
104,105,153,174,1
104,105,97,155,1
104,105,58,471,1
104,105,122,756,1
104,105,487,697,1
104,105,98,504,1
104,105,302,312,1
104,105,438,855,1
104,105,225,1005,1
104,105,21,481,1
104,105,33,207,1
104,105,710,833,1
104,105,690,866,1
104,105,99,658,1
104,105,0,331,1
104,105,125,621,1
104,105,545,819,1
104,105,421,631,1
105,106,379,371,1
105,106,233,131,1
105,106,49,29,1
105,106,97,11,1
105,106,65,35,1
105,106,273,97,1
105,106,729,366,1
105,106,890,880,1
105,106,660,355,1
105,106,63,26,1
105,106,453,213,1
105,106,1034,49,1
105,106,913,545,1
105,106,537,174,1
105,106,269,23,1
105,106,907,883,1
105,106,812,425,1
105,106,754,215,1
105,106,281,210,1
105,106,61,42,1
105,106,825,64,1
105,106,919,610,1
105,106,513,167,1
105,106,338,214,1
105,106,1012,212,1
105,106,384,76,1
105,106,845,429,1
105,106,276,97,1
105,106,457,113,1
105,106,444,91,1
105,106,157,52,1
105,106,313,134,1
105,106,21,18,1
105,106,156,34,1
105,106,577,397,1
105,106,180,33,1
105,106,821,318,1
105,106,82,15,1
105,106,685,344,1
105,106,928,245,1
105,106,233,184,1
105,106,260,111,1
105,106,791,39,1
105,106,937,31,1
105,106,462,330,1
105,106,328,48,1
105,106,234,191,1
105,106,441,0,1
105,106,895,440,1
105,106,791,510,1
105,106,1002,804,1
105,106,648,77,1
105,106,579,146,1
105,106,27,56,1
105,106,721,829,1
105,106,11,39,1
105,106,11,398,1
105,106,608,834,1
105,106,184,780,1
105,106,70,330,1
105,106,644,759,1
105,106,47,49,1
105,106,172,537,1
105,106,90,363,1
105,106,123,424,1
105,106,28,1029,1
105,106,34,214,1
105,106,619,859,1
105,106,49,119,1
105,106,265,396,1
105,106,312,669,1
106,107,604,464,1
106,107,382,25,1
106,107,618,49,1
106,107,515,46,1
106,107,831,85,1
106,107,651,34,1
106,107,245,55,1
106,107,850,130,1
106,107,675,649,1
106,107,561,215,1
106,107,596,7,1
106,107,875,362,1
106,107,1004,211,1
106,107,926,327,1
106,107,77,16,1
106,107,418,41,1
106,107,741,719,1
106,107,466,15,1
106,107,930,717,1
106,107,982,26,1
106,107,775,543,1
106,107,633,127,1
106,107,317,49,1
106,107,457,134,1
106,107,157,13,1
106,107,364,169,1
106,107,127,54,1
106,107,390,164,1
106,107,907,29,1
106,107,644,288,1
106,107,59,44,1
106,107,884,848,1
106,107,967,11,1
106,107,1026,306,1
106,107,636,445,1
106,107,124,12,1
106,107,263,183,1
106,107,355,21,1
106,107,434,0,1
106,107,410,175,1
106,107,417,227,1
106,107,117,114,1
106,107,457,328,1
106,107,107,18,1
106,107,389,193,1
106,107,520,401,1
106,107,559,544,1
106,107,286,33,1
106,107,995,80,1
106,107,484,398,1
106,107,51,49,1
106,107,1036,153,1
106,107,317,312,1
106,107,88,582,1
106,107,23,54,1
106,107,49,76,1
106,107,61,425,1
106,107,33,934,1
106,107,241,435,1
106,107,92,279,1
106,107,59,734,1
106,107,190,428,1
106,107,29,111,1
106,107,365,818,1
106,107,39,803,1
106,107,102,459,1
106,107,713,804,1
106,107,40,89,1
106,107,105,223,1
106,107,500,717,1
106,107,253,283,1
107,108,287,48,1
107,108,910,16,1
107,108,390,0,1
107,108,292,28,1
107,108,416,36,1
107,108,860,32,1
107,108,32,25,1
107,108,193,167,1
107,108,788,21,1
107,108,1011,29,1
107,108,997,708,1
107,108,597,116,1
107,108,317,255,1
107,108,107,24,1
107,108,147,33,1
107,108,222,69,1
107,108,626,30,1
107,108,86,27,1
107,108,883,376,1
107,108,630,535,1
107,108,603,395,1
107,108,601,538,1
107,108,304,263,1
107,108,626,503,1
107,108,540,203,1
107,108,967,844,1
107,108,511,229,1
107,108,287,72,1
107,108,546,263,1
107,108,275,147,1
107,108,891,76,1
107,108,777,636,1
107,108,695,191,1
107,108,105,29,1
107,108,975,19,1
107,108,87,0,1
107,108,311,73,1
107,108,236,47,1
107,108,144,33,1
107,108,957,432,1
107,108,589,493,1
107,108,597,85,1
107,108,804,561,1
107,108,952,48,1
107,108,975,30,1
107,108,552,33,1
107,108,913,384,1
107,108,312,85,1
107,108,240,46,1
107,108,923,682,1
107,108,675,147,1
107,108,956,398,1
107,108,590,529,1
107,108,126,464,1
107,108,248,397,1
107,108,132,882,1
107,108,142,209,1
107,108,57,825,1
107,108,54,560,1
107,108,190,428,1
107,108,234,860,1
107,108,36,590,1
107,108,66,739,1
107,108,24,638,1
107,108,462,612,1
107,108,96,916,1
107,108,278,503,1
107,108,82,971,1
107,108,188,239,1
107,108,48,89,1
107,108,541,750,1
108,109,573,45,1
108,109,753,87,1
108,109,1014,136,1
108,109,336,43,1
108,109,83,25,1
108,109,775,498,1
108,109,617,124,1
108,109,919,595,1
108,109,215,137,1
108,109,728,715,1
108,109,703,472,1
108,109,334,292,1
108,109,386,33,1
108,109,158,66,1
108,109,575,183,1
108,109,586,377,1
108,109,569,376,1
108,109,758,30,1
108,109,137,121,1
108,109,823,275,1
108,109,683,396,1
108,109,512,412,1
108,109,98,78,1
108,109,568,25,1
108,109,301,30,1
108,109,747,71,1
108,109,491,60,1
108,109,867,768,1
108,109,676,75,1
108,109,642,87,1
108,109,142,108,1
108,109,272,114,1
108,109,325,72,1
108,109,315,62,1
108,109,98,44,1
108,109,285,183,1
108,109,941,73,1
108,109,291,7,1
108,109,118,41,1
108,109,1,0,1
108,109,946,38,1
108,109,589,4,1
108,109,638,21,1
108,109,681,196,1
108,109,808,0,1
108,109,369,133,1
108,109,190,6,1
108,109,147,55,1
108,109,958,77,1
108,109,657,162,1
108,109,423,9,1
108,109,846,71,1
108,109,168,141,1
108,109,686,963,1
108,109,406,966,1
108,109,30,988,1
108,109,827,915,1
108,109,375,566,1
108,109,574,951,1
108,109,49,195,1
108,109,93,404,1
108,109,59,431,1
108,109,144,167,1
108,109,135,244,1
108,109,291,810,1
108,109,520,1019,1
108,109,214,490,1
108,109,62,215,1
108,109,454,774,1
108,109,54,467,1
108,109,301,323,1
109,110,686,259,1
109,110,131,8,1
109,110,757,25,1
109,110,86,24,1
109,110,625,456,1
109,110,900,110,1
109,110,747,736,1
109,110,443,95,1
109,110,566,393,1
109,110,411,251,1
109,110,319,87,1
109,110,901,787,1
109,110,205,69,1
109,110,611,381,1
109,110,28,27,1
109,110,235,160,1
109,110,949,13,1
109,110,362,299,1
109,110,249,135,1
109,110,611,250,1
109,110,981,557,1
109,110,488,197,1
109,110,803,490,1
109,110,538,249,1
109,110,920,16,1
109,110,444,70,1
109,110,954,775,1
109,110,84,82,1
109,110,323,178,1
109,110,538,10,1
109,110,394,115,1
109,110,385,269,1
109,110,663,90,1
109,110,941,900,1
109,110,453,151,1
109,110,701,161,1
109,110,111,104,1
109,110,125,39,1
109,110,788,86,1
109,110,647,321,1
109,110,1015,744,1
109,110,746,54,1
109,110,201,146,1
109,110,823,761,1
109,110,834,447,1
109,110,916,354,1
109,110,760,153,1
109,110,357,33,1
109,110,903,44,1
109,110,365,124,1
109,110,229,136,1
109,110,577,145,1
109,110,857,23,1
109,110,36,1014,1
109,110,58,59,1
109,110,98,172,1
109,110,71,254,1
109,110,21,174,1
109,110,673,817,1
109,110,174,533,1
109,110,629,1016,1
109,110,16,270,1
109,110,21,174,1
109,110,15,312,1
109,110,79,893,1
109,110,16,850,1
109,110,30,776,1
109,110,124,1029,1
109,110,48,86,1
109,110,374,722,1
109,110,125,728,1
110,111,813,328,1
110,111,690,505,1
110,111,163,70,1
110,111,909,327,1
110,111,136,28,1
110,111,538,237,1
110,111,962,64,1
110,111,726,224,1
110,111,724,71,1
110,111,1032,21,1
110,111,415,43,1
110,111,590,36,1
110,111,98,14,1
110,111,464,332,1
110,111,901,479,1
110,111,1022,825,1
110,111,193,143,1
110,111,1030,902,1
110,111,469,114,1
110,111,21,17,1
110,111,759,193,1
110,111,461,236,1
110,111,444,250,1
110,111,508,28,1
110,111,618,532,1
110,111,1011,454,1
110,111,562,128,1
110,111,753,296,1
110,111,999,640,1
110,111,1011,281,1
110,111,75,8,1
110,111,114,27,1
110,111,213,70,1
110,111,696,178,1
110,111,623,41,1
110,111,788,589,1
110,111,36,8,1
110,111,733,62,1
110,111,842,72,1
110,111,166,42,1
110,111,150,38,1
110,111,716,27,1
110,111,657,89,1
110,111,1034,621,1
110,111,710,268,1
110,111,292,100,1
110,111,580,312,1
110,111,696,178,1
110,111,157,25,1
110,111,899,369,1
110,111,679,474,1
110,111,963,403,1
110,111,471,459,1
110,111,84,159,1
110,111,563,1020,1
110,111,453,458,1
110,111,244,581,1
110,111,121,125,1
110,111,240,567,1
110,111,102,524,1
110,111,21,57,1
110,111,136,861,1
110,111,243,960,1
110,111,209,237,1
110,111,80,848,1
110,111,320,969,1
110,111,277,910,1
110,111,33,624,1
110,111,195,561,1
110,111,470,476,1
110,111,75,665,1
111,112,122,79,1
111,112,980,604,1
111,112,993,339,1
111,112,811,72,1
111,112,196,73,1
111,112,1017,723,1
111,112,778,144,1
111,112,874,38,1
111,112,532,117,1
111,112,322,56,1
111,112,976,8,1
111,112,370,265,1
111,112,829,400,1
111,112,934,60,1
111,112,853,30,1
111,112,898,813,1
111,112,264,69,1
111,112,539,31,1
111,112,709,280,1
111,112,363,24,1
111,112,809,594,1
111,112,279,11,1
111,112,364,266,1
111,112,830,27,1
111,112,729,77,1
111,112,244,82,1
111,112,251,237,1
111,112,435,363,1
111,112,841,1,1
111,112,820,379,1
111,112,840,443,1
111,112,966,137,1
111,112,603,472,1
111,112,740,78,1
111,112,546,171,1
111,112,270,79,1
111,112,583,267,1
111,112,647,578,1
111,112,454,20,1
111,112,565,181,1
111,112,1037,436,1
111,112,616,37,1
111,112,969,25,1
111,112,204,143,1
111,112,753,682,1
111,112,917,100,1
111,112,220,157,1
111,112,395,97,1
111,112,199,53,1
111,112,511,229,1
111,112,479,104,1
111,112,918,381,1
111,112,257,45,1
111,112,10,908,1
111,112,497,869,1
111,112,536,840,1
111,112,65,97,1
111,112,73,351,1
111,112,35,205,1
111,112,178,718,1
111,112,218,999,1
111,112,492,662,1
111,112,156,1013,1
111,112,103,460,1
111,112,365,637,1
111,112,71,114,1
111,112,30,650,1
111,112,156,221,1
111,112,186,516,1
111,112,905,968,1
111,112,219,499,1
112,113,272,87,1
112,113,335,126,1
112,113,660,49,1
112,113,144,67,1
112,113,316,249,1
112,113,851,1,1
112,113,862,69,1
112,113,403,316,1
112,113,751,247,1
112,113,438,151,1
112,113,980,797,1
112,113,72,63,1
112,113,382,35,1
112,113,438,129,1
112,113,697,384,1
112,113,985,44,1
112,113,319,211,1
112,113,774,61,1
112,113,577,80,1
112,113,631,246,1
112,113,799,196,1
112,113,759,0,1
112,113,40,21,1
112,113,790,176,1
112,113,289,46,1
112,113,488,125,1
112,113,302,271,1
112,113,179,49,1
112,113,934,205,1
112,113,418,174,1
112,113,693,440,1
112,113,235,119,1
112,113,454,250,1
112,113,700,488,1
112,113,217,33,1
112,113,372,251,1
112,113,936,205,1
112,113,966,406,1
112,113,295,101,1
112,113,325,314,1
112,113,205,135,1
112,113,300,62,1
112,113,37,34,1
112,113,118,105,1
112,113,690,126,1
112,113,912,292,1
112,113,417,227,1
112,113,179,133,1
112,113,924,444,1
112,113,594,98,1
112,113,573,81,1
112,113,597,594,1
112,113,243,85,1
112,113,183,186,1
112,113,24,758,1
112,113,44,748,1
112,113,41,473,1
112,113,13,699,1
112,113,144,627,1
112,113,394,879,1
112,113,5,82,1
112,113,27,114,1
112,113,6,794,1
112,113,52,607,1
112,113,427,562,1
112,113,132,687,1
112,113,7,25,1
112,113,53,439,1
112,113,157,671,1
112,113,807,1004,1
112,113,107,211,1
113,114,898,379,1
113,114,47,9,1
113,114,695,32,1
113,114,902,678,1
113,114,596,303,1
113,114,1012,212,1
113,114,419,125,1
113,114,101,9,1
113,114,254,152,1
113,114,251,59,1
113,114,587,412,1
113,114,197,118,1
113,114,420,186,1
113,114,505,438,1
113,114,694,189,1
113,114,570,51,1
113,114,917,236,1
113,114,1033,187,1
113,114,383,39,1
113,114,722,374,1
113,114,426,282,1
113,114,291,121,1
113,114,576,273,1
113,114,552,220,1
113,114,992,134,1
113,114,140,38,1
113,114,319,208,1
113,114,346,68,1
113,114,45,27,1
113,114,74,29,1
113,114,142,6,1
113,114,549,66,1
113,114,180,35,1
113,114,172,32,1
113,114,859,238,1
113,114,678,648,1
113,114,210,80,1
113,114,1016,540,1
113,114,325,94,1
113,114,553,46,1
113,114,605,69,1
113,114,455,164,1
113,114,205,12,1
113,114,655,332,1
113,114,1033,42,1
113,114,388,252,1
113,114,278,51,1
113,114,132,50,1
113,114,803,111,1
113,114,479,294,1
113,114,384,143,1
113,114,887,323,1
113,114,540,82,1
113,114,249,264,1
113,114,6,27,1
113,114,30,194,1
113,114,14,778,1
113,114,343,884,1
113,114,551,635,1
113,114,375,662,1
113,114,34,383,1
113,114,196,275,1
113,114,592,958,1
113,114,298,785,1
113,114,172,524,1
113,114,25,392,1
113,114,21,912,1
113,114,21,49,1
113,114,315,670,1
113,114,21,533,1
113,114,207,251,1
114,115,69,38,1
114,115,754,241,1
114,115,1013,25,1
114,115,768,522,1
114,115,622,28,1
114,115,756,0,1
114,115,208,18,1
114,115,305,46,1
114,115,1004,79,1
114,115,651,378,1
114,115,698,166,1
114,115,539,504,1
114,115,819,294,1
114,115,413,226,1
114,115,517,490,1
114,115,438,170,1
114,115,891,93,1
114,115,118,85,1
114,115,242,147,1
114,115,728,62,1
114,115,789,142,1
114,115,757,261,1
114,115,513,32,1
114,115,79,24,1
114,115,225,125,1
114,115,930,18,1
114,115,1019,33,1
114,115,158,29,1
114,115,988,11,1
114,115,526,337,1
114,115,462,16,1
114,115,93,26,1
114,115,965,30,1
114,115,601,418,1
114,115,281,6,1
114,115,851,276,1
114,115,719,84,1
114,115,819,23,1
114,115,213,144,1
114,115,837,678,1
114,115,745,59,1
114,115,422,32,1
114,115,89,34,1
114,115,285,109,1
114,115,179,10,1
114,115,180,19,1
114,115,96,60,1
114,115,390,90,1
114,115,999,393,1
114,115,605,174,1
114,115,815,443,1
114,115,660,461,1
114,115,672,398,1
114,115,73,508,1
114,115,118,766,1
114,115,76,161,1
114,115,95,115,1
114,115,18,630,1
114,115,1,178,1
114,115,610,921,1
114,115,182,304,1
114,115,819,1006,1
114,115,71,121,1
114,115,38,189,1
114,115,109,194,1
114,115,199,983,1
114,115,249,454,1
114,115,115,320,1
114,115,94,108,1
114,115,51,393,1
114,115,193,377,1
115,116,34,14,1
115,116,741,53,1
115,116,804,61,1
115,116,286,55,1
115,116,453,147,1
115,116,154,112,1
115,116,936,63,1
115,116,949,72,1
115,116,64,40,1
115,116,189,78,1
115,116,787,484,1
115,116,65,5,1
115,116,658,617,1
115,116,435,213,1
115,116,363,128,1
115,116,172,98,1
115,116,658,514,1
115,116,675,503,1
115,116,888,516,1
115,116,419,152,1
115,116,256,239,1
115,116,234,78,1
115,116,930,685,1
115,116,589,70,1
115,116,776,472,1
115,116,548,124,1
115,116,498,474,1
115,116,327,53,1
115,116,32,23,1
