136,137,599,1026,1
136,137,441,939,1
136,137,534,357,1
136,137,955,127,1
136,137,359,1008,1
136,137,199,283,1
136,137,567,997,1
136,137,539,919,1
136,137,28,660,1
136,137,836,206,1
136,137,997,115,1
136,137,853,574,1
136,137,580,637,1
136,137,566,934,1
136,137,92,151,1
136,137,47,473,1
136,137,1013,385,1
136,137,544,899,1
136,137,902,269,1
136,137,958,450,1
136,137,147,99,1
136,137,855,149,1
136,137,494,467,1
136,137,773,124,1
136,137,756,489,1
136,137,923,205,1
136,137,663,741,1
136,137,209,51,1
136,137,465,667,1
136,137,686,828,1
136,137,936,532,1
136,137,408,106,1
136,137,233,538,1
136,137,488,237,1
136,137,259,723,1
136,137,27,385,1
136,137,333,938,1
136,137,633,466,1
136,137,561,473,1
136,137,75,806,1
136,137,178,287,1
136,137,634,450,1
136,137,734,787,1
136,137,835,899,1
136,137,385,105,1
136,137,949,667,1
136,137,517,418,1
136,137,323,478,1
136,137,598,373,1
137,138,309,192,1
137,138,428,452,1
137,138,433,65,1
137,138,972,800,1
137,138,775,623,1
137,138,293,621,1
137,138,455,583,1
137,138,719,983,1
137,138,293,698,1
137,138,527,378,1
137,138,935,729,1
137,138,289,396,1
137,138,836,500,1
137,138,436,580,1
137,138,792,483,1
137,138,839,68,1
137,138,228,876,1
137,138,270,265,1
137,138,503,259,1
137,138,92,862,1
137,138,629,464,1
137,138,147,889,1
137,138,226,451,1
137,138,257,936,1
137,138,348,304,1
137,138,93,728,1
137,138,901,505,1
137,138,36,12,1
137,138,757,63,1
137,138,115,17,1
137,138,81,1038,1
137,138,602,373,1
137,138,711,417,1
137,138,173,619,1
137,138,690,632,1
137,138,625,48,1
137,138,870,770,1
137,138,435,119,1
137,138,1029,230,1
137,138,766,396,1
137,138,248,561,1
137,138,894,742,1
137,138,117,17,1
137,138,166,253,1
137,138,80,913,1
137,138,2,918,1
137,138,526,360,1
137,138,186,421,1
137,138,214,21,1
137,138,970,416,1
137,138,312,818,1
137,138,341,436,1
137,138,38,536,1
137,138,786,281,1
137,138,94,107,1
137,138,139,992,1
137,138,933,430,1
137,138,629,178,1
137,138,330,465,1
137,138,119,37,1
137,138,67,47,1
137,138,239,764,1
137,138,797,450,1
137,138,405,115,1
137,138,576,225,1
137,138,154,946,1
137,138,338,31,1
137,138,855,106,1
137,138,669,762,1
137,138,157,36,1
137,138,127,531,1
138,139,145,358,1
138,139,437,1015,1
138,139,524,228,1
138,139,1016,248,1
138,139,749,123,1
138,139,546,982,1
138,139,39,961,1
138,139,486,749,1
138,139,513,614,1
138,139,461,772,1
138,139,315,322,1
138,139,883,418,1
138,139,455,914,1
138,139,34,529,1
138,139,666,371,1
138,139,479,457,1
138,139,259,638,1
138,139,475,922,1
138,139,7,35,1
138,139,78,291,1
138,139,1024,314,1
138,139,340,457,1
138,139,836,484,1
138,139,970,445,1
138,139,433,224,1
138,139,147,328,1
138,139,133,672,1
138,139,607,722,1
138,139,85,235,1
138,139,126,671,1
138,139,840,127,1
138,139,767,371,1
138,139,782,858,1
138,139,298,621,1
138,139,649,126,1
138,139,829,233,1
138,139,756,692,1
138,139,939,534,1
138,139,405,41,1
138,139,924,844,1
138,139,845,306,1
138,139,429,858,1
138,139,39,1030,1
138,139,605,195,1
138,139,701,762,1
138,139,46,736,1
138,139,191,500,1
138,139,46,932,1
138,139,484,1001,1
138,139,355,1006,1
138,139,483,7,1
138,139,161,236,1
138,139,672,708,1
138,139,596,232,1
138,139,346,543,1
138,139,117,73,1
138,139,726,870,1
138,139,784,534,1
138,139,477,370,1
138,139,541,902,1
138,139,93,716,1
138,139,894,431,1
138,139,348,0,1
138,139,84,148,1
138,139,552,418,1
138,139,180,223,1
138,139,431,333,1
138,139,589,286,1
138,139,608,351,1
138,139,25,128,1
138,139,166,488,1
139,140,205,534,1
139,140,571,789,1
139,140,248,1000,1
139,140,303,813,1
139,140,1002,298,1
139,140,24,107,1
139,140,435,625,1
139,140,653,333,1
139,140,741,858,1
139,140,212,830,1
139,140,433,685,1
139,140,351,221,1
139,140,23,100,1
139,140,393,350,1
139,140,753,620,1
139,140,774,812,1
139,140,344,151,1
139,140,226,679,1
139,140,1008,535,1
139,140,941,832,1
139,140,659,795,1
139,140,632,254,1
139,140,678,54,1
139,140,486,347,1
139,140,330,666,1
139,140,289,902,1
139,140,472,383,1
139,140,506,649,1
139,140,718,458,1
139,140,35,1034,1
139,140,741,3,1
139,140,375,529,1
139,140,813,651,1
139,140,362,992,1
139,140,127,645,1
139,140,510,988,1
139,140,147,499,1
139,140,673,1016,1
139,140,212,745,1
139,140,848,143,1
139,140,869,88,1
139,140,146,344,1
139,140,487,693,1
139,140,341,242,1
139,140,119,870,1
139,140,682,330,1
139,140,289,366,1
139,140,365,943,1
139,140,27,827,1
139,140,495,794,1
139,140,166,204,1
139,140,199,766,1
139,140,311,438,1
139,140,951,318,1
139,140,694,644,1
139,140,119,321,1
139,140,376,640,1
139,140,743,926,1
139,140,347,371,1
139,140,338,521,1
139,140,307,108,1
139,140,749,723,1
139,140,127,788,1
139,140,802,926,1
139,140,615,17,1
139,140,607,187,1
139,140,791,688,1
139,140,598,789,1
139,140,51,539,1
139,140,936,743,1
139,140,975,853,1
140,141,462,737,1
140,141,248,224,1
140,141,413,183,1
140,141,470,944,1
140,141,158,299,1
140,141,384,140,1
140,141,620,734,1
140,141,1009,795,1
140,141,549,583,1
140,141,267,772,1
140,141,858,505,1
140,141,855,306,1
140,141,847,708,1
140,141,651,1026,1
140,141,711,557,1
140,141,414,9,1
140,141,823,177,1
140,141,563,320,1
140,141,1023,761,1
140,141,549,290,1
140,141,209,902,1
140,141,360,217,1
140,141,598,465,1
140,141,469,410,1
140,141,144,840,1
140,141,823,561,1
140,141,870,779,1
140,141,205,241,1
140,141,236,387,1
140,141,599,182,1
140,141,783,371,1
140,141,626,389,1
140,141,6,868,1
140,141,447,635,1
140,141,332,811,1
140,141,404,626,1
140,141,792,714,1
140,141,273,458,1
140,141,430,133,1
140,141,939,84,1
140,141,183,413,1
140,141,69,565,1
140,141,509,705,1
140,141,789,711,1
140,141,47,266,1
140,141,163,441,1
140,141,480,360,1
140,141,2,176,1
140,141,646,896,1
140,141,757,953,1
140,141,230,916,1
140,141,285,185,1
140,141,843,557,1
140,141,168,538,1
140,141,259,746,1
140,141,937,493,1
140,141,889,711,1
140,141,418,165,1
140,141,371,6,1
140,141,248,293,1
140,141,395,1020,1
140,141,359,762,1
140,141,1025,492,1
140,141,224,535,1
140,141,290,167,1
140,141,285,152,1
140,141,29,800,1
140,141,172,569,1
140,141,18,982,1
140,141,512,1012,1
140,141,778,758,1
141,142,217,29,1
141,142,249,23,1
141,142,696,1024,1
141,142,178,641,1
141,142,302,292,1
141,142,460,354,1
141,142,876,410,1
141,142,726,907,1
141,142,847,657,1
141,142,716,373,1
141,142,424,561,1
141,142,278,382,1
141,142,270,952,1
141,142,543,949,1
141,142,838,87,1
141,142,900,818,1
141,142,358,343,1
141,142,907,1029,1
141,142,352,750,1
141,142,998,557,1
141,142,25,395,1
141,142,265,99,1
141,142,895,721,1
141,142,757,603,1
141,142,392,713,1
141,142,154,54,1
141,142,112,622,1
141,142,1016,379,1
141,142,412,280,1
141,142,187,301,1
141,142,977,556,1
141,142,508,741,1
141,142,17,115,1
141,142,14,276,1
141,142,822,347,1
141,142,48,482,1
141,142,779,862,1
141,142,1020,39,1
141,142,579,872,1
141,142,207,994,1
141,142,847,940,1
141,142,399,919,1
141,142,298,139,1
141,142,663,515,1
141,142,635,320,1
141,142,979,435,1
141,142,68,522,1
141,142,1030,359,1
141,142,510,17,1
141,142,264,479,1
141,142,278,807,1
141,142,334,512,1
141,142,205,629,1
141,142,89,757,1
141,142,709,376,1
141,142,756,249,1
141,142,111,339,1
141,142,142,273,1
141,142,166,369,1
141,142,748,371,1
141,142,209,452,1
141,142,161,412,1
141,142,163,441,1
141,142,973,621,1
141,142,39,25,1
141,142,693,659,1
141,142,872,80,1
141,142,672,878,1
141,142,392,860,1
141,142,434,978,1
141,142,797,1020,1
142,143,945,671,1
142,143,80,848,1
142,143,209,107,1
142,143,202,376,1
142,143,876,470,1
142,143,611,533,1
142,143,639,363,1
142,143,716,99,1
142,143,24,462,1
142,143,289,941,1
142,143,979,128,1
142,143,339,111,1
142,143,168,970,1
142,143,651,94,1
142,143,389,138,1
142,143,571,619,1
142,143,799,190,1
142,143,581,287,1
142,143,533,558,1
142,143,87,307,1
142,143,300,185,1
142,143,923,47,1
142,143,805,627,1
142,143,958,472,1
142,143,1027,420,1
142,143,528,679,1
142,143,496,728,1
142,143,192,662,1
142,143,602,824,1
142,143,549,461,1
142,143,122,36,1
142,143,574,848,1
142,143,1000,823,1
142,143,805,1011,1
142,143,981,933,1
142,143,1003,186,1
142,143,834,360,1
142,143,50,613,1
142,143,42,211,1
142,143,472,387,1
142,143,583,219,1
142,143,111,697,1
142,143,99,686,1
142,143,747,809,1
142,143,894,166,1
142,143,159,206,1
142,143,1030,35,1
142,143,367,564,1
142,143,483,936,1
142,143,65,607,1
142,143,372,919,1
142,143,971,1012,1
142,143,338,903,1
142,143,575,944,1
142,143,835,398,1
142,143,461,505,1
142,143,418,766,1
142,143,18,792,1
142,143,277,420,1
142,143,713,552,1
142,143,387,924,1
142,143,357,913,1
142,143,824,95,1
142,143,563,554,1
142,143,384,482,1
142,143,636,556,1
142,143,1030,529,1
142,143,87,15,1
142,143,377,936,1
142,143,660,497,1
142,143,491,988,1
143,144,778,613,1
143,144,90,193,1
143,144,751,364,1
143,144,910,964,1
143,144,65,811,1
143,144,607,205,1
143,144,166,773,1
143,144,513,56,1
143,144,302,842,1
143,144,436,39,1
143,144,845,1000,1
143,144,557,822,1
143,144,868,649,1
143,144,517,418,1
143,144,602,576,1
143,144,770,206,1
143,144,408,972,1
143,144,261,994,1
143,144,587,81,1
143,144,64,673,1
143,144,384,129,1
143,144,749,8,1
143,144,691,111,1
143,144,451,564,1
143,144,941,289,1
143,144,1014,958,1
143,144,479,911,1
143,144,438,980,1
143,144,495,105,1
143,144,192,433,1
143,144,993,337,1
143,144,727,750,1
143,144,543,770,1
143,144,559,15,1
143,144,91,582,1
143,144,764,381,1
143,144,851,644,1
143,144,166,306,1
143,144,242,34,1
143,144,72,906,1
143,144,581,178,1
143,144,529,772,1
143,144,720,219,1
143,144,587,635,1
143,144,855,8,1
143,144,835,381,1
143,144,68,239,1
143,144,178,283,1
143,144,194,32,1
143,144,381,174,1
143,144,378,323,1
143,144,813,497,1
143,144,149,1029,1
143,144,117,976,1
143,144,609,545,1
143,144,168,67,1
143,144,681,319,1
143,144,45,431,1
143,144,537,795,1
143,144,505,1022,1
143,144,642,21,1
143,144,440,64,1
143,144,831,362,1
143,144,122,1031,1
143,144,940,319,1
143,144,552,115,1
143,144,142,710,1
143,144,680,359,1
143,144,904,667,1
143,144,868,829,1
143,144,534,381,1
144,145,100,946,1
144,145,239,68,1
144,145,6,552,1
144,145,180,154,1
144,145,509,919,1
144,145,730,576,1
144,145,422,379,1
144,145,941,607,1
144,145,85,774,1
144,145,897,329,1
144,145,77,279,1
144,145,593,810,1
144,145,931,269,1
144,145,990,26,1
144,145,649,771,1
144,145,677,772,1
144,145,477,1039,1
144,145,638,962,1
144,145,851,12,1
144,145,241,417,1
144,145,607,263,1
144,145,902,850,1
144,145,867,69,1
144,145,339,864,1
144,145,711,938,1
144,145,246,617,1
144,145,301,504,1
144,145,852,1004,1
144,145,929,995,1
144,145,214,142,1
144,145,815,426,1
144,145,60,532,1
144,145,315,68,1
144,145,984,24,1
144,145,64,373,1
144,145,801,283,1
144,145,520,382,1
144,145,389,20,1
144,145,404,108,1
144,145,846,720,1
144,145,400,981,1
144,145,677,278,1
144,145,243,208,1
144,145,842,117,1
144,145,221,1026,1
144,145,414,150,1
144,145,949,52,1
144,145,803,909,1
144,145,147,378,1
144,145,455,567,1
144,145,254,747,1
144,145,125,753,1
144,145,456,9,1
144,145,1003,82,1
144,145,173,493,1
144,145,331,143,1
144,145,978,440,1
144,145,189,677,1
144,145,846,97,1
144,145,760,721,1
144,145,112,1011,1
144,145,30,807,1
144,145,756,106,1
144,145,882,812,1
144,145,941,726,1
144,145,87,571,1
144,145,935,434,1
144,145,352,635,1
144,145,245,119,1
144,145,210,976,1
144,145,367,634,1
145,146,374,139,1
145,146,969,692,1
145,146,573,657,1
145,146,662,424,1
145,146,86,799,1
145,146,37,975,1
145,146,68,679,1
145,146,195,241,1
145,146,223,583,1
145,146,856,519,1
145,146,565,733,1
145,146,410,505,1
145,146,204,901,1
145,146,902,643,1
145,146,51,615,1
145,146,572,763,1
145,146,647,659,1
145,146,988,423,1
145,146,194,464,1
145,146,605,351,1
145,146,787,283,1
145,146,696,913,1
145,146,644,986,1
145,146,102,882,1
145,146,1014,518,1
145,146,865,35,1
145,146,1006,728,1
145,146,561,175,1
145,146,825,788,1
145,146,542,19,1
145,146,891,447,1
145,146,602,329,1
145,146,934,869,1
145,146,583,439,1
145,146,229,942,1
145,146,420,32,1
145,146,641,979,1
145,146,624,30,1
145,146,596,232,1
145,146,395,628,1
145,146,952,408,1
145,146,890,571,1
145,146,575,754,1
145,146,397,990,1
145,146,375,685,1
145,146,592,265,1
145,146,48,958,1
145,146,223,584,1
145,146,18,982,1
145,146,1020,1032,1
145,146,410,1025,1
145,146,893,655,1
145,146,775,323,1
145,146,328,380,1
145,146,1022,617,1
145,146,876,796,1
145,146,232,894,1
145,146,491,893,1
145,146,914,889,1
145,146,381,764,1
145,146,1030,158,1
145,146,862,92,1
145,146,967,827,1
145,146,363,305,1
145,146,552,418,1
145,146,866,82,1
145,146,427,560,1
145,146,910,955,1
145,146,430,382,1
145,146,770,22,1
145,146,570,186,1
146,147,675,169,1
146,147,780,524,1
146,147,411,529,1
146,147,936,956,1
146,147,641,971,1
146,147,945,232,1
146,147,973,563,1
146,147,846,681,1
146,147,776,646,1
146,147,970,101,1
146,147,681,76,1
146,147,32,215,1
146,147,1031,15,1
146,147,18,982,1
146,147,56,293,1
146,147,813,17,1
146,147,268,925,1
146,147,667,910,1
146,147,241,583,1
146,147,767,768,1
146,147,781,336,1
146,147,307,754,1
146,147,526,357,1
146,147,609,927,1
146,147,442,745,1
146,147,793,878,1
146,147,35,205,1
146,147,682,572,1
146,147,373,64,1
146,147,846,189,1
146,147,528,106,1
146,147,259,53,1
146,147,128,376,1
146,147,834,238,1
146,147,723,15,1
146,147,987,674,1
146,147,728,1025,1
146,147,313,563,1
146,147,1003,576,1
146,147,748,1004,1
146,147,193,206,1
146,147,542,548,1
146,147,410,38,1
146,147,620,753,1
146,147,472,368,1
146,147,204,827,1
146,147,770,870,1
146,147,188,496,1
146,147,378,347,1
146,147,133,795,1
146,147,556,800,1
146,147,380,259,1
146,147,988,573,1
146,147,510,986,1
146,147,958,940,1
146,147,581,63,1
146,147,756,692,1
146,147,229,383,1
146,147,255,772,1
146,147,594,251,1
146,147,887,743,1
146,147,949,543,1
146,147,565,314,1
146,147,752,385,1
146,147,73,737,1
146,147,219,932,1
146,147,935,498,1
146,147,70,259,1
146,147,465,866,1
146,147,715,447,1
146,147,401,31,1
147,148,476,325,1
147,148,719,983,1
147,148,546,761,1
147,148,19,671,1
147,148,484,628,1
147,148,78,880,1
147,148,959,209,1
147,148,818,676,1
147,148,619,555,1
147,148,332,199,1
147,148,117,537,1
147,148,232,336,1
147,148,568,970,1
147,148,96,371,1
147,148,522,381,1
147,148,899,832,1
147,148,253,642,1
147,148,965,248,1
147,148,553,47,1
147,148,391,787,1
147,148,965,150,1
147,148,439,307,1
147,148,843,354,1
147,148,1011,95,1
147,148,818,955,1
147,148,1006,451,1
147,148,728,323,1
147,148,856,508,1
147,148,629,235,1
147,148,8,591,1
147,148,475,922,1
147,148,339,793,1
147,148,458,404,1
147,148,237,743,1
147,148,163,850,1
147,148,22,953,1
147,148,592,701,1
147,148,894,448,1
147,148,420,1001,1
147,148,935,1005,1
147,148,862,505,1
147,148,89,433,1
147,148,17,541,1
147,148,257,37,1
147,148,710,984,1
147,148,672,940,1
147,148,392,122,1
147,148,805,270,1
147,148,367,543,1
147,148,117,472,1
147,148,270,802,1
147,148,247,847,1
147,148,997,541,1
147,148,301,919,1
147,148,674,1008,1
147,148,911,805,1
147,148,949,23,1
147,148,64,23,1
147,148,765,220,1
147,148,667,955,1
147,148,8,1038,1
147,148,484,949,1
147,148,906,348,1
147,148,535,745,1
147,148,660,973,1
147,148,581,266,1
147,148,743,172,1
147,148,454,57,1
147,148,358,490,1
147,148,212,537,1
147,148,61,421,1
148,149,757,707,1
148,149,743,522,1
148,149,152,984,1
148,149,339,672,1
148,149,876,296,1
148,149,478,885,1
148,149,509,513,1
148,149,292,815,1
148,149,413,880,1
148,149,467,494,1
148,149,898,290,1
148,149,567,130,1
148,149,807,881,1
148,149,335,334,1
148,149,580,170,1
148,149,607,169,1
148,149,416,110,1
148,149,31,473,1
148,149,832,660,1
148,149,71,671,1
148,149,61,646,1
148,149,980,87,1
148,149,773,678,1
148,149,1007,149,1
148,149,549,307,1
148,149,248,136,1
148,149,959,459,1
148,149,700,891,1
148,149,640,60,1
148,149,647,208,1
148,149,506,426,1
148,149,430,207,1
148,149,601,529,1
148,149,205,857,1
148,149,54,567,1
148,149,40,1004,1
148,149,611,413,1
148,149,872,825,1
148,149,957,886,1
148,149,408,522,1
148,149,429,1027,1
148,149,764,277,1
148,149,123,40,1
148,149,1023,610,1
148,149,951,196,1
148,149,396,13,1
148,149,768,284,1
148,149,274,601,1
148,149,481,687,1
148,149,647,660,1
148,149,770,653,1
148,149,866,783,1
148,149,183,615,1
148,149,822,815,1
148,149,119,417,1
148,149,647,152,1
148,149,296,1027,1
148,149,230,1029,1
148,149,905,966,1
148,149,275,587,1
148,149,238,351,1
148,149,798,903,1
148,149,891,534,1
148,149,961,840,1
148,149,629,755,1
148,149,376,35,1
148,149,851,1028,1
148,149,809,598,1
148,149,940,641,1
148,149,555,571,1
148,149,827,936,1
149,150,715,409,1
149,150,790,49,1
149,150,211,1023,1
149,150,647,193,1
149,150,605,945,1
149,150,1014,202,1
149,150,287,256,1
149,150,124,400,1
149,150,115,702,1
149,150,949,935,1
149,150,528,623,1
149,150,818,980,1
149,150,231,169,1
149,150,696,270,1
149,150,590,705,1
149,150,908,721,1
149,150,626,459,1
149,150,718,1039,1
149,150,991,994,1
149,150,356,830,1
149,150,566,791,1
149,150,11,216,1
149,150,1036,11,1
149,150,837,430,1
149,150,424,580,1
149,150,1014,98,1
149,150,151,938,1
149,150,116,682,1
149,150,423,639,1
149,150,948,472,1
149,150,35,502,1
149,150,38,444,1
149,150,615,356,1
149,150,330,767,1
149,150,1006,728,1
149,150,52,955,1
149,150,477,481,1
149,150,886,600,1
149,150,665,760,1
149,150,1027,519,1
149,150,37,447,1
149,150,405,607,1
149,150,470,876,1
149,150,577,208,1
149,150,985,781,1
149,150,565,117,1
149,150,424,633,1
149,150,24,968,1
149,150,698,898,1
149,150,991,536,1
149,150,19,115,1
149,150,334,635,1
149,150,119,1038,1
149,150,996,620,1
149,150,507,20,1
149,150,367,228,1
149,150,1019,568,1
149,150,1007,171,1
149,150,825,934,1
149,150,232,142,1
149,150,313,845,1
149,150,172,715,1
149,150,568,791,1
149,150,778,758,1
149,150,130,984,1
149,150,26,887,1
149,150,484,553,1
149,150,432,281,1
149,150,421,765,1
149,150,121,913,1
149,150,115,21,1
150,151,370,48,1
150,151,776,1010,1
150,151,85,893,1
150,151,18,896,1
150,151,147,373,1
150,151,449,44,1
150,151,252,969,1
150,151,175,424,1
150,151,395,242,1
150,151,229,439,1
150,151,43,95,1
150,151,629,363,1
150,151,199,448,1
150,151,567,535,1
150,151,208,627,1
150,151,925,194,1
150,151,233,829,1
150,151,512,449,1
150,151,50,371,1
150,151,265,219,1
150,151,782,473,1
150,151,208,807,1
150,151,403,439,1
150,151,809,392,1
150,151,53,259,1
150,151,95,824,1
150,151,218,592,1
150,151,265,983,1
150,151,723,749,1
150,151,343,900,1
150,151,244,1018,1
150,151,620,281,1
150,151,741,147,1
150,151,819,953,1
150,151,854,391,1
150,151,334,666,1
150,151,612,756,1
150,151,948,613,1
150,151,7,339,1
150,151,499,429,1
150,151,160,549,1
150,151,667,70,1
150,151,426,288,1
150,151,486,562,1
150,151,274,453,1
150,151,187,855,1
150,151,727,268,1
150,151,455,180,1
150,151,229,439,1
150,151,585,742,1
150,151,765,347,1
150,151,488,237,1
150,151,202,206,1
150,151,555,619,1
150,151,79,963,1
150,151,990,983,1
150,151,789,623,1
150,151,161,750,1
150,151,828,149,1
150,151,486,368,1
150,151,600,864,1
150,151,626,1000,1
150,151,259,907,1
150,151,148,894,1
150,151,570,667,1
150,151,504,986,1
150,151,886,113,1
150,151,331,991,1
150,151,505,926,1
150,151,1019,770,1
150,151,851,624,1
151,152,62,799,1
151,152,245,864,1
151,152,792,289,1
151,152,277,453,1
151,152,591,888,1
151,152,963,79,1
151,152,736,419,1
151,152,642,641,1
151,152,703,595,1
151,152,914,7,1
151,152,787,548,1
151,152,643,990,1
151,152,431,340,1
151,152,551,241,1
151,152,358,587,1
151,152,40,364,1
151,152,104,627,1
151,152,740,867,1
151,152,586,820,1
151,152,409,210,1
151,152,441,50,1
151,152,391,720,1
151,152,241,283,1
151,152,809,866,1
151,152,673,923,1
151,152,125,424,1
151,152,395,554,1
151,152,506,909,1
151,152,690,924,1
151,152,791,462,1
151,152,946,723,1
151,152,815,161,1
151,152,468,594,1
151,152,624,146,1
151,152,313,372,1
151,152,317,863,1
151,152,488,237,1
151,152,341,288,1
151,152,439,354,1
151,152,432,665,1
151,152,719,983,1
151,152,405,973,1
151,152,445,379,1
151,152,737,613,1
151,152,330,617,1
151,152,501,1024,1
151,152,309,525,1
151,152,389,266,1
151,152,628,589,1
151,152,1020,571,1
151,152,767,598,1
151,152,467,372,1
151,152,628,849,1
151,152,752,897,1
151,152,886,223,1
151,152,769,357,1
151,152,826,45,1
151,152,358,334,1
151,152,707,241,1
151,152,571,555,1
151,152,677,528,1
151,152,923,190,1
151,152,852,809,1
151,152,992,207,1
151,152,858,911,1
151,152,150,958,1
151,152,321,952,1
151,152,529,611,1
151,152,841,955,1
151,152,638,962,1
151,152,803,909,1
152,153,144,754,1
152,153,734,309,1
152,153,876,796,1
152,153,122,392,1
152,153,308,139,1
152,153,500,321,1
152,153,55,981,1
152,153,678,406,1
152,153,457,330,1
152,153,878,814,1
152,153,74,160,1
152,153,151,396,1
152,153,113,670,1
152,153,476,106,1
152,153,381,709,1
152,153,71,604,1
152,153,644,60,1
152,153,917,853,1
152,153,115,507,1
152,153,496,695,1
152,153,374,784,1
152,153,361,101,1
152,153,252,517,1
152,153,167,666,1
152,153,368,805,1
152,153,581,109,1
152,153,953,614,1
152,153,306,835,1
152,153,987,530,1
152,153,73,551,1
152,153,827,465,1
152,153,1032,225,1
152,153,87,397,1
152,153,890,638,1
152,153,245,158,1
152,153,554,938,1
152,153,352,37,1
152,153,1003,1035,1
152,153,217,688,1
152,153,34,857,1
152,153,782,552,1
152,153,237,689,1
152,153,954,841,1
152,153,919,626,1
152,153,128,391,1
152,153,472,512,1
152,153,758,826,1
152,153,950,313,1
152,153,166,800,1
152,153,851,389,1
152,153,473,47,1
152,153,646,1012,1
152,153,716,559,1
152,153,337,394,1
152,153,838,387,1
152,153,426,114,1
152,153,355,841,1
152,153,112,851,1
152,153,679,68,1
152,153,891,337,1
152,153,83,486,1
152,153,638,870,1
152,153,1029,8,1
152,153,208,738,1
152,153,1010,517,1
152,153,618,385,1
152,153,220,723,1
152,153,95,253,1
152,153,539,651,1
152,153,916,1008,1
152,153,738,207,1
153,154,800,556,1
153,154,871,103,1
153,154,427,241,1
153,154,679,148,1
153,154,973,813,1
153,154,470,787,1
153,154,68,1022,1
153,154,263,938,1
153,154,520,525,1
153,154,13,315,1
153,154,914,1004,1
153,154,675,554,1
153,154,347,765,1
153,154,1034,673,1
153,154,1033,994,1
153,154,724,374,1
153,154,284,179,1
153,154,269,982,1
153,154,431,832,1
153,154,117,878,1
153,154,81,587,1
153,154,723,296,1
153,154,794,635,1
153,154,931,344,1
153,154,647,205,1
153,154,790,244,1
153,154,594,412,1
153,154,475,922,1
153,154,187,544,1
153,154,984,959,1
153,154,183,428,1
153,154,407,93,1
153,154,702,700,1
153,154,149,631,1
153,154,720,391,1
153,154,724,703,1
153,154,83,697,1
153,154,107,606,1
153,154,944,196,1
153,154,370,18,1
153,154,323,347,1
153,154,52,549,1
153,154,364,338,1
153,154,700,922,1
153,154,59,297,1
153,154,646,1012,1
153,154,890,947,1
153,154,31,652,1
153,154,803,917,1
153,154,868,74,1
153,154,646,267,1
153,154,643,74,1
153,154,510,317,1
153,154,149,944,1
153,154,758,962,1
153,154,314,159,1
153,154,71,784,1
153,154,613,782,1
153,154,770,198,1
153,154,970,234,1
153,154,795,468,1
153,154,675,337,1
153,154,547,612,1
153,154,226,109,1
153,154,615,507,1
153,154,247,305,1
153,154,119,615,1
153,154,105,465,1
153,154,64,499,1
153,154,127,453,1
153,154,17,369,1
154,155,119,900,1
154,155,354,771,1
154,155,510,981,1
154,155,18,232,1
154,155,855,883,1
154,155,990,973,1
154,155,657,340,1
154,155,725,536,1
154,155,313,845,1
154,155,743,269,1
154,155,172,54,1
154,155,68,362,1
154,155,798,934,1
154,155,270,658,1
154,155,724,351,1
154,155,711,747,1
154,155,304,472,1
154,155,790,657,1
154,155,618,894,1
154,155,326,292,1
154,155,952,297,1
154,155,115,168,1
154,155,239,2,1
154,155,661,729,1
154,155,96,449,1
154,155,994,318,1
154,155,236,291,1
154,155,180,249,1
154,155,612,833,1
154,155,948,78,1
154,155,329,408,1
154,155,679,884,1
154,155,63,348,1
154,155,287,184,1
154,155,417,805,1
154,155,978,230,1
154,155,19,57,1
154,155,888,483,1
154,155,764,459,1
154,155,924,389,1
154,155,116,565,1
154,155,771,764,1
154,155,601,889,1
154,155,1027,1022,1
154,155,1004,914,1
154,155,302,753,1
154,155,49,176,1
154,155,758,650,1
154,155,568,993,1
154,155,454,116,1
154,155,558,232,1
154,155,263,86,1
154,155,144,593,1
154,155,894,148,1
154,155,610,652,1
154,155,11,980,1
154,155,948,832,1
154,155,357,337,1
154,155,106,479,1
154,155,860,852,1
154,155,472,322,1
154,155,805,1026,1
154,155,140,990,1
154,155,616,648,1
154,155,937,127,1
154,155,971,973,1
154,155,424,633,1
154,155,252,947,1
154,155,405,51,1
154,155,64,434,1
154,155,667,904,1
155,156,435,638,1
155,156,844,208,1
155,156,694,690,1
155,156,275,397,1
155,156,130,551,1
155,156,105,199,1
155,156,329,562,1
155,156,2,185,1
155,156,623,1012,1
155,156,939,1002,1
155,156,474,506,1
155,156,532,183,1
155,156,793,699,1
155,156,480,1000,1
155,156,404,402,1
155,156,339,913,1
155,156,1015,695,1
155,156,43,946,1
155,156,396,16,1
155,156,880,232,1
155,156,198,117,1
155,156,456,379,1
155,156,325,990,1
155,156,374,108,1
155,156,638,838,1
155,156,394,326,1
155,156,248,456,1
155,156,626,583,1
155,156,284,768,1
155,156,882,587,1
155,156,970,339,1
155,156,940,973,1
155,156,805,701,1
155,156,1030,954,1
155,156,671,850,1
155,156,786,432,1
155,156,899,933,1
155,156,972,981,1
155,156,267,631,1
155,156,360,670,1
155,156,684,1027,1
155,156,796,499,1
155,156,659,850,1
155,156,927,863,1
155,156,684,652,1
155,156,870,408,1
155,156,742,14,1
155,156,747,257,1
155,156,750,475,1
155,156,35,697,1
155,156,993,232,1
155,156,847,67,1
155,156,744,892,1
155,156,637,853,1
155,156,567,74,1
155,156,248,787,1
155,156,62,997,1
155,156,1012,714,1
155,156,550,336,1
155,156,683,1025,1
155,156,410,628,1
155,156,807,51,1
