135,227,73,1
622,352,73,1
182,504,73,1
229,206,73,1
164,503,73,1
455,574,73,1
40,97,73,1
868,203,73,1
62,815,73,1
782,358,73,1
184,867,73,1
742,758,73,1
181,536,73,1
201,486,73,1
303,882,73,1
277,628,73,1
948,843,73,1
885,638,73,1
376,97,73,1
819,224,73,1
259,656,73,1
71,625,73,1
627,20,73,1
571,223,73,1
133,402,73,1
714,212,73,1
567,534,73,1
96,583,73,1
74,990,73,1
713,926,73,1
396,13,73,1
642,839,73,1
604,109,73,1
168,787,73,1
327,563,73,1
438,692,73,1
706,38,73,1
584,837,73,1
136,384,73,1
632,92,73,1
226,136,73,1
938,296,73,1
766,928,73,1
329,4,73,1
753,680,73,1
723,836,73,1
655,1013,73,1
328,230,73,1
360,837,73,1
814,1023,73,1
1014,957,73,1
104,584,74,1
268,908,74,1
1024,43,74,1
943,306,74,1
58,177,74,1
265,483,74,1
730,64,74,1
981,1034,74,1
165,269,74,1
106,86,74,1
759,182,74,1
222,140,74,1
922,475,74,1
879,576,74,1
344,409,74,1
660,476,74,1
207,647,74,1
567,914,74,1
928,766,74,1
571,646,74,1
1022,418,74,1
342,984,74,1
269,781,74,1
619,1011,74,1
878,422,74,1
943,124,74,1
91,542,74,1
828,458,74,1
344,806,74,1
472,1012,74,1
159,526,74,1
226,679,74,1
496,557,74,1
52,408,74,1
462,362,74,1
208,229,74,1
420,469,74,1
21,259,74,1
422,190,74,1
188,976,74,1
890,323,74,1
988,808,74,1
645,944,74,1
187,894,74,1
317,137,74,1
97,881,74,1
418,81,74,1
812,791,74,1
583,334,74,1
822,815,74,1
772,116,74,1
978,100,74,1
344,387,74,1
494,449,74,1
184,772,74,1
750,158,74,1
762,645,74,1
1019,720,74,1
552,590,74,1
576,225,74,1
965,285,74,1
568,686,74,1
418,952,74,1
423,83,74,1
98,111,74,1
741,121,74,1
270,698,74,1
457,253,74,1
197,935,74,1
352,37,74,1
319,846,74,1
350,1002,75,1
275,824,75,1
902,558,75,1
465,244,75,1
1019,791,75,1
421,61,75,1
182,358,75,1
518,778,75,1
243,973,75,1
677,814,75,1
72,941,75,1
1007,780,75,1
476,986,75,1
566,849,75,1
587,105,75,1
443,861,75,1
309,566,75,1
537,272,75,1
761,747,75,1
747,34,75,1
270,698,75,1
872,556,75,1
269,687,75,1
369,675,75,1
472,322,75,1
393,995,75,1
705,378,75,1
581,608,75,1
199,246,75,1
847,940,75,1
534,306,75,1
499,420,75,1
897,553,75,1
504,791,75,1
1,725,75,1
113,566,75,1
643,755,75,1
924,722,75,1
941,133,75,1
489,173,75,1
976,617,75,1
526,685,75,1
12,899,75,1
901,652,75,1
381,437,75,1
71,369,75,1
290,284,75,1
526,94,75,1
188,385,75,1
478,889,75,1
158,189,75,1
788,825,75,1
664,568,75,1
135,980,75,1
357,534,75,1
795,665,75,1
743,926,75,1
447,938,75,1
561,224,75,1
176,761,75,1
142,968,75,1
198,351,75,1
872,31,75,1
937,636,75,1
617,123,75,1
338,177,75,1
327,491,75,1
667,529,75,1
369,71,75,1
728,1015,75,1
201,830,75,1
964,358,76,1
116,889,76,1
616,135,76,1
520,548,76,1
802,520,76,1
219,975,76,1
356,993,76,1
37,441,76,1
489,1020,76,1
732,974,76,1
497,660,76,1
743,888,76,1
821,419,76,1
585,861,76,1
380,974,76,1
789,711,76,1
653,512,76,1
765,704,76,1
1027,540,76,1
584,26,76,1
41,138,76,1
677,598,76,1
748,876,76,1
810,228,76,1
822,800,76,1
126,605,76,1
754,299,76,1
418,465,76,1
478,252,76,1
742,317,76,1
124,409,76,1
681,647,76,1
893,491,76,1
232,336,76,1
73,184,76,1
986,717,76,1
51,266,76,1
571,659,76,1
605,195,76,1
420,756,76,1
971,941,76,1
927,602,76,1
1020,52,76,1
411,459,76,1
612,909,76,1
556,525,76,1
878,150,76,1
45,666,76,1
427,253,76,1
754,118,76,1
572,255,76,1
35,865,76,1
371,789,76,1
554,882,76,1
974,82,76,1
94,193,76,1
793,482,76,1
568,836,76,1
418,323,76,1
124,457,76,1
69,565,76,1
1004,115,76,1
387,976,76,1
331,341,76,1
180,569,76,1
546,383,76,1
512,356,76,1
598,833,76,1
617,607,76,1
202,823,76,1
59,118,76,1
238,846,77,1
402,804,77,1
139,308,77,1
379,383,77,1
6,857,77,1
224,248,77,1
847,706,77,1
70,927,77,1
533,689,77,1
637,248,77,1
60,664,77,1
770,461,77,1
802,831,77,1
159,389,77,1
924,78,77,1
627,270,77,1
551,918,77,1
897,212,77,1
467,283,77,1
245,22,77,1
966,704,77,1
123,839,77,1
978,858,77,1
74,372,77,1
964,858,77,1
242,917,77,1
793,208,77,1
138,24,77,1
546,369,77,1
189,830,77,1
918,423,77,1
929,690,77,1
183,330,77,1
876,695,77,1
564,114,77,1
687,581,77,1
211,807,77,1
859,348,77,1
901,265,77,1
529,521,77,1
536,557,77,1
723,749,77,1
9,449,77,1
728,1006,77,1
153,389,77,1
10,605,77,1
985,981,77,1
504,301,77,1
377,448,77,1
667,284,77,1
1023,30,77,1
521,682,77,1
593,36,77,1
601,785,77,1
270,815,77,1
308,139,77,1
141,455,77,1
539,298,77,1
989,862,77,1
362,447,77,1
819,498,77,1
421,61,77,1
700,29,77,1
505,569,77,1
211,549,77,1
236,618,77,1
0,129,77,1
603,662,77,1
160,916,77,1
768,181,77,1
677,54,77,1
1030,847,78,1
366,349,78,1
715,861,78,1
528,256,78,1
61,830,78,1
990,315,78,1
265,843,78,1
335,926,78,1
345,615,78,1
373,860,78,1
729,498,78,1
851,112,78,1
488,403,78,1
608,0,78,1
15,963,78,1
343,722,78,1
44,379,78,1
177,698,78,1
476,116,78,1
1009,307,78,1
266,354,78,1
682,589,78,1
935,293,78,1
839,115,78,1
208,577,78,1
758,54,78,1
849,628,78,1
410,505,78,1
1005,728,78,1
653,161,78,1
651,94,78,1
701,820,78,1
954,249,78,1
685,640,78,1
838,976,78,1
177,453,78,1
990,983,78,1
659,693,78,1
843,68,78,1
838,137,78,1
557,160,78,1
279,935,78,1
792,211,78,1
698,944,78,1
655,184,78,1
291,610,78,1
523,770,78,1
505,926,78,1
422,693,78,1
223,605,78,1
877,112,78,1
938,253,78,1
101,215,78,1
906,595,78,1
512,1002,78,1
166,939,78,1
583,96,78,1
1026,108,78,1
720,96,78,1
533,371,78,1
239,383,78,1
57,697,78,1
474,506,78,1
495,956,78,1
836,164,78,1
977,206,78,1
452,182,78,1
514,967,78,1
610,870,78,1
646,508,78,1
816,463,78,1
882,1002,79,1
845,301,79,1
447,362,79,1
621,975,79,1
179,407,79,1
103,909,79,1
373,623,79,1
995,558,79,1
130,20,79,1
520,80,79,1
240,516,79,1
967,806,79,1
322,417,79,1
914,74,79,1
49,151,79,1
309,800,79,1
128,468,79,1
701,23,79,1
225,964,79,1
307,798,79,1
757,707,79,1
948,307,79,1
691,771,79,1
905,980,79,1
837,513,79,1
385,862,79,1
779,802,79,1
71,821,79,1
613,859,79,1
7,703,79,1
668,919,79,1
207,377,79,1
491,83,79,1
667,529,79,1
456,379,79,1
439,885,79,1
885,781,79,1
548,464,79,1
7,661,79,1
614,916,79,1
984,697,79,1
722,929,79,1
382,520,79,1
337,711,79,1
185,1016,79,1
115,710,79,1
204,196,79,1
545,235,79,1
88,525,79,1
61,830,79,1
62,754,79,1
698,553,79,1
133,950,79,1
191,538,79,1
217,999,79,1
809,552,79,1
100,978,79,1
554,462,79,1
38,502,79,1
368,441,79,1
988,7,79,1
512,983,79,1
321,681,79,1
220,555,79,1
142,34,79,1
488,204,79,1
240,763,79,1
230,615,79,1
952,310,79,1
278,140,79,1
176,655,79,1
615,183,80,1
659,482,80,1
535,780,80,1
1022,237,80,1
296,180,80,1
799,553,80,1
754,62,80,1
396,13,80,1
183,862,80,1
488,409,80,1
219,237,80,1
892,885,80,1
524,543,80,1
775,1035,80,1
903,412,80,1
323,152,80,1
553,395,80,1
676,535,80,1
368,1022,80,1
346,80,80,1
21,822,80,1
887,26,80,1
808,721,80,1
750,437,80,1
639,821,80,1
657,55,80,1
584,189,80,1
347,355,80,1
1016,506,80,1
1020,164,80,1
70,610,80,1
832,231,80,1
43,324,80,1
484,645,80,1
745,463,80,1
785,706,80,1
703,544,80,1
113,129,80,1
653,494,80,1
971,149,80,1
342,217,80,1
973,351,80,1
307,281,80,1
962,638,80,1
7,685,80,1
555,741,80,1
723,277,80,1
802,164,80,1
283,73,80,1
947,682,80,1
53,713,80,1
146,36,80,1
975,662,80,1
86,214,80,1
535,161,80,1
604,814,80,1
621,163,80,1
907,259,80,1
160,56,80,1
277,420,80,1
766,254,80,1
982,10,80,1
1039,769,80,1
635,415,80,1
142,46,80,1
225,932,80,1
62,939,80,1
805,399,80,1
991,331,80,1
287,907,80,1
582,649,80,1
626,159,81,1
575,192,81,1
625,380,81,1
989,182,81,1
602,1004,81,1
924,1037,81,1
787,473,81,1
716,751,81,1
1015,60,81,1
312,934,81,1
283,467,81,1
40,744,81,1
1039,823,81,1
635,352,81,1
147,1033,81,1
723,749,81,1
282,575,81,1
246,931,81,1
298,481,81,1
11,824,81,1
488,333,81,1
845,835,81,1
856,797,81,1
51,807,81,1
149,418,81,1
409,400,81,1
853,750,81,1
787,886,81,1
480,640,81,1
628,307,81,1
653,367,81,1
815,701,81,1
486,800,81,1
19,672,81,1
651,813,81,1
19,110,81,1
968,988,81,1
1018,511,81,1
128,15,81,1
354,756,81,1
402,109,81,1
695,450,81,1
268,745,81,1
567,130,81,1
359,810,81,1
975,897,81,1
689,369,81,1
796,338,81,1
832,117,81,1
435,208,81,1
791,959,81,1
413,947,81,1
347,154,81,1
1027,412,81,1
927,852,81,1
344,393,81,1
372,376,81,1
442,40,81,1
611,167,81,1
997,1021,81,1
599,606,81,1
307,628,81,1
253,742,81,1
677,78,81,1
998,980,81,1
229,2,81,1
260,390,81,1
675,20,81,1
990,868,81,1
142,68,81,1
561,190,81,1
726,408,82,1
797,170,82,1
557,994,82,1
813,138,82,1
426,818,82,1
457,369,82,1
721,374,82,1
303,50,82,1
368,36,82,1
227,519,82,1
470,567,82,1
510,483,82,1
357,115,82,1
996,353,82,1
983,891,82,1
323,896,82,1
653,326,82,1
948,13,82,1
854,121,82,1
19,384,82,1
1019,111,82,1
911,741,82,1
328,147,82,1
258,538,82,1
337,844,82,1
409,210,82,1
780,941,82,1
192,498,82,1
557,947,82,1
535,161,82,1
800,29,82,1
541,17,82,1
373,15,82,1
529,195,82,1
669,506,82,1
880,413,82,1
185,945,82,1
89,688,82,1
417,517,82,1
796,744,82,1
600,90,82,1
270,878,82,1
402,133,82,1
523,706,82,1
795,873,82,1
22,925,82,1
398,691,82,1
631,92,82,1
1017,3,82,1
223,318,82,1
62,971,82,1
431,28,82,1
729,293,82,1
75,534,82,1
628,277,82,1
892,623,82,1
201,695,82,1
752,257,82,1
535,770,82,1
685,130,82,1
389,20,82,1
892,241,82,1
381,902,82,1
854,536,82,1
408,952,82,1
483,21,82,1
19,627,82,1
759,843,82,1
455,38,82,1
326,805,82,1
1015,112,82,1
512,224,83,1
172,358,83,1
587,995,83,1
621,566,83,1
534,41,83,1
331,170,83,1
589,830,83,1
627,357,83,1
592,677,83,1
620,520,83,1
415,419,83,1
1026,133,83,1
532,333,83,1
917,853,83,1
302,329,83,1
227,386,83,1
314,1018,83,1
360,140,83,1
843,86,83,1
647,2,83,1
267,852,83,1
724,430,83,1
814,620,83,1
161,653,83,1
222,418,83,1
166,956,83,1
977,755,83,1
457,249,83,1
887,102,83,1
897,456,83,1
11,825,83,1
771,300,83,1
371,40,83,1
942,329,83,1
831,960,83,1
103,177,83,1
521,259,83,1
969,686,83,1
692,782,83,1
832,597,83,1
64,762,83,1
438,401,83,1
745,346,83,1
469,707,83,1
579,765,83,1
71,988,83,1
767,740,83,1
27,711,83,1
303,522,83,1
434,628,83,1
600,34,83,1
353,19,83,1
717,884,83,1
19,849,83,1
35,804,83,1
869,62,83,1
178,920,83,1
505,334,83,1
505,501,83,1
407,147,83,1
183,692,83,1
698,498,83,1
512,275,83,1
397,826,83,1
591,408,83,1
82,311,83,1
859,808,83,1
378,705,83,1
499,890,83,1
567,245,83,1
764,835,83,1
104,823,84,1
500,191,84,1
185,993,84,1
526,370,84,1
113,206,84,1
991,802,84,1
252,911,84,1
734,829,84,1
946,841,84,1
997,971,84,1
199,86,84,1
873,35,84,1
398,850,84,1
967,124,84,1
140,960,84,1
426,848,84,1
798,52,84,1
267,772,84,1
248,1,84,1
895,399,84,1
919,287,84,1
439,378,84,1
81,232,84,1
257,37,84,1
617,810,84,1
985,735,84,1
306,931,84,1
586,501,84,1
771,857,84,1
266,654,84,1
279,871,84,1
381,363,84,1
191,957,84,1
785,649,84,1
456,76,84,1
426,114,84,1
997,971,84,1
65,387,84,1
708,102,84,1
386,251,84,1
710,919,84,1
111,79,84,1
589,628,84,1
459,627,84,1
506,434,84,1
865,85,84,1
602,515,84,1
858,964,84,1
212,193,84,1
326,404,84,1
455,180,84,1
976,313,84,1
1016,655,84,1
505,330,84,1
977,29,84,1
601,565,84,1
371,744,84,1
756,127,84,1
615,256,84,1
167,141,84,1
581,304,84,1
845,313,84,1
314,777,84,1
327,558,84,1
231,504,84,1
308,760,84,1
714,691,84,1
568,208,84,1
845,207,84,1
659,886,84,1
638,885,84,1
949,440,85,1
861,188,85,1
374,724,85,1
711,789,85,1
881,178,85,1
512,1012,85,1
496,820,85,1
390,551,85,1
473,803,85,1
973,813,85,1
867,848,85,1
520,445,85,1
857,983,85,1
1015,112,85,1
298,481,85,1
469,43,85,1
870,375,85,1
71,893,85,1
984,541,85,1
208,755,85,1
449,512,85,1
56,798,85,1
489,565,85,1
85,56,85,1
43,540,85,1
762,763,85,1
44,335,85,1
458,898,85,1
764,257,85,1
628,955,85,1
106,479,85,1
486,201,85,1
882,985,85,1
234,556,85,1
81,146,85,1
326,870,85,1
142,781,85,1
770,714,85,1
1024,696,85,1
159,526,85,1
141,830,85,1
782,974,85,1
364,251,85,1
698,466,85,1
103,854,85,1
262,11,85,1
1007,1022,85,1
979,427,85,1
124,411,85,1
1012,554,85,1
832,145,85,1
336,570,85,1
22,208,85,1
611,901,85,1
913,825,85,1
923,449,85,1
556,525,85,1
940,458,85,1
339,325,85,1
113,19,85,1
370,526,85,1
291,13,85,1
406,573,85,1
369,18,85,1
379,584,85,1
938,476,85,1
813,882,85,1
20,959,85,1
615,427,85,1
842,520,85,1
322,329,85,1
492,158,86,1
649,283,86,1
437,695,86,1
774,647,86,1
818,702,86,1
157,165,86,1
594,744,86,1
21,259,86,1
153,462,86,1
767,592,86,1
716,438,86,1
68,720,86,1
1002,902,86,1
1039,551,86,1
475,734,86,1
388,732,86,1
134,485,86,1
879,122,86,1
567,130,86,1
891,868,86,1
810,206,86,1
295,469,86,1
689,901,86,1
356,590,86,1
545,791,86,1
852,842,86,1
1011,890,86,1
202,734,86,1
826,141,86,1
347,602,86,1
123,84,86,1
491,532,86,1
226,292,86,1
383,208,86,1
461,549,86,1
618,483,86,1
848,80,86,1
654,154,86,1
902,651,86,1
25,388,86,1
814,524,86,1
314,565,86,1
951,149,86,1
214,182,86,1
292,798,86,1
902,491,86,1
814,940,86,1
961,802,86,1
1029,552,86,1
619,824,86,1
1031,244,86,1
174,981,86,1
135,420,86,1
3,409,86,1
517,767,86,1
795,677,86,1
1023,948,86,1
958,394,86,1
79,957,86,1
377,938,86,1
683,376,86,1
1029,535,86,1
223,571,86,1
960,390,86,1
169,711,86,1
812,983,86,1
541,442,86,1
705,1015,86,1
490,588,86,1
322,864,86,1
907,835,86,1
409,49,87,1
822,454,87,1
912,970,87,1
406,291,87,1
792,968,87,1
290,664,87,1
855,306,87,1
53,311,87,1
645,242,87,1
344,387,87,1
892,560,87,1
515,954,87,1
762,96,87,1
70,215,87,1
470,787,87,1
671,285,87,1
845,759,87,1
851,409,87,1
299,589,87,1
247,62,87,1
100,12,87,1
745,535,87,1
727,941,87,1
834,381,87,1
80,38,87,1
941,726,87,1
858,457,87,1
367,909,87,1
573,813,87,1
994,329,87,1
351,958,87,1
28,1037,87,1
18,647,87,1
279,164,87,1
454,822,87,1
124,956,87,1
223,302,87,1
1014,414,87,1
372,834,87,1
950,447,87,1
31,872,87,1
1033,330,87,1
807,153,87,1
781,366,87,1
689,964,87,1
464,48,87,1
609,682,87,1
573,607,87,1
1000,285,87,1
801,920,87,1
478,707,87,1
248,450,87,1
741,555,87,1
377,562,87,1
917,1008,87,1
495,343,87,1
315,609,87,1
329,761,87,1
910,43,87,1
8,515,87,1
291,410,87,1
161,189,87,1
854,767,87,1
145,3,87,1
729,785,87,1
256,796,87,1
617,37,87,1
583,205,87,1
609,82,87,1
775,256,87,1
787,659,87,1
98,608,88,1
906,581,88,1
259,140,88,1
422,379,88,1
382,370,88,1
986,232,88,1
1017,1009,88,1
503,255,88,1
498,958,88,1
727,383,88,1
1026,959,88,1
593,69,88,1
15,963,88,1
754,840,88,1
893,581,88,1
900,723,88,1
949,876,88,1
42,269,88,1
426,455,88,1
62,7,88,1
528,427,88,1
916,656,88,1
916,892,88,1
206,101,88,1
457,826,88,1
958,163,88,1
596,617,88,1
516,693,88,1
51,918,88,1
910,540,88,1
507,162,88,1
901,54,88,1
722,863,88,1
480,618,88,1
230,682,88,1
223,364,88,1
911,488,88,1
781,171,88,1
775,271,88,1
547,772,88,1
981,747,88,1
327,806,88,1
534,984,88,1
668,919,88,1
28,13,88,1
500,836,88,1
381,563,88,1
866,947,88,1
853,733,88,1
55,702,88,1
949,2,88,1
951,196,88,1
147,468,88,1
23,934,88,1
177,152,88,1
220,716,88,1
317,884,88,1
687,441,88,1
690,92,88,1
558,533,88,1
627,20,88,1
545,98,88,1
153,94,88,1
122,392,88,1
317,117,88,1
758,172,88,1
934,125,88,1
274,636,88,1
308,671,88,1
896,926,88,1
763,410,88,1
1008,830,89,1
404,606,89,1
952,535,89,1
845,41,89,1
326,750,89,1
775,926,89,1
923,666,89,1
409,891,89,1
352,1004,89,1
21,822,89,1
206,353,89,1
947,1029,89,1
73,798,89,1
644,431,89,1
163,1026,89,1
750,189,89,1
107,542,89,1
737,303,89,1
1005,531,89,1
631,92,89,1
960,573,89,1
873,153,89,1
243,1026,89,1
21,214,89,1
889,370,89,1
455,1006,89,1
962,782,89,1
371,223,89,1
731,461,89,1
814,482,89,1
520,307,89,1
274,572,89,1
828,631,89,1
636,788,89,1
140,138,89,1
961,516,89,1
820,905,89,1
994,1033,89,1
526,111,89,1
487,424,89,1
911,559,89,1
307,398,89,1
96,241,89,1
983,914,89,1
857,522,89,1
571,1031,89,1
952,745,89,1
831,539,89,1
651,548,89,1
62,117,89,1
642,253,89,1
459,813,89,1
52,419,89,1
169,430,89,1
435,564,89,1
569,505,89,1
225,576,89,1
240,580,89,1
728,391,89,1
613,333,89,1
31,373,89,1
1011,705,89,1
601,338,89,1
918,491,89,1
375,211,89,1
290,299,89,1
568,12,89,1
901,505,89,1
458,273,89,1
1031,15,89,1
264,166,89,1
832,27,90,1
572,810,90,1
521,189,90,1
317,863,90,1
219,723,90,1
289,982,90,1
56,230,90,1
125,463,90,1
59,952,90,1
167,215,90,1
655,685,90,1
450,556,90,1
961,346,90,1
407,1027,90,1
402,24,90,1
919,681,90,1
407,252,90,1
121,167,90,1
431,256,90,1
351,604,90,1
538,258,90,1
920,718,90,1
1039,804,90,1
675,35,90,1
568,786,90,1
566,309,90,1
999,397,90,1
185,21,90,1
719,270,90,1
659,56,90,1
262,519,90,1
654,846,90,1
932,154,90,1
504,986,90,1
480,764,90,1
664,191,90,1
342,404,90,1
490,393,90,1
187,406,90,1
262,453,90,1
313,831,90,1
146,42,90,1
472,902,90,1
933,651,90,1
923,636,90,1
300,454,90,1
776,796,90,1
61,453,90,1
673,770,90,1
335,365,90,1
422,814,90,1
488,448,90,1
277,615,90,1
322,813,90,1
594,255,90,1
51,117,90,1
3,8,90,1
29,482,90,1
385,457,90,1
498,958,90,1
933,243,90,1
518,502,90,1
582,202,90,1
266,919,90,1
237,517,90,1
640,178,90,1
864,887,90,1
637,627,90,1
447,560,90,1
107,266,90,1
589,294,90,1
67,874,91,1
246,210,91,1
69,555,91,1
873,234,91,1
1036,809,91,1
510,835,91,1
929,722,91,1
539,868,91,1
994,529,91,1
975,434,91,1
929,969,91,1
369,187,91,1
259,47,91,1
727,268,91,1
46,10,91,1
806,694,91,1
272,90,91,1
119,838,91,1
101,492,91,1
930,229,91,1
425,60,91,1
570,775,91,1
423,918,91,1
857,49,91,1
396,888,91,1
442,13,91,1
407,963,91,1
671,83,91,1
451,386,91,1
117,942,91,1
688,670,91,1
116,1030,91,1
659,850,91,1
119,408,91,1
774,568,91,1
926,232,91,1
907,861,91,1
632,863,91,1
533,689,91,1
6,426,91,1
185,1026,91,1
971,480,91,1
576,1003,91,1
199,231,91,1
1023,441,91,1
977,436,91,1
167,927,91,1
205,74,91,1
810,131,91,1
599,315,91,1
519,294,91,1
652,59,91,1
922,28,91,1
1027,284,91,1
659,384,91,1
922,472,91,1
823,908,91,1
830,616,91,1
42,835,91,1
581,399,91,1
603,272,91,1
945,677,91,1
229,76,91,1
311,911,91,1
626,904,91,1
88,600,91,1
31,730,91,1
266,677,91,1
116,944,91,1
831,381,91,1
175,131,91,1
235,24,92,1
414,658,92,1
465,407,92,1
58,1,92,1
584,1026,92,1
942,417,92,1
306,534,92,1
932,242,92,1
580,394,92,1
495,343,92,1
592,267,92,1
875,109,92,1
205,2,92,1
486,484,92,1
734,57,92,1
771,638,92,1
1029,560,92,1
7,419,92,1
321,522,92,1
107,639,92,1
919,399,92,1
878,763,92,1
926,447,92,1
359,680,92,1
596,631,92,1
157,796,92,1
675,169,92,1
845,918,92,1
436,785,92,1
170,816,92,1
162,616,92,1
746,942,92,1
296,833,92,1
131,175,92,1
569,327,92,1
265,392,92,1
766,928,92,1
542,459,92,1
20,507,92,1
585,291,92,1
782,964,92,1
698,357,92,1
582,445,92,1
286,352,92,1
193,821,92,1
388,576,92,1
529,476,92,1
589,574,92,1
208,1039,92,1
257,764,92,1
499,74,92,1
970,568,92,1
911,1001,92,1
781,923,92,1
43,1022,92,1
975,536,92,1
424,633,92,1
286,288,92,1
148,679,92,1
186,421,92,1
16,328,92,1
844,990,92,1
171,39,92,1
773,50,92,1
1011,157,92,1
612,559,92,1
143,871,92,1
191,853,92,1
862,253,92,1
637,634,92,1
153,399,92,1
429,858,93,1
973,368,93,1
14,505,93,1
21,857,93,1
105,956,93,1
691,685,93,1
753,535,93,1
267,1022,93,1
310,952,93,1
400,298,93,1
395,4,93,1
148,613,93,1
448,585,93,1
206,1000,93,1
438,980,93,1
953,530,93,1
933,847,93,1
394,494,93,1
952,19,93,1
13,985,93,1
505,266,93,1
677,945,93,1
110,433,93,1
828,411,93,1
4,251,93,1
1031,122,93,1
140,138,93,1
761,615,93,1
292,728,93,1
475,676,93,1
903,28,93,1
666,253,93,1
406,377,93,1
920,919,93,1
925,953,93,1
329,930,93,1
481,671,93,1
480,971,93,1
277,901,93,1
204,515,93,1
689,237,93,1
554,981,93,1
16,393,93,1
272,537,93,1
1008,230,93,1
483,402,93,1
206,101,93,1
522,544,93,1
269,838,93,1
887,404,93,1
1037,209,93,1
167,611,93,1
784,724,93,1
226,427,93,1
807,831,93,1
665,308,93,1
347,631,93,1
279,181,93,1
512,450,93,1
819,915,93,1
157,165,93,1
253,843,93,1
551,73,93,1
88,240,93,1
419,357,93,1
890,8,93,1
783,827,93,1
871,279,93,1
236,749,93,1
907,1038,93,1
1030,184,93,1
536,43,94,1
600,458,94,1
191,664,94,1
478,889,94,1
24,138,94,1
427,124,94,1
147,296,94,1
964,295,94,1
598,8,94,1
869,62,94,1
544,289,94,1
772,86,94,1
130,20,94,1
551,670,94,1
204,448,94,1
124,18,94,1
20,2,94,1
1016,309,94,1
472,208,94,1
871,361,94,1
369,546,94,1
910,842,94,1
355,31,94,1
323,162,94,1
550,330,94,1
1037,266,94,1
102,490,94,1
471,296,94,1
651,982,94,1
869,786,94,1
882,117,94,1
949,493,94,1
406,573,94,1
328,974,94,1
853,1008,94,1
427,124,94,1
690,618,94,1
968,132,94,1
659,787,94,1
517,790,94,1
712,1026,94,1
1038,532,94,1
764,10,94,1
97,997,94,1
136,482,94,1
284,998,94,1
410,1025,94,1
43,478,94,1
220,716,94,1
28,660,94,1
944,129,94,1
942,417,94,1
97,647,94,1
459,226,94,1
485,967,94,1
333,431,94,1
892,885,94,1
874,466,94,1
980,438,94,1
844,269,94,1
734,620,94,1
623,412,94,1
434,478,94,1
2,337,94,1
965,19,94,1
813,924,94,1
170,444,94,1
952,270,94,1
896,517,94,1
142,209,94,1
250,81,94,1
71,988,95,1
292,750,95,1
951,855,95,1
404,458,95,1
830,141,95,1
728,197,95,1
870,244,95,1
256,772,95,1
437,180,95,1
421,438,95,1
267,631,95,1
876,373,95,1
240,416,95,1
722,675,95,1
462,791,95,1
816,474,95,1
190,957,95,1
913,716,95,1
165,45,95,1
1001,484,95,1
217,812,95,1
287,236,95,1
126,239,95,1
3,295,95,1
476,256,95,1
972,992,95,1
139,712,95,1
411,209,95,1
247,1000,95,1
1006,871,95,1
956,590,95,1
467,35,95,1
765,127,95,1
640,660,95,1
834,984,95,1
404,326,95,1
257,306,95,1
221,800,95,1
727,709,95,1
99,879,95,1
777,311,95,1
598,656,95,1
605,945,95,1
315,990,95,1
346,370,95,1
832,457,95,1
612,765,95,1
32,285,95,1
875,774,95,1
705,213,95,1
878,870,95,1
381,911,95,1
981,17,95,1
736,107,95,1
60,794,95,1
855,441,95,1
528,222,95,1
520,474,95,1
588,313,95,1
943,1028,95,1
27,766,95,1
715,689,95,1
959,844,95,1
726,958,95,1
641,203,95,1
327,232,95,1
757,763,95,1
76,659,95,1
813,901,95,1
778,428,95,1
525,793,95,1
124,393,96,1
160,545,96,1
646,1012,96,1
660,81,96,1
917,242,96,1
807,844,96,1
90,348,96,1
677,772,96,1
765,696,96,1
512,427,96,1
292,549,96,1
161,395,96,1
147,890,96,1
144,771,96,1
857,6,96,1
999,121,96,1
439,378,96,1
256,775,96,1
862,50,96,1
1016,384,96,1
607,676,96,1
418,222,96,1
465,550,96,1
504,791,96,1
885,196,96,1
522,617,96,1
416,221,96,1
497,166,96,1
347,511,96,1
841,664,96,1
225,100,96,1
940,965,96,1
765,966,96,1
596,145,96,1
923,583,96,1
828,458,96,1
747,809,96,1
872,780,96,1
873,234,96,1
486,135,96,1
722,607,96,1
438,692,96,1
932,242,96,1
985,148,96,1
805,281,96,1
283,467,96,1
546,369,96,1
992,68,96,1
229,568,96,1
472,763,96,1
319,542,96,1
426,288,96,1
818,171,96,1
548,379,96,1
352,96,96,1
71,313,96,1
850,774,96,1
126,321,96,1
333,554,96,1
862,794,96,1
343,722,96,1
704,966,96,1
701,38,96,1
395,553,96,1
224,353,96,1
518,689,96,1
263,278,96,1
281,830,96,1
251,921,96,1
739,201,96,1
654,430,96,1
63,697,97,1
845,722,97,1
555,877,97,1
1004,789,97,1
679,857,97,1
960,573,97,1
470,903,97,1
399,920,97,1
676,449,97,1
723,565,97,1
74,990,97,1
560,892,97,1
1017,415,97,1
343,358,97,1
566,878,97,1
405,683,97,1
931,483,97,1
83,109,97,1
560,427,97,1
670,113,97,1
144,116,97,1
230,810,97,1
845,41,97,1
329,99,97,1
265,762,97,1
161,562,97,1
391,71,97,1
566,823,97,1
182,302,97,1
385,27,97,1
763,698,97,1
677,528,97,1
515,1035,97,1
662,450,97,1
857,679,97,1
3,488,97,1
947,656,97,1
76,679,97,1
601,673,97,1
757,672,97,1
916,643,97,1
696,365,97,1
447,476,97,1
835,678,97,1
193,868,97,1
500,321,97,1
638,87,97,1
714,1007,97,1
1035,515,97,1
128,876,97,1
193,90,97,1
