757,920,73,1
699,181,73,1
558,780,73,1
106,447,73,1
813,273,73,1
991,137,73,1
825,706,73,1
989,1029,73,1
717,516,73,1
103,818,73,1
989,272,73,1
163,870,73,1
274,1004,73,1
840,422,73,1
67,195,73,1
357,597,73,1
396,266,73,1
102,704,73,1
993,720,73,1
756,109,73,1
733,453,73,1
613,345,73,1
265,913,73,1
936,754,73,1
342,716,73,1
978,488,73,1
702,218,73,1
567,1019,73,1
957,1033,73,1
639,202,73,1
333,121,73,1
152,168,73,1
815,280,73,1
945,129,73,1
977,5,73,1
657,455,73,1
253,344,73,1
473,428,73,1
331,38,73,1
822,488,73,1
990,280,73,1
611,791,73,1
340,98,73,1
330,935,73,1
156,1014,73,1
702,686,73,1
447,855,73,1
61,958,73,1
401,13,73,1
986,208,73,1
723,301,73,1
69,289,73,1
554,795,73,1
44,150,73,1
922,844,73,1
144,278,73,1
441,31,73,1
741,965,74,1
313,840,74,1
236,1008,74,1
51,132,74,1
297,467,74,1
34,1010,74,1
581,604,74,1
408,622,74,1
980,697,74,1
21,652,74,1
636,996,74,1
943,910,74,1
369,969,74,1
702,767,74,1
593,914,74,1
549,173,74,1
440,792,74,1
431,734,74,1
49,486,74,1
592,535,74,1
605,887,74,1
623,498,74,1
383,122,74,1
422,36,74,1
387,338,74,1
663,549,74,1
757,852,74,1
661,191,74,1
37,108,74,1
301,584,74,1
162,582,74,1
562,742,74,1
668,447,74,1
187,220,74,1
627,485,74,1
121,100,74,1
433,897,74,1
171,484,74,1
693,789,74,1
1023,376,74,1
146,606,74,1
1008,984,74,1
345,271,74,1
851,652,74,1
875,990,74,1
1005,643,74,1
127,116,74,1
926,674,74,1
870,315,74,1
653,687,74,1
95,212,74,1
125,693,74,1
261,430,74,1
107,513,74,1
781,848,74,1
903,607,74,1
346,826,74,1
561,212,74,1
54,966,74,1
415,233,74,1
369,649,74,1
641,751,74,1
253,307,74,1
952,931,74,1
862,91,74,1
779,65,74,1
115,775,74,1
67,70,74,1
26,699,74,1
55,609,74,1
706,471,74,1
1003,498,75,1
799,671,75,1
127,109,75,1
475,239,75,1
861,607,75,1
190,445,75,1
237,387,75,1
339,237,75,1
260,836,75,1
177,885,75,1
628,362,75,1
522,931,75,1
678,1007,75,1
865,982,75,1
957,405,75,1
743,307,75,1
727,955,75,1
391,490,75,1
1034,26,75,1
362,468,75,1
800,370,75,1
643,519,75,1
835,149,75,1
818,760,75,1
52,562,75,1
85,1005,75,1
465,893,75,1
993,480,75,1
524,165,75,1
947,1039,75,1
457,776,75,1
100,723,75,1
664,945,75,1
54,766,75,1
200,585,75,1
309,641,75,1
394,703,75,1
347,562,75,1
438,756,75,1
628,913,75,1
591,297,75,1
996,439,75,1
511,796,75,1
726,962,75,1
293,66,75,1
249,645,75,1
439,423,75,1
306,554,75,1
704,319,75,1
743,368,75,1
961,971,75,1
536,202,75,1
424,219,75,1
923,997,75,1
806,393,75,1
681,394,75,1
916,195,75,1
108,261,75,1
560,212,75,1
817,299,75,1
412,1035,75,1
0,647,75,1
404,327,75,1
739,865,75,1
462,681,75,1
100,608,75,1
495,158,75,1
327,107,75,1
142,791,75,1
726,172,75,1
702,616,75,1
776,518,76,1
572,676,76,1
926,316,76,1
358,161,76,1
506,1016,76,1
464,252,76,1
137,1017,76,1
731,877,76,1
535,650,76,1
302,148,76,1
632,492,76,1
6,520,76,1
498,811,76,1
907,965,76,1
19,109,76,1
887,529,76,1
633,766,76,1
458,175,76,1
793,910,76,1
516,1033,76,1
662,631,76,1
866,556,76,1
926,659,76,1
730,520,76,1
260,224,76,1
995,328,76,1
271,13,76,1
283,543,76,1
214,175,76,1
445,575,76,1
487,903,76,1
362,774,76,1
175,962,76,1
151,980,76,1
668,670,76,1
353,383,76,1
1009,53,76,1
315,886,76,1
313,685,76,1
774,901,76,1
374,773,76,1
168,605,76,1
90,420,76,1
274,525,76,1
771,43,76,1
815,275,76,1
283,298,76,1
878,27,76,1
610,290,76,1
433,760,76,1
390,851,76,1
504,831,76,1
155,751,76,1
529,933,76,1
673,13,76,1
564,434,76,1
524,306,76,1
829,300,76,1
637,232,76,1
222,741,76,1
807,573,76,1
718,168,76,1
564,1000,76,1
911,72,76,1
972,956,76,1
1024,826,76,1
815,378,76,1
665,693,76,1
720,526,76,1
47,817,76,1
634,704,76,1
712,517,77,1
753,256,77,1
773,263,77,1
271,906,77,1
2,690,77,1
716,633,77,1
953,835,77,1
830,586,77,1
338,832,77,1
793,781,77,1
188,184,77,1
573,873,77,1
572,128,77,1
893,531,77,1
333,1019,77,1
60,427,77,1
404,590,77,1
374,124,77,1
318,112,77,1
982,837,77,1
408,134,77,1
581,87,77,1
68,482,77,1
55,578,77,1
548,1029,77,1
1039,136,77,1
874,482,77,1
483,912,77,1
895,507,77,1
672,266,77,1
801,1039,77,1
711,354,77,1
571,760,77,1
423,316,77,1
822,133,77,1
915,985,77,1
508,42,77,1
829,16,77,1
869,585,77,1
23,827,77,1
634,722,77,1
740,510,77,1
753,288,77,1
797,574,77,1
477,1001,77,1
374,241,77,1
953,411,77,1
50,858,77,1
263,239,77,1
972,933,77,1
200,249,77,1
142,498,77,1
194,228,77,1
663,323,77,1
1001,157,77,1
444,459,77,1
899,338,77,1
50,601,77,1
995,275,77,1
1028,879,77,1
377,544,77,1
1,528,77,1
997,228,77,1
471,493,77,1
243,564,77,1
882,960,77,1
398,322,77,1
685,155,77,1
883,130,77,1
1021,735,77,1
585,838,77,1
914,328,78,1
405,208,78,1
686,702,78,1
52,652,78,1
43,475,78,1
165,868,78,1
85,224,78,1
782,944,78,1
561,397,78,1
446,462,78,1
693,246,78,1
672,43,78,1
418,417,78,1
939,50,78,1
920,846,78,1
621,585,78,1
860,788,78,1
588,571,78,1
978,293,78,1
439,72,78,1
148,302,78,1
611,177,78,1
392,45,78,1
353,472,78,1
580,563,78,1
617,294,78,1
734,65,78,1
176,526,78,1
833,744,78,1
21,920,78,1
134,399,78,1
955,334,78,1
986,844,78,1
593,895,78,1
773,361,78,1
773,372,78,1
227,121,78,1
998,823,78,1
593,476,78,1
482,645,78,1
651,822,78,1
1014,110,78,1
493,242,78,1
168,194,78,1
175,96,78,1
651,137,78,1
302,171,78,1
536,430,78,1
351,705,78,1
700,921,78,1
160,517,78,1
610,18,78,1
573,728,78,1
67,357,78,1
898,150,78,1
417,820,78,1
835,445,78,1
733,853,78,1
718,103,78,1
513,575,78,1
705,798,78,1
488,312,78,1
1011,62,78,1
130,817,78,1
351,530,78,1
833,684,78,1
904,223,78,1
831,958,78,1
331,1011,78,1
992,48,78,1
182,471,78,1
710,634,79,1
907,1022,79,1
958,61,79,1
445,609,79,1
949,862,79,1
888,142,79,1
251,325,79,1
985,829,79,1
501,999,79,1
905,329,79,1
813,273,79,1
30,301,79,1
246,406,79,1
699,95,79,1
636,795,79,1
205,572,79,1
520,230,79,1
836,260,79,1
30,841,79,1
1025,84,79,1
333,475,79,1
383,597,79,1
584,633,79,1
777,892,79,1
198,658,79,1
858,1028,79,1
302,395,79,1
381,1035,79,1
715,187,79,1
8,904,79,1
151,79,79,1
509,845,79,1
1003,962,79,1
991,437,79,1
96,320,79,1
234,662,79,1
479,897,79,1
14,645,79,1
29,678,79,1
973,629,79,1
924,950,79,1
831,313,79,1
547,775,79,1
887,765,79,1
663,299,79,1
221,403,79,1
49,343,79,1
704,789,79,1
364,886,79,1
264,761,79,1
13,802,79,1
760,804,79,1
791,768,79,1
984,379,79,1
505,847,79,1
1022,819,79,1
806,333,79,1
895,731,79,1
272,989,79,1
456,581,79,1
582,326,79,1
773,439,79,1
822,280,79,1
378,1014,79,1
47,758,79,1
159,38,79,1
11,486,79,1
589,588,79,1
486,11,79,1
857,475,79,1
7,782,79,1
280,144,80,1
49,31,80,1
374,752,80,1
534,511,80,1
796,367,80,1
701,915,80,1
361,534,80,1
63,547,80,1
745,851,80,1
239,288,80,1
366,622,80,1
508,490,80,1
293,902,80,1
768,488,80,1
957,903,80,1
884,977,80,1
793,122,80,1
561,775,80,1
35,45,80,1
3,849,80,1
272,98,80,1
815,0,80,1
405,748,80,1
489,186,80,1
312,623,80,1
381,789,80,1
997,83,80,1
383,654,80,1
440,187,80,1
564,785,80,1
373,499,80,1
176,664,80,1
726,856,80,1
650,657,80,1
685,845,80,1
199,606,80,1
452,741,80,1
721,59,80,1
896,847,80,1
172,379,80,1
158,995,80,1
544,58,80,1
984,801,80,1
439,382,80,1
975,831,80,1
904,401,80,1
934,765,80,1
560,772,80,1
261,457,80,1
414,392,80,1
599,390,80,1
951,416,80,1
763,441,80,1
673,913,80,1
786,487,80,1
489,512,80,1
342,154,80,1
238,475,80,1
20,292,80,1
957,758,80,1
366,286,80,1
474,240,80,1
129,37,80,1
595,639,80,1
558,480,80,1
948,766,80,1
577,879,80,1
521,64,80,1
186,561,80,1
829,964,80,1
928,837,80,1
295,123,81,1
838,1021,81,1
550,384,81,1
333,550,81,1
891,163,81,1
17,8,81,1
66,179,81,1
163,967,81,1
530,47,81,1
664,975,81,1
887,383,81,1
358,804,81,1
556,367,81,1
1000,564,81,1
931,521,81,1
809,253,81,1
542,476,81,1
596,402,81,1
1021,723,81,1
503,252,81,1
296,708,81,1
985,420,81,1
120,560,81,1
386,881,81,1
697,350,81,1
937,257,81,1
600,542,81,1
612,543,81,1
91,951,81,1
733,372,81,1
213,1011,81,1
154,786,81,1
640,538,81,1
987,765,81,1
256,420,81,1
756,763,81,1
439,283,81,1
827,940,81,1
90,528,81,1
92,473,81,1
508,929,81,1
652,72,81,1
285,916,81,1
205,839,81,1
168,436,81,1
850,190,81,1
366,46,81,1
188,998,81,1
336,22,81,1
198,735,81,1
930,166,81,1
137,241,81,1
755,506,81,1
827,672,81,1
527,273,81,1
336,790,81,1
53,918,81,1
903,514,81,1
340,595,81,1
256,287,81,1
327,513,81,1
43,565,81,1
0,772,81,1
1017,228,81,1
816,472,81,1
416,298,81,1
281,404,81,1
956,143,81,1
181,930,81,1
1022,292,81,1
168,800,81,1
783,14,82,1
1037,446,82,1
556,310,82,1
1005,180,82,1
537,343,82,1
366,73,82,1
100,10,82,1
42,396,82,1
1003,594,82,1
875,768,82,1
894,516,82,1
513,327,82,1
352,814,82,1
759,808,82,1
453,576,82,1
21,921,82,1
998,921,82,1
828,581,82,1
421,156,82,1
1021,487,82,1
407,214,82,1
844,389,82,1
398,615,82,1
493,110,82,1
720,840,82,1
48,571,82,1
617,183,82,1
488,911,82,1
142,516,82,1
477,583,82,1
70,755,82,1
494,392,82,1
880,15,82,1
114,754,82,1
296,655,82,1
152,110,82,1
582,511,82,1
135,1021,82,1
575,145,82,1
686,279,82,1
780,251,82,1
303,397,82,1
865,50,82,1
764,183,82,1
543,737,82,1
162,152,82,1
416,612,82,1
186,686,82,1
35,551,82,1
266,84,82,1
357,456,82,1
625,848,82,1
362,51,82,1
472,535,82,1
729,958,82,1
1009,52,82,1
1029,58,82,1
441,511,82,1
205,525,82,1
705,647,82,1
335,687,82,1
956,601,82,1
559,915,82,1
771,1022,82,1
112,663,82,1
834,236,82,1
527,777,82,1
248,978,82,1
1015,341,82,1
892,67,82,1
217,7,82,1
52,241,83,1
300,67,83,1
213,117,83,1
373,320,83,1
221,465,83,1
728,173,83,1
175,802,83,1
908,170,83,1
1019,259,83,1
403,695,83,1
620,205,83,1
397,915,83,1
320,96,83,1
734,418,83,1
555,582,83,1
226,447,83,1
828,581,83,1
682,937,83,1
661,262,83,1
1018,913,83,1
101,323,83,1
162,511,83,1
581,604,83,1
910,516,83,1
671,814,83,1
960,90,83,1
474,95,83,1
611,728,83,1
970,758,83,1
721,253,83,1
790,191,83,1
581,367,83,1
598,777,83,1
258,484,83,1
212,780,83,1
645,177,83,1
8,293,83,1
370,517,83,1
770,167,83,1
84,266,83,1
673,913,83,1
511,177,83,1
56,533,83,1
8,922,83,1
157,245,83,1
894,628,83,1
52,382,83,1
283,101,83,1
861,141,83,1
660,680,83,1
817,970,83,1
1024,347,83,1
267,917,83,1
687,569,83,1
568,588,83,1
451,982,83,1
536,671,83,1
71,592,83,1
108,548,83,1
475,154,83,1
290,203,83,1
313,376,83,1
709,295,83,1
212,721,83,1
549,316,83,1
418,445,83,1
736,542,83,1
1031,423,83,1
702,632,83,1
608,227,83,1
414,287,83,1
905,816,84,1
579,232,84,1
755,435,84,1
446,54,84,1
180,652,84,1
662,984,84,1
213,935,84,1
482,443,84,1
238,420,84,1
422,416,84,1
248,633,84,1
721,59,84,1
399,602,84,1
751,579,84,1
13,802,84,1
676,851,84,1
872,949,84,1
617,321,84,1
210,727,84,1
809,865,84,1
133,438,84,1
261,861,84,1
342,465,84,1
796,984,84,1
213,93,84,1
866,597,84,1
261,433,84,1
741,223,84,1
630,778,84,1
120,624,84,1
491,1002,84,1
227,292,84,1
496,732,84,1
269,877,84,1
449,738,84,1
663,932,84,1
96,111,84,1
110,836,84,1
480,154,84,1
559,561,84,1
99,153,84,1
1017,182,84,1
946,225,84,1
363,1026,84,1
367,714,84,1
844,516,84,1
511,758,84,1
700,736,84,1
406,461,84,1
493,1038,84,1
710,168,84,1
217,61,84,1
525,36,84,1
229,114,84,1
282,672,84,1
378,443,84,1
736,700,84,1
702,666,84,1
1000,379,84,1
75,776,84,1
487,713,84,1
853,480,84,1
270,17,84,1
168,852,84,1
140,951,84,1
299,909,84,1
131,367,84,1
646,648,84,1
282,272,84,1
305,344,84,1
106,733,84,1
274,234,85,1
790,180,85,1
817,208,85,1
698,50,85,1
372,589,85,1
82,53,85,1
672,834,85,1
421,146,85,1
566,9,85,1
736,816,85,1
106,301,85,1
559,952,85,1
301,343,85,1
954,303,85,1
140,315,85,1
802,298,85,1
590,106,85,1
316,1010,85,1
521,436,85,1
895,983,85,1
398,522,85,1
96,175,85,1
893,933,85,1
202,723,85,1
252,988,85,1
892,264,85,1
455,736,85,1
693,665,85,1
340,414,85,1
215,22,85,1
481,905,85,1
970,511,85,1
772,994,85,1
883,576,85,1
742,736,85,1
781,793,85,1
866,543,85,1
824,77,85,1
231,631,85,1
639,812,85,1
339,83,85,1
94,1036,85,1
955,826,85,1
542,591,85,1
134,444,85,1
425,46,85,1
981,746,85,1
746,486,85,1
875,91,85,1
130,648,85,1
736,943,85,1
194,155,85,1
824,609,85,1
1020,469,85,1
48,948,85,1
245,570,85,1
997,864,85,1
733,802,85,1
758,30,85,1
584,912,85,1
769,259,85,1
748,44,85,1
806,164,85,1
471,401,85,1
251,253,85,1
150,1015,85,1
697,350,85,1
333,291,85,1
27,109,85,1
735,723,85,1
71,144,85,1
198,602,86,1
248,658,86,1
42,296,86,1
862,1000,86,1
130,976,86,1
585,187,86,1
534,774,86,1
65,318,86,1
770,286,86,1
547,237,86,1
994,913,86,1
217,638,86,1
312,589,86,1
294,758,86,1
517,101,86,1
297,407,86,1
480,343,86,1
578,262,86,1
524,88,86,1
382,439,86,1
108,204,86,1
194,127,86,1
981,951,86,1
695,525,86,1
215,693,86,1
976,616,86,1
596,365,86,1
852,603,86,1
249,410,86,1
1024,551,86,1
368,790,86,1
984,705,86,1
522,902,86,1
558,419,86,1
731,265,86,1
613,637,86,1
184,38,86,1
938,55,86,1
548,993,86,1
880,20,86,1
230,830,86,1
152,1024,86,1
255,385,86,1
945,171,86,1
48,545,86,1
413,365,86,1
74,1035,86,1
456,887,86,1
551,350,86,1
432,334,86,1
47,119,86,1
524,670,86,1
219,100,86,1
461,366,86,1
477,606,86,1
692,1025,86,1
687,461,86,1
49,970,86,1
496,185,86,1
1005,806,86,1
464,249,86,1
622,383,86,1
601,434,86,1
766,43,86,1
382,74,86,1
191,408,86,1
461,471,86,1
64,180,86,1
472,641,86,1
589,601,86,1
247,36,86,1
597,449,87,1
161,436,87,1
21,793,87,1
645,482,87,1
464,303,87,1
382,813,87,1
24,446,87,1
787,808,87,1
131,620,87,1
565,892,87,1
347,1023,87,1
659,890,87,1
52,562,87,1
894,47,87,1
316,709,87,1
449,128,87,1
370,759,87,1
79,408,87,1
529,948,87,1
169,343,87,1
980,350,87,1
300,420,87,1
1011,331,87,1
606,146,87,1
35,885,87,1
722,242,87,1
423,424,87,1
160,298,87,1
554,624,87,1
439,744,87,1
816,154,87,1
387,89,87,1
894,85,87,1
956,741,87,1
761,396,87,1
258,506,87,1
436,596,87,1
653,1012,87,1
616,943,87,1
801,530,87,1
847,149,87,1
728,951,87,1
581,695,87,1
736,967,87,1
899,198,87,1
719,6,87,1
806,738,87,1
700,323,87,1
633,975,87,1
187,793,87,1
83,92,87,1
898,533,87,1
493,164,87,1
479,512,87,1
488,476,87,1
853,38,87,1
634,1010,87,1
990,995,87,1
802,850,87,1
293,810,87,1
1033,17,87,1
720,377,87,1
860,57,87,1
54,609,87,1
619,988,87,1
913,516,87,1
82,999,87,1
968,317,87,1
970,49,87,1
729,698,87,1
442,14,87,1
27,789,88,1
48,882,88,1
102,199,88,1
612,907,88,1
870,472,88,1
665,318,88,1
840,323,88,1
929,537,88,1
640,72,88,1
886,261,88,1
581,345,88,1
999,143,88,1
615,306,88,1
243,126,88,1
930,252,88,1
311,359,88,1
176,317,88,1
389,466,88,1
740,646,88,1
390,556,88,1
882,550,88,1
919,380,88,1
151,729,88,1
291,835,88,1
6,681,88,1
283,131,88,1
522,362,88,1
796,604,88,1
347,562,88,1
396,770,88,1
352,803,88,1
124,19,88,1
723,658,88,1
1017,7,88,1
513,122,88,1
717,546,88,1
3,467,88,1
325,777,88,1
212,13,88,1
955,83,88,1
635,84,88,1
277,307,88,1
235,133,88,1
624,237,88,1
531,286,88,1
812,406,88,1
616,976,88,1
391,863,88,1
758,957,88,1
789,798,88,1
503,134,88,1
870,417,88,1
904,757,88,1
217,404,88,1
61,897,88,1
823,406,88,1
364,379,88,1
459,366,88,1
316,679,88,1
68,621,88,1
764,442,88,1
595,272,88,1
71,813,88,1
859,306,88,1
310,767,88,1
207,323,88,1
516,313,88,1
318,665,88,1
376,559,88,1
455,469,88,1
917,657,88,1
307,397,89,1
222,502,89,1
71,813,89,1
353,625,89,1
611,822,89,1
1039,154,89,1
971,876,89,1
686,293,89,1
1,294,89,1
22,687,89,1
339,247,89,1
340,548,89,1
312,280,89,1
204,377,89,1
238,945,89,1
177,715,89,1
394,51,89,1
348,973,89,1
417,740,89,1
711,459,89,1
216,628,89,1
38,321,89,1
118,954,89,1
61,355,89,1
411,537,89,1
677,183,89,1
260,28,89,1
838,457,89,1
335,468,89,1
701,103,89,1
960,255,89,1
307,624,89,1
804,888,89,1
571,444,89,1
261,108,89,1
626,641,89,1
811,39,89,1
31,1004,89,1
500,152,89,1
125,1025,89,1
436,165,89,1
511,917,89,1
485,165,89,1
819,544,89,1
734,431,89,1
788,77,89,1
97,306,89,1
1039,967,89,1
676,975,89,1
180,327,89,1
647,387,89,1
171,927,89,1
974,145,89,1
808,16,89,1
932,868,89,1
577,222,89,1
814,147,89,1
565,526,89,1
627,671,89,1
486,746,89,1
748,405,89,1
654,301,89,1
475,239,89,1
513,449,89,1
313,136,89,1
158,823,89,1
871,587,89,1
284,447,89,1
273,177,89,1
468,1015,89,1
682,777,89,1
299,980,90,1
111,109,90,1
684,581,90,1
264,465,90,1
330,583,90,1
946,130,90,1
502,969,90,1
556,162,90,1
14,429,90,1
176,196,90,1
664,2,90,1
556,551,90,1
956,940,90,1
631,294,90,1
5,866,90,1
12,862,90,1
631,273,90,1
974,919,90,1
177,691,90,1
28,694,90,1
725,327,90,1
972,789,90,1
336,79,90,1
551,56,90,1
197,668,90,1
740,470,90,1
895,275,90,1
684,920,90,1
491,56,90,1
422,981,90,1
188,730,90,1
557,1020,90,1
1025,816,90,1
777,711,90,1
62,202,90,1
352,814,90,1
316,679,90,1
630,914,90,1
908,170,90,1
671,378,90,1
171,360,90,1
117,276,90,1
178,671,90,1
371,620,90,1
301,143,90,1
954,97,90,1
306,792,90,1
353,660,90,1
531,455,90,1
414,1006,90,1
763,401,90,1
108,887,90,1
171,729,90,1
863,311,90,1
381,431,90,1
215,47,90,1
561,532,90,1
482,774,90,1
978,293,90,1
921,243,90,1
620,584,90,1
62,285,90,1
135,67,90,1
160,626,90,1
913,347,90,1
738,969,90,1
258,436,90,1
492,805,90,1
635,186,90,1
785,583,90,1
781,754,90,1
433,406,91,1
293,709,91,1
439,698,91,1
482,131,91,1
16,808,91,1
96,66,91,1
382,456,91,1
352,645,91,1
443,316,91,1
699,1001,91,1
296,304,91,1
163,816,91,1
525,567,91,1
984,654,91,1
16,829,91,1
844,799,91,1
437,388,91,1
400,974,91,1
575,614,91,1
393,307,91,1
597,357,91,1
837,660,91,1
536,768,91,1
335,326,91,1
22,56,91,1
915,838,91,1
814,100,91,1
409,59,91,1
100,873,91,1
517,527,91,1
980,51,91,1
50,698,91,1
418,779,91,1
631,956,91,1
947,1008,91,1
812,360,91,1
486,657,91,1
623,742,91,1
228,1002,91,1
215,25,91,1
554,854,91,1
513,847,91,1
474,440,91,1
389,200,91,1
71,32,91,1
840,323,91,1
866,659,91,1
674,531,91,1
473,990,91,1
371,1028,91,1
500,41,91,1
855,716,91,1
366,73,91,1
440,627,91,1
721,318,91,1
447,94,91,1
769,573,91,1
625,353,91,1
131,367,91,1
965,896,91,1
299,145,91,1
55,477,91,1
475,321,91,1
948,888,91,1
830,202,91,1
764,498,91,1
814,32,91,1
32,71,91,1
937,511,91,1
240,499,91,1
791,446,91,1
445,313,92,1
347,853,92,1
68,571,92,1
645,463,92,1
428,695,92,1
10,202,92,1
923,569,92,1
463,761,92,1
104,677,92,1
601,956,92,1
306,336,92,1
796,1001,92,1
988,468,92,1
668,976,92,1
56,249,92,1
890,837,92,1
16,712,92,1
705,149,92,1
355,542,92,1
569,108,92,1
890,321,92,1
27,65,92,1
2,534,92,1
257,986,92,1
233,228,92,1
323,877,92,1
549,269,92,1
739,92,92,1
327,275,92,1
585,689,92,1
173,439,92,1
983,630,92,1
693,793,92,1
9,672,92,1
26,716,92,1
274,996,92,1
918,543,92,1
640,382,92,1
624,863,92,1
274,761,92,1
907,893,92,1
1005,884,92,1
430,713,92,1
362,643,92,1
286,402,92,1
34,1010,92,1
653,966,92,1
957,220,92,1
864,580,92,1
266,585,92,1
329,134,92,1
494,287,92,1
645,745,92,1
1018,913,92,1
380,919,92,1
104,582,92,1
42,1029,92,1
1027,138,92,1
333,688,92,1
235,613,92,1
235,52,92,1
609,445,92,1
323,593,92,1
413,365,92,1
718,365,92,1
894,551,92,1
484,922,92,1
35,894,92,1
78,437,92,1
422,1025,92,1
332,628,92,1
900,890,93,1
507,911,93,1
753,509,93,1
744,31,93,1
645,180,93,1
531,236,93,1
1010,384,93,1
206,469,93,1
919,974,93,1
988,797,93,1
930,587,93,1
677,600,93,1
369,413,93,1
900,23,93,1
820,417,93,1
10,596,93,1
295,412,93,1
858,1025,93,1
346,743,93,1
671,859,93,1
650,1009,93,1
625,82,93,1
604,796,93,1
498,860,93,1
235,791,93,1
653,321,93,1
291,441,93,1
222,456,93,1
73,838,93,1
213,578,93,1
589,486,93,1
417,942,93,1
987,270,93,1
838,713,93,1
709,93,93,1
33,586,93,1
902,295,93,1
502,635,93,1
333,163,93,1
995,805,93,1
694,881,93,1
636,814,93,1
1027,713,93,1
96,345,93,1
825,257,93,1
364,501,93,1
479,168,93,1
355,1,93,1
836,393,93,1
482,896,93,1
526,229,93,1
991,852,93,1
978,593,93,1
941,703,93,1
577,738,93,1
969,766,93,1
565,870,93,1
623,275,93,1
856,720,93,1
319,303,93,1
885,479,93,1
114,408,93,1
381,691,93,1
543,283,93,1
35,170,93,1
361,308,93,1
153,207,93,1
424,708,93,1
845,212,93,1
168,800,93,1
971,876,93,1
738,486,94,1
508,95,94,1
362,720,94,1
915,509,94,1
141,821,94,1
864,334,94,1
1003,507,94,1
538,232,94,1
705,888,94,1
999,439,94,1
630,665,94,1
326,582,94,1
193,1019,94,1
623,87,94,1
285,306,94,1
405,897,94,1
23,829,94,1
534,384,94,1
268,288,94,1
165,519,94,1
479,580,94,1
634,1010,94,1
50,645,94,1
954,318,94,1
993,480,94,1
988,797,94,1
526,2,94,1
330,836,94,1
624,768,94,1
347,354,94,1
554,58,94,1
614,815,94,1
83,938,94,1
391,213,94,1
73,366,94,1
177,111,94,1
800,162,94,1
509,375,94,1
3,620,94,1
101,581,94,1
977,533,94,1
180,617,94,1
190,795,94,1
6,464,94,1
952,938,94,1
713,724,94,1
763,800,94,1
608,1016,94,1
565,843,94,1
10,447,94,1
528,36,94,1
133,271,94,1
528,602,94,1
50,72,94,1
698,535,94,1
846,769,94,1
138,1010,94,1
763,333,94,1
843,526,94,1
686,329,94,1
181,395,94,1
727,977,94,1
191,369,94,1
301,919,94,1
522,665,94,1
173,593,94,1
359,665,94,1
152,603,94,1
660,114,94,1
761,527,94,1
1002,782,94,1
809,878,95,1
754,373,95,1
478,628,95,1
220,47,95,1
234,164,95,1
379,2,95,1
536,430,95,1
1030,514,95,1
498,323,95,1
208,551,95,1
783,782,95,1
162,822,95,1
959,755,95,1
347,241,95,1
299,376,95,1
885,953,95,1
30,449,95,1
439,234,95,1
104,951,95,1
901,219,95,1
565,122,95,1
216,401,95,1
851,999,95,1
737,90,95,1
568,223,95,1
979,67,95,1
842,155,95,1
959,838,95,1
253,520,95,1
113,932,95,1
934,262,95,1
554,966,95,1
958,270,95,1
259,135,95,1
702,327,95,1
753,724,95,1
986,157,95,1
914,891,95,1
498,140,95,1
733,126,95,1
642,548,95,1
540,444,95,1
782,646,95,1
280,791,95,1
136,94,95,1
831,145,95,1
887,506,95,1
533,696,95,1
598,824,95,1
870,361,95,1
580,479,95,1
599,268,95,1
765,944,95,1
533,577,95,1
62,966,95,1
355,82,95,1
835,392,95,1
668,795,95,1
554,795,95,1
554,440,95,1
594,824,95,1
154,1008,95,1
282,989,95,1
663,299,95,1
463,497,95,1
610,769,95,1
215,841,95,1
16,855,95,1
60,615,95,1
534,108,95,1
927,710,95,1
901,903,96,1
133,438,96,1
15,430,96,1
220,229,96,1
403,675,96,1
700,967,96,1
733,549,96,1
244,701,96,1
122,170,96,1
1028,4,96,1
886,836,96,1
639,729,96,1
568,162,96,1
586,479,96,1
711,968,96,1
331,201,96,1
41,248,96,1
193,667,96,1
740,280,96,1
168,479,96,1
1015,997,96,1
384,602,96,1
617,893,96,1
961,606,96,1
583,831,96,1
859,184,96,1
406,408,96,1
755,62,96,1
618,901,96,1
743,699,96,1
529,879,96,1
338,899,96,1
12,862,96,1
200,757,96,1
306,609,96,1
628,636,96,1
38,317,96,1
431,379,96,1
611,728,96,1
617,812,96,1
676,538,96,1
386,515,96,1
471,203,96,1
970,937,96,1
822,124,96,1
365,359,96,1
977,859,96,1
638,767,96,1
918,591,96,1
409,991,96,1
414,821,96,1
423,566,96,1
275,329,96,1
738,449,96,1
1000,361,96,1
498,119,96,1
524,89,96,1
755,258,96,1
669,488,96,1
1016,617,96,1
216,349,96,1
482,100,96,1
590,912,96,1
488,840,96,1
295,87,96,1
476,822,96,1
706,549,96,1
947,637,96,1
640,483,96,1
991,668,96,1
966,161,96,1
836,25,97,1
656,547,97,1
739,112,97,1
964,545,97,1
134,79,97,1
834,808,97,1
938,564,97,1
624,341,97,1
466,891,97,1
867,424,97,1
826,64,97,1
311,359,97,1
501,1008,97,1
772,363,97,1
891,831,97,1
160,46,97,1
924,359,97,1
668,634,97,1
940,176,97,1
1002,155,97,1
98,713,97,1
417,921,97,1
623,47,97,1
978,662,97,1
51,132,97,1
609,681,97,1
981,570,97,1
920,849,97,1
20,380,97,1
128,632,97,1
202,933,97,1
9,784,97,1
413,103,97,1
356,118,97,1
104,40,97,1
684,269,97,1
138,932,97,1
733,584,97,1
534,2,97,1
693,1007,97,1
609,54,97,1
316,972,97,1
439,72,97,1
164,791,97,1
714,473,97,1
