95,96,711,968,1
95,96,331,201,1
95,96,41,248,1
95,96,193,667,1
95,96,740,280,1
95,96,168,479,1
95,96,1015,997,1
95,96,384,602,1
95,96,617,893,1
95,96,961,606,1
95,96,583,831,1
95,96,859,184,1
95,96,406,408,1
95,96,755,62,1
95,96,618,901,1
95,96,743,699,1
95,96,529,879,1
95,96,338,899,1
95,96,12,862,1
95,96,200,757,1
95,96,306,609,1
95,96,628,636,1
95,96,38,317,1
95,96,431,379,1
95,96,611,728,1
95,96,617,812,1
95,96,676,538,1
95,96,386,515,1
95,96,471,203,1
95,96,970,937,1
95,96,822,124,1
95,96,365,359,1
95,96,977,859,1
95,96,638,767,1
95,96,918,591,1
95,96,409,991,1
95,96,414,821,1
95,96,423,566,1
95,96,275,329,1
95,96,738,449,1
95,96,1000,361,1
95,96,498,119,1
95,96,524,89,1
95,96,755,258,1
95,96,669,488,1
95,96,1016,617,1
95,96,216,349,1
95,96,482,100,1
95,96,590,912,1
95,96,488,840,1
95,96,295,87,1
95,96,476,822,1
95,96,706,549,1
95,96,947,637,1
95,96,640,483,1
95,96,991,668,1
95,96,966,161,1
96,97,836,25,1
96,97,656,547,1
96,97,739,112,1
96,97,964,545,1
96,97,134,79,1
96,97,834,808,1
96,97,938,564,1
96,97,624,341,1
96,97,466,891,1
96,97,867,424,1
96,97,826,64,1
96,97,311,359,1
96,97,501,1008,1
96,97,772,363,1
96,97,891,831,1
96,97,160,46,1
96,97,924,359,1
96,97,668,634,1
96,97,940,176,1
96,97,1002,155,1
96,97,98,713,1
96,97,417,921,1
96,97,623,47,1
96,97,978,662,1
96,97,51,132,1
96,97,609,681,1
96,97,981,570,1
96,97,920,849,1
96,97,20,380,1
96,97,128,632,1
96,97,202,933,1
96,97,9,784,1
96,97,413,103,1
96,97,356,118,1
96,97,104,40,1
96,97,684,269,1
96,97,138,932,1
96,97,733,584,1
96,97,534,2,1
96,97,693,1007,1
96,97,609,54,1
96,97,316,972,1
96,97,439,72,1
96,97,164,791,1
96,97,714,473,1
96,97,953,835,1
96,97,201,524,1
96,97,931,904,1
96,97,13,271,1
96,97,985,829,1
96,97,4,163,1
96,97,626,541,1
96,97,620,641,1
96,97,653,915,1
96,97,331,17,1
96,97,776,868,1
96,97,336,683,1
96,97,209,590,1
96,97,926,113,1
96,97,615,184,1
96,97,83,806,1
96,97,184,521,1
96,97,348,659,1
96,97,466,646,1
96,97,268,599,1
96,97,972,683,1
96,97,507,706,1
96,97,398,15,1
96,97,368,724,1
96,97,839,254,1
96,97,291,363,1
97,98,730,519,1
97,98,142,447,1
97,98,126,187,1
97,98,951,72,1
97,98,289,791,1
97,98,360,28,1
97,98,993,220,1
97,98,753,794,1
97,98,310,511,1
97,98,1032,442,1
97,98,315,967,1
97,98,222,866,1
97,98,229,114,1
97,98,272,544,1
97,98,447,944,1
97,98,187,793,1
97,98,988,37,1
97,98,423,5,1
97,98,920,483,1
97,98,649,905,1
97,98,436,598,1
97,98,34,394,1
97,98,302,48,1
97,98,924,359,1
97,98,327,878,1
97,98,315,300,1
97,98,70,618,1
97,98,429,89,1
97,98,267,582,1
97,98,235,87,1
97,98,876,771,1
97,98,262,321,1
97,98,215,975,1
97,98,807,573,1
97,98,131,455,1
97,98,82,28,1
97,98,585,838,1
97,98,787,195,1
97,98,912,590,1
97,98,894,0,1
97,98,746,373,1
97,98,358,351,1
97,98,135,753,1
97,98,296,333,1
97,98,745,425,1
97,98,595,340,1
97,98,774,227,1
97,98,267,804,1
97,98,727,966,1
97,98,607,48,1
97,98,1039,418,1
97,98,760,293,1
97,98,578,29,1
97,98,22,558,1
97,98,633,851,1
97,98,759,166,1
97,98,398,75,1
97,98,795,816,1
97,98,362,989,1
97,98,536,420,1
97,98,454,1023,1
97,98,353,373,1
97,98,658,723,1
97,98,749,498,1
97,98,95,56,1
97,98,658,899,1
97,98,786,517,1
97,98,691,915,1
97,98,664,1011,1
97,98,861,819,1
97,98,670,668,1
98,99,14,278,1
98,99,403,781,1
98,99,246,503,1
98,99,215,419,1
98,99,313,844,1
98,99,485,859,1
98,99,879,98,1
98,99,906,733,1
98,99,633,1008,1
98,99,1005,884,1
98,99,148,108,1
98,99,626,695,1
98,99,675,940,1
98,99,366,353,1
98,99,760,855,1
98,99,667,121,1
98,99,757,637,1
98,99,11,682,1
98,99,865,950,1
98,99,885,795,1
98,99,904,106,1
98,99,775,6,1
98,99,50,74,1
98,99,1011,366,1
98,99,269,936,1
98,99,1038,1007,1
98,99,659,525,1
98,99,450,692,1
98,99,60,558,1
98,99,409,944,1
98,99,205,720,1
98,99,733,785,1
98,99,689,168,1
98,99,258,31,1
98,99,909,96,1
98,99,970,932,1
98,99,495,341,1
98,99,784,797,1
98,99,150,435,1
98,99,922,484,1
98,99,161,242,1
98,99,127,365,1
98,99,952,27,1
98,99,356,1001,1
98,99,709,811,1
98,99,297,3,1
98,99,847,1004,1
98,99,742,466,1
98,99,313,445,1
98,99,989,790,1
98,99,368,836,1
98,99,47,405,1
98,99,367,839,1
98,99,420,256,1
98,99,729,968,1
98,99,755,62,1
98,99,269,917,1
98,99,902,920,1
98,99,30,887,1
98,99,890,621,1
98,99,461,186,1
98,99,620,699,1
98,99,18,711,1
98,99,150,421,1
98,99,53,589,1
98,99,344,765,1
98,99,755,562,1
98,99,202,978,1
98,99,383,873,1
98,99,993,829,1
98,99,840,291,1
99,100,411,392,1
99,100,781,39,1
99,100,736,152,1
99,100,16,970,1
99,100,1014,649,1
99,100,715,781,1
99,100,986,116,1
99,100,639,291,1
99,100,405,730,1
99,100,991,610,1
99,100,814,595,1
99,100,963,504,1
99,100,525,584,1
99,100,441,283,1
99,100,678,120,1
99,100,237,681,1
99,100,172,726,1
99,100,325,433,1
99,100,666,438,1
99,100,506,184,1
99,100,372,768,1
99,100,743,718,1
99,100,25,780,1
99,100,964,499,1
99,100,406,247,1
99,100,685,957,1
99,100,125,150,1
99,100,336,181,1
99,100,154,246,1
99,100,604,61,1
99,100,311,197,1
99,100,27,789,1
99,100,361,589,1
99,100,891,451,1
99,100,226,501,1
99,100,330,92,1
99,100,655,997,1
99,100,235,13,1
99,100,236,206,1
99,100,362,249,1
99,100,954,448,1
99,100,324,365,1
99,100,745,35,1
99,100,786,768,1
99,100,247,886,1
99,100,299,817,1
99,100,547,147,1
99,100,1035,901,1
99,100,174,161,1
99,100,792,306,1
99,100,564,211,1
99,100,428,973,1
99,100,22,317,1
99,100,334,955,1
99,100,356,634,1
99,100,1026,451,1
99,100,177,937,1
99,100,317,979,1
99,100,226,522,1
99,100,948,832,1
99,100,342,786,1
99,100,35,454,1
99,100,445,769,1
99,100,1037,22,1
99,100,1034,995,1
99,100,905,1034,1
99,100,596,464,1
99,100,509,352,1
99,100,288,604,1
99,100,639,715,1
99,100,756,772,1
100,101,1037,586,1
100,101,313,471,1
100,101,437,129,1
100,101,825,209,1
100,101,246,154,1
100,101,797,784,1
100,101,877,7,1
100,101,571,252,1
100,101,137,823,1
100,101,457,427,1
100,101,720,154,1
100,101,205,839,1
100,101,76,65,1
100,101,283,131,1
100,101,679,676,1
100,101,101,343,1
100,101,728,974,1
100,101,949,513,1
100,101,687,489,1
100,101,590,1017,1
100,101,343,824,1
100,101,669,841,1
100,101,864,103,1
100,101,520,686,1
100,101,872,769,1
100,101,118,1010,1
100,101,419,201,1
100,101,2,338,1
100,101,687,2,1
100,101,913,447,1
100,101,1024,841,1
100,101,344,569,1
100,101,370,369,1
100,101,585,689,1
100,101,272,282,1
100,101,1037,362,1
100,101,582,692,1
100,101,913,224,1
100,101,464,671,1
100,101,397,1034,1
100,101,533,60,1
100,101,106,65,1
100,101,362,593,1
100,101,580,561,1
100,101,215,283,1
100,101,298,584,1
100,101,555,342,1
100,101,383,168,1
100,101,483,353,1
100,101,390,880,1
100,101,28,520,1
100,101,71,50,1
100,101,603,110,1
100,101,807,232,1
100,101,154,1008,1
100,101,36,422,1
100,101,407,612,1
100,101,965,467,1
100,101,813,39,1
100,101,928,1017,1
100,101,314,803,1
100,101,801,530,1
100,101,164,693,1
100,101,589,114,1
100,101,67,892,1
100,101,259,204,1
100,101,643,997,1
100,101,578,561,1
100,101,505,693,1
100,101,333,296,1
100,101,550,484,1
101,102,670,575,1
101,102,357,178,1
101,102,857,403,1
101,102,789,27,1
101,102,924,470,1
101,102,966,1034,1
101,102,443,652,1
101,102,712,965,1
101,102,962,981,1
101,102,168,718,1
101,102,39,452,1
101,102,105,745,1
101,102,965,896,1
101,102,346,927,1
101,102,460,909,1
101,102,509,231,1
101,102,444,428,1
101,102,227,41,1
101,102,783,481,1
101,102,61,1039,1
101,102,202,521,1
101,102,901,747,1
101,102,387,148,1
101,102,565,531,1
101,102,937,281,1
101,102,235,269,1
101,102,30,816,1
101,102,265,207,1
101,102,23,544,1
101,102,644,582,1
101,102,507,96,1
101,102,154,295,1
101,102,775,898,1
101,102,558,865,1
101,102,420,414,1
101,102,637,361,1
101,102,422,425,1
101,102,308,412,1
101,102,562,95,1
101,102,623,91,1
101,102,602,536,1
101,102,638,196,1
101,102,430,141,1
101,102,713,141,1
101,102,888,691,1
101,102,495,58,1
101,102,838,258,1
101,102,838,713,1
101,102,940,981,1
101,102,164,258,1
101,102,1019,450,1
101,102,230,520,1
101,102,880,79,1
101,102,5,956,1
101,102,570,270,1
101,102,1004,493,1
101,102,978,315,1
101,102,577,392,1
101,102,255,494,1
101,102,772,860,1
101,102,726,272,1
101,102,592,750,1
101,102,109,14,1
101,102,177,308,1
101,102,14,235,1
101,102,233,447,1
101,102,467,63,1
101,102,967,736,1
101,102,554,743,1
101,102,386,126,1
101,102,972,206,1
102,103,817,311,1
102,103,259,993,1
102,103,465,1006,1
102,103,416,758,1
102,103,885,1018,1
102,103,751,209,1
102,103,121,287,1
102,103,372,768,1
102,103,55,330,1
102,103,727,306,1
102,103,364,87,1
102,103,300,979,1
102,103,412,355,1
102,103,477,606,1
102,103,230,748,1
102,103,263,231,1
102,103,816,190,1
102,103,192,469,1
102,103,94,386,1
102,103,660,377,1
102,103,386,811,1
102,103,373,58,1
102,103,104,309,1
102,103,791,140,1
102,103,39,316,1
102,103,433,699,1
102,103,638,951,1
102,103,983,209,1
102,103,848,855,1
102,103,410,830,1
102,103,119,61,1
102,103,122,472,1
102,103,942,840,1
102,103,857,16,1
102,103,669,52,1
102,103,1032,895,1
102,103,189,570,1
102,103,1017,228,1
102,103,264,282,1
102,103,352,638,1
102,103,681,643,1
102,103,781,541,1
102,103,395,508,1
102,103,321,847,1
102,103,446,332,1
102,103,557,383,1
102,103,484,395,1
102,103,895,0,1
102,103,760,312,1
102,103,798,361,1
102,103,661,317,1
102,103,636,913,1
102,103,14,454,1
102,103,687,655,1
102,103,822,498,1
102,103,289,877,1
102,103,710,303,1
102,103,130,946,1
102,103,933,724,1
102,103,58,919,1
102,103,733,763,1
102,103,946,203,1
102,103,741,300,1
102,103,497,607,1
102,103,977,533,1
102,103,936,589,1
102,103,456,613,1
102,103,957,280,1
102,103,381,669,1
102,103,27,694,1
102,103,582,308,1
103,104,507,1035,1
103,104,125,239,1
103,104,895,558,1
103,104,398,468,1
103,104,572,229,1
103,104,335,106,1
103,104,623,516,1
103,104,18,224,1
103,104,591,72,1
103,104,946,831,1
103,104,981,964,1
103,104,293,315,1
103,104,379,439,1
103,104,580,339,1
103,104,679,250,1
103,104,125,578,1
103,104,870,380,1
103,104,768,1034,1
103,104,149,438,1
103,104,810,262,1
103,104,323,1009,1
103,104,665,397,1
103,104,395,171,1
103,104,455,531,1
103,104,166,64,1
103,104,1025,693,1
103,104,209,133,1
103,104,251,284,1
103,104,239,827,1
103,104,227,43,1
103,104,77,909,1
103,104,116,368,1
103,104,383,0,1
103,104,130,817,1
103,104,352,941,1
103,104,40,431,1
103,104,80,648,1
103,104,745,162,1
103,104,111,293,1
103,104,397,583,1
103,104,751,297,1
103,104,814,222,1
103,104,547,624,1
103,104,447,822,1
103,104,740,265,1
103,104,164,111,1
103,104,330,867,1
103,104,638,443,1
103,104,428,473,1
103,104,592,866,1
103,104,904,144,1
103,104,352,513,1
103,104,55,938,1
103,104,841,58,1
103,104,983,8,1
103,104,916,195,1
103,104,784,796,1
103,104,428,849,1
103,104,589,236,1
103,104,57,783,1
103,104,418,278,1
103,104,694,692,1
103,104,125,557,1
103,104,899,683,1
103,104,357,496,1
103,104,473,232,1
103,104,811,386,1
103,104,350,570,1
103,104,207,736,1
103,104,299,663,1
103,104,5,853,1
104,105,235,54,1
104,105,140,535,1
104,105,521,352,1
104,105,566,1022,1
104,105,735,294,1
104,105,554,634,1
104,105,103,701,1
104,105,134,368,1
104,105,119,498,1
104,105,915,433,1
104,105,323,52,1
104,105,850,877,1
104,105,416,298,1
104,105,811,498,1
104,105,601,164,1
104,105,863,440,1
104,105,581,695,1
104,105,209,17,1
104,105,582,249,1
104,105,172,286,1
104,105,335,187,1
104,105,879,439,1
104,105,265,576,1
104,105,776,518,1
104,105,432,391,1
104,105,796,499,1
104,105,457,259,1
104,105,615,768,1
104,105,89,217,1
104,105,716,892,1
104,105,275,632,1
104,105,370,907,1
104,105,628,76,1
104,105,15,37,1
104,105,222,874,1
104,105,246,154,1
104,105,950,982,1
104,105,687,239,1
104,105,581,798,1
104,105,406,114,1
104,105,839,1008,1
104,105,7,145,1
104,105,869,472,1
104,105,1020,816,1
104,105,926,659,1
104,105,1036,233,1
104,105,650,582,1
104,105,774,826,1
104,105,205,936,1
104,105,450,910,1
104,105,172,222,1
104,105,344,77,1
104,105,988,653,1
104,105,739,742,1
104,105,561,603,1
104,105,75,327,1
104,105,507,173,1
104,105,372,224,1
104,105,625,888,1
104,105,430,263,1
104,105,525,567,1
104,105,733,754,1
104,105,782,80,1
104,105,511,310,1
104,105,803,393,1
104,105,67,223,1
104,105,5,497,1
104,105,693,665,1
104,105,942,253,1
104,105,840,386,1
104,105,148,306,1
105,106,857,494,1
105,106,529,248,1
105,106,328,881,1
105,106,273,549,1
105,106,421,447,1
105,106,724,933,1
105,106,932,168,1
105,106,905,677,1
105,106,588,70,1
105,106,1024,744,1
105,106,131,482,1
105,106,460,85,1
105,106,447,668,1
105,106,857,988,1
105,106,615,64,1
105,106,934,212,1
105,106,450,480,1
105,106,940,459,1
105,106,252,1010,1
105,106,186,635,1
105,106,367,768,1
105,106,341,253,1
105,106,760,957,1
105,106,242,859,1
105,106,36,837,1
105,106,291,151,1
105,106,453,915,1
105,106,1016,406,1
105,106,763,241,1
105,106,757,664,1
105,106,540,708,1
105,106,484,933,1
105,106,262,595,1
105,106,881,610,1
105,106,260,998,1
105,106,354,56,1
105,106,430,263,1
105,106,269,951,1
105,106,1033,982,1
105,106,180,791,1
105,106,969,812,1
105,106,577,837,1
105,106,90,595,1
105,106,693,246,1
105,106,545,674,1
105,106,378,672,1
105,106,303,508,1
105,106,684,557,1
105,106,257,570,1
105,106,454,802,1
105,106,614,564,1
105,106,387,934,1
105,106,1022,1016,1
105,106,111,814,1
105,106,258,753,1
105,106,494,857,1
105,106,804,4,1
105,106,391,102,1
105,106,677,181,1
105,106,439,999,1
105,106,114,660,1
105,106,483,273,1
105,106,66,450,1
105,106,873,498,1
105,106,335,135,1
105,106,111,809,1
105,106,402,752,1
105,106,895,235,1
105,106,961,797,1
105,106,586,33,1
105,106,515,518,1
106,107,686,305,1
106,107,1028,480,1
106,107,939,50,1
106,107,248,635,1
106,107,404,463,1
106,107,758,143,1
106,107,693,17,1
106,107,519,997,1
106,107,348,688,1
106,107,661,131,1
106,107,261,687,1
106,107,383,243,1
106,107,538,1000,1
106,107,1026,363,1
106,107,99,299,1
106,107,8,17,1
106,107,302,395,1
106,107,420,1016,1
106,107,872,290,1
106,107,1024,412,1
106,107,229,999,1
106,107,323,852,1
106,107,1,735,1
106,107,3,849,1
106,107,863,375,1
106,107,544,433,1
106,107,1034,575,1
106,107,343,676,1
106,107,545,964,1
106,107,176,500,1
106,107,1004,532,1
106,107,672,70,1
106,107,199,748,1
106,107,374,739,1
106,107,988,169,1
106,107,573,911,1
106,107,282,879,1
106,107,786,277,1
106,107,4,866,1
106,107,745,674,1
106,107,281,816,1
106,107,629,472,1
106,107,919,693,1
106,107,196,932,1
106,107,908,700,1
106,107,386,126,1
106,107,1019,259,1
106,107,798,234,1
106,107,1006,792,1
106,107,468,506,1
106,107,874,786,1
106,107,557,637,1
106,107,183,906,1
106,107,844,389,1
106,107,804,951,1
106,107,362,758,1
106,107,689,274,1
106,107,908,336,1
106,107,352,500,1
106,107,534,774,1
106,107,795,924,1
106,107,655,389,1
106,107,393,810,1
106,107,28,180,1
106,107,743,306,1
106,107,886,317,1
106,107,786,154,1
106,107,178,548,1
106,107,905,267,1
106,107,1028,205,1
106,107,1023,417,1
107,108,635,525,1
107,108,662,552,1
107,108,970,275,1
107,108,347,434,1
107,108,58,919,1
107,108,716,162,1
107,108,313,471,1
107,108,737,63,1
107,108,925,809,1
107,108,286,970,1
107,108,912,798,1
107,108,791,801,1
107,108,442,841,1
107,108,141,713,1
107,108,471,1032,1
107,108,577,664,1
107,108,290,986,1
107,108,543,355,1
107,108,799,65,1
107,108,537,423,1
107,108,170,492,1
107,108,878,562,1
107,108,704,462,1
107,108,901,262,1
107,108,874,786,1
107,108,920,469,1
107,108,855,879,1
107,108,957,910,1
107,108,802,817,1
107,108,636,729,1
107,108,814,352,1
107,108,392,446,1
107,108,362,720,1
107,108,733,412,1
107,108,838,667,1
107,108,14,278,1
107,108,530,91,1
107,108,8,878,1
107,108,660,530,1
107,108,1028,361,1
107,108,730,352,1
107,108,513,137,1
107,108,749,1026,1
107,108,24,370,1
107,108,402,307,1
107,108,50,795,1
107,108,290,633,1
107,108,563,448,1
107,108,949,953,1
107,108,207,433,1
107,108,427,609,1
107,108,546,476,1
107,108,111,274,1
107,108,85,913,1
107,108,317,417,1
107,108,853,601,1
107,108,271,739,1
107,108,670,836,1
107,108,497,661,1
107,108,786,464,1
107,108,648,80,1
107,108,700,488,1
107,108,586,461,1
107,108,826,790,1
107,108,434,317,1
107,108,66,737,1
107,108,687,886,1
107,108,691,793,1
107,108,331,643,1
107,108,181,41,1
107,108,635,390,1
108,109,564,904,1
108,109,401,725,1
108,109,166,1027,1
108,109,847,111,1
108,109,704,671,1
108,109,226,993,1
108,109,731,742,1
108,109,12,817,1
108,109,61,555,1
108,109,441,505,1
108,109,294,972,1
108,109,17,846,1
108,109,647,222,1
108,109,16,513,1
108,109,491,758,1
108,109,901,287,1
108,109,583,802,1
108,109,672,70,1
108,109,682,758,1
108,109,801,636,1
108,109,412,800,1
108,109,416,812,1
108,109,459,663,1
108,109,323,904,1
108,109,334,864,1
108,109,816,823,1
108,109,811,140,1
108,109,799,233,1
108,109,14,725,1
108,109,372,224,1
108,109,337,707,1
108,109,185,526,1
108,109,659,996,1
108,109,659,693,1
108,109,611,21,1
108,109,909,299,1
108,109,134,966,1
108,109,577,192,1
108,109,189,628,1
108,109,383,50,1
108,109,693,17,1
108,109,843,293,1
108,109,824,944,1
108,109,5,89,1
108,109,367,358,1
108,109,637,574,1
108,109,277,2,1
108,109,101,800,1
108,109,772,860,1
108,109,956,149,1
108,109,379,336,1
108,109,284,854,1
108,109,449,95,1
108,109,552,567,1
108,109,90,100,1
108,109,188,470,1
108,109,107,598,1
108,109,143,222,1
108,109,302,583,1
108,109,505,362,1
108,109,585,1036,1
108,109,630,436,1
108,109,904,106,1
108,109,72,804,1
108,109,320,449,1
108,109,504,909,1
108,109,769,77,1
108,109,407,793,1
108,109,192,833,1
108,109,290,454,1
108,109,577,838,1
109,110,748,448,1
109,110,479,253,1
109,110,811,131,1
109,110,266,36,1
109,110,477,378,1
109,110,79,559,1
109,110,242,42,1
109,110,479,421,1
109,110,729,463,1
109,110,149,39,1
109,110,76,616,1
109,110,554,331,1
109,110,854,485,1
109,110,16,892,1
109,110,319,244,1
109,110,888,917,1
109,110,1002,271,1
109,110,423,959,1
109,110,118,302,1
109,110,200,451,1
109,110,201,117,1
109,110,729,790,1
109,110,416,361,1
109,110,866,620,1
109,110,651,663,1
109,110,154,699,1
109,110,1010,252,1
109,110,394,34,1
109,110,844,986,1
109,110,121,333,1
109,110,743,1038,1
109,110,179,355,1
109,110,813,351,1
109,110,328,560,1
109,110,528,585,1
109,110,189,742,1
109,110,449,569,1
109,110,678,457,1
109,110,337,535,1
109,110,438,904,1
109,110,226,856,1
109,110,114,274,1
109,110,424,901,1
109,110,193,42,1
109,110,1003,299,1
109,110,917,751,1
109,110,791,768,1
109,110,632,881,1
109,110,354,285,1
109,110,44,462,1
109,110,149,695,1
109,110,961,861,1
109,110,706,441,1
109,110,116,542,1
109,110,510,905,1
109,110,1011,428,1
109,110,690,386,1
109,110,741,113,1
109,110,546,476,1
109,110,815,126,1
109,110,910,990,1
109,110,664,2,1
109,110,962,904,1
109,110,442,478,1
109,110,714,1039,1
109,110,161,28,1
109,110,472,641,1
109,110,257,265,1
109,110,556,1004,1
109,110,817,970,1
109,110,692,600,1
110,111,325,251,1
110,111,874,542,1
110,111,431,734,1
110,111,242,722,1
110,111,400,648,1
110,111,474,701,1
110,111,154,787,1
110,111,264,247,1
110,111,984,967,1
110,111,323,101,1
110,111,923,609,1
110,111,766,187,1
110,111,1039,283,1
110,111,87,750,1
110,111,771,90,1
110,111,121,550,1
110,111,109,964,1
110,111,888,917,1
110,111,971,724,1
110,111,881,492,1
110,111,825,522,1
110,111,526,176,1
110,111,654,907,1
110,111,16,602,1
110,111,493,563,1
110,111,141,959,1
110,111,166,588,1
110,111,568,162,1
110,111,168,492,1
110,111,958,415,1
110,111,764,374,1
110,111,370,837,1
110,111,853,654,1
110,111,51,586,1
110,111,862,949,1
110,111,35,1024,1
110,111,830,783,1
110,111,915,718,1
110,111,986,190,1
110,111,693,146,1
110,111,795,238,1
110,111,699,434,1
110,111,333,585,1
110,111,840,291,1
110,111,160,827,1
110,111,742,731,1
110,111,1035,590,1
110,111,1014,638,1
110,111,405,1025,1
110,111,1008,848,1
110,111,308,301,1
110,111,568,527,1
110,111,661,324,1
110,111,840,513,1
110,111,115,159,1
110,111,138,836,1
110,111,186,635,1
110,111,903,957,1
110,111,835,504,1
110,111,95,344,1
110,111,785,459,1
110,111,354,298,1
110,111,426,199,1
110,111,353,523,1
110,111,50,74,1
110,111,766,54,1
110,111,912,551,1
110,111,819,414,1
110,111,773,434,1
110,111,313,816,1
110,111,428,557,1
111,112,416,361,1
111,112,655,428,1
111,112,201,360,1
111,112,781,902,1
111,112,143,757,1
111,112,153,253,1
111,112,882,642,1
111,112,649,702,1
111,112,200,942,1
111,112,15,672,1
111,112,997,776,1
111,112,330,551,1
111,112,735,285,1
111,112,494,658,1
111,112,883,987,1
111,112,899,90,1
111,112,429,704,1
111,112,505,232,1
111,112,785,719,1
111,112,917,801,1
111,112,296,338,1
111,112,18,610,1
111,112,755,603,1
111,112,560,830,1
111,112,825,522,1
111,112,593,476,1
111,112,341,512,1
111,112,203,155,1
111,112,843,996,1
111,112,422,568,1
111,112,874,590,1
111,112,633,266,1
111,112,369,62,1
111,112,917,104,1
111,112,497,9,1
111,112,852,304,1
111,112,1006,661,1
111,112,11,974,1
111,112,162,321,1
111,112,541,2,1
111,112,696,384,1
111,112,875,379,1
111,112,716,162,1
111,112,477,606,1
111,112,615,393,1
111,112,742,731,1
111,112,27,786,1
111,112,36,617,1
111,112,1029,548,1
111,112,248,499,1
111,112,367,644,1
111,112,344,174,1
111,112,1,759,1
111,112,28,26,1
111,112,277,937,1
111,112,1017,228,1
111,112,937,281,1
111,112,861,534,1
111,112,272,869,1
111,112,511,412,1
111,112,35,1024,1
111,112,972,557,1
111,112,540,263,1
111,112,373,888,1
111,112,323,934,1
111,112,569,171,1
111,112,25,653,1
111,112,493,201,1
111,112,775,1012,1
111,112,661,826,1
111,112,1003,579,1
112,113,253,307,1
112,113,575,651,1
112,113,479,426,1
112,113,598,887,1
112,113,783,990,1
112,113,203,417,1
112,113,939,350,1
112,113,171,569,1
112,113,536,774,1
112,113,400,260,1
112,113,726,985,1
112,113,296,979,1
112,113,292,457,1
112,113,720,993,1
112,113,523,1009,1
112,113,888,441,1
112,113,886,798,1
112,113,710,748,1
112,113,443,758,1
112,113,1033,183,1
112,113,307,421,1
112,113,189,742,1
112,113,939,116,1
112,113,675,1011,1
112,113,1034,999,1
112,113,622,702,1
112,113,1000,574,1
112,113,290,376,1
112,113,280,416,1
112,113,353,206,1
112,113,930,167,1
112,113,88,230,1
112,113,897,484,1
112,113,248,702,1
112,113,598,503,1
112,113,132,563,1
112,113,291,181,1
112,113,431,379,1
112,113,605,929,1
112,113,176,940,1
112,113,711,243,1
112,113,726,158,1
112,113,688,801,1
112,113,872,928,1
112,113,621,933,1
112,113,387,776,1
112,113,40,848,1
112,113,33,814,1
112,113,378,916,1
112,113,573,488,1
112,113,767,841,1
112,113,886,798,1
112,113,978,8,1
112,113,435,117,1
112,113,14,415,1
112,113,451,757,1
112,113,923,1007,1
112,113,778,8,1
112,113,52,57,1
112,113,456,131,1
112,113,249,991,1
112,113,9,487,1
112,113,1039,473,1
112,113,92,1037,1
112,113,736,804,1
112,113,785,122,1
112,113,963,203,1
112,113,992,871,1
112,113,839,431,1
112,113,492,438,1
112,113,745,674,1
113,114,477,803,1
113,114,925,363,1
113,114,383,205,1
113,114,753,509,1
113,114,164,180,1
113,114,812,753,1
113,114,836,945,1
113,114,30,72,1
113,114,401,354,1
113,114,731,265,1
113,114,894,57,1
113,114,207,612,1
113,114,321,482,1
113,114,218,702,1
113,114,247,537,1
113,114,405,246,1
113,114,555,764,1
113,114,1034,958,1
113,114,121,444,1
113,114,148,108,1
113,114,35,94,1
113,114,777,131,1
113,114,774,362,1
113,114,802,862,1
113,114,769,196,1
113,114,866,592,1
113,114,783,872,1
113,114,288,187,1
113,114,133,579,1
113,114,354,347,1
113,114,381,91,1
113,114,770,595,1
113,114,131,482,1
113,114,182,207,1
113,114,94,47,1
113,114,162,582,1
113,114,899,287,1
113,114,383,887,1
113,114,269,235,1
113,114,145,52,1
113,114,790,215,1
113,114,895,235,1
113,114,493,415,1
113,114,264,962,1
113,114,96,402,1
113,114,405,840,1
113,114,293,968,1
113,114,452,407,1
113,114,743,462,1
113,114,643,186,1
113,114,152,414,1
113,114,1023,323,1
113,114,790,20,1
113,114,18,943,1
113,114,157,865,1
113,114,246,823,1
113,114,643,854,1
113,114,756,271,1
113,114,376,772,1
113,114,801,691,1
113,114,122,695,1
113,114,840,558,1
113,114,808,300,1
113,114,639,177,1
113,114,336,959,1
113,114,173,909,1
113,114,763,0,1
113,114,459,817,1
113,114,240,716,1
113,114,211,958,1
113,114,289,136,1
114,115,354,902,1
114,115,363,152,1
114,115,646,749,1
114,115,651,173,1
114,115,876,890,1
114,115,275,936,1
114,115,561,338,1
114,115,649,605,1
114,115,815,51,1
114,115,927,115,1
114,115,777,49,1
114,115,302,747,1
114,115,939,116,1
114,115,819,961,1
114,115,983,312,1
114,115,257,200,1
114,115,529,370,1
114,115,987,765,1
114,115,811,858,1
114,115,526,793,1
114,115,921,182,1
114,115,199,792,1
114,115,862,8,1
114,115,713,250,1
114,115,580,547,1
114,115,176,631,1
114,115,862,376,1
114,115,311,215,1
114,115,826,321,1
114,115,207,905,1
114,115,651,751,1
114,115,196,957,1
114,115,77,402,1
114,115,667,834,1
114,115,23,458,1
114,115,326,1035,1
114,115,332,253,1
114,115,101,543,1
114,115,237,583,1
114,115,76,65,1
114,115,835,1005,1
114,115,825,1035,1
114,115,944,644,1
114,115,821,23,1
114,115,314,701,1
114,115,1035,358,1
114,115,309,297,1
114,115,372,984,1
114,115,612,684,1
114,115,127,438,1
114,115,460,831,1
114,115,943,14,1
114,115,577,264,1
114,115,589,590,1
