121,885,48,1
549,944,48,1
710,915,48,1
1005,1038,48,1
221,618,48,1
529,784,48,1
712,171,48,1
404,539,48,1
742,878,48,1
181,761,48,1
326,194,48,1
314,685,48,1
792,760,48,1
1008,151,49,1
805,1025,49,1
560,138,49,1
280,848,49,1
27,325,49,1
645,475,49,1
162,834,49,1
559,781,49,1
968,213,49,1
674,25,49,1
154,226,49,1
876,236,49,1
641,537,49,1
268,67,49,1
997,823,49,1
775,956,49,1
826,639,49,1
422,1013,49,1
219,162,49,1
673,502,49,1
133,125,49,1
914,192,49,1
685,349,49,1
576,137,49,1
493,84,49,1
473,279,49,1
191,31,49,1
773,507,49,1
1019,353,49,1
369,391,49,1
108,411,49,1
614,968,49,1
452,30,49,1
732,0,49,1
902,787,49,1
77,287,49,1
829,691,49,1
230,970,49,1
992,873,49,1
914,790,49,1
495,836,49,1
979,639,49,1
504,655,49,1
336,620,49,1
938,753,49,1
747,1001,49,1
25,573,49,1
755,0,49,1
325,852,49,1
173,642,49,1
997,838,49,1
483,481,49,1
380,156,49,1
967,489,49,1
117,183,49,1
774,453,49,1
753,35,49,1
63,734,49,1
937,257,49,1
828,340,49,1
1025,805,49,1
179,272,49,1
369,52,49,1
726,313,49,1
597,438,49,1
277,825,49,1
623,43,49,1
319,68,49,1
268,829,49,1
1013,367,49,1
240,201,49,1
670,150,50,1
180,450,50,1
211,447,50,1
713,209,50,1
246,559,50,1
759,809,50,1
801,713,50,1
887,835,50,1
547,973,50,1
704,171,50,1
86,538,50,1
879,193,50,1
718,970,50,1
199,1024,50,1
878,781,50,1
556,368,50,1
127,850,50,1
915,942,50,1
213,965,50,1
253,703,50,1
191,258,50,1
94,443,50,1
123,244,50,1
798,456,50,1
655,1025,50,1
565,938,50,1
371,704,50,1
898,809,50,1
349,246,50,1
923,317,50,1
984,237,50,1
945,974,50,1
774,143,50,1
893,369,50,1
204,21,50,1
26,44,50,1
933,329,50,1
746,513,50,1
565,601,50,1
219,1013,50,1
573,912,50,1
667,755,50,1
975,983,50,1
835,714,50,1
890,136,50,1
581,12,50,1
1012,27,50,1
997,601,50,1
437,608,50,1
292,295,50,1
955,69,50,1
694,295,50,1
694,483,50,1
218,34,50,1
83,898,50,1
191,680,50,1
920,36,50,1
845,188,50,1
552,584,50,1
343,954,50,1
277,80,50,1
605,0,50,1
745,32,50,1
961,683,50,1
434,129,50,1
365,327,50,1
496,28,50,1
700,884,50,1
917,192,50,1
890,755,50,1
899,340,50,1
146,617,51,1
816,67,51,1
923,437,51,1
248,859,51,1
892,473,51,1
185,825,51,1
47,77,51,1
619,44,51,1
264,221,51,1
961,695,51,1
14,158,51,1
181,905,51,1
500,794,51,1
207,608,51,1
952,4,51,1
89,138,51,1
284,630,51,1
596,937,51,1
744,500,51,1
774,228,51,1
694,196,51,1
573,104,51,1
111,488,51,1
455,1019,51,1
628,782,51,1
776,233,51,1
381,141,51,1
129,9,51,1
469,43,51,1
458,836,51,1
764,196,51,1
716,473,51,1
404,119,51,1
857,91,51,1
790,40,51,1
993,117,51,1
195,183,51,1
548,88,51,1
573,749,51,1
442,435,51,1
521,211,51,1
93,996,51,1
543,89,51,1
182,741,51,1
523,226,51,1
364,172,51,1
526,748,51,1
920,152,51,1
1000,74,51,1
813,73,51,1
820,1006,51,1
803,778,51,1
87,1006,51,1
75,729,51,1
669,936,51,1
811,774,51,1
644,958,51,1
488,617,51,1
31,275,51,1
337,471,51,1
977,125,51,1
491,366,51,1
531,904,51,1
523,806,51,1
610,746,51,1
189,118,51,1
919,1005,51,1
306,366,51,1
373,992,51,1
15,813,51,1
93,474,51,1
608,819,52,1
180,843,52,1
62,818,52,1
28,858,52,1
884,331,52,1
904,52,52,1
886,820,52,1
575,476,52,1
406,443,52,1
293,83,52,1
982,230,52,1
786,227,52,1
804,791,52,1
509,470,52,1
581,91,52,1
34,790,52,1
816,672,52,1
525,111,52,1
992,326,52,1
444,162,52,1
341,589,52,1
206,48,52,1
232,568,52,1
4,513,52,1
925,624,52,1
549,1038,52,1
150,759,52,1
944,698,52,1
3,135,52,1
856,1013,52,1
930,1,52,1
700,142,52,1
543,168,52,1
33,122,52,1
725,881,52,1
65,624,52,1
494,372,52,1
962,324,52,1
557,673,52,1
954,400,52,1
163,496,52,1
1008,957,52,1
663,13,52,1
937,490,52,1
563,696,52,1
117,784,52,1
943,129,52,1
343,892,52,1
683,582,52,1
751,855,52,1
662,437,52,1
108,395,52,1
158,877,52,1
706,922,52,1
368,68,52,1
353,911,52,1
600,186,52,1
680,232,52,1
369,729,52,1
10,493,52,1
756,500,52,1
684,729,52,1
777,757,52,1
543,305,52,1
150,882,52,1
163,780,52,1
141,222,52,1
631,932,52,1
1031,242,52,1
184,776,52,1
839,472,52,1
693,971,53,1
978,114,53,1
775,795,53,1
507,6,53,1
226,406,53,1
738,410,53,1
417,251,53,1
175,147,53,1
916,361,53,1
202,591,53,1
902,194,53,1
1007,1037,53,1
172,772,53,1
934,407,53,1
232,455,53,1
237,1026,53,1
441,583,53,1
625,988,53,1
875,648,53,1
650,164,53,1
838,706,53,1
598,710,53,1
68,676,53,1
260,424,53,1
973,747,53,1
628,526,53,1
50,457,53,1
663,288,53,1
649,100,53,1
38,48,53,1
126,430,53,1
512,150,53,1
35,514,53,1
364,680,53,1
1018,259,53,1
230,970,53,1
999,995,53,1
527,473,53,1
1032,766,53,1
676,786,53,1
116,166,53,1
386,908,53,1
936,633,53,1
222,111,53,1
493,986,53,1
934,374,53,1
18,733,53,1
180,556,53,1
410,83,53,1
676,587,53,1
908,187,53,1
826,126,53,1
758,684,53,1
741,661,53,1
34,233,53,1
542,684,53,1
951,753,53,1
765,804,53,1
404,165,53,1
699,432,53,1
171,31,53,1
477,766,53,1
156,959,53,1
949,973,53,1
920,458,53,1
416,202,53,1
499,919,53,1
881,322,53,1
852,388,53,1
260,864,53,1
26,773,53,1
388,922,54,1
146,90,54,1
584,1032,54,1
858,217,54,1
698,365,54,1
695,181,54,1
373,985,54,1
162,963,54,1
179,768,54,1
280,848,54,1
23,100,54,1
661,645,54,1
219,668,54,1
282,802,54,1
580,598,54,1
202,132,54,1
359,412,54,1
1031,624,54,1
681,833,54,1
246,828,54,1
605,287,54,1
468,976,54,1
352,197,54,1
157,877,54,1
194,1032,54,1
964,150,54,1
816,981,54,1
191,914,54,1
114,802,54,1
1009,609,54,1
983,693,54,1
152,659,54,1
741,1031,54,1
22,667,54,1
684,898,54,1
346,898,54,1
105,432,54,1
896,224,54,1
699,1029,54,1
187,419,54,1
870,576,54,1
713,131,54,1
306,761,54,1
997,137,54,1
736,437,54,1
672,590,54,1
613,409,54,1
575,22,54,1
185,258,54,1
473,295,54,1
614,937,54,1
514,1027,54,1
1014,769,54,1
585,691,54,1
955,991,54,1
771,389,54,1
706,732,54,1
851,672,54,1
621,275,54,1
495,780,54,1
887,196,54,1
945,574,54,1
548,848,54,1
203,610,54,1
242,438,54,1
665,64,54,1
671,781,54,1
466,196,54,1
59,885,54,1
648,842,54,1
425,411,54,1
421,817,55,1
730,127,55,1
620,58,55,1
957,698,55,1
210,992,55,1
135,826,55,1
711,361,55,1
337,334,55,1
136,465,55,1
82,897,55,1
652,591,55,1
157,1018,55,1
303,780,55,1
313,266,55,1
172,402,55,1
34,875,55,1
786,227,55,1
600,592,55,1
75,72,55,1
644,351,55,1
462,535,55,1
104,886,55,1
282,964,55,1
486,886,55,1
245,67,55,1
648,197,55,1
171,99,55,1
294,638,55,1
973,241,55,1
406,1031,55,1
997,234,55,1
850,130,55,1
325,448,55,1
1016,663,55,1
663,586,55,1
370,488,55,1
794,30,55,1
283,112,55,1
335,1038,55,1
407,636,55,1
180,639,55,1
587,157,55,1
939,946,55,1
511,643,55,1
473,929,55,1
141,516,55,1
344,216,55,1
948,194,55,1
225,290,55,1
334,41,55,1
437,444,55,1
840,907,55,1
907,105,55,1
658,814,55,1
535,953,55,1
60,513,55,1
887,797,55,1
35,832,55,1
108,871,55,1
913,605,55,1
649,120,55,1
570,237,55,1
42,517,55,1
45,413,55,1
168,878,55,1
751,86,55,1
912,151,55,1
615,920,55,1
122,691,55,1
605,922,55,1
152,347,55,1
852,636,56,1
804,122,56,1
454,223,56,1
391,356,56,1
571,865,56,1
21,503,56,1
794,488,56,1
341,904,56,1
743,548,56,1
646,769,56,1
671,949,56,1
1038,206,56,1
117,958,56,1
576,143,56,1
644,537,56,1
914,38,56,1
1033,318,56,1
19,655,56,1
33,198,56,1
175,112,56,1
13,262,56,1
230,233,56,1
384,139,56,1
947,254,56,1
306,371,56,1
444,499,56,1
746,105,56,1
155,423,56,1
31,171,56,1
522,419,56,1
402,350,56,1
425,104,56,1
866,359,56,1
815,623,56,1
473,986,56,1
25,16,56,1
492,936,56,1
177,761,56,1
732,983,56,1
500,484,56,1
357,567,56,1
491,347,56,1
624,110,56,1
880,211,56,1
947,366,56,1
371,107,56,1
893,638,56,1
34,790,56,1
644,965,56,1
968,314,56,1
297,528,56,1
963,162,56,1
844,362,56,1
396,54,56,1
816,61,56,1
341,617,56,1
37,459,56,1
677,932,56,1
783,93,56,1
1019,233,56,1
333,640,56,1
708,834,56,1
712,848,56,1
369,239,56,1
995,806,56,1
381,601,56,1
13,1039,56,1
591,640,56,1
352,713,56,1
81,912,56,1
742,735,56,1
206,495,57,1
250,406,57,1
476,575,57,1
629,932,57,1
887,547,57,1
607,216,57,1
220,737,57,1
929,292,57,1
649,564,57,1
399,221,57,1
833,279,57,1
911,768,57,1
478,945,57,1
531,269,57,1
1004,145,57,1
544,888,57,1
928,767,57,1
590,644,57,1
38,205,57,1
458,185,57,1
282,26,57,1
658,5,57,1
982,970,57,1
747,74,57,1
670,257,57,1
681,972,57,1
452,467,57,1
217,523,57,1
181,256,57,1
843,180,57,1
659,820,57,1
375,303,57,1
752,114,57,1
577,192,57,1
589,353,57,1
215,721,57,1
478,12,57,1
374,6,57,1
458,210,57,1
249,876,57,1
482,740,57,1
258,248,57,1
724,644,57,1
522,7,57,1
1017,313,57,1
299,548,57,1
809,678,57,1
170,976,57,1
434,536,57,1
1016,146,57,1
761,347,57,1
75,933,57,1
119,434,57,1
111,203,57,1
776,257,57,1
276,414,57,1
938,90,57,1
722,120,57,1
820,584,57,1
164,952,57,1
765,704,57,1
400,522,57,1
597,862,57,1
366,791,57,1
41,714,57,1
1022,965,57,1
165,168,57,1
293,766,57,1
512,875,57,1
780,497,57,1
825,540,57,1
390,226,58,1
235,364,58,1
897,648,58,1
812,154,58,1
880,135,58,1
681,153,58,1
793,458,58,1
164,724,58,1
845,188,58,1
760,874,58,1
397,961,58,1
637,582,58,1
588,117,58,1
504,18,58,1
114,524,58,1
574,1028,58,1
427,624,58,1
769,646,58,1
995,499,58,1
392,872,58,1
1038,662,58,1
813,883,58,1
388,529,58,1
869,453,58,1
777,67,58,1
739,7,58,1
631,357,58,1
704,171,58,1
367,1029,58,1
240,66,58,1
20,162,58,1
632,242,58,1
945,1029,58,1
309,4,58,1
558,493,58,1
950,454,58,1
930,158,58,1
619,170,58,1
792,551,58,1
302,999,58,1
641,922,58,1
716,412,58,1
119,627,58,1
349,318,58,1
866,131,58,1
324,757,58,1
834,472,58,1
919,311,58,1
561,483,58,1
185,446,58,1
576,185,58,1
214,772,58,1
680,364,58,1
907,920,58,1
493,637,58,1
697,369,58,1
219,205,58,1
345,243,58,1
81,211,58,1
691,415,58,1
177,301,58,1
513,746,58,1
22,275,58,1
433,642,58,1
769,301,58,1
544,415,58,1
329,317,58,1
922,629,58,1
54,467,58,1
643,364,58,1
571,690,58,1
838,289,59,1
634,580,59,1
50,28,59,1
925,948,59,1
1037,1030,59,1
491,746,59,1
558,1037,59,1
355,144,59,1
574,31,59,1
112,968,59,1
797,978,59,1
179,722,59,1
397,665,59,1
383,100,59,1
325,183,59,1
393,7,59,1
140,310,59,1
297,852,59,1
430,841,59,1
556,68,59,1
121,408,59,1
765,588,59,1
1004,225,59,1
221,648,59,1
690,856,59,1
470,440,59,1
1009,418,59,1
223,68,59,1
492,189,59,1
67,674,59,1
787,1039,59,1
945,1029,59,1
336,320,59,1
163,340,59,1
497,471,59,1
210,1023,59,1
876,231,59,1
317,858,59,1
566,562,59,1
13,779,59,1
119,561,59,1
21,799,59,1
58,668,59,1
592,675,59,1
382,944,59,1
852,216,59,1
302,874,59,1
913,271,59,1
754,346,59,1
382,165,59,1
740,186,59,1
20,846,59,1
511,819,59,1
79,218,59,1
558,385,59,1
73,641,59,1
576,1023,59,1
748,635,59,1
384,147,59,1
359,54,59,1
822,623,59,1
720,589,59,1
1014,237,59,1
836,75,59,1
327,773,59,1
1021,863,59,1
361,694,59,1
475,446,59,1
175,195,59,1
72,992,59,1
324,279,59,1
445,362,60,1
639,851,60,1
840,293,60,1
874,470,60,1
585,247,60,1
845,518,60,1
10,774,60,1
1005,952,60,1
260,1022,60,1
95,471,60,1
915,595,60,1
190,2,60,1
532,46,60,1
664,74,60,1
916,505,60,1
9,663,60,1
763,611,60,1
722,71,60,1
126,775,60,1
188,163,60,1
996,411,60,1
474,691,60,1
797,299,60,1
301,800,60,1
721,455,60,1
416,974,60,1
629,154,60,1
353,507,60,1
711,646,60,1
502,346,60,1
65,979,60,1
420,435,60,1
601,113,60,1
620,665,60,1
336,686,60,1
60,155,60,1
196,412,60,1
1021,333,60,1
752,773,60,1
111,572,60,1
507,492,60,1
127,842,60,1
636,570,60,1
624,286,60,1
442,816,60,1
95,735,60,1
21,273,60,1
139,1007,60,1
1,272,60,1
767,94,60,1
179,24,60,1
9,751,60,1
172,199,60,1
19,80,60,1
881,605,60,1
387,234,60,1
244,3,60,1
976,1004,60,1
708,104,60,1
886,465,60,1
826,251,60,1
669,79,60,1
218,574,60,1
754,70,60,1
605,747,60,1
457,206,60,1
189,374,60,1
757,324,60,1
598,204,60,1
579,1037,60,1
886,281,60,1
424,332,61,1
1013,630,61,1
31,107,61,1
541,150,61,1
756,63,61,1
813,641,61,1
898,177,61,1
804,347,61,1
968,655,61,1
40,457,61,1
989,24,61,1
1003,716,61,1
991,561,61,1
888,830,61,1
313,529,61,1
345,784,61,1
182,909,61,1
801,459,61,1
922,852,61,1
335,800,61,1
19,225,61,1
479,446,61,1
408,657,61,1
844,206,61,1
511,51,61,1
669,426,61,1
652,848,61,1
780,845,61,1
569,657,61,1
924,828,61,1
632,69,61,1
415,516,61,1
317,233,61,1
192,818,61,1
515,1025,61,1
588,341,61,1
154,440,61,1
968,434,61,1
390,751,61,1
925,698,61,1
366,865,61,1
613,330,61,1
339,39,61,1
867,763,61,1
71,171,61,1
619,1023,61,1
470,126,61,1
17,86,61,1
176,88,61,1
908,859,61,1
478,39,61,1
620,726,61,1
911,94,61,1
870,759,61,1
595,915,61,1
568,291,61,1
242,185,61,1
212,542,61,1
785,545,61,1
248,802,61,1
260,70,61,1
172,199,61,1
847,806,61,1
42,865,61,1
221,512,61,1
87,773,61,1
1002,789,61,1
272,908,61,1
326,34,61,1
945,459,61,1
1037,952,61,1
1007,436,62,1
66,12,62,1
897,1001,62,1
611,555,62,1
354,457,62,1
724,87,62,1
1000,834,62,1
494,587,62,1
191,200,62,1
249,895,62,1
220,918,62,1
568,53,62,1
87,1019,62,1
911,712,62,1
937,425,62,1
150,885,62,1
980,506,62,1
490,355,62,1
794,895,62,1
340,603,62,1
54,300,62,1
458,652,62,1
544,30,62,1
321,557,62,1
284,777,62,1
627,825,62,1
88,624,62,1
753,588,62,1
187,357,62,1
92,836,62,1
666,643,62,1
449,580,62,1
243,825,62,1
375,825,62,1
184,674,62,1
966,809,62,1
482,632,62,1
842,964,62,1
300,537,62,1
141,836,62,1
209,503,62,1
326,818,62,1
494,233,62,1
363,157,62,1
944,36,62,1
143,690,62,1
275,667,62,1
306,398,62,1
398,628,62,1
616,1012,62,1
926,32,62,1
483,714,62,1
76,534,62,1
415,329,62,1
732,360,62,1
794,345,62,1
446,638,62,1
23,305,62,1
733,379,62,1
1031,294,62,1
649,415,62,1
160,271,62,1
94,443,62,1
727,159,62,1
345,761,62,1
666,879,62,1
816,976,62,1
1030,334,62,1
528,890,62,1
505,452,62,1
231,37,62,1
1036,457,63,1
184,926,63,1
250,315,63,1
524,6,63,1
306,233,63,1
360,995,63,1
488,376,63,1
714,764,63,1
235,753,63,1
638,452,63,1
836,266,63,1
982,860,63,1
27,929,63,1
99,577,63,1
828,746,63,1
686,793,63,1
247,103,63,1
299,1032,63,1
1005,126,63,1
454,282,63,1
376,851,63,1
249,360,63,1
411,679,63,1
35,881,63,1
397,67,63,1
416,673,63,1
944,1031,63,1
504,883,63,1
69,1012,63,1
891,121,63,1
882,575,63,1
919,697,63,1
1030,875,63,1
424,332,63,1
913,691,63,1
222,399,63,1
873,130,63,1
827,537,63,1
28,366,63,1
57,351,63,1
849,869,63,1
222,794,63,1
88,165,63,1
1028,112,63,1
340,992,63,1
0,319,63,1
917,882,63,1
566,153,63,1
558,903,63,1
786,626,63,1
282,629,63,1
529,223,63,1
772,172,63,1
721,103,63,1
409,971,63,1
390,226,63,1
322,976,63,1
817,753,63,1
38,791,63,1
571,153,63,1
668,219,63,1
587,494,63,1
343,850,63,1
138,363,63,1
719,555,63,1
242,438,63,1
718,617,63,1
677,70,63,1
560,949,63,1
370,732,63,1
684,758,63,1
662,368,64,1
127,234,64,1
209,847,64,1
1029,774,64,1
269,774,64,1
880,211,64,1
855,965,64,1
358,971,64,1
1033,794,64,1
689,523,64,1
644,927,64,1
510,594,64,1
255,722,64,1
507,835,64,1
524,897,64,1
942,351,64,1
556,749,64,1
565,244,64,1
17,91,64,1
543,89,64,1
212,86,64,1
32,877,64,1
74,223,64,1
356,717,64,1
489,66,64,1
35,475,64,1
353,953,64,1
767,1015,64,1
745,304,64,1
573,597,64,1
130,61,64,1
994,749,64,1
987,752,64,1
371,69,64,1
28,971,64,1
250,936,64,1
358,732,64,1
400,311,64,1
234,222,64,1
230,970,64,1
812,917,64,1
999,889,64,1
212,472,64,1
402,859,64,1
317,923,64,1
594,652,64,1
261,623,64,1
17,83,64,1
238,282,64,1
313,529,64,1
490,579,64,1
302,417,64,1
144,422,64,1
706,999,64,1
587,560,64,1
982,850,64,1
954,343,64,1
7,77,64,1
517,285,64,1
825,820,64,1
509,657,64,1
413,956,64,1
786,185,64,1
755,936,64,1
565,759,64,1
978,936,64,1
889,201,64,1
189,10,64,1
1023,848,64,1
1034,668,64,1
272,432,64,1
671,258,65,1
630,230,65,1
1039,358,65,1
88,487,65,1
803,79,65,1
167,890,65,1
541,913,65,1
313,489,65,1
364,172,65,1
619,293,65,1
315,878,65,1
687,384,65,1
2,686,65,1
739,617,65,1
826,45,65,1
284,472,65,1
574,31,65,1
586,73,65,1
908,794,65,1
422,197,65,1
692,299,65,1
608,437,65,1
655,347,65,1
86,643,65,1
663,324,65,1
180,872,65,1
258,692,65,1
166,702,65,1
437,17,65,1
504,758,65,1
678,334,65,1
317,250,65,1
794,500,65,1
810,216,65,1
75,93,65,1
369,924,65,1
461,155,65,1
1038,628,65,1
396,632,65,1
663,673,65,1
140,1011,65,1
628,50,65,1
316,807,65,1
611,1018,65,1
4,652,65,1
916,505,65,1
377,693,65,1
66,542,65,1
768,895,65,1
88,3,65,1
159,766,65,1
314,78,65,1
1035,796,65,1
455,1014,65,1
673,938,65,1
544,446,65,1
487,345,65,1
235,523,65,1
316,465,65,1
663,9,65,1
486,724,65,1
100,610,65,1
707,914,65,1
412,493,65,1
194,698,65,1
789,891,65,1
738,352,65,1
891,427,65,1
840,346,65,1
482,185,65,1
462,57,65,1
358,615,66,1
189,101,66,1
937,566,66,1
100,88,66,1
179,160,66,1
517,483,66,1
634,514,66,1
427,498,66,1
490,955,66,1
52,924,66,1
779,419,66,1
141,523,66,1
639,4,66,1
646,531,66,1
220,109,66,1
113,370,66,1
42,824,66,1
307,721,66,1
53,176,66,1
234,591,66,1
81,75,66,1
119,404,66,1
794,771,66,1
944,575,66,1
749,597,66,1
922,442,66,1
444,300,66,1
639,580,66,1
1038,1005,66,1
8,680,66,1
313,544,66,1
479,402,66,1
35,413,66,1
28,86,66,1
738,312,66,1
366,491,66,1
811,575,66,1
690,930,66,1
306,614,66,1
655,1034,66,1
354,457,66,1
730,792,66,1
898,309,66,1
719,320,66,1
1038,499,66,1
17,368,66,1
225,13,66,1
562,43,66,1
45,458,66,1
626,949,66,1
624,787,66,1
514,413,66,1
574,488,66,1
967,335,66,1
90,948,66,1
198,368,66,1
760,935,66,1
673,606,66,1
53,1033,66,1
287,432,66,1
1003,175,66,1
492,200,66,1
557,644,66,1
897,648,66,1
98,185,66,1
763,167,66,1
593,761,66,1
404,522,66,1
918,641,66,1
515,117,66,1
790,505,66,1
999,302,67,1
703,230,67,1
680,316,67,1
477,430,67,1
542,324,67,1
362,1029,67,1
690,139,67,1
216,484,67,1
124,980,67,1
622,257,67,1
35,994,67,1
626,559,67,1
228,937,67,1
269,960,67,1
648,381,67,1
640,717,67,1
935,33,67,1
976,58,67,1
751,820,67,1
432,1006,67,1
588,504,67,1
1029,45,67,1
1016,260,67,1
363,804,67,1
133,947,67,1
336,802,67,1
586,279,67,1
559,1013,67,1
490,955,67,1
628,927,67,1
738,399,67,1
824,558,67,1
935,378,67,1
881,446,67,1
703,126,67,1
182,909,67,1
719,192,67,1
960,280,67,1
747,173,67,1
211,521,67,1
427,925,67,1
841,32,67,1
207,1036,67,1
436,190,67,1
349,836,67,1
686,48,67,1
713,419,67,1
378,98,67,1
747,506,67,1
193,97,67,1
449,828,67,1
212,826,67,1
366,771,67,1
604,946,67,1
662,329,67,1
490,328,67,1
524,574,67,1
852,636,67,1
253,333,67,1
55,143,67,1
922,110,67,1
942,422,67,1
268,213,67,1
631,774,67,1
668,623,67,1
550,594,67,1
908,794,67,1
555,167,67,1
337,561,67,1
510,569,67,1
904,111,67,1
354,190,68,1
821,588,68,1
85,994,68,1
128,440,68,1
279,607,68,1
746,309,68,1
37,433,68,1
138,8,68,1
663,502,68,1
210,657,68,1
937,583,68,1
950,932,68,1
346,145,68,1
30,91,68,1
138,676,68,1
280,445,68,1
578,157,68,1
563,663,68,1
843,794,68,1
402,364,68,1
503,236,68,1
838,339,68,1
792,997,68,1
525,135,68,1
581,952,68,1
513,469,68,1
328,111,68,1
992,340,68,1
896,741,68,1
31,574,68,1
615,234,68,1
35,278,68,1
553,650,68,1
332,964,68,1
260,269,68,1
440,132,68,1
818,965,68,1
532,403,68,1
732,24,68,1
3,877,68,1
384,147,68,1
461,450,68,1
300,1027,68,1
465,886,68,1
562,917,68,1
993,129,68,1
973,1021,68,1
478,581,68,1
724,756,68,1
973,238,68,1
277,958,68,1
731,617,68,1
533,920,68,1
902,498,68,1
769,44,68,1
300,619,68,1
192,632,68,1
504,471,68,1
591,641,68,1
258,684,68,1
777,63,68,1
529,784,68,1
335,496,68,1
462,234,68,1
910,48,68,1
661,745,68,1
1034,628,68,1
609,909,68,1
364,865,68,1
516,854,68,1
373,992,68,1
38,36,69,1
70,659,69,1
882,515,69,1
38,416,69,1
282,964,69,1
739,121,69,1
402,787,69,1
395,48,69,1
664,237,69,1
757,555,69,1
433,982,69,1
866,1030,69,1
482,105,69,1
289,119,69,1
153,1007,69,1
720,397,69,1
143,687,69,1
855,182,69,1
494,638,69,1
562,488,69,1
180,226,69,1
274,279,69,1
617,661,69,1
767,623,69,1
769,218,69,1
274,1027,69,1
556,320,69,1
11,255,69,1
924,792,69,1
835,362,69,1
645,473,69,1
326,617,69,1
494,968,69,1
613,300,69,1
446,489,69,1
955,490,69,1
150,755,69,1
589,27,69,1
909,395,69,1
684,516,69,1
820,176,69,1
461,504,69,1
306,476,69,1
558,203,69,1
416,201,69,1
618,221,69,1
1039,754,69,1
385,107,69,1
851,688,69,1
351,873,69,1
460,457,69,1
875,324,69,1
789,891,69,1
532,116,69,1
506,546,69,1
321,559,69,1
77,938,69,1
77,184,69,1
954,175,69,1
525,144,69,1
991,941,69,1
910,854,69,1
34,832,69,1
116,727,69,1
488,574,69,1
967,628,69,1
577,595,69,1
466,196,69,1
882,506,69,1
421,144,69,1
460,113,69,1
941,541,70,1
238,650,70,1
956,204,70,1
921,579,70,1
698,628,70,1
379,267,70,1
595,485,70,1
496,845,70,1
714,323,70,1
891,36,70,1
858,141,70,1
282,941,70,1
936,633,70,1
39,684,70,1
1012,923,70,1
691,650,70,1
927,872,70,1
243,522,70,1
761,353,70,1
316,787,70,1
367,673,70,1
655,131,70,1
1003,667,70,1
779,950,70,1
10,262,70,1
474,45,70,1
96,886,70,1
1039,808,70,1
750,412,70,1
369,48,70,1
422,195,70,1
645,916,70,1
706,70,70,1
366,619,70,1
865,378,70,1
201,254,70,1
459,811,70,1
442,59,70,1
580,137,70,1
978,540,70,1
465,34,70,1
117,588,70,1
407,749,70,1
281,537,70,1
473,885,70,1
295,195,70,1
228,441,70,1
954,324,70,1
482,555,70,1
614,257,70,1
354,457,70,1
601,840,70,1
923,283,70,1
461,386,70,1
43,469,70,1
225,19,70,1
242,890,70,1
379,64,70,1
569,771,70,1
910,997,70,1
185,38,70,1
677,70,70,1
470,546,70,1
98,730,70,1
619,63,70,1
925,857,70,1
418,52,70,1
465,562,70,1
214,383,70,1
471,424,70,1
708,27,70,1
128,51,71,1
454,950,71,1
437,532,71,1
1007,922,71,1
1006,537,71,1
904,440,71,1
467,622,71,1
375,530,71,1
32,529,71,1
183,307,71,1
54,998,71,1
802,442,71,1
399,386,71,1
86,728,71,1
425,937,71,1
337,119,71,1
83,620,71,1
938,595,71,1
591,45,71,1
319,281,71,1
195,422,71,1
385,714,71,1
745,923,71,1
970,942,71,1
838,11,71,1
495,666,71,1
625,105,71,1
196,466,71,1
848,348,71,1
717,395,71,1
275,112,71,1
221,831,71,1
1012,27,71,1
113,370,71,1
894,1025,71,1
976,343,71,1
403,532,71,1
828,760,71,1
1034,230,71,1
984,829,71,1
460,88,71,1
365,578,71,1
1018,42,71,1
514,358,71,1
234,741,71,1
610,169,71,1
117,816,71,1
289,840,71,1
348,999,71,1
200,540,71,1
216,756,71,1
329,854,71,1
617,128,71,1
639,697,71,1
918,375,71,1
112,968,71,1
516,519,71,1
188,28,71,1
503,357,71,1
166,368,71,1
801,146,71,1
916,246,71,1
859,908,71,1
917,242,71,1
661,268,71,1
127,411,71,1
826,1017,71,1
927,201,71,1
556,649,71,1
716,469,71,1
1014,928,71,1
34,844,72,1
324,342,72,1
699,909,72,1
863,975,72,1
498,286,72,1
946,778,72,1
731,391,72,1
13,332,72,1
360,370,72,1
582,181,72,1
799,377,72,1
593,830,72,1
98,154,72,1
924,416,72,1
815,22,72,1
892,256,72,1
334,678,72,1
571,535,72,1
383,671,72,1
699,1039,72,1
706,1039,72,1
387,866,72,1
176,255,72,1
602,972,72,1
222,399,72,1
167,575,72,1
146,852,72,1
1005,126,72,1
517,896,72,1
938,120,72,1
559,562,72,1
306,235,72,1
415,731,72,1
357,775,72,1
845,542,72,1
234,153,72,1
751,760,72,1
632,829,72,1
682,754,72,1
261,887,72,1
42,907,72,1
166,451,72,1
667,475,72,1
949,207,72,1
674,34,72,1
184,0,72,1
311,1004,72,1
450,658,72,1
383,65,72,1
89,136,72,1
573,597,72,1
320,399,72,1
253,531,72,1
1018,532,72,1
992,559,72,1
641,887,72,1
731,544,72,1
989,123,72,1
701,41,72,1
330,659,72,1
565,133,72,1
451,166,72,1
305,495,72,1
979,407,72,1
601,256,72,1
899,166,72,1
294,1031,72,1
279,231,72,1
134,314,72,1
941,394,72,1
304,248,72,1
409,1022,73,1
132,300,73,1
235,860,73,1
979,746,73,1
701,216,73,1
513,469,73,1
836,696,73,1
861,263,73,1
904,485,73,1
504,18,73,1
158,604,73,1
34,233,73,1
268,764,73,1
784,156,73,1
548,919,73,1
289,838,73,1
