91,92,595,942,1
91,92,433,1,1
91,92,525,482,1
91,92,882,654,1
91,92,37,433,1
91,92,61,37,1
91,92,394,57,1
91,92,339,330,1
91,92,12,624,1
91,92,12,160,1
91,92,113,370,1
91,92,650,681,1
91,92,214,329,1
91,92,797,216,1
91,92,438,233,1
91,92,879,604,1
91,92,14,349,1
91,92,936,962,1
91,92,794,489,1
91,92,1038,519,1
91,92,532,402,1
91,92,171,334,1
91,92,325,29,1
91,92,285,934,1
91,92,885,320,1
91,92,727,1010,1
91,92,797,216,1
91,92,493,224,1
91,92,192,829,1
91,92,861,32,1
92,93,249,381,1
92,93,249,417,1
92,93,54,680,1
92,93,413,873,1
92,93,763,235,1
92,93,333,656,1
92,93,76,358,1
92,93,579,589,1
92,93,607,195,1
92,93,143,426,1
92,93,525,144,1
92,93,161,774,1
92,93,861,359,1
92,93,641,622,1
92,93,837,50,1
92,93,493,43,1
92,93,721,307,1
92,93,228,993,1
92,93,119,355,1
92,93,873,937,1
92,93,81,763,1
92,93,741,761,1
92,93,451,285,1
92,93,315,685,1
92,93,11,378,1
92,93,831,743,1
92,93,571,535,1
92,93,818,255,1
92,93,612,588,1
92,93,280,497,1
92,93,903,905,1
92,93,233,457,1
92,93,523,141,1
92,93,30,91,1
92,93,995,556,1
92,93,515,406,1
92,93,150,351,1
92,93,167,896,1
92,93,750,554,1
92,93,172,199,1
92,93,193,902,1
92,93,188,28,1
92,93,981,806,1
92,93,313,1038,1
92,93,866,55,1
92,93,712,171,1
92,93,537,342,1
92,93,767,764,1
92,93,982,530,1
92,93,676,587,1
92,93,954,500,1
92,93,764,268,1
92,93,318,784,1
92,93,11,838,1
92,93,834,441,1
92,93,988,665,1
92,93,838,770,1
92,93,536,972,1
92,93,0,490,1
92,93,948,879,1
92,93,177,668,1
92,93,8,878,1
92,93,629,154,1
92,93,85,129,1
92,93,856,694,1
92,93,697,48,1
92,93,910,83,1
92,93,922,785,1
92,93,918,503,1
92,93,326,617,1
92,93,137,360,1
93,94,255,356,1
93,94,733,444,1
93,94,25,978,1
93,94,791,440,1
93,94,577,316,1
93,94,718,459,1
93,94,662,946,1
93,94,987,793,1
93,94,59,547,1
93,94,808,649,1
93,94,543,46,1
93,94,15,1022,1
93,94,944,597,1
93,94,454,469,1
93,94,571,779,1
93,94,882,1010,1
93,94,794,715,1
93,94,71,343,1
93,94,639,378,1
93,94,296,24,1
93,94,345,707,1
93,94,574,624,1
93,94,411,968,1
93,94,349,900,1
93,94,393,955,1
93,94,644,432,1
93,94,452,931,1
93,94,1001,616,1
93,94,783,854,1
93,94,680,133,1
93,94,572,992,1
93,94,330,113,1
93,94,126,703,1
93,94,185,890,1
93,94,540,955,1
93,94,357,942,1
93,94,322,810,1
93,94,649,121,1
93,94,604,651,1
93,94,450,246,1
93,94,717,768,1
93,94,491,766,1
93,94,574,557,1
93,94,835,777,1
93,94,647,293,1
93,94,657,818,1
93,94,294,951,1
93,94,156,702,1
93,94,156,232,1
93,94,999,770,1
93,94,877,451,1
93,94,1020,664,1
93,94,279,330,1
93,94,992,52,1
93,94,190,493,1
93,94,888,957,1
93,94,838,433,1
93,94,502,487,1
93,94,473,474,1
93,94,1006,794,1
93,94,444,291,1
93,94,427,180,1
93,94,610,388,1
93,94,364,978,1
93,94,628,646,1
93,94,253,619,1
93,94,768,470,1
93,94,3,698,1
93,94,872,83,1
93,94,433,173,1
93,94,315,749,1
94,95,282,351,1
94,95,446,520,1
94,95,992,102,1
94,95,75,205,1
94,95,922,139,1
94,95,26,146,1
94,95,873,629,1
94,95,329,356,1
94,95,358,615,1
94,95,356,457,1
94,95,177,924,1
94,95,224,119,1
94,95,860,758,1
94,95,529,380,1
94,95,891,458,1
94,95,450,962,1
94,95,20,363,1
94,95,353,931,1
94,95,857,464,1
94,95,741,586,1
94,95,838,997,1
94,95,411,37,1
94,95,838,518,1
94,95,769,116,1
94,95,0,341,1
94,95,129,585,1
94,95,544,728,1
94,95,638,476,1
94,95,787,179,1
94,95,195,55,1
94,95,579,914,1
94,95,337,482,1
94,95,406,661,1
94,95,571,535,1
94,95,704,752,1
94,95,668,388,1
94,95,685,761,1
94,95,526,338,1
94,95,534,644,1
94,95,505,454,1
94,95,30,908,1
94,95,488,111,1
94,95,769,270,1
94,95,7,909,1
94,95,525,254,1
94,95,547,59,1
94,95,200,256,1
94,95,599,557,1
94,95,628,746,1
94,95,277,182,1
94,95,306,44,1
94,95,535,462,1
94,95,591,890,1
94,95,644,709,1
94,95,148,131,1
94,95,460,739,1
94,95,1017,329,1
94,95,498,40,1
94,95,600,592,1
94,95,303,471,1
94,95,969,623,1
94,95,102,375,1
94,95,685,480,1
94,95,451,499,1
94,95,666,826,1
94,95,463,1010,1
94,95,46,674,1
94,95,252,140,1
94,95,225,462,1
94,95,652,496,1
94,95,303,531,1
95,96,328,111,1
95,96,451,166,1
95,96,865,116,1
95,96,291,597,1
95,96,340,770,1
95,96,957,735,1
95,96,268,949,1
95,96,220,1022,1
95,96,591,324,1
95,96,924,840,1
95,96,1029,817,1
95,96,597,862,1
95,96,560,157,1
95,96,716,469,1
95,96,648,483,1
95,96,157,556,1
95,96,914,790,1
95,96,6,813,1
95,96,222,948,1
95,96,920,496,1
95,96,65,977,1
95,96,413,873,1
95,96,273,487,1
95,96,667,1003,1
95,96,584,502,1
95,96,452,136,1
95,96,38,603,1
95,96,104,953,1
95,96,487,311,1
95,96,98,12,1
95,96,355,184,1
95,96,898,809,1
95,96,28,163,1
95,96,422,1037,1
95,96,885,952,1
95,96,400,220,1
95,96,242,811,1
95,96,485,131,1
95,96,391,458,1
95,96,489,364,1
95,96,398,534,1
95,96,321,954,1
95,96,190,505,1
95,96,919,857,1
95,96,620,821,1
95,96,1035,912,1
95,96,860,982,1
95,96,276,92,1
95,96,197,600,1
95,96,574,225,1
95,96,884,551,1
95,96,902,977,1
95,96,423,1036,1
95,96,80,468,1
95,96,762,304,1
95,96,413,508,1
95,96,410,83,1
95,96,910,865,1
95,96,901,263,1
95,96,861,6,1
95,96,792,730,1
95,96,650,747,1
95,96,279,274,1
95,96,253,768,1
95,96,46,708,1
95,96,114,357,1
95,96,513,844,1
95,96,992,572,1
95,96,855,348,1
95,96,50,957,1
95,96,9,789,1
96,97,649,658,1
96,97,836,703,1
96,97,365,882,1
96,97,504,479,1
96,97,216,349,1
96,97,505,454,1
96,97,713,875,1
96,97,258,707,1
96,97,750,103,1
96,97,757,455,1
96,97,690,571,1
96,97,371,616,1
96,97,187,513,1
96,97,575,497,1
96,97,960,538,1
96,97,644,881,1
96,97,518,956,1
96,97,531,523,1
96,97,972,161,1
96,97,524,6,1
96,97,100,46,1
96,97,493,861,1
96,97,40,555,1
96,97,590,99,1
96,97,626,636,1
96,97,389,149,1
96,97,386,611,1
96,97,669,432,1
96,97,213,542,1
96,97,691,779,1
96,97,523,1006,1
96,97,529,191,1
96,97,588,413,1
96,97,859,651,1
96,97,618,599,1
96,97,522,243,1
96,97,90,935,1
96,97,181,546,1
96,97,54,1025,1
96,97,351,802,1
96,97,354,807,1
96,97,815,887,1
96,97,691,892,1
96,97,515,823,1
96,97,52,812,1
96,97,478,482,1
96,97,771,154,1
96,97,525,396,1
96,97,985,1029,1
96,97,697,509,1
96,97,414,335,1
96,97,390,514,1
96,97,774,492,1
96,97,995,377,1
96,97,536,740,1
96,97,583,238,1
96,97,1010,781,1
96,97,593,743,1
96,97,857,160,1
96,97,968,411,1
96,97,863,394,1
96,97,882,150,1
96,97,525,800,1
96,97,280,762,1
96,97,548,163,1
96,97,663,533,1
96,97,167,495,1
96,97,992,478,1
96,97,213,585,1
96,97,191,347,1
96,97,139,805,1
97,98,870,640,1
97,98,382,504,1
97,98,165,713,1
97,98,517,324,1
97,98,524,80,1
97,98,307,77,1
97,98,66,141,1
97,98,754,722,1
97,98,102,226,1
97,98,176,898,1
97,98,17,878,1
97,98,481,0,1
97,98,869,997,1
97,98,478,1034,1
97,98,209,715,1
97,98,718,113,1
97,98,1005,201,1
97,98,310,21,1
97,98,518,394,1
97,98,753,986,1
97,98,1008,42,1
97,98,664,660,1
97,98,189,637,1
97,98,34,412,1
97,98,525,135,1
97,98,597,365,1
97,98,1024,327,1
97,98,805,139,1
97,98,433,108,1
97,98,383,946,1
97,98,901,582,1
97,98,904,798,1
97,98,149,599,1
97,98,498,626,1
97,98,951,294,1
97,98,357,1037,1
97,98,22,994,1
97,98,380,268,1
97,98,873,595,1
97,98,643,286,1
97,98,399,648,1
97,98,191,258,1
97,98,422,1013,1
97,98,766,511,1
97,98,190,623,1
97,98,338,727,1
97,98,1013,388,1
97,98,567,24,1
97,98,465,889,1
97,98,168,229,1
97,98,917,562,1
97,98,278,546,1
97,98,592,972,1
97,98,1035,374,1
97,98,573,8,1
97,98,397,11,1
97,98,496,395,1
97,98,129,44,1
97,98,882,1010,1
97,98,305,199,1
97,98,321,730,1
97,98,816,550,1
97,98,81,326,1
97,98,289,801,1
97,98,467,822,1
97,98,758,529,1
97,98,549,3,1
97,98,181,866,1
97,98,441,164,1
97,98,609,848,1
97,98,443,807,1
98,99,89,733,1
98,99,508,346,1
98,99,601,277,1
98,99,213,472,1
98,99,978,851,1
98,99,785,178,1
98,99,746,246,1
98,99,825,185,1
98,99,177,656,1
98,99,934,191,1
98,99,687,322,1
98,99,156,380,1
98,99,643,999,1
98,99,835,704,1
98,99,19,73,1
98,99,549,214,1
98,99,708,261,1
98,99,26,877,1
98,99,30,497,1
98,99,22,16,1
98,99,156,542,1
98,99,884,488,1
98,99,707,804,1
98,99,754,346,1
98,99,947,780,1
98,99,962,187,1
98,99,418,1034,1
98,99,773,473,1
98,99,537,916,1
98,99,787,749,1
98,99,403,1015,1
98,99,228,954,1
98,99,54,1025,1
98,99,579,621,1
98,99,190,57,1
98,99,256,504,1
98,99,184,988,1
98,99,489,194,1
98,99,324,10,1
98,99,558,824,1
98,99,201,44,1
98,99,336,343,1
98,99,668,820,1
98,99,349,908,1
98,99,898,809,1
98,99,930,343,1
98,99,325,747,1
98,99,892,1028,1
98,99,374,438,1
98,99,718,478,1
98,99,341,914,1
98,99,836,114,1
98,99,457,414,1
98,99,431,488,1
98,99,865,378,1
98,99,410,603,1
98,99,753,951,1
98,99,555,761,1
98,99,1013,170,1
98,99,403,382,1
98,99,382,172,1
98,99,852,388,1
98,99,208,377,1
98,99,310,358,1
98,99,642,972,1
98,99,376,321,1
98,99,615,146,1
98,99,605,1004,1
98,99,147,774,1
98,99,287,63,1
98,99,960,260,1
99,100,938,120,1
99,100,1018,437,1
99,100,192,301,1
99,100,618,93,1
99,100,882,974,1
99,100,853,231,1
99,100,150,448,1
99,100,531,868,1
99,100,239,251,1
99,100,290,976,1
99,100,982,377,1
99,100,136,573,1
99,100,789,872,1
99,100,3,86,1
99,100,652,898,1
99,100,182,510,1
99,100,784,759,1
99,100,394,863,1
99,100,160,270,1
99,100,766,854,1
99,100,14,258,1
99,100,347,942,1
99,100,168,778,1
99,100,130,941,1
99,100,128,995,1
99,100,370,360,1
99,100,22,721,1
99,100,268,1033,1
99,100,291,364,1
99,100,873,140,1
99,100,315,878,1
99,100,702,886,1
99,100,596,73,1
99,100,466,346,1
99,100,620,985,1
99,100,393,58,1
99,100,882,81,1
99,100,170,653,1
99,100,856,175,1
99,100,107,1037,1
99,100,611,671,1
99,100,669,120,1
99,100,741,218,1
99,100,292,561,1
99,100,1000,535,1
99,100,664,708,1
99,100,749,157,1
99,100,714,931,1
99,100,760,872,1
99,100,614,588,1
99,100,138,363,1
99,100,32,14,1
99,100,537,406,1
99,100,649,84,1
99,100,844,477,1
99,100,414,109,1
99,100,1018,925,1
99,100,941,124,1
99,100,921,809,1
99,100,83,818,1
99,100,712,365,1
99,100,51,166,1
99,100,315,721,1
99,100,277,825,1
99,100,890,246,1
99,100,747,175,1
99,100,831,349,1
99,100,126,354,1
99,100,924,625,1
99,100,784,669,1
99,100,242,726,1
100,101,678,708,1
100,101,490,537,1
100,101,512,545,1
100,101,262,13,1
100,101,965,659,1
100,101,924,132,1
100,101,861,263,1
100,101,26,528,1
100,101,752,230,1
100,101,460,908,1
100,101,591,538,1
100,101,100,250,1
100,101,117,629,1
100,101,42,611,1
100,101,411,834,1
100,101,158,157,1
100,101,591,890,1
100,101,741,192,1
100,101,489,248,1
100,101,726,235,1
100,101,792,617,1
100,101,423,715,1
100,101,66,882,1
100,101,974,611,1
100,101,450,691,1
100,101,323,474,1
100,101,618,77,1
100,101,818,320,1
100,101,171,763,1
100,101,124,99,1
100,101,659,965,1
100,101,307,721,1
100,101,33,706,1
100,101,179,54,1
100,101,197,334,1
100,101,685,344,1
100,101,576,1005,1
100,101,45,564,1
100,101,677,336,1
100,101,609,308,1
100,101,805,1025,1
100,101,876,231,1
100,101,238,678,1
100,101,1029,715,1
100,101,274,98,1
100,101,744,0,1
100,101,95,917,1
100,101,591,707,1
100,101,842,325,1
100,101,904,761,1
100,101,622,1028,1
100,101,194,442,1
100,101,794,1033,1
100,101,125,559,1
100,101,924,955,1
100,101,981,792,1
100,101,733,156,1
100,101,542,632,1
100,101,617,661,1
100,101,445,715,1
100,101,95,495,1
100,101,559,1009,1
100,101,160,821,1
100,101,460,40,1
100,101,145,647,1
100,101,287,422,1
100,101,263,294,1
100,101,828,989,1
100,101,1016,448,1
100,101,890,867,1
100,101,372,505,1
101,102,955,585,1
101,102,473,41,1
101,102,360,768,1
101,102,122,262,1
101,102,356,457,1
101,102,271,160,1
101,102,217,12,1
101,102,411,990,1
101,102,554,275,1
101,102,643,746,1
101,102,49,919,1
101,102,866,951,1
101,102,506,980,1
101,102,715,176,1
101,102,1039,686,1
101,102,131,275,1
101,102,472,538,1
101,102,761,347,1
101,102,657,217,1
101,102,505,0,1
101,102,652,430,1
101,102,348,392,1
101,102,1006,765,1
101,102,493,852,1
101,102,976,58,1
101,102,856,536,1
101,102,907,840,1
101,102,15,650,1
101,102,195,964,1
101,102,465,844,1
101,102,911,638,1
101,102,194,1005,1
101,102,472,10,1
101,102,160,848,1
101,102,868,235,1
101,102,601,997,1
101,102,240,595,1
101,102,614,809,1
101,102,443,746,1
101,102,199,499,1
101,102,654,610,1
101,102,57,668,1
101,102,917,413,1
101,102,415,356,1
101,102,783,945,1
101,102,182,348,1
101,102,93,84,1
101,102,145,360,1
101,102,275,1020,1
101,102,44,481,1
101,102,839,314,1
101,102,265,831,1
101,102,1029,820,1
101,102,88,362,1
101,102,594,470,1
101,102,165,713,1
101,102,354,832,1
101,102,72,643,1
101,102,982,699,1
101,102,26,632,1
101,102,882,418,1
101,102,280,497,1
101,102,328,359,1
101,102,857,188,1
101,102,723,115,1
101,102,55,436,1
101,102,106,589,1
101,102,804,271,1
101,102,682,333,1
101,102,31,66,1
101,102,609,477,1
102,103,309,266,1
102,103,217,591,1
102,103,66,882,1
102,103,507,492,1
102,103,260,304,1
102,103,362,91,1
102,103,131,1021,1
102,103,665,281,1
102,103,502,302,1
102,103,452,217,1
102,103,381,996,1
102,103,951,753,1
102,103,242,185,1
102,103,903,434,1
102,103,345,321,1
102,103,491,746,1
102,103,187,865,1
102,103,684,789,1
102,103,857,443,1
102,103,113,150,1
102,103,709,486,1
102,103,126,360,1
102,103,771,243,1
102,103,441,228,1
102,103,249,895,1
102,103,388,710,1
102,103,698,728,1
102,103,252,990,1
102,103,880,233,1
102,103,409,182,1
102,103,735,587,1
102,103,930,13,1
102,103,576,187,1
102,103,340,771,1
102,103,708,455,1
102,103,117,420,1
102,103,902,878,1
102,103,791,499,1
102,103,309,523,1
102,103,305,191,1
102,103,617,440,1
102,103,234,206,1
102,103,690,6,1
102,103,175,47,1
102,103,523,833,1
102,103,811,531,1
102,103,710,175,1
102,103,507,282,1
102,103,569,1029,1
102,103,747,937,1
102,103,895,649,1
102,103,21,823,1
102,103,914,301,1
102,103,739,375,1
102,103,714,183,1
102,103,653,323,1
102,103,792,92,1
102,103,686,945,1
102,103,92,487,1
102,103,311,909,1
102,103,317,556,1
102,103,852,108,1
102,103,1032,649,1
102,103,883,923,1
102,103,609,771,1
102,103,58,620,1
102,103,547,164,1
102,103,959,934,1
102,103,996,656,1
102,103,68,702,1
102,103,282,523,1
103,104,615,182,1
103,104,629,456,1
103,104,1017,791,1
103,104,875,542,1
103,104,542,868,1
103,104,574,230,1
103,104,189,275,1
103,104,621,695,1
103,104,352,909,1
103,104,181,235,1
103,104,643,491,1
103,104,756,724,1
103,104,857,123,1
103,104,483,719,1
103,104,723,569,1
103,104,985,786,1
103,104,453,605,1
103,104,1018,611,1
103,104,1027,640,1
103,104,156,712,1
103,104,427,461,1
103,104,450,191,1
103,104,449,421,1
103,104,297,153,1
103,104,712,371,1
103,104,243,828,1
103,104,243,719,1
103,104,889,465,1
103,104,909,83,1
103,104,987,685,1
103,104,1011,536,1
103,104,580,817,1
103,104,158,841,1
103,104,210,500,1
103,104,928,10,1
103,104,341,749,1
103,104,169,1005,1
103,104,715,739,1
103,104,1038,727,1
103,104,259,939,1
103,104,274,58,1
103,104,63,777,1
103,104,88,880,1
103,104,178,863,1
103,104,186,411,1
103,104,658,762,1
103,104,413,1016,1
103,104,325,469,1
103,104,523,52,1
103,104,419,12,1
103,104,958,144,1
103,104,667,329,1
103,104,607,332,1
103,104,610,504,1
103,104,570,868,1
103,104,522,952,1
103,104,1025,964,1
103,104,942,777,1
103,104,71,551,1
103,104,378,296,1
103,104,794,226,1
103,104,610,423,1
103,104,444,365,1
103,104,621,704,1
103,104,960,13,1
103,104,471,415,1
103,104,1025,161,1
103,104,658,826,1
103,104,83,202,1
103,104,885,216,1
103,104,668,333,1
104,105,222,72,1
104,105,517,460,1
104,105,922,109,1
104,105,650,236,1
104,105,875,834,1
104,105,886,168,1
104,105,260,424,1
104,105,10,490,1
104,105,881,553,1
104,105,168,345,1
104,105,503,273,1
104,105,129,555,1
104,105,2,21,1
104,105,802,894,1
104,105,1017,180,1
104,105,294,859,1
104,105,168,559,1
104,105,933,471,1
104,105,449,421,1
104,105,898,410,1
104,105,34,412,1
104,105,911,458,1
104,105,322,687,1
104,105,416,356,1
104,105,766,159,1
104,105,723,115,1
104,105,945,146,1
104,105,46,555,1
104,105,243,385,1
104,105,565,938,1
104,105,835,714,1
104,105,920,496,1
104,105,74,466,1
104,105,149,205,1
104,105,856,1013,1
104,105,8,229,1
104,105,274,386,1
104,105,155,166,1
104,105,469,513,1
104,105,579,534,1
104,105,111,316,1
104,105,859,1022,1
104,105,881,506,1
104,105,436,561,1
104,105,352,753,1
104,105,634,178,1
104,105,801,703,1
104,105,782,475,1
104,105,450,461,1
104,105,345,892,1
104,105,759,371,1
104,105,488,574,1
104,105,110,922,1
104,105,235,726,1
104,105,617,854,1
104,105,280,848,1
104,105,274,884,1
104,105,621,680,1
104,105,700,486,1
104,105,276,855,1
104,105,817,56,1
104,105,193,159,1
104,105,697,509,1
104,105,606,673,1
104,105,445,75,1
104,105,38,914,1
104,105,1016,618,1
104,105,976,713,1
104,105,664,660,1
104,105,608,917,1
104,105,143,37,1
105,106,558,881,1
105,106,944,549,1
105,106,568,426,1
105,106,960,72,1
105,106,326,800,1
105,106,592,672,1
105,106,728,385,1
105,106,526,748,1
105,106,19,802,1
105,106,24,850,1
105,106,105,651,1
105,106,923,742,1
105,106,461,523,1
105,106,734,456,1
105,106,801,133,1
105,106,997,1022,1
105,106,179,169,1
105,106,341,986,1
105,106,777,150,1
105,106,270,58,1
105,106,345,487,1
105,106,246,40,1
105,106,729,373,1
105,106,210,848,1
105,106,170,1028,1
105,106,303,555,1
105,106,57,547,1
105,106,630,404,1
105,106,366,255,1
105,106,33,552,1
105,106,538,938,1
105,106,791,889,1
105,106,368,198,1
105,106,361,726,1
105,106,767,283,1
105,106,703,238,1
105,106,766,211,1
105,106,711,319,1
105,106,897,718,1
105,106,783,143,1
105,106,595,375,1
105,106,450,908,1
105,106,613,270,1
105,106,47,213,1
105,106,997,234,1
105,106,658,1023,1
105,106,1006,728,1
105,106,735,879,1
105,106,157,735,1
105,106,405,73,1
105,106,721,815,1
105,106,536,466,1
105,106,474,387,1
105,106,359,866,1
105,106,908,460,1
105,106,69,892,1
105,106,703,557,1
105,106,371,680,1
105,106,180,451,1
105,106,317,316,1
105,106,89,880,1
105,106,612,553,1
105,106,314,968,1
105,106,83,857,1
105,106,450,705,1
105,106,212,790,1
105,106,860,316,1
105,106,248,949,1
105,106,715,462,1
105,106,773,430,1
105,106,230,581,1
106,107,357,1037,1
106,107,769,301,1
106,107,757,931,1
106,107,542,457,1
106,107,703,531,1
106,107,72,855,1
106,107,705,568,1
106,107,203,517,1
106,107,609,71,1
106,107,591,1019,1
106,107,751,230,1
106,107,993,618,1
106,107,774,228,1
106,107,696,244,1
106,107,212,528,1
106,107,465,911,1
106,107,922,334,1
106,107,218,866,1
106,107,196,942,1
106,107,641,759,1
106,107,160,330,1
106,107,411,677,1
106,107,280,944,1
106,107,555,218,1
106,107,791,895,1
106,107,1036,105,1
106,107,816,67,1
106,107,523,253,1
106,107,573,705,1
106,107,7,272,1
106,107,256,862,1
106,107,889,967,1
106,107,143,783,1
106,107,750,695,1
106,107,7,17,1
106,107,232,862,1
106,107,965,701,1
106,107,758,452,1
106,107,91,749,1
106,107,267,492,1
106,107,666,588,1
106,107,184,480,1
106,107,5,528,1
106,107,516,644,1
106,107,269,513,1
106,107,606,985,1
106,107,17,878,1
106,107,404,522,1
106,107,762,81,1
106,107,721,314,1
106,107,563,684,1
106,107,836,418,1
106,107,434,74,1
106,107,303,379,1
106,107,131,714,1
106,107,62,568,1
106,107,439,91,1
106,107,360,673,1
106,107,945,853,1
106,107,158,428,1
106,107,207,250,1
106,107,311,132,1
106,107,529,585,1
106,107,624,925,1
106,107,713,289,1
106,107,865,151,1
106,107,197,500,1
106,107,705,568,1
106,107,154,751,1
106,107,933,5,1
106,107,498,214,1
107,108,754,503,1
107,108,987,483,1
107,108,448,852,1
107,108,413,588,1
107,108,476,1029,1
107,108,904,177,1
107,108,754,935,1
107,108,349,724,1
107,108,967,491,1
107,108,702,365,1
107,108,556,141,1
107,108,875,559,1
107,108,555,883,1
107,108,719,504,1
107,108,770,417,1
107,108,695,670,1
107,108,605,810,1
107,108,462,57,1
107,108,883,674,1
107,108,867,689,1
107,108,434,851,1
107,108,36,308,1
107,108,18,633,1
107,108,1009,217,1
107,108,764,164,1
107,108,921,495,1
107,108,782,523,1
107,108,850,13,1
107,108,717,72,1
107,108,471,778,1
107,108,959,790,1
107,108,108,758,1
107,108,203,610,1
107,108,1009,370,1
107,108,765,558,1
107,108,223,968,1
107,108,93,542,1
107,108,74,480,1
107,108,232,465,1
107,108,609,1009,1
107,108,875,618,1
107,108,585,34,1
107,108,400,1039,1
107,108,89,116,1
107,108,535,918,1
107,108,921,1003,1
107,108,37,980,1
107,108,738,34,1
107,108,275,554,1
107,108,1013,601,1
107,108,751,858,1
107,108,343,1001,1
107,108,391,489,1
107,108,381,209,1
107,108,356,329,1
107,108,490,454,1
107,108,513,396,1
107,108,757,903,1
107,108,338,23,1
107,108,992,255,1
107,108,963,115,1
107,108,475,645,1
107,108,352,648,1
107,108,87,882,1
107,108,699,982,1
107,108,944,479,1
107,108,1027,639,1
107,108,993,323,1
107,108,354,577,1
107,108,92,668,1
107,108,222,234,1
108,109,947,780,1
108,109,188,4,1
108,109,836,75,1
108,109,73,586,1
108,109,115,929,1
108,109,854,807,1
108,109,699,1024,1
108,109,105,391,1
108,109,25,460,1
108,109,294,74,1
108,109,819,888,1
108,109,519,544,1
108,109,200,1019,1
108,109,815,623,1
108,109,846,10,1
108,109,934,407,1
108,109,202,121,1
108,109,907,300,1
108,109,418,603,1
108,109,242,811,1
108,109,353,404,1
108,109,992,102,1
108,109,41,114,1
108,109,813,966,1
108,109,949,427,1
108,109,35,468,1
108,109,139,937,1
108,109,898,947,1
108,109,100,465,1
108,109,158,263,1
108,109,527,512,1
108,109,657,771,1
108,109,732,358,1
108,109,459,4,1
108,109,789,857,1
108,109,1006,677,1
108,109,378,625,1
108,109,882,1026,1
108,109,830,1003,1
108,109,145,864,1
108,109,791,440,1
108,109,633,305,1
108,109,390,272,1
108,109,995,391,1
108,109,974,548,1
108,109,238,278,1
108,109,691,491,1
108,109,169,313,1
108,109,564,169,1
108,109,126,300,1
108,109,756,388,1
108,109,647,584,1
108,109,520,215,1
108,109,1018,666,1
108,109,292,387,1
108,109,444,437,1
108,109,649,415,1
108,109,91,185,1
108,109,641,190,1
108,109,439,603,1
108,109,817,590,1
108,109,213,349,1
108,109,861,493,1
108,109,438,141,1
108,109,516,919,1
108,109,31,275,1
108,109,856,124,1
108,109,652,443,1
108,109,551,458,1
108,109,492,412,1
108,109,777,23,1
109,110,773,718,1
109,110,16,397,1
109,110,914,191,1
109,110,942,945,1
109,110,155,423,1
109,110,147,774,1
109,110,450,306,1
109,110,926,726,1
109,110,190,856,1
109,110,973,334,1
109,110,22,167,1
109,110,89,111,1
109,110,773,718,1
109,110,276,92,1
109,110,652,440,1
109,110,236,503,1
109,110,904,111,1
109,110,932,655,1
109,110,811,131,1
109,110,609,202,1
109,110,279,231,1
109,110,599,324,1
109,110,968,758,1
109,110,17,873,1
109,110,820,114,1
109,110,659,871,1
109,110,785,724,1
109,110,562,632,1
109,110,727,65,1
109,110,703,589,1
109,110,33,625,1
109,110,624,811,1
109,110,561,524,1
109,110,700,309,1
109,110,656,1,1
109,110,386,908,1
109,110,121,282,1
109,110,91,759,1
109,110,807,1006,1
109,110,547,852,1
109,110,486,700,1
109,110,23,382,1
109,110,932,492,1
109,110,317,382,1
109,110,811,624,1
109,110,841,750,1
109,110,48,38,1
109,110,729,647,1
109,110,56,915,1
109,110,715,81,1
109,110,66,802,1
109,110,167,529,1
109,110,30,280,1
109,110,7,970,1
109,110,101,314,1
109,110,393,21,1
109,110,772,662,1
109,110,724,699,1
109,110,1007,238,1
109,110,316,465,1
109,110,376,950,1
109,110,733,379,1
109,110,577,632,1
109,110,86,643,1
109,110,99,577,1
109,110,719,619,1
109,110,809,43,1
109,110,412,93,1
109,110,1037,93,1
109,110,196,887,1
109,110,543,165,1
110,111,575,787,1
110,111,462,120,1
110,111,408,210,1
110,111,748,116,1
110,111,260,70,1
110,111,491,979,1
110,111,488,48,1
110,111,1028,998,1
110,111,886,168,1
110,111,397,359,1
110,111,611,671,1
110,111,557,466,1
110,111,814,4,1
110,111,680,846,1
110,111,566,466,1
110,111,911,317,1
110,111,953,353,1
110,111,580,510,1
110,111,974,697,1
110,111,513,100,1
110,111,279,982,1
110,111,356,99,1
110,111,431,715,1
110,111,899,690,1
110,111,576,899,1
110,111,511,50,1
110,111,26,708,1
110,111,536,740,1
110,111,723,247,1
110,111,627,63,1
110,111,619,5,1
110,111,621,1031,1
110,111,945,767,1
110,111,797,484,1
110,111,551,274,1
110,111,643,258,1
110,111,224,79,1
110,111,317,858,1
110,111,135,42,1
110,111,264,605,1
110,111,150,911,1
110,111,701,965,1
110,111,835,79,1
110,111,849,500,1
110,111,775,906,1
110,111,302,999,1
110,111,819,504,1
110,111,149,599,1
110,111,636,705,1
110,111,687,322,1
110,111,626,1018,1
110,111,69,181,1
110,111,886,100,1
110,111,52,619,1
110,111,812,3,1
110,111,43,554,1
110,111,588,117,1
110,111,247,593,1
110,111,127,322,1
110,111,969,766,1
110,111,235,121,1
110,111,160,985,1
110,111,555,966,1
110,111,114,150,1
110,111,469,328,1
110,111,719,536,1
110,111,840,935,1
110,111,668,785,1
110,111,417,840,1
110,111,703,808,1
110,111,509,609,1
111,112,667,738,1
111,112,578,157,1
111,112,640,488,1
111,112,519,797,1
111,112,388,456,1
111,112,810,577,1
111,112,597,65,1
111,112,312,58,1
111,112,10,685,1
111,112,510,569,1
111,112,629,424,1
