93,94,342,368,1
93,94,760,115,1
93,94,791,741,1
93,94,872,269,1
93,94,240,987,1
93,94,549,184,1
93,94,135,417,1
93,94,855,419,1
93,94,65,925,1
93,94,467,649,1
93,94,754,621,1
93,94,707,781,1
93,94,61,242,1
93,94,924,630,1
93,94,398,348,1
93,94,205,41,1
93,94,193,540,1
93,94,947,160,1
93,94,617,772,1
93,94,90,935,1
93,94,743,461,1
93,94,655,32,1
93,94,741,267,1
93,94,417,144,1
93,94,59,300,1
93,94,28,1006,1
93,94,541,538,1
93,94,597,34,1
93,94,153,418,1
93,94,913,337,1
93,94,1014,729,1
94,95,74,2,1
94,95,485,216,1
94,95,132,355,1
94,95,937,703,1
94,95,74,760,1
94,95,700,305,1
94,95,127,963,1
94,95,377,496,1
94,95,100,279,1
94,95,819,156,1
94,95,354,54,1
94,95,21,1016,1
94,95,751,289,1
94,95,918,474,1
94,95,296,248,1
94,95,228,121,1
94,95,830,948,1
94,95,493,170,1
94,95,67,494,1
94,95,174,552,1
94,95,141,451,1
94,95,850,943,1
94,95,459,103,1
94,95,952,410,1
94,95,498,671,1
94,95,787,67,1
94,95,525,429,1
94,95,677,356,1
94,95,216,451,1
94,95,483,706,1
94,95,333,355,1
94,95,960,484,1
94,95,512,747,1
94,95,353,925,1
94,95,277,229,1
94,95,652,271,1
94,95,358,708,1
94,95,378,199,1
94,95,554,350,1
94,95,434,891,1
94,95,360,855,1
94,95,669,458,1
94,95,443,0,1
94,95,636,988,1
94,95,1014,445,1
94,95,157,988,1
94,95,918,39,1
94,95,267,416,1
94,95,337,544,1
94,95,1013,770,1
94,95,87,827,1
94,95,201,326,1
94,95,287,387,1
94,95,612,480,1
94,95,152,71,1
94,95,872,278,1
94,95,845,191,1
94,95,931,829,1
94,95,774,67,1
94,95,409,271,1
94,95,757,395,1
94,95,677,356,1
94,95,507,983,1
94,95,705,659,1
94,95,449,332,1
94,95,800,51,1
94,95,14,510,1
94,95,880,62,1
94,95,514,83,1
94,95,367,1023,1
94,95,277,777,1
95,96,703,944,1
95,96,555,598,1
95,96,527,184,1
95,96,600,572,1
95,96,645,717,1
95,96,112,141,1
95,96,967,122,1
95,96,4,718,1
95,96,857,861,1
95,96,330,307,1
95,96,160,244,1
95,96,336,198,1
95,96,905,721,1
95,96,603,843,1
95,96,399,199,1
95,96,5,619,1
95,96,781,215,1
95,96,887,203,1
95,96,244,160,1
95,96,823,805,1
95,96,404,836,1
95,96,443,33,1
95,96,793,544,1
95,96,161,616,1
95,96,814,156,1
95,96,722,668,1
95,96,875,420,1
95,96,707,772,1
95,96,624,469,1
95,96,833,678,1
95,96,970,1004,1
95,96,966,948,1
95,96,71,131,1
95,96,717,0,1
95,96,476,25,1
95,96,611,574,1
95,96,328,393,1
95,96,943,688,1
95,96,516,536,1
95,96,142,492,1
95,96,429,810,1
95,96,339,1034,1
95,96,350,78,1
95,96,753,566,1
95,96,496,373,1
95,96,337,89,1
95,96,790,666,1
95,96,994,789,1
95,96,356,770,1
95,96,64,238,1
95,96,152,776,1
95,96,868,306,1
95,96,188,5,1
95,96,203,107,1
95,96,916,891,1
95,96,31,266,1
95,96,405,257,1
95,96,190,261,1
95,96,929,1023,1
95,96,570,832,1
95,96,457,696,1
95,96,704,494,1
95,96,926,512,1
95,96,54,962,1
95,96,1020,140,1
95,96,57,477,1
95,96,138,238,1
95,96,110,232,1
95,96,778,740,1
95,96,561,930,1
95,96,116,848,1
96,97,286,341,1
96,97,18,165,1
96,97,533,921,1
96,97,226,1013,1
96,97,663,18,1
96,97,355,930,1
96,97,844,417,1
96,97,248,999,1
96,97,253,466,1
96,97,940,933,1
96,97,217,542,1
96,97,222,1036,1
96,97,851,368,1
96,97,871,867,1
96,97,82,596,1
96,97,619,224,1
96,97,194,1025,1
96,97,586,761,1
96,97,39,924,1
96,97,188,494,1
96,97,820,390,1
96,97,55,947,1
96,97,639,804,1
96,97,259,773,1
96,97,462,624,1
96,97,1020,172,1
96,97,830,476,1
96,97,649,828,1
96,97,241,628,1
96,97,378,885,1
96,97,458,322,1
96,97,808,79,1
96,97,927,29,1
96,97,679,873,1
96,97,828,46,1
96,97,218,392,1
96,97,776,656,1
96,97,74,42,1
96,97,365,210,1
96,97,681,812,1
96,97,259,773,1
96,97,285,390,1
96,97,909,389,1
96,97,262,913,1
96,97,58,796,1
96,97,200,104,1
96,97,1009,758,1
96,97,593,779,1
96,97,915,715,1
96,97,817,12,1
96,97,424,263,1
96,97,25,828,1
96,97,144,1038,1
96,97,65,835,1
96,97,849,404,1
96,97,132,627,1
96,97,581,49,1
96,97,13,321,1
96,97,502,476,1
96,97,326,518,1
96,97,258,957,1
96,97,817,520,1
96,97,511,978,1
96,97,599,115,1
96,97,907,486,1
96,97,967,827,1
96,97,488,855,1
96,97,477,602,1
96,97,411,7,1
96,97,259,1029,1
96,97,690,543,1
97,98,747,654,1
97,98,25,398,1
97,98,736,639,1
97,98,967,827,1
97,98,767,237,1
97,98,838,185,1
97,98,461,11,1
97,98,126,438,1
97,98,940,786,1
97,98,98,516,1
97,98,1004,386,1
97,98,716,193,1
97,98,545,86,1
97,98,768,873,1
97,98,578,900,1
97,98,859,27,1
97,98,678,701,1
97,98,379,780,1
97,98,409,4,1
97,98,335,892,1
97,98,277,612,1
97,98,504,186,1
97,98,557,204,1
97,98,210,304,1
97,98,69,800,1
97,98,148,732,1
97,98,302,360,1
97,98,772,186,1
97,98,462,379,1
97,98,304,210,1
97,98,566,875,1
97,98,714,591,1
97,98,717,57,1
97,98,898,16,1
97,98,69,585,1
97,98,992,785,1
97,98,49,245,1
97,98,215,496,1
97,98,850,306,1
97,98,209,922,1
97,98,858,191,1
97,98,306,439,1
97,98,710,377,1
97,98,901,287,1
97,98,255,406,1
97,98,13,918,1
97,98,15,36,1
97,98,990,154,1
97,98,194,926,1
97,98,690,206,1
97,98,410,132,1
97,98,562,904,1
97,98,974,1033,1
97,98,355,90,1
97,98,619,1,1
97,98,770,162,1
97,98,266,37,1
97,98,573,273,1
97,98,1,338,1
97,98,226,105,1
97,98,152,496,1
97,98,257,226,1
97,98,894,156,1
97,98,977,506,1
97,98,661,489,1
97,98,905,566,1
97,98,168,292,1
97,98,425,571,1
97,98,711,189,1
97,98,158,857,1
97,98,978,851,1
98,99,284,565,1
98,99,26,485,1
98,99,341,358,1
98,99,782,970,1
98,99,155,491,1
98,99,116,290,1
98,99,342,215,1
98,99,58,255,1
98,99,88,316,1
98,99,571,910,1
98,99,205,41,1
98,99,495,594,1
98,99,444,113,1
98,99,767,483,1
98,99,206,916,1
98,99,360,310,1
98,99,465,1010,1
98,99,641,774,1
98,99,698,580,1
98,99,367,462,1
98,99,274,453,1
98,99,760,733,1
98,99,161,175,1
98,99,203,648,1
98,99,655,830,1
98,99,462,844,1
98,99,447,836,1
98,99,544,878,1
98,99,70,144,1
98,99,347,989,1
98,99,196,783,1
98,99,803,982,1
98,99,894,248,1
98,99,1012,94,1
98,99,545,433,1
98,99,33,748,1
98,99,735,979,1
98,99,781,897,1
98,99,897,146,1
98,99,493,811,1
98,99,234,566,1
98,99,432,117,1
98,99,583,828,1
98,99,433,781,1
98,99,911,920,1
98,99,619,911,1
98,99,941,697,1
98,99,935,1018,1
98,99,98,900,1
98,99,451,659,1
98,99,838,529,1
98,99,399,779,1
98,99,1004,864,1
98,99,753,864,1
98,99,384,825,1
98,99,962,650,1
98,99,113,782,1
98,99,664,494,1
98,99,999,762,1
98,99,175,161,1
98,99,760,533,1
98,99,350,174,1
98,99,627,758,1
98,99,693,512,1
98,99,134,552,1
98,99,421,433,1
98,99,266,365,1
98,99,933,166,1
98,99,398,727,1
98,99,576,245,1
98,99,539,629,1
99,100,984,960,1
99,100,341,180,1
99,100,704,865,1
99,100,733,402,1
99,100,957,991,1
99,100,842,411,1
99,100,640,864,1
99,100,616,175,1
99,100,1008,182,1
99,100,481,517,1
99,100,473,584,1
99,100,838,373,1
99,100,84,1031,1
99,100,997,14,1
99,100,493,172,1
99,100,530,675,1
99,100,302,467,1
99,100,789,791,1
99,100,793,1029,1
99,100,574,863,1
99,100,820,790,1
99,100,1022,908,1
99,100,555,325,1
99,100,880,174,1
99,100,303,215,1
99,100,641,594,1
99,100,377,373,1
99,100,105,823,1
99,100,267,710,1
99,100,1012,88,1
99,100,397,680,1
99,100,1034,367,1
99,100,780,738,1
99,100,30,639,1
99,100,806,637,1
99,100,782,555,1
99,100,121,629,1
99,100,834,589,1
99,100,590,107,1
99,100,588,473,1
99,100,612,930,1
99,100,266,1031,1
99,100,628,7,1
99,100,840,276,1
99,100,43,578,1
99,100,102,286,1
99,100,849,54,1
99,100,775,641,1
99,100,759,508,1
99,100,1027,427,1
99,100,827,87,1
99,100,382,95,1
99,100,246,828,1
99,100,533,365,1
99,100,378,199,1
99,100,677,638,1
99,100,760,794,1
99,100,893,650,1
99,100,1010,799,1
99,100,497,425,1
99,100,188,390,1
99,100,652,900,1
99,100,589,90,1
99,100,1038,587,1
99,100,135,1007,1
99,100,797,796,1
99,100,593,377,1
99,100,616,227,1
99,100,647,795,1
99,100,689,833,1
99,100,834,558,1
100,101,740,338,1
100,101,22,345,1
100,101,884,954,1
100,101,244,926,1
100,101,433,897,1
100,101,23,509,1
100,101,820,480,1
100,101,481,371,1
100,101,985,53,1
100,101,480,809,1
100,101,768,177,1
100,101,502,875,1
100,101,807,91,1
100,101,208,507,1
100,101,1011,66,1
100,101,115,58,1
100,101,864,923,1
100,101,672,706,1
100,101,546,497,1
100,101,574,543,1
100,101,551,603,1
100,101,32,597,1
100,101,106,764,1
100,101,64,199,1
100,101,298,470,1
100,101,875,467,1
100,101,189,185,1
100,101,590,535,1
100,101,488,232,1
100,101,359,853,1
100,101,413,375,1
100,101,556,697,1
100,101,426,288,1
100,101,94,427,1
100,101,458,58,1
100,101,791,645,1
100,101,74,451,1
100,101,238,348,1
100,101,574,433,1
100,101,712,19,1
100,101,500,914,1
100,101,350,687,1
100,101,773,494,1
100,101,103,194,1
100,101,331,387,1
100,101,475,848,1
100,101,584,94,1
100,101,508,361,1
100,101,910,225,1
100,101,894,162,1
100,101,977,76,1
100,101,732,613,1
100,101,916,289,1
100,101,167,704,1
100,101,620,566,1
100,101,306,439,1
100,101,21,159,1
100,101,818,420,1
100,101,572,905,1
100,101,551,770,1
100,101,543,703,1
100,101,1009,517,1
100,101,901,197,1
100,101,194,451,1
100,101,942,227,1
100,101,390,1002,1
100,101,21,366,1
100,101,512,191,1
100,101,728,536,1
100,101,678,701,1
100,101,202,507,1
101,102,127,109,1
101,102,1001,414,1
101,102,763,799,1
101,102,289,331,1
101,102,801,402,1
101,102,263,123,1
101,102,11,949,1
101,102,879,760,1
101,102,180,749,1
101,102,553,16,1
101,102,526,575,1
101,102,43,254,1
101,102,706,673,1
101,102,710,177,1
101,102,69,573,1
101,102,246,102,1
101,102,43,426,1
101,102,288,222,1
101,102,545,433,1
101,102,572,191,1
101,102,829,1030,1
101,102,220,665,1
101,102,127,963,1
101,102,436,158,1
101,102,557,763,1
101,102,559,30,1
101,102,684,852,1
101,102,1007,1027,1
101,102,341,118,1
101,102,962,843,1
101,102,536,204,1
101,102,684,348,1
101,102,321,90,1
101,102,496,1021,1
101,102,744,2,1
101,102,358,705,1
101,102,4,898,1
101,102,818,253,1
101,102,341,458,1
101,102,402,740,1
101,102,808,689,1
101,102,463,905,1
101,102,61,310,1
101,102,714,27,1
101,102,213,1,1
101,102,1015,298,1
101,102,782,712,1
101,102,161,1002,1
101,102,433,890,1
101,102,67,494,1
101,102,861,751,1
101,102,138,539,1
101,102,27,422,1
101,102,630,1031,1
101,102,875,947,1
101,102,680,720,1
101,102,431,267,1
101,102,229,1023,1
101,102,704,474,1
101,102,125,394,1
101,102,894,611,1
101,102,863,972,1
101,102,178,546,1
101,102,13,47,1
101,102,240,924,1
101,102,457,677,1
101,102,77,885,1
101,102,779,916,1
101,102,388,512,1
101,102,971,534,1
101,102,752,620,1
102,103,151,892,1
102,103,424,898,1
102,103,248,590,1
102,103,52,204,1
102,103,629,515,1
102,103,372,766,1
102,103,678,127,1
102,103,98,900,1
102,103,369,688,1
102,103,527,971,1
102,103,136,481,1
102,103,246,913,1
102,103,1028,614,1
102,103,963,1026,1
102,103,174,596,1
102,103,198,790,1
102,103,835,486,1
102,103,550,1012,1
102,103,338,87,1
102,103,285,14,1
102,103,951,855,1
102,103,353,434,1
102,103,816,69,1
102,103,377,436,1
102,103,191,222,1
102,103,866,202,1
102,103,190,853,1
102,103,487,734,1
102,103,669,574,1
102,103,175,804,1
102,103,609,1021,1
102,103,889,1012,1
102,103,495,1001,1
102,103,913,307,1
102,103,33,775,1
102,103,397,940,1
102,103,530,788,1
102,103,466,863,1
102,103,280,26,1
102,103,269,27,1
102,103,872,453,1
102,103,375,558,1
102,103,506,955,1
102,103,48,114,1
102,103,503,572,1
102,103,189,896,1
102,103,318,929,1
102,103,904,247,1
102,103,773,870,1
102,103,736,1016,1
102,103,157,980,1
102,103,747,342,1
102,103,555,197,1
102,103,979,85,1
102,103,632,656,1
102,103,820,177,1
102,103,571,511,1
102,103,866,315,1
102,103,464,975,1
102,103,497,1024,1
102,103,735,250,1
102,103,979,977,1
102,103,611,696,1
102,103,666,403,1
102,103,238,139,1
102,103,917,498,1
102,103,1006,384,1
102,103,526,741,1
102,103,448,517,1
102,103,394,656,1
102,103,539,464,1
103,104,480,517,1
103,104,581,750,1
103,104,981,175,1
103,104,172,728,1
103,104,180,783,1
103,104,174,350,1
103,104,101,92,1
103,104,775,700,1
103,104,705,159,1
103,104,908,1022,1
103,104,492,477,1
103,104,300,480,1
103,104,296,321,1
103,104,982,668,1
103,104,356,250,1
103,104,363,193,1
103,104,447,345,1
103,104,961,36,1
103,104,185,373,1
103,104,889,794,1
103,104,269,723,1
103,104,857,306,1
103,104,548,187,1
103,104,280,658,1
103,104,424,23,1
103,104,555,810,1
103,104,128,468,1
103,104,862,138,1
103,104,727,3,1
103,104,4,620,1
103,104,204,524,1
103,104,337,544,1
103,104,99,205,1
103,104,852,440,1
103,104,743,835,1
103,104,356,147,1
103,104,830,476,1
103,104,790,571,1
103,104,874,633,1
103,104,188,502,1
103,104,630,612,1
103,104,478,587,1
103,104,163,481,1
103,104,423,591,1
103,104,726,92,1
103,104,302,29,1
103,104,38,847,1
103,104,73,219,1
103,104,605,18,1
103,104,818,255,1
103,104,597,43,1
103,104,205,130,1
103,104,770,672,1
103,104,298,480,1
103,104,563,12,1
103,104,624,83,1
103,104,730,328,1
103,104,263,57,1
103,104,168,374,1
103,104,231,30,1
103,104,373,94,1
103,104,378,573,1
103,104,567,875,1
103,104,964,943,1
103,104,108,72,1
103,104,882,736,1
103,104,757,564,1
103,104,453,260,1
103,104,1020,82,1
103,104,642,177,1
103,104,732,258,1
104,105,849,506,1
104,105,1015,614,1
104,105,438,986,1
104,105,852,783,1
104,105,422,1004,1
104,105,972,899,1
104,105,80,834,1
104,105,122,393,1
104,105,759,645,1
104,105,672,624,1
104,105,170,56,1
104,105,890,591,1
104,105,390,502,1
104,105,436,169,1
104,105,764,479,1
104,105,561,507,1
104,105,604,308,1
104,105,376,79,1
104,105,146,19,1
104,105,412,642,1
104,105,608,391,1
104,105,1020,25,1
104,105,479,423,1
104,105,321,326,1
104,105,827,511,1
104,105,887,1039,1
104,105,247,784,1
104,105,316,998,1
104,105,929,167,1
104,105,917,573,1
104,105,545,216,1
104,105,226,248,1
104,105,819,333,1
104,105,882,1025,1
104,105,776,697,1
104,105,478,516,1
104,105,187,862,1
104,105,29,229,1
104,105,877,716,1
104,105,899,654,1
104,105,136,481,1
104,105,637,806,1
104,105,317,34,1
104,105,152,131,1
104,105,838,330,1
104,105,202,26,1
104,105,995,344,1
104,105,869,660,1
104,105,396,54,1
104,105,619,351,1
104,105,887,203,1
104,105,361,8,1
104,105,166,523,1
104,105,911,849,1
104,105,48,1037,1
104,105,54,37,1
104,105,1000,537,1
104,105,224,358,1
104,105,709,134,1
104,105,387,433,1
104,105,363,133,1
104,105,286,1015,1
104,105,263,781,1
104,105,262,1037,1
104,105,18,656,1
104,105,393,423,1
104,105,604,954,1
104,105,685,505,1
104,105,611,489,1
104,105,681,693,1
104,105,488,313,1
105,106,937,275,1
105,106,417,144,1
105,106,411,804,1
105,106,171,941,1
105,106,715,327,1
105,106,154,295,1
105,106,224,924,1
105,106,430,465,1
105,106,599,331,1
105,106,12,303,1
105,106,370,470,1
105,106,16,831,1
105,106,366,226,1
105,106,788,884,1
105,106,775,794,1
105,106,734,176,1
105,106,95,419,1
105,106,795,647,1
105,106,401,740,1
105,106,269,717,1
105,106,169,238,1
105,106,155,434,1
105,106,359,196,1
105,106,356,514,1
105,106,999,340,1
105,106,213,264,1
105,106,350,219,1
105,106,79,613,1
105,106,1039,386,1
105,106,364,980,1
105,106,555,420,1
105,106,907,642,1
105,106,424,527,1
105,106,272,176,1
105,106,1031,870,1
105,106,906,95,1
105,106,1009,1011,1
105,106,457,493,1
105,106,107,962,1
105,106,170,989,1
105,106,941,591,1
105,106,118,740,1
105,106,641,131,1
105,106,955,644,1
105,106,1000,747,1
105,106,278,979,1
105,106,962,286,1
105,106,878,987,1
105,106,35,784,1
105,106,945,942,1
105,106,373,270,1
105,106,674,697,1
105,106,55,693,1
105,106,55,453,1
105,106,881,627,1
105,106,548,603,1
105,106,880,261,1
105,106,787,369,1
105,106,623,353,1
105,106,450,218,1
105,106,234,679,1
105,106,373,316,1
105,106,769,215,1
105,106,377,907,1
105,106,307,642,1
105,106,731,255,1
105,106,93,813,1
105,106,563,556,1
105,106,449,1036,1
105,106,489,742,1
105,106,468,575,1
106,107,30,68,1
106,107,245,49,1
106,107,862,149,1
106,107,5,227,1
106,107,188,946,1
106,107,68,39,1
106,107,725,404,1
106,107,133,256,1
106,107,65,755,1
106,107,501,840,1
106,107,249,990,1
106,107,112,949,1
106,107,641,155,1
106,107,715,896,1
106,107,715,227,1
106,107,27,164,1
106,107,382,195,1
106,107,929,612,1
106,107,156,814,1
106,107,503,460,1
106,107,28,494,1
106,107,942,438,1
106,107,49,574,1
106,107,615,479,1
106,107,884,476,1
106,107,258,694,1
106,107,37,356,1
106,107,706,510,1
106,107,770,736,1
106,107,810,467,1
106,107,183,804,1
106,107,861,60,1
106,107,799,850,1
106,107,321,56,1
106,107,1031,630,1
106,107,876,955,1
106,107,237,735,1
106,107,490,811,1
106,107,17,531,1
106,107,484,524,1
106,107,551,21,1
106,107,295,705,1
106,107,808,741,1
106,107,384,362,1
106,107,194,103,1
106,107,956,642,1
106,107,69,179,1
106,107,710,175,1
106,107,789,234,1
106,107,174,287,1
106,107,376,646,1
106,107,728,575,1
106,107,791,321,1
106,107,1008,103,1
106,107,462,941,1
106,107,188,745,1
106,107,33,52,1
106,107,793,681,1
106,107,285,825,1
106,107,476,230,1
106,107,815,197,1
106,107,658,423,1
106,107,1,59,1
106,107,802,1022,1
106,107,537,570,1
106,107,723,890,1
106,107,102,779,1
106,107,628,901,1
106,107,338,77,1
106,107,890,114,1
106,107,90,524,1
107,108,1033,917,1
107,108,324,458,1
107,108,1006,184,1
107,108,471,253,1
107,108,197,426,1
107,108,952,882,1
107,108,436,611,1
107,108,873,998,1
107,108,321,710,1
107,108,424,95,1
107,108,362,747,1
107,108,66,481,1
107,108,943,349,1
107,108,888,7,1
107,108,487,141,1
107,108,120,328,1
107,108,177,763,1
107,108,303,232,1
107,108,463,243,1
107,108,128,392,1
107,108,88,642,1
107,108,455,352,1
107,108,299,125,1
107,108,560,840,1
107,108,238,85,1
107,108,777,184,1
107,108,883,444,1
107,108,359,946,1
107,108,488,313,1
107,108,763,177,1
107,108,212,668,1
107,108,839,924,1
107,108,392,323,1
107,108,940,813,1
107,108,92,590,1
107,108,459,103,1
107,108,25,267,1
107,108,602,113,1
107,108,601,500,1
107,108,150,403,1
107,108,817,714,1
107,108,455,32,1
107,108,918,299,1
107,108,611,196,1
107,108,412,766,1
107,108,122,101,1
107,108,1017,306,1
107,108,357,561,1
107,108,250,367,1
107,108,144,997,1
107,108,51,890,1
107,108,693,823,1
107,108,215,512,1
107,108,482,178,1
107,108,948,966,1
107,108,1002,756,1
107,108,94,57,1
107,108,921,661,1
107,108,294,230,1
107,108,340,214,1
107,108,170,1030,1
107,108,108,499,1
107,108,710,204,1
107,108,128,33,1
107,108,875,434,1
107,108,714,405,1
107,108,145,966,1
107,108,0,324,1
107,108,652,939,1
107,108,633,254,1
107,108,597,526,1
108,109,735,819,1
108,109,251,263,1
108,109,966,751,1
108,109,698,593,1
108,109,127,678,1
108,109,691,221,1
108,109,883,824,1
108,109,513,644,1
108,109,555,1021,1
108,109,809,849,1
108,109,270,49,1
108,109,1024,523,1
108,109,455,654,1
108,109,572,766,1
108,109,567,601,1
108,109,823,161,1
108,109,480,664,1
108,109,461,131,1
108,109,14,472,1
108,109,279,365,1
108,109,464,45,1
108,109,590,839,1
108,109,111,292,1
108,109,467,1035,1
108,109,215,206,1
108,109,199,659,1
108,109,215,781,1
108,109,764,2,1
108,109,322,484,1
108,109,378,148,1
108,109,821,488,1
108,109,8,227,1
108,109,951,279,1
108,109,562,1032,1
108,109,457,20,1
108,109,610,510,1
108,109,127,612,1
108,109,471,637,1
108,109,982,91,1
108,109,661,457,1
108,109,434,353,1
108,109,43,725,1
108,109,679,373,1
108,109,777,472,1
108,109,876,832,1
108,109,568,410,1
108,109,899,910,1
108,109,878,1013,1
108,109,234,175,1
108,109,675,729,1
108,109,674,116,1
108,109,546,368,1
108,109,331,80,1
108,109,872,453,1
108,109,396,543,1
108,109,57,400,1
108,109,905,485,1
108,109,924,398,1
108,109,403,781,1
108,109,260,936,1
108,109,377,255,1
108,109,538,182,1
108,109,992,759,1
108,109,1008,442,1
108,109,638,618,1
108,109,575,526,1
108,109,98,900,1
108,109,610,779,1
108,109,198,987,1
108,109,321,856,1
108,109,56,834,1
109,110,303,927,1
109,110,103,459,1
109,110,954,797,1
109,110,92,684,1
109,110,392,648,1
109,110,234,566,1
109,110,472,892,1
109,110,990,853,1
109,110,850,249,1
109,110,722,668,1
109,110,897,337,1
109,110,46,647,1
109,110,245,151,1
109,110,268,418,1
109,110,409,268,1
109,110,673,845,1
109,110,59,160,1
109,110,820,54,1
109,110,914,813,1
109,110,943,371,1
109,110,489,961,1
109,110,72,654,1
109,110,144,933,1
109,110,520,243,1
109,110,413,235,1
109,110,317,51,1
109,110,203,813,1
109,110,56,737,1
109,110,1021,321,1
109,110,240,827,1
109,110,20,34,1
109,110,312,1007,1
109,110,100,519,1
109,110,466,712,1
109,110,571,358,1
109,110,147,678,1
109,110,508,74,1
109,110,920,502,1
109,110,707,736,1
109,110,707,440,1
109,110,302,121,1
109,110,348,274,1
109,110,545,69,1
109,110,97,575,1
109,110,976,106,1
109,110,40,281,1
109,110,787,325,1
109,110,375,989,1
109,110,915,202,1
109,110,590,338,1
109,110,362,1001,1
109,110,872,790,1
109,110,345,401,1
109,110,767,714,1
109,110,589,790,1
109,110,945,717,1
109,110,268,316,1
109,110,63,620,1
109,110,858,347,1
109,110,146,115,1
109,110,377,327,1
109,110,52,515,1
109,110,616,88,1
109,110,156,537,1
109,110,357,42,1
109,110,396,617,1
109,110,254,396,1
109,110,803,837,1
109,110,443,636,1
109,110,27,212,1
109,110,418,881,1
110,111,172,679,1
110,111,378,361,1
110,111,418,355,1
110,111,275,23,1
110,111,409,618,1
110,111,129,625,1
110,111,161,599,1
110,111,442,255,1
110,111,1014,179,1
110,111,510,198,1
110,111,594,287,1
110,111,721,450,1
110,111,683,1035,1
110,111,881,288,1
110,111,816,434,1
110,111,802,995,1
110,111,999,474,1
110,111,772,1026,1
110,111,264,52,1
110,111,309,522,1
110,111,946,359,1
110,111,210,764,1
110,111,436,524,1
110,111,861,269,1
110,111,944,730,1
110,111,874,981,1
110,111,39,30,1
110,111,584,634,1
110,111,163,462,1
110,111,691,800,1
110,111,668,786,1
110,111,692,875,1
110,111,686,976,1
110,111,1012,825,1
110,111,616,466,1
110,111,1,221,1
110,111,699,867,1
110,111,712,182,1
110,111,614,43,1
110,111,511,891,1
110,111,406,743,1
110,111,712,993,1
110,111,980,364,1
110,111,530,262,1
110,111,717,1025,1
110,111,442,998,1
110,111,217,143,1
110,111,30,673,1
110,111,653,266,1
110,111,139,753,1
110,111,153,246,1
110,111,273,696,1
110,111,189,530,1
110,111,115,73,1
110,111,658,172,1
110,111,443,926,1
110,111,446,633,1
110,111,987,381,1
110,111,45,464,1
110,111,152,89,1
110,111,501,188,1
110,111,250,735,1
110,111,83,854,1
110,111,185,454,1
110,111,746,847,1
110,111,761,22,1
110,111,563,70,1
110,111,329,99,1
110,111,446,728,1
110,111,943,564,1
110,111,919,231,1
111,112,442,957,1
111,112,326,390,1
111,112,879,517,1
111,112,118,214,1
111,112,746,14,1
111,112,958,824,1
111,112,867,871,1
111,112,371,661,1
111,112,117,20,1
111,112,48,964,1
111,112,964,721,1
111,112,44,695,1
111,112,904,731,1
111,112,780,379,1
111,112,869,170,1
111,112,839,139,1
111,112,172,1020,1
111,112,674,881,1
111,112,380,478,1
111,112,942,455,1
111,112,776,703,1
111,112,358,740,1
111,112,294,34,1
111,112,844,502,1
111,112,202,415,1
111,112,152,287,1
111,112,1025,882,1
111,112,322,233,1
111,112,341,712,1
111,112,949,338,1
111,112,658,510,1
111,112,426,83,1
111,112,549,346,1
111,112,290,164,1
111,112,748,1013,1
111,112,305,242,1
111,112,910,971,1
111,112,952,911,1
111,112,185,863,1
111,112,174,384,1
111,112,532,533,1
111,112,611,945,1
111,112,954,568,1
111,112,439,502,1
111,112,833,565,1
111,112,973,375,1
111,112,94,654,1
111,112,491,596,1
111,112,430,192,1
111,112,398,637,1
111,112,845,388,1
111,112,156,928,1
111,112,203,841,1
111,112,357,114,1
111,112,371,474,1
111,112,485,685,1
111,112,434,302,1
111,112,459,131,1
111,112,862,87,1
111,112,38,1036,1
111,112,129,751,1
111,112,254,67,1
111,112,52,598,1
111,112,11,139,1
111,112,152,791,1
111,112,502,1014,1
111,112,408,125,1
111,112,389,120,1
111,112,284,591,1
111,112,409,588,1
111,112,865,257,1
112,113,969,437,1
112,113,714,972,1
112,113,733,85,1
112,113,183,129,1
112,113,734,11,1
112,113,378,231,1
112,113,642,956,1
112,113,784,375,1
112,113,86,395,1
112,113,817,187,1
112,113,966,566,1
112,113,948,466,1
112,113,232,13,1
112,113,118,502,1
112,113,250,644,1
112,113,999,814,1
112,113,371,723,1
112,113,909,244,1
112,113,782,355,1
112,113,842,763,1
112,113,673,362,1
112,113,12,130,1
112,113,798,441,1
112,113,661,567,1
112,113,516,633,1
112,113,253,466,1
112,113,305,505,1
112,113,602,236,1
112,113,153,807,1
112,113,790,152,1
112,113,669,1027,1
112,113,140,80,1
112,113,97,48,1
112,113,151,216,1
112,113,162,538,1
112,113,927,887,1
112,113,410,694,1
112,113,40,1021,1
112,113,449,322,1
112,113,10,437,1
112,113,680,313,1
112,113,452,202,1
112,113,583,438,1
112,113,995,67,1
112,113,452,83,1
112,113,137,453,1
112,113,501,801,1
112,113,995,664,1
112,113,750,23,1
112,113,685,777,1
112,113,353,73,1
112,113,845,336,1
112,113,535,844,1
112,113,591,890,1
112,113,895,1002,1
112,113,498,187,1
112,113,307,416,1
112,113,979,848,1
112,113,357,986,1
112,113,11,106,1
112,113,105,73,1
112,113,940,355,1
112,113,250,690,1
112,113,469,643,1
112,113,732,172,1
112,113,1032,524,1
112,113,453,231,1
112,113,505,52,1
112,113,882,74,1
112,113,139,733,1
112,113,853,834,1
113,114,130,1033,1
113,114,176,817,1
113,114,33,123,1
113,114,137,264,1
113,114,289,884,1
113,114,39,609,1
113,114,1011,192,1
113,114,178,827,1
113,114,446,961,1
