146,390,48,1
383,913,48,1
919,227,48,1
701,265,48,1
892,388,48,1
1020,248,48,1
771,293,48,1
88,633,48,1
490,869,48,1
384,825,48,1
503,250,48,1
760,455,48,1
497,368,48,1
238,2,48,1
191,535,49,1
302,121,49,1
31,133,49,1
885,1033,49,1
840,255,49,1
848,671,49,1
117,254,49,1
849,970,49,1
149,270,49,1
626,86,49,1
277,996,49,1
742,330,49,1
596,738,49,1
744,640,49,1
995,344,49,1
614,893,49,1
1017,306,49,1
23,153,49,1
495,25,49,1
49,68,49,1
418,288,49,1
998,219,49,1
621,427,49,1
539,629,49,1
1027,218,49,1
308,321,49,1
254,516,49,1
776,819,49,1
4,620,49,1
701,844,49,1
806,637,49,1
100,830,49,1
695,840,49,1
536,354,49,1
1002,362,49,1
916,270,49,1
764,215,49,1
216,223,49,1
650,203,49,1
314,495,49,1
895,1032,49,1
367,110,49,1
322,663,49,1
806,185,49,1
1024,209,49,1
872,336,49,1
91,982,49,1
47,321,49,1
164,940,49,1
616,381,49,1
943,785,49,1
138,402,49,1
545,19,49,1
84,661,49,1
370,348,49,1
354,182,49,1
210,304,49,1
359,196,49,1
862,496,49,1
56,170,49,1
117,1028,49,1
1015,306,49,1
872,681,49,1
580,749,49,1
338,348,49,1
602,994,49,1
720,178,49,1
965,293,49,1
774,694,49,1
902,96,49,1
299,890,49,1
232,355,50,1
962,843,50,1
946,379,50,1
389,402,50,1
787,267,50,1
325,340,50,1
447,345,50,1
126,192,50,1
68,753,50,1
271,1028,50,1
68,185,50,1
194,86,50,1
1035,896,50,1
913,337,50,1
32,10,50,1
892,1019,50,1
158,472,50,1
64,191,50,1
141,591,50,1
487,569,50,1
1020,636,50,1
82,815,50,1
102,261,50,1
29,271,50,1
817,987,50,1
80,154,50,1
368,76,50,1
108,444,50,1
462,153,50,1
901,395,50,1
485,229,50,1
602,594,50,1
20,516,50,1
898,48,50,1
420,481,50,1
434,461,50,1
220,406,50,1
174,446,50,1
198,277,50,1
936,932,50,1
763,1036,50,1
135,208,50,1
1009,694,50,1
723,410,50,1
707,387,50,1
350,88,50,1
1017,364,50,1
377,353,50,1
444,108,50,1
295,270,50,1
253,655,50,1
871,543,50,1
832,807,50,1
298,801,50,1
199,734,50,1
566,732,50,1
908,304,50,1
725,940,50,1
318,147,50,1
934,153,50,1
277,928,50,1
263,299,50,1
382,214,50,1
470,345,50,1
966,129,50,1
667,120,50,1
908,116,50,1
306,184,50,1
283,374,50,1
80,576,50,1
302,777,50,1
416,732,51,1
169,206,51,1
26,515,51,1
479,839,51,1
750,253,51,1
248,417,51,1
882,1025,51,1
289,307,51,1
134,888,51,1
99,894,51,1
332,451,51,1
427,360,51,1
503,612,51,1
851,911,51,1
739,230,51,1
290,878,51,1
936,753,51,1
156,652,51,1
1034,418,51,1
825,317,51,1
720,498,51,1
411,289,51,1
697,767,51,1
130,483,51,1
857,943,51,1
524,572,51,1
365,480,51,1
666,949,51,1
134,620,51,1
918,704,51,1
201,279,51,1
982,31,51,1
229,277,51,1
388,512,51,1
385,786,51,1
9,744,51,1
538,623,51,1
378,235,51,1
587,898,51,1
580,885,51,1
391,632,51,1
369,554,51,1
671,848,51,1
372,980,51,1
298,480,51,1
169,909,51,1
70,910,51,1
15,295,51,1
161,231,51,1
685,581,51,1
927,222,51,1
720,110,51,1
639,182,51,1
891,471,51,1
365,206,51,1
510,52,51,1
216,610,51,1
288,793,51,1
11,486,51,1
497,425,51,1
997,27,51,1
685,539,51,1
790,949,51,1
129,165,51,1
307,841,51,1
507,108,51,1
526,741,51,1
880,361,51,1
976,734,51,1
17,807,51,1
599,336,51,1
993,115,52,1
205,692,52,1
722,668,52,1
132,210,52,1
474,530,52,1
602,113,52,1
30,43,52,1
281,454,52,1
823,782,52,1
846,514,52,1
123,850,52,1
830,195,52,1
361,231,52,1
1013,80,52,1
593,442,52,1
478,614,52,1
423,239,52,1
771,822,52,1
784,244,52,1
281,819,52,1
544,380,52,1
501,190,52,1
839,894,52,1
616,835,52,1
450,657,52,1
431,287,52,1
110,720,52,1
658,736,52,1
802,83,52,1
547,736,52,1
897,508,52,1
385,875,52,1
211,780,52,1
325,1013,52,1
1015,396,52,1
816,413,52,1
260,101,52,1
886,629,52,1
333,876,52,1
168,501,52,1
44,729,52,1
999,340,52,1
778,870,52,1
255,90,52,1
294,316,52,1
153,516,52,1
380,517,52,1
503,805,52,1
547,661,52,1
980,253,52,1
24,231,52,1
85,967,52,1
54,351,52,1
315,471,52,1
937,703,52,1
376,543,52,1
810,639,52,1
451,952,52,1
377,208,52,1
733,868,52,1
253,977,52,1
591,284,52,1
883,882,52,1
102,217,52,1
703,662,52,1
1019,92,52,1
203,132,52,1
489,4,52,1
384,298,52,1
707,206,52,1
875,1016,52,1
14,463,53,1
73,299,53,1
419,7,53,1
386,959,53,1
310,416,53,1
32,790,53,1
101,475,53,1
215,169,53,1
147,356,53,1
609,531,53,1
857,68,53,1
151,526,53,1
563,514,53,1
536,371,53,1
709,732,53,1
195,994,53,1
800,503,53,1
835,251,53,1
617,563,53,1
144,929,53,1
676,484,53,1
780,457,53,1
357,770,53,1
932,335,53,1
707,479,53,1
504,256,53,1
182,895,53,1
40,545,53,1
848,671,53,1
736,361,53,1
708,666,53,1
884,683,53,1
606,969,53,1
55,342,53,1
964,823,53,1
934,553,53,1
513,569,53,1
34,82,53,1
1025,329,53,1
838,840,53,1
484,676,53,1
865,301,53,1
489,701,53,1
676,920,53,1
796,440,53,1
147,489,53,1
110,396,53,1
891,768,53,1
814,567,53,1
553,299,53,1
367,760,53,1
1001,672,53,1
983,66,53,1
744,581,53,1
947,901,53,1
372,913,53,1
723,986,53,1
290,725,53,1
567,655,53,1
70,195,53,1
34,830,53,1
611,868,53,1
376,566,53,1
301,32,53,1
248,639,53,1
51,184,53,1
274,749,53,1
747,77,53,1
849,514,53,1
68,458,53,1
966,108,53,1
66,70,54,1
714,410,54,1
396,577,54,1
888,427,54,1
672,544,54,1
217,281,54,1
552,791,54,1
526,414,54,1
418,300,54,1
158,205,54,1
619,523,54,1
411,254,54,1
47,403,54,1
428,41,54,1
181,760,54,1
772,996,54,1
894,329,54,1
600,433,54,1
890,650,54,1
212,668,54,1
892,925,54,1
289,916,54,1
422,837,54,1
1012,1037,54,1
268,808,54,1
874,1002,54,1
185,750,54,1
85,977,54,1
924,398,54,1
358,740,54,1
126,897,54,1
238,860,54,1
517,1013,54,1
782,110,54,1
624,833,54,1
393,51,54,1
339,908,54,1
25,352,54,1
1020,607,54,1
571,977,54,1
860,217,54,1
695,756,54,1
385,591,54,1
112,740,54,1
894,712,54,1
213,817,54,1
347,260,54,1
280,106,54,1
210,10,54,1
69,398,54,1
711,161,54,1
191,742,54,1
39,666,54,1
425,512,54,1
50,981,54,1
8,718,54,1
98,814,54,1
346,332,54,1
874,711,54,1
958,205,54,1
174,28,54,1
420,505,54,1
252,396,54,1
209,157,54,1
185,261,54,1
495,555,54,1
12,209,54,1
831,912,54,1
582,380,54,1
498,655,54,1
552,414,54,1
396,66,55,1
771,851,55,1
446,643,55,1
687,622,55,1
812,693,55,1
356,167,55,1
140,223,55,1
330,943,55,1
772,1017,55,1
280,415,55,1
486,378,55,1
20,823,55,1
445,891,55,1
420,481,55,1
155,263,55,1
410,323,55,1
487,908,55,1
800,331,55,1
532,544,55,1
280,250,55,1
330,597,55,1
161,185,55,1
433,681,55,1
1,393,55,1
810,146,55,1
558,373,55,1
977,76,55,1
621,559,55,1
143,651,55,1
814,617,55,1
149,303,55,1
479,437,55,1
200,840,55,1
779,471,55,1
813,30,55,1
880,497,55,1
677,673,55,1
992,575,55,1
861,352,55,1
540,646,55,1
484,1033,55,1
121,735,55,1
773,836,55,1
892,158,55,1
58,492,55,1
828,724,55,1
496,306,55,1
596,552,55,1
492,352,55,1
545,19,55,1
1020,96,55,1
725,98,55,1
85,573,55,1
639,536,55,1
956,909,55,1
353,634,55,1
887,927,55,1
491,155,55,1
951,1015,55,1
178,979,55,1
799,309,55,1
253,980,55,1
480,962,55,1
979,830,55,1
872,790,55,1
58,47,55,1
974,978,55,1
817,348,55,1
512,46,55,1
495,874,55,1
854,101,55,1
535,6,56,1
560,298,56,1
890,696,56,1
931,743,56,1
314,189,56,1
643,994,56,1
681,248,56,1
484,1033,56,1
192,161,56,1
82,269,56,1
300,272,56,1
943,384,56,1
822,864,56,1
901,850,56,1
798,173,56,1
597,882,56,1
268,190,56,1
909,733,56,1
1029,6,56,1
348,671,56,1
379,397,56,1
24,125,56,1
479,194,56,1
478,899,56,1
600,806,56,1
251,608,56,1
743,796,56,1
388,626,56,1
294,743,56,1
322,365,56,1
332,149,56,1
363,397,56,1
196,698,56,1
481,109,56,1
928,404,56,1
65,394,56,1
565,284,56,1
829,327,56,1
818,298,56,1
407,755,56,1
316,375,56,1
177,81,56,1
915,673,56,1
760,287,56,1
655,589,56,1
673,535,56,1
845,204,56,1
406,124,56,1
665,860,56,1
567,986,56,1
481,941,56,1
828,583,56,1
88,129,56,1
115,429,56,1
269,385,56,1
344,614,56,1
594,566,56,1
673,599,56,1
579,705,56,1
96,299,56,1
698,196,56,1
836,232,56,1
615,784,56,1
685,875,56,1
570,127,56,1
308,262,56,1
793,51,56,1
365,830,56,1
711,907,56,1
287,299,56,1
270,168,56,1
51,103,57,1
1013,567,57,1
186,582,57,1
15,710,57,1
913,731,57,1
246,102,57,1
765,48,57,1
214,226,57,1
891,434,57,1
883,942,57,1
456,62,57,1
437,610,57,1
102,834,57,1
20,13,57,1
6,222,57,1
273,694,57,1
892,854,57,1
403,274,57,1
203,144,57,1
286,19,57,1
713,875,57,1
161,763,57,1
914,644,57,1
810,713,57,1
345,749,57,1
528,469,57,1
802,881,57,1
1002,763,57,1
766,476,57,1
267,741,57,1
619,5,57,1
543,396,57,1
360,622,57,1
914,543,57,1
370,770,57,1
619,936,57,1
471,1032,57,1
917,425,57,1
732,7,57,1
173,157,57,1
174,23,57,1
937,983,57,1
236,757,57,1
246,913,57,1
369,589,57,1
536,718,57,1
289,478,57,1
895,56,57,1
558,78,57,1
620,662,57,1
734,176,57,1
352,639,57,1
772,516,57,1
1020,4,57,1
1017,304,57,1
41,240,57,1
726,885,57,1
243,936,57,1
131,897,57,1
302,713,57,1
422,460,57,1
381,210,57,1
899,410,57,1
624,70,57,1
573,85,57,1
997,833,57,1
604,487,57,1
1010,1037,57,1
998,215,57,1
772,186,57,1
1015,23,57,1
949,892,58,1
836,147,58,1
665,545,58,1
336,237,58,1
793,279,58,1
810,324,58,1
498,106,58,1
673,20,58,1
679,58,58,1
204,140,58,1
136,832,58,1
707,279,58,1
860,209,58,1
481,26,58,1
140,891,58,1
731,220,58,1
443,326,58,1
794,222,58,1
777,162,58,1
704,15,58,1
191,19,58,1
32,202,58,1
206,149,58,1
632,665,58,1
318,881,58,1
407,346,58,1
99,773,58,1
799,791,58,1
558,869,58,1
451,105,58,1
576,387,58,1
482,1033,58,1
634,508,58,1
931,904,58,1
392,815,58,1
392,964,58,1
116,854,58,1
948,411,58,1
441,996,58,1
391,632,58,1
205,32,58,1
287,90,58,1
368,342,58,1
615,220,58,1
336,926,58,1
303,149,58,1
919,419,58,1
76,298,58,1
131,113,58,1
31,561,58,1
596,155,58,1
226,366,58,1
984,960,58,1
173,482,58,1
917,843,58,1
99,223,58,1
86,656,58,1
237,363,58,1
1037,337,58,1
372,100,58,1
968,435,58,1
152,568,58,1
1021,479,58,1
228,1004,58,1
251,702,58,1
597,766,58,1
605,676,58,1
115,111,58,1
541,875,58,1
959,239,58,1
414,741,58,1
442,945,59,1
10,816,59,1
75,768,59,1
7,192,59,1
758,127,59,1
68,324,59,1
172,28,59,1
818,105,59,1
581,347,59,1
513,27,59,1
300,915,59,1
151,407,59,1
525,135,59,1
945,944,59,1
582,163,59,1
112,107,59,1
493,457,59,1
82,736,59,1
353,742,59,1
442,869,59,1
1001,921,59,1
158,977,59,1
0,435,59,1
217,102,59,1
1025,430,59,1
561,371,59,1
31,363,59,1
284,963,59,1
820,843,59,1
571,715,59,1
459,693,59,1
895,65,59,1
230,852,59,1
445,1014,59,1
323,716,59,1
434,86,59,1
363,248,59,1
464,755,59,1
981,518,59,1
590,538,59,1
758,655,59,1
348,274,59,1
254,333,59,1
601,914,59,1
861,10,59,1
614,893,59,1
7,628,59,1
332,10,59,1
855,79,59,1
25,555,59,1
10,790,59,1
177,998,59,1
838,34,59,1
991,444,59,1
1018,1033,59,1
138,202,59,1
524,461,59,1
895,869,59,1
69,40,59,1
866,282,59,1
436,851,59,1
348,571,59,1
650,1006,59,1
945,368,59,1
677,734,59,1
209,585,59,1
981,324,59,1
235,373,59,1
1016,508,59,1
909,523,59,1
1001,43,59,1
897,687,60,1
281,766,60,1
847,775,60,1
305,738,60,1
1020,62,60,1
675,327,60,1
454,523,60,1
81,615,60,1
503,876,60,1
900,741,60,1
755,425,60,1
560,620,60,1
894,370,60,1
233,580,60,1
723,594,60,1
531,182,60,1
139,731,60,1
448,833,60,1
222,417,60,1
116,130,60,1
700,939,60,1
529,838,60,1
752,526,60,1
162,381,60,1
484,441,60,1
694,258,60,1
552,350,60,1
883,538,60,1
930,99,60,1
876,218,60,1
751,975,60,1
177,990,60,1
473,584,60,1
978,389,60,1
81,442,60,1
1034,930,60,1
639,432,60,1
110,629,60,1
39,384,60,1
487,187,60,1
12,814,60,1
294,1030,60,1
324,713,60,1
585,556,60,1
389,646,60,1
1033,334,60,1
325,226,60,1
142,492,60,1
927,39,60,1
79,469,60,1
354,186,60,1
395,757,60,1
1036,293,60,1
643,1006,60,1
882,236,60,1
279,426,60,1
759,927,60,1
317,492,60,1
125,607,60,1
253,502,60,1
437,353,60,1
359,196,60,1
237,164,60,1
662,15,60,1
763,430,60,1
874,267,60,1
720,903,60,1
122,243,60,1
538,750,60,1
301,32,60,1
37,240,60,1
897,850,61,1
410,26,61,1
609,646,61,1
1018,59,61,1
1021,325,61,1
706,592,61,1
306,345,61,1
248,820,61,1
188,1010,61,1
814,609,61,1
477,791,61,1
166,928,61,1
108,995,61,1
572,54,61,1
147,66,61,1
63,643,61,1
282,238,61,1
316,273,61,1
397,633,61,1
561,418,61,1
848,240,61,1
143,784,61,1
477,759,61,1
540,197,61,1
782,970,61,1
587,478,61,1
177,820,61,1
816,378,61,1
844,507,61,1
358,224,61,1
90,995,61,1
479,839,61,1
436,103,61,1
704,365,61,1
446,152,61,1
669,754,61,1
754,13,61,1
245,49,61,1
86,231,61,1
461,750,61,1
793,814,61,1
676,975,61,1
927,6,61,1
48,426,61,1
1037,1010,61,1
764,101,61,1
905,963,61,1
160,788,61,1
455,677,61,1
3,727,61,1
760,367,61,1
255,442,61,1
1030,170,61,1
354,1007,61,1
172,63,61,1
710,942,61,1
867,952,61,1
446,505,61,1
68,318,61,1
70,678,61,1
42,786,61,1
52,950,61,1
5,65,61,1
624,1039,61,1
6,350,61,1
567,785,61,1
773,970,61,1
32,839,61,1
1006,74,61,1
365,712,61,1
173,670,61,1
146,600,62,1
834,956,62,1
479,843,62,1
994,888,62,1
373,646,62,1
841,723,62,1
63,123,62,1
515,404,62,1
765,621,62,1
657,97,62,1
233,619,62,1
643,63,62,1
110,629,62,1
596,68,62,1
917,843,62,1
791,273,62,1
524,572,62,1
66,515,62,1
952,451,62,1
317,806,62,1
903,17,62,1
637,298,62,1
758,1009,62,1
919,369,62,1
315,1018,62,1
827,332,62,1
537,163,62,1
898,587,62,1
333,723,62,1
670,653,62,1
418,507,62,1
863,705,62,1
538,146,62,1
1002,185,62,1
631,218,62,1
133,99,62,1
988,47,62,1
182,1008,62,1
891,148,62,1
1029,612,62,1
164,237,62,1
733,273,62,1
787,505,62,1
833,132,62,1
847,866,62,1
545,433,62,1
82,431,62,1
762,1022,62,1
279,90,62,1
210,1031,62,1
155,350,62,1
382,181,62,1
206,639,62,1
735,662,62,1
463,12,62,1
158,655,62,1
71,560,62,1
375,180,62,1
265,19,62,1
820,106,62,1
895,215,62,1
341,969,62,1
996,150,62,1
384,587,62,1
217,70,62,1
692,538,62,1
469,841,62,1
505,1006,62,1
688,337,62,1
830,566,62,1
562,989,62,1
325,839,63,1
627,685,63,1
51,461,63,1
777,910,63,1
1026,963,63,1
884,270,63,1
287,508,63,1
124,406,63,1
510,658,63,1
996,341,63,1
62,325,63,1
416,267,63,1
999,186,63,1
156,107,63,1
316,637,63,1
664,257,63,1
855,43,63,1
150,403,63,1
362,444,63,1
343,383,63,1
891,839,63,1
76,813,63,1
993,287,63,1
729,529,63,1
937,338,63,1
639,723,63,1
244,797,63,1
410,184,63,1
326,321,63,1
375,0,63,1
67,648,63,1
704,417,63,1
398,335,63,1
257,543,63,1
567,540,63,1
1022,762,63,1
694,42,63,1
327,188,63,1
162,538,63,1
782,723,63,1
830,459,63,1
588,468,63,1
799,40,63,1
841,212,63,1
1014,306,63,1
375,538,63,1
52,600,63,1
382,596,63,1
580,891,63,1
749,176,63,1
336,845,63,1
547,538,63,1
239,150,63,1
460,786,63,1
372,824,63,1
897,669,63,1
704,365,63,1
563,1039,63,1
916,908,63,1
753,403,63,1
720,640,63,1
54,878,63,1
565,91,63,1
1018,334,63,1
891,606,63,1
1031,870,63,1
189,739,63,1
72,426,63,1
43,500,63,1
322,331,63,1
866,45,63,1
42,844,64,1
406,743,64,1
123,683,64,1
948,830,64,1
881,864,64,1
247,255,64,1
800,672,64,1
790,152,64,1
493,100,64,1
495,818,64,1
270,496,64,1
98,814,64,1
311,730,64,1
892,451,64,1
690,881,64,1
325,643,64,1
787,302,64,1
146,566,64,1
425,970,64,1
169,321,64,1
854,16,64,1
587,396,64,1
458,849,64,1
680,635,64,1
607,981,64,1
226,248,64,1
573,351,64,1
987,817,64,1
167,499,64,1
970,749,64,1
465,175,64,1
702,588,64,1
248,308,64,1
950,493,64,1
38,475,64,1
4,110,64,1
852,330,64,1
888,609,64,1
931,223,64,1
257,865,64,1
704,644,64,1
758,537,64,1
997,833,64,1
360,625,64,1
728,732,64,1
962,212,64,1
33,166,64,1
743,46,64,1
331,80,64,1
127,147,64,1
470,272,64,1
237,14,64,1
33,703,64,1
536,718,64,1
175,675,64,1
160,373,64,1
441,418,64,1
505,947,64,1
397,997,64,1
14,11,64,1
772,1026,64,1
275,202,64,1
381,503,64,1
863,474,64,1
590,790,64,1
437,191,64,1
921,760,64,1
1014,216,64,1
914,237,64,1
591,905,64,1
595,352,64,1
140,102,65,1
790,394,65,1
485,229,65,1
387,361,65,1
354,182,65,1
771,822,65,1
156,203,65,1
507,54,65,1
878,20,65,1
750,768,65,1
334,824,65,1
735,329,65,1
854,2,65,1
464,945,65,1
940,970,65,1
164,690,65,1
1016,380,65,1
787,662,65,1
302,121,65,1
485,905,65,1
891,369,65,1
716,450,65,1
29,997,65,1
986,624,65,1
776,466,65,1
436,989,65,1
949,161,65,1
230,294,65,1
330,291,65,1
762,528,65,1
999,365,65,1
50,70,65,1
616,709,65,1
1022,979,65,1
80,183,65,1
167,144,65,1
383,65,65,1
599,21,65,1
640,304,65,1
692,830,65,1
730,389,65,1
518,683,65,1
503,805,65,1
614,893,65,1
733,206,65,1
11,21,65,1
43,197,65,1
588,344,65,1
747,479,65,1
403,839,65,1
97,781,65,1
992,309,65,1
624,767,65,1
654,652,65,1
456,454,65,1
658,420,65,1
188,816,65,1
378,571,65,1
931,907,65,1
940,16,65,1
272,487,65,1
866,667,65,1
791,525,65,1
810,429,65,1
399,817,65,1
600,832,65,1
159,539,65,1
1036,453,65,1
574,337,65,1
195,519,65,1
624,1028,65,1
891,283,66,1
476,181,66,1
59,1,66,1
940,397,66,1
196,558,66,1
391,109,66,1
102,710,66,1
161,559,66,1
993,109,66,1
167,6,66,1
631,646,66,1
556,585,66,1
701,510,66,1
107,112,66,1
623,688,66,1
873,751,66,1
639,723,66,1
134,608,66,1
532,544,66,1
895,465,66,1
45,744,66,1
506,85,66,1
0,119,66,1
826,377,66,1
132,296,66,1
436,184,66,1
539,106,66,1
412,101,66,1
59,749,66,1
781,954,66,1
263,526,66,1
161,711,66,1
466,515,66,1
201,636,66,1
906,867,66,1
777,418,66,1
441,99,66,1
90,966,66,1
872,856,66,1
918,15,66,1
821,397,66,1
380,631,66,1
380,553,66,1
750,255,66,1
281,151,66,1
700,28,66,1
187,817,66,1
23,640,66,1
877,690,66,1
451,1028,66,1
565,544,66,1
954,901,66,1
192,657,66,1
170,593,66,1
259,144,66,1
413,496,66,1
633,587,66,1
776,365,66,1
20,538,66,1
1036,719,66,1
1013,540,66,1
501,188,66,1
565,431,66,1
852,374,66,1
772,272,66,1
773,522,66,1
60,231,66,1
276,149,66,1
66,986,66,1
373,496,66,1
643,808,66,1
463,924,67,1
1013,79,67,1
252,148,67,1
1025,623,67,1
483,472,67,1
943,164,67,1
523,862,67,1
354,446,67,1
524,283,67,1
955,144,67,1
353,326,67,1
638,43,67,1
862,19,67,1
775,876,67,1
858,989,67,1
107,21,67,1
240,671,67,1
37,513,67,1
243,753,67,1
891,140,67,1
581,182,67,1
590,636,67,1
360,427,67,1
169,443,67,1
14,510,67,1
409,1002,67,1
68,100,67,1
845,483,67,1
250,301,67,1
201,628,67,1
974,389,67,1
269,1010,67,1
524,331,67,1
512,388,67,1
88,942,67,1
87,744,67,1
764,425,67,1
465,493,67,1
415,640,67,1
828,649,67,1
321,1016,67,1
652,654,67,1
515,950,67,1
229,367,67,1
768,750,67,1
298,845,67,1
766,201,67,1
598,559,67,1
24,883,67,1
148,502,67,1
16,552,67,1
944,895,67,1
794,928,67,1
92,224,67,1
435,129,67,1
659,311,67,1
314,616,67,1
267,981,67,1
1036,744,67,1
503,800,67,1
930,259,67,1
593,665,67,1
69,585,67,1
809,823,67,1
407,151,67,1
944,10,67,1
426,1015,67,1
465,88,67,1
1021,331,67,1
658,12,67,1
560,473,67,1
469,905,68,1
60,65,68,1
32,54,68,1
109,775,68,1
606,920,68,1
568,1016,68,1
695,208,68,1
498,106,68,1
200,129,68,1
900,584,68,1
399,140,68,1
54,379,68,1
179,158,68,1
123,369,68,1
223,177,68,1
802,578,68,1
270,204,68,1
418,40,68,1
495,71,68,1
105,390,68,1
342,55,68,1
132,396,68,1
648,899,68,1
607,525,68,1
270,65,68,1
970,849,68,1
375,402,68,1
592,399,68,1
224,619,68,1
40,925,68,1
877,581,68,1
603,956,68,1
162,341,68,1
690,714,68,1
654,466,68,1
1009,379,68,1
130,221,68,1
282,977,68,1
702,408,68,1
284,387,68,1
62,697,68,1
779,283,68,1
447,698,68,1
10,321,68,1
354,1013,68,1
380,333,68,1
196,359,68,1
323,716,68,1
796,58,68,1
962,452,68,1
158,958,68,1
206,868,68,1
773,1037,68,1
296,474,68,1
610,180,68,1
1002,362,68,1
993,491,68,1
619,464,68,1
749,375,68,1
510,311,68,1
136,528,68,1
714,355,68,1
648,583,68,1
1007,354,68,1
843,967,68,1
378,571,68,1
309,1009,68,1
617,124,68,1
87,278,68,1
863,705,68,1
496,348,68,1
218,672,69,1
598,678,69,1
123,324,69,1
210,979,69,1
964,457,69,1
962,288,69,1
1034,941,69,1
484,630,69,1
188,883,69,1
670,176,69,1
593,244,69,1
809,782,69,1
392,815,69,1
101,122,69,1
430,314,69,1
63,145,69,1
210,258,69,1
131,398,69,1
207,838,69,1
865,91,69,1
1022,513,69,1
347,858,69,1
322,373,69,1
101,81,69,1
101,122,69,1
856,170,69,1
752,950,69,1
759,108,69,1
954,444,69,1
991,975,69,1
753,243,69,1
335,264,69,1
810,457,69,1
316,471,69,1
910,962,69,1
541,933,69,1
254,4,69,1
731,131,69,1
80,562,69,1
12,303,69,1
254,4,69,1
841,540,69,1
39,839,69,1
806,484,69,1
485,905,69,1
133,601,69,1
1004,864,69,1
351,697,69,1
118,103,69,1
778,101,69,1
381,740,69,1
443,80,69,1
39,927,69,1
8,227,69,1
465,88,69,1
311,794,69,1
19,1034,69,1
85,118,69,1
856,566,69,1
197,638,69,1
938,676,69,1
517,814,69,1
768,1035,69,1
37,480,69,1
547,384,69,1
836,917,69,1
187,368,69,1
539,451,69,1
126,926,69,1
697,734,69,1
574,711,69,1
508,889,70,1
878,549,70,1
431,1037,70,1
246,210,70,1
19,146,70,1
406,175,70,1
956,909,70,1
23,764,70,1
550,631,70,1
141,76,70,1
564,314,70,1
268,80,70,1
466,927,70,1
611,949,70,1
825,125,70,1
409,268,70,1
959,239,70,1
456,914,70,1
340,214,70,1
218,147,70,1
1036,851,70,1
384,587,70,1
380,841,70,1
557,96,70,1
388,210,70,1
1002,490,70,1
433,604,70,1
270,925,70,1
49,89,70,1
538,989,70,1
2,511,70,1
30,813,70,1
409,152,70,1
352,455,70,1
807,290,70,1
489,6,70,1
866,851,70,1
437,512,70,1
372,189,70,1
648,153,70,1
147,983,70,1
899,855,70,1
29,42,70,1
196,49,70,1
187,510,70,1
164,500,70,1
417,109,70,1
370,996,70,1
115,547,70,1
116,708,70,1
354,613,70,1
869,140,70,1
53,616,70,1
415,335,70,1
477,57,70,1
1003,786,70,1
53,560,70,1
473,661,70,1
333,887,70,1
870,671,70,1
711,946,70,1
364,932,70,1
974,970,70,1
881,802,70,1
865,813,70,1
537,70,70,1
491,588,70,1
951,365,70,1
83,997,70,1
665,862,70,1
118,496,70,1
259,963,71,1
6,666,71,1
392,961,71,1
490,183,71,1
510,64,71,1
332,295,71,1
956,442,71,1
401,740,71,1
112,306,71,1
527,734,71,1
751,177,71,1
790,264,71,1
324,576,71,1
671,667,71,1
847,118,71,1
20,13,71,1
66,367,71,1
362,677,71,1
354,981,71,1
759,319,71,1
1015,494,71,1
966,254,71,1
870,783,71,1
507,67,71,1
1011,480,71,1
94,521,71,1
573,25,71,1
181,241,71,1
818,244,71,1
408,324,71,1
897,566,71,1
499,588,71,1
816,224,71,1
629,515,71,1
896,88,71,1
5,47,71,1
25,573,71,1
634,623,71,1
576,536,71,1
749,1018,71,1
361,944,71,1
493,465,71,1
710,231,71,1
262,251,71,1
568,751,71,1
666,428,71,1
910,70,71,1
981,961,71,1
107,42,71,1
371,561,71,1
481,681,71,1
73,515,71,1
606,980,71,1
174,717,71,1
481,899,71,1
463,12,71,1
197,533,71,1
554,780,71,1
744,1031,71,1
369,763,71,1
834,291,71,1
300,138,71,1
339,441,71,1
792,119,71,1
808,257,71,1
606,676,71,1
879,723,71,1
809,517,71,1
718,669,71,1
128,211,71,1
964,1011,71,1
623,1016,72,1
159,511,72,1
660,935,72,1
215,719,72,1
527,970,72,1
333,799,72,1
426,716,72,1
1018,206,72,1
951,677,72,1
286,384,72,1
76,336,72,1
479,188,72,1
635,805,72,1
179,1036,72,1
29,379,72,1
235,812,72,1
122,334,72,1
543,397,72,1
929,702,72,1
343,756,72,1
389,909,72,1
691,688,72,1
105,677,72,1
974,347,72,1
928,367,72,1
921,156,72,1
388,508,72,1
795,5,72,1
728,13,72,1
571,965,72,1
736,639,72,1
389,1,72,1
979,705,72,1
218,23,72,1
146,538,72,1
631,218,72,1
775,254,72,1
704,469,72,1
383,835,72,1
884,756,72,1
1003,682,72,1
843,977,72,1
662,791,72,1
330,161,72,1
591,357,72,1
548,148,72,1
43,966,72,1
1000,822,72,1
206,246,72,1
330,47,72,1
708,180,72,1
0,856,72,1
764,238,72,1
1010,825,72,1
373,751,72,1
16,854,72,1
670,470,72,1
961,409,72,1
662,868,72,1
618,251,72,1
433,541,72,1
876,504,72,1
906,95,72,1
814,302,72,1
633,725,72,1
294,352,72,1
462,367,72,1
634,599,72,1
753,606,72,1
289,743,72,1
768,62,72,1
990,307,73,1
228,193,73,1
592,104,73,1
441,124,73,1
220,230,73,1
49,524,73,1
65,605,73,1
280,569,73,1
82,685,73,1
708,389,73,1
410,418,73,1
416,285,73,1
855,197,73,1
864,158,73,1
403,6,73,1
