988,272,48,1
406,1019,48,1
857,673,48,1
814,325,48,1
288,425,48,1
479,86,48,1
289,1029,48,1
158,21,48,1
298,451,48,1
836,296,48,1
682,194,48,1
258,306,49,1
694,123,49,1
852,991,49,1
398,241,49,1
452,985,49,1
340,554,49,1
297,50,49,1
639,472,49,1
234,133,49,1
676,382,49,1
60,749,49,1
302,858,49,1
279,430,49,1
58,660,49,1
639,90,49,1
278,413,49,1
918,407,49,1
682,255,49,1
1024,554,49,1
716,915,49,1
930,999,49,1
38,1020,49,1
385,447,49,1
125,616,49,1
538,144,49,1
1039,9,49,1
670,358,49,1
563,13,49,1
376,582,49,1
1028,14,49,1
947,92,49,1
589,8,49,1
900,1015,49,1
118,76,49,1
3,102,49,1
57,680,49,1
319,982,49,1
400,447,49,1
221,313,49,1
141,622,49,1
1037,793,49,1
425,257,49,1
862,80,49,1
21,53,49,1
242,82,49,1
197,439,49,1
358,25,49,1
280,275,49,1
600,142,49,1
613,951,49,1
807,155,49,1
903,816,49,1
35,29,49,1
198,761,49,1
382,864,49,1
444,15,49,1
680,865,49,1
655,465,49,1
914,106,49,1
831,750,49,1
1025,177,49,1
672,356,49,1
986,421,49,1
259,908,49,1
414,196,49,1
228,328,49,1
926,973,49,1
912,778,49,1
282,1024,49,1
81,626,49,1
631,908,49,1
47,240,50,1
598,589,50,1
349,223,50,1
28,689,50,1
626,309,50,1
323,449,50,1
320,956,50,1
642,715,50,1
718,53,50,1
759,753,50,1
346,218,50,1
561,683,50,1
24,504,50,1
600,617,50,1
549,526,50,1
218,193,50,1
794,159,50,1
733,586,50,1
450,43,50,1
696,305,50,1
149,233,50,1
806,57,50,1
101,742,50,1
606,461,50,1
252,1038,50,1
107,383,50,1
7,921,50,1
531,366,50,1
108,926,50,1
460,112,50,1
988,499,50,1
862,652,50,1
932,375,50,1
65,294,50,1
283,987,50,1
107,881,50,1
1039,778,50,1
4,253,50,1
643,207,50,1
616,264,50,1
79,906,50,1
913,787,50,1
943,184,50,1
700,937,50,1
8,576,50,1
347,612,50,1
816,979,50,1
434,889,50,1
22,702,50,1
684,97,50,1
660,277,50,1
288,47,50,1
919,592,50,1
959,298,50,1
283,1034,50,1
6,627,50,1
676,387,50,1
638,163,50,1
824,142,50,1
348,82,50,1
329,337,50,1
755,1021,50,1
942,887,50,1
474,881,50,1
748,449,50,1
349,556,50,1
73,552,50,1
687,450,50,1
155,941,50,1
538,18,50,1
613,522,50,1
618,516,51,1
211,1014,51,1
32,627,51,1
660,529,51,1
154,565,51,1
53,88,51,1
30,743,51,1
862,233,51,1
887,997,51,1
472,342,51,1
633,451,51,1
500,128,51,1
945,76,51,1
873,804,51,1
735,487,51,1
869,397,51,1
84,19,51,1
650,220,51,1
782,258,51,1
656,403,51,1
951,270,51,1
289,247,51,1
601,693,51,1
215,288,51,1
1019,673,51,1
226,892,51,1
464,67,51,1
436,474,51,1
565,890,51,1
433,1017,51,1
550,608,51,1
209,956,51,1
487,264,51,1
959,789,51,1
871,933,51,1
141,1007,51,1
719,826,51,1
739,706,51,1
667,348,51,1
282,328,51,1
932,561,51,1
861,537,51,1
937,4,51,1
415,9,51,1
206,576,51,1
458,624,51,1
518,610,51,1
93,759,51,1
770,21,51,1
12,730,51,1
486,926,51,1
71,536,51,1
373,266,51,1
359,296,51,1
60,500,51,1
78,140,51,1
283,1034,51,1
912,975,51,1
548,491,51,1
463,182,51,1
259,117,51,1
91,81,51,1
948,315,51,1
1023,888,51,1
69,94,51,1
797,427,51,1
885,337,51,1
204,84,51,1
356,453,51,1
1036,802,51,1
1022,742,51,1
335,96,52,1
531,153,52,1
79,182,52,1
162,287,52,1
980,327,52,1
349,400,52,1
158,1002,52,1
488,385,52,1
620,821,52,1
42,485,52,1
145,830,52,1
828,21,52,1
866,61,52,1
42,881,52,1
673,24,52,1
1006,251,52,1
110,903,52,1
361,392,52,1
301,892,52,1
699,634,52,1
1003,891,52,1
119,882,52,1
24,287,52,1
335,271,52,1
875,192,52,1
55,46,52,1
338,113,52,1
15,7,52,1
623,494,52,1
580,776,52,1
883,907,52,1
32,896,52,1
263,33,52,1
958,609,52,1
711,62,52,1
623,581,52,1
443,805,52,1
337,412,52,1
667,603,52,1
152,1031,52,1
408,146,52,1
615,193,52,1
337,929,52,1
864,299,52,1
713,322,52,1
877,453,52,1
88,647,52,1
1039,176,52,1
401,1017,52,1
973,133,52,1
718,928,52,1
103,87,52,1
313,758,52,1
604,692,52,1
872,954,52,1
629,75,52,1
898,487,52,1
413,252,52,1
991,967,52,1
914,27,52,1
11,885,52,1
786,555,52,1
464,296,52,1
641,433,52,1
166,474,52,1
618,110,52,1
71,747,52,1
318,704,52,1
846,969,52,1
405,324,52,1
493,619,52,1
482,748,53,1
432,807,53,1
854,249,53,1
733,622,53,1
847,128,53,1
81,29,53,1
632,425,53,1
479,333,53,1
609,479,53,1
392,669,53,1
53,636,53,1
66,160,53,1
562,57,53,1
442,219,53,1
57,942,53,1
464,672,53,1
281,916,53,1
682,628,53,1
231,157,53,1
156,120,53,1
765,760,53,1
322,651,53,1
96,534,53,1
863,551,53,1
327,944,53,1
888,1023,53,1
470,202,53,1
1006,307,53,1
737,560,53,1
183,392,53,1
313,730,53,1
994,383,53,1
265,132,53,1
472,562,53,1
592,481,53,1
233,733,53,1
754,62,53,1
34,839,53,1
606,597,53,1
314,351,53,1
330,896,53,1
904,363,53,1
206,181,53,1
654,237,53,1
352,243,53,1
34,44,53,1
250,40,53,1
159,258,53,1
751,592,53,1
544,26,53,1
747,182,53,1
783,494,53,1
696,333,53,1
699,1038,53,1
139,951,53,1
78,909,53,1
613,533,53,1
879,967,53,1
564,90,53,1
915,755,53,1
520,982,53,1
505,455,53,1
743,1025,53,1
461,340,53,1
273,62,53,1
280,231,53,1
807,761,53,1
150,484,53,1
77,86,53,1
684,97,53,1
521,107,53,1
782,880,54,1
1022,28,54,1
848,899,54,1
714,871,54,1
662,851,54,1
850,50,54,1
350,121,54,1
320,715,54,1
163,419,54,1
343,597,54,1
340,849,54,1
53,204,54,1
725,1023,54,1
588,971,54,1
429,334,54,1
26,978,54,1
257,189,54,1
259,508,54,1
391,55,54,1
488,744,54,1
215,87,54,1
277,892,54,1
432,807,54,1
304,739,54,1
774,324,54,1
1008,337,54,1
206,502,54,1
98,215,54,1
171,824,54,1
437,272,54,1
737,874,54,1
174,1034,54,1
639,751,54,1
242,218,54,1
814,1018,54,1
776,866,54,1
910,1009,54,1
1020,690,54,1
606,6,54,1
465,413,54,1
684,1031,54,1
884,396,54,1
811,302,54,1
967,498,54,1
247,365,54,1
32,100,54,1
645,732,54,1
24,786,54,1
765,774,54,1
688,390,54,1
10,93,54,1
413,165,54,1
827,121,54,1
894,761,54,1
650,444,54,1
679,746,54,1
726,326,54,1
368,733,54,1
610,757,54,1
875,340,54,1
748,160,54,1
26,665,54,1
480,601,54,1
861,733,54,1
851,983,54,1
760,854,54,1
470,202,54,1
54,386,54,1
49,792,54,1
416,245,54,1
376,897,54,1
85,207,55,1
279,603,55,1
862,719,55,1
698,411,55,1
44,862,55,1
701,994,55,1
12,865,55,1
1010,346,55,1
39,92,55,1
408,739,55,1
453,397,55,1
220,746,55,1
286,114,55,1
979,142,55,1
911,568,55,1
723,139,55,1
940,860,55,1
69,355,55,1
480,393,55,1
130,720,55,1
442,219,55,1
377,875,55,1
161,447,55,1
330,84,55,1
912,22,55,1
32,481,55,1
33,279,55,1
513,130,55,1
35,772,55,1
204,707,55,1
469,410,55,1
894,761,55,1
1020,403,55,1
294,79,55,1
247,150,55,1
121,594,55,1
187,474,55,1
738,917,55,1
430,988,55,1
772,933,55,1
625,844,55,1
208,932,55,1
174,371,55,1
275,904,55,1
356,1007,55,1
302,83,55,1
606,578,55,1
1021,1022,55,1
11,1004,55,1
520,680,55,1
590,476,55,1
178,987,55,1
195,593,55,1
233,733,55,1
551,356,55,1
83,553,55,1
236,911,55,1
215,638,55,1
873,546,55,1
78,10,55,1
181,521,55,1
586,995,55,1
808,236,55,1
584,420,55,1
451,547,55,1
88,251,55,1
524,841,55,1
237,569,55,1
452,77,55,1
264,195,55,1
282,253,55,1
134,525,56,1
683,506,56,1
271,818,56,1
812,37,56,1
668,905,56,1
744,427,56,1
990,321,56,1
272,158,56,1
56,181,56,1
822,1013,56,1
567,367,56,1
343,474,56,1
638,567,56,1
799,519,56,1
136,325,56,1
53,335,56,1
800,928,56,1
300,779,56,1
519,238,56,1
797,772,56,1
157,52,56,1
624,984,56,1
335,876,56,1
61,147,56,1
201,733,56,1
465,941,56,1
862,424,56,1
940,802,56,1
935,444,56,1
962,849,56,1
615,716,56,1
511,165,56,1
565,359,56,1
287,190,56,1
726,710,56,1
895,303,56,1
827,121,56,1
32,563,56,1
1030,330,56,1
502,482,56,1
948,950,56,1
46,862,56,1
538,45,56,1
789,263,56,1
203,626,56,1
228,358,56,1
126,602,56,1
550,657,56,1
737,178,56,1
628,486,56,1
200,445,56,1
575,622,56,1
165,634,56,1
325,192,56,1
474,47,56,1
532,363,56,1
675,1010,56,1
639,634,56,1
696,397,56,1
719,862,56,1
231,979,56,1
535,702,56,1
953,413,56,1
833,878,56,1
144,473,56,1
360,494,56,1
834,261,56,1
834,547,56,1
190,697,56,1
2,634,56,1
254,661,56,1
625,72,57,1
941,453,57,1
895,22,57,1
1013,245,57,1
79,165,57,1
979,674,57,1
742,951,57,1
894,317,57,1
264,318,57,1
42,803,57,1
439,1021,57,1
3,663,57,1
344,773,57,1
435,563,57,1
57,653,57,1
108,451,57,1
429,896,57,1
586,899,57,1
124,768,57,1
794,904,57,1
644,830,57,1
730,343,57,1
295,196,57,1
785,416,57,1
650,116,57,1
643,173,57,1
70,498,57,1
562,915,57,1
929,162,57,1
21,550,57,1
995,447,57,1
100,165,57,1
465,188,57,1
1034,642,57,1
170,710,57,1
218,177,57,1
807,828,57,1
486,151,57,1
444,57,57,1
355,634,57,1
448,915,57,1
357,828,57,1
336,942,57,1
652,674,57,1
697,537,57,1
444,952,57,1
840,14,57,1
52,587,57,1
756,565,57,1
990,249,57,1
307,310,57,1
617,998,57,1
481,461,57,1
98,377,57,1
695,591,57,1
344,40,57,1
123,506,57,1
830,961,57,1
103,1001,57,1
34,44,57,1
543,592,57,1
473,395,57,1
286,328,57,1
188,784,57,1
659,542,57,1
589,694,57,1
682,909,57,1
1011,266,57,1
213,706,57,1
775,36,57,1
746,651,57,1
195,206,58,1
243,978,58,1
456,596,58,1
854,695,58,1
158,770,58,1
258,8,58,1
81,583,58,1
205,842,58,1
538,461,58,1
567,193,58,1
693,601,58,1
722,571,58,1
845,32,58,1
11,505,58,1
746,938,58,1
925,824,58,1
710,191,58,1
166,899,58,1
482,511,58,1
862,101,58,1
288,420,58,1
567,945,58,1
778,595,58,1
47,126,58,1
164,851,58,1
820,585,58,1
467,793,58,1
727,267,58,1
781,756,58,1
34,276,58,1
13,272,58,1
524,250,58,1
359,386,58,1
416,785,58,1
486,680,58,1
319,387,58,1
798,1029,58,1
411,339,58,1
822,482,58,1
842,720,58,1
513,135,58,1
399,209,58,1
271,313,58,1
825,84,58,1
155,731,58,1
588,828,58,1
131,73,58,1
243,999,58,1
53,204,58,1
74,628,58,1
526,92,58,1
93,348,58,1
753,272,58,1
782,870,58,1
288,1001,58,1
708,691,58,1
940,517,58,1
474,792,58,1
949,582,58,1
337,250,58,1
163,303,58,1
930,269,58,1
183,398,58,1
820,335,58,1
803,1002,58,1
83,843,58,1
615,973,58,1
242,249,58,1
520,165,58,1
475,489,58,1
228,873,58,1
765,1017,59,1
433,636,59,1
912,661,59,1
937,226,59,1
691,111,59,1
450,522,59,1
839,45,59,1
636,727,59,1
433,939,59,1
268,513,59,1
287,160,59,1
933,36,59,1
188,1039,59,1
14,219,59,1
1006,393,59,1
157,34,59,1
711,581,59,1
753,651,59,1
554,460,59,1
982,354,59,1
785,845,59,1
362,823,59,1
219,998,59,1
928,511,59,1
952,66,59,1
600,367,59,1
150,1015,59,1
443,457,59,1
439,1008,59,1
79,384,59,1
828,27,59,1
220,173,59,1
756,660,59,1
390,267,59,1
754,387,59,1
607,325,59,1
1039,342,59,1
520,279,59,1
477,206,59,1
136,325,59,1
903,180,59,1
356,97,59,1
804,538,59,1
658,549,59,1
614,3,59,1
653,73,59,1
874,306,59,1
942,556,59,1
665,845,59,1
712,842,59,1
862,101,59,1
201,1030,59,1
204,851,59,1
1018,28,59,1
470,1011,59,1
68,1005,59,1
140,158,59,1
43,974,59,1
789,779,59,1
1031,291,59,1
286,525,59,1
879,894,59,1
862,724,59,1
33,627,59,1
1022,393,59,1
894,326,59,1
322,651,59,1
76,693,59,1
520,242,59,1
738,122,59,1
555,510,59,1
86,680,60,1
80,133,60,1
90,851,60,1
1028,941,60,1
933,826,60,1
754,30,60,1
204,662,60,1
220,1019,60,1
704,86,60,1
30,188,60,1
912,656,60,1
515,63,60,1
327,362,60,1
486,1014,60,1
1014,583,60,1
933,725,60,1
787,701,60,1
946,986,60,1
853,502,60,1
1019,116,60,1
525,492,60,1
731,155,60,1
38,568,60,1
753,330,60,1
269,210,60,1
767,126,60,1
25,295,60,1
980,810,60,1
89,746,60,1
801,413,60,1
317,152,60,1
827,348,60,1
305,491,60,1
630,789,60,1
281,574,60,1
564,701,60,1
557,508,60,1
299,606,60,1
149,485,60,1
380,480,60,1
387,909,60,1
4,142,60,1
7,819,60,1
449,245,60,1
254,299,60,1
286,219,60,1
579,969,60,1
254,210,60,1
571,347,60,1
1028,530,60,1
847,375,60,1
53,204,60,1
96,522,60,1
79,560,60,1
746,938,60,1
35,663,60,1
713,382,60,1
168,185,60,1
680,500,60,1
665,731,60,1
911,101,60,1
337,429,60,1
264,492,60,1
994,127,60,1
853,732,60,1
788,952,60,1
431,687,60,1
261,463,60,1
751,120,60,1
416,415,60,1
196,113,60,1
659,595,61,1
760,392,61,1
81,339,61,1
591,264,61,1
192,987,61,1
784,461,61,1
626,118,61,1
1011,707,61,1
784,141,61,1
608,630,61,1
535,584,61,1
802,728,61,1
490,608,61,1
560,305,61,1
49,858,61,1
867,66,61,1
1034,111,61,1
811,978,61,1
143,718,61,1
737,5,61,1
188,665,61,1
391,651,61,1
875,952,61,1
290,667,61,1
45,557,61,1
646,911,61,1
360,825,61,1
695,603,61,1
1019,45,61,1
497,442,61,1
508,32,61,1
246,28,61,1
583,128,61,1
299,804,61,1
410,793,61,1
519,570,61,1
412,617,61,1
436,669,61,1
639,472,61,1
118,626,61,1
470,928,61,1
82,968,61,1
429,909,61,1
989,359,61,1
811,766,61,1
479,333,61,1
464,614,61,1
468,175,61,1
607,980,61,1
119,390,61,1
52,263,61,1
731,225,61,1
1031,692,61,1
119,42,61,1
75,552,61,1
387,243,61,1
520,711,61,1
666,358,61,1
103,757,61,1
651,225,61,1
41,674,61,1
750,141,61,1
578,166,61,1
1022,279,61,1
849,72,61,1
573,453,61,1
974,638,61,1
819,330,61,1
552,509,61,1
467,928,61,1
769,636,61,1
797,964,62,1
585,815,62,1
846,107,62,1
162,31,62,1
44,433,62,1
845,457,62,1
52,521,62,1
366,694,62,1
755,380,62,1
320,606,62,1
983,368,62,1
816,452,62,1
436,421,62,1
264,935,62,1
645,516,62,1
222,36,62,1
240,595,62,1
11,297,62,1
606,563,62,1
125,160,62,1
613,736,62,1
530,942,62,1
643,798,62,1
368,542,62,1
881,899,62,1
1037,894,62,1
347,394,62,1
828,865,62,1
8,256,62,1
1039,778,62,1
967,102,62,1
39,160,62,1
490,375,62,1
382,340,62,1
41,324,62,1
436,213,62,1
52,64,62,1
501,1006,62,1
426,249,62,1
410,469,62,1
238,951,62,1
675,623,62,1
411,642,62,1
998,779,62,1
892,688,62,1
726,211,62,1
598,1037,62,1
297,189,62,1
995,412,62,1
160,672,62,1
96,901,62,1
764,303,62,1
759,589,62,1
40,871,62,1
532,597,62,1
303,895,62,1
611,793,62,1
348,299,62,1
131,671,62,1
221,730,62,1
873,415,62,1
184,222,62,1
1022,742,62,1
151,844,62,1
480,618,62,1
716,1034,62,1
422,268,62,1
185,669,62,1
697,144,62,1
682,382,62,1
492,341,62,1
975,682,63,1
426,612,63,1
497,954,63,1
21,458,63,1
718,104,63,1
183,701,63,1
128,338,63,1
600,263,63,1
942,1023,63,1
866,523,63,1
214,820,63,1
28,904,63,1
412,777,63,1
118,1001,63,1
199,1006,63,1
36,222,63,1
90,639,63,1
595,659,63,1
247,996,63,1
790,929,63,1
52,613,63,1
103,741,63,1
586,899,63,1
417,780,63,1
251,472,63,1
217,775,63,1
866,969,63,1
815,558,63,1
35,635,63,1
358,841,63,1
502,720,63,1
66,287,63,1
556,892,63,1
445,619,63,1
127,390,63,1
699,420,63,1
686,611,63,1
852,565,63,1
764,812,63,1
742,765,63,1
623,258,63,1
265,750,63,1
7,353,63,1
972,306,63,1
720,315,63,1
730,304,63,1
791,889,63,1
998,668,63,1
327,30,63,1
410,912,63,1
33,916,63,1
263,553,63,1
683,152,63,1
101,879,63,1
775,857,63,1
965,641,63,1
103,1001,63,1
679,995,63,1
611,63,63,1
137,238,63,1
845,151,63,1
246,253,63,1
1014,904,63,1
394,903,63,1
828,692,63,1
244,869,63,1
739,408,63,1
236,645,63,1
1029,703,63,1
866,523,63,1
132,212,63,1
317,342,64,1
800,856,64,1
159,817,64,1
970,92,64,1
362,944,64,1
715,946,64,1
350,265,64,1
182,549,64,1
139,843,64,1
727,544,64,1
851,341,64,1
499,662,64,1
454,781,64,1
167,543,64,1
472,194,64,1
800,656,64,1
722,466,64,1
170,222,64,1
996,831,64,1
887,769,64,1
249,426,64,1
150,589,64,1
526,963,64,1
983,293,64,1
269,326,64,1
701,688,64,1
8,623,64,1
926,108,64,1
65,466,64,1
1014,368,64,1
315,608,64,1
504,333,64,1
80,403,64,1
169,183,64,1
188,63,64,1
297,927,64,1
141,449,64,1
476,768,64,1
700,779,64,1
958,100,64,1
682,208,64,1
72,234,64,1
80,580,64,1
804,228,64,1
938,876,64,1
812,331,64,1
446,142,64,1
11,449,64,1
114,952,64,1
161,68,64,1
541,169,64,1
276,38,64,1
485,415,64,1
462,1031,64,1
402,286,64,1
461,606,64,1
866,329,64,1
123,694,64,1
241,941,64,1
381,759,64,1
466,563,64,1
384,79,64,1
490,912,64,1
737,256,64,1
239,815,64,1
704,1005,64,1
606,578,64,1
786,24,64,1
981,234,64,1
698,820,64,1
239,448,64,1
563,13,65,1
315,823,65,1
1036,95,65,1
988,930,65,1
446,538,65,1
724,891,65,1
707,1011,65,1
851,834,65,1
1013,437,65,1
28,938,65,1
622,50,65,1
601,217,65,1
719,614,65,1
665,17,65,1
675,761,65,1
643,292,65,1
188,292,65,1
960,743,65,1
971,434,65,1
938,699,65,1
364,21,65,1
239,846,65,1
914,218,65,1
866,787,65,1
707,718,65,1
580,54,65,1
671,172,65,1
848,66,65,1
835,678,65,1
860,228,65,1
66,940,65,1
222,894,65,1
475,798,65,1
595,611,65,1
619,536,65,1
742,765,65,1
804,64,65,1
597,193,65,1
262,1015,65,1
384,53,65,1
607,325,65,1
107,412,65,1
793,12,65,1
92,806,65,1
602,238,65,1
488,385,65,1
1035,631,65,1
438,868,65,1
733,395,65,1
777,505,65,1
71,747,65,1
749,242,65,1
667,1002,65,1
205,592,65,1
253,575,65,1
52,558,65,1
231,222,65,1
978,999,65,1
660,58,65,1
875,243,65,1
975,748,65,1
493,865,65,1
288,467,65,1
5,576,65,1
1036,997,65,1
176,263,65,1
46,929,65,1
448,911,65,1
491,910,65,1
481,651,65,1
290,796,65,1
379,178,66,1
882,229,66,1
369,102,66,1
1003,126,66,1
710,191,66,1
125,82,66,1
264,816,66,1
716,748,66,1
36,198,66,1
568,103,66,1
134,660,66,1
329,192,66,1
495,800,66,1
718,143,66,1
825,410,66,1
441,823,66,1
956,198,66,1
48,58,66,1
166,325,66,1
18,412,66,1
81,89,66,1
719,614,66,1
8,711,66,1
765,403,66,1
148,472,66,1
368,153,66,1
585,646,66,1
665,675,66,1
358,274,66,1
176,844,66,1
49,349,66,1
154,41,66,1
111,708,66,1
702,217,66,1
410,210,66,1
814,647,66,1
151,43,66,1
647,18,66,1
533,1034,66,1
287,117,66,1
540,709,66,1
240,392,66,1
952,114,66,1
197,439,66,1
1035,287,66,1
674,198,66,1
665,685,66,1
946,578,66,1
757,1000,66,1
749,184,66,1
199,126,66,1
734,600,66,1
800,611,66,1
682,13,66,1
500,480,66,1
278,413,66,1
505,998,66,1
589,608,66,1
439,515,66,1
471,974,66,1
662,499,66,1
750,692,66,1
282,375,66,1
696,496,66,1
218,156,66,1
648,530,66,1
294,868,66,1
147,240,66,1
853,607,66,1
225,46,66,1
607,203,66,1
884,222,67,1
243,662,67,1
749,424,67,1
155,232,67,1
634,955,67,1
1022,546,67,1
497,545,67,1
473,378,67,1
857,508,67,1
118,914,67,1
402,410,67,1
1036,95,67,1
382,854,67,1
335,1029,67,1
615,687,67,1
872,517,67,1
728,903,67,1
705,134,67,1
502,482,67,1
503,412,67,1
1001,168,67,1
580,766,67,1
513,57,67,1
759,460,67,1
994,777,67,1
432,887,67,1
711,379,67,1
232,820,67,1
25,1027,67,1
1018,824,67,1
856,817,67,1
286,114,67,1
278,804,67,1
888,279,67,1
606,331,67,1
794,150,67,1
551,528,67,1
162,736,67,1
309,699,67,1
806,254,67,1
141,750,67,1
355,202,67,1
763,188,67,1
550,84,67,1
833,850,67,1
639,623,67,1
185,101,67,1
828,601,67,1
694,507,67,1
1006,335,67,1
97,335,67,1
640,633,67,1
920,222,67,1
327,30,67,1
771,244,67,1
369,484,67,1
553,222,67,1
103,236,67,1
196,47,67,1
73,753,67,1
292,89,67,1
887,329,67,1
26,665,67,1
451,592,67,1
52,108,67,1
1002,127,67,1
269,314,67,1
465,809,67,1
221,542,67,1
127,918,67,1
315,366,67,1
889,518,68,1
13,563,68,1
449,379,68,1
106,408,68,1
789,275,68,1
284,854,68,1
940,843,68,1
68,765,68,1
943,420,68,1
193,111,68,1
583,19,68,1
295,767,68,1
247,217,68,1
565,890,68,1
757,688,68,1
575,991,68,1
647,412,68,1
281,856,68,1
847,594,68,1
183,727,68,1
271,114,68,1
742,346,68,1
881,537,68,1
44,761,68,1
89,961,68,1
537,446,68,1
10,936,68,1
903,171,68,1
20,546,68,1
13,504,68,1
354,1006,68,1
981,637,68,1
140,207,68,1
650,907,68,1
291,859,68,1
219,837,68,1
97,443,68,1
93,531,68,1
467,5,68,1
150,382,68,1
1018,166,68,1
733,221,68,1
346,110,68,1
948,291,68,1
947,933,68,1
515,63,68,1
626,826,68,1
141,868,68,1
236,568,68,1
222,101,68,1
73,590,68,1
921,598,68,1
343,250,68,1
561,504,68,1
936,977,68,1
650,250,68,1
424,431,68,1
585,769,68,1
290,872,68,1
789,231,68,1
65,476,68,1
647,402,68,1
862,414,68,1
254,496,68,1
1031,348,68,1
859,509,68,1
769,636,68,1
697,535,68,1
608,266,68,1
84,825,68,1
732,813,68,1
1013,245,69,1
804,175,69,1
52,994,69,1
188,135,69,1
190,903,69,1
339,682,69,1
851,738,69,1
175,67,69,1
43,13,69,1
70,212,69,1
458,133,69,1
809,785,69,1
551,903,69,1
111,1026,69,1
69,94,69,1
90,713,69,1
65,462,69,1
173,322,69,1
492,1030,69,1
358,595,69,1
90,730,69,1
657,387,69,1
430,365,69,1
898,485,69,1
983,601,69,1
267,892,69,1
463,131,69,1
691,702,69,1
386,226,69,1
347,895,69,1
538,18,69,1
34,399,69,1
739,912,69,1
89,501,69,1
70,355,69,1
762,1023,69,1
298,246,69,1
121,738,69,1
985,214,69,1
1015,962,69,1
935,1030,69,1
386,993,69,1
906,254,69,1
685,693,69,1
1009,823,69,1
748,961,69,1
333,437,69,1
935,1002,69,1
896,376,69,1
327,173,69,1
453,573,69,1
368,851,69,1
161,474,69,1
426,707,69,1
707,284,69,1
17,157,69,1
897,837,69,1
59,48,69,1
726,188,69,1
1028,897,69,1
334,942,69,1
461,86,69,1
193,241,69,1
213,562,69,1
1024,797,69,1
201,63,69,1
938,382,69,1
651,930,69,1
46,781,69,1
649,759,69,1
704,181,69,1
221,896,70,1
264,487,70,1
978,918,70,1
947,269,70,1
550,732,70,1
1016,720,70,1
87,944,70,1
932,958,70,1
349,574,70,1
194,326,70,1
17,751,70,1
557,495,70,1
924,614,70,1
607,137,70,1
998,508,70,1
121,835,70,1
32,114,70,1
108,250,70,1
227,892,70,1
30,657,70,1
668,710,70,1
750,61,70,1
176,337,70,1
315,1027,70,1
920,364,70,1
916,952,70,1
746,22,70,1
540,843,70,1
655,495,70,1
939,264,70,1
610,892,70,1
683,350,70,1
944,103,70,1
651,798,70,1
720,848,70,1
512,1007,70,1
986,600,70,1
275,289,70,1
211,194,70,1
578,406,70,1
380,25,70,1
955,874,70,1
1006,947,70,1
480,295,70,1
872,954,70,1
506,348,70,1
914,778,70,1
200,647,70,1
17,464,70,1
680,486,70,1
86,938,70,1
543,247,70,1
247,495,70,1
791,666,70,1
25,193,70,1
730,662,70,1
16,1033,70,1
567,960,70,1
728,596,70,1
703,527,70,1
254,347,70,1
240,637,70,1
117,265,70,1
145,379,70,1
421,263,70,1
247,521,70,1
222,231,70,1
202,470,70,1
633,415,70,1
823,377,70,1
291,874,70,1
187,436,71,1
512,670,71,1
404,595,71,1
1024,549,71,1
521,579,71,1
429,453,71,1
271,458,71,1
123,662,71,1
43,44,71,1
655,495,71,1
681,491,71,1
313,89,71,1
472,402,71,1
677,282,71,1
790,525,71,1
152,976,71,1
937,666,71,1
708,397,71,1
337,468,71,1
85,435,71,1
159,825,71,1
492,7,71,1
234,89,71,1
888,407,71,1
299,710,71,1
638,185,71,1
535,576,71,1
673,286,71,1
557,816,71,1
771,922,71,1
318,108,71,1
32,975,71,1
144,363,71,1
402,647,71,1
376,287,71,1
603,512,71,1
702,657,71,1
737,808,71,1
344,160,71,1
914,754,71,1
256,737,71,1
547,212,71,1
986,674,71,1
973,1001,71,1
384,439,71,1
168,972,71,1
64,52,71,1
300,938,71,1
769,766,71,1
915,418,71,1
385,129,71,1
769,486,71,1
970,92,71,1
128,385,71,1
854,504,71,1
385,687,71,1
775,55,71,1
885,505,71,1
839,150,71,1
629,923,71,1
718,982,71,1
318,634,71,1
888,1023,71,1
603,123,71,1
734,125,71,1
111,87,71,1
418,952,71,1
830,131,71,1
285,302,71,1
421,120,71,1
900,122,71,1
793,778,72,1
416,245,72,1
27,387,72,1
61,451,72,1
395,219,72,1
5,737,72,1
5,461,72,1
423,841,72,1
479,683,72,1
460,341,72,1
638,241,72,1
991,254,72,1
368,305,72,1
386,235,72,1
406,963,72,1
596,42,72,1
763,231,72,1
20,784,72,1
625,766,72,1
64,979,72,1
637,780,72,1
658,720,72,1
726,265,72,1
856,464,72,1
905,300,72,1
452,848,72,1
857,15,72,1
883,254,72,1
205,458,72,1
1024,683,72,1
358,1,72,1
66,251,72,1
293,911,72,1
643,139,72,1
1009,194,72,1
156,679,72,1
548,63,72,1
499,643,72,1
634,955,72,1
542,107,72,1
820,929,72,1
640,505,72,1
1025,693,72,1
115,553,72,1
49,277,72,1
148,472,72,1
136,1005,72,1
869,890,72,1
296,503,72,1
1019,259,72,1
308,162,72,1
110,307,72,1
145,830,72,1
292,140,72,1
946,586,72,1
749,115,72,1
496,581,72,1
435,451,72,1
304,564,72,1
1022,128,72,1
206,290,72,1
426,76,72,1
290,501,72,1
933,743,72,1
733,117,72,1
38,243,72,1
268,452,72,1
495,120,72,1
12,970,72,1
879,363,72,1
752,106,72,1
801,568,73,1
279,915,73,1
762,447,73,1
972,626,73,1
213,507,73,1
763,940,73,1
210,251,73,1
989,386,73,1
714,166,73,1
53,682,73,1
119,44,73,1
400,763,73,1
0,499,73,1
510,636,73,1
39,872,73,1
921,1036,73,1
542,99,73,1
