94,95,782,809,1
94,95,963,254,1
94,95,625,431,1
94,95,203,177,1
94,95,985,954,1
94,95,614,288,1
94,95,895,748,1
94,95,1022,500,1
94,95,745,575,1
94,95,731,450,1
94,95,671,483,1
94,95,519,1038,1
94,95,7,935,1
94,95,8,686,1
94,95,309,293,1
94,95,753,391,1
94,95,166,250,1
94,95,513,812,1
94,95,54,53,1
94,95,838,984,1
94,95,180,57,1
94,95,602,138,1
94,95,450,2,1
94,95,351,514,1
94,95,851,738,1
94,95,424,136,1
94,95,106,185,1
94,95,940,45,1
94,95,698,277,1
94,95,333,21,1
94,95,310,945,1
94,95,140,207,1
94,95,443,290,1
94,95,86,791,1
95,96,584,742,1
95,96,279,61,1
95,96,247,543,1
95,96,259,135,1
95,96,441,573,1
95,96,149,802,1
95,96,899,231,1
95,96,261,496,1
95,96,143,607,1
95,96,350,375,1
95,96,666,358,1
95,96,245,112,1
95,96,283,533,1
95,96,521,439,1
95,96,491,0,1
95,96,595,99,1
95,96,789,518,1
95,96,450,880,1
95,96,4,205,1
95,96,353,881,1
95,96,809,490,1
95,96,100,84,1
95,96,47,288,1
95,96,831,1015,1
95,96,499,421,1
95,96,853,188,1
95,96,275,58,1
95,96,320,610,1
95,96,173,975,1
95,96,659,887,1
95,96,1020,301,1
95,96,142,593,1
95,96,531,112,1
95,96,702,22,1
95,96,679,414,1
95,96,792,474,1
95,96,979,446,1
95,96,846,965,1
95,96,1018,935,1
95,96,463,375,1
95,96,423,95,1
95,96,716,1000,1
95,96,18,845,1
95,96,731,400,1
95,96,268,536,1
95,96,698,794,1
95,96,329,858,1
95,96,286,395,1
95,96,297,52,1
95,96,46,434,1
95,96,140,847,1
95,96,762,700,1
95,96,317,152,1
95,96,175,882,1
95,96,543,630,1
95,96,775,188,1
95,96,1025,209,1
95,96,1020,32,1
95,96,122,413,1
95,96,451,903,1
95,96,701,688,1
95,96,583,826,1
95,96,221,135,1
95,96,453,24,1
95,96,995,492,1
95,96,281,46,1
95,96,504,265,1
95,96,242,875,1
95,96,473,14,1
95,96,188,292,1
95,96,977,10,1
96,97,873,353,1
96,97,697,416,1
96,97,549,526,1
96,97,533,5,1
96,97,749,693,1
96,97,722,1037,1
96,97,975,120,1
96,97,184,943,1
96,97,741,319,1
96,97,969,583,1
96,97,651,160,1
96,97,542,659,1
96,97,746,814,1
96,97,239,156,1
96,97,578,406,1
96,97,1031,463,1
96,97,263,687,1
96,97,830,581,1
96,97,345,860,1
96,97,409,376,1
96,97,409,7,1
96,97,191,712,1
96,97,981,828,1
96,97,351,958,1
96,97,805,324,1
96,97,443,332,1
96,97,222,806,1
96,97,195,680,1
96,97,254,615,1
96,97,120,156,1
96,97,986,243,1
96,97,764,356,1
96,97,489,908,1
96,97,170,222,1
96,97,20,761,1
96,97,0,509,1
96,97,845,191,1
96,97,563,339,1
96,97,65,747,1
96,97,853,346,1
96,97,991,141,1
96,97,102,964,1
96,97,937,523,1
96,97,640,921,1
96,97,667,290,1
96,97,612,346,1
96,97,544,815,1
96,97,277,126,1
96,97,970,1037,1
96,97,338,611,1
96,97,674,556,1
96,97,880,118,1
96,97,636,558,1
96,97,867,853,1
96,97,680,138,1
96,97,9,1030,1
96,97,390,687,1
96,97,612,273,1
96,97,680,825,1
96,97,782,568,1
96,97,706,830,1
96,97,699,426,1
96,97,620,877,1
96,97,820,610,1
96,97,104,620,1
96,97,695,854,1
96,97,143,917,1
96,97,626,203,1
96,97,852,450,1
96,97,113,243,1
96,97,651,296,1
97,98,612,159,1
97,98,30,944,1
97,98,604,560,1
97,98,578,344,1
97,98,975,199,1
97,98,996,382,1
97,98,258,133,1
97,98,49,401,1
97,98,255,40,1
97,98,579,343,1
97,98,757,1008,1
97,98,39,453,1
97,98,454,166,1
97,98,938,648,1
97,98,255,678,1
97,98,911,843,1
97,98,692,258,1
97,98,115,209,1
97,98,1025,643,1
97,98,578,151,1
97,98,60,920,1
97,98,477,535,1
97,98,992,691,1
97,98,159,150,1
97,98,221,497,1
97,98,990,474,1
97,98,793,778,1
97,98,551,167,1
97,98,499,199,1
97,98,397,739,1
97,98,677,369,1
97,98,100,335,1
97,98,433,636,1
97,98,775,871,1
97,98,1008,197,1
97,98,385,488,1
97,98,92,419,1
97,98,724,1003,1
97,98,0,928,1
97,98,699,960,1
97,98,113,242,1
97,98,565,541,1
97,98,162,287,1
97,98,160,644,1
97,98,172,607,1
97,98,84,100,1
97,98,195,242,1
97,98,1013,73,1
97,98,1003,891,1
97,98,433,939,1
97,98,266,914,1
97,98,42,229,1
97,98,975,857,1
97,98,865,975,1
97,98,935,722,1
97,98,45,469,1
97,98,955,992,1
97,98,685,488,1
97,98,798,586,1
97,98,493,275,1
97,98,888,946,1
97,98,901,736,1
97,98,330,896,1
97,98,1035,300,1
97,98,516,749,1
97,98,785,355,1
97,98,880,163,1
97,98,90,428,1
97,98,596,1009,1
97,98,653,520,1
97,98,903,902,1
98,99,214,820,1
98,99,274,123,1
98,99,586,650,1
98,99,910,977,1
98,99,323,870,1
98,99,714,537,1
98,99,928,675,1
98,99,238,177,1
98,99,298,492,1
98,99,217,426,1
98,99,1021,1022,1
98,99,711,379,1
98,99,52,715,1
98,99,844,964,1
98,99,761,44,1
98,99,325,904,1
98,99,127,946,1
98,99,166,492,1
98,99,806,428,1
98,99,801,974,1
98,99,891,724,1
98,99,513,524,1
98,99,49,858,1
98,99,1015,472,1
98,99,522,687,1
98,99,437,870,1
98,99,728,297,1
98,99,464,964,1
98,99,481,74,1
98,99,772,570,1
98,99,674,33,1
98,99,703,1036,1
98,99,403,216,1
98,99,57,24,1
98,99,337,40,1
98,99,112,552,1
98,99,657,702,1
98,99,851,292,1
98,99,527,902,1
98,99,42,324,1
98,99,792,625,1
98,99,94,146,1
98,99,528,124,1
98,99,354,277,1
98,99,102,723,1
98,99,317,315,1
98,99,415,9,1
98,99,857,166,1
98,99,282,78,1
98,99,942,57,1
98,99,588,28,1
98,99,1008,666,1
98,99,195,844,1
98,99,276,233,1
98,99,545,640,1
98,99,453,429,1
98,99,368,969,1
98,99,669,240,1
98,99,300,939,1
98,99,416,664,1
98,99,213,467,1
98,99,442,297,1
98,99,942,789,1
98,99,19,754,1
98,99,821,396,1
98,99,609,551,1
98,99,41,873,1
98,99,988,145,1
98,99,787,371,1
98,99,940,66,1
98,99,878,635,1
99,100,659,542,1
99,100,317,561,1
99,100,515,581,1
99,100,55,839,1
99,100,700,762,1
99,100,930,84,1
99,100,68,43,1
99,100,661,603,1
99,100,501,290,1
99,100,648,368,1
99,100,394,906,1
99,100,428,284,1
99,100,578,939,1
99,100,397,272,1
99,100,22,217,1
99,100,933,877,1
99,100,983,601,1
99,100,366,662,1
99,100,491,406,1
99,100,798,865,1
99,100,6,450,1
99,100,576,303,1
99,100,43,81,1
99,100,519,295,1
99,100,604,476,1
99,100,744,723,1
99,100,23,114,1
99,100,251,770,1
99,100,762,174,1
99,100,474,641,1
99,100,927,848,1
99,100,349,811,1
99,100,55,229,1
99,100,718,293,1
99,100,553,231,1
99,100,149,464,1
99,100,777,495,1
99,100,303,163,1
99,100,862,349,1
99,100,963,812,1
99,100,455,216,1
99,100,250,513,1
99,100,936,57,1
99,100,709,967,1
99,100,627,882,1
99,100,746,883,1
99,100,695,99,1
99,100,23,231,1
99,100,795,171,1
99,100,303,764,1
99,100,528,375,1
99,100,265,347,1
99,100,455,703,1
99,100,903,171,1
99,100,419,854,1
99,100,576,478,1
99,100,795,181,1
99,100,387,87,1
99,100,380,982,1
99,100,568,801,1
99,100,925,365,1
99,100,171,650,1
99,100,18,763,1
99,100,188,34,1
99,100,147,353,1
99,100,145,348,1
99,100,1,199,1
99,100,975,1022,1
99,100,378,946,1
99,100,153,441,1
99,100,952,429,1
100,101,667,703,1
100,101,900,662,1
100,101,763,897,1
100,101,278,358,1
100,101,423,144,1
100,101,534,88,1
100,101,227,893,1
100,101,145,194,1
100,101,1039,202,1
100,101,25,187,1
100,101,218,346,1
100,101,248,576,1
100,101,827,590,1
100,101,2,98,1
100,101,800,866,1
100,101,789,779,1
100,101,511,242,1
100,101,1018,733,1
100,101,414,196,1
100,101,210,202,1
100,101,432,157,1
100,101,489,949,1
100,101,74,1008,1
100,101,1020,934,1
100,101,553,700,1
100,101,186,167,1
100,101,665,314,1
100,101,480,256,1
100,101,227,68,1
100,101,564,1025,1
100,101,1010,237,1
100,101,393,404,1
100,101,609,996,1
100,101,535,845,1
100,101,978,411,1
100,101,143,307,1
100,101,916,724,1
100,101,960,427,1
100,101,233,23,1
100,101,691,367,1
100,101,386,805,1
100,101,423,117,1
100,101,687,862,1
100,101,856,55,1
100,101,246,606,1
100,101,773,93,1
100,101,364,402,1
100,101,927,998,1
100,101,299,863,1
100,101,963,673,1
100,101,110,488,1
100,101,144,31,1
100,101,151,1019,1
100,101,119,26,1
100,101,349,862,1
100,101,718,707,1
100,101,418,591,1
100,101,915,63,1
100,101,74,298,1
100,101,79,428,1
100,101,70,212,1
100,101,724,276,1
100,101,955,306,1
100,101,977,330,1
100,101,877,699,1
100,101,1037,1019,1
100,101,111,982,1
100,101,270,962,1
100,101,31,376,1
100,101,145,375,1
100,101,158,770,1
101,102,720,779,1
101,102,833,446,1
101,102,413,900,1
101,102,742,761,1
101,102,400,187,1
101,102,895,585,1
101,102,52,297,1
101,102,193,996,1
101,102,837,276,1
101,102,994,777,1
101,102,326,667,1
101,102,698,340,1
101,102,42,850,1
101,102,674,469,1
101,102,767,774,1
101,102,163,1010,1
101,102,379,639,1
101,102,15,330,1
101,102,386,715,1
101,102,339,385,1
101,102,922,911,1
101,102,565,125,1
101,102,78,664,1
101,102,301,1018,1
101,102,714,1032,1
101,102,209,646,1
101,102,714,871,1
101,102,746,952,1
101,102,384,864,1
101,102,156,296,1
101,102,987,467,1
101,102,199,399,1
101,102,889,250,1
101,102,297,363,1
101,102,334,216,1
101,102,355,500,1
101,102,886,769,1
101,102,528,32,1
101,102,298,959,1
101,102,624,348,1
101,102,654,901,1
101,102,714,733,1
101,102,77,703,1
101,102,92,479,1
101,102,478,537,1
101,102,323,560,1
101,102,558,716,1
101,102,884,719,1
101,102,382,140,1
101,102,1008,341,1
101,102,265,144,1
101,102,56,907,1
101,102,765,392,1
101,102,69,568,1
101,102,238,327,1
101,102,1033,936,1
101,102,995,166,1
101,102,286,298,1
101,102,726,472,1
101,102,405,781,1
101,102,1017,731,1
101,102,406,806,1
101,102,806,750,1
101,102,595,461,1
101,102,303,130,1
101,102,919,455,1
101,102,450,916,1
101,102,326,186,1
101,102,869,585,1
101,102,669,367,1
101,102,105,633,1
102,103,111,966,1
102,103,633,358,1
102,103,319,484,1
102,103,762,400,1
102,103,368,62,1
102,103,453,21,1
102,103,724,1003,1
102,103,453,991,1
102,103,939,542,1
102,103,765,324,1
102,103,948,291,1
102,103,170,192,1
102,103,350,864,1
102,103,648,477,1
102,103,433,218,1
102,103,818,788,1
102,103,682,930,1
102,103,894,576,1
102,103,75,644,1
102,103,33,799,1
102,103,110,691,1
102,103,920,364,1
102,103,342,643,1
102,103,248,794,1
102,103,551,863,1
102,103,236,645,1
102,103,151,648,1
102,103,633,969,1
102,103,921,148,1
102,103,370,464,1
102,103,439,84,1
102,103,578,40,1
102,103,461,160,1
102,103,979,545,1
102,103,697,798,1
102,103,496,311,1
102,103,782,971,1
102,103,821,620,1
102,103,399,318,1
102,103,784,406,1
102,103,857,587,1
102,103,625,138,1
102,103,60,843,1
102,103,702,634,1
102,103,742,785,1
102,103,940,903,1
102,103,812,331,1
102,103,210,247,1
102,103,50,378,1
102,103,1006,251,1
102,103,510,454,1
102,103,590,759,1
102,103,704,181,1
102,103,676,822,1
102,103,954,147,1
102,103,86,704,1
102,103,997,116,1
102,103,693,168,1
102,103,663,161,1
102,103,940,264,1
102,103,661,250,1
102,103,792,26,1
102,103,930,963,1
102,103,983,109,1
102,103,966,866,1
102,103,815,660,1
102,103,450,115,1
102,103,254,433,1
102,103,209,25,1
102,103,53,484,1
102,103,942,334,1
103,104,809,951,1
103,104,484,276,1
103,104,284,699,1
103,104,317,894,1
103,104,958,78,1
103,104,266,809,1
103,104,640,697,1
103,104,526,764,1
103,104,934,646,1
103,104,53,484,1
103,104,179,489,1
103,104,228,930,1
103,104,115,225,1
103,104,74,512,1
103,104,1010,373,1
103,104,133,34,1
103,104,567,2,1
103,104,927,795,1
103,104,782,870,1
103,104,117,831,1
103,104,179,423,1
103,104,48,318,1
103,104,227,638,1
103,104,682,668,1
103,104,259,31,1
103,104,744,948,1
103,104,586,493,1
103,104,569,862,1
103,104,817,6,1
103,104,327,284,1
103,104,661,867,1
103,104,407,34,1
103,104,1000,625,1
103,104,810,823,1
103,104,991,205,1
103,104,1012,384,1
103,104,161,307,1
103,104,563,758,1
103,104,876,865,1
103,104,95,527,1
103,104,673,975,1
103,104,211,1003,1
103,104,553,717,1
103,104,157,34,1
103,104,1006,698,1
103,104,762,301,1
103,104,371,119,1
103,104,154,285,1
103,104,472,246,1
103,104,931,504,1
103,104,134,660,1
103,104,272,612,1
103,104,377,90,1
103,104,469,296,1
103,104,59,187,1
103,104,754,826,1
103,104,681,730,1
103,104,430,114,1
103,104,879,425,1
103,104,562,1006,1
103,104,917,319,1
103,104,522,96,1
103,104,641,928,1
103,104,981,535,1
103,104,250,108,1
103,104,106,203,1
103,104,777,434,1
103,104,16,906,1
103,104,773,956,1
103,104,1008,50,1
103,104,186,910,1
104,105,68,307,1
104,105,177,982,1
104,105,710,573,1
104,105,759,1004,1
104,105,575,461,1
104,105,805,49,1
104,105,39,502,1
104,105,138,332,1
104,105,399,828,1
104,105,93,834,1
104,105,108,926,1
104,105,61,241,1
104,105,828,354,1
104,105,924,602,1
104,105,680,57,1
104,105,408,106,1
104,105,812,513,1
104,105,974,346,1
104,105,339,421,1
104,105,981,522,1
104,105,815,136,1
104,105,429,491,1
104,105,638,163,1
104,105,86,360,1
104,105,399,367,1
104,105,608,655,1
104,105,133,862,1
104,105,709,808,1
104,105,309,340,1
104,105,206,782,1
104,105,680,239,1
104,105,90,797,1
104,105,152,788,1
104,105,135,902,1
104,105,521,837,1
104,105,382,527,1
104,105,194,129,1
104,105,275,58,1
104,105,1000,157,1
104,105,797,772,1
104,105,181,117,1
104,105,333,509,1
104,105,489,341,1
104,105,856,421,1
104,105,210,86,1
104,105,515,750,1
104,105,596,268,1
104,105,1025,980,1
104,105,265,531,1
104,105,138,601,1
104,105,292,84,1
104,105,299,317,1
104,105,380,223,1
104,105,981,718,1
104,105,589,145,1
104,105,883,673,1
104,105,146,220,1
104,105,450,687,1
104,105,916,374,1
104,105,59,169,1
104,105,104,928,1
104,105,873,41,1
104,105,412,407,1
104,105,269,443,1
104,105,593,134,1
104,105,378,746,1
104,105,473,1036,1
104,105,296,986,1
104,105,858,367,1
104,105,0,470,1
104,105,1028,925,1
105,106,642,436,1
105,106,22,273,1
105,106,114,33,1
105,106,511,242,1
105,106,910,328,1
105,106,355,69,1
105,106,699,879,1
105,106,820,646,1
105,106,248,101,1
105,106,537,913,1
105,106,131,682,1
105,106,513,546,1
105,106,241,81,1
105,106,225,177,1
105,106,685,108,1
105,106,893,618,1
105,106,114,101,1
105,106,129,385,1
105,106,255,647,1
105,106,138,601,1
105,106,821,928,1
105,106,652,674,1
105,106,890,736,1
105,106,13,511,1
105,106,459,726,1
105,106,874,87,1
105,106,173,309,1
105,106,53,684,1
105,106,1000,800,1
105,106,595,695,1
105,106,1036,555,1
105,106,443,904,1
105,106,933,877,1
105,106,215,177,1
105,106,603,298,1
105,106,486,912,1
105,106,93,799,1
105,106,309,118,1
105,106,362,810,1
105,106,385,129,1
105,106,266,470,1
105,106,931,747,1
105,106,857,1008,1
105,106,779,789,1
105,106,785,845,1
105,106,776,213,1
105,106,120,610,1
105,106,707,576,1
105,106,1,1001,1
105,106,321,699,1
105,106,284,428,1
105,106,880,51,1
105,106,827,348,1
105,106,1,894,1
105,106,403,866,1
105,106,289,22,1
105,106,901,105,1
105,106,800,817,1
105,106,199,576,1
105,106,857,508,1
105,106,609,594,1
105,106,659,641,1
105,106,90,82,1
105,106,133,588,1
105,106,161,3,1
105,106,362,369,1
105,106,127,946,1
105,106,233,606,1
105,106,236,843,1
105,106,975,156,1
105,106,445,1028,1
106,107,374,403,1
106,107,573,996,1
106,107,813,945,1
106,107,726,381,1
106,107,724,1003,1
106,107,443,906,1
106,107,764,491,1
106,107,702,157,1
106,107,456,840,1
106,107,659,515,1
106,107,949,197,1
106,107,687,920,1
106,107,624,1012,1
106,107,871,733,1
106,107,914,782,1
106,107,263,600,1
106,107,160,344,1
106,107,527,898,1
106,107,867,411,1
106,107,529,41,1
106,107,741,632,1
106,107,101,932,1
106,107,1004,348,1
106,107,500,613,1
106,107,905,1021,1
106,107,170,370,1
106,107,122,293,1
106,107,714,652,1
106,107,502,740,1
106,107,967,177,1
106,107,208,561,1
106,107,618,467,1
106,107,150,591,1
106,107,947,307,1
106,107,214,404,1
106,107,466,616,1
106,107,81,693,1
106,107,624,851,1
106,107,1011,266,1
106,107,1031,664,1
106,107,955,398,1
106,107,1018,370,1
106,107,163,880,1
106,107,439,872,1
106,107,671,313,1
106,107,664,1015,1
106,107,375,847,1
106,107,567,675,1
106,107,553,933,1
106,107,4,673,1
106,107,337,885,1
106,107,680,915,1
106,107,755,190,1
106,107,688,346,1
106,107,631,56,1
106,107,403,866,1
106,107,59,689,1
106,107,345,320,1
106,107,680,939,1
106,107,545,848,1
106,107,220,1030,1
106,107,765,448,1
106,107,373,709,1
106,107,407,697,1
106,107,993,386,1
106,107,507,84,1
106,107,634,465,1
106,107,63,670,1
106,107,692,287,1
106,107,976,463,1
106,107,534,22,1
107,108,515,254,1
107,108,605,93,1
107,108,254,991,1
107,108,785,845,1
107,108,199,807,1
107,108,245,416,1
107,108,728,7,1
107,108,626,1038,1
107,108,651,762,1
107,108,78,12,1
107,108,4,923,1
107,108,819,512,1
107,108,233,275,1
107,108,476,598,1
107,108,733,135,1
107,108,15,508,1
107,108,1034,126,1
107,108,271,798,1
107,108,180,666,1
107,108,358,290,1
107,108,249,1015,1
107,108,327,284,1
107,108,69,39,1
107,108,24,365,1
107,108,936,191,1
107,108,218,794,1
107,108,502,959,1
107,108,619,445,1
107,108,387,909,1
107,108,507,738,1
107,108,851,624,1
107,108,770,990,1
107,108,786,286,1
107,108,584,956,1
107,108,724,332,1
107,108,595,611,1
107,108,427,118,1
107,108,158,951,1
107,108,213,472,1
107,108,117,796,1
107,108,785,909,1
107,108,538,358,1
107,108,751,784,1
107,108,1011,305,1
107,108,705,57,1
107,108,711,118,1
107,108,484,248,1
107,108,487,735,1
107,108,271,542,1
107,108,652,18,1
107,108,711,1012,1
107,108,252,707,1
107,108,146,729,1
107,108,586,4,1
107,108,880,399,1
107,108,321,864,1
107,108,514,212,1
107,108,886,541,1
107,108,111,564,1
107,108,443,932,1
107,108,21,1014,1
107,108,790,627,1
107,108,204,53,1
107,108,457,441,1
107,108,95,337,1
107,108,756,565,1
107,108,284,540,1
107,108,793,611,1
107,108,230,560,1
107,108,977,10,1
107,108,1002,187,1
108,109,199,828,1
108,109,372,731,1
108,109,846,687,1
108,109,798,858,1
108,109,716,669,1
108,109,247,873,1
108,109,292,494,1
108,109,220,673,1
108,109,38,125,1
108,109,515,896,1
108,109,995,697,1
108,109,743,1025,1
108,109,802,1036,1
108,109,279,657,1
108,109,36,89,1
108,109,533,719,1
108,109,368,562,1
108,109,99,196,1
108,109,943,568,1
108,109,751,784,1
108,109,139,920,1
108,109,131,158,1
108,109,851,501,1
108,109,353,151,1
108,109,274,255,1
108,109,57,220,1
108,109,861,929,1
108,109,1026,933,1
108,109,241,445,1
108,109,713,62,1
108,109,899,468,1
108,109,491,347,1
108,109,156,365,1
108,109,191,845,1
108,109,317,894,1
108,109,38,777,1
108,109,257,382,1
108,109,76,1011,1
108,109,433,1000,1
108,109,387,319,1
108,109,254,78,1
108,109,641,535,1
108,109,636,133,1
108,109,164,593,1
108,109,710,281,1
108,109,608,4,1
108,109,526,521,1
108,109,791,647,1
108,109,133,588,1
108,109,608,129,1
108,109,769,979,1
108,109,52,727,1
108,109,943,568,1
108,109,596,1009,1
108,109,33,108,1
108,109,682,686,1
108,109,693,102,1
108,109,664,947,1
108,109,467,988,1
108,109,259,407,1
108,109,317,684,1
108,109,499,643,1
108,109,596,668,1
108,109,634,278,1
108,109,442,402,1
108,109,94,708,1
108,109,780,270,1
108,109,506,501,1
108,109,506,672,1
108,109,843,638,1
108,109,254,883,1
109,110,348,145,1
109,110,916,690,1
109,110,190,42,1
109,110,272,853,1
109,110,914,685,1
109,110,31,889,1
109,110,906,609,1
109,110,234,875,1
109,110,364,479,1
109,110,86,210,1
109,110,943,284,1
109,110,519,801,1
109,110,796,1021,1
109,110,476,102,1
109,110,807,761,1
109,110,40,840,1
109,110,731,109,1
109,110,169,580,1
109,110,595,546,1
109,110,730,145,1
109,110,473,527,1
109,110,969,189,1
109,110,562,694,1
109,110,740,284,1
109,110,1005,20,1
109,110,654,762,1
109,110,82,153,1
109,110,84,265,1
109,110,719,301,1
109,110,665,421,1
109,110,562,152,1
109,110,490,768,1
109,110,995,358,1
109,110,751,134,1
109,110,1032,263,1
109,110,591,845,1
109,110,442,402,1
109,110,445,216,1
109,110,884,484,1
109,110,837,56,1
109,110,752,992,1
109,110,789,716,1
109,110,939,250,1
109,110,515,373,1
109,110,525,587,1
109,110,385,601,1
109,110,256,284,1
109,110,978,781,1
109,110,384,368,1
109,110,156,162,1
109,110,82,62,1
109,110,306,266,1
109,110,86,210,1
109,110,105,357,1
109,110,661,887,1
109,110,823,362,1
109,110,210,527,1
109,110,980,981,1
109,110,358,975,1
109,110,532,571,1
109,110,253,667,1
109,110,678,286,1
109,110,996,335,1
109,110,979,136,1
109,110,516,332,1
109,110,49,241,1
109,110,27,781,1
109,110,656,500,1
109,110,499,988,1
109,110,783,650,1
109,110,771,968,1
110,111,608,85,1
110,111,856,1000,1
110,111,923,515,1
110,111,661,975,1
110,111,831,872,1
110,111,718,839,1
110,111,41,715,1
110,111,530,50,1
110,111,976,1011,1
110,111,272,83,1
110,111,474,916,1
110,111,343,292,1
110,111,763,774,1
110,111,733,861,1
110,111,317,333,1
110,111,257,159,1
110,111,585,447,1
110,111,757,716,1
110,111,53,382,1
110,111,122,535,1
110,111,6,98,1
110,111,133,636,1
110,111,741,914,1
110,111,99,803,1
110,111,469,45,1
110,111,517,4,1
110,111,271,11,1
110,111,704,795,1
110,111,267,811,1
110,111,407,142,1
110,111,639,393,1
110,111,116,423,1
110,111,408,29,1
110,111,378,451,1
110,111,929,820,1
110,111,558,642,1
110,111,535,153,1
110,111,528,594,1
110,111,282,328,1
110,111,697,592,1
110,111,486,210,1
110,111,680,410,1
110,111,401,862,1
110,111,803,297,1
110,111,9,226,1
110,111,170,750,1
110,111,417,767,1
110,111,790,17,1
110,111,393,876,1
110,111,391,363,1
110,111,22,786,1
110,111,243,940,1
110,111,115,480,1
110,111,190,42,1
110,111,379,334,1
110,111,605,75,1
110,111,862,61,1
110,111,430,492,1
110,111,915,630,1
110,111,904,588,1
110,111,819,14,1
110,111,715,825,1
110,111,216,846,1
110,111,265,822,1
110,111,955,874,1
110,111,431,448,1
110,111,1000,778,1
110,111,320,189,1
110,111,365,630,1
110,111,564,1026,1
110,111,331,812,1
111,112,66,883,1
111,112,52,558,1
111,112,1014,265,1
111,112,81,306,1
111,112,449,467,1
111,112,209,869,1
111,112,445,713,1
111,112,150,178,1
111,112,363,1028,1
111,112,266,94,1
111,112,387,306,1
111,112,948,368,1
111,112,59,187,1
111,112,144,404,1
111,112,804,170,1
111,112,816,979,1
111,112,273,916,1
111,112,697,648,1
111,112,415,17,1
111,112,597,279,1
111,112,791,32,1
111,112,871,120,1
111,112,430,885,1
111,112,284,327,1
111,112,807,237,1
111,112,579,969,1
111,112,716,912,1
111,112,581,472,1
111,112,869,209,1
111,112,89,769,1
111,112,896,12,1
111,112,150,839,1
111,112,511,430,1
111,112,883,515,1
111,112,473,144,1
111,112,250,921,1
111,112,426,904,1
111,112,500,367,1
111,112,309,626,1
111,112,246,84,1
111,112,202,280,1
111,112,317,1025,1
111,112,87,21,1
111,112,472,639,1
111,112,717,80,1
111,112,235,929,1
111,112,721,371,1
111,112,569,886,1
111,112,873,239,1
111,112,1001,663,1
111,112,160,88,1
111,112,243,980,1
111,112,233,301,1
111,112,5,692,1
111,112,213,948,1
111,112,167,606,1
111,112,67,189,1
111,112,1023,674,1
111,112,280,320,1
111,112,697,717,1
111,112,586,975,1
111,112,915,894,1
111,112,946,578,1
111,112,520,62,1
111,112,858,40,1
111,112,614,533,1
111,112,1018,889,1
111,112,893,832,1
111,112,166,530,1
111,112,990,351,1
111,112,858,49,1
112,113,250,343,1
112,113,801,101,1
112,113,702,987,1
112,113,64,235,1
112,113,661,593,1
112,113,964,645,1
112,113,171,899,1
112,113,1025,177,1
112,113,181,850,1
112,113,828,780,1
112,113,566,848,1
112,113,335,1029,1
112,113,332,591,1
112,113,636,510,1
112,113,552,758,1
112,113,946,978,1
112,113,392,436,1
112,113,1023,105,1
112,113,1026,743,1
112,113,473,527,1
112,113,568,877,1
112,113,384,957,1
112,113,47,196,1
112,113,115,947,1
112,113,10,504,1
112,113,216,166,1
112,113,12,553,1
112,113,711,567,1
112,113,43,151,1
112,113,736,353,1
112,113,304,476,1
112,113,1029,592,1
112,113,31,572,1
112,113,408,146,1
112,113,534,663,1
112,113,960,621,1
112,113,85,129,1
112,113,427,228,1
112,113,259,508,1
112,113,481,201,1
112,113,802,1030,1
112,113,807,346,1
112,113,761,390,1
112,113,301,781,1
112,113,684,351,1
112,113,851,961,1
112,113,321,962,1
112,113,955,433,1
112,113,264,591,1
112,113,844,964,1
112,113,142,656,1
112,113,413,1027,1
112,113,283,109,1
112,113,873,918,1
112,113,856,403,1
112,113,876,180,1
112,113,887,380,1
112,113,310,1001,1
112,113,705,189,1
112,113,522,749,1
112,113,166,391,1
112,113,467,510,1
112,113,739,73,1
112,113,318,399,1
112,113,305,877,1
112,113,1032,407,1
112,113,906,443,1
112,113,903,24,1
112,113,1039,576,1
112,113,521,175,1
112,113,464,792,1
113,114,302,721,1
113,114,127,468,1
113,114,893,875,1
113,114,789,959,1
113,114,702,790,1
113,114,159,707,1
113,114,61,449,1
113,114,547,628,1
113,114,1037,445,1
113,114,673,22,1
113,114,217,532,1
113,114,1,367,1
113,114,318,871,1
113,114,978,763,1
113,114,836,918,1
113,114,511,122,1
113,114,497,631,1
113,114,376,896,1
113,114,151,4,1
113,114,308,286,1
113,114,256,165,1
113,114,659,290,1
113,114,47,642,1
113,114,528,684,1
113,114,444,518,1
113,114,704,566,1
113,114,714,332,1
113,114,248,794,1
113,114,559,313,1
113,114,158,663,1
113,114,331,7,1
113,114,133,486,1
113,114,913,52,1
113,114,1000,249,1
113,114,431,602,1
113,114,377,153,1
113,114,900,269,1
113,114,710,343,1
113,114,214,235,1
113,114,906,605,1
113,114,615,227,1
113,114,949,403,1
113,114,339,636,1
113,114,941,971,1
113,114,806,311,1
113,114,715,946,1
113,114,596,264,1
113,114,686,441,1
113,114,930,664,1
113,114,98,260,1
113,114,224,452,1
113,114,170,474,1
113,114,769,766,1
113,114,672,356,1
113,114,958,205,1
113,114,144,404,1
113,114,275,956,1
113,114,817,474,1
113,114,538,446,1
113,114,82,593,1
113,114,622,889,1
113,114,667,927,1
113,114,833,734,1
113,114,399,222,1
113,114,365,899,1
113,114,964,102,1
113,114,202,355,1
113,114,62,809,1
113,114,411,698,1
113,114,562,92,1
113,114,657,1007,1
114,115,137,306,1
114,115,488,385,1
114,115,123,1013,1
114,115,1005,349,1
114,115,355,367,1
114,115,962,951,1
