972,822,73,1
30,13,73,1
82,33,73,1
738,581,73,1
680,23,73,1
733,115,73,1
286,21,73,1
63,44,73,1
362,2,73,1
96,75,73,1
233,177,73,1
369,27,73,1
545,291,73,1
420,296,73,1
426,353,73,1
48,351,73,1
191,239,73,1
103,508,73,1
271,287,73,1
473,924,73,1
330,692,73,1
129,272,73,1
23,70,73,1
33,589,73,1
240,798,73,1
105,998,73,1
50,321,73,1
184,1021,73,1
22,240,73,1
101,427,73,1
792,952,73,1
103,620,73,1
402,870,73,1
211,53,74,1
44,20,74,1
470,401,74,1
637,149,74,1
664,243,74,1
405,6,74,1
112,108,74,1
163,80,74,1
278,51,74,1
932,87,74,1
722,27,74,1
149,27,74,1
463,31,74,1
572,9,74,1
592,241,74,1
837,450,74,1
426,93,74,1
332,83,74,1
543,475,74,1
154,128,74,1
113,38,74,1
97,84,74,1
967,966,74,1
1031,645,74,1
811,32,74,1
413,27,74,1
1025,92,74,1
371,74,74,1
589,19,74,1
64,42,74,1
675,44,74,1
579,91,74,1
419,74,74,1
485,243,74,1
1006,972,74,1
36,25,74,1
190,27,74,1
148,43,74,1
297,26,74,1
400,24,74,1
739,697,74,1
389,203,74,1
192,51,74,1
765,366,74,1
895,726,74,1
372,187,74,1
906,74,74,1
773,185,74,1
64,54,74,1
659,413,74,1
124,105,74,1
868,849,74,1
845,32,74,1
191,757,74,1
59,414,74,1
194,946,74,1
398,506,74,1
23,694,74,1
620,684,74,1
453,948,74,1
544,747,74,1
339,353,74,1
147,207,74,1
94,609,74,1
119,816,74,1
42,396,74,1
12,39,74,1
0,87,74,1
116,312,74,1
7,35,74,1
395,504,74,1
1002,601,75,1
170,49,75,1
347,37,75,1
454,152,75,1
628,31,75,1
589,219,75,1
560,387,75,1
657,414,75,1
975,304,75,1
427,219,75,1
829,214,75,1
354,6,75,1
198,28,75,1
358,109,75,1
51,32,75,1
275,35,75,1
278,73,75,1
736,60,75,1
866,55,75,1
68,55,75,1
751,195,75,1
685,15,75,1
619,56,75,1
31,29,75,1
304,27,75,1
1009,61,75,1
218,66,75,1
125,106,75,1
625,383,75,1
729,371,75,1
805,145,75,1
324,153,75,1
990,552,75,1
735,112,75,1
905,345,75,1
565,276,75,1
113,68,75,1
837,418,75,1
545,284,75,1
351,79,75,1
526,280,75,1
881,540,75,1
1008,408,75,1
709,160,75,1
649,171,75,1
549,212,75,1
232,169,75,1
445,186,75,1
734,291,75,1
254,135,75,1
548,32,75,1
547,492,75,1
575,446,75,1
47,900,75,1
382,494,75,1
309,347,75,1
56,114,75,1
181,955,75,1
52,54,75,1
237,644,75,1
46,147,75,1
679,689,75,1
82,166,75,1
241,585,75,1
104,263,75,1
650,704,75,1
31,602,75,1
16,38,75,1
248,908,75,1
109,350,75,1
554,973,75,1
484,90,76,1
152,72,76,1
104,23,76,1
764,6,76,1
176,14,76,1
278,81,76,1
688,37,76,1
413,120,76,1
508,304,76,1
875,245,76,1
722,18,76,1
399,394,76,1
450,85,76,1
109,22,76,1
688,51,76,1
1026,846,76,1
106,26,76,1
905,325,76,1
385,270,76,1
909,33,76,1
338,60,76,1
77,45,76,1
967,39,76,1
506,136,76,1
339,28,76,1
665,183,76,1
298,65,76,1
356,33,76,1
459,16,76,1
809,647,76,1
46,20,76,1
424,180,76,1
378,249,76,1
358,74,76,1
416,298,76,1
803,226,76,1
357,90,76,1
194,114,76,1
266,206,76,1
940,21,76,1
161,8,76,1
146,128,76,1
699,422,76,1
81,74,76,1
715,274,76,1
160,65,76,1
324,6,76,1
307,0,76,1
936,558,76,1
60,33,76,1
999,106,76,1
729,173,76,1
890,74,76,1
37,571,76,1
100,622,76,1
182,456,76,1
182,482,76,1
79,268,76,1
112,599,76,1
23,942,76,1
33,69,76,1
4,43,76,1
118,423,76,1
133,148,76,1
113,772,76,1
28,400,76,1
265,303,76,1
450,965,76,1
42,177,76,1
54,63,76,1
561,1011,76,1
247,218,77,1
99,7,77,1
323,121,77,1
856,135,77,1
508,150,77,1
343,100,77,1
178,22,77,1
878,772,77,1
1010,52,77,1
499,24,77,1
641,43,77,1
116,40,77,1
533,5,77,1
919,269,77,1
81,27,77,1
801,114,77,1
422,125,77,1
861,149,77,1
569,48,77,1
423,44,77,1
347,37,77,1
105,26,77,1
48,34,77,1
59,42,77,1
283,87,77,1
1026,52,77,1
893,66,77,1
700,157,77,1
919,281,77,1
416,79,77,1
328,245,77,1
930,766,77,1
109,108,77,1
482,287,77,1
780,746,77,1
328,213,77,1
262,22,77,1
78,25,77,1
292,27,77,1
641,55,77,1
621,315,77,1
327,86,77,1
25,1,77,1
239,7,77,1
919,526,77,1
623,557,77,1
175,147,77,1
626,442,77,1
671,519,77,1
133,128,77,1
791,192,77,1
196,3,77,1
773,667,77,1
116,650,77,1
318,993,77,1
168,515,77,1
256,308,77,1
567,780,77,1
36,539,77,1
32,751,77,1
102,344,77,1
2,311,77,1
664,672,77,1
738,1027,77,1
25,899,77,1
130,202,77,1
443,444,77,1
354,734,77,1
133,221,77,1
45,598,77,1
217,994,77,1
1000,850,78,1
102,40,78,1
920,186,78,1
988,36,78,1
548,32,78,1
710,82,78,1
817,583,78,1
213,67,78,1
69,51,78,1
230,24,78,1
213,50,78,1
860,713,78,1
924,746,78,1
986,10,78,1
835,61,78,1
856,583,78,1
229,103,78,1
47,41,78,1
33,30,78,1
55,41,78,1
58,21,78,1
538,219,78,1
593,100,78,1
229,196,78,1
842,380,78,1
577,328,78,1
144,77,78,1
530,464,78,1
996,195,78,1
611,550,78,1
146,89,78,1
652,624,78,1
26,25,78,1
223,30,78,1
31,23,78,1
819,11,78,1
899,172,78,1
955,6,78,1
689,559,78,1
657,25,78,1
1032,685,78,1
710,29,78,1
360,13,78,1
96,32,78,1
483,307,78,1
1026,273,78,1
562,7,78,1
889,137,78,1
67,27,78,1
658,233,78,1
580,301,78,1
288,156,78,1
779,36,78,1
74,256,78,1
366,797,78,1
14,89,78,1
296,367,78,1
757,862,78,1
55,403,78,1
491,676,78,1
319,590,78,1
235,249,78,1
122,188,78,1
116,365,78,1
244,863,78,1
82,317,78,1
250,993,78,1
290,985,78,1
92,840,78,1
29,484,78,1
80,308,78,1
476,60,79,1
660,11,79,1
120,62,79,1
255,147,79,1
397,54,79,1
583,174,79,1
895,588,79,1
935,377,79,1
162,91,79,1
666,119,79,1
206,46,79,1
232,93,79,1
749,377,79,1
1015,962,79,1
44,0,79,1
107,39,79,1
539,102,79,1
136,24,79,1
110,68,79,1
189,51,79,1
801,535,79,1
334,33,79,1
745,364,79,1
369,290,79,1
953,686,79,1
884,77,79,1
903,588,79,1
137,127,79,1
731,50,79,1
589,239,79,1
638,119,79,1
462,112,79,1
114,106,79,1
135,124,79,1
918,426,79,1
414,101,79,1
375,52,79,1
84,59,79,1
109,83,79,1
547,28,79,1
419,168,79,1
493,486,79,1
802,146,79,1
350,80,79,1
870,132,79,1
842,33,79,1
848,84,79,1
155,38,79,1
708,467,79,1
467,202,79,1
1024,84,79,1
853,712,79,1
967,38,79,1
114,240,79,1
103,247,79,1
224,420,79,1
42,803,79,1
93,209,79,1
15,590,79,1
39,387,79,1
32,107,79,1
434,708,79,1
207,940,79,1
35,767,79,1
234,707,79,1
42,690,79,1
67,961,79,1
65,588,79,1
149,392,79,1
90,731,79,1
116,365,79,1
1039,6,80,1
179,176,80,1
113,54,80,1
657,132,80,1
472,93,80,1
500,273,80,1
1025,406,80,1
515,35,80,1
985,106,80,1
981,844,80,1
323,15,80,1
406,12,80,1
925,434,80,1
223,30,80,1
831,16,80,1
459,334,80,1
603,135,80,1
792,208,80,1
908,175,80,1
379,50,80,1
228,46,80,1
184,42,80,1
869,786,80,1
757,571,80,1
951,783,80,1
63,10,80,1
506,350,80,1
100,46,80,1
270,98,80,1
656,88,80,1
946,57,80,1
506,350,80,1
243,155,80,1
794,575,80,1
671,414,80,1
161,124,80,1
402,205,80,1
608,348,80,1
754,616,80,1
192,47,80,1
476,348,80,1
739,12,80,1
783,45,80,1
208,205,80,1
169,64,80,1
692,0,80,1
285,16,80,1
288,59,80,1
337,55,80,1
1024,598,80,1
643,105,80,1
81,16,80,1
675,427,80,1
296,472,80,1
64,77,80,1
527,912,80,1
68,356,80,1
3,40,80,1
266,808,80,1
249,938,80,1
27,63,80,1
479,753,80,1
8,581,80,1
285,1022,80,1
133,747,80,1
135,190,80,1
34,126,80,1
119,290,80,1
31,90,80,1
46,325,80,1
48,92,80,1
744,124,81,1
889,498,81,1
1005,306,81,1
716,299,81,1
968,529,81,1
104,76,81,1
67,51,81,1
129,86,81,1
251,39,81,1
241,161,81,1
551,190,81,1
300,126,81,1
660,231,81,1
872,36,81,1
790,81,81,1
753,50,81,1
1035,325,81,1
481,30,81,1
30,17,81,1
644,154,81,1
596,518,81,1
776,83,81,1
396,185,81,1
88,17,81,1
597,34,81,1
263,112,81,1
799,100,81,1
920,350,81,1
156,47,81,1
203,97,81,1
203,72,81,1
249,94,81,1
451,4,81,1
961,630,81,1
730,4,81,1
419,45,81,1
500,306,81,1
109,68,81,1
477,0,81,1
954,37,81,1
310,76,81,1
97,95,81,1
581,385,81,1
718,81,81,1
326,40,81,1
942,94,81,1
417,102,81,1
957,36,81,1
363,130,81,1
764,62,81,1
584,135,81,1
413,237,81,1
60,58,81,1
62,211,81,1
323,868,81,1
21,858,81,1
67,253,81,1
32,270,81,1
92,1029,81,1
67,101,81,1
178,198,81,1
45,630,81,1
67,140,81,1
45,227,81,1
500,817,81,1
109,554,81,1
112,135,81,1
413,501,81,1
174,242,81,1
174,242,81,1
81,700,81,1
881,196,82,1
710,262,82,1
1025,110,82,1
849,22,82,1
900,59,82,1
798,240,82,1
896,58,82,1
181,108,82,1
865,87,82,1
402,34,82,1
44,42,82,1
687,635,82,1
396,373,82,1
423,35,82,1
900,134,82,1
569,216,82,1
462,140,82,1
485,325,82,1
563,326,82,1
136,67,82,1
711,56,82,1
47,24,82,1
351,48,82,1
383,1,82,1
670,25,82,1
22,5,82,1
621,462,82,1
130,69,82,1
612,584,82,1
522,520,82,1
855,11,82,1
146,125,82,1
815,397,82,1
616,386,82,1
924,210,82,1
664,509,82,1
665,84,82,1
527,334,82,1
900,227,82,1
1035,597,82,1
275,198,82,1
276,53,82,1
679,373,82,1
204,180,82,1
561,42,82,1
911,903,82,1
125,1,82,1
71,30,82,1
653,9,82,1
803,251,82,1
31,22,82,1
185,91,82,1
115,70,82,1
37,104,82,1
118,985,82,1
49,124,82,1
75,157,82,1
101,742,82,1
746,957,82,1
453,552,82,1
56,77,82,1
131,133,82,1
288,598,82,1
106,404,82,1
48,49,82,1
145,592,82,1
601,742,82,1
51,692,82,1
27,284,82,1
14,47,82,1
184,473,82,1
741,10,83,1
47,0,83,1
326,139,83,1
492,32,83,1
420,46,83,1
210,52,83,1
642,15,83,1
535,38,83,1
283,103,83,1
199,4,83,1
31,5,83,1
698,112,83,1
377,1,83,1
952,819,83,1
965,7,83,1
656,88,83,1
932,763,83,1
492,184,83,1
38,21,83,1
890,36,83,1
839,160,83,1
740,667,83,1
225,96,83,1
916,36,83,1
220,61,83,1
90,9,83,1
412,271,83,1
679,217,83,1
798,31,83,1
640,169,83,1
253,248,83,1
396,61,83,1
441,49,83,1
906,74,83,1
352,16,83,1
1003,383,83,1
1010,946,83,1
445,42,83,1
317,151,83,1
406,12,83,1
207,11,83,1
318,228,83,1
533,19,83,1
700,81,83,1
838,281,83,1
25,6,83,1
997,0,83,1
256,148,83,1
863,11,83,1
388,33,83,1
620,382,83,1
863,100,83,1
781,696,83,1
89,241,83,1
276,500,83,1
282,693,83,1
56,564,83,1
77,517,83,1
113,309,83,1
101,706,83,1
76,750,83,1
9,653,83,1
13,594,83,1
15,693,83,1
78,812,83,1
678,889,83,1
131,993,83,1
959,1014,83,1
102,344,83,1
134,756,83,1
0,110,83,1
494,232,84,1
269,23,84,1
648,573,84,1
612,19,84,1
332,154,84,1
500,271,84,1
456,28,84,1
463,349,84,1
544,11,84,1
50,0,84,1
838,751,84,1
433,57,84,1
281,30,84,1
523,501,84,1
792,41,84,1
376,112,84,1
82,12,84,1
283,87,84,1
193,113,84,1
725,31,84,1
645,444,84,1
24,12,84,1
340,190,84,1
259,140,84,1
275,22,84,1
584,135,84,1
740,30,84,1
584,203,84,1
737,521,84,1
533,414,84,1
102,24,84,1
903,353,84,1
300,52,84,1
714,134,84,1
611,525,84,1
545,409,84,1
854,536,84,1
925,4,84,1
640,413,84,1
817,371,84,1
161,124,84,1
494,181,84,1
281,54,84,1
265,23,84,1
830,517,84,1
189,157,84,1
785,334,84,1
486,238,84,1
784,380,84,1
288,53,84,1
992,484,84,1
134,92,84,1
59,10,84,1
92,176,84,1
286,612,84,1
13,537,84,1
467,572,84,1
239,501,84,1
1,209,84,1
192,292,84,1
28,651,84,1
187,483,84,1
50,252,84,1
302,456,84,1
125,387,84,1
30,691,84,1
529,1028,84,1
409,535,84,1
91,926,84,1
480,620,84,1
155,818,84,1
708,608,85,1
205,25,85,1
218,10,85,1
270,22,85,1
71,64,85,1
556,382,85,1
621,186,85,1
264,226,85,1
353,130,85,1
75,30,85,1
855,594,85,1
719,9,85,1
517,57,85,1
809,647,85,1
911,25,85,1
704,658,85,1
196,33,85,1
53,43,85,1
172,113,85,1
202,40,85,1
833,37,85,1
844,173,85,1
568,350,85,1
727,529,85,1
342,122,85,1
825,487,85,1
732,22,85,1
130,75,85,1
695,330,85,1
541,197,85,1
968,222,85,1
659,552,85,1
814,56,85,1
396,102,85,1
490,36,85,1
512,296,85,1
48,29,85,1
71,31,85,1
795,740,85,1
232,78,85,1
767,63,85,1
538,331,85,1
586,221,85,1
554,3,85,1
87,38,85,1
426,47,85,1
114,56,85,1
676,184,85,1
615,197,85,1
526,449,85,1
731,36,85,1
224,111,85,1
30,11,85,1
0,67,85,1
82,532,85,1
84,967,85,1
39,693,85,1
136,156,85,1
310,521,85,1
261,427,85,1
23,265,85,1
346,444,85,1
13,68,85,1
21,773,85,1
558,936,85,1
3,901,85,1
11,191,85,1
45,422,85,1
630,916,85,1
178,527,85,1
70,270,85,1
909,217,86,1
226,0,86,1
286,115,86,1
288,248,86,1
475,324,86,1
1016,500,86,1
658,297,86,1
961,913,86,1
676,491,86,1
969,37,86,1
199,29,86,1
599,509,86,1
323,129,86,1
502,429,86,1
690,614,86,1
254,41,86,1
589,66,86,1
424,31,86,1
923,644,86,1
224,130,86,1
757,122,86,1
933,604,86,1
294,65,86,1
583,503,86,1
396,339,86,1
46,34,86,1
540,132,86,1
465,152,86,1
435,389,86,1
309,66,86,1
320,218,86,1
984,571,86,1
502,303,86,1
308,160,86,1
634,21,86,1
725,507,86,1
516,27,86,1
1033,93,86,1
775,672,86,1
242,97,86,1
565,36,86,1
325,62,86,1
295,104,86,1
715,711,86,1
797,304,86,1
356,149,86,1
53,0,86,1
259,75,86,1
114,30,86,1
675,102,86,1
312,5,86,1
670,396,86,1
932,27,86,1
419,1006,86,1
31,329,86,1
312,874,86,1
488,662,86,1
361,478,86,1
274,570,86,1
417,440,86,1
19,948,86,1
43,75,86,1
3,506,86,1
40,147,86,1
264,736,86,1
15,21,86,1
60,639,86,1
407,965,86,1
259,1037,86,1
288,425,86,1
80,427,86,1
904,27,87,1
49,9,87,1
993,46,87,1
176,92,87,1
183,85,87,1
920,147,87,1
722,471,87,1
922,874,87,1
178,21,87,1
926,77,87,1
161,153,87,1
671,325,87,1
847,598,87,1
292,41,87,1
548,0,87,1
280,65,87,1
166,62,87,1
437,33,87,1
762,385,87,1
886,650,87,1
189,45,87,1
287,25,87,1
263,104,87,1
434,119,87,1
328,30,87,1
26,6,87,1
222,142,87,1
228,151,87,1
381,43,87,1
592,22,87,1
919,559,87,1
820,683,87,1
600,66,87,1
567,124,87,1
847,773,87,1
522,170,87,1
554,117,87,1
1027,402,87,1
357,99,87,1
422,34,87,1
34,15,87,1
275,23,87,1
183,33,87,1
948,479,87,1
67,24,87,1
1020,341,87,1
521,41,87,1
402,353,87,1
493,246,87,1
98,7,87,1
682,165,87,1
110,9,87,1
866,666,87,1
82,305,87,1
10,59,87,1
114,300,87,1
598,847,87,1
110,260,87,1
393,680,87,1
474,674,87,1
414,558,87,1
41,266,87,1
157,724,87,1
24,222,87,1
389,1020,87,1
436,510,87,1
31,72,87,1
411,546,87,1
176,355,87,1
22,1012,87,1
47,530,87,1
892,42,88,1
41,2,88,1
178,123,88,1
251,39,88,1
1006,533,88,1
551,190,88,1
934,183,88,1
834,26,88,1
363,204,88,1
121,23,88,1
539,27,88,1
244,120,88,1
391,24,88,1
116,28,88,1
812,157,88,1
572,416,88,1
379,324,88,1
977,413,88,1
75,4,88,1
697,184,88,1
437,278,88,1
738,598,88,1
551,107,88,1
509,163,88,1
405,284,88,1
39,37,88,1
126,44,88,1
170,0,88,1
374,42,88,1
768,14,88,1
273,65,88,1
1017,132,88,1
851,539,88,1
109,18,88,1
858,104,88,1
177,108,88,1
408,52,88,1
1013,34,88,1
561,539,88,1
699,234,88,1
1025,539,88,1
880,43,88,1
816,94,88,1
320,58,88,1
509,23,88,1
1016,566,88,1
347,308,88,1
923,4,88,1
138,9,88,1
937,42,88,1
818,24,88,1
419,23,88,1
404,43,88,1
106,704,88,1
276,370,88,1
93,940,88,1
116,884,88,1
78,334,88,1
129,1009,88,1
70,928,88,1
22,804,88,1
18,232,88,1
25,872,88,1
304,508,88,1
25,91,88,1
86,535,88,1
350,769,88,1
421,499,88,1
554,670,88,1
45,374,88,1
684,689,88,1
480,25,89,1
542,295,89,1
160,31,89,1
43,31,89,1
581,385,89,1
726,105,89,1
331,47,89,1
401,107,89,1
927,32,89,1
741,26,89,1
928,575,89,1
28,1,89,1
840,100,89,1
439,106,89,1
798,31,89,1
664,243,89,1
948,21,89,1
270,25,89,1
512,70,89,1
390,34,89,1
364,37,89,1
676,365,89,1
818,124,89,1
339,28,89,1
194,99,89,1
56,22,89,1
986,186,89,1
997,0,89,1
360,311,89,1
391,83,89,1
947,93,89,1
483,26,89,1
89,32,89,1
312,110,89,1
134,47,89,1
668,274,89,1
573,57,89,1
411,147,89,1
762,575,89,1
780,34,89,1
571,414,89,1
239,34,89,1
233,179,89,1
454,391,89,1
418,348,89,1
88,83,89,1
494,202,89,1
496,47,89,1
578,13,89,1
35,26,89,1
771,321,89,1
453,125,89,1
288,23,89,1
79,174,89,1
533,547,89,1
260,991,89,1
92,673,89,1
41,153,89,1
25,34,89,1
125,168,89,1
29,482,89,1
405,986,89,1
297,460,89,1
187,483,89,1
88,681,89,1
27,194,89,1
11,95,89,1
550,976,89,1
581,1023,89,1
194,979,89,1
39,984,89,1
203,106,90,1
401,44,90,1
928,70,90,1
869,171,90,1
724,46,90,1
465,9,90,1
243,130,90,1
34,27,90,1
674,583,90,1
582,419,90,1
971,794,90,1
67,19,90,1
213,141,90,1
535,38,90,1
424,366,90,1
587,115,90,1
422,45,90,1
384,21,90,1
818,112,90,1
1013,13,90,1
665,116,90,1
1022,102,90,1
282,82,90,1
795,22,90,1
74,8,90,1
1028,346,90,1
562,359,90,1
32,2,90,1
44,11,90,1
418,272,90,1
495,78,90,1
368,120,90,1
286,21,90,1
423,200,90,1
324,248,90,1
1002,39,90,1
1009,906,90,1
759,292,90,1
421,27,90,1
727,213,90,1
857,471,90,1
172,9,90,1
817,43,90,1
889,71,90,1
500,273,90,1
215,57,90,1
611,160,90,1
111,2,90,1
684,651,90,1
543,84,90,1
842,524,90,1
371,74,90,1
925,152,90,1
49,94,90,1
435,576,90,1
78,901,90,1
76,104,90,1
4,33,90,1
335,464,90,1
4,301,90,1
185,295,90,1
537,1014,90,1
127,902,90,1
402,850,90,1
238,690,90,1
4,631,90,1
572,725,90,1
76,93,90,1
236,467,90,1
283,546,90,1
68,924,90,1
147,135,91,1
442,84,91,1
987,267,91,1
968,302,91,1
40,23,91,1
1033,481,91,1
602,75,91,1
73,9,91,1
209,27,91,1
61,51,91,1
996,48,91,1
197,58,91,1
700,91,91,1
476,281,91,1
730,4,91,1
273,52,91,1
819,235,91,1
590,286,91,1
735,27,91,1
458,171,91,1
562,450,91,1
536,96,91,1
979,548,91,1
410,239,91,1
265,42,91,1
596,151,91,1
556,99,91,1
476,151,91,1
83,29,91,1
352,45,91,1
477,12,91,1
529,442,91,1
929,584,91,1
738,130,91,1
381,141,91,1
301,4,91,1
853,295,91,1
597,272,91,1
39,12,91,1
342,228,91,1
390,285,91,1
347,88,91,1
726,655,91,1
739,282,91,1
691,438,91,1
578,277,91,1
204,34,91,1
691,366,91,1
706,149,91,1
1011,147,91,1
845,191,91,1
935,926,91,1
761,606,91,1
37,655,91,1
717,779,91,1
246,386,91,1
342,416,91,1
228,318,91,1
289,531,91,1
57,753,91,1
38,996,91,1
146,643,91,1
266,455,91,1
22,111,91,1
226,264,91,1
239,412,91,1
55,135,91,1
380,383,91,1
180,365,91,1
257,849,91,1
102,675,91,1
595,226,92,1
1025,279,92,1
96,21,92,1
739,536,92,1
698,58,92,1
421,43,92,1
301,92,92,1
999,162,92,1
213,24,92,1
871,12,92,1
361,229,92,1
281,44,92,1
503,144,92,1
163,153,92,1
592,507,92,1
922,133,92,1
545,46,92,1
149,140,92,1
569,227,92,1
671,25,92,1
637,31,92,1
105,12,92,1
953,143,92,1
164,152,92,1
244,56,92,1
208,207,92,1
615,345,92,1
319,140,92,1
436,164,92,1
883,60,92,1
1035,413,92,1
417,19,92,1
693,70,92,1
964,121,92,1
985,270,92,1
498,31,92,1
1004,253,92,1
982,595,92,1
324,29,92,1
720,476,92,1
401,102,92,1
412,28,92,1
147,115,92,1
285,123,92,1
381,214,92,1
524,33,92,1
385,43,92,1
501,335,92,1
191,128,92,1
183,148,92,1
772,582,92,1
551,248,92,1
339,317,92,1
429,509,92,1
31,712,92,1
142,302,92,1
32,139,92,1
156,288,92,1
842,853,92,1
3,28,92,1
249,407,92,1
115,477,92,1
84,508,92,1
559,614,92,1
0,968,92,1
33,807,92,1
272,438,92,1
523,567,92,1
49,553,92,1
39,50,92,1
155,195,92,1
568,261,93,1
404,308,93,1
231,159,93,1
304,97,93,1
244,45,93,1
1027,268,93,1
69,62,93,1
703,420,93,1
799,489,93,1
557,17,93,1
55,38,93,1
1032,19,93,1
773,118,93,1
224,15,93,1
445,66,93,1
536,235,93,1
947,571,93,1
373,282,93,1
782,520,93,1
460,158,93,1
568,179,93,1
492,104,93,1
971,115,93,1
563,84,93,1
187,142,93,1
794,132,93,1
79,67,93,1
775,726,93,1
319,178,93,1
902,639,93,1
1014,95,93,1
69,49,93,1
298,14,93,1
172,45,93,1
276,33,93,1
80,72,93,1
399,24,93,1
760,717,93,1
396,329,93,1
884,427,93,1
337,30,93,1
893,7,93,1
121,30,93,1
642,213,93,1
658,402,93,1
767,228,93,1
865,400,93,1
397,215,93,1
833,97,93,1
573,272,93,1
864,302,93,1
412,251,93,1
196,25,93,1
0,170,93,1
115,873,93,1
308,870,93,1
801,931,93,1
371,997,93,1
29,153,93,1
34,405,93,1
98,406,93,1
24,53,93,1
161,251,93,1
222,294,93,1
223,1004,93,1
577,1019,93,1
273,981,93,1
85,966,93,1
26,819,93,1
0,31,93,1
267,769,93,1
194,25,94,1
369,11,94,1
792,208,94,1
948,706,94,1
942,883,94,1
698,42,94,1
1033,28,94,1
263,99,94,1
792,312,94,1
1028,21,94,1
981,287,94,1
752,84,94,1
506,35,94,1
162,134,94,1
606,21,94,1
89,37,94,1
523,501,94,1
31,23,94,1
305,292,94,1
925,132,94,1
875,119,94,1
728,66,94,1
235,18,94,1
99,47,94,1
167,32,94,1
640,623,94,1
839,43,94,1
777,679,94,1
212,183,94,1
957,61,94,1
475,12,94,1
987,614,94,1
873,115,94,1
973,554,94,1
808,634,94,1
478,315,94,1
935,24,94,1
188,126,94,1
144,0,94,1
247,56,94,1
513,241,94,1
441,49,94,1
334,281,94,1
585,565,94,1
45,25,94,1
223,44,94,1
658,165,94,1
196,37,94,1
1031,713,94,1
720,60,94,1
1013,61,94,1
630,446,94,1
402,41,94,1
43,107,94,1
214,256,94,1
771,784,94,1
528,533,94,1
43,113,94,1
32,404,94,1
144,172,94,1
22,186,94,1
94,472,94,1
141,629,94,1
730,772,94,1
607,1002,94,1
184,227,94,1
169,855,94,1
76,206,94,1
25,287,94,1
4,351,94,1
139,181,94,1
489,75,95,1
789,768,95,1
598,45,95,1
360,36,95,1
309,187,95,1
131,116,95,1
235,18,95,1
282,82,95,1
619,279,95,1
987,399,95,1
313,54,95,1
511,164,95,1
719,102,95,1
902,832,95,1
474,167,95,1
552,212,95,1
568,193,95,1
406,272,95,1
761,389,95,1
384,303,95,1
484,139,95,1
440,142,95,1
188,161,95,1
582,484,95,1
223,110,95,1
614,416,95,1
665,305,95,1
401,25,95,1
655,336,95,1
400,25,95,1
599,216,95,1
986,273,95,1
721,350,95,1
332,26,95,1
590,319,95,1
779,160,95,1
304,82,95,1
743,64,95,1
138,62,95,1
694,222,95,1
764,631,95,1
62,52,95,1
372,85,95,1
617,218,95,1
121,23,95,1
260,102,95,1
823,123,95,1
111,39,95,1
829,214,95,1
78,31,95,1
690,94,95,1
922,31,95,1
548,24,95,1
38,237,95,1
113,172,95,1
94,269,95,1
298,504,95,1
221,250,95,1
160,586,95,1
409,662,95,1
317,825,95,1
38,446,95,1
22,43,95,1
183,797,95,1
395,805,95,1
658,1006,95,1
105,161,95,1
457,597,95,1
438,822,95,1
85,249,95,1
86,1018,95,1
516,370,96,1
875,45,96,1
717,37,96,1
261,80,96,1
323,43,96,1
216,128,96,1
635,244,96,1
449,87,96,1
738,343,96,1
514,128,96,1
929,916,96,1
313,244,96,1
642,197,96,1
799,109,96,1
467,403,96,1
626,504,96,1
723,7,96,1
286,11,96,1
274,8,96,1
70,66,96,1
372,34,96,1
646,205,96,1
433,128,96,1
352,1,96,1
616,248,96,1
411,257,96,1
191,148,96,1
387,4,96,1
197,75,96,1
410,355,96,1
533,444,96,1
920,665,96,1
583,54,96,1
567,287,96,1
733,564,96,1
548,526,96,1
686,670,96,1
170,157,96,1
496,231,96,1
646,315,96,1
891,176,96,1
612,41,96,1
864,42,96,1
850,48,96,1
246,157,96,1
737,521,96,1
657,239,96,1
272,106,96,1
129,22,96,1
634,58,96,1
111,2,96,1
979,435,96,1
306,142,96,1
347,348,96,1
30,283,96,1
159,490,96,1
250,718,96,1
32,470,96,1
90,222,96,1
17,898,96,1
358,943,96,1
554,830,96,1
203,323,96,1
23,52,96,1
37,508,96,1
421,965,96,1
514,770,96,1
181,591,96,1
70,251,96,1
67,140,96,1
119,666,96,1
268,24,97,1
466,184,97,1
758,519,97,1
46,33,97,1
60,0,97,1
846,114,97,1
902,23,97,1
594,269,97,1
655,33,97,1
501,175,97,1
731,200,97,1
320,208,97,1
732,347,97,1
264,138,97,1
623,531,97,1
442,195,97,1
577,248,97,1
890,74,97,1
937,382,97,1
476,12,97,1
312,196,97,1
365,180,97,1
889,498,97,1
239,180,97,1
916,627,97,1
869,102,97,1
981,873,97,1
842,448,97,1
107,43,97,1
116,91,97,1
238,199,97,1
119,70,97,1
96,12,97,1
555,378,97,1
772,408,97,1
534,6,97,1
987,614,97,1
1036,710,97,1
25,17,97,1
1012,539,97,1
512,43,97,1
505,98,97,1
538,98,97,1
335,17,97,1
371,27,97,1
218,134,97,1
352,33,97,1
410,195,97,1
852,185,97,1
598,168,97,1
200,65,97,1
55,48,97,1
400,38,97,1
60,329,97,1
46,203,97,1
42,348,97,1
70,377,97,1
0,84,97,1
623,936,97,1
800,860,97,1
105,123,97,1
118,773,97,1
39,308,97,1
72,828,97,1
157,288,97,1
43,780,97,1
22,53,97,1
602,989,97,1
501,523,97,1
186,370,97,1
213,560,97,1
792,342,98,1
752,347,98,1
866,24,98,1
426,179,98,1
