93,94,287,23,1
93,94,943,783,1
93,94,268,179,1
93,94,276,74,1
93,94,123,20,1
93,94,182,18,1
93,94,329,124,1
93,94,726,83,1
93,94,831,215,1
93,94,485,87,1
93,94,695,333,1
93,94,517,69,1
93,94,761,154,1
93,94,293,112,1
93,94,723,183,1
93,94,754,257,1
93,94,915,529,1
93,94,448,85,1
93,94,662,650,1
93,94,691,58,1
93,94,829,343,1
93,94,303,228,1
93,94,178,69,1
93,94,116,43,1
93,94,29,191,1
93,94,637,749,1
93,94,217,1011,1
93,94,5,244,1
93,94,42,810,1
93,94,219,930,1
93,94,437,438,1
93,94,44,645,1
93,94,30,990,1
93,94,118,672,1
93,94,6,332,1
93,94,513,704,1
93,94,23,866,1
93,94,225,532,1
93,94,66,220,1
93,94,552,674,1
93,94,526,845,1
93,94,158,514,1
94,95,312,92,1
94,95,988,555,1
94,95,175,139,1
94,95,952,25,1
94,95,680,224,1
94,95,682,245,1
94,95,652,23,1
94,95,646,46,1
94,95,234,108,1
94,95,178,27,1
94,95,652,446,1
94,95,582,151,1
94,95,170,24,1
94,95,370,57,1
94,95,919,456,1
94,95,277,222,1
94,95,1032,36,1
94,95,895,612,1
94,95,755,10,1
94,95,359,265,1
94,95,1022,23,1
94,95,410,117,1
94,95,626,469,1
94,95,327,99,1
94,95,991,315,1
94,95,851,784,1
94,95,1002,327,1
94,95,321,39,1
94,95,602,318,1
94,95,659,525,1
94,95,848,47,1
94,95,606,540,1
94,95,75,68,1
94,95,316,196,1
94,95,552,113,1
94,95,505,462,1
94,95,275,236,1
94,95,121,35,1
94,95,463,25,1
94,95,943,70,1
94,95,621,120,1
94,95,197,155,1
94,95,112,35,1
94,95,981,24,1
94,95,1036,687,1
94,95,749,14,1
94,95,332,163,1
94,95,561,117,1
94,95,33,27,1
94,95,980,597,1
94,95,762,49,1
94,95,636,150,1
94,95,284,39,1
94,95,240,246,1
94,95,59,720,1
94,95,82,703,1
94,95,588,764,1
94,95,27,423,1
94,95,30,65,1
94,95,289,784,1
94,95,24,207,1
94,95,119,945,1
94,95,95,469,1
94,95,94,425,1
94,95,97,733,1
94,95,51,648,1
94,95,818,873,1
94,95,331,927,1
94,95,9,25,1
94,95,38,259,1
94,95,362,714,1
95,96,153,129,1
95,96,497,372,1
95,96,54,18,1
95,96,796,118,1
95,96,713,697,1
95,96,719,64,1
95,96,507,153,1
95,96,752,185,1
95,96,908,10,1
95,96,318,190,1
95,96,37,24,1
95,96,383,23,1
95,96,1028,471,1
95,96,1005,42,1
95,96,236,207,1
95,96,338,336,1
95,96,213,53,1
95,96,603,27,1
95,96,950,125,1
95,96,315,46,1
95,96,829,383,1
95,96,800,126,1
95,96,180,5,1
95,96,832,157,1
95,96,667,391,1
95,96,581,365,1
95,96,266,32,1
95,96,718,167,1
95,96,815,294,1
95,96,401,361,1
95,96,88,29,1
95,96,591,98,1
95,96,938,147,1
95,96,144,47,1
95,96,628,214,1
95,96,834,156,1
95,96,892,169,1
95,96,88,7,1
95,96,164,24,1
95,96,103,20,1
95,96,774,240,1
95,96,774,42,1
95,96,665,500,1
95,96,517,73,1
95,96,564,92,1
95,96,209,53,1
95,96,995,897,1
95,96,288,101,1
95,96,613,36,1
95,96,776,509,1
95,96,270,78,1
95,96,905,371,1
95,96,91,30,1
95,96,111,358,1
95,96,501,720,1
95,96,45,492,1
95,96,276,701,1
95,96,76,301,1
95,96,699,906,1
95,96,58,134,1
95,96,106,689,1
95,96,191,426,1
95,96,22,651,1
95,96,52,121,1
95,96,336,858,1
95,96,75,228,1
95,96,385,576,1
95,96,156,774,1
95,96,2,587,1
95,96,192,241,1
95,96,453,699,1
96,97,96,44,1
96,97,674,614,1
96,97,805,332,1
96,97,742,283,1
96,97,670,136,1
96,97,161,74,1
96,97,474,208,1
96,97,76,25,1
96,97,579,286,1
96,97,817,29,1
96,97,219,30,1
96,97,501,106,1
96,97,561,497,1
96,97,56,24,1
96,97,369,34,1
96,97,38,25,1
96,97,762,706,1
96,97,998,385,1
96,97,536,56,1
96,97,777,612,1
96,97,252,112,1
96,97,676,605,1
96,97,396,339,1
96,97,307,140,1
96,97,304,9,1
96,97,1024,25,1
96,97,1013,213,1
96,97,647,411,1
96,97,472,253,1
96,97,764,651,1
96,97,708,620,1
96,97,556,84,1
96,97,358,141,1
96,97,703,84,1
96,97,601,65,1
96,97,217,55,1
96,97,994,291,1
96,97,365,77,1
96,97,997,196,1
96,97,304,2,1
96,97,567,533,1
96,97,728,74,1
96,97,727,520,1
96,97,80,28,1
96,97,185,55,1
96,97,980,225,1
96,97,975,603,1
96,97,174,94,1
96,97,552,8,1
96,97,867,657,1
96,97,56,12,1
96,97,698,175,1
96,97,876,457,1
96,97,37,592,1
96,97,327,876,1
96,97,333,573,1
96,97,96,348,1
96,97,318,602,1
96,97,70,837,1
96,97,65,920,1
96,97,220,329,1
96,97,41,723,1
96,97,43,959,1
96,97,267,360,1
96,97,848,1000,1
96,97,63,198,1
96,97,183,592,1
96,97,0,274,1
96,97,22,477,1
96,97,7,37,1
96,97,327,781,1
97,98,815,534,1
97,98,676,23,1
97,98,146,65,1
97,98,237,201,1
97,98,157,77,1
97,98,1019,552,1
97,98,640,10,1
97,98,195,99,1
97,98,689,14,1
97,98,208,38,1
97,98,991,43,1
97,98,582,482,1
97,98,889,491,1
97,98,510,273,1
97,98,520,166,1
97,98,537,30,1
97,98,966,349,1
97,98,350,257,1
97,98,64,30,1
97,98,120,73,1
97,98,579,197,1
97,98,924,154,1
97,98,255,67,1
97,98,265,228,1
97,98,668,26,1
97,98,489,193,1
97,98,688,405,1
97,98,993,15,1
97,98,744,514,1
97,98,367,81,1
97,98,108,20,1
97,98,793,325,1
97,98,863,115,1
97,98,992,471,1
97,98,851,101,1
97,98,113,112,1
97,98,726,435,1
97,98,911,248,1
97,98,831,281,1
97,98,809,48,1
97,98,869,868,1
97,98,300,20,1
97,98,995,790,1
97,98,707,296,1
97,98,316,69,1
97,98,722,26,1
97,98,101,46,1
97,98,92,45,1
97,98,371,135,1
97,98,155,132,1
97,98,965,18,1
97,98,987,8,1
97,98,877,852,1
97,98,157,302,1
97,98,162,364,1
97,98,28,47,1
97,98,337,977,1
97,98,514,869,1
97,98,62,64,1
97,98,18,130,1
97,98,30,79,1
97,98,12,975,1
97,98,151,893,1
97,98,83,552,1
97,98,717,776,1
97,98,58,120,1
97,98,236,275,1
97,98,520,759,1
97,98,87,594,1
97,98,714,846,1
97,98,234,765,1
98,99,901,2,1
98,99,59,34,1
98,99,129,54,1
98,99,458,341,1
98,99,242,38,1
98,99,466,195,1
98,99,727,69,1
98,99,128,42,1
98,99,452,300,1
98,99,612,244,1
98,99,189,29,1
98,99,299,178,1
98,99,899,6,1
98,99,159,92,1
98,99,265,209,1
98,99,253,116,1
98,99,869,170,1
98,99,406,261,1
98,99,794,367,1
98,99,179,9,1
98,99,470,1,1
98,99,192,17,1
98,99,1023,177,1
98,99,98,30,1
98,99,562,445,1
98,99,918,324,1
98,99,309,95,1
98,99,975,99,1
98,99,774,590,1
98,99,151,38,1
98,99,543,202,1
98,99,242,26,1
98,99,645,401,1
98,99,597,424,1
98,99,859,510,1
98,99,784,721,1
98,99,524,250,1
98,99,1026,779,1
98,99,342,183,1
98,99,650,244,1
98,99,727,573,1
98,99,294,214,1
98,99,704,362,1
98,99,825,558,1
98,99,838,547,1
98,99,103,24,1
98,99,929,354,1
98,99,109,15,1
98,99,832,650,1
98,99,223,64,1
98,99,126,115,1
98,99,282,119,1
98,99,714,83,1
98,99,221,644,1
98,99,194,632,1
98,99,740,981,1
98,99,190,911,1
98,99,502,698,1
98,99,10,514,1
98,99,163,654,1
98,99,230,481,1
98,99,176,800,1
98,99,25,681,1
98,99,104,272,1
98,99,94,869,1
98,99,22,78,1
98,99,69,116,1
98,99,326,634,1
98,99,324,510,1
98,99,7,21,1
98,99,44,982,1
99,100,72,22,1
99,100,134,30,1
99,100,353,82,1
99,100,421,226,1
99,100,81,42,1
99,100,647,111,1
99,100,1027,698,1
99,100,686,2,1
99,100,673,22,1
99,100,169,40,1
99,100,635,240,1
99,100,408,174,1
99,100,51,27,1
99,100,932,127,1
99,100,460,30,1
99,100,1031,197,1
99,100,781,606,1
99,100,477,299,1
99,100,522,390,1
99,100,1028,14,1
99,100,673,156,1
99,100,651,110,1
99,100,642,113,1
99,100,72,3,1
99,100,370,40,1
99,100,917,25,1
99,100,273,33,1
99,100,638,298,1
99,100,687,44,1
99,100,400,244,1
99,100,149,48,1
99,100,383,216,1
99,100,154,94,1
99,100,663,23,1
99,100,34,19,1
99,100,468,70,1
99,100,1020,177,1
99,100,827,646,1
99,100,269,257,1
99,100,808,76,1
99,100,109,71,1
99,100,624,154,1
99,100,560,308,1
99,100,201,136,1
99,100,419,366,1
99,100,912,852,1
99,100,409,99,1
99,100,542,333,1
99,100,108,24,1
99,100,491,80,1
99,100,754,24,1
99,100,307,84,1
99,100,363,92,1
99,100,615,931,1
99,100,35,923,1
99,100,20,105,1
99,100,115,504,1
99,100,76,169,1
99,100,23,909,1
99,100,492,664,1
99,100,196,721,1
99,100,23,42,1
99,100,16,265,1
99,100,223,911,1
99,100,153,585,1
99,100,180,796,1
99,100,5,644,1
99,100,153,835,1
99,100,656,700,1
99,100,263,629,1
99,100,371,941,1
100,101,682,634,1
100,101,615,500,1
100,101,257,17,1
100,101,115,42,1
100,101,742,32,1
100,101,415,301,1
100,101,444,78,1
100,101,224,39,1
100,101,680,541,1
100,101,470,67,1
100,101,654,420,1
100,101,990,743,1
100,101,173,30,1
100,101,173,95,1
100,101,249,157,1
100,101,616,75,1
100,101,502,43,1
100,101,136,86,1
100,101,70,18,1
100,101,401,182,1
100,101,596,13,1
100,101,971,116,1
100,101,1007,253,1
100,101,33,20,1
100,101,517,0,1
100,101,847,79,1
100,101,933,515,1
100,101,566,13,1
100,101,122,85,1
100,101,308,203,1
100,101,297,8,1
100,101,337,166,1
100,101,964,324,1
100,101,235,27,1
100,101,713,503,1
100,101,305,102,1
100,101,339,165,1
100,101,397,33,1
100,101,345,107,1
100,101,617,202,1
100,101,848,21,1
100,101,1036,193,1
100,101,125,28,1
100,101,1021,628,1
100,101,228,45,1
100,101,267,96,1
100,101,608,253,1
100,101,644,202,1
100,101,402,259,1
100,101,23,1,1
100,101,887,234,1
100,101,323,319,1
100,101,379,157,1
100,101,30,564,1
100,101,231,271,1
100,101,36,590,1
100,101,131,517,1
100,101,69,77,1
100,101,459,1039,1
100,101,671,890,1
100,101,80,258,1
100,101,77,818,1
100,101,138,363,1
100,101,363,498,1
100,101,586,901,1
100,101,321,437,1
100,101,46,454,1
100,101,17,343,1
100,101,42,367,1
100,101,261,798,1
100,101,59,469,1
101,102,766,288,1
101,102,161,22,1
101,102,402,199,1
101,102,735,237,1
101,102,177,5,1
101,102,524,7,1
101,102,926,27,1
101,102,760,166,1
101,102,1027,384,1
101,102,342,106,1
101,102,29,23,1
101,102,903,485,1
101,102,996,46,1
101,102,845,46,1
101,102,267,244,1
101,102,773,47,1
101,102,939,638,1
101,102,716,370,1
101,102,245,13,1
101,102,177,126,1
101,102,160,93,1
101,102,846,725,1
101,102,27,15,1
101,102,259,124,1
101,102,824,308,1
101,102,246,98,1
101,102,434,89,1
101,102,440,93,1
101,102,476,311,1
101,102,697,299,1
101,102,835,320,1
101,102,251,54,1
101,102,663,0,1
101,102,1006,123,1
101,102,196,68,1
101,102,759,21,1
101,102,646,234,1
101,102,303,160,1
101,102,344,109,1
101,102,679,338,1
101,102,634,53,1
101,102,834,53,1
101,102,770,80,1
101,102,177,135,1
101,102,414,331,1
101,102,970,585,1
101,102,238,192,1
101,102,81,24,1
101,102,365,239,1
101,102,46,29,1
101,102,814,73,1
101,102,478,320,1
101,102,201,43,1
101,102,241,273,1
101,102,76,685,1
101,102,415,558,1
101,102,36,106,1
101,102,108,327,1
101,102,506,1010,1
101,102,47,434,1
101,102,29,48,1
101,102,1,378,1
101,102,26,857,1
101,102,36,128,1
101,102,27,36,1
101,102,14,259,1
101,102,246,916,1
101,102,29,386,1
101,102,717,776,1
101,102,47,181,1
101,102,25,692,1
102,103,145,38,1
102,103,93,55,1
102,103,117,65,1
102,103,586,371,1
102,103,869,494,1
102,103,163,121,1
102,103,130,82,1
102,103,697,29,1
102,103,445,45,1
102,103,671,22,1
102,103,937,327,1
102,103,415,51,1
102,103,315,46,1
102,103,945,140,1
102,103,1038,353,1
102,103,240,60,1
102,103,731,555,1
102,103,773,434,1
102,103,384,130,1
102,103,567,518,1
102,103,167,128,1
102,103,798,88,1
102,103,1027,259,1
102,103,467,26,1
102,103,117,16,1
102,103,64,3,1
102,103,170,79,1
102,103,697,24,1
102,103,724,49,1
102,103,117,113,1
102,103,1039,115,1
102,103,881,538,1
102,103,57,4,1
102,103,295,183,1
102,103,293,112,1
102,103,91,27,1
102,103,372,40,1
102,103,315,231,1
102,103,133,71,1
102,103,947,759,1
102,103,122,45,1
102,103,925,29,1
102,103,876,457,1
102,103,946,262,1
102,103,965,215,1
102,103,772,35,1
102,103,456,77,1
102,103,900,328,1
102,103,831,290,1
102,103,451,328,1
102,103,862,42,1
102,103,931,383,1
102,103,934,219,1
102,103,339,653,1
102,103,30,951,1
102,103,30,909,1
102,103,147,943,1
102,103,0,64,1
102,103,484,939,1
102,103,504,806,1
102,103,66,208,1
102,103,123,150,1
102,103,14,45,1
102,103,281,485,1
102,103,624,803,1
102,103,56,251,1
102,103,5,630,1
102,103,39,220,1
102,103,39,168,1
102,103,14,634,1
102,103,101,394,1
103,104,986,28,1
103,104,745,6,1
103,104,1013,835,1
103,104,280,257,1
103,104,902,720,1
103,104,99,96,1
103,104,552,140,1
103,104,603,142,1
103,104,290,20,1
103,104,522,216,1
103,104,710,0,1
103,104,526,29,1
103,104,222,135,1
103,104,858,816,1
103,104,181,55,1
103,104,236,61,1
103,104,49,32,1
103,104,469,112,1
103,104,733,38,1
103,104,441,6,1
103,104,921,93,1
103,104,963,55,1
103,104,183,80,1
103,104,1022,38,1
103,104,298,32,1
103,104,769,50,1
103,104,834,272,1
103,104,531,230,1
103,104,187,41,1
103,104,479,14,1
103,104,973,8,1
103,104,996,51,1
103,104,934,76,1
103,104,526,11,1
103,104,97,87,1
103,104,729,333,1
103,104,526,145,1
103,104,752,112,1
103,104,946,130,1
103,104,391,112,1
103,104,816,323,1
103,104,66,53,1
103,104,1024,114,1
103,104,576,11,1
103,104,560,222,1
103,104,721,597,1
103,104,131,33,1
103,104,408,8,1
103,104,928,815,1
103,104,555,30,1
103,104,124,88,1
103,104,80,28,1
103,104,567,181,1
103,104,18,650,1
103,104,30,134,1
103,104,86,600,1
103,104,36,109,1
103,104,193,974,1
103,104,162,328,1
103,104,401,634,1
103,104,59,439,1
103,104,93,114,1
103,104,71,295,1
103,104,62,618,1
103,104,77,710,1
103,104,207,283,1
103,104,20,31,1
103,104,77,581,1
103,104,118,333,1
103,104,40,733,1
103,104,145,954,1
104,105,805,689,1
104,105,38,26,1
104,105,855,292,1
104,105,622,126,1
104,105,942,100,1
104,105,421,84,1
104,105,623,7,1
104,105,748,410,1
104,105,709,589,1
104,105,912,568,1
104,105,342,69,1
104,105,418,115,1
104,105,615,343,1
104,105,484,16,1
104,105,750,21,1
104,105,925,31,1
104,105,110,45,1
104,105,555,403,1
104,105,536,41,1
104,105,851,30,1
104,105,863,779,1
104,105,883,176,1
104,105,475,51,1
104,105,813,59,1
104,105,522,260,1
104,105,122,34,1
104,105,334,22,1
104,105,676,644,1
104,105,606,540,1
104,105,797,140,1
104,105,203,164,1
104,105,298,21,1
104,105,992,350,1
104,105,451,109,1
104,105,493,89,1
104,105,386,41,1
104,105,430,348,1
104,105,933,871,1
104,105,989,170,1
104,105,816,489,1
104,105,813,740,1
104,105,858,53,1
104,105,526,1,1
104,105,320,38,1
104,105,1015,584,1
104,105,730,22,1
104,105,600,305,1
104,105,334,148,1
104,105,281,159,1
104,105,869,102,1
104,105,153,28,1
104,105,870,501,1
104,105,659,130,1
104,105,365,662,1
104,105,596,716,1
104,105,912,1007,1
104,105,36,437,1
104,105,51,243,1
104,105,500,606,1
104,105,90,386,1
104,105,247,698,1
104,105,119,122,1
104,105,81,570,1
104,105,260,589,1
104,105,175,600,1
104,105,112,293,1
104,105,69,222,1
104,105,41,233,1
104,105,41,850,1
104,105,295,876,1
104,105,306,328,1
105,106,132,32,1
105,106,748,654,1
105,106,910,283,1
105,106,113,49,1
105,106,550,49,1
105,106,915,206,1
105,106,510,97,1
105,106,642,401,1
105,106,582,34,1
105,106,559,27,1
105,106,80,46,1
105,106,931,268,1
105,106,621,106,1
105,106,796,214,1
105,106,952,25,1
105,106,650,83,1
105,106,841,373,1
105,106,189,125,1
105,106,79,19,1
105,106,771,53,1
105,106,223,106,1
105,106,379,193,1
105,106,971,925,1
105,106,547,260,1
105,106,624,154,1
105,106,179,58,1
105,106,850,74,1
105,106,426,203,1
105,106,410,324,1
105,106,908,25,1
105,106,614,380,1
105,106,979,613,1
105,106,585,36,1
105,106,345,28,1
105,106,899,353,1
105,106,393,71,1
105,106,414,4,1
105,106,733,111,1
105,106,722,591,1
105,106,473,353,1
105,106,591,572,1
105,106,277,126,1
105,106,254,59,1
105,106,590,544,1
105,106,517,239,1
105,106,791,129,1
105,106,215,148,1
105,106,819,24,1
105,106,900,542,1
105,106,601,265,1
105,106,158,107,1
105,106,57,30,1
105,106,929,663,1
105,106,498,910,1
105,106,46,163,1
105,106,77,202,1
105,106,38,83,1
105,106,209,675,1
105,106,108,695,1
105,106,240,492,1
105,106,31,434,1
105,106,32,614,1
105,106,91,147,1
105,106,420,776,1
105,106,84,556,1
105,106,746,1009,1
105,106,21,509,1
105,106,44,214,1
105,106,32,131,1
105,106,42,825,1
105,106,49,805,1
106,107,274,116,1
106,107,507,15,1
106,107,591,572,1
106,107,846,442,1
106,107,431,102,1
106,107,81,61,1
106,107,460,389,1
106,107,679,381,1
106,107,692,21,1
106,107,395,78,1
106,107,180,11,1
106,107,662,40,1
106,107,546,462,1
106,107,299,44,1
106,107,829,383,1
106,107,844,210,1
106,107,822,648,1
106,107,398,142,1
106,107,732,126,1
106,107,394,23,1
106,107,49,22,1
106,107,221,29,1
106,107,498,468,1
106,107,1029,546,1
106,107,808,6,1
106,107,164,143,1
106,107,835,423,1
106,107,680,512,1
106,107,319,122,1
106,107,100,88,1
106,107,635,79,1
106,107,95,11,1
106,107,770,63,1
106,107,845,66,1
106,107,426,129,1
106,107,990,917,1
106,107,946,409,1
106,107,859,12,1
106,107,587,471,1
106,107,50,49,1
106,107,844,134,1
106,107,857,548,1
106,107,639,147,1
106,107,814,155,1
106,107,927,408,1
106,107,342,125,1
106,107,779,33,1
106,107,348,93,1
106,107,793,14,1
106,107,760,332,1
106,107,917,568,1
106,107,426,210,1
106,107,565,151,1
106,107,38,49,1
106,107,56,504,1
106,107,190,638,1
106,107,32,844,1
106,107,37,372,1
106,107,32,114,1
106,107,389,403,1
106,107,106,133,1
106,107,77,497,1
106,107,79,478,1
106,107,187,675,1
106,107,90,199,1
106,107,195,445,1
106,107,274,713,1
106,107,197,509,1
106,107,21,996,1
106,107,2,312,1
106,107,322,644,1
107,108,956,69,1
107,108,744,331,1
107,108,704,83,1
107,108,351,319,1
107,108,64,5,1
107,108,663,360,1
107,108,815,453,1
107,108,949,28,1
107,108,65,58,1
107,108,373,233,1
107,108,293,11,1
107,108,962,928,1
107,108,745,43,1
107,108,293,179,1
107,108,25,9,1
107,108,423,25,1
107,108,252,89,1
107,108,398,114,1
107,108,178,82,1
107,108,1036,45,1
107,108,417,27,1
107,108,742,32,1
107,108,327,73,1
107,108,836,608,1
107,108,217,169,1
107,108,1035,82,1
107,108,88,38,1
107,108,754,38,1
107,108,192,128,1
107,108,40,27,1
107,108,790,557,1
107,108,976,579,1
107,108,642,465,1
107,108,528,138,1
107,108,591,237,1
107,108,1035,82,1
107,108,949,660,1
107,108,784,261,1
107,108,135,30,1
107,108,261,62,1
107,108,177,72,1
107,108,918,68,1
107,108,248,107,1
107,108,116,56,1
107,108,714,436,1
107,108,586,41,1
107,108,22,5,1
107,108,515,73,1
107,108,927,119,1
107,108,970,30,1
107,108,1019,427,1
107,108,210,163,1
107,108,821,103,1
107,108,30,196,1
107,108,9,36,1
107,108,474,566,1
107,108,385,998,1
107,108,148,535,1
107,108,255,973,1
107,108,294,826,1
107,108,147,332,1
107,108,215,244,1
107,108,83,925,1
107,108,206,1005,1
107,108,151,636,1
107,108,137,763,1
107,108,86,629,1
107,108,516,756,1
107,108,9,441,1
107,108,318,866,1
107,108,304,347,1
108,109,831,215,1
108,109,422,242,1
108,109,450,435,1
108,109,315,33,1
108,109,730,118,1
108,109,625,368,1
108,109,184,120,1
108,109,753,20,1
108,109,738,222,1
108,109,547,41,1
108,109,269,87,1
108,109,273,113,1
108,109,949,216,1
108,109,244,126,1
108,109,846,93,1
108,109,341,62,1
108,109,878,21,1
108,109,794,36,1
108,109,833,822,1
108,109,149,30,1
108,109,843,603,1
108,109,280,161,1
108,109,359,51,1
108,109,632,78,1
108,109,285,168,1
108,109,434,89,1
108,109,234,53,1
108,109,426,254,1
108,109,359,337,1
108,109,603,177,1
108,109,913,865,1
108,109,512,482,1
108,109,432,94,1
108,109,697,139,1
108,109,74,5,1
108,109,584,387,1
108,109,928,796,1
108,109,838,280,1
108,109,255,35,1
108,109,904,753,1
108,109,456,48,1
108,109,894,544,1
108,109,375,47,1
108,109,800,5,1
108,109,706,297,1
108,109,904,43,1
108,109,225,21,1
108,109,1026,46,1
108,109,658,407,1
108,109,122,24,1
108,109,429,48,1
108,109,103,80,1
108,109,330,12,1
108,109,29,114,1
108,109,214,1001,1
108,109,57,184,1
108,109,56,59,1
108,109,610,662,1
108,109,669,987,1
108,109,257,454,1
108,109,294,537,1
108,109,168,892,1
108,109,27,227,1
108,109,58,87,1
108,109,148,161,1
108,109,126,177,1
108,109,113,133,1
108,109,59,90,1
108,109,259,623,1
108,109,23,43,1
108,109,113,118,1
109,110,1000,595,1
109,110,24,10,1
109,110,170,51,1
109,110,813,493,1
109,110,897,31,1
109,110,474,440,1
109,110,982,27,1
109,110,234,42,1
109,110,714,274,1
109,110,524,404,1
109,110,21,0,1
109,110,849,444,1
109,110,1036,687,1
109,110,156,22,1
109,110,692,20,1
109,110,890,138,1
109,110,674,33,1
109,110,198,184,1
109,110,176,103,1
109,110,116,7,1
109,110,160,7,1
109,110,813,376,1
109,110,983,353,1
109,110,976,712,1
109,110,677,256,1
109,110,392,46,1
109,110,796,59,1
109,110,238,20,1
109,110,828,125,1
109,110,957,26,1
109,110,98,44,1
109,110,755,358,1
109,110,374,270,1
109,110,290,20,1
109,110,958,12,1
109,110,122,103,1
109,110,389,92,1
109,110,709,182,1
109,110,957,154,1
109,110,345,305,1
109,110,788,57,1
109,110,239,45,1
109,110,938,432,1
109,110,904,730,1
109,110,806,599,1
109,110,254,61,1
109,110,446,302,1
109,110,339,100,1
109,110,342,69,1
109,110,489,425,1
109,110,339,100,1
109,110,383,11,1
109,110,79,47,1
109,110,12,865,1
109,110,540,606,1
109,110,41,610,1
109,110,28,38,1
109,110,32,48,1
109,110,978,1013,1
109,110,59,147,1
109,110,27,645,1
109,110,360,637,1
109,110,32,290,1
109,110,17,31,1
109,110,339,1002,1
109,110,177,963,1
109,110,589,1000,1
109,110,175,396,1
109,110,103,202,1
109,110,257,290,1
109,110,83,107,1
110,111,507,27,1
110,111,285,73,1
110,111,776,14,1
110,111,916,431,1
110,111,664,72,1
110,111,808,27,1
110,111,504,452,1
110,111,282,119,1
110,111,318,22,1
110,111,770,287,1
110,111,770,506,1
110,111,714,550,1
110,111,495,69,1
110,111,378,166,1
110,111,209,18,1
110,111,347,81,1
110,111,281,132,1
110,111,344,181,1
110,111,182,7,1
110,111,1026,123,1
110,111,412,19,1
110,111,535,420,1
110,111,730,392,1
110,111,310,229,1
110,111,377,123,1
110,111,240,40,1
110,111,976,698,1
110,111,574,54,1
110,111,440,351,1
110,111,771,52,1
110,111,576,526,1
110,111,286,159,1
110,111,275,236,1
110,111,930,219,1
110,111,900,272,1
110,111,658,493,1
110,111,968,504,1
110,111,821,781,1
110,111,355,55,1
110,111,434,171,1
110,111,367,159,1
110,111,445,92,1
110,111,73,1,1
110,111,768,36,1
110,111,199,119,1
110,111,189,25,1
110,111,448,432,1
110,111,119,93,1
110,111,840,282,1
110,111,179,87,1
110,111,213,29,1
110,111,498,235,1
110,111,881,541,1
110,111,257,350,1
110,111,625,792,1
110,111,119,146,1
110,111,440,967,1
110,111,157,379,1
110,111,154,894,1
110,111,139,539,1
110,111,609,969,1
110,111,233,609,1
110,111,52,895,1
110,111,497,845,1
110,111,270,319,1
110,111,623,965,1
110,111,25,820,1
110,111,423,671,1
110,111,105,259,1
110,111,19,825,1
110,111,17,192,1
111,112,1039,530,1
111,112,581,337,1
111,112,330,77,1
111,112,365,239,1
111,112,392,193,1
111,112,958,887,1
111,112,739,260,1
111,112,712,151,1
111,112,320,158,1
111,112,426,408,1
111,112,403,72,1
111,112,318,30,1
111,112,776,6,1
111,112,999,348,1
111,112,244,25,1
111,112,87,82,1
111,112,505,441,1
111,112,613,74,1
111,112,64,31,1
111,112,557,19,1
111,112,908,91,1
111,112,394,64,1
111,112,269,77,1
111,112,755,151,1
111,112,434,75,1
111,112,505,135,1
111,112,181,108,1
111,112,561,16,1
111,112,816,47,1
111,112,789,56,1
111,112,585,34,1
111,112,128,26,1
111,112,305,233,1
111,112,607,24,1
111,112,614,212,1
111,112,201,110,1
111,112,414,242,1
111,112,81,80,1
111,112,97,0,1
111,112,772,444,1
111,112,48,0,1
111,112,385,9,1
111,112,43,32,1
111,112,789,384,1
111,112,285,219,1
111,112,490,264,1
111,112,21,2,1
111,112,1027,13,1
111,112,773,140,1
111,112,363,99,1
111,112,133,85,1
111,112,481,305,1
111,112,316,199,1
111,112,19,372,1
111,112,150,297,1
111,112,162,348,1
111,112,59,153,1
111,112,278,371,1
111,112,46,186,1
111,112,231,315,1
111,112,264,688,1
111,112,40,66,1
111,112,132,627,1
111,112,494,862,1
111,112,213,580,1
111,112,68,607,1
111,112,212,531,1
111,112,77,216,1
111,112,337,746,1
111,112,154,471,1
111,112,26,335,1
112,113,272,28,1
112,113,736,269,1
112,113,974,49,1
112,113,339,260,1
112,113,210,22,1
112,113,349,229,1
112,113,944,478,1
112,113,707,606,1
112,113,154,133,1
112,113,35,32,1
112,113,820,25,1
112,113,248,24,1
112,113,468,214,1
112,113,659,363,1
112,113,909,83,1
112,113,438,437,1
112,113,293,254,1
112,113,185,82,1
112,113,748,58,1
112,113,891,10,1
112,113,852,595,1
112,113,570,120,1
112,113,357,294,1
112,113,63,58,1
112,113,80,40,1
112,113,552,492,1
112,113,233,174,1
112,113,534,7,1
112,113,697,299,1
112,113,1033,247,1
112,113,79,10,1
112,113,646,263,1
112,113,165,79,1
112,113,584,36,1
112,113,70,18,1
112,113,252,0,1
112,113,148,104,1
112,113,863,368,1
112,113,589,211,1
112,113,375,143,1
112,113,287,131,1
112,113,126,87,1
112,113,646,234,1
112,113,122,119,1
112,113,350,21,1
112,113,173,30,1
112,113,141,104,1
112,113,273,20,1
112,113,354,333,1
112,113,201,51,1
112,113,692,283,1
112,113,882,547,1
112,113,1034,18,1
112,113,92,564,1
112,113,191,572,1
112,113,257,993,1
112,113,524,1039,1
112,113,24,908,1
112,113,6,843,1
112,113,51,343,1
112,113,417,803,1
112,113,184,610,1
112,113,672,759,1
112,113,69,517,1
112,113,101,517,1
112,113,87,291,1
112,113,242,350,1
112,113,605,827,1
112,113,76,1024,1
112,113,83,726,1
112,113,676,800,1
113,114,1001,610,1
113,114,466,372,1
113,114,352,139,1
