391,179,49,1
214,42,49,1
523,179,49,1
841,665,49,1
752,576,49,1
1018,397,49,1
103,48,49,1
611,103,49,1
57,20,49,1
806,7,49,1
144,127,49,1
1014,81,49,1
657,397,49,1
472,307,49,1
402,113,49,1
42,23,49,1
681,157,49,1
693,35,49,1
694,670,49,1
608,474,49,1
412,256,49,1
215,107,49,1
847,348,49,1
664,66,49,1
659,441,49,1
404,107,49,1
180,166,49,1
790,242,49,1
614,275,49,1
877,839,49,1
439,27,49,1
992,176,49,1
577,248,49,1
740,494,49,1
520,11,49,1
939,222,49,1
392,223,49,1
1032,152,49,1
833,183,49,1
458,215,49,1
658,160,49,1
549,103,49,1
784,32,49,1
901,75,49,1
346,263,49,1
503,76,49,1
146,22,49,1
1032,361,49,1
268,33,49,1
263,751,49,1
205,214,49,1
208,758,49,1
383,829,49,1
112,752,49,1
182,709,49,1
135,207,49,1
281,361,49,1
40,372,49,1
246,428,49,1
23,32,49,1
256,288,49,1
24,109,49,1
525,540,49,1
66,409,49,1
148,496,49,1
138,265,49,1
144,277,49,1
514,159,50,1
733,40,50,1
172,20,50,1
897,656,50,1
178,21,50,1
1025,45,50,1
304,12,50,1
298,104,50,1
963,833,50,1
907,24,50,1
780,209,50,1
391,379,50,1
546,306,50,1
23,22,50,1
401,48,50,1
644,21,50,1
311,276,50,1
373,67,50,1
826,294,50,1
190,12,50,1
217,77,50,1
632,51,50,1
56,24,50,1
561,207,50,1
910,136,50,1
929,125,50,1
569,197,50,1
384,383,50,1
258,165,50,1
893,490,50,1
728,408,50,1
789,315,50,1
481,423,50,1
536,15,50,1
50,36,50,1
614,348,50,1
348,9,50,1
241,45,50,1
818,28,50,1
367,32,50,1
167,26,50,1
605,57,50,1
615,304,50,1
761,205,50,1
972,50,50,1
603,233,50,1
354,74,50,1
224,27,50,1
830,80,50,1
588,131,50,1
1023,291,50,1
567,181,50,1
963,360,50,1
4,442,50,1
68,394,50,1
176,465,50,1
92,191,50,1
148,498,50,1
83,612,50,1
463,988,50,1
44,590,50,1
37,51,50,1
141,256,50,1
141,670,50,1
21,314,50,1
53,551,50,1
364,507,50,1
849,1000,50,1
386,858,50,1
291,359,50,1
84,648,50,1
996,944,51,1
842,43,51,1
619,253,51,1
691,236,51,1
117,74,51,1
202,53,51,1
552,228,51,1
90,69,51,1
624,565,51,1
150,36,51,1
484,16,51,1
581,15,51,1
411,113,51,1
878,52,51,1
627,0,51,1
277,206,51,1
284,149,51,1
509,336,51,1
132,125,51,1
945,666,51,1
286,104,51,1
695,541,51,1
908,65,51,1
811,691,51,1
65,16,51,1
126,87,51,1
1039,312,51,1
197,93,51,1
62,6,51,1
464,140,51,1
909,23,51,1
453,13,51,1
656,116,51,1
189,125,51,1
456,285,51,1
324,160,51,1
517,5,51,1
269,103,51,1
737,448,51,1
41,32,51,1
628,219,51,1
972,7,51,1
815,650,51,1
111,49,51,1
232,98,51,1
544,62,51,1
500,221,51,1
459,87,51,1
793,4,51,1
949,335,51,1
564,409,51,1
387,107,51,1
820,639,51,1
135,817,51,1
70,881,51,1
40,295,51,1
56,123,51,1
23,71,51,1
232,275,51,1
191,302,51,1
18,492,51,1
23,196,51,1
65,338,51,1
90,568,51,1
537,596,51,1
462,835,51,1
19,519,51,1
53,62,51,1
472,723,51,1
81,702,51,1
222,461,51,1
235,25,52,1
947,395,52,1
451,146,52,1
4,0,52,1
50,38,52,1
433,267,52,1
191,29,52,1
1027,773,52,1
773,194,52,1
332,89,52,1
434,45,52,1
673,95,52,1
46,5,52,1
267,2,52,1
488,130,52,1
283,45,52,1
920,389,52,1
590,43,52,1
660,49,52,1
499,109,52,1
122,58,52,1
178,163,52,1
245,239,52,1
527,26,52,1
327,178,52,1
379,250,52,1
425,31,52,1
574,54,52,1
784,721,52,1
576,385,52,1
845,46,52,1
390,21,52,1
697,403,52,1
948,91,52,1
509,0,52,1
684,140,52,1
982,279,52,1
385,42,52,1
961,12,52,1
395,12,52,1
147,2,52,1
898,266,52,1
663,103,52,1
683,656,52,1
915,20,52,1
504,452,52,1
590,120,52,1
765,186,52,1
83,7,52,1
569,563,52,1
579,19,52,1
985,149,52,1
1009,329,52,1
28,771,52,1
20,46,52,1
189,363,52,1
436,640,52,1
17,921,52,1
14,634,52,1
25,76,52,1
76,301,52,1
40,62,52,1
29,79,52,1
144,626,52,1
334,904,52,1
214,374,52,1
483,618,52,1
73,820,52,1
126,523,52,1
154,836,52,1
178,877,52,1
578,14,53,1
549,207,53,1
992,13,53,1
69,33,53,1
836,190,53,1
465,430,53,1
363,92,53,1
913,760,53,1
121,47,53,1
289,9,53,1
174,118,53,1
859,424,53,1
190,185,53,1
382,36,53,1
43,30,53,1
222,58,53,1
389,174,53,1
62,34,53,1
462,303,53,1
271,246,53,1
329,149,53,1
64,30,53,1
975,446,53,1
991,23,53,1
100,51,53,1
696,233,53,1
126,109,53,1
424,65,53,1
771,131,53,1
990,64,53,1
542,189,53,1
860,26,53,1
496,147,53,1
526,11,53,1
67,39,53,1
245,53,53,1
572,310,53,1
149,147,53,1
368,77,53,1
597,158,53,1
196,93,53,1
204,85,53,1
418,63,53,1
233,159,53,1
886,56,53,1
347,264,53,1
664,153,53,1
223,28,53,1
132,30,53,1
490,8,53,1
254,106,53,1
798,367,53,1
335,164,53,1
146,665,53,1
197,561,53,1
314,1012,53,1
30,948,53,1
372,392,53,1
357,477,53,1
77,202,53,1
32,214,53,1
79,591,53,1
72,459,53,1
75,777,53,1
91,605,53,1
225,494,53,1
57,125,53,1
321,351,53,1
224,647,53,1
90,217,53,1
55,445,53,1
526,422,54,1
175,165,54,1
341,51,54,1
191,29,54,1
376,181,54,1
1027,109,54,1
163,148,54,1
916,476,54,1
200,32,54,1
609,59,54,1
168,36,54,1
784,145,54,1
674,60,54,1
133,85,54,1
93,89,54,1
743,213,54,1
107,60,54,1
452,407,54,1
455,92,54,1
961,345,54,1
848,55,54,1
865,56,54,1
877,786,54,1
168,24,54,1
791,7,54,1
523,202,54,1
51,21,54,1
717,471,54,1
935,89,54,1
937,111,54,1
840,177,54,1
824,146,54,1
99,80,54,1
165,57,54,1
404,0,54,1
522,332,54,1
491,162,54,1
550,281,54,1
209,69,54,1
630,184,54,1
153,46,54,1
271,231,54,1
1025,249,54,1
286,104,54,1
737,213,54,1
354,51,54,1
471,154,54,1
896,19,54,1
993,75,54,1
685,545,54,1
250,210,54,1
549,515,54,1
205,60,54,1
111,191,54,1
15,479,54,1
27,553,54,1
311,476,54,1
15,37,54,1
11,40,54,1
26,36,54,1
130,501,54,1
175,225,54,1
486,921,54,1
42,52,54,1
104,346,54,1
25,371,54,1
80,746,54,1
30,732,54,1
281,714,54,1
295,518,54,1
66,307,54,1
384,78,55,1
1022,333,55,1
414,289,55,1
406,217,55,1
283,91,55,1
165,22,55,1
292,4,55,1
819,87,55,1
329,132,55,1
173,28,55,1
510,369,55,1
264,74,55,1
498,416,55,1
959,23,55,1
81,68,55,1
579,134,55,1
908,15,55,1
927,908,55,1
90,60,55,1
287,3,55,1
848,55,55,1
474,205,55,1
696,75,55,1
1038,452,55,1
543,193,55,1
1027,46,55,1
595,219,55,1
48,26,55,1
815,157,55,1
704,494,55,1
468,210,55,1
988,132,55,1
170,31,55,1
179,0,55,1
720,130,55,1
554,31,55,1
172,18,55,1
125,53,55,1
944,55,55,1
516,145,55,1
51,6,55,1
1026,0,55,1
103,21,55,1
152,140,55,1
749,97,55,1
564,152,55,1
483,144,55,1
94,28,55,1
842,623,55,1
258,80,55,1
596,190,55,1
287,31,55,1
161,51,55,1
43,189,55,1
109,224,55,1
745,887,55,1
529,710,55,1
39,330,55,1
172,728,55,1
130,1016,55,1
345,584,55,1
289,784,55,1
243,303,55,1
22,91,55,1
726,856,55,1
84,129,55,1
426,500,55,1
223,430,55,1
94,670,55,1
45,114,55,1
82,933,55,1
796,69,56,1
445,157,56,1
646,23,56,1
656,104,56,1
600,146,56,1
747,185,56,1
401,200,56,1
879,268,56,1
837,233,56,1
652,221,56,1
597,19,56,1
290,5,56,1
182,37,56,1
885,182,56,1
303,16,56,1
834,53,56,1
208,66,56,1
327,99,56,1
912,345,56,1
251,56,56,1
35,7,56,1
620,87,56,1
607,30,56,1
956,126,56,1
125,13,56,1
960,292,56,1
827,63,56,1
894,19,56,1
548,78,56,1
698,138,56,1
686,322,56,1
667,438,56,1
643,399,56,1
596,325,56,1
453,103,56,1
793,352,56,1
99,32,56,1
880,368,56,1
673,582,56,1
362,32,56,1
778,738,56,1
296,221,56,1
891,94,56,1
491,80,56,1
661,354,56,1
929,428,56,1
604,205,56,1
547,26,56,1
246,227,56,1
69,33,56,1
676,5,56,1
122,24,56,1
665,449,56,1
580,751,56,1
416,907,56,1
56,1003,56,1
67,753,56,1
217,275,56,1
31,236,56,1
456,919,56,1
60,203,56,1
221,905,56,1
12,769,56,1
209,486,56,1
24,80,56,1
28,121,56,1
31,39,56,1
534,701,56,1
104,122,56,1
785,801,56,1
27,352,56,1
617,580,57,1
313,53,57,1
210,4,57,1
732,96,57,1
583,288,57,1
810,212,57,1
872,174,57,1
440,78,57,1
459,116,57,1
458,216,57,1
278,64,57,1
947,22,57,1
840,177,57,1
425,42,57,1
61,58,57,1
831,361,57,1
992,792,57,1
66,7,57,1
768,81,57,1
290,21,57,1
27,13,57,1
802,5,57,1
1001,907,57,1
778,104,57,1
467,355,57,1
341,222,57,1
621,23,57,1
161,20,57,1
695,541,57,1
953,912,57,1
678,183,57,1
102,93,57,1
910,868,57,1
671,116,57,1
201,50,57,1
823,511,57,1
923,136,57,1
887,72,57,1
218,86,57,1
236,191,57,1
82,54,57,1
834,1,57,1
680,271,57,1
458,216,57,1
506,328,57,1
109,100,57,1
376,60,57,1
654,90,57,1
215,130,57,1
882,32,57,1
424,28,57,1
576,526,57,1
910,194,57,1
71,773,57,1
197,679,57,1
0,276,57,1
113,655,57,1
94,163,57,1
219,314,57,1
637,752,57,1
4,442,57,1
399,812,57,1
177,183,57,1
12,304,57,1
73,872,57,1
182,401,57,1
21,903,57,1
9,51,57,1
401,642,57,1
82,613,57,1
21,151,57,1
314,21,58,1
185,147,58,1
125,32,58,1
349,147,58,1
156,154,58,1
837,0,58,1
321,32,58,1
381,171,58,1
334,263,58,1
804,95,58,1
376,60,58,1
901,164,58,1
395,34,58,1
222,128,58,1
804,41,58,1
634,14,58,1
248,35,58,1
322,129,58,1
377,153,58,1
346,327,58,1
478,14,58,1
74,34,58,1
747,74,58,1
952,5,58,1
265,228,58,1
370,69,58,1
598,429,58,1
808,77,58,1
159,5,58,1
488,124,58,1
489,27,58,1
431,65,58,1
250,75,58,1
939,129,58,1
664,570,58,1
155,44,58,1
682,19,58,1
675,658,58,1
572,98,58,1
950,14,58,1
484,70,58,1
977,30,58,1
948,91,58,1
369,209,58,1
429,53,58,1
528,209,58,1
964,31,58,1
314,181,58,1
1035,304,58,1
315,244,58,1
365,67,58,1
574,126,58,1
560,369,58,1
179,285,58,1
45,112,58,1
218,854,58,1
39,206,58,1
327,804,58,1
197,538,58,1
90,426,58,1
30,951,58,1
23,671,58,1
28,478,58,1
21,148,58,1
29,251,58,1
53,834,58,1
175,457,58,1
156,166,58,1
18,549,58,1
163,525,58,1
448,882,58,1
300,71,59,1
933,620,59,1
224,27,59,1
267,223,59,1
204,22,59,1
828,748,59,1
459,222,59,1
608,87,59,1
387,360,59,1
1024,119,59,1
855,264,59,1
403,72,59,1
736,292,59,1
1025,88,59,1
802,110,59,1
830,110,59,1
878,36,59,1
48,13,59,1
66,29,59,1
57,20,59,1
567,177,59,1
195,56,59,1
554,166,59,1
628,515,59,1
954,597,59,1
792,119,59,1
138,39,59,1
922,652,59,1
762,87,59,1
627,488,59,1
207,66,59,1
375,47,59,1
221,22,59,1
622,30,59,1
729,287,59,1
514,95,59,1
625,368,59,1
947,190,59,1
490,28,59,1
126,46,59,1
367,77,59,1
634,217,59,1
21,18,59,1
701,177,59,1
462,29,59,1
320,72,59,1
1010,0,59,1
267,18,59,1
385,374,59,1
539,30,59,1
889,205,59,1
251,228,59,1
264,115,59,1
651,955,59,1
51,522,59,1
103,471,59,1
125,158,59,1
64,187,59,1
673,714,59,1
327,423,59,1
349,451,59,1
52,188,59,1
40,400,59,1
366,476,59,1
724,789,59,1
10,41,59,1
43,789,59,1
28,33,59,1
643,916,59,1
184,703,59,1
10,654,59,1
238,192,60,1
485,115,60,1
680,168,60,1
447,132,60,1
69,63,60,1
433,291,60,1
330,77,60,1
588,28,60,1
871,265,60,1
951,30,60,1
186,11,60,1
625,145,60,1
423,24,60,1
184,104,60,1
947,86,60,1
651,19,60,1
573,77,60,1
607,114,60,1
65,14,60,1
275,121,60,1
396,131,60,1
226,28,60,1
324,19,60,1
656,104,60,1
30,22,60,1
981,84,60,1
262,189,60,1
46,10,60,1
899,131,60,1
470,224,60,1
109,69,60,1
230,117,60,1
176,169,60,1
413,303,60,1
559,52,60,1
159,48,60,1
372,72,60,1
471,431,60,1
228,57,60,1
144,55,60,1
518,5,60,1
716,219,60,1
957,562,60,1
127,10,60,1
726,30,60,1
115,9,60,1
696,467,60,1
379,53,60,1
630,30,60,1
29,27,60,1
300,131,60,1
644,221,60,1
634,296,60,1
164,203,60,1
47,482,60,1
748,793,60,1
201,298,60,1
488,941,60,1
109,175,60,1
23,583,60,1
49,550,60,1
492,984,60,1
35,70,60,1
467,744,60,1
338,398,60,1
69,116,60,1
29,122,60,1
533,802,60,1
373,586,60,1
346,845,60,1
844,985,60,1
255,117,61,1
577,354,61,1
288,70,61,1
1000,595,61,1
490,28,61,1
170,32,61,1
880,811,61,1
468,157,61,1
905,563,61,1
745,144,61,1
822,73,61,1
172,107,61,1
103,0,61,1
196,30,61,1
607,187,61,1
53,43,61,1
32,12,61,1
986,12,61,1
848,44,61,1
131,50,61,1
774,156,61,1
206,40,61,1
826,329,61,1
160,27,61,1
880,363,61,1
302,178,61,1
443,93,61,1
400,181,61,1
424,376,61,1
403,283,61,1
937,169,61,1
849,2,61,1
971,80,61,1
821,524,61,1
621,516,61,1
86,47,61,1
261,41,61,1
923,831,61,1
607,87,61,1
503,433,61,1
1029,25,61,1
902,106,61,1
639,29,61,1
805,559,61,1
469,234,61,1
625,129,61,1
68,24,61,1
986,160,61,1
720,18,61,1
510,64,61,1
598,526,61,1
656,24,61,1
659,11,61,1
309,680,61,1
88,821,61,1
92,129,61,1
47,569,61,1
304,863,61,1
372,953,61,1
339,653,61,1
21,42,61,1
109,759,61,1
184,649,61,1
42,422,61,1
193,330,61,1
458,598,61,1
19,376,61,1
29,422,61,1
434,677,61,1
66,1014,61,1
69,741,61,1
570,60,62,1
734,572,62,1
101,46,62,1
721,696,62,1
961,707,62,1
470,224,62,1
152,122,62,1
775,695,62,1
133,17,62,1
452,363,62,1
574,54,62,1
191,50,62,1
531,80,62,1
496,147,62,1
254,25,62,1
924,365,62,1
492,410,62,1
488,304,62,1
451,23,62,1
460,106,62,1
279,248,62,1
57,5,62,1
723,472,62,1
204,47,62,1
970,294,62,1
135,77,62,1
81,44,62,1
697,110,62,1
826,329,62,1
824,214,62,1
779,301,62,1
45,17,62,1
18,0,62,1
416,209,62,1
804,1,62,1
38,22,62,1
603,142,62,1
941,26,62,1
332,130,62,1
482,386,62,1
224,60,62,1
484,43,62,1
416,310,62,1
506,208,62,1
862,490,62,1
923,738,62,1
751,580,62,1
796,153,62,1
35,28,62,1
640,107,62,1
873,698,62,1
931,680,62,1
952,592,62,1
62,938,62,1
129,797,62,1
23,427,62,1
52,119,62,1
23,62,62,1
88,821,62,1
447,966,62,1
92,139,62,1
240,282,62,1
265,871,62,1
31,425,62,1
65,131,62,1
235,497,62,1
30,928,62,1
90,96,62,1
36,109,62,1
307,472,62,1
86,706,62,1
661,216,63,1
981,580,63,1
916,297,63,1
57,50,63,1
805,470,63,1
925,29,63,1
544,84,63,1
959,585,63,1
365,80,63,1
304,18,63,1
192,17,63,1
570,190,63,1
167,24,63,1
250,16,63,1
408,174,63,1
986,31,63,1
677,97,63,1
363,350,63,1
358,33,63,1
296,28,63,1
727,296,63,1
933,515,63,1
759,36,63,1
514,159,63,1
377,95,63,1
918,289,63,1
878,125,63,1
105,94,63,1
556,151,63,1
23,13,63,1
296,138,63,1
1039,28,63,1
958,153,63,1
112,6,63,1
94,33,63,1
889,148,63,1
391,243,63,1
304,275,63,1
887,106,63,1
203,1,63,1
326,154,63,1
165,43,63,1
972,474,63,1
567,43,63,1
498,110,63,1
862,180,63,1
514,154,63,1
670,116,63,1
709,392,63,1
680,146,63,1
520,488,63,1
366,13,63,1
183,27,63,1
63,79,63,1
497,561,63,1
306,397,63,1
174,194,63,1
40,279,63,1
26,167,63,1
291,994,63,1
361,708,63,1
404,748,63,1
61,487,63,1
531,660,63,1
69,362,63,1
54,1027,63,1
22,110,63,1
757,1031,63,1
358,562,63,1
371,405,63,1
46,199,63,1
132,27,64,1
279,114,64,1
672,15,64,1
297,23,64,1
745,422,64,1
614,381,64,1
1010,382,64,1
318,198,64,1
719,546,64,1
646,114,64,1
668,69,64,1
224,71,64,1
388,130,64,1
549,82,64,1
802,604,64,1
452,22,64,1
407,170,64,1
551,522,64,1
589,32,64,1
111,78,64,1
66,55,64,1
409,66,64,1
317,202,64,1
531,8,64,1
122,98,64,1
948,28,64,1
740,62,64,1
344,244,64,1
840,244,64,1
359,174,64,1
984,139,64,1
848,791,64,1
370,31,64,1
930,696,64,1
146,62,64,1
938,133,64,1
546,255,64,1
499,371,64,1
944,374,64,1
114,35,64,1
388,22,64,1
585,367,64,1
167,146,64,1
286,112,64,1
814,149,64,1
927,63,64,1
1028,844,64,1
565,55,64,1
905,33,64,1
401,182,64,1
689,14,64,1
429,31,64,1
903,586,64,1
337,460,64,1
88,900,64,1
166,1022,64,1
525,995,64,1
388,861,64,1
305,338,64,1
262,491,64,1
6,244,64,1
42,75,64,1
56,529,64,1
174,455,64,1
162,268,64,1
14,138,64,1
50,221,64,1
94,501,64,1
45,797,64,1
540,734,64,1
83,317,64,1
794,425,65,1
176,24,65,1
617,176,65,1
284,181,65,1
832,713,65,1
344,109,65,1
750,25,65,1
638,24,65,1
236,103,65,1
844,325,65,1
525,108,65,1
121,16,65,1
694,92,65,1
401,99,65,1
771,609,65,1
221,141,65,1
368,273,65,1
259,14,65,1
36,15,65,1
558,105,65,1
791,28,65,1
785,629,65,1
555,127,65,1
439,65,65,1
906,200,65,1
579,213,65,1
366,52,65,1
346,58,65,1
997,43,65,1
607,87,65,1
956,158,65,1
827,646,65,1
484,79,65,1
368,9,65,1
996,78,65,1
659,525,65,1
439,65,65,1
1037,114,65,1
576,211,65,1
1039,459,65,1
855,119,65,1
179,77,65,1
550,113,65,1
166,8,65,1
148,14,65,1
750,467,65,1
255,6,65,1
78,47,65,1
252,19,65,1
970,366,65,1
990,53,65,1
813,427,65,1
235,105,65,1
206,694,65,1
375,521,65,1
454,609,65,1
38,358,65,1
420,654,65,1
43,789,65,1
363,840,65,1
491,644,65,1
22,194,65,1
13,382,65,1
356,810,65,1
478,865,65,1
30,226,65,1
353,365,65,1
478,702,65,1
70,416,65,1
104,252,65,1
198,1002,65,1
969,144,66,1
682,26,66,1
294,129,66,1
393,378,66,1
891,28,66,1
527,26,66,1
1014,81,66,1
175,153,66,1
984,181,66,1
346,112,66,1
53,51,66,1
35,28,66,1
743,22,66,1
522,25,66,1
599,0,66,1
59,43,66,1
788,677,66,1
942,136,66,1
187,130,66,1
883,650,66,1
786,118,66,1
1022,333,66,1
893,222,66,1
645,209,66,1
303,208,66,1
613,21,66,1
433,125,66,1
627,166,66,1
934,503,66,1
1001,610,66,1
342,48,66,1
46,32,66,1
486,251,66,1
822,270,66,1
1006,255,66,1
874,74,66,1
601,40,66,1
725,40,66,1
584,328,66,1
222,155,66,1
38,0,66,1
221,188,66,1
433,165,66,1
757,106,66,1
493,336,66,1
918,68,66,1
824,207,66,1
73,21,66,1
284,46,66,1
648,80,66,1
240,216,66,1
341,41,66,1
326,219,66,1
63,182,66,1
238,345,66,1
39,46,66,1
133,998,66,1
24,77,66,1
26,803,66,1
243,333,66,1
298,890,66,1
216,661,66,1
717,1038,66,1
864,878,66,1
248,316,66,1
378,546,66,1
12,84,66,1
100,151,66,1
9,26,66,1
100,264,66,1
33,75,66,1
112,39,67,1
508,105,67,1
783,724,67,1
576,181,67,1
1029,140,67,1
875,106,67,1
560,268,67,1
390,343,67,1
986,160,67,1
312,258,67,1
724,164,67,1
391,112,67,1
671,53,67,1
512,410,67,1
536,114,67,1
275,236,67,1
468,404,67,1
364,311,67,1
225,84,67,1
644,322,67,1
887,421,67,1
645,26,67,1
1017,53,67,1
286,112,67,1
448,316,67,1
1032,369,67,1
236,179,67,1
518,106,67,1
474,231,67,1
977,688,67,1
973,268,67,1
362,200,67,1
731,28,67,1
417,10,67,1
882,481,67,1
893,706,67,1
862,246,67,1
693,508,67,1
529,56,67,1
178,126,67,1
222,50,67,1
420,47,67,1
296,90,67,1
695,24,67,1
913,133,67,1
375,323,67,1
264,45,67,1
953,607,67,1
369,10,67,1
373,189,67,1
724,701,67,1
877,803,67,1
674,128,67,1
55,181,67,1
719,752,67,1
39,321,67,1
208,303,67,1
824,986,67,1
203,676,67,1
94,873,67,1
25,628,67,1
5,676,67,1
30,790,67,1
283,668,67,1
666,673,67,1
58,934,67,1
260,739,67,1
325,444,67,1
87,1025,67,1
51,75,67,1
30,51,67,1
932,271,68,1
520,119,68,1
148,127,68,1
723,707,68,1
424,367,68,1
574,5,68,1
564,243,68,1
694,231,68,1
315,103,68,1
506,41,68,1
902,490,68,1
369,34,68,1
353,48,68,1
152,122,68,1
303,208,68,1
472,225,68,1
380,156,68,1
346,128,68,1
303,24,68,1
559,476,68,1
511,152,68,1
279,79,68,1
955,14,68,1
537,31,68,1
198,139,68,1
1008,902,68,1
797,707,68,1
327,69,68,1
178,69,68,1
217,173,68,1
127,10,68,1
827,214,68,1
222,69,68,1
990,7,68,1
92,33,68,1
471,97,68,1
881,70,68,1
816,394,68,1
543,202,68,1
32,16,68,1
35,17,68,1
978,218,68,1
370,64,68,1
407,366,68,1
826,425,68,1
49,46,68,1
410,7,68,1
398,216,68,1
268,10,68,1
178,21,68,1
540,293,68,1
644,95,68,1
910,29,68,1
291,1011,68,1
18,368,68,1
28,34,68,1
150,602,68,1
110,755,68,1
14,233,68,1
86,265,68,1
94,384,68,1
47,127,68,1
263,886,68,1
268,357,68,1
236,466,68,1
281,337,68,1
425,485,68,1
44,823,68,1
572,689,68,1
5,244,68,1
95,385,68,1
590,383,69,1
591,81,69,1
575,265,69,1
559,476,69,1
83,29,69,1
923,125,69,1
592,153,69,1
514,317,69,1
1015,512,69,1
853,17,69,1
893,72,69,1
996,266,69,1
812,240,69,1
255,51,69,1
904,116,69,1
72,63,69,1
692,288,69,1
595,11,69,1
874,846,69,1
103,77,69,1
1007,199,69,1
971,116,69,1
590,79,69,1
302,178,69,1
571,410,69,1
69,28,69,1
186,146,69,1
875,35,69,1
904,93,69,1
934,0,69,1
692,186,69,1
674,258,69,1
843,108,69,1
939,46,69,1
533,59,69,1
869,94,69,1
265,197,69,1
526,78,69,1
285,45,69,1
211,33,69,1
890,855,69,1
313,80,69,1
1010,247,69,1
227,7,69,1
735,94,69,1
544,373,69,1
415,89,69,1
89,33,69,1
713,563,69,1
336,129,69,1
1026,123,69,1
515,0,69,1
503,31,69,1
34,711,69,1
98,230,69,1
50,949,69,1
11,106,69,1
30,977,69,1
434,773,69,1
59,117,69,1
0,252,69,1
169,217,69,1
26,676,69,1
284,834,69,1
4,773,69,1
542,605,69,1
134,314,69,1
321,361,69,1
200,380,69,1
383,645,69,1
463,647,69,1
232,133,70,1
967,28,70,1
88,43,70,1
115,7,70,1
840,244,70,1
986,463,70,1
56,3,70,1
390,25,70,1
546,255,70,1
185,11,70,1
825,600,70,1
222,124,70,1
132,39,70,1
470,224,70,1
741,58,70,1
609,59,70,1
32,14,70,1
637,42,70,1
38,28,70,1
428,289,70,1
777,401,70,1
295,78,70,1
148,25,70,1
836,405,70,1
266,38,70,1
555,448,70,1
715,21,70,1
220,149,70,1
663,383,70,1
90,39,70,1
705,533,70,1
941,231,70,1
167,45,70,1
991,28,70,1
846,814,70,1
551,93,70,1
953,634,70,1
47,5,70,1
305,197,70,1
738,77,70,1
915,66,70,1
594,526,70,1
983,353,70,1
828,324,70,1
863,311,70,1
477,297,70,1
502,327,70,1
582,260,70,1
763,116,70,1
998,8,70,1
32,26,70,1
121,43,70,1
747,271,70,1
92,186,70,1
142,391,70,1
14,689,70,1
20,748,70,1
92,705,70,1
486,575,70,1
308,560,70,1
25,574,70,1
10,155,70,1
14,66,70,1
83,367,70,1
69,316,70,1
100,483,70,1
24,804,70,1
140,640,70,1
235,497,70,1
41,889,70,1
20,635,70,1
811,28,71,1
71,46,71,1
806,70,71,1
643,627,71,1
1002,198,71,1
810,454,71,1
416,44,71,1
981,868,71,1
954,0,71,1
669,8,71,1
277,37,71,1
655,113,71,1
746,80,71,1
938,586,71,1
303,58,71,1
458,238,71,1
359,305,71,1
328,273,71,1
967,213,71,1
249,57,71,1
218,62,71,1
485,35,71,1
267,244,71,1
207,60,71,1
424,93,71,1
515,293,71,1
803,338,71,1
481,230,71,1
608,597,71,1
240,40,71,1
739,103,71,1
556,12,71,1
64,50,71,1
806,72,71,1
170,24,71,1
180,52,71,1
462,41,71,1
799,20,71,1
534,208,71,1
24,7,71,1
510,45,71,1
932,83,71,1
689,405,71,1
526,25,71,1
335,152,71,1
881,151,71,1
783,724,71,1
625,366,71,1
998,399,71,1
413,68,71,1
775,54,71,1
292,77,71,1
995,884,71,1
107,133,71,1
171,725,71,1
222,961,71,1
21,112,71,1
153,176,71,1
46,112,71,1
378,620,71,1
109,160,71,1
23,260,71,1
37,125,71,1
74,114,71,1
210,878,71,1
423,473,71,1
41,91,71,1
312,823,71,1
225,693,71,1
79,602,71,1
0,424,71,1
655,25,72,1
502,224,72,1
447,372,72,1
231,177,72,1
799,79,72,1
768,522,72,1
62,6,72,1
779,52,72,1
450,129,72,1
756,516,72,1
734,140,72,1
120,36,72,1
606,483,72,1
636,259,72,1
616,116,72,1
610,274,72,1
83,32,72,1
32,16,72,1
52,43,72,1
866,394,72,1
102,93,72,1
165,32,72,1
342,49,72,1
1031,860,72,1
430,37,72,1
249,233,72,1
783,328,72,1
313,8,72,1
593,114,72,1
677,388,72,1
839,136,72,1
433,69,72,1
752,25,72,1
146,5,72,1
153,44,72,1
32,22,72,1
480,340,72,1
959,452,72,1
31,8,72,1
271,71,72,1
357,13,72,1
91,58,72,1
971,790,72,1
231,193,72,1
371,56,72,1
861,388,72,1
46,29,72,1
944,775,72,1
620,197,72,1
619,416,72,1
767,729,72,1
91,69,72,1
334,25,72,1
47,179,72,1
110,457,72,1
569,748,72,1
23,909,72,1
88,769,72,1
58,110,72,1
337,597,72,1
71,465,72,1
81,591,72,1
373,715,72,1
251,916,72,1
68,511,72,1
22,603,72,1
205,889,72,1
47,213,72,1
30,555,72,1
279,292,72,1
345,798,72,1
221,87,73,1
759,628,73,1
1017,135,73,1
75,18,73,1
789,247,73,1
599,0,73,1
148,35,73,1
593,375,73,1
568,90,73,1
729,275,73,1
419,192,73,1
766,63,73,1
748,255,73,1
446,339,73,1
825,349,73,1
924,44,73,1
458,156,73,1
602,141,73,1
726,135,73,1
128,68,73,1
871,218,73,1
852,570,73,1
557,373,73,1
301,122,73,1
117,59,73,1
797,140,73,1
672,110,73,1
840,36,73,1
872,176,73,1
255,67,73,1
763,454,73,1
1000,231,73,1
705,374,73,1
812,156,73,1
560,224,73,1
551,147,73,1
921,17,73,1
842,121,73,1
251,21,73,1
493,323,73,1
32,22,73,1
241,166,73,1
669,33,73,1
