671,172,49,1
925,431,49,1
210,74,49,1
678,229,49,1
891,178,49,1
210,50,49,1
979,612,49,1
152,65,49,1
771,374,49,1
815,80,49,1
908,548,49,1
159,10,49,1
937,316,49,1
447,204,49,1
267,17,49,1
124,109,49,1
529,90,49,1
162,24,49,1
25,2,49,1
941,262,49,1
1012,53,49,1
450,326,49,1
711,362,49,1
232,22,49,1
202,175,49,1
317,75,49,1
894,277,49,1
30,24,49,1
846,21,49,1
462,14,49,1
251,102,49,1
729,21,49,1
578,199,49,1
352,63,49,1
231,117,49,1
408,21,49,1
710,358,49,1
98,27,49,1
225,56,49,1
750,446,49,1
646,53,49,1
712,172,49,1
404,32,49,1
924,155,49,1
551,302,49,1
193,31,49,1
236,86,49,1
35,32,49,1
293,197,49,1
219,34,49,1
81,24,49,1
40,154,49,1
685,880,49,1
120,1012,49,1
340,687,49,1
129,330,49,1
23,267,49,1
30,771,49,1
257,908,49,1
168,648,49,1
711,855,49,1
185,197,49,1
62,411,49,1
611,759,49,1
58,639,49,1
851,1039,49,1
33,68,49,1
41,403,49,1
467,532,49,1
903,473,50,1
806,30,50,1
540,221,50,1
384,35,50,1
408,53,50,1
506,329,50,1
747,43,50,1
530,33,50,1
817,472,50,1
847,226,50,1
941,869,50,1
432,342,50,1
918,152,50,1
295,122,50,1
169,75,50,1
756,80,50,1
364,20,50,1
112,95,50,1
223,45,50,1
359,30,50,1
885,38,50,1
839,386,50,1
636,567,50,1
962,408,50,1
609,45,50,1
173,168,50,1
219,50,50,1
913,655,50,1
113,82,50,1
287,28,50,1
836,516,50,1
195,21,50,1
291,224,50,1
658,567,50,1
308,32,50,1
683,186,50,1
762,124,50,1
824,694,50,1
948,52,50,1
937,263,50,1
712,31,50,1
996,22,50,1
942,737,50,1
489,149,50,1
239,64,50,1
965,20,50,1
765,147,50,1
527,398,50,1
795,219,50,1
913,470,50,1
612,66,50,1
922,33,50,1
905,77,50,1
82,838,50,1
403,736,50,1
657,1004,50,1
34,66,50,1
137,892,50,1
29,1018,50,1
54,999,50,1
160,252,50,1
88,256,50,1
128,407,50,1
120,376,50,1
36,58,50,1
27,52,50,1
177,314,50,1
308,756,50,1
33,38,50,1
28,638,50,1
51,213,50,1
709,323,51,1
252,190,51,1
83,60,51,1
891,33,51,1
431,306,51,1
32,25,51,1
345,86,51,1
754,327,51,1
970,33,51,1
76,40,51,1
764,358,51,1
951,220,51,1
600,315,51,1
1003,969,51,1
75,65,51,1
999,316,51,1
855,31,51,1
105,40,51,1
539,171,51,1
569,513,51,1
91,29,51,1
859,806,51,1
791,21,51,1
776,441,51,1
796,142,51,1
917,125,51,1
569,199,51,1
871,862,51,1
226,146,51,1
460,4,51,1
570,123,51,1
1022,747,51,1
257,237,51,1
598,259,51,1
471,130,51,1
941,924,51,1
40,30,51,1
603,140,51,1
757,14,51,1
852,293,51,1
582,271,51,1
202,79,51,1
323,2,51,1
364,31,51,1
772,335,51,1
443,427,51,1
845,835,51,1
538,109,51,1
419,158,51,1
248,19,51,1
242,106,51,1
1003,675,51,1
827,249,51,1
349,955,51,1
850,1028,51,1
63,158,51,1
374,771,51,1
172,734,51,1
182,238,51,1
17,67,51,1
252,344,51,1
17,857,51,1
154,532,51,1
305,323,51,1
153,350,51,1
224,453,51,1
631,771,51,1
83,437,51,1
94,126,51,1
26,724,51,1
109,922,51,1
1014,426,52,1
360,72,52,1
133,28,52,1
577,251,52,1
238,105,52,1
160,49,52,1
686,101,52,1
707,417,52,1
196,70,52,1
261,105,52,1
698,603,52,1
168,110,52,1
197,39,52,1
465,59,52,1
492,29,52,1
782,713,52,1
812,196,52,1
398,120,52,1
307,74,52,1
148,26,52,1
1009,44,52,1
548,163,52,1
945,371,52,1
671,603,52,1
955,330,52,1
246,36,52,1
604,22,52,1
515,241,52,1
224,128,52,1
27,0,52,1
980,88,52,1
736,162,52,1
817,443,52,1
772,106,52,1
355,335,52,1
305,231,52,1
168,64,52,1
29,13,52,1
597,56,52,1
82,30,52,1
561,147,52,1
213,103,52,1
280,130,52,1
243,211,52,1
961,55,52,1
211,91,52,1
795,216,52,1
635,362,52,1
693,432,52,1
89,23,52,1
838,441,52,1
194,158,52,1
985,210,52,1
79,176,52,1
62,203,52,1
87,370,52,1
109,1025,52,1
58,231,52,1
12,33,52,1
473,590,52,1
96,487,52,1
208,573,52,1
32,235,52,1
4,226,52,1
193,203,52,1
31,664,52,1
55,893,52,1
26,393,52,1
206,462,52,1
7,202,52,1
679,954,52,1
388,133,53,1
112,107,53,1
264,63,53,1
464,244,53,1
348,90,53,1
644,409,53,1
789,22,53,1
926,171,53,1
476,165,53,1
952,372,53,1
646,79,53,1
220,30,53,1
871,242,53,1
82,49,53,1
828,123,53,1
546,28,53,1
914,694,53,1
522,204,53,1
169,137,53,1
932,263,53,1
526,322,53,1
445,176,53,1
1025,47,53,1
750,428,53,1
388,184,53,1
410,294,53,1
792,76,53,1
342,335,53,1
828,432,53,1
147,128,53,1
439,172,53,1
436,170,53,1
307,94,53,1
274,247,53,1
872,555,53,1
357,289,53,1
980,850,53,1
335,232,53,1
745,147,53,1
479,15,53,1
42,26,53,1
496,144,53,1
936,46,53,1
214,85,53,1
212,188,53,1
796,18,53,1
126,40,53,1
131,98,53,1
52,31,53,1
222,122,53,1
409,100,53,1
110,86,53,1
89,74,53,1
80,925,53,1
66,213,53,1
37,898,53,1
208,317,53,1
32,308,53,1
105,238,53,1
426,597,53,1
103,140,53,1
61,797,53,1
9,36,53,1
130,280,53,1
74,281,53,1
21,731,53,1
149,489,53,1
128,581,53,1
33,942,53,1
112,407,53,1
202,316,53,1
101,90,54,1
369,27,54,1
537,71,54,1
868,237,54,1
123,23,54,1
998,630,54,1
544,218,54,1
948,360,54,1
697,563,54,1
401,134,54,1
56,10,54,1
958,578,54,1
842,266,54,1
870,624,54,1
24,2,54,1
552,263,54,1
625,195,54,1
146,108,54,1
523,49,54,1
1027,21,54,1
587,0,54,1
1027,78,54,1
897,0,54,1
35,29,54,1
650,567,54,1
161,5,54,1
255,35,54,1
227,61,54,1
355,335,54,1
461,269,54,1
180,72,54,1
899,0,54,1
611,200,54,1
734,589,54,1
906,21,54,1
317,88,54,1
543,387,54,1
643,556,54,1
932,22,54,1
607,318,54,1
773,365,54,1
687,418,54,1
486,477,54,1
658,474,54,1
751,82,54,1
778,635,54,1
989,97,54,1
753,48,54,1
220,37,54,1
209,187,54,1
965,777,54,1
211,79,54,1
56,15,54,1
22,700,54,1
374,609,54,1
71,632,54,1
98,161,54,1
135,237,54,1
107,620,54,1
272,975,54,1
191,736,54,1
124,346,54,1
825,1037,54,1
225,651,54,1
435,593,54,1
642,660,54,1
484,603,54,1
106,907,54,1
271,299,54,1
2,136,54,1
74,494,54,1
361,338,55,1
422,349,55,1
1012,120,55,1
83,62,55,1
141,34,55,1
109,31,55,1
312,235,55,1
857,474,55,1
735,190,55,1
856,694,55,1
744,307,55,1
639,88,55,1
802,375,55,1
102,4,55,1
831,193,55,1
981,92,55,1
854,37,55,1
604,226,55,1
158,29,55,1
45,17,55,1
148,92,55,1
470,22,55,1
937,121,55,1
128,93,55,1
847,67,55,1
62,4,55,1
447,135,55,1
379,43,55,1
326,35,55,1
454,194,55,1
861,363,55,1
137,36,55,1
279,126,55,1
602,5,55,1
894,266,55,1
418,356,55,1
224,114,55,1
728,378,55,1
331,139,55,1
931,84,55,1
69,11,55,1
484,243,55,1
673,53,55,1
465,201,55,1
822,710,55,1
545,476,55,1
288,260,55,1
292,104,55,1
240,167,55,1
61,51,55,1
283,76,55,1
386,13,55,1
857,87,55,1
42,56,55,1
22,155,55,1
188,735,55,1
378,988,55,1
25,775,55,1
741,808,55,1
180,790,55,1
151,411,55,1
288,895,55,1
57,302,55,1
171,861,55,1
239,387,55,1
293,429,55,1
44,744,55,1
31,959,55,1
32,280,55,1
432,614,55,1
31,82,55,1
599,106,56,1
686,230,56,1
882,134,56,1
897,190,56,1
249,201,56,1
370,282,56,1
658,22,56,1
589,163,56,1
434,0,56,1
606,41,56,1
555,132,56,1
759,657,56,1
113,47,56,1
405,28,56,1
954,679,56,1
721,47,56,1
723,435,56,1
726,25,56,1
181,177,56,1
781,306,56,1
265,101,56,1
253,1,56,1
1025,25,56,1
277,78,56,1
297,84,56,1
23,7,56,1
890,91,56,1
284,206,56,1
547,66,56,1
413,304,56,1
725,38,56,1
421,22,56,1
218,194,56,1
701,341,56,1
36,0,56,1
29,24,56,1
237,7,56,1
231,211,56,1
80,34,56,1
496,44,56,1
133,35,56,1
367,210,56,1
221,43,56,1
54,0,56,1
855,263,56,1
786,369,56,1
174,51,56,1
360,148,56,1
1037,35,56,1
885,57,56,1
848,28,56,1
499,120,56,1
272,253,56,1
96,97,56,1
148,414,56,1
75,712,56,1
4,42,56,1
742,939,56,1
98,212,56,1
12,24,56,1
238,529,56,1
33,45,56,1
83,495,56,1
369,1019,56,1
93,696,56,1
33,406,56,1
23,116,56,1
62,306,56,1
118,608,56,1
483,745,56,1
29,246,56,1
608,24,57,1
354,25,57,1
129,27,57,1
719,192,57,1
107,25,57,1
325,0,57,1
425,255,57,1
600,267,57,1
428,421,57,1
496,39,57,1
608,519,57,1
805,173,57,1
258,63,57,1
773,126,57,1
49,42,57,1
145,36,57,1
200,79,57,1
909,686,57,1
1032,17,57,1
556,241,57,1
486,172,57,1
268,40,57,1
370,135,57,1
597,335,57,1
870,630,57,1
510,42,57,1
524,267,57,1
317,162,57,1
371,258,57,1
775,103,57,1
865,218,57,1
351,294,57,1
727,438,57,1
497,151,57,1
283,87,57,1
395,57,57,1
669,288,57,1
373,323,57,1
40,37,57,1
371,158,57,1
130,36,57,1
834,707,57,1
269,25,57,1
318,23,57,1
471,38,57,1
563,411,57,1
125,48,57,1
779,115,57,1
165,140,57,1
775,111,57,1
383,195,57,1
738,21,57,1
580,369,57,1
0,184,57,1
774,890,57,1
245,306,57,1
78,1027,57,1
7,275,57,1
103,411,57,1
138,185,57,1
101,728,57,1
66,176,57,1
34,60,57,1
42,406,57,1
89,102,57,1
10,32,57,1
53,724,57,1
73,456,57,1
352,763,57,1
784,1002,57,1
16,70,57,1
543,37,58,1
777,553,58,1
1006,36,58,1
556,113,58,1
237,204,58,1
678,205,58,1
587,153,58,1
481,273,58,1
517,97,58,1
44,26,58,1
944,91,58,1
793,41,58,1
973,72,58,1
853,539,58,1
689,195,58,1
833,600,58,1
807,125,58,1
972,16,58,1
499,482,58,1
113,57,58,1
247,16,58,1
850,113,58,1
531,28,58,1
562,61,58,1
926,96,58,1
49,21,58,1
1007,133,58,1
506,479,58,1
251,65,58,1
121,31,58,1
849,21,58,1
61,22,58,1
792,730,58,1
1009,669,58,1
846,21,58,1
872,168,58,1
962,409,58,1
500,114,58,1
152,148,58,1
146,25,58,1
761,654,58,1
843,626,58,1
628,138,58,1
402,113,58,1
562,355,58,1
452,88,58,1
233,85,58,1
612,121,58,1
553,464,58,1
303,273,58,1
699,0,58,1
823,558,58,1
544,460,58,1
22,333,58,1
200,479,58,1
172,1005,58,1
22,41,58,1
231,288,58,1
339,887,58,1
21,358,58,1
347,952,58,1
327,543,58,1
765,894,58,1
91,420,58,1
234,750,58,1
304,403,58,1
22,949,58,1
299,576,58,1
88,353,58,1
29,232,58,1
3,695,58,1
454,86,59,1
658,145,59,1
107,31,59,1
142,72,59,1
423,225,59,1
636,297,59,1
442,101,59,1
975,182,59,1
321,205,59,1
923,40,59,1
529,238,59,1
47,46,59,1
420,195,59,1
670,23,59,1
944,677,59,1
437,163,59,1
133,77,59,1
263,82,59,1
587,533,59,1
287,101,59,1
895,455,59,1
336,259,59,1
914,573,59,1
676,112,59,1
796,6,59,1
402,220,59,1
138,83,59,1
459,22,59,1
984,783,59,1
961,474,59,1
383,34,59,1
758,305,59,1
481,63,59,1
975,96,59,1
414,73,59,1
64,3,59,1
420,132,59,1
919,296,59,1
185,21,59,1
974,222,59,1
119,32,59,1
489,47,59,1
900,34,59,1
97,21,59,1
571,62,59,1
325,132,59,1
34,3,59,1
683,48,59,1
440,1,59,1
486,309,59,1
346,207,59,1
847,21,59,1
102,76,59,1
347,914,59,1
59,141,59,1
308,527,59,1
435,941,59,1
99,227,59,1
180,533,59,1
80,967,59,1
45,296,59,1
80,324,59,1
556,566,59,1
20,203,59,1
40,879,59,1
123,645,59,1
25,417,59,1
41,248,59,1
124,403,59,1
87,269,59,1
5,539,59,1
948,202,60,1
876,93,60,1
187,76,60,1
277,33,60,1
931,278,60,1
898,120,60,1
568,249,60,1
319,29,60,1
710,613,60,1
26,1,60,1
93,1,60,1
573,103,60,1
916,84,60,1
406,96,60,1
758,685,60,1
706,527,60,1
729,502,60,1
421,22,60,1
716,228,60,1
910,36,60,1
184,75,60,1
955,61,60,1
561,118,60,1
98,37,60,1
191,99,60,1
150,112,60,1
772,128,60,1
778,138,60,1
435,67,60,1
348,28,60,1
266,93,60,1
238,38,60,1
658,115,60,1
166,139,60,1
511,101,60,1
710,45,60,1
400,315,60,1
749,92,60,1
442,181,60,1
913,38,60,1
859,88,60,1
455,332,60,1
158,6,60,1
828,51,60,1
959,774,60,1
507,54,60,1
859,255,60,1
834,707,60,1
653,359,60,1
1034,252,60,1
1024,46,60,1
751,101,60,1
634,23,60,1
86,457,60,1
0,979,60,1
167,439,60,1
10,213,60,1
331,831,60,1
765,796,60,1
135,196,60,1
28,32,60,1
306,1029,60,1
17,318,60,1
60,709,60,1
14,22,60,1
77,350,60,1
41,469,60,1
141,206,60,1
403,975,60,1
93,250,60,1
3,284,60,1
633,141,61,1
459,44,61,1
433,374,61,1
655,44,61,1
485,107,61,1
629,557,61,1
602,8,61,1
742,530,61,1
790,81,61,1
928,396,61,1
214,148,61,1
305,5,61,1
182,121,61,1
618,421,61,1
399,57,61,1
834,204,61,1
410,335,61,1
812,560,61,1
396,149,61,1
916,142,61,1
106,49,61,1
771,709,61,1
804,329,61,1
176,175,61,1
435,98,61,1
815,309,61,1
750,391,61,1
137,109,61,1
213,109,61,1
366,27,61,1
660,540,61,1
393,92,61,1
340,228,61,1
718,295,61,1
311,96,61,1
327,206,61,1
765,336,61,1
509,7,61,1
498,378,61,1
456,157,61,1
782,590,61,1
355,30,61,1
107,31,61,1
779,115,61,1
690,287,61,1
1028,537,61,1
891,42,61,1
146,55,61,1
987,173,61,1
1023,373,61,1
363,279,61,1
750,23,61,1
716,546,61,1
92,924,61,1
33,970,61,1
100,322,61,1
71,114,61,1
78,194,61,1
194,577,61,1
24,608,61,1
23,120,61,1
268,336,61,1
342,970,61,1
597,997,61,1
258,738,61,1
2,67,61,1
76,499,61,1
78,150,61,1
189,737,61,1
25,564,61,1
153,350,61,1
693,433,62,1
668,297,62,1
394,72,62,1
813,293,62,1
656,538,62,1
209,32,62,1
864,758,62,1
899,69,62,1
967,410,62,1
118,3,62,1
374,224,62,1
975,922,62,1
875,316,62,1
119,23,62,1
966,22,62,1
344,67,62,1
569,44,62,1
991,381,62,1
467,212,62,1
1003,1,62,1
240,17,62,1
904,53,62,1
423,149,62,1
667,289,62,1
450,25,62,1
266,158,62,1
95,6,62,1
45,8,62,1
796,6,62,1
1027,61,62,1
162,30,62,1
286,102,62,1
393,35,62,1
972,201,62,1
586,367,62,1
126,121,62,1
368,113,62,1
468,35,62,1
519,57,62,1
113,6,62,1
76,27,62,1
99,35,62,1
56,14,62,1
415,13,62,1
482,128,62,1
511,59,62,1
93,29,62,1
695,233,62,1
188,32,62,1
888,630,62,1
269,25,62,1
249,216,62,1
784,98,62,1
333,380,62,1
603,837,62,1
72,800,62,1
72,232,62,1
115,219,62,1
290,425,62,1
187,779,62,1
55,206,62,1
73,90,62,1
0,380,62,1
106,355,62,1
125,773,62,1
339,388,62,1
603,836,62,1
64,927,62,1
775,783,62,1
35,279,62,1
46,77,62,1
976,42,63,1
551,322,63,1
169,164,63,1
988,232,63,1
762,48,63,1
584,191,63,1
246,36,63,1
771,545,63,1
1027,21,63,1
822,710,63,1
66,17,63,1
290,61,63,1
318,20,63,1
1001,418,63,1
369,157,63,1
210,74,63,1
81,28,63,1
689,200,63,1
865,72,63,1
103,95,63,1
616,35,63,1
287,51,63,1
299,13,63,1
602,493,63,1
523,425,63,1
800,107,63,1
618,138,63,1
575,267,63,1
676,108,63,1
78,69,63,1
23,9,63,1
657,205,63,1
788,200,63,1
42,41,63,1
658,434,63,1
294,0,63,1
275,99,63,1
837,372,63,1
681,40,63,1
643,189,63,1
362,188,63,1
542,8,63,1
813,47,63,1
766,386,63,1
737,175,63,1
881,289,63,1
722,612,63,1
1009,726,63,1
222,87,63,1
462,15,63,1
339,6,63,1
310,46,63,1
766,176,63,1
330,531,63,1
17,46,63,1
23,649,63,1
34,212,63,1
74,785,63,1
220,348,63,1
313,935,63,1
326,339,63,1
407,801,63,1
173,817,63,1
28,505,63,1
23,71,63,1
316,668,63,1
58,370,63,1
38,55,63,1
127,312,63,1
15,55,63,1
774,959,63,1
322,32,64,1
565,32,64,1
74,21,64,1
576,7,64,1
1031,39,64,1
858,506,64,1
76,39,64,1
25,10,64,1
421,39,64,1
84,65,64,1
854,56,64,1
1007,873,64,1
559,400,64,1
236,69,64,1
621,461,64,1
1009,769,64,1
989,13,64,1
193,93,64,1
905,34,64,1
86,1,64,1
377,31,64,1
976,491,64,1
60,47,64,1
415,101,64,1
485,107,64,1
506,29,64,1
965,112,64,1
428,125,64,1
223,113,64,1
31,28,64,1
668,3,64,1
326,90,64,1
214,62,64,1
89,39,64,1
787,262,64,1
572,466,64,1
423,190,64,1
725,299,64,1
315,45,64,1
95,28,64,1
374,37,64,1
736,198,64,1
316,26,64,1
403,118,64,1
449,49,64,1
235,64,64,1
512,324,64,1
229,36,64,1
1013,108,64,1
739,414,64,1
218,146,64,1
98,75,64,1
247,80,64,1
605,1012,64,1
63,718,64,1
25,758,64,1
232,513,64,1
75,770,64,1
2,742,64,1
190,339,64,1
48,877,64,1
48,540,64,1
26,49,64,1
483,548,64,1
47,247,64,1
67,374,64,1
632,778,64,1
165,486,64,1
87,1005,64,1
80,430,64,1
123,254,64,1
625,413,65,1
301,62,65,1
949,396,65,1
1029,638,65,1
540,79,65,1
555,143,65,1
976,437,65,1
227,63,65,1
774,425,65,1
667,155,65,1
556,227,65,1
807,604,65,1
226,25,65,1
573,167,65,1
87,61,65,1
525,420,65,1
234,106,65,1
964,792,65,1
1033,672,65,1
182,56,65,1
316,61,65,1
673,391,65,1
80,38,65,1
203,134,65,1
610,71,65,1
28,23,65,1
41,33,65,1
798,30,65,1
183,91,65,1
289,7,65,1
815,308,65,1
89,29,65,1
622,265,65,1
177,56,65,1
735,307,65,1
540,52,65,1
96,71,65,1
817,446,65,1
474,462,65,1
192,49,65,1
333,56,65,1
597,177,65,1
827,305,65,1
422,383,65,1
284,57,65,1
845,408,65,1
799,25,65,1
326,29,65,1
760,536,65,1
360,114,65,1
506,404,65,1
953,111,65,1
982,160,65,1
574,709,65,1
106,490,65,1
486,899,65,1
403,577,65,1
71,178,65,1
65,678,65,1
139,553,65,1
408,942,65,1
92,489,65,1
613,990,65,1
85,918,65,1
628,845,65,1
11,426,65,1
94,399,65,1
342,560,65,1
174,504,65,1
450,590,65,1
91,373,65,1
529,1,66,1
998,668,66,1
974,871,66,1
273,207,66,1
1033,704,66,1
321,52,66,1
554,262,66,1
1027,78,66,1
515,457,66,1
758,386,66,1
1007,606,66,1
478,15,66,1
342,222,66,1
761,548,66,1
876,452,66,1
131,3,66,1
558,386,66,1
214,82,66,1
23,17,66,1
576,7,66,1
199,158,66,1
245,37,66,1
875,140,66,1
136,80,66,1
143,54,66,1
711,27,66,1
133,22,66,1
802,153,66,1
317,37,66,1
228,33,66,1
796,104,66,1
121,57,66,1
652,436,66,1
209,32,66,1
994,59,66,1
614,30,66,1
78,51,66,1
211,87,66,1
663,266,66,1
244,166,66,1
138,24,66,1
389,12,66,1
982,665,66,1
577,32,66,1
324,79,66,1
46,43,66,1
501,86,66,1
136,24,66,1
130,1,66,1
720,88,66,1
850,109,66,1
262,101,66,1
602,24,66,1
181,370,66,1
439,740,66,1
12,259,66,1
229,645,66,1
593,802,66,1
204,250,66,1
37,206,66,1
86,697,66,1
741,1006,66,1
106,154,66,1
92,1037,66,1
517,756,66,1
78,373,66,1
221,269,66,1
340,829,66,1
30,75,66,1
74,671,66,1
711,1011,66,1
776,76,67,1
380,150,67,1
677,324,67,1
213,103,67,1
427,76,67,1
577,299,67,1
972,799,67,1
789,125,67,1
502,61,67,1
985,310,67,1
52,21,67,1
757,106,67,1
326,290,67,1
289,100,67,1
590,170,67,1
419,108,67,1
221,53,67,1
37,30,67,1
673,180,67,1
675,330,67,1
392,269,67,1
552,289,67,1
804,781,67,1
88,21,67,1
714,81,67,1
150,34,67,1
562,45,67,1
423,159,67,1
1010,155,67,1
114,12,67,1
850,757,67,1
917,401,67,1
404,64,67,1
934,416,67,1
30,22,67,1
618,79,67,1
148,60,67,1
945,502,67,1
224,166,67,1
653,76,67,1
315,45,67,1
983,125,67,1
517,1,67,1
431,29,67,1
127,17,67,1
486,160,67,1
149,33,67,1
885,430,67,1
528,404,67,1
571,379,67,1
625,78,67,1
218,172,67,1
241,124,67,1
416,934,67,1
46,695,67,1
92,825,67,1
2,1025,67,1
137,448,67,1
78,139,67,1
98,485,67,1
578,1039,67,1
303,550,67,1
224,230,67,1
46,264,67,1
21,735,67,1
260,705,67,1
124,171,67,1
28,562,67,1
124,236,67,1
109,911,67,1
254,472,67,1
733,591,68,1
424,273,68,1
359,334,68,1
410,294,68,1
273,226,68,1
746,194,68,1
324,80,68,1
282,27,68,1
844,589,68,1
273,226,68,1
660,88,68,1
845,75,68,1
661,424,68,1
865,498,68,1
974,31,68,1
158,142,68,1
185,138,68,1
208,56,68,1
640,374,68,1
112,103,68,1
932,31,68,1
529,0,68,1
415,155,68,1
304,145,68,1
659,140,68,1
927,132,68,1
422,163,68,1
495,169,68,1
635,390,68,1
1002,433,68,1
570,26,68,1
189,77,68,1
539,507,68,1
1033,1010,68,1
454,41,68,1
282,31,68,1
684,155,68,1
912,532,68,1
985,51,68,1
455,71,68,1
28,5,68,1
643,258,68,1
987,572,68,1
243,61,68,1
766,66,68,1
262,36,68,1
780,767,68,1
276,190,68,1
119,92,68,1
181,43,68,1
503,107,68,1
189,33,68,1
576,140,68,1
8,127,68,1
30,656,68,1
177,297,68,1
80,430,68,1
79,912,68,1
190,623,68,1
129,179,68,1
29,109,68,1
90,217,68,1
127,166,68,1
140,787,68,1
37,365,68,1
37,161,68,1
397,1030,68,1
103,160,68,1
109,213,68,1
32,117,68,1
314,732,68,1
478,5,69,1
418,320,69,1
153,141,69,1
244,14,69,1
163,14,69,1
337,145,69,1
425,297,69,1
814,49,69,1
1015,1009,69,1
568,249,69,1
245,42,69,1
377,26,69,1
301,106,69,1
731,663,69,1
530,477,69,1
435,32,69,1
1001,62,69,1
310,61,69,1
839,148,69,1
612,370,69,1
852,126,69,1
426,157,69,1
63,12,69,1
273,86,69,1
989,103,69,1
898,121,69,1
795,219,69,1
913,470,69,1
793,80,69,1
687,258,69,1
507,177,69,1
255,65,69,1
794,84,69,1
23,12,69,1
262,40,69,1
210,12,69,1
822,214,69,1
14,0,69,1
150,34,69,1
878,118,69,1
375,144,69,1
851,716,69,1
221,113,69,1
267,143,69,1
753,78,69,1
422,113,69,1
103,22,69,1
297,0,69,1
842,813,69,1
34,0,69,1
659,53,69,1
593,22,69,1
235,80,69,1
76,400,69,1
465,557,69,1
68,339,69,1
0,137,69,1
23,85,69,1
202,803,69,1
44,659,69,1
222,485,69,1
58,434,69,1
92,200,69,1
52,922,69,1
36,1009,69,1
46,217,69,1
100,102,69,1
29,114,69,1
110,126,69,1
36,163,69,1
30,217,69,1
417,174,70,1
976,961,70,1
590,532,70,1
613,200,70,1
951,626,70,1
881,69,70,1
668,227,70,1
806,180,70,1
721,272,70,1
661,392,70,1
738,14,70,1
213,106,70,1
569,22,70,1
125,22,70,1
277,64,70,1
828,394,70,1
439,28,70,1
132,42,70,1
754,279,70,1
206,202,70,1
311,6,70,1
687,418,70,1
470,131,70,1
250,57,70,1
477,308,70,1
379,312,70,1
942,93,70,1
136,30,70,1
847,66,70,1
313,5,70,1
532,320,70,1
864,24,70,1
316,70,70,1
260,185,70,1
773,325,70,1
581,166,70,1
1019,239,70,1
698,100,70,1
812,257,70,1
31,2,70,1
173,34,70,1
366,99,70,1
474,319,70,1
493,227,70,1
688,389,70,1
402,16,70,1
894,6,70,1
1011,680,70,1
224,88,70,1
171,34,70,1
538,454,70,1
146,65,70,1
837,41,70,1
33,891,70,1
526,790,70,1
205,291,70,1
147,780,70,1
684,857,70,1
154,823,70,1
41,488,70,1
23,367,70,1
41,309,70,1
79,687,70,1
155,323,70,1
75,908,70,1
148,429,70,1
20,956,70,1
543,727,70,1
100,691,70,1
331,642,70,1
34,761,70,1
154,10,71,1
458,186,71,1
560,336,71,1
208,37,71,1
971,747,71,1
826,338,71,1
725,552,71,1
168,72,71,1
369,151,71,1
163,150,71,1
906,188,71,1
158,31,71,1
181,21,71,1
629,42,71,1
208,121,71,1
849,607,71,1
869,554,71,1
507,177,71,1
1012,649,71,1
259,5,71,1
651,356,71,1
645,25,71,1
183,11,71,1
839,710,71,1
60,36,71,1
443,414,71,1
39,33,71,1
360,148,71,1
266,33,71,1
272,174,71,1
525,389,71,1
534,95,71,1
356,49,71,1
222,115,71,1
8,0,71,1
948,499,71,1
598,296,71,1
475,22,71,1
65,16,71,1
880,71,71,1
322,49,71,1
1024,843,71,1
504,201,71,1
1012,39,71,1
994,121,71,1
166,1,71,1
513,0,71,1
838,31,71,1
329,4,71,1
337,71,71,1
473,37,71,1
22,4,71,1
112,77,71,1
23,333,71,1
489,514,71,1
105,304,71,1
285,946,71,1
26,396,71,1
30,811,71,1
14,186,71,1
8,28,71,1
85,394,71,1
159,622,71,1
27,855,71,1
118,172,71,1
15,345,71,1
0,297,71,1
78,608,71,1
512,868,71,1
10,711,71,1
70,470,71,1
656,74,72,1
557,198,72,1
196,41,72,1
331,1,72,1
931,409,72,1
299,58,72,1
242,25,72,1
928,101,72,1
812,806,72,1
166,22,72,1
197,116,72,1
601,194,72,1
544,101,72,1
875,492,72,1
134,66,72,1
171,124,72,1
782,549,72,1
595,302,72,1
970,574,72,1
281,67,72,1
805,505,72,1
375,194,72,1
139,0,72,1
454,259,72,1
738,103,72,1
795,316,72,1
563,411,72,1
113,83,72,1
553,5,72,1
759,517,72,1
968,123,72,1
532,22,72,1
887,543,72,1
947,66,72,1
677,37,72,1
889,184,72,1
404,64,72,1
460,261,72,1
390,5,72,1
196,186,72,1
397,180,72,1
975,384,72,1
650,39,72,1
193,78,72,1
731,229,72,1
977,91,72,1
805,104,72,1
701,32,72,1
252,121,72,1
187,111,72,1
80,24,72,1
159,50,72,1
765,187,72,1
148,149,72,1
54,478,72,1
32,419,72,1
321,494,72,1
0,392,72,1
60,249,72,1
164,225,72,1
63,75,72,1
28,325,72,1
76,78,72,1
582,844,72,1
127,669,72,1
52,695,72,1
512,868,72,1
35,1030,72,1
36,325,72,1
43,137,72,1
238,666,72,1
895,864,73,1
977,139,73,1
779,341,73,1
1025,109,73,1
602,301,73,1
610,274,73,1
366,365,73,1
1036,236,73,1
768,357,73,1
252,190,73,1
34,29,73,1
902,32,73,1
290,243,73,1
103,39,73,1
329,46,73,1
886,267,73,1
442,14,73,1
168,112,73,1
729,661,73,1
927,64,73,1
926,459,73,1
726,131,73,1
377,346,73,1
1031,524,73,1
601,147,73,1
231,37,73,1
675,339,73,1
40,23,73,1
950,806,73,1
690,543,73,1
587,491,73,1
122,106,73,1
803,507,73,1
881,130,73,1
432,172,73,1
859,108,73,1
565,121,73,1
292,33,73,1
245,179,73,1
