98,99,980,597,1
98,99,746,622,1
98,99,45,43,1
98,99,263,14,1
98,99,900,54,1
98,99,714,493,1
98,99,988,223,1
98,99,602,209,1
98,99,25,11,1
98,99,536,77,1
98,99,66,3,1
98,99,646,0,1
98,99,159,10,1
98,99,1010,471,1
98,99,998,825,1
98,99,564,48,1
98,99,212,8,1
98,99,77,45,1
98,99,385,121,1
98,99,243,213,1
98,99,688,386,1
98,99,663,373,1
98,99,26,2,1
98,99,124,39,1
98,99,859,0,1
98,99,286,139,1
98,99,738,329,1
98,99,755,80,1
98,99,490,115,1
98,99,352,108,1
98,99,362,2,1
98,99,1029,370,1
98,99,454,172,1
98,99,231,0,1
98,99,630,100,1
98,99,266,53,1
98,99,950,698,1
98,99,489,33,1
98,99,736,223,1
98,99,68,27,1
98,99,868,80,1
98,99,4,614,1
98,99,71,245,1
98,99,249,798,1
98,99,97,269,1
98,99,72,89,1
98,99,40,169,1
98,99,43,61,1
98,99,158,834,1
98,99,28,534,1
98,99,35,599,1
98,99,67,578,1
98,99,719,833,1
98,99,180,791,1
98,99,21,24,1
98,99,24,32,1
98,99,286,723,1
98,99,357,752,1
98,99,646,880,1
99,100,609,0,1
99,100,517,24,1
99,100,66,18,1
99,100,322,0,1
99,100,211,153,1
99,100,221,5,1
99,100,1033,927,1
99,100,824,246,1
99,100,683,47,1
99,100,872,240,1
99,100,337,281,1
99,100,603,160,1
99,100,797,61,1
99,100,54,28,1
99,100,649,78,1
99,100,349,19,1
99,100,476,94,1
99,100,1011,123,1
99,100,588,100,1
99,100,1028,139,1
99,100,464,320,1
99,100,664,333,1
99,100,870,630,1
99,100,221,47,1
99,100,982,709,1
99,100,611,143,1
99,100,699,9,1
99,100,569,103,1
99,100,272,2,1
99,100,91,75,1
99,100,935,210,1
99,100,889,171,1
99,100,645,73,1
99,100,687,1,1
99,100,729,494,1
99,100,742,382,1
99,100,591,87,1
99,100,305,53,1
99,100,782,67,1
99,100,785,204,1
99,100,131,44,1
99,100,761,409,1
99,100,610,293,1
99,100,375,26,1
99,100,571,41,1
99,100,879,287,1
99,100,390,227,1
99,100,709,574,1
99,100,161,59,1
99,100,146,29,1
99,100,551,160,1
99,100,484,150,1
99,100,652,30,1
99,100,42,78,1
99,100,841,947,1
99,100,76,467,1
99,100,46,930,1
99,100,130,459,1
99,100,119,194,1
99,100,205,321,1
99,100,413,706,1
99,100,0,434,1
99,100,209,315,1
99,100,36,95,1
99,100,187,202,1
99,100,26,953,1
99,100,150,412,1
99,100,73,193,1
99,100,38,997,1
99,100,47,364,1
99,100,10,152,1
100,101,981,769,1
100,101,852,276,1
100,101,352,0,1
100,101,532,82,1
100,101,64,39,1
100,101,1034,456,1
100,101,971,662,1
100,101,786,302,1
100,101,269,41,1
100,101,362,290,1
100,101,491,59,1
100,101,358,53,1
100,101,218,124,1
100,101,179,75,1
100,101,541,195,1
100,101,65,0,1
100,101,187,67,1
100,101,327,33,1
100,101,836,516,1
100,101,979,403,1
100,101,69,58,1
100,101,42,40,1
100,101,931,80,1
100,101,651,225,1
100,101,62,4,1
100,101,394,37,1
100,101,220,184,1
100,101,292,21,1
100,101,675,251,1
100,101,321,25,1
100,101,24,1,1
100,101,238,39,1
100,101,240,29,1
100,101,251,102,1
100,101,976,384,1
100,101,621,257,1
100,101,925,184,1
100,101,700,669,1
100,101,159,50,1
100,101,151,95,1
100,101,755,28,1
100,101,862,223,1
100,101,812,257,1
100,101,532,3,1
100,101,597,60,1
100,101,432,57,1
100,101,212,17,1
100,101,238,194,1
100,101,667,155,1
100,101,427,189,1
100,101,157,114,1
100,101,605,237,1
100,101,839,148,1
100,101,263,794,1
100,101,17,751,1
100,101,0,728,1
100,101,38,320,1
100,101,0,442,1
100,101,168,859,1
100,101,908,1004,1
100,101,37,39,1
100,101,578,790,1
100,101,134,401,1
100,101,30,797,1
100,101,296,418,1
100,101,267,1021,1
100,101,5,75,1
100,101,339,692,1
100,101,34,1005,1
100,101,638,739,1
100,101,334,340,1
101,102,883,351,1
101,102,820,62,1
101,102,711,463,1
101,102,400,253,1
101,102,655,484,1
101,102,860,467,1
101,102,577,110,1
101,102,905,491,1
101,102,747,234,1
101,102,74,39,1
101,102,696,52,1
101,102,69,57,1
101,102,576,140,1
101,102,1036,484,1
101,102,429,34,1
101,102,612,160,1
101,102,70,16,1
101,102,165,22,1
101,102,158,14,1
101,102,828,476,1
101,102,873,304,1
101,102,434,36,1
101,102,414,139,1
101,102,570,404,1
101,102,474,25,1
101,102,288,40,1
101,102,639,123,1
101,102,935,210,1
101,102,1029,306,1
101,102,68,55,1
101,102,182,64,1
101,102,193,43,1
101,102,313,25,1
101,102,250,41,1
101,102,235,57,1
101,102,802,673,1
101,102,223,152,1
101,102,304,199,1
101,102,804,589,1
101,102,348,48,1
101,102,988,587,1
101,102,508,167,1
101,102,877,433,1
101,102,879,287,1
101,102,258,86,1
101,102,646,608,1
101,102,802,7,1
101,102,658,115,1
101,102,629,28,1
101,102,793,206,1
101,102,763,141,1
101,102,478,290,1
101,102,331,49,1
101,102,155,355,1
101,102,426,973,1
101,102,91,95,1
101,102,227,556,1
101,102,558,1011,1
101,102,167,384,1
101,102,637,676,1
101,102,60,592,1
101,102,11,51,1
101,102,379,492,1
101,102,5,57,1
101,102,29,731,1
101,102,10,90,1
101,102,219,414,1
101,102,395,435,1
101,102,46,810,1
101,102,398,527,1
101,102,465,878,1
102,103,488,395,1
102,103,320,196,1
102,103,845,467,1
102,103,34,28,1
102,103,409,334,1
102,103,822,710,1
102,103,250,31,1
102,103,393,69,1
102,103,617,558,1
102,103,963,432,1
102,103,853,589,1
102,103,564,389,1
102,103,303,244,1
102,103,741,47,1
102,103,454,243,1
102,103,378,108,1
102,103,626,78,1
102,103,794,84,1
102,103,664,207,1
102,103,859,384,1
102,103,996,62,1
102,103,132,47,1
102,103,771,60,1
102,103,39,27,1
102,103,1038,75,1
102,103,904,181,1
102,103,460,67,1
102,103,810,779,1
102,103,420,184,1
102,103,279,225,1
102,103,916,84,1
102,103,127,52,1
102,103,739,482,1
102,103,246,145,1
102,103,244,71,1
102,103,672,312,1
102,103,423,68,1
102,103,117,71,1
102,103,989,140,1
102,103,925,897,1
102,103,383,25,1
102,103,1031,219,1
102,103,341,225,1
102,103,744,189,1
102,103,764,664,1
102,103,516,178,1
102,103,104,101,1
102,103,994,24,1
102,103,558,90,1
102,103,722,442,1
102,103,992,43,1
102,103,546,36,1
102,103,496,127,1
102,103,787,791,1
102,103,209,210,1
102,103,298,450,1
102,103,804,972,1
102,103,198,715,1
102,103,28,144,1
102,103,437,547,1
102,103,117,495,1
102,103,456,580,1
102,103,275,367,1
102,103,574,619,1
102,103,76,1014,1
102,103,128,136,1
102,103,442,1034,1
102,103,252,588,1
102,103,45,49,1
102,103,156,299,1
102,103,43,589,1
103,104,187,139,1
103,104,844,472,1
103,104,162,52,1
103,104,903,45,1
103,104,51,17,1
103,104,365,192,1
103,104,810,298,1
103,104,361,30,1
103,104,947,399,1
103,104,66,34,1
103,104,519,144,1
103,104,349,11,1
103,104,974,82,1
103,104,946,178,1
103,104,946,394,1
103,104,939,907,1
103,104,568,55,1
103,104,825,307,1
103,104,313,32,1
103,104,661,644,1
103,104,435,98,1
103,104,669,444,1
103,104,64,4,1
103,104,170,80,1
103,104,534,31,1
103,104,212,122,1
103,104,1035,7,1
103,104,676,112,1
103,104,130,75,1
103,104,241,94,1
103,104,780,21,1
103,104,757,623,1
103,104,415,13,1
103,104,35,14,1
103,104,174,125,1
103,104,1014,253,1
103,104,442,4,1
103,104,945,671,1
103,104,926,422,1
103,104,733,516,1
103,104,134,31,1
103,104,707,123,1
103,104,856,53,1
103,104,757,109,1
103,104,560,4,1
103,104,118,3,1
103,104,469,316,1
103,104,337,145,1
103,104,677,358,1
103,104,258,124,1
103,104,931,299,1
103,104,403,78,1
103,104,107,33,1
103,104,679,905,1
103,104,11,216,1
103,104,44,189,1
103,104,414,988,1
103,104,800,930,1
103,104,481,730,1
103,104,86,128,1
103,104,124,767,1
103,104,22,115,1
103,104,207,273,1
103,104,315,321,1
103,104,22,30,1
103,104,77,120,1
103,104,823,870,1
103,104,224,892,1
103,104,321,388,1
103,104,21,518,1
103,104,405,671,1
104,105,103,75,1
104,105,125,90,1
104,105,676,112,1
104,105,514,87,1
104,105,644,355,1
104,105,163,137,1
104,105,442,89,1
104,105,282,36,1
104,105,185,101,1
104,105,62,40,1
104,105,1003,44,1
104,105,79,29,1
104,105,953,726,1
104,105,240,47,1
104,105,482,278,1
104,105,896,113,1
104,105,429,336,1
104,105,679,319,1
104,105,858,261,1
104,105,941,45,1
104,105,96,71,1
104,105,935,367,1
104,105,384,12,1
104,105,795,180,1
104,105,165,98,1
104,105,147,65,1
104,105,1004,973,1
104,105,608,388,1
104,105,419,75,1
104,105,215,23,1
104,105,99,76,1
104,105,76,33,1
104,105,214,184,1
104,105,375,22,1
104,105,873,364,1
104,105,755,52,1
104,105,256,147,1
104,105,545,141,1
104,105,713,28,1
104,105,105,3,1
104,105,520,41,1
104,105,745,172,1
104,105,1027,772,1
104,105,206,25,1
104,105,764,121,1
104,105,823,724,1
104,105,679,137,1
104,105,97,63,1
104,105,849,803,1
104,105,479,192,1
104,105,594,440,1
104,105,246,7,1
104,105,336,25,1
104,105,203,315,1
104,105,778,910,1
104,105,35,950,1
104,105,53,489,1
104,105,7,669,1
104,105,87,473,1
104,105,710,822,1
104,105,7,121,1
104,105,23,259,1
104,105,22,500,1
104,105,13,24,1
104,105,706,934,1
104,105,14,187,1
104,105,316,464,1
104,105,226,907,1
104,105,2,319,1
104,105,406,557,1
104,105,13,407,1
105,106,925,63,1
105,106,388,271,1
105,106,941,262,1
105,106,674,24,1
105,106,112,34,1
105,106,983,43,1
105,106,834,181,1
105,106,306,16,1
105,106,581,503,1
105,106,727,38,1
105,106,444,114,1
105,106,86,9,1
105,106,592,8,1
105,106,52,11,1
105,106,615,429,1
105,106,252,238,1
105,106,169,119,1
105,106,395,126,1
105,106,802,47,1
105,106,220,1,1
105,106,682,353,1
105,106,468,266,1
105,106,608,316,1
105,106,480,239,1
105,106,174,126,1
105,106,145,105,1
105,106,910,354,1
105,106,144,129,1
105,106,48,24,1
105,106,159,10,1
105,106,22,11,1
105,106,1036,87,1
105,106,977,105,1
105,106,982,129,1
105,106,851,769,1
105,106,272,38,1
105,106,667,442,1
105,106,249,103,1
105,106,123,28,1
105,106,60,34,1
105,106,549,244,1
105,106,995,462,1
105,106,919,499,1
105,106,505,188,1
105,106,154,98,1
105,106,478,5,1
105,106,718,295,1
105,106,590,45,1
105,106,478,146,1
105,106,594,175,1
105,106,609,109,1
105,106,103,87,1
105,106,300,1,1
105,106,7,323,1
105,106,48,566,1
105,106,14,228,1
105,106,17,46,1
105,106,101,153,1
105,106,76,844,1
105,106,68,390,1
105,106,66,377,1
105,106,783,984,1
105,106,823,870,1
105,106,60,515,1
105,106,39,753,1
105,106,46,243,1
105,106,299,852,1
105,106,57,284,1
105,106,340,1022,1
105,106,15,119,1
105,106,445,528,1
106,107,614,4,1
106,107,166,77,1
106,107,558,422,1
106,107,142,105,1
106,107,756,80,1
106,107,540,266,1
106,107,511,95,1
106,107,1005,586,1
106,107,458,92,1
106,107,537,75,1
106,107,1020,59,1
106,107,758,25,1
106,107,511,320,1
106,107,431,349,1
106,107,170,21,1
106,107,201,154,1
106,107,855,21,1
106,107,216,128,1
106,107,1036,491,1
106,107,135,29,1
106,107,640,548,1
106,107,984,36,1
106,107,881,674,1
106,107,197,9,1
106,107,149,57,1
106,107,510,150,1
106,107,920,903,1
106,107,610,80,1
106,107,358,53,1
106,107,966,963,1
106,107,956,434,1
106,107,802,653,1
106,107,849,607,1
106,107,633,158,1
106,107,438,212,1
106,107,737,189,1
106,107,583,319,1
106,107,523,456,1
106,107,649,92,1
106,107,457,383,1
106,107,780,377,1
106,107,474,60,1
106,107,666,109,1
106,107,987,173,1
106,107,157,141,1
106,107,53,27,1
106,107,510,12,1
106,107,423,159,1
106,107,47,35,1
106,107,425,239,1
106,107,862,300,1
106,107,392,335,1
106,107,797,446,1
106,107,249,464,1
106,107,78,678,1
106,107,681,830,1
106,107,131,142,1
106,107,114,429,1
106,107,219,222,1
106,107,87,514,1
106,107,2,714,1
106,107,32,229,1
106,107,84,916,1
106,107,364,401,1
106,107,404,671,1
106,107,613,810,1
106,107,69,312,1
106,107,229,301,1
106,107,502,946,1
106,107,429,669,1
106,107,23,649,1
107,108,436,392,1
107,108,510,450,1
107,108,238,36,1
107,108,717,436,1
107,108,908,6,1
107,108,146,55,1
107,108,842,360,1
107,108,237,81,1
107,108,248,186,1
107,108,510,107,1
107,108,428,59,1
107,108,584,405,1
107,108,971,617,1
107,108,381,227,1
107,108,627,530,1
107,108,875,168,1
107,108,773,125,1
107,108,761,34,1
107,108,598,259,1
107,108,670,8,1
107,108,269,255,1
107,108,460,330,1
107,108,974,871,1
107,108,24,23,1
107,108,526,211,1
107,108,960,26,1
107,108,363,279,1
107,108,306,273,1
107,108,659,53,1
107,108,73,8,1
107,108,844,819,1
107,108,683,28,1
107,108,978,865,1
107,108,520,29,1
107,108,409,194,1
107,108,163,144,1
107,108,674,158,1
107,108,590,450,1
107,108,524,228,1
107,108,889,483,1
107,108,571,477,1
107,108,285,29,1
107,108,381,54,1
107,108,635,602,1
107,108,583,152,1
107,108,927,69,1
107,108,529,315,1
107,108,983,590,1
107,108,97,2,1
107,108,300,111,1
107,108,44,22,1
107,108,763,285,1
107,108,154,32,1
107,108,738,911,1
107,108,37,898,1
107,108,91,301,1
107,108,273,306,1
107,108,28,286,1
107,108,735,957,1
107,108,279,754,1
107,108,10,356,1
107,108,70,133,1
107,108,62,301,1
107,108,83,391,1
107,108,222,990,1
107,108,200,314,1
107,108,43,251,1
107,108,834,923,1
107,108,1,491,1
107,108,7,1035,1
107,108,358,482,1
108,109,457,192,1
108,109,658,474,1
108,109,48,44,1
108,109,53,8,1
108,109,41,28,1
108,109,37,10,1
108,109,732,344,1
108,109,214,62,1
108,109,372,97,1
108,109,585,27,1
108,109,730,232,1
108,109,904,239,1
108,109,500,178,1
108,109,397,387,1
108,109,532,421,1
108,109,65,28,1
108,109,86,9,1
108,109,826,77,1
108,109,565,544,1
108,109,149,72,1
108,109,727,57,1
108,109,926,280,1
108,109,260,7,1
108,109,1039,72,1
108,109,41,31,1
108,109,875,61,1
108,109,1010,189,1
108,109,281,88,1
108,109,455,138,1
108,109,272,182,1
108,109,759,373,1
108,109,541,2,1
108,109,729,50,1
108,109,924,0,1
108,109,944,208,1
108,109,530,185,1
108,109,256,247,1
108,109,982,436,1
108,109,1010,554,1
108,109,1028,82,1
108,109,655,63,1
108,109,233,22,1
108,109,824,479,1
108,109,921,40,1
108,109,60,5,1
108,109,769,267,1
108,109,138,135,1
108,109,411,45,1
108,109,39,32,1
108,109,490,318,1
108,109,105,61,1
108,109,869,554,1
108,109,759,235,1
108,109,134,259,1
108,109,8,32,1
108,109,890,956,1
108,109,520,539,1
108,109,181,273,1
108,109,177,194,1
108,109,829,889,1
108,109,21,45,1
108,109,204,337,1
108,109,435,460,1
108,109,505,728,1
108,109,194,417,1
108,109,571,814,1
108,109,28,461,1
108,109,34,760,1
108,109,18,66,1
108,109,51,258,1
108,109,290,478,1
109,110,251,211,1
109,110,77,46,1
109,110,435,155,1
109,110,626,120,1
109,110,696,13,1
109,110,1029,95,1
109,110,242,25,1
109,110,60,33,1
109,110,905,76,1
109,110,640,374,1
109,110,396,33,1
109,110,690,650,1
109,110,623,335,1
109,110,851,222,1
109,110,369,2,1
109,110,694,175,1
109,110,642,361,1
109,110,860,2,1
109,110,69,26,1
109,110,203,134,1
109,110,881,32,1
109,110,894,132,1
109,110,544,22,1
109,110,228,36,1
109,110,111,104,1
109,110,72,28,1
109,110,476,71,1
109,110,723,61,1
109,110,174,0,1
109,110,760,228,1
109,110,889,36,1
109,110,123,10,1
109,110,101,0,1
109,110,757,236,1
109,110,292,21,1
109,110,652,402,1
109,110,256,221,1
109,110,263,180,1
109,110,380,192,1
109,110,977,772,1
109,110,991,0,1
109,110,296,198,1
109,110,342,226,1
109,110,801,231,1
109,110,966,22,1
109,110,508,405,1
109,110,995,391,1
109,110,927,30,1
109,110,196,40,1
109,110,24,17,1
109,110,288,40,1
109,110,587,538,1
109,110,191,38,1
109,110,279,1035,1
109,110,111,349,1
109,110,52,304,1
109,110,845,1024,1
109,110,272,824,1
109,110,407,963,1
109,110,61,862,1
109,110,306,657,1
109,110,13,219,1
109,110,361,366,1
109,110,120,860,1
109,110,630,831,1
109,110,39,144,1
109,110,30,684,1
109,110,457,515,1
109,110,61,100,1
109,110,741,755,1
109,110,23,203,1
110,111,824,75,1
110,111,779,69,1
110,111,186,39,1
110,111,354,307,1
110,111,180,106,1
110,111,800,30,1
110,111,529,24,1
110,111,542,193,1
110,111,884,376,1
110,111,598,181,1
110,111,487,276,1
110,111,584,30,1
110,111,254,143,1
110,111,397,271,1
110,111,564,530,1
110,111,344,67,1
110,111,817,205,1
110,111,348,44,1
110,111,57,3,1
110,111,70,32,1
110,111,921,60,1
110,111,531,330,1
110,111,507,22,1
110,111,399,237,1
110,111,284,206,1
110,111,184,11,1
110,111,1007,28,1
110,111,622,418,1
110,111,320,14,1
110,111,371,122,1
110,111,229,148,1
110,111,774,66,1
110,111,782,713,1
110,111,800,61,1
110,111,221,14,1
110,111,620,312,1
110,111,621,2,1
110,111,910,893,1
110,111,342,163,1
110,111,807,125,1
110,111,158,81,1
110,111,519,350,1
110,111,869,791,1
110,111,36,24,1
110,111,501,184,1
110,111,980,617,1
110,111,869,497,1
110,111,489,32,1
110,111,483,32,1
110,111,243,46,1
110,111,89,53,1
110,111,91,32,1
110,111,722,694,1
110,111,247,730,1
110,111,132,685,1
110,111,584,1030,1
110,111,57,102,1
110,111,467,766,1
110,111,238,597,1
110,111,26,353,1
110,111,0,899,1
110,111,65,131,1
110,111,107,158,1
110,111,290,686,1
110,111,81,149,1
110,111,297,389,1
110,111,74,120,1
110,111,58,82,1
110,111,313,432,1
110,111,34,974,1
110,111,130,214,1
111,112,169,106,1
111,112,405,38,1
111,112,685,566,1
111,112,717,436,1
111,112,186,76,1
111,112,858,93,1
111,112,984,236,1
111,112,321,25,1
111,112,161,125,1
111,112,87,47,1
111,112,53,31,1
111,112,239,0,1
111,112,605,380,1
111,112,513,0,1
111,112,1010,42,1
111,112,761,57,1
111,112,133,28,1
111,112,58,23,1
111,112,283,232,1
111,112,296,2,1
111,112,505,448,1
111,112,717,268,1
111,112,568,173,1
111,112,665,27,1
111,112,30,26,1
111,112,624,107,1
111,112,224,94,1
111,112,899,350,1
111,112,538,127,1
111,112,518,214,1
111,112,1023,20,1
111,112,1036,500,1
111,112,642,525,1
111,112,768,15,1
111,112,473,28,1
111,112,967,392,1
111,112,988,463,1
111,112,859,62,1
111,112,276,71,1
111,112,532,41,1
111,112,174,102,1
111,112,459,317,1
111,112,430,213,1
111,112,798,79,1
111,112,1036,574,1
111,112,464,80,1
111,112,790,69,1
111,112,714,128,1
111,112,587,23,1
111,112,41,6,1
111,112,815,696,1
111,112,446,409,1
111,112,261,2,1
111,112,444,669,1
111,112,86,121,1
111,112,99,829,1
111,112,181,1019,1
111,112,221,269,1
111,112,264,302,1
111,112,23,725,1
111,112,235,781,1
111,112,7,499,1
111,112,816,923,1
111,112,252,344,1
111,112,650,690,1
111,112,0,125,1
111,112,0,96,1
111,112,531,1026,1
111,112,2,396,1
111,112,7,55,1
111,112,239,520,1
112,113,587,78,1
112,113,230,117,1
112,113,591,30,1
112,113,812,204,1
112,113,50,28,1
112,113,531,386,1
112,113,669,82,1
112,113,138,94,1
112,113,264,33,1
112,113,371,89,1
112,113,538,83,1
112,113,848,26,1
112,113,184,171,1
112,113,836,115,1
112,113,669,344,1
112,113,1028,850,1
112,113,277,64,1
112,113,172,121,1
112,113,906,188,1
112,113,490,106,1
112,113,193,125,1
112,113,683,136,1
112,113,628,272,1
112,113,551,322,1
112,113,239,233,1
112,113,274,232,1
112,113,706,86,1
112,113,1004,903,1
112,113,33,22,1
112,113,569,26,1
112,113,669,82,1
112,113,973,27,1
112,113,97,44,1
112,113,973,312,1
112,113,821,295,1
112,113,1009,24,1
112,113,34,5,1
112,113,577,223,1
112,113,782,40,1
112,113,505,183,1
112,113,120,70,1
112,113,735,225,1
112,113,1039,690,1
112,113,857,719,1
112,113,497,377,1
112,113,542,276,1
112,113,90,87,1
112,113,427,135,1
112,113,892,586,1
112,113,74,41,1
112,113,252,79,1
112,113,497,248,1
112,113,835,748,1
112,113,92,294,1
112,113,30,225,1
112,113,145,378,1
112,113,134,356,1
112,113,466,849,1
112,113,28,659,1
112,113,36,294,1
112,113,85,445,1
112,113,94,128,1
112,113,52,108,1
112,113,21,125,1
112,113,229,339,1
112,113,275,325,1
112,113,747,848,1
112,113,38,350,1
112,113,58,113,1
112,113,576,908,1
112,113,67,488,1
113,114,278,218,1
113,114,410,76,1
113,114,298,8,1
113,114,355,71,1
113,114,75,58,1
113,114,775,183,1
113,114,923,27,1
113,114,866,549,1
113,114,461,219,1
113,114,659,419,1
113,114,1006,2,1
113,114,748,368,1
113,114,459,53,1
113,114,185,65,1
113,114,427,327,1
113,114,475,154,1
113,114,500,283,1
113,114,322,45,1
113,114,529,90,1
113,114,515,31,1
113,114,990,48,1
113,114,684,55,1
113,114,697,563,1
113,114,889,204,1
113,114,807,135,1
113,114,689,200,1
113,114,442,155,1
113,114,579,265,1
113,114,308,108,1
113,114,232,211,1
113,114,521,205,1
113,114,173,57,1
113,114,879,30,1
113,114,417,389,1
113,114,309,41,1
113,114,329,255,1
113,114,112,23,1
113,114,465,382,1
113,114,166,77,1
113,114,232,37,1
113,114,830,169,1
113,114,550,22,1
113,114,370,58,1
113,114,957,304,1
113,114,216,26,1
113,114,700,466,1
113,114,793,187,1
113,114,335,106,1
113,114,122,111,1
113,114,759,110,1
113,114,295,33,1
113,114,846,404,1
113,114,155,25,1
113,114,231,801,1
113,114,42,806,1
113,114,82,90,1
113,114,451,885,1
113,114,74,81,1
113,114,298,754,1
113,114,335,701,1
113,114,29,109,1
113,114,64,231,1
113,114,169,792,1
113,114,348,841,1
113,114,216,608,1
113,114,3,550,1
113,114,79,643,1
113,114,65,954,1
113,114,136,695,1
113,114,2,45,1
113,114,136,140,1
114,115,1025,257,1
114,115,116,108,1
114,115,908,244,1
114,115,379,36,1
114,115,660,37,1
114,115,514,489,1
114,115,869,306,1
114,115,869,109,1
114,115,621,479,1
114,115,747,112,1
114,115,347,19,1
114,115,130,75,1
114,115,530,243,1
114,115,428,2,1
114,115,82,42,1
114,115,269,31,1
114,115,151,21,1
114,115,57,26,1
114,115,78,32,1
114,115,766,32,1
114,115,582,119,1
114,115,839,261,1
114,115,542,441,1
114,115,74,24,1
114,115,490,135,1
114,115,869,109,1
114,115,467,163,1
114,115,371,69,1
114,115,686,227,1
114,115,390,364,1
114,115,774,503,1
114,115,770,336,1
114,115,121,55,1
114,115,32,12,1
114,115,790,38,1
114,115,57,25,1
114,115,787,454,1
114,115,263,227,1
114,115,414,148,1
114,115,977,105,1
114,115,767,686,1
114,115,960,68,1
114,115,341,171,1
114,115,73,28,1
114,115,765,127,1
114,115,191,80,1
114,115,522,307,1
114,115,184,29,1
114,115,424,273,1
114,115,560,15,1
114,115,378,117,1
114,115,51,8,1
114,115,290,25,1
114,115,404,427,1
114,115,165,642,1
114,115,14,87,1
114,115,100,426,1
114,115,338,362,1
114,115,153,713,1
114,115,40,105,1
114,115,371,686,1
114,115,701,732,1
114,115,113,284,1
114,115,47,142,1
114,115,400,692,1
114,115,122,605,1
114,115,0,203,1
114,115,240,876,1
114,115,36,95,1
114,115,33,177,1
114,115,192,351,1
115,116,389,284,1
115,116,247,244,1
115,116,683,29,1
115,116,1033,194,1
115,116,349,66,1
115,116,757,190,1
115,116,1012,23,1
115,116,636,324,1
115,116,174,100,1
115,116,357,321,1
115,116,601,113,1
115,116,858,231,1
115,116,537,92,1
115,116,477,122,1
115,116,552,452,1
115,116,303,50,1
115,116,67,2,1
115,116,913,61,1
115,116,815,80,1
115,116,407,119,1
115,116,499,216,1
115,116,153,37,1
115,116,477,244,1
115,116,766,586,1
115,116,945,34,1
115,116,312,36,1
115,116,899,69,1
115,116,836,248,1
115,116,388,270,1
115,116,994,121,1
115,116,452,353,1
115,116,282,238,1
115,116,398,89,1
115,116,549,32,1
115,116,776,19,1
115,116,986,32,1
115,116,720,184,1
115,116,788,15,1
115,116,106,69,1
115,116,845,573,1
115,116,523,41,1
115,116,119,23,1
115,116,842,392,1
115,116,33,22,1
115,116,1022,340,1
115,116,977,139,1
115,116,613,271,1
115,116,646,46,1
115,116,68,43,1
115,116,326,107,1
115,116,363,335,1
115,116,939,318,1
115,116,601,209,1
115,116,52,364,1
115,116,18,24,1
115,116,319,679,1
115,116,52,763,1
115,116,258,323,1
115,116,11,35,1
115,116,233,239,1
115,116,21,262,1
115,116,248,592,1
115,116,336,560,1
115,116,40,92,1
115,116,0,427,1
115,116,17,492,1
115,116,107,865,1
115,116,43,62,1
115,116,346,446,1
115,116,508,717,1
115,116,69,847,1
116,117,746,153,1
116,117,808,719,1
116,117,604,22,1
116,117,609,226,1
116,117,334,308,1
116,117,307,135,1
116,117,958,80,1
116,117,356,124,1
116,117,72,67,1
116,117,903,26,1
116,117,908,576,1
116,117,108,79,1
116,117,462,8,1
116,117,654,144,1
116,117,791,509,1
116,117,677,324,1
116,117,883,88,1
116,117,566,291,1
116,117,462,284,1
116,117,34,28,1
116,117,1001,172,1
116,117,1012,90,1
116,117,327,58,1
116,117,659,53,1
116,117,801,407,1
116,117,655,199,1
116,117,22,13,1
116,117,647,319,1
116,117,967,64,1
116,117,506,329,1
116,117,680,329,1
116,117,500,217,1
116,117,814,207,1
116,117,249,180,1
116,117,330,176,1
116,117,1021,192,1
116,117,240,217,1
116,117,510,21,1
116,117,635,137,1
116,117,895,263,1
116,117,767,45,1
116,117,884,64,1
116,117,708,101,1
116,117,922,326,1
116,117,145,105,1
116,117,587,271,1
116,117,402,168,1
116,117,157,13,1
116,117,303,119,1
116,117,731,420,1
116,117,345,126,1
116,117,23,19,1
116,117,145,15,1
116,117,83,437,1
116,117,239,372,1
116,117,212,291,1
116,117,438,506,1
116,117,687,799,1
116,117,539,1025,1
116,117,467,997,1
116,117,349,510,1
116,117,405,729,1
116,117,325,773,1
116,117,24,39,1
116,117,430,885,1
116,117,49,958,1
116,117,80,687,1
116,117,19,410,1
116,117,58,329,1
116,117,331,386,1
116,117,7,237,1
117,118,373,193,1
117,118,894,35,1
117,118,636,450,1
117,118,650,570,1
117,118,845,294,1
117,118,523,167,1
117,118,328,245,1
117,118,916,21,1
117,118,233,61,1
117,118,332,34,1
117,118,874,414,1
117,118,158,28,1
117,118,353,88,1
117,118,703,299,1
117,118,208,32,1
117,118,59,2,1
117,118,895,39,1
117,118,374,335,1
117,118,168,45,1
117,118,235,23,1
117,118,763,141,1
117,118,99,25,1
117,118,141,59,1
117,118,781,92,1
117,118,1029,315,1
117,118,893,67,1
117,118,33,13,1
117,118,579,142,1
117,118,813,457,1
117,118,234,118,1
117,118,85,8,1
117,118,405,164,1
117,118,132,39,1
117,118,158,58,1
117,118,53,44,1
117,118,177,56,1
117,118,919,95,1
117,118,484,62,1
117,118,258,3,1
117,118,449,91,1
117,118,95,37,1
117,118,356,116,1
117,118,192,103,1
117,118,388,184,1
117,118,314,200,1
117,118,588,104,1
117,118,434,21,1
117,118,279,126,1
117,118,839,261,1
117,118,524,231,1
117,118,140,59,1
117,118,312,69,1
117,118,834,204,1
117,118,712,808,1
117,118,191,267,1
117,118,303,473,1
117,118,106,312,1
