427,27,49,1
809,374,49,1
48,24,49,1
132,72,49,1
406,332,49,1
977,5,49,1
875,363,49,1
769,34,49,1
330,245,49,1
620,31,49,1
773,58,49,1
111,93,49,1
956,18,49,1
296,129,49,1
514,449,49,1
723,15,49,1
974,677,49,1
508,417,49,1
1013,1000,49,1
871,650,49,1
962,716,49,1
775,57,49,1
238,38,49,1
931,2,49,1
616,234,49,1
525,198,49,1
629,496,49,1
330,28,49,1
689,686,49,1
912,24,49,1
997,600,49,1
287,192,49,1
71,22,49,1
602,414,49,1
668,400,49,1
921,107,49,1
100,23,49,1
116,57,49,1
221,43,49,1
312,69,49,1
243,230,49,1
129,90,49,1
582,59,49,1
524,20,49,1
651,16,49,1
51,10,49,1
1020,511,49,1
878,127,49,1
160,53,49,1
89,77,49,1
1008,22,49,1
882,567,49,1
70,682,49,1
185,539,49,1
64,141,49,1
126,226,49,1
104,152,49,1
42,879,49,1
255,430,49,1
61,298,49,1
17,531,49,1
368,380,49,1
13,246,49,1
614,737,49,1
212,530,49,1
80,1035,49,1
100,254,49,1
37,220,49,1
182,280,49,1
326,740,49,1
649,156,50,1
677,574,50,1
1016,213,50,1
540,134,50,1
643,125,50,1
866,6,50,1
343,86,50,1
639,250,50,1
957,803,50,1
667,201,50,1
194,85,50,1
854,323,50,1
266,32,50,1
422,19,50,1
698,272,50,1
556,118,50,1
262,53,50,1
126,44,50,1
246,9,50,1
480,322,50,1
867,206,50,1
161,97,50,1
377,327,50,1
692,661,50,1
1039,188,50,1
607,558,50,1
479,248,50,1
543,21,50,1
393,239,50,1
641,113,50,1
263,6,50,1
190,28,50,1
177,81,50,1
840,269,50,1
142,61,50,1
758,537,50,1
592,230,50,1
863,811,50,1
589,439,50,1
540,73,50,1
445,92,50,1
574,19,50,1
929,6,50,1
403,357,50,1
65,30,50,1
26,22,50,1
943,313,50,1
96,53,50,1
497,4,50,1
1026,79,50,1
409,199,50,1
963,64,50,1
895,787,50,1
947,993,50,1
29,1000,50,1
203,491,50,1
26,659,50,1
115,431,50,1
36,855,50,1
231,981,50,1
22,480,50,1
241,988,50,1
19,715,50,1
75,1016,50,1
0,602,50,1
872,1012,50,1
67,142,50,1
22,77,50,1
501,737,50,1
295,714,50,1
657,852,50,1
469,94,51,1
947,297,51,1
992,177,51,1
264,33,51,1
494,143,51,1
980,420,51,1
1039,124,51,1
70,0,51,1
1009,956,51,1
527,10,51,1
628,400,51,1
995,418,51,1
807,572,51,1
691,592,51,1
292,77,51,1
882,125,51,1
659,481,51,1
325,125,51,1
1000,470,51,1
669,581,51,1
547,146,51,1
809,729,51,1
699,79,51,1
241,169,51,1
946,281,51,1
595,195,51,1
777,130,51,1
907,432,51,1
700,334,51,1
442,86,51,1
618,25,51,1
836,85,51,1
480,145,51,1
356,25,51,1
298,65,51,1
440,59,51,1
1013,314,51,1
461,162,51,1
249,35,51,1
1010,70,51,1
487,137,51,1
115,37,51,1
508,220,51,1
555,176,51,1
707,422,51,1
437,300,51,1
189,82,51,1
81,56,51,1
81,71,51,1
219,148,51,1
478,281,51,1
325,138,51,1
833,339,51,1
254,296,51,1
193,330,51,1
353,651,51,1
262,337,51,1
165,255,51,1
831,924,51,1
417,820,51,1
83,959,51,1
29,92,51,1
523,769,51,1
583,888,51,1
1,956,51,1
181,405,51,1
208,698,51,1
35,386,51,1
31,536,51,1
979,992,51,1
435,593,51,1
336,25,52,1
942,150,52,1
206,143,52,1
656,257,52,1
652,258,52,1
464,78,52,1
443,100,52,1
729,39,52,1
661,2,52,1
355,181,52,1
569,397,52,1
370,91,52,1
968,309,52,1
745,34,52,1
1030,160,52,1
408,189,52,1
784,194,52,1
928,5,52,1
692,661,52,1
362,38,52,1
89,77,52,1
133,51,52,1
22,9,52,1
228,22,52,1
928,42,52,1
712,108,52,1
84,63,52,1
206,141,52,1
995,310,52,1
958,506,52,1
363,234,52,1
595,64,52,1
345,74,52,1
460,99,52,1
153,54,52,1
731,698,52,1
47,41,52,1
593,29,52,1
994,25,52,1
981,319,52,1
858,19,52,1
604,119,52,1
870,770,52,1
370,13,52,1
130,47,52,1
396,83,52,1
438,19,52,1
402,154,52,1
527,45,52,1
1030,244,52,1
294,75,52,1
142,1,52,1
562,115,52,1
48,179,52,1
65,527,52,1
174,451,52,1
755,840,52,1
6,929,52,1
41,52,52,1
320,663,52,1
447,671,52,1
808,892,52,1
83,727,52,1
135,266,52,1
42,611,52,1
524,563,52,1
78,958,52,1
226,472,52,1
448,681,52,1
4,233,52,1
117,356,52,1
346,30,53,1
327,199,53,1
25,22,53,1
774,741,53,1
458,49,53,1
201,171,53,1
36,29,53,1
397,254,53,1
494,324,53,1
693,288,53,1
544,426,53,1
796,10,53,1
905,36,53,1
428,154,53,1
536,254,53,1
464,25,53,1
189,175,53,1
245,194,53,1
951,807,53,1
274,157,53,1
327,22,53,1
762,624,53,1
521,14,53,1
291,6,53,1
715,607,53,1
409,328,53,1
444,27,53,1
854,207,53,1
747,333,53,1
338,64,53,1
423,138,53,1
203,47,53,1
202,48,53,1
107,21,53,1
874,81,53,1
591,155,53,1
282,48,53,1
643,522,53,1
794,118,53,1
913,130,53,1
268,176,53,1
83,32,53,1
55,26,53,1
718,173,53,1
468,411,53,1
867,206,53,1
390,375,53,1
495,305,53,1
591,35,53,1
557,114,53,1
368,84,53,1
676,37,53,1
311,30,53,1
4,71,53,1
29,857,53,1
4,445,53,1
362,486,53,1
155,578,53,1
127,1009,53,1
177,329,53,1
511,519,53,1
24,734,53,1
52,840,53,1
158,186,53,1
542,883,53,1
716,754,53,1
0,74,53,1
207,318,53,1
21,29,53,1
57,218,53,1
224,669,53,1
931,2,54,1
917,82,54,1
679,231,54,1
42,30,54,1
251,63,54,1
486,2,54,1
55,44,54,1
967,769,54,1
477,18,54,1
278,30,54,1
243,42,54,1
814,601,54,1
902,364,54,1
227,63,54,1
138,37,54,1
119,78,54,1
131,2,54,1
416,58,54,1
115,51,54,1
822,495,54,1
437,27,54,1
717,83,54,1
142,30,54,1
696,594,54,1
655,27,54,1
661,299,54,1
965,763,54,1
438,19,54,1
337,129,54,1
369,131,54,1
563,77,54,1
278,19,54,1
654,243,54,1
570,47,54,1
965,242,54,1
597,103,54,1
528,86,54,1
882,125,54,1
45,37,54,1
973,654,54,1
86,19,54,1
876,31,54,1
266,2,54,1
959,391,54,1
761,508,54,1
496,214,54,1
861,644,54,1
554,405,54,1
962,129,54,1
416,364,54,1
799,181,54,1
522,164,54,1
295,175,54,1
328,589,54,1
36,53,54,1
80,172,54,1
57,152,54,1
214,255,54,1
305,556,54,1
29,457,54,1
76,166,54,1
26,564,54,1
537,630,54,1
84,364,54,1
436,505,54,1
162,519,54,1
76,806,54,1
230,272,54,1
16,86,54,1
396,412,54,1
28,948,54,1
557,438,55,1
785,197,55,1
250,32,55,1
249,76,55,1
719,28,55,1
802,16,55,1
398,48,55,1
374,286,55,1
94,49,55,1
508,409,55,1
556,69,55,1
447,211,55,1
553,234,55,1
981,926,55,1
374,276,55,1
723,480,55,1
158,114,55,1
415,60,55,1
475,27,55,1
855,36,55,1
666,608,55,1
379,47,55,1
913,17,55,1
644,378,55,1
345,59,55,1
88,42,55,1
372,236,55,1
996,475,55,1
285,25,55,1
86,28,55,1
616,100,55,1
420,137,55,1
656,22,55,1
982,154,55,1
294,110,55,1
474,32,55,1
772,250,55,1
189,17,55,1
773,436,55,1
729,439,55,1
204,20,55,1
597,301,55,1
372,52,55,1
968,221,55,1
191,48,55,1
487,332,55,1
438,235,55,1
241,38,55,1
468,310,55,1
107,21,55,1
551,23,55,1
844,795,55,1
225,32,55,1
135,311,55,1
34,253,55,1
43,105,55,1
66,97,55,1
190,634,55,1
73,622,55,1
472,686,55,1
628,871,55,1
193,248,55,1
275,300,55,1
114,116,55,1
301,446,55,1
724,815,55,1
126,709,55,1
28,62,55,1
596,729,55,1
535,990,55,1
45,317,55,1
671,110,56,1
322,253,56,1
88,51,56,1
394,62,56,1
994,9,56,1
595,85,56,1
618,532,56,1
932,245,56,1
549,231,56,1
684,8,56,1
717,613,56,1
571,495,56,1
1031,690,56,1
269,89,56,1
914,42,56,1
186,77,56,1
439,185,56,1
423,356,56,1
102,76,56,1
402,277,56,1
627,118,56,1
668,103,56,1
46,16,56,1
400,90,56,1
384,167,56,1
646,519,56,1
795,42,56,1
867,277,56,1
909,845,56,1
940,253,56,1
820,804,56,1
195,182,56,1
511,153,56,1
162,48,56,1
768,243,56,1
767,13,56,1
99,47,56,1
329,84,56,1
168,50,56,1
95,50,56,1
436,156,56,1
40,29,56,1
757,216,56,1
907,191,56,1
633,232,56,1
174,66,56,1
921,55,56,1
719,289,56,1
710,281,56,1
579,204,56,1
179,42,56,1
877,344,56,1
759,45,56,1
72,125,56,1
23,62,56,1
755,963,56,1
14,39,56,1
486,857,56,1
24,782,56,1
12,34,56,1
200,398,56,1
116,433,56,1
24,999,56,1
94,858,56,1
117,965,56,1
47,649,56,1
118,381,56,1
16,182,56,1
44,757,56,1
82,189,56,1
29,215,56,1
858,615,57,1
275,77,57,1
369,172,57,1
70,36,57,1
147,86,57,1
150,27,57,1
656,42,57,1
68,44,57,1
896,251,57,1
477,58,57,1
26,21,57,1
618,431,57,1
372,115,57,1
871,398,57,1
473,29,57,1
293,46,57,1
628,8,57,1
357,317,57,1
310,44,57,1
273,9,57,1
93,76,57,1
546,118,57,1
556,21,57,1
814,172,57,1
108,77,57,1
663,115,57,1
746,574,57,1
321,75,57,1
855,117,57,1
37,34,57,1
620,106,57,1
1002,562,57,1
1012,21,57,1
41,32,57,1
393,241,57,1
844,25,57,1
711,260,57,1
894,25,57,1
430,214,57,1
362,227,57,1
164,29,57,1
236,162,57,1
618,52,57,1
717,488,57,1
881,97,57,1
109,32,57,1
801,150,57,1
596,185,57,1
302,142,57,1
282,114,57,1
295,259,57,1
194,180,57,1
991,65,57,1
236,509,57,1
155,957,57,1
18,366,57,1
294,699,57,1
7,46,57,1
27,235,57,1
81,391,57,1
60,644,57,1
247,367,57,1
89,635,57,1
140,191,57,1
80,172,57,1
9,237,57,1
47,105,57,1
65,217,57,1
248,443,57,1
94,885,57,1
118,802,57,1
383,15,58,1
904,446,58,1
345,165,58,1
1026,79,58,1
578,56,58,1
32,6,58,1
734,526,58,1
775,383,58,1
305,227,58,1
252,19,58,1
287,87,58,1
126,44,58,1
963,34,58,1
853,394,58,1
643,98,58,1
478,307,58,1
397,28,58,1
652,288,58,1
1038,850,58,1
258,109,58,1
132,32,58,1
200,79,58,1
77,31,58,1
666,351,58,1
289,149,58,1
604,195,58,1
950,6,58,1
249,178,58,1
536,183,58,1
569,44,58,1
423,149,58,1
582,57,58,1
1023,38,58,1
576,244,58,1
544,337,58,1
46,37,58,1
850,69,58,1
991,19,58,1
894,88,58,1
756,8,58,1
867,337,58,1
767,12,58,1
640,0,58,1
746,266,58,1
792,517,58,1
778,52,58,1
234,62,58,1
925,850,58,1
598,513,58,1
383,48,58,1
768,185,58,1
74,16,58,1
825,311,58,1
73,984,58,1
122,611,58,1
84,416,58,1
174,531,58,1
36,300,58,1
9,23,58,1
136,468,58,1
495,571,58,1
98,744,58,1
540,829,58,1
117,120,58,1
67,260,58,1
152,678,58,1
62,815,58,1
46,325,58,1
289,916,58,1
656,778,58,1
148,853,58,1
337,262,59,1
956,48,59,1
28,0,59,1
487,25,59,1
784,465,59,1
919,90,59,1
761,610,59,1
198,23,59,1
242,53,59,1
158,123,59,1
718,17,59,1
265,19,59,1
684,91,59,1
581,378,59,1
861,474,59,1
992,428,59,1
31,30,59,1
687,28,59,1
946,435,59,1
561,94,59,1
392,84,59,1
625,29,59,1
947,303,59,1
605,247,59,1
55,35,59,1
195,97,59,1
836,44,59,1
322,28,59,1
270,21,59,1
517,21,59,1
159,60,59,1
641,278,59,1
851,747,59,1
580,408,59,1
417,22,59,1
762,462,59,1
910,743,59,1
672,73,59,1
991,815,59,1
861,739,59,1
362,48,59,1
612,117,59,1
826,372,59,1
437,27,59,1
566,73,59,1
460,46,59,1
447,195,59,1
237,6,59,1
799,287,59,1
692,386,59,1
492,217,59,1
957,242,59,1
318,52,59,1
171,466,59,1
274,801,59,1
397,545,59,1
222,786,59,1
53,188,59,1
123,577,59,1
567,701,59,1
13,913,59,1
122,379,59,1
234,378,59,1
127,408,59,1
49,883,59,1
137,295,59,1
134,514,59,1
180,228,59,1
14,32,59,1
345,378,59,1
27,753,59,1
532,391,60,1
513,174,60,1
832,25,60,1
797,259,60,1
612,117,60,1
52,27,60,1
863,175,60,1
686,54,60,1
1021,402,60,1
977,130,60,1
363,192,60,1
1017,327,60,1
494,62,60,1
374,29,60,1
513,503,60,1
482,335,60,1
743,534,60,1
982,154,60,1
675,92,60,1
452,179,60,1
391,337,60,1
523,135,60,1
717,97,60,1
251,127,60,1
210,58,60,1
562,297,60,1
271,187,60,1
367,78,60,1
312,68,60,1
720,594,60,1
673,3,60,1
52,37,60,1
736,341,60,1
105,19,60,1
127,21,60,1
692,26,60,1
341,30,60,1
61,15,60,1
835,104,60,1
566,230,60,1
375,285,60,1
458,262,60,1
1036,110,60,1
671,447,60,1
237,6,60,1
440,234,60,1
774,36,60,1
578,261,60,1
588,177,60,1
459,259,60,1
247,23,60,1
406,285,60,1
597,393,60,1
76,418,60,1
14,617,60,1
162,408,60,1
561,782,60,1
9,107,60,1
245,932,60,1
223,615,60,1
23,326,60,1
80,134,60,1
48,845,60,1
6,180,60,1
292,704,60,1
42,274,60,1
673,743,60,1
6,25,60,1
191,482,60,1
7,28,60,1
17,752,60,1
612,84,61,1
224,206,61,1
748,186,61,1
689,138,61,1
178,30,61,1
730,427,61,1
616,365,61,1
217,2,61,1
595,181,61,1
24,4,61,1
434,335,61,1
930,54,61,1
304,0,61,1
679,618,61,1
470,113,61,1
660,108,61,1
947,618,61,1
834,388,61,1
648,32,61,1
985,75,61,1
648,42,61,1
854,821,61,1
668,542,61,1
884,514,61,1
335,282,61,1
980,838,61,1
763,148,61,1
1011,255,61,1
1032,55,61,1
155,50,61,1
29,26,61,1
361,319,61,1
863,451,61,1
553,478,61,1
168,9,61,1
769,541,61,1
344,48,61,1
461,181,61,1
838,218,61,1
878,95,61,1
609,53,61,1
431,162,61,1
249,219,61,1
364,147,61,1
981,41,61,1
761,24,61,1
843,91,61,1
632,23,61,1
1012,386,61,1
540,335,61,1
35,19,61,1
198,20,61,1
619,172,61,1
348,739,61,1
262,993,61,1
27,614,61,1
32,799,61,1
49,817,61,1
30,503,61,1
345,840,61,1
744,850,61,1
29,663,61,1
30,413,61,1
10,506,61,1
17,151,61,1
31,1038,61,1
204,591,61,1
531,860,61,1
525,661,61,1
45,121,61,1
2,116,61,1
931,293,62,1
347,1,62,1
231,97,62,1
459,109,62,1
988,346,62,1
992,359,62,1
164,38,62,1
243,2,62,1
397,62,62,1
612,143,62,1
412,12,62,1
1029,111,62,1
255,147,62,1
100,24,62,1
704,25,62,1
800,602,62,1
247,134,62,1
499,106,62,1
648,229,62,1
361,138,62,1
1038,1031,62,1
654,569,62,1
804,437,62,1
641,236,62,1
299,185,62,1
686,2,62,1
1036,38,62,1
988,19,62,1
749,457,62,1
182,26,62,1
475,221,62,1
653,309,62,1
1026,278,62,1
63,10,62,1
821,401,62,1
514,309,62,1
427,248,62,1
49,43,62,1
529,44,62,1
314,277,62,1
121,45,62,1
687,50,62,1
169,63,62,1
832,67,62,1
668,68,62,1
338,4,62,1
108,83,62,1
595,432,62,1
299,264,62,1
887,164,62,1
807,628,62,1
695,6,62,1
77,66,62,1
407,665,62,1
2,172,62,1
217,224,62,1
190,357,62,1
243,415,62,1
192,532,62,1
29,727,62,1
58,69,62,1
130,180,62,1
217,250,62,1
134,892,62,1
77,691,62,1
84,715,62,1
101,231,62,1
17,35,62,1
243,299,62,1
112,258,62,1
619,925,62,1
914,263,63,1
762,677,63,1
168,9,63,1
119,110,63,1
946,228,63,1
988,23,63,1
829,511,63,1
96,31,63,1
747,617,63,1
643,298,63,1
441,63,63,1
873,108,63,1
889,17,63,1
570,340,63,1
205,141,63,1
362,266,63,1
128,37,63,1
818,3,63,1
552,43,63,1
47,32,63,1
234,135,63,1
671,380,63,1
93,48,63,1
379,322,63,1
975,111,63,1
344,83,63,1
862,5,63,1
295,259,63,1
289,45,63,1
303,42,63,1
1027,102,63,1
983,20,63,1
271,28,63,1
501,112,63,1
303,108,63,1
936,174,63,1
260,102,63,1
702,654,63,1
63,44,63,1
749,79,63,1
945,188,63,1
802,26,63,1
498,115,63,1
440,54,63,1
419,279,63,1
784,339,63,1
920,832,63,1
747,333,63,1
417,181,63,1
644,282,63,1
181,125,63,1
201,14,63,1
891,90,63,1
41,228,63,1
59,738,63,1
471,550,63,1
217,829,63,1
56,534,63,1
16,293,63,1
336,1015,63,1
22,263,63,1
310,468,63,1
134,568,63,1
48,166,63,1
4,89,63,1
97,193,63,1
142,279,63,1
67,186,63,1
561,957,63,1
79,276,63,1
16,805,63,1
387,119,64,1
930,69,64,1
631,494,64,1
270,23,64,1
598,596,64,1
34,15,64,1
746,266,64,1
449,46,64,1
487,332,64,1
173,19,64,1
96,15,64,1
958,499,64,1
622,110,64,1
506,42,64,1
312,55,64,1
535,74,64,1
120,88,64,1
795,383,64,1
167,28,64,1
701,485,64,1
60,51,64,1
162,22,64,1
42,18,64,1
225,2,64,1
949,507,64,1
391,188,64,1
831,50,64,1
579,224,64,1
539,347,64,1
616,359,64,1
690,163,64,1
866,375,64,1
548,30,64,1
352,56,64,1
98,10,64,1
775,64,64,1
1003,660,64,1
674,219,64,1
253,98,64,1
727,403,64,1
393,91,64,1
126,53,64,1
293,233,64,1
744,58,64,1
97,32,64,1
326,242,64,1
900,380,64,1
95,28,64,1
173,32,64,1
139,90,64,1
40,8,64,1
511,339,64,1
493,62,64,1
53,81,64,1
118,187,64,1
22,701,64,1
447,671,64,1
141,181,64,1
301,334,64,1
12,70,64,1
524,625,64,1
166,411,64,1
107,553,64,1
25,744,64,1
344,593,64,1
555,1017,64,1
4,715,64,1
27,213,64,1
289,332,64,1
12,56,64,1
691,909,64,1
626,162,65,1
465,24,65,1
962,599,65,1
502,182,65,1
461,50,65,1
963,55,65,1
23,19,65,1
652,41,65,1
291,79,65,1
22,8,65,1
347,204,65,1
159,66,65,1
577,520,65,1
969,61,65,1
130,50,65,1
143,28,65,1
883,49,65,1
115,90,65,1
531,467,65,1
704,612,65,1
354,34,65,1
712,267,65,1
409,199,65,1
377,72,65,1
245,138,65,1
686,155,65,1
981,100,65,1
953,210,65,1
301,250,65,1
194,21,65,1
54,49,65,1
857,330,65,1
388,70,65,1
105,70,65,1
500,226,65,1
84,39,65,1
608,77,65,1
384,39,65,1
556,69,65,1
809,262,65,1
489,366,65,1
382,247,65,1
374,48,65,1
397,324,65,1
528,38,65,1
250,103,65,1
500,127,65,1
899,186,65,1
687,153,65,1
562,362,65,1
620,83,65,1
750,36,65,1
771,87,65,1
26,57,65,1
66,589,65,1
252,656,65,1
23,113,65,1
200,868,65,1
102,290,65,1
24,181,65,1
336,711,65,1
191,272,65,1
152,303,65,1
28,489,65,1
21,992,65,1
43,200,65,1
13,47,65,1
99,870,65,1
108,972,65,1
466,731,65,1
86,840,65,1
119,78,66,1
721,318,66,1
179,23,66,1
412,7,66,1
646,41,66,1
138,78,66,1
35,19,66,1
479,42,66,1
347,27,66,1
920,192,66,1
218,73,66,1
686,548,66,1
306,4,66,1
147,4,66,1
290,103,66,1
472,297,66,1
786,0,66,1
162,64,66,1
681,178,66,1
1010,604,66,1
60,28,66,1
680,30,66,1
966,20,66,1
678,522,66,1
332,73,66,1
740,50,66,1
632,578,66,1
765,641,66,1
152,139,66,1
713,204,66,1
324,301,66,1
922,53,66,1
161,30,66,1
396,9,66,1
302,98,66,1
294,75,66,1
839,25,66,1
765,703,66,1
831,573,66,1
971,454,66,1
844,536,66,1
600,19,66,1
298,53,66,1
355,80,66,1
745,83,66,1
170,21,66,1
445,68,66,1
235,126,66,1
336,22,66,1
285,23,66,1
891,28,66,1
161,156,66,1
380,165,66,1
32,366,66,1
350,527,66,1
49,100,66,1
14,641,66,1
60,392,66,1
156,649,66,1
423,510,66,1
263,914,66,1
118,545,66,1
217,309,66,1
632,637,66,1
51,57,66,1
7,144,66,1
850,961,66,1
601,607,66,1
10,461,66,1
543,970,66,1
21,412,66,1
936,120,67,1
284,65,67,1
753,349,67,1
534,58,67,1
35,17,67,1
264,228,67,1
557,66,67,1
297,29,67,1
515,11,67,1
938,361,67,1
525,14,67,1
485,211,67,1
897,47,67,1
119,107,67,1
128,109,67,1
967,753,67,1
763,4,67,1
957,120,67,1
901,326,67,1
106,63,67,1
519,244,67,1
357,6,67,1
411,353,67,1
959,159,67,1
487,79,67,1
784,395,67,1
829,340,67,1
716,337,67,1
230,104,67,1
626,583,67,1
125,99,67,1
283,29,67,1
92,51,67,1
397,178,67,1
849,84,67,1
230,118,67,1
209,48,67,1
879,500,67,1
404,276,67,1
434,98,67,1
813,116,67,1
132,47,67,1
545,407,67,1
912,24,67,1
224,0,67,1
593,28,67,1
424,227,67,1
71,31,67,1
802,202,67,1
351,132,67,1
1032,925,67,1
972,245,67,1
115,65,67,1
82,914,67,1
228,538,67,1
47,488,67,1
79,109,67,1
295,539,67,1
417,447,67,1
177,275,67,1
359,912,67,1
141,351,67,1
111,175,67,1
187,642,67,1
9,297,67,1
20,35,67,1
28,39,67,1
27,466,67,1
181,554,67,1
111,984,67,1
105,794,67,1
243,113,68,1
784,551,68,1
547,378,68,1
827,292,68,1
969,449,68,1
369,54,68,1
540,71,68,1
403,177,68,1
1034,392,68,1
69,50,68,1
725,30,68,1
241,174,68,1
787,94,68,1
326,102,68,1
362,8,68,1
745,345,68,1
238,90,68,1
781,326,68,1
363,224,68,1
612,84,68,1
704,14,68,1
754,43,68,1
168,97,68,1
621,48,68,1
293,216,68,1
398,292,68,1
891,179,68,1
255,16,68,1
112,63,68,1
546,113,68,1
645,63,68,1
142,126,68,1
730,8,68,1
621,162,68,1
52,43,68,1
579,3,68,1
235,28,68,1
66,65,68,1
790,177,68,1
805,244,68,1
786,91,68,1
931,42,68,1
519,441,68,1
674,469,68,1
1038,84,68,1
398,102,68,1
590,57,68,1
1030,328,68,1
29,2,68,1
788,423,68,1
189,16,68,1
378,60,68,1
666,356,68,1
40,237,68,1
360,461,68,1
205,541,68,1
675,815,68,1
419,964,68,1
577,982,68,1
533,899,68,1
0,917,68,1
29,213,68,1
142,718,68,1
28,336,68,1
105,668,68,1
26,98,68,1
575,990,68,1
132,601,68,1
588,975,68,1
38,125,68,1
209,627,68,1
1017,19,69,1
101,7,69,1
269,29,69,1
263,247,69,1
939,132,69,1
895,653,69,1
874,98,69,1
845,543,69,1
988,23,69,1
447,9,69,1
132,67,69,1
628,119,69,1
126,9,69,1
241,53,69,1
990,575,69,1
690,187,69,1
199,73,69,1
963,295,69,1
596,398,69,1
657,251,69,1
794,408,69,1
896,645,69,1
642,439,69,1
1023,55,69,1
183,137,69,1
485,274,69,1
349,201,69,1
944,927,69,1
675,495,69,1
871,446,69,1
667,39,69,1
680,521,69,1
915,169,69,1
635,336,69,1
788,228,69,1
935,417,69,1
507,142,69,1
162,21,69,1
893,471,69,1
897,66,69,1
621,235,69,1
977,606,69,1
725,141,69,1
196,187,69,1
675,467,69,1
999,2,69,1
771,283,69,1
156,52,69,1
232,66,69,1
164,156,69,1
382,93,69,1
41,17,69,1
602,442,69,1
24,250,69,1
28,70,69,1
25,218,69,1
109,459,69,1
199,247,69,1
43,227,69,1
59,425,69,1
26,588,69,1
88,549,69,1
114,183,69,1
41,536,69,1
203,519,69,1
13,885,69,1
70,252,69,1
433,519,69,1
295,551,69,1
25,211,69,1
94,403,69,1
80,38,70,1
469,92,70,1
283,127,70,1
597,401,70,1
614,27,70,1
326,63,70,1
109,79,70,1
425,15,70,1
845,35,70,1
268,51,70,1
598,596,70,1
910,366,70,1
431,21,70,1
192,24,70,1
341,217,70,1
70,28,70,1
1009,821,70,1
501,247,70,1
438,37,70,1
406,112,70,1
583,509,70,1
311,250,70,1
931,2,70,1
853,300,70,1
452,85,70,1
194,157,70,1
250,64,70,1
265,181,70,1
608,49,70,1
118,16,70,1
1000,29,70,1
245,129,70,1
594,83,70,1
231,121,70,1
90,39,70,1
147,79,70,1
656,22,70,1
66,59,70,1
350,209,70,1
433,147,70,1
401,228,70,1
748,280,70,1
102,42,70,1
431,21,70,1
729,155,70,1
813,116,70,1
276,45,70,1
64,30,70,1
255,147,70,1
940,257,70,1
788,228,70,1
285,170,70,1
484,36,70,1
76,660,70,1
193,559,70,1
470,764,70,1
40,101,70,1
40,50,70,1
126,158,70,1
22,353,70,1
269,840,70,1
4,238,70,1
21,119,70,1
35,567,70,1
245,932,70,1
24,343,70,1
284,878,70,1
534,1006,70,1
25,1022,70,1
174,908,70,1
38,532,70,1
965,517,71,1
199,23,71,1
27,26,71,1
254,8,71,1
137,13,71,1
172,68,71,1
242,190,71,1
876,426,71,1
111,62,71,1
908,17,71,1
820,499,71,1
925,265,71,1
852,47,71,1
792,124,71,1
1000,150,71,1
1038,166,71,1
54,25,71,1
588,428,71,1
1010,58,71,1
509,148,71,1
893,451,71,1
869,482,71,1
991,21,71,1
935,516,71,1
740,41,71,1
1037,42,71,1
840,68,71,1
901,383,71,1
385,327,71,1
52,43,71,1
614,58,71,1
226,13,71,1
161,70,71,1
521,22,71,1
90,85,71,1
590,234,71,1
836,80,71,1
46,37,71,1
378,75,71,1
83,21,71,1
645,618,71,1
715,32,71,1
270,99,71,1
407,137,71,1
524,423,71,1
86,8,71,1
654,67,71,1
793,325,71,1
512,176,71,1
754,601,71,1
61,24,71,1
150,86,71,1
109,13,71,1
47,340,71,1
209,314,71,1
273,414,71,1
192,354,71,1
24,734,71,1
524,806,71,1
23,288,71,1
257,646,71,1
11,21,71,1
455,523,71,1
153,379,71,1
24,992,71,1
51,63,71,1
374,559,71,1
55,579,71,1
28,387,71,1
90,179,71,1
89,708,71,1
516,181,72,1
638,119,72,1
226,13,72,1
780,523,72,1
264,263,72,1
132,22,72,1
408,83,72,1
311,286,72,1
251,95,72,1
1012,128,72,1
749,505,72,1
114,48,72,1
707,56,72,1
535,35,72,1
279,88,72,1
286,48,72,1
517,265,72,1
872,181,72,1
912,409,72,1
196,36,72,1
608,77,72,1
764,106,72,1
466,313,72,1
601,354,72,1
763,227,72,1
164,29,72,1
389,66,72,1
649,427,72,1
413,92,72,1
372,21,72,1
595,554,72,1
278,236,72,1
383,281,72,1
741,41,72,1
276,126,72,1
1017,327,72,1
240,218,72,1
423,92,72,1
703,25,72,1
595,37,72,1
594,83,72,1
40,32,72,1
134,35,72,1
517,62,72,1
929,547,72,1
666,253,72,1
488,25,72,1
718,76,72,1
923,50,72,1
985,718,72,1
505,77,72,1
579,219,72,1
185,173,72,1
36,765,72,1
189,996,72,1
42,307,72,1
516,766,72,1
216,307,72,1
339,821,72,1
25,128,72,1
26,49,72,1
31,44,72,1
166,369,72,1
258,268,72,1
308,366,72,1
247,765,72,1
101,315,72,1
557,598,72,1
25,156,72,1
146,221,72,1
28,31,72,1
44,27,73,1
639,8,73,1
412,138,73,1
288,141,73,1
223,221,73,1
617,306,73,1
64,2,73,1
980,471,73,1
150,27,73,1
242,182,73,1
884,36,73,1
146,100,73,1
551,410,73,1
684,137,73,1
857,386,73,1
997,160,73,1
422,9,73,1
784,395,73,1
223,30,73,1
499,44,73,1
119,27,73,1
620,76,73,1
341,64,73,1
796,216,73,1
978,524,73,1
995,690,73,1
515,240,73,1
520,103,73,1
28,21,73,1
721,70,73,1
867,66,73,1
976,625,73,1
299,264,73,1
981,233,73,1
91,5,73,1
481,31,73,1
477,361,73,1
26,10,73,1
749,589,73,1
