157,112,73,1
316,36,73,1
689,584,73,1
897,190,73,1
814,568,73,1
977,83,73,1
243,22,73,1
21,9,73,1
1036,131,73,1
684,122,73,1
995,532,73,1
138,78,73,1
170,965,73,1
33,191,73,1
302,481,73,1
3,345,73,1
78,249,73,1
70,931,73,1
471,746,73,1
418,629,73,1
435,787,73,1
0,241,73,1
156,870,73,1
131,609,73,1
457,636,73,1
346,496,73,1
198,348,73,1
57,402,73,1
35,287,73,1
160,600,73,1
122,47,74,1
265,242,74,1
713,0,74,1
172,3,74,1
952,314,74,1
1017,334,74,1
978,659,74,1
724,360,74,1
481,68,74,1
538,237,74,1
507,144,74,1
1028,201,74,1
50,6,74,1
601,98,74,1
940,220,74,1
884,672,74,1
526,488,74,1
851,57,74,1
126,112,74,1
170,26,74,1
454,93,74,1
988,126,74,1
1012,648,74,1
706,42,74,1
822,658,74,1
359,114,74,1
590,489,74,1
530,385,74,1
680,171,74,1
556,159,74,1
615,21,74,1
338,23,74,1
28,18,74,1
553,168,74,1
802,177,74,1
991,201,74,1
27,8,74,1
59,6,74,1
428,98,74,1
834,317,74,1
444,61,74,1
539,227,74,1
1003,25,74,1
580,452,74,1
955,124,74,1
114,98,74,1
896,30,74,1
367,101,74,1
766,653,74,1
933,18,74,1
185,149,74,1
868,676,74,1
324,275,74,1
147,577,74,1
12,43,74,1
138,528,74,1
7,407,74,1
77,636,74,1
170,742,74,1
694,838,74,1
53,793,74,1
37,101,74,1
26,982,74,1
49,505,74,1
57,140,74,1
15,282,74,1
63,612,74,1
29,62,74,1
64,213,74,1
153,258,74,1
171,786,74,1
524,36,75,1
711,24,75,1
915,767,75,1
296,82,75,1
165,115,75,1
590,228,75,1
474,8,75,1
504,96,75,1
703,308,75,1
834,100,75,1
1012,550,75,1
339,14,75,1
288,30,75,1
1037,30,75,1
382,109,75,1
507,74,75,1
248,147,75,1
324,213,75,1
506,45,75,1
357,324,75,1
123,67,75,1
1031,479,75,1
766,155,75,1
581,189,75,1
420,396,75,1
847,822,75,1
413,85,75,1
832,807,75,1
565,154,75,1
332,131,75,1
778,506,75,1
102,75,75,1
305,17,75,1
175,165,75,1
880,875,75,1
355,271,75,1
109,37,75,1
634,87,75,1
664,43,75,1
594,158,75,1
891,31,75,1
365,343,75,1
550,69,75,1
884,249,75,1
863,264,75,1
190,165,75,1
376,189,75,1
416,160,75,1
640,268,75,1
174,18,75,1
609,391,75,1
87,27,75,1
982,210,75,1
100,434,75,1
661,945,75,1
12,198,75,1
234,325,75,1
95,295,75,1
23,887,75,1
242,294,75,1
118,839,75,1
162,675,75,1
6,395,75,1
85,179,75,1
584,690,75,1
82,705,75,1
68,669,75,1
156,684,75,1
294,874,75,1
182,730,75,1
304,440,75,1
498,71,76,1
696,392,76,1
917,54,76,1
492,70,76,1
604,26,76,1
874,768,76,1
416,154,76,1
109,25,76,1
159,142,76,1
465,242,76,1
748,372,76,1
416,229,76,1
681,279,76,1
1022,127,76,1
870,36,76,1
528,21,76,1
238,63,76,1
190,25,76,1
279,21,76,1
743,430,76,1
486,54,76,1
104,101,76,1
497,467,76,1
690,231,76,1
278,213,76,1
201,56,76,1
634,16,76,1
340,327,76,1
864,307,76,1
619,40,76,1
903,121,76,1
497,21,76,1
575,396,76,1
335,65,76,1
650,273,76,1
845,618,76,1
783,164,76,1
786,25,76,1
839,559,76,1
305,19,76,1
705,169,76,1
177,39,76,1
67,8,76,1
196,33,76,1
287,24,76,1
747,173,76,1
690,88,76,1
601,375,76,1
359,78,76,1
582,551,76,1
356,60,76,1
332,215,76,1
790,51,76,1
140,241,76,1
806,841,76,1
311,908,76,1
71,272,76,1
7,1017,76,1
16,263,76,1
62,609,76,1
146,897,76,1
262,747,76,1
582,694,76,1
29,45,76,1
230,397,76,1
459,797,76,1
273,640,76,1
31,852,76,1
61,472,76,1
60,103,76,1
487,810,76,1
1020,96,77,1
966,21,77,1
492,114,77,1
973,4,77,1
713,61,77,1
997,120,77,1
689,228,77,1
335,48,77,1
712,298,77,1
217,105,77,1
535,509,77,1
454,359,77,1
106,62,77,1
755,362,77,1
166,15,77,1
811,21,77,1
989,580,77,1
501,42,77,1
648,428,77,1
485,87,77,1
878,275,77,1
982,109,77,1
489,86,77,1
769,76,77,1
545,192,77,1
720,343,77,1
409,21,77,1
87,46,77,1
386,46,77,1
188,5,77,1
784,420,77,1
57,40,77,1
538,67,77,1
511,431,77,1
223,30,77,1
35,1,77,1
855,118,77,1
592,94,77,1
438,150,77,1
78,24,77,1
675,452,77,1
579,38,77,1
422,267,77,1
698,29,77,1
341,140,77,1
995,873,77,1
362,71,77,1
351,29,77,1
759,690,77,1
680,601,77,1
745,590,77,1
744,603,77,1
1033,341,77,1
45,229,77,1
23,943,77,1
167,367,77,1
334,1017,77,1
21,962,77,1
235,747,77,1
72,585,77,1
30,43,77,1
101,250,77,1
82,529,77,1
55,646,77,1
58,1032,77,1
61,74,77,1
96,299,77,1
192,951,77,1
276,391,77,1
254,486,77,1
177,386,77,1
662,24,78,1
146,27,78,1
265,264,78,1
120,22,78,1
851,60,78,1
263,16,78,1
785,636,78,1
938,207,78,1
177,14,78,1
414,282,78,1
54,33,78,1
397,129,78,1
31,30,78,1
730,253,78,1
1030,765,78,1
486,191,78,1
617,458,78,1
297,296,78,1
602,508,78,1
850,49,78,1
921,811,78,1
909,17,78,1
720,340,78,1
846,616,78,1
664,41,78,1
562,179,78,1
223,83,78,1
615,568,78,1
974,537,78,1
73,60,78,1
481,75,78,1
954,11,78,1
347,109,78,1
435,361,78,1
594,64,78,1
982,307,78,1
584,153,78,1
889,122,78,1
187,151,78,1
786,171,78,1
442,330,78,1
793,492,78,1
166,49,78,1
355,37,78,1
579,509,78,1
880,536,78,1
522,331,78,1
676,118,78,1
669,81,78,1
734,56,78,1
125,64,78,1
280,106,78,1
847,475,78,1
115,171,78,1
29,251,78,1
88,200,78,1
680,879,78,1
257,739,78,1
215,534,78,1
33,79,78,1
956,979,78,1
462,856,78,1
217,455,78,1
61,147,78,1
543,799,78,1
739,1032,78,1
612,827,78,1
3,80,78,1
101,680,78,1
151,671,78,1
471,654,78,1
205,34,79,1
467,308,79,1
111,82,79,1
397,314,79,1
806,20,79,1
574,81,79,1
724,52,79,1
609,554,79,1
463,0,79,1
992,594,79,1
851,460,79,1
738,485,79,1
100,96,79,1
432,76,79,1
649,31,79,1
810,39,79,1
338,101,79,1
168,47,79,1
242,0,79,1
332,40,79,1
309,17,79,1
918,166,79,1
292,32,79,1
899,93,79,1
980,821,79,1
497,345,79,1
613,64,79,1
1004,39,79,1
585,433,79,1
106,62,79,1
428,109,79,1
263,142,79,1
650,128,79,1
617,536,79,1
563,117,79,1
948,39,79,1
926,880,79,1
327,98,79,1
505,49,79,1
936,46,79,1
40,13,79,1
563,423,79,1
40,10,79,1
451,99,79,1
261,23,79,1
534,284,79,1
246,131,79,1
434,141,79,1
916,602,79,1
141,27,79,1
965,88,79,1
77,47,79,1
448,145,79,1
106,381,79,1
73,652,79,1
56,503,79,1
20,25,79,1
19,96,79,1
69,561,79,1
184,708,79,1
30,979,79,1
162,680,79,1
76,688,79,1
83,723,79,1
245,952,79,1
138,425,79,1
179,276,79,1
46,608,79,1
219,580,79,1
298,510,79,1
313,573,79,1
454,118,80,1
852,608,80,1
22,21,80,1
683,60,80,1
1010,578,80,1
667,278,80,1
77,59,80,1
780,306,80,1
967,683,80,1
179,168,80,1
447,361,80,1
538,131,80,1
262,49,80,1
103,27,80,1
731,46,80,1
933,503,80,1
997,31,80,1
971,120,80,1
401,88,80,1
863,824,80,1
970,494,80,1
912,41,80,1
702,90,80,1
233,83,80,1
172,56,80,1
101,70,80,1
366,80,80,1
443,235,80,1
402,335,80,1
891,780,80,1
632,176,80,1
988,97,80,1
818,186,80,1
841,806,80,1
484,6,80,1
955,22,80,1
49,29,80,1
600,25,80,1
877,74,80,1
237,19,80,1
681,613,80,1
571,317,80,1
913,517,80,1
931,127,80,1
745,28,80,1
683,538,80,1
84,23,80,1
848,108,80,1
189,17,80,1
746,440,80,1
497,395,80,1
492,96,80,1
922,918,80,1
202,988,80,1
114,853,80,1
700,966,80,1
29,225,80,1
346,829,80,1
428,648,80,1
144,522,80,1
27,121,80,1
46,703,80,1
171,742,80,1
73,836,80,1
448,819,80,1
28,890,80,1
150,710,80,1
559,646,80,1
99,846,80,1
34,69,80,1
131,260,80,1
858,183,81,1
701,639,81,1
474,131,81,1
1030,1025,81,1
178,154,81,1
152,5,81,1
485,32,81,1
708,34,81,1
220,39,81,1
926,516,81,1
33,11,81,1
426,49,81,1
814,549,81,1
45,27,81,1
283,187,81,1
531,75,81,1
502,107,81,1
1012,648,81,1
123,5,81,1
966,46,81,1
831,123,81,1
193,33,81,1
87,50,81,1
313,291,81,1
827,258,81,1
801,150,81,1
1035,779,81,1
702,286,81,1
210,60,81,1
580,178,81,1
937,345,81,1
656,206,81,1
469,140,81,1
505,209,81,1
377,10,81,1
460,209,81,1
93,0,81,1
952,871,81,1
945,326,81,1
196,113,81,1
137,42,81,1
42,40,81,1
183,66,81,1
483,6,81,1
757,545,81,1
448,165,81,1
615,13,81,1
101,8,81,1
557,138,81,1
561,303,81,1
822,115,81,1
583,491,81,1
377,13,81,1
122,483,81,1
352,992,81,1
130,971,81,1
57,88,81,1
129,347,81,1
32,848,81,1
34,138,81,1
43,765,81,1
272,861,81,1
30,301,81,1
208,423,81,1
419,726,81,1
539,861,81,1
230,906,81,1
731,907,81,1
103,720,81,1
131,238,81,1
336,417,81,1
262,208,82,1
950,167,82,1
746,155,82,1
894,1,82,1
766,313,82,1
252,18,82,1
436,82,82,1
344,63,82,1
515,91,82,1
343,130,82,1
212,21,82,1
391,64,82,1
180,114,82,1
756,25,82,1
275,128,82,1
744,587,82,1
589,275,82,1
56,27,82,1
659,443,82,1
557,282,82,1
853,557,82,1
552,17,82,1
851,603,82,1
635,28,82,1
659,159,82,1
591,368,82,1
879,15,82,1
889,91,82,1
768,427,82,1
675,27,82,1
681,279,82,1
232,35,82,1
818,363,82,1
598,61,82,1
927,592,82,1
163,42,82,1
623,220,82,1
690,113,82,1
182,52,82,1
766,653,82,1
649,20,82,1
603,399,82,1
978,307,82,1
444,298,82,1
296,187,82,1
499,89,82,1
788,556,82,1
194,164,82,1
48,39,82,1
240,129,82,1
26,24,82,1
583,97,82,1
269,224,82,1
204,206,82,1
155,933,82,1
30,1034,82,1
23,661,82,1
280,940,82,1
7,614,82,1
21,228,82,1
37,600,82,1
165,925,82,1
23,275,82,1
214,747,82,1
111,286,82,1
41,57,82,1
408,799,82,1
435,532,82,1
38,693,82,1
235,938,82,1
488,785,82,1
14,0,83,1
990,306,83,1
908,791,83,1
827,363,83,1
932,512,83,1
207,7,83,1
585,65,83,1
256,215,83,1
230,163,83,1
44,32,83,1
805,34,83,1
565,506,83,1
62,32,83,1
252,83,83,1
795,32,83,1
761,52,83,1
92,18,83,1
1005,926,83,1
233,96,83,1
150,16,83,1
439,36,83,1
840,31,83,1
41,37,83,1
428,261,83,1
223,194,83,1
202,29,83,1
385,217,83,1
955,373,83,1
802,723,83,1
630,274,83,1
107,29,83,1
766,313,83,1
993,740,83,1
836,77,83,1
428,156,83,1
474,6,83,1
201,42,83,1
630,36,83,1
257,216,83,1
106,41,83,1
428,247,83,1
96,48,83,1
157,95,83,1
674,88,83,1
391,281,83,1
391,119,83,1
151,34,83,1
646,29,83,1
342,3,83,1
876,76,83,1
849,759,83,1
317,93,83,1
940,321,83,1
356,1017,83,1
329,686,83,1
461,701,83,1
134,242,83,1
27,967,83,1
411,756,83,1
761,829,83,1
250,514,83,1
68,719,83,1
248,332,83,1
11,167,83,1
228,623,83,1
29,951,83,1
10,324,83,1
120,687,83,1
330,346,83,1
396,743,83,1
561,928,83,1
956,15,84,1
394,126,84,1
509,412,84,1
156,88,84,1
294,28,84,1
804,88,84,1
123,55,84,1
832,263,84,1
43,36,84,1
243,93,84,1
331,210,84,1
1010,406,84,1
126,41,84,1
928,269,84,1
451,359,84,1
673,0,84,1
973,340,84,1
309,31,84,1
649,18,84,1
250,59,84,1
240,100,84,1
63,46,84,1
1010,90,84,1
344,57,84,1
945,180,84,1
611,22,84,1
977,600,84,1
458,342,84,1
942,118,84,1
355,174,84,1
1002,308,84,1
313,47,84,1
629,111,84,1
992,284,84,1
888,179,84,1
550,480,84,1
334,298,84,1
739,44,84,1
68,16,84,1
629,27,84,1
586,258,84,1
141,11,84,1
214,100,84,1
57,41,84,1
315,202,84,1
398,96,84,1
702,561,84,1
501,2,84,1
704,109,84,1
259,25,84,1
134,39,84,1
479,261,84,1
624,129,84,1
74,280,84,1
30,82,84,1
47,672,84,1
420,773,84,1
23,292,84,1
144,1023,84,1
582,694,84,1
23,52,84,1
30,820,84,1
23,103,84,1
439,681,84,1
311,596,84,1
78,812,84,1
873,995,84,1
358,426,84,1
115,385,84,1
34,252,84,1
97,583,84,1
503,79,85,1
281,166,85,1
131,63,85,1
648,155,85,1
715,107,85,1
745,549,85,1
540,286,85,1
859,516,85,1
829,403,85,1
378,41,85,1
886,157,85,1
661,348,85,1
315,64,85,1
568,27,85,1
631,403,85,1
599,130,85,1
409,343,85,1
75,71,85,1
211,29,85,1
1031,420,85,1
602,91,85,1
478,246,85,1
147,126,85,1
494,252,85,1
928,561,85,1
777,118,85,1
38,25,85,1
814,112,85,1
992,489,85,1
841,48,85,1
731,46,85,1
526,255,85,1
576,83,85,1
103,65,85,1
803,163,85,1
429,281,85,1
338,326,85,1
198,51,85,1
620,567,85,1
689,228,85,1
736,4,85,1
957,355,85,1
74,21,85,1
149,126,85,1
243,239,85,1
572,214,85,1
770,67,85,1
121,74,85,1
786,243,85,1
845,394,85,1
608,177,85,1
314,64,85,1
796,13,85,1
41,282,85,1
6,444,85,1
80,675,85,1
25,120,85,1
218,883,85,1
33,326,85,1
334,702,85,1
171,274,85,1
82,191,85,1
116,321,85,1
40,112,85,1
537,898,85,1
50,822,85,1
71,362,85,1
90,948,85,1
86,1034,85,1
5,379,85,1
324,706,85,1
698,681,86,1
982,400,86,1
978,194,86,1
205,34,86,1
471,227,86,1
200,44,86,1
705,138,86,1
441,89,86,1
536,281,86,1
269,95,86,1
881,222,86,1
503,141,86,1
634,385,86,1
614,249,86,1
425,339,86,1
110,38,86,1
702,79,86,1
439,101,86,1
249,11,86,1
492,467,86,1
728,635,86,1
138,55,86,1
911,351,86,1
1012,426,86,1
727,214,86,1
875,45,86,1
982,725,86,1
681,613,86,1
593,547,86,1
416,344,86,1
226,23,86,1
864,116,86,1
478,349,86,1
195,43,86,1
899,637,86,1
202,63,86,1
88,14,86,1
962,47,86,1
611,22,86,1
761,249,86,1
406,117,86,1
456,227,86,1
596,142,86,1
872,142,86,1
824,621,86,1
57,40,86,1
259,174,86,1
933,115,86,1
139,9,86,1
1026,144,86,1
270,182,86,1
522,247,86,1
467,177,86,1
21,104,86,1
591,827,86,1
28,296,86,1
34,198,86,1
2,410,86,1
25,109,86,1
94,487,86,1
28,306,86,1
498,957,86,1
94,661,86,1
205,695,86,1
56,229,86,1
651,682,86,1
46,115,86,1
649,778,86,1
781,818,86,1
162,401,86,1
6,122,86,1
195,4,87,1
970,660,87,1
82,9,87,1
139,53,87,1
575,302,87,1
71,17,87,1
353,127,87,1
366,189,87,1
469,65,87,1
840,592,87,1
73,31,87,1
236,126,87,1
269,25,87,1
737,242,87,1
485,377,87,1
888,379,87,1
1011,189,87,1
984,472,87,1
42,11,87,1
581,102,87,1
1020,948,87,1
158,29,87,1
412,132,87,1
228,73,87,1
1006,245,87,1
845,27,87,1
880,179,87,1
905,90,87,1
480,63,87,1
302,221,87,1
1034,829,87,1
320,29,87,1
528,227,87,1
438,197,87,1
391,161,87,1
795,31,87,1
712,76,87,1
182,47,87,1
24,16,87,1
34,10,87,1
634,344,87,1
867,343,87,1
157,38,87,1
40,39,87,1
163,106,87,1
616,389,87,1
333,3,87,1
915,304,87,1
610,47,87,1
661,26,87,1
773,393,87,1
63,40,87,1
37,16,87,1
34,58,87,1
385,433,87,1
343,376,87,1
164,576,87,1
276,324,87,1
367,376,87,1
61,786,87,1
334,866,87,1
11,954,87,1
363,483,87,1
62,79,87,1
165,197,87,1
425,705,87,1
99,238,87,1
139,392,87,1
444,990,87,1
44,480,87,1
2,65,87,1
876,172,88,1
834,100,88,1
819,66,88,1
234,24,88,1
596,47,88,1
438,115,88,1
599,510,88,1
382,252,88,1
576,365,88,1
432,28,88,1
365,26,88,1
659,159,88,1
887,111,88,1
518,255,88,1
110,5,88,1
1006,41,88,1
845,24,88,1
61,11,88,1
164,64,88,1
914,747,88,1
963,677,88,1
418,27,88,1
269,25,88,1
164,29,88,1
521,26,88,1
673,12,88,1
1009,157,88,1
817,13,88,1
801,473,88,1
283,187,88,1
103,7,88,1
360,69,88,1
138,17,88,1
950,258,88,1
649,20,88,1
913,421,88,1
811,452,88,1
443,286,88,1
621,403,88,1
839,369,88,1
998,961,88,1
627,41,88,1
292,9,88,1
910,22,88,1
316,211,88,1
526,175,88,1
722,180,88,1
259,77,88,1
710,60,88,1
440,256,88,1
621,244,88,1
438,112,88,1
601,46,88,1
359,799,88,1
53,62,88,1
57,904,88,1
15,73,88,1
63,911,88,1
90,239,88,1
28,331,88,1
85,361,88,1
412,544,88,1
131,538,88,1
3,787,88,1
223,622,88,1
25,596,88,1
53,516,88,1
38,58,88,1
124,955,88,1
168,281,88,1
37,151,88,1
185,78,89,1
772,193,89,1
692,675,89,1
475,68,89,1
913,344,89,1
225,0,89,1
132,48,89,1
715,469,89,1
436,111,89,1
849,759,89,1
717,77,89,1
836,254,89,1
465,34,89,1
351,235,89,1
147,96,89,1
528,193,89,1
408,62,89,1
84,28,89,1
298,153,89,1
976,269,89,1
107,29,89,1
603,84,89,1
65,57,89,1
864,169,89,1
628,87,89,1
705,675,89,1
492,51,89,1
457,233,89,1
981,23,89,1
460,38,89,1
86,30,89,1
195,21,89,1
266,126,89,1
407,120,89,1
111,85,89,1
665,6,89,1
529,30,89,1
497,346,89,1
714,24,89,1
742,23,89,1
143,31,89,1
196,170,89,1
371,349,89,1
643,6,89,1
644,271,89,1
998,914,89,1
150,32,89,1
240,220,89,1
861,34,89,1
916,562,89,1
232,4,89,1
941,114,89,1
388,103,89,1
600,934,89,1
111,279,89,1
213,975,89,1
258,651,89,1
163,649,89,1
29,405,89,1
26,402,89,1
43,435,89,1
253,652,89,1
659,890,89,1
203,754,89,1
152,427,89,1
41,912,89,1
201,821,89,1
136,960,89,1
22,57,89,1
182,1028,89,1
118,319,89,1
695,205,90,1
329,42,90,1
496,166,90,1
196,57,90,1
356,37,90,1
351,57,90,1
1011,160,90,1
21,18,90,1
931,684,90,1
291,67,90,1
668,344,90,1
683,528,90,1
211,108,90,1
799,734,90,1
255,157,90,1
837,609,90,1
372,3,90,1
35,22,90,1
944,342,90,1
46,35,90,1
133,6,90,1
206,174,90,1
803,128,90,1
73,42,90,1
319,27,90,1
253,10,90,1
406,200,90,1
314,61,90,1
936,91,90,1
796,240,90,1
584,153,90,1
814,383,90,1
412,146,90,1
924,554,90,1
57,27,90,1
686,124,90,1
925,485,90,1
148,68,90,1
421,90,90,1
1011,414,90,1
249,28,90,1
825,27,90,1
195,141,90,1
72,37,90,1
768,376,90,1
481,137,90,1
218,2,90,1
882,278,90,1
756,411,90,1
1013,30,90,1
76,1,90,1
822,381,90,1
519,498,90,1
213,245,90,1
347,753,90,1
50,304,90,1
525,875,90,1
261,550,90,1
23,550,90,1
21,687,90,1
535,541,90,1
249,708,90,1
305,741,90,1
235,747,90,1
241,624,90,1
101,577,90,1
3,743,90,1
40,392,90,1
731,976,90,1
264,915,90,1
725,848,90,1
70,15,91,1
780,30,91,1
497,129,91,1
241,0,91,1
256,197,91,1
909,220,91,1
870,854,91,1
658,417,91,1
593,137,91,1
46,18,91,1
144,140,91,1
284,107,91,1
260,34,91,1
604,9,91,1
621,333,91,1
660,57,91,1
80,42,91,1
808,70,91,1
335,65,91,1
347,343,91,1
833,61,91,1
1005,199,91,1
678,34,91,1
884,9,91,1
854,123,91,1
603,556,91,1
418,29,91,1
111,82,91,1
745,27,91,1
669,142,91,1
892,197,91,1
74,39,91,1
492,5,91,1
615,508,91,1
289,278,91,1
672,108,91,1
903,145,91,1
109,106,91,1
60,41,91,1
373,362,91,1
909,523,91,1
181,30,91,1
230,30,91,1
214,35,91,1
667,307,91,1
62,6,91,1
246,135,91,1
976,5,91,1
879,15,91,1
495,80,91,1
1007,696,91,1
123,25,91,1
963,740,91,1
268,966,91,1
53,793,91,1
131,651,91,1
169,262,91,1
568,615,91,1
335,481,91,1
750,973,91,1
548,681,91,1
76,83,91,1
137,509,91,1
157,948,91,1
102,262,91,1
200,406,91,1
79,133,91,1
314,451,91,1
411,756,91,1
239,458,91,1
109,524,91,1
668,328,92,1
814,383,92,1
355,268,92,1
59,46,92,1
851,487,92,1
408,62,92,1
970,574,92,1
548,393,92,1
941,354,92,1
838,53,92,1
237,52,92,1
954,7,92,1
439,85,92,1
442,56,92,1
118,65,92,1
642,119,92,1
516,65,92,1
857,21,92,1
97,90,92,1
685,356,92,1
820,30,92,1
374,98,92,1
822,630,92,1
108,30,92,1
523,299,92,1
634,266,92,1
857,613,92,1
438,25,92,1
924,554,92,1
918,345,92,1
696,519,92,1
597,157,92,1
591,37,92,1
559,278,92,1
988,938,92,1
60,39,92,1
873,84,92,1
761,585,92,1
28,7,92,1
750,303,92,1
547,96,92,1
383,70,92,1
480,54,92,1
101,45,92,1
246,176,92,1
1017,1003,92,1
560,362,92,1
82,5,92,1
531,240,92,1
539,402,92,1
396,357,92,1
731,704,92,1
766,100,92,1
88,919,92,1
213,529,92,1
160,752,92,1
37,914,92,1
35,265,92,1
215,1010,92,1
138,169,92,1
119,447,92,1
31,118,92,1
465,470,92,1
435,489,92,1
48,267,92,1
341,535,92,1
219,408,92,1
654,848,92,1
53,179,92,1
51,346,92,1
49,721,92,1
86,0,93,1
330,53,93,1
345,27,93,1
676,487,93,1
859,5,93,1
232,142,93,1
697,21,93,1
370,42,93,1
255,88,93,1
855,118,93,1
411,10,93,1
424,246,93,1
832,656,93,1
287,216,93,1
51,32,93,1
799,734,93,1
102,40,93,1
884,210,93,1
593,176,93,1
726,142,93,1
459,413,93,1
328,20,93,1
526,162,93,1
681,613,93,1
302,170,93,1
314,21,93,1
741,710,93,1
619,112,93,1
1023,725,93,1
906,193,93,1
626,351,93,1
43,27,93,1
493,178,93,1
720,482,93,1
65,36,93,1
933,395,93,1
437,165,93,1
539,517,93,1
385,131,93,1
801,770,93,1
749,488,93,1
430,309,93,1
227,56,93,1
722,35,93,1
614,28,93,1
434,100,93,1
999,68,93,1
530,138,93,1
934,848,93,1
433,417,93,1
109,80,93,1
191,35,93,1
432,22,93,1
105,912,93,1
395,850,93,1
10,37,93,1
165,313,93,1
358,936,93,1
121,617,93,1
51,231,93,1
6,66,93,1
6,38,93,1
249,324,93,1
198,593,93,1
42,356,93,1
52,359,93,1
217,323,93,1
86,98,93,1
340,684,93,1
239,856,93,1
294,877,93,1
418,127,94,1
908,25,94,1
215,20,94,1
293,91,94,1
421,90,94,1
958,129,94,1
334,254,94,1
138,29,94,1
661,492,94,1
350,227,94,1
178,5,94,1
686,45,94,1
57,22,94,1
690,584,94,1
563,57,94,1
767,615,94,1
209,29,94,1
997,878,94,1
444,6,94,1
632,528,94,1
292,186,94,1
893,789,94,1
84,28,94,1
244,140,94,1
718,177,94,1
303,273,94,1
317,161,94,1
142,28,94,1
860,595,94,1
679,164,94,1
909,30,94,1
756,29,94,1
90,3,94,1
508,144,94,1
751,5,94,1
249,165,94,1
91,21,94,1
359,77,94,1
857,21,94,1
781,62,94,1
833,468,94,1
636,138,94,1
709,79,94,1
933,155,94,1
422,377,94,1
321,116,94,1
549,91,94,1
951,282,94,1
659,59,94,1
437,110,94,1
319,167,94,1
421,101,94,1
305,38,94,1
156,597,94,1
241,895,94,1
35,220,94,1
70,383,94,1
110,864,94,1
171,614,94,1
274,470,94,1
65,699,94,1
45,506,94,1
548,681,94,1
40,125,94,1
402,452,94,1
11,935,94,1
179,420,94,1
642,652,94,1
143,151,94,1
22,36,94,1
211,368,94,1
747,41,95,1
968,676,95,1
756,10,95,1
71,28,95,1
135,42,95,1
252,119,95,1
331,114,95,1
367,76,95,1
507,203,95,1
815,801,95,1
478,246,95,1
246,150,95,1
919,169,95,1
244,125,95,1
487,64,95,1
615,471,95,1
460,91,95,1
201,168,95,1
949,25,95,1
454,118,95,1
698,34,95,1
334,140,95,1
630,8,95,1
193,131,95,1
520,91,95,1
853,48,95,1
643,355,95,1
373,136,95,1
397,25,95,1
844,121,95,1
598,358,95,1
563,294,95,1
851,661,95,1
336,36,95,1
632,334,95,1
837,108,95,1
157,22,95,1
934,503,95,1
43,27,95,1
188,61,95,1
195,192,95,1
713,501,95,1
645,140,95,1
318,201,95,1
722,525,95,1
157,86,95,1
888,385,95,1
929,70,95,1
967,32,95,1
196,77,95,1
993,207,95,1
535,86,95,1
107,100,95,1
190,234,95,1
511,834,95,1
292,833,95,1
68,494,95,1
111,674,95,1
531,725,95,1
199,395,95,1
825,830,95,1
561,1038,95,1
664,781,95,1
153,171,95,1
160,774,95,1
45,835,95,1
87,217,95,1
188,351,95,1
138,214,95,1
147,369,95,1
552,871,95,1
1039,754,96,1
730,155,96,1
774,154,96,1
290,239,96,1
912,763,96,1
417,50,96,1
191,72,96,1
532,306,96,1
285,226,96,1
760,74,96,1
500,138,96,1
215,20,96,1
984,58,96,1
764,678,96,1
99,80,96,1
979,671,96,1
921,551,96,1
463,418,96,1
586,258,96,1
883,454,96,1
404,96,96,1
729,223,96,1
288,21,96,1
363,284,96,1
526,20,96,1
1030,207,96,1
652,367,96,1
934,340,96,1
174,57,96,1
410,166,96,1
545,414,96,1
224,37,96,1
926,272,96,1
331,52,96,1
349,155,96,1
665,553,96,1
398,327,96,1
165,21,96,1
439,83,96,1
130,30,96,1
76,18,96,1
683,303,96,1
959,124,96,1
841,575,96,1
366,36,96,1
240,122,96,1
301,299,96,1
150,135,96,1
324,275,96,1
56,27,96,1
467,18,96,1
806,98,96,1
642,300,96,1
155,1025,96,1
5,866,96,1
773,932,96,1
19,868,96,1
129,703,96,1
10,712,96,1
137,669,96,1
101,360,96,1
723,802,96,1
61,118,96,1
256,789,96,1
120,229,96,1
177,949,96,1
56,93,96,1
71,618,96,1
174,555,96,1
43,796,96,1
130,576,96,1
97,31,97,1
145,119,97,1
202,11,97,1
141,38,97,1
955,30,97,1
64,15,97,1
811,459,97,1
853,453,97,1
500,188,97,1
184,65,97,1
1003,408,97,1
241,0,97,1
827,44,97,1
238,42,97,1
472,291,97,1
255,89,97,1
556,207,97,1
602,91,97,1
321,103,97,1
152,5,97,1
957,498,97,1
328,98,97,1
768,66,97,1
306,49,97,1
528,523,97,1
507,480,97,1
382,16,97,1
384,171,97,1
137,10,97,1
775,59,97,1
435,75,97,1
855,107,97,1
248,80,97,1
807,709,97,1
696,194,97,1
475,337,97,1
1015,102,97,1
150,75,97,1
33,25,97,1
643,21,97,1
942,432,97,1
900,321,97,1
447,388,97,1
951,531,97,1
800,290,97,1
723,599,97,1
591,368,97,1
241,45,97,1
884,194,97,1
895,187,97,1
219,60,97,1
44,25,97,1
355,290,97,1
7,220,97,1
451,792,97,1
57,101,97,1
23,248,97,1
20,78,97,1
165,1035,97,1
854,870,97,1
77,466,97,1
681,698,97,1
11,55,97,1
79,1011,97,1
121,895,97,1
79,912,97,1
10,269,97,1
542,943,97,1
6,477,97,1
41,60,97,1
72,191,97,1
919,64,98,1
203,155,98,1
879,591,98,1
923,413,98,1
402,335,98,1
997,142,98,1
826,17,98,1
585,34,98,1
