139,140,954,11,1
139,140,424,30,1
139,140,567,258,1
139,140,436,75,1
139,140,226,9,1
139,140,122,87,1
139,140,856,755,1
139,140,362,7,1
139,140,274,46,1
139,140,623,575,1
139,140,302,108,1
139,140,630,31,1
139,140,492,464,1
139,140,634,30,1
139,140,823,286,1
139,140,684,657,1
139,140,843,217,1
139,140,751,570,1
139,140,322,114,1
139,140,608,177,1
139,140,830,181,1
139,140,512,351,1
139,140,601,100,1
139,140,549,149,1
139,140,562,35,1
139,140,843,451,1
139,140,505,412,1
139,140,508,25,1
139,140,325,53,1
139,140,291,88,1
139,140,438,48,1
139,140,320,194,1
139,140,179,74,1
139,140,181,74,1
139,140,343,11,1
139,140,469,21,1
139,140,892,354,1
139,140,810,676,1
139,140,120,82,1
139,140,187,28,1
139,140,299,152,1
139,140,704,37,1
139,140,135,119,1
139,140,754,168,1
139,140,64,46,1
139,140,749,19,1
139,140,367,301,1
139,140,679,361,1
139,140,923,124,1
139,140,616,167,1
139,140,875,530,1
139,140,24,687,1
139,140,172,522,1
139,140,124,204,1
139,140,79,86,1
139,140,44,181,1
139,140,243,291,1
139,140,38,1009,1
139,140,82,524,1
139,140,3,187,1
139,140,229,795,1
139,140,370,622,1
139,140,0,673,1
139,140,45,926,1
139,140,22,665,1
139,140,1,933,1
139,140,314,669,1
139,140,5,524,1
139,140,167,319,1
140,141,861,364,1
140,141,628,590,1
140,141,773,726,1
140,141,283,66,1
140,141,589,379,1
140,141,710,150,1
140,141,243,48,1
140,141,515,103,1
140,141,88,28,1
140,141,115,41,1
140,141,805,770,1
140,141,660,57,1
140,141,304,42,1
140,141,797,470,1
140,141,629,582,1
140,141,544,7,1
140,141,617,542,1
140,141,156,50,1
140,141,972,11,1
140,141,795,338,1
140,141,1010,471,1
140,141,870,312,1
140,141,159,121,1
140,141,116,3,1
140,141,895,87,1
140,141,1035,747,1
140,141,671,46,1
140,141,97,32,1
140,141,776,407,1
140,141,386,243,1
140,141,214,178,1
140,141,958,39,1
140,141,866,5,1
140,141,503,422,1
140,141,298,44,1
140,141,861,714,1
140,141,985,209,1
140,141,963,632,1
140,141,200,44,1
140,141,207,6,1
140,141,1026,474,1
140,141,26,23,1
140,141,161,3,1
140,141,392,6,1
140,141,96,85,1
140,141,913,132,1
140,141,822,788,1
140,141,187,140,1
140,141,931,274,1
140,141,604,460,1
140,141,467,146,1
140,141,166,34,1
140,141,618,42,1
140,141,713,942,1
140,141,23,158,1
140,141,49,566,1
140,141,211,872,1
140,141,215,963,1
140,141,61,460,1
140,141,715,765,1
140,141,34,602,1
140,141,64,677,1
140,141,19,57,1
140,141,131,679,1
140,141,107,634,1
140,141,441,1034,1
140,141,85,470,1
140,141,304,915,1
140,141,503,694,1
140,141,227,260,1
140,141,517,962,1
141,142,716,257,1
141,142,291,223,1
141,142,27,17,1
141,142,756,67,1
141,142,858,322,1
141,142,223,58,1
141,142,302,29,1
141,142,458,38,1
141,142,833,286,1
141,142,457,437,1
141,142,899,22,1
141,142,792,4,1
141,142,1023,618,1
141,142,314,21,1
141,142,198,21,1
141,142,437,6,1
141,142,389,49,1
141,142,65,57,1
141,142,960,6,1
141,142,807,63,1
141,142,85,39,1
141,142,763,59,1
141,142,944,196,1
141,142,827,444,1
141,142,94,35,1
141,142,980,535,1
141,142,323,34,1
141,142,532,306,1
141,142,508,7,1
141,142,277,149,1
141,142,313,245,1
141,142,570,361,1
141,142,65,13,1
141,142,479,194,1
141,142,770,760,1
141,142,230,104,1
141,142,435,279,1
141,142,694,498,1
141,142,806,98,1
141,142,467,309,1
141,142,1031,479,1
141,142,145,71,1
141,142,60,28,1
141,142,858,10,1
141,142,883,567,1
141,142,104,35,1
141,142,319,310,1
141,142,706,41,1
141,142,367,101,1
141,142,349,3,1
141,142,184,21,1
141,142,974,537,1
141,142,994,834,1
141,142,28,662,1
141,142,28,948,1
141,142,190,897,1
141,142,15,307,1
141,142,176,647,1
141,142,58,745,1
141,142,62,263,1
141,142,30,403,1
141,142,70,634,1
141,142,44,502,1
141,142,21,793,1
141,142,40,294,1
141,142,171,315,1
141,142,93,299,1
141,142,210,985,1
141,142,60,342,1
141,142,21,23,1
141,142,108,613,1
142,143,873,385,1
142,143,751,128,1
142,143,567,159,1
142,143,409,64,1
142,143,759,452,1
142,143,425,122,1
142,143,535,354,1
142,143,182,128,1
142,143,706,195,1
142,143,95,80,1
142,143,731,33,1
142,143,890,568,1
142,143,347,19,1
142,143,668,142,1
142,143,967,32,1
142,143,925,69,1
142,143,500,22,1
142,143,633,87,1
142,143,348,296,1
142,143,621,34,1
142,143,860,75,1
142,143,477,6,1
142,143,549,85,1
142,143,127,61,1
142,143,426,45,1
142,143,290,202,1
142,143,727,620,1
142,143,325,126,1
142,143,660,291,1
142,143,382,298,1
142,143,341,65,1
142,143,442,330,1
142,143,67,34,1
142,143,280,180,1
142,143,684,408,1
142,143,887,337,1
142,143,859,190,1
142,143,932,35,1
142,143,104,50,1
142,143,901,122,1
142,143,1035,707,1
142,143,343,119,1
142,143,162,18,1
142,143,846,203,1
142,143,711,56,1
142,143,339,138,1
142,143,774,667,1
142,143,239,131,1
142,143,348,67,1
142,143,398,56,1
142,143,712,605,1
142,143,1036,859,1
142,143,1031,31,1
142,143,2,938,1
142,143,79,282,1
142,143,123,227,1
142,143,386,991,1
142,143,78,927,1
142,143,21,477,1
142,143,152,739,1
142,143,118,454,1
142,143,155,270,1
142,143,2,279,1
142,143,536,848,1
142,143,64,541,1
142,143,120,416,1
142,143,344,575,1
142,143,142,263,1
142,143,26,169,1
142,143,561,796,1
142,143,164,971,1
143,144,132,38,1
143,144,169,71,1
143,144,178,154,1
143,144,460,192,1
143,144,806,517,1
143,144,354,291,1
143,144,680,128,1
143,144,40,32,1
143,144,1002,26,1
143,144,94,56,1
143,144,795,79,1
143,144,334,101,1
143,144,994,37,1
143,144,933,115,1
143,144,858,667,1
143,144,263,85,1
143,144,641,69,1
143,144,1000,336,1
143,144,756,171,1
143,144,935,178,1
143,144,718,88,1
143,144,733,399,1
143,144,685,125,1
143,144,862,19,1
143,144,254,71,1
143,144,777,44,1
143,144,559,339,1
143,144,684,455,1
143,144,354,60,1
143,144,624,536,1
143,144,998,847,1
143,144,614,16,1
143,144,71,35,1
143,144,1027,483,1
143,144,705,30,1
143,144,525,487,1
143,144,478,246,1
143,144,317,161,1
143,144,567,52,1
143,144,361,85,1
143,144,86,79,1
143,144,323,36,1
143,144,261,18,1
143,144,745,210,1
143,144,535,37,1
143,144,951,30,1
143,144,146,23,1
143,144,524,114,1
143,144,975,149,1
143,144,233,46,1
143,144,129,11,1
143,144,149,98,1
143,144,712,690,1
143,144,146,276,1
143,144,163,331,1
143,144,23,460,1
143,144,71,290,1
143,144,165,889,1
143,144,208,429,1
143,144,416,779,1
143,144,61,113,1
143,144,31,546,1
143,144,31,117,1
143,144,11,55,1
143,144,109,285,1
143,144,24,281,1
143,144,454,926,1
143,144,65,183,1
143,144,245,505,1
143,144,162,237,1
143,144,269,1010,1
144,145,494,447,1
144,145,176,123,1
144,145,404,311,1
144,145,1011,36,1
144,145,247,207,1
144,145,829,110,1
144,145,139,17,1
144,145,85,57,1
144,145,838,568,1
144,145,27,20,1
144,145,248,113,1
144,145,191,20,1
144,145,96,43,1
144,145,416,267,1
144,145,821,715,1
144,145,344,80,1
144,145,957,331,1
144,145,348,209,1
144,145,68,5,1
144,145,871,552,1
144,145,644,181,1
144,145,535,341,1
144,145,998,981,1
144,145,46,17,1
144,145,71,4,1
144,145,832,124,1
144,145,590,30,1
144,145,322,229,1
144,145,1015,974,1
144,145,640,266,1
144,145,167,46,1
144,145,921,915,1
144,145,295,80,1
144,145,131,118,1
144,145,853,119,1
144,145,726,21,1
144,145,971,297,1
144,145,968,857,1
144,145,493,32,1
144,145,495,179,1
144,145,354,34,1
144,145,806,46,1
144,145,980,217,1
144,145,731,701,1
144,145,479,191,1
144,145,417,43,1
144,145,134,93,1
144,145,918,337,1
144,145,553,297,1
144,145,92,83,1
144,145,282,259,1
144,145,188,45,1
144,145,68,24,1
144,145,75,186,1
144,145,24,78,1
144,145,26,124,1
144,145,677,993,1
144,145,105,610,1
144,145,536,880,1
144,145,172,876,1
144,145,119,316,1
144,145,47,51,1
144,145,436,735,1
144,145,59,361,1
144,145,120,687,1
144,145,77,128,1
144,145,240,814,1
144,145,31,129,1
144,145,642,769,1
144,145,286,813,1
144,145,246,285,1
145,146,105,78,1
145,146,62,5,1
145,146,813,41,1
145,146,569,208,1
145,146,515,190,1
145,146,620,173,1
145,146,236,192,1
145,146,584,41,1
145,146,429,90,1
145,146,484,66,1
145,146,914,336,1
145,146,623,432,1
145,146,570,9,1
145,146,855,25,1
145,146,838,119,1
145,146,571,110,1
145,146,514,355,1
145,146,330,61,1
145,146,631,126,1
145,146,530,196,1
145,146,203,191,1
145,146,437,75,1
145,146,852,12,1
145,146,946,505,1
145,146,263,16,1
145,146,157,137,1
145,146,130,100,1
145,146,917,38,1
145,146,168,32,1
145,146,839,369,1
145,146,443,82,1
145,146,778,288,1
145,146,625,122,1
145,146,1005,920,1
145,146,840,84,1
145,146,519,324,1
145,146,644,23,1
145,146,626,186,1
145,146,882,316,1
145,146,300,229,1
145,146,931,127,1
145,146,85,32,1
145,146,365,88,1
145,146,993,463,1
145,146,307,129,1
145,146,702,377,1
145,146,803,281,1
145,146,501,161,1
145,146,599,376,1
145,146,352,26,1
145,146,29,9,1
145,146,976,211,1
145,146,589,22,1
145,146,105,219,1
145,146,9,818,1
145,146,110,201,1
145,146,36,552,1
145,146,275,926,1
145,146,356,375,1
145,146,89,196,1
145,146,187,902,1
145,146,0,61,1
145,146,251,543,1
145,146,32,848,1
145,146,298,712,1
145,146,7,818,1
145,146,29,185,1
145,146,182,398,1
145,146,334,730,1
145,146,17,988,1
145,146,301,341,1
146,147,246,150,1
146,147,686,26,1
146,147,114,8,1
146,147,582,246,1
146,147,180,147,1
146,147,755,368,1
146,147,499,11,1
146,147,146,30,1
146,147,397,183,1
146,147,416,80,1
146,147,355,174,1
146,147,453,178,1
146,147,392,335,1
146,147,45,20,1
146,147,641,545,1
146,147,242,159,1
146,147,1003,25,1
146,147,65,50,1
146,147,992,594,1
146,147,778,202,1
146,147,711,291,1
146,147,445,4,1
146,147,23,21,1
146,147,89,64,1
146,147,282,0,1
146,147,214,211,1
146,147,743,116,1
146,147,86,64,1
146,147,935,144,1
146,147,444,146,1
146,147,103,83,1
146,147,325,128,1
146,147,502,179,1
146,147,408,294,1
146,147,990,1,1
146,147,267,102,1
146,147,547,154,1
146,147,911,694,1
146,147,196,28,1
146,147,854,123,1
146,147,867,226,1
146,147,268,3,1
146,147,814,138,1
146,147,742,523,1
146,147,445,62,1
146,147,846,136,1
146,147,948,39,1
146,147,427,319,1
146,147,927,72,1
146,147,1015,102,1
146,147,351,3,1
146,147,216,149,1
146,147,887,792,1
146,147,94,95,1
146,147,113,570,1
146,147,23,44,1
146,147,162,227,1
146,147,11,141,1
146,147,23,658,1
146,147,546,694,1
146,147,0,24,1
146,147,68,795,1
146,147,111,129,1
146,147,788,822,1
146,147,115,149,1
146,147,7,48,1
146,147,480,861,1
146,147,60,259,1
146,147,192,619,1
146,147,101,334,1
146,147,36,303,1
147,148,643,58,1
147,148,773,650,1
147,148,310,273,1
147,148,145,58,1
147,148,145,124,1
147,148,38,6,1
147,148,112,21,1
147,148,469,15,1
147,148,717,37,1
147,148,188,131,1
147,148,98,88,1
147,148,103,17,1
147,148,74,61,1
147,148,586,120,1
147,148,274,14,1
147,148,969,232,1
147,148,299,40,1
147,148,715,485,1
147,148,374,22,1
147,148,369,206,1
147,148,222,10,1
147,148,1002,452,1
147,148,674,386,1
147,148,699,60,1
147,148,893,374,1
147,148,253,10,1
147,148,488,240,1
147,148,458,239,1
147,148,1000,938,1
147,148,939,27,1
147,148,418,15,1
147,148,424,71,1
147,148,970,476,1
147,148,887,21,1
147,148,556,372,1
147,148,701,41,1
147,148,432,159,1
147,148,60,1,1
147,148,358,79,1
147,148,414,405,1
147,148,440,61,1
147,148,197,147,1
147,148,829,273,1
147,148,800,65,1
147,148,860,646,1
147,148,792,471,1
147,148,208,39,1
147,148,26,19,1
147,148,559,407,1
147,148,109,37,1
147,148,355,169,1
147,148,873,26,1
147,148,798,625,1
147,148,117,547,1
147,148,11,553,1
147,148,135,188,1
147,148,73,411,1
147,148,411,884,1
147,148,21,813,1
147,148,128,440,1
147,148,37,362,1
147,148,492,1013,1
147,148,149,362,1
147,148,395,902,1
147,148,231,770,1
147,148,598,682,1
147,148,180,373,1
147,148,39,300,1
147,148,40,42,1
147,148,613,857,1
147,148,656,884,1
148,149,85,24,1
148,149,26,7,1
148,149,139,24,1
148,149,194,88,1
148,149,806,95,1
148,149,283,262,1
148,149,270,6,1
148,149,570,100,1
148,149,425,52,1
148,149,542,181,1
148,149,619,149,1
148,149,809,38,1
148,149,750,303,1
148,149,614,28,1
148,149,426,405,1
148,149,391,64,1
148,149,383,30,1
148,149,703,148,1
148,149,600,272,1
148,149,647,161,1
148,149,698,29,1
148,149,227,18,1
148,149,434,199,1
148,149,789,178,1
148,149,853,114,1
148,149,60,42,1
148,149,393,47,1
148,149,500,415,1
148,149,1039,979,1
148,149,93,26,1
148,149,184,9,1
148,149,565,217,1
148,149,485,241,1
148,149,833,179,1
148,149,205,32,1
148,149,235,158,1
148,149,573,159,1
148,149,627,272,1
148,149,789,383,1
148,149,499,330,1
148,149,915,152,1
148,149,817,461,1
148,149,198,137,1
148,149,1006,102,1
148,149,788,753,1
148,149,111,90,1
148,149,148,21,1
148,149,170,148,1
148,149,814,99,1
148,149,521,290,1
148,149,329,18,1
148,149,436,62,1
148,149,992,200,1
148,149,4,483,1
148,149,131,914,1
148,149,499,1029,1
148,149,42,706,1
148,149,359,502,1
148,149,21,31,1
148,149,30,471,1
148,149,523,590,1
148,149,656,959,1
148,149,18,519,1
148,149,118,152,1
148,149,40,219,1
148,149,154,642,1
148,149,27,376,1
148,149,84,285,1
148,149,272,301,1
148,149,31,129,1
148,149,242,752,1
149,150,328,89,1
149,150,891,602,1
149,150,859,374,1
149,150,417,43,1
149,150,561,128,1
149,150,176,35,1
149,150,788,490,1
149,150,606,565,1
149,150,554,160,1
149,150,955,373,1
149,150,685,32,1
149,150,986,29,1
149,150,901,869,1
149,150,174,172,1
149,150,437,121,1
149,150,902,11,1
149,150,570,379,1
149,150,638,24,1
149,150,393,163,1
149,150,714,169,1
149,150,756,29,1
149,150,114,48,1
149,150,498,170,1
149,150,335,85,1
149,150,666,267,1
149,150,888,379,1
149,150,295,242,1
149,150,859,546,1
149,150,394,6,1
149,150,912,687,1
149,150,212,169,1
149,150,748,93,1
149,150,748,201,1
149,150,690,584,1
149,150,264,40,1
149,150,275,47,1
149,150,822,115,1
149,150,884,85,1
149,150,698,396,1
149,150,899,61,1
149,150,718,510,1
149,150,162,36,1
149,150,401,58,1
149,150,575,396,1
149,150,770,185,1
149,150,929,420,1
149,150,370,127,1
149,150,98,3,1
149,150,727,341,1
149,150,524,105,1
149,150,730,27,1
149,150,280,52,1
149,150,944,590,1
149,150,30,155,1
149,150,227,550,1
149,150,148,336,1
149,150,723,848,1
149,150,54,801,1
149,150,684,922,1
149,150,113,897,1
149,150,129,195,1
149,150,295,355,1
149,150,21,26,1
149,150,440,967,1
149,150,15,398,1
149,150,48,203,1
149,150,192,265,1
149,150,185,888,1
149,150,36,923,1
149,150,18,563,1
149,150,143,716,1
150,151,524,82,1
150,151,925,112,1
150,151,290,163,1
150,151,861,791,1
150,151,191,20,1
150,151,933,216,1
150,151,1025,113,1
150,151,329,53,1
150,151,129,86,1
150,151,121,41,1
150,151,713,0,1
150,151,638,40,1
150,151,1030,765,1
150,151,103,37,1
150,151,473,102,1
150,151,67,41,1
150,151,725,40,1
150,151,141,42,1
150,151,544,220,1
150,151,215,88,1
150,151,82,23,1
150,151,805,234,1
150,151,21,20,1
150,151,280,74,1
150,151,209,195,1
150,151,993,578,1
150,151,164,52,1
150,151,72,28,1
150,151,74,32,1
150,151,130,99,1
150,151,883,235,1
150,151,800,639,1
150,151,579,221,1
150,151,392,369,1
150,151,805,488,1
150,151,852,608,1
150,151,976,945,1
150,151,66,10,1
150,151,521,290,1
150,151,793,319,1
150,151,225,10,1
150,151,690,116,1
150,151,68,24,1
150,151,671,46,1
150,151,915,304,1
150,151,515,52,1
150,151,104,21,1
150,151,586,359,1
150,151,271,82,1
150,151,871,508,1
150,151,237,129,1
150,151,554,202,1
150,151,899,791,1
150,151,61,79,1
150,151,299,1021,1
150,151,54,480,1
150,151,178,723,1
150,151,158,235,1
150,151,504,546,1
150,151,456,509,1
150,151,36,511,1
150,151,174,632,1
150,151,84,480,1
150,151,660,901,1
150,151,179,789,1
150,151,17,363,1
150,151,443,778,1
150,151,583,663,1
150,151,80,171,1
150,151,116,611,1
150,151,349,478,1
151,152,301,22,1
151,152,191,56,1
151,152,53,49,1
151,152,36,28,1
151,152,108,102,1
151,152,999,641,1
151,152,497,21,1
151,152,528,48,1
151,152,349,120,1
151,152,239,131,1
151,152,1039,160,1
151,152,536,329,1
151,152,43,37,1
151,152,231,14,1
151,152,232,199,1
151,152,992,194,1
151,152,308,71,1
151,152,183,49,1
151,152,760,724,1
151,152,364,28,1
151,152,809,75,1
151,152,429,268,1
151,152,510,44,1
151,152,82,53,1
151,152,460,3,1
151,152,342,61,1
151,152,75,52,1
151,152,913,421,1
151,152,971,476,1
151,152,749,345,1
151,152,113,98,1
151,152,706,324,1
151,152,702,620,1
151,152,40,30,1
151,152,697,86,1
151,152,1030,549,1
151,152,270,99,1
151,152,889,11,1
151,152,82,51,1
151,152,1009,38,1
151,152,904,16,1
151,152,119,13,1
151,152,49,36,1
151,152,860,25,1
151,152,695,94,1
151,152,71,1,1
151,152,731,33,1
151,152,420,11,1
151,152,58,22,1
151,152,713,584,1
151,152,997,368,1
151,152,63,61,1
151,152,485,52,1
151,152,6,691,1
151,152,251,517,1
151,152,33,450,1
151,152,18,601,1
151,152,479,699,1
151,152,9,803,1
151,152,182,398,1
151,152,35,171,1
151,152,71,694,1
151,152,106,496,1
151,152,11,31,1
151,152,6,960,1
151,152,56,566,1
151,152,155,533,1
151,152,555,947,1
151,152,192,862,1
151,152,164,281,1
151,152,770,877,1
152,153,768,344,1
152,153,148,34,1
152,153,436,7,1
152,153,266,207,1
152,153,329,308,1
152,153,912,866,1
152,153,877,33,1
152,153,970,494,1
152,153,274,46,1
152,153,483,272,1
152,153,411,63,1
152,153,685,36,1
152,153,715,6,1
152,153,858,322,1
152,153,723,573,1
152,153,775,89,1
152,153,199,62,1
152,153,608,51,1
152,153,537,345,1
152,153,85,54,1
152,153,377,123,1
152,153,663,211,1
152,153,687,18,1
152,153,192,147,1
152,153,259,145,1
152,153,157,97,1
152,153,754,168,1
152,153,84,35,1
152,153,311,124,1
152,153,312,244,1
152,153,158,56,1
152,153,101,8,1
152,153,561,26,1
152,153,470,141,1
152,153,222,10,1
152,153,781,168,1
152,153,118,31,1
152,153,953,195,1
152,153,804,32,1
152,153,345,159,1
152,153,106,72,1
152,153,85,32,1
152,153,900,114,1
152,153,1032,703,1
152,153,516,53,1
152,153,1007,273,1
152,153,818,340,1
152,153,681,542,1
152,153,357,234,1
152,153,70,21,1
152,153,920,265,1
152,153,504,70,1
152,153,197,68,1
152,153,231,854,1
152,153,164,783,1
152,153,135,266,1
152,153,51,91,1
152,153,816,873,1
152,153,86,735,1
152,153,9,441,1
152,153,100,356,1
152,153,181,542,1
152,153,520,1025,1
152,153,39,656,1
152,153,618,728,1
152,153,125,844,1
152,153,41,578,1
152,153,16,589,1
152,153,46,59,1
152,153,64,498,1
152,153,121,558,1
153,154,823,221,1
153,154,96,26,1
153,154,271,75,1
153,154,334,48,1
153,154,425,224,1
153,154,853,316,1
153,154,277,149,1
153,154,627,453,1
153,154,473,201,1
153,154,733,641,1
153,154,942,879,1
153,154,461,279,1
153,154,397,149,1
153,154,169,134,1
153,154,315,168,1
153,154,607,273,1
153,154,227,69,1
153,154,791,135,1
153,154,126,23,1
153,154,429,355,1
153,154,437,5,1
153,154,760,710,1
153,154,180,79,1
153,154,21,8,1
153,154,660,29,1
153,154,939,317,1
153,154,898,302,1
153,154,113,62,1
153,154,188,85,1
153,154,608,303,1
153,154,199,168,1
153,154,844,121,1
153,154,936,582,1
153,154,968,165,1
153,154,433,253,1
153,154,52,22,1
153,154,200,13,1
153,154,207,96,1
153,154,614,589,1
153,154,117,106,1
153,154,302,134,1
153,154,773,32,1
153,154,678,115,1
153,154,524,5,1
153,154,167,46,1
153,154,691,441,1
153,154,553,28,1
153,154,87,35,1
153,154,192,37,1
153,154,968,961,1
153,154,674,69,1
153,154,70,1,1
153,154,368,146,1
153,154,181,250,1
153,154,290,856,1
153,154,419,816,1
153,154,37,126,1
153,154,68,801,1
153,154,215,568,1
153,154,110,177,1
153,154,424,476,1
153,154,49,610,1
153,154,110,687,1
153,154,159,961,1
153,154,14,23,1
153,154,23,182,1
153,154,114,143,1
153,154,41,339,1
153,154,50,197,1
153,154,438,911,1
153,154,80,136,1
154,155,560,28,1
154,155,28,26,1
154,155,873,761,1
154,155,554,284,1
154,155,195,141,1
154,155,505,245,1
154,155,440,46,1
154,155,714,45,1
154,155,836,475,1
154,155,383,166,1
154,155,242,195,1
154,155,143,114,1
154,155,689,22,1
154,155,318,82,1
154,155,820,253,1
154,155,507,144,1
154,155,178,99,1
154,155,691,111,1
154,155,496,91,1
154,155,460,3,1
154,155,709,271,1
154,155,576,165,1
154,155,553,219,1
154,155,960,45,1
154,155,742,508,1
154,155,523,128,1
154,155,623,38,1
154,155,510,372,1
154,155,512,477,1
154,155,473,38,1
154,155,1027,225,1
154,155,1027,923,1
154,155,83,63,1
154,155,190,147,1
154,155,1008,728,1
154,155,780,204,1
154,155,54,30,1
154,155,575,139,1
154,155,651,138,1
154,155,839,248,1
154,155,838,559,1
154,155,71,64,1
154,155,511,326,1
154,155,719,264,1
154,155,435,308,1
154,155,676,9,1
154,155,299,21,1
154,155,1019,106,1
154,155,27,24,1
154,155,465,18,1
154,155,792,75,1
154,155,933,152,1
154,155,637,39,1
154,155,42,732,1
154,155,5,24,1
154,155,251,948,1
154,155,511,783,1
154,155,225,720,1
154,155,29,789,1
154,155,74,129,1
154,155,70,667,1
154,155,12,40,1
154,155,10,683,1
154,155,31,303,1
154,155,83,724,1
154,155,67,299,1
154,155,34,297,1
154,155,2,22,1
154,155,139,209,1
154,155,112,692,1
154,155,6,69,1
155,156,161,24,1
155,156,870,85,1
155,156,141,25,1
155,156,188,114,1
155,156,883,141,1
155,156,595,459,1
155,156,1019,358,1
155,156,182,128,1
155,156,409,225,1
155,156,338,104,1
155,156,272,49,1
155,156,903,152,1
155,156,120,54,1
155,156,417,400,1
155,156,439,83,1
155,156,1008,95,1
155,156,516,211,1
155,156,427,102,1
155,156,516,343,1
155,156,645,501,1
155,156,957,442,1
155,156,802,520,1
155,156,987,765,1
155,156,707,520,1
155,156,180,93,1
155,156,598,42,1
155,156,360,69,1
155,156,101,9,1
155,156,822,161,1
155,156,471,130,1
155,156,36,31,1
155,156,581,319,1
155,156,582,232,1
155,156,319,167,1
155,156,857,45,1
155,156,484,378,1
155,156,421,127,1
155,156,189,93,1
155,156,503,140,1
155,156,489,435,1
155,156,833,286,1
155,156,277,195,1
155,156,59,7,1
155,156,65,44,1
155,156,116,78,1
155,156,368,160,1
155,156,839,248,1
155,156,974,537,1
155,156,671,374,1
155,156,407,124,1
155,156,390,51,1
155,156,586,84,1
155,156,165,37,1
155,156,289,600,1
155,156,687,803,1
155,156,396,806,1
155,156,331,522,1
155,156,47,774,1
155,156,58,112,1
155,156,122,394,1
155,156,106,618,1
155,156,3,32,1
155,156,241,593,1
155,156,3,267,1
155,156,807,1004,1
155,156,96,330,1
155,156,346,842,1
155,156,469,701,1
155,156,69,152,1
155,156,33,638,1
155,156,101,439,1
156,157,993,745,1
156,157,957,18,1
156,157,617,221,1
156,157,120,38,1
156,157,341,120,1
156,157,215,82,1
156,157,871,254,1
156,157,628,170,1
156,157,957,47,1
156,157,237,5,1
156,157,817,692,1
156,157,674,15,1
156,157,101,38,1
156,157,982,872,1
156,157,756,67,1
156,157,358,197,1
156,157,915,24,1
156,157,820,75,1
156,157,318,286,1
156,157,269,38,1
156,157,879,85,1
156,157,784,601,1
156,157,968,486,1
156,157,302,127,1
156,157,959,268,1
156,157,136,100,1
156,157,716,192,1
156,157,939,145,1
156,157,874,30,1
156,157,830,195,1
156,157,502,38,1
156,157,161,144,1
156,157,800,178,1
156,157,628,221,1
156,157,274,86,1
156,157,739,44,1
156,157,789,28,1
156,157,876,297,1
156,157,139,87,1
156,157,565,241,1
156,157,384,24,1
156,157,599,296,1
156,157,142,20,1
156,157,45,44,1
156,157,444,179,1
156,157,300,5,1
156,157,562,119,1
156,157,977,2,1
156,157,470,56,1
156,157,305,242,1
156,157,173,33,1
156,157,208,17,1
156,157,726,417,1
156,157,627,772,1
156,157,824,906,1
156,157,138,183,1
156,157,178,423,1
156,157,217,901,1
156,157,72,391,1
156,157,6,311,1
156,157,820,994,1
156,157,58,502,1
156,157,211,663,1
156,157,146,216,1
156,157,22,40,1
156,157,68,231,1
156,157,128,432,1
156,157,217,1018,1
156,157,75,155,1
156,157,306,424,1
156,157,29,713,1
157,158,927,189,1
157,158,1023,724,1
157,158,271,212,1
157,158,819,154,1
157,158,343,7,1
157,158,896,29,1
157,158,528,138,1
157,158,451,62,1
157,158,976,269,1
157,158,1038,266,1
157,158,911,438,1
157,158,991,224,1
157,158,675,80,1
157,158,759,236,1
157,158,798,62,1
157,158,583,488,1
157,158,970,498,1
157,158,459,49,1
157,158,116,23,1
157,158,974,878,1
157,158,292,281,1
157,158,483,30,1
157,158,880,34,1
157,158,842,463,1
157,158,529,455,1
157,158,639,338,1
157,158,971,405,1
157,158,434,380,1
157,158,1022,131,1
157,158,93,26,1
157,158,396,40,1
157,158,586,145,1
157,158,325,212,1
157,158,414,71,1
157,158,484,16,1
157,158,143,23,1
157,158,688,252,1
157,158,24,14,1
157,158,219,40,1
157,158,885,196,1
157,158,200,113,1
157,158,293,71,1
157,158,35,3,1
157,158,432,201,1
157,158,63,53,1
157,158,412,275,1
157,158,501,2,1
157,158,636,58,1
157,158,270,38,1
157,158,1023,439,1
157,158,251,152,1
157,158,998,479,1
157,158,1031,242,1
157,158,99,361,1
157,158,26,779,1
157,158,163,502,1
157,158,74,329,1
157,158,334,598,1
157,158,30,152,1
157,158,33,65,1
157,158,3,894,1
157,158,339,559,1
157,158,229,594,1
157,158,435,1001,1
157,158,2,269,1
157,158,80,328,1
157,158,57,176,1
157,158,436,735,1
157,158,357,396,1
157,158,310,550,1
157,158,2,359,1
158,159,376,320,1
158,159,889,711,1
158,159,481,82,1
158,159,5,0,1
158,159,271,174,1
158,159,812,118,1
158,159,639,413,1
158,159,525,163,1
158,159,972,948,1
158,159,24,12,1
158,159,203,9,1
158,159,52,41,1
158,159,63,23,1
158,159,480,136,1
158,159,479,261,1
158,159,683,86,1
158,159,205,53,1
158,159,810,39,1
158,159,222,121,1
158,159,832,464,1
158,159,143,40,1
158,159,670,121,1
158,159,417,94,1
158,159,224,105,1
158,159,172,160,1
158,159,677,19,1
158,159,283,100,1
158,159,786,25,1
158,159,213,162,1
158,159,390,292,1
158,159,621,25,1
158,159,658,31,1
158,159,289,30,1
158,159,237,47,1
158,159,465,114,1
158,159,39,20,1
158,159,489,294,1
158,159,883,570,1
158,159,21,17,1
158,159,553,263,1
158,159,792,70,1
158,159,960,332,1
158,159,590,76,1
158,159,68,60,1
158,159,522,144,1
158,159,811,29,1
158,159,151,36,1
158,159,210,177,1
