369,300,49,1
95,54,49,1
173,26,49,1
536,269,49,1
341,166,49,1
951,140,49,1
413,14,49,1
214,150,49,1
112,29,49,1
223,142,49,1
957,211,49,1
115,84,49,1
825,287,49,1
770,558,49,1
824,358,49,1
389,349,49,1
874,467,49,1
72,2,49,1
771,413,49,1
493,209,49,1
151,80,49,1
40,31,49,1
806,34,49,1
378,72,49,1
737,51,49,1
475,205,49,1
546,458,49,1
520,26,49,1
354,303,49,1
65,24,49,1
607,240,49,1
511,405,49,1
937,141,49,1
911,331,49,1
908,434,49,1
42,8,49,1
686,217,49,1
503,316,49,1
214,71,49,1
673,0,49,1
801,630,49,1
463,279,49,1
970,89,49,1
916,243,49,1
82,70,49,1
493,48,49,1
87,30,49,1
910,167,49,1
898,124,49,1
600,470,49,1
26,25,49,1
3,743,49,1
408,776,49,1
49,645,49,1
60,125,49,1
87,103,49,1
239,474,49,1
9,609,49,1
127,810,49,1
61,595,49,1
602,853,49,1
103,387,49,1
52,346,49,1
0,521,49,1
243,478,49,1
67,801,49,1
377,1012,49,1
38,278,49,1
195,212,49,1
668,78,50,1
882,298,50,1
906,85,50,1
164,48,50,1
370,188,50,1
929,434,50,1
364,14,50,1
502,306,50,1
229,110,50,1
627,249,50,1
154,82,50,1
439,18,50,1
598,26,50,1
889,26,50,1
819,597,50,1
213,139,50,1
993,280,50,1
625,576,50,1
217,104,50,1
1026,234,50,1
172,47,50,1
871,277,50,1
729,471,50,1
622,22,50,1
46,22,50,1
528,95,50,1
540,49,50,1
526,403,50,1
719,247,50,1
898,208,50,1
872,213,50,1
758,610,50,1
571,86,50,1
388,281,50,1
751,510,50,1
489,74,50,1
1026,651,50,1
326,33,50,1
128,8,50,1
511,181,50,1
811,284,50,1
432,87,50,1
641,166,50,1
26,10,50,1
997,70,50,1
842,510,50,1
757,161,50,1
691,27,50,1
96,3,50,1
1008,241,50,1
256,61,50,1
765,588,50,1
242,23,50,1
31,396,50,1
370,704,50,1
297,414,50,1
6,30,50,1
121,239,50,1
398,833,50,1
6,289,50,1
14,556,50,1
120,377,50,1
258,728,50,1
177,226,50,1
775,896,50,1
27,46,50,1
181,845,50,1
113,1037,50,1
417,686,50,1
36,980,50,1
32,428,50,1
488,338,51,1
135,75,51,1
502,40,51,1
1035,23,51,1
669,659,51,1
298,284,51,1
223,20,51,1
758,23,51,1
880,482,51,1
945,533,51,1
873,88,51,1
283,222,51,1
622,184,51,1
707,202,51,1
860,383,51,1
585,63,51,1
109,49,51,1
605,297,51,1
157,11,51,1
277,141,51,1
573,115,51,1
980,422,51,1
999,579,51,1
369,48,51,1
493,421,51,1
836,52,51,1
843,93,51,1
1036,364,51,1
755,6,51,1
1015,16,51,1
975,120,51,1
350,75,51,1
876,867,51,1
550,157,51,1
136,54,51,1
62,21,51,1
941,249,51,1
1038,205,51,1
152,27,51,1
949,249,51,1
635,152,51,1
164,45,51,1
437,43,51,1
98,0,51,1
494,236,51,1
561,289,51,1
243,75,51,1
916,779,51,1
946,74,51,1
367,134,51,1
404,71,51,1
240,217,51,1
725,482,51,1
69,774,51,1
216,283,51,1
9,213,51,1
411,536,51,1
627,695,51,1
241,296,51,1
147,305,51,1
6,171,51,1
31,842,51,1
597,902,51,1
182,866,51,1
573,687,51,1
101,474,51,1
225,426,51,1
127,399,51,1
23,109,51,1
143,261,51,1
26,52,51,1
248,39,52,1
882,520,52,1
1037,113,52,1
257,31,52,1
412,162,52,1
769,357,52,1
23,17,52,1
595,358,52,1
590,34,52,1
800,521,52,1
525,35,52,1
666,5,52,1
695,128,52,1
387,224,52,1
444,2,52,1
257,228,52,1
41,1,52,1
476,405,52,1
899,364,52,1
600,22,52,1
871,35,52,1
195,132,52,1
738,344,52,1
112,8,52,1
926,240,52,1
542,23,52,1
829,536,52,1
995,109,52,1
950,813,52,1
181,153,52,1
154,106,52,1
360,3,52,1
699,313,52,1
311,23,52,1
585,63,52,1
865,43,52,1
497,45,52,1
1036,4,52,1
915,6,52,1
380,87,52,1
872,835,52,1
818,49,52,1
801,303,52,1
283,88,52,1
77,70,52,1
413,57,52,1
424,60,52,1
413,309,52,1
963,413,52,1
962,377,52,1
877,31,52,1
352,30,52,1
888,295,52,1
28,32,52,1
25,70,52,1
367,887,52,1
916,962,52,1
352,468,52,1
95,99,52,1
132,775,52,1
253,846,52,1
312,915,52,1
286,306,52,1
171,659,52,1
58,269,52,1
2,433,52,1
182,371,52,1
628,897,52,1
33,36,52,1
123,444,52,1
11,57,52,1
555,187,53,1
998,0,53,1
1012,406,53,1
213,89,53,1
958,550,53,1
908,312,53,1
466,15,53,1
785,148,53,1
262,8,53,1
196,2,53,1
612,126,53,1
943,803,53,1
627,249,53,1
810,130,53,1
198,5,53,1
201,158,53,1
992,524,53,1
36,8,53,1
1008,130,53,1
234,175,53,1
302,197,53,1
79,25,53,1
276,120,53,1
757,296,53,1
448,143,53,1
53,11,53,1
579,74,53,1
105,75,53,1
370,232,53,1
340,76,53,1
779,424,53,1
486,313,53,1
634,52,53,1
685,214,53,1
228,38,53,1
522,216,53,1
922,314,53,1
588,82,53,1
330,47,53,1
491,21,53,1
880,200,53,1
367,3,53,1
463,7,53,1
572,408,53,1
878,816,53,1
868,50,53,1
424,179,53,1
592,41,53,1
911,327,53,1
250,199,53,1
92,11,53,1
55,23,53,1
797,533,53,1
712,845,53,1
213,733,53,1
34,160,53,1
32,1030,53,1
38,406,53,1
66,352,53,1
2,474,53,1
11,722,53,1
297,396,53,1
371,697,53,1
12,267,53,1
56,149,53,1
131,381,53,1
90,269,53,1
512,950,53,1
122,624,53,1
8,446,53,1
157,291,53,1
288,38,54,1
512,99,54,1
946,222,54,1
784,371,54,1
930,477,54,1
333,223,54,1
657,11,54,1
25,9,54,1
979,27,54,1
220,160,54,1
511,266,54,1
427,264,54,1
507,26,54,1
349,246,54,1
994,513,54,1
540,369,54,1
173,26,54,1
549,10,54,1
972,383,54,1
745,353,54,1
458,115,54,1
914,282,54,1
1032,368,54,1
499,51,54,1
489,51,54,1
715,578,54,1
930,501,54,1
114,34,54,1
860,792,54,1
325,187,54,1
724,306,54,1
88,35,54,1
541,514,54,1
137,71,54,1
167,83,54,1
36,26,54,1
431,38,54,1
921,482,54,1
862,712,54,1
1022,47,54,1
863,0,54,1
154,37,54,1
974,890,54,1
347,21,54,1
432,314,54,1
591,62,54,1
573,55,54,1
181,42,54,1
266,217,54,1
492,330,54,1
22,3,54,1
40,39,54,1
85,39,54,1
119,480,54,1
9,537,54,1
14,761,54,1
183,565,54,1
47,291,54,1
58,666,54,1
58,65,54,1
40,224,54,1
75,143,54,1
105,674,54,1
368,702,54,1
528,791,54,1
40,114,54,1
98,624,54,1
54,90,54,1
62,706,54,1
160,341,54,1
306,474,54,1
125,61,55,1
863,775,55,1
724,306,55,1
995,140,55,1
72,42,55,1
268,197,55,1
827,22,55,1
405,149,55,1
149,60,55,1
111,58,55,1
262,209,55,1
700,592,55,1
35,0,55,1
413,46,55,1
463,44,55,1
208,173,55,1
34,26,55,1
1028,672,55,1
343,63,55,1
541,209,55,1
841,366,55,1
213,64,55,1
505,169,55,1
986,332,55,1
674,28,55,1
1034,449,55,1
197,31,55,1
342,268,55,1
284,196,55,1
298,122,55,1
520,35,55,1
450,23,55,1
404,161,55,1
866,537,55,1
111,58,55,1
537,475,55,1
293,217,55,1
905,466,55,1
786,643,55,1
733,428,55,1
670,22,55,1
535,49,55,1
501,100,55,1
273,13,55,1
83,24,55,1
34,33,55,1
356,65,55,1
39,10,55,1
158,99,55,1
65,30,55,1
142,39,55,1
962,515,55,1
305,302,55,1
355,609,55,1
32,208,55,1
136,356,55,1
38,485,55,1
891,972,55,1
834,983,55,1
58,242,55,1
26,110,55,1
23,379,55,1
38,207,55,1
133,963,55,1
27,41,55,1
25,64,55,1
21,30,55,1
68,789,55,1
792,883,55,1
167,497,55,1
106,795,55,1
152,102,56,1
1006,339,56,1
735,481,56,1
239,210,56,1
971,290,56,1
601,50,56,1
450,46,56,1
563,76,56,1
167,24,56,1
82,62,56,1
1000,298,56,1
715,174,56,1
46,17,56,1
642,545,56,1
489,74,56,1
736,91,56,1
550,70,56,1
662,23,56,1
25,22,56,1
426,35,56,1
924,184,56,1
834,118,56,1
46,0,56,1
34,3,56,1
221,44,56,1
944,105,56,1
258,111,56,1
259,211,56,1
546,57,56,1
1036,600,56,1
215,14,56,1
1013,468,56,1
713,163,56,1
375,218,56,1
417,14,56,1
978,708,56,1
675,25,56,1
849,165,56,1
911,281,56,1
597,465,56,1
908,185,56,1
39,37,56,1
986,680,56,1
124,69,56,1
766,103,56,1
137,101,56,1
531,358,56,1
309,63,56,1
631,392,56,1
840,3,56,1
648,76,56,1
27,16,56,1
962,487,56,1
32,538,56,1
255,652,56,1
6,755,56,1
49,415,56,1
125,927,56,1
26,1023,56,1
141,547,56,1
186,611,56,1
22,47,56,1
25,389,56,1
186,611,56,1
310,347,56,1
637,728,56,1
75,184,56,1
204,681,56,1
37,133,56,1
51,231,56,1
120,490,56,1
684,591,57,1
835,405,57,1
155,81,57,1
664,552,57,1
508,102,57,1
479,475,57,1
849,292,57,1
368,61,57,1
184,83,57,1
138,125,57,1
908,16,57,1
869,576,57,1
278,27,57,1
84,49,57,1
237,88,57,1
562,0,57,1
505,179,57,1
215,59,57,1
463,366,57,1
597,241,57,1
395,81,57,1
177,159,57,1
962,63,57,1
585,38,57,1
465,266,57,1
900,0,57,1
111,27,57,1
973,208,57,1
994,364,57,1
122,11,57,1
631,392,57,1
100,53,57,1
106,58,57,1
556,280,57,1
318,154,57,1
26,9,57,1
918,107,57,1
54,27,57,1
577,526,57,1
502,413,57,1
232,109,57,1
556,187,57,1
500,126,57,1
618,184,57,1
268,222,57,1
833,167,57,1
455,12,57,1
762,24,57,1
857,82,57,1
867,103,57,1
651,31,57,1
864,398,57,1
108,9,57,1
16,837,57,1
37,137,57,1
65,294,57,1
33,499,57,1
162,634,57,1
601,960,57,1
44,205,57,1
709,872,57,1
1,145,57,1
683,969,57,1
37,561,57,1
317,816,57,1
41,488,57,1
441,539,57,1
27,99,57,1
67,847,57,1
603,616,57,1
9,689,57,1
32,27,58,1
395,159,58,1
655,639,58,1
693,245,58,1
115,84,58,1
158,16,58,1
484,60,58,1
80,63,58,1
655,54,58,1
350,319,58,1
1020,422,58,1
304,71,58,1
321,247,58,1
51,32,58,1
1010,120,58,1
804,116,58,1
469,27,58,1
85,40,58,1
807,141,58,1
336,229,58,1
410,119,58,1
723,408,58,1
340,208,58,1
144,124,58,1
405,187,58,1
890,297,58,1
672,49,58,1
722,110,58,1
266,151,58,1
498,43,58,1
452,105,58,1
565,1,58,1
104,0,58,1
264,78,58,1
53,52,58,1
632,195,58,1
774,337,58,1
551,101,58,1
465,10,58,1
338,107,58,1
711,555,58,1
854,458,58,1
733,681,58,1
275,52,58,1
468,83,58,1
156,127,58,1
771,173,58,1
606,16,58,1
785,225,58,1
332,245,58,1
863,775,58,1
552,21,58,1
64,40,58,1
48,258,58,1
32,298,58,1
14,22,58,1
174,247,58,1
44,452,58,1
45,79,58,1
31,486,58,1
44,71,58,1
20,471,58,1
37,872,58,1
74,254,58,1
795,896,58,1
91,143,58,1
63,309,58,1
154,479,58,1
409,884,58,1
87,708,58,1
311,735,58,1
969,528,59,1
64,57,59,1
395,74,59,1
495,128,59,1
713,348,59,1
390,358,59,1
589,40,59,1
325,245,59,1
288,38,59,1
444,52,59,1
987,22,59,1
53,27,59,1
628,0,59,1
125,57,59,1
674,550,59,1
100,46,59,1
172,158,59,1
995,8,59,1
799,620,59,1
392,14,59,1
756,221,59,1
147,37,59,1
261,31,59,1
807,803,59,1
986,208,59,1
1025,920,59,1
792,750,59,1
957,13,59,1
562,87,59,1
125,85,59,1
260,89,59,1
550,327,59,1
488,338,59,1
806,144,59,1
903,27,59,1
776,45,59,1
660,256,59,1
75,51,59,1
495,116,59,1
631,349,59,1
671,519,59,1
695,278,59,1
353,49,59,1
238,25,59,1
586,551,59,1
568,423,59,1
952,251,59,1
853,740,59,1
667,55,59,1
449,428,59,1
105,30,59,1
730,300,59,1
267,147,59,1
257,1028,59,1
60,448,59,1
14,663,59,1
223,766,59,1
9,957,59,1
180,363,59,1
5,126,59,1
205,297,59,1
672,918,59,1
290,925,59,1
50,290,59,1
39,581,59,1
664,980,59,1
0,256,59,1
92,320,59,1
326,846,59,1
11,940,59,1
135,247,59,1
837,37,60,1
114,40,60,1
673,128,60,1
494,121,60,1
353,31,60,1
526,35,60,1
349,340,60,1
563,309,60,1
392,18,60,1
976,423,60,1
360,351,60,1
496,237,60,1
976,568,60,1
261,184,60,1
926,6,60,1
310,184,60,1
842,371,60,1
229,63,60,1
469,357,60,1
942,17,60,1
83,82,60,1
994,242,60,1
501,120,60,1
714,103,60,1
600,299,60,1
718,164,60,1
405,389,60,1
313,207,60,1
835,157,60,1
349,317,60,1
459,217,60,1
749,35,60,1
115,48,60,1
999,145,60,1
810,557,60,1
723,58,60,1
480,49,60,1
938,24,60,1
956,243,60,1
827,373,60,1
138,111,60,1
371,244,60,1
564,28,60,1
979,392,60,1
1005,461,60,1
1003,290,60,1
287,23,60,1
772,736,60,1
602,69,60,1
977,682,60,1
444,370,60,1
302,50,60,1
531,499,60,1
52,75,60,1
116,131,60,1
123,200,60,1
10,39,60,1
172,519,60,1
61,263,60,1
538,944,60,1
25,248,60,1
533,593,60,1
530,791,60,1
237,293,60,1
27,177,60,1
155,233,60,1
540,645,60,1
282,914,60,1
174,380,60,1
0,1,60,1
72,298,60,1
511,25,61,1
455,78,61,1
962,253,61,1
246,33,61,1
287,44,61,1
654,26,61,1
787,51,61,1
612,57,61,1
799,231,61,1
202,47,61,1
121,85,61,1
600,72,61,1
366,271,61,1
340,123,61,1
153,34,61,1
858,43,61,1
533,42,61,1
497,195,61,1
555,462,61,1
312,138,61,1
339,54,61,1
616,372,61,1
733,453,61,1
412,276,61,1
636,74,61,1
86,77,61,1
15,0,61,1
379,33,61,1
1026,651,61,1
530,42,61,1
538,401,61,1
515,75,61,1
805,84,61,1
311,117,61,1
571,48,61,1
502,413,61,1
744,542,61,1
547,87,61,1
418,46,61,1
237,64,61,1
101,42,61,1
80,7,61,1
569,308,61,1
449,35,61,1
210,194,61,1
255,37,61,1
355,263,61,1
576,21,61,1
466,27,61,1
786,752,61,1
577,526,61,1
866,537,61,1
48,46,61,1
145,170,61,1
29,178,61,1
74,119,61,1
192,875,61,1
11,458,61,1
243,911,61,1
651,1024,61,1
192,337,61,1
853,1018,61,1
88,420,61,1
230,1014,61,1
216,406,61,1
279,563,61,1
2,386,61,1
388,709,61,1
248,498,61,1
49,1037,61,1
120,320,61,1
967,533,62,1
128,66,62,1
950,813,62,1
595,59,62,1
473,434,62,1
655,327,62,1
609,105,62,1
407,324,62,1
953,61,62,1
442,238,62,1
408,19,62,1
954,388,62,1
694,217,62,1
103,31,62,1
433,346,62,1
336,220,62,1
465,24,62,1
697,23,62,1
900,308,62,1
480,327,62,1
821,706,62,1
755,12,62,1
63,38,62,1
837,242,62,1
760,49,62,1
566,513,62,1
652,33,62,1
165,144,62,1
769,286,62,1
896,257,62,1
1014,22,62,1
507,383,62,1
302,197,62,1
131,72,62,1
836,126,62,1
674,220,62,1
574,21,62,1
106,20,62,1
953,39,62,1
675,25,62,1
117,34,62,1
452,44,62,1
417,237,62,1
986,175,62,1
326,91,62,1
940,108,62,1
261,173,62,1
143,75,62,1
945,245,62,1
893,685,62,1
132,74,62,1
889,828,62,1
374,54,62,1
32,674,62,1
131,474,62,1
406,850,62,1
119,141,62,1
9,213,62,1
26,46,62,1
112,661,62,1
129,549,62,1
212,473,62,1
32,298,62,1
2,247,62,1
8,851,62,1
183,565,62,1
27,319,62,1
104,959,62,1
320,609,62,1
119,410,62,1
511,969,62,1
536,90,63,1
702,278,63,1
123,114,63,1
308,93,63,1
880,802,63,1
138,37,63,1
892,402,63,1
255,110,63,1
65,41,63,1
892,278,63,1
472,298,63,1
731,66,63,1
685,15,63,1
373,271,63,1
39,23,63,1
361,25,63,1
1011,534,63,1
998,982,63,1
806,144,63,1
695,276,63,1
440,184,63,1
530,42,63,1
955,623,63,1
450,164,63,1
805,421,63,1
367,82,63,1
456,140,63,1
862,49,63,1
677,611,63,1
245,32,63,1
763,43,63,1
929,582,63,1
839,8,63,1
793,459,63,1
335,15,63,1
312,35,63,1
621,140,63,1
87,54,63,1
740,46,63,1
976,276,63,1
172,45,63,1
211,140,63,1
835,726,63,1
325,66,63,1
490,9,63,1
846,159,63,1
873,243,63,1
997,41,63,1
496,435,63,1
166,136,63,1
617,122,63,1
410,22,63,1
537,94,63,1
323,667,63,1
148,896,63,1
62,145,63,1
185,861,63,1
96,165,63,1
102,278,63,1
98,130,63,1
628,868,63,1
211,489,63,1
272,946,63,1
90,701,63,1
111,225,63,1
16,181,63,1
409,659,63,1
972,997,63,1
75,139,63,1
108,810,63,1
38,700,63,1
776,381,64,1
830,190,64,1
238,106,64,1
1007,884,64,1
322,71,64,1
499,34,64,1
439,24,64,1
142,2,64,1
867,306,64,1
395,306,64,1
326,77,64,1
256,115,64,1
723,182,64,1
841,473,64,1
917,0,64,1
800,472,64,1
81,32,64,1
709,312,64,1
685,100,64,1
413,86,64,1
761,195,64,1
241,74,64,1
537,249,64,1
586,57,64,1
203,59,64,1
856,394,64,1
467,101,64,1
764,589,64,1
386,301,64,1
735,308,64,1
564,112,64,1
76,33,64,1
879,564,64,1
866,611,64,1
656,311,64,1
395,66,64,1
45,22,64,1
229,51,64,1
486,313,64,1
132,26,64,1
307,283,64,1
721,39,64,1
469,267,64,1
647,235,64,1
711,104,64,1
990,105,64,1
60,48,64,1
855,371,64,1
433,85,64,1
138,125,64,1
150,43,64,1
966,217,64,1
582,324,64,1
224,271,64,1
185,408,64,1
97,730,64,1
78,717,64,1
24,794,64,1
93,301,64,1
382,884,64,1
8,376,64,1
91,157,64,1
451,602,64,1
86,605,64,1
29,111,64,1
29,120,64,1
28,499,64,1
90,367,64,1
383,908,64,1
215,355,64,1
118,241,64,1
790,520,65,1
677,93,65,1
115,50,65,1
471,378,65,1
460,130,65,1
721,1,65,1
965,748,65,1
480,63,65,1
133,0,65,1
356,256,65,1
294,197,65,1
616,21,65,1
348,124,65,1
603,251,65,1
880,669,65,1
285,33,65,1
239,21,65,1
373,186,65,1
983,520,65,1
875,764,65,1
904,715,65,1
771,91,65,1
450,235,65,1
543,175,65,1
583,459,65,1
70,25,65,1
204,145,65,1
142,21,65,1
844,446,65,1
769,49,65,1
773,314,65,1
72,61,65,1
314,148,65,1
73,1,65,1
707,6,65,1
299,260,65,1
128,91,65,1
235,1,65,1
721,95,65,1
1009,550,65,1
688,90,65,1
205,155,65,1
635,493,65,1
722,357,65,1
695,278,65,1
39,27,65,1
856,200,65,1
903,209,65,1
585,9,65,1
991,450,65,1
578,84,65,1
836,22,65,1
901,279,65,1
0,448,65,1
16,886,65,1
519,823,65,1
158,413,65,1
216,668,65,1
54,374,65,1
287,684,65,1
166,226,65,1
383,908,65,1
48,1039,65,1
89,294,65,1
108,358,65,1
85,998,65,1
301,597,65,1
29,336,65,1
660,865,65,1
72,602,65,1
86,538,65,1
387,55,66,1
473,43,66,1
1036,261,66,1
460,190,66,1
232,128,66,1
544,306,66,1
950,814,66,1
349,150,66,1
804,55,66,1
657,375,66,1
222,176,66,1
117,85,66,1
603,10,66,1
1008,977,66,1
802,313,66,1
408,113,66,1
305,196,66,1
561,37,66,1
915,330,66,1
265,150,66,1
944,2,66,1
872,1,66,1
97,12,66,1
331,254,66,1
859,107,66,1
322,40,66,1
311,297,66,1
76,11,66,1
76,69,66,1
674,484,66,1
549,380,66,1
635,45,66,1
508,16,66,1
814,48,66,1
234,117,66,1
27,11,66,1
921,130,66,1
171,154,66,1
348,10,66,1
71,44,66,1
657,375,66,1
177,13,66,1
195,42,66,1
337,172,66,1
710,186,66,1
164,26,66,1
510,68,66,1
779,94,66,1
286,56,66,1
37,22,66,1
161,100,66,1
892,26,66,1
365,247,66,1
46,182,66,1
411,957,66,1
373,961,66,1
52,983,66,1
178,254,66,1
552,664,66,1
308,424,66,1
152,239,66,1
27,503,66,1
30,58,66,1
9,68,66,1
37,304,66,1
326,335,66,1
81,289,66,1
81,842,66,1
108,868,66,1
50,116,66,1
46,79,66,1
33,11,67,1
695,49,67,1
708,388,67,1
746,465,67,1
190,100,67,1
148,104,67,1
796,143,67,1
207,181,67,1
48,0,67,1
643,156,67,1
449,211,67,1
630,225,67,1
309,57,67,1
239,1,67,1
864,395,67,1
55,21,67,1
277,3,67,1
454,339,67,1
161,26,67,1
793,220,67,1
967,35,67,1
822,724,67,1
708,146,67,1
181,103,67,1
683,249,67,1
267,74,67,1
842,261,67,1
1025,28,67,1
598,297,67,1
748,584,67,1
764,82,67,1
817,477,67,1
561,360,67,1
694,490,67,1
992,781,67,1
749,16,67,1
524,20,67,1
834,161,67,1
1004,1000,67,1
592,149,67,1
1039,48,67,1
296,197,67,1
415,65,67,1
486,354,67,1
487,158,67,1
436,288,67,1
136,49,67,1
799,53,67,1
620,207,67,1
624,120,67,1
309,70,67,1
949,22,67,1
912,154,67,1
104,177,67,1
287,990,67,1
21,642,67,1
26,306,67,1
54,455,67,1
41,61,67,1
42,126,67,1
33,525,67,1
68,481,67,1
52,430,67,1
199,765,67,1
11,89,67,1
125,373,67,1
306,1011,67,1
27,28,67,1
469,620,67,1
38,500,67,1
41,212,67,1
575,220,68,1
674,550,68,1
1032,63,68,1
237,51,68,1
462,46,68,1
574,232,68,1
76,42,68,1
151,24,68,1
802,67,68,1
859,48,68,1
87,11,68,1
385,275,68,1
376,25,68,1
1007,30,68,1
844,235,68,1
482,158,68,1
306,26,68,1
639,209,68,1
63,38,68,1
289,143,68,1
615,201,68,1
933,30,68,1
328,120,68,1
981,924,68,1
1029,58,68,1
1009,205,68,1
506,76,68,1
914,241,68,1
950,149,68,1
254,215,68,1
255,2,68,1
504,459,68,1
104,95,68,1
675,107,68,1
292,291,68,1
629,38,68,1
249,0,68,1
403,127,68,1
485,381,68,1
552,67,68,1
420,129,68,1
707,309,68,1
416,1,68,1
767,435,68,1
388,22,68,1
908,89,68,1
579,217,68,1
465,205,68,1
150,97,68,1
1019,558,68,1
499,194,68,1
679,333,68,1
328,239,68,1
10,331,68,1
87,136,68,1
32,452,68,1
619,674,68,1
30,636,68,1
190,789,68,1
389,1016,68,1
356,834,68,1
59,640,68,1
7,421,68,1
128,437,68,1
473,841,68,1
249,498,68,1
140,169,68,1
270,271,68,1
13,35,68,1
53,847,68,1
388,860,68,1
627,122,69,1
478,156,69,1
75,25,69,1
1012,697,69,1
882,700,69,1
776,185,69,1
635,45,69,1
354,26,69,1
210,25,69,1
211,183,69,1
811,2,69,1
430,57,69,1
1037,49,69,1
411,151,69,1
452,448,69,1
105,64,69,1
582,382,69,1
586,324,69,1
476,29,69,1
685,36,69,1
1033,11,69,1
294,171,69,1
190,138,69,1
452,4,69,1
781,225,69,1
625,229,69,1
322,250,69,1
1012,822,69,1
164,50,69,1
645,115,69,1
246,241,69,1
932,81,69,1
491,291,69,1
249,13,69,1
660,401,69,1
936,49,69,1
610,93,69,1
15,0,69,1
451,225,69,1
810,557,69,1
111,46,69,1
1030,134,69,1
404,83,69,1
369,300,69,1
786,518,69,1
699,11,69,1
230,191,69,1
878,24,69,1
552,247,69,1
334,32,69,1
809,413,69,1
638,575,69,1
24,22,69,1
120,178,69,1
230,559,69,1
37,958,69,1
60,87,69,1
216,498,69,1
45,281,69,1
376,948,69,1
72,317,69,1
32,51,69,1
641,901,69,1
11,29,69,1
314,773,69,1
76,193,69,1
63,446,69,1
39,487,69,1
876,948,69,1
32,326,69,1
5,124,69,1
462,80,70,1
621,330,70,1
452,448,70,1
463,84,70,1
447,328,70,1
319,27,70,1
249,21,70,1
424,23,70,1
297,46,70,1
223,172,70,1
479,124,70,1
533,29,70,1
589,40,70,1
689,97,70,1
108,4,70,1
304,38,70,1
1004,105,70,1
360,248,70,1
440,66,70,1
636,197,70,1
950,14,70,1
77,22,70,1
864,312,70,1
249,21,70,1
27,5,70,1
66,11,70,1
1029,715,70,1
541,380,70,1
286,70,70,1
587,99,70,1
791,238,70,1
792,650,70,1
699,547,70,1
370,232,70,1
714,351,70,1
164,2,70,1
81,56,70,1
826,70,70,1
814,57,70,1
678,120,70,1
693,676,70,1
985,628,70,1
455,41,70,1
82,14,70,1
650,494,70,1
424,130,70,1
346,259,70,1
1008,241,70,1
388,133,70,1
719,5,70,1
32,26,70,1
600,514,70,1
794,21,70,1
133,546,70,1
11,231,70,1
121,213,70,1
367,629,70,1
366,390,70,1
252,602,70,1
209,261,70,1
209,743,70,1
268,671,70,1
136,394,70,1
90,199,70,1
591,684,70,1
20,671,70,1
68,595,70,1
0,760,70,1
525,753,70,1
289,344,70,1
72,836,70,1
737,73,71,1
28,1,71,1
612,249,71,1
178,49,71,1
371,4,71,1
593,35,71,1
826,35,71,1
689,97,71,1
829,78,71,1
681,404,71,1
937,155,71,1
748,46,71,1
353,73,71,1
983,927,71,1
116,48,71,1
981,34,71,1
218,22,71,1
859,133,71,1
940,37,71,1
642,503,71,1
289,40,71,1
306,241,71,1
909,163,71,1
985,890,71,1
22,16,71,1
562,0,71,1
765,760,71,1
516,357,71,1
286,32,71,1
532,16,71,1
994,21,71,1
989,322,71,1
943,420,71,1
587,23,71,1
853,740,71,1
34,23,71,1
165,10,71,1
221,67,71,1
114,84,71,1
164,136,71,1
202,34,71,1
389,86,71,1
71,0,71,1
967,324,71,1
741,111,71,1
328,47,71,1
680,80,71,1
1021,99,71,1
50,8,71,1
600,129,71,1
757,36,71,1
946,870,71,1
227,55,71,1
199,1003,71,1
74,636,71,1
113,271,71,1
49,213,71,1
50,58,71,1
187,496,71,1
90,763,71,1
43,45,71,1
39,292,71,1
33,568,71,1
45,69,71,1
117,432,71,1
147,378,71,1
32,356,71,1
47,582,71,1
33,436,71,1
384,417,71,1
254,826,71,1
684,402,72,1
804,746,72,1
237,11,72,1
265,63,72,1
982,213,72,1
33,13,72,1
631,22,72,1
271,81,72,1
452,227,72,1
250,45,72,1
228,74,72,1
464,395,72,1
681,46,72,1
54,18,72,1
78,30,72,1
28,7,72,1
240,23,72,1
105,82,72,1
1029,296,72,1
556,239,72,1
530,300,72,1
67,44,72,1
418,395,72,1
136,24,72,1
1020,565,72,1
776,185,72,1
356,31,72,1
84,20,72,1
877,41,72,1
839,429,72,1
773,59,72,1
268,222,72,1
24,14,72,1
326,173,72,1
73,1,72,1
198,63,72,1
169,84,72,1
898,193,72,1
627,51,72,1
580,37,72,1
598,386,72,1
895,473,72,1
110,43,72,1
23,8,72,1
133,103,72,1
688,39,72,1
638,153,72,1
126,48,72,1
634,386,72,1
890,16,72,1
77,5,72,1
325,114,72,1
30,11,72,1
98,189,72,1
4,151,72,1
82,624,72,1
287,684,72,1
556,883,72,1
67,728,72,1
18,553,72,1
226,393,72,1
10,724,72,1
108,1021,72,1
143,228,72,1
325,440,72,1
255,580,72,1
252,428,72,1
139,873,72,1
20,573,72,1
23,587,72,1
233,946,72,1
841,357,73,1
957,449,73,1
713,88,73,1
851,813,73,1
320,13,73,1
763,578,73,1
744,431,73,1
872,85,73,1
770,9,73,1
218,25,73,1
630,288,73,1
966,52,73,1
154,29,73,1
952,163,73,1
961,348,73,1
1011,269,73,1
591,507,73,1
982,389,73,1
387,97,73,1
271,148,73,1
561,187,73,1
458,51,73,1
868,108,73,1
418,44,73,1
162,63,73,1
32,27,73,1
164,6,73,1
64,42,73,1
697,29,73,1
390,195,73,1
42,29,73,1
277,81,73,1
808,58,73,1
883,25,73,1
439,337,73,1
221,56,73,1
381,131,73,1
867,857,73,1
854,815,73,1
