135,136,503,32,1
135,136,171,103,1
135,136,112,31,1
135,136,618,94,1
135,136,21,36,1
135,136,27,823,1
135,136,98,220,1
135,136,241,597,1
135,136,485,578,1
135,136,449,884,1
135,136,412,968,1
135,136,173,938,1
135,136,132,557,1
135,136,109,631,1
135,136,77,306,1
135,136,57,357,1
135,136,18,472,1
135,136,149,325,1
135,136,53,258,1
135,136,578,715,1
135,136,50,345,1
135,136,85,597,1
136,137,549,380,1
136,137,528,11,1
136,137,718,485,1
136,137,778,274,1
136,137,330,148,1
136,137,874,132,1
136,137,248,74,1
136,137,988,701,1
136,137,160,120,1
136,137,508,236,1
136,137,985,161,1
136,137,606,414,1
136,137,27,2,1
136,137,305,196,1
136,137,98,70,1
136,137,409,72,1
136,137,864,157,1
136,137,833,288,1
136,137,532,87,1
136,137,663,2,1
136,137,287,286,1
136,137,547,31,1
136,137,77,24,1
136,137,22,6,1
136,137,787,564,1
136,137,838,84,1
136,137,846,412,1
136,137,61,27,1
136,137,150,138,1
136,137,579,65,1
136,137,264,75,1
136,137,429,367,1
136,137,315,272,1
136,137,925,690,1
136,137,788,298,1
136,137,503,331,1
136,137,47,36,1
136,137,97,46,1
136,137,930,433,1
136,137,740,10,1
136,137,243,10,1
136,137,151,45,1
136,137,341,27,1
136,137,636,585,1
136,137,948,105,1
136,137,496,435,1
136,137,652,304,1
136,137,649,507,1
136,137,486,104,1
136,137,261,22,1
136,137,756,328,1
136,137,180,30,1
136,137,184,25,1
136,137,61,165,1
136,137,13,463,1
136,137,145,204,1
136,137,62,82,1
136,137,46,862,1
136,137,59,80,1
136,137,22,670,1
136,137,417,781,1
136,137,720,870,1
136,137,602,817,1
136,137,26,258,1
136,137,25,689,1
136,137,53,242,1
136,137,201,209,1
136,137,3,966,1
136,137,146,529,1
136,137,202,797,1
136,137,33,49,1
137,138,180,149,1
137,138,689,574,1
137,138,777,159,1
137,138,356,65,1
137,138,483,343,1
137,138,832,300,1
137,138,461,148,1
137,138,645,320,1
137,138,872,55,1
137,138,930,501,1
137,138,571,34,1
137,138,138,74,1
137,138,517,36,1
137,138,849,6,1
137,138,299,72,1
137,138,1009,137,1
137,138,78,14,1
137,138,990,60,1
137,138,987,24,1
137,138,239,173,1
137,138,648,0,1
137,138,657,144,1
137,138,85,0,1
137,138,52,35,1
137,138,551,64,1
137,138,102,79,1
137,138,559,287,1
137,138,114,49,1
137,138,321,47,1
137,138,719,418,1
137,138,930,501,1
137,138,892,45,1
137,138,280,109,1
137,138,413,50,1
137,138,557,169,1
137,138,99,7,1
137,138,35,0,1
137,138,920,417,1
137,138,870,239,1
137,138,39,30,1
137,138,920,53,1
137,138,915,330,1
137,138,478,253,1
137,138,234,197,1
137,138,513,358,1
137,138,942,479,1
137,138,178,27,1
137,138,559,415,1
137,138,502,397,1
137,138,86,68,1
137,138,1018,524,1
137,138,456,393,1
137,138,904,487,1
137,138,52,517,1
137,138,799,1028,1
137,138,784,922,1
137,138,568,749,1
137,138,55,828,1
137,138,87,775,1
137,138,219,558,1
137,138,20,388,1
137,138,205,568,1
137,138,5,115,1
137,138,241,420,1
137,138,37,58,1
137,138,239,499,1
137,138,378,903,1
137,138,95,392,1
137,138,32,82,1
137,138,73,536,1
137,138,105,445,1
138,139,867,19,1
138,139,805,50,1
138,139,842,413,1
138,139,453,113,1
138,139,88,11,1
138,139,250,48,1
138,139,1020,405,1
138,139,145,7,1
138,139,156,40,1
138,139,906,121,1
138,139,548,89,1
138,139,701,159,1
138,139,117,28,1
138,139,321,243,1
138,139,947,175,1
138,139,592,72,1
138,139,276,77,1
138,139,460,190,1
138,139,855,245,1
138,139,245,91,1
138,139,674,619,1
138,139,493,256,1
138,139,955,46,1
138,139,325,24,1
138,139,69,43,1
138,139,990,33,1
138,139,1020,132,1
138,139,682,570,1
138,139,644,339,1
138,139,927,125,1
138,139,907,82,1
138,139,945,123,1
138,139,392,49,1
138,139,243,107,1
138,139,834,341,1
138,139,637,114,1
138,139,902,832,1
138,139,123,90,1
138,139,475,39,1
138,139,937,48,1
138,139,258,156,1
138,139,352,85,1
138,139,202,147,1
138,139,602,440,1
138,139,543,106,1
138,139,522,17,1
138,139,930,44,1
138,139,372,283,1
138,139,92,37,1
138,139,888,295,1
138,139,331,64,1
138,139,277,141,1
138,139,869,49,1
138,139,111,121,1
138,139,40,1039,1
138,139,91,332,1
138,139,89,140,1
138,139,611,866,1
138,139,28,553,1
138,139,98,445,1
138,139,93,610,1
138,139,723,948,1
138,139,596,624,1
138,139,56,65,1
138,139,18,587,1
138,139,12,427,1
138,139,32,271,1
138,139,846,876,1
138,139,9,142,1
138,139,212,245,1
138,139,30,183,1
139,140,131,16,1
139,140,254,98,1
139,140,185,175,1
139,140,1025,527,1
139,140,297,235,1
139,140,287,51,1
139,140,196,112,1
139,140,488,48,1
139,140,83,42,1
139,140,213,9,1
139,140,122,16,1
139,140,381,132,1
139,140,52,51,1
139,140,1038,861,1
139,140,286,56,1
139,140,702,23,1
139,140,628,63,1
139,140,675,107,1
139,140,439,24,1
139,140,707,202,1
139,140,69,45,1
139,140,188,144,1
139,140,787,14,1
139,140,805,421,1
139,140,990,556,1
139,140,208,5,1
139,140,336,220,1
139,140,436,335,1
139,140,686,278,1
139,140,960,16,1
139,140,442,110,1
139,140,160,30,1
139,140,313,207,1
139,140,837,338,1
139,140,655,235,1
139,140,58,50,1
139,140,835,71,1
139,140,429,74,1
139,140,106,2,1
139,140,423,152,1
139,140,754,232,1
139,140,233,231,1
139,140,501,46,1
139,140,123,0,1
139,140,266,217,1
139,140,854,156,1
139,140,407,143,1
139,140,27,2,1
139,140,1001,869,1
139,140,458,254,1
139,140,825,620,1
139,140,124,44,1
139,140,631,246,1
139,140,44,509,1
139,140,98,630,1
139,140,36,731,1
139,140,353,641,1
139,140,443,846,1
139,140,69,87,1
139,140,47,385,1
139,140,24,297,1
139,140,3,572,1
139,140,31,950,1
139,140,48,370,1
139,140,75,412,1
139,140,383,855,1
139,140,56,412,1
139,140,20,602,1
139,140,286,773,1
139,140,547,871,1
139,140,83,935,1
140,141,831,91,1
140,141,330,3,1
140,141,1009,144,1
140,141,1019,7,1
140,141,305,23,1
140,141,73,22,1
140,141,395,369,1
140,141,1006,1000,1
140,141,121,9,1
140,141,228,2,1
140,141,622,179,1
140,141,1001,363,1
140,141,437,87,1
140,141,383,184,1
140,141,827,110,1
140,141,112,21,1
140,141,400,131,1
140,141,524,451,1
140,141,65,11,1
140,141,922,478,1
140,141,628,55,1
140,141,708,323,1
140,141,492,448,1
140,141,47,6,1
140,141,184,113,1
140,141,777,124,1
140,141,441,237,1
140,141,105,58,1
140,141,134,21,1
140,141,627,148,1
140,141,413,333,1
140,141,468,36,1
140,141,299,99,1
140,141,288,32,1
140,141,761,748,1
140,141,187,48,1
140,141,727,228,1
140,141,880,336,1
140,141,733,108,1
140,141,589,272,1
140,141,57,42,1
140,141,584,461,1
140,141,296,20,1
140,141,531,286,1
140,141,265,11,1
140,141,901,250,1
140,141,556,44,1
140,141,490,107,1
140,141,634,413,1
140,141,624,246,1
140,141,81,55,1
140,141,872,709,1
140,141,878,16,1
140,141,383,507,1
140,141,279,372,1
140,141,274,721,1
140,141,536,586,1
140,141,1,102,1
140,141,19,283,1
140,141,26,167,1
140,141,597,902,1
140,141,332,1033,1
140,141,66,133,1
140,141,52,139,1
140,141,152,632,1
140,141,52,248,1
140,141,727,866,1
140,141,176,234,1
140,141,45,193,1
140,141,55,209,1
140,141,2,666,1
141,142,1013,499,1
141,142,92,82,1
141,142,1036,263,1
141,142,580,184,1
141,142,295,30,1
141,142,758,610,1
141,142,78,61,1
141,142,721,165,1
141,142,316,237,1
141,142,257,217,1
141,142,968,202,1
141,142,454,56,1
141,142,917,577,1
141,142,188,58,1
141,142,221,210,1
141,142,683,51,1
141,142,776,331,1
141,142,1007,164,1
141,142,882,270,1
141,142,606,502,1
141,142,315,202,1
141,142,435,195,1
141,142,201,176,1
141,142,392,53,1
141,142,410,352,1
141,142,146,44,1
141,142,712,116,1
141,142,462,143,1
141,142,925,70,1
141,142,340,105,1
141,142,980,41,1
141,142,241,44,1
141,142,518,396,1
141,142,145,16,1
141,142,424,7,1
141,142,600,11,1
141,142,648,21,1
141,142,259,57,1
141,142,180,30,1
141,142,269,218,1
141,142,799,188,1
141,142,577,5,1
141,142,790,225,1
141,142,438,98,1
141,142,226,133,1
141,142,503,124,1
141,142,418,331,1
141,142,183,172,1
141,142,334,193,1
141,142,830,751,1
141,142,96,70,1
141,142,663,66,1
141,142,690,670,1
141,142,191,820,1
141,142,46,110,1
141,142,858,962,1
141,142,9,90,1
141,142,38,228,1
141,142,88,406,1
141,142,35,470,1
141,142,25,361,1
141,142,1,458,1
141,142,81,805,1
141,142,88,420,1
141,142,412,754,1
141,142,186,1019,1
141,142,111,122,1
141,142,576,664,1
141,142,140,968,1
141,142,109,514,1
141,142,45,250,1
142,143,748,29,1
142,143,26,2,1
142,143,123,21,1
142,143,526,244,1
142,143,1027,206,1
142,143,73,55,1
142,143,259,68,1
142,143,948,939,1
142,143,532,419,1
142,143,952,251,1
142,143,1007,106,1
142,143,75,33,1
142,143,278,38,1
142,143,811,767,1
142,143,908,463,1
142,143,251,228,1
142,143,613,445,1
142,143,205,157,1
142,143,980,36,1
142,143,373,28,1
142,143,335,166,1
142,143,432,21,1
142,143,983,191,1
142,143,977,682,1
142,143,757,193,1
142,143,43,42,1
142,143,1002,994,1
142,143,809,668,1
142,143,784,76,1
142,143,439,32,1
142,143,809,123,1
142,143,174,90,1
142,143,864,331,1
142,143,729,651,1
142,143,488,0,1
142,143,84,70,1
142,143,495,149,1
142,143,984,497,1
142,143,958,255,1
142,143,846,159,1
142,143,533,147,1
142,143,21,19,1
142,143,861,815,1
142,143,650,141,1
142,143,154,11,1
142,143,957,336,1
142,143,301,0,1
142,143,308,63,1
142,143,594,177,1
142,143,807,731,1
142,143,612,269,1
142,143,551,283,1
142,143,832,696,1
142,143,191,586,1
142,143,144,961,1
142,143,136,222,1
142,143,34,117,1
142,143,556,774,1
142,143,683,969,1
142,143,22,275,1
142,143,0,1028,1
142,143,274,723,1
142,143,46,159,1
142,143,47,56,1
142,143,44,452,1
142,143,766,1009,1
142,143,47,317,1
142,143,48,176,1
142,143,14,438,1
142,143,43,895,1
142,143,107,903,1
143,144,359,98,1
143,144,815,70,1
143,144,162,24,1
143,144,894,84,1
143,144,990,0,1
143,144,448,37,1
143,144,749,213,1
143,144,258,63,1
143,144,34,6,1
143,144,85,25,1
143,144,318,20,1
143,144,452,5,1
143,144,698,82,1
143,144,491,151,1
143,144,364,1,1
143,144,587,184,1
143,144,1011,239,1
143,144,1003,123,1
143,144,219,90,1
143,144,991,124,1
143,144,410,250,1
143,144,77,70,1
143,144,803,207,1
143,144,24,10,1
143,144,550,23,1
143,144,634,48,1
143,144,591,87,1
143,144,638,41,1
143,144,752,520,1
143,144,913,362,1
143,144,714,125,1
143,144,943,147,1
143,144,325,46,1
143,144,279,94,1
143,144,319,43,1
143,144,861,185,1
143,144,32,22,1
143,144,437,66,1
143,144,1023,395,1
143,144,39,28,1
143,144,237,73,1
143,144,436,113,1
143,144,587,38,1
143,144,727,403,1
143,144,441,63,1
143,144,146,0,1
143,144,988,56,1
143,144,431,98,1
143,144,322,201,1
143,144,618,35,1
143,144,69,51,1
143,144,899,61,1
143,144,294,219,1
143,144,54,488,1
143,144,22,555,1
143,144,132,381,1
143,144,288,318,1
143,144,523,801,1
143,144,26,698,1
143,144,355,736,1
143,144,61,942,1
143,144,99,569,1
143,144,21,48,1
143,144,183,708,1
143,144,40,141,1
143,144,440,883,1
143,144,358,513,1
143,144,185,667,1
143,144,498,749,1
143,144,2,372,1
143,144,28,731,1
144,145,965,910,1
144,145,1028,140,1
144,145,991,308,1
144,145,798,277,1
144,145,379,2,1
144,145,583,67,1
144,145,661,57,1
144,145,370,47,1
144,145,516,175,1
144,145,626,61,1
144,145,775,304,1
144,145,199,37,1
144,145,616,49,1
144,145,1019,167,1
144,145,151,48,1
144,145,426,363,1
144,145,844,779,1
144,145,372,279,1
144,145,1001,538,1
144,145,436,100,1
144,145,267,27,1
144,145,633,180,1
144,145,203,48,1
144,145,463,293,1
144,145,626,218,1
144,145,462,421,1
144,145,955,277,1
144,145,441,25,1
144,145,894,19,1
144,145,451,138,1
144,145,572,70,1
144,145,969,302,1
144,145,52,30,1
144,145,110,43,1
144,145,81,23,1
144,145,51,30,1
144,145,676,58,1
144,145,49,3,1
144,145,358,10,1
144,145,306,102,1
144,145,215,36,1
144,145,686,217,1
144,145,814,374,1
144,145,744,287,1
144,145,681,22,1
144,145,255,42,1
144,145,626,218,1
144,145,29,26,1
144,145,480,265,1
144,145,178,45,1
144,145,987,220,1
144,145,440,184,1
144,145,999,579,1
144,145,166,641,1
144,145,10,190,1
144,145,27,866,1
144,145,54,987,1
144,145,116,199,1
144,145,38,326,1
144,145,263,404,1
144,145,232,770,1
144,145,214,823,1
144,145,170,315,1
144,145,105,944,1
144,145,181,472,1
144,145,716,760,1
144,145,238,442,1
144,145,209,400,1
144,145,382,900,1
144,145,395,464,1
144,145,1,30,1
145,146,251,6,1
145,146,856,655,1
145,146,577,5,1
145,146,350,237,1
145,146,338,14,1
145,146,896,546,1
145,146,1020,132,1
145,146,26,2,1
145,146,676,61,1
145,146,418,1,1
145,146,567,269,1
145,146,158,142,1
145,146,572,410,1
145,146,474,41,1
145,146,428,19,1
145,146,795,651,1
145,146,193,60,1
145,146,198,67,1
145,146,1008,130,1
145,146,270,212,1
145,146,390,46,1
145,146,358,33,1
145,146,984,780,1
145,146,466,97,1
145,146,987,702,1
145,146,436,105,1
145,146,722,184,1
145,146,420,38,1
145,146,493,18,1
145,146,122,19,1
145,146,1034,353,1
145,146,486,31,1
145,146,228,168,1
145,146,542,350,1
145,146,197,45,1
145,146,392,26,1
145,146,678,225,1
145,146,477,212,1
145,146,152,24,1
145,146,221,27,1
145,146,319,247,1
145,146,235,146,1
145,146,211,6,1
145,146,250,7,1
145,146,839,216,1
145,146,127,24,1
145,146,76,41,1
145,146,683,104,1
145,146,110,53,1
145,146,540,94,1
145,146,231,59,1
145,146,413,42,1
145,146,855,383,1
145,146,214,660,1
145,146,120,376,1
145,146,115,186,1
145,146,108,523,1
145,146,94,121,1
145,146,308,583,1
145,146,78,633,1
145,146,105,505,1
145,146,64,165,1
145,146,618,704,1
145,146,214,662,1
145,146,555,1027,1
145,146,873,963,1
145,146,524,1036,1
145,146,8,815,1
145,146,28,791,1
145,146,88,852,1
145,146,101,559,1
146,147,906,264,1
146,147,350,165,1
146,147,496,92,1
146,147,468,91,1
146,147,686,308,1
146,147,34,18,1
146,147,468,333,1
146,147,262,44,1
146,147,405,45,1
146,147,99,57,1
146,147,267,27,1
146,147,824,581,1
146,147,352,185,1
146,147,615,550,1
146,147,326,48,1
146,147,261,143,1
146,147,328,239,1
146,147,884,657,1
146,147,200,27,1
146,147,517,361,1
146,147,1004,0,1
146,147,805,421,1
146,147,183,110,1
146,147,37,3,1
146,147,405,10,1
146,147,208,75,1
146,147,341,163,1
146,147,959,104,1
146,147,205,139,1
146,147,958,931,1
146,147,669,144,1
146,147,1009,754,1
146,147,427,141,1
146,147,891,237,1
146,147,395,159,1
146,147,311,13,1
146,147,605,321,1
146,147,792,650,1
146,147,351,57,1
146,147,535,37,1
146,147,274,234,1
146,147,828,692,1
146,147,53,45,1
146,147,530,300,1
146,147,1005,736,1
146,147,78,51,1
146,147,213,8,1
146,147,732,255,1
146,147,244,14,1
146,147,154,90,1
146,147,272,82,1
146,147,86,37,1
146,147,119,59,1
146,147,52,381,1
146,147,186,268,1
146,147,6,50,1
146,147,69,777,1
146,147,87,135,1
146,147,152,206,1
146,147,223,875,1
146,147,9,689,1
146,147,43,233,1
146,147,70,131,1
146,147,20,573,1
146,147,44,987,1
146,147,709,872,1
146,147,49,150,1
146,147,168,753,1
146,147,107,243,1
146,147,30,75,1
146,147,50,386,1
147,148,163,120,1
147,148,389,139,1
147,148,248,0,1
147,148,120,101,1
147,148,588,392,1
147,148,411,229,1
147,148,444,322,1
147,148,311,297,1
147,148,653,415,1
147,148,661,449,1
147,148,69,21,1
147,148,185,131,1
147,148,223,173,1
147,148,77,43,1
147,148,117,68,1
147,148,991,749,1
147,148,285,143,1
147,148,32,30,1
147,148,938,363,1
147,148,127,19,1
147,148,393,387,1
147,148,795,28,1
147,148,378,68,1
147,148,848,24,1
147,148,129,30,1
147,148,67,11,1
147,148,868,108,1
147,148,602,61,1
147,148,587,402,1
147,148,342,20,1
147,148,631,392,1
147,148,952,887,1
147,148,894,704,1
147,148,442,105,1
147,148,589,272,1
147,148,155,45,1
147,148,974,303,1
147,148,982,363,1
147,148,694,548,1
147,148,495,245,1
147,148,968,11,1
147,148,892,402,1
147,148,417,277,1
147,148,732,543,1
147,148,976,28,1
147,148,164,96,1
147,148,481,32,1
147,148,755,337,1
147,148,833,827,1
147,148,375,11,1
147,148,814,705,1
147,148,178,52,1
147,148,269,226,1
147,148,46,286,1
147,148,76,996,1
147,148,8,32,1
147,148,302,969,1
147,148,78,152,1
147,148,42,44,1
147,148,167,569,1
147,148,32,65,1
147,148,6,47,1
147,148,43,110,1
147,148,38,406,1
147,148,342,914,1
147,148,339,895,1
147,148,143,265,1
147,148,72,299,1
147,148,104,871,1
147,148,193,421,1
147,148,61,270,1
148,149,241,127,1
148,149,216,8,1
148,149,525,31,1
148,149,397,299,1
148,149,453,351,1
148,149,291,155,1
148,149,239,152,1
148,149,350,75,1
148,149,391,16,1
148,149,305,164,1
148,149,840,648,1
148,149,580,256,1
148,149,349,9,1
148,149,810,5,1
148,149,444,72,1
148,149,603,495,1
148,149,829,86,1
148,149,164,28,1
148,149,980,217,1
148,149,591,20,1
148,149,126,104,1
148,149,373,186,1
148,149,469,145,1
148,149,78,31,1
148,149,409,84,1
148,149,963,577,1
148,149,670,638,1
148,149,893,68,1
148,149,373,25,1
148,149,625,72,1
148,149,102,62,1
148,149,788,356,1
148,149,462,91,1
148,149,543,271,1
148,149,157,150,1
148,149,1035,309,1
148,149,332,63,1
148,149,154,82,1
148,149,749,474,1
148,149,301,157,1
148,149,565,57,1
148,149,530,9,1
148,149,624,63,1
148,149,648,45,1
148,149,346,97,1
148,149,998,553,1
148,149,499,89,1
148,149,63,33,1
148,149,533,497,1
148,149,825,756,1
148,149,692,619,1
148,149,173,38,1
148,149,33,30,1
148,149,11,33,1
148,149,793,926,1
148,149,131,746,1
148,149,113,453,1
148,149,64,276,1
148,149,138,159,1
148,149,28,674,1
148,149,431,744,1
148,149,2,139,1
148,149,116,204,1
148,149,24,619,1
148,149,272,433,1
148,149,419,460,1
148,149,9,24,1
148,149,273,418,1
148,149,580,930,1
148,149,207,407,1
148,149,95,403,1
149,150,249,131,1
149,150,1020,208,1
149,150,973,208,1
149,150,344,17,1
149,150,299,58,1
149,150,279,234,1
149,150,509,32,1
149,150,931,57,1
149,150,305,114,1
149,150,950,413,1
149,150,823,151,1
149,150,469,82,1
149,150,377,74,1
149,150,342,146,1
149,150,40,10,1
149,150,472,255,1
149,150,625,188,1
149,150,873,270,1
149,150,364,169,1
149,150,845,523,1
149,150,328,169,1
149,150,836,119,1
149,150,830,523,1
149,150,91,34,1
149,150,936,545,1
149,150,603,240,1
149,150,70,69,1
149,150,466,431,1
149,150,850,509,1
149,150,118,108,1
149,150,393,27,1
149,150,917,698,1
149,150,730,415,1
149,150,874,88,1
149,150,35,25,1
149,150,716,15,1
149,150,417,323,1
149,150,267,258,1
149,150,401,293,1
149,150,375,43,1
149,150,23,7,1
149,150,887,550,1
149,150,155,61,1
149,150,189,160,1
149,150,831,10,1
149,150,588,91,1
149,150,44,26,1
149,150,844,49,1
149,150,172,140,1
149,150,439,367,1
149,150,206,48,1
149,150,129,96,1
149,150,484,453,1
149,150,275,385,1
149,150,3,658,1
149,150,50,342,1
149,150,6,49,1
149,150,141,344,1
149,150,389,401,1
149,150,26,1011,1
149,150,53,354,1
149,150,749,887,1
149,150,119,694,1
149,150,31,35,1
149,150,23,444,1
149,150,11,25,1
149,150,11,373,1
149,150,183,359,1
149,150,139,400,1
149,150,246,997,1
149,150,591,807,1
150,151,145,86,1
150,151,790,520,1
150,151,544,64,1
150,151,409,131,1
150,151,501,85,1
150,151,204,1,1
150,151,805,253,1
150,151,567,39,1
150,151,800,521,1
150,151,434,416,1
150,151,883,253,1
150,151,88,11,1
150,151,413,124,1
150,151,728,283,1
150,151,641,344,1
150,151,989,193,1
150,151,621,54,1
150,151,1018,8,1
150,151,317,105,1
150,151,160,35,1
150,151,381,21,1
150,151,690,48,1
150,151,783,0,1
150,151,743,620,1
150,151,375,116,1
150,151,41,22,1
150,151,25,1,1
150,151,610,110,1
150,151,467,392,1
150,151,629,229,1
150,151,521,121,1
150,151,388,327,1
150,151,1014,52,1
150,151,612,390,1
150,151,1008,166,1
150,151,683,91,1
150,151,468,102,1
150,151,537,249,1
150,151,991,278,1
150,151,95,32,1
150,151,173,155,1
150,151,369,130,1
150,151,450,93,1
150,151,282,40,1
150,151,1026,31,1
150,151,101,55,1
150,151,286,29,1
150,151,255,23,1
150,151,457,36,1
150,151,818,77,1
150,151,581,18,1
150,151,693,22,1
150,151,573,55,1
150,151,57,692,1
150,151,113,1033,1
150,151,503,568,1
150,151,533,882,1
150,151,120,624,1
150,151,547,937,1
150,151,38,190,1
150,151,2,847,1
150,151,416,990,1
150,151,225,1009,1
150,151,29,505,1
150,151,414,577,1
150,151,395,795,1
150,151,499,557,1
150,151,59,369,1
150,151,99,530,1
150,151,35,310,1
150,151,71,91,1
151,152,709,312,1
151,152,582,53,1
151,152,193,45,1
151,152,672,89,1
151,152,378,65,1
151,152,196,68,1
151,152,455,104,1
151,152,591,101,1
151,152,522,40,1
151,152,413,46,1
151,152,813,35,1
151,152,968,190,1
151,152,46,37,1
151,152,148,78,1
151,152,775,67,1
151,152,356,19,1
151,152,487,6,1
151,152,491,241,1
151,152,800,528,1
151,152,982,46,1
151,152,971,351,1
151,152,278,226,1
151,152,371,61,1
151,152,262,121,1
151,152,85,40,1
151,152,320,2,1
151,152,246,194,1
151,152,75,22,1
151,152,323,232,1
151,152,778,395,1
151,152,1000,24,1
151,152,203,106,1
151,152,439,294,1
151,152,1029,934,1
151,152,620,109,1
151,152,723,297,1
151,152,860,381,1
151,152,637,364,1
151,152,836,126,1
151,152,452,26,1
151,152,369,162,1
151,152,91,43,1
151,152,714,187,1
151,152,493,209,1
151,152,328,48,1
151,152,509,14,1
151,152,824,238,1
151,152,115,25,1
151,152,412,162,1
151,152,148,37,1
151,152,82,35,1
151,152,925,291,1
151,152,794,43,1
151,152,280,556,1
151,152,46,64,1
151,152,74,775,1
151,152,33,541,1
151,152,205,234,1
151,152,130,1038,1
151,152,672,936,1
151,152,43,261,1
151,152,46,453,1
151,152,7,144,1
151,152,29,353,1
151,152,174,926,1
151,152,117,468,1
151,152,167,241,1
151,152,63,258,1
151,152,707,1005,1
151,152,207,346,1
151,152,39,158,1
152,153,41,34,1
152,153,471,22,1
152,153,986,27,1
152,153,508,42,1
152,153,463,293,1
152,153,617,9,1
152,153,522,5,1
152,153,845,363,1
152,153,12,0,1
152,153,555,71,1
152,153,210,132,1
152,153,460,449,1
152,153,1037,85,1
152,153,114,95,1
152,153,517,52,1
152,153,85,40,1
152,153,56,26,1
152,153,201,31,1
152,153,141,119,1
152,153,142,2,1
152,153,647,275,1
152,153,828,434,1
152,153,558,40,1
152,153,507,374,1
152,153,802,26,1
152,153,180,157,1
152,153,659,61,1
152,153,880,336,1
152,153,635,273,1
152,153,603,21,1
152,153,831,275,1
152,153,702,278,1
152,153,896,334,1
152,153,806,707,1
152,153,297,24,1
152,153,981,348,1
152,153,935,248,1
152,153,136,24,1
152,153,158,114,1
152,153,722,131,1
152,153,706,204,1
152,153,1001,402,1
152,153,874,429,1
152,153,815,130,1
152,153,969,261,1
152,153,912,223,1
152,153,723,284,1
152,153,236,30,1
152,153,275,54,1
152,153,703,309,1
152,153,303,0,1
152,153,801,381,1
152,153,741,70,1
152,153,188,521,1
152,153,31,82,1
152,153,161,211,1
152,153,914,967,1
152,153,346,837,1
152,153,98,1020,1
152,153,45,281,1
152,153,573,921,1
152,153,37,882,1
152,153,264,742,1
152,153,222,268,1
152,153,68,121,1
152,153,704,874,1
152,153,49,324,1
152,153,239,263,1
152,153,547,900,1
152,153,42,97,1
152,153,79,217,1
153,154,910,179,1
153,154,160,3,1
153,154,122,82,1
153,154,263,239,1
153,154,1029,646,1
153,154,449,249,1
153,154,448,19,1
153,154,819,399,1
153,154,73,45,1
153,154,789,692,1
153,154,484,193,1
153,154,225,43,1
153,154,374,69,1
153,154,715,174,1
153,154,85,0,1
153,154,430,416,1
153,154,86,25,1
153,154,997,124,1
153,154,768,47,1
153,154,693,136,1
153,154,328,177,1
153,154,162,14,1
153,154,244,1,1
153,154,998,346,1
153,154,171,46,1
153,154,475,415,1
153,154,303,0,1
153,154,587,48,1
153,154,79,58,1
153,154,372,120,1
153,154,884,212,1
153,154,849,241,1
153,154,293,28,1
153,154,707,354,1
153,154,215,32,1
153,154,481,36,1
153,154,567,323,1
153,154,580,427,1
153,154,522,203,1
153,154,399,3,1
153,154,960,554,1
153,154,563,303,1
153,154,690,109,1
153,154,892,402,1
153,154,159,126,1
153,154,693,240,1
153,154,921,26,1
153,154,474,326,1
153,154,944,329,1
153,154,185,21,1
153,154,48,21,1
153,154,377,192,1
153,154,313,23,1
153,154,71,301,1
153,154,27,866,1
153,154,174,881,1
153,154,308,569,1
153,154,172,363,1
153,154,310,398,1
153,154,9,920,1
153,154,1,603,1
153,154,10,341,1
153,154,125,143,1
153,154,100,473,1
153,154,329,731,1
153,154,35,56,1
153,154,198,348,1
153,154,337,755,1
153,154,234,459,1
153,154,25,1032,1
153,154,83,148,1
154,155,420,136,1
154,155,406,204,1
154,155,319,100,1
154,155,387,55,1
154,155,943,144,1
154,155,1004,450,1
154,155,509,38,1
154,155,677,29,1
154,155,830,428,1
154,155,228,37,1
154,155,43,42,1
154,155,532,53,1
154,155,27,19,1
154,155,1009,144,1
154,155,55,21,1
154,155,947,175,1
154,155,456,430,1
154,155,957,336,1
154,155,253,42,1
154,155,350,272,1
154,155,858,218,1
154,155,538,16,1
154,155,685,214,1
154,155,196,27,1
154,155,139,33,1
154,155,293,92,1
154,155,715,288,1
154,155,351,325,1
154,155,860,35,1
154,155,783,0,1
154,155,1037,58,1
154,155,608,456,1
154,155,464,177,1
154,155,480,49,1
154,155,262,102,1
154,155,217,105,1
154,155,66,0,1
154,155,541,380,1
154,155,307,7,1
154,155,82,45,1
154,155,457,139,1
154,155,730,97,1
154,155,843,0,1
154,155,699,112,1
154,155,477,205,1
154,155,287,50,1
154,155,107,74,1
154,155,72,5,1
154,155,302,98,1
154,155,231,26,1
154,155,589,311,1
154,155,639,435,1
154,155,272,236,1
154,155,24,39,1
154,155,70,925,1
154,155,398,794,1
154,155,113,184,1
154,155,108,839,1
154,155,63,386,1
154,155,758,893,1
154,155,27,190,1
154,155,380,435,1
154,155,59,83,1
154,155,50,288,1
154,155,60,241,1
154,155,217,1011,1
154,155,26,520,1
154,155,423,846,1
154,155,370,1034,1
154,155,52,267,1
154,155,716,760,1
155,156,380,42,1
155,156,868,50,1
155,156,384,76,1
155,156,835,238,1
155,156,285,200,1
155,156,443,279,1
155,156,971,674,1
155,156,820,265,1
155,156,169,149,1
155,156,956,360,1
155,156,342,40,1
155,156,691,346,1
155,156,378,22,1
155,156,32,26,1
155,156,42,37,1
155,156,953,145,1
155,156,2,0,1
155,156,877,31,1
155,156,995,8,1
155,156,798,643,1
155,156,878,417,1
155,156,319,5,1
