92,93,72,63,1
92,93,511,318,1
92,93,464,305,1
92,93,641,76,1
92,93,39,13,1
92,93,706,41,1
92,93,51,22,1
92,93,133,44,1
92,93,768,3,1
92,93,283,135,1
92,93,918,25,1
92,93,184,35,1
92,93,309,144,1
92,93,1,378,1
92,93,27,63,1
92,93,593,650,1
92,93,122,322,1
92,93,352,719,1
92,93,18,311,1
92,93,93,267,1
92,93,53,357,1
92,93,104,488,1
92,93,28,1021,1
92,93,396,713,1
92,93,98,313,1
92,93,0,109,1
92,93,35,128,1
92,93,665,797,1
92,93,256,551,1
92,93,71,251,1
92,93,141,241,1
93,94,427,49,1
93,94,925,230,1
93,94,814,626,1
93,94,787,18,1
93,94,553,261,1
93,94,992,183,1
93,94,745,45,1
93,94,74,50,1
93,94,1018,673,1
93,94,625,528,1
93,94,160,22,1
93,94,418,335,1
93,94,545,466,1
93,94,709,485,1
93,94,102,83,1
93,94,669,378,1
93,94,359,15,1
93,94,172,109,1
93,94,101,0,1
93,94,985,18,1
93,94,39,20,1
93,94,129,47,1
93,94,524,391,1
93,94,756,123,1
93,94,68,0,1
93,94,207,18,1
93,94,193,27,1
93,94,709,287,1
93,94,90,50,1
93,94,855,775,1
93,94,523,484,1
93,94,305,239,1
93,94,507,31,1
93,94,718,245,1
93,94,112,21,1
93,94,277,79,1
93,94,417,250,1
93,94,465,104,1
93,94,965,680,1
93,94,27,15,1
93,94,879,59,1
93,94,120,26,1
93,94,773,38,1
93,94,74,26,1
93,94,1029,414,1
93,94,184,29,1
93,94,691,318,1
93,94,197,56,1
93,94,906,740,1
93,94,475,23,1
93,94,322,5,1
93,94,1021,53,1
93,94,326,10,1
93,94,75,111,1
93,94,18,544,1
93,94,1,24,1
93,94,95,235,1
93,94,289,391,1
93,94,103,318,1
93,94,395,555,1
93,94,651,866,1
93,94,26,74,1
93,94,64,355,1
93,94,2,331,1
93,94,237,663,1
93,94,875,928,1
93,94,201,805,1
93,94,215,904,1
93,94,833,981,1
93,94,737,802,1
93,94,18,147,1
94,95,98,77,1
94,95,640,621,1
94,95,35,33,1
94,95,288,93,1
94,95,802,189,1
94,95,858,149,1
94,95,346,66,1
94,95,920,174,1
94,95,274,69,1
94,95,333,290,1
94,95,895,418,1
94,95,852,116,1
94,95,211,0,1
94,95,207,122,1
94,95,594,143,1
94,95,138,21,1
94,95,525,45,1
94,95,775,354,1
94,95,102,83,1
94,95,599,124,1
94,95,449,425,1
94,95,424,18,1
94,95,329,159,1
94,95,586,185,1
94,95,417,39,1
94,95,694,283,1
94,95,766,354,1
94,95,323,102,1
94,95,1001,684,1
94,95,891,245,1
94,95,915,208,1
94,95,491,245,1
94,95,597,326,1
94,95,468,453,1
94,95,530,94,1
94,95,107,79,1
94,95,366,0,1
94,95,21,19,1
94,95,229,125,1
94,95,793,413,1
94,95,922,252,1
94,95,566,187,1
94,95,802,33,1
94,95,46,28,1
94,95,372,69,1
94,95,201,114,1
94,95,27,13,1
94,95,147,44,1
94,95,602,317,1
94,95,1020,333,1
94,95,752,21,1
94,95,105,57,1
94,95,954,775,1
94,95,51,87,1
94,95,130,206,1
94,95,201,877,1
94,95,263,926,1
94,95,207,469,1
94,95,95,406,1
94,95,42,801,1
94,95,54,583,1
94,95,592,779,1
94,95,37,71,1
94,95,21,554,1
94,95,28,30,1
94,95,494,758,1
94,95,404,635,1
94,95,270,312,1
94,95,49,321,1
94,95,111,912,1
94,95,286,314,1
95,96,250,118,1
95,96,39,22,1
95,96,103,24,1
95,96,357,46,1
95,96,531,195,1
95,96,541,200,1
95,96,927,85,1
95,96,859,105,1
95,96,799,540,1
95,96,344,137,1
95,96,702,89,1
95,96,684,612,1
95,96,374,263,1
95,96,477,173,1
95,96,904,768,1
95,96,28,23,1
95,96,1039,42,1
95,96,317,89,1
95,96,524,95,1
95,96,61,19,1
95,96,926,254,1
95,96,146,77,1
95,96,677,365,1
95,96,236,31,1
95,96,992,201,1
95,96,1020,599,1
95,96,153,143,1
95,96,46,27,1
95,96,3,0,1
95,96,564,158,1
95,96,590,474,1
95,96,283,54,1
95,96,478,346,1
95,96,47,22,1
95,96,77,75,1
95,96,203,19,1
95,96,24,9,1
95,96,999,188,1
95,96,804,263,1
95,96,343,100,1
95,96,640,45,1
95,96,288,166,1
95,96,842,246,1
95,96,369,32,1
95,96,725,690,1
95,96,391,16,1
95,96,271,64,1
95,96,64,32,1
95,96,822,431,1
95,96,70,42,1
95,96,987,216,1
95,96,394,54,1
95,96,847,683,1
95,96,16,85,1
95,96,45,620,1
95,96,896,947,1
95,96,435,586,1
95,96,257,270,1
95,96,30,481,1
95,96,105,1013,1
95,96,14,97,1
95,96,183,955,1
95,96,167,579,1
95,96,114,352,1
95,96,570,642,1
95,96,55,57,1
95,96,51,186,1
95,96,93,538,1
95,96,236,945,1
95,96,631,977,1
95,96,602,677,1
96,97,746,316,1
96,97,1027,24,1
96,97,509,56,1
96,97,356,73,1
96,97,981,352,1
96,97,348,56,1
96,97,451,325,1
96,97,227,112,1
96,97,167,22,1
96,97,808,70,1
96,97,680,144,1
96,97,201,181,1
96,97,996,301,1
96,97,785,562,1
96,97,738,406,1
96,97,701,139,1
96,97,358,159,1
96,97,386,82,1
96,97,483,142,1
96,97,450,35,1
96,97,110,99,1
96,97,910,29,1
96,97,955,50,1
96,97,691,134,1
96,97,624,406,1
96,97,991,100,1
96,97,291,215,1
96,97,322,244,1
96,97,964,266,1
96,97,796,34,1
96,97,756,308,1
96,97,252,226,1
96,97,59,17,1
96,97,928,315,1
96,97,470,215,1
96,97,163,124,1
96,97,495,302,1
96,97,172,8,1
96,97,572,64,1
96,97,881,800,1
96,97,540,187,1
96,97,990,21,1
96,97,358,121,1
96,97,269,219,1
96,97,404,299,1
96,97,455,123,1
96,97,359,202,1
96,97,216,121,1
96,97,797,759,1
96,97,403,274,1
96,97,124,84,1
96,97,269,36,1
96,97,117,108,1
96,97,299,331,1
96,97,571,856,1
96,97,50,85,1
96,97,612,705,1
96,97,91,145,1
96,97,1,42,1
96,97,73,853,1
96,97,38,70,1
96,97,190,242,1
96,97,219,470,1
96,97,0,1007,1
96,97,395,423,1
96,97,433,489,1
96,97,407,668,1
96,97,496,828,1
96,97,81,199,1
96,97,692,1036,1
96,97,148,635,1
97,98,951,354,1
97,98,477,0,1
97,98,412,150,1
97,98,695,343,1
97,98,946,711,1
97,98,777,217,1
97,98,632,29,1
97,98,54,1,1
97,98,382,2,1
97,98,549,467,1
97,98,656,50,1
97,98,946,92,1
97,98,652,537,1
97,98,167,22,1
97,98,650,61,1
97,98,821,40,1
97,98,548,72,1
97,98,41,5,1
97,98,319,81,1
97,98,959,458,1
97,98,832,340,1
97,98,174,93,1
97,98,494,340,1
97,98,776,362,1
97,98,384,24,1
97,98,674,445,1
97,98,774,254,1
97,98,379,249,1
97,98,871,351,1
97,98,474,48,1
97,98,28,5,1
97,98,705,411,1
97,98,714,469,1
97,98,1036,109,1
97,98,141,50,1
97,98,194,22,1
97,98,629,39,1
97,98,612,176,1
97,98,413,66,1
97,98,592,29,1
97,98,212,0,1
97,98,375,117,1
97,98,69,21,1
97,98,40,4,1
97,98,211,41,1
97,98,217,100,1
97,98,399,329,1
97,98,260,37,1
97,98,244,56,1
97,98,553,52,1
97,98,597,18,1
97,98,654,458,1
97,98,350,129,1
97,98,459,886,1
97,98,133,344,1
97,98,5,820,1
97,98,285,994,1
97,98,240,316,1
97,98,71,463,1
97,98,241,778,1
97,98,33,282,1
97,98,88,610,1
97,98,62,562,1
97,98,372,748,1
97,98,412,732,1
97,98,403,931,1
97,98,75,571,1
97,98,285,349,1
97,98,762,826,1
97,98,676,840,1
97,98,49,313,1
98,99,548,43,1
98,99,64,29,1
98,99,402,240,1
98,99,1015,271,1
98,99,307,207,1
98,99,208,31,1
98,99,316,181,1
98,99,306,254,1
98,99,664,74,1
98,99,247,122,1
98,99,642,280,1
98,99,270,35,1
98,99,647,130,1
98,99,906,166,1
98,99,591,11,1
98,99,553,26,1
98,99,701,417,1
98,99,293,77,1
98,99,486,99,1
98,99,390,370,1
98,99,264,161,1
98,99,591,589,1
98,99,363,67,1
98,99,938,65,1
98,99,751,583,1
98,99,797,759,1
98,99,989,354,1
98,99,715,480,1
98,99,585,62,1
98,99,504,26,1
98,99,561,30,1
98,99,426,75,1
98,99,823,183,1
98,99,502,386,1
98,99,378,216,1
98,99,584,550,1
98,99,611,222,1
98,99,306,191,1
98,99,259,38,1
98,99,239,32,1
98,99,721,86,1
98,99,731,71,1
98,99,41,3,1
98,99,876,8,1
98,99,140,68,1
98,99,475,244,1
98,99,384,29,1
98,99,560,524,1
98,99,966,53,1
98,99,760,37,1
98,99,1021,270,1
98,99,215,37,1
98,99,783,248,1
98,99,11,39,1
98,99,164,171,1
98,99,46,378,1
98,99,211,236,1
98,99,22,503,1
98,99,418,949,1
98,99,38,127,1
98,99,39,502,1
98,99,278,813,1
98,99,217,542,1
98,99,629,811,1
98,99,10,895,1
98,99,204,507,1
98,99,237,999,1
98,99,54,55,1
98,99,168,340,1
98,99,81,686,1
98,99,26,853,1
99,100,973,970,1
99,100,603,304,1
99,100,129,105,1
99,100,5,0,1
99,100,552,412,1
99,100,986,615,1
99,100,434,80,1
99,100,836,191,1
99,100,796,38,1
99,100,162,10,1
99,100,401,212,1
99,100,573,500,1
99,100,794,339,1
99,100,976,28,1
99,100,386,101,1
99,100,103,51,1
99,100,822,458,1
99,100,290,231,1
99,100,1001,151,1
99,100,546,100,1
99,100,224,161,1
99,100,288,102,1
99,100,362,325,1
99,100,39,6,1
99,100,897,757,1
99,100,48,9,1
99,100,555,26,1
99,100,258,69,1
99,100,425,93,1
99,100,406,53,1
99,100,767,587,1
99,100,530,46,1
99,100,279,271,1
99,100,156,0,1
99,100,624,328,1
99,100,480,127,1
99,100,1037,897,1
99,100,833,370,1
99,100,674,160,1
99,100,382,37,1
99,100,682,34,1
99,100,969,937,1
99,100,363,148,1
99,100,343,67,1
99,100,713,403,1
99,100,521,317,1
99,100,73,10,1
99,100,563,338,1
99,100,939,157,1
99,100,760,150,1
99,100,1020,287,1
99,100,186,98,1
99,100,431,59,1
99,100,110,1035,1
99,100,433,590,1
99,100,52,453,1
99,100,436,507,1
99,100,70,894,1
99,100,0,292,1
99,100,270,718,1
99,100,6,346,1
99,100,428,959,1
99,100,449,1037,1
99,100,134,691,1
99,100,221,474,1
99,100,958,1035,1
99,100,251,437,1
99,100,645,685,1
99,100,111,699,1
99,100,23,71,1
99,100,78,134,1
100,101,1013,76,1
100,101,352,182,1
100,101,870,651,1
100,101,739,590,1
100,101,390,333,1
100,101,778,61,1
100,101,648,147,1
100,101,42,18,1
100,101,1016,536,1
100,101,905,360,1
100,101,887,349,1
100,101,168,91,1
100,101,337,3,1
100,101,371,159,1
100,101,189,163,1
100,101,819,718,1
100,101,522,124,1
100,101,416,216,1
100,101,582,216,1
100,101,389,362,1
100,101,971,137,1
100,101,709,542,1
100,101,77,24,1
100,101,523,238,1
100,101,66,3,1
100,101,882,51,1
100,101,703,156,1
100,101,112,58,1
100,101,617,38,1
100,101,743,20,1
100,101,95,48,1
100,101,254,46,1
100,101,881,46,1
100,101,61,17,1
100,101,903,179,1
100,101,856,481,1
100,101,774,631,1
100,101,832,2,1
100,101,786,102,1
100,101,75,54,1
100,101,811,347,1
100,101,891,398,1
100,101,580,15,1
100,101,268,3,1
100,101,1008,124,1
100,101,613,266,1
100,101,189,163,1
100,101,587,435,1
100,101,529,114,1
100,101,834,113,1
100,101,663,61,1
100,101,387,27,1
100,101,895,256,1
100,101,590,739,1
100,101,26,807,1
100,101,70,222,1
100,101,296,782,1
100,101,62,637,1
100,101,370,452,1
100,101,28,351,1
100,101,39,711,1
100,101,43,110,1
100,101,157,1005,1
100,101,25,918,1
100,101,17,302,1
100,101,34,479,1
100,101,107,129,1
100,101,193,815,1
100,101,145,550,1
100,101,339,590,1
100,101,641,993,1
101,102,500,403,1
101,102,733,115,1
101,102,410,346,1
101,102,861,627,1
101,102,297,174,1
101,102,398,112,1
101,102,374,148,1
101,102,723,428,1
101,102,164,94,1
101,102,262,217,1
101,102,707,162,1
101,102,237,44,1
101,102,904,266,1
101,102,82,76,1
101,102,523,180,1
101,102,906,41,1
101,102,97,28,1
101,102,108,1,1
101,102,674,106,1
101,102,605,572,1
101,102,494,3,1
101,102,647,116,1
101,102,288,45,1
101,102,799,34,1
101,102,717,479,1
101,102,477,365,1
101,102,354,114,1
101,102,863,205,1
101,102,961,630,1
101,102,888,674,1
101,102,48,29,1
101,102,491,50,1
101,102,614,181,1
101,102,296,17,1
101,102,192,55,1
101,102,445,403,1
101,102,388,377,1
101,102,549,78,1
101,102,200,104,1
101,102,389,26,1
101,102,207,21,1
101,102,215,2,1
101,102,247,24,1
101,102,802,50,1
101,102,527,24,1
101,102,50,31,1
101,102,990,20,1
101,102,937,26,1
101,102,45,21,1
101,102,919,55,1
101,102,231,188,1
101,102,924,125,1
101,102,760,0,1
101,102,62,905,1
101,102,262,532,1
101,102,42,830,1
101,102,72,467,1
101,102,142,611,1
101,102,2,227,1
101,102,407,630,1
101,102,62,808,1
101,102,17,538,1
101,102,421,770,1
101,102,245,295,1
101,102,404,431,1
101,102,41,151,1
101,102,24,411,1
101,102,897,1037,1
101,102,145,241,1
101,102,27,32,1
101,102,28,292,1
102,103,318,258,1
102,103,836,37,1
102,103,394,221,1
102,103,499,233,1
102,103,40,28,1
102,103,960,918,1
102,103,894,78,1
102,103,250,193,1
102,103,693,513,1
102,103,353,79,1
102,103,823,5,1
102,103,228,39,1
102,103,682,207,1
102,103,612,222,1
102,103,105,103,1
102,103,562,236,1
102,103,343,47,1
102,103,333,60,1
102,103,33,32,1
102,103,208,31,1
102,103,282,92,1
102,103,354,14,1
102,103,292,42,1
102,103,407,14,1
102,103,942,429,1
102,103,150,16,1
102,103,163,87,1
102,103,499,233,1
102,103,762,126,1
102,103,303,138,1
102,103,473,171,1
102,103,738,308,1
102,103,113,85,1
102,103,261,19,1
102,103,361,39,1
102,103,627,189,1
102,103,792,334,1
102,103,132,99,1
102,103,262,90,1
102,103,888,393,1
102,103,97,94,1
102,103,391,295,1
102,103,888,93,1
102,103,300,173,1
102,103,552,180,1
102,103,760,37,1
102,103,112,50,1
102,103,159,24,1
102,103,368,247,1
102,103,394,388,1
102,103,611,255,1
102,103,813,202,1
102,103,266,5,1
102,103,106,927,1
102,103,91,185,1
102,103,41,372,1
102,103,426,997,1
102,103,14,863,1
102,103,34,485,1
102,103,232,237,1
102,103,0,360,1
102,103,26,1020,1
102,103,94,1014,1
102,103,520,566,1
102,103,58,162,1
102,103,129,683,1
102,103,0,176,1
102,103,13,27,1
102,103,289,520,1
102,103,257,598,1
102,103,639,919,1
103,104,775,454,1
103,104,321,192,1
103,104,243,23,1
103,104,462,149,1
103,104,362,18,1
103,104,101,69,1
103,104,582,181,1
103,104,91,42,1
103,104,667,492,1
103,104,309,144,1
103,104,659,123,1
103,104,1013,193,1
103,104,80,29,1
103,104,928,21,1
103,104,577,346,1
103,104,680,575,1
103,104,766,754,1
103,104,748,450,1
103,104,702,85,1
103,104,518,271,1
103,104,239,104,1
103,104,200,86,1
103,104,613,68,1
103,104,608,59,1
103,104,635,275,1
103,104,388,188,1
103,104,1012,164,1
103,104,693,331,1
103,104,58,57,1
103,104,78,10,1
103,104,468,0,1
103,104,395,82,1
103,104,508,34,1
103,104,705,347,1
103,104,438,29,1
103,104,125,16,1
103,104,42,18,1
103,104,792,79,1
103,104,216,21,1
103,104,180,84,1
103,104,651,104,1
103,104,273,40,1
103,104,731,569,1
103,104,530,67,1
103,104,101,34,1
103,104,668,8,1
103,104,889,50,1
103,104,741,15,1
103,104,845,351,1
103,104,387,296,1
103,104,248,43,1
103,104,665,26,1
103,104,852,46,1
103,104,1,992,1
103,104,268,310,1
103,104,103,750,1
103,104,28,734,1
103,104,266,804,1
103,104,4,439,1
103,104,297,991,1
103,104,9,55,1
103,104,38,75,1
103,104,71,100,1
103,104,163,189,1
103,104,122,325,1
103,104,230,373,1
103,104,18,36,1
103,104,102,803,1
103,104,154,216,1
103,104,416,851,1
103,104,37,277,1
104,105,1031,848,1
104,105,321,75,1
104,105,813,5,1
104,105,504,241,1
104,105,395,303,1
104,105,963,472,1
104,105,260,165,1
104,105,675,99,1
104,105,979,838,1
104,105,411,307,1
104,105,980,226,1
104,105,115,84,1
104,105,301,195,1
104,105,541,32,1
104,105,402,248,1
104,105,312,166,1
104,105,682,248,1
104,105,86,34,1
104,105,241,12,1
104,105,420,36,1
104,105,621,47,1
104,105,734,583,1
104,105,832,8,1
104,105,750,108,1
104,105,885,60,1
104,105,336,13,1
104,105,514,397,1
104,105,839,267,1
104,105,332,275,1
104,105,302,284,1
104,105,86,72,1
104,105,218,22,1
104,105,910,719,1
104,105,474,14,1
104,105,966,941,1
104,105,884,290,1
104,105,544,116,1
104,105,515,301,1
104,105,859,251,1
104,105,903,238,1
104,105,952,724,1
104,105,79,56,1
104,105,251,169,1
104,105,851,117,1
104,105,379,376,1
104,105,1025,806,1
104,105,700,282,1
104,105,53,38,1
104,105,494,3,1
104,105,153,45,1
104,105,277,79,1
104,105,426,316,1
104,105,499,168,1
104,105,339,762,1
104,105,3,494,1
104,105,303,508,1
104,105,86,167,1
104,105,35,157,1
104,105,75,580,1
104,105,58,109,1
104,105,147,660,1
104,105,909,911,1
104,105,133,142,1
104,105,2,365,1
104,105,534,586,1
104,105,324,343,1
104,105,75,550,1
104,105,26,950,1
104,105,18,109,1
104,105,746,1007,1
104,105,45,264,1
105,106,180,6,1
105,106,426,3,1
105,106,297,138,1
105,106,333,60,1
105,106,1001,684,1
105,106,912,70,1
105,106,942,556,1
105,106,700,683,1
105,106,303,24,1
105,106,996,688,1
105,106,180,6,1
105,106,784,245,1
105,106,287,261,1
105,106,81,19,1
105,106,589,33,1
105,106,904,111,1
105,106,26,1,1
105,106,152,95,1
105,106,854,47,1
105,106,656,38,1
105,106,560,115,1
105,106,1028,212,1
105,106,323,74,1
105,106,255,5,1
105,106,713,236,1
105,106,795,27,1
105,106,66,23,1
105,106,969,303,1
105,106,278,79,1
105,106,300,17,1
105,106,997,169,1
105,106,987,237,1
105,106,943,89,1
105,106,505,142,1
105,106,421,23,1
105,106,220,159,1
105,106,102,23,1
105,106,491,50,1
105,106,591,46,1
105,106,799,540,1
105,106,297,122,1
105,106,370,34,1
105,106,722,585,1
105,106,619,61,1
105,106,457,420,1
105,106,965,896,1
105,106,151,42,1
105,106,487,237,1
105,106,888,346,1
105,106,343,120,1
105,106,751,37,1
105,106,543,352,1
105,106,330,73,1
105,106,603,897,1
105,106,527,1007,1
105,106,28,150,1
105,106,44,406,1
105,106,270,840,1
105,106,100,180,1
105,106,278,514,1
105,106,224,446,1
105,106,336,443,1
105,106,463,956,1
105,106,209,370,1
105,106,697,907,1
105,106,233,568,1
105,106,27,387,1
105,106,17,707,1
105,106,19,586,1
105,106,29,839,1
105,106,232,471,1
106,107,74,25,1
106,107,142,18,1
106,107,198,126,1
106,107,937,82,1
106,107,269,226,1
106,107,807,160,1
106,107,641,0,1
106,107,561,0,1
106,107,998,708,1
106,107,104,55,1
106,107,1038,272,1
106,107,774,438,1
106,107,477,43,1
106,107,196,18,1
106,107,39,25,1
106,107,299,187,1
106,107,250,111,1
106,107,277,100,1
106,107,620,423,1
106,107,788,487,1
106,107,493,95,1
106,107,575,213,1
106,107,771,687,1
106,107,1035,57,1
106,107,920,67,1
106,107,756,141,1
106,107,561,5,1
106,107,951,13,1
106,107,158,1,1
106,107,882,55,1
106,107,118,32,1
106,107,583,290,1
106,107,739,590,1
106,107,202,55,1
106,107,402,57,1
106,107,945,266,1
106,107,1023,433,1
106,107,99,6,1
106,107,250,201,1
106,107,791,510,1
106,107,300,113,1
106,107,618,265,1
106,107,222,70,1
106,107,996,43,1
106,107,200,140,1
106,107,425,132,1
106,107,853,401,1
106,107,405,334,1
106,107,493,79,1
106,107,336,41,1
106,107,354,40,1
106,107,27,21,1
106,107,383,121,1
106,107,282,700,1
106,107,19,199,1
106,107,167,573,1
106,107,0,2,1
106,107,39,200,1
106,107,480,630,1
106,107,155,189,1
106,107,34,485,1
106,107,147,198,1
106,107,175,384,1
106,107,207,303,1
106,107,0,314,1
106,107,542,816,1
106,107,36,292,1
106,107,234,348,1
106,107,42,151,1
106,107,6,22,1
106,107,100,945,1
107,108,57,55,1
107,108,338,148,1
107,108,710,645,1
107,108,520,219,1
107,108,85,32,1
107,108,431,59,1
107,108,603,31,1
107,108,710,158,1
107,108,41,3,1
107,108,47,22,1
107,108,1016,49,1
107,108,541,165,1
107,108,174,166,1
107,108,790,100,1
107,108,520,339,1
107,108,93,32,1
107,108,639,556,1
107,108,369,140,1
107,108,374,109,1
107,108,391,104,1
107,108,665,6,1
107,108,685,29,1
107,108,491,33,1
107,108,783,710,1
107,108,1034,384,1
107,108,614,269,1
107,108,559,46,1
107,108,236,40,1
107,108,497,133,1
107,108,65,52,1
107,108,108,73,1
107,108,45,40,1
107,108,642,192,1
107,108,261,74,1
107,108,308,30,1
107,108,882,59,1
107,108,540,204,1
107,108,538,288,1
107,108,961,349,1
107,108,651,1,1
107,108,726,144,1
107,108,810,21,1
107,108,727,29,1
107,108,914,794,1
107,108,813,27,1
107,108,38,2,1
107,108,563,90,1
107,108,572,44,1
107,108,252,46,1
107,108,890,291,1
107,108,539,72,1
107,108,856,17,1
107,108,181,149,1
107,108,31,38,1
107,108,184,617,1
107,108,66,761,1
107,108,190,246,1
107,108,33,418,1
107,108,159,171,1
107,108,227,299,1
107,108,45,792,1
107,108,23,38,1
107,108,133,730,1
107,108,5,633,1
107,108,0,153,1
107,108,283,760,1
107,108,85,779,1
107,108,83,584,1
107,108,14,38,1
107,108,116,404,1
107,108,8,28,1
108,109,932,51,1
108,109,627,189,1
108,109,1021,0,1
108,109,724,452,1
108,109,622,549,1
108,109,286,72,1
108,109,885,136,1
108,109,230,20,1
108,109,454,24,1
108,109,649,100,1
108,109,957,444,1
108,109,422,104,1
108,109,947,649,1
108,109,556,10,1
108,109,429,241,1
108,109,511,66,1
108,109,156,68,1
108,109,837,25,1
108,109,60,30,1
108,109,575,137,1
108,109,435,156,1
108,109,1008,26,1
108,109,1029,747,1
108,109,115,58,1
108,109,245,196,1
108,109,857,21,1
108,109,487,45,1
108,109,318,149,1
108,109,432,18,1
108,109,851,254,1
108,109,282,61,1
108,109,1023,526,1
108,109,452,88,1
108,109,563,180,1
108,109,661,292,1
108,109,758,48,1
108,109,369,93,1
108,109,587,65,1
108,109,36,28,1
108,109,647,26,1
108,109,430,55,1
108,109,105,29,1
108,109,922,20,1
108,109,667,5,1
108,109,175,41,1
108,109,821,520,1
108,109,146,89,1
108,109,616,265,1
108,109,477,30,1
108,109,1030,46,1
108,109,390,56,1
108,109,711,97,1
108,109,70,43,1
108,109,7,108,1
108,109,12,263,1
108,109,360,367,1
108,109,28,98,1
108,109,42,218,1
108,109,173,230,1
108,109,18,632,1
108,109,43,104,1
108,109,32,130,1
108,109,399,1003,1
108,109,35,45,1
108,109,17,295,1
108,109,680,705,1
108,109,180,338,1
108,109,27,680,1
108,109,612,676,1
108,109,1,719,1
108,109,251,394,1
109,110,277,105,1
109,110,715,480,1
109,110,784,90,1
109,110,1013,471,1
109,110,765,190,1
109,110,252,168,1
109,110,592,61,1
109,110,280,34,1
109,110,387,100,1
109,110,122,67,1
109,110,1002,109,1
109,110,544,73,1
109,110,497,21,1
109,110,305,123,1
109,110,180,166,1
109,110,21,9,1
109,110,536,298,1
109,110,691,165,1
109,110,607,77,1
109,110,922,20,1
109,110,65,4,1
109,110,506,276,1
109,110,137,11,1
109,110,695,388,1
109,110,915,277,1
109,110,696,596,1
109,110,1034,413,1
109,110,71,23,1
109,110,40,25,1
109,110,761,66,1
109,110,645,72,1
109,110,55,4,1
109,110,755,175,1
109,110,615,386,1
109,110,503,309,1
109,110,53,29,1
109,110,995,173,1
109,110,318,42,1
109,110,980,216,1
109,110,455,200,1
109,110,237,29,1
109,110,960,31,1
109,110,858,14,1
109,110,284,146,1
109,110,596,26,1
109,110,44,43,1
109,110,115,38,1
109,110,243,55,1
109,110,466,0,1
109,110,624,105,1
109,110,339,243,1
109,110,491,30,1
109,110,1032,480,1
109,110,70,746,1
109,110,211,952,1
109,110,839,925,1
109,110,91,759,1
109,110,35,83,1
109,110,519,1027,1
109,110,442,957,1
109,110,33,579,1
109,110,164,340,1
109,110,192,939,1
109,110,164,384,1
109,110,513,710,1
109,110,139,638,1
109,110,313,1023,1
109,110,58,123,1
109,110,32,592,1
109,110,56,689,1
109,110,0,663,1
110,111,478,24,1
110,111,107,59,1
110,111,705,411,1
110,111,393,38,1
110,111,666,400,1
110,111,317,78,1
110,111,766,163,1
110,111,495,249,1
110,111,579,6,1
110,111,819,270,1
110,111,727,29,1
110,111,480,411,1
110,111,768,369,1
110,111,887,108,1
110,111,947,46,1
110,111,687,144,1
110,111,375,117,1
110,111,686,12,1
110,111,512,216,1
110,111,181,145,1
110,111,611,483,1
110,111,920,26,1
110,111,126,70,1
110,111,516,14,1
110,111,253,38,1
110,111,506,188,1
110,111,982,380,1
110,111,1018,392,1
110,111,509,62,1
110,111,164,2,1
110,111,224,124,1
110,111,281,257,1
110,111,183,5,1
110,111,683,105,1
110,111,864,291,1
110,111,536,106,1
110,111,387,231,1
110,111,297,94,1
110,111,949,157,1
110,111,165,123,1
110,111,1001,334,1
110,111,195,145,1
110,111,748,100,1
110,111,979,509,1
110,111,218,142,1
110,111,1009,175,1
110,111,890,326,1
110,111,349,183,1
110,111,566,338,1
110,111,844,618,1
110,111,273,137,1
110,111,502,294,1
110,111,550,48,1
110,111,67,144,1
110,111,308,1021,1
110,111,117,439,1
110,111,368,509,1
110,111,17,434,1
110,111,746,1007,1
110,111,105,941,1
110,111,552,707,1
110,111,61,234,1
110,111,262,540,1
110,111,98,313,1
110,111,75,685,1
110,111,7,239,1
110,111,113,534,1
110,111,30,489,1
110,111,198,516,1
110,111,83,767,1
110,111,120,819,1
111,112,1009,172,1
111,112,437,95,1
111,112,623,351,1
111,112,801,595,1
111,112,91,88,1
111,112,402,294,1
111,112,932,79,1
111,112,697,326,1
111,112,825,420,1
111,112,730,132,1
111,112,91,32,1
111,112,75,22,1
111,112,87,64,1
111,112,572,216,1
111,112,136,4,1
111,112,518,273,1
111,112,535,27,1
111,112,1007,146,1
111,112,263,80,1
111,112,427,32,1
111,112,60,31,1
111,112,445,175,1
111,112,242,19,1
111,112,993,183,1
111,112,1009,176,1
111,112,52,15,1
111,112,390,333,1
111,112,178,131,1
111,112,388,31,1
111,112,808,29,1
111,112,283,136,1
111,112,613,54,1
111,112,208,32,1
111,112,100,49,1
111,112,201,116,1
111,112,191,34,1
111,112,824,618,1
111,112,992,149,1
111,112,854,631,1
111,112,711,245,1
111,112,743,472,1
111,112,224,211,1
111,112,106,30,1
111,112,230,29,1
111,112,870,67,1
111,112,917,54,1
111,112,137,55,1
111,112,96,42,1
111,112,838,398,1
111,112,636,609,1
111,112,208,11,1
111,112,1009,176,1
111,112,376,258,1
111,112,28,322,1
111,112,32,191,1
111,112,90,387,1
111,112,192,642,1
111,112,20,664,1
111,112,39,173,1
111,112,57,604,1
111,112,55,814,1
111,112,35,618,1
111,112,267,636,1
111,112,14,97,1
111,112,241,309,1
111,112,63,392,1
111,112,228,868,1
111,112,12,60,1
111,112,22,580,1
111,112,141,262,1
111,112,411,602,1
112,113,45,1,1
112,113,613,266,1
112,113,730,133,1
112,113,308,55,1
112,113,84,12,1
112,113,159,9,1
112,113,84,32,1
112,113,534,308,1
112,113,549,4,1
112,113,802,14,1
112,113,771,427,1
112,113,577,39,1
112,113,891,866,1
