519,515,73,1
998,704,73,1
66,603,73,1
821,870,73,1
166,96,73,1
1033,158,73,1
426,818,73,1
247,872,73,1
707,897,73,1
619,235,73,1
689,999,73,1
921,929,73,1
483,491,73,1
542,803,73,1
856,264,73,1
786,518,73,1
189,19,73,1
742,57,73,1
394,105,73,1
795,108,73,1
208,168,73,1
108,451,73,1
1033,106,73,1
1007,227,73,1
96,129,73,1
653,675,73,1
30,150,73,1
284,772,73,1
834,778,73,1
751,640,73,1
724,704,73,1
525,884,73,1
720,592,73,1
665,234,73,1
761,701,73,1
952,357,73,1
1025,678,73,1
935,709,73,1
729,817,73,1
512,171,73,1
12,880,73,1
501,952,73,1
994,771,73,1
241,515,73,1
57,605,73,1
835,371,73,1
82,752,73,1
626,199,73,1
270,546,73,1
439,49,73,1
214,329,73,1
248,543,73,1
908,650,73,1
137,736,73,1
662,91,73,1
167,136,73,1
539,838,74,1
757,839,74,1
837,84,74,1
204,948,74,1
908,710,74,1
134,496,74,1
878,390,74,1
1018,522,74,1
727,4,74,1
917,553,74,1
172,339,74,1
800,514,74,1
687,599,74,1
760,782,74,1
476,293,74,1
295,649,74,1
482,736,74,1
877,31,74,1
636,751,74,1
802,194,74,1
719,148,74,1
468,62,74,1
74,583,74,1
74,447,74,1
966,989,74,1
371,874,74,1
913,935,74,1
185,512,74,1
733,5,74,1
726,863,74,1
680,619,74,1
179,111,74,1
661,304,74,1
609,650,74,1
243,584,74,1
177,201,74,1
376,127,74,1
456,624,74,1
521,768,74,1
255,817,74,1
1009,636,74,1
173,449,74,1
359,572,74,1
607,829,74,1
439,876,74,1
811,867,74,1
739,815,74,1
422,215,74,1
914,630,74,1
32,147,74,1
994,771,74,1
48,482,74,1
516,641,74,1
97,294,74,1
253,61,74,1
1031,666,74,1
857,254,74,1
959,32,74,1
306,463,74,1
12,85,74,1
604,1038,74,1
430,893,74,1
351,614,74,1
650,538,74,1
583,386,74,1
886,530,74,1
272,683,74,1
254,370,74,1
504,643,74,1
1009,204,74,1
62,891,74,1
132,615,75,1
503,87,75,1
119,402,75,1
1037,626,75,1
909,717,75,1
407,1010,75,1
518,829,75,1
460,464,75,1
246,690,75,1
619,126,75,1
725,375,75,1
146,30,75,1
263,810,75,1
921,335,75,1
202,311,75,1
75,549,75,1
667,386,75,1
233,349,75,1
711,158,75,1
866,207,75,1
283,402,75,1
100,226,75,1
972,492,75,1
761,101,75,1
45,952,75,1
606,383,75,1
638,734,75,1
1012,77,75,1
296,445,75,1
960,482,75,1
837,319,75,1
82,24,75,1
49,1021,75,1
645,301,75,1
256,231,75,1
151,147,75,1
483,901,75,1
569,393,75,1
206,586,75,1
35,510,75,1
172,903,75,1
235,124,75,1
84,303,75,1
474,876,75,1
290,241,75,1
848,739,75,1
569,324,75,1
216,980,75,1
715,1036,75,1
302,671,75,1
376,541,75,1
1011,397,75,1
199,790,75,1
345,560,75,1
965,618,75,1
732,1013,75,1
935,757,75,1
960,604,75,1
393,585,75,1
793,836,75,1
550,482,75,1
1012,919,75,1
922,189,75,1
392,967,75,1
789,274,75,1
303,673,75,1
790,660,75,1
547,104,75,1
361,928,75,1
595,460,75,1
251,278,75,1
697,472,76,1
75,100,76,1
508,376,76,1
548,181,76,1
737,1026,76,1
698,3,76,1
285,145,76,1
222,1017,76,1
947,802,76,1
210,350,76,1
23,1000,76,1
604,503,76,1
893,49,76,1
214,765,76,1
304,410,76,1
777,260,76,1
429,685,76,1
578,148,76,1
999,197,76,1
848,815,76,1
257,522,76,1
719,215,76,1
502,23,76,1
363,496,76,1
229,753,76,1
413,287,76,1
1000,416,76,1
626,597,76,1
1011,411,76,1
164,656,76,1
2,572,76,1
545,144,76,1
1013,1014,76,1
710,439,76,1
211,654,76,1
785,1002,76,1
949,719,76,1
2,977,76,1
471,164,76,1
216,667,76,1
51,892,76,1
53,62,76,1
622,374,76,1
165,135,76,1
951,958,76,1
599,138,76,1
268,782,76,1
688,495,76,1
707,50,76,1
289,128,76,1
14,587,76,1
87,73,76,1
250,674,76,1
711,60,76,1
188,939,76,1
118,656,76,1
680,766,76,1
485,883,76,1
577,180,76,1
269,743,76,1
660,894,76,1
204,948,76,1
498,601,76,1
186,361,76,1
937,562,76,1
960,1000,76,1
512,616,76,1
343,490,76,1
533,290,76,1
928,214,76,1
342,77,76,1
904,588,77,1
26,421,77,1
234,1016,77,1
716,858,77,1
970,381,77,1
353,45,77,1
527,1002,77,1
632,61,77,1
410,1032,77,1
544,536,77,1
73,684,77,1
146,268,77,1
194,851,77,1
662,247,77,1
806,95,77,1
435,905,77,1
439,806,77,1
1014,999,77,1
272,1033,77,1
531,305,77,1
202,127,77,1
116,959,77,1
1013,999,77,1
366,8,77,1
904,289,77,1
560,907,77,1
234,55,77,1
301,256,77,1
305,586,77,1
345,762,77,1
105,215,77,1
769,97,77,1
480,289,77,1
617,592,77,1
165,1017,77,1
532,634,77,1
64,815,77,1
603,751,77,1
506,657,77,1
762,80,77,1
192,572,77,1
511,513,77,1
875,974,77,1
449,55,77,1
209,745,77,1
443,199,77,1
51,65,77,1
469,13,77,1
623,16,77,1
960,493,77,1
960,192,77,1
135,601,77,1
608,269,77,1
222,364,77,1
190,672,77,1
449,685,77,1
513,714,77,1
343,129,77,1
362,1000,77,1
889,82,77,1
400,896,77,1
551,223,77,1
862,712,77,1
628,171,77,1
140,908,77,1
597,558,77,1
657,120,77,1
794,616,77,1
1037,342,77,1
30,499,77,1
32,912,77,1
271,49,78,1
36,930,78,1
951,597,78,1
237,420,78,1
367,63,78,1
932,410,78,1
796,615,78,1
427,314,78,1
178,984,78,1
667,951,78,1
1025,453,78,1
685,491,78,1
715,35,78,1
729,384,78,1
492,956,78,1
818,194,78,1
995,62,78,1
981,491,78,1
413,837,78,1
364,448,78,1
905,366,78,1
209,437,78,1
626,541,78,1
36,802,78,1
28,759,78,1
166,96,78,1
547,263,78,1
704,117,78,1
776,722,78,1
350,295,78,1
690,890,78,1
782,247,78,1
252,969,78,1
358,192,78,1
329,68,78,1
276,903,78,1
979,710,78,1
289,44,78,1
816,336,78,1
1001,533,78,1
848,549,78,1
996,435,78,1
531,876,78,1
705,951,78,1
814,661,78,1
420,321,78,1
60,812,78,1
827,737,78,1
198,48,78,1
489,919,78,1
450,589,78,1
383,726,78,1
1037,460,78,1
865,317,78,1
868,740,78,1
951,291,78,1
737,381,78,1
892,455,78,1
400,547,78,1
540,330,78,1
481,133,78,1
83,290,78,1
798,1036,78,1
474,294,78,1
656,202,78,1
908,189,78,1
237,245,78,1
388,98,78,1
583,708,78,1
101,539,78,1
598,777,78,1
767,716,79,1
873,89,79,1
192,911,79,1
400,178,79,1
557,499,79,1
960,640,79,1
1011,444,79,1
538,377,79,1
499,838,79,1
214,765,79,1
622,298,79,1
552,388,79,1
52,313,79,1
1014,885,79,1
927,241,79,1
880,295,79,1
197,578,79,1
149,546,79,1
721,175,79,1
1023,210,79,1
541,137,79,1
927,379,79,1
27,441,79,1
214,928,79,1
1031,279,79,1
867,823,79,1
425,306,79,1
796,1026,79,1
706,602,79,1
366,693,79,1
458,410,79,1
261,511,79,1
916,989,79,1
677,327,79,1
701,850,79,1
1034,805,79,1
325,614,79,1
724,458,79,1
196,472,79,1
457,934,79,1
358,192,79,1
162,882,79,1
3,742,79,1
422,81,79,1
318,979,79,1
786,1037,79,1
226,340,79,1
190,1018,79,1
599,761,79,1
307,517,79,1
729,905,79,1
948,306,79,1
570,564,79,1
85,338,79,1
227,39,79,1
624,957,79,1
918,707,79,1
988,413,79,1
725,162,79,1
917,854,79,1
628,540,79,1
1028,858,79,1
263,703,79,1
91,976,79,1
939,421,79,1
364,872,79,1
436,286,79,1
460,99,79,1
527,1019,79,1
995,859,79,1
252,220,79,1
10,152,80,1
219,965,80,1
886,785,80,1
695,493,80,1
643,574,80,1
272,410,80,1
1006,733,80,1
929,533,80,1
184,65,80,1
547,847,80,1
767,80,80,1
645,919,80,1
640,204,80,1
88,859,80,1
711,225,80,1
402,616,80,1
1001,635,80,1
979,710,80,1
665,240,80,1
182,1005,80,1
78,695,80,1
122,788,80,1
480,730,80,1
187,772,80,1
517,412,80,1
818,492,80,1
982,521,80,1
417,456,80,1
249,566,80,1
932,645,80,1
841,517,80,1
605,466,80,1
988,533,80,1
674,618,80,1
258,240,80,1
845,917,80,1
64,815,80,1
699,195,80,1
306,559,80,1
319,800,80,1
794,568,80,1
58,904,80,1
98,188,80,1
1016,8,80,1
48,482,80,1
547,1002,80,1
154,941,80,1
53,68,80,1
665,716,80,1
41,905,80,1
470,97,80,1
415,804,80,1
952,459,80,1
878,709,80,1
766,796,80,1
659,218,80,1
295,350,80,1
926,526,80,1
930,709,80,1
969,397,80,1
910,1006,80,1
149,484,80,1
668,440,80,1
652,885,80,1
677,690,80,1
169,10,80,1
194,36,80,1
234,75,80,1
600,844,80,1
550,953,80,1
980,975,80,1
760,236,81,1
536,727,81,1
827,1037,81,1
28,740,81,1
285,4,81,1
1000,984,81,1
210,994,81,1
339,501,81,1
749,51,81,1
522,800,81,1
262,1029,81,1
339,501,81,1
234,842,81,1
71,702,81,1
151,364,81,1
808,494,81,1
6,602,81,1
979,209,81,1
597,607,81,1
770,842,81,1
656,306,81,1
1001,575,81,1
447,635,81,1
127,852,81,1
755,6,81,1
624,336,81,1
94,174,81,1
400,926,81,1
735,222,81,1
650,327,81,1
978,12,81,1
410,23,81,1
436,433,81,1
437,367,81,1
727,748,81,1
938,145,81,1
728,806,81,1
388,934,81,1
48,482,81,1
459,878,81,1
929,14,81,1
425,1038,81,1
511,1033,81,1
775,2,81,1
421,822,81,1
598,613,81,1
68,323,81,1
830,780,81,1
468,614,81,1
127,2,81,1
275,525,81,1
861,549,81,1
739,489,81,1
452,194,81,1
215,849,81,1
753,881,81,1
105,590,81,1
34,782,81,1
828,648,81,1
601,903,81,1
259,120,81,1
650,238,81,1
917,553,81,1
770,147,81,1
151,642,81,1
464,589,81,1
757,516,81,1
403,134,81,1
294,987,81,1
236,760,81,1
154,620,81,1
868,817,82,1
932,552,82,1
379,218,82,1
407,602,82,1
163,609,82,1
647,543,82,1
226,582,82,1
86,291,82,1
349,962,82,1
316,457,82,1
389,67,82,1
904,847,82,1
406,727,82,1
151,863,82,1
596,486,82,1
1030,894,82,1
999,479,82,1
298,569,82,1
1,348,82,1
464,451,82,1
843,356,82,1
324,275,82,1
769,36,82,1
603,802,82,1
566,186,82,1
656,723,82,1
960,451,82,1
78,307,82,1
621,976,82,1
471,511,82,1
869,25,82,1
724,494,82,1
502,128,82,1
44,18,82,1
408,394,82,1
4,245,82,1
87,693,82,1
676,325,82,1
748,324,82,1
859,724,82,1
148,1010,82,1
878,425,82,1
463,156,82,1
1027,662,82,1
610,21,82,1
199,202,82,1
214,216,82,1
800,544,82,1
216,951,82,1
669,677,82,1
283,119,82,1
655,947,82,1
296,841,82,1
114,291,82,1
10,52,82,1
483,844,82,1
477,524,82,1
735,204,82,1
320,669,82,1
891,550,82,1
1001,905,82,1
101,174,82,1
88,931,82,1
426,975,82,1
28,687,82,1
820,751,82,1
540,744,82,1
687,1035,82,1
763,630,82,1
604,256,82,1
735,706,82,1
440,9,83,1
612,970,83,1
561,654,83,1
699,384,83,1
234,55,83,1
204,970,83,1
605,167,83,1
667,705,83,1
235,786,83,1
87,830,83,1
457,427,83,1
762,80,83,1
501,316,83,1
244,456,83,1
348,930,83,1
517,805,83,1
667,514,83,1
737,369,83,1
654,217,83,1
549,767,83,1
997,803,83,1
711,519,83,1
822,1005,83,1
779,328,83,1
588,80,83,1
12,959,83,1
266,167,83,1
657,398,83,1
62,631,83,1
712,589,83,1
863,228,83,1
996,529,83,1
35,892,83,1
45,1011,83,1
392,576,83,1
442,311,83,1
403,619,83,1
155,371,83,1
479,325,83,1
596,98,83,1
579,754,83,1
839,387,83,1
363,748,83,1
655,864,83,1
62,191,83,1
163,694,83,1
519,377,83,1
207,843,83,1
808,853,83,1
408,1008,83,1
905,461,83,1
281,839,83,1
546,339,83,1
448,364,83,1
337,516,83,1
608,964,83,1
1005,192,83,1
695,978,83,1
461,920,83,1
10,550,83,1
517,762,83,1
219,923,83,1
195,385,83,1
405,333,83,1
3,742,83,1
629,508,83,1
235,236,83,1
694,385,83,1
286,245,83,1
527,48,83,1
168,137,83,1
305,163,84,1
137,323,84,1
147,364,84,1
974,548,84,1
932,284,84,1
170,782,84,1
804,249,84,1
25,1032,84,1
495,882,84,1
607,71,84,1
3,673,84,1
154,569,84,1
649,497,84,1
61,104,84,1
88,295,84,1
61,444,84,1
708,339,84,1
196,408,84,1
976,1019,84,1
113,515,84,1
476,420,84,1
967,87,84,1
730,480,84,1
276,997,84,1
211,315,84,1
1012,301,84,1
853,419,84,1
481,530,84,1
765,624,84,1
779,552,84,1
164,471,84,1
983,291,84,1
954,414,84,1
53,905,84,1
829,433,84,1
273,960,84,1
847,690,84,1
613,472,84,1
110,465,84,1
645,1038,84,1
847,954,84,1
166,647,84,1
589,720,84,1
360,154,84,1
196,917,84,1
636,926,84,1
494,911,84,1
500,505,84,1
676,710,84,1
107,924,84,1
517,295,84,1
181,548,84,1
906,413,84,1
643,526,84,1
66,983,84,1
204,855,84,1
550,858,84,1
853,49,84,1
726,861,84,1
442,662,84,1
531,520,84,1
143,803,84,1
765,214,84,1
567,669,84,1
581,191,84,1
458,845,84,1
892,900,84,1
99,882,84,1
289,640,84,1
888,370,84,1
758,217,84,1
768,631,85,1
668,282,85,1
815,1036,85,1
899,443,85,1
403,608,85,1
682,254,85,1
122,586,85,1
78,119,85,1
824,255,85,1
767,516,85,1
592,654,85,1
257,364,85,1
26,575,85,1
164,623,85,1
987,1033,85,1
770,712,85,1
64,798,85,1
441,251,85,1
946,587,85,1
462,975,85,1
206,368,85,1
226,407,85,1
23,24,85,1
628,80,85,1
729,18,85,1
928,484,85,1
84,561,85,1
301,327,85,1
614,646,85,1
770,842,85,1
1006,707,85,1
392,967,85,1
192,358,85,1
308,969,85,1
306,951,85,1
817,845,85,1
437,743,85,1
860,688,85,1
590,457,85,1
52,612,85,1
204,426,85,1
1005,95,85,1
732,1013,85,1
976,375,85,1
975,355,85,1
905,729,85,1
1005,820,85,1
630,233,85,1
578,667,85,1
748,541,85,1
108,509,85,1
77,863,85,1
869,946,85,1
592,617,85,1
149,1022,85,1
713,246,85,1
120,640,85,1
915,730,85,1
55,775,85,1
84,438,85,1
307,78,85,1
157,524,85,1
117,990,85,1
1016,120,85,1
461,87,85,1
218,1000,85,1
260,976,85,1
923,219,85,1
641,211,85,1
169,749,85,1
519,951,85,1
728,252,86,1
304,754,86,1
548,1007,86,1
778,738,86,1
133,808,86,1
857,808,86,1
509,351,86,1
647,559,86,1
326,672,86,1
281,780,86,1
858,648,86,1
157,887,86,1
840,265,86,1
927,114,86,1
953,200,86,1
731,841,86,1
161,681,86,1
289,818,86,1
509,147,86,1
216,893,86,1
759,270,86,1
616,421,86,1
860,741,86,1
45,726,86,1
219,991,86,1
856,501,86,1
83,355,86,1
192,634,86,1
620,637,86,1
118,539,86,1
852,206,86,1
230,532,86,1
128,890,86,1
959,730,86,1
943,518,86,1
437,754,86,1
408,97,86,1
1022,394,86,1
825,210,86,1
153,964,86,1
612,652,86,1
895,679,86,1
1038,3,86,1
281,859,86,1
270,931,86,1
153,1003,86,1
1026,1012,86,1
1013,732,86,1
440,262,86,1
628,307,86,1
518,991,86,1
794,356,86,1
376,598,86,1
931,6,86,1
722,352,86,1
41,1018,86,1
32,867,86,1
180,315,86,1
279,106,86,1
737,60,86,1
208,761,86,1
606,784,86,1
949,750,86,1
243,836,86,1
740,735,86,1
845,29,86,1
12,8,86,1
16,623,86,1
516,84,86,1
168,48,86,1
748,879,86,1
385,740,87,1
359,190,87,1
950,368,87,1
209,497,87,1
261,511,87,1
466,817,87,1
239,190,87,1
52,798,87,1
52,558,87,1
787,149,87,1
603,199,87,1
1035,365,87,1
651,716,87,1
857,178,87,1
680,872,87,1
1036,624,87,1
123,501,87,1
417,167,87,1
989,423,87,1
803,946,87,1
460,962,87,1
483,816,87,1
261,663,87,1
296,192,87,1
647,559,87,1
458,264,87,1
867,778,87,1
686,246,87,1
531,604,87,1
218,254,87,1
115,31,87,1
17,515,87,1
101,687,87,1
436,831,87,1
592,654,87,1
973,901,87,1
2,828,87,1
410,47,87,1
291,850,87,1
278,622,87,1
583,1028,87,1
336,412,87,1
1023,550,87,1
83,37,87,1
543,458,87,1
222,763,87,1
216,834,87,1
611,106,87,1
1001,886,87,1
49,1023,87,1
21,465,87,1
754,671,87,1
553,418,87,1
800,391,87,1
321,266,87,1
539,473,87,1
249,494,87,1
350,431,87,1
447,485,87,1
383,538,87,1
686,736,87,1
518,440,87,1
61,721,87,1
871,550,87,1
623,782,87,1
721,535,87,1
950,929,87,1
586,54,87,1
0,360,87,1
168,357,87,1
172,630,87,1
770,447,88,1
391,201,88,1
102,363,88,1
624,707,88,1
940,88,88,1
807,88,88,1
869,25,88,1
117,600,88,1
641,425,88,1
708,339,88,1
903,8,88,1
492,818,88,1
521,68,88,1
527,46,88,1
655,602,88,1
1017,463,88,1
725,652,88,1
307,866,88,1
931,883,88,1
778,738,88,1
494,530,88,1
656,414,88,1
437,367,88,1
751,889,88,1
238,52,88,1
77,136,88,1
561,170,88,1
466,754,88,1
448,557,88,1
259,136,88,1
346,38,88,1
106,769,88,1
916,3,88,1
265,393,88,1
506,801,88,1
836,269,88,1
590,819,88,1
348,930,88,1
291,86,88,1
793,38,88,1
569,1010,88,1
1021,927,88,1
889,170,88,1
568,908,88,1
907,641,88,1
827,713,88,1
805,689,88,1
805,136,88,1
888,900,88,1
170,905,88,1
639,1003,88,1
825,617,88,1
800,86,88,1
525,425,88,1
361,40,88,1
212,1034,88,1
30,192,88,1
219,965,88,1
499,24,88,1
540,73,88,1
484,930,88,1
252,780,88,1
860,919,88,1
363,219,88,1
766,338,88,1
388,1001,88,1
897,972,88,1
440,833,88,1
610,79,88,1
748,578,88,1
640,576,88,1
143,588,89,1
937,900,89,1
521,278,89,1
390,644,89,1
697,613,89,1
694,155,89,1
735,637,89,1
972,900,89,1
387,917,89,1
104,684,89,1
916,936,89,1
227,697,89,1
870,434,89,1
428,282,89,1
829,194,89,1
946,341,89,1
487,1026,89,1
383,579,89,1
299,725,89,1
170,676,89,1
679,327,89,1
505,995,89,1
1009,468,89,1
572,596,89,1
711,621,89,1
303,844,89,1
641,746,89,1
205,650,89,1
739,18,89,1
126,829,89,1
767,590,89,1
42,380,89,1
246,1006,89,1
905,729,89,1
640,795,89,1
269,836,89,1
304,419,89,1
131,624,89,1
904,1025,89,1
182,415,89,1
815,230,89,1
942,53,89,1
49,1021,89,1
819,48,89,1
13,747,89,1
232,464,89,1
423,735,89,1
64,798,89,1
536,278,89,1
259,383,89,1
450,246,89,1
889,755,89,1
885,243,89,1
95,263,89,1
146,335,89,1
736,406,89,1
309,281,89,1
264,171,89,1
483,844,89,1
26,826,89,1
312,557,89,1
161,98,89,1
808,556,89,1
982,264,89,1
595,316,89,1
665,205,89,1
876,834,89,1
771,343,89,1
451,355,89,1
214,928,89,1
332,634,89,1
577,464,90,1
929,873,90,1
477,158,90,1
805,595,90,1
419,304,90,1
180,573,90,1
198,614,90,1
437,549,90,1
153,786,90,1
796,37,90,1
752,101,90,1
701,646,90,1
800,275,90,1
752,358,90,1
245,237,90,1
897,184,90,1
950,248,90,1
33,377,90,1
706,602,90,1
588,886,90,1
995,535,90,1
475,149,90,1
772,76,90,1
375,977,90,1
252,969,90,1
950,23,90,1
392,322,90,1
334,1032,90,1
406,777,90,1
445,960,90,1
659,663,90,1
709,441,90,1
984,413,90,1
412,12,90,1
972,842,90,1
849,602,90,1
955,409,90,1
632,855,90,1
266,995,90,1
894,874,90,1
1021,451,90,1
950,248,90,1
789,361,90,1
180,303,90,1
183,149,90,1
217,657,90,1
915,280,90,1
846,452,90,1
825,973,90,1
501,506,90,1
93,65,90,1
1015,785,90,1
734,960,90,1
296,388,90,1
625,801,90,1
683,930,90,1
444,988,90,1
182,758,90,1
268,493,90,1
804,161,90,1
170,932,90,1
27,948,90,1
660,708,90,1
813,190,90,1
826,453,90,1
483,468,90,1
991,93,90,1
30,978,90,1
500,416,90,1
683,314,90,1
370,87,90,1
423,1028,91,1
671,468,91,1
335,632,91,1
47,602,91,1
170,805,91,1
91,227,91,1
133,95,91,1
34,380,91,1
699,301,91,1
595,1023,91,1
773,202,91,1
67,349,91,1
62,90,91,1
454,1017,91,1
325,1003,91,1
813,190,91,1
183,558,91,1
71,227,91,1
442,318,91,1
391,1037,91,1
474,321,91,1
1017,602,91,1
680,964,91,1
898,904,91,1
241,325,91,1
155,649,91,1
103,227,91,1
277,17,91,1
424,269,91,1
649,821,91,1
854,121,91,1
132,381,91,1
961,419,91,1
313,558,91,1
915,136,91,1
436,869,91,1
908,654,91,1
257,521,91,1
773,828,91,1
84,837,91,1
481,950,91,1
948,636,91,1
349,311,91,1
242,117,91,1
628,195,91,1
38,614,91,1
632,855,91,1
254,988,91,1
5,716,91,1
139,1012,91,1
882,264,91,1
423,735,91,1
640,1000,91,1
125,63,91,1
871,405,91,1
971,114,91,1
39,620,91,1
284,728,91,1
432,134,91,1
354,141,91,1
309,209,91,1
626,225,91,1
491,746,91,1
704,788,91,1
975,560,91,1
1022,633,91,1
628,1030,91,1
909,166,91,1
852,365,91,1
749,162,91,1
485,413,91,1
728,343,92,1
427,295,92,1
537,967,92,1
773,677,92,1
622,278,92,1
638,972,92,1
65,570,92,1
953,700,92,1
813,345,92,1
154,148,92,1
139,612,92,1
512,752,92,1
499,826,92,1
169,510,92,1
449,867,92,1
323,55,92,1
758,836,92,1
111,748,92,1
721,119,92,1
591,302,92,1
312,30,92,1
680,448,92,1
673,51,92,1
728,254,92,1
22,1026,92,1
412,12,92,1
2,641,92,1
341,365,92,1
63,162,92,1
983,352,92,1
139,117,92,1
955,447,92,1
823,706,92,1
819,48,92,1
1001,270,92,1
65,446,92,1
476,573,92,1
164,809,92,1
541,753,92,1
907,68,92,1
558,140,92,1
74,604,92,1
617,560,92,1
617,657,92,1
216,840,92,1
88,268,92,1
129,122,92,1
771,18,92,1
956,771,92,1
548,974,92,1
228,529,92,1
988,722,92,1
411,412,92,1
488,67,92,1
731,794,92,1
736,973,92,1
533,126,92,1
745,960,92,1
989,916,92,1
991,667,92,1
105,663,92,1
168,460,92,1
724,249,92,1
709,383,92,1
218,659,92,1
74,541,92,1
926,960,92,1
969,841,92,1
15,36,92,1
503,693,92,1
460,316,92,1
79,942,93,1
234,1016,93,1
676,53,93,1
624,456,93,1
1004,240,93,1
342,836,93,1
505,509,93,1
148,525,93,1
357,887,93,1
1007,56,93,1
989,239,93,1
6,644,93,1
729,896,93,1
430,279,93,1
465,110,93,1
787,659,93,1
32,240,93,1
1033,611,93,1
371,960,93,1
336,609,93,1
763,784,93,1
622,875,93,1
761,199,93,1
137,541,93,1
198,425,93,1
831,164,93,1
781,253,93,1
544,800,93,1
8,412,93,1
322,704,93,1
144,245,93,1
506,297,93,1
408,799,93,1
715,1036,93,1
783,792,93,1
666,1031,93,1
150,1001,93,1
898,401,93,1
576,502,93,1
867,873,93,1
576,308,93,1
735,821,93,1
645,549,93,1
574,460,93,1
722,761,93,1
8,242,93,1
777,54,93,1
255,336,93,1
78,666,93,1
457,196,93,1
171,274,93,1
989,103,93,1
750,949,93,1
907,204,93,1
942,1012,93,1
463,829,93,1
1030,616,93,1
148,340,93,1
981,718,93,1
11,398,93,1
453,706,93,1
163,254,93,1
338,885,93,1
632,279,93,1
384,548,93,1
352,208,93,1
901,483,93,1
563,426,93,1
199,651,93,1
697,663,93,1
167,438,93,1
995,878,94,1
30,146,94,1
249,835,94,1
194,833,94,1
442,527,94,1
817,364,94,1
480,190,94,1
1035,468,94,1
858,743,94,1
103,446,94,1
638,256,94,1
433,436,94,1
58,904,94,1
903,339,94,1
950,517,94,1
47,418,94,1
868,597,94,1
4,245,94,1
463,318,94,1
548,466,94,1
703,257,94,1
664,715,94,1
348,396,94,1
68,837,94,1
972,900,94,1
354,208,94,1
908,1012,94,1
325,291,94,1
439,865,94,1
71,83,94,1
471,931,94,1
364,262,94,1
834,179,94,1
302,764,94,1
735,891,94,1
46,138,94,1
46,34,94,1
607,756,94,1
458,767,94,1
64,608,94,1
729,155,94,1
337,602,94,1
269,844,94,1
722,999,94,1
960,698,94,1
968,748,94,1
861,907,94,1
471,477,94,1
976,757,94,1
912,377,94,1
54,901,94,1
678,620,94,1
248,465,94,1
691,545,94,1
436,656,94,1
774,708,94,1
103,373,94,1
962,600,94,1
974,541,94,1
752,101,94,1
433,593,94,1
293,329,94,1
995,185,94,1
753,943,94,1
145,285,94,1
144,982,94,1
1035,548,94,1
548,697,94,1
713,827,94,1
203,216,94,1
230,458,94,1
579,704,95,1
112,321,95,1
388,985,95,1
590,215,95,1
789,274,95,1
392,677,95,1
607,526,95,1
188,717,95,1
971,541,95,1
609,664,95,1
94,760,95,1
597,419,95,1
1039,693,95,1
1023,767,95,1
303,895,95,1
489,122,95,1
608,727,95,1
92,714,95,1
735,1018,95,1
1009,406,95,1
635,975,95,1
663,279,95,1
164,1002,95,1
278,518,95,1
741,962,95,1
948,937,95,1
496,793,95,1
595,581,95,1
337,598,95,1
448,262,95,1
560,359,95,1
846,365,95,1
1008,667,95,1
110,856,95,1
730,322,95,1
959,478,95,1
39,724,95,1
302,652,95,1
636,193,95,1
166,742,95,1
504,782,95,1
928,164,95,1
777,639,95,1
112,288,95,1
329,255,95,1
12,970,95,1
717,253,95,1
761,543,95,1
877,144,95,1
853,49,95,1
729,493,95,1
303,65,95,1
744,698,95,1
511,567,95,1
85,303,95,1
564,466,95,1
287,695,95,1
440,454,95,1
672,730,95,1
100,74,95,1
948,318,95,1
921,930,95,1
151,642,95,1
2,926,95,1
427,368,95,1
244,897,95,1
895,892,95,1
903,373,95,1
531,264,95,1
631,649,95,1
409,390,95,1
812,407,96,1
845,917,96,1
869,954,96,1
96,214,96,1
316,460,96,1
288,698,96,1
695,1023,96,1
758,506,96,1
855,646,96,1
974,1007,96,1
333,832,96,1
949,420,96,1
812,656,96,1
890,180,96,1
444,445,96,1
954,678,96,1
533,460,96,1
757,561,96,1
749,304,96,1
428,294,96,1
550,871,96,1
782,300,96,1
876,39,96,1
798,743,96,1
858,246,96,1
952,452,96,1
498,338,96,1
830,658,96,1
553,347,96,1
927,924,96,1
366,529,96,1
451,956,96,1
996,227,96,1
149,225,96,1
55,775,96,1
77,342,96,1
1030,878,96,1
96,238,96,1
301,668,96,1
483,767,96,1
55,31,96,1
803,933,96,1
327,301,96,1
268,450,96,1
850,754,96,1
324,393,96,1
811,276,96,1
428,143,96,1
460,273,96,1
293,33,96,1
473,1,96,1
564,922,96,1
78,249,96,1
685,863,96,1
663,326,96,1
514,667,96,1
663,157,96,1
716,739,96,1
442,286,96,1
971,447,96,1
976,812,96,1
683,940,96,1
794,995,96,1
916,904,96,1
84,966,96,1
820,782,96,1
918,450,96,1
114,147,96,1
209,649,96,1
58,478,96,1
374,569,96,1
830,919,97,1
67,834,97,1
63,642,97,1
335,378,97,1
97,525,97,1
128,80,97,1
876,144,97,1
699,79,97,1
604,413,97,1
657,816,97,1
513,347,97,1
622,312,97,1
181,1027,97,1
307,213,97,1
466,713,97,1
391,597,97,1
583,796,97,1
775,63,97,1
263,264,97,1
613,519,97,1
568,773,97,1
39,983,97,1
971,706,97,1
669,567,97,1
855,151,97,1
206,514,97,1
158,535,97,1
321,266,97,1
927,107,97,1
728,684,97,1
543,27,97,1
826,409,97,1
736,855,97,1
409,425,97,1
337,882,97,1
555,920,97,1
170,878,97,1
29,485,97,1
787,149,97,1
719,365,97,1
278,536,97,1
621,949,97,1
