95,96,78,249,1
95,96,685,863,1
95,96,663,326,1
95,96,514,667,1
95,96,663,157,1
95,96,716,739,1
95,96,442,286,1
95,96,971,447,1
95,96,976,812,1
95,96,683,940,1
95,96,794,995,1
95,96,916,904,1
95,96,84,966,1
95,96,820,782,1
95,96,918,450,1
95,96,114,147,1
95,96,209,649,1
95,96,58,478,1
95,96,374,569,1
96,97,830,919,1
96,97,67,834,1
96,97,63,642,1
96,97,335,378,1
96,97,97,525,1
96,97,128,80,1
96,97,876,144,1
96,97,699,79,1
96,97,604,413,1
96,97,657,816,1
96,97,513,347,1
96,97,622,312,1
96,97,181,1027,1
96,97,307,213,1
96,97,466,713,1
96,97,391,597,1
96,97,583,796,1
96,97,775,63,1
96,97,263,264,1
96,97,613,519,1
96,97,568,773,1
96,97,39,983,1
96,97,971,706,1
96,97,669,567,1
96,97,855,151,1
96,97,206,514,1
96,97,158,535,1
96,97,321,266,1
96,97,927,107,1
96,97,728,684,1
96,97,543,27,1
96,97,826,409,1
96,97,736,855,1
96,97,409,425,1
96,97,337,882,1
96,97,555,920,1
96,97,170,878,1
96,97,29,485,1
96,97,787,149,1
96,97,719,365,1
96,97,278,536,1
96,97,621,949,1
96,97,782,472,1
96,97,434,140,1
96,97,601,152,1
96,97,854,296,1
96,97,524,637,1
96,97,389,226,1
96,97,834,679,1
96,97,149,21,1
96,97,553,428,1
96,97,367,200,1
96,97,120,552,1
96,97,277,760,1
96,97,571,264,1
96,97,382,573,1
96,97,525,514,1
96,97,778,231,1
96,97,626,907,1
96,97,277,938,1
96,97,174,814,1
96,97,460,1,1
96,97,757,158,1
96,97,593,337,1
96,97,430,525,1
96,97,259,57,1
96,97,531,459,1
96,97,994,53,1
96,97,636,466,1
96,97,799,838,1
96,97,13,192,1
97,98,331,621,1
97,98,521,128,1
97,98,607,562,1
97,98,878,826,1
97,98,539,999,1
97,98,739,956,1
97,98,60,97,1
97,98,767,63,1
97,98,969,780,1
97,98,812,851,1
97,98,744,576,1
97,98,834,971,1
97,98,367,1028,1
97,98,95,13,1
97,98,489,53,1
97,98,104,1000,1
97,98,662,991,1
97,98,868,287,1
97,98,352,829,1
97,98,543,9,1
97,98,913,746,1
97,98,305,817,1
97,98,827,796,1
97,98,869,33,1
97,98,934,212,1
97,98,77,977,1
97,98,518,702,1
97,98,8,366,1
97,98,171,445,1
97,98,905,20,1
97,98,493,254,1
97,98,1008,352,1
97,98,228,1018,1
97,98,719,407,1
97,98,1038,734,1
97,98,876,203,1
97,98,775,909,1
97,98,425,319,1
97,98,25,878,1
97,98,924,35,1
97,98,661,454,1
97,98,125,526,1
97,98,44,359,1
97,98,705,148,1
97,98,597,754,1
97,98,949,991,1
97,98,527,997,1
97,98,668,735,1
97,98,1029,927,1
97,98,953,140,1
97,98,527,851,1
97,98,724,13,1
97,98,337,521,1
97,98,590,146,1
97,98,989,151,1
97,98,529,366,1
97,98,529,676,1
97,98,358,357,1
97,98,121,666,1
97,98,517,762,1
97,98,853,412,1
97,98,313,242,1
97,98,640,18,1
97,98,206,511,1
97,98,754,232,1
97,98,593,15,1
97,98,644,151,1
97,98,289,609,1
97,98,613,976,1
97,98,118,921,1
97,98,1007,567,1
98,99,203,36,1
98,99,310,773,1
98,99,175,486,1
98,99,88,899,1
98,99,344,584,1
98,99,144,6,1
98,99,798,162,1
98,99,35,179,1
98,99,47,164,1
98,99,526,151,1
98,99,619,126,1
98,99,876,115,1
98,99,875,460,1
98,99,161,461,1
98,99,623,782,1
98,99,20,50,1
98,99,914,233,1
98,99,258,918,1
98,99,80,161,1
98,99,275,324,1
98,99,563,581,1
98,99,547,535,1
98,99,197,708,1
98,99,901,777,1
98,99,960,155,1
98,99,102,793,1
98,99,149,30,1
98,99,734,885,1
98,99,987,648,1
98,99,1020,993,1
98,99,98,835,1
98,99,225,974,1
98,99,137,735,1
98,99,771,589,1
98,99,464,118,1
98,99,99,875,1
98,99,635,1001,1
98,99,248,899,1
98,99,839,61,1
98,99,934,281,1
98,99,426,159,1
98,99,139,464,1
98,99,581,265,1
98,99,340,797,1
98,99,27,487,1
98,99,775,37,1
98,99,462,390,1
98,99,369,1007,1
98,99,584,776,1
98,99,176,771,1
98,99,165,34,1
98,99,569,718,1
98,99,298,629,1
98,99,651,764,1
98,99,527,851,1
98,99,927,1021,1
98,99,390,24,1
98,99,902,737,1
98,99,74,689,1
98,99,66,603,1
98,99,911,995,1
98,99,139,289,1
98,99,301,211,1
98,99,577,1025,1
98,99,319,341,1
98,99,325,487,1
98,99,597,331,1
98,99,952,677,1
98,99,180,700,1
98,99,206,202,1
98,99,560,497,1
99,100,375,102,1
99,100,444,119,1
99,100,5,211,1
99,100,1001,700,1
99,100,50,767,1
99,100,207,385,1
99,100,891,214,1
99,100,1011,411,1
99,100,87,308,1
99,100,739,191,1
99,100,655,940,1
99,100,556,371,1
99,100,529,108,1
99,100,850,935,1
99,100,545,691,1
99,100,399,732,1
99,100,727,775,1
99,100,878,418,1
99,100,840,548,1
99,100,948,143,1
99,100,433,145,1
99,100,1009,386,1
99,100,659,973,1
99,100,948,100,1
99,100,680,498,1
99,100,778,619,1
99,100,202,164,1
99,100,913,366,1
99,100,722,873,1
99,100,903,937,1
99,100,500,841,1
99,100,915,482,1
99,100,1037,132,1
99,100,235,93,1
99,100,164,831,1
99,100,504,360,1
99,100,999,179,1
99,100,457,870,1
99,100,926,930,1
99,100,106,595,1
99,100,78,859,1
99,100,447,635,1
99,100,518,204,1
99,100,988,940,1
99,100,179,680,1
99,100,804,663,1
99,100,278,389,1
99,100,2,996,1
99,100,751,960,1
99,100,115,217,1
99,100,222,134,1
99,100,359,435,1
99,100,736,861,1
99,100,239,190,1
99,100,82,740,1
99,100,58,768,1
99,100,1035,854,1
99,100,174,851,1
99,100,723,737,1
99,100,874,185,1
99,100,212,421,1
99,100,869,566,1
99,100,323,118,1
99,100,159,944,1
99,100,645,244,1
99,100,887,127,1
99,100,726,521,1
99,100,297,122,1
99,100,1032,659,1
99,100,608,1003,1
99,100,191,525,1
100,101,636,690,1
100,101,74,1036,1
100,101,6,644,1
100,101,437,74,1
100,101,918,612,1
100,101,167,466,1
100,101,522,257,1
100,101,192,112,1
100,101,276,530,1
100,101,618,469,1
100,101,41,264,1
100,101,477,586,1
100,101,463,170,1
100,101,67,999,1
100,101,195,780,1
100,101,130,290,1
100,101,558,42,1
100,101,761,875,1
100,101,878,995,1
100,101,907,641,1
100,101,390,805,1
100,101,633,105,1
100,101,906,566,1
100,101,53,741,1
100,101,269,608,1
100,101,347,123,1
100,101,514,376,1
100,101,896,459,1
100,101,127,626,1
100,101,560,80,1
100,101,880,744,1
100,101,504,360,1
100,101,757,357,1
100,101,1012,255,1
100,101,616,294,1
100,101,994,438,1
100,101,612,232,1
100,101,285,608,1
100,101,551,554,1
100,101,769,1032,1
100,101,521,931,1
100,101,509,880,1
100,101,683,7,1
100,101,922,936,1
100,101,498,148,1
100,101,198,833,1
100,101,502,576,1
100,101,406,523,1
100,101,339,59,1
100,101,161,416,1
100,101,910,673,1
100,101,1030,307,1
100,101,830,451,1
100,101,949,498,1
100,101,890,988,1
100,101,872,778,1
100,101,641,323,1
100,101,632,889,1
100,101,117,992,1
100,101,137,197,1
100,101,825,528,1
100,101,614,46,1
100,101,210,857,1
100,101,303,861,1
100,101,808,859,1
100,101,732,153,1
100,101,104,1033,1
100,101,1021,561,1
100,101,600,962,1
100,101,135,376,1
100,101,857,95,1
101,102,422,418,1
101,102,759,978,1
101,102,721,531,1
101,102,271,509,1
101,102,22,42,1
101,102,982,457,1
101,102,787,833,1
101,102,756,994,1
101,102,439,745,1
101,102,1014,262,1
101,102,204,640,1
101,102,741,103,1
101,102,911,781,1
101,102,569,643,1
101,102,414,440,1
101,102,122,825,1
101,102,525,430,1
101,102,101,826,1
101,102,31,635,1
101,102,628,230,1
101,102,831,164,1
101,102,723,39,1
101,102,538,315,1
101,102,29,182,1
101,102,1005,820,1
101,102,778,245,1
101,102,519,71,1
101,102,638,19,1
101,102,701,850,1
101,102,436,708,1
101,102,393,278,1
101,102,527,144,1
101,102,333,255,1
101,102,978,1024,1
101,102,31,933,1
101,102,548,852,1
101,102,238,608,1
101,102,1021,581,1
101,102,163,857,1
101,102,583,609,1
101,102,420,777,1
101,102,23,587,1
101,102,531,136,1
101,102,606,904,1
101,102,522,15,1
101,102,876,376,1
101,102,532,915,1
101,102,397,210,1
101,102,97,357,1
101,102,461,203,1
101,102,649,529,1
101,102,595,459,1
101,102,881,352,1
101,102,442,678,1
101,102,498,612,1
101,102,1010,621,1
101,102,2,239,1
101,102,597,242,1
101,102,84,509,1
101,102,34,53,1
101,102,301,280,1
101,102,191,182,1
101,102,807,917,1
101,102,769,133,1
101,102,579,736,1
101,102,853,419,1
101,102,417,446,1
101,102,1035,168,1
101,102,728,343,1
101,102,494,3,1
101,102,467,985,1
102,103,308,728,1
102,103,177,197,1
102,103,1029,896,1
102,103,517,149,1
102,103,82,575,1
102,103,342,394,1
102,103,162,698,1
102,103,430,983,1
102,103,48,427,1
102,103,13,356,1
102,103,929,563,1
102,103,222,1012,1
102,103,526,151,1
102,103,657,935,1
102,103,86,196,1
102,103,21,257,1
102,103,168,48,1
102,103,780,212,1
102,103,500,841,1
102,103,678,574,1
102,103,1015,565,1
102,103,366,445,1
102,103,77,447,1
102,103,291,107,1
102,103,243,152,1
102,103,252,445,1
102,103,203,921,1
102,103,932,645,1
102,103,141,958,1
102,103,140,688,1
102,103,699,329,1
102,103,563,318,1
102,103,1012,779,1
102,103,363,1037,1
102,103,335,82,1
102,103,706,525,1
102,103,286,245,1
102,103,907,777,1
102,103,805,847,1
102,103,185,213,1
102,103,583,708,1
102,103,692,617,1
102,103,546,92,1
102,103,1014,885,1
102,103,12,651,1
102,103,634,110,1
102,103,890,988,1
102,103,878,289,1
102,103,228,828,1
102,103,766,738,1
102,103,913,658,1
102,103,226,389,1
102,103,984,406,1
102,103,107,432,1
102,103,211,965,1
102,103,1004,202,1
102,103,1003,964,1
102,103,98,208,1
102,103,797,774,1
102,103,446,528,1
102,103,844,440,1
102,103,242,117,1
102,103,800,68,1
102,103,97,670,1
102,103,14,998,1
102,103,614,190,1
102,103,717,714,1
102,103,409,787,1
102,103,144,764,1
102,103,409,426,1
102,103,850,381,1
103,104,732,399,1
103,104,33,278,1
103,104,135,156,1
103,104,86,950,1
103,104,966,384,1
103,104,949,898,1
103,104,835,913,1
103,104,978,274,1
103,104,852,499,1
103,104,608,363,1
103,104,71,376,1
103,104,793,961,1
103,104,467,627,1
103,104,781,220,1
103,104,748,774,1
103,104,153,4,1
103,104,88,859,1
103,104,143,583,1
103,104,52,386,1
103,104,729,896,1
103,104,439,988,1
103,104,110,253,1
103,104,852,816,1
103,104,822,616,1
103,104,952,474,1
103,104,462,642,1
103,104,442,691,1
103,104,390,541,1
103,104,569,319,1
103,104,550,982,1
103,104,761,251,1
103,104,706,823,1
103,104,449,313,1
103,104,662,991,1
103,104,190,825,1
103,104,558,367,1
103,104,0,391,1
103,104,533,641,1
103,104,533,487,1
103,104,500,505,1
103,104,336,450,1
103,104,145,603,1
103,104,141,541,1
103,104,22,743,1
103,104,834,718,1
103,104,585,776,1
103,104,170,205,1
103,104,667,760,1
103,104,39,705,1
103,104,451,765,1
103,104,147,354,1
103,104,336,816,1
103,104,29,335,1
103,104,715,313,1
103,104,68,825,1
103,104,306,951,1
103,104,265,226,1
103,104,950,106,1
103,104,505,370,1
103,104,838,297,1
103,104,743,437,1
103,104,387,1028,1
103,104,588,804,1
103,104,981,140,1
103,104,662,687,1
103,104,754,579,1
103,104,910,69,1
103,104,64,990,1
103,104,400,274,1
103,104,605,118,1
103,104,350,106,1
104,105,649,962,1
104,105,170,654,1
104,105,154,903,1
104,105,552,250,1
104,105,484,777,1
104,105,795,109,1
104,105,305,359,1
104,105,704,330,1
104,105,698,586,1
104,105,941,154,1
104,105,353,913,1
104,105,955,447,1
104,105,763,419,1
104,105,862,867,1
104,105,264,209,1
104,105,99,460,1
104,105,677,289,1
104,105,520,165,1
104,105,118,179,1
104,105,340,912,1
104,105,13,648,1
104,105,465,889,1
104,105,411,994,1
104,105,865,371,1
104,105,273,953,1
104,105,429,910,1
104,105,308,252,1
104,105,187,95,1
104,105,553,471,1
104,105,696,495,1
104,105,222,84,1
104,105,367,63,1
104,105,379,381,1
104,105,439,988,1
104,105,430,525,1
104,105,591,160,1
104,105,979,690,1
104,105,598,946,1
104,105,761,546,1
104,105,919,736,1
104,105,921,28,1
104,105,34,380,1
104,105,118,605,1
104,105,912,515,1
104,105,395,774,1
104,105,976,138,1
104,105,426,561,1
104,105,382,573,1
104,105,255,329,1
104,105,274,158,1
104,105,526,278,1
104,105,962,818,1
104,105,397,1011,1
104,105,905,849,1
104,105,747,595,1
104,105,269,75,1
104,105,879,778,1
104,105,35,674,1
104,105,12,591,1
104,105,520,874,1
104,105,1028,550,1
104,105,122,788,1
104,105,516,757,1
104,105,727,564,1
104,105,124,446,1
104,105,240,690,1
104,105,439,49,1
104,105,418,216,1
104,105,977,493,1
104,105,323,271,1
104,105,918,50,1
105,106,551,352,1
105,106,170,636,1
105,106,99,982,1
105,106,174,722,1
105,106,785,946,1
105,106,577,962,1
105,106,236,914,1
105,106,606,885,1
105,106,754,959,1
105,106,522,991,1
105,106,499,30,1
105,106,860,919,1
105,106,225,928,1
105,106,59,277,1
105,106,334,274,1
105,106,418,928,1
105,106,34,949,1
105,106,619,927,1
105,106,333,108,1
105,106,623,761,1
105,106,840,943,1
105,106,752,612,1
105,106,575,826,1
105,106,882,437,1
105,106,506,503,1
105,106,508,374,1
105,106,814,312,1
105,106,676,327,1
105,106,190,258,1
105,106,465,314,1
105,106,572,178,1
105,106,1036,304,1
105,106,122,775,1
105,106,769,347,1
105,106,1018,170,1
105,106,438,271,1
105,106,844,374,1
105,106,940,90,1
105,106,855,360,1
105,106,768,710,1
105,106,529,739,1
105,106,550,1023,1
105,106,92,947,1
105,106,393,447,1
105,106,1025,929,1
105,106,610,490,1
105,106,268,97,1
105,106,427,928,1
105,106,898,401,1
105,106,663,14,1
105,106,12,978,1
105,106,676,434,1
105,106,66,944,1
105,106,503,322,1
105,106,513,1034,1
105,106,885,612,1
105,106,574,890,1
105,106,735,825,1
105,106,876,623,1
105,106,829,0,1
105,106,739,529,1
105,106,251,72,1
105,106,98,835,1
105,106,110,157,1
105,106,7,428,1
105,106,195,88,1
105,106,819,525,1
105,106,569,237,1
105,106,90,854,1
105,106,8,775,1
105,106,919,592,1
106,107,468,615,1
106,107,497,568,1
106,107,258,211,1
106,107,351,853,1
106,107,339,708,1
106,107,60,412,1
106,107,170,654,1
106,107,617,825,1
106,107,503,832,1
106,107,701,508,1
106,107,687,369,1
106,107,445,322,1
106,107,321,288,1
106,107,335,735,1
106,107,487,147,1
106,107,903,407,1
106,107,24,1,1
106,107,254,213,1
106,107,675,653,1
106,107,239,2,1
106,107,791,458,1
106,107,539,138,1
106,107,135,291,1
106,107,596,353,1
106,107,287,343,1
106,107,1037,607,1
106,107,648,547,1
106,107,737,74,1
106,107,482,973,1
106,107,679,816,1
106,107,752,810,1
106,107,208,331,1
106,107,493,895,1
106,107,335,408,1
106,107,6,541,1
106,107,507,235,1
106,107,310,408,1
106,107,1020,1025,1
106,107,874,894,1
106,107,130,742,1
106,107,486,467,1
106,107,733,58,1
106,107,249,572,1
106,107,655,361,1
106,107,75,336,1
106,107,544,982,1
106,107,63,863,1
106,107,308,31,1
106,107,900,798,1
106,107,294,1007,1
106,107,912,395,1
106,107,62,170,1
106,107,459,597,1
106,107,949,364,1
106,107,400,729,1
106,107,600,885,1
106,107,579,754,1
106,107,663,789,1
106,107,676,975,1
106,107,763,784,1
106,107,102,667,1
106,107,308,345,1
106,107,989,444,1
106,107,701,646,1
106,107,560,975,1
106,107,262,349,1
106,107,143,877,1
106,107,422,706,1
106,107,469,756,1
106,107,151,916,1
106,107,825,143,1
107,108,45,493,1
107,108,143,618,1
107,108,195,839,1
107,108,697,586,1
107,108,439,682,1
107,108,479,867,1
107,108,534,835,1
107,108,282,416,1
107,108,727,777,1
107,108,1010,884,1
107,108,591,160,1
107,108,1030,894,1
107,108,979,1037,1
107,108,773,310,1
107,108,28,687,1
107,108,935,709,1
107,108,942,588,1
107,108,38,449,1
107,108,96,839,1
107,108,622,998,1
107,108,90,92,1
107,108,370,18,1
107,108,251,761,1
107,108,539,430,1
107,108,615,468,1
107,108,940,861,1
107,108,780,73,1
107,108,719,162,1
107,108,563,525,1
107,108,497,773,1
107,108,562,955,1
107,108,11,693,1
107,108,6,660,1
107,108,138,838,1
107,108,531,386,1
107,108,439,815,1
107,108,852,846,1
107,108,210,773,1
107,108,549,618,1
107,108,744,1004,1
107,108,938,286,1
107,108,225,99,1
107,108,100,323,1
107,108,887,16,1
107,108,710,453,1
107,108,414,226,1
107,108,486,1030,1
107,108,57,320,1
107,108,339,67,1
107,108,561,690,1
107,108,172,66,1
107,108,481,529,1
107,108,845,458,1
107,108,851,551,1
107,108,325,1028,1
107,108,434,366,1
107,108,362,274,1
107,108,878,859,1
107,108,910,65,1
107,108,676,79,1
107,108,885,363,1
107,108,574,643,1
107,108,1006,117,1
107,108,940,988,1
107,108,819,96,1
107,108,3,129,1
107,108,578,812,1
107,108,806,7,1
107,108,837,588,1
107,108,895,419,1
107,108,57,728,1
108,109,1001,837,1
108,109,686,124,1
108,109,815,439,1
108,109,136,657,1
108,109,913,353,1
108,109,876,531,1
108,109,9,339,1
108,109,676,855,1
108,109,708,111,1
108,109,628,307,1
108,109,181,257,1
108,109,508,629,1
108,109,129,405,1
108,109,1009,307,1
108,109,426,3,1
108,109,1,348,1
108,109,833,71,1
108,109,1018,805,1
108,109,892,258,1
108,109,907,336,1
108,109,421,220,1
108,109,383,446,1
108,109,854,216,1
108,109,239,487,1
108,109,95,467,1
108,109,499,852,1
108,109,535,721,1
108,109,123,164,1
108,109,170,517,1
108,109,92,477,1
108,109,236,569,1
108,109,194,60,1
108,109,203,921,1
108,109,289,342,1
108,109,1003,153,1
108,109,390,326,1
108,109,102,927,1
108,109,626,949,1
108,109,907,26,1
108,109,716,720,1
108,109,563,57,1
108,109,996,537,1
108,109,676,870,1
108,109,1012,657,1
108,109,827,391,1
108,109,313,715,1
108,109,147,196,1
108,109,469,330,1
108,109,859,182,1
108,109,876,378,1
108,109,66,785,1
108,109,291,743,1
108,109,769,1032,1
108,109,823,145,1
108,109,669,314,1
108,109,31,215,1
108,109,942,1012,1
108,109,329,616,1
108,109,996,359,1
108,109,1001,444,1
108,109,754,450,1
108,109,71,1009,1
108,109,27,314,1
108,109,444,461,1
108,109,499,931,1
108,109,723,893,1
108,109,859,371,1
108,109,994,756,1
108,109,84,246,1
108,109,108,853,1
108,109,784,364,1
109,110,682,529,1
109,110,951,37,1
109,110,426,590,1
109,110,433,578,1
109,110,373,620,1
109,110,171,385,1
109,110,836,124,1
109,110,996,227,1
109,110,584,507,1
109,110,827,311,1
109,110,134,605,1
109,110,886,527,1
109,110,457,793,1
109,110,858,550,1
109,110,976,933,1
109,110,919,267,1
109,110,184,69,1
109,110,260,138,1
109,110,838,511,1
109,110,944,347,1
109,110,1029,642,1
109,110,584,903,1
109,110,608,625,1
109,110,824,591,1
109,110,542,708,1
109,110,930,883,1
109,110,612,64,1
109,110,573,515,1
109,110,787,473,1
109,110,936,301,1
109,110,549,856,1
109,110,510,303,1
109,110,703,263,1
109,110,846,469,1
109,110,676,140,1
109,110,672,837,1
109,110,0,349,1
109,110,911,596,1
109,110,626,544,1
109,110,922,189,1
109,110,933,428,1
109,110,62,297,1
109,110,534,669,1
109,110,813,818,1
109,110,522,700,1
109,110,794,762,1
109,110,409,786,1
109,110,305,1039,1
109,110,991,144,1
109,110,214,501,1
109,110,217,967,1
109,110,458,264,1
109,110,1011,704,1
109,110,515,292,1
109,110,239,868,1
109,110,381,51,1
109,110,929,31,1
109,110,886,521,1
109,110,171,76,1
109,110,757,158,1
109,110,422,81,1
109,110,843,288,1
109,110,599,687,1
109,110,221,995,1
109,110,938,152,1
109,110,481,256,1
109,110,531,751,1
109,110,839,61,1
109,110,257,1035,1
109,110,559,518,1
109,110,612,652,1
110,111,817,845,1
110,111,1039,1030,1
110,111,752,512,1
110,111,119,512,1
110,111,264,905,1
110,111,630,237,1
110,111,508,701,1
110,111,511,261,1
110,111,854,928,1
110,111,892,888,1
110,111,71,273,1
110,111,790,660,1
110,111,754,437,1
110,111,562,954,1
110,111,789,206,1
110,111,444,1001,1
110,111,767,294,1
110,111,453,154,1
110,111,932,445,1
110,111,420,766,1
110,111,917,653,1
110,111,852,30,1
110,111,860,919,1
110,111,226,376,1
110,111,426,818,1
110,111,158,744,1
110,111,56,97,1
110,111,342,853,1
110,111,278,33,1
110,111,404,949,1
110,111,207,985,1
110,111,925,74,1
110,111,156,864,1
110,111,262,618,1
110,111,934,758,1
110,111,659,856,1
110,111,1025,817,1
110,111,817,193,1
110,111,812,225,1
110,111,319,425,1
110,111,116,538,1
110,111,3,119,1
110,111,240,258,1
110,111,973,257,1
110,111,348,248,1
110,111,455,211,1
110,111,291,114,1
110,111,553,288,1
110,111,446,250,1
110,111,942,85,1
110,111,658,509,1
110,111,805,1000,1
110,111,15,793,1
110,111,738,783,1
110,111,630,172,1
110,111,532,571,1
110,111,61,632,1
110,111,650,43,1
110,111,248,288,1
110,111,110,359,1
110,111,204,468,1
110,111,494,874,1
110,111,301,855,1
110,111,772,76,1
110,111,1018,677,1
110,111,945,600,1
110,111,938,713,1
110,111,663,30,1
110,111,121,530,1
110,111,705,953,1
110,111,469,572,1
111,112,721,76,1
111,112,459,449,1
111,112,923,584,1
111,112,781,467,1
111,112,822,384,1
111,112,86,643,1
111,112,488,797,1
111,112,728,163,1
111,112,230,73,1
111,112,276,525,1
111,112,551,186,1
111,112,1009,444,1
111,112,102,873,1
111,112,837,398,1
111,112,556,700,1
111,112,518,273,1
111,112,72,1015,1
111,112,362,790,1
111,112,856,984,1
111,112,658,371,1
111,112,922,355,1
111,112,426,563,1
111,112,935,863,1
111,112,760,548,1
111,112,168,134,1
111,112,34,643,1
111,112,983,597,1
111,112,243,299,1
111,112,54,774,1
111,112,963,819,1
111,112,1001,369,1
111,112,896,165,1
111,112,174,138,1
111,112,1000,676,1
111,112,288,843,1
111,112,759,458,1
111,112,439,49,1
111,112,17,337,1
111,112,215,849,1
111,112,178,563,1
111,112,683,1002,1
111,112,982,719,1
111,112,273,217,1
111,112,54,71,1
111,112,849,172,1
111,112,108,853,1
111,112,868,122,1
111,112,680,705,1
111,112,480,794,1
111,112,559,306,1
111,112,289,818,1
111,112,203,174,1
111,112,768,707,1
111,112,473,849,1
111,112,338,236,1
111,112,343,296,1
111,112,714,216,1
111,112,283,119,1
111,112,340,137,1
111,112,444,461,1
111,112,948,735,1
111,112,400,950,1
111,112,896,53,1
111,112,380,705,1
111,112,554,475,1
111,112,558,183,1
111,112,477,20,1
111,112,121,980,1
111,112,687,101,1
111,112,92,1031,1
111,112,376,127,1
112,113,843,747,1
112,113,609,128,1
112,113,201,962,1
112,113,769,481,1
112,113,517,724,1
112,113,920,1028,1
112,113,81,802,1
112,113,448,339,1
112,113,623,272,1
112,113,274,728,1
112,113,154,577,1
112,113,1024,288,1
112,113,511,259,1
112,113,631,163,1
112,113,475,223,1
112,113,637,55,1
112,113,233,409,1
112,113,635,805,1
112,113,654,648,1
112,113,90,542,1
112,113,336,523,1
112,113,37,935,1
112,113,707,624,1
112,113,503,13,1
112,113,725,75,1
112,113,69,12,1
112,113,151,140,1
112,113,877,414,1
112,113,819,219,1
112,113,91,208,1
112,113,581,843,1
112,113,293,476,1
112,113,929,567,1
112,113,124,612,1
112,113,474,36,1
112,113,319,1026,1
112,113,572,547,1
112,113,503,224,1
112,113,449,955,1
112,113,349,903,1
112,113,721,794,1
112,113,535,745,1
112,113,949,373,1
112,113,756,913,1
112,113,289,914,1
112,113,711,929,1
112,113,717,347,1
112,113,95,935,1
112,113,821,664,1
112,113,577,404,1
112,113,300,782,1
112,113,470,826,1
112,113,105,97,1
112,113,36,706,1
112,113,13,136,1
112,113,231,783,1
112,113,762,806,1
112,113,846,617,1
112,113,305,751,1
112,113,360,760,1
112,113,1007,929,1
112,113,724,759,1
112,113,489,686,1
112,113,579,256,1
112,113,522,1004,1
112,113,709,418,1
112,113,909,31,1
112,113,930,199,1
112,113,936,1037,1
112,113,269,689,1
112,113,913,707,1
113,114,845,209,1
113,114,279,502,1
113,114,33,233,1
113,114,660,319,1
113,114,27,487,1
113,114,282,596,1
113,114,143,817,1
113,114,622,391,1
113,114,68,942,1
113,114,440,67,1
113,114,913,915,1
113,114,922,280,1
113,114,823,200,1
113,114,466,304,1
113,114,968,582,1
113,114,450,52,1
113,114,503,322,1
113,114,685,204,1
113,114,948,440,1
113,114,748,138,1
113,114,335,1025,1
113,114,191,682,1
113,114,524,1005,1
113,114,484,611,1
113,114,535,284,1
113,114,702,436,1
113,114,129,412,1
113,114,412,853,1
113,114,269,927,1
113,114,546,786,1
113,114,139,964,1
113,114,787,168,1
113,114,1000,462,1
113,114,928,66,1
113,114,929,823,1
113,114,644,825,1
113,114,874,963,1
113,114,124,299,1
113,114,996,529,1
113,114,307,78,1
113,114,776,231,1
113,114,283,874,1
113,114,300,225,1
113,114,655,263,1
113,114,875,413,1
113,114,538,650,1
113,114,424,591,1
113,114,437,64,1
113,114,385,915,1
113,114,537,714,1
113,114,115,268,1
113,114,101,782,1
113,114,129,3,1
113,114,674,858,1
113,114,306,1028,1
113,114,1028,367,1
113,114,434,381,1
113,114,208,514,1
113,114,281,756,1
113,114,792,912,1
113,114,908,604,1
113,114,282,635,1
113,114,107,364,1
113,114,686,945,1
113,114,927,391,1
113,114,791,370,1
113,114,903,881,1
113,114,747,781,1
113,114,913,267,1
113,114,947,477,1
113,114,415,865,1
114,115,642,1029,1
114,115,51,558,1
114,115,364,784,1
114,115,997,1019,1
114,115,832,1030,1
114,115,833,622,1
114,115,750,42,1
114,115,485,437,1
114,115,722,1010,1
114,115,823,868,1
114,115,1023,1016,1
114,115,931,267,1
114,115,79,652,1
114,115,750,834,1
114,115,924,953,1
114,115,353,979,1
114,115,884,94,1
114,115,600,466,1
114,115,6,931,1
114,115,616,672,1
114,115,759,279,1
114,115,660,180,1
114,115,971,938,1
114,115,353,820,1
114,115,393,1013,1
114,115,163,711,1
114,115,967,704,1
114,115,311,37,1
114,115,133,627,1
114,115,140,316,1
114,115,821,744,1
114,115,875,168,1
114,115,127,929,1
114,115,585,630,1
114,115,268,114,1
114,115,109,927,1
114,115,213,745,1
114,115,310,251,1
114,115,606,523,1
114,115,830,104,1
114,115,35,674,1
114,115,55,234,1
114,115,318,289,1
114,115,575,461,1
114,115,733,927,1
114,115,568,649,1
114,115,463,971,1
114,115,402,221,1
114,115,976,933,1
114,115,340,17,1
114,115,588,100,1
114,115,823,938,1
114,115,120,552,1
114,115,56,567,1
114,115,393,949,1
114,115,138,260,1
114,115,844,38,1
114,115,781,930,1
114,115,334,670,1
114,115,581,825,1
114,115,462,629,1
114,115,150,165,1
114,115,878,799,1
114,115,560,458,1
114,115,428,218,1
114,115,348,141,1
114,115,378,626,1
114,115,817,549,1
114,115,811,642,1
114,115,816,625,1
114,115,644,954,1
115,116,645,68,1
115,116,921,406,1
115,116,759,521,1
115,116,596,909,1
115,116,171,416,1
115,116,208,567,1
115,116,91,946,1
115,116,382,291,1
115,116,190,239,1
115,116,641,140,1
115,116,1026,685,1
115,116,1023,832,1
115,116,908,734,1
115,116,692,736,1
115,116,932,343,1
115,116,839,934,1
115,116,24,82,1
115,116,608,737,1
115,116,146,522,1
115,116,190,979,1
115,116,875,683,1
