95,96,835,23,1
95,96,456,363,1
95,96,613,236,1
95,96,352,231,1
95,96,604,452,1
95,96,45,0,1
95,96,792,161,1
95,96,566,106,1
95,96,979,73,1
95,96,770,477,1
95,96,387,34,1
95,96,784,206,1
95,96,519,104,1
95,96,25,7,1
95,96,335,78,1
95,96,1032,178,1
95,96,140,2,1
95,96,988,306,1
95,96,350,198,1
95,96,190,129,1
95,96,518,45,1
95,96,850,70,1
95,96,490,67,1
95,96,799,229,1
95,96,306,56,1
95,96,533,31,1
95,96,386,43,1
95,96,3,650,1
95,96,242,847,1
95,96,789,894,1
95,96,7,30,1
95,96,97,108,1
95,96,94,784,1
95,96,37,402,1
95,96,452,1029,1
95,96,32,738,1
95,96,66,146,1
95,96,474,498,1
95,96,188,212,1
95,96,38,484,1
95,96,107,150,1
95,96,44,702,1
95,96,34,527,1
95,96,42,220,1
95,96,403,575,1
96,97,313,46,1
96,97,433,59,1
96,97,207,94,1
96,97,844,379,1
96,97,617,119,1
96,97,366,127,1
96,97,549,79,1
96,97,139,26,1
96,97,38,31,1
96,97,262,105,1
96,97,89,2,1
96,97,611,28,1
96,97,531,479,1
96,97,1033,26,1
96,97,688,23,1
96,97,180,14,1
96,97,779,51,1
96,97,226,99,1
96,97,65,0,1
96,97,914,455,1
96,97,393,140,1
96,97,275,69,1
96,97,318,126,1
96,97,359,157,1
96,97,249,242,1
96,97,823,800,1
96,97,599,112,1
96,97,42,28,1
96,97,477,386,1
96,97,657,26,1
96,97,304,30,1
96,97,755,557,1
96,97,902,110,1
96,97,589,23,1
96,97,409,219,1
96,97,246,26,1
96,97,1021,286,1
96,97,537,421,1
96,97,296,91,1
96,97,801,145,1
96,97,313,46,1
96,97,922,229,1
96,97,49,29,1
96,97,459,419,1
96,97,306,49,1
96,97,1038,744,1
96,97,217,180,1
96,97,496,47,1
96,97,828,291,1
96,97,290,168,1
96,97,578,12,1
96,97,673,395,1
96,97,627,497,1
96,97,76,80,1
96,97,7,494,1
96,97,27,683,1
96,97,70,917,1
96,97,55,534,1
96,97,776,882,1
96,97,208,915,1
96,97,419,471,1
96,97,49,74,1
96,97,124,214,1
96,97,588,747,1
96,97,18,85,1
96,97,6,53,1
96,97,165,318,1
96,97,9,171,1
96,97,39,222,1
96,97,736,998,1
96,97,90,544,1
97,98,728,382,1
97,98,332,64,1
97,98,547,58,1
97,98,333,12,1
97,98,701,205,1
97,98,1008,128,1
97,98,773,235,1
97,98,243,37,1
97,98,202,180,1
97,98,684,121,1
97,98,47,27,1
97,98,232,152,1
97,98,355,354,1
97,98,511,69,1
97,98,419,40,1
97,98,548,3,1
97,98,596,467,1
97,98,202,0,1
97,98,670,23,1
97,98,637,59,1
97,98,113,26,1
97,98,485,5,1
97,98,770,285,1
97,98,222,113,1
97,98,852,464,1
97,98,825,383,1
97,98,513,95,1
97,98,131,11,1
97,98,239,0,1
97,98,735,64,1
97,98,459,419,1
97,98,745,646,1
97,98,107,51,1
97,98,70,44,1
97,98,867,745,1
97,98,720,550,1
97,98,346,16,1
97,98,1032,49,1
97,98,619,530,1
97,98,699,243,1
97,98,165,77,1
97,98,633,153,1
97,98,603,13,1
97,98,960,148,1
97,98,730,13,1
97,98,256,5,1
97,98,160,71,1
97,98,348,345,1
97,98,470,32,1
97,98,121,106,1
97,98,448,221,1
97,98,1038,744,1
97,98,78,66,1
97,98,43,925,1
97,98,329,1012,1
97,98,113,750,1
97,98,55,845,1
97,98,518,770,1
97,98,16,237,1
97,98,145,308,1
97,98,18,316,1
97,98,23,611,1
97,98,78,88,1
97,98,150,165,1
97,98,299,632,1
97,98,112,200,1
97,98,153,467,1
97,98,673,871,1
97,98,5,456,1
97,98,491,590,1
97,98,101,838,1
98,99,605,285,1
98,99,744,498,1
98,99,539,36,1
98,99,268,27,1
98,99,94,59,1
98,99,49,16,1
98,99,483,122,1
98,99,279,26,1
98,99,723,324,1
98,99,833,27,1
98,99,332,103,1
98,99,44,28,1
98,99,973,952,1
98,99,429,403,1
98,99,122,57,1
98,99,838,689,1
98,99,463,231,1
98,99,906,753,1
98,99,33,17,1
98,99,1028,29,1
98,99,730,580,1
98,99,616,111,1
98,99,666,416,1
98,99,470,123,1
98,99,960,872,1
98,99,1028,173,1
98,99,304,209,1
98,99,265,32,1
98,99,109,23,1
98,99,725,142,1
98,99,835,91,1
98,99,936,198,1
98,99,410,4,1
98,99,484,5,1
98,99,576,137,1
98,99,368,49,1
98,99,436,93,1
98,99,627,4,1
98,99,567,515,1
98,99,750,620,1
98,99,670,25,1
98,99,566,472,1
98,99,952,27,1
98,99,348,0,1
98,99,549,79,1
98,99,630,478,1
98,99,827,646,1
98,99,28,1,1
98,99,743,121,1
98,99,278,34,1
98,99,706,154,1
98,99,636,72,1
98,99,579,17,1
98,99,129,814,1
98,99,466,750,1
98,99,18,336,1
98,99,36,460,1
98,99,300,604,1
98,99,5,45,1
98,99,11,400,1
98,99,207,640,1
98,99,50,727,1
98,99,550,655,1
98,99,234,872,1
98,99,29,949,1
98,99,65,323,1
98,99,147,192,1
98,99,25,34,1
98,99,424,716,1
98,99,132,148,1
98,99,86,100,1
99,100,373,3,1
99,100,1023,20,1
99,100,249,69,1
99,100,310,189,1
99,100,738,454,1
99,100,90,0,1
99,100,336,11,1
99,100,33,11,1
99,100,463,150,1
99,100,161,14,1
99,100,65,33,1
99,100,428,22,1
99,100,430,28,1
99,100,652,222,1
99,100,602,157,1
99,100,939,694,1
99,100,63,13,1
99,100,558,94,1
99,100,329,193,1
99,100,429,364,1
99,100,530,69,1
99,100,814,185,1
99,100,547,164,1
99,100,778,217,1
99,100,403,276,1
99,100,720,6,1
99,100,531,7,1
99,100,669,340,1
99,100,351,82,1
99,100,472,91,1
99,100,293,164,1
99,100,296,78,1
99,100,472,44,1
99,100,964,192,1
99,100,766,26,1
99,100,841,163,1
99,100,22,15,1
99,100,853,87,1
99,100,1017,13,1
99,100,73,27,1
99,100,107,60,1
99,100,683,153,1
99,100,714,266,1
99,100,879,804,1
99,100,366,62,1
99,100,455,100,1
99,100,651,53,1
99,100,578,155,1
99,100,549,212,1
99,100,946,768,1
99,100,470,59,1
99,100,143,44,1
99,100,43,14,1
99,100,48,111,1
99,100,506,512,1
99,100,510,796,1
99,100,135,903,1
99,100,199,229,1
99,100,99,238,1
99,100,15,200,1
99,100,290,551,1
99,100,118,560,1
99,100,30,146,1
99,100,772,968,1
99,100,206,860,1
99,100,417,785,1
99,100,191,541,1
99,100,24,432,1
99,100,697,950,1
99,100,6,138,1
99,100,48,102,1
100,101,473,41,1
100,101,684,511,1
100,101,56,23,1
100,101,54,12,1
100,101,590,26,1
100,101,362,36,1
100,101,233,105,1
100,101,138,77,1
100,101,456,354,1
100,101,674,15,1
100,101,593,319,1
100,101,200,82,1
100,101,905,816,1
100,101,75,58,1
100,101,137,135,1
100,101,986,5,1
100,101,669,527,1
100,101,203,145,1
100,101,23,21,1
100,101,141,4,1
100,101,679,437,1
100,101,256,38,1
100,101,735,445,1
100,101,203,40,1
100,101,48,32,1
100,101,1039,264,1
100,101,331,91,1
100,101,798,169,1
100,101,941,41,1
100,101,989,16,1
100,101,444,140,1
100,101,917,278,1
100,101,900,40,1
100,101,980,114,1
100,101,882,200,1
100,101,821,225,1
100,101,288,194,1
100,101,866,46,1
100,101,846,324,1
100,101,548,62,1
100,101,134,23,1
100,101,483,241,1
100,101,289,153,1
100,101,343,273,1
100,101,257,165,1
100,101,934,32,1
100,101,417,216,1
100,101,450,67,1
100,101,389,145,1
100,101,339,182,1
100,101,597,576,1
100,101,884,20,1
100,101,877,763,1
100,101,109,866,1
100,101,58,124,1
100,101,282,692,1
100,101,216,264,1
100,101,212,588,1
100,101,42,258,1
100,101,670,1033,1
100,101,271,329,1
100,101,3,278,1
100,101,124,290,1
100,101,29,49,1
100,101,92,292,1
100,101,35,176,1
100,101,97,237,1
100,101,55,421,1
100,101,35,765,1
100,101,78,429,1
100,101,7,148,1
101,102,881,330,1
101,102,960,5,1
101,102,310,244,1
101,102,287,79,1
101,102,723,38,1
101,102,495,398,1
101,102,578,159,1
101,102,637,24,1
101,102,139,5,1
101,102,296,136,1
101,102,785,291,1
101,102,296,94,1
101,102,59,58,1
101,102,354,22,1
101,102,365,51,1
101,102,877,552,1
101,102,544,420,1
101,102,326,107,1
101,102,615,126,1
101,102,870,139,1
101,102,677,52,1
101,102,393,268,1
101,102,985,134,1
101,102,996,224,1
101,102,740,21,1
101,102,1016,383,1
101,102,266,131,1
101,102,863,753,1
101,102,966,117,1
101,102,720,167,1
101,102,530,69,1
101,102,53,32,1
101,102,289,172,1
101,102,138,24,1
101,102,858,613,1
101,102,513,191,1
101,102,251,79,1
101,102,533,32,1
101,102,947,276,1
101,102,170,59,1
101,102,664,82,1
101,102,257,43,1
101,102,649,10,1
101,102,215,59,1
101,102,928,204,1
101,102,996,341,1
101,102,348,49,1
101,102,363,336,1
101,102,492,15,1
101,102,936,198,1
101,102,59,24,1
101,102,915,52,1
101,102,342,231,1
101,102,21,417,1
101,102,41,539,1
101,102,532,911,1
101,102,565,877,1
101,102,272,326,1
101,102,312,344,1
101,102,320,336,1
101,102,29,465,1
101,102,234,778,1
101,102,48,509,1
101,102,507,672,1
101,102,112,599,1
101,102,398,674,1
101,102,18,414,1
101,102,146,658,1
101,102,81,153,1
101,102,720,724,1
101,102,342,800,1
102,103,363,38,1
102,103,1035,285,1
102,103,381,15,1
102,103,561,384,1
102,103,868,0,1
102,103,444,197,1
102,103,755,350,1
102,103,898,193,1
102,103,339,282,1
102,103,65,33,1
102,103,600,287,1
102,103,843,107,1
102,103,1036,41,1
102,103,329,193,1
102,103,380,363,1
102,103,88,73,1
102,103,74,31,1
102,103,807,24,1
102,103,176,138,1
102,103,420,60,1
102,103,510,160,1
102,103,984,661,1
102,103,689,15,1
102,103,18,0,1
102,103,479,116,1
102,103,816,502,1
102,103,828,165,1
102,103,650,224,1
102,103,240,77,1
102,103,887,0,1
102,103,11,0,1
102,103,291,205,1
102,103,103,74,1
102,103,72,23,1
102,103,403,295,1
102,103,556,40,1
102,103,392,49,1
102,103,473,51,1
102,103,104,53,1
102,103,605,32,1
102,103,25,17,1
102,103,311,100,1
102,103,376,50,1
102,103,392,23,1
102,103,803,306,1
102,103,931,276,1
102,103,655,56,1
102,103,1014,151,1
102,103,558,16,1
102,103,408,39,1
102,103,942,600,1
102,103,849,728,1
102,103,88,50,1
102,103,709,860,1
102,103,12,54,1
102,103,41,146,1
102,103,182,837,1
102,103,386,888,1
102,103,160,911,1
102,103,168,582,1
102,103,142,597,1
102,103,122,960,1
102,103,7,25,1
102,103,181,706,1
102,103,558,731,1
102,103,43,350,1
102,103,47,878,1
102,103,398,430,1
102,103,7,212,1
102,103,25,765,1
102,103,32,295,1
103,104,465,162,1
103,104,335,90,1
103,104,945,279,1
103,104,956,314,1
103,104,691,150,1
103,104,201,102,1
103,104,403,83,1
103,104,471,299,1
103,104,449,226,1
103,104,922,26,1
103,104,382,133,1
103,104,896,141,1
103,104,168,120,1
103,104,450,87,1
103,104,134,42,1
103,104,1032,642,1
103,104,784,667,1
103,104,154,53,1
103,104,546,193,1
103,104,488,43,1
103,104,158,12,1
103,104,142,21,1
103,104,365,158,1
103,104,227,68,1
103,104,145,9,1
103,104,525,43,1
103,104,201,48,1
103,104,708,548,1
103,104,180,35,1
103,104,146,128,1
103,104,523,373,1
103,104,236,35,1
103,104,92,28,1
103,104,706,568,1
103,104,842,704,1
103,104,633,581,1
103,104,95,29,1
103,104,930,809,1
103,104,803,186,1
103,104,412,70,1
103,104,822,259,1
103,104,949,734,1
103,104,505,73,1
103,104,78,54,1
103,104,959,681,1
103,104,617,18,1
103,104,756,29,1
103,104,225,183,1
103,104,620,73,1
103,104,993,323,1
103,104,747,400,1
103,104,1003,316,1
103,104,179,5,1
103,104,25,1020,1
103,104,402,910,1
103,104,39,125,1
103,104,215,427,1
103,104,46,109,1
103,104,190,218,1
103,104,545,977,1
103,104,50,1016,1
103,104,415,547,1
103,104,247,1035,1
103,104,7,234,1
103,104,236,791,1
103,104,53,77,1
103,104,245,594,1
103,104,171,270,1
103,104,67,710,1
103,104,7,572,1
103,104,627,979,1
104,105,926,305,1
104,105,471,271,1
104,105,665,269,1
104,105,304,89,1
104,105,1038,495,1
104,105,30,13,1
104,105,56,36,1
104,105,1039,239,1
104,105,283,124,1
104,105,340,43,1
104,105,997,6,1
104,105,112,77,1
104,105,959,681,1
104,105,884,449,1
104,105,1008,82,1
104,105,682,61,1
104,105,785,501,1
104,105,753,558,1
104,105,884,468,1
104,105,221,184,1
104,105,996,368,1
104,105,167,67,1
104,105,80,28,1
104,105,488,288,1
104,105,547,383,1
104,105,424,64,1
104,105,982,242,1
104,105,235,202,1
104,105,442,29,1
104,105,434,105,1
104,105,129,0,1
104,105,560,429,1
104,105,432,94,1
104,105,696,172,1
104,105,201,24,1
104,105,299,272,1
104,105,324,97,1
104,105,718,449,1
104,105,395,302,1
104,105,307,77,1
104,105,44,28,1
104,105,515,178,1
104,105,491,353,1
104,105,100,41,1
104,105,609,21,1
104,105,101,17,1
104,105,779,78,1
104,105,380,39,1
104,105,391,118,1
104,105,410,193,1
104,105,306,94,1
104,105,130,37,1
104,105,812,738,1
104,105,354,460,1
104,105,481,947,1
104,105,17,908,1
104,105,76,951,1
104,105,22,92,1
104,105,178,687,1
104,105,109,338,1
104,105,45,204,1
104,105,57,549,1
104,105,42,393,1
104,105,92,463,1
104,105,227,801,1
104,105,815,907,1
104,105,23,25,1
104,105,166,214,1
104,105,89,113,1
104,105,206,301,1
104,105,42,75,1
105,106,907,244,1
105,106,911,507,1
105,106,366,62,1
105,106,147,42,1
105,106,33,29,1
105,106,177,5,1
105,106,204,73,1
105,106,996,105,1
105,106,1004,810,1
105,106,953,119,1
105,106,558,70,1
105,106,256,70,1
105,106,1003,14,1
105,106,507,464,1
105,106,132,101,1
105,106,841,262,1
105,106,270,158,1
105,106,506,25,1
105,106,624,66,1
105,106,482,438,1
105,106,502,277,1
105,106,341,248,1
105,106,200,117,1
105,106,736,229,1
105,106,430,387,1
105,106,718,523,1
105,106,184,32,1
105,106,690,619,1
105,106,339,185,1
105,106,129,37,1
105,106,904,81,1
105,106,677,1,1
105,106,529,39,1
105,106,684,25,1
105,106,43,40,1
105,106,515,152,1
105,106,277,4,1
105,106,229,170,1
105,106,808,40,1
105,106,840,712,1
105,106,871,76,1
105,106,885,674,1
105,106,1039,279,1
105,106,1012,31,1
105,106,439,67,1
105,106,409,2,1
105,106,439,397,1
105,106,857,226,1
105,106,362,39,1
105,106,239,60,1
105,106,626,50,1
105,106,796,190,1
105,106,839,746,1
105,106,223,304,1
105,106,110,141,1
105,106,153,939,1
105,106,19,294,1
105,106,185,770,1
105,106,405,850,1
105,106,16,534,1
105,106,12,765,1
105,106,129,190,1
105,106,56,97,1
105,106,342,683,1
105,106,209,917,1
105,106,61,330,1
105,106,171,476,1
105,106,39,288,1
105,106,61,633,1
105,106,140,339,1
105,106,87,437,1
106,107,865,162,1
106,107,911,257,1
106,107,317,226,1
106,107,862,778,1
106,107,355,33,1
106,107,93,76,1
106,107,389,49,1
106,107,844,140,1
106,107,703,193,1
106,107,186,29,1
106,107,866,324,1
106,107,1006,289,1
106,107,101,68,1
106,107,818,373,1
106,107,972,297,1
106,107,242,200,1
106,107,379,136,1
106,107,199,0,1
106,107,855,92,1
106,107,356,66,1
106,107,172,135,1
106,107,1011,947,1
106,107,554,128,1
106,107,993,670,1
106,107,905,9,1
106,107,1020,119,1
106,107,952,394,1
106,107,576,219,1
106,107,756,105,1
106,107,47,43,1
106,107,283,143,1
106,107,92,86,1
106,107,108,39,1
106,107,380,99,1
106,107,929,82,1
106,107,396,76,1
106,107,884,353,1
106,107,797,35,1
106,107,274,205,1
106,107,883,399,1
106,107,194,3,1
106,107,697,61,1
106,107,696,672,1
106,107,75,24,1
106,107,739,131,1
106,107,409,87,1
106,107,124,64,1
106,107,401,145,1
106,107,360,256,1
106,107,643,29,1
106,107,828,27,1
106,107,487,313,1
106,107,443,39,1
106,107,62,398,1
106,107,250,556,1
106,107,26,441,1
106,107,526,755,1
106,107,259,505,1
106,107,48,57,1
106,107,205,642,1
106,107,111,966,1
106,107,21,751,1
106,107,59,794,1
106,107,451,767,1
106,107,28,69,1
106,107,94,490,1
106,107,194,537,1
106,107,65,91,1
106,107,31,88,1
106,107,270,434,1
106,107,205,696,1
107,108,933,20,1
107,108,132,35,1
107,108,522,402,1
107,108,113,26,1
107,108,694,6,1
107,108,836,64,1
107,108,940,41,1
107,108,1033,152,1
107,108,677,25,1
107,108,688,96,1
107,108,149,131,1
107,108,1014,379,1
107,108,978,328,1
107,108,555,93,1
107,108,867,745,1
107,108,174,57,1
107,108,655,146,1
107,108,979,66,1
107,108,252,30,1
107,108,932,96,1
107,108,29,22,1
107,108,947,56,1
107,108,57,43,1
107,108,601,146,1
107,108,691,96,1
107,108,347,46,1
107,108,579,164,1
107,108,113,44,1
107,108,714,425,1
107,108,661,598,1
107,108,793,235,1
107,108,144,38,1
107,108,952,734,1
107,108,591,68,1
107,108,537,100,1
107,108,691,123,1
107,108,162,25,1
107,108,902,826,1
107,108,134,47,1
107,108,143,60,1
107,108,1009,286,1
107,108,822,35,1
107,108,986,690,1
107,108,900,283,1
107,108,323,243,1
107,108,951,66,1
107,108,675,0,1
107,108,99,34,1
107,108,526,427,1
107,108,928,123,1
107,108,741,260,1
107,108,888,185,1
107,108,154,20,1
107,108,206,366,1
107,108,50,263,1
107,108,2,600,1
107,108,92,445,1
107,108,91,128,1
107,108,44,337,1
107,108,462,743,1
107,108,355,536,1
107,108,55,240,1
107,108,34,852,1
107,108,35,117,1
107,108,22,494,1
107,108,192,1016,1
107,108,198,332,1
107,108,236,468,1
107,108,28,599,1
107,108,93,555,1
107,108,54,236,1
108,109,68,35,1
108,109,413,109,1
108,109,453,80,1
108,109,30,21,1
108,109,701,52,1
108,109,648,47,1
108,109,352,36,1
108,109,682,167,1
108,109,94,78,1
108,109,794,273,1
108,109,377,110,1
108,109,276,94,1
108,109,569,200,1
108,109,104,2,1
108,109,654,22,1
108,109,641,361,1
108,109,871,36,1
108,109,551,26,1
108,109,293,49,1
108,109,752,639,1
108,109,219,149,1
108,109,375,226,1
108,109,703,501,1
108,109,720,630,1
108,109,155,26,1
108,109,872,57,1
108,109,690,277,1
108,109,859,259,1
108,109,223,31,1
108,109,900,241,1
108,109,844,714,1
108,109,497,47,1
108,109,652,343,1
108,109,141,57,1
108,109,556,399,1
108,109,913,35,1
108,109,258,246,1
108,109,628,411,1
108,109,848,694,1
108,109,88,76,1
108,109,774,52,1
108,109,374,6,1
108,109,705,33,1
108,109,818,81,1
108,109,463,207,1
108,109,511,439,1
108,109,312,36,1
108,109,186,23,1
108,109,346,23,1
108,109,177,176,1
108,109,730,31,1
108,109,525,133,1
108,109,342,274,1
108,109,9,131,1
108,109,21,103,1
108,109,297,552,1
108,109,852,890,1
108,109,80,830,1
108,109,386,541,1
108,109,129,757,1
108,109,414,507,1
108,109,552,685,1
108,109,131,355,1
108,109,93,445,1
108,109,282,321,1
108,109,9,86,1
108,109,481,729,1
108,109,25,279,1
108,109,123,599,1
108,109,59,290,1
108,109,322,404,1
109,110,268,141,1
109,110,33,20,1
109,110,641,570,1
109,110,581,263,1
109,110,171,9,1
109,110,749,26,1
109,110,870,210,1
109,110,149,12,1
109,110,244,76,1
109,110,165,71,1
109,110,358,6,1
109,110,356,66,1
109,110,412,29,1
109,110,375,153,1
109,110,907,273,1
109,110,524,31,1
109,110,373,234,1
109,110,806,306,1
109,110,416,36,1
109,110,331,91,1
109,110,137,67,1
109,110,728,137,1
109,110,720,142,1
109,110,458,30,1
109,110,41,29,1
109,110,805,154,1
109,110,269,68,1
109,110,397,114,1
109,110,493,193,1
109,110,383,368,1
109,110,452,0,1
109,110,698,149,1
109,110,586,21,1
109,110,937,720,1
109,110,427,339,1
109,110,380,55,1
109,110,966,24,1
109,110,707,57,1
109,110,528,55,1
109,110,322,91,1
109,110,102,15,1
109,110,136,92,1
109,110,678,344,1
109,110,281,36,1
109,110,106,85,1
109,110,444,403,1
109,110,530,69,1
109,110,679,193,1
109,110,201,23,1
109,110,227,101,1
109,110,331,46,1
109,110,35,19,1
109,110,683,13,1
109,110,50,82,1
109,110,31,354,1
109,110,587,640,1
109,110,162,930,1
109,110,493,629,1
109,110,58,994,1
109,110,68,867,1
109,110,232,283,1
109,110,32,710,1
109,110,355,681,1
109,110,34,344,1
109,110,764,968,1
109,110,530,1013,1
109,110,72,108,1
109,110,552,685,1
109,110,128,533,1
109,110,50,101,1
109,110,140,585,1
110,111,624,81,1
110,111,536,30,1
110,111,448,309,1
110,111,868,839,1
110,111,911,27,1
110,111,811,126,1
110,111,742,32,1
110,111,787,220,1
110,111,997,851,1
110,111,968,828,1
110,111,971,918,1
110,111,232,136,1
110,111,599,51,1
110,111,11,0,1
110,111,282,197,1
110,111,359,282,1
110,111,191,56,1
110,111,887,28,1
110,111,855,388,1
110,111,27,2,1
110,111,582,380,1
110,111,474,355,1
110,111,123,23,1
110,111,555,39,1
110,111,461,100,1
110,111,309,39,1
110,111,409,20,1
110,111,749,368,1
110,111,664,120,1
110,111,319,28,1
110,111,814,169,1
110,111,355,210,1
110,111,178,159,1
110,111,696,53,1
110,111,674,94,1
110,111,331,221,1
110,111,206,60,1
110,111,533,24,1
110,111,676,103,1
110,111,488,43,1
110,111,550,25,1
110,111,829,48,1
110,111,239,60,1
110,111,936,158,1
110,111,217,93,1
110,111,996,224,1
110,111,837,55,1
110,111,194,50,1
110,111,538,279,1
110,111,852,378,1
110,111,442,424,1
110,111,82,44,1
110,111,158,12,1
110,111,132,446,1
110,111,803,917,1
110,111,145,329,1
110,111,4,621,1
110,111,7,138,1
110,111,51,242,1
110,111,79,99,1
110,111,412,778,1
110,111,4,263,1
110,111,193,351,1
110,111,58,740,1
110,111,39,54,1
110,111,47,772,1
110,111,72,753,1
110,111,103,123,1
110,111,559,1024,1
110,111,42,780,1
110,111,514,640,1
111,112,973,648,1
111,112,847,503,1
111,112,52,36,1
111,112,676,73,1
111,112,41,5,1
111,112,878,0,1
111,112,262,4,1
111,112,331,93,1
111,112,716,209,1
111,112,664,450,1
111,112,1031,77,1
111,112,432,24,1
111,112,283,107,1
111,112,789,567,1
111,112,102,18,1
111,112,272,56,1
111,112,423,275,1
111,112,817,224,1
111,112,425,354,1
111,112,914,61,1
111,112,103,17,1
111,112,533,315,1
111,112,856,81,1
111,112,871,473,1
111,112,353,220,1
111,112,745,280,1
111,112,310,210,1
111,112,417,18,1
111,112,469,106,1
111,112,309,203,1
111,112,946,23,1
111,112,38,8,1
111,112,785,531,1
111,112,642,280,1
111,112,317,226,1
111,112,709,208,1
111,112,753,179,1
111,112,357,279,1
111,112,264,133,1
111,112,507,27,1
111,112,231,121,1
111,112,1022,359,1
111,112,944,55,1
111,112,705,381,1
111,112,793,219,1
111,112,973,444,1
111,112,750,34,1
111,112,56,36,1
111,112,255,117,1
111,112,814,349,1
111,112,697,144,1
111,112,385,26,1
111,112,657,36,1
111,112,568,644,1
111,112,16,296,1
111,112,297,867,1
111,112,331,816,1
111,112,0,655,1
111,112,18,140,1
111,112,38,39,1
111,112,58,59,1
111,112,169,233,1
111,112,918,971,1
111,112,98,341,1
111,112,371,950,1
111,112,629,854,1
111,112,364,550,1
111,112,60,451,1
111,112,162,952,1
111,112,13,630,1
111,112,38,569,1
112,113,58,55,1
112,113,943,807,1
112,113,616,71,1
112,113,336,264,1
112,113,150,106,1
112,113,687,459,1
112,113,733,543,1
112,113,136,23,1
112,113,628,41,1
112,113,889,584,1
112,113,559,276,1
112,113,879,483,1
112,113,583,296,1
112,113,747,718,1
112,113,990,56,1
112,113,38,0,1
112,113,960,122,1
112,113,229,9,1
112,113,792,22,1
112,113,838,77,1
112,113,157,17,1
112,113,839,217,1
112,113,765,234,1
112,113,948,430,1
112,113,714,285,1
112,113,475,72,1
112,113,623,206,1
112,113,813,317,1
112,113,515,135,1
112,113,114,25,1
112,113,949,4,1
112,113,39,17,1
112,113,720,6,1
112,113,529,66,1
112,113,847,474,1
112,113,496,154,1
112,113,956,32,1
112,113,728,382,1
112,113,950,262,1
112,113,255,9,1
112,113,897,17,1
112,113,785,720,1
112,113,105,89,1
112,113,935,26,1
112,113,1010,40,1
112,113,320,30,1
112,113,1016,397,1
112,113,197,103,1
112,113,597,97,1
112,113,25,1,1
112,113,228,14,1
112,113,1006,30,1
112,113,224,132,1
112,113,363,497,1
112,113,6,720,1
112,113,68,704,1
112,113,116,243,1
112,113,128,142,1
112,113,728,807,1
112,113,56,925,1
112,113,61,977,1
112,113,234,795,1
112,113,61,270,1
112,113,675,892,1
112,113,315,665,1
112,113,906,986,1
112,113,4,389,1
112,113,94,117,1
112,113,21,426,1
112,113,391,737,1
112,113,559,752,1
113,114,844,94,1
113,114,559,322,1
113,114,621,401,1
113,114,336,59,1
113,114,964,956,1
113,114,346,131,1
113,114,271,244,1
113,114,894,475,1
113,114,615,275,1
113,114,197,64,1
113,114,646,224,1
113,114,625,95,1
113,114,1034,45,1
113,114,679,648,1
113,114,39,28,1
113,114,745,56,1
113,114,808,16,1
113,114,723,353,1
113,114,572,370,1
113,114,315,7,1
113,114,912,312,1
113,114,739,580,1
113,114,841,758,1
113,114,800,77,1
113,114,941,542,1
113,114,954,68,1
113,114,737,9,1
113,114,840,615,1
113,114,893,30,1
113,114,342,51,1
113,114,749,61,1
113,114,440,339,1
113,114,148,43,1
113,114,894,584,1
113,114,457,98,1
113,114,545,122,1
113,114,487,243,1
113,114,967,32,1
113,114,469,303,1
113,114,470,109,1
113,114,794,273,1
113,114,84,38,1
113,114,239,167,1
113,114,435,111,1
113,114,537,124,1
113,114,458,113,1
113,114,66,58,1
113,114,905,686,1
113,114,71,62,1
113,114,820,324,1
113,114,460,36,1
113,114,915,59,1
113,114,743,101,1
113,114,39,141,1
113,114,780,872,1
113,114,59,133,1
113,114,68,226,1
113,114,165,506,1
113,114,307,848,1
113,114,449,632,1
113,114,81,266,1
113,114,6,211,1
113,114,47,326,1
113,114,4,1028,1
113,114,149,807,1
113,114,103,267,1
113,114,145,275,1
113,114,107,843,1
113,114,17,87,1
113,114,205,696,1
113,114,598,1024,1
114,115,346,60,1
114,115,857,454,1
114,115,139,68,1
114,115,712,658,1
114,115,192,119,1
114,115,466,45,1
114,115,360,80,1
114,115,231,115,1
114,115,433,299,1
114,115,776,234,1
114,115,558,17,1
114,115,509,159,1
114,115,765,27,1
114,115,771,32,1
114,115,60,5,1
114,115,1025,28,1
114,115,311,76,1
114,115,894,702,1
114,115,53,42,1
114,115,736,392,1
114,115,804,136,1
114,115,831,810,1
114,115,161,148,1
114,115,720,142,1
114,115,193,120,1
114,115,192,3,1
114,115,243,201,1
114,115,414,380,1
114,115,173,55,1
114,115,900,81,1
114,115,596,467,1
114,115,611,515,1
114,115,191,187,1
114,115,601,397,1
114,115,80,21,1
114,115,247,26,1
114,115,124,99,1
114,115,467,46,1
114,115,882,21,1
114,115,263,40,1
114,115,390,21,1
114,115,31,23,1
114,115,522,402,1
114,115,321,71,1
114,115,477,215,1
114,115,554,192,1
114,115,79,35,1
114,115,720,167,1
114,115,782,80,1
114,115,196,37,1
114,115,750,78,1
114,115,540,231,1
114,115,364,181,1
114,115,6,61,1
114,115,75,1017,1
114,115,290,540,1
114,115,106,895,1
114,115,107,244,1
114,115,44,310,1
114,115,32,244,1
114,115,26,114,1
114,115,279,702,1
114,115,34,217,1
114,115,306,806,1
114,115,474,488,1
114,115,37,179,1
114,115,618,700,1
114,115,31,165,1
114,115,20,850,1
114,115,77,497,1
114,115,41,628,1
115,116,389,144,1
