349,26,73,1
301,96,73,1
273,64,73,1
543,296,73,1
48,32,73,1
751,83,73,1
489,352,73,1
985,68,73,1
580,52,73,1
421,229,73,1
50,15,73,1
1022,323,73,1
24,638,73,1
265,450,73,1
62,157,73,1
40,386,73,1
1,56,73,1
173,534,73,1
434,793,73,1
664,1025,73,1
41,512,73,1
500,658,73,1
77,838,73,1
94,344,73,1
49,333,73,1
313,509,73,1
144,344,73,1
58,229,73,1
283,923,73,1
59,423,73,1
476,145,74,1
277,257,74,1
961,613,74,1
914,681,74,1
787,113,74,1
86,60,74,1
731,232,74,1
598,27,74,1
634,26,74,1
886,28,74,1
669,241,74,1
341,21,74,1
735,561,74,1
658,500,74,1
538,35,74,1
110,87,74,1
907,639,74,1
384,286,74,1
683,138,74,1
702,44,74,1
396,105,74,1
378,173,74,1
411,228,74,1
728,358,74,1
873,268,74,1
955,15,74,1
979,66,74,1
616,250,74,1
1000,192,74,1
612,82,74,1
794,31,74,1
408,62,74,1
184,30,74,1
1039,639,74,1
686,24,74,1
923,334,74,1
487,221,74,1
728,44,74,1
546,435,74,1
274,101,74,1
398,202,74,1
874,43,74,1
303,41,74,1
51,34,74,1
593,211,74,1
86,26,74,1
200,49,74,1
417,103,74,1
928,128,74,1
840,615,74,1
969,159,74,1
462,38,74,1
568,118,74,1
823,935,74,1
394,975,74,1
64,769,74,1
212,237,74,1
37,214,74,1
91,600,74,1
97,594,74,1
43,377,74,1
181,669,74,1
93,368,74,1
308,471,74,1
94,113,74,1
31,204,74,1
141,245,74,1
82,329,74,1
21,277,74,1
267,966,74,1
24,992,74,1
87,68,75,1
206,28,75,1
770,715,75,1
144,30,75,1
451,341,75,1
285,32,75,1
727,31,75,1
467,255,75,1
687,237,75,1
149,12,75,1
623,206,75,1
439,410,75,1
505,26,75,1
454,28,75,1
56,36,75,1
993,670,75,1
698,46,75,1
458,200,75,1
310,210,75,1
733,175,75,1
806,217,75,1
122,12,75,1
149,20,75,1
951,81,75,1
840,244,75,1
816,645,75,1
176,125,75,1
990,95,75,1
708,50,75,1
119,36,75,1
352,151,75,1
672,94,75,1
296,46,75,1
84,53,75,1
891,23,75,1
177,26,75,1
794,55,75,1
877,807,75,1
971,894,75,1
141,34,75,1
636,305,75,1
210,73,75,1
273,64,75,1
386,38,75,1
659,23,75,1
107,68,75,1
247,23,75,1
556,40,75,1
46,44,75,1
869,29,75,1
775,73,75,1
964,956,75,1
127,3,75,1
288,482,75,1
25,617,75,1
143,585,75,1
197,444,75,1
283,767,75,1
23,483,75,1
683,1027,75,1
18,229,75,1
36,214,75,1
318,436,75,1
70,159,75,1
136,923,75,1
169,643,75,1
192,353,75,1
79,734,75,1
364,403,75,1
369,839,75,1
123,413,75,1
36,25,76,1
496,154,76,1
505,49,76,1
328,69,76,1
942,331,76,1
811,141,76,1
867,57,76,1
455,401,76,1
985,34,76,1
350,260,76,1
474,109,76,1
614,136,76,1
135,46,76,1
383,63,76,1
811,14,76,1
345,46,76,1
235,27,76,1
942,21,76,1
589,454,76,1
764,189,76,1
957,77,76,1
129,32,76,1
466,89,76,1
864,860,76,1
979,627,76,1
629,401,76,1
440,339,76,1
207,89,76,1
839,100,76,1
41,2,76,1
622,117,76,1
284,104,76,1
769,695,76,1
1035,242,76,1
593,275,76,1
816,11,76,1
626,92,76,1
678,13,76,1
40,12,76,1
837,128,76,1
553,82,76,1
564,72,76,1
418,27,76,1
846,414,76,1
218,2,76,1
856,27,76,1
983,316,76,1
333,26,76,1
694,527,76,1
709,481,76,1
997,506,76,1
53,19,76,1
920,719,76,1
162,634,76,1
202,340,76,1
365,745,76,1
28,490,76,1
505,609,76,1
95,790,76,1
2,485,76,1
5,195,76,1
360,609,76,1
186,407,76,1
430,1007,76,1
130,855,76,1
12,333,76,1
63,919,76,1
22,421,76,1
75,161,76,1
100,790,76,1
35,297,76,1
409,226,77,1
767,31,77,1
431,90,77,1
590,145,77,1
588,53,77,1
974,400,77,1
55,27,77,1
959,427,77,1
566,545,77,1
614,42,77,1
163,53,77,1
414,218,77,1
539,88,77,1
305,236,77,1
156,127,77,1
79,55,77,1
390,28,77,1
202,155,77,1
303,218,77,1
324,54,77,1
561,13,77,1
706,672,77,1
535,17,77,1
1027,841,77,1
531,43,77,1
67,1,77,1
324,32,77,1
613,255,77,1
894,144,77,1
665,231,77,1
546,118,77,1
912,406,77,1
120,102,77,1
801,628,77,1
466,101,77,1
727,233,77,1
483,24,77,1
301,25,77,1
878,153,77,1
214,14,77,1
856,20,77,1
236,92,77,1
597,110,77,1
896,477,77,1
841,126,77,1
335,244,77,1
184,94,77,1
367,44,77,1
736,51,77,1
357,132,77,1
248,113,77,1
470,391,77,1
509,139,77,1
136,141,77,1
298,512,77,1
184,221,77,1
416,417,77,1
7,858,77,1
570,746,77,1
76,926,77,1
92,362,77,1
139,158,77,1
177,590,77,1
81,475,77,1
5,68,77,1
213,242,77,1
615,840,77,1
65,373,77,1
726,806,77,1
5,787,77,1
221,922,77,1
818,17,78,1
205,139,78,1
94,59,78,1
994,241,78,1
1002,23,78,1
223,160,78,1
753,205,78,1
610,195,78,1
564,229,78,1
968,715,78,1
786,81,78,1
391,25,78,1
638,209,78,1
487,109,78,1
779,51,78,1
610,48,78,1
305,231,78,1
686,163,78,1
198,169,78,1
1019,140,78,1
668,380,78,1
902,28,78,1
958,370,78,1
120,51,78,1
845,103,78,1
881,45,78,1
163,102,78,1
200,48,78,1
413,110,78,1
817,23,78,1
743,35,78,1
1030,155,78,1
113,89,78,1
553,203,78,1
479,26,78,1
104,53,78,1
918,382,78,1
104,64,78,1
225,116,78,1
135,105,78,1
574,86,78,1
435,44,78,1
750,548,78,1
392,274,78,1
171,27,78,1
585,160,78,1
561,98,78,1
861,588,78,1
427,172,78,1
532,129,78,1
387,43,78,1
171,38,78,1
489,93,78,1
66,165,78,1
32,212,78,1
28,80,78,1
7,48,78,1
79,945,78,1
16,541,78,1
55,878,78,1
39,84,78,1
836,920,78,1
97,299,78,1
2,294,78,1
6,27,78,1
23,927,78,1
137,515,78,1
280,498,78,1
252,811,78,1
35,976,78,1
163,376,78,1
946,80,79,1
857,180,79,1
928,123,79,1
84,69,79,1
559,276,79,1
170,114,79,1
814,185,79,1
309,286,79,1
414,53,79,1
578,341,79,1
318,22,79,1
70,2,79,1
915,129,79,1
70,13,79,1
65,55,79,1
672,453,79,1
940,41,79,1
497,97,79,1
162,50,79,1
348,260,79,1
244,29,79,1
1004,31,79,1
547,452,79,1
119,6,79,1
973,576,79,1
414,151,79,1
946,285,79,1
573,162,79,1
152,45,79,1
472,309,79,1
480,295,79,1
22,19,79,1
614,133,79,1
513,210,79,1
60,49,79,1
974,260,79,1
482,24,79,1
915,51,79,1
342,130,79,1
597,535,79,1
503,129,79,1
917,252,79,1
995,104,79,1
792,334,79,1
338,130,79,1
848,307,79,1
374,130,79,1
329,145,79,1
992,884,79,1
199,28,79,1
890,114,79,1
334,46,79,1
557,68,79,1
282,669,79,1
38,206,79,1
378,864,79,1
58,344,79,1
224,777,79,1
27,92,79,1
171,623,79,1
28,266,79,1
94,444,79,1
28,611,79,1
439,856,79,1
158,760,79,1
663,680,79,1
187,252,79,1
66,637,79,1
171,663,79,1
141,343,79,1
52,308,79,1
620,41,80,1
510,485,80,1
698,544,80,1
351,150,80,1
772,198,80,1
984,51,80,1
452,221,80,1
1008,82,80,1
223,5,80,1
1016,999,80,1
997,934,80,1
904,134,80,1
872,104,80,1
498,108,80,1
309,39,80,1
651,112,80,1
281,204,80,1
964,675,80,1
695,26,80,1
561,90,80,1
305,224,80,1
994,600,80,1
75,24,80,1
42,20,80,1
568,523,80,1
601,203,80,1
584,204,80,1
546,75,80,1
144,126,80,1
960,54,80,1
949,28,80,1
71,8,80,1
508,151,80,1
300,55,80,1
929,49,80,1
381,201,80,1
971,910,80,1
835,196,80,1
315,35,80,1
374,49,80,1
743,274,80,1
245,99,80,1
950,697,80,1
161,106,80,1
983,64,80,1
884,40,80,1
28,0,80,1
811,134,80,1
647,71,80,1
851,659,80,1
107,48,80,1
43,42,80,1
518,209,80,1
215,846,80,1
205,1039,80,1
149,274,80,1
756,957,80,1
105,286,80,1
63,341,80,1
118,184,80,1
46,648,80,1
789,894,80,1
370,958,80,1
287,600,80,1
301,495,80,1
112,333,80,1
793,849,80,1
74,435,80,1
258,551,80,1
799,897,80,1
56,147,80,1
480,257,81,1
735,36,81,1
769,741,81,1
275,216,81,1
207,101,81,1
655,647,81,1
197,64,81,1
678,12,81,1
948,398,81,1
114,2,81,1
115,55,81,1
618,463,81,1
529,481,81,1
75,34,81,1
298,70,81,1
1014,13,81,1
684,528,81,1
106,78,81,1
640,80,81,1
800,92,81,1
642,6,81,1
302,41,81,1
988,96,81,1
726,59,81,1
138,33,81,1
58,2,81,1
257,152,81,1
33,24,81,1
181,95,81,1
854,36,81,1
680,218,81,1
1034,291,81,1
41,16,81,1
842,23,81,1
971,484,81,1
569,42,81,1
772,12,81,1
554,314,81,1
401,89,81,1
642,6,81,1
190,103,81,1
243,155,81,1
445,145,81,1
403,347,81,1
108,56,81,1
820,505,81,1
169,4,81,1
502,29,81,1
473,320,81,1
350,43,81,1
88,21,81,1
230,124,81,1
484,316,81,1
130,634,81,1
42,287,81,1
183,892,81,1
22,400,81,1
95,477,81,1
90,544,81,1
177,311,81,1
66,858,81,1
242,982,81,1
32,278,81,1
131,388,81,1
307,351,81,1
149,867,81,1
243,760,81,1
30,476,81,1
52,421,81,1
60,868,81,1
370,856,81,1
1011,107,82,1
994,284,82,1
1000,207,82,1
1018,182,82,1
391,76,82,1
421,46,82,1
717,87,82,1
322,252,82,1
53,44,82,1
418,38,82,1
84,26,82,1
55,36,82,1
968,33,82,1
830,30,82,1
336,8,82,1
1011,974,82,1
246,163,82,1
585,35,82,1
747,1,82,1
54,34,82,1
796,53,82,1
303,131,82,1
941,29,82,1
480,52,82,1
966,117,82,1
623,346,82,1
646,196,82,1
69,28,82,1
209,59,82,1
242,213,82,1
307,27,82,1
579,101,82,1
756,503,82,1
303,58,82,1
399,363,82,1
342,41,82,1
1032,318,82,1
667,658,82,1
226,34,82,1
306,109,82,1
399,50,82,1
873,649,82,1
240,195,82,1
372,329,82,1
562,32,82,1
1015,784,82,1
735,324,82,1
129,68,82,1
27,20,82,1
222,35,82,1
955,325,82,1
579,113,82,1
45,5,82,1
286,318,82,1
23,29,82,1
32,887,82,1
17,60,82,1
16,485,82,1
27,543,82,1
657,746,82,1
653,860,82,1
5,272,82,1
39,234,82,1
0,1000,82,1
3,824,82,1
172,427,82,1
18,98,82,1
135,328,82,1
108,577,82,1
694,829,82,1
30,390,82,1
481,179,83,1
913,23,83,1
704,91,83,1
365,30,83,1
232,21,83,1
170,78,83,1
133,56,83,1
856,521,83,1
557,400,83,1
222,117,83,1
1029,249,83,1
297,53,83,1
914,322,83,1
433,29,83,1
1026,7,83,1
300,71,83,1
679,84,83,1
434,141,83,1
939,796,83,1
453,149,83,1
862,64,83,1
818,676,83,1
212,27,83,1
793,173,83,1
390,21,83,1
558,190,83,1
270,3,83,1
831,5,83,1
709,314,83,1
87,56,83,1
1006,320,83,1
457,335,83,1
380,363,83,1
739,294,83,1
662,183,83,1
942,202,83,1
1011,802,83,1
794,4,83,1
411,96,83,1
517,44,83,1
967,353,83,1
995,47,83,1
975,98,83,1
125,89,83,1
796,120,83,1
373,337,83,1
630,570,83,1
1004,310,83,1
60,8,83,1
848,694,83,1
482,37,83,1
745,0,83,1
318,165,83,1
55,939,83,1
105,180,83,1
58,783,83,1
32,150,83,1
200,882,83,1
715,973,83,1
880,994,83,1
125,542,83,1
96,851,83,1
50,51,83,1
0,57,83,1
39,375,83,1
278,767,83,1
98,166,83,1
497,865,83,1
0,112,83,1
8,468,83,1
429,822,83,1
716,209,84,1
824,22,84,1
402,368,84,1
699,554,84,1
762,554,84,1
476,130,84,1
258,49,84,1
568,419,84,1
320,57,84,1
276,150,84,1
373,263,84,1
777,639,84,1
205,116,84,1
1008,82,84,1
508,181,84,1
436,32,84,1
997,851,84,1
740,56,84,1
661,537,84,1
45,18,84,1
556,391,84,1
922,29,84,1
809,623,84,1
811,375,84,1
241,149,84,1
528,19,84,1
53,19,84,1
98,69,84,1
515,48,84,1
741,260,84,1
883,766,84,1
420,25,84,1
817,222,84,1
618,55,84,1
868,60,84,1
656,164,84,1
405,114,84,1
580,194,84,1
230,66,84,1
596,360,84,1
134,47,84,1
47,16,84,1
207,101,84,1
958,675,84,1
219,98,84,1
154,66,84,1
328,22,84,1
34,24,84,1
716,209,84,1
227,163,84,1
616,604,84,1
128,13,84,1
78,31,84,1
92,702,84,1
354,585,84,1
659,842,84,1
293,577,84,1
467,808,84,1
85,184,84,1
240,313,84,1
673,727,84,1
92,185,84,1
43,493,84,1
27,45,84,1
96,650,84,1
91,322,84,1
362,839,84,1
55,131,84,1
91,704,84,1
91,704,84,1
81,575,84,1
720,112,85,1
1000,71,85,1
416,27,85,1
159,35,85,1
358,161,85,1
837,521,85,1
592,536,85,1
469,19,85,1
453,23,85,1
359,27,85,1
568,419,85,1
83,28,85,1
32,31,85,1
953,97,85,1
823,23,85,1
640,103,85,1
341,27,85,1
657,355,85,1
724,647,85,1
126,102,85,1
40,28,85,1
483,23,85,1
683,82,85,1
475,245,85,1
393,93,85,1
100,55,85,1
453,228,85,1
446,178,85,1
355,73,85,1
339,46,85,1
993,596,85,1
848,70,85,1
403,90,85,1
65,53,85,1
657,654,85,1
756,29,85,1
629,258,85,1
739,131,85,1
187,11,85,1
167,37,85,1
233,105,85,1
951,293,85,1
669,4,85,1
1039,58,85,1
715,383,85,1
639,599,85,1
783,365,85,1
29,21,85,1
650,178,85,1
926,142,85,1
321,59,85,1
58,34,85,1
831,13,85,1
370,774,85,1
0,71,85,1
561,892,85,1
258,730,85,1
25,1024,85,1
23,34,85,1
5,262,85,1
388,697,85,1
3,234,85,1
426,760,85,1
339,512,85,1
324,934,85,1
454,825,85,1
150,349,85,1
102,457,85,1
22,207,85,1
253,1038,85,1
118,128,85,1
225,16,86,1
1032,642,86,1
498,411,86,1
931,144,86,1
994,37,86,1
356,16,86,1
66,26,86,1
232,217,86,1
910,328,86,1
865,49,86,1
857,70,86,1
599,123,86,1
62,27,86,1
40,39,86,1
449,158,86,1
348,73,86,1
326,0,86,1
986,404,86,1
534,493,86,1
984,48,86,1
356,39,86,1
143,92,86,1
425,28,86,1
567,53,86,1
837,50,86,1
223,27,86,1
129,12,86,1
475,87,86,1
72,23,86,1
559,92,86,1
209,2,86,1
435,302,86,1
205,178,86,1
223,49,86,1
866,132,86,1
735,559,86,1
46,23,86,1
916,744,86,1
157,153,86,1
810,86,86,1
767,354,86,1
119,95,86,1
257,3,86,1
676,372,86,1
241,92,86,1
613,358,86,1
965,44,86,1
134,47,86,1
717,209,86,1
977,129,86,1
303,131,86,1
794,131,86,1
280,82,86,1
2,82,86,1
104,189,86,1
243,565,86,1
890,1017,86,1
373,670,86,1
130,201,86,1
4,24,86,1
3,354,86,1
21,348,86,1
600,874,86,1
87,475,86,1
381,780,86,1
193,674,86,1
32,453,86,1
646,773,86,1
35,805,86,1
74,506,86,1
113,542,86,1
59,15,87,1
791,773,87,1
705,60,87,1
225,21,87,1
565,110,87,1
868,472,87,1
859,259,87,1
571,110,87,1
185,92,87,1
170,29,87,1
292,218,87,1
71,49,87,1
676,441,87,1
857,167,87,1
846,41,87,1
615,29,87,1
504,91,87,1
1020,138,87,1
273,27,87,1
99,55,87,1
98,86,87,1
323,9,87,1
842,184,87,1
584,130,87,1
263,68,87,1
103,21,87,1
698,544,87,1
631,70,87,1
168,92,87,1
142,47,87,1
346,45,87,1
621,164,87,1
377,110,87,1
589,504,87,1
607,524,87,1
766,152,87,1
910,628,87,1
488,108,87,1
38,34,87,1
561,118,87,1
203,49,87,1
554,52,87,1
569,32,87,1
166,99,87,1
822,18,87,1
755,301,87,1
85,51,87,1
580,43,87,1
727,426,87,1
283,118,87,1
797,24,87,1
480,210,87,1
697,131,87,1
11,326,87,1
180,217,87,1
171,707,87,1
135,707,87,1
117,267,87,1
109,591,87,1
57,562,87,1
49,99,87,1
240,430,87,1
81,985,87,1
27,836,87,1
199,423,87,1
49,311,87,1
256,906,87,1
40,114,87,1
114,139,87,1
28,32,87,1
42,568,87,1
520,30,88,1
63,1,88,1
506,327,88,1
807,14,88,1
904,393,88,1
83,61,88,1
280,38,88,1
135,79,88,1
140,2,88,1
694,233,88,1
1030,25,88,1
206,60,88,1
519,282,88,1
241,36,88,1
701,94,88,1
319,168,88,1
969,386,88,1
917,195,88,1
718,254,88,1
385,160,88,1
1017,442,88,1
265,19,88,1
882,21,88,1
973,190,88,1
87,73,88,1
141,4,88,1
742,44,88,1
546,384,88,1
263,250,88,1
805,127,88,1
998,661,88,1
234,34,88,1
752,134,88,1
584,130,88,1
328,191,88,1
987,168,88,1
633,145,88,1
528,107,88,1
229,2,88,1
647,99,88,1
474,188,88,1
152,42,88,1
929,36,88,1
739,413,88,1
41,1,88,1
41,29,88,1
674,193,88,1
983,313,88,1
807,201,88,1
432,94,88,1
186,48,88,1
675,91,88,1
78,66,88,1
58,216,88,1
243,1025,88,1
32,46,88,1
148,663,88,1
207,976,88,1
241,483,88,1
209,500,88,1
32,362,88,1
523,667,88,1
92,622,88,1
132,390,88,1
50,232,88,1
132,885,88,1
45,55,88,1
268,409,88,1
66,103,88,1
55,65,88,1
91,609,88,1
817,528,89,1
248,109,89,1
889,188,89,1
730,31,89,1
582,68,89,1
339,312,89,1
524,82,89,1
296,0,89,1
425,151,89,1
303,139,89,1
791,733,89,1
684,87,89,1
304,234,89,1
130,113,89,1
481,149,89,1
152,51,89,1
659,15,89,1
255,30,89,1
170,53,89,1
113,90,89,1
816,378,89,1
795,49,89,1
123,9,89,1
474,401,89,1
699,618,89,1
67,13,89,1
350,260,89,1
375,319,89,1
188,47,89,1
729,119,89,1
782,408,89,1
959,278,89,1
396,61,89,1
624,191,89,1
999,170,89,1
236,64,89,1
719,524,89,1
868,134,89,1
751,21,89,1
1032,788,89,1
867,110,89,1
135,21,89,1
535,128,89,1
366,29,89,1
747,718,89,1
927,23,89,1
831,612,89,1
225,17,89,1
126,34,89,1
135,34,89,1
730,488,89,1
289,48,89,1
500,435,89,1
336,649,89,1
92,138,89,1
137,826,89,1
86,118,89,1
215,989,89,1
44,797,89,1
75,161,89,1
51,100,89,1
190,276,89,1
317,359,89,1
529,559,89,1
6,416,89,1
35,98,89,1
118,184,89,1
32,960,89,1
235,842,89,1
365,870,89,1
180,320,89,1
881,99,90,1
721,50,90,1
361,21,90,1
452,50,90,1
26,2,90,1
429,364,90,1
567,184,90,1
774,551,90,1
272,0,90,1
63,13,90,1
500,410,90,1
48,43,90,1
524,22,90,1
602,4,90,1
811,375,90,1
204,149,90,1
230,52,90,1
126,11,90,1
895,657,90,1
772,138,90,1
805,678,90,1
220,0,90,1
148,52,90,1
481,328,90,1
428,224,90,1
600,543,90,1
614,49,90,1
469,245,90,1
602,476,90,1
929,34,90,1
386,220,90,1
1035,613,90,1
886,403,90,1
569,207,90,1
799,68,90,1
145,51,90,1
628,426,90,1
990,50,90,1
481,161,90,1
156,26,90,1
737,275,90,1
591,229,90,1
387,9,90,1
104,50,90,1
470,50,90,1
913,22,90,1
616,441,90,1
576,21,90,1
382,24,90,1
169,118,90,1
384,43,90,1
118,34,90,1
737,638,90,1
4,823,90,1
266,393,90,1
132,650,90,1
544,698,90,1
454,580,90,1
33,1021,90,1
16,628,90,1
209,679,90,1
84,144,90,1
251,339,90,1
46,1010,90,1
374,523,90,1
657,911,90,1
549,768,90,1
70,461,90,1
200,242,90,1
17,807,90,1
94,844,90,1
1031,203,91,1
131,36,91,1
810,455,91,1
303,145,91,1
602,407,91,1
673,177,91,1
143,49,91,1
872,166,91,1
788,453,91,1
321,59,91,1
49,11,91,1
449,53,91,1
448,96,91,1
559,359,91,1
445,186,91,1
1027,364,91,1
1017,174,91,1
368,40,91,1
357,53,91,1
1036,4,91,1
809,61,91,1
54,22,91,1
442,29,91,1
712,163,91,1
860,653,91,1
628,54,91,1
908,52,91,1
318,1,91,1
561,98,91,1
421,52,91,1
211,186,91,1
226,3,91,1
689,451,91,1
395,158,91,1
629,168,91,1
374,107,91,1
721,32,91,1
583,501,91,1
57,5,91,1
42,41,91,1
277,226,91,1
1017,731,91,1
635,451,91,1
59,50,91,1
314,49,91,1
512,56,91,1
612,10,91,1
914,75,91,1
882,781,91,1
485,269,91,1
759,714,91,1
500,186,91,1
827,269,91,1
485,624,91,1
164,845,91,1
41,158,91,1
45,820,91,1
59,271,91,1
0,449,91,1
43,550,91,1
23,171,91,1
22,62,91,1
89,558,91,1
501,800,91,1
481,576,91,1
153,370,91,1
427,680,91,1
52,144,91,1
165,976,91,1
37,124,91,1
109,667,91,1
575,98,92,1
789,411,92,1
827,422,92,1
531,513,92,1
963,851,92,1
911,77,92,1
81,49,92,1
283,114,92,1
338,103,92,1
553,537,92,1
40,37,92,1
233,1,92,1
54,43,92,1
916,516,92,1
614,133,92,1
103,12,92,1
732,105,92,1
430,167,92,1
516,18,92,1
883,15,92,1
48,0,92,1
676,47,92,1
999,179,92,1
591,320,92,1
347,152,92,1
977,277,92,1
794,88,92,1
692,59,92,1
407,368,92,1
32,3,92,1
881,850,92,1
888,131,92,1
742,41,92,1
569,99,92,1
414,218,92,1
994,284,92,1
289,200,92,1
294,156,92,1
216,85,92,1
759,252,92,1
292,145,92,1
197,162,92,1
684,344,92,1
720,185,92,1
1032,34,92,1
248,100,92,1
187,49,92,1
28,3,92,1
763,15,92,1
1006,29,92,1
598,27,92,1
471,433,92,1
738,720,92,1
341,939,92,1
0,101,92,1
115,381,92,1
29,113,92,1
51,972,92,1
566,1009,92,1
1028,1036,92,1
65,174,92,1
2,356,92,1
40,802,92,1
215,477,92,1
35,65,92,1
296,495,92,1
13,139,92,1
23,82,92,1
83,471,92,1
27,625,92,1
541,855,92,1
80,54,93,1
525,50,93,1
540,294,93,1
831,118,93,1
968,838,93,1
206,25,93,1
441,190,93,1
441,27,93,1
956,314,93,1
187,145,93,1
736,556,93,1
160,9,93,1
237,212,93,1
470,383,93,1
923,360,93,1
447,446,93,1
401,145,93,1
824,456,93,1
570,446,93,1
666,407,93,1
255,22,93,1
978,104,93,1
723,324,93,1
939,329,93,1
782,520,93,1
1036,12,93,1
642,287,93,1
639,25,93,1
994,58,93,1
439,4,93,1
52,43,93,1
726,678,93,1
866,272,93,1
121,18,93,1
490,353,93,1
594,566,93,1
629,502,93,1
1031,884,93,1
923,329,93,1
337,321,93,1
149,137,93,1
664,14,93,1
687,51,93,1
71,25,93,1
105,51,93,1
602,354,93,1
861,800,93,1
474,21,93,1
554,343,93,1
515,505,93,1
858,15,93,1
1016,96,93,1
934,324,93,1
1,805,93,1
59,200,93,1
55,615,93,1
982,1023,93,1
519,733,93,1
345,898,93,1
50,89,93,1
663,835,93,1
25,377,93,1
114,434,93,1
49,142,93,1
674,694,93,1
187,579,93,1
133,972,93,1
867,1003,93,1
472,829,93,1
31,33,93,1
21,571,93,1
663,171,94,1
554,151,94,1
251,35,94,1
422,168,94,1
697,56,94,1
442,424,94,1
573,500,94,1
37,28,94,1
187,182,94,1
16,0,94,1
1014,926,94,1
752,538,94,1
302,92,94,1
48,42,94,1
142,122,94,1
628,16,94,1
336,57,94,1
673,93,94,1
881,637,94,1
277,84,94,1
1032,139,94,1
416,53,94,1
302,258,94,1
647,425,94,1
628,473,94,1
222,59,94,1
382,45,94,1
296,53,94,1
795,597,94,1
722,359,94,1
708,46,94,1
325,6,94,1
890,5,94,1
921,802,94,1
343,169,94,1
13,0,94,1
623,380,94,1
631,159,94,1
381,90,94,1
222,59,94,1
398,31,94,1
268,36,94,1
133,23,94,1
454,88,94,1
971,479,94,1
31,1,94,1
64,10,94,1
960,5,94,1
582,380,94,1
97,37,94,1
558,104,94,1
933,25,94,1
738,7,94,1
222,586,94,1
313,426,94,1
161,272,94,1
425,784,94,1
77,191,94,1
132,356,94,1
109,307,94,1
177,995,94,1
45,302,94,1
9,451,94,1
674,885,94,1
901,1023,94,1
71,860,94,1
174,369,94,1
143,314,94,1
21,285,94,1
43,67,94,1
25,596,94,1
29,2,95,1
270,26,95,1
951,42,95,1
468,241,95,1
480,210,95,1
407,368,95,1
217,62,95,1
164,72,95,1
491,53,95,1
924,145,95,1
841,617,95,1
204,51,95,1
164,143,95,1
41,24,95,1
313,261,95,1
460,20,95,1
79,24,95,1
55,15,95,1
194,107,95,1
174,56,95,1
852,360,95,1
135,128,95,1
308,30,95,1
43,14,95,1
66,38,95,1
322,45,95,1
935,692,95,1
189,121,95,1
489,30,95,1
1016,966,95,1
427,172,95,1
97,25,95,1
119,100,95,1
998,544,95,1
279,55,95,1
828,510,95,1
813,97,95,1
152,118,95,1
232,15,95,1
907,523,95,1
680,44,95,1
284,122,95,1
528,309,95,1
499,338,95,1
1013,198,95,1
627,342,95,1
986,241,95,1
498,221,95,1
788,22,95,1
355,120,95,1
696,237,95,1
590,177,95,1
799,66,95,1
716,880,95,1
278,898,95,1
20,41,95,1
143,314,95,1
199,250,95,1
314,428,95,1
39,602,95,1
649,823,95,1
123,290,95,1
309,964,95,1
41,814,95,1
30,56,95,1
29,173,95,1
188,990,95,1
114,256,95,1
48,931,95,1
162,464,95,1
539,986,95,1
101,97,96,1
127,33,96,1
835,530,96,1
343,38,96,1
266,64,96,1
1029,178,96,1
906,87,96,1
898,109,96,1
889,3,96,1
977,25,96,1
419,9,96,1
418,184,96,1
236,34,96,1
540,499,96,1
187,40,96,1
240,0,96,1
205,177,96,1
868,66,96,1
229,174,96,1
391,112,96,1
342,231,96,1
992,324,96,1
308,27,96,1
694,527,96,1
900,156,96,1
282,259,96,1
835,23,96,1
456,363,96,1
613,236,96,1
352,231,96,1
604,452,96,1
45,0,96,1
792,161,96,1
566,106,96,1
979,73,96,1
770,477,96,1
387,34,96,1
784,206,96,1
519,104,96,1
25,7,96,1
335,78,96,1
1032,178,96,1
140,2,96,1
988,306,96,1
350,198,96,1
190,129,96,1
518,45,96,1
850,70,96,1
490,67,96,1
799,229,96,1
306,56,96,1
533,31,96,1
386,43,96,1
3,650,96,1
242,847,96,1
789,894,96,1
7,30,96,1
97,108,96,1
94,784,96,1
37,402,96,1
452,1029,96,1
32,738,96,1
66,146,96,1
474,498,96,1
188,212,96,1
38,484,96,1
107,150,96,1
44,702,96,1
34,527,96,1
42,220,96,1
403,575,96,1
313,46,97,1
433,59,97,1
207,94,97,1
844,379,97,1
617,119,97,1
366,127,97,1
549,79,97,1
139,26,97,1
38,31,97,1
262,105,97,1
89,2,97,1
611,28,97,1
531,479,97,1
1033,26,97,1
688,23,97,1
180,14,97,1
779,51,97,1
226,99,97,1
65,0,97,1
914,455,97,1
393,140,97,1
275,69,97,1
318,126,97,1
359,157,97,1
249,242,97,1
823,800,97,1
599,112,97,1
42,28,97,1
477,386,97,1
657,26,97,1
304,30,97,1
755,557,97,1
902,110,97,1
589,23,97,1
409,219,97,1
246,26,97,1
1021,286,97,1
537,421,97,1
296,91,97,1
801,145,97,1
313,46,97,1
922,229,97,1
49,29,97,1
459,419,97,1
306,49,97,1
1038,744,97,1
217,180,97,1
496,47,97,1
828,291,97,1
290,168,97,1
578,12,97,1
673,395,97,1
627,497,97,1
76,80,97,1
7,494,97,1
27,683,97,1
70,917,97,1
55,534,97,1
776,882,97,1
208,915,97,1
419,471,97,1
49,74,97,1
124,214,97,1
588,747,97,1
18,85,97,1
6,53,97,1
165,318,97,1
9,171,97,1
39,222,97,1
736,998,97,1
90,544,97,1
728,382,98,1
332,64,98,1
547,58,98,1
333,12,98,1
701,205,98,1
1008,128,98,1
773,235,98,1
