907,78,73,1
939,625,73,1
694,682,73,1
744,235,73,1
295,427,73,1
199,948,73,1
290,271,73,1
883,314,73,1
825,662,73,1
243,833,73,1
663,669,73,1
868,249,73,1
989,291,73,1
727,851,73,1
595,948,73,1
314,700,73,1
829,476,73,1
393,216,73,1
295,403,73,1
609,713,73,1
975,755,73,1
777,953,73,1
653,358,73,1
258,783,73,1
17,709,73,1
886,387,73,1
721,380,73,1
467,240,73,1
822,189,73,1
502,890,73,1
174,196,73,1
786,91,73,1
921,271,73,1
204,801,73,1
456,234,73,1
967,686,73,1
89,791,73,1
421,371,73,1
319,689,73,1
556,151,73,1
38,22,73,1
984,1033,73,1
639,121,73,1
638,742,73,1
539,312,73,1
678,868,73,1
722,998,73,1
988,263,73,1
504,743,74,1
987,133,74,1
743,235,74,1
721,294,74,1
253,940,74,1
705,711,74,1
465,907,74,1
1012,420,74,1
728,937,74,1
40,707,74,1
403,1034,74,1
608,827,74,1
434,996,74,1
245,875,74,1
975,78,74,1
766,943,74,1
65,620,74,1
496,612,74,1
231,680,74,1
685,911,74,1
850,290,74,1
572,1003,74,1
242,80,74,1
288,420,74,1
313,887,74,1
639,846,74,1
342,1019,74,1
164,763,74,1
526,483,74,1
17,659,74,1
259,879,74,1
615,878,74,1
726,107,74,1
615,320,74,1
799,764,74,1
528,154,74,1
1012,873,74,1
629,734,74,1
647,348,74,1
717,45,74,1
290,753,74,1
55,560,74,1
27,249,74,1
129,229,74,1
694,394,74,1
728,545,74,1
1037,543,74,1
488,775,74,1
371,929,74,1
381,832,74,1
1032,256,74,1
521,304,74,1
353,995,74,1
750,619,74,1
997,664,74,1
515,619,74,1
377,711,74,1
845,647,74,1
365,906,74,1
344,682,74,1
971,919,74,1
950,0,74,1
848,730,74,1
600,812,74,1
838,268,74,1
354,791,74,1
128,235,74,1
132,208,74,1
458,354,74,1
663,443,74,1
880,420,74,1
632,949,75,1
542,189,75,1
605,718,75,1
155,477,75,1
1,779,75,1
199,995,75,1
304,56,75,1
425,210,75,1
445,168,75,1
210,219,75,1
268,456,75,1
675,383,75,1
884,616,75,1
156,435,75,1
996,213,75,1
258,376,75,1
64,288,75,1
685,177,75,1
570,464,75,1
414,557,75,1
682,271,75,1
733,319,75,1
70,614,75,1
863,880,75,1
841,1012,75,1
792,39,75,1
535,25,75,1
733,744,75,1
1029,746,75,1
299,982,75,1
965,591,75,1
598,510,75,1
590,767,75,1
128,399,75,1
305,609,75,1
158,530,75,1
970,414,75,1
607,723,75,1
608,827,75,1
514,419,75,1
946,518,75,1
918,779,75,1
184,891,75,1
349,230,75,1
906,689,75,1
514,655,75,1
114,250,75,1
973,685,75,1
68,837,75,1
829,771,75,1
991,824,75,1
310,57,75,1
315,429,75,1
431,525,75,1
408,101,75,1
619,355,75,1
9,657,75,1
63,470,75,1
811,456,75,1
782,639,75,1
151,607,75,1
306,982,75,1
727,982,75,1
791,589,75,1
100,931,75,1
647,639,75,1
982,316,75,1
863,269,75,1
613,359,75,1
229,129,75,1
367,501,75,1
362,817,76,1
616,711,76,1
581,197,76,1
644,714,76,1
507,319,76,1
19,245,76,1
1026,773,76,1
57,868,76,1
639,82,76,1
489,942,76,1
95,995,76,1
966,904,76,1
266,82,76,1
854,609,76,1
723,300,76,1
354,305,76,1
886,523,76,1
655,514,76,1
172,361,76,1
602,8,76,1
975,989,76,1
4,1035,76,1
1033,1031,76,1
688,531,76,1
181,920,76,1
473,291,76,1
68,214,76,1
104,438,76,1
604,210,76,1
154,824,76,1
47,119,76,1
907,78,76,1
59,149,76,1
254,959,76,1
564,21,76,1
28,691,76,1
639,569,76,1
439,684,76,1
502,136,76,1
256,423,76,1
705,686,76,1
827,549,76,1
305,991,76,1
1025,759,76,1
421,251,76,1
212,144,76,1
125,734,76,1
646,215,76,1
131,1,76,1
345,335,76,1
93,420,76,1
181,554,76,1
696,332,76,1
274,778,76,1
163,226,76,1
649,422,76,1
626,427,76,1
198,159,76,1
190,182,76,1
697,374,76,1
758,566,76,1
288,895,76,1
456,777,76,1
4,980,76,1
594,320,76,1
507,114,76,1
142,544,76,1
255,117,76,1
551,610,76,1
1,1030,76,1
523,568,76,1
187,533,77,1
108,743,77,1
1035,620,77,1
545,332,77,1
879,958,77,1
160,941,77,1
953,221,77,1
10,386,77,1
268,998,77,1
104,952,77,1
481,512,77,1
224,1039,77,1
943,934,77,1
492,916,77,1
530,1016,77,1
398,199,77,1
760,355,77,1
535,1017,77,1
499,420,77,1
618,692,77,1
437,279,77,1
681,269,77,1
437,789,77,1
973,579,77,1
953,235,77,1
732,901,77,1
905,734,77,1
669,163,77,1
4,704,77,1
650,103,77,1
703,759,77,1
743,817,77,1
878,781,77,1
761,916,77,1
747,993,77,1
730,700,77,1
600,812,77,1
213,996,77,1
603,387,77,1
560,60,77,1
567,1038,77,1
717,622,77,1
922,551,77,1
458,47,77,1
898,5,77,1
177,133,77,1
657,159,77,1
205,289,77,1
714,218,77,1
176,259,77,1
703,875,77,1
313,23,77,1
241,796,77,1
863,208,77,1
775,357,77,1
532,949,77,1
303,175,77,1
360,320,77,1
672,201,77,1
876,301,77,1
540,913,77,1
594,19,77,1
17,937,77,1
574,697,77,1
320,615,77,1
163,211,77,1
288,983,77,1
998,806,77,1
647,399,77,1
978,823,77,1
945,1010,77,1
475,154,78,1
552,201,78,1
158,754,78,1
633,13,78,1
66,863,78,1
654,134,78,1
349,345,78,1
322,247,78,1
783,851,78,1
950,932,78,1
463,455,78,1
381,884,78,1
348,513,78,1
984,35,78,1
381,250,78,1
144,715,78,1
916,489,78,1
849,241,78,1
487,709,78,1
415,74,78,1
110,738,78,1
328,443,78,1
926,495,78,1
570,975,78,1
983,736,78,1
476,237,78,1
315,964,78,1
617,319,78,1
415,1023,78,1
105,953,78,1
254,578,78,1
692,206,78,1
336,772,78,1
653,330,78,1
812,756,78,1
842,316,78,1
148,638,78,1
63,529,78,1
135,734,78,1
452,195,78,1
823,181,78,1
777,231,78,1
414,286,78,1
289,785,78,1
699,570,78,1
716,898,78,1
530,390,78,1
198,183,78,1
543,46,78,1
535,1036,78,1
787,790,78,1
600,552,78,1
1022,866,78,1
300,248,78,1
199,546,78,1
854,774,78,1
775,1026,78,1
44,85,78,1
626,826,78,1
652,859,78,1
1017,1004,78,1
165,922,78,1
196,130,78,1
72,743,78,1
693,122,78,1
785,525,78,1
199,317,78,1
109,366,78,1
397,81,78,1
571,48,78,1
955,736,78,1
173,263,79,1
964,897,79,1
505,621,79,1
5,771,79,1
253,732,79,1
670,624,79,1
898,0,79,1
1001,397,79,1
959,231,79,1
940,734,79,1
581,730,79,1
55,539,79,1
804,961,79,1
699,960,79,1
246,424,79,1
711,645,79,1
867,36,79,1
349,709,79,1
54,470,79,1
823,985,79,1
496,25,79,1
676,716,79,1
1015,8,79,1
451,57,79,1
654,891,79,1
122,827,79,1
596,982,79,1
315,964,79,1
209,201,79,1
757,475,79,1
723,796,79,1
558,604,79,1
44,84,79,1
702,666,79,1
605,853,79,1
83,435,79,1
914,194,79,1
867,172,79,1
825,54,79,1
488,1033,79,1
503,655,79,1
491,517,79,1
324,861,79,1
142,349,79,1
719,233,79,1
694,330,79,1
95,591,79,1
543,427,79,1
503,859,79,1
208,880,79,1
426,372,79,1
777,798,79,1
332,400,79,1
845,643,79,1
472,392,79,1
848,517,79,1
876,223,79,1
532,867,79,1
666,390,79,1
603,563,79,1
902,815,79,1
150,94,79,1
505,717,79,1
818,52,79,1
141,82,79,1
590,767,79,1
779,918,79,1
853,226,79,1
774,191,79,1
150,491,79,1
654,510,79,1
335,501,80,1
745,917,80,1
259,467,80,1
1020,477,80,1
330,845,80,1
102,109,80,1
774,692,80,1
583,66,80,1
265,972,80,1
50,1018,80,1
1006,913,80,1
355,89,80,1
216,370,80,1
15,243,80,1
943,147,80,1
585,669,80,1
493,763,80,1
951,221,80,1
600,740,80,1
498,423,80,1
251,803,80,1
669,848,80,1
841,535,80,1
25,455,80,1
437,226,80,1
616,352,80,1
140,611,80,1
729,989,80,1
607,145,80,1
4,388,80,1
689,99,80,1
42,853,80,1
82,449,80,1
674,797,80,1
953,1006,80,1
222,535,80,1
459,126,80,1
359,947,80,1
935,200,80,1
748,681,80,1
930,891,80,1
337,363,80,1
403,267,80,1
155,522,80,1
445,406,80,1
178,249,80,1
631,132,80,1
931,820,80,1
750,101,80,1
600,620,80,1
896,209,80,1
894,612,80,1
550,609,80,1
179,760,80,1
148,444,80,1
651,785,80,1
221,63,80,1
199,407,80,1
143,50,80,1
169,139,80,1
459,716,80,1
937,955,80,1
665,713,80,1
379,249,80,1
87,428,80,1
1005,613,80,1
624,449,80,1
1029,558,80,1
483,41,80,1
731,294,80,1
770,928,80,1
669,737,81,1
251,532,81,1
967,570,81,1
85,88,81,1
178,200,81,1
838,844,81,1
780,428,81,1
664,212,81,1
734,199,81,1
639,782,81,1
271,878,81,1
479,124,81,1
854,375,81,1
785,467,81,1
920,181,81,1
694,713,81,1
889,959,81,1
952,567,81,1
715,705,81,1
550,907,81,1
878,637,81,1
22,883,81,1
623,96,81,1
204,791,81,1
481,621,81,1
1037,463,81,1
266,814,81,1
956,838,81,1
121,601,81,1
799,417,81,1
455,719,81,1
732,1021,81,1
220,925,81,1
836,462,81,1
996,557,81,1
924,439,81,1
786,539,81,1
150,25,81,1
535,193,81,1
920,174,81,1
565,158,81,1
658,575,81,1
459,579,81,1
742,628,81,1
636,594,81,1
999,992,81,1
609,218,81,1
867,260,81,1
511,146,81,1
394,727,81,1
816,21,81,1
686,288,81,1
54,241,81,1
693,451,81,1
641,159,81,1
840,484,81,1
700,232,81,1
983,594,81,1
808,136,81,1
314,52,81,1
600,1013,81,1
533,872,81,1
553,578,81,1
659,647,81,1
279,924,81,1
139,917,81,1
363,65,81,1
891,340,81,1
626,1038,81,1
487,850,81,1
320,1007,81,1
521,472,82,1
857,344,82,1
569,432,82,1
794,682,82,1
317,280,82,1
963,160,82,1
589,762,82,1
120,848,82,1
988,997,82,1
483,726,82,1
406,296,82,1
896,280,82,1
990,683,82,1
351,289,82,1
287,884,82,1
310,899,82,1
723,627,82,1
747,55,82,1
633,842,82,1
750,210,82,1
356,833,82,1
36,343,82,1
764,837,82,1
844,842,82,1
726,29,82,1
594,1024,82,1
726,83,82,1
258,16,82,1
180,824,82,1
419,512,82,1
224,995,82,1
464,916,82,1
597,386,82,1
147,821,82,1
895,272,82,1
333,914,82,1
466,613,82,1
355,566,82,1
44,850,82,1
268,461,82,1
13,278,82,1
958,734,82,1
324,34,82,1
506,447,82,1
290,384,82,1
819,1020,82,1
84,189,82,1
594,182,82,1
208,478,82,1
566,445,82,1
818,931,82,1
737,809,82,1
767,372,82,1
830,231,82,1
356,786,82,1
291,607,82,1
821,548,82,1
316,358,82,1
1027,386,82,1
898,1016,82,1
16,776,82,1
373,533,82,1
848,161,82,1
344,373,82,1
846,180,82,1
220,45,82,1
198,118,82,1
33,315,82,1
231,830,82,1
689,972,82,1
1016,421,82,1
40,994,83,1
893,47,83,1
977,290,83,1
694,330,83,1
103,499,83,1
884,1039,83,1
852,284,83,1
571,376,83,1
134,291,83,1
771,456,83,1
743,30,83,1
831,771,83,1
621,226,83,1
696,508,83,1
61,633,83,1
179,674,83,1
12,154,83,1
574,603,83,1
403,406,83,1
571,691,83,1
962,794,83,1
850,997,83,1
570,885,83,1
530,75,83,1
119,767,83,1
9,763,83,1
336,621,83,1
797,501,83,1
179,792,83,1
832,492,83,1
790,988,83,1
395,898,83,1
180,795,83,1
669,621,83,1
218,731,83,1
542,891,83,1
144,715,83,1
429,1015,83,1
62,956,83,1
309,800,83,1
654,376,83,1
725,859,83,1
398,468,83,1
820,182,83,1
806,546,83,1
932,736,83,1
565,238,83,1
518,842,83,1
342,1016,83,1
256,850,83,1
868,1002,83,1
631,260,83,1
475,455,83,1
177,662,83,1
553,634,83,1
220,964,83,1
1035,58,83,1
734,125,83,1
482,576,83,1
90,896,83,1
117,990,83,1
329,281,83,1
779,499,83,1
288,975,83,1
202,580,83,1
873,597,83,1
693,134,83,1
2,6,83,1
959,218,83,1
824,679,83,1
234,613,83,1
417,943,84,1
248,433,84,1
87,31,84,1
1029,508,84,1
922,639,84,1
92,255,84,1
19,275,84,1
746,1031,84,1
841,139,84,1
239,423,84,1
977,512,84,1
262,665,84,1
439,370,84,1
950,308,84,1
375,125,84,1
1,913,84,1
638,921,84,1
595,464,84,1
437,226,84,1
990,718,84,1
991,665,84,1
46,633,84,1
14,399,84,1
627,32,84,1
1034,340,84,1
371,199,84,1
679,203,84,1
39,718,84,1
940,733,84,1
446,91,84,1
710,771,84,1
818,494,84,1
421,654,84,1
618,635,84,1
356,311,84,1
95,398,84,1
943,699,84,1
415,952,84,1
905,674,84,1
636,851,84,1
637,721,84,1
110,943,84,1
83,71,84,1
826,746,84,1
113,98,84,1
814,575,84,1
565,63,84,1
968,454,84,1
885,777,84,1
519,301,84,1
964,298,84,1
306,345,84,1
524,614,84,1
918,522,84,1
86,533,84,1
612,655,84,1
633,122,84,1
878,253,84,1
95,849,84,1
87,463,84,1
974,501,84,1
466,1032,84,1
392,57,84,1
986,621,84,1
612,929,84,1
392,1014,84,1
665,607,84,1
956,704,84,1
604,161,84,1
673,481,84,1
776,179,84,1
375,740,85,1
468,673,85,1
92,821,85,1
1023,899,85,1
236,679,85,1
329,20,85,1
995,990,85,1
39,121,85,1
424,374,85,1
47,189,85,1
595,357,85,1
640,331,85,1
725,859,85,1
45,112,85,1
666,498,85,1
19,569,85,1
222,947,85,1
205,470,85,1
610,877,85,1
996,652,85,1
175,160,85,1
679,458,85,1
769,550,85,1
58,220,85,1
620,877,85,1
995,257,85,1
1038,878,85,1
54,371,85,1
38,54,85,1
274,706,85,1
312,901,85,1
268,998,85,1
475,958,85,1
804,505,85,1
294,874,85,1
987,18,85,1
607,774,85,1
453,669,85,1
133,1033,85,1
233,950,85,1
530,97,85,1
558,476,85,1
292,882,85,1
402,420,85,1
294,807,85,1
441,525,85,1
1029,569,85,1
642,934,85,1
993,364,85,1
482,781,85,1
299,744,85,1
619,813,85,1
1,1030,85,1
708,610,85,1
109,502,85,1
30,529,85,1
593,271,85,1
876,608,85,1
214,768,85,1
803,695,85,1
36,946,85,1
446,898,85,1
829,696,85,1
566,300,85,1
180,659,85,1
127,862,85,1
384,128,85,1
553,710,85,1
133,703,85,1
690,983,85,1
473,782,85,1
190,482,86,1
495,660,86,1
19,689,86,1
926,513,86,1
759,470,86,1
164,794,86,1
642,956,86,1
660,1039,86,1
676,920,86,1
661,526,86,1
642,1005,86,1
933,944,86,1
386,771,86,1
421,812,86,1
46,119,86,1
591,891,86,1
261,522,86,1
1024,431,86,1
27,793,86,1
97,765,86,1
163,976,86,1
561,259,86,1
461,234,86,1
704,1011,86,1
770,144,86,1
39,432,86,1
983,360,86,1
482,165,86,1
605,715,86,1
891,452,86,1
791,858,86,1
864,1017,86,1
347,1020,86,1
277,36,86,1
853,605,86,1
250,95,86,1
766,410,86,1
974,319,86,1
835,487,86,1
664,212,86,1
222,535,86,1
772,989,86,1
632,687,86,1
712,645,86,1
634,168,86,1
1023,447,86,1
462,289,86,1
396,39,86,1
766,35,86,1
979,318,86,1
125,532,86,1
837,171,86,1
500,850,86,1
67,939,86,1
67,930,86,1
140,874,86,1
547,213,86,1
107,774,86,1
213,449,86,1
74,464,86,1
280,896,86,1
390,942,86,1
736,590,86,1
948,642,86,1
863,897,86,1
132,685,86,1
104,755,86,1
840,291,86,1
201,96,86,1
643,168,86,1
949,610,86,1
318,866,87,1
344,56,87,1
30,116,87,1
870,273,87,1
270,819,87,1
512,481,87,1
968,330,87,1
306,88,87,1
657,231,87,1
56,840,87,1
823,63,87,1
836,1034,87,1
522,277,87,1
143,207,87,1
467,275,87,1
893,304,87,1
422,671,87,1
330,366,87,1
722,768,87,1
431,768,87,1
229,961,87,1
200,114,87,1
983,930,87,1
88,410,87,1
510,253,87,1
718,654,87,1
97,117,87,1
39,396,87,1
928,289,87,1
912,319,87,1
580,384,87,1
499,4,87,1
553,772,87,1
517,512,87,1
581,656,87,1
170,498,87,1
636,851,87,1
529,132,87,1
904,838,87,1
425,835,87,1
292,712,87,1
588,539,87,1
71,319,87,1
545,728,87,1
971,12,87,1
845,710,87,1
840,353,87,1
485,664,87,1
373,660,87,1
373,952,87,1
494,912,87,1
229,597,87,1
0,73,87,1
39,432,87,1
876,963,87,1
70,336,87,1
258,159,87,1
580,508,87,1
442,267,87,1
946,298,87,1
674,952,87,1
859,519,87,1
538,597,87,1
61,964,87,1
189,308,87,1
809,470,87,1
382,779,87,1
640,1028,87,1
414,556,87,1
611,66,87,1
136,747,87,1
217,341,88,1
557,546,88,1
242,124,88,1
174,563,88,1
104,324,88,1
1038,480,88,1
516,641,88,1
618,215,88,1
343,972,88,1
568,104,88,1
39,474,88,1
896,90,88,1
829,841,88,1
388,1003,88,1
916,676,88,1
586,901,88,1
466,377,88,1
469,308,88,1
525,646,88,1
288,291,88,1
212,939,88,1
849,1013,88,1
820,935,88,1
718,292,88,1
814,906,88,1
253,548,88,1
281,662,88,1
973,154,88,1
679,855,88,1
319,672,88,1
24,775,88,1
755,1011,88,1
989,703,88,1
551,293,88,1
728,612,88,1
717,290,88,1
47,189,88,1
36,405,88,1
56,70,88,1
371,900,88,1
57,586,88,1
172,591,88,1
514,512,88,1
566,62,88,1
19,569,88,1
795,434,88,1
862,706,88,1
274,477,88,1
1001,393,88,1
121,601,88,1
760,493,88,1
536,282,88,1
374,873,88,1
124,834,88,1
782,496,88,1
304,521,88,1
293,273,88,1
853,968,88,1
272,107,88,1
712,540,88,1
427,589,88,1
852,491,88,1
67,261,88,1
206,1034,88,1
802,448,88,1
440,132,88,1
2,886,88,1
646,828,88,1
234,514,88,1
801,1010,88,1
311,303,88,1
815,445,89,1
788,116,89,1
455,873,89,1
109,171,89,1
416,951,89,1
152,306,89,1
915,20,89,1
553,776,89,1
1004,823,89,1
71,963,89,1
865,987,89,1
68,856,89,1
884,16,89,1
490,38,89,1
182,594,89,1
299,273,89,1
996,43,89,1
121,655,89,1
832,1033,89,1
156,128,89,1
536,876,89,1
933,944,89,1
40,199,89,1
39,14,89,1
915,168,89,1
1015,947,89,1
684,199,89,1
951,62,89,1
839,761,89,1
575,561,89,1
779,462,89,1
456,436,89,1
1010,1012,89,1
1015,387,89,1
140,66,89,1
974,744,89,1
497,398,89,1
233,916,89,1
621,88,89,1
5,693,89,1
757,418,89,1
500,850,89,1
17,663,89,1
331,308,89,1
284,413,89,1
103,267,89,1
538,6,89,1
327,19,89,1
484,1032,89,1
667,992,89,1
758,954,89,1
136,502,89,1
116,9,89,1
809,920,89,1
706,650,89,1
34,693,89,1
11,21,89,1
694,401,89,1
279,194,89,1
623,485,89,1
25,725,89,1
259,1015,89,1
749,693,89,1
593,523,89,1
630,140,89,1
620,197,89,1
523,268,89,1
404,20,89,1
688,827,89,1
411,288,89,1
827,382,89,1
258,840,90,1
756,201,90,1
246,139,90,1
76,54,90,1
18,995,90,1
343,160,90,1
108,986,90,1
459,571,90,1
1039,682,90,1
753,879,90,1
749,733,90,1
176,353,90,1
991,449,90,1
967,956,90,1
570,462,90,1
208,93,90,1
900,943,90,1
677,109,90,1
339,109,90,1
495,465,90,1
230,870,90,1
411,177,90,1
160,106,90,1
577,651,90,1
999,992,90,1
857,468,90,1
495,508,90,1
711,186,90,1
456,898,90,1
279,601,90,1
797,343,90,1
173,855,90,1
621,612,90,1
961,6,90,1
182,322,90,1
477,522,90,1
213,752,90,1
324,637,90,1
948,116,90,1
529,662,90,1
799,609,90,1
592,315,90,1
567,561,90,1
386,215,90,1
562,972,90,1
271,797,90,1
210,17,90,1
284,174,90,1
729,449,90,1
1036,920,90,1
982,435,90,1
776,950,90,1
982,401,90,1
564,96,90,1
60,341,90,1
421,469,90,1
713,562,90,1
803,800,90,1
362,909,90,1
635,618,90,1
623,593,90,1
362,689,90,1
562,438,90,1
150,1016,90,1
642,214,90,1
776,16,90,1
710,432,90,1
661,358,90,1
514,358,90,1
776,952,90,1
767,872,90,1
248,608,91,1
879,86,91,1
97,476,91,1
435,184,91,1
29,601,91,1
529,398,91,1
974,744,91,1
226,460,91,1
479,850,91,1
451,566,91,1
762,393,91,1
309,946,91,1
9,519,91,1
470,561,91,1
104,568,91,1
377,914,91,1
749,608,91,1
417,371,91,1
350,471,91,1
184,291,91,1
100,110,91,1
957,183,91,1
78,644,91,1
786,427,91,1
126,564,91,1
422,749,91,1
173,180,91,1
544,589,91,1
245,197,91,1
271,878,91,1
784,929,91,1
784,461,91,1
845,233,91,1
827,531,91,1
93,843,91,1
596,994,91,1
226,621,91,1
853,971,91,1
403,468,91,1
1021,918,91,1
495,86,91,1
412,422,91,1
164,862,91,1
126,564,91,1
1010,357,91,1
961,900,91,1
242,163,91,1
334,921,91,1
76,451,91,1
497,765,91,1
386,709,91,1
396,995,91,1
569,713,91,1
870,300,91,1
71,184,91,1
790,94,91,1
206,832,91,1
119,849,91,1
535,784,91,1
1028,690,91,1
357,234,91,1
958,286,91,1
700,397,91,1
309,127,91,1
335,971,91,1
570,975,91,1
548,253,91,1
243,860,91,1
500,1029,91,1
77,170,91,1
544,327,91,1
669,3,92,1
863,837,92,1
362,213,92,1
567,417,92,1
736,283,92,1
756,313,92,1
6,903,92,1
738,347,92,1
280,926,92,1
869,525,92,1
532,223,92,1
36,494,92,1
1019,793,92,1
142,465,92,1
329,857,92,1
642,1005,92,1
1019,115,92,1
899,851,92,1
777,839,92,1
139,295,92,1
1038,279,92,1
699,990,92,1
302,353,92,1
520,153,92,1
74,344,92,1
109,210,92,1
492,381,92,1
293,734,92,1
342,651,92,1
887,53,92,1
429,421,92,1
605,929,92,1
439,806,92,1
905,167,92,1
143,15,92,1
146,275,92,1
192,570,92,1
715,694,92,1
666,999,92,1
540,379,92,1
637,542,92,1
953,407,92,1
194,77,92,1
356,972,92,1
870,165,92,1
486,957,92,1
384,204,92,1
791,89,92,1
406,100,92,1
28,683,92,1
217,1006,92,1
85,584,92,1
377,686,92,1
74,546,92,1
982,401,92,1
812,413,92,1
377,191,92,1
946,740,92,1
690,502,92,1
853,790,92,1
300,273,92,1
845,785,92,1
534,415,92,1
50,503,92,1
865,905,92,1
320,1035,92,1
371,682,92,1
64,861,92,1
294,304,92,1
374,983,92,1
489,226,92,1
689,37,93,1
133,840,93,1
902,438,93,1
585,487,93,1
349,624,93,1
436,26,93,1
357,454,93,1
417,832,93,1
1039,256,93,1
250,597,93,1
365,573,93,1
482,190,93,1
796,871,93,1
182,633,93,1
831,958,93,1
830,534,93,1
801,718,93,1
376,83,93,1
695,594,93,1
639,336,93,1
879,854,93,1
169,366,93,1
845,643,93,1
624,349,93,1
980,504,93,1
379,115,93,1
549,247,93,1
903,654,93,1
535,998,93,1
476,978,93,1
384,545,93,1
982,108,93,1
296,61,93,1
795,219,93,1
466,140,93,1
862,345,93,1
139,42,93,1
634,371,93,1
963,897,93,1
42,328,93,1
184,435,93,1
19,245,93,1
955,958,93,1
353,133,93,1
247,64,93,1
398,497,93,1
719,1005,93,1
479,1027,93,1
905,1037,93,1
1027,425,93,1
887,293,93,1
1006,714,93,1
194,762,93,1
20,167,93,1
1007,485,93,1
387,683,93,1
233,753,93,1
809,739,93,1
400,130,93,1
355,315,93,1
164,201,93,1
823,569,93,1
1032,842,93,1
533,949,93,1
46,482,93,1
1014,550,93,1
475,237,93,1
872,856,93,1
700,18,93,1
905,459,93,1
249,261,93,1
662,1039,94,1
76,403,94,1
534,774,94,1
411,128,94,1
199,798,94,1
281,917,94,1
411,291,94,1
606,612,94,1
487,850,94,1
886,984,94,1
286,777,94,1
223,373,94,1
140,844,94,1
922,157,94,1
329,151,94,1
80,831,94,1
483,733,94,1
163,215,94,1
813,373,94,1
677,626,94,1
929,871,94,1
970,288,94,1
500,252,94,1
871,414,94,1
932,316,94,1
792,785,94,1
597,928,94,1
379,591,94,1
836,149,94,1
786,671,94,1
896,499,94,1
426,640,94,1
556,686,94,1
31,637,94,1
56,878,94,1
819,800,94,1
956,420,94,1
76,932,94,1
140,255,94,1
821,227,94,1
598,682,94,1
23,797,94,1
692,693,94,1
204,324,94,1
845,647,94,1
984,229,94,1
980,1002,94,1
549,60,94,1
115,951,94,1
771,829,94,1
903,19,94,1
428,771,94,1
368,736,94,1
872,490,94,1
913,923,94,1
408,80,94,1
1005,561,94,1
545,177,94,1
402,208,94,1
863,504,94,1
483,609,94,1
1019,551,94,1
525,169,94,1
545,511,94,1
598,30,94,1
682,271,94,1
462,732,94,1
592,315,94,1
1032,684,94,1
58,319,94,1
225,791,94,1
894,206,95,1
388,560,95,1
997,850,95,1
815,719,95,1
90,1014,95,1
806,233,95,1
640,884,95,1
656,923,95,1
842,268,95,1
75,352,95,1
977,154,95,1
166,270,95,1
185,681,95,1
458,46,95,1
18,935,95,1
763,413,95,1
546,136,95,1
6,137,95,1
1010,191,95,1
340,684,95,1
913,36,95,1
414,448,95,1
825,891,95,1
63,186,95,1
589,566,95,1
469,421,95,1
849,296,95,1
789,130,95,1
10,29,95,1
510,884,95,1
85,497,95,1
826,612,95,1
265,106,95,1
481,495,95,1
981,457,95,1
772,713,95,1
185,408,95,1
894,20,95,1
674,234,95,1
621,336,95,1
817,220,95,1
1028,690,95,1
987,489,95,1
729,367,95,1
926,186,95,1
764,676,95,1
936,700,95,1
540,591,95,1
338,1,95,1
476,924,95,1
938,994,95,1
620,1035,95,1
275,243,95,1
881,253,95,1
258,931,95,1
832,880,95,1
172,906,95,1
979,386,95,1
768,35,95,1
379,402,95,1
544,505,95,1
415,46,95,1
929,873,95,1
1037,386,95,1
976,921,95,1
516,953,95,1
96,309,95,1
829,370,95,1
604,991,95,1
669,848,95,1
837,68,95,1
611,760,96,1
375,833,96,1
413,83,96,1
618,1025,96,1
255,291,96,1
262,320,96,1
458,843,96,1
971,20,96,1
933,339,96,1
760,641,96,1
674,206,96,1
4,827,96,1
507,421,96,1
550,816,96,1
914,823,96,1
211,643,96,1
656,501,96,1
762,556,96,1
935,953,96,1
791,440,96,1
460,517,96,1
956,800,96,1
523,75,96,1
663,339,96,1
782,188,96,1
997,453,96,1
228,495,96,1
690,465,96,1
566,752,96,1
205,593,96,1
96,623,96,1
834,263,96,1
716,246,96,1
709,713,96,1
480,405,96,1
573,425,96,1
676,895,96,1
62,20,96,1
819,389,96,1
902,419,96,1
976,514,96,1
198,502,96,1
926,250,96,1
696,513,96,1
591,738,96,1
358,155,96,1
930,42,96,1
127,0,96,1
510,1039,96,1
994,27,96,1
384,491,96,1
700,136,96,1
103,493,96,1
662,771,96,1
989,916,96,1
426,388,96,1
232,835,96,1
515,696,96,1
566,41,96,1
659,495,96,1
926,603,96,1
709,497,96,1
586,901,96,1
429,884,96,1
717,908,96,1
905,685,96,1
692,821,96,1
253,1011,96,1
18,375,96,1
793,347,96,1
920,987,96,1
882,235,97,1
324,116,97,1
333,511,97,1
221,294,97,1
62,736,97,1
338,245,97,1
48,275,97,1
254,797,97,1
995,353,97,1
279,47,97,1
558,915,97,1
1032,70,97,1
407,231,97,1
680,542,97,1
122,821,97,1
663,399,97,1
412,154,97,1
241,119,97,1
82,817,97,1
452,864,97,1
966,929,97,1
275,440,97,1
194,515,97,1
231,394,97,1
75,222,97,1
561,655,97,1
222,784,97,1
386,639,97,1
446,542,97,1
809,386,97,1
288,183,97,1
866,45,97,1
115,778,97,1
827,608,97,1
1016,429,97,1
717,507,97,1
854,806,97,1
445,674,97,1
1022,204,97,1
864,826,97,1
57,272,97,1
800,389,97,1
682,92,97,1
711,377,97,1
264,176,97,1
462,467,97,1
197,962,97,1
621,824,97,1
744,190,97,1
304,952,97,1
819,389,97,1
411,904,97,1
329,245,97,1
