215,773,73,1
1028,741,73,1
472,57,73,1
591,69,73,1
738,349,73,1
402,722,73,1
938,702,73,1
670,796,73,1
527,65,73,1
235,921,73,1
793,433,73,1
565,105,73,1
778,815,73,1
173,281,73,1
360,837,73,1
919,832,73,1
514,895,73,1
615,93,73,1
832,524,73,1
203,258,73,1
425,560,73,1
796,292,73,1
321,720,73,1
200,181,73,1
215,52,73,1
256,225,73,1
282,569,73,1
483,923,73,1
100,770,73,1
300,547,73,1
366,282,73,1
461,139,73,1
571,490,73,1
590,979,73,1
989,504,73,1
364,91,73,1
970,279,73,1
598,549,73,1
1011,741,73,1
1002,220,73,1
496,518,73,1
79,156,73,1
885,461,73,1
944,519,73,1
217,330,73,1
62,404,73,1
420,978,73,1
911,68,73,1
89,190,73,1
993,843,73,1
167,725,73,1
563,256,73,1
242,628,73,1
673,469,73,1
230,666,73,1
189,513,74,1
856,756,74,1
134,262,74,1
632,841,74,1
626,364,74,1
217,676,74,1
136,660,74,1
406,677,74,1
807,240,74,1
979,590,74,1
297,696,74,1
874,789,74,1
757,421,74,1
851,830,74,1
422,50,74,1
443,867,74,1
143,930,74,1
906,360,74,1
931,948,74,1
443,397,74,1
673,390,74,1
1006,520,74,1
210,289,74,1
897,710,74,1
758,881,74,1
930,629,74,1
955,264,74,1
1028,905,74,1
554,593,74,1
262,75,74,1
514,443,74,1
709,793,74,1
443,116,74,1
361,178,74,1
288,238,74,1
553,440,74,1
954,257,74,1
340,258,74,1
1020,587,74,1
833,329,74,1
433,94,74,1
664,937,74,1
562,849,74,1
530,681,74,1
370,70,74,1
823,374,74,1
1034,249,74,1
670,550,74,1
365,629,74,1
13,260,74,1
779,276,74,1
759,361,74,1
730,976,74,1
947,1036,74,1
804,124,74,1
850,866,74,1
57,472,74,1
751,848,74,1
602,447,74,1
938,880,74,1
684,702,74,1
375,592,74,1
175,399,74,1
628,778,74,1
88,643,74,1
150,845,74,1
551,680,74,1
315,716,74,1
501,875,74,1
30,33,74,1
599,813,74,1
236,394,75,1
892,482,75,1
253,631,75,1
1005,1033,75,1
610,33,75,1
261,178,75,1
266,953,75,1
765,374,75,1
565,344,75,1
428,759,75,1
212,740,75,1
457,266,75,1
938,650,75,1
991,951,75,1
1026,592,75,1
399,10,75,1
101,103,75,1
737,195,75,1
168,843,75,1
445,255,75,1
83,767,75,1
414,458,75,1
762,152,75,1
686,823,75,1
547,470,75,1
855,430,75,1
42,220,75,1
548,705,75,1
905,725,75,1
780,399,75,1
583,174,75,1
802,975,75,1
49,950,75,1
764,369,75,1
715,1026,75,1
812,344,75,1
136,664,75,1
842,841,75,1
282,662,75,1
633,940,75,1
177,639,75,1
593,148,75,1
69,524,75,1
458,197,75,1
72,681,75,1
668,503,75,1
9,740,75,1
770,397,75,1
682,733,75,1
660,136,75,1
46,641,75,1
193,981,75,1
987,530,75,1
164,381,75,1
833,595,75,1
414,145,75,1
130,26,75,1
565,189,75,1
364,442,75,1
700,355,75,1
222,656,75,1
693,253,75,1
780,11,75,1
840,621,75,1
989,182,75,1
489,306,75,1
849,24,75,1
288,909,75,1
312,119,75,1
933,43,75,1
676,149,75,1
493,398,76,1
686,310,76,1
772,567,76,1
697,678,76,1
693,914,76,1
557,387,76,1
314,1021,76,1
240,694,76,1
106,320,76,1
465,59,76,1
995,781,76,1
284,1029,76,1
509,319,76,1
907,375,76,1
717,806,76,1
447,699,76,1
988,696,76,1
525,53,76,1
108,481,76,1
528,189,76,1
73,46,76,1
643,535,76,1
760,245,76,1
528,789,76,1
1035,37,76,1
116,838,76,1
971,807,76,1
853,655,76,1
262,992,76,1
687,713,76,1
340,523,76,1
764,839,76,1
623,405,76,1
681,671,76,1
281,304,76,1
378,91,76,1
734,497,76,1
460,928,76,1
859,780,76,1
829,180,76,1
209,1008,76,1
3,287,76,1
63,983,76,1
510,402,76,1
935,702,76,1
521,124,76,1
624,248,76,1
888,259,76,1
658,799,76,1
395,46,76,1
63,600,76,1
153,703,76,1
131,664,76,1
114,333,76,1
808,275,76,1
242,240,76,1
907,654,76,1
205,155,76,1
812,82,76,1
290,246,76,1
673,537,76,1
689,612,76,1
547,782,76,1
604,37,76,1
199,886,76,1
175,22,76,1
867,3,76,1
963,517,76,1
51,721,76,1
723,354,76,1
959,67,76,1
959,685,77,1
793,920,77,1
49,937,77,1
463,55,77,1
911,891,77,1
730,726,77,1
63,314,77,1
724,205,77,1
477,78,77,1
629,560,77,1
145,341,77,1
100,32,77,1
92,740,77,1
64,133,77,1
684,901,77,1
426,601,77,1
149,271,77,1
66,212,77,1
37,195,77,1
885,796,77,1
1034,237,77,1
966,875,77,1
106,290,77,1
372,302,77,1
658,922,77,1
790,32,77,1
342,36,77,1
34,1008,77,1
621,840,77,1
532,458,77,1
623,719,77,1
326,245,77,1
450,23,77,1
613,993,77,1
889,957,77,1
741,348,77,1
1000,275,77,1
251,317,77,1
23,427,77,1
599,193,77,1
393,311,77,1
256,671,77,1
276,197,77,1
921,156,77,1
617,435,77,1
899,667,77,1
818,598,77,1
298,112,77,1
125,981,77,1
40,338,77,1
296,541,77,1
142,966,77,1
883,788,77,1
608,741,77,1
153,24,77,1
114,385,77,1
730,574,77,1
288,1001,77,1
801,823,77,1
416,96,77,1
652,849,77,1
955,392,77,1
405,965,77,1
716,224,77,1
870,684,77,1
944,878,77,1
449,204,77,1
934,498,77,1
161,526,77,1
623,989,77,1
195,726,77,1
572,228,78,1
276,228,78,1
687,644,78,1
456,274,78,1
204,760,78,1
685,823,78,1
330,273,78,1
733,413,78,1
11,877,78,1
240,192,78,1
974,831,78,1
169,193,78,1
590,553,78,1
560,239,78,1
755,1002,78,1
125,136,78,1
528,339,78,1
359,678,78,1
34,449,78,1
654,975,78,1
103,468,78,1
22,758,78,1
239,359,78,1
301,868,78,1
754,587,78,1
309,1030,78,1
769,724,78,1
302,836,78,1
45,862,78,1
466,637,78,1
256,121,78,1
233,307,78,1
1035,274,78,1
971,103,78,1
106,756,78,1
757,394,78,1
178,487,78,1
785,383,78,1
889,866,78,1
609,118,78,1
555,923,78,1
102,157,78,1
322,992,78,1
89,788,78,1
53,442,78,1
409,777,78,1
361,537,78,1
325,365,78,1
648,756,78,1
785,200,78,1
271,342,78,1
178,1027,78,1
973,106,78,1
891,477,78,1
637,924,78,1
39,658,78,1
321,768,78,1
220,707,78,1
961,133,78,1
394,693,78,1
425,600,78,1
897,198,78,1
224,271,78,1
794,728,78,1
266,313,78,1
207,740,78,1
84,867,78,1
818,390,78,1
563,815,78,1
495,532,78,1
200,53,78,1
459,748,79,1
36,284,79,1
827,900,79,1
655,812,79,1
130,122,79,1
562,985,79,1
845,94,79,1
284,585,79,1
664,694,79,1
360,558,79,1
150,448,79,1
59,111,79,1
9,495,79,1
828,240,79,1
958,214,79,1
819,982,79,1
2,923,79,1
894,49,79,1
819,577,79,1
851,885,79,1
261,76,79,1
167,315,79,1
494,820,79,1
79,345,79,1
892,482,79,1
11,154,79,1
172,121,79,1
551,38,79,1
506,972,79,1
523,515,79,1
906,182,79,1
430,869,79,1
1020,939,79,1
533,678,79,1
1027,114,79,1
564,881,79,1
169,613,79,1
831,974,79,1
43,253,79,1
392,827,79,1
1006,727,79,1
862,415,79,1
616,284,79,1
1033,856,79,1
346,1036,79,1
928,689,79,1
681,616,79,1
608,691,79,1
372,83,79,1
928,697,79,1
4,873,79,1
65,886,79,1
1033,401,79,1
603,212,79,1
516,1005,79,1
907,540,79,1
819,982,79,1
250,260,79,1
690,182,79,1
165,632,79,1
656,920,79,1
297,668,79,1
275,278,79,1
256,1000,79,1
480,675,79,1
341,477,79,1
906,692,79,1
235,79,79,1
118,297,79,1
1026,434,79,1
442,350,79,1
489,932,80,1
277,1013,80,1
635,587,80,1
695,387,80,1
546,1029,80,1
811,994,80,1
242,346,80,1
640,909,80,1
873,644,80,1
80,330,80,1
181,269,80,1
728,511,80,1
91,976,80,1
764,379,80,1
118,397,80,1
418,458,80,1
667,395,80,1
459,16,80,1
567,695,80,1
764,416,80,1
107,1027,80,1
435,948,80,1
33,316,80,1
312,314,80,1
973,788,80,1
1032,896,80,1
510,60,80,1
1000,880,80,1
153,619,80,1
618,276,80,1
998,184,80,1
800,380,80,1
943,520,80,1
882,187,80,1
270,565,80,1
270,634,80,1
857,460,80,1
498,142,80,1
523,775,80,1
745,58,80,1
907,438,80,1
637,398,80,1
987,57,80,1
613,728,80,1
336,591,80,1
1035,774,80,1
423,159,80,1
962,791,80,1
291,722,80,1
65,368,80,1
869,357,80,1
572,965,80,1
500,364,80,1
49,271,80,1
867,958,80,1
444,791,80,1
531,526,80,1
32,480,80,1
521,488,80,1
74,826,80,1
70,319,80,1
953,109,80,1
73,43,80,1
256,866,80,1
198,955,80,1
178,231,80,1
937,842,80,1
10,694,80,1
932,362,80,1
804,285,80,1
826,325,80,1
623,999,81,1
510,714,81,1
899,536,81,1
684,306,81,1
985,736,81,1
724,969,81,1
197,724,81,1
37,274,81,1
241,1037,81,1
531,339,81,1
733,485,81,1
813,96,81,1
177,64,81,1
725,276,81,1
336,807,81,1
572,114,81,1
842,745,81,1
944,142,81,1
178,770,81,1
78,477,81,1
406,512,81,1
492,1006,81,1
217,166,81,1
688,708,81,1
793,724,81,1
55,796,81,1
400,801,81,1
114,1024,81,1
367,251,81,1
246,159,81,1
289,100,81,1
676,754,81,1
230,666,81,1
168,606,81,1
1039,700,81,1
661,792,81,1
980,321,81,1
118,924,81,1
418,45,81,1
952,117,81,1
149,703,81,1
399,10,81,1
91,42,81,1
371,668,81,1
691,395,81,1
25,955,81,1
311,694,81,1
805,502,81,1
989,509,81,1
455,626,81,1
554,522,81,1
785,354,81,1
726,461,81,1
958,836,81,1
692,679,81,1
299,513,81,1
81,681,81,1
894,971,81,1
694,952,81,1
935,702,81,1
104,110,81,1
795,716,81,1
916,228,81,1
467,30,81,1
1017,1032,81,1
322,1022,81,1
129,40,81,1
137,762,81,1
741,450,81,1
614,657,81,1
367,171,81,1
19,429,82,1
85,617,82,1
606,970,82,1
300,292,82,1
173,808,82,1
991,56,82,1
891,199,82,1
31,900,82,1
636,321,82,1
612,689,82,1
169,869,82,1
449,104,82,1
596,1014,82,1
547,471,82,1
526,865,82,1
679,203,82,1
196,851,82,1
562,889,82,1
807,660,82,1
254,873,82,1
323,698,82,1
576,557,82,1
510,966,82,1
234,297,82,1
746,328,82,1
114,556,82,1
928,689,82,1
152,671,82,1
454,148,82,1
289,58,82,1
770,104,82,1
834,719,82,1
327,184,82,1
180,453,82,1
682,529,82,1
291,674,82,1
1015,827,82,1
300,694,82,1
26,438,82,1
880,922,82,1
483,516,82,1
535,1015,82,1
684,853,82,1
131,895,82,1
971,667,82,1
309,833,82,1
917,989,82,1
201,417,82,1
536,256,82,1
844,145,82,1
80,484,82,1
32,317,82,1
2,433,82,1
392,464,82,1
451,759,82,1
68,533,82,1
992,262,82,1
187,990,82,1
568,950,82,1
111,415,82,1
56,191,82,1
635,188,82,1
103,351,82,1
419,220,82,1
898,744,82,1
628,442,82,1
365,833,82,1
307,740,82,1
158,33,82,1
578,839,82,1
338,777,82,1
849,741,83,1
1025,346,83,1
627,220,83,1
519,866,83,1
659,179,83,1
692,331,83,1
1025,882,83,1
343,926,83,1
851,23,83,1
983,902,83,1
471,424,83,1
230,666,83,1
977,468,83,1
899,639,83,1
992,10,83,1
954,257,83,1
345,660,83,1
584,552,83,1
496,223,83,1
692,135,83,1
374,42,83,1
739,506,83,1
234,252,83,1
290,106,83,1
601,884,83,1
186,442,83,1
918,734,83,1
129,408,83,1
533,310,83,1
639,752,83,1
867,946,83,1
846,247,83,1
722,917,83,1
387,708,83,1
806,25,83,1
709,401,83,1
447,68,83,1
654,169,83,1
618,407,83,1
584,2,83,1
844,838,83,1
843,256,83,1
810,105,83,1
948,777,83,1
410,1,83,1
253,173,83,1
239,113,83,1
690,779,83,1
773,590,83,1
254,897,83,1
687,345,83,1
931,372,83,1
166,658,83,1
728,511,83,1
620,929,83,1
113,354,83,1
595,134,83,1
689,360,83,1
554,670,83,1
726,1,83,1
13,633,83,1
274,587,83,1
678,865,83,1
1018,459,83,1
778,1017,83,1
265,325,83,1
700,152,83,1
637,323,83,1
486,116,83,1
607,822,83,1
578,882,83,1
462,966,84,1
310,464,84,1
579,493,84,1
987,57,84,1
435,508,84,1
835,478,84,1
507,328,84,1
950,19,84,1
702,528,84,1
948,311,84,1
91,134,84,1
367,936,84,1
1033,489,84,1
224,695,84,1
665,178,84,1
626,322,84,1
76,680,84,1
684,1035,84,1
161,944,84,1
506,179,84,1
749,794,84,1
828,848,84,1
781,799,84,1
695,494,84,1
160,78,84,1
326,189,84,1
928,502,84,1
229,918,84,1
181,37,84,1
673,537,84,1
1018,626,84,1
556,356,84,1
18,592,84,1
655,175,84,1
325,57,84,1
595,785,84,1
324,687,84,1
891,477,84,1
279,698,84,1
258,419,84,1
969,258,84,1
590,500,84,1
821,184,84,1
541,594,84,1
172,874,84,1
283,320,84,1
909,1007,84,1
873,780,84,1
704,354,84,1
119,342,84,1
126,79,84,1
120,620,84,1
636,837,84,1
366,658,84,1
259,684,84,1
203,341,84,1
197,316,84,1
412,375,84,1
671,291,84,1
411,506,84,1
716,795,84,1
309,722,84,1
860,626,84,1
64,964,84,1
674,848,84,1
312,685,84,1
578,172,84,1
622,314,84,1
986,770,84,1
788,289,84,1
922,686,84,1
74,826,85,1
736,1014,85,1
640,562,85,1
261,428,85,1
637,135,85,1
74,780,85,1
940,49,85,1
660,914,85,1
76,986,85,1
98,666,85,1
136,870,85,1
558,679,85,1
178,823,85,1
483,246,85,1
249,308,85,1
682,108,85,1
510,402,85,1
521,910,85,1
294,965,85,1
230,635,85,1
462,132,85,1
621,158,85,1
883,74,85,1
823,60,85,1
577,838,85,1
329,587,85,1
3,771,85,1
416,592,85,1
598,365,85,1
451,723,85,1
762,152,85,1
768,321,85,1
91,992,85,1
601,942,85,1
152,101,85,1
101,737,85,1
45,118,85,1
114,112,85,1
429,950,85,1
830,547,85,1
135,544,85,1
412,883,85,1
432,750,85,1
676,805,85,1
1021,959,85,1
232,1021,85,1
604,354,85,1
283,350,85,1
323,298,85,1
521,470,85,1
851,31,85,1
414,145,85,1
632,1020,85,1
894,74,85,1
505,129,85,1
806,320,85,1
270,22,85,1
933,421,85,1
393,826,85,1
938,702,85,1
955,722,85,1
462,479,85,1
225,547,85,1
699,440,85,1
529,204,85,1
255,115,85,1
855,825,85,1
831,720,85,1
815,746,85,1
1031,514,85,1
929,414,85,1
405,519,86,1
523,215,86,1
610,33,86,1
1022,101,86,1
1039,559,86,1
79,694,86,1
706,667,86,1
871,171,86,1
54,1023,86,1
561,884,86,1
843,168,86,1
118,157,86,1
379,232,86,1
738,349,86,1
641,381,86,1
49,271,86,1
861,648,86,1
361,269,86,1
728,794,86,1
694,292,86,1
354,627,86,1
513,88,86,1
48,1002,86,1
204,278,86,1
230,355,86,1
208,470,86,1
694,578,86,1
485,357,86,1
816,155,86,1
591,211,86,1
531,62,86,1
557,443,86,1
820,428,86,1
349,186,86,1
375,590,86,1
1026,603,86,1
721,1012,86,1
916,363,86,1
700,520,86,1
613,633,86,1
904,675,86,1
616,637,86,1
1005,538,86,1
43,808,86,1
271,726,86,1
974,122,86,1
616,988,86,1
736,821,86,1
762,785,86,1
408,360,86,1
756,179,86,1
664,550,86,1
488,726,86,1
322,1022,86,1
552,115,86,1
606,350,86,1
421,25,86,1
799,970,86,1
804,870,86,1
507,560,86,1
574,637,86,1
1011,160,86,1
671,533,86,1
355,354,86,1
723,502,86,1
449,104,86,1
752,639,86,1
552,89,86,1
254,594,86,1
197,505,86,1
267,873,86,1
820,688,87,1
952,981,87,1
452,593,87,1
47,1010,87,1
282,673,87,1
721,333,87,1
220,765,87,1
144,433,87,1
134,954,87,1
421,689,87,1
519,965,87,1
593,242,87,1
791,88,87,1
118,259,87,1
402,25,87,1
912,104,87,1
160,832,87,1
780,375,87,1
457,664,87,1
993,613,87,1
486,142,87,1
558,355,87,1
494,634,87,1
392,936,87,1
623,228,87,1
792,693,87,1
872,127,87,1
1012,416,87,1
867,262,87,1
526,533,87,1
2,769,87,1
958,836,87,1
158,712,87,1
658,203,87,1
392,1033,87,1
259,731,87,1
319,66,87,1
285,686,87,1
874,555,87,1
123,523,87,1
197,714,87,1
489,1023,87,1
464,761,87,1
48,451,87,1
444,751,87,1
837,693,87,1
844,641,87,1
148,548,87,1
826,842,87,1
591,58,87,1
528,303,87,1
501,465,87,1
173,95,87,1
49,652,87,1
626,271,87,1
938,514,87,1
382,460,87,1
523,835,87,1
101,590,87,1
793,547,87,1
803,520,87,1
493,284,87,1
384,687,87,1
304,770,87,1
669,51,87,1
29,965,87,1
780,919,87,1
35,233,87,1
882,49,87,1
361,190,87,1
181,866,87,1
92,933,88,1
774,449,88,1
641,401,88,1
612,241,88,1
596,17,88,1
232,507,88,1
888,199,88,1
1022,743,88,1
976,597,88,1
62,589,88,1
827,673,88,1
303,186,88,1
197,342,88,1
878,37,88,1
685,1020,88,1
720,193,88,1
125,91,88,1
885,469,88,1
16,622,88,1
461,740,88,1
798,44,88,1
912,439,88,1
209,1008,88,1
2,88,88,1
328,63,88,1
529,639,88,1
745,203,88,1
46,641,88,1
958,924,88,1
24,499,88,1
387,725,88,1
181,421,88,1
613,446,88,1
736,284,88,1
956,769,88,1
29,1012,88,1
291,910,88,1
868,174,88,1
848,700,88,1
577,680,88,1
231,790,88,1
128,797,88,1
585,1036,88,1
358,647,88,1
893,339,88,1
715,916,88,1
412,332,88,1
560,422,88,1
446,935,88,1
38,551,88,1
327,449,88,1
47,321,88,1
608,296,88,1
424,535,88,1
658,794,88,1
443,867,88,1
435,250,88,1
542,234,88,1
90,431,88,1
976,325,88,1
175,380,88,1
483,641,88,1
791,516,88,1
393,222,88,1
640,453,88,1
757,835,88,1
540,883,88,1
376,327,88,1
830,682,88,1
935,437,88,1
604,195,88,1
561,200,89,1
898,758,89,1
137,250,89,1
420,747,89,1
1015,558,89,1
447,919,89,1
421,871,89,1
926,486,89,1
181,685,89,1
751,525,89,1
458,233,89,1
963,874,89,1
500,746,89,1
873,20,89,1
122,70,89,1
0,723,89,1
398,493,89,1
844,204,89,1
529,961,89,1
996,202,89,1
653,781,89,1
560,656,89,1
1007,606,89,1
560,185,89,1
92,78,89,1
170,386,89,1
129,408,89,1
465,33,89,1
938,846,89,1
904,174,89,1
572,592,89,1
667,598,89,1
13,782,89,1
962,961,89,1
577,261,89,1
787,1007,89,1
523,835,89,1
122,245,89,1
584,210,89,1
89,195,89,1
601,505,89,1
584,892,89,1
406,639,89,1
831,56,89,1
514,108,89,1
403,94,89,1
633,613,89,1
115,95,89,1
301,443,89,1
604,702,89,1
859,621,89,1
245,514,89,1
276,462,89,1
949,677,89,1
774,379,89,1
379,774,89,1
100,672,89,1
68,1000,89,1
1018,276,89,1
547,951,89,1
992,500,89,1
961,858,89,1
751,831,89,1
891,616,89,1
706,23,89,1
326,233,89,1
723,354,89,1
347,586,89,1
196,331,89,1
937,46,89,1
998,184,89,1
451,820,90,1
781,816,90,1
924,595,90,1
500,209,90,1
1028,811,90,1
498,409,90,1
802,405,90,1
416,275,90,1
893,963,90,1
760,827,90,1
169,145,90,1
662,440,90,1
734,162,90,1
369,316,90,1
372,878,90,1
255,508,90,1
810,602,90,1
297,77,90,1
865,526,90,1
497,318,90,1
416,935,90,1
587,1038,90,1
169,869,90,1
642,258,90,1
1002,755,90,1
765,503,90,1
338,777,90,1
256,1021,90,1
702,935,90,1
837,965,90,1
321,659,90,1
638,171,90,1
636,819,90,1
245,133,90,1
861,589,90,1
1031,54,90,1
147,137,90,1
569,171,90,1
381,121,90,1
702,175,90,1
325,234,90,1
88,285,90,1
704,527,90,1
585,690,90,1
963,894,90,1
334,125,90,1
90,434,90,1
860,211,90,1
398,490,90,1
830,547,90,1
734,497,90,1
746,815,90,1
941,945,90,1
469,1033,90,1
752,565,90,1
1006,847,90,1
629,162,90,1
645,129,90,1
813,605,90,1
38,666,90,1
853,558,90,1
336,1032,90,1
56,752,90,1
977,144,90,1
997,759,90,1
11,307,90,1
130,1011,90,1
190,521,90,1
822,117,90,1
814,168,90,1
757,777,90,1
163,879,91,1
879,917,91,1
100,684,91,1
397,769,91,1
599,193,91,1
302,201,91,1
82,202,91,1
261,609,91,1
127,412,91,1
326,757,91,1
563,631,91,1
488,153,91,1
370,944,91,1
741,311,91,1
734,877,91,1
151,851,91,1
858,249,91,1
429,611,91,1
267,930,91,1
246,365,91,1
924,689,91,1
797,459,91,1
229,370,91,1
700,737,91,1
269,217,91,1
738,267,91,1
624,465,91,1
577,771,91,1
746,705,91,1
238,961,91,1
2,599,91,1
603,354,91,1
254,85,91,1
377,108,91,1
348,305,91,1
947,94,91,1
460,654,91,1
1025,203,91,1
178,697,91,1
189,181,91,1
838,553,91,1
814,538,91,1
990,484,91,1
660,255,91,1
981,528,91,1
423,96,91,1
20,267,91,1
82,587,91,1
769,993,91,1
387,708,91,1
340,472,91,1
558,858,91,1
201,865,91,1
669,184,91,1
154,590,91,1
377,198,91,1
738,112,91,1
4,591,91,1
214,443,91,1
607,345,91,1
588,579,91,1
450,545,91,1
1035,880,91,1
889,660,91,1
107,891,91,1
750,105,91,1
655,896,91,1
515,430,91,1
575,88,91,1
979,234,91,1
136,19,91,1
1032,322,92,1
370,70,92,1
71,451,92,1
358,175,92,1
323,326,92,1
396,941,92,1
903,125,92,1
510,12,92,1
612,449,92,1
855,371,92,1
576,647,92,1
314,148,92,1
398,93,92,1
526,343,92,1
299,523,92,1
550,957,92,1
864,537,92,1
743,18,92,1
433,772,92,1
398,36,92,1
709,435,92,1
867,656,92,1
286,18,92,1
213,356,92,1
895,131,92,1
570,738,92,1
29,1012,92,1
356,788,92,1
814,570,92,1
473,32,92,1
367,64,92,1
989,466,92,1
19,689,92,1
510,859,92,1
278,449,92,1
959,214,92,1
261,780,92,1
981,513,92,1
460,498,92,1
960,498,92,1
385,372,92,1
82,58,92,1
867,522,92,1
569,582,92,1
782,4,92,1
517,172,92,1
275,648,92,1
1018,773,92,1
26,891,92,1
903,523,92,1
140,620,92,1
375,371,92,1
563,698,92,1
487,193,92,1
837,26,92,1
692,669,92,1
885,813,92,1
74,215,92,1
605,807,92,1
944,415,92,1
141,931,92,1
845,394,92,1
372,481,92,1
268,934,92,1
325,918,92,1
434,1012,92,1
666,339,92,1
574,743,92,1
350,993,92,1
204,907,92,1
323,461,92,1
132,41,93,1
518,156,93,1
880,906,93,1
783,606,93,1
774,878,93,1
48,1002,93,1
890,790,93,1
937,503,93,1
888,436,93,1
191,502,93,1
311,694,93,1
145,864,93,1
461,799,93,1
253,1023,93,1
1025,676,93,1
375,872,93,1
1006,932,93,1
767,895,93,1
229,192,93,1
983,644,93,1
808,377,93,1
255,760,93,1
805,307,93,1
52,611,93,1
831,248,93,1
117,822,93,1
816,756,93,1
895,708,93,1
685,200,93,1
521,996,93,1
634,808,93,1
163,873,93,1
23,933,93,1
631,351,93,1
226,423,93,1
44,798,93,1
851,885,93,1
747,648,93,1
864,149,93,1
999,331,93,1
331,603,93,1
992,383,93,1
421,823,93,1
714,510,93,1
422,580,93,1
557,865,93,1
744,280,93,1
674,38,93,1
678,702,93,1
220,774,93,1
460,48,93,1
206,562,93,1
631,642,93,1
1037,569,93,1
568,925,93,1
1000,1039,93,1
630,657,93,1
349,60,93,1
54,900,93,1
250,435,93,1
668,687,93,1
687,324,93,1
453,775,93,1
921,542,93,1
968,837,93,1
178,1027,93,1
445,704,93,1
540,70,93,1
595,69,93,1
290,931,93,1
553,838,93,1
72,396,94,1
82,764,94,1
434,631,94,1
962,241,94,1
1018,185,94,1
517,670,94,1
385,372,94,1
922,484,94,1
62,83,94,1
697,814,94,1
355,769,94,1
0,259,94,1
200,764,94,1
418,80,94,1
750,981,94,1
879,163,94,1
510,280,94,1
271,574,94,1
972,108,94,1
84,138,94,1
1000,919,94,1
171,82,94,1
777,43,94,1
496,91,94,1
471,336,94,1
376,982,94,1
1001,162,94,1
446,355,94,1
907,720,94,1
152,595,94,1
287,430,94,1
94,83,94,1
435,58,94,1
884,265,94,1
181,31,94,1
479,343,94,1
1010,51,94,1
576,557,94,1
440,521,94,1
196,231,94,1
801,374,94,1
912,1000,94,1
299,597,94,1
743,835,94,1
926,917,94,1
421,833,94,1
543,727,94,1
843,700,94,1
173,401,94,1
260,256,94,1
563,815,94,1
505,681,94,1
954,572,94,1
892,813,94,1
809,1034,94,1
334,705,94,1
958,131,94,1
632,136,94,1
186,94,94,1
716,548,94,1
894,522,94,1
43,389,94,1
154,181,94,1
843,254,94,1
109,787,94,1
772,598,94,1
888,891,94,1
968,115,94,1
241,333,94,1
369,888,94,1
707,216,94,1
429,279,95,1
870,564,95,1
505,368,95,1
159,442,95,1
532,398,95,1
458,35,95,1
837,722,95,1
46,563,95,1
82,680,95,1
365,850,95,1
589,239,95,1
935,613,95,1
860,391,95,1
687,384,95,1
359,762,95,1
874,165,95,1
485,961,95,1
840,184,95,1
728,693,95,1
1032,57,95,1
565,631,95,1
927,456,95,1
365,222,95,1
673,27,95,1
184,285,95,1
16,18,95,1
618,276,95,1
897,25,95,1
976,325,95,1
307,740,95,1
242,952,95,1
430,450,95,1
655,938,95,1
585,676,95,1
177,492,95,1
379,609,95,1
979,522,95,1
823,873,95,1
838,56,95,1
65,466,95,1
873,181,95,1
875,684,95,1
424,535,95,1
908,933,95,1
562,691,95,1
52,371,95,1
779,405,95,1
271,422,95,1
694,260,95,1
722,790,95,1
246,256,95,1
374,90,95,1
96,394,95,1
648,318,95,1
490,866,95,1
409,597,95,1
514,108,95,1
889,277,95,1
812,984,95,1
85,627,95,1
805,62,95,1
498,960,95,1
542,916,95,1
413,8,95,1
349,60,95,1
267,930,95,1
690,740,95,1
766,393,95,1
781,0,95,1
373,157,95,1
85,690,95,1
475,245,96,1
632,24,96,1
798,123,96,1
889,660,96,1
315,587,96,1
330,273,96,1
196,216,96,1
843,997,96,1
848,721,96,1
482,324,96,1
675,890,96,1
701,83,96,1
165,488,96,1
62,1013,96,1
617,609,96,1
78,981,96,1
425,730,96,1
449,274,96,1
177,20,96,1
125,670,96,1
366,658,96,1
951,720,96,1
686,285,96,1
952,607,96,1
200,678,96,1
123,503,96,1
536,311,96,1
597,539,96,1
203,83,96,1
1035,527,96,1
585,276,96,1
381,23,96,1
461,895,96,1
94,296,96,1
234,45,96,1
611,785,96,1
810,552,96,1
205,678,96,1
198,402,96,1
961,777,96,1
497,43,96,1
110,461,96,1
34,206,96,1
837,377,96,1
460,489,96,1
996,533,96,1
15,219,96,1
206,334,96,1
772,433,96,1
114,675,96,1
455,737,96,1
931,556,96,1
815,999,96,1
265,1021,96,1
350,245,96,1
820,580,96,1
378,59,96,1
204,757,96,1
288,254,96,1
806,25,96,1
681,671,96,1
988,589,96,1
277,629,96,1
297,239,96,1
133,175,96,1
689,611,96,1
588,650,96,1
857,590,96,1
444,997,96,1
429,326,96,1
0,214,96,1
28,153,97,1
165,430,97,1
133,848,97,1
390,606,97,1
626,600,97,1
983,884,97,1
886,196,97,1
460,823,97,1
893,947,97,1
628,24,97,1
557,865,97,1
506,179,97,1
755,759,97,1
853,82,97,1
1000,836,97,1
904,321,97,1
134,866,97,1
259,755,97,1
162,751,97,1
769,545,97,1
747,469,97,1
542,285,97,1
349,497,97,1
255,839,97,1
323,767,97,1
749,919,97,1
110,82,97,1
866,183,97,1
330,803,97,1
804,913,97,1
913,69,97,1
18,143,97,1
924,333,97,1
157,373,97,1
926,261,97,1
898,198,97,1
626,604,97,1
954,1027,97,1
161,145,97,1
143,496,97,1
670,13,97,1
137,307,97,1
474,437,97,1
870,564,97,1
208,843,97,1
91,347,97,1
237,846,97,1
