367,212,73,1
629,291,73,1
530,334,73,1
635,200,73,1
799,339,73,1
522,438,73,1
861,259,73,1
167,135,73,1
316,290,73,1
119,2,73,1
40,32,73,1
58,41,73,1
0,18,73,1
16,47,73,1
41,204,73,1
371,413,73,1
82,480,73,1
81,147,73,1
553,899,73,1
314,497,73,1
6,190,73,1
49,476,73,1
5,932,73,1
500,524,73,1
209,1027,73,1
93,533,73,1
143,611,73,1
67,135,73,1
371,654,73,1
380,845,73,1
522,183,74,1
598,261,74,1
130,98,74,1
1011,170,74,1
841,91,74,1
983,190,74,1
328,286,74,1
547,65,74,1
791,4,74,1
829,51,74,1
870,389,74,1
134,24,74,1
491,133,74,1
117,32,74,1
98,9,74,1
306,238,74,1
722,435,74,1
857,852,74,1
363,185,74,1
764,119,74,1
773,136,74,1
161,63,74,1
940,70,74,1
747,622,74,1
896,866,74,1
915,378,74,1
546,127,74,1
314,21,74,1
197,33,74,1
756,25,74,1
255,104,74,1
981,261,74,1
78,34,74,1
931,325,74,1
86,23,74,1
863,71,74,1
804,92,74,1
872,78,74,1
532,5,74,1
428,9,74,1
125,100,74,1
705,446,74,1
877,64,74,1
315,261,74,1
110,17,74,1
947,396,74,1
979,81,74,1
433,407,74,1
147,43,74,1
464,174,74,1
667,568,74,1
26,4,74,1
926,53,74,1
698,709,74,1
317,339,74,1
19,750,74,1
96,142,74,1
590,657,74,1
422,483,74,1
30,1014,74,1
41,146,74,1
557,832,74,1
509,636,74,1
483,890,74,1
241,337,74,1
537,550,74,1
317,543,74,1
389,745,74,1
35,67,74,1
44,179,74,1
492,531,74,1
541,472,75,1
139,117,75,1
502,122,75,1
89,7,75,1
646,25,75,1
791,105,75,1
983,16,75,1
879,24,75,1
300,28,75,1
229,137,75,1
22,5,75,1
396,136,75,1
26,8,75,1
415,32,75,1
213,73,75,1
830,752,75,1
296,158,75,1
608,67,75,1
93,46,75,1
649,631,75,1
987,10,75,1
718,229,75,1
965,450,75,1
901,586,75,1
357,67,75,1
278,0,75,1
195,144,75,1
992,392,75,1
1011,103,75,1
603,81,75,1
785,129,75,1
754,516,75,1
534,410,75,1
817,7,75,1
853,230,75,1
437,367,75,1
362,42,75,1
491,20,75,1
893,59,75,1
512,505,75,1
960,37,75,1
425,21,75,1
222,53,75,1
399,196,75,1
600,319,75,1
914,547,75,1
53,38,75,1
313,178,75,1
816,72,75,1
356,288,75,1
546,36,75,1
486,29,75,1
1007,44,75,1
5,226,75,1
189,1005,75,1
22,67,75,1
17,26,75,1
214,328,75,1
38,429,75,1
504,630,75,1
18,157,75,1
815,882,75,1
170,416,75,1
21,956,75,1
3,86,75,1
14,97,75,1
35,257,75,1
140,231,75,1
423,680,75,1
23,53,75,1
323,544,75,1
476,31,76,1
613,169,76,1
895,63,76,1
312,22,76,1
654,77,76,1
380,12,76,1
962,766,76,1
710,144,76,1
668,33,76,1
727,392,76,1
950,150,76,1
1001,718,76,1
138,91,76,1
419,179,76,1
836,701,76,1
816,4,76,1
406,70,76,1
271,268,76,1
674,77,76,1
285,239,76,1
188,29,76,1
336,71,76,1
228,89,76,1
662,120,76,1
191,106,76,1
779,90,76,1
643,619,76,1
456,306,76,1
856,219,76,1
435,77,76,1
733,269,76,1
575,67,76,1
735,18,76,1
827,617,76,1
232,198,76,1
37,34,76,1
384,359,76,1
335,172,76,1
760,391,76,1
880,633,76,1
764,546,76,1
621,268,76,1
912,130,76,1
371,361,76,1
348,41,76,1
395,47,76,1
648,339,76,1
587,4,76,1
961,20,76,1
279,227,76,1
466,32,76,1
507,394,76,1
1016,918,76,1
212,544,76,1
507,554,76,1
373,564,76,1
532,772,76,1
40,201,76,1
545,953,76,1
116,481,76,1
163,351,76,1
156,160,76,1
67,883,76,1
53,513,76,1
798,864,76,1
44,696,76,1
27,1016,76,1
121,490,76,1
101,223,76,1
383,884,76,1
114,476,76,1
826,657,77,1
186,141,77,1
50,18,77,1
793,511,77,1
814,429,77,1
998,890,77,1
588,191,77,1
43,21,77,1
394,68,77,1
491,168,77,1
365,364,77,1
831,254,77,1
196,102,77,1
389,385,77,1
154,67,77,1
661,161,77,1
38,32,77,1
432,98,77,1
180,29,77,1
630,512,77,1
140,112,77,1
646,469,77,1
38,15,77,1
929,236,77,1
576,22,77,1
812,691,77,1
303,270,77,1
512,330,77,1
669,63,77,1
318,152,77,1
495,81,77,1
279,46,77,1
651,207,77,1
137,23,77,1
331,248,77,1
658,15,77,1
555,429,77,1
818,94,77,1
679,230,77,1
970,422,77,1
450,449,77,1
534,528,77,1
199,113,77,1
786,325,77,1
777,28,77,1
32,14,77,1
646,70,77,1
521,323,77,1
307,187,77,1
510,103,77,1
40,23,77,1
110,49,77,1
646,613,77,1
56,63,77,1
32,832,77,1
32,117,77,1
46,516,77,1
118,458,77,1
821,920,77,1
403,617,77,1
3,439,77,1
50,474,77,1
396,776,77,1
499,787,77,1
397,643,77,1
118,203,77,1
67,167,77,1
44,267,77,1
212,226,77,1
46,72,77,1
427,578,77,1
588,149,78,1
321,147,78,1
491,105,78,1
538,34,78,1
391,9,78,1
192,168,78,1
735,18,78,1
135,134,78,1
919,281,78,1
152,82,78,1
1006,63,78,1
799,196,78,1
1022,240,78,1
765,392,78,1
701,268,78,1
36,30,78,1
424,23,78,1
63,23,78,1
699,626,78,1
751,375,78,1
728,7,78,1
455,68,78,1
23,0,78,1
857,204,78,1
421,7,78,1
157,148,78,1
378,14,78,1
319,251,78,1
24,4,78,1
255,226,78,1
836,77,78,1
333,23,78,1
993,277,78,1
103,63,78,1
227,27,78,1
633,614,78,1
383,285,78,1
596,300,78,1
535,152,78,1
52,42,78,1
95,42,78,1
602,344,78,1
448,397,78,1
599,33,78,1
25,1,78,1
892,264,78,1
1031,820,78,1
126,55,78,1
489,103,78,1
936,345,78,1
169,21,78,1
930,103,78,1
101,66,78,1
120,159,78,1
442,696,78,1
192,336,78,1
309,653,78,1
33,61,78,1
24,106,78,1
717,994,78,1
22,677,78,1
801,815,78,1
392,748,78,1
114,276,78,1
26,384,78,1
722,780,78,1
93,863,78,1
194,363,78,1
24,665,78,1
118,918,78,1
184,629,78,1
916,268,79,1
157,117,79,1
642,22,79,1
439,92,79,1
302,204,79,1
90,65,79,1
416,170,79,1
819,560,79,1
374,365,79,1
139,35,79,1
978,600,79,1
186,84,79,1
402,177,79,1
400,64,79,1
678,512,79,1
762,218,79,1
402,228,79,1
79,53,79,1
205,98,79,1
294,140,79,1
68,67,79,1
813,389,79,1
957,101,79,1
823,142,79,1
807,591,79,1
165,90,79,1
1016,918,79,1
880,0,79,1
214,47,79,1
258,138,79,1
991,409,79,1
851,84,79,1
459,253,79,1
163,109,79,1
43,6,79,1
983,960,79,1
750,50,79,1
586,53,79,1
473,301,79,1
1015,297,79,1
248,199,79,1
27,25,79,1
1029,13,79,1
567,340,79,1
371,39,79,1
214,149,79,1
917,32,79,1
756,163,79,1
351,32,79,1
957,93,79,1
66,35,79,1
420,163,79,1
685,380,79,1
39,458,79,1
282,721,79,1
522,1000,79,1
63,822,79,1
207,651,79,1
8,114,79,1
202,625,79,1
92,221,79,1
55,495,79,1
151,408,79,1
34,264,79,1
88,871,79,1
25,976,79,1
994,999,79,1
85,93,79,1
54,209,79,1
960,983,79,1
527,841,79,1
149,1,80,1
372,370,80,1
1033,149,80,1
538,65,80,1
744,250,80,1
959,278,80,1
83,23,80,1
86,1,80,1
986,417,80,1
419,414,80,1
363,54,80,1
714,59,80,1
785,492,80,1
145,105,80,1
488,231,80,1
805,93,80,1
881,461,80,1
540,81,80,1
984,560,80,1
972,473,80,1
737,632,80,1
794,133,80,1
129,82,80,1
244,182,80,1
553,268,80,1
796,470,80,1
680,586,80,1
511,29,80,1
70,36,80,1
884,15,80,1
772,123,80,1
504,461,80,1
320,32,80,1
1015,539,80,1
609,279,80,1
213,209,80,1
500,441,80,1
682,347,80,1
153,135,80,1
778,35,80,1
458,45,80,1
992,472,80,1
485,41,80,1
583,70,80,1
395,0,80,1
778,25,80,1
497,397,80,1
29,3,80,1
728,0,80,1
735,569,80,1
874,704,80,1
583,251,80,1
118,40,80,1
160,997,80,1
153,654,80,1
21,390,80,1
634,806,80,1
36,92,80,1
49,400,80,1
170,910,80,1
777,833,80,1
327,729,80,1
56,1009,80,1
9,751,80,1
163,186,80,1
160,255,80,1
3,100,80,1
90,288,80,1
25,181,80,1
84,819,80,1
2,29,80,1
726,46,81,1
81,25,81,1
922,168,81,1
225,61,81,1
357,182,81,1
233,43,81,1
177,21,81,1
141,87,81,1
26,8,81,1
956,396,81,1
73,42,81,1
36,27,81,1
950,103,81,1
990,798,81,1
951,45,81,1
991,327,81,1
321,107,81,1
621,46,81,1
386,25,81,1
168,72,81,1
372,76,81,1
442,312,81,1
1017,35,81,1
373,217,81,1
847,317,81,1
765,378,81,1
676,315,81,1
894,12,81,1
699,573,81,1
647,51,81,1
592,456,81,1
570,105,81,1
900,591,81,1
153,32,81,1
264,161,81,1
622,32,81,1
795,182,81,1
585,94,81,1
47,37,81,1
687,546,81,1
271,84,81,1
817,64,81,1
437,427,81,1
642,235,81,1
975,26,81,1
927,38,81,1
204,172,81,1
515,185,81,1
618,306,81,1
825,487,81,1
358,24,81,1
648,110,81,1
820,148,81,1
341,868,81,1
347,682,81,1
43,552,81,1
108,129,81,1
97,379,81,1
39,107,81,1
113,953,81,1
53,1037,81,1
68,124,81,1
8,635,81,1
212,335,81,1
114,153,81,1
45,159,81,1
115,312,81,1
503,601,81,1
253,350,81,1
169,262,81,1
214,328,81,1
310,39,82,1
601,485,82,1
780,27,82,1
331,199,82,1
751,725,82,1
331,135,82,1
91,0,82,1
291,108,82,1
109,25,82,1
356,16,82,1
890,49,82,1
870,135,82,1
597,76,82,1
136,35,82,1
724,222,82,1
923,60,82,1
445,339,82,1
80,5,82,1
189,21,82,1
485,290,82,1
41,33,82,1
366,334,82,1
168,117,82,1
806,43,82,1
307,214,82,1
561,27,82,1
948,133,82,1
168,49,82,1
910,332,82,1
720,50,82,1
308,48,82,1
407,100,82,1
432,107,82,1
751,190,82,1
551,33,82,1
1039,488,82,1
274,271,82,1
234,63,82,1
891,815,82,1
747,61,82,1
22,0,82,1
1012,28,82,1
502,72,82,1
789,749,82,1
73,32,82,1
794,135,82,1
191,86,82,1
774,26,82,1
693,564,82,1
904,590,82,1
300,99,82,1
167,135,82,1
947,886,82,1
443,495,82,1
233,568,82,1
525,966,82,1
256,604,82,1
9,389,82,1
160,461,82,1
154,199,82,1
371,713,82,1
21,38,82,1
74,400,82,1
27,747,82,1
697,975,82,1
7,448,82,1
222,444,82,1
106,209,82,1
71,336,82,1
93,117,82,1
244,908,82,1
919,232,83,1
54,36,83,1
555,48,83,1
48,30,83,1
244,33,83,1
137,124,83,1
757,150,83,1
200,117,83,1
497,86,83,1
639,203,83,1
678,104,83,1
956,151,83,1
206,51,83,1
497,63,83,1
953,545,83,1
549,193,83,1
954,89,83,1
264,30,83,1
592,488,83,1
110,12,83,1
117,99,83,1
694,97,83,1
746,430,83,1
701,460,83,1
239,67,83,1
451,274,83,1
784,678,83,1
191,30,83,1
248,152,83,1
331,68,83,1
90,24,83,1
865,404,83,1
522,94,83,1
278,48,83,1
761,31,83,1
410,34,83,1
697,217,83,1
1033,278,83,1
522,137,83,1
946,449,83,1
489,127,83,1
430,55,83,1
630,128,83,1
461,85,83,1
562,31,83,1
762,623,83,1
660,78,83,1
515,31,83,1
1020,250,83,1
519,13,83,1
383,21,83,1
134,35,83,1
56,0,83,1
22,535,83,1
511,793,83,1
177,520,83,1
66,241,83,1
469,582,83,1
46,447,83,1
247,987,83,1
465,684,83,1
474,952,83,1
209,1027,83,1
718,1001,83,1
48,345,83,1
441,473,83,1
362,467,83,1
58,76,83,1
347,814,83,1
169,909,83,1
518,979,83,1
871,32,84,1
774,90,84,1
1021,442,84,1
261,189,84,1
566,22,84,1
22,13,84,1
806,73,84,1
279,4,84,1
496,65,84,1
420,37,84,1
817,261,84,1
747,670,84,1
535,46,84,1
677,121,84,1
158,103,84,1
807,481,84,1
184,141,84,1
978,150,84,1
784,37,84,1
304,64,84,1
231,29,84,1
389,339,84,1
256,198,84,1
844,763,84,1
474,4,84,1
83,3,84,1
765,81,84,1
147,83,84,1
584,364,84,1
989,66,84,1
393,365,84,1
186,36,84,1
528,154,84,1
479,169,84,1
563,540,84,1
824,144,84,1
780,220,84,1
770,388,84,1
879,2,84,1
611,143,84,1
272,75,84,1
818,84,84,1
91,4,84,1
144,109,84,1
693,465,84,1
603,47,84,1
775,194,84,1
532,450,84,1
135,25,84,1
992,947,84,1
737,196,84,1
703,60,84,1
976,119,84,1
472,846,84,1
39,643,84,1
301,430,84,1
783,825,84,1
367,540,84,1
13,572,84,1
8,296,84,1
140,294,84,1
56,503,84,1
91,724,84,1
133,475,84,1
291,842,84,1
10,67,84,1
97,432,84,1
306,443,84,1
64,279,84,1
66,124,84,1
60,934,84,1
708,33,85,1
886,574,85,1
103,60,85,1
578,418,85,1
953,228,85,1
368,87,85,1
351,173,85,1
796,450,85,1
387,134,85,1
473,333,85,1
49,6,85,1
851,32,85,1
689,119,85,1
256,211,85,1
452,95,85,1
874,241,85,1
788,254,85,1
1019,42,85,1
699,46,85,1
63,23,85,1
828,397,85,1
653,221,85,1
811,141,85,1
76,23,85,1
463,210,85,1
529,372,85,1
117,54,85,1
398,53,85,1
369,289,85,1
780,118,85,1
1036,54,85,1
74,71,85,1
480,47,85,1
924,14,85,1
627,204,85,1
548,41,85,1
91,20,85,1
288,88,85,1
195,133,85,1
670,26,85,1
962,39,85,1
333,117,85,1
603,182,85,1
341,102,85,1
202,152,85,1
226,133,85,1
1006,196,85,1
38,18,85,1
504,463,85,1
917,472,85,1
926,53,85,1
850,22,85,1
216,48,85,1
50,102,85,1
350,393,85,1
36,117,85,1
618,831,85,1
28,29,85,1
84,416,85,1
127,871,85,1
133,219,85,1
0,573,85,1
498,755,85,1
72,470,85,1
46,93,85,1
422,517,85,1
15,717,85,1
47,956,85,1
45,437,85,1
504,908,85,1
26,42,85,1
74,5,86,1
911,147,86,1
97,47,86,1
298,105,86,1
53,37,86,1
99,24,86,1
613,80,86,1
825,18,86,1
98,30,86,1
886,7,86,1
113,93,86,1
733,71,86,1
137,68,86,1
562,389,86,1
863,281,86,1
772,317,86,1
138,54,86,1
38,8,86,1
493,48,86,1
722,94,86,1
127,31,86,1
752,1,86,1
863,27,86,1
101,18,86,1
361,0,86,1
112,19,86,1
137,36,86,1
821,643,86,1
404,13,86,1
877,564,86,1
32,5,86,1
776,79,86,1
117,116,86,1
166,31,86,1
28,9,86,1
469,43,86,1
830,646,86,1
673,364,86,1
757,602,86,1
873,623,86,1
416,289,86,1
348,210,86,1
574,129,86,1
833,579,86,1
911,40,86,1
485,15,86,1
503,56,86,1
835,684,86,1
738,34,86,1
934,178,86,1
330,29,86,1
915,174,86,1
584,125,86,1
116,387,86,1
147,326,86,1
142,689,86,1
430,714,86,1
19,1030,86,1
58,372,86,1
86,750,86,1
629,665,86,1
158,908,86,1
38,548,86,1
18,235,86,1
52,821,86,1
84,139,86,1
56,510,86,1
0,632,86,1
61,249,86,1
8,821,86,1
51,314,86,1
531,242,87,1
995,597,87,1
37,14,87,1
121,33,87,1
503,66,87,1
177,15,87,1
1033,892,87,1
833,41,87,1
916,213,87,1
808,580,87,1
197,85,87,1
373,199,87,1
684,465,87,1
849,557,87,1
95,46,87,1
497,87,87,1
405,72,87,1
933,4,87,1
793,276,87,1
776,198,87,1
370,147,87,1
153,18,87,1
41,23,87,1
158,4,87,1
859,633,87,1
575,545,87,1
439,33,87,1
688,148,87,1
169,42,87,1
626,161,87,1
107,77,87,1
295,90,87,1
603,468,87,1
128,91,87,1
752,12,87,1
1021,431,87,1
264,18,87,1
141,26,87,1
871,111,87,1
823,566,87,1
531,285,87,1
346,28,87,1
1031,890,87,1
482,344,87,1
249,19,87,1
878,825,87,1
808,209,87,1
61,53,87,1
858,36,87,1
465,220,87,1
279,79,87,1
97,45,87,1
964,832,87,1
241,328,87,1
26,269,87,1
56,151,87,1
29,633,87,1
143,1014,87,1
58,73,87,1
206,998,87,1
154,882,87,1
903,910,87,1
543,946,87,1
124,442,87,1
328,864,87,1
202,981,87,1
46,172,87,1
196,784,87,1
89,360,87,1
259,740,87,1
149,518,87,1
485,418,88,1
870,135,88,1
544,249,88,1
578,282,88,1
492,208,88,1
1005,154,88,1
366,85,88,1
219,53,88,1
394,55,88,1
334,62,88,1
145,42,88,1
763,487,88,1
114,54,88,1
310,31,88,1
315,219,88,1
545,129,88,1
895,139,88,1
272,24,88,1
555,146,88,1
400,208,88,1
256,75,88,1
742,47,88,1
781,202,88,1
204,195,88,1
715,98,88,1
925,776,88,1
899,33,88,1
1028,114,88,1
500,25,88,1
877,21,88,1
777,461,88,1
82,24,88,1
528,219,88,1
873,40,88,1
146,31,88,1
1022,397,88,1
26,4,88,1
261,20,88,1
983,601,88,1
434,23,88,1
844,191,88,1
185,62,88,1
483,397,88,1
263,244,88,1
842,465,88,1
751,340,88,1
173,20,88,1
246,1,88,1
311,127,88,1
229,85,88,1
149,115,88,1
266,215,88,1
738,358,88,1
24,500,88,1
411,673,88,1
0,163,88,1
24,137,88,1
715,913,88,1
3,514,88,1
125,1016,88,1
260,747,88,1
115,446,88,1
21,330,88,1
245,358,88,1
401,775,88,1
20,166,88,1
423,681,88,1
8,364,88,1
4,618,88,1
283,491,88,1
351,418,88,1
283,74,89,1
232,143,89,1
177,15,89,1
373,217,89,1
816,182,89,1
526,166,89,1
722,175,89,1
297,55,89,1
806,479,89,1
526,295,89,1
103,59,89,1
112,99,89,1
261,215,89,1
928,433,89,1
684,24,89,1
978,595,89,1
928,552,89,1
997,30,89,1
541,34,89,1
917,42,89,1
290,177,89,1
58,50,89,1
438,104,89,1
108,6,89,1
92,76,89,1
59,29,89,1
428,217,89,1
547,385,89,1
1028,451,89,1
515,72,89,1
285,157,89,1
669,78,89,1
103,19,89,1
104,95,89,1
449,32,89,1
968,611,89,1
798,150,89,1
987,589,89,1
130,101,89,1
866,427,89,1
603,319,89,1
49,6,89,1
158,32,89,1
768,249,89,1
173,75,89,1
679,13,89,1
623,49,89,1
411,53,89,1
469,134,89,1
465,238,89,1
769,143,89,1
92,38,89,1
388,38,89,1
154,882,89,1
26,95,89,1
60,307,89,1
33,370,89,1
50,732,89,1
157,761,89,1
575,686,89,1
65,461,89,1
94,854,89,1
320,496,89,1
75,122,89,1
187,320,89,1
5,1031,89,1
346,409,89,1
198,967,89,1
205,275,89,1
27,98,89,1
53,236,89,1
396,344,90,1
547,133,90,1
174,0,90,1
148,27,90,1
745,222,90,1
285,142,90,1
332,79,90,1
694,34,90,1
675,411,90,1
690,205,90,1
721,233,90,1
639,67,90,1
27,26,90,1
808,172,90,1
67,23,90,1
767,491,90,1
723,422,90,1
702,454,90,1
812,464,90,1
517,356,90,1
576,55,90,1
568,492,90,1
236,190,90,1
656,191,90,1
915,22,90,1
683,288,90,1
139,35,90,1
978,784,90,1
519,244,90,1
432,85,90,1
460,167,90,1
195,35,90,1
984,67,90,1
432,66,90,1
940,39,90,1
182,88,90,1
522,46,90,1
797,69,90,1
697,94,90,1
1033,59,90,1
190,129,90,1
330,21,90,1
813,107,90,1
908,606,90,1
108,6,90,1
1018,567,90,1
775,332,90,1
803,94,90,1
861,31,90,1
312,23,90,1
43,0,90,1
93,79,90,1
471,459,90,1
50,822,90,1
601,891,90,1
5,725,90,1
54,217,90,1
86,439,90,1
497,669,90,1
169,346,90,1
49,111,90,1
274,711,90,1
289,344,90,1
147,166,90,1
43,166,90,1
375,783,90,1
33,485,90,1
220,855,90,1
309,960,90,1
142,269,90,1
79,137,90,1
306,297,91,1
421,26,91,1
992,260,91,1
314,22,91,1
1008,26,91,1
50,13,91,1
545,345,91,1
710,380,91,1
827,118,91,1
621,530,91,1
535,63,91,1
835,35,91,1
200,3,91,1
690,54,91,1
428,1,91,1
993,48,91,1
725,477,91,1
752,1,91,1
913,93,91,1
982,256,91,1
333,221,91,1
607,495,91,1
105,37,91,1
281,35,91,1
654,167,91,1
253,63,91,1
368,42,91,1
257,57,91,1
686,575,91,1
644,38,91,1
935,312,91,1
143,38,91,1
261,20,91,1
248,12,91,1
93,26,91,1
722,61,91,1
505,188,91,1
899,155,91,1
442,123,91,1
952,692,91,1
800,700,91,1
200,3,91,1
479,313,91,1
901,586,91,1
422,152,91,1
730,46,91,1
160,42,91,1
694,97,91,1
915,550,91,1
279,127,91,1
1028,570,91,1
546,478,91,1
145,120,91,1
351,989,91,1
179,366,91,1
12,37,91,1
172,690,91,1
95,452,91,1
112,336,91,1
251,431,91,1
811,917,91,1
169,613,91,1
402,543,91,1
17,164,91,1
337,541,91,1
523,898,91,1
92,758,91,1
34,60,91,1
45,728,91,1
394,1020,91,1
166,526,91,1
884,44,92,1
150,43,92,1
586,501,92,1
42,24,92,1
264,70,92,1
24,5,92,1
372,346,92,1
831,46,92,1
597,594,92,1
566,355,92,1
753,470,92,1
288,216,92,1
299,245,92,1
677,205,92,1
855,490,92,1
489,28,92,1
943,22,92,1
982,522,92,1
432,43,92,1
27,22,92,1
212,83,92,1
432,107,92,1
496,22,92,1
636,36,92,1
927,185,92,1
688,660,92,1
41,40,92,1
1035,844,92,1
394,35,92,1
326,48,92,1
308,155,92,1
51,50,92,1
474,51,92,1
862,167,92,1
1028,797,92,1
312,74,92,1
1004,630,92,1
454,101,92,1
304,253,92,1
148,108,92,1
647,20,92,1
451,23,92,1
909,867,92,1
724,348,92,1
126,46,92,1
562,6,92,1
559,330,92,1
417,38,92,1
149,22,92,1
443,27,92,1
347,7,92,1
693,183,92,1
611,63,92,1
570,909,92,1
1,1020,92,1
543,678,92,1
386,835,92,1
68,238,92,1
7,183,92,1
35,979,92,1
124,851,92,1
9,288,92,1
22,410,92,1
126,884,92,1
67,549,92,1
134,860,92,1
71,863,92,1
76,835,92,1
110,749,92,1
199,726,92,1
313,637,92,1
545,444,93,1
414,22,93,1
807,737,93,1
57,47,93,1
290,7,93,1
789,668,93,1
78,65,93,1
459,38,93,1
546,250,93,1
668,160,93,1
534,473,93,1
988,146,93,1
634,45,93,1
39,21,93,1
854,762,93,1
792,194,93,1
296,178,93,1
926,718,93,1
609,211,93,1
957,114,93,1
837,320,93,1
601,262,93,1
966,282,93,1
343,205,93,1
61,0,93,1
1025,584,93,1
438,43,93,1
606,79,93,1
832,85,93,1
270,44,93,1
672,462,93,1
23,17,93,1
27,0,93,1
975,914,93,1
493,177,93,1
944,724,93,1
825,206,93,1
99,56,93,1
853,522,93,1
453,96,93,1
741,83,93,1
128,94,93,1
1001,96,93,1
321,192,93,1
749,293,93,1
904,43,93,1
309,283,93,1
939,743,93,1
122,2,93,1
842,420,93,1
601,111,93,1
296,260,93,1
510,147,93,1
60,75,93,1
91,104,93,1
119,650,93,1
269,864,93,1
92,410,93,1
101,798,93,1
76,379,93,1
474,609,93,1
373,736,93,1
134,732,93,1
257,538,93,1
45,180,93,1
27,182,93,1
477,843,93,1
2,879,93,1
46,347,93,1
30,353,93,1
30,314,93,1
55,5,94,1
245,237,94,1
759,76,94,1
693,206,94,1
906,157,94,1
666,201,94,1
915,42,94,1
726,320,94,1
519,185,94,1
62,61,94,1
1019,895,94,1
153,63,94,1
958,9,94,1
907,303,94,1
545,174,94,1
676,519,94,1
890,323,94,1
984,358,94,1
547,385,94,1
343,128,94,1
599,214,94,1
270,73,94,1
379,185,94,1
938,7,94,1
374,60,94,1
368,124,94,1
989,498,94,1
91,68,94,1
380,118,94,1
988,327,94,1
876,459,94,1
466,109,94,1
275,109,94,1
198,138,94,1
504,288,94,1
387,122,94,1
88,73,94,1
108,60,94,1
1023,990,94,1
417,51,94,1
758,361,94,1
56,16,94,1
319,219,94,1
1017,65,94,1
155,61,94,1
915,235,94,1
260,21,94,1
47,28,94,1
193,109,94,1
500,76,94,1
61,53,94,1
922,668,94,1
317,295,94,1
712,1029,94,1
402,938,94,1
64,877,94,1
58,119,94,1
435,535,94,1
14,1019,94,1
241,970,94,1
692,952,94,1
32,221,94,1
206,704,94,1
786,994,94,1
66,702,94,1
155,431,94,1
5,988,94,1
164,844,94,1
506,985,94,1
60,374,94,1
447,814,94,1
988,271,95,1
630,42,95,1
834,142,95,1
731,6,95,1
869,31,95,1
25,20,95,1
516,271,95,1
462,41,95,1
810,247,95,1
1030,79,95,1
264,34,95,1
903,304,95,1
536,67,95,1
268,44,95,1
137,63,95,1
1015,29,95,1
428,34,95,1
1018,28,95,1
863,0,95,1
755,404,95,1
81,77,95,1
276,32,95,1
268,167,95,1
118,43,95,1
1012,51,95,1
546,6,95,1
919,212,95,1
573,56,95,1
808,630,95,1
97,14,95,1
764,294,95,1
250,53,95,1
363,69,95,1
587,35,95,1
916,84,95,1
292,269,95,1
1006,63,95,1
923,920,95,1
593,35,95,1
83,3,95,1
860,432,95,1
602,69,95,1
868,137,95,1
255,104,95,1
98,41,95,1
314,22,95,1
934,232,95,1
262,193,95,1
863,390,95,1
885,178,95,1
468,389,95,1
571,198,95,1
186,117,95,1
192,873,95,1
167,173,95,1
27,493,95,1
81,96,95,1
172,551,95,1
284,433,95,1
103,641,95,1
10,502,95,1
288,1014,95,1
756,771,95,1
9,287,95,1
522,771,95,1
135,577,95,1
198,533,95,1
36,580,95,1
447,517,95,1
500,803,95,1
180,446,95,1
257,44,96,1
507,213,96,1
411,157,96,1
442,8,96,1
497,141,96,1
473,117,96,1
876,459,96,1
743,375,96,1
690,425,96,1
712,526,96,1
63,46,96,1
847,257,96,1
808,89,96,1
94,45,96,1
749,634,96,1
1037,162,96,1
33,26,96,1
178,63,96,1
1014,40,96,1
229,152,96,1
517,292,96,1
670,26,96,1
507,333,96,1
624,198,96,1
276,216,96,1
459,34,96,1
964,303,96,1
879,668,96,1
674,260,96,1
799,153,96,1
644,102,96,1
556,107,96,1
589,35,96,1
716,310,96,1
741,74,96,1
506,131,96,1
220,153,96,1
608,586,96,1
254,191,96,1
760,450,96,1
374,320,96,1
144,30,96,1
758,371,96,1
924,436,96,1
194,80,96,1
388,372,96,1
398,378,96,1
484,93,96,1
321,130,96,1
123,50,96,1
668,551,96,1
328,139,96,1
532,450,96,1
174,1030,96,1
50,422,96,1
131,506,96,1
251,396,96,1
268,953,96,1
167,225,96,1
96,399,96,1
83,429,96,1
36,70,96,1
51,178,96,1
163,919,96,1
103,409,96,1
29,325,96,1
448,593,96,1
71,895,96,1
347,840,96,1
26,56,96,1
28,62,96,1
71,44,97,1
376,316,97,1
163,55,97,1
681,562,97,1
850,114,97,1
675,507,97,1
71,23,97,1
44,25,97,1
654,91,97,1
217,140,97,1
190,87,97,1
685,167,97,1
798,307,97,1
104,37,97,1
568,247,97,1
559,330,97,1
26,8,97,1
189,79,97,1
154,34,97,1
597,436,97,1
547,191,97,1
978,78,97,1
773,360,97,1
171,27,97,1
69,15,97,1
879,24,97,1
181,38,97,1
54,24,97,1
454,61,97,1
208,22,97,1
469,445,97,1
705,446,97,1
56,0,97,1
446,281,97,1
1014,726,97,1
467,386,97,1
951,130,97,1
349,37,97,1
588,286,97,1
906,464,97,1
800,116,97,1
126,78,97,1
405,119,97,1
605,97,97,1
209,27,97,1
1016,220,97,1
703,299,97,1
594,592,97,1
938,448,97,1
40,22,97,1
209,53,97,1
699,474,97,1
942,706,97,1
72,117,97,1
93,566,97,1
31,126,97,1
2,585,97,1
90,824,97,1
2,712,97,1
54,548,97,1
213,317,97,1
305,444,97,1
193,623,97,1
239,338,97,1
254,526,97,1
14,70,97,1
37,568,97,1
49,506,97,1
113,162,97,1
186,653,97,1
87,171,97,1
315,194,98,1
711,47,98,1
202,105,98,1
373,218,98,1
290,36,98,1
553,45,98,1
345,173,98,1
