137,138,89,291,1
137,138,364,500,1
137,138,80,394,1
137,138,181,220,1
137,138,316,570,1
138,139,397,154,1
138,139,765,161,1
138,139,680,630,1
138,139,694,339,1
138,139,207,46,1
138,139,568,492,1
138,139,787,50,1
138,139,885,17,1
138,139,214,60,1
138,139,685,335,1
138,139,455,454,1
138,139,621,378,1
138,139,281,42,1
138,139,114,7,1
138,139,607,248,1
138,139,243,114,1
138,139,1022,47,1
138,139,607,428,1
138,139,455,43,1
138,139,390,239,1
138,139,151,107,1
138,139,433,430,1
138,139,1019,984,1
138,139,539,18,1
138,139,1007,19,1
138,139,307,132,1
138,139,486,372,1
138,139,700,47,1
138,139,354,145,1
138,139,348,138,1
138,139,121,5,1
138,139,172,43,1
138,139,974,175,1
138,139,898,508,1
138,139,87,4,1
138,139,741,362,1
138,139,788,733,1
138,139,515,355,1
138,139,153,76,1
138,139,479,387,1
138,139,965,26,1
138,139,839,205,1
138,139,725,389,1
138,139,540,476,1
138,139,474,252,1
138,139,696,84,1
138,139,124,63,1
138,139,926,169,1
138,139,248,56,1
138,139,628,154,1
138,139,978,881,1
138,139,134,4,1
138,139,134,38,1
138,139,301,308,1
138,139,57,234,1
138,139,245,989,1
138,139,413,454,1
138,139,347,417,1
138,139,893,1007,1
138,139,26,42,1
138,139,759,762,1
138,139,34,893,1
138,139,44,206,1
138,139,19,52,1
138,139,311,434,1
138,139,25,407,1
138,139,160,464,1
138,139,22,287,1
138,139,389,668,1
138,139,14,924,1
138,139,45,495,1
139,140,764,366,1
139,140,93,26,1
139,140,751,557,1
139,140,317,174,1
139,140,934,184,1
139,140,889,688,1
139,140,462,11,1
139,140,96,28,1
139,140,862,136,1
139,140,437,102,1
139,140,1024,84,1
139,140,1022,33,1
139,140,573,534,1
139,140,123,28,1
139,140,996,87,1
139,140,209,23,1
139,140,33,7,1
139,140,267,158,1
139,140,660,169,1
139,140,706,153,1
139,140,306,229,1
139,140,842,464,1
139,140,1015,147,1
139,140,271,34,1
139,140,754,542,1
139,140,721,57,1
139,140,522,94,1
139,140,114,33,1
139,140,932,528,1
139,140,773,109,1
139,140,716,374,1
139,140,429,32,1
139,140,29,4,1
139,140,539,34,1
139,140,793,257,1
139,140,1024,215,1
139,140,785,141,1
139,140,601,170,1
139,140,1021,390,1
139,140,515,198,1
139,140,786,103,1
139,140,209,173,1
139,140,730,3,1
139,140,1001,461,1
139,140,1000,79,1
139,140,128,23,1
139,140,231,147,1
139,140,905,199,1
139,140,504,62,1
139,140,912,599,1
139,140,162,38,1
139,140,519,33,1
139,140,762,715,1
139,140,698,709,1
139,140,146,190,1
139,140,176,389,1
139,140,271,402,1
139,140,5,95,1
139,140,34,97,1
139,140,7,336,1
139,140,179,278,1
139,140,179,510,1
139,140,185,291,1
139,140,28,30,1
139,140,13,264,1
139,140,66,990,1
139,140,67,510,1
139,140,80,981,1
139,140,317,796,1
139,140,215,242,1
139,140,216,293,1
140,141,530,120,1
140,141,764,294,1
140,141,80,59,1
140,141,197,100,1
140,141,364,230,1
140,141,116,21,1
140,141,25,5,1
140,141,344,73,1
140,141,713,25,1
140,141,83,6,1
140,141,88,10,1
140,141,332,93,1
140,141,180,128,1
140,141,693,326,1
140,141,885,148,1
140,141,807,737,1
140,141,963,762,1
140,141,376,51,1
140,141,777,66,1
140,141,874,500,1
140,141,295,129,1
140,141,711,604,1
140,141,235,132,1
140,141,815,186,1
140,141,213,166,1
140,141,277,19,1
140,141,456,35,1
140,141,344,317,1
140,141,45,0,1
140,141,62,11,1
140,141,854,676,1
140,141,69,60,1
140,141,245,207,1
140,141,529,146,1
140,141,702,414,1
140,141,160,53,1
140,141,999,494,1
140,141,426,249,1
140,141,149,8,1
140,141,415,67,1
140,141,524,100,1
140,141,851,77,1
140,141,246,137,1
140,141,398,99,1
140,141,430,297,1
140,141,379,51,1
140,141,116,21,1
140,141,81,16,1
140,141,570,215,1
140,141,275,34,1
140,141,1005,116,1
140,141,193,187,1
140,141,434,62,1
140,141,253,725,1
140,141,253,278,1
140,141,526,545,1
140,141,59,88,1
140,141,118,366,1
140,141,166,206,1
140,141,24,813,1
140,141,62,839,1
140,141,287,345,1
140,141,161,812,1
140,141,357,907,1
140,141,150,313,1
140,141,513,605,1
140,141,110,935,1
140,141,23,1024,1
140,141,49,138,1
140,141,109,477,1
140,141,570,1015,1
141,142,423,120,1
141,142,396,134,1
141,142,185,16,1
141,142,123,94,1
141,142,303,114,1
141,142,877,64,1
141,142,790,92,1
141,142,825,783,1
141,142,21,19,1
141,142,526,133,1
141,142,210,197,1
141,142,874,314,1
141,142,828,397,1
141,142,368,87,1
141,142,738,565,1
141,142,676,131,1
141,142,1000,79,1
141,142,318,68,1
141,142,439,86,1
141,142,480,47,1
141,142,919,317,1
141,142,489,66,1
141,142,418,194,1
141,142,371,349,1
141,142,145,4,1
141,142,462,11,1
141,142,515,355,1
141,142,816,412,1
141,142,433,45,1
141,142,650,536,1
141,142,480,3,1
141,142,735,71,1
141,142,962,39,1
141,142,947,470,1
141,142,861,106,1
141,142,820,44,1
141,142,218,132,1
141,142,58,24,1
141,142,845,89,1
141,142,839,5,1
141,142,545,37,1
141,142,423,28,1
141,142,533,58,1
141,142,938,342,1
141,142,124,26,1
141,142,583,316,1
141,142,941,283,1
141,142,30,27,1
141,142,444,221,1
141,142,768,404,1
141,142,100,83,1
141,142,1031,890,1
141,142,451,144,1
141,142,26,33,1
141,142,226,336,1
141,142,533,637,1
141,142,62,748,1
141,142,83,692,1
141,142,5,32,1
141,142,109,125,1
141,142,44,939,1
141,142,474,766,1
141,142,18,663,1
141,142,337,686,1
141,142,831,1038,1
141,142,21,139,1
141,142,629,836,1
141,142,41,321,1
141,142,65,435,1
141,142,68,475,1
141,142,27,868,1
142,143,970,198,1
142,143,660,332,1
142,143,507,134,1
142,143,358,51,1
142,143,231,86,1
142,143,389,176,1
142,143,271,27,1
142,143,995,759,1
142,143,561,334,1
142,143,277,55,1
142,143,388,70,1
142,143,149,25,1
142,143,409,304,1
142,143,979,60,1
142,143,358,245,1
142,143,984,973,1
142,143,879,630,1
142,143,335,182,1
142,143,65,49,1
142,143,525,233,1
142,143,136,57,1
142,143,413,14,1
142,143,640,64,1
142,143,992,844,1
142,143,70,31,1
142,143,452,42,1
142,143,357,67,1
142,143,231,33,1
142,143,836,18,1
142,143,277,19,1
142,143,130,110,1
142,143,517,185,1
142,143,451,38,1
142,143,295,16,1
142,143,866,260,1
142,143,95,5,1
142,143,447,332,1
142,143,954,588,1
142,143,261,45,1
142,143,660,643,1
142,143,243,81,1
142,143,139,45,1
142,143,364,332,1
142,143,238,151,1
142,143,818,105,1
142,143,470,163,1
142,143,818,621,1
142,143,649,68,1
142,143,181,47,1
142,143,925,240,1
142,143,765,394,1
142,143,178,33,1
142,143,603,172,1
142,143,5,664,1
142,143,525,672,1
142,143,80,986,1
142,143,72,725,1
142,143,22,281,1
142,143,62,215,1
142,143,5,152,1
142,143,3,975,1
142,143,52,611,1
142,143,445,619,1
142,143,38,417,1
142,143,224,1000,1
142,143,49,521,1
142,143,52,552,1
142,143,286,352,1
142,143,200,760,1
142,143,45,951,1
142,143,156,532,1
143,144,886,7,1
143,144,89,51,1
143,144,1004,596,1
143,144,764,119,1
143,144,434,24,1
143,144,326,257,1
143,144,411,294,1
143,144,547,19,1
143,144,817,447,1
143,144,748,392,1
143,144,844,164,1
143,144,862,148,1
143,144,708,35,1
143,144,527,29,1
143,144,651,74,1
143,144,859,517,1
143,144,623,63,1
143,144,165,45,1
143,144,25,8,1
143,144,518,149,1
143,144,750,441,1
143,144,944,300,1
143,144,740,231,1
143,144,607,495,1
143,144,171,87,1
143,144,777,86,1
143,144,43,36,1
143,144,268,199,1
143,144,629,223,1
143,144,740,414,1
143,144,964,303,1
143,144,267,44,1
143,144,174,139,1
143,144,106,27,1
143,144,680,391,1
143,144,846,487,1
143,144,928,19,1
143,144,476,52,1
143,144,303,182,1
143,144,162,140,1
143,144,858,152,1
143,144,70,31,1
143,144,527,38,1
143,144,553,31,1
143,144,187,57,1
143,144,350,5,1
143,144,256,75,1
143,144,575,251,1
143,144,267,78,1
143,144,175,49,1
143,144,145,67,1
143,144,998,257,1
143,144,932,60,1
143,144,291,405,1
143,144,217,333,1
143,144,15,574,1
143,144,420,995,1
143,144,141,145,1
143,144,73,577,1
143,144,17,192,1
143,144,88,517,1
143,144,120,193,1
143,144,163,642,1
143,144,99,627,1
143,144,101,114,1
143,144,532,871,1
143,144,28,89,1
143,144,216,572,1
143,144,150,704,1
143,144,614,959,1
143,144,600,640,1
144,145,461,2,1
144,145,498,27,1
144,145,785,145,1
144,145,867,178,1
144,145,883,21,1
144,145,157,147,1
144,145,923,771,1
144,145,431,372,1
144,145,663,54,1
144,145,806,284,1
144,145,628,206,1
144,145,893,80,1
144,145,415,326,1
144,145,1019,148,1
144,145,910,170,1
144,145,694,34,1
144,145,200,83,1
144,145,107,33,1
144,145,156,21,1
144,145,429,31,1
144,145,1029,321,1
144,145,302,237,1
144,145,638,89,1
144,145,968,85,1
144,145,928,433,1
144,145,802,45,1
144,145,569,87,1
144,145,366,69,1
144,145,422,377,1
144,145,741,83,1
144,145,409,35,1
144,145,464,365,1
144,145,121,35,1
144,145,938,685,1
144,145,598,75,1
144,145,706,260,1
144,145,506,322,1
144,145,541,462,1
144,145,988,26,1
144,145,650,61,1
144,145,524,208,1
144,145,42,26,1
144,145,974,750,1
144,145,453,97,1
144,145,840,15,1
144,145,678,643,1
144,145,146,103,1
144,145,723,104,1
144,145,516,458,1
144,145,766,1,1
144,145,118,29,1
144,145,461,374,1
144,145,931,549,1
144,145,252,432,1
144,145,16,737,1
144,145,27,463,1
144,145,130,408,1
144,145,53,764,1
144,145,76,734,1
144,145,21,28,1
144,145,74,604,1
144,145,407,540,1
144,145,438,522,1
144,145,283,408,1
144,145,540,829,1
144,145,27,427,1
144,145,64,66,1
144,145,394,420,1
144,145,9,31,1
144,145,328,690,1
144,145,115,850,1
145,146,181,78,1
145,146,440,192,1
145,146,159,120,1
145,146,695,417,1
145,146,822,503,1
145,146,581,391,1
145,146,437,75,1
145,146,658,486,1
145,146,607,41,1
145,146,949,238,1
145,146,779,530,1
145,146,799,196,1
145,146,535,22,1
145,146,146,31,1
145,146,144,0,1
145,146,861,26,1
145,146,591,1,1
145,146,466,142,1
145,146,161,25,1
145,146,174,105,1
145,146,689,79,1
145,146,832,187,1
145,146,481,265,1
145,146,699,131,1
145,146,221,35,1
145,146,403,190,1
145,146,819,372,1
145,146,1034,71,1
145,146,179,126,1
145,146,412,74,1
145,146,35,14,1
145,146,486,313,1
145,146,967,39,1
145,146,984,973,1
145,146,340,24,1
145,146,754,201,1
145,146,584,155,1
145,146,932,22,1
145,146,857,481,1
145,146,892,387,1
145,146,530,339,1
145,146,34,0,1
145,146,663,328,1
145,146,656,191,1
145,146,863,281,1
145,146,39,34,1
145,146,552,291,1
145,146,435,298,1
145,146,585,22,1
145,146,652,136,1
145,146,517,16,1
145,146,148,147,1
145,146,773,4,1
145,146,23,569,1
145,146,211,728,1
145,146,134,823,1
145,146,79,189,1
145,146,20,68,1
145,146,323,552,1
145,146,69,120,1
145,146,236,317,1
145,146,60,703,1
145,146,55,977,1
145,146,38,523,1
145,146,589,987,1
145,146,582,722,1
145,146,209,1027,1
145,146,24,170,1
145,146,35,139,1
145,146,29,287,1
145,146,26,87,1
146,147,146,123,1
146,147,410,2,1
146,147,612,125,1
146,147,560,78,1
146,147,652,41,1
146,147,252,145,1
146,147,630,255,1
146,147,310,6,1
146,147,99,21,1
146,147,159,144,1
146,147,421,66,1
146,147,494,143,1
146,147,824,118,1
146,147,714,589,1
146,147,644,362,1
146,147,312,31,1
146,147,128,37,1
146,147,426,185,1
146,147,155,28,1
146,147,497,397,1
146,147,54,48,1
146,147,946,633,1
146,147,61,26,1
146,147,789,299,1
146,147,198,87,1
146,147,836,81,1
146,147,640,426,1
146,147,175,35,1
146,147,812,24,1
146,147,613,53,1
146,147,563,321,1
146,147,118,68,1
146,147,1022,40,1
146,147,34,27,1
146,147,111,1,1
146,147,656,453,1
146,147,411,25,1
146,147,365,90,1
146,147,581,79,1
146,147,845,796,1
146,147,493,2,1
146,147,30,28,1
146,147,813,785,1
146,147,991,375,1
146,147,795,196,1
146,147,489,411,1
146,147,342,82,1
146,147,157,7,1
146,147,250,34,1
146,147,576,44,1
146,147,638,99,1
146,147,184,96,1
146,147,537,43,1
146,147,412,446,1
146,147,8,296,1
146,147,286,588,1
146,147,134,212,1
146,147,72,900,1
146,147,0,913,1
146,147,156,231,1
146,147,6,562,1
146,147,212,345,1
146,147,776,883,1
146,147,448,466,1
146,147,21,323,1
146,147,42,557,1
146,147,42,225,1
146,147,69,141,1
146,147,108,901,1
146,147,182,183,1
146,147,93,113,1
147,148,579,7,1
147,148,913,616,1
147,148,863,390,1
147,148,650,35,1
147,148,217,119,1
147,148,251,28,1
147,148,752,605,1
147,148,786,607,1
147,148,257,175,1
147,148,647,102,1
147,148,932,45,1
147,148,267,148,1
147,148,343,205,1
147,148,693,465,1
147,148,251,20,1
147,148,814,71,1
147,148,925,261,1
147,148,519,56,1
147,148,921,770,1
147,148,147,25,1
147,148,361,254,1
147,148,785,129,1
147,148,875,739,1
147,148,741,83,1
147,148,645,2,1
147,148,651,18,1
147,148,528,230,1
147,148,347,69,1
147,148,398,324,1
147,148,377,136,1
147,148,672,301,1
147,148,150,24,1
147,148,976,25,1
147,148,184,26,1
147,148,121,116,1
147,148,129,82,1
147,148,877,533,1
147,148,462,338,1
147,148,312,115,1
147,148,602,39,1
147,148,1014,33,1
147,148,363,194,1
147,148,715,473,1
147,148,528,23,1
147,148,917,472,1
147,148,200,1,1
147,148,646,103,1
147,148,120,3,1
147,148,355,120,1
147,148,492,7,1
147,148,256,43,1
147,148,203,67,1
147,148,262,249,1
147,148,140,217,1
147,148,554,648,1
147,148,75,602,1
147,148,85,432,1
147,148,39,643,1
147,148,189,1005,1
147,148,46,881,1
147,148,808,888,1
147,148,67,188,1
147,148,176,1016,1
147,148,571,1039,1
147,148,339,387,1
147,148,53,845,1
147,148,111,412,1
147,148,114,923,1
147,148,76,679,1
147,148,508,990,1
147,148,105,721,1
148,149,370,28,1
148,149,58,17,1
148,149,681,74,1
148,149,755,144,1
148,149,463,178,1
148,149,77,22,1
148,149,543,406,1
148,149,869,69,1
148,149,393,101,1
148,149,854,791,1
148,149,692,58,1
148,149,713,258,1
148,149,97,29,1
148,149,270,66,1
148,149,927,136,1
148,149,441,394,1
148,149,776,595,1
148,149,82,57,1
148,149,915,764,1
148,149,682,50,1
148,149,435,152,1
148,149,1015,29,1
148,149,642,235,1
148,149,915,22,1
148,149,405,291,1
148,149,170,28,1
148,149,53,6,1
148,149,145,46,1
148,149,665,142,1
148,149,961,788,1
148,149,235,193,1
148,149,438,30,1
148,149,996,125,1
148,149,715,288,1
148,149,217,140,1
148,149,686,14,1
148,149,380,170,1
148,149,706,467,1
148,149,43,38,1
148,149,455,55,1
148,149,823,190,1
148,149,821,197,1
148,149,554,36,1
148,149,40,22,1
148,149,583,316,1
148,149,164,94,1
148,149,216,94,1
148,149,313,44,1
148,149,554,152,1
148,149,92,25,1
148,149,1008,80,1
148,149,382,207,1
148,149,32,29,1
148,149,366,398,1
148,149,141,223,1
148,149,304,858,1
148,149,90,463,1
148,149,645,744,1
148,149,15,77,1
148,149,265,655,1
148,149,18,113,1
148,149,20,364,1
148,149,42,985,1
148,149,92,157,1
148,149,22,214,1
148,149,136,927,1
148,149,141,758,1
148,149,62,652,1
148,149,11,462,1
148,149,215,362,1
148,149,406,617,1
149,150,856,149,1
149,150,122,104,1
149,150,217,72,1
149,150,494,252,1
149,150,662,94,1
149,150,293,62,1
149,150,466,419,1
149,150,635,200,1
149,150,871,295,1
149,150,431,230,1
149,150,942,223,1
149,150,280,67,1
149,150,674,27,1
149,150,622,107,1
149,150,667,340,1
149,150,458,86,1
149,150,504,463,1
149,150,915,617,1
149,150,490,407,1
149,150,182,16,1
149,150,72,58,1
149,150,757,295,1
149,150,99,46,1
149,150,166,63,1
149,150,286,113,1
149,150,175,35,1
149,150,47,16,1
149,150,535,202,1
149,150,143,16,1
149,150,915,1,1
149,150,985,114,1
149,150,827,4,1
149,150,52,0,1
149,150,1033,149,1
149,150,982,30,1
149,150,896,523,1
149,150,846,472,1
149,150,841,91,1
149,150,687,333,1
149,150,453,44,1
149,150,73,16,1
149,150,643,619,1
149,150,144,72,1
149,150,406,50,1
149,150,941,24,1
149,150,270,23,1
149,150,61,58,1
149,150,670,400,1
149,150,591,333,1
149,150,314,35,1
149,150,891,78,1
149,150,745,613,1
149,150,583,186,1
149,150,382,884,1
149,150,76,372,1
149,150,17,409,1
149,150,275,821,1
149,150,107,516,1
149,150,207,490,1
149,150,60,801,1
149,150,391,748,1
149,150,72,846,1
149,150,0,269,1
149,150,857,875,1
149,150,410,534,1
149,150,420,950,1
149,150,435,995,1
149,150,3,100,1
149,150,155,260,1
149,150,251,576,1
149,150,329,943,1
150,151,895,564,1
150,151,938,335,1
150,151,295,54,1
150,151,697,266,1
150,151,194,29,1
150,151,966,450,1
150,151,348,122,1
150,151,268,212,1
150,151,323,130,1
150,151,560,110,1
150,151,701,190,1
150,151,509,228,1
150,151,335,63,1
150,151,87,28,1
150,151,584,390,1
150,151,579,99,1
150,151,256,70,1
150,151,918,875,1
150,151,202,92,1
150,151,908,244,1
150,151,378,253,1
150,151,365,59,1
150,151,337,26,1
150,151,228,17,1
150,151,198,0,1
150,151,739,285,1
150,151,608,419,1
150,151,772,228,1
150,151,801,26,1
150,151,440,423,1
150,151,1033,375,1
150,151,53,43,1
150,151,471,332,1
150,151,679,617,1
150,151,484,253,1
150,151,570,38,1
150,151,552,212,1
150,151,939,858,1
150,151,699,347,1
150,151,893,66,1
150,151,595,72,1
150,151,614,54,1
150,151,669,55,1
150,151,525,247,1
150,151,705,110,1
150,151,584,125,1
150,151,774,26,1
150,151,46,22,1
150,151,409,17,1
150,151,717,166,1
150,151,771,592,1
150,151,158,142,1
150,151,937,22,1
150,151,97,336,1
150,151,25,229,1
150,151,117,257,1
150,151,19,1034,1
150,151,19,593,1
150,151,38,350,1
150,151,25,177,1
150,151,16,169,1
150,151,81,235,1
150,151,107,426,1
150,151,226,654,1
150,151,75,437,1
150,151,169,322,1
150,151,32,266,1
150,151,155,620,1
150,151,115,485,1
150,151,230,310,1
150,151,226,605,1
151,152,680,2,1
151,152,752,1,1
151,152,827,339,1
151,152,737,237,1
151,152,122,10,1
151,152,198,45,1
151,152,549,0,1
151,152,330,119,1
151,152,242,128,1
151,152,225,202,1
151,152,829,676,1
151,152,503,211,1
151,152,202,119,1
151,152,352,30,1
151,152,772,109,1
151,152,190,45,1
151,152,126,47,1
151,152,23,19,1
151,152,541,285,1
151,152,996,87,1
151,152,62,7,1
151,152,869,166,1
151,152,952,810,1
151,152,102,94,1
151,152,654,61,1
151,152,397,114,1
151,152,443,190,1
151,152,1039,272,1
151,152,789,35,1
151,152,638,99,1
151,152,497,258,1
151,152,530,334,1
151,152,485,366,1
151,152,677,184,1
151,152,23,21,1
151,152,22,4,1
151,152,825,50,1
151,152,157,144,1
151,152,767,471,1
151,152,171,163,1
151,152,242,29,1
151,152,881,461,1
151,152,313,150,1
151,152,423,54,1
151,152,24,20,1
151,152,864,458,1
151,152,84,76,1
151,152,590,76,1
151,152,709,255,1
151,152,536,51,1
151,152,747,294,1
151,152,308,48,1
151,152,732,673,1
151,152,167,809,1
151,152,16,53,1
151,152,73,210,1
151,152,546,606,1
151,152,59,189,1
151,152,285,366,1
151,152,387,1017,1
151,152,209,808,1
151,152,170,601,1
151,152,280,443,1
151,152,580,742,1
151,152,44,835,1
151,152,554,600,1
151,152,103,489,1
151,152,232,399,1
151,152,20,511,1
151,152,949,987,1
151,152,111,777,1
152,153,662,31,1
152,153,952,897,1
152,153,339,91,1
152,153,156,67,1
152,153,504,76,1
152,153,168,18,1
152,153,751,86,1
152,153,44,27,1
152,153,953,743,1
152,153,880,45,1
152,153,194,71,1
152,153,468,269,1
152,153,1023,610,1
152,153,492,7,1
152,153,876,507,1
152,153,849,502,1
152,153,385,186,1
152,153,950,78,1
152,153,424,198,1
152,153,586,89,1
152,153,114,54,1
152,153,302,278,1
152,153,866,807,1
152,153,136,34,1
152,153,419,340,1
152,153,267,78,1
152,153,310,0,1
152,153,390,101,1
152,153,434,402,1
152,153,941,778,1
152,153,258,138,1
152,153,887,25,1
152,153,536,435,1
152,153,838,473,1
152,153,850,115,1
152,153,1033,524,1
152,153,987,756,1
152,153,590,98,1
152,153,296,112,1
152,153,137,124,1
152,153,357,199,1
152,153,502,45,1
152,153,511,361,1
152,153,236,222,1
152,153,487,161,1
152,153,906,349,1
152,153,709,63,1
152,153,1015,130,1
152,153,913,194,1
152,153,505,33,1
152,153,180,101,1
152,153,261,42,1
152,153,911,32,1
152,153,395,797,1
152,153,259,266,1
152,153,454,636,1
152,153,140,229,1
152,153,141,322,1
152,153,74,681,1
152,153,33,1018,1
152,153,364,673,1
152,153,690,836,1
152,153,21,573,1
152,153,45,222,1
152,153,291,807,1
152,153,37,157,1
152,153,181,332,1
152,153,157,605,1
152,153,575,826,1
152,153,26,933,1
152,153,231,701,1
153,154,499,99,1
153,154,936,76,1
153,154,574,277,1
153,154,662,625,1
153,154,385,171,1
153,154,111,33,1
153,154,394,80,1
153,154,691,120,1
153,154,137,24,1
153,154,246,62,1
153,154,599,524,1
153,154,81,61,1
153,154,203,128,1
153,154,84,49,1
153,154,372,184,1
153,154,976,672,1
153,154,933,725,1
153,154,487,100,1
153,154,953,859,1
153,154,879,24,1
153,154,979,176,1
153,154,345,286,1
153,154,441,101,1
153,154,780,9,1
153,154,633,349,1
153,154,965,534,1
153,154,991,17,1
153,154,855,114,1
153,154,95,37,1
153,154,118,80,1
153,154,49,13,1
153,154,85,30,1
153,154,437,140,1
153,154,418,126,1
153,154,1011,465,1
153,154,754,542,1
153,154,827,160,1
153,154,1022,240,1
153,154,566,31,1
153,154,296,121,1
153,154,657,50,1
153,154,555,216,1
153,154,147,0,1
153,154,891,494,1
153,154,704,514,1
153,154,374,27,1
153,154,229,43,1
153,154,166,18,1
153,154,687,546,1
153,154,235,193,1
153,154,354,145,1
153,154,830,423,1
153,154,179,68,1
153,154,170,191,1
153,154,296,917,1
153,154,102,926,1
153,154,53,322,1
153,154,123,146,1
153,154,158,443,1
153,154,24,678,1
153,154,497,854,1
153,154,22,364,1
153,154,302,764,1
153,154,358,701,1
153,154,38,630,1
153,154,114,850,1
153,154,505,602,1
153,154,193,963,1
153,154,66,301,1
153,154,59,192,1
153,154,82,133,1
154,155,51,33,1
154,155,267,44,1
154,155,1029,208,1
154,155,107,22,1
154,155,708,118,1
154,155,89,76,1
154,155,629,10,1
154,155,1018,47,1
154,155,862,260,1
154,155,408,283,1
154,155,255,104,1
154,155,70,61,1
154,155,447,288,1
154,155,783,560,1
154,155,203,32,1
154,155,837,201,1
154,155,307,62,1
154,155,206,114,1
154,155,245,81,1
154,155,374,17,1
154,155,561,434,1
154,155,96,34,1
154,155,276,169,1
154,155,707,140,1
154,155,301,196,1
154,155,157,26,1
154,155,570,19,1
154,155,122,56,1
154,155,756,376,1
154,155,75,58,1
154,155,183,11,1
154,155,105,81,1
154,155,620,580,1
154,155,228,105,1
154,155,455,88,1
154,155,281,28,1
154,155,751,30,1
154,155,578,146,1
154,155,938,137,1
154,155,89,66,1
154,155,813,107,1
154,155,378,14,1
154,155,889,514,1
154,155,166,142,1
154,155,339,89,1
154,155,395,55,1
154,155,258,28,1
154,155,1036,54,1
154,155,215,155,1
154,155,398,161,1
154,155,988,148,1
154,155,785,517,1
154,155,859,68,1
154,155,86,186,1
154,155,125,993,1
154,155,276,478,1
154,155,93,117,1
154,155,106,191,1
154,155,351,489,1
154,155,278,351,1
154,155,211,800,1
154,155,163,534,1
154,155,535,602,1
154,155,32,271,1
154,155,102,697,1
154,155,103,559,1
154,155,22,804,1
154,155,9,604,1
154,155,67,69,1
154,155,17,825,1
154,155,42,412,1
155,156,63,34,1
155,156,318,45,1
155,156,801,299,1
155,156,924,268,1
155,156,1028,525,1
155,156,782,237,1
155,156,595,72,1
155,156,1031,890,1
155,156,192,24,1
155,156,631,433,1
155,156,495,273,1
155,156,79,63,1
155,156,725,50,1
155,156,344,1,1
155,156,691,39,1
155,156,261,115,1
155,156,733,106,1
155,156,995,811,1
155,156,129,23,1
155,156,84,63,1
155,156,251,43,1
155,156,768,414,1
155,156,451,23,1
155,156,783,780,1
155,156,948,7,1
155,156,810,57,1
155,156,137,24,1
155,156,369,327,1
155,156,264,34,1
155,156,290,36,1
155,156,929,896,1
155,156,382,261,1
155,156,334,296,1
155,156,397,350,1
155,156,393,2,1
155,156,539,454,1
155,156,441,272,1
155,156,553,20,1
155,156,514,364,1
155,156,65,38,1
155,156,916,84,1
155,156,646,43,1
155,156,240,185,1
155,156,76,26,1
155,156,651,74,1
155,156,678,320,1
155,156,236,55,1
155,156,740,377,1
155,156,438,295,1
155,156,725,440,1
155,156,725,18,1
155,156,472,22,1
155,156,116,115,1
155,156,97,688,1
155,156,240,465,1
155,156,20,854,1
155,156,26,281,1
155,156,484,748,1
155,156,434,983,1
155,156,50,175,1
155,156,259,732,1
155,156,5,329,1
155,156,136,927,1
155,156,741,968,1
155,156,226,455,1
155,156,181,562,1
155,156,10,420,1
155,156,193,394,1
155,156,556,954,1
155,156,211,256,1
155,156,149,460,1
156,157,264,137,1
156,157,584,155,1
156,157,726,35,1
156,157,899,671,1
156,157,598,21,1
156,157,454,255,1
156,157,370,44,1
156,157,866,23,1
156,157,867,46,1
156,157,796,182,1
156,157,1036,10,1
156,157,885,178,1
156,157,345,202,1
156,157,774,656,1
156,157,852,253,1
156,157,281,175,1
156,157,25,10,1
156,157,781,148,1
156,157,1011,66,1
156,157,199,25,1
156,157,95,82,1
156,157,43,23,1
156,157,329,6,1
156,157,816,30,1
156,157,143,96,1
156,157,890,13,1
156,157,51,50,1
156,157,526,464,1
156,157,818,72,1
156,157,172,0,1
156,157,939,256,1
156,157,635,588,1
156,157,492,236,1
156,157,787,140,1
156,157,982,256,1
156,157,643,348,1
156,157,568,233,1
156,157,321,42,1
156,157,1031,384,1
156,157,718,183,1
156,157,890,135,1
156,157,580,351,1
156,157,21,14,1
156,157,459,52,1
156,157,537,59,1
156,157,524,23,1
156,157,108,21,1
156,157,186,82,1
156,157,681,561,1
156,157,829,678,1
156,157,318,16,1
156,157,425,272,1
156,157,882,823,1
156,157,5,61,1
156,157,37,205,1
156,157,34,143,1
156,157,7,421,1
156,157,22,113,1
156,157,63,501,1
156,157,36,120,1
156,157,86,231,1
156,157,216,421,1
156,157,435,535,1
156,157,24,240,1
156,157,66,73,1
156,157,375,973,1
156,157,195,486,1
156,157,81,235,1
156,157,6,108,1
156,157,2,28,1
156,157,53,764,1
157,158,806,227,1
157,158,218,119,1
157,158,360,68,1
157,158,85,4,1
157,158,777,42,1
157,158,336,38,1
157,158,299,186,1
157,158,443,0,1
157,158,427,174,1
157,158,378,76,1
157,158,661,275,1
157,158,306,71,1
157,158,1027,379,1
157,158,1038,884,1
157,158,82,43,1
157,158,923,920,1
157,158,216,89,1
157,158,716,310,1
157,158,59,21,1
157,158,149,28,1
157,158,910,24,1
157,158,792,167,1
157,158,440,41,1
157,158,439,92,1
157,158,1002,178,1
157,158,425,117,1
157,158,378,301,1
157,158,507,78,1
157,158,756,138,1
157,158,51,22,1
157,158,231,13,1
157,158,985,124,1
157,158,800,38,1
157,158,202,117,1
157,158,714,29,1
157,158,356,115,1
157,158,255,104,1
157,158,366,183,1
157,158,188,91,1
157,158,302,202,1
