141,142,795,82,1
141,142,331,23,1
141,142,285,175,1
141,142,37,33,1
141,142,604,28,1
141,142,704,31,1
141,142,258,30,1
141,142,510,99,1
141,142,866,37,1
141,142,467,347,1
141,142,502,43,1
141,142,1013,801,1
141,142,218,32,1
141,142,787,465,1
141,142,4,375,1
141,142,117,556,1
141,142,0,978,1
141,142,286,318,1
141,142,29,342,1
141,142,91,340,1
141,142,343,745,1
141,142,306,370,1
141,142,286,319,1
141,142,25,235,1
141,142,383,432,1
141,142,627,689,1
141,142,310,442,1
141,142,29,180,1
141,142,162,336,1
141,142,29,296,1
141,142,10,115,1
141,142,2,490,1
142,143,603,272,1
142,143,132,110,1
142,143,935,189,1
142,143,378,28,1
142,143,94,92,1
142,143,47,44,1
142,143,253,119,1
142,143,448,444,1
142,143,207,58,1
142,143,363,295,1
142,143,507,147,1
142,143,1038,349,1
142,143,303,26,1
142,143,433,25,1
142,143,711,311,1
142,143,200,105,1
142,143,163,66,1
142,143,95,22,1
142,143,853,363,1
142,143,669,13,1
142,143,373,4,1
142,143,734,61,1
142,143,275,272,1
142,143,94,59,1
142,143,930,20,1
142,143,600,157,1
142,143,788,402,1
142,143,329,82,1
142,143,230,28,1
142,143,453,398,1
142,143,627,311,1
142,143,512,31,1
142,143,795,182,1
142,143,960,94,1
142,143,977,944,1
142,143,904,658,1
142,143,51,6,1
142,143,294,17,1
142,143,411,75,1
142,143,45,26,1
142,143,446,9,1
142,143,809,379,1
142,143,346,46,1
142,143,1021,249,1
142,143,805,23,1
142,143,103,90,1
142,143,222,89,1
142,143,77,41,1
142,143,315,46,1
142,143,362,247,1
142,143,686,469,1
142,143,47,30,1
142,143,819,258,1
142,143,457,953,1
142,143,69,837,1
142,143,368,644,1
142,143,5,899,1
142,143,234,612,1
142,143,48,332,1
142,143,73,94,1
142,143,21,126,1
142,143,538,593,1
142,143,130,858,1
142,143,27,845,1
142,143,266,508,1
142,143,30,337,1
142,143,71,261,1
142,143,25,407,1
142,143,523,801,1
142,143,234,313,1
142,143,23,399,1
143,144,383,141,1
143,144,205,68,1
143,144,163,78,1
143,144,848,810,1
143,144,945,63,1
143,144,304,86,1
143,144,444,64,1
143,144,800,51,1
143,144,384,175,1
143,144,607,59,1
143,144,240,207,1
143,144,1017,177,1
143,144,444,27,1
143,144,614,6,1
143,144,615,217,1
143,144,284,21,1
143,144,469,465,1
143,144,165,70,1
143,144,1039,23,1
143,144,309,26,1
143,144,98,23,1
143,144,874,63,1
143,144,475,198,1
143,144,710,573,1
143,144,580,151,1
143,144,460,86,1
143,144,96,82,1
143,144,31,10,1
143,144,812,144,1
143,144,477,170,1
143,144,367,85,1
143,144,605,27,1
143,144,445,30,1
143,144,478,51,1
143,144,986,86,1
143,144,314,29,1
143,144,756,395,1
143,144,528,68,1
143,144,368,176,1
143,144,967,735,1
143,144,458,111,1
143,144,203,18,1
143,144,783,450,1
143,144,22,6,1
143,144,513,109,1
143,144,807,164,1
143,144,782,733,1
143,144,115,97,1
143,144,119,27,1
143,144,398,289,1
143,144,23,22,1
143,144,884,566,1
143,144,56,22,1
143,144,124,801,1
143,144,593,630,1
143,144,41,94,1
143,144,227,683,1
143,144,194,623,1
143,144,210,583,1
143,144,71,210,1
143,144,250,481,1
143,144,54,735,1
143,144,51,244,1
143,144,34,318,1
143,144,154,525,1
143,144,104,281,1
143,144,41,45,1
143,144,153,504,1
143,144,140,474,1
143,144,166,640,1
143,144,62,274,1
144,145,288,64,1
144,145,178,23,1
144,145,324,137,1
144,145,362,174,1
144,145,776,486,1
144,145,130,45,1
144,145,645,439,1
144,145,169,94,1
144,145,848,187,1
144,145,91,58,1
144,145,890,49,1
144,145,672,152,1
144,145,761,60,1
144,145,455,332,1
144,145,328,22,1
144,145,333,115,1
144,145,40,22,1
144,145,561,83,1
144,145,873,504,1
144,145,743,296,1
144,145,358,133,1
144,145,441,74,1
144,145,954,547,1
144,145,191,165,1
144,145,494,22,1
144,145,676,258,1
144,145,251,101,1
144,145,264,73,1
144,145,764,30,1
144,145,181,78,1
144,145,388,28,1
144,145,1010,782,1
144,145,186,68,1
144,145,331,172,1
144,145,706,68,1
144,145,935,189,1
144,145,521,181,1
144,145,344,334,1
144,145,569,49,1
144,145,443,66,1
144,145,774,74,1
144,145,842,484,1
144,145,871,630,1
144,145,569,531,1
144,145,713,479,1
144,145,305,61,1
144,145,133,95,1
144,145,834,4,1
144,145,929,25,1
144,145,507,193,1
144,145,894,148,1
144,145,565,441,1
144,145,844,473,1
144,145,170,795,1
144,145,0,403,1
144,145,38,185,1
144,145,129,294,1
144,145,46,377,1
144,145,31,901,1
144,145,11,269,1
144,145,181,352,1
144,145,67,845,1
144,145,51,676,1
144,145,413,841,1
144,145,601,656,1
144,145,38,154,1
144,145,0,270,1
144,145,281,659,1
144,145,561,778,1
144,145,465,884,1
144,145,43,391,1
145,146,821,574,1
145,146,247,28,1
145,146,127,105,1
145,146,956,289,1
145,146,1034,117,1
145,146,513,466,1
145,146,291,33,1
145,146,244,35,1
145,146,174,144,1
145,146,623,194,1
145,146,656,59,1
145,146,294,37,1
145,146,598,86,1
145,146,834,112,1
145,146,374,85,1
145,146,946,155,1
145,146,509,73,1
145,146,198,17,1
145,146,857,294,1
145,146,644,579,1
145,146,943,379,1
145,146,779,507,1
145,146,189,93,1
145,146,75,34,1
145,146,559,375,1
145,146,525,347,1
145,146,515,82,1
145,146,403,153,1
145,146,670,313,1
145,146,695,421,1
145,146,626,207,1
145,146,904,67,1
145,146,402,77,1
145,146,215,174,1
145,146,390,243,1
145,146,359,212,1
145,146,923,810,1
145,146,642,628,1
145,146,540,72,1
145,146,858,419,1
145,146,564,123,1
145,146,124,21,1
145,146,698,28,1
145,146,260,153,1
145,146,666,0,1
145,146,110,26,1
145,146,905,750,1
145,146,394,243,1
145,146,144,2,1
145,146,411,75,1
145,146,146,96,1
145,146,807,27,1
145,146,967,174,1
145,146,955,1018,1
145,146,692,917,1
145,146,28,251,1
145,146,15,810,1
145,146,60,954,1
145,146,78,208,1
145,146,16,1033,1
145,146,31,517,1
145,146,180,837,1
145,146,122,689,1
145,146,11,887,1
145,146,41,45,1
145,146,46,806,1
145,146,30,779,1
145,146,730,821,1
145,146,670,797,1
145,146,7,106,1
145,146,330,413,1
146,147,1001,237,1
146,147,874,398,1
146,147,57,11,1
146,147,953,816,1
146,147,692,31,1
146,147,682,125,1
146,147,328,109,1
146,147,516,239,1
146,147,795,519,1
146,147,467,311,1
146,147,753,618,1
146,147,827,230,1
146,147,880,208,1
146,147,509,137,1
146,147,620,158,1
146,147,282,41,1
146,147,27,12,1
146,147,541,201,1
146,147,503,121,1
146,147,494,15,1
146,147,460,86,1
146,147,945,4,1
146,147,240,185,1
146,147,114,17,1
146,147,224,144,1
146,147,1028,502,1
146,147,760,235,1
146,147,203,70,1
146,147,591,2,1
146,147,548,109,1
146,147,956,450,1
146,147,331,106,1
146,147,300,101,1
146,147,627,227,1
146,147,1009,0,1
146,147,498,22,1
146,147,678,365,1
146,147,467,150,1
146,147,648,564,1
146,147,931,64,1
146,147,752,29,1
146,147,849,449,1
146,147,597,227,1
146,147,107,40,1
146,147,151,64,1
146,147,248,179,1
146,147,177,16,1
146,147,550,313,1
146,147,76,71,1
146,147,863,861,1
146,147,679,607,1
146,147,588,170,1
146,147,230,43,1
146,147,127,733,1
146,147,6,169,1
146,147,339,930,1
146,147,71,99,1
146,147,741,973,1
146,147,168,866,1
146,147,647,963,1
146,147,0,552,1
146,147,91,186,1
146,147,103,425,1
146,147,163,849,1
146,147,77,199,1
146,147,23,231,1
146,147,25,713,1
146,147,26,772,1
146,147,331,734,1
146,147,28,65,1
146,147,121,772,1
147,148,696,122,1
147,148,255,62,1
147,148,1005,51,1
147,148,884,443,1
147,148,773,658,1
147,148,102,86,1
147,148,710,143,1
147,148,853,421,1
147,148,242,101,1
147,148,855,599,1
147,148,241,223,1
147,148,872,336,1
147,148,676,258,1
147,148,250,153,1
147,148,794,174,1
147,148,486,81,1
147,148,267,160,1
147,148,917,692,1
147,148,740,562,1
147,148,492,81,1
147,148,57,49,1
147,148,104,5,1
147,148,752,486,1
147,148,455,281,1
147,148,698,170,1
147,148,489,245,1
147,148,471,27,1
147,148,56,38,1
147,148,1012,29,1
147,148,777,102,1
147,148,951,534,1
147,148,787,76,1
147,148,325,101,1
147,148,1010,138,1
147,148,180,78,1
147,148,785,493,1
147,148,950,209,1
147,148,195,126,1
147,148,892,586,1
147,148,937,122,1
147,148,647,336,1
147,148,523,61,1
147,148,54,44,1
147,148,790,484,1
147,148,928,165,1
147,148,44,22,1
147,148,203,28,1
147,148,108,70,1
147,148,431,159,1
147,148,967,718,1
147,148,1036,1032,1
147,148,737,173,1
147,148,1002,142,1
147,148,247,299,1
147,148,140,681,1
147,148,61,113,1
147,148,354,532,1
147,148,29,286,1
147,148,29,1012,1
147,148,281,323,1
147,148,120,847,1
147,148,131,164,1
147,148,146,941,1
147,148,224,939,1
147,148,31,240,1
147,148,37,235,1
147,148,18,235,1
147,148,286,974,1
147,148,27,502,1
147,148,642,992,1
147,148,180,302,1
148,149,1039,294,1
148,149,424,378,1
148,149,473,458,1
148,149,636,527,1
148,149,789,679,1
148,149,78,22,1
148,149,791,572,1
148,149,836,21,1
148,149,420,145,1
148,149,202,120,1
148,149,533,505,1
148,149,839,293,1
148,149,696,386,1
148,149,956,392,1
148,149,483,309,1
148,149,938,396,1
148,149,738,87,1
148,149,178,130,1
148,149,832,418,1
148,149,206,107,1
148,149,632,38,1
148,149,1027,951,1
148,149,599,87,1
148,149,770,86,1
148,149,434,20,1
148,149,137,47,1
148,149,431,325,1
148,149,332,85,1
148,149,993,859,1
148,149,133,48,1
148,149,347,207,1
148,149,421,34,1
148,149,565,227,1
148,149,181,121,1
148,149,100,26,1
148,149,432,244,1
148,149,120,15,1
148,149,504,14,1
148,149,522,47,1
148,149,874,558,1
148,149,861,6,1
148,149,784,200,1
148,149,517,125,1
148,149,735,323,1
148,149,706,44,1
148,149,252,42,1
148,149,101,77,1
148,149,155,45,1
148,149,418,343,1
148,149,402,60,1
148,149,665,48,1
148,149,552,297,1
148,149,594,314,1
148,149,111,530,1
148,149,296,1007,1
148,149,158,946,1
148,149,95,259,1
148,149,22,603,1
148,149,44,106,1
148,149,205,363,1
148,149,144,290,1
148,149,292,627,1
148,149,24,966,1
148,149,290,656,1
148,149,208,313,1
148,149,37,152,1
148,149,226,636,1
148,149,177,665,1
148,149,160,636,1
148,149,179,256,1
148,149,356,514,1
149,150,815,145,1
149,150,115,10,1
149,150,422,69,1
149,150,981,741,1
149,150,540,78,1
149,150,1014,25,1
149,150,548,269,1
149,150,459,184,1
149,150,796,405,1
149,150,966,263,1
149,150,882,787,1
149,150,598,578,1
149,150,191,59,1
149,150,99,2,1
149,150,950,209,1
149,150,38,3,1
149,150,348,0,1
149,150,814,615,1
149,150,906,872,1
149,150,96,3,1
149,150,454,0,1
149,150,972,527,1
149,150,918,259,1
149,150,1038,598,1
149,150,613,353,1
149,150,69,28,1
149,150,755,552,1
149,150,1023,28,1
149,150,111,74,1
149,150,884,678,1
149,150,429,82,1
149,150,192,65,1
149,150,503,132,1
149,150,999,523,1
149,150,401,92,1
149,150,577,50,1
149,150,251,12,1
149,150,646,137,1
149,150,988,157,1
149,150,859,289,1
149,150,846,533,1
149,150,644,584,1
149,150,360,119,1
149,150,202,177,1
149,150,1034,59,1
149,150,118,61,1
149,150,378,250,1
149,150,268,86,1
149,150,150,25,1
149,150,192,158,1
149,150,177,65,1
149,150,432,383,1
149,150,1029,0,1
149,150,415,695,1
149,150,85,212,1
149,150,311,467,1
149,150,40,553,1
149,150,108,301,1
149,150,32,96,1
149,150,194,804,1
149,150,126,934,1
149,150,18,49,1
149,150,215,1028,1
149,150,77,834,1
149,150,136,744,1
149,150,83,888,1
149,150,193,804,1
149,150,290,738,1
149,150,542,606,1
149,150,136,561,1
149,150,122,261,1
150,151,31,24,1
150,151,742,95,1
150,151,835,688,1
150,151,820,152,1
150,151,280,21,1
150,151,557,69,1
150,151,806,100,1
150,151,493,147,1
150,151,595,319,1
150,151,19,0,1
150,151,849,174,1
150,151,985,53,1
150,151,705,120,1
150,151,922,822,1
150,151,196,109,1
150,151,380,5,1
150,151,326,59,1
150,151,960,294,1
150,151,872,358,1
150,151,469,30,1
150,151,247,28,1
150,151,809,26,1
150,151,497,284,1
150,151,445,300,1
150,151,558,273,1
150,151,669,55,1
150,151,281,36,1
150,151,996,39,1
150,151,610,531,1
150,151,179,109,1
150,151,649,69,1
150,151,992,972,1
150,151,742,20,1
150,151,533,25,1
150,151,298,88,1
150,151,1029,559,1
150,151,790,38,1
150,151,733,314,1
150,151,281,70,1
150,151,981,33,1
150,151,355,65,1
150,151,563,38,1
150,151,91,36,1
150,151,933,593,1
150,151,263,0,1
150,151,274,160,1
150,151,893,449,1
150,151,958,38,1
150,151,308,35,1
150,151,988,278,1
150,151,869,402,1
150,151,415,359,1
150,151,294,149,1
150,151,23,222,1
150,151,74,988,1
150,151,103,183,1
150,151,374,847,1
150,151,55,469,1
150,151,89,754,1
150,151,10,733,1
150,151,767,998,1
150,151,3,34,1
150,151,148,302,1
150,151,91,766,1
150,151,251,569,1
150,151,45,694,1
150,151,90,403,1
150,151,42,605,1
150,151,11,600,1
150,151,23,587,1
150,151,35,535,1
151,152,216,204,1
151,152,275,56,1
151,152,933,239,1
151,152,337,21,1
151,152,897,35,1
151,152,720,189,1
151,152,230,160,1
151,152,1003,438,1
151,152,450,180,1
151,152,223,134,1
151,152,376,1,1
151,152,163,66,1
151,152,503,81,1
151,152,539,111,1
151,152,952,494,1
151,152,694,66,1
151,152,92,54,1
151,152,784,567,1
151,152,61,18,1
151,152,469,5,1
151,152,150,105,1
151,152,389,173,1
151,152,736,173,1
151,152,81,60,1
151,152,209,206,1
151,152,1000,751,1
151,152,683,331,1
151,152,794,105,1
151,152,333,23,1
151,152,99,84,1
151,152,236,164,1
151,152,745,65,1
151,152,443,335,1
151,152,500,21,1
151,152,754,89,1
151,152,978,98,1
151,152,940,107,1
151,152,853,627,1
151,152,598,249,1
151,152,768,160,1
151,152,577,230,1
151,152,961,82,1
151,152,297,17,1
151,152,864,409,1
151,152,831,478,1
151,152,713,489,1
151,152,511,27,1
151,152,887,528,1
151,152,645,46,1
151,152,860,721,1
151,152,554,242,1
151,152,114,28,1
151,152,374,276,1
151,152,825,988,1
151,152,31,190,1
151,152,90,309,1
151,152,364,815,1
151,152,772,871,1
151,152,135,396,1
151,152,37,528,1
151,152,244,493,1
151,152,336,940,1
151,152,22,111,1
151,152,830,961,1
151,152,147,884,1
151,152,42,660,1
151,152,67,626,1
151,152,1,503,1
151,152,401,1028,1
151,152,229,899,1
151,152,281,382,1
152,153,348,212,1
152,153,363,109,1
152,153,140,80,1
152,153,182,139,1
152,153,52,24,1
152,153,626,207,1
152,153,84,29,1
152,153,643,453,1
152,153,177,96,1
152,153,706,57,1
152,153,195,45,1
152,153,580,77,1
152,153,159,157,1
152,153,492,61,1
152,153,766,99,1
152,153,251,28,1
152,153,21,2,1
152,153,656,290,1
152,153,996,39,1
152,153,600,91,1
152,153,510,28,1
152,153,551,121,1
152,153,143,43,1
152,153,733,39,1
152,153,1026,3,1
152,153,513,204,1
152,153,963,211,1
152,153,344,61,1
152,153,643,105,1
152,153,945,115,1
152,153,1029,560,1
152,153,721,262,1
152,153,245,55,1
152,153,198,105,1
152,153,231,0,1
152,153,1015,89,1
152,153,518,26,1
152,153,362,74,1
152,153,859,677,1
152,153,190,105,1
152,153,314,125,1
152,153,769,517,1
152,153,467,12,1
152,153,567,29,1
152,153,200,116,1
152,153,133,130,1
152,153,1011,81,1
152,153,358,34,1
152,153,66,3,1
152,153,1012,553,1
152,153,78,22,1
152,153,394,24,1
152,153,629,21,1
152,153,38,97,1
152,153,218,688,1
152,153,10,117,1
152,153,777,928,1
152,153,35,900,1
152,153,205,300,1
152,153,3,495,1
152,153,39,70,1
152,153,67,759,1
152,153,4,755,1
152,153,249,399,1
152,153,174,761,1
152,153,200,250,1
152,153,801,1005,1
152,153,74,145,1
152,153,15,560,1
152,153,89,1004,1
152,153,23,504,1
153,154,299,272,1
153,154,868,132,1
153,154,851,402,1
153,154,164,123,1
153,154,523,174,1
153,154,430,316,1
153,154,182,35,1
153,154,259,37,1
153,154,606,227,1
153,154,849,127,1
153,154,242,85,1
153,154,509,16,1
153,154,106,54,1
153,154,748,284,1
153,154,714,97,1
153,154,328,278,1
153,154,867,538,1
153,154,372,325,1
153,154,600,234,1
153,154,891,268,1
153,154,661,346,1
153,154,33,18,1
153,154,957,430,1
153,154,332,238,1
153,154,802,15,1
153,154,322,52,1
153,154,255,110,1
153,154,816,390,1
153,154,745,594,1
153,154,442,111,1
153,154,339,55,1
153,154,862,591,1
153,154,497,234,1
153,154,752,486,1
153,154,1039,564,1
153,154,420,44,1
153,154,285,148,1
153,154,884,566,1
153,154,574,231,1
153,154,216,37,1
153,154,21,9,1
153,154,688,627,1
153,154,947,915,1
153,154,801,502,1
153,154,629,198,1
153,154,943,551,1
153,154,27,0,1
153,154,41,0,1
153,154,920,843,1
153,154,76,68,1
153,154,787,113,1
153,154,678,92,1
153,154,604,595,1
153,154,187,975,1
153,154,55,703,1
153,154,321,988,1
153,154,320,531,1
153,154,16,509,1
153,154,392,885,1
153,154,15,186,1
153,154,33,225,1
153,154,37,149,1
153,154,7,855,1
153,154,388,566,1
153,154,98,686,1
153,154,149,830,1
153,154,43,876,1
153,154,230,929,1
153,154,310,570,1
153,154,356,601,1
153,154,296,665,1
154,155,491,312,1
154,155,914,473,1
154,155,898,568,1
154,155,824,201,1
154,155,260,171,1
154,155,393,165,1
154,155,450,11,1
154,155,299,227,1
154,155,672,363,1
154,155,486,163,1
154,155,179,36,1
154,155,145,81,1
154,155,71,13,1
154,155,262,60,1
154,155,225,45,1
154,155,442,341,1
154,155,317,31,1
154,155,490,78,1
154,155,610,381,1
154,155,846,133,1
154,155,857,33,1
154,155,339,45,1
154,155,991,79,1
154,155,696,512,1
154,155,232,224,1
154,155,404,91,1
154,155,135,29,1
154,155,875,837,1
154,155,41,40,1
154,155,481,290,1
154,155,611,498,1
154,155,757,323,1
154,155,258,103,1
154,155,758,176,1
154,155,848,24,1
154,155,884,124,1
154,155,634,269,1
154,155,22,8,1
154,155,29,25,1
154,155,816,45,1
154,155,250,137,1
154,155,951,32,1
154,155,557,227,1
154,155,983,27,1
154,155,762,80,1
154,155,861,695,1
154,155,549,537,1
154,155,359,94,1
154,155,671,382,1
154,155,886,91,1
154,155,941,157,1
154,155,942,435,1
154,155,211,108,1
154,155,1,660,1
154,155,21,236,1
154,155,135,928,1
154,155,31,500,1
154,155,47,574,1
154,155,17,348,1
154,155,636,770,1
154,155,682,694,1
154,155,377,849,1
154,155,390,535,1
154,155,208,214,1
154,155,15,29,1
154,155,115,743,1
154,155,87,801,1
154,155,360,736,1
154,155,281,319,1
154,155,0,49,1
154,155,237,348,1
155,156,511,439,1
155,156,1015,811,1
155,156,924,95,1
155,156,987,485,1
155,156,1036,103,1
155,156,421,415,1
155,156,624,0,1
155,156,839,384,1
155,156,260,88,1
155,156,951,373,1
155,156,975,234,1
155,156,397,345,1
155,156,179,153,1
155,156,571,152,1
155,156,638,405,1
155,156,940,440,1
155,156,262,133,1
155,156,878,165,1
155,156,357,202,1
155,156,50,34,1
155,156,139,110,1
155,156,147,65,1
155,156,429,136,1
155,156,790,101,1
155,156,947,758,1
155,156,787,694,1
155,156,168,28,1
155,156,795,455,1
155,156,1011,510,1
155,156,820,258,1
155,156,918,356,1
155,156,657,562,1
155,156,158,33,1
155,156,96,37,1
155,156,174,146,1
155,156,433,366,1
155,156,211,15,1
155,156,1018,24,1
155,156,839,31,1
155,156,491,389,1
155,156,608,566,1
155,156,1015,332,1
155,156,705,147,1
155,156,585,122,1
155,156,435,82,1
155,156,492,6,1
155,156,751,37,1
155,156,771,628,1
155,156,358,297,1
155,156,638,115,1
155,156,937,204,1
155,156,443,160,1
155,156,940,32,1
155,156,258,567,1
155,156,181,868,1
155,156,10,170,1
155,156,49,730,1
155,156,107,392,1
155,156,160,502,1
155,156,711,812,1
155,156,165,689,1
155,156,171,647,1
155,156,815,859,1
155,156,77,244,1
155,156,154,511,1
155,156,21,672,1
155,156,73,509,1
155,156,182,737,1
155,156,21,140,1
155,156,58,680,1
155,156,6,902,1
156,157,484,174,1
156,157,542,13,1
156,157,186,105,1
156,157,555,120,1
156,157,996,67,1
156,157,414,328,1
156,157,155,105,1
156,157,371,41,1
156,157,494,272,1
156,157,427,2,1
156,157,110,64,1
156,157,526,504,1
156,157,340,285,1
156,157,474,105,1
156,157,961,589,1
156,157,109,38,1
156,157,784,597,1
156,157,43,22,1
156,157,77,37,1
156,157,1021,20,1
156,157,771,364,1
156,157,810,100,1
156,157,550,206,1
156,157,856,38,1
156,157,942,866,1
156,157,853,56,1
156,157,367,44,1
156,157,973,416,1
156,157,528,38,1
156,157,1039,210,1
156,157,367,72,1
156,157,997,870,1
156,157,96,63,1
156,157,745,65,1
156,157,506,442,1
156,157,618,334,1
156,157,878,36,1
156,157,634,417,1
156,157,789,31,1
156,157,40,31,1
156,157,176,84,1
156,157,139,49,1
156,157,701,211,1
156,157,684,61,1
156,157,565,294,1
156,157,915,879,1
156,157,264,37,1
156,157,247,13,1
156,157,371,148,1
156,157,898,249,1
156,157,287,270,1
156,157,605,319,1
156,157,677,245,1
156,157,388,648,1
156,157,41,565,1
156,157,364,642,1
156,157,908,1014,1
156,157,286,707,1
156,157,220,786,1
156,157,206,778,1
156,157,82,294,1
156,157,107,414,1
156,157,206,209,1
156,157,691,994,1
156,157,508,747,1
156,157,55,284,1
156,157,460,886,1
156,157,106,641,1
156,157,23,85,1
156,157,56,603,1
156,157,200,962,1
157,158,733,134,1
157,158,671,525,1
157,158,471,334,1
157,158,320,56,1
157,158,923,10,1
157,158,810,447,1
157,158,429,327,1
157,158,327,134,1
157,158,30,28,1
157,158,644,421,1
157,158,919,906,1
157,158,321,82,1
157,158,54,3,1
157,158,187,67,1
157,158,593,422,1
157,158,45,42,1
157,158,814,422,1
157,158,758,58,1
157,158,621,46,1
157,158,249,110,1
157,158,140,59,1
157,158,736,402,1
157,158,616,471,1
157,158,243,78,1
157,158,785,333,1
157,158,701,424,1
157,158,216,213,1
157,158,109,3,1
157,158,345,18,1
157,158,631,412,1
157,158,417,110,1
157,158,129,70,1
157,158,673,536,1
157,158,395,18,1
157,158,548,269,1
157,158,718,117,1
157,158,724,250,1
157,158,972,257,1
157,158,714,346,1
157,158,153,7,1
157,158,676,179,1
157,158,922,919,1
157,158,619,443,1
157,158,634,523,1
157,158,283,105,1
157,158,1020,22,1
157,158,598,584,1
157,158,980,26,1
157,158,729,166,1
157,158,123,69,1
157,158,891,450,1
157,158,400,120,1
157,158,950,866,1
157,158,83,122,1
157,158,343,600,1
157,158,1,269,1
157,158,154,511,1
157,158,9,1022,1
157,158,66,547,1
157,158,403,788,1
157,158,65,210,1
157,158,23,184,1
157,158,84,837,1
157,158,59,767,1
157,158,2,275,1
157,158,70,632,1
157,158,200,1036,1
157,158,26,96,1
157,158,9,1022,1
157,158,29,152,1
157,158,30,32,1
158,159,962,84,1
158,159,260,223,1
158,159,679,456,1
158,159,257,217,1
158,159,1026,593,1
158,159,45,0,1
158,159,914,21,1
158,159,131,56,1
158,159,57,18,1
158,159,717,296,1
158,159,360,25,1
158,159,787,598,1
158,159,232,23,1
158,159,267,160,1
158,159,937,39,1
158,159,874,137,1
158,159,723,23,1
158,159,283,170,1
158,159,882,126,1
158,159,161,18,1
158,159,52,45,1
158,159,145,0,1
158,159,202,97,1
158,159,81,76,1
158,159,532,38,1
158,159,985,510,1
158,159,270,165,1
158,159,1025,294,1
158,159,1005,450,1
158,159,538,26,1
158,159,460,344,1
158,159,946,358,1
158,159,127,62,1
158,159,992,972,1
158,159,350,14,1
158,159,490,6,1
158,159,158,11,1
158,159,560,55,1
158,159,803,358,1
158,159,662,164,1
158,159,716,418,1
158,159,788,120,1
158,159,328,243,1
158,159,164,134,1
158,159,60,22,1
158,159,144,84,1
158,159,800,307,1
158,159,449,13,1
158,159,58,31,1
158,159,540,240,1
158,159,919,82,1
158,159,868,399,1
158,159,350,345,1
158,159,97,945,1
158,159,188,971,1
158,159,16,45,1
158,159,297,552,1
158,159,442,708,1
158,159,135,167,1
158,159,510,1011,1
158,159,652,820,1
158,159,109,393,1
158,159,105,367,1
158,159,45,162,1
158,159,107,731,1
158,159,172,334,1
158,159,143,322,1
158,159,10,908,1
158,159,148,792,1
158,159,400,593,1
158,159,297,776,1
159,160,219,55,1
159,160,845,438,1
159,160,357,94,1
159,160,606,227,1
159,160,180,85,1
159,160,82,4,1
159,160,991,762,1
159,160,127,112,1
159,160,553,429,1
159,160,606,498,1
159,160,177,27,1
159,160,358,27,1
159,160,560,99,1
159,160,651,26,1
159,160,1003,868,1
159,160,197,6,1
159,160,613,90,1
159,160,768,313,1
159,160,139,49,1
159,160,121,94,1
159,160,418,140,1
159,160,710,40,1
159,160,53,3,1
159,160,761,75,1
159,160,229,104,1
159,160,382,103,1
159,160,996,923,1
159,160,781,387,1
159,160,822,273,1
159,160,778,561,1
159,160,513,123,1
159,160,993,859,1
159,160,369,254,1
159,160,241,24,1
159,160,542,13,1
159,160,592,54,1
159,160,945,54,1
159,160,340,84,1
159,160,520,391,1
159,160,954,341,1
159,160,157,62,1
159,160,33,32,1
159,160,479,36,1
159,160,107,26,1
159,160,533,284,1
159,160,69,35,1
159,160,171,9,1
159,160,970,113,1
159,160,557,61,1
159,160,48,31,1
159,160,235,3,1
159,160,298,54,1
159,160,915,680,1
159,160,37,259,1
159,160,28,883,1
159,160,285,350,1
159,160,44,184,1
159,160,25,518,1
159,160,128,598,1
159,160,653,988,1
159,160,177,488,1
159,160,214,378,1
159,160,98,530,1
159,160,291,414,1
159,160,5,913,1
159,160,125,541,1
159,160,140,576,1
159,160,449,702,1
159,160,578,598,1
159,160,159,236,1
159,160,223,444,1
160,161,399,244,1
160,161,46,22,1
160,161,276,122,1
160,161,120,88,1
160,161,91,25,1
160,161,125,111,1
160,161,776,74,1
160,161,186,167,1
160,161,991,39,1
160,161,203,49,1
160,161,191,163,1
160,161,950,22,1
160,161,784,749,1
160,161,81,17,1
160,161,738,96,1
160,161,1026,83,1
160,161,1021,188,1
160,161,275,23,1
160,161,510,204,1
160,161,692,20,1
160,161,503,1,1
160,161,737,673,1
160,161,890,89,1
160,161,124,11,1
160,161,635,439,1
160,161,737,23,1
160,161,478,297,1
160,161,869,164,1
160,161,336,162,1
160,161,369,283,1
160,161,871,0,1
160,161,1001,66,1
160,161,929,356,1
160,161,939,62,1
160,161,877,11,1
160,161,577,258,1
160,161,778,412,1
160,161,122,35,1
160,161,189,148,1
160,161,177,96,1
160,161,282,126,1
160,161,939,82,1
160,161,312,76,1
160,161,177,76,1
160,161,193,84,1
160,161,60,25,1
160,161,346,3,1
160,161,946,167,1
160,161,298,275,1
160,161,85,30,1
160,161,689,29,1
160,161,203,195,1
160,161,296,116,1
160,161,421,861,1
160,161,622,722,1
160,161,24,848,1
160,161,190,802,1
160,161,300,423,1
160,161,229,702,1
160,161,84,584,1
160,161,24,567,1
160,161,138,1014,1
160,161,29,51,1
160,161,20,341,1
160,161,123,314,1
160,161,281,382,1
160,161,598,997,1
160,161,33,255,1
160,161,145,200,1
160,161,45,687,1
160,161,534,910,1
161,162,868,641,1
161,162,56,0,1
161,162,973,107,1
161,162,441,9,1
161,162,199,38,1
161,162,935,173,1
161,162,340,192,1
161,162,806,267,1
161,162,77,23,1
161,162,1030,962,1
161,162,58,52,1
161,162,407,92,1
