309,68,73,1
529,30,73,1
828,3,73,1
293,254,73,1
459,247,73,1
856,739,73,1
762,179,73,1
184,74,73,1
433,61,73,1
380,68,73,1
571,474,73,1
1007,486,73,1
566,498,73,1
97,755,73,1
56,88,73,1
58,954,73,1
681,1020,73,1
627,945,73,1
205,665,73,1
35,500,73,1
255,703,73,1
285,390,73,1
44,840,73,1
343,464,73,1
72,155,73,1
221,866,73,1
266,391,73,1
112,357,73,1
7,168,73,1
66,98,73,1
43,833,73,1
60,30,74,1
1002,28,74,1
53,34,74,1
994,356,74,1
326,226,74,1
884,24,74,1
245,141,74,1
501,209,74,1
879,851,74,1
227,123,74,1
614,111,74,1
34,30,74,1
991,39,74,1
442,98,74,1
47,21,74,1
1015,332,74,1
251,175,74,1
977,200,74,1
526,133,74,1
622,55,74,1
616,298,74,1
71,55,74,1
347,114,74,1
745,318,74,1
473,239,74,1
61,38,74,1
763,304,74,1
807,159,74,1
239,38,74,1
685,125,74,1
1018,24,74,1
648,70,74,1
339,21,74,1
235,3,74,1
526,210,74,1
497,159,74,1
371,319,74,1
750,681,74,1
980,270,74,1
875,837,74,1
687,635,74,1
976,285,74,1
512,122,74,1
1025,178,74,1
701,428,74,1
341,319,74,1
409,12,74,1
585,470,74,1
297,78,74,1
780,230,74,1
59,1,74,1
179,33,74,1
922,29,74,1
159,175,74,1
40,484,74,1
18,29,74,1
168,231,74,1
2,336,74,1
185,842,74,1
101,596,74,1
33,120,74,1
303,477,74,1
448,708,74,1
6,56,74,1
126,796,74,1
65,877,74,1
255,526,74,1
248,281,74,1
36,224,74,1
55,80,74,1
28,67,74,1
726,705,75,1
817,712,75,1
715,712,75,1
389,33,75,1
798,524,75,1
261,61,75,1
325,103,75,1
934,337,75,1
26,14,75,1
787,610,75,1
207,31,75,1
701,33,75,1
147,37,75,1
221,36,75,1
1033,574,75,1
296,140,75,1
983,860,75,1
927,892,75,1
140,21,75,1
65,0,75,1
600,542,75,1
976,0,75,1
658,452,75,1
917,20,75,1
65,2,75,1
598,249,75,1
139,76,75,1
201,81,75,1
386,109,75,1
968,44,75,1
318,231,75,1
681,140,75,1
236,12,75,1
378,38,75,1
158,41,75,1
494,176,75,1
431,37,75,1
372,118,75,1
658,618,75,1
634,16,75,1
851,786,75,1
769,51,75,1
531,303,75,1
296,93,75,1
506,30,75,1
553,387,75,1
773,194,75,1
835,147,75,1
122,97,75,1
328,263,75,1
830,64,75,1
826,460,75,1
387,126,75,1
21,255,75,1
330,853,75,1
36,339,75,1
67,741,75,1
184,609,75,1
460,886,75,1
69,837,75,1
38,309,75,1
193,264,75,1
2,398,75,1
138,586,75,1
91,179,75,1
281,382,75,1
26,101,75,1
224,746,75,1
249,765,75,1
49,105,75,1
529,936,75,1
822,52,76,1
405,246,76,1
433,93,76,1
51,38,76,1
139,65,76,1
207,92,76,1
652,270,76,1
357,272,76,1
815,237,76,1
619,371,76,1
957,164,76,1
119,34,76,1
176,135,76,1
609,123,76,1
456,371,76,1
564,123,76,1
860,298,76,1
255,21,76,1
302,137,76,1
257,56,76,1
533,61,76,1
895,716,76,1
418,21,76,1
220,13,76,1
67,56,76,1
435,47,76,1
1007,242,76,1
836,214,76,1
200,49,76,1
603,24,76,1
206,113,76,1
148,41,76,1
425,25,76,1
493,383,76,1
350,23,76,1
838,752,76,1
48,30,76,1
195,3,76,1
1039,135,76,1
539,69,76,1
563,365,76,1
978,240,76,1
339,24,76,1
767,45,76,1
271,210,76,1
838,495,76,1
187,75,76,1
447,177,76,1
604,507,76,1
889,77,76,1
371,318,76,1
509,436,76,1
699,113,76,1
200,314,76,1
547,635,76,1
122,419,76,1
827,914,76,1
213,228,76,1
72,859,76,1
189,463,76,1
39,70,76,1
55,268,76,1
45,944,76,1
749,753,76,1
212,224,76,1
43,115,76,1
243,478,76,1
746,910,76,1
20,26,76,1
10,293,76,1
50,943,76,1
914,22,77,1
760,604,77,1
1033,155,77,1
561,106,77,1
872,519,77,1
713,524,77,1
607,4,77,1
784,409,77,1
315,0,77,1
59,44,77,1
912,68,77,1
632,436,77,1
591,257,77,1
174,75,77,1
294,129,77,1
341,183,77,1
894,519,77,1
859,34,77,1
1006,109,77,1
271,48,77,1
1001,988,77,1
393,95,77,1
585,28,77,1
747,104,77,1
803,584,77,1
330,241,77,1
808,38,77,1
556,227,77,1
853,45,77,1
654,323,77,1
775,431,77,1
797,398,77,1
359,126,77,1
1023,87,77,1
748,382,77,1
702,587,77,1
568,160,77,1
706,13,77,1
832,166,77,1
699,554,77,1
124,72,77,1
620,424,77,1
197,78,77,1
375,132,77,1
431,159,77,1
529,121,77,1
816,275,77,1
683,227,77,1
837,465,77,1
667,110,77,1
384,32,77,1
320,150,77,1
511,30,77,1
339,659,77,1
467,985,77,1
100,312,77,1
11,659,77,1
198,475,77,1
36,58,77,1
64,800,77,1
119,258,77,1
24,630,77,1
162,225,77,1
111,1038,77,1
406,767,77,1
200,246,77,1
502,801,77,1
500,814,77,1
705,962,77,1
683,933,77,1
106,561,77,1
44,11,78,1
172,1,78,1
586,27,78,1
659,308,78,1
886,21,78,1
531,113,78,1
77,44,78,1
232,171,78,1
297,220,78,1
439,99,78,1
1007,141,78,1
615,21,78,1
878,512,78,1
463,135,78,1
285,121,78,1
986,767,78,1
858,536,78,1
72,3,78,1
702,229,78,1
450,18,78,1
1012,500,78,1
915,344,78,1
691,382,78,1
43,5,78,1
469,30,78,1
540,11,78,1
657,34,78,1
171,165,78,1
481,126,78,1
774,27,78,1
102,53,78,1
576,72,78,1
333,37,78,1
763,289,78,1
1022,406,78,1
58,30,78,1
882,161,78,1
800,148,78,1
762,310,78,1
519,239,78,1
332,144,78,1
750,536,78,1
459,455,78,1
992,805,78,1
804,239,78,1
804,102,78,1
480,34,78,1
956,15,78,1
535,61,78,1
880,627,78,1
293,25,78,1
345,169,78,1
489,161,78,1
0,11,78,1
141,697,78,1
220,518,78,1
43,44,78,1
7,40,78,1
24,810,78,1
30,364,78,1
28,693,78,1
10,193,78,1
91,766,78,1
22,47,78,1
28,130,78,1
287,780,78,1
105,534,78,1
272,275,78,1
103,636,78,1
75,761,78,1
89,157,78,1
932,807,79,1
1038,35,79,1
369,34,79,1
40,38,79,1
907,29,79,1
231,22,79,1
1004,300,79,1
809,432,79,1
950,349,79,1
739,469,79,1
955,251,79,1
51,12,79,1
756,676,79,1
695,210,79,1
402,285,79,1
39,33,79,1
791,24,79,1
418,123,79,1
744,49,79,1
535,11,79,1
1006,630,79,1
304,273,79,1
930,20,79,1
689,11,79,1
1025,526,79,1
638,184,79,1
404,194,79,1
900,53,79,1
91,55,79,1
664,220,79,1
48,38,79,1
815,417,79,1
221,23,79,1
214,175,79,1
237,194,79,1
949,93,79,1
547,202,79,1
704,22,79,1
894,110,79,1
442,98,79,1
98,45,79,1
374,2,79,1
204,123,79,1
295,286,79,1
279,136,79,1
754,426,79,1
44,18,79,1
669,13,79,1
1013,169,79,1
1039,24,79,1
116,60,79,1
633,410,79,1
444,208,79,1
476,815,79,1
154,292,79,1
24,299,79,1
27,174,79,1
669,948,79,1
89,356,79,1
158,178,79,1
366,642,79,1
11,374,79,1
170,313,79,1
100,336,79,1
36,926,79,1
49,403,79,1
132,711,79,1
41,134,79,1
12,38,79,1
133,161,79,1
326,943,79,1
874,137,80,1
353,1,80,1
179,109,80,1
266,33,80,1
176,66,80,1
914,14,80,1
631,319,80,1
346,22,80,1
704,371,80,1
847,593,80,1
130,56,80,1
178,119,80,1
709,88,80,1
52,33,80,1
562,483,80,1
624,125,80,1
733,333,80,1
748,36,80,1
867,39,80,1
976,44,80,1
91,36,80,1
28,16,80,1
363,88,80,1
874,527,80,1
1039,716,80,1
800,554,80,1
649,537,80,1
290,111,80,1
1025,818,80,1
587,484,80,1
510,17,80,1
823,502,80,1
637,310,80,1
105,31,80,1
282,46,80,1
891,450,80,1
574,296,80,1
984,496,80,1
528,428,80,1
831,295,80,1
585,531,80,1
936,445,80,1
252,0,80,1
484,386,80,1
249,51,80,1
171,165,80,1
237,83,80,1
865,223,80,1
1030,358,80,1
850,513,80,1
759,89,80,1
874,156,80,1
65,24,80,1
84,105,80,1
37,203,80,1
21,115,80,1
195,203,80,1
7,39,80,1
60,73,80,1
0,961,80,1
0,73,80,1
380,648,80,1
241,352,80,1
99,284,80,1
89,421,80,1
320,913,80,1
136,456,80,1
284,385,80,1
118,600,80,1
74,407,80,1
168,415,80,1
644,579,81,1
445,72,81,1
32,27,81,1
219,63,81,1
390,40,81,1
1034,302,81,1
187,117,81,1
154,3,81,1
599,95,81,1
863,591,81,1
828,101,81,1
128,26,81,1
30,1,81,1
241,188,81,1
164,94,81,1
543,49,81,1
618,139,81,1
971,30,81,1
1024,595,81,1
220,11,81,1
194,112,81,1
456,140,81,1
838,495,81,1
759,194,81,1
742,149,81,1
112,39,81,1
1022,95,81,1
915,882,81,1
333,37,81,1
640,244,81,1
43,25,81,1
997,706,81,1
297,3,81,1
725,136,81,1
1030,95,81,1
319,103,81,1
311,21,81,1
843,247,81,1
743,527,81,1
844,802,81,1
223,34,81,1
557,184,81,1
580,220,81,1
449,101,81,1
98,36,81,1
56,26,81,1
975,647,81,1
616,118,81,1
925,912,81,1
840,46,81,1
149,119,81,1
649,69,81,1
571,206,81,1
32,508,81,1
430,583,81,1
137,998,81,1
287,504,81,1
5,223,81,1
75,580,81,1
242,457,81,1
19,63,81,1
19,25,81,1
177,447,81,1
289,711,81,1
34,831,81,1
219,247,81,1
269,682,81,1
38,83,81,1
32,108,81,1
307,482,81,1
30,337,81,1
318,130,82,1
1033,61,82,1
112,57,82,1
1013,301,82,1
848,174,82,1
432,192,82,1
274,29,82,1
197,12,82,1
575,299,82,1
404,27,82,1
655,192,82,1
210,21,82,1
601,578,82,1
701,689,82,1
136,27,82,1
1032,43,82,1
246,233,82,1
167,20,82,1
507,90,82,1
767,427,82,1
61,44,82,1
640,99,82,1
463,11,82,1
460,95,82,1
878,265,82,1
710,37,82,1
939,669,82,1
333,115,82,1
627,471,82,1
952,759,82,1
467,154,82,1
628,34,82,1
377,140,82,1
1023,28,82,1
391,266,82,1
790,37,82,1
256,73,82,1
78,49,82,1
723,172,82,1
308,35,82,1
313,123,82,1
90,59,82,1
493,36,82,1
586,62,82,1
72,29,82,1
564,70,82,1
681,623,82,1
617,494,82,1
358,299,82,1
848,36,82,1
324,99,82,1
403,49,82,1
1001,115,82,1
415,680,82,1
74,570,82,1
0,116,82,1
17,41,82,1
512,696,82,1
311,665,82,1
107,566,82,1
211,761,82,1
95,393,82,1
394,1031,82,1
159,178,82,1
54,539,82,1
216,1006,82,1
127,361,82,1
58,397,82,1
261,487,82,1
252,755,82,1
80,762,82,1
329,30,83,1
444,86,83,1
129,31,83,1
123,31,83,1
402,67,83,1
695,170,83,1
272,188,83,1
553,429,83,1
861,229,83,1
862,6,83,1
848,378,83,1
541,75,83,1
108,85,83,1
91,59,83,1
854,0,83,1
228,213,83,1
148,98,83,1
394,32,83,1
217,12,83,1
235,55,83,1
790,26,83,1
711,32,83,1
841,213,83,1
811,320,83,1
650,560,83,1
780,702,83,1
230,55,83,1
859,610,83,1
642,550,83,1
192,41,83,1
708,312,83,1
765,336,83,1
942,510,83,1
888,586,83,1
384,9,83,1
205,174,83,1
1001,66,83,1
495,20,83,1
401,50,83,1
943,110,83,1
417,128,83,1
546,124,83,1
826,386,83,1
292,288,83,1
649,630,83,1
858,536,83,1
823,321,83,1
919,407,83,1
827,177,83,1
271,75,83,1
581,255,83,1
318,148,83,1
427,24,83,1
86,129,83,1
482,524,83,1
10,968,83,1
132,423,83,1
21,461,83,1
46,645,83,1
356,769,83,1
21,59,83,1
233,707,83,1
213,216,83,1
204,839,83,1
120,905,83,1
130,760,83,1
2,668,83,1
433,694,83,1
9,247,83,1
14,323,83,1
61,338,83,1
1004,45,84,1
713,131,84,1
962,32,84,1
826,680,84,1
48,7,84,1
830,149,84,1
809,432,84,1
178,147,84,1
25,21,84,1
739,590,84,1
420,54,84,1
764,599,84,1
833,368,84,1
1001,66,84,1
423,322,84,1
1000,901,84,1
1033,527,84,1
147,130,84,1
735,23,84,1
281,15,84,1
703,550,84,1
155,98,84,1
319,76,84,1
80,67,84,1
540,266,84,1
103,50,84,1
190,11,84,1
219,63,84,1
918,573,84,1
643,453,84,1
421,42,84,1
156,44,84,1
970,99,84,1
166,48,84,1
915,66,84,1
762,310,84,1
370,329,84,1
550,336,84,1
945,458,84,1
528,352,84,1
742,44,84,1
682,125,84,1
569,62,84,1
778,91,84,1
121,81,84,1
724,513,84,1
92,90,84,1
555,554,84,1
216,167,84,1
778,26,84,1
548,3,84,1
767,559,84,1
603,56,84,1
90,726,84,1
56,572,84,1
29,60,84,1
237,575,84,1
9,97,84,1
36,823,84,1
50,90,84,1
72,863,84,1
70,79,84,1
43,362,84,1
66,822,84,1
760,950,84,1
276,900,84,1
39,157,84,1
14,463,84,1
69,153,84,1
15,423,84,1
23,682,84,1
907,29,85,1
221,178,85,1
1004,302,85,1
838,118,85,1
838,27,85,1
176,49,85,1
237,11,85,1
1020,162,85,1
394,49,85,1
485,6,85,1
768,436,85,1
212,169,85,1
346,262,85,1
986,107,85,1
100,33,85,1
107,75,85,1
314,77,85,1
788,175,85,1
595,319,85,1
509,73,85,1
546,158,85,1
678,125,85,1
530,365,85,1
503,132,85,1
644,368,85,1
819,138,85,1
885,159,85,1
229,117,85,1
278,34,85,1
315,35,85,1
1002,28,85,1
329,5,85,1
551,209,85,1
658,205,85,1
938,429,85,1
568,221,85,1
716,75,85,1
120,14,85,1
752,220,85,1
342,103,85,1
466,278,85,1
270,0,85,1
1018,362,85,1
142,95,85,1
45,7,85,1
583,74,85,1
894,557,85,1
286,166,85,1
798,13,85,1
460,86,85,1
459,234,85,1
362,174,85,1
680,473,85,1
27,520,85,1
33,544,85,1
322,1008,85,1
72,300,85,1
124,568,85,1
24,29,85,1
51,796,85,1
335,744,85,1
515,676,85,1
556,994,85,1
333,509,85,1
165,386,85,1
329,548,85,1
740,804,85,1
280,521,85,1
19,21,85,1
397,705,85,1
12,45,85,1
948,22,86,1
304,288,86,1
433,3,86,1
228,76,86,1
869,41,86,1
569,86,86,1
336,225,86,1
464,452,86,1
613,18,86,1
51,6,86,1
333,37,86,1
167,155,86,1
142,113,86,1
101,36,86,1
446,89,86,1
591,70,86,1
265,38,86,1
740,352,86,1
904,331,86,1
100,62,86,1
390,56,86,1
165,54,86,1
811,457,86,1
889,629,86,1
316,238,86,1
604,28,86,1
572,48,86,1
412,137,86,1
777,25,86,1
626,131,86,1
483,95,86,1
26,14,86,1
590,470,86,1
724,29,86,1
272,16,86,1
211,23,86,1
222,33,86,1
427,22,86,1
481,193,86,1
462,397,86,1
881,384,86,1
819,24,86,1
386,200,86,1
299,227,86,1
852,24,86,1
801,161,86,1
192,184,86,1
740,486,86,1
484,46,86,1
757,83,86,1
1036,87,86,1
954,706,86,1
614,204,86,1
56,257,86,1
51,996,86,1
361,555,86,1
294,933,86,1
582,759,86,1
80,342,86,1
48,133,86,1
0,902,86,1
12,1018,86,1
256,1002,86,1
61,259,86,1
640,936,86,1
65,392,86,1
32,488,86,1
46,163,86,1
126,816,86,1
384,948,86,1
81,145,86,1
467,464,87,1
579,14,87,1
856,17,87,1
467,280,87,1
266,232,87,1
157,9,87,1
514,351,87,1
781,285,87,1
697,427,87,1
818,50,87,1
315,146,87,1
996,111,87,1
467,90,87,1
78,62,87,1
640,99,87,1
363,84,87,1
78,26,87,1
945,54,87,1
457,242,87,1
821,48,87,1
712,193,87,1
908,33,87,1
929,391,87,1
826,346,87,1
832,192,87,1
886,166,87,1
578,34,87,1
377,194,87,1
797,644,87,1
507,432,87,1
572,442,87,1
932,392,87,1
814,36,87,1
130,117,87,1
241,200,87,1
951,26,87,1
259,59,87,1
313,23,87,1
998,122,87,1
44,1,87,1
644,266,87,1
762,496,87,1
1018,40,87,1
451,224,87,1
795,454,87,1
199,59,87,1
95,67,87,1
652,617,87,1
61,23,87,1
956,15,87,1
574,435,87,1
545,106,87,1
189,23,87,1
59,95,87,1
101,251,87,1
1000,1035,87,1
188,807,87,1
171,268,87,1
76,523,87,1
44,212,87,1
668,934,87,1
177,210,87,1
412,754,87,1
568,809,87,1
564,1039,87,1
95,950,87,1
416,604,87,1
612,700,87,1
130,303,87,1
1,27,87,1
166,286,87,1
194,74,88,1
77,36,88,1
913,320,88,1
510,320,88,1
391,32,88,1
690,353,88,1
586,62,88,1
852,440,88,1
118,81,88,1
532,32,88,1
355,28,88,1
1010,58,88,1
755,4,88,1
735,54,88,1
1017,662,88,1
373,38,88,1
818,136,88,1
650,59,88,1
672,374,88,1
604,558,88,1
100,73,88,1
211,132,88,1
614,173,88,1
107,102,88,1
291,26,88,1
59,13,88,1
630,42,88,1
522,42,88,1
457,120,88,1
172,73,88,1
620,120,88,1
949,26,88,1
280,32,88,1
239,232,88,1
972,524,88,1
184,44,88,1
881,60,88,1
815,173,88,1
128,4,88,1
452,228,88,1
503,1,88,1
173,101,88,1
438,244,88,1
731,647,88,1
748,70,88,1
210,28,88,1
505,381,88,1
848,24,88,1
948,353,88,1
176,82,88,1
441,162,88,1
894,58,88,1
700,35,88,1
334,465,88,1
127,151,88,1
40,1008,88,1
38,74,88,1
114,227,88,1
89,638,88,1
32,285,88,1
28,617,88,1
109,294,88,1
187,882,88,1
30,122,88,1
11,924,88,1
139,618,88,1
319,846,88,1
174,403,88,1
0,272,88,1
35,949,88,1
164,900,88,1
59,13,89,1
177,100,89,1
632,23,89,1
261,135,89,1
922,919,89,1
318,286,89,1
879,620,89,1
792,46,89,1
375,71,89,1
746,224,89,1
951,220,89,1
557,143,89,1
646,188,89,1
694,586,89,1
872,567,89,1
701,211,89,1
774,74,89,1
857,400,89,1
987,181,89,1
824,102,89,1
785,568,89,1
431,18,89,1
521,262,89,1
459,336,89,1
308,1,89,1
106,21,89,1
531,64,89,1
559,35,89,1
127,110,89,1
64,36,89,1
303,130,89,1
500,198,89,1
136,20,89,1
164,134,89,1
843,739,89,1
888,26,89,1
697,309,89,1
147,123,89,1
1011,796,89,1
163,46,89,1
644,109,89,1
703,176,89,1
859,677,89,1
853,627,89,1
296,90,89,1
456,136,89,1
98,93,89,1
910,256,89,1
731,32,89,1
716,34,89,1
136,20,89,1
303,102,89,1
111,4,89,1
227,366,89,1
63,79,89,1
103,630,89,1
730,792,89,1
106,647,89,1
169,606,89,1
111,485,89,1
352,611,89,1
852,972,89,1
57,540,89,1
441,977,89,1
123,331,89,1
109,193,89,1
5,50,89,1
394,972,89,1
36,814,89,1
30,399,89,1
711,848,89,1
47,22,90,1
812,711,90,1
762,403,90,1
169,116,90,1
766,316,90,1
731,35,90,1
410,78,90,1
500,197,90,1
754,412,90,1
693,227,90,1
207,131,90,1
288,231,90,1
602,27,90,1
705,693,90,1
538,427,90,1
707,194,90,1
107,67,90,1
1032,26,90,1
1025,16,90,1
504,385,90,1
859,16,90,1
178,123,90,1
951,24,90,1
380,2,90,1
27,9,90,1
201,125,90,1
927,9,90,1
267,238,90,1
244,125,90,1
790,254,90,1
326,37,90,1
567,119,90,1
621,4,90,1
75,48,90,1
139,39,90,1
749,303,90,1
448,140,90,1
456,89,90,1
260,153,90,1
357,108,90,1
992,403,90,1
837,353,90,1
340,286,90,1
236,35,90,1
289,171,90,1
261,61,90,1
859,767,90,1
79,11,90,1
311,222,90,1
647,418,90,1
990,274,90,1
428,334,90,1
391,351,90,1
110,375,90,1
45,372,90,1
46,360,90,1
382,691,90,1
26,65,90,1
159,1036,90,1
260,610,90,1
54,795,90,1
274,874,90,1
0,84,90,1
209,916,90,1
281,659,90,1
21,29,90,1
24,33,90,1
45,767,90,1
291,811,90,1
754,966,90,1
38,61,90,1
593,572,91,1
553,18,91,1
760,165,91,1
951,619,91,1
536,26,91,1
36,23,91,1
528,258,91,1
276,11,91,1
913,148,91,1
571,223,91,1
810,723,91,1
835,458,91,1
867,82,91,1
887,561,91,1
765,336,91,1
280,11,91,1
823,502,91,1
421,24,91,1
753,745,91,1
178,159,91,1
266,128,91,1
255,14,91,1
45,27,91,1
124,118,91,1
531,59,91,1
821,684,91,1
519,85,91,1
460,78,91,1
492,187,91,1
923,248,91,1
492,61,91,1
291,26,91,1
318,140,91,1
951,619,91,1
640,226,91,1
727,721,91,1
415,54,91,1
942,662,91,1
546,158,91,1
519,25,91,1
499,59,91,1
567,61,91,1
394,99,91,1
407,161,91,1
305,79,91,1
166,105,91,1
333,3,91,1
967,302,91,1
944,12,91,1
94,46,91,1
698,484,91,1
60,14,91,1
75,65,91,1
13,464,91,1
86,134,91,1
315,677,91,1
70,392,91,1
249,842,91,1
229,899,91,1
371,968,91,1
109,301,91,1
53,164,91,1
136,456,91,1
442,902,91,1
279,819,91,1
244,692,91,1
221,760,91,1
33,54,91,1
359,393,91,1
32,620,91,1
406,767,91,1
665,582,92,1
203,102,92,1
886,91,92,1
851,59,92,1
939,62,92,1
181,168,92,1
891,72,92,1
109,80,92,1
158,35,92,1
1024,22,92,1
648,81,92,1
203,98,92,1
673,17,92,1
482,155,92,1
967,71,92,1
62,40,92,1
652,159,92,1
283,119,92,1
817,95,92,1
340,299,92,1
94,86,92,1
276,11,92,1
1025,58,92,1
380,272,92,1
689,11,92,1
818,71,92,1
355,90,92,1
292,288,92,1
784,109,92,1
288,174,92,1
992,972,92,1
74,5,92,1
614,140,92,1
43,39,92,1
527,155,92,1
161,86,92,1
799,105,92,1
1000,751,92,1
341,21,92,1
871,262,92,1
137,133,92,1
683,421,92,1
49,21,92,1
319,184,92,1
845,226,92,1
806,521,92,1
908,61,92,1
819,26,92,1
359,92,92,1
799,17,92,1
727,61,92,1
932,291,92,1
407,27,92,1
370,742,92,1
107,1008,92,1
530,608,92,1
277,452,92,1
147,489,92,1
485,920,92,1
123,831,92,1
31,106,92,1
304,501,92,1
21,108,92,1
53,898,92,1
419,571,92,1
350,853,92,1
236,1031,92,1
32,331,92,1
30,150,92,1
117,779,92,1
579,825,92,1
563,461,93,1
918,212,93,1
1019,591,93,1
442,206,93,1
107,17,93,1
130,53,93,1
450,130,93,1
776,531,93,1
955,385,93,1
646,185,93,1
588,107,93,1
71,15,93,1
362,344,93,1
312,88,93,1
903,32,93,1
179,33,93,1
996,27,93,1
722,264,93,1
289,209,93,1
741,367,93,1
1021,635,93,1
980,488,93,1
836,528,93,1
167,65,93,1
892,329,93,1
877,0,93,1
478,72,93,1
629,88,93,1
523,11,93,1
410,136,93,1
650,648,93,1
705,591,93,1
419,10,93,1
636,152,93,1
209,11,93,1
165,62,93,1
985,26,93,1
82,4,93,1
152,18,93,1
362,103,93,1
574,35,93,1
338,23,93,1
930,88,93,1
142,39,93,1
56,17,93,1
708,686,93,1
967,63,93,1
435,82,93,1
731,278,93,1
107,65,93,1
814,225,93,1
248,56,93,1
908,283,93,1
3,257,93,1
941,1000,93,1
35,1012,93,1
56,430,93,1
216,396,93,1
342,941,93,1
587,786,93,1
75,679,93,1
188,498,93,1
132,214,93,1
450,783,93,1
138,819,93,1
60,66,93,1
143,372,93,1
338,667,93,1
29,342,93,1
627,880,93,1
18,969,93,1
334,172,94,1
617,517,94,1
746,127,94,1
32,21,94,1
268,25,94,1
300,72,94,1
960,560,94,1
912,57,94,1
802,0,94,1
76,32,94,1
281,104,94,1
1024,474,94,1
930,280,94,1
534,167,94,1
858,563,94,1
508,409,94,1
649,129,94,1
904,172,94,1
641,182,94,1
860,14,94,1
469,465,94,1
496,49,94,1
765,257,94,1
422,91,94,1
978,776,94,1
872,122,94,1
26,22,94,1
445,345,94,1
351,25,94,1
272,32,94,1
246,72,94,1
321,301,94,1
912,53,94,1
406,118,94,1
840,137,94,1
313,208,94,1
800,307,94,1
269,124,94,1
512,147,94,1
274,160,94,1
1020,327,94,1
869,20,94,1
502,163,94,1
431,224,94,1
275,149,94,1
751,743,94,1
651,152,94,1
1014,187,94,1
528,514,94,1
759,22,94,1
903,312,94,1
318,148,94,1
903,30,94,1
730,734,94,1
18,161,94,1
23,874,94,1
59,72,94,1
22,254,94,1
110,554,94,1
131,593,94,1
554,699,94,1
56,608,94,1
226,676,94,1
193,826,94,1
262,573,94,1
356,769,94,1
77,838,94,1
39,728,94,1
0,789,94,1
297,776,94,1
102,531,94,1
455,17,95,1
121,81,95,1
1026,232,95,1
987,78,95,1
95,38,95,1
289,83,95,1
287,28,95,1
453,143,95,1
328,37,95,1
82,25,95,1
262,50,95,1
355,260,95,1
341,171,95,1
177,78,95,1
1034,531,95,1
879,670,95,1
855,15,95,1
200,49,95,1
889,226,95,1
533,38,95,1
858,395,95,1
796,2,95,1
509,137,95,1
775,365,95,1
424,30,95,1
333,113,95,1
353,344,95,1
987,215,95,1
815,80,95,1
1010,615,95,1
487,240,95,1
191,38,95,1
302,53,95,1
901,611,95,1
307,86,95,1
415,114,95,1
978,317,95,1
26,3,95,1
942,204,95,1
294,268,95,1
553,40,95,1
697,206,95,1
602,62,95,1
438,77,95,1
960,294,95,1
109,99,95,1
91,0,95,1
439,54,95,1
669,55,95,1
806,318,95,1
289,191,95,1
219,55,95,1
43,20,95,1
608,992,95,1
54,82,95,1
37,284,95,1
532,594,95,1
382,691,95,1
27,99,95,1
15,373,95,1
40,850,95,1
22,700,95,1
218,303,95,1
384,482,95,1
64,454,95,1
43,776,95,1
39,42,95,1
544,576,95,1
153,202,95,1
33,176,95,1
320,1036,95,1
209,97,96,1
761,32,96,1
132,13,96,1
1038,575,96,1
1033,402,96,1
1029,857,96,1
470,35,96,1
505,228,96,1
486,394,96,1
942,435,96,1
350,79,96,1
676,5,96,1
688,678,96,1
899,229,96,1
982,670,96,1
171,66,96,1
507,125,96,1
586,3,96,1
516,34,96,1
977,130,96,1
1037,163,96,1
908,14,96,1
824,100,96,1
42,24,96,1
587,93,96,1
328,37,96,1
939,830,96,1
580,345,96,1
927,892,96,1
953,816,96,1
849,449,96,1
301,116,96,1
250,200,96,1
975,222,96,1
908,252,96,1
111,74,96,1
263,58,96,1
760,165,96,1
460,212,96,1
763,304,96,1
370,159,96,1
521,335,96,1
909,583,96,1
547,206,96,1
210,71,96,1
117,115,96,1
681,2,96,1
193,154,96,1
50,18,96,1
866,10,96,1
518,282,96,1
129,54,96,1
103,69,96,1
267,592,96,1
739,759,96,1
84,580,96,1
29,236,96,1
81,391,96,1
251,392,96,1
82,994,96,1
371,458,96,1
619,748,96,1
164,254,96,1
2,349,96,1
379,415,96,1
56,290,96,1
46,307,96,1
188,670,96,1
383,654,96,1
46,1016,96,1
423,569,96,1
137,34,97,1
1030,289,97,1
853,421,97,1
941,140,97,1
959,150,97,1
492,81,97,1
665,654,97,1
849,75,97,1
908,39,97,1
625,52,97,1
97,79,97,1
804,528,97,1
257,171,97,1
164,160,97,1
825,677,97,1
289,26,97,1
450,86,97,1
621,286,97,1
241,94,97,1
219,65,97,1
648,481,97,1
633,156,97,1
535,390,97,1
368,176,97,1
909,202,97,1
172,13,97,1
876,130,97,1
865,83,97,1
956,60,97,1
765,474,97,1
36,34,97,1
929,620,97,1
956,289,97,1
787,387,97,1
866,22,97,1
170,70,97,1
163,144,97,1
450,180,97,1
837,180,97,1
231,65,97,1
227,47,97,1
117,14,97,1
70,6,97,1
1000,91,97,1
523,470,97,1
838,57,97,1
417,411,97,1
1003,461,97,1
769,138,97,1
270,74,97,1
570,113,97,1
479,36,97,1
863,463,97,1
32,378,97,1
66,287,97,1
30,35,97,1
112,737,97,1
107,830,97,1
59,191,97,1
57,374,97,1
175,267,97,1
10,210,97,1
692,786,97,1
107,198,97,1
70,798,97,1
101,891,97,1
109,351,97,1
92,333,97,1
35,249,97,1
18,171,97,1
451,470,97,1
413,23,98,1
1030,222,98,1
55,47,98,1
182,79,98,1
