414,33,73,1
171,923,73,1
427,890,73,1
908,468,73,1
756,572,73,1
337,133,73,1
644,168,73,1
491,741,73,1
451,853,73,1
842,38,73,1
163,1026,73,1
0,746,73,1
761,773,73,1
451,335,73,1
324,429,73,1
206,485,73,1
104,33,73,1
931,892,73,1
957,251,73,1
4,602,73,1
651,675,73,1
174,236,73,1
285,631,73,1
116,559,73,1
812,560,73,1
560,780,73,1
958,623,73,1
392,642,73,1
283,112,73,1
272,789,73,1
542,868,73,1
641,436,73,1
984,647,73,1
587,387,73,1
274,232,73,1
991,966,73,1
671,271,73,1
588,64,73,1
1028,996,73,1
711,150,73,1
740,590,73,1
524,357,73,1
762,444,73,1
938,986,73,1
221,821,73,1
345,555,73,1
959,434,73,1
938,650,73,1
811,8,73,1
666,414,73,1
400,874,73,1
67,894,73,1
776,584,73,1
1038,310,73,1
1033,776,73,1
45,303,74,1
909,186,74,1
597,4,74,1
872,728,74,1
475,944,74,1
235,522,74,1
528,31,74,1
585,147,74,1
7,934,74,1
117,954,74,1
844,149,74,1
831,411,74,1
791,510,74,1
680,558,74,1
927,641,74,1
511,923,74,1
1015,732,74,1
610,231,74,1
154,565,74,1
131,414,74,1
256,328,74,1
828,824,74,1
550,289,74,1
214,928,74,1
798,328,74,1
977,916,74,1
375,746,74,1
830,449,74,1
25,439,74,1
993,262,74,1
445,494,74,1
976,343,74,1
453,403,74,1
439,795,74,1
795,656,74,1
826,1,74,1
741,491,74,1
225,24,74,1
173,694,74,1
602,347,74,1
669,191,74,1
513,1019,74,1
1021,58,74,1
10,828,74,1
125,644,74,1
945,203,74,1
117,674,74,1
676,71,74,1
107,355,74,1
640,308,74,1
518,771,74,1
80,1019,74,1
256,328,74,1
256,771,74,1
221,223,74,1
965,893,74,1
806,74,74,1
716,552,74,1
210,62,74,1
172,1023,74,1
256,830,74,1
285,427,74,1
524,923,74,1
279,270,74,1
907,691,74,1
248,598,74,1
194,502,74,1
403,925,74,1
223,873,74,1
897,765,74,1
657,165,74,1
837,784,75,1
485,789,75,1
887,20,75,1
332,818,75,1
568,764,75,1
128,898,75,1
360,658,75,1
668,330,75,1
821,424,75,1
387,485,75,1
667,236,75,1
193,861,75,1
598,642,75,1
675,288,75,1
219,394,75,1
830,913,75,1
566,753,75,1
613,526,75,1
485,140,75,1
559,623,75,1
422,957,75,1
631,899,75,1
741,757,75,1
466,294,75,1
174,999,75,1
176,381,75,1
762,883,75,1
382,225,75,1
917,657,75,1
116,926,75,1
332,34,75,1
967,570,75,1
838,977,75,1
50,985,75,1
951,597,75,1
720,889,75,1
464,849,75,1
419,486,75,1
977,938,75,1
566,1,75,1
907,155,75,1
197,974,75,1
707,715,75,1
838,489,75,1
198,61,75,1
739,731,75,1
944,696,75,1
1031,819,75,1
706,231,75,1
1019,732,75,1
55,549,75,1
651,647,75,1
893,31,75,1
175,125,75,1
611,137,75,1
693,801,75,1
636,221,75,1
310,373,75,1
810,988,75,1
118,1000,75,1
262,411,75,1
495,730,75,1
257,298,75,1
998,341,75,1
73,638,75,1
685,29,75,1
859,618,75,1
749,473,75,1
722,698,75,1
292,552,75,1
68,87,75,1
67,325,76,1
324,788,76,1
795,895,76,1
203,125,76,1
966,991,76,1
158,285,76,1
139,984,76,1
523,722,76,1
279,36,76,1
318,95,76,1
651,647,76,1
512,342,76,1
569,321,76,1
0,90,76,1
464,874,76,1
211,692,76,1
894,666,76,1
364,220,76,1
1022,372,76,1
608,762,76,1
198,116,76,1
169,427,76,1
675,767,76,1
622,684,76,1
391,581,76,1
685,883,76,1
690,101,76,1
838,538,76,1
960,472,76,1
738,467,76,1
561,219,76,1
996,428,76,1
21,468,76,1
224,708,76,1
22,104,76,1
29,998,76,1
886,132,76,1
793,763,76,1
532,772,76,1
921,360,76,1
598,928,76,1
90,401,76,1
534,318,76,1
681,978,76,1
147,904,76,1
803,143,76,1
532,376,76,1
299,664,76,1
385,426,76,1
318,210,76,1
570,679,76,1
414,172,76,1
763,930,76,1
2,915,76,1
150,54,76,1
275,1010,76,1
832,776,76,1
922,794,76,1
657,185,76,1
923,856,76,1
456,490,76,1
965,810,76,1
944,135,76,1
571,734,76,1
857,984,76,1
904,141,76,1
230,524,76,1
257,340,76,1
92,33,76,1
482,234,76,1
588,232,76,1
673,47,77,1
26,293,77,1
547,850,77,1
75,691,77,1
997,140,77,1
62,730,77,1
102,446,77,1
641,185,77,1
807,24,77,1
200,638,77,1
573,254,77,1
234,974,77,1
915,625,77,1
672,115,77,1
844,149,77,1
515,1021,77,1
909,455,77,1
84,208,77,1
475,27,77,1
146,498,77,1
74,708,77,1
117,0,77,1
561,991,77,1
593,204,77,1
312,599,77,1
349,856,77,1
475,1038,77,1
255,372,77,1
82,646,77,1
948,696,77,1
385,96,77,1
427,168,77,1
7,93,77,1
75,221,77,1
112,61,77,1
791,176,77,1
221,735,77,1
726,300,77,1
437,291,77,1
190,1027,77,1
564,86,77,1
982,354,77,1
647,80,77,1
749,225,77,1
489,1014,77,1
1021,506,77,1
47,795,77,1
796,806,77,1
927,344,77,1
955,351,77,1
61,826,77,1
978,5,77,1
1028,761,77,1
1003,415,77,1
379,284,77,1
541,835,77,1
456,62,77,1
231,362,77,1
748,385,77,1
312,599,77,1
553,541,77,1
878,1009,77,1
917,140,77,1
82,878,77,1
31,74,77,1
493,937,77,1
506,772,77,1
960,472,77,1
29,293,77,1
921,872,77,1
264,473,77,1
396,775,78,1
113,152,78,1
842,282,78,1
453,124,78,1
978,514,78,1
989,525,78,1
135,802,78,1
432,509,78,1
931,804,78,1
477,473,78,1
486,361,78,1
985,851,78,1
578,667,78,1
71,180,78,1
936,457,78,1
668,987,78,1
135,566,78,1
615,159,78,1
925,644,78,1
700,757,78,1
806,366,78,1
294,682,78,1
878,275,78,1
100,92,78,1
827,234,78,1
242,586,78,1
596,2,78,1
830,300,78,1
107,741,78,1
96,274,78,1
90,242,78,1
429,610,78,1
702,841,78,1
230,448,78,1
861,1022,78,1
337,924,78,1
323,818,78,1
771,470,78,1
600,938,78,1
237,710,78,1
580,53,78,1
121,294,78,1
800,888,78,1
371,439,78,1
853,623,78,1
1011,256,78,1
431,784,78,1
165,908,78,1
825,545,78,1
791,21,78,1
468,708,78,1
946,75,78,1
164,61,78,1
111,892,78,1
872,797,78,1
133,999,78,1
1039,48,78,1
441,998,78,1
501,958,78,1
776,712,78,1
322,561,78,1
221,735,78,1
485,47,78,1
60,293,78,1
1023,612,78,1
164,133,78,1
524,817,78,1
747,603,78,1
869,46,78,1
406,640,78,1
206,128,78,1
482,949,79,1
329,73,79,1
978,551,79,1
991,414,79,1
820,525,79,1
414,622,79,1
983,106,79,1
767,288,79,1
366,970,79,1
885,176,79,1
186,716,79,1
300,726,79,1
566,838,79,1
268,1014,79,1
107,586,79,1
363,772,79,1
48,597,79,1
495,487,79,1
644,776,79,1
839,21,79,1
565,562,79,1
275,239,79,1
507,79,79,1
840,452,79,1
100,585,79,1
201,1018,79,1
217,349,79,1
727,695,79,1
484,555,79,1
739,534,79,1
751,813,79,1
544,736,79,1
763,558,79,1
324,1021,79,1
147,437,79,1
147,606,79,1
1021,487,79,1
69,739,79,1
999,174,79,1
576,869,79,1
951,386,79,1
446,732,79,1
802,155,79,1
567,152,79,1
82,341,79,1
1027,723,79,1
75,497,79,1
727,340,79,1
757,857,79,1
614,884,79,1
260,220,79,1
355,982,79,1
427,168,79,1
525,136,79,1
567,560,79,1
909,290,79,1
971,234,79,1
571,892,79,1
348,165,79,1
263,39,79,1
181,767,79,1
965,267,79,1
722,530,79,1
322,265,79,1
124,916,79,1
827,491,79,1
199,585,79,1
610,956,79,1
399,407,79,1
563,835,79,1
432,814,79,1
928,58,80,1
16,99,80,1
453,654,80,1
657,939,80,1
202,561,80,1
892,217,80,1
757,1030,80,1
74,346,80,1
241,852,80,1
5,782,80,1
347,472,80,1
196,616,80,1
85,151,80,1
556,929,80,1
65,88,80,1
45,921,80,1
778,432,80,1
776,858,80,1
944,555,80,1
998,493,80,1
751,94,80,1
108,732,80,1
365,692,80,1
53,518,80,1
748,36,80,1
710,469,80,1
403,698,80,1
207,551,80,1
320,823,80,1
49,75,80,1
949,530,80,1
884,49,80,1
737,152,80,1
599,281,80,1
657,1011,80,1
452,968,80,1
28,934,80,1
946,930,80,1
643,959,80,1
548,605,80,1
270,212,80,1
368,249,80,1
44,516,80,1
403,116,80,1
551,895,80,1
1028,525,80,1
207,938,80,1
392,333,80,1
334,123,80,1
57,461,80,1
266,426,80,1
546,660,80,1
984,174,80,1
285,915,80,1
354,798,80,1
219,888,80,1
989,120,80,1
263,912,80,1
308,540,80,1
264,270,80,1
518,74,80,1
250,173,80,1
834,12,80,1
232,977,80,1
5,476,80,1
493,937,80,1
426,411,80,1
469,1007,80,1
532,376,80,1
985,50,80,1
124,551,80,1
475,789,81,1
31,890,81,1
924,973,81,1
186,946,81,1
35,378,81,1
728,562,81,1
380,860,81,1
411,777,81,1
957,50,81,1
914,693,81,1
841,609,81,1
769,842,81,1
241,745,81,1
204,489,81,1
436,1021,81,1
932,794,81,1
664,537,81,1
563,307,81,1
950,948,81,1
961,488,81,1
740,76,81,1
747,591,81,1
875,263,81,1
410,996,81,1
632,342,81,1
266,253,81,1
199,326,81,1
307,563,81,1
1013,29,81,1
673,192,81,1
669,19,81,1
336,759,81,1
278,896,81,1
504,195,81,1
942,857,81,1
255,1013,81,1
721,734,81,1
496,861,81,1
121,45,81,1
693,513,81,1
996,734,81,1
823,253,81,1
514,202,81,1
566,353,81,1
777,168,81,1
636,456,81,1
375,340,81,1
521,743,81,1
794,188,81,1
593,905,81,1
886,63,81,1
153,870,81,1
363,971,81,1
82,295,81,1
727,530,81,1
962,866,81,1
491,742,81,1
247,136,81,1
589,282,81,1
720,193,81,1
46,276,81,1
497,617,81,1
997,340,81,1
706,346,81,1
356,322,81,1
598,102,81,1
20,347,81,1
635,572,81,1
907,770,81,1
376,532,81,1
846,317,81,1
519,222,82,1
68,842,82,1
1037,698,82,1
429,214,82,1
696,43,82,1
949,534,82,1
93,129,82,1
1004,608,82,1
852,708,82,1
393,221,82,1
662,973,82,1
929,747,82,1
848,957,82,1
899,969,82,1
106,175,82,1
363,534,82,1
431,575,82,1
115,804,82,1
912,62,82,1
718,418,82,1
263,39,82,1
802,128,82,1
429,160,82,1
317,302,82,1
819,163,82,1
810,258,82,1
355,597,82,1
395,672,82,1
326,817,82,1
181,1024,82,1
890,281,82,1
697,59,82,1
764,1009,82,1
921,458,82,1
462,118,82,1
568,764,82,1
388,492,82,1
849,396,82,1
385,102,82,1
278,4,82,1
400,465,82,1
689,845,82,1
537,669,82,1
1022,592,82,1
56,469,82,1
797,713,82,1
31,18,82,1
663,513,82,1
887,462,82,1
448,591,82,1
456,712,82,1
961,648,82,1
880,571,82,1
49,352,82,1
874,730,82,1
504,281,82,1
793,436,82,1
467,867,82,1
213,482,82,1
45,19,82,1
547,767,82,1
523,392,82,1
224,811,82,1
841,637,82,1
297,525,82,1
121,84,82,1
1038,852,82,1
100,579,82,1
420,620,82,1
393,210,82,1
99,804,82,1
591,535,83,1
811,630,83,1
66,960,83,1
381,639,83,1
298,610,83,1
955,673,83,1
125,160,83,1
239,394,83,1
750,375,83,1
751,507,83,1
376,506,83,1
967,26,83,1
227,92,83,1
698,302,83,1
798,409,83,1
286,372,83,1
297,531,83,1
675,288,83,1
846,332,83,1
1006,196,83,1
568,12,83,1
716,451,83,1
375,996,83,1
256,961,83,1
608,243,83,1
757,688,83,1
175,331,83,1
388,615,83,1
641,312,83,1
856,396,83,1
334,586,83,1
896,316,83,1
519,491,83,1
720,398,83,1
651,571,83,1
704,960,83,1
246,827,83,1
29,293,83,1
422,410,83,1
822,762,83,1
598,50,83,1
1038,48,83,1
883,871,83,1
888,1013,83,1
969,801,83,1
817,200,83,1
827,873,83,1
1014,152,83,1
858,614,83,1
282,413,83,1
662,340,83,1
134,975,83,1
461,57,83,1
762,704,83,1
774,985,83,1
961,597,83,1
622,633,83,1
649,197,83,1
366,811,83,1
525,390,83,1
427,435,83,1
969,191,83,1
58,1021,83,1
121,323,83,1
418,901,83,1
49,703,83,1
672,865,83,1
876,444,83,1
372,597,83,1
121,12,83,1
844,546,83,1
810,495,84,1
41,869,84,1
764,151,84,1
722,343,84,1
591,633,84,1
630,706,84,1
83,1025,84,1
215,810,84,1
158,116,84,1
337,798,84,1
947,402,84,1
135,677,84,1
190,88,84,1
528,310,84,1
684,830,84,1
204,814,84,1
85,644,84,1
419,939,84,1
918,740,84,1
761,278,84,1
922,403,84,1
414,991,84,1
125,175,84,1
17,429,84,1
512,224,84,1
114,798,84,1
1008,850,84,1
898,745,84,1
490,947,84,1
786,229,84,1
814,287,84,1
190,567,84,1
764,606,84,1
657,165,84,1
716,609,84,1
59,234,84,1
188,887,84,1
177,856,84,1
878,239,84,1
852,878,84,1
424,581,84,1
558,782,84,1
436,477,84,1
795,185,84,1
665,394,84,1
535,569,84,1
239,976,84,1
73,745,84,1
498,550,84,1
1017,518,84,1
333,960,84,1
758,699,84,1
926,544,84,1
899,163,84,1
248,214,84,1
977,907,84,1
928,58,84,1
925,377,84,1
626,189,84,1
586,267,84,1
673,243,84,1
1017,454,84,1
722,49,84,1
452,756,84,1
19,877,84,1
871,890,84,1
147,613,84,1
872,84,84,1
333,290,84,1
896,198,84,1
994,682,84,1
20,475,85,1
590,298,85,1
400,672,85,1
48,21,85,1
771,911,85,1
708,224,85,1
999,479,85,1
73,274,85,1
586,685,85,1
1000,381,85,1
825,783,85,1
618,587,85,1
417,192,85,1
767,258,85,1
817,794,85,1
195,417,85,1
641,1004,85,1
1031,642,85,1
845,395,85,1
991,554,85,1
488,990,85,1
782,838,85,1
703,352,85,1
255,178,85,1
843,761,85,1
482,361,85,1
390,462,85,1
560,436,85,1
62,495,85,1
344,773,85,1
241,549,85,1
163,874,85,1
831,170,85,1
362,858,85,1
490,415,85,1
269,71,85,1
733,988,85,1
974,355,85,1
932,606,85,1
725,791,85,1
236,3,85,1
57,207,85,1
658,708,85,1
825,783,85,1
132,1013,85,1
664,1003,85,1
985,276,85,1
48,418,85,1
121,323,85,1
978,561,85,1
857,694,85,1
608,972,85,1
260,275,85,1
167,469,85,1
528,234,85,1
671,920,85,1
867,375,85,1
90,117,85,1
74,860,85,1
463,428,85,1
597,574,85,1
221,678,85,1
802,514,85,1
941,161,85,1
640,689,85,1
483,934,85,1
653,270,85,1
498,81,85,1
927,375,85,1
204,814,85,1
318,416,85,1
793,603,86,1
376,973,86,1
49,403,86,1
460,665,86,1
510,674,86,1
412,960,86,1
137,984,86,1
335,336,86,1
677,826,86,1
550,780,86,1
1036,354,86,1
934,895,86,1
914,693,86,1
415,351,86,1
203,514,86,1
346,239,86,1
639,279,86,1
510,492,86,1
713,191,86,1
86,798,86,1
813,954,86,1
888,495,86,1
791,721,86,1
188,725,86,1
433,647,86,1
830,648,86,1
152,977,86,1
507,94,86,1
296,851,86,1
103,495,86,1
261,318,86,1
268,735,86,1
774,777,86,1
592,519,86,1
855,519,86,1
783,611,86,1
295,883,86,1
510,990,86,1
400,246,86,1
761,469,86,1
967,210,86,1
629,323,86,1
361,486,86,1
628,733,86,1
422,206,86,1
495,237,86,1
552,41,86,1
873,932,86,1
344,376,86,1
846,693,86,1
280,423,86,1
18,336,86,1
113,754,86,1
150,359,86,1
407,355,86,1
291,253,86,1
705,892,86,1
931,262,86,1
641,53,86,1
371,50,86,1
483,891,86,1
651,811,86,1
593,868,86,1
197,426,86,1
410,996,86,1
796,224,86,1
341,892,86,1
598,375,86,1
313,688,86,1
652,649,86,1
266,688,86,1
964,507,87,1
693,64,87,1
501,54,87,1
367,480,87,1
734,616,87,1
132,137,87,1
636,456,87,1
851,895,87,1
444,18,87,1
376,973,87,1
372,534,87,1
85,1015,87,1
667,507,87,1
121,45,87,1
171,487,87,1
865,240,87,1
905,593,87,1
818,460,87,1
1038,910,87,1
486,766,87,1
980,821,87,1
610,395,87,1
237,1001,87,1
749,461,87,1
342,1000,87,1
108,502,87,1
512,481,87,1
70,745,87,1
330,427,87,1
745,70,87,1
828,459,87,1
738,184,87,1
361,586,87,1
769,186,87,1
195,306,87,1
96,302,87,1
286,801,87,1
312,598,87,1
176,209,87,1
737,1001,87,1
840,247,87,1
605,896,87,1
1025,265,87,1
712,819,87,1
306,281,87,1
113,19,87,1
383,359,87,1
936,851,87,1
979,990,87,1
369,57,87,1
520,105,87,1
671,167,87,1
146,92,87,1
984,733,87,1
881,373,87,1
490,745,87,1
214,842,87,1
104,1033,87,1
347,966,87,1
251,264,87,1
16,908,87,1
466,108,87,1
619,121,87,1
713,797,87,1
620,941,87,1
492,358,87,1
721,734,87,1
864,140,87,1
1021,794,87,1
384,261,87,1
73,439,87,1
95,314,88,1
415,934,88,1
585,199,88,1
236,184,88,1
382,114,88,1
819,712,88,1
464,963,88,1
1010,598,88,1
733,951,88,1
206,347,88,1
219,708,88,1
46,217,88,1
1004,270,88,1
262,738,88,1
466,294,88,1
207,483,88,1
607,460,88,1
321,529,88,1
375,430,88,1
625,915,88,1
768,859,88,1
889,519,88,1
94,561,88,1
25,195,88,1
794,873,88,1
876,444,88,1
170,441,88,1
534,17,88,1
62,1021,88,1
1015,670,88,1
647,366,88,1
724,645,88,1
864,515,88,1
596,394,88,1
596,1013,88,1
54,895,88,1
765,974,88,1
827,487,88,1
847,747,88,1
262,411,88,1
404,74,88,1
719,90,88,1
792,71,88,1
998,302,88,1
494,999,88,1
765,403,88,1
923,772,88,1
798,214,88,1
531,419,88,1
1007,144,88,1
276,46,88,1
374,157,88,1
266,641,88,1
81,497,88,1
679,141,88,1
206,620,88,1
878,269,88,1
571,373,88,1
536,613,88,1
855,628,88,1
385,69,88,1
988,18,88,1
1018,924,88,1
203,324,88,1
94,5,88,1
301,194,88,1
837,434,88,1
170,413,88,1
590,733,88,1
210,609,88,1
100,261,88,1
141,555,89,1
749,791,89,1
618,316,89,1
735,583,89,1
460,889,89,1
513,1019,89,1
828,179,89,1
796,974,89,1
887,329,89,1
918,162,89,1
223,571,89,1
227,179,89,1
625,676,89,1
566,787,89,1
675,192,89,1
239,113,89,1
133,820,89,1
1016,102,89,1
124,505,89,1
959,164,89,1
963,332,89,1
647,1017,89,1
569,559,89,1
902,305,89,1
809,226,89,1
403,775,89,1
148,299,89,1
26,238,89,1
852,957,89,1
657,612,89,1
557,217,89,1
587,438,89,1
960,823,89,1
1013,498,89,1
267,231,89,1
463,398,89,1
683,777,89,1
706,760,89,1
498,925,89,1
66,925,89,1
198,235,89,1
36,426,89,1
331,582,89,1
361,355,89,1
978,986,89,1
979,387,89,1
645,90,89,1
49,843,89,1
611,450,89,1
415,526,89,1
354,982,89,1
550,498,89,1
517,591,89,1
39,983,89,1
726,300,89,1
232,425,89,1
766,486,89,1
255,404,89,1
537,797,89,1
9,2,89,1
129,214,89,1
274,690,89,1
494,617,89,1
519,855,89,1
597,103,89,1
901,952,89,1
921,405,89,1
795,342,89,1
465,332,89,1
927,75,89,1
739,68,89,1
157,374,90,1
281,892,90,1
344,448,90,1
523,994,90,1
85,371,90,1
281,881,90,1
696,501,90,1
1019,62,90,1
821,424,90,1
801,282,90,1
991,966,90,1
919,641,90,1
754,302,90,1
940,688,90,1
88,65,90,1
440,365,90,1
133,820,90,1
772,1023,90,1
347,887,90,1
777,14,90,1
633,793,90,1
314,486,90,1
878,892,90,1
207,325,90,1
655,548,90,1
652,81,90,1
737,818,90,1
630,852,90,1
851,92,90,1
573,76,90,1
75,633,90,1
594,190,90,1
347,340,90,1
893,521,90,1
467,29,90,1
185,369,90,1
580,998,90,1
280,328,90,1
333,1010,90,1
947,758,90,1
300,942,90,1
391,675,90,1
107,981,90,1
300,502,90,1
963,863,90,1
401,984,90,1
376,456,90,1
972,244,90,1
761,748,90,1
756,978,90,1
289,666,90,1
918,120,90,1
1036,365,90,1
806,337,90,1
684,236,90,1
889,102,90,1
978,514,90,1
434,590,90,1
758,301,90,1
196,820,90,1
580,2,90,1
812,1021,90,1
53,892,90,1
269,878,90,1
596,695,90,1
169,553,90,1
212,159,90,1
121,526,90,1
483,73,90,1
478,8,90,1
33,16,90,1
679,615,91,1
182,980,91,1
922,952,91,1
582,791,91,1
197,939,91,1
1007,591,91,1
561,219,91,1
853,216,91,1
517,275,91,1
1037,823,91,1
409,478,91,1
882,950,91,1
232,348,91,1
650,556,91,1
964,507,91,1
565,930,91,1
983,629,91,1
1015,152,91,1
162,979,91,1
956,220,91,1
35,17,91,1
703,290,91,1
109,133,91,1
381,835,91,1
897,717,91,1
585,347,91,1
323,774,91,1
1004,605,91,1
614,418,91,1
98,684,91,1
664,299,91,1
367,567,91,1
1018,572,91,1
817,613,91,1
450,917,91,1
340,528,91,1
726,137,91,1
345,833,91,1
557,684,91,1
526,415,91,1
914,262,91,1
973,112,91,1
477,308,91,1
938,208,91,1
262,931,91,1
348,265,91,1
602,176,91,1
320,35,91,1
551,320,91,1
207,57,91,1
67,88,91,1
613,712,91,1
959,554,91,1
62,574,91,1
370,341,91,1
685,767,91,1
977,483,91,1
281,249,91,1
284,349,91,1
451,357,91,1
738,284,91,1
898,430,91,1
495,340,91,1
823,338,91,1
230,185,91,1
842,403,91,1
65,88,91,1
26,184,91,1
263,344,91,1
558,636,91,1
735,974,91,1
703,567,92,1
738,184,92,1
657,93,92,1
385,331,92,1
443,462,92,1
861,686,92,1
187,144,92,1
545,958,92,1
742,931,92,1
919,168,92,1
735,688,92,1
396,143,92,1
430,412,92,1
734,903,92,1
290,565,92,1
881,744,92,1
857,951,92,1
897,83,92,1
462,73,92,1
290,775,92,1
4,885,92,1
354,370,92,1
983,39,92,1
594,267,92,1
970,443,92,1
861,605,92,1
86,953,92,1
748,114,92,1
686,120,92,1
74,86,92,1
406,275,92,1
168,218,92,1
60,866,92,1
827,1002,92,1
265,382,92,1
435,236,92,1
988,518,92,1
35,157,92,1
746,970,92,1
953,1033,92,1
247,501,92,1
99,574,92,1
447,875,92,1
644,925,92,1
897,653,92,1
512,960,92,1
355,262,92,1
725,105,92,1
835,573,92,1
402,111,92,1
580,282,92,1
70,473,92,1
514,30,92,1
283,88,92,1
944,77,92,1
123,334,92,1
1007,603,92,1
539,183,92,1
316,966,92,1
544,920,92,1
1029,644,92,1
95,451,92,1
93,368,92,1
831,465,92,1
867,468,92,1
656,653,92,1
371,62,92,1
789,1005,92,1
544,263,92,1
563,641,92,1
156,36,92,1
507,439,93,1
3,340,93,1
744,2,93,1
527,573,93,1
639,796,93,1
522,1037,93,1
592,442,93,1
414,563,93,1
59,370,93,1
673,742,93,1
280,467,93,1
817,111,93,1
748,599,93,1
930,403,93,1
365,755,93,1
289,801,93,1
229,376,93,1
111,7,93,1
601,73,93,1
530,886,93,1
480,744,93,1
117,510,93,1
690,347,93,1
685,751,93,1
957,1004,93,1
590,425,93,1
216,992,93,1
21,278,93,1
248,28,93,1
273,88,93,1
752,591,93,1
683,658,93,1
310,354,93,1
791,864,93,1
173,112,93,1
454,105,93,1
966,918,93,1
591,10,93,1
551,730,93,1
596,1030,93,1
164,264,93,1
50,275,93,1
189,590,93,1
909,610,93,1
591,432,93,1
142,1006,93,1
397,256,93,1
187,28,93,1
947,75,93,1
798,393,93,1
363,415,93,1
977,851,93,1
585,347,93,1
566,489,93,1
669,19,93,1
426,231,93,1
930,26,93,1
285,362,93,1
530,779,93,1
876,308,93,1
361,557,93,1
946,456,93,1
869,472,93,1
730,206,93,1
275,823,93,1
10,347,93,1
810,919,93,1
915,982,93,1
154,332,93,1
196,222,93,1
678,937,93,1
955,423,94,1
1010,440,94,1
17,383,94,1
680,320,94,1
486,243,94,1
900,892,94,1
579,669,94,1
211,816,94,1
437,381,94,1
1016,827,94,1
812,539,94,1
572,270,94,1
328,166,94,1
442,274,94,1
323,333,94,1
122,282,94,1
814,995,94,1
364,159,94,1
861,870,94,1
751,26,94,1
941,651,94,1
506,89,94,1
575,684,94,1
374,37,94,1
480,251,94,1
1021,993,94,1
718,125,94,1
833,98,94,1
211,829,94,1
871,506,94,1
361,189,94,1
937,143,94,1
115,39,94,1
58,99,94,1
91,349,94,1
760,706,94,1
220,470,94,1
167,353,94,1
377,337,94,1
276,254,94,1
325,622,94,1
747,758,94,1
783,793,94,1
104,194,94,1
226,713,94,1
893,42,94,1
997,543,94,1
811,1011,94,1
776,705,94,1
1016,827,94,1
590,835,94,1
110,911,94,1
599,413,94,1
292,589,94,1
463,654,94,1
753,623,94,1
1013,596,94,1
831,46,94,1
706,348,94,1
776,924,94,1
310,605,94,1
598,210,94,1
27,988,94,1
488,225,94,1
640,469,94,1
215,647,94,1
309,316,94,1
811,900,94,1
52,169,94,1
851,296,94,1
948,691,94,1
33,34,95,1
888,523,95,1
451,664,95,1
480,566,95,1
47,243,95,1
208,135,95,1
90,0,95,1
709,573,95,1
413,15,95,1
115,911,95,1
1001,550,95,1
955,912,95,1
311,48,95,1
620,397,95,1
607,460,95,1
971,423,95,1
992,290,95,1
696,671,95,1
594,881,95,1
911,192,95,1
20,611,95,1
877,15,95,1
135,677,95,1
207,150,95,1
236,3,95,1
81,989,95,1
17,637,95,1
630,570,95,1
592,519,95,1
218,244,95,1
557,684,95,1
410,1008,95,1
859,938,95,1
951,435,95,1
680,938,95,1
328,256,95,1
395,746,95,1
592,254,95,1
690,629,95,1
945,709,95,1
796,433,95,1
431,972,95,1
945,88,95,1
230,774,95,1
118,730,95,1
996,386,95,1
548,532,95,1
642,817,95,1
721,642,95,1
667,912,95,1
421,255,95,1
17,429,95,1
198,1000,95,1
257,422,95,1
653,656,95,1
642,467,95,1
184,20,95,1
721,733,95,1
544,374,95,1
673,243,95,1
163,899,95,1
20,174,95,1
881,949,95,1
545,895,95,1
807,529,95,1
655,921,95,1
1036,13,95,1
56,848,95,1
274,17,95,1
328,484,95,1
880,764,95,1
871,705,96,1
132,702,96,1
504,337,96,1
519,934,96,1
34,113,96,1
947,579,96,1
350,819,96,1
861,686,96,1
891,247,96,1
184,725,96,1
277,634,96,1
925,450,96,1
671,978,96,1
488,5,96,1
732,888,96,1
302,818,96,1
9,888,96,1
721,368,96,1
445,159,96,1
112,4,96,1
113,45,96,1
597,385,96,1
133,347,96,1
89,478,96,1
9,293,96,1
1038,511,96,1
73,274,96,1
857,657,96,1
857,117,96,1
626,745,96,1
286,229,96,1
18,648,96,1
1014,106,96,1
457,294,96,1
461,638,96,1
127,125,96,1
665,409,96,1
940,616,96,1
666,699,96,1
397,444,96,1
217,793,96,1
175,430,96,1
411,796,96,1
186,624,96,1
607,460,96,1
648,547,96,1
829,211,96,1
442,724,96,1
863,743,96,1
72,614,96,1
437,447,96,1
354,267,96,1
473,477,96,1
20,1030,96,1
178,219,96,1
905,489,96,1
687,563,96,1
797,849,96,1
375,611,96,1
901,19,96,1
671,240,96,1
355,270,96,1
367,978,96,1
628,997,96,1
196,99,96,1
378,25,96,1
869,73,96,1
852,238,96,1
679,548,96,1
412,385,96,1
216,853,96,1
922,827,97,1
230,412,97,1
974,320,97,1
143,921,97,1
630,77,97,1
344,927,97,1
758,61,97,1
69,415,97,1
36,800,97,1
502,233,97,1
1013,827,97,1
804,99,97,1
748,192,97,1
802,541,97,1
585,171,97,1
518,609,97,1
341,746,97,1
1000,940,97,1
818,352,97,1
622,905,97,1
662,751,97,1
845,1019,97,1
923,534,97,1
52,919,97,1
496,593,97,1
754,839,97,1
243,784,97,1
278,688,97,1
952,308,97,1
199,168,97,1
693,801,97,1
101,1001,97,1
418,180,97,1
932,508,97,1
526,613,97,1
206,507,97,1
626,620,97,1
427,639,97,1
558,376,97,1
185,369,97,1
682,100,97,1
93,861,97,1
551,207,97,1
962,931,97,1
1017,871,97,1
503,913,97,1
158,116,97,1
