94,95,667,912,1
94,95,421,255,1
94,95,17,429,1
94,95,198,1000,1
94,95,257,422,1
94,95,653,656,1
94,95,642,467,1
94,95,184,20,1
94,95,721,733,1
94,95,544,374,1
94,95,673,243,1
94,95,163,899,1
94,95,20,174,1
94,95,881,949,1
94,95,545,895,1
94,95,807,529,1
94,95,655,921,1
94,95,1036,13,1
94,95,56,848,1
94,95,274,17,1
94,95,328,484,1
94,95,880,764,1
95,96,871,705,1
95,96,132,702,1
95,96,504,337,1
95,96,519,934,1
95,96,34,113,1
95,96,947,579,1
95,96,350,819,1
95,96,861,686,1
95,96,891,247,1
95,96,184,725,1
95,96,277,634,1
95,96,925,450,1
95,96,671,978,1
95,96,488,5,1
95,96,732,888,1
95,96,302,818,1
95,96,9,888,1
95,96,721,368,1
95,96,445,159,1
95,96,112,4,1
95,96,113,45,1
95,96,597,385,1
95,96,133,347,1
95,96,89,478,1
95,96,9,293,1
95,96,1038,511,1
95,96,73,274,1
95,96,857,657,1
95,96,857,117,1
95,96,626,745,1
95,96,286,229,1
95,96,18,648,1
95,96,1014,106,1
95,96,457,294,1
95,96,461,638,1
95,96,127,125,1
95,96,665,409,1
95,96,940,616,1
95,96,666,699,1
95,96,397,444,1
95,96,217,793,1
95,96,175,430,1
95,96,411,796,1
95,96,186,624,1
95,96,607,460,1
95,96,648,547,1
95,96,829,211,1
95,96,442,724,1
95,96,863,743,1
95,96,72,614,1
95,96,437,447,1
95,96,354,267,1
95,96,473,477,1
95,96,20,1030,1
95,96,178,219,1
95,96,905,489,1
95,96,687,563,1
95,96,797,849,1
95,96,375,611,1
95,96,901,19,1
95,96,671,240,1
95,96,355,270,1
95,96,367,978,1
95,96,628,997,1
95,96,196,99,1
95,96,378,25,1
95,96,869,73,1
95,96,852,238,1
95,96,679,548,1
95,96,412,385,1
95,96,216,853,1
96,97,922,827,1
96,97,230,412,1
96,97,974,320,1
96,97,143,921,1
96,97,630,77,1
96,97,344,927,1
96,97,758,61,1
96,97,69,415,1
96,97,36,800,1
96,97,502,233,1
96,97,1013,827,1
96,97,804,99,1
96,97,748,192,1
96,97,802,541,1
96,97,585,171,1
96,97,518,609,1
96,97,341,746,1
96,97,1000,940,1
96,97,818,352,1
96,97,622,905,1
96,97,662,751,1
96,97,845,1019,1
96,97,923,534,1
96,97,52,919,1
96,97,496,593,1
96,97,754,839,1
96,97,243,784,1
96,97,278,688,1
96,97,952,308,1
96,97,199,168,1
96,97,693,801,1
96,97,101,1001,1
96,97,418,180,1
96,97,932,508,1
96,97,526,613,1
96,97,206,507,1
96,97,626,620,1
96,97,427,639,1
96,97,558,376,1
96,97,185,369,1
96,97,682,100,1
96,97,93,861,1
96,97,551,207,1
96,97,962,931,1
96,97,1017,871,1
96,97,503,913,1
96,97,158,116,1
96,97,472,137,1
96,97,710,776,1
96,97,882,208,1
96,97,373,464,1
96,97,487,495,1
96,97,103,912,1
96,97,399,867,1
96,97,950,882,1
96,97,248,3,1
96,97,707,458,1
96,97,594,336,1
96,97,332,197,1
96,97,242,685,1
96,97,622,207,1
96,97,492,527,1
96,97,590,652,1
96,97,572,264,1
96,97,824,237,1
96,97,113,34,1
96,97,754,262,1
96,97,556,198,1
96,97,564,238,1
96,97,264,169,1
96,97,794,922,1
97,98,1038,765,1
97,98,286,7,1
97,98,986,765,1
97,98,544,891,1
97,98,184,738,1
97,98,366,702,1
97,98,898,997,1
97,98,926,545,1
97,98,839,778,1
97,98,917,124,1
97,98,1027,77,1
97,98,428,431,1
97,98,763,664,1
97,98,473,161,1
97,98,559,61,1
97,98,486,890,1
97,98,963,102,1
97,98,367,492,1
97,98,383,187,1
97,98,688,95,1
97,98,327,572,1
97,98,530,693,1
97,98,48,10,1
97,98,48,637,1
97,98,984,26,1
97,98,978,966,1
97,98,526,87,1
97,98,326,352,1
97,98,200,835,1
97,98,143,663,1
97,98,744,399,1
97,98,807,335,1
97,98,826,148,1
97,98,351,46,1
97,98,705,409,1
97,98,308,116,1
97,98,801,333,1
97,98,112,206,1
97,98,169,249,1
97,98,25,165,1
97,98,912,185,1
97,98,580,95,1
97,98,612,679,1
97,98,108,572,1
97,98,464,55,1
97,98,489,54,1
97,98,351,455,1
97,98,922,827,1
97,98,960,371,1
97,98,563,714,1
97,98,798,8,1
97,98,587,531,1
97,98,147,87,1
97,98,617,805,1
97,98,301,240,1
97,98,774,703,1
97,98,507,762,1
97,98,120,686,1
97,98,502,156,1
97,98,953,333,1
97,98,180,302,1
97,98,421,217,1
97,98,788,137,1
97,98,890,458,1
97,98,207,907,1
97,98,825,758,1
97,98,125,980,1
97,98,945,195,1
97,98,518,697,1
97,98,8,697,1
97,98,795,374,1
98,99,53,892,1
98,99,367,675,1
98,99,100,261,1
98,99,810,794,1
98,99,433,649,1
98,99,712,191,1
98,99,494,492,1
98,99,165,563,1
98,99,470,234,1
98,99,908,85,1
98,99,479,587,1
98,99,612,222,1
98,99,136,307,1
98,99,164,1018,1
98,99,760,123,1
98,99,398,206,1
98,99,635,934,1
98,99,484,166,1
98,99,184,452,1
98,99,394,547,1
98,99,265,307,1
98,99,264,4,1
98,99,285,65,1
98,99,1008,999,1
98,99,333,513,1
98,99,703,252,1
98,99,909,455,1
98,99,341,956,1
98,99,735,602,1
98,99,954,578,1
98,99,381,427,1
98,99,655,251,1
98,99,161,796,1
98,99,762,996,1
98,99,890,910,1
98,99,328,181,1
98,99,351,458,1
98,99,950,535,1
98,99,558,827,1
98,99,367,862,1
98,99,585,455,1
98,99,752,883,1
98,99,944,398,1
98,99,19,933,1
98,99,541,439,1
98,99,182,513,1
98,99,438,428,1
98,99,499,946,1
98,99,200,835,1
98,99,555,815,1
98,99,335,483,1
98,99,816,262,1
98,99,583,210,1
98,99,137,454,1
98,99,712,794,1
98,99,100,228,1
98,99,177,665,1
98,99,293,267,1
98,99,710,148,1
98,99,181,245,1
98,99,132,941,1
98,99,1,758,1
98,99,68,539,1
98,99,423,23,1
98,99,855,612,1
98,99,374,322,1
98,99,59,36,1
98,99,907,691,1
98,99,191,351,1
98,99,205,299,1
98,99,320,638,1
99,100,232,643,1
99,100,809,369,1
99,100,68,369,1
99,100,314,932,1
99,100,787,907,1
99,100,345,771,1
99,100,492,40,1
99,100,890,427,1
99,100,736,73,1
99,100,431,162,1
99,100,209,749,1
99,100,330,854,1
99,100,497,376,1
99,100,151,439,1
99,100,875,699,1
99,100,314,769,1
99,100,876,419,1
99,100,454,675,1
99,100,361,939,1
99,100,257,190,1
99,100,170,91,1
99,100,1015,452,1
99,100,672,465,1
99,100,132,333,1
99,100,347,340,1
99,100,296,711,1
99,100,660,762,1
99,100,943,952,1
99,100,1030,890,1
99,100,523,718,1
99,100,447,237,1
99,100,944,279,1
99,100,693,333,1
99,100,442,193,1
99,100,40,346,1
99,100,326,452,1
99,100,278,21,1
99,100,556,60,1
99,100,750,551,1
99,100,1013,1010,1
99,100,907,566,1
99,100,305,523,1
99,100,3,270,1
99,100,749,165,1
99,100,190,220,1
99,100,61,498,1
99,100,75,270,1
99,100,125,7,1
99,100,666,33,1
99,100,193,329,1
99,100,208,756,1
99,100,885,176,1
99,100,921,303,1
99,100,764,340,1
99,100,424,499,1
99,100,653,656,1
99,100,953,1033,1
99,100,318,818,1
99,100,115,218,1
99,100,695,901,1
99,100,1003,624,1
99,100,771,419,1
99,100,462,488,1
99,100,548,1022,1
99,100,640,644,1
99,100,282,532,1
99,100,829,137,1
99,100,774,550,1
99,100,862,720,1
99,100,138,608,1
99,100,972,351,1
100,101,744,515,1
100,101,628,999,1
100,101,108,703,1
100,101,275,148,1
100,101,497,28,1
100,101,356,917,1
100,101,815,850,1
100,101,1023,103,1
100,101,499,619,1
100,101,812,965,1
100,101,367,472,1
100,101,669,634,1
100,101,1009,260,1
100,101,180,921,1
100,101,951,203,1
100,101,170,186,1
100,101,167,70,1
100,101,276,985,1
100,101,274,461,1
100,101,125,933,1
100,101,105,355,1
100,101,257,346,1
100,101,249,340,1
100,101,486,568,1
100,101,50,597,1
100,101,2,744,1
100,101,541,176,1
100,101,637,605,1
100,101,595,743,1
100,101,272,94,1
100,101,825,545,1
100,101,189,477,1
100,101,44,378,1
100,101,90,887,1
100,101,431,844,1
100,101,12,102,1
100,101,66,608,1
100,101,420,260,1
100,101,292,899,1
100,101,683,969,1
100,101,419,267,1
100,101,258,482,1
100,101,199,536,1
100,101,642,160,1
100,101,517,99,1
100,101,604,331,1
100,101,441,550,1
100,101,996,830,1
100,101,850,692,1
100,101,857,883,1
100,101,465,443,1
100,101,381,354,1
100,101,1011,30,1
100,101,157,814,1
100,101,641,997,1
100,101,630,484,1
100,101,521,530,1
100,101,106,78,1
100,101,652,439,1
100,101,162,390,1
100,101,83,912,1
100,101,922,443,1
100,101,999,719,1
100,101,98,139,1
100,101,197,108,1
100,101,463,398,1
100,101,949,583,1
100,101,61,465,1
100,101,382,553,1
100,101,1021,180,1
100,101,570,815,1
101,102,556,903,1
101,102,604,958,1
101,102,469,761,1
101,102,186,405,1
101,102,563,307,1
101,102,604,64,1
101,102,969,683,1
101,102,36,592,1
101,102,90,996,1
101,102,701,131,1
101,102,693,175,1
101,102,449,954,1
101,102,49,247,1
101,102,535,847,1
101,102,183,195,1
101,102,281,370,1
101,102,888,82,1
101,102,222,0,1
101,102,779,809,1
101,102,511,414,1
101,102,497,281,1
101,102,1015,483,1
101,102,894,666,1
101,102,735,519,1
101,102,625,726,1
101,102,73,462,1
101,102,1003,664,1
101,102,132,59,1
101,102,42,871,1
101,102,514,707,1
101,102,256,190,1
101,102,430,845,1
101,102,651,675,1
101,102,910,564,1
101,102,224,249,1
101,102,838,416,1
101,102,203,937,1
101,102,258,445,1
101,102,190,370,1
101,102,559,701,1
101,102,242,971,1
101,102,582,140,1
101,102,939,973,1
101,102,196,438,1
101,102,191,392,1
101,102,901,1013,1
101,102,737,301,1
101,102,291,963,1
101,102,743,305,1
101,102,678,877,1
101,102,801,774,1
101,102,753,896,1
101,102,826,384,1
101,102,820,592,1
101,102,457,237,1
101,102,620,626,1
101,102,1002,213,1
101,102,637,953,1
101,102,433,189,1
101,102,1016,598,1
101,102,560,832,1
101,102,963,627,1
101,102,761,781,1
101,102,141,3,1
101,102,332,755,1
101,102,182,793,1
101,102,622,62,1
101,102,363,716,1
101,102,55,458,1
101,102,213,51,1
101,102,742,171,1
102,103,655,192,1
102,103,187,501,1
102,103,952,886,1
102,103,344,709,1
102,103,180,932,1
102,103,835,50,1
102,103,165,602,1
102,103,422,410,1
102,103,946,801,1
102,103,645,757,1
102,103,206,385,1
102,103,17,385,1
102,103,437,534,1
102,103,446,861,1
102,103,152,699,1
102,103,90,527,1
102,103,190,365,1
102,103,1035,364,1
102,103,727,521,1
102,103,648,961,1
102,103,871,255,1
102,103,354,89,1
102,103,491,236,1
102,103,735,174,1
102,103,146,172,1
102,103,43,824,1
102,103,1021,363,1
102,103,342,1028,1
102,103,606,616,1
102,103,293,71,1
102,103,240,271,1
102,103,1034,232,1
102,103,680,93,1
102,103,649,652,1
102,103,379,89,1
102,103,51,520,1
102,103,85,314,1
102,103,908,344,1
102,103,57,724,1
102,103,951,887,1
102,103,125,513,1
102,103,17,559,1
102,103,162,389,1
102,103,314,293,1
102,103,987,903,1
102,103,546,789,1
102,103,184,26,1
102,103,927,644,1
102,103,964,990,1
102,103,62,1021,1
102,103,213,157,1
102,103,159,212,1
102,103,535,505,1
102,103,823,637,1
102,103,773,197,1
102,103,323,318,1
102,103,683,910,1
102,103,314,85,1
102,103,537,273,1
102,103,293,60,1
102,103,221,465,1
102,103,360,436,1
102,103,473,532,1
102,103,213,1038,1
102,103,285,343,1
102,103,716,125,1
102,103,232,469,1
102,103,684,628,1
102,103,860,771,1
102,103,149,27,1
102,103,684,978,1
103,104,830,297,1
103,104,582,1039,1
103,104,349,750,1
103,104,20,133,1
103,104,349,560,1
103,104,851,369,1
103,104,419,721,1
103,104,206,1025,1
103,104,709,292,1
103,104,250,991,1
103,104,328,726,1
103,104,352,3,1
103,104,981,133,1
103,104,703,542,1
103,104,734,720,1
103,104,482,704,1
103,104,31,547,1
103,104,919,52,1
103,104,595,521,1
103,104,402,539,1
103,104,342,802,1
103,104,217,394,1
103,104,71,676,1
103,104,700,202,1
103,104,180,205,1
103,104,873,641,1
103,104,901,952,1
103,104,838,985,1
103,104,969,104,1
103,104,528,324,1
103,104,495,103,1
103,104,130,582,1
103,104,831,615,1
103,104,1013,901,1
103,104,1023,377,1
103,104,833,571,1
103,104,204,828,1
103,104,126,967,1
103,104,246,460,1
103,104,844,445,1
103,104,640,208,1
103,104,145,221,1
103,104,190,642,1
103,104,361,486,1
103,104,794,188,1
103,104,1020,697,1
103,104,973,813,1
103,104,29,547,1
103,104,637,477,1
103,104,432,300,1
103,104,1008,206,1
103,104,939,174,1
103,104,1004,184,1
103,104,841,485,1
103,104,218,612,1
103,104,68,853,1
103,104,79,876,1
103,104,578,534,1
103,104,722,159,1
103,104,918,791,1
103,104,0,954,1
103,104,98,485,1
103,104,799,699,1
103,104,1029,913,1
103,104,607,676,1
103,104,53,641,1
103,104,230,994,1
103,104,1035,114,1
103,104,682,783,1
103,104,241,103,1
103,104,106,61,1
104,105,105,462,1
104,105,361,32,1
104,105,299,426,1
104,105,76,295,1
104,105,153,339,1
104,105,694,623,1
104,105,78,853,1
104,105,274,263,1
104,105,691,948,1
104,105,821,669,1
104,105,971,557,1
104,105,564,8,1
104,105,366,1035,1
104,105,671,308,1
104,105,518,475,1
104,105,279,103,1
104,105,378,940,1
104,105,62,817,1
104,105,2,515,1
104,105,591,286,1
104,105,41,884,1
104,105,941,639,1
104,105,411,214,1
104,105,56,274,1
104,105,637,622,1
104,105,504,304,1
104,105,1007,823,1
104,105,339,206,1
104,105,489,907,1
104,105,794,28,1
104,105,80,258,1
104,105,429,44,1
104,105,243,213,1
104,105,180,835,1
104,105,592,519,1
104,105,65,456,1
104,105,532,282,1
104,105,632,342,1
104,105,118,974,1
104,105,910,610,1
104,105,188,35,1
104,105,399,588,1
104,105,517,300,1
104,105,385,17,1
104,105,219,262,1
104,105,534,517,1
104,105,567,560,1
104,105,955,912,1
104,105,300,62,1
104,105,387,681,1
104,105,991,67,1
104,105,644,365,1
104,105,1036,46,1
104,105,539,293,1
104,105,1016,598,1
104,105,264,467,1
104,105,244,601,1
104,105,611,1012,1
104,105,381,470,1
104,105,960,295,1
104,105,734,274,1
104,105,168,557,1
104,105,489,101,1
104,105,837,283,1
104,105,138,109,1
104,105,951,37,1
104,105,928,363,1
104,105,197,332,1
104,105,1011,1004,1
104,105,597,1018,1
104,105,864,254,1
105,106,628,684,1
105,106,636,695,1
105,106,818,87,1
105,106,680,378,1
105,106,251,957,1
105,106,698,7,1
105,106,32,37,1
105,106,459,302,1
105,106,336,815,1
105,106,554,356,1
105,106,885,128,1
105,106,347,690,1
105,106,518,400,1
105,106,543,162,1
105,106,672,684,1
105,106,499,636,1
105,106,60,274,1
105,106,124,916,1
105,106,630,380,1
105,106,760,440,1
105,106,249,557,1
105,106,557,262,1
105,106,553,115,1
105,106,469,781,1
105,106,792,333,1
105,106,187,895,1
105,106,1003,865,1
105,106,485,841,1
105,106,279,446,1
105,106,214,798,1
105,106,839,614,1
105,106,221,760,1
105,106,365,418,1
105,106,23,212,1
105,106,815,748,1
105,106,70,330,1
105,106,64,604,1
105,106,1029,225,1
105,106,84,986,1
105,106,0,355,1
105,106,133,174,1
105,106,559,17,1
105,106,91,571,1
105,106,991,1021,1
105,106,559,714,1
105,106,332,633,1
105,106,627,1035,1
105,106,70,9,1
105,106,5,757,1
105,106,485,841,1
105,106,589,584,1
105,106,949,674,1
105,106,428,438,1
105,106,628,733,1
105,106,903,131,1
105,106,694,131,1
105,106,680,206,1
105,106,721,419,1
105,106,922,848,1
105,106,216,165,1
105,106,748,132,1
105,106,941,215,1
105,106,447,476,1
105,106,173,898,1
105,106,262,754,1
105,106,522,424,1
105,106,627,816,1
105,106,731,365,1
105,106,167,814,1
105,106,231,1031,1
105,106,482,528,1
106,107,429,78,1
106,107,114,52,1
106,107,641,312,1
106,107,593,232,1
106,107,1016,415,1
106,107,7,460,1
106,107,636,558,1
106,107,572,251,1
106,107,236,438,1
106,107,341,915,1
106,107,525,358,1
106,107,303,641,1
106,107,627,646,1
106,107,868,542,1
106,107,880,671,1
106,107,10,991,1
106,107,1031,865,1
106,107,419,654,1
106,107,972,314,1
106,107,171,641,1
106,107,1022,390,1
106,107,80,594,1
106,107,74,30,1
106,107,975,278,1
106,107,558,867,1
106,107,771,941,1
106,107,371,710,1
106,107,629,770,1
106,107,239,230,1
106,107,640,412,1
106,107,970,518,1
106,107,849,456,1
106,107,655,192,1
106,107,257,337,1
106,107,722,788,1
106,107,364,30,1
106,107,23,328,1
106,107,572,251,1
106,107,678,627,1
106,107,400,658,1
106,107,759,234,1
106,107,966,195,1
106,107,724,201,1
106,107,509,593,1
106,107,666,983,1
106,107,649,590,1
106,107,566,907,1
106,107,362,335,1
106,107,417,306,1
106,107,332,175,1
106,107,988,611,1
106,107,462,327,1
106,107,690,1000,1
106,107,461,638,1
106,107,421,871,1
106,107,988,189,1
106,107,70,176,1
106,107,926,60,1
106,107,683,646,1
106,107,947,500,1
106,107,475,1038,1
106,107,107,979,1
106,107,98,449,1
106,107,125,195,1
106,107,648,241,1
106,107,245,249,1
106,107,125,65,1
106,107,3,376,1
106,107,344,448,1
106,107,167,1001,1
106,107,323,980,1
107,108,99,953,1
107,108,264,747,1
107,108,812,1006,1
107,108,133,450,1
107,108,257,506,1
107,108,959,643,1
107,108,962,982,1
107,108,915,878,1
107,108,861,680,1
107,108,11,589,1
107,108,229,705,1
107,108,839,461,1
107,108,349,560,1
107,108,665,409,1
107,108,796,815,1
107,108,43,1028,1
107,108,703,640,1
107,108,973,482,1
107,108,217,421,1
107,108,612,218,1
107,108,726,413,1
107,108,445,427,1
107,108,636,646,1
107,108,799,315,1
107,108,54,232,1
107,108,171,909,1
107,108,593,940,1
107,108,126,115,1
107,108,1015,353,1
107,108,854,217,1
107,108,230,921,1
107,108,224,352,1
107,108,438,575,1
107,108,972,491,1
107,108,253,188,1
107,108,181,13,1
107,108,21,48,1
107,108,496,189,1
107,108,507,243,1
107,108,251,668,1
107,108,1001,747,1
107,108,893,58,1
107,108,484,346,1
107,108,820,143,1
107,108,946,817,1
107,108,831,431,1
107,108,832,803,1
107,108,69,84,1
107,108,689,845,1
107,108,18,742,1
107,108,67,158,1
107,108,769,399,1
107,108,407,508,1
107,108,818,992,1
107,108,751,481,1
107,108,562,884,1
107,108,886,952,1
107,108,340,15,1
107,108,533,416,1
107,108,1022,991,1
107,108,749,919,1
107,108,167,466,1
107,108,324,639,1
107,108,137,400,1
107,108,728,779,1
107,108,1028,654,1
107,108,612,582,1
107,108,152,818,1
107,108,626,630,1
107,108,221,894,1
107,108,285,744,1
108,109,842,498,1
108,109,381,220,1
108,109,378,193,1
108,109,474,203,1
108,109,775,396,1
108,109,819,712,1
108,109,172,134,1
108,109,829,1010,1
108,109,496,628,1
108,109,379,81,1
108,109,383,773,1
108,109,224,423,1
108,109,827,853,1
108,109,633,228,1
108,109,490,927,1
108,109,135,925,1
108,109,648,52,1
108,109,392,219,1
108,109,231,215,1
108,109,822,774,1
108,109,642,190,1
108,109,116,101,1
108,109,685,170,1
108,109,108,365,1
108,109,271,916,1
108,109,259,694,1
108,109,636,246,1
108,109,734,618,1
108,109,841,609,1
108,109,886,451,1
108,109,773,588,1
108,109,306,626,1
108,109,297,578,1
108,109,233,502,1
108,109,1007,199,1
108,109,426,231,1
108,109,340,200,1
108,109,549,845,1
108,109,736,76,1
108,109,208,150,1
108,109,307,117,1
108,109,760,706,1
108,109,333,699,1
108,109,437,558,1
108,109,316,476,1
108,109,931,1017,1
108,109,848,329,1
108,109,252,157,1
108,109,310,256,1
108,109,326,199,1
108,109,945,477,1
108,109,513,391,1
108,109,17,199,1
108,109,45,568,1
108,109,580,672,1
108,109,556,747,1
108,109,508,962,1
108,109,581,874,1
108,109,468,744,1
108,109,780,406,1
108,109,256,811,1
108,109,217,440,1
108,109,949,370,1
108,109,229,275,1
108,109,993,1010,1
108,109,586,244,1
108,109,735,957,1
108,109,300,726,1
108,109,174,548,1
108,109,34,108,1
108,109,714,559,1
109,110,313,839,1
109,110,822,934,1
109,110,445,731,1
109,110,95,595,1
109,110,203,367,1
109,110,151,729,1
109,110,974,720,1
109,110,114,181,1
109,110,350,663,1
109,110,591,406,1
109,110,370,547,1
109,110,690,650,1
109,110,289,801,1
109,110,302,459,1
109,110,354,574,1
109,110,857,543,1
109,110,717,109,1
109,110,955,494,1
109,110,36,1021,1
109,110,517,430,1
109,110,284,215,1
109,110,556,118,1
109,110,109,428,1
109,110,455,70,1
109,110,187,1004,1
109,110,34,845,1
109,110,376,221,1
109,110,347,222,1
109,110,952,183,1
109,110,185,372,1
109,110,433,1002,1
109,110,481,762,1
109,110,440,1010,1
109,110,298,242,1
109,110,206,608,1
109,110,281,370,1
109,110,518,110,1
109,110,639,415,1
109,110,1011,805,1
109,110,512,81,1
109,110,506,376,1
109,110,597,295,1
109,110,637,800,1
109,110,787,474,1
109,110,544,593,1
109,110,922,238,1
109,110,696,208,1
109,110,386,577,1
109,110,383,301,1
109,110,934,1001,1
109,110,521,884,1
109,110,144,468,1
109,110,461,532,1
109,110,384,188,1
109,110,62,275,1
109,110,723,754,1
109,110,865,451,1
109,110,36,748,1
109,110,707,883,1
109,110,524,305,1
109,110,252,268,1
109,110,569,157,1
109,110,683,621,1
109,110,917,922,1
109,110,1017,913,1
109,110,267,334,1
109,110,926,83,1
109,110,761,550,1
109,110,825,907,1
109,110,527,913,1
109,110,647,798,1
110,111,306,328,1
110,111,611,380,1
110,111,622,978,1
110,111,249,626,1
110,111,861,1025,1
110,111,838,643,1
110,111,464,315,1
110,111,444,0,1
110,111,1002,519,1
110,111,501,545,1
110,111,396,111,1
110,111,671,237,1
110,111,105,398,1
110,111,801,437,1
110,111,1000,486,1
110,111,599,137,1
110,111,324,823,1
110,111,949,177,1
110,111,851,747,1
110,111,265,940,1
110,111,593,1000,1
110,111,395,460,1
110,111,862,236,1
110,111,166,518,1
110,111,669,816,1
110,111,707,382,1
110,111,747,603,1
110,111,667,174,1
110,111,511,93,1
110,111,277,71,1
110,111,497,123,1
110,111,543,162,1
110,111,170,114,1
110,111,956,615,1
110,111,702,1010,1
110,111,859,887,1
110,111,727,521,1
110,111,815,336,1
110,111,891,935,1
110,111,549,492,1
110,111,834,752,1
110,111,814,936,1
110,111,166,941,1
110,111,811,421,1
110,111,497,123,1
110,111,467,648,1
110,111,190,967,1
110,111,36,129,1
110,111,817,184,1
110,111,684,213,1
110,111,20,847,1
110,111,128,959,1
110,111,311,442,1
110,111,649,17,1
110,111,874,1003,1
110,111,376,15,1
110,111,628,496,1
110,111,403,1033,1
110,111,396,7,1
110,111,423,258,1
110,111,974,822,1
110,111,34,335,1
110,111,491,236,1
110,111,702,1010,1
110,111,183,703,1
110,111,65,285,1
110,111,715,988,1
110,111,587,681,1
110,111,705,904,1
110,111,186,170,1
110,111,494,999,1
111,112,824,825,1
111,112,355,253,1
111,112,870,660,1
111,112,678,369,1
111,112,298,445,1
111,112,74,256,1
111,112,156,916,1
111,112,938,261,1
111,112,446,517,1
111,112,248,24,1
111,112,105,583,1
111,112,91,1010,1
111,112,786,481,1
111,112,629,983,1
111,112,881,358,1
111,112,76,864,1
111,112,187,895,1
111,112,817,78,1
111,112,261,318,1
111,112,368,615,1
111,112,548,962,1
111,112,528,988,1
111,112,929,519,1
111,112,956,804,1
111,112,317,417,1
111,112,108,662,1
111,112,841,437,1
111,112,954,820,1
111,112,13,1024,1
111,112,926,325,1
111,112,217,349,1
111,112,134,116,1
111,112,1029,169,1
111,112,331,743,1
111,112,442,274,1
111,112,358,71,1
111,112,672,400,1
111,112,563,652,1
111,112,976,705,1
111,112,492,488,1
111,112,584,776,1
111,112,914,46,1
111,112,220,475,1
111,112,469,907,1
111,112,572,188,1
111,112,28,986,1
111,112,172,542,1
111,112,411,881,1
111,112,943,483,1
111,112,33,163,1
111,112,17,199,1
111,112,244,751,1
111,112,294,121,1
111,112,216,353,1
111,112,516,983,1
111,112,663,301,1
111,112,428,996,1
111,112,277,89,1
111,112,827,491,1
111,112,999,479,1
111,112,347,7,1
111,112,928,878,1
111,112,927,303,1
111,112,355,307,1
111,112,34,335,1
111,112,35,513,1
111,112,769,221,1
111,112,441,173,1
111,112,927,432,1
111,112,435,805,1
111,112,980,1023,1
112,113,765,993,1
112,113,139,984,1
112,113,671,167,1
112,113,840,556,1
112,113,875,19,1
112,113,451,102,1
112,113,632,814,1
112,113,922,208,1
112,113,638,689,1
112,113,371,156,1
112,113,635,352,1
112,113,210,103,1
112,113,289,725,1
112,113,953,642,1
112,113,583,28,1
112,113,885,748,1
112,113,853,895,1
112,113,1001,135,1
112,113,220,639,1
112,113,55,74,1
112,113,86,1002,1
112,113,1027,651,1
112,113,461,242,1
112,113,186,71,1
112,113,20,1039,1
112,113,100,261,1
112,113,67,584,1
112,113,238,324,1
112,113,16,264,1
112,113,767,358,1
112,113,373,504,1
112,113,965,360,1
112,113,684,557,1
112,113,420,345,1
112,113,682,565,1
112,113,765,897,1
112,113,184,266,1
112,113,498,739,1
112,113,163,394,1
112,113,431,374,1
112,113,909,15,1
112,113,903,868,1
112,113,244,541,1
112,113,133,813,1
112,113,981,107,1
112,113,894,776,1
112,113,260,1009,1
112,113,572,342,1
112,113,951,887,1
112,113,298,962,1
112,113,882,489,1
112,113,404,871,1
112,113,766,81,1
112,113,512,957,1
112,113,804,28,1
112,113,378,22,1
112,113,559,505,1
112,113,504,427,1
112,113,400,519,1
112,113,763,994,1
112,113,888,798,1
112,113,955,423,1
112,113,454,760,1
112,113,129,0,1
112,113,623,958,1
112,113,730,514,1
112,113,437,88,1
112,113,33,406,1
112,113,672,914,1
112,113,9,549,1
112,113,94,1016,1
113,114,227,156,1
113,114,162,720,1
113,114,627,646,1
113,114,197,344,1
113,114,376,355,1
113,114,234,1011,1
113,114,513,537,1
113,114,108,644,1
113,114,842,576,1
113,114,73,252,1
113,114,374,922,1
113,114,767,145,1
113,114,644,95,1
113,114,212,196,1
113,114,857,0,1
113,114,274,917,1
113,114,704,548,1
113,114,51,582,1
113,114,423,256,1
113,114,438,428,1
113,114,828,67,1
113,114,853,930,1
113,114,609,251,1
113,114,256,310,1
113,114,794,223,1
113,114,742,876,1
113,114,125,369,1
113,114,249,610,1
113,114,129,553,1
113,114,586,988,1
113,114,165,1005,1
113,114,265,940,1
113,114,798,281,1
113,114,748,385,1
113,114,138,109,1
113,114,7,111,1
113,114,108,39,1
113,114,1023,936,1
113,114,67,539,1
113,114,698,360,1
113,114,324,1016,1
113,114,53,393,1
113,114,449,820,1
113,114,324,1016,1
113,114,427,1023,1
113,114,332,539,1
113,114,203,335,1
113,114,783,677,1
113,114,429,160,1
113,114,45,121,1
113,114,737,173,1
113,114,279,949,1
113,114,183,756,1
113,114,301,992,1
113,114,614,884,1
113,114,774,293,1
113,114,304,77,1
113,114,1028,136,1
113,114,777,14,1
113,114,171,168,1
113,114,462,308,1
113,114,114,343,1
113,114,123,367,1
113,114,923,898,1
113,114,536,969,1
113,114,241,745,1
113,114,979,598,1
113,114,876,153,1
113,114,1002,258,1
113,114,119,466,1
113,114,45,211,1
114,115,873,456,1
114,115,861,662,1
114,115,115,810,1
114,115,490,188,1
114,115,994,682,1
114,115,291,779,1
114,115,12,102,1
114,115,186,558,1
114,115,128,979,1
114,115,248,3,1
114,115,904,880,1
114,115,696,486,1
114,115,963,58,1
114,115,933,320,1
114,115,974,991,1
114,115,401,592,1
114,115,559,551,1
114,115,909,403,1
