135,136,194,29,1
135,136,232,708,1
135,136,200,246,1
135,136,39,699,1
135,136,42,249,1
135,136,400,411,1
135,136,79,368,1
135,136,42,511,1
135,136,10,42,1
135,136,575,758,1
135,136,286,889,1
135,136,254,1024,1
135,136,26,130,1
135,136,222,331,1
135,136,961,1009,1
135,136,0,16,1
135,136,21,685,1
135,136,16,38,1
135,136,32,89,1
136,137,534,243,1
136,137,349,64,1
136,137,662,639,1
136,137,736,358,1
136,137,501,121,1
136,137,346,234,1
136,137,215,40,1
136,137,228,123,1
136,137,117,73,1
136,137,356,223,1
136,137,515,86,1
136,137,207,146,1
136,137,658,511,1
136,137,224,67,1
136,137,720,420,1
136,137,1026,990,1
136,137,625,283,1
136,137,290,180,1
136,137,515,27,1
136,137,268,61,1
136,137,998,952,1
136,137,545,56,1
136,137,397,25,1
136,137,818,657,1
136,137,92,19,1
136,137,581,112,1
136,137,1029,324,1
136,137,915,725,1
136,137,206,54,1
136,137,874,583,1
136,137,230,40,1
136,137,204,152,1
136,137,65,30,1
136,137,82,5,1
136,137,233,32,1
136,137,452,307,1
136,137,764,627,1
136,137,854,638,1
136,137,462,403,1
136,137,526,192,1
136,137,177,131,1
136,137,297,73,1
136,137,914,18,1
136,137,42,8,1
136,137,586,30,1
136,137,321,227,1
136,137,379,143,1
136,137,325,21,1
136,137,190,13,1
136,137,140,82,1
136,137,344,87,1
136,137,48,33,1
136,137,398,31,1
136,137,60,128,1
136,137,32,50,1
136,137,382,418,1
136,137,25,397,1
136,137,126,665,1
136,137,256,1016,1
136,137,7,711,1
136,137,65,218,1
136,137,139,1034,1
136,137,23,623,1
136,137,194,432,1
136,137,615,829,1
136,137,46,685,1
136,137,50,390,1
136,137,27,526,1
136,137,56,136,1
136,137,3,911,1
136,137,91,737,1
137,138,148,91,1
137,138,621,55,1
137,138,605,90,1
137,138,744,695,1
137,138,883,429,1
137,138,49,16,1
137,138,438,36,1
137,138,793,572,1
137,138,764,49,1
137,138,883,742,1
137,138,65,18,1
137,138,172,63,1
137,138,468,309,1
137,138,79,33,1
137,138,874,199,1
137,138,145,68,1
137,138,733,582,1
137,138,545,72,1
137,138,107,41,1
137,138,418,60,1
137,138,742,700,1
137,138,594,204,1
137,138,388,88,1
137,138,589,74,1
137,138,479,339,1
137,138,403,64,1
137,138,884,245,1
137,138,777,251,1
137,138,426,167,1
137,138,627,75,1
137,138,525,351,1
137,138,543,16,1
137,138,779,254,1
137,138,150,125,1
137,138,757,406,1
137,138,361,21,1
137,138,280,10,1
137,138,216,155,1
137,138,985,614,1
137,138,966,115,1
137,138,708,425,1
137,138,430,187,1
137,138,740,309,1
137,138,120,46,1
137,138,356,10,1
137,138,697,97,1
137,138,883,374,1
137,138,240,233,1
137,138,224,32,1
137,138,444,352,1
137,138,904,7,1
137,138,446,215,1
137,138,752,321,1
137,138,533,737,1
137,138,37,748,1
137,138,51,101,1
137,138,137,674,1
137,138,91,367,1
137,138,44,152,1
137,138,65,74,1
137,138,311,761,1
137,138,29,450,1
137,138,94,235,1
137,138,24,279,1
137,138,210,705,1
137,138,39,57,1
137,138,163,759,1
137,138,308,935,1
137,138,182,639,1
137,138,264,820,1
137,138,133,289,1
138,139,144,22,1
138,139,857,18,1
138,139,219,23,1
138,139,70,1,1
138,139,928,71,1
138,139,806,261,1
138,139,354,258,1
138,139,177,138,1
138,139,481,143,1
138,139,690,208,1
138,139,39,10,1
138,139,679,204,1
138,139,671,566,1
138,139,517,262,1
138,139,951,261,1
138,139,850,124,1
138,139,943,260,1
138,139,167,87,1
138,139,351,30,1
138,139,848,135,1
138,139,91,32,1
138,139,276,235,1
138,139,747,500,1
138,139,23,0,1
138,139,407,266,1
138,139,666,600,1
138,139,133,63,1
138,139,297,125,1
138,139,580,16,1
138,139,460,130,1
138,139,924,39,1
138,139,856,24,1
138,139,94,31,1
138,139,124,117,1
138,139,917,566,1
138,139,734,201,1
138,139,787,147,1
138,139,997,23,1
138,139,612,513,1
138,139,49,39,1
138,139,107,89,1
138,139,348,314,1
138,139,689,287,1
138,139,585,493,1
138,139,709,35,1
138,139,277,60,1
138,139,618,247,1
138,139,143,93,1
138,139,238,0,1
138,139,1002,865,1
138,139,62,20,1
138,139,41,6,1
138,139,325,29,1
138,139,909,995,1
138,139,58,601,1
138,139,226,233,1
138,139,54,557,1
138,139,128,325,1
138,139,49,285,1
138,139,640,1037,1
138,139,188,777,1
138,139,22,594,1
138,139,33,58,1
138,139,20,46,1
138,139,212,713,1
138,139,686,982,1
138,139,129,360,1
138,139,53,401,1
138,139,151,573,1
138,139,21,649,1
138,139,51,698,1
139,140,870,205,1
139,140,254,122,1
139,140,550,10,1
139,140,1010,550,1
139,140,121,65,1
139,140,1021,4,1
139,140,675,129,1
139,140,704,96,1
139,140,66,20,1
139,140,417,87,1
139,140,77,35,1
139,140,944,609,1
139,140,265,27,1
139,140,752,190,1
139,140,54,36,1
139,140,770,640,1
139,140,356,14,1
139,140,697,102,1
139,140,444,215,1
139,140,360,147,1
139,140,92,85,1
139,140,149,79,1
139,140,76,27,1
139,140,966,265,1
139,140,26,21,1
139,140,632,140,1
139,140,822,133,1
139,140,420,194,1
139,140,904,456,1
139,140,337,62,1
139,140,798,514,1
139,140,49,23,1
139,140,1015,169,1
139,140,608,169,1
139,140,997,253,1
139,140,801,546,1
139,140,458,59,1
139,140,421,111,1
139,140,998,362,1
139,140,872,23,1
139,140,463,106,1
139,140,333,40,1
139,140,142,48,1
139,140,162,28,1
139,140,558,440,1
139,140,306,45,1
139,140,102,0,1
139,140,24,23,1
139,140,560,199,1
139,140,481,404,1
139,140,727,66,1
139,140,259,45,1
139,140,869,535,1
139,140,29,321,1
139,140,66,819,1
139,140,81,245,1
139,140,32,842,1
139,140,26,582,1
139,140,24,808,1
139,140,2,177,1
139,140,85,170,1
139,140,31,479,1
139,140,835,909,1
139,140,32,328,1
139,140,16,28,1
139,140,738,829,1
139,140,672,935,1
139,140,28,313,1
139,140,18,949,1
139,140,32,231,1
139,140,477,956,1
140,141,32,0,1
140,141,181,163,1
140,141,330,246,1
140,141,227,37,1
140,141,659,111,1
140,141,957,25,1
140,141,734,665,1
140,141,690,403,1
140,141,668,328,1
140,141,50,27,1
140,141,839,91,1
140,141,78,46,1
140,141,571,38,1
140,141,668,328,1
140,141,1000,857,1
140,141,37,36,1
140,141,372,31,1
140,141,342,190,1
140,141,581,110,1
140,141,954,671,1
140,141,868,55,1
140,141,841,4,1
140,141,547,61,1
140,141,82,31,1
140,141,458,416,1
140,141,80,22,1
140,141,171,107,1
140,141,379,240,1
140,141,231,34,1
140,141,546,25,1
140,141,340,46,1
140,141,39,32,1
140,141,407,24,1
140,141,331,99,1
140,141,489,475,1
140,141,846,751,1
140,141,550,433,1
140,141,915,128,1
140,141,83,59,1
140,141,188,41,1
140,141,627,176,1
140,141,693,213,1
140,141,785,499,1
140,141,23,11,1
140,141,840,75,1
140,141,399,261,1
140,141,412,38,1
140,141,988,196,1
140,141,282,85,1
140,141,1004,498,1
140,141,835,46,1
140,141,338,310,1
140,141,928,240,1
140,141,108,132,1
140,141,416,696,1
140,141,90,952,1
140,141,49,126,1
140,141,125,653,1
140,141,212,341,1
140,141,160,934,1
140,141,363,1029,1
140,141,154,245,1
140,141,53,666,1
140,141,253,331,1
140,141,137,160,1
140,141,78,763,1
140,141,152,204,1
140,141,33,486,1
140,141,324,536,1
140,141,474,927,1
140,141,71,362,1
141,142,782,496,1
141,142,156,81,1
141,142,446,48,1
141,142,1039,84,1
141,142,230,16,1
141,142,487,298,1
141,142,568,71,1
141,142,757,134,1
141,142,637,29,1
141,142,973,665,1
141,142,105,62,1
141,142,379,36,1
141,142,514,193,1
141,142,511,28,1
141,142,696,416,1
141,142,1019,197,1
141,142,615,110,1
141,142,918,594,1
141,142,410,25,1
141,142,952,643,1
141,142,839,822,1
141,142,732,51,1
141,142,79,23,1
141,142,384,47,1
141,142,418,56,1
141,142,624,90,1
141,142,536,229,1
141,142,212,40,1
141,142,878,38,1
141,142,658,194,1
141,142,763,36,1
141,142,255,185,1
141,142,263,47,1
141,142,451,50,1
141,142,958,83,1
141,142,800,74,1
141,142,774,124,1
141,142,499,112,1
141,142,598,101,1
141,142,894,99,1
141,142,752,243,1
141,142,594,165,1
141,142,427,92,1
141,142,1034,42,1
141,142,307,2,1
141,142,277,57,1
141,142,979,638,1
141,142,158,107,1
141,142,433,248,1
141,142,269,229,1
141,142,339,26,1
141,142,518,514,1
141,142,795,263,1
141,142,356,580,1
141,142,14,435,1
141,142,124,483,1
141,142,414,546,1
141,142,58,389,1
141,142,28,963,1
141,142,172,1014,1
141,142,160,267,1
141,142,168,882,1
141,142,247,281,1
141,142,49,706,1
141,142,108,111,1
141,142,55,676,1
141,142,45,943,1
141,142,7,33,1
141,142,24,889,1
141,142,56,328,1
141,142,377,659,1
142,143,991,132,1
142,143,139,31,1
142,143,846,428,1
142,143,491,61,1
142,143,1022,471,1
142,143,78,59,1
142,143,647,0,1
142,143,707,40,1
142,143,642,32,1
142,143,824,146,1
142,143,116,8,1
142,143,482,32,1
142,143,238,105,1
142,143,355,242,1
142,143,748,101,1
142,143,434,51,1
142,143,1030,115,1
142,143,208,50,1
142,143,803,498,1
142,143,63,10,1
142,143,739,61,1
142,143,554,95,1
142,143,948,58,1
142,143,580,374,1
142,143,475,161,1
142,143,108,31,1
142,143,960,378,1
142,143,690,59,1
142,143,517,168,1
142,143,704,41,1
142,143,906,87,1
142,143,765,284,1
142,143,119,72,1
142,143,138,83,1
142,143,47,3,1
142,143,636,586,1
142,143,235,94,1
142,143,933,333,1
142,143,748,101,1
142,143,659,264,1
142,143,851,194,1
142,143,1011,270,1
142,143,64,44,1
142,143,1019,197,1
142,143,680,4,1
142,143,991,463,1
142,143,661,446,1
142,143,703,247,1
142,143,386,49,1
142,143,194,29,1
142,143,620,52,1
142,143,712,339,1
142,143,38,15,1
142,143,403,1007,1
142,143,306,781,1
142,143,228,399,1
142,143,7,63,1
142,143,465,780,1
142,143,136,340,1
142,143,23,453,1
142,143,22,25,1
142,143,57,141,1
142,143,24,79,1
142,143,0,164,1
142,143,154,392,1
142,143,6,715,1
142,143,231,259,1
142,143,21,742,1
142,143,221,791,1
142,143,101,151,1
142,143,73,997,1
143,144,836,34,1
143,144,256,130,1
143,144,397,207,1
143,144,273,134,1
143,144,877,8,1
143,144,451,165,1
143,144,74,53,1
143,144,95,71,1
143,144,69,41,1
143,144,991,132,1
143,144,909,101,1
143,144,345,5,1
143,144,264,237,1
143,144,883,325,1
143,144,1014,352,1
143,144,684,73,1
143,144,213,128,1
143,144,419,330,1
143,144,837,95,1
143,144,736,281,1
143,144,571,292,1
143,144,858,230,1
143,144,359,49,1
143,144,417,362,1
143,144,852,850,1
143,144,482,334,1
143,144,610,225,1
143,144,392,196,1
143,144,949,882,1
143,144,433,382,1
143,144,591,175,1
143,144,45,25,1
143,144,621,187,1
143,144,378,312,1
143,144,967,261,1
143,144,194,31,1
143,144,621,588,1
143,144,773,608,1
143,144,667,132,1
143,144,821,774,1
143,144,431,399,1
143,144,731,683,1
143,144,709,332,1
143,144,58,10,1
143,144,341,215,1
143,144,64,19,1
143,144,377,191,1
143,144,376,0,1
143,144,125,100,1
143,144,310,259,1
143,144,751,2,1
143,144,323,290,1
143,144,209,125,1
143,144,159,733,1
143,144,13,963,1
143,144,314,886,1
143,144,62,63,1
143,144,330,633,1
143,144,294,355,1
143,144,22,740,1
143,144,400,440,1
143,144,58,665,1
143,144,275,856,1
143,144,33,564,1
143,144,585,650,1
143,144,712,1033,1
143,144,146,189,1
143,144,477,879,1
143,144,3,55,1
143,144,95,278,1
143,144,72,118,1
144,145,678,116,1
144,145,868,417,1
144,145,699,69,1
144,145,284,26,1
144,145,896,163,1
144,145,43,28,1
144,145,642,338,1
144,145,616,139,1
144,145,480,13,1
144,145,1008,337,1
144,145,817,356,1
144,145,959,73,1
144,145,106,48,1
144,145,333,184,1
144,145,586,568,1
144,145,888,553,1
144,145,834,645,1
144,145,787,542,1
144,145,921,642,1
144,145,307,99,1
144,145,630,371,1
144,145,904,810,1
144,145,448,209,1
144,145,388,253,1
144,145,753,437,1
144,145,624,532,1
144,145,224,103,1
144,145,408,167,1
144,145,859,350,1
144,145,939,0,1
144,145,78,59,1
144,145,160,137,1
144,145,702,44,1
144,145,219,21,1
144,145,30,3,1
144,145,1035,906,1
144,145,580,254,1
144,145,771,32,1
144,145,866,592,1
144,145,942,133,1
144,145,309,121,1
144,145,153,130,1
144,145,35,32,1
144,145,542,136,1
144,145,156,81,1
144,145,332,167,1
144,145,349,64,1
144,145,604,36,1
144,145,865,366,1
144,145,952,32,1
144,145,247,95,1
144,145,288,139,1
144,145,639,12,1
144,145,302,406,1
144,145,94,600,1
144,145,86,996,1
144,145,51,347,1
144,145,16,631,1
144,145,919,975,1
144,145,470,824,1
144,145,157,753,1
144,145,75,653,1
144,145,195,254,1
144,145,347,441,1
144,145,69,422,1
144,145,700,905,1
144,145,19,114,1
144,145,50,502,1
144,145,145,396,1
144,145,903,935,1
144,145,59,133,1
145,146,61,39,1
145,146,163,66,1
145,146,797,17,1
145,146,1030,117,1
145,146,813,808,1
145,146,353,336,1
145,146,105,15,1
145,146,243,32,1
145,146,613,395,1
145,146,165,78,1
145,146,376,101,1
145,146,162,33,1
145,146,880,758,1
145,146,476,22,1
145,146,311,39,1
145,146,744,663,1
145,146,795,195,1
145,146,441,322,1
145,146,843,30,1
145,146,691,43,1
145,146,304,24,1
145,146,832,45,1
145,146,919,91,1
145,146,268,50,1
145,146,152,58,1
145,146,898,41,1
145,146,189,27,1
145,146,687,142,1
145,146,79,33,1
145,146,937,70,1
145,146,391,18,1
145,146,750,28,1
145,146,707,587,1
145,146,762,101,1
145,146,627,115,1
145,146,287,49,1
145,146,484,51,1
145,146,984,310,1
145,146,158,139,1
145,146,826,33,1
145,146,188,18,1
145,146,1029,85,1
145,146,251,7,1
145,146,848,269,1
145,146,227,22,1
145,146,352,209,1
145,146,605,355,1
145,146,394,381,1
145,146,574,62,1
145,146,781,6,1
145,146,684,189,1
145,146,623,49,1
145,146,902,554,1
145,146,92,997,1
145,146,712,888,1
145,146,77,554,1
145,146,178,224,1
145,146,89,638,1
145,146,69,121,1
145,146,472,1030,1
145,146,49,70,1
145,146,177,437,1
145,146,567,980,1
145,146,777,793,1
145,146,215,341,1
145,146,127,866,1
145,146,384,391,1
145,146,85,285,1
145,146,292,931,1
145,146,237,353,1
145,146,176,627,1
146,147,31,5,1
146,147,875,128,1
146,147,58,36,1
146,147,1016,457,1
146,147,367,91,1
146,147,51,27,1
146,147,301,59,1
146,147,290,7,1
146,147,995,886,1
146,147,578,111,1
146,147,963,591,1
146,147,471,244,1
146,147,553,255,1
146,147,717,405,1
146,147,545,82,1
146,147,28,25,1
146,147,291,283,1
146,147,877,316,1
146,147,138,129,1
146,147,912,416,1
146,147,345,32,1
146,147,137,72,1
146,147,833,721,1
146,147,177,78,1
146,147,272,75,1
146,147,680,495,1
146,147,752,518,1
146,147,672,174,1
146,147,822,665,1
146,147,1038,5,1
146,147,284,217,1
146,147,689,149,1
146,147,540,194,1
146,147,921,602,1
146,147,187,68,1
146,147,905,385,1
146,147,209,169,1
146,147,985,71,1
146,147,347,7,1
146,147,196,51,1
146,147,571,62,1
146,147,668,105,1
146,147,483,93,1
146,147,775,299,1
146,147,130,39,1
146,147,686,30,1
146,147,271,266,1
146,147,531,124,1
146,147,977,261,1
146,147,657,25,1
146,147,72,52,1
146,147,922,198,1
146,147,826,33,1
146,147,35,857,1
146,147,36,339,1
146,147,308,360,1
146,147,817,972,1
146,147,15,56,1
146,147,117,351,1
146,147,4,895,1
146,147,105,465,1
146,147,27,68,1
146,147,25,370,1
146,147,388,1009,1
146,147,75,158,1
146,147,57,89,1
146,147,189,591,1
146,147,183,932,1
146,147,669,693,1
146,147,16,99,1
146,147,167,437,1
147,148,856,10,1
147,148,537,85,1
147,148,944,52,1
147,148,441,39,1
147,148,858,46,1
147,148,260,102,1
147,148,259,45,1
147,148,25,12,1
147,148,503,235,1
147,148,1010,51,1
147,148,260,175,1
147,148,138,21,1
147,148,477,149,1
147,148,868,715,1
147,148,466,218,1
147,148,751,222,1
147,148,701,392,1
147,148,672,14,1
147,148,560,36,1
147,148,242,66,1
147,148,224,178,1
147,148,970,770,1
147,148,856,275,1
147,148,177,149,1
147,148,628,79,1
147,148,647,156,1
147,148,575,451,1
147,148,708,400,1
147,148,598,75,1
147,148,795,784,1
147,148,21,10,1
147,148,171,39,1
147,148,295,107,1
147,148,103,68,1
147,148,945,6,1
147,148,97,75,1
147,148,251,24,1
147,148,440,377,1
147,148,889,761,1
147,148,274,165,1
147,148,664,477,1
147,148,525,128,1
147,148,706,62,1
147,148,763,46,1
147,148,859,302,1
147,148,607,209,1
147,148,563,55,1
147,148,479,269,1
147,148,372,22,1
147,148,470,95,1
147,148,205,24,1
147,148,463,106,1
147,148,435,321,1
147,148,729,836,1
147,148,47,760,1
147,148,49,233,1
147,148,27,842,1
147,148,55,780,1
147,148,171,306,1
147,148,145,322,1
147,148,134,273,1
147,148,477,618,1
147,148,231,741,1
147,148,23,99,1
147,148,38,51,1
147,148,251,777,1
147,148,47,825,1
147,148,71,549,1
147,148,202,1018,1
147,148,129,600,1
147,148,370,384,1
148,149,95,86,1
148,149,692,193,1
148,149,447,402,1
148,149,180,68,1
148,149,526,106,1
148,149,333,75,1
148,149,1014,454,1
148,149,567,230,1
148,149,148,129,1
148,149,129,35,1
148,149,178,40,1
148,149,25,12,1
148,149,705,673,1
148,149,424,320,1
148,149,565,25,1
148,149,718,140,1
148,149,713,227,1
148,149,611,26,1
148,149,967,264,1
148,149,580,137,1
148,149,219,29,1
148,149,933,631,1
148,149,551,338,1
148,149,673,2,1
148,149,75,61,1
148,149,820,125,1
148,149,1029,295,1
148,149,502,171,1
148,149,175,113,1
148,149,803,57,1
148,149,628,179,1
148,149,973,51,1
148,149,377,188,1
148,149,324,42,1
148,149,752,30,1
148,149,1012,18,1
148,149,189,22,1
148,149,432,34,1
148,149,852,172,1
148,149,65,22,1
148,149,389,256,1
148,149,351,289,1
148,149,307,92,1
148,149,198,87,1
148,149,342,190,1
148,149,181,63,1
148,149,907,326,1
148,149,669,227,1
148,149,219,29,1
148,149,411,129,1
148,149,694,665,1
148,149,518,294,1
148,149,272,87,1
148,149,242,301,1
148,149,60,118,1
148,149,261,461,1
148,149,87,417,1
148,149,21,658,1
148,149,52,137,1
148,149,228,900,1
148,149,44,234,1
148,149,267,724,1
148,149,42,100,1
148,149,138,178,1
148,149,135,598,1
148,149,289,351,1
148,149,24,811,1
148,149,16,388,1
148,149,37,367,1
148,149,175,706,1
148,149,364,738,1
149,150,383,29,1
149,150,298,102,1
149,150,617,114,1
149,150,997,742,1
149,150,360,147,1
149,150,646,640,1
149,150,875,53,1
149,150,617,438,1
149,150,872,21,1
149,150,435,80,1
149,150,954,57,1
149,150,215,23,1
149,150,345,45,1
149,150,523,390,1
149,150,467,86,1
149,150,502,374,1
149,150,807,71,1
149,150,107,60,1
149,150,851,228,1
149,150,368,41,1
149,150,578,273,1
149,150,470,173,1
149,150,718,652,1
149,150,254,46,1
149,150,746,635,1
149,150,848,94,1
149,150,840,83,1
149,150,957,46,1
149,150,93,18,1
149,150,807,177,1
149,150,89,55,1
149,150,887,2,1
149,150,485,99,1
149,150,833,36,1
149,150,1036,750,1
149,150,936,266,1
149,150,410,291,1
149,150,444,369,1
149,150,538,304,1
149,150,766,253,1
149,150,885,135,1
149,150,747,31,1
149,150,215,38,1
149,150,377,106,1
149,150,922,626,1
149,150,392,270,1
149,150,327,177,1
149,150,892,848,1
149,150,481,228,1
149,150,1025,551,1
149,150,642,145,1
149,150,154,75,1
149,150,770,546,1
149,150,310,984,1
149,150,946,1001,1
149,150,62,250,1
149,150,40,214,1
149,150,738,832,1
149,150,43,444,1
149,150,681,1007,1
149,150,37,297,1
149,150,102,813,1
149,150,696,843,1
149,150,486,920,1
149,150,430,820,1
149,150,41,898,1
149,150,10,191,1
149,150,24,36,1
149,150,273,957,1
149,150,605,850,1
149,150,363,457,1
150,151,959,73,1
150,151,479,339,1
150,151,999,998,1
150,151,884,67,1
150,151,654,50,1
150,151,889,136,1
150,151,763,124,1
150,151,910,667,1
150,151,532,449,1
150,151,564,132,1
150,151,400,168,1
150,151,657,87,1
150,151,725,500,1
150,151,664,215,1
150,151,692,65,1
150,151,300,212,1
150,151,394,78,1
150,151,830,649,1
150,151,925,64,1
150,151,22,16,1
150,151,66,63,1
150,151,334,32,1
150,151,133,62,1
150,151,922,308,1
150,151,1033,453,1
150,151,261,257,1
150,151,470,79,1
150,151,264,115,1
150,151,865,386,1
150,151,301,242,1
150,151,818,738,1
150,151,953,244,1
150,151,210,209,1
150,151,234,221,1
150,151,279,167,1
150,151,441,111,1
150,151,821,153,1
150,151,615,424,1
150,151,570,461,1
150,151,693,22,1
150,151,42,41,1
150,151,152,72,1
150,151,841,773,1
150,151,835,111,1
150,151,75,41,1
150,151,392,41,1
150,151,293,155,1
150,151,516,286,1
150,151,600,120,1
150,151,785,92,1
150,151,41,23,1
150,151,388,76,1
150,151,653,46,1
150,151,138,243,1
150,151,165,616,1
150,151,39,589,1
150,151,99,420,1
150,151,215,496,1
150,151,33,335,1
150,151,29,78,1
150,151,192,884,1
150,151,67,588,1
150,151,123,342,1
150,151,236,886,1
150,151,114,617,1
150,151,53,946,1
150,151,276,812,1
150,151,14,175,1
150,151,6,410,1
150,151,168,619,1
150,151,70,664,1
151,152,325,21,1
151,152,618,241,1
151,152,173,52,1
151,152,1037,52,1
151,152,127,24,1
151,152,920,210,1
151,152,532,135,1
151,152,429,71,1
151,152,77,28,1
151,152,531,163,1
151,152,916,298,1
151,152,488,261,1
151,152,861,772,1
151,152,58,46,1
151,152,811,366,1
151,152,956,21,1
151,152,769,344,1
151,152,809,369,1
151,152,1004,278,1
151,152,600,191,1
151,152,758,25,1
151,152,1001,37,1
151,152,744,88,1
151,152,576,55,1
151,152,650,524,1
151,152,108,41,1
151,152,862,483,1
151,152,81,15,1
151,152,711,500,1
151,152,425,111,1
151,152,804,740,1
151,152,296,28,1
151,152,1026,103,1
151,152,191,32,1
151,152,302,4,1
151,152,368,88,1
151,152,382,5,1
151,152,810,152,1
151,152,180,46,1
151,152,844,668,1
151,152,214,52,1
151,152,578,139,1
151,152,22,19,1
151,152,135,114,1
151,152,898,41,1
151,152,213,58,1
151,152,96,9,1
151,152,412,202,1
151,152,616,67,1
151,152,161,67,1
151,152,590,519,1
151,152,1035,740,1
151,152,596,525,1
151,152,391,940,1
151,152,85,96,1
151,152,466,481,1
151,152,17,26,1
151,152,163,896,1
151,152,40,252,1
151,152,74,774,1
151,152,22,356,1
151,152,159,240,1
151,152,402,447,1
151,152,316,573,1
151,152,20,277,1
151,152,447,917,1
151,152,298,916,1
151,152,0,8,1
151,152,116,282,1
151,152,298,349,1
151,152,5,835,1
152,153,622,243,1
152,153,905,33,1
152,153,902,4,1
152,153,337,0,1
152,153,970,231,1
152,153,127,28,1
152,153,662,502,1
152,153,879,18,1
152,153,1026,81,1
152,153,302,25,1
152,153,393,172,1
152,153,210,0,1
152,153,465,163,1
152,153,951,63,1
152,153,222,47,1
152,153,507,264,1
152,153,395,319,1
152,153,551,338,1
152,153,84,39,1
152,153,362,71,1
152,153,110,71,1
152,153,127,116,1
152,153,673,63,1
152,153,213,18,1
152,153,211,108,1
152,153,749,500,1
152,153,832,142,1
152,153,425,17,1
152,153,623,292,1
152,153,210,90,1
152,153,70,44,1
152,153,187,184,1
152,153,39,27,1
152,153,961,728,1
152,153,739,28,1
152,153,735,26,1
152,153,192,40,1
152,153,934,178,1
152,153,584,211,1
152,153,829,615,1
152,153,929,265,1
152,153,930,147,1
152,153,909,67,1
152,153,924,395,1
152,153,130,109,1
152,153,451,192,1
152,153,942,174,1
152,153,245,42,1
152,153,145,22,1
152,153,815,185,1
152,153,652,466,1
152,153,792,688,1
152,153,649,73,1
152,153,36,564,1
152,153,82,337,1
152,153,25,37,1
152,153,45,139,1
152,153,142,429,1
152,153,182,335,1
152,153,131,355,1
152,153,34,56,1
152,153,17,989,1
152,153,160,316,1
152,153,72,473,1
152,153,271,670,1
152,153,93,907,1
152,153,76,633,1
152,153,18,217,1
152,153,372,619,1
152,153,65,692,1
152,153,53,421,1
153,154,879,436,1
153,154,733,718,1
153,154,820,125,1
153,154,772,73,1
153,154,849,415,1
153,154,256,62,1
153,154,1023,712,1
153,154,157,36,1
153,154,95,67,1
153,154,526,59,1
153,154,186,140,1
153,154,181,8,1
153,154,992,743,1
153,154,112,25,1
153,154,238,105,1
153,154,270,18,1
153,154,440,32,1
153,154,194,31,1
153,154,95,46,1
153,154,986,22,1
153,154,121,66,1
153,154,751,386,1
153,154,62,9,1
153,154,478,116,1
153,154,194,165,1
153,154,599,293,1
153,154,22,1,1
153,154,615,110,1
153,154,456,409,1
153,154,106,51,1
153,154,166,84,1
153,154,305,27,1
153,154,266,185,1
153,154,846,71,1
153,154,1026,103,1
153,154,981,457,1
153,154,797,796,1
153,154,693,70,1
153,154,494,109,1
153,154,278,186,1
153,154,667,40,1
153,154,669,248,1
153,154,178,46,1
153,154,131,68,1
153,154,687,44,1
153,154,933,767,1
153,154,50,6,1
153,154,348,261,1
153,154,970,31,1
153,154,771,32,1
153,154,933,173,1
153,154,820,194,1
153,154,466,111,1
153,154,297,685,1
153,154,742,958,1
153,154,224,229,1
153,154,642,674,1
153,154,0,7,1
153,154,51,106,1
153,154,64,155,1
153,154,227,855,1
153,154,610,856,1
153,154,225,683,1
153,154,61,504,1
153,154,79,544,1
153,154,37,82,1
153,154,61,135,1
153,154,21,444,1
153,154,84,678,1
153,154,216,348,1
153,154,34,188,1
154,155,783,695,1
154,155,823,110,1
154,155,484,346,1
154,155,257,111,1
154,155,259,215,1
154,155,912,5,1
154,155,919,412,1
154,155,255,189,1
154,155,744,46,1
154,155,790,214,1
154,155,39,37,1
154,155,658,21,1
154,155,398,150,1
154,155,666,24,1
154,155,772,522,1
154,155,514,193,1
154,155,435,181,1
154,155,362,58,1
154,155,497,29,1
154,155,229,198,1
154,155,103,75,1
154,155,152,44,1
154,155,990,142,1
154,155,409,79,1
154,155,214,24,1
154,155,792,296,1
154,155,335,116,1
154,155,522,64,1
154,155,47,22,1
154,155,438,16,1
154,155,354,109,1
154,155,22,0,1
154,155,312,299,1
154,155,925,355,1
154,155,811,41,1
154,155,269,90,1
154,155,356,223,1
154,155,904,810,1
154,155,943,73,1
154,155,533,446,1
154,155,924,9,1
154,155,527,137,1
154,155,807,340,1
154,155,1021,4,1
154,155,430,353,1
154,155,872,39,1
154,155,834,733,1
154,155,536,356,1
154,155,369,363,1
154,155,45,36,1
154,155,691,127,1
154,155,222,129,1
154,155,567,205,1
154,155,566,723,1
154,155,32,43,1
154,155,648,665,1
154,155,77,146,1
154,155,190,270,1
154,155,30,171,1
154,155,271,309,1
154,155,218,443,1
154,155,23,195,1
154,155,132,942,1
154,155,315,661,1
154,155,683,1039,1
154,155,262,358,1
154,155,17,635,1
154,155,392,801,1
154,155,28,956,1
154,155,322,598,1
154,155,625,883,1
155,156,994,24,1
155,156,628,329,1
155,156,272,31,1
155,156,657,484,1
155,156,70,49,1
155,156,341,72,1
155,156,784,783,1
155,156,876,42,1
155,156,516,236,1
155,156,877,2,1
155,156,544,303,1
155,156,450,52,1
155,156,223,155,1
155,156,789,787,1
155,156,93,29,1
155,156,735,143,1
155,156,558,108,1
155,156,312,17,1
155,156,1020,187,1
155,156,759,578,1
155,156,78,24,1
155,156,296,117,1
155,156,889,4,1
155,156,108,39,1
155,156,823,605,1
155,156,317,95,1
