281,221,73,1
238,68,73,1
294,21,73,1
914,84,73,1
263,52,73,1
420,374,73,1
121,9,73,1
638,290,73,1
761,615,73,1
928,346,73,1
699,148,73,1
780,50,73,1
152,88,73,1
314,36,73,1
258,24,73,1
34,395,73,1
25,291,73,1
210,572,73,1
123,714,73,1
53,218,73,1
532,586,73,1
172,670,73,1
767,980,73,1
347,631,73,1
425,711,73,1
108,345,73,1
28,59,73,1
292,623,73,1
585,697,73,1
116,176,73,1
741,986,73,1
599,752,73,1
24,286,73,1
406,302,74,1
892,292,74,1
138,27,74,1
384,344,74,1
77,67,74,1
141,47,74,1
302,40,74,1
495,45,74,1
43,42,74,1
366,55,74,1
367,95,74,1
413,159,74,1
992,381,74,1
935,672,74,1
594,141,74,1
670,110,74,1
27,26,74,1
296,36,74,1
698,525,74,1
1011,440,74,1
265,16,74,1
369,52,74,1
315,28,74,1
433,6,74,1
311,27,74,1
775,657,74,1
893,187,74,1
705,217,74,1
843,759,74,1
47,40,74,1
519,446,74,1
890,774,74,1
787,128,74,1
508,86,74,1
682,98,74,1
845,415,74,1
226,25,74,1
609,424,74,1
987,662,74,1
576,480,74,1
641,232,74,1
552,287,74,1
652,550,74,1
119,88,74,1
69,2,74,1
30,16,74,1
123,69,74,1
239,60,74,1
974,379,74,1
423,390,74,1
717,428,74,1
697,597,74,1
264,63,74,1
32,345,74,1
4,717,74,1
225,400,74,1
10,422,74,1
669,958,74,1
52,567,74,1
529,776,74,1
28,956,74,1
5,718,74,1
30,75,74,1
98,900,74,1
30,97,74,1
37,297,74,1
727,962,74,1
144,240,74,1
32,131,74,1
129,370,74,1
39,872,74,1
1036,9,75,1
261,21,75,1
64,58,75,1
343,58,75,1
752,190,75,1
30,22,75,1
852,36,75,1
146,110,75,1
891,388,75,1
395,164,75,1
747,501,75,1
384,17,75,1
974,508,75,1
982,320,75,1
876,302,75,1
270,236,75,1
531,485,75,1
59,2,75,1
151,101,75,1
391,18,75,1
576,111,75,1
612,573,75,1
134,41,75,1
503,220,75,1
978,36,75,1
484,204,75,1
532,68,75,1
259,241,75,1
754,2,75,1
985,186,75,1
632,262,75,1
142,127,75,1
1004,459,75,1
945,655,75,1
105,15,75,1
797,645,75,1
806,149,75,1
220,45,75,1
113,81,75,1
663,194,75,1
320,27,75,1
940,52,75,1
81,25,75,1
211,23,75,1
404,88,75,1
1015,258,75,1
601,449,75,1
488,261,75,1
1018,863,75,1
160,25,75,1
220,154,75,1
734,499,75,1
122,45,75,1
364,615,75,1
103,420,75,1
80,98,75,1
94,470,75,1
230,271,75,1
278,1004,75,1
161,187,75,1
474,806,75,1
13,25,75,1
75,513,75,1
102,248,75,1
32,93,75,1
883,981,75,1
21,962,75,1
20,428,75,1
40,480,75,1
26,174,75,1
1,348,75,1
989,43,76,1
316,222,76,1
254,151,76,1
134,23,76,1
371,31,76,1
923,689,76,1
415,27,76,1
128,76,76,1
893,174,76,1
581,164,76,1
485,444,76,1
441,13,76,1
1007,764,76,1
1029,77,76,1
720,167,76,1
858,8,76,1
717,153,76,1
547,280,76,1
527,22,76,1
419,32,76,1
712,31,76,1
506,267,76,1
686,30,76,1
1039,123,76,1
936,653,76,1
262,56,76,1
702,76,76,1
793,21,76,1
378,97,76,1
742,8,76,1
979,201,76,1
27,14,76,1
977,457,76,1
724,34,76,1
648,166,76,1
558,15,76,1
696,8,76,1
805,77,76,1
230,82,76,1
885,124,76,1
364,64,76,1
134,48,76,1
845,158,76,1
121,9,76,1
967,224,76,1
455,13,76,1
407,314,76,1
81,7,76,1
138,36,76,1
346,32,76,1
790,214,76,1
436,84,76,1
106,6,76,1
7,73,76,1
23,96,76,1
34,324,76,1
665,822,76,1
293,919,76,1
376,505,76,1
33,510,76,1
48,98,76,1
443,483,76,1
30,625,76,1
220,939,76,1
231,706,76,1
157,753,76,1
110,810,76,1
428,707,76,1
42,195,76,1
374,763,76,1
26,231,76,1
242,24,77,1
786,192,77,1
331,61,77,1
116,7,77,1
983,21,77,1
556,496,77,1
819,17,77,1
147,75,77,1
545,281,77,1
652,550,77,1
521,450,77,1
184,133,77,1
226,219,77,1
326,167,77,1
555,37,77,1
745,219,77,1
705,14,77,1
468,406,77,1
63,28,77,1
916,609,77,1
700,592,77,1
457,223,77,1
737,91,77,1
151,140,77,1
504,4,77,1
853,164,77,1
248,128,77,1
631,627,77,1
862,221,77,1
885,41,77,1
487,307,77,1
785,309,77,1
1028,771,77,1
923,859,77,1
871,28,77,1
27,21,77,1
920,837,77,1
455,0,77,1
120,47,77,1
663,73,77,1
343,19,77,1
274,173,77,1
755,245,77,1
32,21,77,1
327,141,77,1
59,28,77,1
190,37,77,1
756,326,77,1
865,34,77,1
230,63,77,1
460,52,77,1
567,275,77,1
649,105,77,1
16,245,77,1
357,928,77,1
182,228,77,1
150,216,77,1
59,97,77,1
417,842,77,1
26,214,77,1
149,715,77,1
29,103,77,1
264,563,77,1
341,543,77,1
288,723,77,1
261,754,77,1
117,769,77,1
251,292,77,1
29,115,77,1
70,487,77,1
248,669,77,1
275,141,78,1
114,37,78,1
661,203,78,1
763,102,78,1
611,90,78,1
340,0,78,1
463,68,78,1
905,5,78,1
141,83,78,1
660,83,78,1
211,120,78,1
380,72,78,1
780,117,78,1
490,37,78,1
880,179,78,1
199,66,78,1
175,66,78,1
988,327,78,1
379,175,78,1
692,641,78,1
343,19,78,1
897,79,78,1
646,629,78,1
24,5,78,1
329,284,78,1
334,202,78,1
660,321,78,1
404,185,78,1
800,380,78,1
482,287,78,1
343,181,78,1
238,78,78,1
41,31,78,1
1001,946,78,1
63,62,78,1
650,93,78,1
556,161,78,1
754,2,78,1
119,86,78,1
365,17,78,1
264,2,78,1
280,210,78,1
282,91,78,1
521,302,78,1
273,152,78,1
661,94,78,1
657,5,78,1
121,23,78,1
998,97,78,1
641,52,78,1
640,240,78,1
848,491,78,1
441,322,78,1
415,986,78,1
388,503,78,1
243,836,78,1
101,376,78,1
330,856,78,1
69,80,78,1
149,806,78,1
316,346,78,1
105,605,78,1
170,900,78,1
253,759,78,1
85,336,78,1
263,935,78,1
143,987,78,1
273,921,78,1
30,287,78,1
528,664,78,1
60,465,78,1
460,4,79,1
980,273,79,1
48,41,79,1
1011,32,79,1
723,402,79,1
264,225,79,1
541,185,79,1
898,517,79,1
92,47,79,1
367,27,79,1
819,71,79,1
672,174,79,1
188,25,79,1
737,11,79,1
836,781,79,1
282,91,79,1
600,230,79,1
630,55,79,1
1022,525,79,1
425,17,79,1
661,303,79,1
743,443,79,1
697,585,79,1
99,10,79,1
323,189,79,1
908,264,79,1
962,53,79,1
842,669,79,1
809,493,79,1
177,131,79,1
144,86,79,1
1029,211,79,1
181,7,79,1
827,524,79,1
845,623,79,1
506,55,79,1
565,26,79,1
400,128,79,1
35,21,79,1
643,525,79,1
588,20,79,1
629,91,79,1
832,42,79,1
21,15,79,1
192,24,79,1
759,103,79,1
578,139,79,1
615,530,79,1
365,38,79,1
149,23,79,1
753,400,79,1
315,71,79,1
784,57,79,1
58,1010,79,1
287,482,79,1
178,189,79,1
31,647,79,1
254,852,79,1
134,228,79,1
179,875,79,1
148,699,79,1
220,591,79,1
39,43,79,1
934,936,79,1
71,617,79,1
17,175,79,1
425,711,79,1
339,426,79,1
162,518,79,1
40,742,79,1
84,676,79,1
766,540,80,1
219,77,80,1
511,198,80,1
987,225,80,1
575,37,80,1
686,150,80,1
869,511,80,1
355,242,80,1
495,88,80,1
342,108,80,1
42,20,80,1
724,47,80,1
43,5,80,1
694,168,80,1
171,110,80,1
493,160,80,1
523,64,80,1
87,60,80,1
240,173,80,1
955,52,80,1
131,68,80,1
911,43,80,1
762,24,80,1
674,47,80,1
983,21,80,1
280,8,80,1
488,48,80,1
771,78,80,1
231,19,80,1
639,359,80,1
413,159,80,1
323,189,80,1
300,26,80,1
781,447,80,1
374,171,80,1
351,201,80,1
525,30,80,1
687,347,80,1
893,195,80,1
1005,348,80,1
71,19,80,1
450,21,80,1
387,264,80,1
184,133,80,1
845,30,80,1
74,20,80,1
390,33,80,1
289,36,80,1
1028,4,80,1
842,627,80,1
75,29,80,1
451,410,80,1
945,399,80,1
125,953,80,1
413,754,80,1
21,888,80,1
444,485,80,1
262,327,80,1
489,558,80,1
79,1019,80,1
736,913,80,1
44,341,80,1
371,641,80,1
66,567,80,1
78,1024,80,1
219,382,80,1
227,557,80,1
376,622,80,1
10,85,80,1
60,997,80,1
65,108,80,1
364,49,81,1
941,861,81,1
814,363,81,1
884,354,81,1
829,140,81,1
463,63,81,1
543,8,81,1
912,24,81,1
26,8,81,1
29,24,81,1
391,154,81,1
673,29,81,1
393,36,81,1
1035,71,81,1
291,118,81,1
428,230,81,1
438,179,81,1
807,327,81,1
400,60,81,1
329,13,81,1
176,62,81,1
765,34,81,1
378,44,81,1
255,95,81,1
93,73,81,1
428,211,81,1
544,459,81,1
765,680,81,1
66,42,81,1
124,27,81,1
948,58,81,1
791,202,81,1
902,261,81,1
535,154,81,1
806,21,81,1
297,47,81,1
313,32,81,1
837,230,81,1
636,61,81,1
682,576,81,1
421,3,81,1
166,32,81,1
756,326,81,1
729,320,81,1
655,569,81,1
49,45,81,1
251,56,81,1
377,54,81,1
447,19,81,1
786,748,81,1
866,21,81,1
870,108,81,1
238,92,81,1
37,51,81,1
186,626,81,1
144,412,81,1
21,564,81,1
286,416,81,1
10,58,81,1
287,504,81,1
46,74,81,1
909,995,81,1
362,509,81,1
41,811,81,1
20,844,81,1
522,1006,81,1
2,289,81,1
97,227,81,1
225,616,81,1
151,435,81,1
764,887,81,1
798,317,82,1
947,468,82,1
596,564,82,1
371,253,82,1
192,125,82,1
991,340,82,1
718,246,82,1
622,320,82,1
623,478,82,1
1011,496,82,1
132,40,82,1
844,766,82,1
448,291,82,1
466,284,82,1
88,19,82,1
1018,862,82,1
992,710,82,1
46,42,82,1
492,469,82,1
692,349,82,1
662,46,82,1
196,142,82,1
995,51,82,1
398,150,82,1
284,26,82,1
591,175,82,1
196,0,82,1
171,39,82,1
568,284,82,1
277,45,82,1
580,58,82,1
543,441,82,1
752,612,82,1
127,95,82,1
159,67,82,1
306,171,82,1
128,102,82,1
812,67,82,1
529,127,82,1
395,85,82,1
213,58,82,1
728,577,82,1
340,68,82,1
380,244,82,1
68,40,82,1
874,190,82,1
556,142,82,1
630,8,82,1
598,582,82,1
490,37,82,1
761,615,82,1
578,237,82,1
988,10,82,1
32,313,82,1
375,596,82,1
297,924,82,1
77,219,82,1
450,1016,82,1
127,904,82,1
439,710,82,1
587,948,82,1
52,72,82,1
310,726,82,1
114,482,82,1
773,841,82,1
76,368,82,1
72,767,82,1
221,711,82,1
282,814,82,1
165,798,82,1
25,174,82,1
942,30,83,1
448,18,83,1
744,497,83,1
986,30,83,1
590,454,83,1
996,180,83,1
982,771,83,1
277,57,83,1
507,16,83,1
605,31,83,1
23,0,83,1
702,76,83,1
737,5,83,1
43,33,83,1
137,76,83,1
902,571,83,1
903,538,83,1
765,41,83,1
79,74,83,1
813,102,83,1
216,155,83,1
344,49,83,1
350,25,83,1
489,23,83,1
102,52,83,1
236,188,83,1
316,169,83,1
873,769,83,1
676,279,83,1
110,61,83,1
544,110,83,1
831,192,83,1
119,15,83,1
976,27,83,1
1002,851,83,1
423,15,83,1
433,42,83,1
298,137,83,1
257,245,83,1
198,72,83,1
222,18,83,1
354,41,83,1
754,176,83,1
606,88,83,1
911,240,83,1
594,102,83,1
39,21,83,1
419,42,83,1
501,408,83,1
976,64,83,1
369,129,83,1
741,135,83,1
432,29,83,1
425,880,83,1
68,444,83,1
36,478,83,1
99,155,83,1
90,720,83,1
125,397,83,1
20,213,83,1
64,1017,83,1
29,365,83,1
3,727,83,1
64,976,83,1
286,370,83,1
172,471,83,1
2,491,83,1
527,811,83,1
180,480,83,1
447,781,83,1
127,200,83,1
365,56,84,1
257,2,84,1
142,98,84,1
676,48,84,1
564,178,84,1
1004,459,84,1
252,4,84,1
33,26,84,1
465,306,84,1
587,129,84,1
887,164,84,1
710,118,84,1
943,842,84,1
145,135,84,1
528,510,84,1
166,155,84,1
767,697,84,1
36,5,84,1
546,538,84,1
266,227,84,1
942,132,84,1
472,451,84,1
1031,408,84,1
63,18,84,1
946,890,84,1
132,69,84,1
589,39,84,1
483,147,84,1
516,0,84,1
759,624,84,1
182,123,84,1
979,79,84,1
250,191,84,1
363,24,84,1
885,316,84,1
122,30,84,1
239,10,84,1
327,141,84,1
265,154,84,1
46,20,84,1
333,319,84,1
712,591,84,1
180,111,84,1
727,154,84,1
674,571,84,1
956,139,84,1
327,2,84,1
535,34,84,1
1001,781,84,1
822,538,84,1
971,781,84,1
123,19,84,1
571,212,84,1
163,531,84,1
269,608,84,1
2,237,84,1
75,903,84,1
91,371,84,1
246,848,84,1
127,691,84,1
27,371,84,1
84,166,84,1
149,183,84,1
326,918,84,1
509,836,84,1
5,137,84,1
254,923,84,1
83,256,84,1
71,578,84,1
321,660,84,1
91,902,84,1
767,533,85,1
172,7,85,1
905,23,85,1
183,124,85,1
631,139,85,1
455,30,85,1
794,787,85,1
215,73,85,1
210,59,85,1
315,237,85,1
917,427,85,1
880,536,85,1
51,48,85,1
652,189,85,1
643,60,85,1
130,0,85,1
1022,525,85,1
34,10,85,1
793,33,85,1
147,16,85,1
586,505,85,1
899,29,85,1
580,16,85,1
967,264,85,1
502,412,85,1
233,55,85,1
296,64,85,1
566,186,85,1
113,61,85,1
727,147,85,1
401,95,85,1
567,330,85,1
325,227,85,1
801,471,85,1
809,15,85,1
525,0,85,1
579,565,85,1
796,163,85,1
714,244,85,1
165,77,85,1
645,32,85,1
296,36,85,1
387,262,85,1
977,58,85,1
471,22,85,1
904,4,85,1
243,71,85,1
713,591,85,1
988,49,85,1
644,64,85,1
327,77,85,1
523,155,85,1
439,114,85,1
318,415,85,1
174,431,85,1
433,569,85,1
364,532,85,1
694,956,85,1
260,315,85,1
181,912,85,1
365,695,85,1
7,73,85,1
60,594,85,1
23,906,85,1
124,850,85,1
187,339,85,1
35,229,85,1
21,698,85,1
45,614,85,1
53,123,85,1
54,71,85,1
74,10,86,1
659,462,86,1
233,32,86,1
509,447,86,1
799,27,86,1
567,16,86,1
702,76,86,1
578,547,86,1
748,77,86,1
217,89,86,1
274,18,86,1
546,193,86,1
379,240,86,1
52,22,86,1
26,12,86,1
735,568,86,1
67,25,86,1
621,180,86,1
434,194,86,1
641,387,86,1
262,27,86,1
1022,111,86,1
531,21,86,1
267,35,86,1
899,380,86,1
825,491,86,1
662,67,86,1
412,45,86,1
542,188,86,1
380,73,86,1
619,423,86,1
345,127,86,1
367,14,86,1
845,5,86,1
1035,337,86,1
895,728,86,1
182,30,86,1
814,55,86,1
670,29,86,1
525,195,86,1
941,549,86,1
972,5,86,1
275,146,86,1
926,134,86,1
279,46,86,1
399,384,86,1
709,284,86,1
630,24,86,1
1012,17,86,1
640,116,86,1
457,223,86,1
135,61,86,1
625,8,86,1
337,818,86,1
15,789,86,1
82,630,86,1
37,183,86,1
41,916,86,1
82,440,86,1
113,175,86,1
39,345,86,1
137,589,86,1
151,217,86,1
218,570,86,1
89,347,86,1
67,122,86,1
65,693,86,1
19,260,86,1
367,1022,86,1
182,367,86,1
189,744,86,1
510,12,87,1
419,48,87,1
193,28,87,1
824,55,87,1
265,52,87,1
560,194,87,1
550,21,87,1
199,48,87,1
49,28,87,1
422,164,87,1
79,59,87,1
274,103,87,1
311,28,87,1
673,154,87,1
33,13,87,1
44,5,87,1
98,88,87,1
742,338,87,1
319,19,87,1
313,61,87,1
468,309,87,1
759,21,87,1
371,79,87,1
82,5,87,1
421,150,87,1
809,701,87,1
949,899,87,1
290,94,87,1
290,204,87,1
1027,253,87,1
633,81,87,1
701,146,87,1
493,160,87,1
342,131,87,1
644,178,87,1
495,42,87,1
210,128,87,1
647,367,87,1
762,183,87,1
547,97,87,1
437,175,87,1
387,52,87,1
622,110,87,1
400,298,87,1
522,64,87,1
378,79,87,1
847,219,87,1
138,27,87,1
918,258,87,1
110,22,87,1
409,25,87,1
390,361,87,1
895,548,87,1
484,712,87,1
127,554,87,1
593,656,87,1
457,1013,87,1
343,418,87,1
14,813,87,1
167,218,87,1
104,562,87,1
279,500,87,1
103,272,87,1
135,304,87,1
21,1003,87,1
219,417,87,1
45,292,87,1
668,844,87,1
495,1012,87,1
261,870,87,1
520,955,87,1
268,31,88,1
302,219,88,1
91,27,88,1
795,26,88,1
1013,928,88,1
793,91,88,1
536,324,88,1
733,29,88,1
939,829,88,1
839,100,88,1
727,415,88,1
784,398,88,1
797,13,88,1
271,181,88,1
321,67,88,1
511,17,88,1
869,44,88,1
773,373,88,1
47,27,88,1
247,75,88,1
270,70,88,1
867,648,88,1
744,52,88,1
792,94,88,1
223,207,88,1
850,637,88,1
456,114,88,1
756,27,88,1
749,721,88,1
868,486,88,1
356,179,88,1
70,25,88,1
821,23,88,1
49,21,88,1
93,45,88,1
1024,22,88,1
55,27,88,1
554,53,88,1
310,56,88,1
688,25,88,1
773,49,88,1
266,21,88,1
731,194,88,1
552,53,88,1
852,172,88,1
197,51,88,1
966,410,88,1
442,73,88,1
216,146,88,1
411,75,88,1
502,412,88,1
719,25,88,1
760,221,88,1
196,605,88,1
192,550,88,1
3,421,88,1
298,349,88,1
166,822,88,1
433,477,88,1
16,384,88,1
252,865,88,1
385,606,88,1
454,1035,88,1
383,871,88,1
111,1026,88,1
60,631,88,1
453,589,88,1
201,887,88,1
452,881,88,1
34,101,88,1
250,580,88,1
839,153,89,1
680,154,89,1
298,211,89,1
853,88,89,1
33,27,89,1
904,424,89,1
325,206,89,1
474,395,89,1
123,61,89,1
224,46,89,1
503,435,89,1
240,233,89,1
710,118,89,1
684,308,89,1
280,75,89,1
980,50,89,1
431,54,89,1
532,27,89,1
199,71,89,1
871,135,89,1
314,48,89,1
142,20,89,1
867,853,89,1
144,7,89,1
547,280,89,1
279,167,89,1
305,227,89,1
181,7,89,1
396,289,89,1
497,7,89,1
22,13,89,1
333,330,89,1
99,17,89,1
100,28,89,1
298,66,89,1
609,37,89,1
91,22,89,1
774,74,89,1
100,4,89,1
998,43,89,1
803,27,89,1
760,239,89,1
172,114,89,1
514,38,89,1
434,35,89,1
465,105,89,1
455,176,89,1
1005,770,89,1
128,33,89,1
360,186,89,1
185,70,89,1
353,47,89,1
982,686,89,1
311,521,89,1
6,577,89,1
158,859,89,1
31,315,89,1
14,705,89,1
177,225,89,1
218,347,89,1
95,295,89,1
76,941,89,1
24,110,89,1
29,103,89,1
324,427,89,1
452,767,89,1
75,711,89,1
16,194,89,1
269,528,89,1
31,850,89,1
579,582,89,1
651,163,90,1
515,205,90,1
839,87,90,1
648,287,90,1
934,272,90,1
59,26,90,1
400,56,90,1
826,153,90,1
625,10,90,1
1004,989,90,1
319,29,90,1
819,66,90,1
923,308,90,1
106,95,90,1
339,326,90,1
917,283,90,1
513,273,90,1
714,448,90,1
892,140,90,1
301,253,90,1
172,70,90,1
704,96,90,1
463,457,90,1
386,95,90,1
116,95,90,1
986,55,90,1
288,82,90,1
678,258,90,1
371,91,90,1
1013,1005,90,1
618,263,90,1
812,314,90,1
949,182,90,1
290,175,90,1
468,117,90,1
436,72,90,1
622,7,90,1
661,118,90,1
486,144,90,1
736,358,90,1
27,24,90,1
843,81,90,1
465,87,90,1
358,128,90,1
600,120,90,1
22,6,90,1
715,149,90,1
814,469,90,1
987,186,90,1
23,22,90,1
278,185,90,1
28,19,90,1
333,69,90,1
363,733,90,1
0,344,90,1
55,254,90,1
257,342,90,1
104,208,90,1
147,983,90,1
237,425,90,1
78,403,90,1
1,34,90,1
10,970,90,1
158,160,90,1
263,707,90,1
489,771,90,1
90,727,90,1
261,870,90,1
241,734,90,1
532,894,90,1
273,566,90,1
142,122,91,1
46,23,91,1
606,311,91,1
666,306,91,1
627,427,91,1
510,15,91,1
93,42,91,1
286,18,91,1
433,122,91,1
376,0,91,1
659,39,91,1
315,168,91,1
243,214,91,1
792,234,91,1
943,112,91,1
389,47,91,1
303,49,91,1
924,276,91,1
743,268,91,1
1008,76,91,1
655,505,91,1
940,140,91,1
872,398,91,1
785,240,91,1
997,80,91,1
942,338,91,1
869,37,91,1
856,155,91,1
471,70,91,1
735,57,91,1
121,100,91,1
485,263,91,1
945,399,91,1
137,76,91,1
252,221,91,1
344,48,91,1
341,44,91,1
114,5,91,1
953,244,91,1
398,38,91,1
346,25,91,1
99,45,91,1
260,62,91,1
189,146,91,1
564,48,91,1
22,0,91,1
783,45,91,1
124,25,91,1
53,30,91,1
566,40,91,1
517,26,91,1
732,635,91,1
1005,154,91,1
80,400,91,1
55,889,91,1
616,748,91,1
56,193,91,1
484,760,91,1
60,643,91,1
97,152,91,1
500,688,91,1
583,789,91,1
88,518,91,1
26,451,91,1
22,191,91,1
208,641,91,1
167,279,91,1
74,462,91,1
287,620,91,1
603,679,91,1
134,181,91,1
631,88,92,1
73,72,92,1
935,62,92,1
826,33,92,1
571,4,92,1
110,20,92,1
489,279,92,1
770,142,92,1
849,415,92,1
152,75,92,1
656,477,92,1
178,5,92,1
267,25,92,1
328,8,92,1
665,637,92,1
781,262,92,1
841,47,92,1
845,210,92,1
133,43,92,1
294,269,92,1
570,218,92,1
466,257,92,1
887,103,92,1
708,214,92,1
761,175,92,1
242,177,92,1
689,63,92,1
791,28,92,1
766,79,92,1
826,22,92,1
246,98,92,1
558,15,92,1
440,29,92,1
724,34,92,1
242,63,92,1
464,124,92,1
344,49,92,1
626,111,92,1
414,140,92,1
764,49,92,1
688,191,92,1
970,511,92,1
813,194,92,1
1037,518,92,1
904,127,92,1
536,109,92,1
793,33,92,1
571,47,92,1
473,378,92,1
116,43,92,1
589,520,92,1
218,198,92,1
470,367,92,1
60,347,92,1
195,795,92,1
35,649,92,1
70,788,92,1
298,858,92,1
361,403,92,1
347,377,92,1
156,964,92,1
241,850,92,1
41,170,92,1
247,980,92,1
53,851,92,1
54,553,92,1
15,338,92,1
116,282,92,1
89,244,92,1
241,259,92,1
271,329,92,1
264,87,93,1
670,314,93,1
287,30,93,1
179,72,93,1
958,446,93,1
648,287,93,1
593,552,93,1
713,212,93,1
465,418,93,1
604,98,93,1
942,229,93,1
811,41,93,1
670,247,93,1
296,17,93,1
206,196,93,1
487,168,93,1
280,196,93,1
651,304,93,1
435,45,93,1
877,267,93,1
448,291,93,1
128,113,93,1
633,496,93,1
53,29,93,1
509,2,93,1
794,75,93,1
128,76,93,1
992,534,93,1
884,217,93,1
575,510,93,1
653,390,93,1
763,504,93,1
140,68,93,1
696,9,93,1
707,485,93,1
989,352,93,1
285,88,93,1
384,381,93,1
174,110,93,1
46,28,93,1
300,212,93,1
590,154,93,1
359,266,93,1
406,208,93,1
495,491,93,1
647,127,93,1
967,233,93,1
844,432,93,1
305,79,93,1
389,387,93,1
782,451,93,1
492,288,93,1
932,25,93,1
121,347,93,1
122,254,93,1
23,96,93,1
216,726,93,1
325,452,93,1
122,460,93,1
143,193,93,1
63,854,93,1
100,121,93,1
24,291,93,1
55,286,93,1
87,783,93,1
135,531,93,1
151,445,93,1
75,164,93,1
284,417,93,1
84,436,93,1
16,126,93,1
111,27,94,1
316,36,94,1
59,28,94,1
41,32,94,1
968,200,94,1
328,252,94,1
804,759,94,1
1033,607,94,1
272,195,94,1
640,9,94,1
478,78,94,1
1031,792,94,1
340,136,94,1
727,432,94,1
1007,591,94,1
845,276,94,1
361,72,94,1
532,421,94,1
1036,391,94,1
35,13,94,1
723,402,94,1
595,470,94,1
302,32,94,1
383,260,94,1
476,49,94,1
532,9,94,1
679,564,94,1
25,6,94,1
184,152,94,1
272,129,94,1
525,52,94,1
252,156,94,1
865,366,94,1
917,859,94,1
767,533,94,1
884,26,94,1
758,22,94,1
789,92,94,1
478,78,94,1
365,22,94,1
216,25,94,1
133,57,94,1
973,278,94,1
716,26,94,1
105,44,94,1
600,230,94,1
436,408,94,1
270,79,94,1
565,95,94,1
603,195,94,1
935,308,94,1
676,288,94,1
132,32,94,1
583,715,94,1
93,483,94,1
627,651,94,1
593,858,94,1
8,536,94,1
752,1023,94,1
100,819,94,1
5,82,94,1
619,708,94,1
135,291,94,1
155,823,94,1
51,172,94,1
402,515,94,1
9,42,94,1
39,116,94,1
32,35,94,1
35,55,94,1
52,944,94,1
1017,297,95,1
576,111,95,1
890,161,95,1
33,0,95,1
825,70,95,1
184,131,95,1
371,21,95,1
610,609,95,1
411,42,95,1
883,408,95,1
816,40,95,1
233,59,95,1
380,244,95,1
270,95,95,1
1003,62,95,1
676,377,95,1
516,212,95,1
413,88,95,1
621,572,95,1
963,816,95,1
426,394,95,1
533,314,95,1
115,66,95,1
727,302,95,1
375,252,95,1
809,498,95,1
143,110,95,1
548,516,95,1
585,390,95,1
1033,287,95,1
162,142,95,1
752,356,95,1
802,373,95,1
885,224,95,1
96,75,95,1
932,648,95,1
283,151,95,1
983,660,95,1
258,22,95,1
618,463,95,1
126,0,95,1
889,55,95,1
685,365,95,1
538,44,95,1
899,666,95,1
719,72,95,1
127,22,95,1
611,353,95,1
539,415,95,1
358,293,95,1
830,177,95,1
791,126,95,1
930,250,95,1
187,503,95,1
110,396,95,1
89,571,95,1
473,880,95,1
681,1007,95,1
316,919,95,1
347,444,95,1
139,516,95,1
159,231,95,1
80,130,95,1
25,980,95,1
16,28,95,1
22,590,95,1
142,210,95,1
41,561,95,1
269,479,95,1
9,149,95,1
158,1003,95,1
1003,763,96,1
406,24,96,1
532,29,96,1
533,314,96,1
209,97,96,1
521,65,96,1
939,57,96,1
357,142,96,1
745,343,96,1
916,294,96,1
67,12,96,1
240,159,96,1
521,31,96,1
543,29,96,1
528,438,96,1
1021,440,96,1
601,336,96,1
668,492,96,1
634,54,96,1
369,271,96,1
418,166,96,1
290,30,96,1
633,623,96,1
600,286,96,1
1038,400,96,1
662,495,96,1
514,7,96,1
559,46,96,1
551,64,96,1
902,356,96,1
347,121,96,1
810,628,96,1
737,22,96,1
412,201,96,1
634,320,96,1
522,318,96,1
68,7,96,1
500,468,96,1
243,72,96,1
754,413,96,1
453,149,96,1
592,86,96,1
395,112,96,1
286,18,96,1
103,2,96,1
823,173,96,1
699,43,96,1
334,141,96,1
44,5,96,1
678,669,96,1
9,0,96,1
371,236,96,1
994,231,96,1
72,73,96,1
163,589,96,1
269,445,96,1
498,803,96,1
58,373,96,1
566,985,96,1
472,589,96,1
370,963,96,1
84,307,96,1
80,824,96,1
125,631,96,1
364,655,96,1
58,68,96,1
62,608,96,1
546,770,96,1
264,974,96,1
42,93,96,1
139,900,96,1
262,140,97,1
146,47,97,1
889,24,97,1
392,312,97,1
660,139,97,1
619,233,97,1
205,159,97,1
826,159,97,1
334,141,97,1
378,29,97,1
118,7,97,1
227,37,97,1
771,310,97,1
875,307,97,1
788,17,97,1
371,256,97,1
787,554,97,1
311,185,97,1
762,237,97,1
549,21,97,1
802,242,97,1
510,31,97,1
327,167,97,1
428,187,97,1
212,6,97,1
537,85,97,1
692,85,97,1
241,169,97,1
466,284,97,1
1000,66,97,1
363,24,97,1
675,593,97,1
76,17,97,1
583,425,97,1
131,55,97,1
781,306,97,1
857,231,97,1
442,359,97,1
533,31,97,1
859,125,97,1
195,52,97,1
532,91,97,1
205,24,97,1
79,21,97,1
485,238,97,1
867,262,97,1
990,206,97,1
443,51,97,1
511,42,97,1
263,103,97,1
835,110,97,1
512,68,97,1
1000,22,97,1
702,1025,97,1
56,365,97,1
155,801,97,1
582,873,97,1
9,1036,97,1
275,754,97,1
30,480,97,1
24,598,97,1
23,56,97,1
333,344,97,1
28,570,97,1
94,278,97,1
7,68,97,1
13,965,97,1
42,201,97,1
78,165,97,1
27,567,97,1
22,837,97,1
702,176,98,1
689,43,98,1
91,67,98,1
943,244,98,1
