749,361,49,1
814,97,49,1
487,35,49,1
1030,897,49,1
532,351,49,1
847,614,49,1
523,43,49,1
1022,30,49,1
110,31,49,1
817,31,49,1
511,176,49,1
757,406,49,1
141,30,49,1
409,78,49,1
196,154,49,1
774,360,49,1
80,70,49,1
625,268,49,1
1029,367,49,1
675,65,49,1
299,206,49,1
471,259,49,1
995,863,49,1
985,313,49,1
908,43,49,1
860,39,49,1
462,35,49,1
583,87,49,1
96,47,49,1
730,26,49,1
377,182,49,1
935,521,49,1
508,76,49,1
747,139,49,1
500,374,49,1
690,555,49,1
150,69,49,1
176,73,49,1
211,6,49,1
772,42,49,1
146,50,49,1
142,32,49,1
653,215,49,1
242,131,49,1
64,2,49,1
818,228,49,1
251,187,49,1
450,102,49,1
940,271,49,1
172,22,49,1
13,45,49,1
29,429,49,1
108,673,49,1
48,771,49,1
103,711,49,1
302,505,49,1
897,1030,49,1
207,222,49,1
222,650,49,1
6,55,49,1
569,740,49,1
39,91,49,1
121,393,49,1
217,419,49,1
382,668,49,1
20,185,49,1
2,231,49,1
51,207,49,1
468,183,50,1
68,35,50,1
409,119,50,1
626,555,50,1
773,30,50,1
781,0,50,1
47,11,50,1
611,117,50,1
622,78,50,1
174,20,50,1
126,63,50,1
715,556,50,1
954,317,50,1
828,155,50,1
95,54,50,1
68,59,50,1
785,472,50,1
566,15,50,1
215,16,50,1
456,60,50,1
127,79,50,1
270,92,50,1
840,6,50,1
586,409,50,1
1004,37,50,1
257,42,50,1
467,222,50,1
359,113,50,1
48,27,50,1
867,500,50,1
83,15,50,1
506,28,50,1
789,110,50,1
704,0,50,1
824,25,50,1
995,681,50,1
152,30,50,1
974,673,50,1
396,216,50,1
758,38,50,1
616,115,50,1
198,28,50,1
151,70,50,1
237,190,50,1
854,161,50,1
554,68,50,1
985,186,50,1
549,108,50,1
150,4,50,1
82,62,50,1
167,56,50,1
576,132,50,1
478,22,50,1
49,781,50,1
639,924,50,1
617,757,50,1
47,267,50,1
12,23,50,1
46,487,50,1
76,147,50,1
82,505,50,1
26,50,50,1
24,430,50,1
648,920,50,1
286,653,50,1
190,685,50,1
15,283,50,1
199,974,50,1
1,527,50,1
681,995,50,1
15,283,50,1
295,18,51,1
455,70,51,1
563,138,51,1
464,154,51,1
244,80,51,1
772,50,51,1
84,57,51,1
554,8,51,1
410,257,51,1
695,317,51,1
894,92,51,1
338,51,51,1
1038,587,51,1
955,27,51,1
268,5,51,1
57,34,51,1
759,62,51,1
799,68,51,1
218,0,51,1
603,517,51,1
507,291,51,1
340,197,51,1
559,9,51,1
234,72,51,1
381,42,51,1
409,97,51,1
104,34,51,1
103,30,51,1
288,96,51,1
121,79,51,1
762,102,51,1
952,842,51,1
260,149,51,1
483,311,51,1
264,211,51,1
311,156,51,1
708,494,51,1
65,38,51,1
395,262,51,1
675,65,51,1
524,327,51,1
235,150,51,1
752,38,51,1
190,50,51,1
695,33,51,1
1000,163,51,1
403,20,51,1
573,431,51,1
874,22,51,1
38,20,51,1
278,47,51,1
43,5,51,1
57,49,51,1
39,437,51,1
30,153,51,1
432,630,51,1
67,734,51,1
133,971,51,1
25,92,51,1
325,876,51,1
76,859,51,1
140,539,51,1
0,552,51,1
360,633,51,1
189,382,51,1
270,609,51,1
123,733,51,1
73,689,51,1
114,123,51,1
111,151,51,1
87,876,51,1
464,174,52,1
359,113,52,1
612,262,52,1
617,248,52,1
884,81,52,1
848,41,52,1
228,112,52,1
836,14,52,1
40,30,52,1
485,167,52,1
541,114,52,1
518,107,52,1
521,191,52,1
902,47,52,1
984,812,52,1
577,168,52,1
30,25,52,1
262,28,52,1
186,29,52,1
814,97,52,1
404,319,52,1
176,87,52,1
41,3,52,1
444,38,52,1
73,34,52,1
954,35,52,1
905,161,52,1
317,89,52,1
190,42,52,1
480,169,52,1
408,33,52,1
451,233,52,1
666,242,52,1
611,601,52,1
141,59,52,1
1012,44,52,1
702,4,52,1
385,73,52,1
372,96,52,1
66,35,52,1
879,811,52,1
905,70,52,1
909,331,52,1
664,109,52,1
462,32,52,1
144,50,52,1
898,36,52,1
667,251,52,1
966,409,52,1
1030,780,52,1
979,370,52,1
864,696,52,1
683,674,52,1
225,357,52,1
238,975,52,1
209,459,52,1
16,784,52,1
198,703,52,1
617,867,52,1
349,415,52,1
343,503,52,1
51,190,52,1
25,97,52,1
484,812,52,1
22,40,52,1
471,692,52,1
178,782,52,1
195,961,52,1
34,219,52,1
443,944,52,1
5,338,52,1
534,140,53,1
475,5,53,1
639,594,53,1
968,321,53,1
716,159,53,1
862,857,53,1
470,161,53,1
447,362,53,1
124,59,53,1
271,22,53,1
832,209,53,1
723,623,53,1
698,47,53,1
106,32,53,1
373,148,53,1
551,472,53,1
584,275,53,1
657,91,53,1
68,66,53,1
431,9,53,1
905,423,53,1
795,701,53,1
771,115,53,1
674,165,53,1
824,89,53,1
269,15,53,1
292,53,53,1
118,25,53,1
811,392,53,1
67,25,53,1
889,239,53,1
771,184,53,1
477,390,53,1
480,276,53,1
972,386,53,1
564,261,53,1
472,110,53,1
926,60,53,1
283,177,53,1
442,180,53,1
87,69,53,1
888,870,53,1
426,278,53,1
732,92,53,1
286,193,53,1
860,39,53,1
948,909,53,1
914,64,53,1
397,88,53,1
374,82,53,1
589,435,53,1
602,452,53,1
526,94,53,1
197,483,53,1
76,197,53,1
158,544,53,1
72,437,53,1
223,263,53,1
261,564,53,1
25,31,53,1
677,865,53,1
274,276,53,1
225,788,53,1
677,856,53,1
671,764,53,1
240,454,53,1
129,859,53,1
306,682,53,1
435,938,53,1
254,287,53,1
556,740,53,1
471,20,54,1
950,223,54,1
477,114,54,1
705,300,54,1
35,18,54,1
979,56,54,1
614,11,54,1
844,655,54,1
252,219,54,1
1023,240,54,1
748,55,54,1
534,9,54,1
500,427,54,1
473,18,54,1
624,262,54,1
929,90,54,1
634,41,54,1
332,21,54,1
823,283,54,1
325,101,54,1
191,187,54,1
945,530,54,1
147,92,54,1
648,70,54,1
600,22,54,1
284,111,54,1
338,85,54,1
195,2,54,1
419,23,54,1
134,52,54,1
978,249,54,1
195,10,54,1
726,558,54,1
697,221,54,1
364,192,54,1
260,111,54,1
474,163,54,1
604,42,54,1
811,247,54,1
734,155,54,1
195,12,54,1
519,87,54,1
326,52,54,1
481,245,54,1
398,362,54,1
82,22,54,1
944,0,54,1
300,221,54,1
951,142,54,1
820,285,54,1
1019,136,54,1
674,191,54,1
71,32,54,1
87,215,54,1
35,62,54,1
112,815,54,1
466,923,54,1
77,1022,54,1
126,494,54,1
9,112,54,1
258,735,54,1
88,984,54,1
35,693,54,1
31,273,54,1
700,976,54,1
418,754,54,1
632,930,54,1
166,186,54,1
205,332,54,1
40,270,54,1
21,933,54,1
312,131,55,1
684,0,55,1
258,164,55,1
517,49,55,1
749,8,55,1
485,473,55,1
849,251,55,1
603,28,55,1
489,319,55,1
509,29,55,1
82,40,55,1
255,69,55,1
712,88,55,1
871,554,55,1
922,213,55,1
179,46,55,1
750,203,55,1
917,478,55,1
434,183,55,1
211,46,55,1
949,848,55,1
75,60,55,1
264,256,55,1
657,102,55,1
93,0,55,1
713,0,55,1
103,71,55,1
817,37,55,1
857,47,55,1
594,506,55,1
148,121,55,1
614,302,55,1
606,25,55,1
423,357,55,1
596,217,55,1
780,162,55,1
638,18,55,1
355,42,55,1
719,262,55,1
393,197,55,1
584,160,55,1
963,95,55,1
784,632,55,1
805,137,55,1
481,245,55,1
728,100,55,1
947,538,55,1
129,17,55,1
193,32,55,1
156,3,55,1
585,519,55,1
14,0,55,1
865,394,55,1
66,894,55,1
135,983,55,1
46,750,55,1
30,144,55,1
471,980,55,1
150,558,55,1
153,954,55,1
256,655,55,1
30,209,55,1
596,955,55,1
10,135,55,1
41,154,55,1
30,65,55,1
672,1001,55,1
31,297,55,1
309,597,55,1
398,775,55,1
555,849,55,1
677,89,56,1
91,81,56,1
33,12,56,1
464,324,56,1
397,88,56,1
863,678,56,1
956,410,56,1
1002,32,56,1
149,113,56,1
274,41,56,1
427,13,56,1
644,145,56,1
73,25,56,1
545,50,56,1
155,52,56,1
822,615,56,1
439,412,56,1
534,233,56,1
1006,30,56,1
551,313,56,1
355,110,56,1
872,748,56,1
631,116,56,1
438,199,56,1
440,32,56,1
146,57,56,1
415,282,56,1
318,12,56,1
435,44,56,1
938,491,56,1
314,115,56,1
87,33,56,1
842,48,56,1
623,219,56,1
625,211,56,1
432,18,56,1
935,521,56,1
48,18,56,1
386,33,56,1
851,23,56,1
497,44,56,1
882,188,56,1
86,75,56,1
638,172,56,1
211,51,56,1
492,8,56,1
357,50,56,1
881,47,56,1
613,293,56,1
97,25,56,1
82,62,56,1
715,556,56,1
128,31,56,1
689,930,56,1
257,327,56,1
553,582,56,1
9,797,56,1
32,506,56,1
103,698,56,1
0,589,56,1
68,835,56,1
562,928,56,1
11,50,56,1
85,1002,56,1
718,732,56,1
579,712,56,1
33,109,56,1
445,563,56,1
223,653,56,1
76,368,56,1
814,898,56,1
255,1,57,1
585,339,57,1
309,212,57,1
217,125,57,1
757,146,57,1
315,85,57,1
914,298,57,1
783,369,57,1
752,55,57,1
214,36,57,1
886,218,57,1
142,75,57,1
577,53,57,1
512,212,57,1
846,383,57,1
244,80,57,1
293,207,57,1
551,25,57,1
540,142,57,1
735,72,57,1
149,43,57,1
645,407,57,1
862,28,57,1
428,317,57,1
512,480,57,1
558,548,57,1
719,38,57,1
341,34,57,1
159,25,57,1
972,62,57,1
261,82,57,1
792,610,57,1
981,615,57,1
524,41,57,1
584,70,57,1
935,759,57,1
235,75,57,1
322,0,57,1
449,195,57,1
960,407,57,1
975,47,57,1
131,79,57,1
483,356,57,1
625,385,57,1
485,76,57,1
946,585,57,1
545,29,57,1
138,41,57,1
65,28,57,1
414,25,57,1
562,316,57,1
751,381,57,1
721,230,57,1
73,389,57,1
37,38,57,1
46,294,57,1
172,456,57,1
51,309,57,1
565,850,57,1
255,966,57,1
75,916,57,1
38,753,57,1
36,138,57,1
41,352,57,1
154,196,57,1
123,791,57,1
30,246,57,1
536,923,57,1
37,985,57,1
30,638,57,1
79,802,57,1
203,59,58,1
740,290,58,1
806,358,58,1
615,253,58,1
784,584,58,1
1001,422,58,1
575,41,58,1
949,318,58,1
22,15,58,1
835,118,58,1
915,470,58,1
340,18,58,1
62,50,58,1
476,93,58,1
704,648,58,1
1031,370,58,1
794,22,58,1
1032,35,58,1
320,261,58,1
621,232,58,1
566,102,58,1
537,213,58,1
848,819,58,1
457,28,58,1
519,59,58,1
532,66,58,1
701,122,58,1
883,137,58,1
500,35,58,1
86,75,58,1
938,491,58,1
567,18,58,1
456,30,58,1
836,167,58,1
550,181,58,1
963,166,58,1
873,234,58,1
423,56,58,1
254,26,58,1
612,386,58,1
219,209,58,1
285,122,58,1
27,4,58,1
653,48,58,1
294,66,58,1
905,66,58,1
544,316,58,1
1007,164,58,1
899,9,58,1
901,786,58,1
324,140,58,1
1026,114,58,1
900,117,58,1
317,367,58,1
841,881,58,1
526,995,58,1
84,932,58,1
59,519,58,1
716,875,58,1
16,765,58,1
36,170,58,1
125,550,58,1
83,521,58,1
139,235,58,1
5,281,58,1
15,148,58,1
358,739,58,1
81,149,58,1
14,409,58,1
2,374,58,1
5,132,58,1
523,2,59,1
613,155,59,1
533,106,59,1
463,334,59,1
315,14,59,1
501,102,59,1
44,21,59,1
695,672,59,1
68,37,59,1
915,286,59,1
326,30,59,1
117,34,59,1
715,445,59,1
881,233,59,1
169,147,59,1
23,20,59,1
790,73,59,1
104,41,59,1
463,150,59,1
833,83,59,1
259,141,59,1
1006,93,59,1
238,23,59,1
279,52,59,1
538,382,59,1
959,560,59,1
1038,709,59,1
377,46,59,1
349,228,59,1
233,26,59,1
758,490,59,1
289,24,59,1
539,247,59,1
355,228,59,1
985,406,59,1
451,162,59,1
572,36,59,1
890,776,59,1
358,32,59,1
320,137,59,1
437,126,59,1
712,231,59,1
505,418,59,1
225,137,59,1
237,78,59,1
130,26,59,1
627,8,59,1
657,308,59,1
928,574,59,1
441,71,59,1
874,204,59,1
565,151,59,1
95,7,59,1
28,806,59,1
416,467,59,1
214,916,59,1
80,710,59,1
18,93,59,1
154,806,59,1
204,763,59,1
6,476,59,1
46,500,59,1
337,537,59,1
45,324,59,1
182,526,59,1
782,932,59,1
248,617,59,1
76,892,59,1
329,408,59,1
787,791,59,1
111,554,59,1
219,142,60,1
796,446,60,1
850,268,60,1
906,704,60,1
1028,500,60,1
190,34,60,1
678,552,60,1
401,222,60,1
140,0,60,1
352,277,60,1
539,324,60,1
404,181,60,1
933,767,60,1
712,284,60,1
37,27,60,1
457,25,60,1
415,349,60,1
515,34,60,1
422,65,60,1
285,38,60,1
893,133,60,1
778,34,60,1
655,318,60,1
960,557,60,1
764,305,60,1
119,115,60,1
1006,397,60,1
236,102,60,1
37,28,60,1
309,95,60,1
278,22,60,1
967,592,60,1
873,420,60,1
183,143,60,1
951,5,60,1
265,90,60,1
14,0,60,1
976,848,60,1
664,32,60,1
764,671,60,1
685,538,60,1
290,68,60,1
908,253,60,1
969,76,60,1
1032,424,60,1
108,98,60,1
670,100,60,1
116,23,60,1
577,550,60,1
880,724,60,1
454,286,60,1
403,112,60,1
445,24,60,1
41,439,60,1
26,536,60,1
246,674,60,1
35,142,60,1
65,169,60,1
37,59,60,1
25,32,60,1
55,409,60,1
279,311,60,1
1018,1031,60,1
30,498,60,1
108,221,60,1
20,21,60,1
82,419,60,1
154,945,60,1
169,374,60,1
20,122,60,1
103,490,60,1
98,29,61,1
693,8,61,1
105,34,61,1
597,565,61,1
442,213,61,1
936,90,61,1
708,190,61,1
540,76,61,1
283,138,61,1
953,406,61,1
823,520,61,1
347,55,61,1
96,47,61,1
70,25,61,1
457,131,61,1
709,43,61,1
449,204,61,1
143,3,61,1
404,319,61,1
647,356,61,1
794,22,61,1
273,154,61,1
474,49,61,1
503,353,61,1
944,172,61,1
209,63,61,1
990,201,61,1
456,257,61,1
779,521,61,1
761,636,61,1
364,173,61,1
691,77,61,1
115,35,61,1
277,109,61,1
284,100,61,1
776,319,61,1
826,37,61,1
154,0,61,1
1012,669,61,1
151,23,61,1
376,218,61,1
606,507,61,1
606,312,61,1
858,621,61,1
118,38,61,1
414,337,61,1
954,207,61,1
300,70,61,1
733,123,61,1
722,517,61,1
568,90,61,1
836,493,61,1
758,111,61,1
114,868,61,1
45,273,61,1
456,713,61,1
548,846,61,1
0,200,61,1
313,798,61,1
47,711,61,1
25,241,61,1
42,136,61,1
139,666,61,1
1,353,61,1
306,967,61,1
634,950,61,1
180,641,61,1
793,963,61,1
514,1011,61,1
13,987,61,1
329,370,61,1
512,55,62,1
655,521,62,1
840,7,62,1
954,940,62,1
846,286,62,1
621,314,62,1
991,303,62,1
23,7,62,1
829,201,62,1
877,45,62,1
339,59,62,1
1018,286,62,1
859,51,62,1
649,55,62,1
494,235,62,1
945,564,62,1
771,48,62,1
558,59,62,1
406,87,62,1
539,464,62,1
789,37,62,1
388,37,62,1
421,79,62,1
404,181,62,1
170,17,62,1
878,825,62,1
548,93,62,1
951,46,62,1
32,21,62,1
640,12,62,1
848,748,62,1
671,191,62,1
46,31,62,1
707,208,62,1
929,628,62,1
627,258,62,1
211,23,62,1
354,19,62,1
956,117,62,1
245,190,62,1
956,806,62,1
737,287,62,1
490,66,62,1
209,26,62,1
436,48,62,1
588,286,62,1
998,118,62,1
461,140,62,1
932,467,62,1
74,32,62,1
133,72,62,1
289,183,62,1
328,83,62,1
214,495,62,1
378,437,62,1
78,665,62,1
93,153,62,1
900,938,62,1
139,709,62,1
127,344,62,1
137,760,62,1
717,772,62,1
13,885,62,1
617,652,62,1
96,786,62,1
359,754,62,1
196,464,62,1
96,825,62,1
2,167,62,1
181,745,62,1
603,630,62,1
532,332,63,1
770,89,63,1
520,156,63,1
457,28,63,1
691,166,63,1
553,268,63,1
525,184,63,1
559,305,63,1
814,493,63,1
471,80,63,1
1018,379,63,1
273,45,63,1
177,79,63,1
668,270,63,1
415,190,63,1
644,88,63,1
249,147,63,1
614,66,63,1
132,15,63,1
931,34,63,1
360,349,63,1
985,313,63,1
72,43,63,1
182,49,63,1
616,43,63,1
318,170,63,1
359,65,63,1
988,671,63,1
815,31,63,1
322,79,63,1
670,252,63,1
1023,105,63,1
619,449,63,1
545,335,63,1
986,87,63,1
184,46,63,1
495,42,63,1
568,45,63,1
553,498,63,1
301,32,63,1
307,18,63,1
300,38,63,1
709,261,63,1
782,123,63,1
640,283,63,1
261,57,63,1
932,359,63,1
670,391,63,1
581,15,63,1
92,17,63,1
717,624,63,1
993,703,63,1
568,184,63,1
10,611,63,1
233,926,63,1
25,755,63,1
666,943,63,1
102,762,63,1
524,900,63,1
47,213,63,1
759,935,63,1
231,916,63,1
68,650,63,1
19,475,63,1
51,367,63,1
475,565,63,1
45,209,63,1
84,462,63,1
4,267,63,1
30,995,63,1
272,633,63,1
583,306,64,1
556,523,64,1
799,72,64,1
349,0,64,1
349,66,64,1
726,282,64,1
132,5,64,1
139,129,64,1
660,136,64,1
125,105,64,1
614,250,64,1
842,65,64,1
698,20,64,1
186,166,64,1
504,97,64,1
636,125,64,1
289,61,64,1
941,774,64,1
39,2,64,1
926,740,64,1
388,60,64,1
32,26,64,1
343,2,64,1
675,646,64,1
326,124,64,1
197,4,64,1
919,629,64,1
572,274,64,1
833,504,64,1
613,35,64,1
962,104,64,1
457,110,64,1
528,53,64,1
794,700,64,1
851,20,64,1
304,23,64,1
561,55,64,1
220,72,64,1
1007,591,64,1
960,516,64,1
823,550,64,1
140,9,64,1
251,187,64,1
182,59,64,1
775,125,64,1
960,407,64,1
402,140,64,1
520,301,64,1
477,106,64,1
857,621,64,1
679,183,64,1
809,390,64,1
949,305,64,1
179,203,64,1
350,754,64,1
274,564,64,1
80,467,64,1
28,783,64,1
10,804,64,1
386,595,64,1
576,855,64,1
156,496,64,1
42,295,64,1
59,227,64,1
98,155,64,1
193,989,64,1
24,229,64,1
34,806,64,1
49,981,64,1
32,139,64,1
52,897,64,1
909,40,65,1
130,18,65,1
361,287,65,1
774,54,65,1
289,38,65,1
581,396,65,1
368,364,65,1
836,192,65,1
530,87,65,1
385,52,65,1
114,67,65,1
295,36,65,1
815,688,65,1
530,250,65,1
138,33,65,1
45,37,65,1
920,38,65,1
346,31,65,1
348,81,65,1
39,28,65,1
679,353,65,1
601,392,65,1
617,394,65,1
274,11,65,1
1002,981,65,1
475,250,65,1
235,27,65,1
396,27,65,1
146,129,65,1
1010,724,65,1
935,199,65,1
696,80,65,1
765,206,65,1
464,183,65,1
525,7,65,1
718,250,65,1
397,29,65,1
109,20,65,1
656,225,65,1
503,170,65,1
782,131,65,1
37,28,65,1
264,1,65,1
416,21,65,1
1013,320,65,1
121,22,65,1
734,113,65,1
897,198,65,1
131,44,65,1
470,28,65,1
245,47,65,1
615,430,65,1
718,41,65,1
95,374,65,1
100,140,65,1
331,378,65,1
105,343,65,1
232,530,65,1
13,732,65,1
139,620,65,1
91,341,65,1
2,943,65,1
19,685,65,1
39,266,65,1
183,649,65,1
739,871,65,1
130,284,65,1
124,729,65,1
171,566,65,1
460,597,65,1
24,122,65,1
264,3,66,1
389,134,66,1
321,25,66,1
960,744,66,1
471,62,66,1
624,400,66,1
282,201,66,1
561,273,66,1
778,419,66,1
996,119,66,1
802,613,66,1
591,10,66,1
386,144,66,1
202,67,66,1
708,494,66,1
179,176,66,1
262,31,66,1
426,144,66,1
1016,153,66,1
512,149,66,1
523,282,66,1
786,68,66,1
36,28,66,1
831,686,66,1
581,0,66,1
712,169,66,1
925,187,66,1
492,101,66,1
612,262,66,1
430,87,66,1
251,197,66,1
280,56,66,1
270,128,66,1
237,30,66,1
136,24,66,1
605,538,66,1
226,17,66,1
554,355,66,1
505,185,66,1
801,42,66,1
461,165,66,1
528,20,66,1
172,29,66,1
74,4,66,1
50,47,66,1
1034,796,66,1
602,544,66,1
260,59,66,1
765,162,66,1
538,360,66,1
137,96,66,1
256,102,66,1
331,38,66,1
1,138,66,1
148,771,66,1
573,1019,66,1
221,627,66,1
24,29,66,1
52,839,66,1
21,158,66,1
190,728,66,1
41,249,66,1
137,725,66,1
190,530,66,1
269,915,66,1
20,249,66,1
45,77,66,1
206,316,66,1
54,997,66,1
837,866,66,1
464,539,66,1
389,42,67,1
976,154,67,1
699,278,67,1
469,280,67,1
634,194,67,1
884,425,67,1
148,84,67,1
29,21,67,1
876,23,67,1
189,0,67,1
403,324,67,1
859,51,67,1
66,41,67,1
597,386,67,1
870,55,67,1
822,92,67,1
906,38,67,1
910,28,67,1
135,0,67,1
988,22,67,1
589,536,67,1
158,126,67,1
83,23,67,1
130,41,67,1
683,79,67,1
68,44,67,1
634,81,67,1
236,15,67,1
433,9,67,1
156,35,67,1
726,82,67,1
822,193,67,1
443,0,67,1
657,195,67,1
898,435,67,1
293,38,67,1
910,63,67,1
481,127,67,1
623,390,67,1
383,297,67,1
282,148,67,1
221,34,67,1
412,395,67,1
917,172,67,1
127,31,67,1
244,27,67,1
961,298,67,1
223,211,67,1
486,72,67,1
193,34,67,1
413,248,67,1
665,83,67,1
428,313,67,1
20,403,67,1
586,958,67,1
934,1015,67,1
317,994,67,1
302,537,67,1
362,802,67,1
292,994,67,1
14,25,67,1
84,110,67,1
97,1019,67,1
538,800,67,1
145,683,67,1
62,160,67,1
407,919,67,1
312,858,67,1
28,163,67,1
121,797,67,1
270,756,67,1
287,25,68,1
535,90,68,1
440,53,68,1
828,93,68,1
295,32,68,1
151,84,68,1
948,134,68,1
400,23,68,1
221,60,68,1
812,657,68,1
681,666,68,1
976,333,68,1
155,45,68,1
725,15,68,1
838,160,68,1
409,26,68,1
744,406,68,1
391,20,68,1
837,21,68,1
544,117,68,1
452,124,68,1
672,18,68,1
775,251,68,1
213,145,68,1
632,77,68,1
164,47,68,1
185,71,68,1
195,36,68,1
447,244,68,1
904,364,68,1
872,339,68,1
845,284,68,1
988,686,68,1
451,162,68,1
639,597,68,1
443,127,68,1
126,103,68,1
666,320,68,1
849,555,68,1
215,87,68,1
239,218,68,1
723,58,68,1
1011,329,68,1
992,96,68,1
599,33,68,1
530,160,68,1
823,222,68,1
424,256,68,1
1035,29,68,1
929,90,68,1
370,229,68,1
898,359,68,1
636,337,68,1
59,650,68,1
19,968,68,1
311,490,68,1
390,609,68,1
56,735,68,1
1,184,68,1
446,747,68,1
485,793,68,1
250,334,68,1
41,96,68,1
177,640,68,1
26,300,68,1
41,940,68,1
531,710,68,1
73,492,68,1
20,77,68,1
287,911,68,1
57,80,68,1
226,37,69,1
847,39,69,1
569,93,69,1
630,37,69,1
101,51,69,1
309,180,69,1
968,24,69,1
482,450,69,1
33,29,69,1
707,318,69,1
936,90,69,1
262,130,69,1
53,43,69,1
478,166,69,1
809,206,69,1
653,154,69,1
251,27,69,1
436,292,69,1
114,26,69,1
501,113,69,1
838,62,69,1
237,72,69,1
474,170,69,1
957,35,69,1
686,547,69,1
852,59,69,1
480,443,69,1
195,188,69,1
1031,104,69,1
991,492,69,1
996,43,69,1
288,126,69,1
479,34,69,1
471,41,69,1
957,46,69,1
919,472,69,1
609,327,69,1
75,50,69,1
1021,18,69,1
119,51,69,1
705,160,69,1
302,84,69,1
66,56,69,1
343,33,69,1
717,440,69,1
676,268,69,1
875,734,69,1
58,55,69,1
927,771,69,1
261,51,69,1
593,34,69,1
556,271,69,1
587,18,69,1
3,338,69,1
72,577,69,1
16,419,69,1
412,578,69,1
47,173,69,1
371,677,69,1
13,112,69,1
79,752,69,1
145,579,69,1
167,315,69,1
31,254,69,1
210,981,69,1
188,963,69,1
95,453,69,1
295,370,69,1
578,580,69,1
157,934,69,1
116,716,69,1
505,121,70,1
707,208,70,1
344,31,70,1
413,93,70,1
131,39,70,1
174,2,70,1
88,85,70,1
872,695,70,1
584,44,70,1
258,164,70,1
339,180,70,1
962,626,70,1
354,299,70,1
472,154,70,1
528,261,70,1
533,349,70,1
69,50,70,1
250,44,70,1
164,47,70,1
624,173,70,1
983,395,70,1
132,101,70,1
982,43,70,1
490,418,70,1
603,28,70,1
475,20,70,1
385,81,70,1
726,229,70,1
888,824,70,1
487,35,70,1
814,45,70,1
336,141,70,1
759,503,70,1
308,64,70,1
227,22,70,1
259,45,70,1
887,11,70,1
1036,77,70,1
31,23,70,1
416,298,70,1
600,36,70,1
697,609,70,1
610,30,70,1
747,28,70,1
885,269,70,1
768,724,70,1
459,209,70,1
644,163,70,1
44,0,70,1
480,64,70,1
358,2,70,1
49,32,70,1
579,89,70,1
505,948,70,1
205,707,70,1
56,322,70,1
34,395,70,1
625,727,70,1
39,131,70,1
149,577,70,1
293,1003,70,1
75,180,70,1
210,670,70,1
24,247,70,1
25,400,70,1
63,158,70,1
15,236,70,1
369,499,70,1
121,695,70,1
107,634,70,1
352,682,70,1
142,122,71,1
377,193,71,1
447,95,71,1
769,563,71,1
426,228,71,1
151,111,71,1
214,46,71,1
854,410,71,1
774,512,71,1
910,277,71,1
311,228,71,1
535,101,71,1
831,52,71,1
257,42,71,1
224,38,71,1
173,13,71,1
623,92,71,1
476,97,71,1
952,141,71,1
317,156,71,1
953,353,71,1
999,308,71,1
973,933,71,1
707,410,71,1
680,87,71,1
774,448,71,1
672,17,71,1
271,101,71,1
275,42,71,1
936,90,71,1
565,50,71,1
392,231,71,1
439,412,71,1
363,163,71,1
278,37,71,1
133,20,71,1
803,165,71,1
325,206,71,1
621,432,71,1
568,31,71,1
240,1,71,1
372,0,71,1
31,21,71,1
127,67,71,1
423,288,71,1
397,67,71,1
923,56,71,1
873,843,71,1
536,265,71,1
910,277,71,1
999,45,71,1
344,339,71,1
327,25,71,1
102,709,71,1
513,737,71,1
203,815,71,1
324,464,71,1
24,951,71,1
81,319,71,1
35,412,71,1
815,834,71,1
419,778,71,1
182,263,71,1
76,91,71,1
107,410,71,1
35,412,71,1
39,667,71,1
45,859,71,1
338,422,71,1
158,269,71,1
372,574,71,1
949,414,72,1
357,73,72,1
876,470,72,1
779,482,72,1
61,38,72,1
917,65,72,1
877,254,72,1
407,361,72,1
735,357,72,1
592,284,72,1
665,303,72,1
113,85,72,1
354,237,72,1
1029,123,72,1
139,133,72,1
694,293,72,1
277,42,72,1
878,180,72,1
521,111,72,1
470,215,72,1
433,396,72,1
295,98,72,1
753,586,72,1
462,303,72,1
1026,25,72,1
853,146,72,1
108,47,72,1
209,137,72,1
893,549,72,1
374,180,72,1
989,193,72,1
119,29,72,1
1018,286,72,1
142,2,72,1
339,152,72,1
262,84,72,1
600,583,72,1
351,256,72,1
983,465,72,1
510,130,72,1
842,164,72,1
380,354,72,1
990,142,72,1
269,174,72,1
791,573,72,1
659,466,72,1
111,12,72,1
831,334,72,1
23,1,72,1
792,432,72,1
166,101,72,1
850,79,72,1
363,0,72,1
455,540,72,1
639,679,72,1
44,956,72,1
59,537,72,1
269,388,72,1
106,557,72,1
27,180,72,1
144,220,72,1
25,606,72,1
343,873,72,1
737,830,72,1
18,120,72,1
121,127,72,1
41,189,72,1
138,662,72,1
20,917,72,1
58,738,72,1
745,797,72,1
523,88,73,1
994,767,73,1
938,606,73,1
870,128,73,1
281,202,73,1
622,431,73,1
888,824,73,1
328,281,73,1
1008,679,73,1
549,263,73,1
217,9,73,1
581,56,73,1
467,416,73,1
622,617,73,1
935,406,73,1
782,0,73,1
880,122,73,1
293,2,73,1
968,794,73,1
623,128,73,1
682,445,73,1
801,57,73,1
476,118,73,1
782,80,73,1
752,199,73,1
1028,523,73,1
307,240,73,1
442,52,73,1
742,154,73,1
524,29,73,1
184,86,73,1
44,13,73,1
699,13,73,1
417,190,73,1
444,104,73,1
104,82,73,1
727,319,73,1
876,342,73,1
644,69,73,1
520,18,73,1
346,180,73,1
957,590,73,1
