96,97,225,27,1
96,97,105,65,1
96,97,881,841,1
96,97,565,79,1
96,97,91,44,1
96,97,443,55,1
96,97,694,35,1
96,97,724,419,1
96,97,643,287,1
96,97,604,343,1
96,97,371,28,1
96,97,286,65,1
96,97,354,76,1
96,97,626,370,1
96,97,695,607,1
96,97,865,138,1
96,97,889,25,1
96,97,992,121,1
96,97,690,8,1
96,97,222,64,1
96,97,778,59,1
96,97,531,151,1
96,97,133,0,1
96,97,723,416,1
96,97,928,398,1
96,97,986,9,1
96,97,430,64,1
96,97,222,25,1
96,97,200,195,1
96,97,906,704,1
96,97,422,229,1
96,97,917,478,1
96,97,123,112,1
96,97,744,345,1
96,97,55,9,1
96,97,501,159,1
96,97,779,137,1
96,97,911,730,1
96,97,796,166,1
96,97,255,94,1
96,97,648,46,1
96,97,128,45,1
96,97,592,22,1
96,97,196,4,1
96,97,571,380,1
96,97,134,6,1
96,97,242,206,1
96,97,326,956,1
96,97,224,474,1
96,97,663,762,1
96,97,19,812,1
96,97,23,380,1
96,97,29,98,1
96,97,782,954,1
96,97,158,1023,1
96,97,94,871,1
96,97,343,604,1
96,97,37,363,1
96,97,321,369,1
96,97,160,164,1
96,97,69,356,1
96,97,311,497,1
96,97,124,530,1
96,97,86,442,1
96,97,2,943,1
97,98,728,610,1
97,98,232,60,1
97,98,703,458,1
97,98,405,152,1
97,98,782,309,1
97,98,892,529,1
97,98,931,34,1
97,98,871,554,1
97,98,640,561,1
97,98,640,484,1
97,98,320,137,1
97,98,468,449,1
97,98,911,7,1
97,98,123,27,1
97,98,114,22,1
97,98,83,59,1
97,98,930,23,1
97,98,75,41,1
97,98,786,22,1
97,98,338,85,1
97,98,370,295,1
97,98,762,89,1
97,98,936,377,1
97,98,609,20,1
97,98,42,31,1
97,98,1010,726,1
97,98,946,579,1
97,98,778,174,1
97,98,234,35,1
97,98,932,510,1
97,98,634,171,1
97,98,564,9,1
97,98,912,297,1
97,98,25,6,1
97,98,195,12,1
97,98,323,172,1
97,98,708,40,1
97,98,602,131,1
97,98,107,33,1
97,98,862,248,1
97,98,846,168,1
97,98,33,31,1
97,98,55,36,1
97,98,618,310,1
97,98,623,92,1
97,98,435,14,1
97,98,394,43,1
97,98,108,98,1
97,98,474,2,1
97,98,592,21,1
97,98,510,130,1
97,98,434,35,1
97,98,920,572,1
97,98,35,892,1
97,98,78,870,1
97,98,94,139,1
97,98,297,676,1
97,98,3,42,1
97,98,514,716,1
97,98,990,1013,1
97,98,186,565,1
97,98,66,368,1
97,98,170,484,1
97,98,157,238,1
97,98,13,751,1
97,98,213,837,1
97,98,66,905,1
97,98,195,657,1
97,98,40,781,1
97,98,59,286,1
97,98,27,304,1
98,99,779,108,1
98,99,589,573,1
98,99,181,14,1
98,99,933,12,1
98,99,189,174,1
98,99,164,113,1
98,99,998,142,1
98,99,36,18,1
98,99,989,194,1
98,99,768,93,1
98,99,105,67,1
98,99,804,367,1
98,99,879,648,1
98,99,786,96,1
98,99,1006,880,1
98,99,288,24,1
98,99,424,256,1
98,99,575,199,1
98,99,648,139,1
98,99,422,338,1
98,99,343,32,1
98,99,911,7,1
98,99,799,21,1
98,99,989,400,1
98,99,187,25,1
98,99,813,684,1
98,99,188,72,1
98,99,422,23,1
98,99,186,145,1
98,99,803,26,1
98,99,907,66,1
98,99,979,25,1
98,99,622,167,1
98,99,874,50,1
98,99,413,284,1
98,99,787,24,1
98,99,641,20,1
98,99,937,152,1
98,99,904,43,1
98,99,242,151,1
98,99,816,96,1
98,99,96,26,1
98,99,758,297,1
98,99,786,307,1
98,99,1034,140,1
98,99,172,25,1
98,99,995,651,1
98,99,120,21,1
98,99,382,176,1
98,99,862,22,1
98,99,44,0,1
98,99,995,526,1
98,99,626,232,1
98,99,350,843,1
98,99,6,94,1
98,99,310,613,1
98,99,49,408,1
98,99,352,707,1
98,99,203,683,1
98,99,91,294,1
98,99,168,846,1
98,99,54,268,1
98,99,49,75,1
98,99,819,848,1
98,99,18,46,1
98,99,21,417,1
98,99,310,422,1
98,99,61,725,1
98,99,28,252,1
98,99,201,537,1
98,99,18,30,1
99,100,22,18,1
99,100,245,28,1
99,100,628,116,1
99,100,784,16,1
99,100,442,66,1
99,100,108,98,1
99,100,201,161,1
99,100,486,439,1
99,100,743,35,1
99,100,436,47,1
99,100,398,23,1
99,100,173,140,1
99,100,339,183,1
99,100,543,12,1
99,100,984,801,1
99,100,1005,121,1
99,100,305,171,1
99,100,377,37,1
99,100,801,551,1
99,100,852,110,1
99,100,586,304,1
99,100,494,21,1
99,100,425,195,1
99,100,875,234,1
99,100,993,538,1
99,100,335,60,1
99,100,111,52,1
99,100,22,7,1
99,100,599,116,1
99,100,579,456,1
99,100,158,25,1
99,100,359,113,1
99,100,453,34,1
99,100,183,143,1
99,100,649,55,1
99,100,234,62,1
99,100,1032,424,1
99,100,249,162,1
99,100,689,177,1
99,100,780,120,1
99,100,632,56,1
99,100,689,45,1
99,100,352,44,1
99,100,476,273,1
99,100,420,295,1
99,100,791,391,1
99,100,589,100,1
99,100,786,739,1
99,100,288,60,1
99,100,261,169,1
99,100,25,16,1
99,100,663,58,1
99,100,168,66,1
99,100,146,1013,1
99,100,281,312,1
99,100,74,437,1
99,100,494,568,1
99,100,36,248,1
99,100,561,801,1
99,100,171,480,1
99,100,27,588,1
99,100,271,641,1
99,100,366,1019,1
99,100,2,348,1
99,100,30,705,1
99,100,500,596,1
99,100,139,648,1
99,100,34,836,1
99,100,126,421,1
99,100,284,666,1
99,100,89,277,1
100,101,667,45,1
100,101,669,144,1
100,101,304,253,1
100,101,897,417,1
100,101,477,114,1
100,101,212,4,1
100,101,549,181,1
100,101,595,192,1
100,101,843,4,1
100,101,176,62,1
100,101,785,80,1
100,101,487,24,1
100,101,360,213,1
100,101,378,292,1
100,101,676,256,1
100,101,54,10,1
100,101,208,70,1
100,101,894,58,1
100,101,685,151,1
100,101,893,400,1
100,101,836,110,1
100,101,82,36,1
100,101,138,23,1
100,101,763,110,1
100,101,478,0,1
100,101,946,159,1
100,101,421,385,1
100,101,646,154,1
100,101,929,90,1
100,101,936,489,1
100,101,322,71,1
100,101,405,108,1
100,101,716,536,1
100,101,419,366,1
100,101,296,99,1
100,101,618,204,1
100,101,587,76,1
100,101,925,663,1
100,101,314,31,1
100,101,1038,6,1
100,101,866,105,1
100,101,568,385,1
100,101,733,630,1
100,101,731,690,1
100,101,577,33,1
100,101,750,46,1
100,101,260,129,1
100,101,620,461,1
100,101,328,269,1
100,101,669,263,1
100,101,775,125,1
100,101,89,23,1
100,101,749,399,1
100,101,43,946,1
100,101,83,622,1
100,101,69,485,1
100,101,45,112,1
100,101,303,704,1
100,101,70,376,1
100,101,167,778,1
100,101,320,573,1
100,101,35,589,1
100,101,1,527,1
100,101,38,997,1
100,101,18,96,1
100,101,22,348,1
100,101,124,619,1
100,101,38,77,1
100,101,24,25,1
100,101,378,882,1
100,101,77,1036,1
101,102,691,23,1
101,102,339,177,1
101,102,306,121,1
101,102,644,174,1
101,102,660,509,1
101,102,675,546,1
101,102,191,129,1
101,102,202,134,1
101,102,250,49,1
101,102,1039,754,1
101,102,741,452,1
101,102,852,568,1
101,102,37,1,1
101,102,529,1,1
101,102,210,11,1
101,102,484,48,1
101,102,778,305,1
101,102,181,106,1
101,102,539,8,1
101,102,705,94,1
101,102,240,175,1
101,102,227,95,1
101,102,760,494,1
101,102,1014,484,1
101,102,781,47,1
101,102,884,81,1
101,102,585,524,1
101,102,124,20,1
101,102,237,222,1
101,102,127,95,1
101,102,529,13,1
101,102,915,612,1
101,102,107,35,1
101,102,376,45,1
101,102,966,255,1
101,102,257,193,1
101,102,222,38,1
101,102,127,31,1
101,102,34,32,1
101,102,1019,232,1
101,102,740,83,1
101,102,881,44,1
101,102,109,65,1
101,102,190,108,1
101,102,306,43,1
101,102,894,66,1
101,102,413,66,1
101,102,576,132,1
101,102,291,24,1
101,102,548,486,1
101,102,710,476,1
101,102,54,39,1
101,102,48,30,1
101,102,152,710,1
101,102,101,746,1
101,102,80,272,1
101,102,76,907,1
101,102,2,251,1
101,102,22,936,1
101,102,41,575,1
101,102,692,741,1
101,102,216,335,1
101,102,0,861,1
101,102,0,470,1
101,102,377,464,1
101,102,6,743,1
101,102,204,526,1
101,102,22,130,1
101,102,91,226,1
101,102,727,873,1
101,102,128,1024,1
102,103,50,30,1
102,103,883,20,1
102,103,378,292,1
102,103,930,443,1
102,103,663,411,1
102,103,553,83,1
102,103,807,269,1
102,103,1034,1006,1
102,103,95,31,1
102,103,463,288,1
102,103,179,52,1
102,103,863,9,1
102,103,834,4,1
102,103,258,99,1
102,103,569,227,1
102,103,100,95,1
102,103,313,254,1
102,103,825,96,1
102,103,362,47,1
102,103,959,489,1
102,103,829,302,1
102,103,298,201,1
102,103,948,251,1
102,103,899,61,1
102,103,430,43,1
102,103,751,705,1
102,103,556,38,1
102,103,417,149,1
102,103,154,89,1
102,103,808,700,1
102,103,874,797,1
102,103,195,44,1
102,103,195,18,1
102,103,938,725,1
102,103,923,171,1
102,103,180,5,1
102,103,230,30,1
102,103,652,66,1
102,103,678,22,1
102,103,733,25,1
102,103,336,122,1
102,103,637,219,1
102,103,964,378,1
102,103,554,477,1
102,103,799,527,1
102,103,579,405,1
102,103,979,875,1
102,103,720,45,1
102,103,1011,221,1
102,103,366,125,1
102,103,396,373,1
102,103,608,154,1
102,103,124,75,1
102,103,19,104,1
102,103,276,324,1
102,103,716,921,1
102,103,24,34,1
102,103,23,803,1
102,103,19,1008,1
102,103,33,893,1
102,103,64,482,1
102,103,0,1035,1
102,103,546,880,1
102,103,551,819,1
102,103,40,448,1
102,103,90,346,1
102,103,84,398,1
102,103,71,268,1
102,103,44,647,1
102,103,222,567,1
102,103,549,796,1
103,104,238,157,1
103,104,209,33,1
103,104,805,653,1
103,104,147,103,1
103,104,861,209,1
103,104,258,244,1
103,104,174,20,1
103,104,410,160,1
103,104,135,37,1
103,104,672,66,1
103,104,325,275,1
103,104,361,251,1
103,104,492,17,1
103,104,617,313,1
103,104,596,286,1
103,104,249,32,1
103,104,496,79,1
103,104,703,36,1
103,104,506,18,1
103,104,299,238,1
103,104,733,375,1
103,104,338,125,1
103,104,62,32,1
103,104,746,117,1
103,104,970,907,1
103,104,619,29,1
103,104,485,399,1
103,104,470,197,1
103,104,610,144,1
103,104,616,46,1
103,104,1018,951,1
103,104,568,90,1
103,104,473,452,1
103,104,1024,1019,1
103,104,201,26,1
103,104,984,649,1
103,104,641,632,1
103,104,841,157,1
103,104,72,36,1
103,104,389,156,1
103,104,300,216,1
103,104,1020,69,1
103,104,274,27,1
103,104,944,0,1
103,104,464,174,1
103,104,1017,240,1
103,104,346,18,1
103,104,965,21,1
103,104,938,489,1
103,104,816,148,1
103,104,90,53,1
103,104,172,26,1
103,104,775,101,1
103,104,138,563,1
103,104,224,905,1
103,104,214,269,1
103,104,248,413,1
103,104,64,166,1
103,104,268,542,1
103,104,551,899,1
103,104,46,954,1
103,104,4,413,1
103,104,386,1015,1
103,104,67,365,1
103,104,197,393,1
103,104,63,126,1
103,104,482,755,1
103,104,278,983,1
103,104,308,760,1
103,104,37,985,1
103,104,194,216,1
104,105,902,19,1
104,105,907,317,1
104,105,143,66,1
104,105,315,4,1
104,105,104,17,1
104,105,494,148,1
104,105,126,110,1
104,105,951,48,1
104,105,184,1,1
104,105,663,61,1
104,105,29,13,1
104,105,916,292,1
104,105,513,48,1
104,105,67,25,1
104,105,731,619,1
104,105,566,69,1
104,105,85,12,1
104,105,907,76,1
104,105,780,54,1
104,105,650,222,1
104,105,797,255,1
104,105,218,154,1
104,105,152,43,1
104,105,129,49,1
104,105,907,26,1
104,105,147,1,1
104,105,406,93,1
104,105,908,24,1
104,105,506,83,1
104,105,680,45,1
104,105,184,118,1
104,105,990,553,1
104,105,129,64,1
104,105,594,5,1
104,105,201,154,1
104,105,911,96,1
104,105,470,249,1
104,105,760,311,1
104,105,533,395,1
104,105,311,203,1
104,105,819,330,1
104,105,794,194,1
104,105,259,62,1
104,105,137,26,1
104,105,333,35,1
104,105,436,130,1
104,105,324,62,1
104,105,266,73,1
104,105,428,33,1
104,105,497,110,1
104,105,931,31,1
104,105,604,110,1
104,105,465,126,1
104,105,190,959,1
104,105,164,1007,1
104,105,9,436,1
104,105,129,950,1
104,105,139,273,1
104,105,131,264,1
104,105,51,469,1
104,105,4,49,1
104,105,848,976,1
104,105,33,599,1
104,105,239,264,1
104,105,57,96,1
104,105,43,174,1
104,105,255,317,1
104,105,62,448,1
104,105,133,257,1
104,105,345,996,1
104,105,632,930,1
105,106,929,920,1
105,106,700,88,1
105,106,989,740,1
105,106,864,327,1
105,106,291,224,1
105,106,137,84,1
105,106,394,114,1
105,106,502,275,1
105,106,84,7,1
105,106,634,227,1
105,106,771,755,1
105,106,571,75,1
105,106,42,31,1
105,106,721,55,1
105,106,105,34,1
105,106,141,73,1
105,106,167,2,1
105,106,309,204,1
105,106,690,513,1
105,106,750,21,1
105,106,269,15,1
105,106,1032,35,1
105,106,970,947,1
105,106,700,108,1
105,106,71,3,1
105,106,454,69,1
105,106,89,20,1
105,106,128,36,1
105,106,283,17,1
105,106,907,76,1
105,106,143,75,1
105,106,416,119,1
105,106,268,237,1
105,106,697,221,1
105,106,33,27,1
105,106,780,27,1
105,106,287,76,1
105,106,204,8,1
105,106,763,30,1
105,106,131,52,1
105,106,927,581,1
105,106,361,155,1
105,106,729,190,1
105,106,594,22,1
105,106,932,278,1
105,106,728,447,1
105,106,1039,819,1
105,106,978,103,1
105,106,579,549,1
105,106,126,82,1
105,106,423,153,1
105,106,460,229,1
105,106,142,75,1
105,106,348,501,1
105,106,64,239,1
105,106,364,446,1
105,106,195,446,1
105,106,9,98,1
105,106,53,410,1
105,106,326,764,1
105,106,590,857,1
105,106,630,859,1
105,106,153,171,1
105,106,138,662,1
105,106,47,408,1
105,106,79,149,1
105,106,94,302,1
105,106,117,161,1
105,106,744,857,1
105,106,153,766,1
105,106,33,72,1
106,107,571,139,1
106,107,126,4,1
106,107,623,211,1
106,107,684,38,1
106,107,885,860,1
106,107,257,127,1
106,107,475,58,1
106,107,249,162,1
106,107,546,362,1
106,107,795,42,1
106,107,1036,673,1
106,107,696,11,1
106,107,510,497,1
106,107,928,26,1
106,107,779,363,1
106,107,339,103,1
106,107,691,20,1
106,107,649,555,1
106,107,538,509,1
106,107,1005,121,1
106,107,312,64,1
106,107,660,34,1
106,107,498,148,1
106,107,749,552,1
106,107,745,42,1
106,107,540,251,1
106,107,1013,82,1
106,107,443,357,1
106,107,681,164,1
106,107,594,416,1
106,107,375,47,1
106,107,38,37,1
106,107,436,36,1
106,107,482,41,1
106,107,589,34,1
106,107,768,373,1
106,107,62,11,1
106,107,94,8,1
106,107,283,0,1
106,107,938,199,1
106,107,819,201,1
106,107,221,34,1
106,107,759,24,1
106,107,620,126,1
106,107,257,28,1
106,107,25,12,1
106,107,609,86,1
106,107,629,363,1
106,107,321,184,1
106,107,591,172,1
106,107,87,66,1
106,107,967,622,1
106,107,879,30,1
106,107,80,795,1
106,107,263,677,1
106,107,72,956,1
106,107,35,106,1
106,107,724,768,1
106,107,638,753,1
106,107,482,735,1
106,107,87,910,1
106,107,4,140,1
106,107,28,564,1
106,107,21,62,1
106,107,215,841,1
106,107,331,697,1
106,107,56,644,1
106,107,41,241,1
106,107,534,926,1
106,107,287,936,1
106,107,27,788,1
107,108,108,68,1
107,108,268,138,1
107,108,604,23,1
107,108,545,431,1
107,108,407,351,1
107,108,777,772,1
107,108,377,145,1
107,108,394,17,1
107,108,293,38,1
107,108,467,100,1
107,108,705,192,1
107,108,719,532,1
107,108,349,215,1
107,108,132,15,1
107,108,538,94,1
107,108,342,263,1
107,108,24,21,1
107,108,1021,18,1
107,108,976,27,1
107,108,661,84,1
107,108,420,140,1
107,108,876,325,1
107,108,769,19,1
107,108,637,405,1
107,108,107,2,1
107,108,495,462,1
107,108,153,14,1
107,108,207,5,1
107,108,848,182,1
107,108,918,27,1
107,108,339,177,1
107,108,962,374,1
107,108,657,308,1
107,108,155,11,1
107,108,46,0,1
107,108,996,439,1
107,108,58,6,1
107,108,692,29,1
107,108,847,372,1
107,108,741,0,1
107,108,641,107,1
107,108,838,28,1
107,108,330,165,1
107,108,43,24,1
107,108,1018,138,1
107,108,43,14,1
107,108,118,25,1
107,108,436,6,1
107,108,994,22,1
107,108,441,402,1
107,108,1005,848,1
107,108,542,54,1
107,108,339,80,1
107,108,19,199,1
107,108,26,300,1
107,108,229,470,1
107,108,333,499,1
107,108,80,453,1
107,108,659,753,1
107,108,67,114,1
107,108,338,422,1
107,108,107,225,1
107,108,216,542,1
107,108,66,615,1
107,108,847,912,1
107,108,23,500,1
107,108,22,91,1
107,108,49,404,1
107,108,10,149,1
107,108,52,72,1
107,108,15,837,1
108,109,677,37,1
108,109,751,190,1
108,109,64,58,1
108,109,406,101,1
108,109,818,188,1
108,109,994,292,1
108,109,94,32,1
108,109,213,30,1
108,109,263,239,1
108,109,847,375,1
108,109,258,244,1
108,109,627,61,1
108,109,926,740,1
108,109,738,236,1
108,109,678,75,1
108,109,523,88,1
108,109,794,628,1
108,109,235,14,1
108,109,836,192,1
108,109,310,71,1
108,109,726,518,1
108,109,995,482,1
108,109,665,143,1
108,109,317,255,1
108,109,206,123,1
108,109,580,20,1
108,109,429,296,1
108,109,186,141,1
108,109,415,80,1
108,109,228,148,1
108,109,872,650,1
108,109,558,59,1
108,109,125,37,1
108,109,389,73,1
108,109,423,36,1
108,109,264,1,1
108,109,48,21,1
108,109,358,215,1
108,109,898,18,1
108,109,734,90,1
108,109,850,121,1
108,109,97,5,1
108,109,308,8,1
108,109,819,681,1
108,109,1011,161,1
108,109,851,55,1
108,109,514,346,1
108,109,310,21,1
108,109,407,188,1
108,109,200,0,1
108,109,137,59,1
108,109,598,296,1
108,109,252,187,1
108,109,82,360,1
108,109,225,367,1
108,109,250,334,1
108,109,79,132,1
108,109,45,472,1
108,109,28,138,1
108,109,8,86,1
108,109,476,587,1
108,109,326,421,1
108,109,188,483,1
108,109,295,300,1
108,109,91,939,1
108,109,29,326,1
108,109,58,282,1
108,109,81,724,1
108,109,624,717,1
108,109,57,64,1
108,109,38,698,1
109,110,977,10,1
109,110,470,161,1
109,110,296,47,1
109,110,513,364,1
109,110,713,0,1
109,110,844,286,1
109,110,726,518,1
109,110,54,49,1
109,110,434,184,1
109,110,645,477,1
109,110,709,19,1
109,110,674,276,1
109,110,305,174,1
109,110,562,82,1
109,110,438,62,1
109,110,801,551,1
109,110,930,897,1
109,110,723,579,1
109,110,4,0,1
109,110,947,30,1
109,110,15,0,1
109,110,715,10,1
109,110,434,201,1
109,110,924,856,1
109,110,218,154,1
109,110,242,103,1
109,110,196,82,1
109,110,784,154,1
109,110,384,44,1
109,110,77,0,1
109,110,898,502,1
109,110,932,369,1
109,110,449,238,1
109,110,366,289,1
109,110,694,527,1
109,110,519,87,1
109,110,104,72,1
109,110,364,314,1
109,110,631,108,1
109,110,202,54,1
109,110,66,17,1
109,110,688,258,1
109,110,130,43,1
109,110,180,0,1
109,110,929,183,1
109,110,742,37,1
109,110,239,196,1
109,110,382,114,1
109,110,21,2,1
109,110,725,9,1
109,110,335,12,1
109,110,394,65,1
109,110,140,9,1
109,110,397,448,1
109,110,74,414,1
109,110,16,34,1
109,110,38,481,1
109,110,324,422,1
109,110,10,89,1
109,110,278,299,1
109,110,562,809,1
109,110,134,877,1
109,110,531,624,1
109,110,41,45,1
109,110,186,586,1
109,110,99,918,1
109,110,146,525,1
109,110,189,881,1
109,110,170,628,1
109,110,270,281,1
109,110,206,417,1
110,111,788,138,1
110,111,332,21,1
110,111,638,15,1
110,111,445,332,1
110,111,751,33,1
110,111,377,28,1
110,111,187,34,1
110,111,656,20,1
110,111,69,59,1
110,111,977,31,1
110,111,259,167,1
110,111,45,22,1
110,111,65,24,1
110,111,165,73,1
110,111,319,66,1
110,111,813,684,1
110,111,591,10,1
110,111,184,172,1
110,111,639,35,1
110,111,424,24,1
110,111,838,245,1
110,111,190,9,1
110,111,941,41,1
110,111,259,211,1
110,111,375,336,1
110,111,669,20,1
110,111,252,30,1
110,111,709,485,1
110,111,987,680,1
110,111,146,26,1
110,111,142,27,1
110,111,405,152,1
110,111,544,253,1
110,111,550,124,1
110,111,789,428,1
110,111,59,21,1
110,111,705,224,1
110,111,465,446,1
110,111,286,47,1
110,111,276,117,1
110,111,537,351,1
110,111,975,863,1
110,111,693,179,1
110,111,335,90,1
110,111,572,126,1
110,111,720,547,1
110,111,734,87,1
110,111,1014,143,1
110,111,781,49,1
110,111,103,48,1
110,111,971,76,1
110,111,66,12,1
110,111,504,479,1
110,111,24,588,1
110,111,17,817,1
110,111,22,71,1
110,111,37,909,1
110,111,20,39,1
110,111,355,401,1
110,111,29,148,1
110,111,292,916,1
110,111,110,271,1
110,111,32,664,1
110,111,37,192,1
110,111,55,482,1
110,111,30,509,1
110,111,505,877,1
110,111,457,622,1
110,111,81,303,1
110,111,18,46,1
110,111,463,828,1
111,112,338,35,1
111,112,590,233,1
111,112,767,278,1
111,112,992,273,1
111,112,434,207,1
111,112,326,207,1
111,112,951,799,1
111,112,549,179,1
111,112,186,167,1
111,112,555,34,1
111,112,210,32,1
111,112,607,134,1
111,112,801,114,1
111,112,42,37,1
111,112,362,42,1
111,112,930,665,1
111,112,367,89,1
111,112,777,9,1
111,112,146,138,1
111,112,668,2,1
111,112,846,434,1
111,112,913,834,1
111,112,688,37,1
111,112,674,640,1
111,112,278,262,1
111,112,508,104,1
111,112,496,481,1
111,112,771,242,1
111,112,602,384,1
111,112,573,248,1
111,112,127,0,1
111,112,376,33,1
111,112,896,674,1
111,112,814,37,1
111,112,389,165,1
111,112,627,409,1
111,112,434,289,1
111,112,641,61,1
111,112,371,40,1
111,112,662,169,1
111,112,221,13,1
111,112,309,244,1
111,112,32,2,1
111,112,860,830,1
111,112,991,825,1
111,112,640,230,1
111,112,206,183,1
111,112,71,45,1
111,112,784,117,1
111,112,605,84,1
111,112,242,48,1
111,112,181,34,1
111,112,997,901,1
111,112,50,127,1
111,112,38,134,1
111,112,359,916,1
111,112,56,170,1
111,112,213,792,1
111,112,787,831,1
111,112,136,287,1
111,112,260,982,1
111,112,36,248,1
111,112,22,177,1
111,112,8,119,1
111,112,65,751,1
111,112,75,234,1
111,112,370,1021,1
111,112,45,387,1
111,112,10,714,1
111,112,139,235,1
111,112,453,696,1
112,113,57,41,1
112,113,872,748,1
112,113,366,99,1
112,113,809,151,1
112,113,100,25,1
112,113,1002,800,1
112,113,320,187,1
112,113,328,72,1
112,113,818,780,1
112,113,116,22,1
112,113,267,71,1
112,113,219,209,1
112,113,744,345,1
112,113,175,106,1
112,113,975,488,1
112,113,519,87,1
112,113,868,301,1
112,113,714,592,1
112,113,932,84,1
112,113,706,351,1
112,113,548,93,1
112,113,1018,379,1
112,113,542,127,1
112,113,772,717,1
112,113,852,8,1
112,113,634,171,1
112,113,520,24,1
112,113,967,45,1
112,113,411,252,1
112,113,294,158,1
112,113,196,86,1
112,113,624,75,1
112,113,191,129,1
112,113,503,183,1
112,113,722,115,1
112,113,524,437,1
112,113,494,333,1
112,113,695,132,1
112,113,69,5,1
112,113,524,405,1
112,113,701,352,1
112,113,911,7,1
112,113,886,14,1
112,113,195,10,1
112,113,311,44,1
112,113,320,12,1
112,113,1010,87,1
112,113,639,73,1
112,113,589,194,1
112,113,494,72,1
112,113,697,204,1
112,113,464,196,1
112,113,236,234,1
112,113,21,941,1
112,113,5,25,1
112,113,48,840,1
112,113,231,404,1
112,113,45,568,1
112,113,51,939,1
112,113,32,50,1
112,113,767,966,1
112,113,44,791,1
112,113,208,684,1
112,113,37,789,1
112,113,582,997,1
112,113,30,200,1
112,113,434,635,1
112,113,141,770,1
112,113,0,636,1
112,113,312,1029,1
112,113,682,764,1
113,114,221,61,1
113,114,663,321,1
113,114,832,194,1
113,114,664,18,1
113,114,719,19,1
113,114,603,42,1
113,114,377,32,1
113,114,560,281,1
113,114,917,8,1
113,114,906,45,1
113,114,155,133,1
113,114,257,57,1
113,114,175,157,1
113,114,51,42,1
113,114,445,225,1
113,114,305,171,1
113,114,804,49,1
113,114,691,167,1
113,114,233,18,1
113,114,358,30,1
113,114,511,36,1
113,114,219,13,1
113,114,1017,918,1
113,114,866,159,1
113,114,698,159,1
113,114,171,6,1
113,114,990,551,1
113,114,56,50,1
113,114,458,66,1
113,114,191,66,1
113,114,993,538,1
113,114,460,55,1
113,114,181,28,1
113,114,636,473,1
113,114,357,176,1
113,114,358,32,1
113,114,125,37,1
113,114,897,52,1
113,114,501,252,1
113,114,912,288,1
113,114,951,48,1
113,114,782,48,1
113,114,439,115,1
113,114,963,793,1
113,114,182,26,1
113,114,307,154,1
113,114,552,0,1
113,114,930,23,1
113,114,796,166,1
113,114,674,458,1
113,114,690,140,1
113,114,802,491,1
113,114,405,335,1
113,114,407,645,1
113,114,63,209,1
113,114,138,176,1
113,114,204,211,1
113,114,48,673,1
113,114,166,756,1
113,114,258,735,1
113,114,331,401,1
113,114,0,380,1
113,114,192,232,1
113,114,546,832,1
113,114,114,269,1
113,114,107,634,1
113,114,89,936,1
113,114,265,1005,1
113,114,182,543,1
113,114,38,43,1
113,114,588,625,1
114,115,166,63,1
114,115,955,61,1
114,115,197,76,1
114,115,142,132,1
114,115,375,33,1
114,115,865,6,1
114,115,324,88,1
114,115,589,573,1
114,115,30,27,1
114,115,550,53,1
114,115,861,367,1
114,115,161,45,1
114,115,925,147,1
114,115,126,58,1
114,115,348,70,1
114,115,594,416,1
114,115,1007,511,1
114,115,977,193,1
114,115,449,238,1
114,115,214,105,1
114,115,364,1,1
114,115,663,160,1
114,115,419,23,1
114,115,274,15,1
114,115,516,422,1
114,115,640,283,1
114,115,884,822,1
114,115,1000,91,1
114,115,193,29,1
114,115,846,383,1
114,115,650,48,1
114,115,29,21,1
114,115,181,21,1
114,115,310,114,1
114,115,592,173,1
114,115,40,20,1
114,115,236,144,1
114,115,600,0,1
114,115,360,23,1
114,115,817,37,1
114,115,257,32,1
114,115,798,492,1
114,115,421,113,1
114,115,211,6,1
114,115,887,12,1
114,115,648,139,1
114,115,993,479,1
114,115,419,119,1
114,115,382,253,1
114,115,909,6,1
114,115,143,47,1
114,115,384,269,1
114,115,609,367,1
114,115,8,590,1
114,115,446,747,1
114,115,151,650,1
114,115,38,1037,1
114,115,23,331,1
114,115,33,163,1
114,115,418,545,1
114,115,132,157,1
114,115,23,78,1
114,115,24,341,1
114,115,511,546,1
114,115,150,176,1
114,115,363,537,1
114,115,310,322,1
114,115,246,672,1
114,115,22,131,1
114,115,23,444,1
114,115,232,1036,1
115,116,351,103,1
115,116,927,826,1
115,116,684,524,1
115,116,688,256,1
115,116,719,542,1
115,116,340,187,1
115,116,257,215,1
115,116,83,74,1
115,116,557,18,1
115,116,1021,25,1
115,116,616,525,1
115,116,289,244,1
115,116,98,62,1
115,116,90,80,1
115,116,762,12,1
115,116,627,225,1
115,116,497,71,1
115,116,656,20,1
115,116,582,14,1
115,116,112,49,1
115,116,838,160,1
115,116,572,367,1
115,116,937,152,1
115,116,943,846,1
115,116,870,76,1
115,116,662,211,1
115,116,65,59,1
115,116,351,67,1
115,116,382,222,1
115,116,80,26,1
115,116,887,67,1
115,116,875,31,1
115,116,624,173,1
115,116,203,66,1
115,116,977,243,1
115,116,523,401,1
115,116,604,359,1
115,116,926,281,1
115,116,833,361,1
115,116,648,235,1
115,116,200,28,1
115,116,67,38,1
115,116,154,49,1
115,116,606,25,1
115,116,882,252,1
115,116,585,563,1
115,116,681,112,1
115,116,180,146,1
115,116,1039,306,1
115,116,598,20,1
115,116,523,274,1
115,116,874,285,1
