118,11,49,1
944,660,49,1
661,357,49,1
223,110,49,1
39,25,49,1
730,29,49,1
906,505,49,1
668,31,49,1
202,173,49,1
503,483,49,1
585,400,49,1
750,294,49,1
839,107,49,1
444,212,49,1
239,14,49,1
775,70,49,1
791,136,49,1
577,230,49,1
998,718,49,1
639,379,49,1
689,8,49,1
1018,621,49,1
560,141,49,1
243,21,49,1
348,129,49,1
970,412,49,1
830,7,49,1
880,189,49,1
857,359,49,1
773,11,49,1
584,546,49,1
875,92,49,1
799,679,49,1
320,120,49,1
862,176,49,1
373,103,49,1
742,41,49,1
634,70,49,1
435,164,49,1
551,121,49,1
83,35,49,1
564,372,49,1
718,0,49,1
329,287,49,1
769,230,49,1
375,279,49,1
723,253,49,1
176,44,49,1
427,49,49,1
60,52,49,1
419,243,49,1
10,619,49,1
395,496,49,1
1,839,49,1
22,299,49,1
72,231,49,1
240,639,49,1
229,709,49,1
39,352,49,1
96,456,49,1
25,55,49,1
174,297,49,1
448,809,49,1
17,46,49,1
79,862,49,1
166,972,49,1
156,463,49,1
170,940,49,1
128,706,49,1
401,246,50,1
932,841,50,1
1038,769,50,1
253,216,50,1
812,267,50,1
427,25,50,1
32,24,50,1
129,107,50,1
719,465,50,1
847,449,50,1
41,37,50,1
730,52,50,1
526,254,50,1
6,0,50,1
230,71,50,1
445,11,50,1
792,319,50,1
337,82,50,1
55,22,50,1
595,80,50,1
930,458,50,1
84,76,50,1
716,256,50,1
45,23,50,1
921,859,50,1
185,0,50,1
654,492,50,1
943,685,50,1
123,49,50,1
485,336,50,1
105,31,50,1
81,70,50,1
226,190,50,1
942,805,50,1
624,493,50,1
129,51,50,1
194,27,50,1
384,7,50,1
211,81,50,1
641,48,50,1
371,0,50,1
1001,125,50,1
808,557,50,1
1020,103,50,1
777,341,50,1
391,15,50,1
915,11,50,1
578,415,50,1
877,286,50,1
584,55,50,1
881,440,50,1
196,108,50,1
384,65,50,1
76,743,50,1
21,638,50,1
294,1000,50,1
101,826,50,1
325,909,50,1
22,54,50,1
287,594,50,1
12,803,50,1
81,458,50,1
241,576,50,1
583,886,50,1
368,819,50,1
187,529,50,1
191,413,50,1
187,200,50,1
53,62,50,1
248,291,50,1
276,506,50,1
614,36,51,1
878,10,51,1
107,6,51,1
769,22,51,1
407,318,51,1
200,37,51,1
657,261,51,1
609,124,51,1
123,92,51,1
156,101,51,1
550,516,51,1
574,204,51,1
363,347,51,1
502,147,51,1
273,23,51,1
210,180,51,1
102,35,51,1
121,39,51,1
996,85,51,1
905,592,51,1
871,96,51,1
812,477,51,1
805,516,51,1
189,148,51,1
79,3,51,1
257,84,51,1
931,752,51,1
1000,239,51,1
130,62,51,1
415,25,51,1
685,493,51,1
524,36,51,1
413,294,51,1
541,220,51,1
661,28,51,1
360,52,51,1
812,611,51,1
608,474,51,1
498,305,51,1
632,138,51,1
741,331,51,1
989,235,51,1
520,320,51,1
575,483,51,1
871,776,51,1
209,23,51,1
430,25,51,1
317,55,51,1
386,340,51,1
600,427,51,1
650,126,51,1
222,88,51,1
258,67,51,1
153,301,51,1
44,672,51,1
578,783,51,1
25,60,51,1
30,740,51,1
35,900,51,1
133,628,51,1
116,684,51,1
44,892,51,1
35,694,51,1
35,335,51,1
406,899,51,1
284,294,51,1
55,97,51,1
76,727,51,1
149,238,51,1
0,38,51,1
30,563,51,1
415,34,52,1
439,160,52,1
981,87,52,1
995,634,52,1
600,3,52,1
641,319,52,1
42,23,52,1
669,378,52,1
628,120,52,1
27,11,52,1
889,266,52,1
596,0,52,1
68,37,52,1
914,841,52,1
869,435,52,1
37,15,52,1
720,671,52,1
377,292,52,1
666,162,52,1
213,66,52,1
367,354,52,1
992,64,52,1
698,276,52,1
755,195,52,1
609,114,52,1
112,48,52,1
773,610,52,1
746,151,52,1
965,45,52,1
360,88,52,1
783,30,52,1
371,40,52,1
434,25,52,1
1012,413,52,1
359,85,52,1
553,278,52,1
308,95,52,1
207,76,52,1
985,43,52,1
135,26,52,1
333,30,52,1
327,101,52,1
133,104,52,1
1026,156,52,1
739,319,52,1
92,84,52,1
766,356,52,1
458,49,52,1
981,46,52,1
871,380,52,1
49,6,52,1
960,58,52,1
109,69,52,1
0,24,52,1
39,40,52,1
366,865,52,1
116,459,52,1
509,748,52,1
757,843,52,1
6,87,52,1
8,703,52,1
85,112,52,1
151,499,52,1
31,837,52,1
217,331,52,1
159,982,52,1
151,575,52,1
92,347,52,1
31,248,52,1
11,21,52,1
186,985,52,1
936,911,53,1
319,33,53,1
219,188,53,1
567,262,53,1
525,217,53,1
86,53,53,1
355,143,53,1
503,483,53,1
148,91,53,1
370,24,53,1
169,102,53,1
673,127,53,1
715,7,53,1
168,58,53,1
232,56,53,1
707,427,53,1
407,70,53,1
311,180,53,1
791,372,53,1
376,31,53,1
993,472,53,1
203,66,53,1
255,50,53,1
634,11,53,1
716,42,53,1
887,403,53,1
106,72,53,1
645,546,53,1
358,62,53,1
482,113,53,1
117,35,53,1
599,139,53,1
105,75,53,1
752,241,53,1
366,103,53,1
206,24,53,1
594,317,53,1
200,69,53,1
352,334,53,1
577,219,53,1
727,164,53,1
306,101,53,1
435,405,53,1
165,25,53,1
326,264,53,1
946,319,53,1
688,448,53,1
320,75,53,1
761,504,53,1
22,6,53,1
137,18,53,1
255,100,53,1
293,99,53,1
281,378,53,1
69,103,53,1
497,990,53,1
184,419,53,1
248,841,53,1
153,800,53,1
71,427,53,1
36,113,53,1
8,136,53,1
134,932,53,1
172,1034,53,1
9,976,53,1
258,884,53,1
296,332,53,1
139,266,53,1
198,768,53,1
201,316,53,1
61,64,53,1
330,122,54,1
259,57,54,1
123,88,54,1
997,787,54,1
62,33,54,1
502,289,54,1
216,106,54,1
111,93,54,1
604,299,54,1
409,318,54,1
775,359,54,1
286,14,54,1
902,59,54,1
267,86,54,1
22,6,54,1
44,25,54,1
623,50,54,1
769,605,54,1
456,104,54,1
802,120,54,1
620,13,54,1
993,32,54,1
729,334,54,1
940,40,54,1
2,0,54,1
675,25,54,1
1034,11,54,1
296,43,54,1
213,21,54,1
484,162,54,1
964,886,54,1
663,517,54,1
160,21,54,1
136,7,54,1
345,172,54,1
381,103,54,1
820,205,54,1
936,122,54,1
57,0,54,1
224,30,54,1
401,41,54,1
511,45,54,1
40,27,54,1
950,131,54,1
333,147,54,1
69,21,54,1
191,37,54,1
381,50,54,1
834,76,54,1
145,16,54,1
324,125,54,1
331,29,54,1
354,41,54,1
29,432,54,1
153,710,54,1
109,144,54,1
223,910,54,1
760,911,54,1
68,167,54,1
501,537,54,1
111,120,54,1
449,1021,54,1
25,85,54,1
35,981,54,1
26,127,54,1
87,981,54,1
71,628,54,1
137,147,54,1
25,978,54,1
10,49,54,1
146,391,54,1
923,126,55,1
304,102,55,1
850,21,55,1
675,80,55,1
557,36,55,1
822,189,55,1
666,162,55,1
587,95,55,1
276,249,55,1
427,25,55,1
551,302,55,1
63,58,55,1
682,405,55,1
839,683,55,1
490,5,55,1
144,12,55,1
450,427,55,1
807,158,55,1
396,26,55,1
616,28,55,1
772,285,55,1
29,24,55,1
848,17,55,1
857,383,55,1
1032,945,55,1
95,24,55,1
57,34,55,1
214,179,55,1
457,281,55,1
899,422,55,1
743,5,55,1
651,99,55,1
844,481,55,1
806,153,55,1
977,927,55,1
297,182,55,1
803,469,55,1
303,44,55,1
735,12,55,1
789,519,55,1
1001,905,55,1
105,22,55,1
1025,512,55,1
130,6,55,1
669,260,55,1
97,10,55,1
384,178,55,1
70,28,55,1
223,44,55,1
568,123,55,1
1029,645,55,1
879,25,55,1
884,68,55,1
346,1004,55,1
115,210,55,1
112,124,55,1
208,1005,55,1
349,451,55,1
18,35,55,1
182,349,55,1
0,406,55,1
28,302,55,1
332,713,55,1
94,858,55,1
75,98,55,1
59,194,55,1
361,865,55,1
3,377,55,1
172,308,55,1
219,625,55,1
104,510,55,1
706,205,56,1
894,355,56,1
75,16,56,1
240,135,56,1
73,29,56,1
601,90,56,1
903,530,56,1
680,397,56,1
50,8,56,1
786,58,56,1
83,36,56,1
862,577,56,1
445,71,56,1
414,85,56,1
620,506,56,1
116,4,56,1
373,193,56,1
257,27,56,1
408,355,56,1
105,22,56,1
352,36,56,1
970,100,56,1
771,17,56,1
356,260,56,1
797,65,56,1
822,494,56,1
490,27,56,1
980,393,56,1
126,85,56,1
89,36,56,1
714,65,56,1
238,38,56,1
787,510,56,1
253,152,56,1
613,64,56,1
594,202,56,1
682,368,56,1
186,82,56,1
1016,409,56,1
697,34,56,1
1033,32,56,1
178,160,56,1
196,119,56,1
877,291,56,1
893,300,56,1
554,220,56,1
921,420,56,1
626,460,56,1
703,258,56,1
246,0,56,1
598,222,56,1
373,238,56,1
935,620,56,1
577,953,56,1
85,281,56,1
211,653,56,1
286,518,56,1
149,479,56,1
19,706,56,1
188,588,56,1
120,634,56,1
63,288,56,1
39,244,56,1
43,590,56,1
23,580,56,1
21,61,56,1
201,342,56,1
3,600,56,1
793,1031,56,1
71,323,56,1
34,981,56,1
421,59,57,1
309,175,57,1
544,236,57,1
735,366,57,1
967,54,57,1
272,177,57,1
804,672,57,1
618,605,57,1
102,27,57,1
436,95,57,1
176,140,57,1
700,53,57,1
880,818,57,1
859,173,57,1
454,134,57,1
197,33,57,1
230,35,57,1
835,543,57,1
767,142,57,1
259,120,57,1
892,37,57,1
1038,769,57,1
98,90,57,1
519,128,57,1
867,30,57,1
308,62,57,1
166,30,57,1
230,35,57,1
886,257,57,1
618,562,57,1
124,25,57,1
934,23,57,1
30,0,57,1
650,257,57,1
147,30,57,1
808,726,57,1
357,9,57,1
290,147,57,1
1006,59,57,1
723,371,57,1
797,585,57,1
975,142,57,1
545,78,57,1
821,52,57,1
734,465,57,1
912,32,57,1
268,133,57,1
262,37,57,1
536,53,57,1
234,14,57,1
92,50,57,1
766,80,57,1
804,38,57,1
477,858,57,1
283,836,57,1
31,982,57,1
37,677,57,1
145,346,57,1
721,847,57,1
400,652,57,1
186,426,57,1
5,26,57,1
40,47,57,1
54,621,57,1
200,420,57,1
284,406,57,1
59,664,57,1
72,715,57,1
67,766,57,1
240,613,57,1
67,782,57,1
529,507,58,1
406,23,58,1
322,290,58,1
691,2,58,1
762,233,58,1
855,836,58,1
585,565,58,1
379,251,58,1
822,106,58,1
359,140,58,1
498,73,58,1
401,59,58,1
986,431,58,1
741,29,58,1
230,28,58,1
614,95,58,1
136,119,58,1
819,86,58,1
240,21,58,1
175,79,58,1
151,13,58,1
528,135,58,1
553,62,58,1
759,537,58,1
428,139,58,1
1017,338,58,1
536,34,58,1
1031,230,58,1
657,161,58,1
612,203,58,1
429,295,58,1
529,365,58,1
311,142,58,1
916,74,58,1
801,608,58,1
506,111,58,1
643,325,58,1
696,199,58,1
921,25,58,1
699,688,58,1
674,49,58,1
394,353,58,1
970,948,58,1
34,23,58,1
686,454,58,1
645,293,58,1
209,57,58,1
759,233,58,1
66,51,58,1
213,36,58,1
495,453,58,1
1001,320,58,1
851,56,58,1
166,552,58,1
409,897,58,1
71,415,58,1
55,614,58,1
209,877,58,1
517,844,58,1
223,227,58,1
23,36,58,1
116,368,58,1
59,174,58,1
27,195,58,1
66,446,58,1
37,811,58,1
554,1001,58,1
211,746,58,1
101,109,58,1
217,531,58,1
489,870,58,1
602,40,59,1
862,539,59,1
806,152,59,1
89,11,59,1
727,672,59,1
501,421,59,1
129,51,59,1
172,51,59,1
624,222,59,1
148,29,59,1
128,56,59,1
54,32,59,1
124,19,59,1
636,197,59,1
823,578,59,1
711,305,59,1
90,31,59,1
511,103,59,1
160,149,59,1
825,132,59,1
573,165,59,1
928,341,59,1
236,26,59,1
212,173,59,1
261,61,59,1
82,53,59,1
524,284,59,1
200,2,59,1
622,603,59,1
475,10,59,1
95,26,59,1
167,97,59,1
128,40,59,1
44,26,59,1
436,296,59,1
286,140,59,1
749,49,59,1
365,26,59,1
231,42,59,1
912,32,59,1
279,269,59,1
346,45,59,1
112,74,59,1
660,58,59,1
470,77,59,1
370,193,59,1
348,328,59,1
451,44,59,1
220,18,59,1
870,81,59,1
385,74,59,1
407,125,59,1
701,577,59,1
168,219,59,1
217,536,59,1
53,73,59,1
723,916,59,1
24,571,59,1
403,674,59,1
19,746,59,1
198,611,59,1
32,223,59,1
270,646,59,1
76,467,59,1
247,424,59,1
112,929,59,1
32,115,59,1
64,177,59,1
61,514,59,1
190,457,59,1
29,1037,59,1
982,129,60,1
531,246,60,1
666,328,60,1
601,21,60,1
534,171,60,1
1012,409,60,1
661,40,60,1
738,24,60,1
187,27,60,1
364,59,60,1
383,64,60,1
364,29,60,1
89,21,60,1
209,32,60,1
417,256,60,1
645,65,60,1
804,84,60,1
49,24,60,1
882,41,60,1
894,31,60,1
777,14,60,1
51,9,60,1
892,44,60,1
872,428,60,1
310,67,60,1
990,81,60,1
361,122,60,1
469,379,60,1
968,836,60,1
600,427,60,1
99,90,60,1
253,64,60,1
488,64,60,1
484,478,60,1
967,539,60,1
236,122,60,1
24,23,60,1
105,90,60,1
606,429,60,1
563,344,60,1
983,355,60,1
1013,234,60,1
93,23,60,1
370,24,60,1
1034,172,60,1
258,221,60,1
39,37,60,1
990,240,60,1
200,16,60,1
760,376,60,1
223,35,60,1
405,64,60,1
705,159,60,1
339,846,60,1
344,640,60,1
27,31,60,1
29,432,60,1
576,794,60,1
116,184,60,1
182,207,60,1
266,293,60,1
115,210,60,1
64,922,60,1
87,762,60,1
184,988,60,1
24,83,60,1
33,160,60,1
736,989,60,1
75,320,60,1
107,219,60,1
97,386,60,1
265,80,61,1
570,349,61,1
1031,334,61,1
688,46,61,1
751,32,61,1
600,171,61,1
450,122,61,1
625,312,61,1
46,36,61,1
841,840,61,1
601,416,61,1
564,563,61,1
980,716,61,1
994,401,61,1
712,571,61,1
295,87,61,1
993,183,61,1
63,45,61,1
177,120,61,1
434,120,61,1
271,158,61,1
855,363,61,1
825,196,61,1
685,338,61,1
451,335,61,1
144,60,61,1
994,5,61,1
32,31,61,1
551,85,61,1
670,508,61,1
752,669,61,1
153,30,61,1
175,44,61,1
460,238,61,1
996,370,61,1
206,59,61,1
806,152,61,1
759,2,61,1
448,62,61,1
275,225,61,1
237,118,61,1
210,120,61,1
316,140,61,1
518,175,61,1
632,164,61,1
132,1,61,1
669,395,61,1
459,49,61,1
67,21,61,1
251,86,61,1
337,98,61,1
318,29,61,1
783,643,61,1
26,508,61,1
366,974,61,1
182,349,61,1
54,454,61,1
341,1016,61,1
12,379,61,1
43,88,61,1
345,959,61,1
6,788,61,1
85,276,61,1
64,77,61,1
23,284,61,1
340,1003,61,1
125,460,61,1
188,243,61,1
36,296,61,1
501,815,61,1
521,790,61,1
651,25,62,1
137,36,62,1
131,45,62,1
257,159,62,1
651,598,62,1
291,202,62,1
457,38,62,1
471,67,62,1
655,216,62,1
765,311,62,1
917,843,62,1
444,27,62,1
699,501,62,1
902,430,62,1
111,61,62,1
748,124,62,1
906,668,62,1
1016,754,62,1
750,72,62,1
242,184,62,1
415,61,62,1
1027,346,62,1
90,13,62,1
326,224,62,1
452,94,62,1
969,80,62,1
108,8,62,1
691,170,62,1
93,50,62,1
688,221,62,1
693,641,62,1
297,28,62,1
909,325,62,1
322,113,62,1
914,206,62,1
655,125,62,1
312,6,62,1
703,384,62,1
427,131,62,1
297,137,62,1
36,35,62,1
397,144,62,1
260,75,62,1
769,0,62,1
642,568,62,1
834,121,62,1
191,162,62,1
753,679,62,1
322,108,62,1
475,37,62,1
212,114,62,1
542,87,62,1
162,10,62,1
39,168,62,1
280,681,62,1
30,81,62,1
43,51,62,1
32,779,62,1
299,902,62,1
167,340,62,1
194,429,62,1
665,675,62,1
458,770,62,1
323,749,62,1
294,750,62,1
29,232,62,1
613,812,62,1
81,92,62,1
393,698,62,1
291,699,62,1
12,285,62,1
877,172,63,1
260,8,63,1
28,18,63,1
499,198,63,1
806,267,63,1
238,167,63,1
301,68,63,1
95,93,63,1
336,5,63,1
679,429,63,1
546,318,63,1
846,664,63,1
29,26,63,1
226,183,63,1
799,793,63,1
343,59,63,1
357,74,63,1
905,746,63,1
99,41,63,1
665,526,63,1
516,101,63,1
975,75,63,1
30,4,63,1
23,14,63,1
1019,134,63,1
315,21,63,1
660,232,63,1
266,29,63,1
706,27,63,1
924,533,63,1
601,200,63,1
789,237,63,1
690,3,63,1
547,262,63,1
157,21,63,1
827,29,63,1
498,175,63,1
673,191,63,1
283,88,63,1
310,266,63,1
576,92,63,1
871,27,63,1
454,135,63,1
89,50,63,1
89,88,63,1
869,686,63,1
341,33,63,1
501,61,63,1
782,75,63,1
335,28,63,1
980,43,63,1
290,225,63,1
248,77,63,1
394,822,63,1
57,1023,63,1
12,91,63,1
352,680,63,1
5,98,63,1
37,479,63,1
4,79,63,1
115,340,63,1
351,676,63,1
83,780,63,1
23,127,63,1
81,106,63,1
806,916,63,1
60,398,63,1
0,68,63,1
327,436,63,1
309,490,63,1
28,838,63,1
999,13,64,1
158,100,64,1
217,160,64,1
414,1,64,1
138,41,64,1
439,139,64,1
450,329,64,1
656,520,64,1
507,36,64,1
425,2,64,1
21,1,64,1
264,62,64,1
620,147,64,1
126,55,64,1
58,33,64,1
336,18,64,1
478,23,64,1
392,113,64,1
73,29,64,1
606,377,64,1
965,32,64,1
594,64,64,1
915,172,64,1
948,174,64,1
801,252,64,1
721,59,64,1
308,23,64,1
95,26,64,1
219,154,64,1
375,38,64,1
980,890,64,1
121,34,64,1
112,92,64,1
184,78,64,1
475,118,64,1
724,39,64,1
505,255,64,1
943,65,64,1
244,76,64,1
422,274,64,1
475,37,64,1
957,137,64,1
244,108,64,1
923,271,64,1
917,564,64,1
158,37,64,1
171,53,64,1
917,295,64,1
224,96,64,1
62,43,64,1
134,10,64,1
929,825,64,1
988,52,64,1
40,66,64,1
793,980,64,1
50,715,64,1
37,163,64,1
87,203,64,1
258,509,64,1
315,671,64,1
486,697,64,1
558,598,64,1
104,627,64,1
165,798,64,1
28,238,64,1
319,549,64,1
151,854,64,1
16,264,64,1
71,93,64,1
41,792,64,1
0,174,64,1
882,33,65,1
602,150,65,1
700,579,65,1
240,11,65,1
167,17,65,1
920,605,65,1
232,149,65,1
268,15,65,1
906,334,65,1
557,1,65,1
760,370,65,1
445,58,65,1
779,136,65,1
127,5,65,1
536,347,65,1
759,219,65,1
462,426,65,1
131,27,65,1
880,103,65,1
644,12,65,1
315,129,65,1
430,203,65,1
540,139,65,1
795,25,65,1
1029,850,65,1
259,177,65,1
268,35,65,1
68,40,65,1
454,186,65,1
901,479,65,1
1031,29,65,1
196,108,65,1
360,50,65,1
149,21,65,1
722,606,65,1
447,240,65,1
399,247,65,1
482,15,65,1
848,115,65,1
665,56,65,1
652,92,65,1
706,22,65,1
182,136,65,1
226,199,65,1
892,37,65,1
918,57,65,1
504,456,65,1
453,78,65,1
641,629,65,1
866,465,65,1
33,3,65,1
35,24,65,1
576,573,65,1
32,703,65,1
338,752,65,1
58,960,65,1
240,598,65,1
83,909,65,1
203,637,65,1
20,56,65,1
135,197,65,1
11,179,65,1
15,301,65,1
41,335,65,1
67,782,65,1
507,626,65,1
304,749,65,1
41,89,65,1
32,979,65,1
426,603,65,1
32,962,65,1
765,25,66,1
29,19,66,1
741,22,66,1
861,854,66,1
230,44,66,1
325,100,66,1
142,72,66,1
417,23,66,1
725,27,66,1
677,207,66,1
689,156,66,1
36,5,66,1
636,197,66,1
427,21,66,1
1006,151,66,1
743,7,66,1
793,502,66,1
941,97,66,1
814,19,66,1
1004,116,66,1
599,510,66,1
218,169,66,1
124,93,66,1
115,53,66,1
812,611,66,1
577,464,66,1
185,41,66,1
459,116,66,1
141,106,66,1
995,23,66,1
164,50,66,1
848,566,66,1
766,22,66,1
483,427,66,1
71,8,66,1
708,704,66,1
75,47,66,1
189,89,66,1
457,22,66,1
939,176,66,1
195,50,66,1
904,297,66,1
284,135,66,1
363,347,66,1
35,3,66,1
525,171,66,1
150,138,66,1
499,254,66,1
847,90,66,1
377,297,66,1
617,117,66,1
137,7,66,1
666,170,66,1
96,295,66,1
780,943,66,1
165,620,66,1
155,159,66,1
83,101,66,1
349,570,66,1
23,34,66,1
83,510,66,1
38,505,66,1
130,718,66,1
521,790,66,1
76,571,66,1
173,202,66,1
791,805,66,1
103,186,66,1
449,813,66,1
43,980,66,1
107,391,66,1
637,31,67,1
1026,21,67,1
116,23,67,1
568,489,67,1
976,282,67,1
200,31,67,1
799,318,67,1
88,24,67,1
60,10,67,1
357,74,67,1
986,783,67,1
174,169,67,1
72,60,67,1
55,7,67,1
41,40,67,1
1013,63,67,1
841,257,67,1
202,77,67,1
888,453,67,1
735,23,67,1
682,381,67,1
767,133,67,1
466,81,67,1
641,520,67,1
274,114,67,1
359,95,67,1
258,242,67,1
816,638,67,1
856,848,67,1
281,25,67,1
391,196,67,1
310,22,67,1
570,349,67,1
707,135,67,1
1031,82,67,1
683,571,67,1
872,856,67,1
455,0,67,1
534,248,67,1
73,53,67,1
115,67,67,1
337,122,67,1
678,462,67,1
296,261,67,1
701,577,67,1
463,206,67,1
56,15,67,1
336,1,67,1
530,260,67,1
111,26,67,1
805,670,67,1
1016,86,67,1
908,619,67,1
236,618,67,1
5,347,67,1
627,938,67,1
56,811,67,1
174,1008,67,1
244,562,67,1
112,524,67,1
521,770,67,1
55,126,67,1
121,672,67,1
383,796,67,1
144,487,67,1
23,518,67,1
101,646,67,1
21,64,67,1
211,653,67,1
32,50,67,1
61,171,67,1
58,33,68,1
508,215,68,1
113,26,68,1
392,179,68,1
343,222,68,1
835,532,68,1
207,26,68,1
1018,7,68,1
539,110,68,1
437,121,68,1
663,517,68,1
171,157,68,1
974,954,68,1
968,481,68,1
976,9,68,1
48,38,68,1
475,225,68,1
883,203,68,1
787,3,68,1
380,75,68,1
248,19,68,1
299,11,68,1
381,136,68,1
64,23,68,1
358,21,68,1
557,161,68,1
760,417,68,1
267,0,68,1
1022,708,68,1
478,475,68,1
561,226,68,1
352,43,68,1
271,144,68,1
176,30,68,1
421,195,68,1
226,27,68,1
662,56,68,1
139,30,68,1
636,166,68,1
564,449,68,1
864,67,68,1
439,39,68,1
340,113,68,1
812,84,68,1
642,107,68,1
369,225,68,1
191,45,68,1
228,102,68,1
890,772,68,1
688,221,68,1
394,293,68,1
423,70,68,1
568,79,68,1
231,984,68,1
265,751,68,1
58,810,68,1
251,982,68,1
30,249,68,1
322,591,68,1
409,817,68,1
52,720,68,1
217,551,68,1
61,485,68,1
26,288,68,1
21,219,68,1
454,491,68,1
130,228,68,1
148,563,68,1
277,372,68,1
105,410,68,1
615,731,68,1
139,67,69,1
943,56,69,1
66,59,69,1
218,170,69,1
467,368,69,1
403,341,69,1
268,1,69,1
791,120,69,1
492,72,69,1
679,171,69,1
380,34,69,1
627,283,69,1
372,4,69,1
385,190,69,1
480,230,69,1
949,408,69,1
508,215,69,1
834,185,69,1
385,283,69,1
83,15,69,1
985,299,69,1
543,248,69,1
927,112,69,1
385,260,69,1
311,198,69,1
64,52,69,1
611,80,69,1
227,49,69,1
966,173,69,1
979,32,69,1
418,31,69,1
749,304,69,1
46,39,69,1
184,49,69,1
444,10,69,1
901,786,69,1
529,476,69,1
265,131,69,1
683,655,69,1
612,44,69,1
1026,780,69,1
1003,513,69,1
97,70,69,1
947,135,69,1
800,120,69,1
892,436,69,1
405,204,69,1
54,12,69,1
638,74,69,1
743,359,69,1
431,119,69,1
57,36,69,1
86,0,69,1
123,158,69,1
272,449,69,1
5,235,69,1
90,498,69,1
77,589,69,1
278,553,69,1
240,906,69,1
339,738,69,1
26,364,69,1
0,691,69,1
46,64,69,1
182,378,69,1
43,1021,69,1
0,15,69,1
522,614,69,1
250,868,69,1
56,335,69,1
39,99,69,1
669,56,70,1
206,70,70,1
547,24,70,1
713,47,70,1
531,3,70,1
977,37,70,1
547,41,70,1
532,281,70,1
607,585,70,1
432,24,70,1
519,202,70,1
778,773,70,1
1019,652,70,1
454,134,70,1
140,83,70,1
899,542,70,1
741,22,70,1
770,247,70,1
840,606,70,1
883,616,70,1
570,72,70,1
678,51,70,1
206,83,70,1
315,256,70,1
415,153,70,1
959,35,70,1
27,15,70,1
914,665,70,1
588,79,70,1
614,210,70,1
949,589,70,1
940,0,70,1
902,629,70,1
327,64,70,1
421,242,70,1
390,228,70,1
665,172,70,1
368,19,70,1
230,44,70,1
911,45,70,1
750,86,70,1
574,397,70,1
155,49,70,1
51,47,70,1
477,121,70,1
328,198,70,1
872,98,70,1
833,525,70,1
917,691,70,1
865,29,70,1
697,140,70,1
944,627,70,1
737,41,70,1
169,593,70,1
104,804,70,1
437,1036,70,1
30,601,70,1
53,79,70,1
151,312,70,1
585,639,70,1
18,739,70,1
0,531,70,1
33,660,70,1
34,911,70,1
155,599,70,1
148,429,70,1
414,521,70,1
384,804,70,1
72,122,70,1
286,1020,70,1
561,579,70,1
87,60,71,1
54,12,71,1
753,26,71,1
597,27,71,1
750,294,71,1
142,72,71,1
924,8,71,1
555,52,71,1
383,277,71,1
984,231,71,1
40,16,71,1
634,6,71,1
512,77,71,1
592,57,71,1
475,299,71,1
969,122,71,1
924,8,71,1
804,719,71,1
809,13,71,1
1022,186,71,1
566,5,71,1
288,118,71,1
42,40,71,1
416,412,71,1
171,120,71,1
508,129,71,1
214,85,71,1
768,35,71,1
536,15,71,1
776,23,71,1
425,360,71,1
291,202,71,1
119,13,71,1
927,175,71,1
507,248,71,1
424,140,71,1
452,417,71,1
300,27,71,1
962,578,71,1
132,45,71,1
549,512,71,1
535,413,71,1
475,218,71,1
470,324,71,1
21,3,71,1
45,30,71,1
490,309,71,1
845,30,71,1
686,120,71,1
770,174,71,1
206,72,71,1
82,22,71,1
638,225,71,1
22,747,71,1
26,454,71,1
588,827,71,1
33,417,71,1
398,666,71,1
313,536,71,1
261,667,71,1
398,1028,71,1
69,170,71,1
283,836,71,1
109,642,71,1
189,780,71,1
753,971,71,1
123,247,71,1
96,659,71,1
468,615,71,1
37,206,71,1
128,911,71,1
702,22,72,1
960,235,72,1
170,11,72,1
774,85,72,1
660,70,72,1
324,165,72,1
584,546,72,1
297,225,72,1
631,447,72,1
682,81,72,1
1006,24,72,1
887,384,72,1
459,116,72,1
383,125,72,1
526,64,72,1
251,28,72,1
40,16,72,1
241,2,72,1
988,402,72,1
797,529,72,1
733,315,72,1
405,9,72,1
418,21,72,1
753,4,72,1
1000,122,72,1
29,11,72,1
171,61,72,1
613,296,72,1
333,61,72,1
862,654,72,1
40,7,72,1
371,0,72,1
577,504,72,1
951,27,72,1
974,642,72,1
43,26,72,1
305,230,72,1
743,618,72,1
192,125,72,1
329,200,72,1
315,38,72,1
218,159,72,1
883,55,72,1
372,43,72,1
990,801,72,1
388,30,72,1
351,68,72,1
519,195,72,1
427,25,72,1
34,12,72,1
276,22,72,1
435,115,72,1
899,16,72,1
39,186,72,1
0,356,72,1
24,571,72,1
289,895,72,1
509,748,72,1
112,348,72,1
41,123,72,1
72,947,72,1
106,282,72,1
35,443,72,1
194,673,72,1
8,195,72,1
35,209,72,1
251,264,72,1
71,982,72,1
183,993,72,1
101,360,72,1
206,222,72,1
181,51,73,1
357,237,73,1
265,76,73,1
148,55,73,1
133,24,73,1
900,32,73,1
84,28,73,1
326,300,73,1
562,5,73,1
268,1,73,1
573,93,73,1
270,67,73,1
213,151,73,1
1036,790,73,1
211,23,73,1
581,123,73,1
245,119,73,1
553,44,73,1
395,112,73,1
169,40,73,1
261,157,73,1
700,26,73,1
211,81,73,1
581,78,73,1
752,66,73,1
1030,337,73,1
899,137,73,1
218,127,73,1
669,269,73,1
1000,294,73,1
747,77,73,1
880,243,73,1
807,220,73,1
377,177,73,1
761,362,73,1
842,465,73,1
119,70,73,1
732,204,73,1
296,84,73,1
189,16,73,1
