98,99,343,667,1
98,99,26,242,1
98,99,51,349,1
98,99,175,309,1
98,99,517,965,1
98,99,334,734,1
98,99,43,169,1
98,99,182,818,1
99,100,577,136,1
99,100,183,55,1
99,100,25,7,1
99,100,952,146,1
99,100,229,7,1
99,100,604,204,1
99,100,991,243,1
99,100,627,485,1
99,100,362,95,1
99,100,91,56,1
99,100,802,120,1
99,100,732,230,1
99,100,624,182,1
99,100,183,151,1
99,100,291,202,1
99,100,1010,89,1
99,100,372,248,1
99,100,551,121,1
99,100,214,50,1
99,100,835,59,1
99,100,512,103,1
99,100,379,119,1
99,100,850,109,1
99,100,539,269,1
99,100,347,11,1
99,100,330,87,1
99,100,923,360,1
99,100,722,203,1
99,100,1024,34,1
99,100,878,315,1
99,100,71,68,1
99,100,89,47,1
99,100,910,260,1
99,100,795,379,1
99,100,670,555,1
99,100,937,268,1
99,100,383,54,1
99,100,387,368,1
99,100,302,72,1
99,100,697,48,1
99,100,964,180,1
99,100,72,68,1
99,100,247,110,1
99,100,355,194,1
99,100,1007,390,1
99,100,702,8,1
99,100,615,550,1
99,100,950,256,1
99,100,226,94,1
99,100,645,39,1
99,100,549,83,1
99,100,731,632,1
99,100,316,278,1
99,100,347,428,1
99,100,21,956,1
99,100,59,586,1
99,100,14,23,1
99,100,316,986,1
99,100,81,782,1
99,100,78,996,1
99,100,19,375,1
99,100,231,299,1
99,100,571,683,1
99,100,704,708,1
99,100,291,699,1
99,100,191,413,1
99,100,503,1017,1
99,100,440,731,1
99,100,210,502,1
99,100,45,303,1
99,100,11,562,1
100,101,75,11,1
100,101,613,73,1
100,101,348,56,1
100,101,400,179,1
100,101,315,89,1
100,101,743,359,1
100,101,779,136,1
100,101,343,100,1
100,101,711,142,1
100,101,208,2,1
100,101,170,65,1
100,101,111,75,1
100,101,703,120,1
100,101,696,172,1
100,101,594,280,1
100,101,763,546,1
100,101,452,417,1
100,101,74,46,1
100,101,302,203,1
100,101,826,464,1
100,101,900,542,1
100,101,581,303,1
100,101,512,49,1
100,101,964,180,1
100,101,358,75,1
100,101,1021,388,1
100,101,767,561,1
100,101,57,23,1
100,101,93,71,1
100,101,551,31,1
100,101,401,253,1
100,101,534,71,1
100,101,118,10,1
100,101,567,121,1
100,101,945,15,1
100,101,1012,199,1
100,101,970,966,1
100,101,248,105,1
100,101,615,399,1
100,101,131,26,1
100,101,795,634,1
100,101,1012,9,1
100,101,202,29,1
100,101,669,103,1
100,101,154,61,1
100,101,499,170,1
100,101,975,958,1
100,101,800,553,1
100,101,813,805,1
100,101,549,90,1
100,101,157,21,1
100,101,98,80,1
100,101,173,125,1
100,101,317,515,1
100,101,723,916,1
100,101,143,175,1
100,101,178,599,1
100,101,20,461,1
100,101,230,473,1
100,101,120,262,1
100,101,21,294,1
100,101,231,278,1
100,101,99,276,1
100,101,34,380,1
100,101,912,1001,1
100,101,58,406,1
100,101,855,906,1
100,101,167,238,1
100,101,114,171,1
100,101,83,139,1
100,101,479,785,1
101,102,783,300,1
101,102,69,67,1
101,102,731,0,1
101,102,1014,29,1
101,102,989,736,1
101,102,491,385,1
101,102,479,285,1
101,102,485,201,1
101,102,221,75,1
101,102,324,87,1
101,102,457,432,1
101,102,410,354,1
101,102,50,43,1
101,102,374,31,1
101,102,280,86,1
101,102,771,739,1
101,102,603,231,1
101,102,940,17,1
101,102,972,630,1
101,102,516,46,1
101,102,665,45,1
101,102,415,34,1
101,102,958,659,1
101,102,774,275,1
101,102,828,262,1
101,102,268,1,1
101,102,868,5,1
101,102,382,67,1
101,102,60,35,1
101,102,267,82,1
101,102,128,28,1
101,102,492,238,1
101,102,990,497,1
101,102,416,238,1
101,102,105,41,1
101,102,30,12,1
101,102,696,492,1
101,102,1024,83,1
101,102,248,23,1
101,102,60,15,1
101,102,750,227,1
101,102,960,869,1
101,102,518,198,1
101,102,227,220,1
101,102,994,792,1
101,102,564,467,1
101,102,63,46,1
101,102,904,198,1
101,102,456,96,1
101,102,635,38,1
101,102,621,586,1
101,102,268,205,1
101,102,244,30,1
101,102,58,162,1
101,102,6,205,1
101,102,151,1009,1
101,102,10,877,1
101,102,143,324,1
101,102,309,602,1
101,102,19,230,1
101,102,310,534,1
101,102,173,649,1
101,102,8,178,1
101,102,132,638,1
101,102,103,539,1
101,102,23,44,1
101,102,417,933,1
101,102,556,793,1
101,102,625,866,1
101,102,483,906,1
101,102,247,285,1
102,103,542,136,1
102,103,654,499,1
102,103,48,22,1
102,103,292,151,1
102,103,160,22,1
102,103,304,44,1
102,103,405,88,1
102,103,528,379,1
102,103,591,61,1
102,103,525,93,1
102,103,494,0,1
102,103,944,436,1
102,103,487,11,1
102,103,738,149,1
102,103,247,88,1
102,103,204,10,1
102,103,704,423,1
102,103,93,61,1
102,103,224,52,1
102,103,94,43,1
102,103,97,5,1
102,103,897,282,1
102,103,570,320,1
102,103,261,164,1
102,103,231,204,1
102,103,606,111,1
102,103,585,136,1
102,103,842,308,1
102,103,143,40,1
102,103,73,56,1
102,103,743,683,1
102,103,215,39,1
102,103,829,127,1
102,103,604,32,1
102,103,272,73,1
102,103,855,284,1
102,103,550,190,1
102,103,884,68,1
102,103,32,24,1
102,103,510,54,1
102,103,643,11,1
102,103,120,24,1
102,103,491,24,1
102,103,421,55,1
102,103,593,558,1
102,103,554,12,1
102,103,926,58,1
102,103,806,730,1
102,103,445,141,1
102,103,225,39,1
102,103,163,11,1
102,103,338,126,1
102,103,623,166,1
102,103,139,880,1
102,103,969,975,1
102,103,1,800,1
102,103,211,485,1
102,103,44,51,1
102,103,32,408,1
102,103,44,341,1
102,103,58,385,1
102,103,427,600,1
102,103,101,261,1
102,103,35,758,1
102,103,260,278,1
102,103,46,354,1
102,103,0,21,1
102,103,261,711,1
102,103,357,581,1
102,103,185,870,1
102,103,52,360,1
103,104,135,21,1
103,104,36,34,1
103,104,543,112,1
103,104,822,318,1
103,104,334,1,1
103,104,431,31,1
103,104,1018,621,1
103,104,708,305,1
103,104,730,519,1
103,104,771,155,1
103,104,817,302,1
103,104,557,30,1
103,104,260,47,1
103,104,320,109,1
103,104,50,41,1
103,104,927,78,1
103,104,1007,517,1
103,104,256,194,1
103,104,324,13,1
103,104,392,153,1
103,104,812,15,1
103,104,1015,196,1
103,104,745,522,1
103,104,643,11,1
103,104,946,135,1
103,104,848,276,1
103,104,175,52,1
103,104,971,740,1
103,104,256,65,1
103,104,935,22,1
103,104,100,84,1
103,104,621,197,1
103,104,132,23,1
103,104,92,73,1
103,104,346,145,1
103,104,480,269,1
103,104,499,313,1
103,104,171,23,1
103,104,868,250,1
103,104,573,476,1
103,104,37,31,1
103,104,96,72,1
103,104,658,120,1
103,104,867,30,1
103,104,750,43,1
103,104,761,362,1
103,104,87,58,1
103,104,163,30,1
103,104,347,32,1
103,104,106,63,1
103,104,1028,116,1
103,104,300,67,1
103,104,937,283,1
103,104,51,304,1
103,104,30,34,1
103,104,50,87,1
103,104,34,690,1
103,104,334,499,1
103,104,286,707,1
103,104,37,365,1
103,104,639,846,1
103,104,171,525,1
103,104,3,377,1
103,104,467,564,1
103,104,162,593,1
103,104,85,101,1
103,104,50,256,1
103,104,495,976,1
103,104,363,458,1
103,104,261,269,1
103,104,357,581,1
104,105,355,29,1
104,105,760,102,1
104,105,220,88,1
104,105,476,22,1
104,105,712,427,1
104,105,523,485,1
104,105,120,64,1
104,105,800,25,1
104,105,298,294,1
104,105,363,45,1
104,105,54,4,1
104,105,489,170,1
104,105,905,26,1
104,105,276,25,1
104,105,921,717,1
104,105,745,7,1
104,105,490,24,1
104,105,532,487,1
104,105,968,747,1
104,105,579,0,1
104,105,244,83,1
104,105,910,23,1
104,105,138,110,1
104,105,1009,193,1
104,105,295,50,1
104,105,112,65,1
104,105,845,30,1
104,105,569,100,1
104,105,98,96,1
104,105,935,21,1
104,105,753,691,1
104,105,489,430,1
104,105,532,403,1
104,105,864,109,1
104,105,261,134,1
104,105,651,208,1
104,105,798,642,1
104,105,990,783,1
104,105,1003,395,1
104,105,730,53,1
104,105,355,24,1
104,105,669,229,1
104,105,592,500,1
104,105,873,98,1
104,105,597,30,1
104,105,918,607,1
104,105,993,868,1
104,105,962,104,1
104,105,250,47,1
104,105,29,4,1
104,105,482,323,1
104,105,62,36,1
104,105,726,154,1
104,105,52,851,1
104,105,302,346,1
104,105,6,504,1
104,105,34,56,1
104,105,155,973,1
104,105,10,377,1
104,105,8,21,1
104,105,359,711,1
104,105,56,172,1
104,105,246,680,1
104,105,247,876,1
104,105,27,739,1
104,105,25,429,1
104,105,271,283,1
104,105,405,682,1
104,105,458,555,1
104,105,516,879,1
104,105,352,887,1
105,106,171,76,1
105,106,866,672,1
105,106,948,478,1
105,106,265,21,1
105,106,464,338,1
105,106,458,378,1
105,106,214,112,1
105,106,1010,320,1
105,106,645,112,1
105,106,471,337,1
105,106,341,116,1
105,106,574,483,1
105,106,218,27,1
105,106,360,296,1
105,106,292,242,1
105,106,605,482,1
105,106,998,940,1
105,106,44,15,1
105,106,1033,363,1
105,106,816,59,1
105,106,702,270,1
105,106,700,29,1
105,106,847,56,1
105,106,590,121,1
105,106,385,260,1
105,106,927,25,1
105,106,458,76,1
105,106,956,527,1
105,106,348,74,1
105,106,375,22,1
105,106,95,70,1
105,106,265,158,1
105,106,870,98,1
105,106,646,104,1
105,106,686,620,1
105,106,1027,388,1
105,106,135,21,1
105,106,809,228,1
105,106,157,30,1
105,106,457,125,1
105,106,69,32,1
105,106,24,22,1
105,106,147,117,1
105,106,816,231,1
105,106,88,7,1
105,106,886,619,1
105,106,767,294,1
105,106,479,473,1
105,106,871,59,1
105,106,739,426,1
105,106,539,227,1
105,106,700,51,1
105,106,1030,382,1
105,106,49,746,1
105,106,60,991,1
105,106,53,223,1
105,106,777,901,1
105,106,212,508,1
105,106,0,252,1
105,106,240,495,1
105,106,34,99,1
105,106,394,748,1
105,106,321,949,1
105,106,496,792,1
105,106,266,554,1
105,106,71,465,1
105,106,198,499,1
105,106,2,527,1
105,106,263,838,1
105,106,20,228,1
105,106,534,922,1
106,107,733,470,1
106,107,823,578,1
106,107,936,842,1
106,107,590,283,1
106,107,144,21,1
106,107,407,345,1
106,107,782,25,1
106,107,823,745,1
106,107,603,399,1
106,107,801,112,1
106,107,62,18,1
106,107,365,329,1
106,107,585,113,1
106,107,517,229,1
106,107,356,352,1
106,107,820,116,1
106,107,261,100,1
106,107,344,45,1
106,107,274,32,1
106,107,243,208,1
106,107,350,23,1
106,107,863,663,1
106,107,549,336,1
106,107,44,21,1
106,107,905,746,1
106,107,586,7,1
106,107,89,14,1
106,107,67,7,1
106,107,559,106,1
106,107,523,303,1
106,107,915,318,1
106,107,930,150,1
106,107,683,0,1
106,107,838,142,1
106,107,846,358,1
106,107,926,213,1
106,107,979,87,1
106,107,182,57,1
106,107,85,19,1
106,107,814,97,1
106,107,276,131,1
106,107,359,302,1
106,107,482,172,1
106,107,825,212,1
106,107,127,68,1
106,107,1011,586,1
106,107,269,141,1
106,107,949,60,1
106,107,641,32,1
106,107,732,332,1
106,107,128,38,1
106,107,882,483,1
106,107,330,251,1
106,107,39,724,1
106,107,144,1026,1
106,107,11,424,1
106,107,846,1035,1
106,107,26,72,1
106,107,482,775,1
106,107,0,337,1
106,107,297,381,1
106,107,276,295,1
106,107,108,279,1
106,107,107,884,1
106,107,81,290,1
106,107,74,90,1
106,107,597,730,1
106,107,35,89,1
106,107,190,252,1
106,107,57,1019,1
106,107,205,820,1
107,108,659,456,1
107,108,780,293,1
107,108,1028,970,1
107,108,119,1,1
107,108,425,360,1
107,108,129,23,1
107,108,559,150,1
107,108,720,170,1
107,108,370,86,1
107,108,1022,151,1
107,108,846,328,1
107,108,695,35,1
107,108,303,21,1
107,108,942,79,1
107,108,1030,499,1
107,108,92,86,1
107,108,236,25,1
107,108,592,236,1
107,108,330,292,1
107,108,430,274,1
107,108,106,29,1
107,108,303,64,1
107,108,692,384,1
107,108,91,27,1
107,108,184,116,1
107,108,705,243,1
107,108,602,70,1
107,108,386,107,1
107,108,54,46,1
107,108,989,335,1
107,108,589,386,1
107,108,970,864,1
107,108,922,32,1
107,108,260,182,1
107,108,1021,64,1
107,108,819,731,1
107,108,642,354,1
107,108,585,565,1
107,108,221,123,1
107,108,592,479,1
107,108,944,739,1
107,108,409,33,1
107,108,330,87,1
107,108,888,3,1
107,108,895,134,1
107,108,134,132,1
107,108,198,60,1
107,108,632,25,1
107,108,851,223,1
107,108,202,29,1
107,108,426,413,1
107,108,271,135,1
107,108,650,114,1
107,108,33,190,1
107,108,82,145,1
107,108,38,338,1
107,108,151,337,1
107,108,632,955,1
107,108,75,126,1
107,108,14,320,1
107,108,460,555,1
107,108,32,587,1
107,108,23,339,1
107,108,26,302,1
107,108,54,343,1
107,108,29,132,1
107,108,216,293,1
107,108,666,969,1
107,108,21,188,1
107,108,21,951,1
107,108,568,934,1
108,109,32,29,1
108,109,1033,36,1
108,109,256,61,1
108,109,82,22,1
108,109,554,375,1
108,109,827,5,1
108,109,778,12,1
108,109,757,81,1
108,109,961,28,1
108,109,100,29,1
108,109,772,629,1
108,109,206,59,1
108,109,262,23,1
108,109,26,1,1
108,109,936,651,1
108,109,198,47,1
108,109,386,97,1
108,109,807,724,1
108,109,198,170,1
108,109,977,715,1
108,109,812,49,1
108,109,30,12,1
108,109,572,122,1
108,109,247,0,1
108,109,766,356,1
108,109,452,33,1
108,109,646,270,1
108,109,182,126,1
108,109,935,331,1
108,109,993,32,1
108,109,445,0,1
108,109,538,407,1
108,109,103,39,1
108,109,953,292,1
108,109,769,490,1
108,109,193,14,1
108,109,163,25,1
108,109,918,472,1
108,109,790,276,1
108,109,829,152,1
108,109,272,184,1
108,109,943,56,1
108,109,734,286,1
108,109,507,103,1
108,109,417,26,1
108,109,8,0,1
108,109,86,23,1
108,109,462,394,1
108,109,169,95,1
108,109,960,172,1
108,109,492,279,1
108,109,550,59,1
108,109,925,184,1
108,109,28,191,1
108,109,99,651,1
108,109,222,352,1
108,109,39,781,1
108,109,264,561,1
108,109,409,489,1
108,109,167,192,1
108,109,316,595,1
108,109,30,180,1
108,109,276,506,1
108,109,851,921,1
108,109,109,850,1
108,109,151,954,1
108,109,61,72,1
108,109,162,587,1
108,109,35,870,1
108,109,187,342,1
108,109,82,132,1
109,110,493,144,1
109,110,470,324,1
109,110,1015,164,1
109,110,268,21,1
109,110,563,274,1
109,110,403,81,1
109,110,556,541,1
109,110,160,18,1
109,110,294,254,1
109,110,171,46,1
109,110,407,225,1
109,110,83,15,1
109,110,45,31,1
109,110,603,103,1
109,110,940,203,1
109,110,674,66,1
109,110,459,297,1
109,110,341,61,1
109,110,601,17,1
109,110,305,24,1
109,110,495,326,1
109,110,710,187,1
109,110,533,144,1
109,110,342,297,1
109,110,382,191,1
109,110,512,132,1
109,110,449,272,1
109,110,1013,771,1
109,110,990,542,1
109,110,675,163,1
109,110,733,637,1
109,110,360,88,1
109,110,658,495,1
109,110,412,355,1
109,110,528,19,1
109,110,652,219,1
109,110,445,441,1
109,110,45,11,1
109,110,860,17,1
109,110,90,49,1
109,110,209,35,1
109,110,885,42,1
109,110,295,216,1
109,110,71,7,1
109,110,152,64,1
109,110,1006,485,1
109,110,347,32,1
109,110,506,261,1
109,110,875,769,1
109,110,182,136,1
109,110,316,12,1
109,110,661,131,1
109,110,74,70,1
109,110,1,469,1
109,110,23,406,1
109,110,919,979,1
109,110,46,737,1
109,110,242,1032,1
109,110,27,553,1
109,110,61,91,1
109,110,88,155,1
109,110,369,463,1
109,110,128,555,1
109,110,44,341,1
109,110,58,935,1
109,110,70,318,1
109,110,192,419,1
109,110,27,402,1
109,110,49,149,1
109,110,59,110,1
109,110,164,315,1
110,111,155,41,1
110,111,881,533,1
110,111,218,170,1
110,111,43,39,1
110,111,600,30,1
110,111,652,92,1
110,111,642,41,1
110,111,840,191,1
110,111,756,120,1
110,111,437,32,1
110,111,390,262,1
110,111,662,244,1
110,111,726,421,1
110,111,88,62,1
110,111,1031,238,1
110,111,50,14,1
110,111,419,188,1
110,111,207,159,1
110,111,522,221,1
110,111,889,310,1
110,111,724,524,1
110,111,840,168,1
110,111,744,204,1
110,111,641,629,1
110,111,461,173,1
110,111,574,541,1
110,111,838,28,1
110,111,131,27,1
110,111,119,13,1
110,111,269,83,1
110,111,651,87,1
110,111,711,63,1
110,111,560,141,1
110,111,787,167,1
110,111,996,724,1
110,111,789,281,1
110,111,379,64,1
110,111,840,34,1
110,111,47,23,1
110,111,246,202,1
110,111,107,1,1
110,111,715,26,1
110,111,857,359,1
110,111,456,405,1
110,111,558,136,1
110,111,633,180,1
110,111,965,293,1
110,111,519,249,1
110,111,984,231,1
110,111,1007,327,1
110,111,298,16,1
110,111,37,24,1
110,111,615,240,1
110,111,104,142,1
110,111,51,62,1
110,111,77,272,1
110,111,112,497,1
110,111,236,345,1
110,111,21,104,1
110,111,2,60,1
110,111,77,202,1
110,111,303,746,1
110,111,75,914,1
110,111,21,49,1
110,111,85,142,1
110,111,59,871,1
110,111,86,825,1
110,111,22,167,1
110,111,108,594,1
110,111,736,989,1
110,111,125,538,1
111,112,547,219,1
111,112,121,8,1
111,112,756,50,1
111,112,935,326,1
111,112,636,577,1
111,112,291,131,1
111,112,649,10,1
111,112,333,47,1
111,112,210,155,1
111,112,328,130,1
111,112,353,249,1
111,112,385,220,1
111,112,843,26,1
111,112,374,11,1
111,112,492,63,1
111,112,264,16,1
111,112,596,514,1
111,112,38,16,1
111,112,704,473,1
111,112,145,75,1
111,112,962,18,1
111,112,813,23,1
111,112,35,0,1
111,112,449,25,1
111,112,779,22,1
111,112,87,60,1
111,112,297,264,1
111,112,620,135,1
111,112,837,23,1
111,112,156,23,1
111,112,503,383,1
111,112,67,61,1
111,112,452,417,1
111,112,364,101,1
111,112,882,41,1
111,112,480,38,1
111,112,971,28,1
111,112,740,307,1
111,112,828,262,1
111,112,862,6,1
111,112,298,22,1
111,112,333,308,1
111,112,473,174,1
111,112,547,61,1
111,112,1012,302,1
111,112,320,59,1
111,112,963,50,1
111,112,426,105,1
111,112,671,45,1
111,112,669,269,1
111,112,866,672,1
111,112,621,265,1
111,112,108,12,1
111,112,480,931,1
111,112,11,170,1
111,112,122,504,1
111,112,53,390,1
111,112,12,289,1
111,112,21,95,1
111,112,232,794,1
111,112,66,866,1
111,112,59,227,1
111,112,69,85,1
111,112,336,955,1
111,112,39,269,1
111,112,170,434,1
111,112,119,431,1
111,112,47,373,1
111,112,52,172,1
111,112,265,962,1
111,112,489,493,1
112,113,647,84,1
112,113,545,92,1
112,113,258,30,1
112,113,824,583,1
112,113,692,384,1
112,113,635,41,1
112,113,40,27,1
112,113,139,137,1
112,113,46,26,1
112,113,38,34,1
112,113,471,202,1
112,113,1015,48,1
112,113,665,141,1
112,113,948,77,1
112,113,660,213,1
112,113,277,97,1
112,113,908,28,1
112,113,1018,79,1
112,113,264,66,1
112,113,434,431,1
112,113,200,28,1
112,113,727,164,1
112,113,808,26,1
112,113,142,24,1
112,113,919,15,1
112,113,544,72,1
112,113,979,235,1
112,113,586,7,1
112,113,647,59,1
112,113,161,119,1
112,113,482,225,1
112,113,374,61,1
112,113,349,109,1
112,113,365,110,1
112,113,475,118,1
112,113,975,639,1
112,113,810,40,1
112,113,988,533,1
112,113,661,28,1
112,113,375,112,1
112,113,518,355,1
112,113,203,56,1
112,113,574,397,1
112,113,836,665,1
112,113,411,3,1
112,113,833,746,1
112,113,915,23,1
112,113,913,363,1
112,113,893,577,1
112,113,397,86,1
112,113,521,181,1
112,113,239,142,1
112,113,816,351,1
112,113,149,479,1
112,113,831,836,1
112,113,80,400,1
112,113,812,821,1
112,113,11,22,1
112,113,34,911,1
112,113,321,754,1
112,113,616,731,1
112,113,417,452,1
112,113,60,647,1
112,113,175,338,1
112,113,178,407,1
112,113,0,461,1
112,113,86,125,1
112,113,455,494,1
112,113,8,702,1
112,113,558,678,1
112,113,390,626,1
113,114,114,30,1
113,114,368,72,1
113,114,982,129,1
113,114,505,38,1
113,114,812,49,1
113,114,380,59,1
113,114,761,504,1
113,114,483,367,1
113,114,454,134,1
113,114,943,70,1
113,114,50,40,1
113,114,864,109,1
113,114,432,35,1
113,114,56,38,1
113,114,489,58,1
113,114,942,92,1
113,114,541,191,1
113,114,972,650,1
113,114,110,6,1
113,114,611,0,1
113,114,526,249,1
113,114,176,129,1
113,114,656,120,1
113,114,26,24,1
113,114,928,141,1
113,114,222,185,1
113,114,688,463,1
113,114,76,64,1
113,114,836,284,1
113,114,632,112,1
113,114,761,335,1
113,114,277,197,1
113,114,819,439,1
113,114,510,49,1
113,114,116,50,1
113,114,794,232,1
113,114,315,87,1
113,114,672,19,1
113,114,338,262,1
113,114,598,558,1
113,114,249,94,1
113,114,203,10,1
113,114,301,234,1
113,114,476,413,1
113,114,481,446,1
113,114,470,194,1
113,114,503,224,1
113,114,744,223,1
113,114,550,25,1
113,114,597,294,1
113,114,63,12,1
113,114,1006,577,1
113,114,233,171,1
113,114,221,487,1
113,114,18,288,1
113,114,81,734,1
113,114,5,36,1
113,114,105,135,1
113,114,93,538,1
113,114,398,589,1
113,114,45,666,1
113,114,241,797,1
113,114,116,439,1
113,114,315,521,1
113,114,936,949,1
113,114,124,401,1
113,114,216,432,1
113,114,146,699,1
113,114,63,77,1
113,114,116,706,1
113,114,125,517,1
114,115,198,76,1
114,115,51,28,1
114,115,802,205,1
114,115,328,17,1
114,115,673,57,1
114,115,44,33,1
114,115,676,606,1
114,115,854,151,1
114,115,50,30,1
114,115,1025,62,1
114,115,206,70,1
114,115,547,282,1
114,115,163,69,1
114,115,128,28,1
114,115,389,39,1
114,115,975,958,1
114,115,455,54,1
114,115,230,101,1
114,115,829,114,1
114,115,926,179,1
114,115,948,856,1
114,115,68,4,1
114,115,228,118,1
114,115,439,3,1
114,115,973,155,1
114,115,383,277,1
114,115,405,64,1
114,115,594,317,1
114,115,617,70,1
114,115,544,251,1
114,115,818,488,1
114,115,148,130,1
114,115,743,339,1
114,115,742,24,1
114,115,468,66,1
114,115,497,56,1
114,115,35,34,1
114,115,752,338,1
114,115,434,25,1
114,115,372,290,1
114,115,280,89,1
114,115,327,0,1
114,115,172,15,1
114,115,403,75,1
114,115,615,490,1
114,115,343,110,1
114,115,533,494,1
114,115,357,59,1
114,115,216,172,1
114,115,645,297,1
114,115,401,59,1
114,115,133,21,1
114,115,297,23,1
114,115,310,594,1
114,115,66,263,1
114,115,555,564,1
114,115,518,834,1
114,115,12,1038,1
114,115,215,1027,1
114,115,112,323,1
114,115,60,394,1
114,115,60,496,1
114,115,508,731,1
114,115,103,307,1
114,115,4,956,1
114,115,175,192,1
114,115,150,811,1
114,115,644,873,1
114,115,325,668,1
114,115,35,900,1
114,115,339,645,1
115,116,255,33,1
115,116,234,215,1
115,116,335,60,1
115,116,785,332,1
115,116,355,114,1
115,116,392,241,1
115,116,203,84,1
115,116,650,114,1
115,116,856,848,1
115,116,828,779,1
115,116,311,274,1
115,116,199,102,1
115,116,808,310,1
115,116,211,113,1
115,116,729,724,1
115,116,315,184,1
115,116,966,202,1
115,116,984,907,1
115,116,242,97,1
115,116,690,225,1
115,116,180,137,1
115,116,748,2,1
115,116,867,36,1
115,116,974,310,1
115,116,139,67,1
115,116,46,5,1
115,116,187,70,1
115,116,1015,88,1
115,116,396,115,1
115,116,276,85,1
115,116,725,536,1
115,116,418,139,1
115,116,200,103,1
115,116,638,160,1
115,116,499,300,1
115,116,83,36,1
115,116,521,18,1
115,116,455,367,1
115,116,845,179,1
115,116,47,24,1
115,116,229,55,1
115,116,381,91,1
115,116,1004,114,1
115,116,755,734,1
115,116,425,121,1
115,116,693,319,1
115,116,152,34,1
115,116,202,87,1
115,116,708,122,1
115,116,343,110,1
115,116,116,44,1
115,116,62,10,1
115,116,281,70,1
115,116,116,306,1
115,116,219,613,1
115,116,202,519,1
115,116,3,322,1
115,116,71,813,1
115,116,116,820,1
115,116,318,915,1
115,116,10,305,1
115,116,238,282,1
115,116,915,934,1
115,116,70,767,1
115,116,22,779,1
115,116,10,380,1
115,116,116,144,1
115,116,26,396,1
115,116,75,504,1
115,116,37,474,1
115,116,97,451,1
116,117,420,390,1
116,117,185,20,1
116,117,885,539,1
116,117,482,381,1
116,117,930,150,1
116,117,968,92,1
116,117,515,43,1
116,117,227,220,1
116,117,819,439,1
116,117,501,32,1
116,117,918,49,1
116,117,836,343,1
116,117,511,128,1
116,117,159,7,1
116,117,570,98,1
116,117,993,13,1
116,117,601,37,1
116,117,715,401,1
116,117,27,10,1
116,117,460,41,1
116,117,75,16,1
116,117,728,20,1
116,117,832,98,1
116,117,949,240,1
116,117,721,142,1
116,117,439,216,1
116,117,374,71,1
116,117,479,136,1
116,117,907,22,1
116,117,409,220,1
116,117,163,25,1
116,117,956,70,1
116,117,565,250,1
116,117,260,157,1
116,117,835,710,1
116,117,90,11,1
116,117,539,227,1
116,117,675,18,1
116,117,905,114,1
116,117,361,26,1
116,117,98,58,1
116,117,582,130,1
116,117,670,555,1
116,117,659,443,1
116,117,31,25,1
116,117,1014,27,1
116,117,492,159,1
116,117,64,0,1
116,117,191,178,1
116,117,739,103,1
116,117,473,162,1
116,117,30,10,1
116,117,817,761,1
116,117,127,917,1
116,117,165,1037,1
116,117,70,102,1
116,117,64,309,1
116,117,387,783,1
116,117,223,387,1
116,117,14,249,1
116,117,107,676,1
116,117,1,557,1
116,117,541,574,1
116,117,243,991,1
116,117,40,50,1
116,117,296,598,1
116,117,35,714,1
116,117,22,276,1
116,117,282,547,1
116,117,237,379,1
116,117,43,638,1
117,118,460,30,1
117,118,787,517,1
117,118,139,3,1
117,118,259,222,1
117,118,961,462,1
117,118,93,50,1
117,118,353,298,1
117,118,555,128,1
117,118,93,50,1
117,118,682,36,1
117,118,268,56,1
117,118,545,93,1
117,118,431,31,1
117,118,794,232,1
117,118,597,27,1
117,118,93,41,1
117,118,682,275,1
117,118,440,97,1
117,118,175,79,1
117,118,618,23,1
117,118,195,68,1
117,118,523,103,1
117,118,283,63,1
117,118,645,293,1
117,118,280,89,1
117,118,1000,122,1
117,118,186,16,1
117,118,758,454,1
117,118,909,361,1
117,118,721,8,1
117,118,397,145,1
117,118,965,398,1
117,118,406,26,1
117,118,404,35,1
117,118,494,61,1
117,118,257,11,1
117,118,404,167,1
117,118,55,35,1
117,118,427,417,1
117,118,182,101,1
117,118,412,2,1
117,118,236,76,1
117,118,68,36,1
117,118,909,204,1
117,118,496,245,1
117,118,821,52,1
117,118,751,5,1
117,118,1005,501,1
117,118,702,552,1
117,118,100,72,1
117,118,1023,165,1
117,118,81,10,1
117,118,913,269,1
117,118,12,379,1
117,118,647,899,1
117,118,273,684,1
117,118,41,217,1
117,118,184,272,1
117,118,40,98,1
117,118,265,751,1
117,118,617,716,1
117,118,187,882,1
117,118,59,386,1
117,118,26,415,1
117,118,113,649,1
117,118,45,78,1
117,118,125,257,1
117,118,413,438,1
117,118,272,1035,1
117,118,23,54,1
117,118,18,290,1
118,119,911,627,1
118,119,852,158,1
118,119,769,197,1
118,119,867,27,1
118,119,692,369,1
118,119,720,166,1
118,119,251,61,1
118,119,486,317,1
118,119,671,652,1
118,119,453,30,1
118,119,215,145,1
118,119,377,177,1
118,119,135,3,1
118,119,689,156,1
118,119,477,143,1
118,119,397,137,1
118,119,958,250,1
118,119,264,251,1
118,119,995,634,1
118,119,120,68,1
118,119,569,265,1
118,119,29,23,1
118,119,146,85,1
118,119,780,753,1
118,119,137,26,1
118,119,396,26,1
118,119,624,26,1
118,119,366,31,1
118,119,179,10,1
118,119,451,170,1
118,119,696,214,1
118,119,617,46,1
118,119,633,65,1
118,119,767,646,1
118,119,542,200,1
118,119,188,23,1
118,119,460,455,1
