93,94,192,90,1
93,94,218,21,1
93,94,167,166,1
93,94,776,23,1
93,94,305,68,1
93,94,358,271,1
93,94,725,491,1
93,94,961,768,1
93,94,591,447,1
93,94,675,15,1
93,94,990,89,1
93,94,246,187,1
93,94,566,395,1
93,94,492,42,1
93,94,881,544,1
93,94,994,22,1
93,94,298,26,1
93,94,209,152,1
93,94,477,56,1
93,94,334,66,1
93,94,832,274,1
93,94,476,219,1
93,94,157,148,1
93,94,500,226,1
93,94,385,62,1
93,94,613,498,1
93,94,372,183,1
93,94,793,374,1
93,94,56,378,1
93,94,194,641,1
93,94,110,633,1
93,94,251,866,1
93,94,20,237,1
93,94,270,679,1
93,94,78,498,1
93,94,45,425,1
93,94,146,876,1
93,94,295,708,1
93,94,65,266,1
93,94,84,239,1
93,94,390,522,1
93,94,11,553,1
93,94,38,947,1
93,94,402,609,1
93,94,61,195,1
93,94,289,680,1
94,95,371,33,1
94,95,511,54,1
94,95,820,281,1
94,95,642,122,1
94,95,306,212,1
94,95,737,488,1
94,95,328,157,1
94,95,462,81,1
94,95,406,386,1
94,95,928,345,1
94,95,577,147,1
94,95,174,69,1
94,95,363,45,1
94,95,508,71,1
94,95,23,5,1
94,95,1010,865,1
94,95,449,155,1
94,95,130,117,1
94,95,986,965,1
94,95,88,2,1
94,95,201,171,1
94,95,549,76,1
94,95,479,473,1
94,95,665,32,1
94,95,936,841,1
94,95,952,10,1
94,95,139,17,1
94,95,754,178,1
94,95,408,125,1
94,95,782,585,1
94,95,240,124,1
94,95,478,51,1
94,95,592,431,1
94,95,360,108,1
94,95,125,63,1
94,95,231,175,1
94,95,149,47,1
94,95,790,622,1
94,95,653,151,1
94,95,318,15,1
94,95,911,613,1
94,95,944,86,1
94,95,869,65,1
94,95,510,262,1
94,95,830,23,1
94,95,531,337,1
94,95,819,794,1
94,95,649,220,1
94,95,700,694,1
94,95,371,227,1
94,95,972,321,1
94,95,739,561,1
94,95,932,889,1
94,95,289,663,1
94,95,262,814,1
94,95,120,398,1
94,95,88,819,1
94,95,81,629,1
94,95,213,899,1
94,95,43,193,1
94,95,2,399,1
94,95,222,475,1
94,95,9,842,1
94,95,22,515,1
94,95,95,296,1
94,95,182,493,1
94,95,3,339,1
94,95,78,460,1
94,95,58,283,1
94,95,35,786,1
94,95,140,560,1
95,96,305,297,1
95,96,1032,421,1
95,96,357,324,1
95,96,974,80,1
95,96,569,36,1
95,96,841,266,1
95,96,200,188,1
95,96,544,65,1
95,96,1009,22,1
95,96,787,101,1
95,96,893,6,1
95,96,463,11,1
95,96,568,243,1
95,96,223,3,1
95,96,941,741,1
95,96,451,122,1
95,96,269,11,1
95,96,316,165,1
95,96,638,461,1
95,96,691,19,1
95,96,883,96,1
95,96,823,30,1
95,96,678,106,1
95,96,780,173,1
95,96,163,75,1
95,96,168,26,1
95,96,244,229,1
95,96,171,35,1
95,96,114,34,1
95,96,257,51,1
95,96,368,33,1
95,96,1012,689,1
95,96,349,84,1
95,96,955,149,1
95,96,120,40,1
95,96,859,78,1
95,96,694,22,1
95,96,536,416,1
95,96,664,168,1
95,96,179,49,1
95,96,705,29,1
95,96,650,399,1
95,96,600,244,1
95,96,862,480,1
95,96,489,275,1
95,96,49,47,1
95,96,258,257,1
95,96,682,96,1
95,96,659,44,1
95,96,783,226,1
95,96,599,71,1
95,96,168,66,1
95,96,684,35,1
95,96,461,836,1
95,96,93,237,1
95,96,257,905,1
95,96,167,298,1
95,96,610,658,1
95,96,105,919,1
95,96,250,285,1
95,96,45,94,1
95,96,306,611,1
95,96,62,349,1
95,96,42,886,1
95,96,61,542,1
95,96,271,295,1
95,96,21,502,1
95,96,103,283,1
95,96,17,197,1
95,96,317,583,1
95,96,148,204,1
96,97,53,30,1
96,97,308,30,1
96,97,874,374,1
96,97,636,165,1
96,97,381,294,1
96,97,210,206,1
96,97,117,78,1
96,97,25,8,1
96,97,887,716,1
96,97,36,24,1
96,97,300,283,1
96,97,995,475,1
96,97,560,138,1
96,97,872,51,1
96,97,265,105,1
96,97,308,30,1
96,97,178,61,1
96,97,291,148,1
96,97,1007,43,1
96,97,895,496,1
96,97,649,42,1
96,97,168,119,1
96,97,972,153,1
96,97,567,26,1
96,97,558,485,1
96,97,219,63,1
96,97,605,43,1
96,97,72,59,1
96,97,467,54,1
96,97,651,425,1
96,97,690,312,1
96,97,802,532,1
96,97,602,2,1
96,97,172,62,1
96,97,551,335,1
96,97,643,135,1
96,97,878,117,1
96,97,264,22,1
96,97,999,49,1
96,97,1033,64,1
96,97,775,501,1
96,97,246,242,1
96,97,431,248,1
96,97,356,28,1
96,97,456,144,1
96,97,233,26,1
96,97,67,63,1
96,97,521,34,1
96,97,615,560,1
96,97,716,199,1
96,97,284,232,1
96,97,177,48,1
96,97,24,3,1
96,97,732,811,1
96,97,265,610,1
96,97,85,640,1
96,97,316,786,1
96,97,356,832,1
96,97,258,966,1
96,97,1,457,1
96,97,54,840,1
96,97,215,912,1
96,97,251,455,1
96,97,343,566,1
96,97,401,920,1
96,97,724,1002,1
96,97,80,101,1
96,97,126,186,1
96,97,18,938,1
96,97,233,568,1
96,97,69,439,1
97,98,141,11,1
97,98,582,173,1
97,98,567,274,1
97,98,663,289,1
97,98,147,68,1
97,98,283,5,1
97,98,266,41,1
97,98,491,221,1
97,98,700,22,1
97,98,651,45,1
97,98,779,604,1
97,98,775,141,1
97,98,1039,4,1
97,98,205,24,1
97,98,165,101,1
97,98,858,563,1
97,98,149,15,1
97,98,246,187,1
97,98,524,204,1
97,98,819,108,1
97,98,567,68,1
97,98,317,303,1
97,98,361,33,1
97,98,648,233,1
97,98,133,71,1
97,98,972,27,1
97,98,956,671,1
97,98,254,227,1
97,98,76,22,1
97,98,285,102,1
97,98,434,55,1
97,98,588,515,1
97,98,972,156,1
97,98,227,20,1
97,98,235,188,1
97,98,600,53,1
97,98,647,146,1
97,98,59,54,1
97,98,81,40,1
97,98,906,361,1
97,98,662,173,1
97,98,805,463,1
97,98,322,144,1
97,98,292,124,1
97,98,364,328,1
97,98,640,39,1
97,98,1007,981,1
97,98,630,324,1
97,98,251,100,1
97,98,781,68,1
97,98,698,459,1
97,98,33,16,1
97,98,46,44,1
97,98,21,146,1
97,98,202,584,1
97,98,110,896,1
97,98,147,638,1
97,98,15,53,1
97,98,73,197,1
97,98,260,555,1
97,98,76,590,1
97,98,391,833,1
97,98,442,952,1
97,98,303,576,1
97,98,125,173,1
97,98,186,198,1
97,98,271,283,1
97,98,21,601,1
97,98,0,835,1
97,98,20,409,1
97,98,28,89,1
98,99,563,14,1
98,99,364,44,1
98,99,193,164,1
98,99,1036,218,1
98,99,91,61,1
98,99,658,513,1
98,99,936,23,1
98,99,170,45,1
98,99,855,738,1
98,99,912,92,1
98,99,472,243,1
98,99,121,22,1
98,99,588,123,1
98,99,508,99,1
98,99,986,637,1
98,99,627,23,1
98,99,23,17,1
98,99,344,27,1
98,99,390,289,1
98,99,692,558,1
98,99,151,5,1
98,99,488,34,1
98,99,826,504,1
98,99,496,115,1
98,99,282,252,1
98,99,740,576,1
98,99,269,139,1
98,99,1038,1037,1
98,99,750,73,1
98,99,749,94,1
98,99,79,62,1
98,99,663,219,1
98,99,204,29,1
98,99,551,530,1
98,99,452,145,1
98,99,281,24,1
98,99,685,297,1
98,99,655,218,1
98,99,300,92,1
98,99,961,69,1
98,99,71,20,1
98,99,470,463,1
98,99,1022,5,1
98,99,545,378,1
98,99,822,50,1
98,99,144,24,1
98,99,995,424,1
98,99,50,35,1
98,99,649,514,1
98,99,862,613,1
98,99,528,130,1
98,99,901,71,1
98,99,150,94,1
98,99,56,640,1
98,99,477,754,1
98,99,152,675,1
98,99,41,62,1
98,99,206,366,1
98,99,207,360,1
98,99,36,62,1
98,99,47,825,1
98,99,640,738,1
98,99,16,652,1
98,99,540,757,1
98,99,281,874,1
98,99,86,316,1
98,99,23,723,1
98,99,26,71,1
98,99,235,767,1
98,99,4,734,1
98,99,72,107,1
99,100,481,8,1
99,100,420,127,1
99,100,268,22,1
99,100,763,132,1
99,100,859,353,1
99,100,989,15,1
99,100,127,83,1
99,100,164,66,1
99,100,972,625,1
99,100,535,44,1
99,100,825,86,1
99,100,885,104,1
99,100,1011,231,1
99,100,360,186,1
99,100,98,53,1
99,100,955,76,1
99,100,506,63,1
99,100,68,9,1
99,100,503,51,1
99,100,513,164,1
99,100,44,39,1
99,100,536,96,1
99,100,612,15,1
99,100,324,132,1
99,100,607,21,1
99,100,585,126,1
99,100,308,295,1
99,100,670,293,1
99,100,635,468,1
99,100,633,362,1
99,100,961,45,1
99,100,336,227,1
99,100,579,399,1
99,100,388,97,1
99,100,1028,313,1
99,100,176,142,1
99,100,666,399,1
99,100,796,723,1
99,100,585,120,1
99,100,316,32,1
99,100,627,140,1
99,100,84,38,1
99,100,810,308,1
99,100,935,542,1
99,100,470,463,1
99,100,511,14,1
99,100,138,78,1
99,100,56,49,1
99,100,446,67,1
99,100,97,15,1
99,100,795,759,1
99,100,279,42,1
99,100,38,0,1
99,100,120,198,1
99,100,91,316,1
99,100,24,309,1
99,100,74,862,1
99,100,182,306,1
99,100,407,798,1
99,100,177,551,1
99,100,84,684,1
99,100,67,106,1
99,100,76,467,1
99,100,25,795,1
99,100,169,383,1
99,100,173,933,1
99,100,270,1027,1
99,100,72,442,1
99,100,31,442,1
99,100,691,778,1
99,100,152,255,1
100,101,538,48,1
100,101,403,206,1
100,101,902,216,1
100,101,550,405,1
100,101,849,45,1
100,101,509,40,1
100,101,812,174,1
100,101,477,3,1
100,101,810,75,1
100,101,938,592,1
100,101,356,132,1
100,101,48,25,1
100,101,816,678,1
100,101,499,372,1
100,101,639,39,1
100,101,469,147,1
100,101,179,5,1
100,101,576,73,1
100,101,585,50,1
100,101,891,44,1
100,101,275,113,1
100,101,664,367,1
100,101,614,611,1
100,101,693,416,1
100,101,245,156,1
100,101,683,346,1
100,101,104,21,1
100,101,689,147,1
100,101,104,92,1
100,101,493,182,1
100,101,553,496,1
100,101,860,794,1
100,101,69,48,1
100,101,279,118,1
100,101,674,89,1
100,101,822,630,1
100,101,464,155,1
100,101,700,507,1
100,101,561,317,1
100,101,410,303,1
100,101,673,167,1
100,101,505,50,1
100,101,336,160,1
100,101,324,214,1
100,101,360,207,1
100,101,527,505,1
100,101,439,69,1
100,101,499,74,1
100,101,835,517,1
100,101,520,155,1
100,101,87,38,1
100,101,75,66,1
100,101,1012,164,1
100,101,38,502,1
100,101,6,32,1
100,101,199,547,1
100,101,593,938,1
100,101,104,309,1
100,101,245,603,1
100,101,80,247,1
100,101,327,998,1
100,101,13,140,1
100,101,434,893,1
100,101,26,610,1
100,101,270,600,1
100,101,80,800,1
100,101,62,893,1
100,101,360,1002,1
100,101,792,917,1
100,101,56,239,1
100,101,152,346,1
101,102,866,57,1
101,102,659,240,1
101,102,636,543,1
101,102,704,247,1
101,102,504,219,1
101,102,158,79,1
101,102,270,51,1
101,102,232,56,1
101,102,785,65,1
101,102,624,405,1
101,102,607,519,1
101,102,849,100,1
101,102,469,162,1
101,102,271,9,1
101,102,918,550,1
101,102,429,51,1
101,102,968,32,1
101,102,1020,169,1
101,102,824,0,1
101,102,295,106,1
101,102,105,14,1
101,102,969,719,1
101,102,690,79,1
101,102,386,72,1
101,102,988,67,1
101,102,295,11,1
101,102,282,75,1
101,102,616,127,1
101,102,73,44,1
101,102,366,182,1
101,102,499,37,1
101,102,979,391,1
101,102,237,82,1
101,102,965,387,1
101,102,744,177,1
101,102,1032,17,1
101,102,870,386,1
101,102,927,623,1
101,102,225,17,1
101,102,603,494,1
101,102,417,16,1
101,102,1030,464,1
101,102,871,311,1
101,102,985,49,1
101,102,384,184,1
101,102,726,131,1
101,102,296,167,1
101,102,583,38,1
101,102,715,145,1
101,102,540,197,1
101,102,510,40,1
101,102,343,16,1
101,102,886,625,1
101,102,289,436,1
101,102,8,66,1
101,102,29,562,1
101,102,460,904,1
101,102,53,136,1
101,102,441,774,1
101,102,309,1011,1
101,102,475,637,1
101,102,75,220,1
101,102,22,990,1
101,102,47,60,1
101,102,899,912,1
101,102,124,752,1
101,102,241,844,1
101,102,92,119,1
101,102,345,385,1
101,102,56,149,1
101,102,751,796,1
102,103,579,255,1
102,103,341,26,1
102,103,263,118,1
102,103,187,144,1
102,103,170,45,1
102,103,749,269,1
102,103,568,24,1
102,103,182,64,1
102,103,827,162,1
102,103,834,122,1
102,103,812,613,1
102,103,456,94,1
102,103,939,152,1
102,103,106,102,1
102,103,450,28,1
102,103,51,20,1
102,103,860,700,1
102,103,876,648,1
102,103,1006,951,1
102,103,249,24,1
102,103,696,36,1
102,103,132,78,1
102,103,290,123,1
102,103,574,4,1
102,103,500,19,1
102,103,46,31,1
102,103,631,333,1
102,103,961,438,1
102,103,811,748,1
102,103,644,206,1
102,103,768,34,1
102,103,747,5,1
102,103,532,346,1
102,103,399,2,1
102,103,864,347,1
102,103,84,50,1
102,103,189,5,1
102,103,442,49,1
102,103,846,492,1
102,103,407,284,1
102,103,587,468,1
102,103,66,32,1
102,103,434,313,1
102,103,379,356,1
102,103,591,447,1
102,103,458,333,1
102,103,456,283,1
102,103,204,70,1
102,103,495,267,1
102,103,813,90,1
102,103,63,45,1
102,103,54,27,1
102,103,408,141,1
102,103,365,501,1
102,103,79,992,1
102,103,57,183,1
102,103,425,651,1
102,103,304,950,1
102,103,12,405,1
102,103,318,415,1
102,103,170,944,1
102,103,882,977,1
102,103,707,876,1
102,103,390,1037,1
102,103,724,938,1
102,103,215,276,1
102,103,517,981,1
102,103,76,140,1
102,103,0,432,1
102,103,1,65,1
102,103,12,565,1
103,104,238,21,1
103,104,679,5,1
103,104,857,355,1
103,104,549,158,1
103,104,651,65,1
103,104,247,133,1
103,104,53,1,1
103,104,605,258,1
103,104,792,169,1
103,104,77,44,1
103,104,954,128,1
103,104,303,78,1
103,104,1001,130,1
103,104,611,0,1
103,104,509,152,1
103,104,647,443,1
103,104,108,7,1
103,104,37,15,1
103,104,662,506,1
103,104,351,227,1
103,104,956,112,1
103,104,85,20,1
103,104,638,56,1
103,104,747,209,1
103,104,648,256,1
103,104,295,173,1
103,104,243,28,1
103,104,108,14,1
103,104,932,889,1
103,104,403,26,1
103,104,31,2,1
103,104,903,228,1
103,104,384,35,1
103,104,214,114,1
103,104,521,280,1
103,104,445,45,1
103,104,971,25,1
103,104,365,108,1
103,104,595,170,1
103,104,801,191,1
103,104,756,192,1
103,104,822,544,1
103,104,135,3,1
103,104,213,94,1
103,104,944,509,1
103,104,799,132,1
103,104,928,20,1
103,104,391,198,1
103,104,605,10,1
103,104,544,121,1
103,104,992,217,1
103,104,82,3,1
103,104,377,76,1
103,104,364,846,1
103,104,2,228,1
103,104,496,843,1
103,104,121,503,1
103,104,234,400,1
103,104,83,155,1
103,104,46,791,1
103,104,21,172,1
103,104,86,100,1
103,104,258,311,1
103,104,118,230,1
103,104,33,225,1
103,104,122,470,1
103,104,60,846,1
103,104,142,286,1
103,104,542,760,1
103,104,708,844,1
103,104,75,481,1
104,105,752,370,1
104,105,192,129,1
104,105,49,34,1
104,105,374,35,1
104,105,682,675,1
104,105,860,700,1
104,105,827,497,1
104,105,28,25,1
104,105,271,7,1
104,105,1014,3,1
104,105,493,118,1
104,105,105,98,1
104,105,36,23,1
104,105,905,435,1
104,105,537,71,1
104,105,806,11,1
104,105,870,41,1
104,105,65,35,1
104,105,523,85,1
104,105,421,67,1
104,105,225,10,1
104,105,1000,578,1
104,105,72,46,1
104,105,666,198,1
104,105,917,625,1
104,105,482,158,1
104,105,874,42,1
104,105,69,61,1
104,105,745,306,1
104,105,238,133,1
104,105,117,66,1
104,105,616,602,1
104,105,744,390,1
104,105,548,194,1
104,105,761,23,1
104,105,241,62,1
104,105,527,165,1
104,105,565,246,1
104,105,796,572,1
104,105,274,162,1
104,105,242,221,1
104,105,313,80,1
104,105,211,60,1
104,105,196,50,1
104,105,701,299,1
104,105,938,311,1
104,105,587,318,1
104,105,833,552,1
104,105,801,755,1
104,105,466,50,1
104,105,1011,193,1
104,105,674,641,1
104,105,999,448,1
104,105,162,515,1
104,105,326,794,1
104,105,576,733,1
104,105,13,777,1
104,105,121,614,1
104,105,306,433,1
104,105,27,795,1
104,105,33,870,1
104,105,639,640,1
104,105,192,414,1
104,105,205,1003,1
104,105,138,160,1
104,105,276,665,1
104,105,71,86,1
104,105,697,772,1
104,105,14,1024,1
104,105,73,94,1
104,105,12,52,1
105,106,767,66,1
105,106,897,406,1
105,106,650,174,1
105,106,820,320,1
105,106,976,556,1
105,106,625,178,1
105,106,657,430,1
105,106,87,25,1
105,106,371,112,1
105,106,683,600,1
105,106,303,51,1
105,106,27,11,1
105,106,271,26,1
105,106,680,57,1
105,106,387,204,1
105,106,378,133,1
105,106,543,529,1
105,106,529,55,1
105,106,172,68,1
105,106,608,26,1
105,106,557,470,1
105,106,853,26,1
105,106,187,181,1
105,106,447,190,1
105,106,595,37,1
105,106,191,46,1
105,106,160,36,1
105,106,489,350,1
105,106,184,22,1
105,106,153,29,1
105,106,825,67,1
105,106,342,48,1
105,106,660,380,1
105,106,475,22,1
105,106,180,15,1
105,106,636,165,1
105,106,917,792,1
105,106,286,62,1
105,106,989,394,1
105,106,602,9,1
105,106,884,433,1
105,106,87,85,1
105,106,750,55,1
105,106,303,133,1
105,106,784,433,1
105,106,749,74,1
105,106,369,366,1
105,106,985,136,1
105,106,846,10,1
105,106,175,146,1
105,106,1034,56,1
105,106,390,22,1
105,106,957,897,1
105,106,61,1022,1
105,106,654,985,1
105,106,89,288,1
105,106,110,615,1
105,106,471,706,1
105,106,113,270,1
105,106,26,72,1
105,106,74,860,1
105,106,449,962,1
105,106,21,313,1
105,106,38,611,1
105,106,145,759,1
105,106,41,864,1
105,106,291,593,1
105,106,84,187,1
105,106,203,515,1
105,106,71,154,1
105,106,68,953,1
106,107,348,69,1
106,107,367,150,1
106,107,696,195,1
106,107,675,433,1
106,107,548,194,1
106,107,105,49,1
106,107,63,28,1
106,107,512,69,1
106,107,122,79,1
106,107,696,557,1
106,107,708,189,1
106,107,495,103,1
106,107,639,396,1
106,107,903,833,1
106,107,97,78,1
106,107,263,25,1
106,107,928,20,1
106,107,456,45,1
106,107,304,271,1
106,107,136,57,1
106,107,334,171,1
106,107,515,504,1
106,107,479,396,1
106,107,448,160,1
106,107,588,479,1
106,107,483,470,1
106,107,29,4,1
106,107,598,15,1
106,107,776,694,1
106,107,245,48,1
106,107,899,27,1
106,107,49,41,1
106,107,220,8,1
106,107,599,0,1
106,107,414,103,1
106,107,945,381,1
106,107,748,409,1
106,107,888,51,1
106,107,177,99,1
106,107,383,233,1
106,107,279,24,1
106,107,198,133,1
106,107,510,3,1
106,107,194,48,1
106,107,811,277,1
106,107,984,37,1
106,107,555,255,1
106,107,47,23,1
106,107,310,110,1
106,107,359,30,1
106,107,371,140,1
106,107,1038,252,1
106,107,85,17,1
106,107,147,469,1
106,107,309,536,1
106,107,48,64,1
106,107,308,777,1
106,107,148,244,1
106,107,8,434,1
106,107,22,84,1
106,107,389,449,1
106,107,305,334,1
106,107,153,989,1
106,107,23,398,1
106,107,21,958,1
106,107,166,208,1
106,107,136,302,1
106,107,189,546,1
106,107,772,993,1
106,107,59,798,1
106,107,20,795,1
107,108,38,29,1
107,108,385,97,1
107,108,514,437,1
107,108,378,72,1
107,108,681,62,1
107,108,280,198,1
107,108,487,143,1
107,108,83,69,1
107,108,724,79,1
107,108,388,255,1
107,108,341,314,1
107,108,823,177,1
107,108,147,76,1
107,108,829,113,1
107,108,550,41,1
107,108,230,101,1
107,108,25,14,1
107,108,548,401,1
107,108,734,123,1
107,108,101,23,1
107,108,289,54,1
107,108,946,573,1
107,108,273,0,1
107,108,480,40,1
107,108,724,281,1
107,108,526,238,1
107,108,906,237,1
107,108,546,322,1
107,108,867,17,1
107,108,797,480,1
107,108,486,38,1
107,108,847,20,1
107,108,926,39,1
107,108,872,32,1
107,108,678,341,1
107,108,998,458,1
107,108,176,119,1
107,108,907,36,1
107,108,714,123,1
107,108,603,300,1
107,108,412,154,1
107,108,1027,957,1
107,108,794,173,1
107,108,431,84,1
107,108,865,352,1
107,108,432,26,1
107,108,74,9,1
107,108,188,50,1
107,108,822,670,1
107,108,44,39,1
107,108,492,443,1
107,108,299,152,1
107,108,748,49,1
107,108,51,278,1
107,108,66,609,1
107,108,12,196,1
107,108,334,636,1
107,108,27,825,1
107,108,110,468,1
107,108,306,323,1
107,108,68,687,1
107,108,219,589,1
107,108,35,557,1
107,108,3,866,1
107,108,737,976,1
107,108,307,838,1
107,108,172,299,1
107,108,807,1012,1
107,108,397,512,1
107,108,2,220,1
107,108,192,217,1
108,109,364,345,1
108,109,1004,110,1
108,109,957,704,1
108,109,595,37,1
108,109,454,267,1
108,109,542,18,1
108,109,960,51,1
108,109,871,146,1
108,109,846,40,1
108,109,711,438,1
108,109,494,154,1
108,109,370,127,1
108,109,30,5,1
108,109,883,666,1
108,109,51,47,1
108,109,375,30,1
108,109,972,867,1
108,109,177,20,1
108,109,44,24,1
108,109,933,342,1
108,109,996,150,1
108,109,959,213,1
108,109,978,388,1
108,109,990,830,1
108,109,84,73,1
108,109,774,282,1
108,109,1004,738,1
108,109,801,742,1
108,109,939,23,1
108,109,332,68,1
108,109,792,536,1
108,109,610,471,1
108,109,28,1,1
108,109,774,88,1
108,109,48,42,1
108,109,717,243,1
108,109,620,3,1
108,109,778,32,1
108,109,521,43,1
108,109,412,325,1
108,109,588,118,1
108,109,98,46,1
108,109,914,150,1
108,109,737,35,1
108,109,462,11,1
108,109,399,0,1
108,109,803,127,1
108,109,398,136,1
108,109,938,592,1
108,109,321,94,1
108,109,106,102,1
108,109,879,439,1
108,109,874,206,1
108,109,232,758,1
108,109,396,776,1
108,109,581,951,1
108,109,5,875,1
108,109,55,244,1
108,109,91,206,1
108,109,356,415,1
108,109,295,723,1
108,109,25,645,1
108,109,293,624,1
108,109,442,952,1
108,109,440,902,1
108,109,31,340,1
108,109,217,302,1
108,109,435,905,1
108,109,399,650,1
108,109,6,179,1
108,109,46,172,1
109,110,160,68,1
109,110,890,191,1
109,110,850,14,1
109,110,820,320,1
109,110,275,101,1
109,110,676,352,1
109,110,103,33,1
109,110,714,412,1
109,110,656,645,1
109,110,407,24,1
109,110,114,76,1
109,110,385,34,1
109,110,731,388,1
109,110,388,255,1
109,110,788,621,1
109,110,257,91,1
109,110,606,26,1
109,110,195,67,1
109,110,99,93,1
109,110,101,23,1
109,110,432,431,1
109,110,760,71,1
109,110,556,34,1
109,110,405,202,1
109,110,579,84,1
109,110,99,56,1
109,110,872,529,1
109,110,151,5,1
109,110,470,44,1
109,110,227,10,1
109,110,846,828,1
109,110,809,24,1
109,110,112,71,1
109,110,696,374,1
109,110,342,164,1
109,110,480,347,1
109,110,281,54,1
109,110,42,26,1
109,110,138,117,1
109,110,107,34,1
109,110,975,926,1
109,110,615,39,1
109,110,708,295,1
109,110,897,51,1
109,110,22,10,1
109,110,963,28,1
109,110,148,20,1
109,110,137,28,1
109,110,226,187,1
109,110,911,353,1
109,110,280,137,1
109,110,575,22,1
109,110,709,73,1
109,110,24,541,1
109,110,220,527,1
109,110,12,405,1
109,110,241,364,1
109,110,334,893,1
109,110,68,527,1
109,110,18,921,1
109,110,0,581,1
109,110,60,527,1
109,110,474,558,1
109,110,781,976,1
109,110,83,585,1
109,110,97,737,1
109,110,116,250,1
109,110,323,626,1
109,110,53,60,1
109,110,20,290,1
109,110,508,988,1
110,111,227,207,1
110,111,201,36,1
110,111,164,54,1
110,111,706,646,1
110,111,692,386,1
110,111,675,152,1
110,111,301,136,1
110,111,583,124,1
110,111,679,332,1
110,111,914,280,1
110,111,964,574,1
110,111,170,62,1
110,111,808,310,1
110,111,1036,240,1
110,111,445,22,1
110,111,110,40,1
110,111,325,24,1
110,111,850,397,1
110,111,766,403,1
110,111,723,694,1
110,111,237,20,1
110,111,764,277,1
110,111,375,128,1
110,111,492,443,1
110,111,979,967,1
110,111,494,16,1
110,111,822,468,1
110,111,603,43,1
110,111,502,21,1
110,111,165,124,1
110,111,50,0,1
110,111,199,0,1
110,111,358,232,1
110,111,644,13,1
110,111,42,25,1
110,111,581,134,1
110,111,126,85,1
110,111,789,166,1
110,111,873,76,1
110,111,690,312,1
110,111,854,4,1
110,111,55,25,1
110,111,888,455,1
110,111,218,110,1
110,111,407,319,1
110,111,569,492,1
110,111,109,78,1
110,111,1034,20,1
110,111,419,23,1
110,111,311,72,1
110,111,769,76,1
110,111,943,320,1
110,111,520,409,1
110,111,14,378,1
110,111,21,1004,1
110,111,276,903,1
110,111,125,543,1
110,111,256,473,1
110,111,34,256,1
110,111,21,408,1
110,111,24,541,1
110,111,46,65,1
110,111,0,317,1
110,111,172,598,1
110,111,380,605,1
110,111,57,267,1
110,111,284,348,1
110,111,478,1017,1
110,111,69,242,1
110,111,34,747,1
110,111,208,660,1
111,112,672,307,1
111,112,834,473,1
111,112,448,219,1
111,112,26,13,1
111,112,239,28,1
111,112,194,89,1
111,112,1024,872,1
111,112,253,52,1
111,112,862,613,1
111,112,521,158,1
111,112,800,80,1
111,112,980,626,1
111,112,311,235,1
111,112,96,43,1
111,112,611,72,1
111,112,540,440,1
111,112,646,543,1
111,112,701,235,1
111,112,30,27,1
111,112,427,44,1
111,112,555,374,1
111,112,93,39,1
111,112,319,122,1
111,112,768,229,1
111,112,571,561,1
111,112,832,191,1
111,112,387,258,1
111,112,882,0,1
111,112,207,36,1
111,112,301,93,1
111,112,935,372,1
111,112,625,150,1
111,112,618,31,1
111,112,426,18,1
111,112,364,100,1
111,112,820,57,1
111,112,304,231,1
111,112,77,39,1
111,112,874,26,1
111,112,488,0,1
111,112,991,712,1
111,112,584,24,1
111,112,695,151,1
111,112,88,47,1
111,112,643,437,1
111,112,158,97,1
111,112,526,238,1
111,112,108,31,1
111,112,284,232,1
111,112,375,31,1
111,112,884,610,1
111,112,772,470,1
111,112,649,514,1
111,112,142,226,1
111,112,58,239,1
111,112,290,380,1
111,112,5,123,1
111,112,52,874,1
111,112,41,444,1
111,112,40,510,1
111,112,91,667,1
111,112,120,360,1
111,112,572,796,1
111,112,147,689,1
111,112,135,447,1
111,112,61,681,1
111,112,87,988,1
111,112,68,260,1
111,112,712,991,1
111,112,52,111,1
111,112,373,683,1
112,113,243,39,1
112,113,414,313,1
112,113,742,57,1
112,113,602,111,1
112,113,296,282,1
112,113,400,10,1
112,113,516,500,1
112,113,414,308,1
112,113,762,538,1
112,113,337,235,1
112,113,439,25,1
112,113,865,79,1
112,113,580,365,1
112,113,934,472,1
112,113,557,22,1
112,113,771,523,1
112,113,78,62,1
112,113,132,50,1
112,113,1033,93,1
112,113,1030,141,1
112,113,55,21,1
112,113,585,78,1
112,113,500,162,1
112,113,713,76,1
112,113,109,86,1
112,113,107,12,1
112,113,262,72,1
112,113,588,173,1
112,113,187,43,1
112,113,206,127,1
112,113,407,31,1
112,113,331,195,1
112,113,262,80,1
112,113,1026,584,1
112,113,612,98,1
112,113,527,68,1
112,113,894,81,1
112,113,997,77,1
112,113,462,204,1
112,113,98,46,1
112,113,485,48,1
112,113,977,700,1
112,113,932,248,1
112,113,509,23,1
112,113,265,74,1
112,113,375,307,1
112,113,765,702,1
112,113,447,245,1
112,113,364,110,1
112,113,303,148,1
112,113,345,0,1
112,113,324,29,1
112,113,237,86,1
112,113,682,1023,1
112,113,124,261,1
112,113,4,929,1
112,113,436,779,1
112,113,48,126,1
112,113,213,317,1
112,113,511,759,1
112,113,17,598,1
112,113,58,858,1
112,113,81,287,1
112,113,259,941,1
112,113,294,677,1
112,113,21,943,1
112,113,4,924,1
112,113,65,869,1
112,113,50,84,1
112,113,137,342,1
112,113,174,587,1
