432,243,49,1
54,9,49,1
568,243,49,1
301,151,49,1
990,402,49,1
431,248,49,1
1003,296,49,1
411,256,49,1
890,667,49,1
759,78,49,1
910,647,49,1
762,24,49,1
82,23,49,1
1001,130,49,1
441,146,49,1
89,32,49,1
715,349,49,1
43,38,49,1
347,265,49,1
838,774,49,1
954,39,49,1
377,21,49,1
259,147,49,1
155,76,49,1
531,466,49,1
977,109,49,1
1027,2,49,1
542,210,49,1
727,371,49,1
266,135,49,1
929,381,49,1
631,400,49,1
470,144,49,1
248,60,49,1
201,37,49,1
282,179,49,1
52,8,49,1
576,575,49,1
713,133,49,1
987,544,49,1
225,26,49,1
962,935,49,1
435,337,49,1
85,39,49,1
769,27,49,1
856,14,49,1
974,244,49,1
853,728,49,1
892,286,49,1
38,140,49,1
719,796,49,1
62,484,49,1
491,731,49,1
103,171,49,1
71,920,49,1
223,411,49,1
20,369,49,1
14,49,49,1
0,256,49,1
3,103,49,1
205,767,49,1
37,67,49,1
67,372,49,1
22,377,49,1
25,124,49,1
10,1036,49,1
149,955,49,1
966,546,50,1
949,692,50,1
147,33,50,1
315,161,50,1
709,113,50,1
339,102,50,1
803,94,50,1
185,57,50,1
453,25,50,1
923,253,50,1
747,212,50,1
204,140,50,1
311,308,50,1
857,82,50,1
270,113,50,1
959,573,50,1
631,333,50,1
576,124,50,1
904,259,50,1
178,36,50,1
1004,798,50,1
143,75,50,1
574,97,50,1
258,146,50,1
678,185,50,1
691,435,50,1
30,14,50,1
133,36,50,1
714,267,50,1
441,440,50,1
94,63,50,1
623,62,50,1
125,86,50,1
157,32,50,1
772,0,50,1
750,256,50,1
910,46,50,1
23,15,50,1
539,283,50,1
234,177,50,1
750,256,50,1
49,21,50,1
407,377,50,1
866,71,50,1
724,425,50,1
674,215,50,1
986,66,50,1
696,317,50,1
23,1,50,1
360,120,50,1
63,36,50,1
115,110,50,1
642,2,50,1
172,544,50,1
38,53,50,1
69,242,50,1
46,107,50,1
29,501,50,1
232,730,50,1
234,250,50,1
113,300,50,1
207,894,50,1
15,72,50,1
79,363,50,1
415,444,50,1
83,921,50,1
141,396,50,1
22,24,50,1
26,874,50,1
39,991,50,1
89,815,50,1
968,517,51,1
429,215,51,1
941,114,51,1
553,520,51,1
342,302,51,1
966,588,51,1
82,61,51,1
36,24,51,1
685,297,51,1
670,337,51,1
368,21,51,1
281,106,51,1
821,563,51,1
471,254,51,1
901,289,51,1
594,99,51,1
24,8,51,1
150,94,51,1
35,30,51,1
587,172,51,1
234,10,51,1
954,45,51,1
591,447,51,1
124,57,51,1
295,27,51,1
983,11,51,1
47,32,51,1
570,398,51,1
365,110,51,1
210,70,51,1
919,478,51,1
905,761,51,1
122,94,51,1
675,79,51,1
465,49,51,1
61,26,51,1
23,10,51,1
612,98,51,1
477,185,51,1
823,321,51,1
314,216,51,1
354,53,51,1
477,221,51,1
372,141,51,1
355,110,51,1
81,74,51,1
123,76,51,1
707,170,51,1
806,218,51,1
312,173,51,1
626,178,51,1
595,275,51,1
679,233,51,1
49,990,51,1
318,813,51,1
84,111,51,1
36,374,51,1
248,576,51,1
26,102,51,1
11,971,51,1
123,635,51,1
101,284,51,1
43,378,51,1
55,211,51,1
124,342,51,1
327,366,51,1
329,444,51,1
178,711,51,1
110,729,51,1
0,452,51,1
60,367,51,1
921,76,52,1
780,77,52,1
596,60,52,1
940,308,52,1
1018,408,52,1
128,28,52,1
354,187,52,1
420,23,52,1
948,110,52,1
880,698,52,1
258,13,52,1
183,45,52,1
39,15,52,1
633,445,52,1
743,643,52,1
573,93,52,1
403,26,52,1
734,283,52,1
236,176,52,1
963,957,52,1
431,258,52,1
846,243,52,1
566,395,52,1
679,400,52,1
887,393,52,1
436,289,52,1
297,105,52,1
581,542,52,1
181,80,52,1
529,93,52,1
886,288,52,1
541,24,52,1
549,12,52,1
557,468,52,1
458,126,52,1
824,472,52,1
769,176,52,1
763,376,52,1
583,56,52,1
748,455,52,1
400,20,52,1
917,118,52,1
539,11,52,1
754,348,52,1
563,73,52,1
763,408,52,1
47,20,52,1
422,274,52,1
966,520,52,1
516,337,52,1
82,14,52,1
495,35,52,1
647,117,52,1
347,624,52,1
99,1007,52,1
30,183,52,1
18,51,52,1
17,76,52,1
486,534,52,1
79,489,52,1
22,92,52,1
259,397,52,1
63,560,52,1
539,653,52,1
216,902,52,1
83,510,52,1
228,434,52,1
284,347,52,1
59,222,52,1
59,99,52,1
142,229,52,1
741,740,53,1
828,26,53,1
59,28,53,1
617,126,53,1
645,621,53,1
654,632,53,1
941,782,53,1
599,152,53,1
365,4,53,1
976,214,53,1
762,607,53,1
414,169,53,1
872,144,53,1
254,35,53,1
870,773,53,1
375,69,53,1
300,284,53,1
240,213,53,1
226,36,53,1
459,279,53,1
130,8,53,1
471,3,53,1
347,32,53,1
958,191,53,1
544,119,53,1
952,936,53,1
378,287,53,1
452,99,53,1
69,33,53,1
927,141,53,1
352,285,53,1
806,11,53,1
884,351,53,1
561,24,53,1
360,267,53,1
236,222,53,1
277,270,53,1
139,77,53,1
1037,160,53,1
863,25,53,1
142,82,53,1
149,15,53,1
655,72,53,1
541,365,53,1
893,73,53,1
210,158,53,1
835,742,53,1
263,185,53,1
1025,582,53,1
289,51,53,1
290,278,53,1
469,78,53,1
817,12,53,1
451,697,53,1
339,472,53,1
129,524,53,1
199,631,53,1
199,546,53,1
452,878,53,1
23,885,53,1
377,491,53,1
33,147,53,1
78,265,53,1
2,26,53,1
35,197,53,1
275,1015,53,1
215,981,53,1
392,640,53,1
0,25,53,1
388,466,53,1
55,437,53,1
415,110,54,1
963,298,54,1
385,324,54,1
417,197,54,1
86,39,54,1
417,25,54,1
463,462,54,1
663,370,54,1
866,57,54,1
590,32,54,1
333,171,54,1
555,84,54,1
586,383,54,1
162,73,54,1
249,50,54,1
741,611,54,1
688,149,54,1
351,77,54,1
655,323,54,1
809,724,54,1
595,520,54,1
891,301,54,1
557,111,54,1
151,102,54,1
191,26,54,1
902,245,54,1
979,194,54,1
974,488,54,1
721,48,54,1
108,0,54,1
994,258,54,1
69,12,54,1
624,284,54,1
582,421,54,1
429,26,54,1
342,302,54,1
310,56,54,1
450,8,54,1
33,13,54,1
242,146,54,1
356,118,54,1
410,149,54,1
194,122,54,1
576,248,54,1
327,51,54,1
776,294,54,1
388,153,54,1
1014,400,54,1
625,310,54,1
725,485,54,1
696,157,54,1
746,111,54,1
403,193,54,1
234,649,54,1
776,825,54,1
189,413,54,1
146,196,54,1
10,124,54,1
277,556,54,1
28,782,54,1
656,967,54,1
122,468,54,1
161,315,54,1
105,111,54,1
560,656,54,1
114,658,54,1
178,227,54,1
352,592,54,1
3,26,54,1
84,266,54,1
56,187,54,1
647,122,55,1
811,251,55,1
426,170,55,1
849,451,55,1
754,455,55,1
102,52,55,1
478,178,55,1
523,139,55,1
548,79,55,1
483,80,55,1
994,253,55,1
827,76,55,1
166,118,55,1
193,95,55,1
332,29,55,1
765,702,55,1
991,189,55,1
533,160,55,1
725,485,55,1
188,5,55,1
129,43,55,1
499,100,55,1
810,263,55,1
204,14,55,1
31,12,55,1
736,720,55,1
220,71,55,1
524,5,55,1
665,132,55,1
707,439,55,1
762,233,55,1
866,57,55,1
556,30,55,1
376,52,55,1
381,294,55,1
224,37,55,1
69,0,55,1
765,647,55,1
554,82,55,1
980,69,55,1
995,363,55,1
59,31,55,1
74,10,55,1
631,230,55,1
664,489,55,1
163,39,55,1
599,159,55,1
759,697,55,1
487,248,55,1
378,56,55,1
445,63,55,1
137,52,55,1
580,465,55,1
187,246,55,1
233,592,55,1
169,205,55,1
82,698,55,1
25,83,55,1
646,879,55,1
43,126,55,1
17,112,55,1
16,1038,55,1
373,600,55,1
84,330,55,1
470,473,55,1
40,717,55,1
195,525,55,1
356,567,55,1
12,1026,55,1
33,392,55,1
304,498,55,1
807,28,56,1
529,296,56,1
135,74,56,1
917,118,56,1
1025,42,56,1
924,477,56,1
796,751,56,1
624,550,56,1
312,81,56,1
260,17,56,1
156,91,56,1
1016,788,56,1
30,27,56,1
391,98,56,1
899,822,56,1
371,259,56,1
188,59,56,1
523,377,56,1
250,87,56,1
902,232,56,1
1014,16,56,1
756,132,56,1
243,53,56,1
691,374,56,1
798,46,56,1
836,203,56,1
919,403,56,1
911,438,56,1
469,160,56,1
720,14,56,1
891,246,56,1
213,46,56,1
122,94,56,1
39,2,56,1
377,364,56,1
609,117,56,1
882,0,56,1
682,40,56,1
654,208,56,1
382,277,56,1
986,497,56,1
722,101,56,1
555,374,56,1
615,5,56,1
27,4,56,1
96,66,56,1
150,94,56,1
615,531,56,1
226,26,56,1
165,29,56,1
410,351,56,1
588,102,56,1
995,32,56,1
30,136,56,1
66,392,56,1
696,779,56,1
280,379,56,1
467,857,56,1
61,585,56,1
17,301,56,1
213,823,56,1
748,1016,56,1
40,424,56,1
348,358,56,1
299,899,56,1
302,846,56,1
50,505,56,1
181,230,56,1
771,955,56,1
186,458,56,1
673,859,56,1
296,167,57,1
354,38,57,1
59,39,57,1
234,147,57,1
420,127,57,1
88,28,57,1
740,58,57,1
175,150,57,1
24,8,57,1
930,199,57,1
1008,776,57,1
462,37,57,1
685,297,57,1
76,22,57,1
997,151,57,1
582,78,57,1
891,167,57,1
520,347,57,1
30,22,57,1
662,478,57,1
815,79,57,1
752,620,57,1
913,396,57,1
228,23,57,1
626,47,57,1
144,44,57,1
137,28,57,1
161,84,57,1
731,602,57,1
649,431,57,1
274,133,57,1
714,267,57,1
242,38,57,1
354,38,57,1
211,56,57,1
530,481,57,1
668,410,57,1
505,234,57,1
687,76,57,1
354,145,57,1
930,43,57,1
450,164,57,1
188,26,57,1
514,278,57,1
260,141,57,1
1017,169,57,1
442,72,57,1
630,32,57,1
851,40,57,1
509,71,57,1
164,99,57,1
868,51,57,1
121,27,57,1
405,589,57,1
123,261,57,1
367,607,57,1
235,768,57,1
374,927,57,1
91,555,57,1
8,974,57,1
496,586,57,1
586,765,57,1
82,145,57,1
51,788,57,1
93,364,57,1
303,319,57,1
45,115,57,1
163,194,57,1
403,843,57,1
38,65,57,1
152,939,57,1
953,538,58,1
293,17,58,1
549,297,58,1
930,95,58,1
837,2,58,1
932,424,58,1
783,219,58,1
335,68,58,1
160,36,58,1
813,661,58,1
40,38,58,1
135,80,58,1
490,176,58,1
768,473,58,1
63,59,58,1
392,90,58,1
992,473,58,1
457,276,58,1
149,54,58,1
896,251,58,1
1034,0,58,1
908,127,58,1
135,37,58,1
817,435,58,1
95,21,58,1
378,213,58,1
240,6,58,1
21,0,58,1
691,675,58,1
125,78,58,1
619,170,58,1
196,24,58,1
749,644,58,1
821,36,58,1
651,277,58,1
195,8,58,1
407,177,58,1
697,143,58,1
328,34,58,1
735,189,58,1
985,305,58,1
897,113,58,1
665,351,58,1
151,68,58,1
25,8,58,1
721,694,58,1
918,796,58,1
364,88,58,1
933,165,58,1
361,205,58,1
300,132,58,1
746,37,58,1
907,104,58,1
60,68,58,1
498,584,58,1
138,209,58,1
35,397,58,1
45,109,58,1
73,337,58,1
5,592,58,1
2,115,58,1
104,254,58,1
491,725,58,1
80,308,58,1
212,213,58,1
36,63,58,1
120,1005,58,1
216,288,58,1
27,217,58,1
2,1027,58,1
498,584,58,1
339,16,59,1
936,127,59,1
266,212,59,1
481,78,59,1
230,0,59,1
325,119,59,1
813,661,59,1
479,286,59,1
1024,439,59,1
672,3,59,1
1004,105,59,1
755,54,59,1
796,195,59,1
966,118,59,1
472,123,59,1
882,109,59,1
314,172,59,1
224,57,59,1
888,125,59,1
1006,574,59,1
725,261,59,1
1037,86,59,1
904,157,59,1
201,67,59,1
998,182,59,1
659,396,59,1
565,82,59,1
601,509,59,1
902,216,59,1
444,329,59,1
334,254,59,1
254,63,59,1
605,23,59,1
499,37,59,1
456,344,59,1
303,14,59,1
69,28,59,1
432,33,59,1
286,41,59,1
30,5,59,1
595,72,59,1
139,28,59,1
764,537,59,1
306,22,59,1
510,509,59,1
325,74,59,1
369,366,59,1
378,297,59,1
168,66,59,1
571,331,59,1
720,403,59,1
547,133,59,1
938,404,59,1
49,627,59,1
310,419,59,1
515,852,59,1
55,379,59,1
419,572,59,1
48,137,59,1
40,64,59,1
30,99,59,1
94,456,59,1
44,93,59,1
64,91,59,1
307,672,59,1
10,847,59,1
22,73,59,1
482,992,59,1
210,672,59,1
538,762,59,1
44,113,59,1
144,21,60,1
570,171,60,1
966,367,60,1
770,556,60,1
601,90,60,1
867,618,60,1
111,84,60,1
708,80,60,1
804,143,60,1
984,129,60,1
992,41,60,1
298,2,60,1
322,73,60,1
461,60,60,1
332,180,60,1
129,69,60,1
832,83,60,1
357,138,60,1
581,546,60,1
334,66,60,1
885,22,60,1
336,286,60,1
549,76,60,1
861,526,60,1
374,306,60,1
217,215,60,1
320,144,60,1
936,906,60,1
319,193,60,1
43,25,60,1
919,477,60,1
613,22,60,1
764,158,60,1
120,52,60,1
991,13,60,1
730,497,60,1
467,54,60,1
725,230,60,1
311,308,60,1
993,36,60,1
766,28,60,1
192,92,60,1
813,118,60,1
789,367,60,1
331,310,60,1
875,180,60,1
293,204,60,1
193,69,60,1
289,60,60,1
843,55,60,1
455,28,60,1
313,46,60,1
913,805,60,1
36,43,60,1
193,356,60,1
351,430,60,1
24,840,60,1
144,385,60,1
579,688,60,1
364,458,60,1
79,1017,60,1
73,291,60,1
148,906,60,1
272,700,60,1
23,42,60,1
142,562,60,1
51,628,60,1
74,144,60,1
143,345,60,1
118,138,60,1
43,67,60,1
238,49,61,1
39,24,61,1
667,23,61,1
914,434,61,1
33,13,61,1
932,398,61,1
675,137,61,1
930,13,61,1
616,206,61,1
339,102,61,1
943,262,61,1
1010,293,61,1
142,56,61,1
250,74,61,1
156,32,61,1
250,102,61,1
736,245,61,1
996,684,61,1
635,194,61,1
512,204,61,1
782,281,61,1
344,31,61,1
982,144,61,1
902,730,61,1
383,125,61,1
1005,73,61,1
424,19,61,1
604,175,61,1
602,373,61,1
24,10,61,1
626,39,61,1
220,26,61,1
641,194,61,1
40,4,61,1
529,305,61,1
705,673,61,1
791,728,61,1
960,908,61,1
563,2,61,1
502,222,61,1
573,38,61,1
230,181,61,1
882,871,61,1
384,184,61,1
830,350,61,1
446,214,61,1
805,13,61,1
688,54,61,1
467,180,61,1
128,62,61,1
295,286,61,1
967,23,61,1
622,64,61,1
78,133,61,1
515,661,61,1
121,669,61,1
363,709,61,1
535,600,61,1
632,699,61,1
79,133,61,1
23,928,61,1
60,596,61,1
76,433,61,1
356,413,61,1
40,118,61,1
30,715,61,1
45,52,61,1
243,717,61,1
230,277,61,1
195,683,61,1
29,449,61,1
1022,399,62,1
871,302,62,1
467,221,62,1
493,333,62,1
686,117,62,1
819,117,62,1
365,300,62,1
509,85,62,1
405,242,62,1
850,603,62,1
423,62,62,1
614,611,62,1
942,471,62,1
563,275,62,1
504,60,62,1
687,415,62,1
266,43,62,1
952,640,62,1
744,87,62,1
606,88,62,1
185,71,62,1
768,724,62,1
838,163,62,1
405,164,62,1
712,455,62,1
246,67,62,1
913,31,62,1
487,143,62,1
694,82,62,1
820,314,62,1
80,9,62,1
854,4,62,1
905,471,62,1
290,62,62,1
234,17,62,1
597,130,62,1
220,37,62,1
1032,47,62,1
529,305,62,1
316,211,62,1
127,53,62,1
350,206,62,1
144,23,62,1
966,118,62,1
947,93,62,1
55,22,62,1
780,40,62,1
169,128,62,1
825,709,62,1
656,179,62,1
675,239,62,1
286,51,62,1
315,38,62,1
619,864,62,1
45,1025,62,1
547,967,62,1
35,91,62,1
60,750,62,1
702,815,62,1
561,590,62,1
110,951,62,1
397,793,62,1
165,846,62,1
682,837,62,1
234,649,62,1
141,463,62,1
5,338,62,1
210,341,62,1
134,298,62,1
31,557,62,1
255,342,62,1
1037,601,63,1
675,55,63,1
36,23,63,1
291,242,63,1
386,280,63,1
829,822,63,1
337,56,63,1
247,46,63,1
499,284,63,1
679,155,63,1
161,57,63,1
202,43,63,1
771,87,63,1
327,51,63,1
674,280,63,1
681,98,63,1
289,19,63,1
312,121,63,1
562,167,63,1
761,414,63,1
961,170,63,1
486,82,63,1
236,4,63,1
599,167,63,1
51,24,63,1
765,34,63,1
475,125,63,1
808,24,63,1
694,117,63,1
902,245,63,1
603,57,63,1
481,477,63,1
900,752,63,1
801,206,63,1
529,54,63,1
721,198,63,1
355,243,63,1
1016,979,63,1
946,485,63,1
595,207,63,1
892,398,63,1
877,257,63,1
585,113,63,1
667,503,63,1
121,47,63,1
154,71,63,1
553,398,63,1
480,40,63,1
199,180,63,1
124,25,63,1
230,31,63,1
401,202,63,1
251,154,63,1
19,43,63,1
151,997,63,1
34,840,63,1
104,514,63,1
195,870,63,1
83,481,63,1
14,70,63,1
397,883,63,1
25,715,63,1
51,469,63,1
382,930,63,1
219,354,63,1
722,967,63,1
56,583,63,1
86,918,63,1
327,483,63,1
280,673,63,1
122,418,63,1
670,208,64,1
147,33,64,1
336,113,64,1
784,40,64,1
520,509,64,1
139,127,64,1
165,74,64,1
435,68,64,1
480,390,64,1
25,3,64,1
371,29,64,1
724,721,64,1
910,46,64,1
811,665,64,1
81,28,64,1
1019,221,64,1
950,67,64,1
111,20,64,1
1020,45,64,1
319,121,64,1
398,222,64,1
602,190,64,1
1016,241,64,1
70,15,64,1
581,546,64,1
562,404,64,1
92,85,64,1
646,504,64,1
745,276,64,1
931,417,64,1
721,399,64,1
483,133,64,1
649,51,64,1
933,540,64,1
371,33,64,1
87,52,64,1
78,65,64,1
415,165,64,1
610,73,64,1
728,401,64,1
240,199,64,1
888,114,64,1
657,81,64,1
416,78,64,1
701,417,64,1
945,185,64,1
223,142,64,1
526,238,64,1
898,33,64,1
610,120,64,1
692,38,64,1
675,433,64,1
351,29,64,1
36,821,64,1
13,973,64,1
84,389,64,1
57,850,64,1
16,367,64,1
48,126,64,1
12,196,64,1
451,697,64,1
458,930,64,1
5,244,64,1
217,426,64,1
887,1031,64,1
412,593,64,1
801,909,64,1
288,757,64,1
557,855,64,1
608,851,64,1
20,184,64,1
783,16,65,1
397,82,65,1
571,98,65,1
462,57,65,1
692,36,65,1
585,84,65,1
503,447,65,1
272,245,65,1
215,146,65,1
836,523,65,1
120,38,65,1
445,26,65,1
518,314,65,1
288,163,65,1
903,597,65,1
998,182,65,1
269,101,65,1
402,280,65,1
386,38,65,1
42,33,65,1
174,63,65,1
47,9,65,1
364,22,65,1
1018,415,65,1
920,565,65,1
811,251,65,1
640,35,65,1
623,262,65,1
796,580,65,1
957,61,65,1
318,103,65,1
52,16,65,1
246,46,65,1
896,296,65,1
178,32,65,1
201,63,65,1
146,20,65,1
700,613,65,1
388,369,65,1
1022,446,65,1
193,104,65,1
263,54,65,1
162,26,65,1
51,0,65,1
834,122,65,1
286,10,65,1
584,369,65,1
806,100,65,1
569,407,65,1
779,225,65,1
638,26,65,1
710,514,65,1
631,199,65,1
5,22,65,1
200,672,65,1
138,147,65,1
240,598,65,1
206,244,65,1
267,360,65,1
692,725,65,1
21,49,65,1
2,313,65,1
46,83,65,1
172,303,65,1
532,539,65,1
625,945,65,1
311,382,65,1
544,987,65,1
446,530,65,1
120,355,65,1
670,822,65,1
456,107,66,1
827,25,66,1
562,219,66,1
589,192,66,1
205,1,66,1
811,95,66,1
815,208,66,1
430,300,66,1
621,458,66,1
514,433,66,1
113,41,66,1
1010,347,66,1
341,90,66,1
175,2,66,1
120,23,66,1
413,277,66,1
405,373,66,1
860,280,66,1
995,32,66,1
134,2,66,1
692,79,66,1
655,604,66,1
72,66,66,1
205,146,66,1
805,314,66,1
86,15,66,1
381,111,66,1
176,49,66,1
607,3,66,1
275,52,66,1
630,79,66,1
851,387,66,1
549,131,66,1
133,35,66,1
873,32,66,1
882,74,66,1
295,146,66,1
631,142,66,1
637,65,66,1
530,404,66,1
858,584,66,1
34,21,66,1
127,0,66,1
196,146,66,1
713,422,66,1
321,208,66,1
746,710,66,1
378,94,66,1
55,33,66,1
466,81,66,1
358,289,66,1
442,48,66,1
856,19,66,1
21,83,66,1
4,1039,66,1
598,626,66,1
43,169,66,1
35,584,66,1
70,579,66,1
138,640,66,1
52,327,66,1
299,930,66,1
266,393,66,1
448,556,66,1
8,530,66,1
283,511,66,1
73,193,66,1
162,821,66,1
24,263,66,1
308,851,66,1
42,371,66,1
433,336,67,1
88,60,67,1
133,79,67,1
709,99,67,1
356,43,67,1
358,161,67,1
931,424,67,1
176,102,67,1
754,39,67,1
568,238,67,1
828,812,67,1
58,8,67,1
48,26,67,1
654,35,67,1
384,124,67,1
386,41,67,1
217,8,67,1
874,119,67,1
422,43,67,1
853,728,67,1
769,176,67,1
367,150,67,1
290,21,67,1
410,351,67,1
198,98,67,1
390,108,67,1
312,47,67,1
358,271,67,1
220,37,67,1
146,29,67,1
119,92,67,1
275,25,67,1
768,120,67,1
917,524,67,1
396,260,67,1
607,504,67,1
576,236,67,1
379,8,67,1
478,77,67,1
395,212,67,1
767,373,67,1
120,29,67,1
897,580,67,1
317,198,67,1
849,234,67,1
730,122,67,1
592,389,67,1
1039,67,67,1
52,51,67,1
703,28,67,1
96,60,67,1
1036,195,67,1
457,60,67,1
204,526,67,1
281,820,67,1
39,69,67,1
437,464,67,1
342,934,67,1
143,298,67,1
128,190,67,1
299,967,67,1
141,810,67,1
461,836,67,1
446,1030,67,1
111,465,67,1
140,686,67,1
31,729,67,1
218,1016,67,1
113,258,67,1
33,873,67,1
202,485,67,1
75,44,68,1
898,146,68,1
598,259,68,1
574,443,68,1
981,29,68,1
415,101,68,1
522,52,68,1
684,112,68,1
691,374,68,1
751,595,68,1
250,38,68,1
648,29,68,1
265,3,68,1
350,10,68,1
548,65,68,1
348,69,68,1
1025,219,68,1
96,89,68,1
1001,23,68,1
536,25,68,1
866,71,68,1
390,259,68,1
475,219,68,1
869,46,68,1
366,109,68,1
272,140,68,1
806,100,68,1
669,159,68,1
341,32,68,1
191,46,68,1
890,312,68,1
276,22,68,1
694,94,68,1
729,213,68,1
667,23,68,1
653,58,68,1
325,94,68,1
614,92,68,1
145,52,68,1
160,125,68,1
77,44,68,1
79,2,68,1
457,235,68,1
468,49,68,1
445,225,68,1
187,26,68,1
440,327,68,1
300,109,68,1
864,126,68,1
269,14,68,1
780,460,68,1
872,611,68,1
793,98,68,1
197,447,68,1
22,288,68,1
165,475,68,1
96,528,68,1
122,474,68,1
0,11,68,1
22,527,68,1
451,880,68,1
121,220,68,1
257,836,68,1
500,883,68,1
929,1028,68,1
355,909,68,1
159,417,68,1
3,39,68,1
532,757,68,1
218,637,68,1
67,756,68,1
484,19,69,1
838,132,69,1
194,104,69,1
533,117,69,1
999,832,69,1
666,118,69,1
39,36,69,1
488,40,69,1
576,114,69,1
675,22,69,1
356,128,69,1
928,345,69,1
798,250,69,1
753,55,69,1
441,225,69,1
735,198,69,1
592,26,69,1
232,56,69,1
742,147,69,1
820,51,69,1
941,159,69,1
857,805,69,1
314,138,69,1
645,211,69,1
409,198,69,1
594,69,69,1
566,396,69,1
513,333,69,1
714,20,69,1
689,270,69,1
189,185,69,1
536,416,69,1
187,56,69,1
739,131,69,1
120,33,69,1
812,614,69,1
988,690,69,1
834,19,69,1
390,343,69,1
1012,164,69,1
618,422,69,1
135,74,69,1
526,5,69,1
208,53,69,1
949,189,69,1
59,54,69,1
590,18,69,1
297,27,69,1
967,656,69,1
636,52,69,1
527,77,69,1
49,4,69,1
847,85,69,1
464,892,69,1
56,84,69,1
699,844,69,1
52,295,69,1
21,328,69,1
185,1034,69,1
238,629,69,1
3,376,69,1
218,1016,69,1
583,1012,69,1
46,490,69,1
76,827,69,1
813,899,69,1
24,325,69,1
186,458,69,1
405,1004,69,1
284,531,69,1
386,627,69,1
936,0,70,1
456,85,70,1
622,92,70,1
634,186,70,1
700,455,70,1
24,3,70,1
967,119,70,1
347,174,70,1
80,25,70,1
728,685,70,1
69,39,70,1
337,284,70,1
691,130,70,1
316,37,70,1
44,29,70,1
474,86,70,1
524,430,70,1
397,9,70,1
1037,599,70,1
761,249,70,1
497,139,70,1
758,681,70,1
476,3,70,1
878,158,70,1
594,343,70,1
910,176,70,1
827,16,70,1
624,145,70,1
267,126,70,1
614,83,70,1
346,61,70,1
778,23,70,1
67,35,70,1
93,2,70,1
361,29,70,1
235,150,70,1
226,148,70,1
250,87,70,1
406,39,70,1
903,833,70,1
594,495,70,1
640,48,70,1
46,26,70,1
732,524,70,1
869,78,70,1
131,85,70,1
1033,100,70,1
342,255,70,1
221,55,70,1
665,24,70,1
560,31,70,1
950,52,70,1
292,174,70,1
369,996,70,1
35,532,70,1
17,55,70,1
19,77,70,1
65,560,70,1
101,234,70,1
227,479,70,1
96,174,70,1
5,936,70,1
38,445,70,1
43,930,70,1
195,757,70,1
124,484,70,1
476,697,70,1
47,560,70,1
363,753,70,1
22,730,70,1
47,609,70,1
638,25,71,1
258,56,71,1
124,75,71,1
307,124,71,1
498,43,71,1
912,92,71,1
88,40,71,1
202,43,71,1
316,40,71,1
834,552,71,1
225,56,71,1
232,185,71,1
592,252,71,1
813,1,71,1
755,390,71,1
937,37,71,1
491,374,71,1
899,776,71,1
600,65,71,1
641,147,71,1
587,356,71,1
126,83,71,1
494,48,71,1
1038,821,71,1
1001,596,71,1
785,355,71,1
92,85,71,1
659,521,71,1
700,27,71,1
770,459,71,1
411,88,71,1
65,42,71,1
744,209,71,1
427,110,71,1
117,51,71,1
938,276,71,1
786,252,71,1
467,80,71,1
494,376,71,1
208,204,71,1
427,105,71,1
761,4,71,1
711,318,71,1
811,749,71,1
382,45,71,1
814,14,71,1
558,227,71,1
472,327,71,1
557,61,71,1
266,163,71,1
215,42,71,1
27,14,71,1
432,365,71,1
388,464,71,1
301,470,71,1
32,944,71,1
128,458,71,1
13,23,71,1
33,44,71,1
537,853,71,1
235,267,71,1
112,192,71,1
5,679,71,1
310,324,71,1
323,915,71,1
177,234,71,1
0,599,71,1
115,437,71,1
70,159,71,1
32,809,71,1
49,990,71,1
382,311,72,1
170,45,72,1
730,379,72,1
61,59,72,1
113,83,72,1
551,133,72,1
168,149,72,1
691,435,72,1
412,142,72,1
963,553,72,1
996,35,72,1
478,59,72,1
522,5,72,1
707,162,72,1
26,17,72,1
940,247,72,1
675,87,72,1
1006,52,72,1
298,224,72,1
402,35,72,1
276,22,72,1
367,60,72,1
451,122,72,1
348,36,72,1
622,93,72,1
459,288,72,1
1021,237,72,1
522,49,72,1
147,11,72,1
331,138,72,1
506,69,72,1
864,637,72,1
325,235,72,1
412,117,72,1
947,356,72,1
189,28,72,1
775,141,72,1
422,220,72,1
413,277,72,1
246,17,72,1
161,109,72,1
323,21,72,1
573,453,72,1
849,118,72,1
819,457,72,1
781,76,72,1
786,370,72,1
313,2,72,1
301,190,72,1
982,925,72,1
694,7,72,1
426,53,72,1
810,332,72,1
65,737,72,1
26,652,72,1
19,666,72,1
434,767,72,1
322,355,72,1
200,761,72,1
304,954,72,1
173,582,72,1
71,218,72,1
17,806,72,1
479,897,72,1
617,924,72,1
76,205,72,1
130,279,72,1
421,826,72,1
338,750,72,1
51,696,72,1
29,371,72,1
650,399,73,1
777,101,73,1
391,98,73,1
40,2,73,1
879,155,73,1
374,96,73,1
868,131,73,1
413,48,73,1
914,259,73,1
147,68,73,1
61,3,73,1
539,151,73,1
834,7,73,1
500,24,73,1
369,20,73,1
265,212,73,1
616,127,73,1
566,94,73,1
544,172,73,1
974,8,73,1
297,46,73,1
639,141,73,1
537,472,73,1
6,0,73,1
447,56,73,1
336,224,73,1
999,0,73,1
850,272,73,1
777,327,73,1
189,25,73,1
988,956,73,1
489,101,73,1
791,104,73,1
980,8,73,1
120,48,73,1
204,33,73,1
423,407,73,1
406,391,73,1
707,72,73,1
105,69,73,1
503,447,73,1
1032,969,73,1
