93,94,308,614,1
93,94,581,587,1
93,94,851,909,1
93,94,356,85,1
93,94,226,815,1
93,94,921,225,1
93,94,6,195,1
93,94,525,444,1
93,94,327,29,1
93,94,746,31,1
93,94,630,664,1
93,94,134,985,1
93,94,401,713,1
93,94,306,913,1
93,94,443,735,1
93,94,847,900,1
93,94,404,502,1
93,94,975,949,1
93,94,582,336,1
93,94,980,777,1
93,94,239,414,1
93,94,646,400,1
93,94,488,1020,1
93,94,21,797,1
93,94,88,645,1
93,94,354,153,1
93,94,954,263,1
93,94,152,401,1
93,94,380,321,1
93,94,778,869,1
93,94,179,64,1
93,94,222,159,1
93,94,932,174,1
93,94,566,534,1
93,94,875,227,1
93,94,396,117,1
93,94,423,189,1
93,94,409,402,1
93,94,131,647,1
93,94,973,958,1
93,94,444,422,1
93,94,861,938,1
93,94,970,919,1
93,94,950,621,1
93,94,925,670,1
93,94,922,696,1
93,94,205,545,1
93,94,28,949,1
93,94,737,609,1
93,94,601,504,1
93,94,618,280,1
93,94,979,964,1
93,94,34,784,1
93,94,354,750,1
93,94,725,707,1
93,94,180,1039,1
93,94,495,672,1
93,94,35,681,1
93,94,764,84,1
93,94,59,229,1
93,94,572,1,1
93,94,299,496,1
93,94,724,684,1
94,95,200,362,1
94,95,529,89,1
94,95,256,491,1
94,95,532,479,1
94,95,295,54,1
94,95,997,20,1
94,95,606,79,1
94,95,857,144,1
94,95,97,316,1
94,95,940,494,1
94,95,709,1017,1
94,95,691,953,1
94,95,532,832,1
94,95,361,473,1
94,95,763,411,1
94,95,899,202,1
94,95,864,623,1
94,95,1020,488,1
94,95,346,1036,1
94,95,853,534,1
94,95,1035,119,1
94,95,41,929,1
94,95,929,898,1
94,95,250,765,1
94,95,312,726,1
94,95,825,215,1
94,95,107,59,1
94,95,333,164,1
94,95,713,968,1
94,95,989,821,1
94,95,354,280,1
94,95,907,151,1
94,95,311,984,1
94,95,4,837,1
94,95,10,725,1
94,95,234,938,1
94,95,785,497,1
94,95,885,587,1
94,95,312,925,1
94,95,338,333,1
94,95,642,750,1
94,95,574,338,1
94,95,839,488,1
94,95,892,379,1
94,95,746,674,1
94,95,313,549,1
94,95,421,485,1
94,95,385,918,1
94,95,959,386,1
94,95,78,674,1
94,95,289,70,1
94,95,218,204,1
94,95,448,480,1
94,95,926,626,1
94,95,368,339,1
94,95,268,947,1
94,95,713,295,1
94,95,560,252,1
94,95,191,633,1
94,95,603,497,1
94,95,0,347,1
94,95,670,207,1
94,95,803,683,1
94,95,493,15,1
94,95,733,380,1
94,95,0,293,1
94,95,499,11,1
94,95,549,577,1
94,95,949,472,1
94,95,1031,460,1
94,95,333,303,1
95,96,265,301,1
95,96,95,175,1
95,96,263,689,1
95,96,411,505,1
95,96,656,686,1
95,96,549,89,1
95,96,909,234,1
95,96,966,708,1
95,96,561,770,1
95,96,956,536,1
95,96,1021,678,1
95,96,887,49,1
95,96,484,856,1
95,96,102,712,1
95,96,520,569,1
95,96,924,858,1
95,96,672,615,1
95,96,213,166,1
95,96,597,293,1
95,96,605,844,1
95,96,200,157,1
95,96,521,666,1
95,96,462,264,1
95,96,1006,853,1
95,96,563,726,1
95,96,792,416,1
95,96,284,447,1
95,96,474,303,1
95,96,983,282,1
95,96,247,544,1
95,96,748,669,1
95,96,581,228,1
95,96,610,583,1
95,96,807,392,1
95,96,385,294,1
95,96,679,805,1
95,96,768,474,1
95,96,419,197,1
95,96,607,209,1
95,96,409,874,1
95,96,177,707,1
95,96,973,411,1
95,96,555,598,1
95,96,571,721,1
95,96,839,794,1
95,96,918,215,1
95,96,565,858,1
95,96,706,475,1
95,96,151,834,1
95,96,691,167,1
95,96,656,832,1
95,96,374,635,1
95,96,210,442,1
95,96,78,265,1
95,96,1034,500,1
95,96,299,347,1
95,96,659,734,1
95,96,842,15,1
95,96,1006,627,1
95,96,774,157,1
95,96,727,326,1
95,96,698,722,1
95,96,159,543,1
95,96,1019,481,1
95,96,108,953,1
95,96,811,450,1
95,96,84,747,1
95,96,980,208,1
95,96,8,880,1
95,96,933,120,1
95,96,459,535,1
96,97,826,660,1
96,97,374,378,1
96,97,783,633,1
96,97,132,495,1
96,97,400,330,1
96,97,572,203,1
96,97,89,534,1
96,97,991,487,1
96,97,382,238,1
96,97,320,193,1
96,97,947,291,1
96,97,730,46,1
96,97,1036,780,1
96,97,902,281,1
96,97,761,661,1
96,97,777,930,1
96,97,662,307,1
96,97,470,941,1
96,97,682,655,1
96,97,527,319,1
96,97,934,749,1
96,97,658,490,1
96,97,885,716,1
96,97,981,506,1
96,97,750,10,1
96,97,155,38,1
96,97,215,500,1
96,97,456,911,1
96,97,545,476,1
96,97,824,522,1
96,97,129,104,1
96,97,438,626,1
96,97,650,475,1
96,97,749,870,1
96,97,459,660,1
96,97,570,77,1
96,97,1039,661,1
96,97,218,656,1
96,97,80,896,1
96,97,674,960,1
96,97,659,369,1
96,97,403,740,1
96,97,614,1008,1
96,97,335,654,1
96,97,395,570,1
96,97,197,352,1
96,97,861,112,1
96,97,852,476,1
96,97,317,460,1
96,97,445,715,1
96,97,590,762,1
96,97,693,1012,1
96,97,491,872,1
96,97,250,943,1
96,97,564,110,1
96,97,1016,870,1
96,97,317,766,1
96,97,307,756,1
96,97,370,202,1
96,97,615,672,1
96,97,566,855,1
96,97,915,592,1
96,97,1030,592,1
96,97,392,408,1
96,97,971,141,1
96,97,601,542,1
96,97,101,58,1
96,97,359,277,1
96,97,607,209,1
96,97,958,840,1
96,97,352,418,1
97,98,673,1006,1
97,98,113,568,1
97,98,849,340,1
97,98,109,503,1
97,98,552,733,1
97,98,689,719,1
97,98,959,386,1
97,98,1016,459,1
97,98,466,895,1
97,98,911,634,1
97,98,776,711,1
97,98,1028,117,1
97,98,740,756,1
97,98,369,910,1
97,98,959,249,1
97,98,15,555,1
97,98,62,419,1
97,98,313,830,1
97,98,367,405,1
97,98,105,682,1
97,98,603,377,1
97,98,349,0,1
97,98,848,203,1
97,98,205,320,1
97,98,908,264,1
97,98,929,1014,1
97,98,649,481,1
97,98,496,166,1
97,98,853,718,1
97,98,700,82,1
97,98,259,743,1
97,98,723,722,1
97,98,135,534,1
97,98,663,514,1
97,98,527,407,1
97,98,992,496,1
97,98,783,605,1
97,98,478,681,1
97,98,524,674,1
97,98,145,25,1
97,98,87,403,1
97,98,13,534,1
97,98,338,352,1
97,98,718,492,1
97,98,911,725,1
97,98,859,764,1
97,98,795,529,1
97,98,639,647,1
97,98,731,962,1
97,98,343,778,1
97,98,351,713,1
97,98,228,759,1
97,98,500,1008,1
97,98,364,973,1
97,98,84,443,1
97,98,263,660,1
97,98,764,76,1
97,98,239,414,1
97,98,740,621,1
97,98,588,541,1
97,98,407,414,1
97,98,425,711,1
97,98,443,989,1
97,98,1010,667,1
97,98,39,17,1
97,98,109,688,1
97,98,358,619,1
97,98,813,149,1
97,98,367,329,1
97,98,492,462,1
97,98,1021,395,1
98,99,191,126,1
98,99,545,395,1
98,99,525,911,1
98,99,64,287,1
98,99,714,377,1
98,99,47,976,1
98,99,18,280,1
98,99,758,957,1
98,99,340,665,1
98,99,555,407,1
98,99,267,681,1
98,99,550,984,1
98,99,992,935,1
98,99,404,586,1
98,99,641,682,1
98,99,1028,298,1
98,99,650,247,1
98,99,1034,215,1
98,99,197,219,1
98,99,615,264,1
98,99,579,86,1
98,99,521,1017,1
98,99,145,421,1
98,99,237,154,1
98,99,1020,412,1
98,99,376,1027,1
98,99,45,510,1
98,99,787,878,1
98,99,716,845,1
98,99,704,519,1
98,99,802,177,1
98,99,547,554,1
98,99,144,466,1
98,99,401,428,1
98,99,9,659,1
98,99,996,805,1
98,99,669,773,1
98,99,194,64,1
98,99,192,856,1
98,99,850,381,1
98,99,198,725,1
98,99,55,135,1
98,99,355,574,1
98,99,654,96,1
98,99,89,262,1
98,99,93,444,1
98,99,943,887,1
98,99,724,34,1
98,99,623,689,1
98,99,142,41,1
98,99,150,91,1
98,99,403,924,1
98,99,680,135,1
98,99,468,650,1
98,99,725,177,1
98,99,268,179,1
98,99,72,317,1
98,99,545,221,1
98,99,106,389,1
98,99,266,757,1
98,99,764,509,1
98,99,512,82,1
98,99,477,544,1
98,99,245,473,1
98,99,480,265,1
98,99,734,116,1
98,99,47,765,1
98,99,937,159,1
98,99,655,772,1
98,99,219,913,1
98,99,1,769,1
99,100,51,301,1
99,100,254,526,1
99,100,701,700,1
99,100,738,743,1
99,100,99,803,1
99,100,983,129,1
99,100,39,992,1
99,100,219,197,1
99,100,577,157,1
99,100,78,863,1
99,100,132,423,1
99,100,659,519,1
99,100,473,672,1
99,100,63,1029,1
99,100,269,758,1
99,100,206,610,1
99,100,564,119,1
99,100,335,875,1
99,100,814,725,1
99,100,184,335,1
99,100,117,649,1
99,100,775,392,1
99,100,87,403,1
99,100,901,911,1
99,100,427,456,1
99,100,23,350,1
99,100,423,245,1
99,100,929,387,1
99,100,580,188,1
99,100,556,1009,1
99,100,749,494,1
99,100,626,345,1
99,100,982,978,1
99,100,580,47,1
99,100,590,790,1
99,100,620,172,1
99,100,601,756,1
99,100,172,681,1
99,100,205,944,1
99,100,310,137,1
99,100,58,108,1
99,100,718,736,1
99,100,267,391,1
99,100,625,429,1
99,100,521,946,1
99,100,226,301,1
99,100,576,651,1
99,100,105,772,1
99,100,945,1016,1
99,100,292,94,1
99,100,391,310,1
99,100,448,386,1
99,100,1005,748,1
99,100,416,551,1
99,100,927,558,1
99,100,929,883,1
99,100,309,609,1
99,100,763,475,1
99,100,125,572,1
99,100,203,292,1
99,100,759,760,1
99,100,674,731,1
99,100,971,448,1
99,100,642,454,1
99,100,603,179,1
99,100,290,414,1
99,100,162,857,1
99,100,1005,5,1
99,100,77,796,1
99,100,318,239,1
99,100,549,863,1
100,101,7,554,1
100,101,133,228,1
100,101,698,479,1
100,101,506,848,1
100,101,99,674,1
100,101,422,182,1
100,101,21,797,1
100,101,829,41,1
100,101,4,553,1
100,101,1030,19,1
100,101,846,76,1
100,101,509,858,1
100,101,823,721,1
100,101,1020,773,1
100,101,576,201,1
100,101,166,687,1
100,101,619,716,1
100,101,277,42,1
100,101,177,269,1
100,101,540,543,1
100,101,19,866,1
100,101,853,168,1
100,101,816,496,1
100,101,1039,159,1
100,101,306,968,1
100,101,836,347,1
100,101,850,964,1
100,101,451,476,1
100,101,492,422,1
100,101,971,804,1
100,101,909,89,1
100,101,958,980,1
100,101,745,34,1
100,101,257,645,1
100,101,915,33,1
100,101,395,407,1
100,101,807,616,1
100,101,152,221,1
100,101,267,396,1
100,101,204,927,1
100,101,479,550,1
100,101,599,300,1
100,101,730,107,1
100,101,641,984,1
100,101,290,840,1
100,101,595,860,1
100,101,929,898,1
100,101,539,377,1
100,101,407,650,1
100,101,862,247,1
100,101,736,911,1
100,101,381,452,1
100,101,998,872,1
100,101,630,764,1
100,101,405,561,1
100,101,244,426,1
100,101,439,238,1
100,101,757,266,1
100,101,718,304,1
100,101,872,157,1
100,101,843,296,1
100,101,236,450,1
100,101,87,759,1
100,101,224,928,1
100,101,123,124,1
100,101,781,798,1
100,101,160,221,1
100,101,598,315,1
100,101,179,880,1
100,101,46,151,1
100,101,518,741,1
101,102,773,611,1
101,102,67,320,1
101,102,339,115,1
101,102,474,646,1
101,102,62,407,1
101,102,1027,733,1
101,102,405,367,1
101,102,246,152,1
101,102,457,799,1
101,102,739,1013,1
101,102,736,353,1
101,102,627,682,1
101,102,820,262,1
101,102,338,504,1
101,102,193,209,1
101,102,255,900,1
101,102,247,471,1
101,102,175,135,1
101,102,256,199,1
101,102,816,536,1
101,102,150,500,1
101,102,871,196,1
101,102,60,77,1
101,102,660,117,1
101,102,617,371,1
101,102,186,750,1
101,102,531,788,1
101,102,24,886,1
101,102,634,379,1
101,102,260,219,1
101,102,250,728,1
101,102,422,12,1
101,102,479,277,1
101,102,575,216,1
101,102,990,345,1
101,102,918,508,1
101,102,305,484,1
101,102,170,863,1
101,102,921,683,1
101,102,623,529,1
101,102,462,859,1
101,102,398,190,1
101,102,191,797,1
101,102,278,1019,1
101,102,964,979,1
101,102,105,126,1
101,102,638,353,1
101,102,967,455,1
101,102,52,985,1
101,102,373,1034,1
101,102,418,123,1
101,102,683,852,1
101,102,508,472,1
101,102,413,912,1
101,102,482,544,1
101,102,734,116,1
101,102,369,901,1
101,102,198,922,1
101,102,306,386,1
101,102,751,18,1
101,102,667,102,1
101,102,395,513,1
101,102,3,255,1
101,102,1007,3,1
101,102,567,836,1
101,102,100,764,1
101,102,179,385,1
101,102,923,799,1
101,102,438,592,1
101,102,239,719,1
101,102,621,78,1
102,103,888,755,1
102,103,903,435,1
102,103,303,719,1
102,103,887,647,1
102,103,842,784,1
102,103,182,614,1
102,103,1011,177,1
102,103,740,227,1
102,103,896,437,1
102,103,129,454,1
102,103,991,563,1
102,103,372,746,1
102,103,942,197,1
102,103,914,705,1
102,103,894,846,1
102,103,839,114,1
102,103,1003,870,1
102,103,105,905,1
102,103,532,912,1
102,103,951,468,1
102,103,618,338,1
102,103,169,952,1
102,103,212,144,1
102,103,607,919,1
102,103,409,459,1
102,103,201,389,1
102,103,979,579,1
102,103,960,381,1
102,103,375,475,1
102,103,999,1016,1
102,103,672,380,1
102,103,77,667,1
102,103,167,895,1
102,103,168,98,1
102,103,611,755,1
102,103,229,235,1
102,103,764,100,1
102,103,957,642,1
102,103,695,228,1
102,103,706,712,1
102,103,97,766,1
102,103,310,970,1
102,103,210,541,1
102,103,416,530,1
102,103,40,673,1
102,103,759,318,1
102,103,751,999,1
102,103,756,100,1
102,103,943,303,1
102,103,454,186,1
102,103,553,507,1
102,103,889,881,1
102,103,839,868,1
102,103,452,275,1
102,103,275,713,1
102,103,599,298,1
102,103,1034,676,1
102,103,164,106,1
102,103,445,523,1
102,103,529,752,1
102,103,956,55,1
102,103,69,739,1
102,103,169,522,1
102,103,738,948,1
102,103,455,746,1
102,103,901,605,1
102,103,648,888,1
102,103,907,228,1
102,103,632,242,1
102,103,608,375,1
102,103,163,182,1
103,104,756,387,1
103,104,369,996,1
103,104,152,260,1
103,104,37,124,1
103,104,206,948,1
103,104,957,529,1
103,104,620,877,1
103,104,281,973,1
103,104,618,556,1
103,104,274,911,1
103,104,78,388,1
103,104,758,8,1
103,104,448,504,1
103,104,556,990,1
103,104,531,464,1
103,104,492,198,1
103,104,218,302,1
103,104,759,485,1
103,104,647,671,1
103,104,142,589,1
103,104,202,407,1
103,104,505,920,1
103,104,200,267,1
103,104,516,61,1
103,104,390,756,1
103,104,567,672,1
103,104,170,93,1
103,104,717,130,1
103,104,268,287,1
103,104,985,807,1
103,104,620,590,1
103,104,874,671,1
103,104,668,796,1
103,104,941,200,1
103,104,830,700,1
103,104,25,209,1
103,104,639,843,1
103,104,810,213,1
103,104,28,1004,1
103,104,827,39,1
103,104,963,674,1
103,104,434,791,1
103,104,642,381,1
103,104,295,398,1
103,104,69,117,1
103,104,186,69,1
103,104,446,920,1
103,104,1000,628,1
103,104,553,108,1
103,104,93,171,1
103,104,826,416,1
103,104,680,894,1
103,104,365,420,1
103,104,979,535,1
103,104,131,647,1
103,104,72,754,1
103,104,847,90,1
103,104,539,683,1
103,104,92,771,1
103,104,154,987,1
103,104,377,564,1
103,104,10,879,1
103,104,246,600,1
103,104,676,314,1
103,104,702,292,1
103,104,150,844,1
103,104,254,639,1
103,104,550,390,1
103,104,1020,211,1
103,104,535,930,1
103,104,206,722,1
104,105,3,511,1
104,105,273,960,1
104,105,887,558,1
104,105,972,161,1
104,105,623,855,1
104,105,90,743,1
104,105,238,727,1
104,105,956,823,1
104,105,881,570,1
104,105,129,927,1
104,105,830,823,1
104,105,588,578,1
104,105,879,981,1
104,105,1007,686,1
104,105,891,994,1
104,105,474,943,1
104,105,813,13,1
104,105,501,160,1
104,105,1030,293,1
104,105,724,301,1
104,105,907,411,1
104,105,980,704,1
104,105,717,240,1
104,105,447,156,1
104,105,494,718,1
104,105,741,722,1
104,105,24,886,1
104,105,1023,515,1
104,105,1012,784,1
104,105,186,736,1
104,105,26,462,1
104,105,761,834,1
104,105,279,45,1
104,105,23,322,1
104,105,96,759,1
104,105,26,638,1
104,105,376,982,1
104,105,870,805,1
104,105,35,867,1
104,105,286,733,1
104,105,333,164,1
104,105,759,805,1
104,105,351,374,1
104,105,862,768,1
104,105,829,970,1
104,105,660,978,1
104,105,634,640,1
104,105,965,740,1
104,105,257,193,1
104,105,188,78,1
104,105,994,741,1
104,105,1026,862,1
104,105,121,599,1
104,105,252,626,1
104,105,401,221,1
104,105,129,17,1
104,105,230,486,1
104,105,76,352,1
104,105,99,375,1
104,105,110,397,1
104,105,205,954,1
104,105,408,965,1
104,105,92,90,1
104,105,239,576,1
104,105,335,277,1
104,105,555,342,1
104,105,474,646,1
104,105,254,1006,1
104,105,590,984,1
104,105,1031,661,1
104,105,468,877,1
105,106,109,441,1
105,106,699,689,1
105,106,776,607,1
105,106,529,506,1
105,106,432,1038,1
105,106,391,29,1
105,106,941,570,1
105,106,2,1000,1
105,106,977,679,1
105,106,594,15,1
105,106,637,1025,1
105,106,316,660,1
105,106,900,410,1
105,106,120,685,1
105,106,732,686,1
105,106,145,132,1
105,106,916,737,1
105,106,299,919,1
105,106,78,863,1
105,106,69,954,1
105,106,576,577,1
105,106,765,250,1
105,106,863,738,1
105,106,973,364,1
105,106,322,709,1
105,106,673,908,1
105,106,673,80,1
105,106,139,587,1
105,106,277,963,1
105,106,6,527,1
105,106,835,902,1
105,106,539,865,1
105,106,469,394,1
105,106,590,695,1
105,106,529,957,1
105,106,295,452,1
105,106,79,425,1
105,106,153,1023,1
105,106,1007,450,1
105,106,459,85,1
105,106,493,656,1
105,106,608,389,1
105,106,976,748,1
105,106,510,886,1
105,106,551,708,1
105,106,1,703,1
105,106,489,638,1
105,106,718,883,1
105,106,800,847,1
105,106,381,642,1
105,106,530,409,1
105,106,177,707,1
105,106,727,997,1
105,106,421,321,1
105,106,572,298,1
105,106,211,447,1
105,106,839,488,1
105,106,918,850,1
105,106,547,712,1
105,106,383,942,1
105,106,177,13,1
105,106,285,223,1
105,106,606,429,1
105,106,688,285,1
105,106,425,510,1
105,106,688,846,1
105,106,462,846,1
105,106,574,640,1
105,106,737,265,1
105,106,326,601,1
105,106,48,662,1
106,107,1005,795,1
106,107,676,840,1
106,107,390,904,1
106,107,216,940,1
106,107,973,505,1
106,107,60,188,1
106,107,625,490,1
106,107,35,125,1
106,107,432,520,1
106,107,835,809,1
106,107,93,516,1
106,107,710,769,1
106,107,764,723,1
106,107,30,67,1
106,107,618,617,1
106,107,617,873,1
106,107,66,47,1
106,107,165,2,1
106,107,834,294,1
106,107,687,778,1
106,107,603,980,1
106,107,207,35,1
106,107,639,204,1
106,107,837,717,1
106,107,440,707,1
106,107,716,1003,1
106,107,264,754,1
106,107,803,586,1
106,107,304,538,1
106,107,850,328,1
106,107,887,159,1
106,107,894,251,1
106,107,340,309,1
106,107,746,375,1
106,107,71,562,1
106,107,823,477,1
106,107,870,707,1
106,107,1023,95,1
106,107,319,784,1
106,107,590,1006,1
106,107,965,497,1
106,107,862,1026,1
106,107,864,367,1
106,107,13,76,1
106,107,922,471,1
106,107,88,843,1
106,107,433,770,1
106,107,611,978,1
106,107,849,722,1
106,107,213,623,1
106,107,867,887,1
106,107,695,656,1
106,107,359,82,1
106,107,397,165,1
106,107,401,689,1
106,107,728,904,1
106,107,326,223,1
106,107,787,845,1
106,107,780,318,1
106,107,650,930,1
106,107,904,1013,1
106,107,655,963,1
106,107,509,419,1
106,107,959,77,1
106,107,898,499,1
106,107,659,846,1
106,107,778,979,1
106,107,370,324,1
106,107,542,21,1
106,107,564,622,1
106,107,329,798,1
107,108,930,409,1
107,108,632,747,1
107,108,604,581,1
107,108,212,31,1
107,108,790,208,1
107,108,523,846,1
107,108,477,337,1
107,108,202,870,1
107,108,675,950,1
107,108,34,154,1
107,108,818,202,1
107,108,496,953,1
107,108,391,352,1
107,108,349,766,1
107,108,628,386,1
107,108,1025,251,1
107,108,10,938,1
107,108,441,793,1
107,108,944,428,1
107,108,768,314,1
107,108,529,419,1
107,108,999,252,1
107,108,789,957,1
107,108,491,935,1
107,108,415,454,1
107,108,15,758,1
107,108,902,986,1
107,108,978,1004,1
107,108,257,294,1
107,108,797,40,1
107,108,848,282,1
107,108,413,1018,1
107,108,888,724,1
107,108,670,922,1
107,108,236,887,1
107,108,42,484,1
107,108,963,732,1
107,108,973,825,1
107,108,862,492,1
107,108,130,876,1
107,108,274,721,1
107,108,452,826,1
107,108,497,5,1
107,108,1013,904,1
107,108,619,808,1
107,108,24,321,1
107,108,744,282,1
107,108,251,707,1
107,108,743,1038,1
107,108,924,849,1
107,108,134,933,1
107,108,590,454,1
107,108,861,116,1
107,108,125,28,1
107,108,588,331,1
107,108,106,653,1
107,108,970,84,1
107,108,983,363,1
107,108,674,745,1
107,108,717,284,1
107,108,571,255,1
107,108,728,451,1
107,108,591,116,1
107,108,40,13,1
107,108,480,448,1
107,108,632,689,1
107,108,569,556,1
107,108,619,808,1
107,108,833,775,1
107,108,796,554,1
107,108,461,646,1
108,109,102,340,1
108,109,900,407,1
108,109,902,736,1
108,109,609,306,1
108,109,309,748,1
108,109,80,535,1
108,109,403,277,1
108,109,768,105,1
108,109,569,716,1
108,109,128,185,1
108,109,699,623,1
108,109,812,787,1
108,109,101,553,1
108,109,177,324,1
108,109,836,172,1
108,109,845,431,1
108,109,803,99,1
108,109,739,921,1
108,109,652,838,1
108,109,620,93,1
108,109,554,772,1
108,109,607,935,1
108,109,497,452,1
108,109,1028,813,1
108,109,236,938,1
108,109,317,586,1
108,109,1012,539,1
108,109,551,530,1
108,109,914,705,1
108,109,968,144,1
108,109,290,840,1
108,109,65,834,1
108,109,338,529,1
108,109,391,646,1
108,109,916,1033,1
108,109,215,750,1
108,109,324,358,1
108,109,213,183,1
108,109,867,692,1
108,109,50,685,1
108,109,261,935,1
108,109,406,65,1
108,109,775,564,1
108,109,198,849,1
108,109,482,325,1
108,109,745,554,1
108,109,872,169,1
108,109,764,434,1
108,109,529,530,1
108,109,491,25,1
108,109,353,317,1
108,109,330,446,1
108,109,507,553,1
108,109,71,548,1
108,109,485,906,1
108,109,948,895,1
108,109,269,397,1
108,109,237,233,1
108,109,603,370,1
108,109,875,685,1
108,109,580,628,1
108,109,866,328,1
108,109,922,723,1
108,109,918,508,1
108,109,126,852,1
108,109,215,224,1
108,109,784,250,1
108,109,1037,638,1
108,109,910,1030,1
108,109,1033,681,1
108,109,54,1022,1
109,110,1039,778,1
109,110,180,766,1
109,110,293,297,1
109,110,555,821,1
109,110,81,600,1
109,110,682,915,1
109,110,326,123,1
109,110,990,62,1
109,110,659,734,1
109,110,906,469,1
109,110,849,924,1
109,110,547,554,1
109,110,417,681,1
109,110,745,372,1
109,110,373,727,1
109,110,368,333,1
109,110,806,321,1
109,110,998,430,1
109,110,66,360,1
109,110,657,864,1
109,110,277,957,1
109,110,56,320,1
109,110,649,219,1
109,110,517,43,1
109,110,408,795,1
109,110,370,628,1
109,110,162,1027,1
109,110,373,100,1
109,110,762,120,1
109,110,1038,948,1
109,110,886,544,1
109,110,38,994,1
109,110,905,57,1
109,110,149,318,1
109,110,377,611,1
109,110,407,750,1
109,110,566,707,1
109,110,172,242,1
109,110,847,204,1
109,110,695,902,1
109,110,139,170,1
109,110,918,530,1
109,110,175,969,1
109,110,933,134,1
109,110,899,364,1
109,110,228,732,1
109,110,1020,273,1
109,110,922,145,1
109,110,174,868,1
109,110,207,237,1
109,110,355,35,1
109,110,679,242,1
109,110,203,901,1
109,110,991,296,1
109,110,523,385,1
109,110,93,929,1
109,110,304,654,1
109,110,604,732,1
109,110,64,35,1
109,110,232,299,1
109,110,723,805,1
109,110,255,47,1
109,110,340,989,1
109,110,408,535,1
109,110,117,323,1
109,110,570,377,1
109,110,303,568,1
109,110,895,828,1
109,110,197,1009,1
109,110,297,718,1
109,110,286,532,1
110,111,282,368,1
110,111,118,408,1
110,111,837,908,1
110,111,341,310,1
110,111,166,104,1
110,111,853,732,1
110,111,240,296,1
110,111,1016,144,1
110,111,362,443,1
110,111,505,920,1
110,111,443,644,1
110,111,1019,478,1
110,111,917,683,1
110,111,1015,695,1
110,111,179,359,1
110,111,117,454,1
110,111,467,600,1
110,111,17,468,1
110,111,985,801,1
110,111,952,688,1
110,111,1016,193,1
110,111,105,523,1
110,111,724,207,1
110,111,555,309,1
110,111,316,660,1
110,111,66,1008,1
110,111,823,956,1
110,111,984,37,1
110,111,807,484,1
110,111,680,791,1
110,111,309,1016,1
110,111,301,548,1
110,111,114,329,1
110,111,357,991,1
110,111,637,494,1
110,111,850,381,1
110,111,639,215,1
110,111,642,513,1
110,111,901,96,1
110,111,462,330,1
110,111,387,123,1
110,111,331,3,1
110,111,910,182,1
110,111,990,1038,1
110,111,837,717,1
110,111,385,60,1
110,111,10,680,1
110,111,744,708,1
110,111,862,387,1
110,111,876,866,1
110,111,696,166,1
110,111,345,596,1
110,111,723,722,1
110,111,146,634,1
110,111,55,755,1
110,111,627,948,1
110,111,673,630,1
110,111,126,890,1
110,111,938,171,1
110,111,452,7,1
110,111,259,609,1
110,111,154,442,1
110,111,152,1020,1
110,111,613,240,1
110,111,232,543,1
110,111,341,905,1
110,111,190,548,1
110,111,437,749,1
110,111,46,86,1
110,111,288,151,1
110,111,726,242,1
111,112,80,150,1
111,112,787,448,1
111,112,261,711,1
111,112,347,964,1
111,112,567,672,1
111,112,574,1032,1
111,112,948,141,1
111,112,180,166,1
111,112,536,470,1
111,112,40,676,1
111,112,655,707,1
111,112,913,219,1
111,112,88,885,1
111,112,302,77,1
111,112,330,243,1
111,112,715,583,1
111,112,719,733,1
111,112,250,321,1
111,112,502,404,1
111,112,449,673,1
111,112,342,237,1
111,112,67,975,1
111,112,662,401,1
111,112,934,964,1
111,112,1007,136,1
111,112,251,341,1
111,112,764,434,1
111,112,1008,1003,1
111,112,243,540,1
111,112,250,942,1
111,112,269,878,1
111,112,451,389,1
111,112,514,818,1
111,112,837,979,1
111,112,820,452,1
111,112,260,34,1
111,112,153,632,1
111,112,1011,277,1
111,112,729,353,1
111,112,738,302,1
111,112,143,978,1
111,112,433,332,1
111,112,392,917,1
111,112,818,834,1
111,112,952,810,1
111,112,1,468,1
111,112,403,123,1
111,112,459,930,1
111,112,775,441,1
111,112,424,208,1
111,112,171,1002,1
111,112,558,793,1
111,112,82,700,1
111,112,411,93,1
111,112,905,86,1
111,112,396,117,1
111,112,500,821,1
111,112,105,680,1
111,112,706,49,1
111,112,935,661,1
111,112,872,365,1
111,112,999,555,1
111,112,886,510,1
111,112,222,243,1
111,112,446,607,1
111,112,399,593,1
111,112,866,597,1
111,112,939,739,1
111,112,369,808,1
111,112,940,233,1
111,112,1005,918,1
112,113,277,355,1
112,113,375,503,1
112,113,167,394,1
112,113,55,693,1
112,113,863,603,1
112,113,655,15,1
112,113,655,198,1
112,113,169,522,1
112,113,950,260,1
112,113,430,235,1
112,113,571,239,1
112,113,1002,197,1
112,113,503,451,1
112,113,998,468,1
112,113,883,773,1
112,113,432,476,1
112,113,391,200,1
112,113,791,284,1
112,113,308,952,1
112,113,671,497,1
112,113,670,15,1
112,113,38,155,1
112,113,725,724,1
112,113,480,875,1
112,113,201,71,1
112,113,762,10,1
112,113,417,770,1
112,113,383,875,1
112,113,558,18,1
112,113,374,595,1
112,113,66,1003,1
112,113,964,358,1
112,113,1021,678,1
112,113,365,153,1
112,113,1010,161,1
112,113,228,122,1
112,113,835,61,1
112,113,5,781,1
112,113,972,980,1
112,113,957,788,1
112,113,923,516,1
112,113,363,280,1
112,113,250,262,1
112,113,335,425,1
112,113,959,870,1
112,113,827,563,1
112,113,272,262,1
112,113,37,146,1
