718,600,73,1
288,549,73,1
579,953,73,1
62,762,73,1
378,983,73,1
55,838,73,1
397,92,73,1
1016,784,73,1
428,610,73,1
480,505,73,1
830,280,73,1
285,450,73,1
223,200,73,1
491,578,73,1
190,632,73,1
955,822,73,1
663,210,73,1
212,563,73,1
623,901,73,1
586,1015,73,1
49,236,73,1
740,296,73,1
438,720,73,1
412,539,73,1
11,665,73,1
260,401,73,1
143,809,73,1
355,597,73,1
916,256,73,1
357,295,73,1
894,833,73,1
549,445,73,1
256,112,73,1
466,951,73,1
669,293,73,1
688,187,73,1
979,1032,73,1
100,16,73,1
329,989,73,1
1022,509,73,1
532,58,73,1
782,46,73,1
323,711,73,1
166,458,73,1
989,762,73,1
367,38,73,1
732,750,73,1
1016,748,73,1
449,285,73,1
312,935,73,1
510,130,73,1
28,181,73,1
498,979,73,1
443,785,73,1
532,189,73,1
978,178,74,1
267,290,74,1
939,197,74,1
405,679,74,1
50,1028,74,1
624,361,74,1
140,671,74,1
985,749,74,1
733,319,74,1
344,140,74,1
369,932,74,1
820,144,74,1
123,461,74,1
310,0,74,1
512,182,74,1
157,981,74,1
854,509,74,1
128,670,74,1
76,912,74,1
803,685,74,1
16,1026,74,1
743,542,74,1
873,220,74,1
214,945,74,1
676,188,74,1
525,177,74,1
673,28,74,1
236,424,74,1
717,878,74,1
619,817,74,1
238,76,74,1
602,394,74,1
276,950,74,1
419,185,74,1
540,1028,74,1
591,362,74,1
972,455,74,1
310,862,74,1
244,226,74,1
1030,576,74,1
276,710,74,1
570,31,74,1
790,534,74,1
356,493,74,1
268,459,74,1
192,686,74,1
317,739,74,1
252,951,74,1
820,891,74,1
375,637,74,1
362,730,74,1
1019,774,74,1
1024,293,74,1
907,238,74,1
897,1011,74,1
888,354,74,1
367,115,74,1
49,421,74,1
855,538,74,1
822,916,74,1
345,445,74,1
732,512,74,1
287,799,74,1
386,1024,74,1
16,373,74,1
88,755,74,1
663,78,74,1
823,532,74,1
718,179,74,1
297,709,74,1
96,1033,74,1
299,189,75,1
814,1037,75,1
79,239,75,1
831,747,75,1
534,118,75,1
331,686,75,1
785,618,75,1
146,20,75,1
135,102,75,1
422,355,75,1
649,792,75,1
387,810,75,1
801,449,75,1
577,400,75,1
202,974,75,1
693,153,75,1
1030,150,75,1
599,271,75,1
148,467,75,1
17,642,75,1
636,497,75,1
512,327,75,1
63,369,75,1
649,111,75,1
939,190,75,1
830,682,75,1
810,387,75,1
492,621,75,1
420,647,75,1
917,26,75,1
205,694,75,1
744,668,75,1
544,85,75,1
502,866,75,1
163,385,75,1
514,560,75,1
189,665,75,1
710,898,75,1
340,171,75,1
56,605,75,1
866,352,75,1
868,259,75,1
691,829,75,1
353,197,75,1
693,470,75,1
370,810,75,1
790,948,75,1
876,540,75,1
222,452,75,1
670,270,75,1
323,33,75,1
867,575,75,1
266,914,75,1
476,288,75,1
525,748,75,1
166,854,75,1
223,5,75,1
61,162,75,1
652,330,75,1
219,957,75,1
415,491,75,1
325,46,75,1
967,957,75,1
850,548,75,1
163,361,75,1
547,574,75,1
222,1027,75,1
57,331,75,1
85,82,75,1
876,82,75,1
89,496,75,1
830,881,76,1
736,909,76,1
573,470,76,1
715,37,76,1
167,45,76,1
366,493,76,1
627,515,76,1
804,583,76,1
119,758,76,1
47,11,76,1
16,155,76,1
440,744,76,1
661,1033,76,1
890,670,76,1
113,389,76,1
621,55,76,1
649,450,76,1
301,369,76,1
664,600,76,1
110,178,76,1
253,158,76,1
410,278,76,1
830,228,76,1
201,211,76,1
994,154,76,1
221,721,76,1
351,495,76,1
680,719,76,1
808,886,76,1
131,150,76,1
603,1030,76,1
529,546,76,1
597,998,76,1
522,759,76,1
491,1008,76,1
617,532,76,1
904,638,76,1
126,58,76,1
600,509,76,1
688,197,76,1
341,502,76,1
735,129,76,1
915,99,76,1
968,1,76,1
957,353,76,1
229,366,76,1
346,803,76,1
669,109,76,1
581,660,76,1
929,688,76,1
32,22,76,1
618,955,76,1
724,941,76,1
347,714,76,1
917,378,76,1
1004,604,76,1
122,897,76,1
491,909,76,1
153,326,76,1
962,1017,76,1
711,150,76,1
685,181,76,1
987,593,76,1
661,75,76,1
615,704,76,1
477,708,76,1
253,222,76,1
234,199,76,1
781,544,76,1
756,703,76,1
70,808,76,1
334,150,77,1
875,605,77,1
688,379,77,1
460,643,77,1
879,375,77,1
672,358,77,1
373,314,77,1
347,411,77,1
775,834,77,1
467,362,77,1
102,525,77,1
225,183,77,1
268,1035,77,1
840,559,77,1
781,927,77,1
545,796,77,1
646,313,77,1
833,409,77,1
821,11,77,1
574,299,77,1
336,18,77,1
544,783,77,1
114,20,77,1
901,211,77,1
673,28,77,1
124,604,77,1
811,681,77,1
543,290,77,1
348,467,77,1
950,341,77,1
423,976,77,1
49,216,77,1
498,76,77,1
482,279,77,1
40,408,77,1
129,774,77,1
75,439,77,1
455,111,77,1
1007,551,77,1
698,651,77,1
947,514,77,1
363,425,77,1
278,985,77,1
286,319,77,1
722,278,77,1
428,290,77,1
744,328,77,1
614,936,77,1
742,825,77,1
817,707,77,1
616,304,77,1
234,452,77,1
369,705,77,1
989,709,77,1
47,650,77,1
488,101,77,1
678,868,77,1
320,865,77,1
362,1037,77,1
404,320,77,1
595,520,77,1
321,875,77,1
935,361,77,1
522,13,77,1
1022,333,77,1
888,191,77,1
133,1013,77,1
157,759,77,1
987,723,77,1
928,631,77,1
847,187,77,1
421,312,78,1
903,203,78,1
845,364,78,1
395,735,78,1
813,1037,78,1
140,592,78,1
770,458,78,1
876,972,78,1
218,137,78,1
913,195,78,1
326,83,78,1
610,479,78,1
257,198,78,1
1026,1012,78,1
970,69,78,1
236,468,78,1
490,543,78,1
476,410,78,1
493,996,78,1
859,889,78,1
294,924,78,1
365,60,78,1
710,988,78,1
487,253,78,1
44,835,78,1
199,889,78,1
622,932,78,1
33,347,78,1
52,696,78,1
599,265,78,1
455,138,78,1
774,223,78,1
927,740,78,1
474,59,78,1
170,586,78,1
172,1010,78,1
237,735,78,1
736,134,78,1
571,138,78,1
528,997,78,1
0,366,78,1
1037,931,78,1
192,882,78,1
570,961,78,1
703,629,78,1
97,602,78,1
82,47,78,1
921,454,78,1
350,992,78,1
933,792,78,1
903,847,78,1
358,94,78,1
284,33,78,1
363,989,78,1
563,605,78,1
543,228,78,1
322,81,78,1
125,221,78,1
647,144,78,1
159,981,78,1
459,27,78,1
26,581,78,1
137,646,78,1
890,702,78,1
429,929,78,1
494,144,78,1
923,19,78,1
829,266,78,1
19,327,78,1
664,771,78,1
474,652,78,1
394,206,79,1
694,801,79,1
914,335,79,1
401,140,79,1
602,606,79,1
998,597,79,1
704,1037,79,1
646,289,79,1
565,772,79,1
410,614,79,1
310,917,79,1
439,683,79,1
353,619,79,1
1039,321,79,1
526,609,79,1
540,454,79,1
922,384,79,1
400,829,79,1
621,961,79,1
15,869,79,1
623,1005,79,1
1005,175,79,1
671,509,79,1
35,836,79,1
59,778,79,1
935,710,79,1
293,351,79,1
273,789,79,1
141,15,79,1
731,777,79,1
268,16,79,1
459,721,79,1
731,27,79,1
849,171,79,1
339,359,79,1
282,527,79,1
937,250,79,1
1005,473,79,1
521,586,79,1
894,229,79,1
792,7,79,1
307,393,79,1
233,171,79,1
569,9,79,1
378,509,79,1
542,755,79,1
455,111,79,1
642,437,79,1
341,193,79,1
789,473,79,1
71,574,79,1
1014,344,79,1
275,377,79,1
377,807,79,1
104,238,79,1
541,887,79,1
788,656,79,1
928,768,79,1
181,205,79,1
970,69,79,1
876,758,79,1
627,386,79,1
63,40,79,1
210,567,79,1
150,323,79,1
667,516,79,1
728,223,79,1
461,421,79,1
195,585,79,1
39,119,79,1
696,956,79,1
669,901,80,1
629,110,80,1
545,466,80,1
799,393,80,1
417,52,80,1
730,148,80,1
147,693,80,1
131,953,80,1
296,517,80,1
79,447,80,1
141,650,80,1
468,943,80,1
125,514,80,1
251,50,80,1
179,338,80,1
163,889,80,1
847,868,80,1
93,42,80,1
290,806,80,1
185,618,80,1
539,220,80,1
1014,47,80,1
332,893,80,1
22,868,80,1
644,12,80,1
1020,465,80,1
292,40,80,1
957,1027,80,1
850,88,80,1
412,251,80,1
499,543,80,1
221,664,80,1
938,115,80,1
1002,864,80,1
244,175,80,1
59,236,80,1
519,871,80,1
265,706,80,1
232,391,80,1
15,702,80,1
571,727,80,1
742,870,80,1
253,703,80,1
324,945,80,1
283,119,80,1
995,177,80,1
211,250,80,1
868,978,80,1
593,592,80,1
889,191,80,1
698,495,80,1
822,484,80,1
856,541,80,1
398,513,80,1
418,283,80,1
379,124,80,1
784,939,80,1
787,507,80,1
273,535,80,1
605,479,80,1
66,717,80,1
576,584,80,1
80,850,80,1
810,700,80,1
775,519,80,1
700,932,80,1
296,517,80,1
494,222,80,1
604,958,80,1
424,467,80,1
40,325,80,1
378,509,81,1
1037,557,81,1
442,468,81,1
488,919,81,1
132,196,81,1
999,748,81,1
943,168,81,1
134,784,81,1
399,711,81,1
813,424,81,1
417,711,81,1
347,1036,81,1
6,848,81,1
405,354,81,1
267,1039,81,1
665,826,81,1
397,160,81,1
1009,897,81,1
815,326,81,1
335,452,81,1
588,638,81,1
707,153,81,1
851,438,81,1
1028,353,81,1
79,12,81,1
505,378,81,1
870,116,81,1
259,184,81,1
743,55,81,1
197,364,81,1
507,646,81,1
951,622,81,1
189,303,81,1
71,648,81,1
654,294,81,1
781,173,81,1
774,395,81,1
297,791,81,1
532,83,81,1
893,445,81,1
538,631,81,1
994,527,81,1
955,977,81,1
252,855,81,1
479,827,81,1
888,859,81,1
416,219,81,1
956,79,81,1
386,356,81,1
560,942,81,1
843,617,81,1
506,460,81,1
157,759,81,1
102,686,81,1
142,918,81,1
738,365,81,1
815,102,81,1
266,605,81,1
228,206,81,1
880,883,81,1
635,475,81,1
646,135,81,1
252,316,81,1
316,83,81,1
1014,257,81,1
291,131,81,1
569,788,81,1
158,440,81,1
465,855,81,1
549,893,81,1
141,882,81,1
289,455,82,1
775,977,82,1
352,294,82,1
801,756,82,1
289,860,82,1
414,250,82,1
993,717,82,1
578,243,82,1
221,178,82,1
894,426,82,1
105,575,82,1
186,919,82,1
629,8,82,1
341,232,82,1
108,530,82,1
851,211,82,1
582,414,82,1
209,484,82,1
532,578,82,1
344,767,82,1
988,19,82,1
364,606,82,1
659,266,82,1
546,185,82,1
817,413,82,1
701,450,82,1
977,157,82,1
645,863,82,1
868,104,82,1
355,953,82,1
830,585,82,1
281,207,82,1
378,294,82,1
14,187,82,1
565,1027,82,1
545,985,82,1
15,737,82,1
383,703,82,1
166,957,82,1
873,955,82,1
845,656,82,1
373,637,82,1
846,193,82,1
778,1034,82,1
180,204,82,1
155,838,82,1
801,429,82,1
2,288,82,1
1001,161,82,1
597,800,82,1
430,573,82,1
622,62,82,1
363,834,82,1
72,147,82,1
16,660,82,1
146,499,82,1
494,219,82,1
727,886,82,1
948,426,82,1
100,228,82,1
312,1018,82,1
43,378,82,1
1004,1038,82,1
614,410,82,1
430,71,82,1
739,366,82,1
889,638,82,1
530,264,82,1
206,585,82,1
886,1022,82,1
589,566,82,1
794,945,83,1
811,328,83,1
704,484,83,1
846,43,83,1
268,605,83,1
304,707,83,1
505,166,83,1
276,605,83,1
170,1029,83,1
744,754,83,1
133,94,83,1
297,386,83,1
148,730,83,1
798,364,83,1
510,433,83,1
235,171,83,1
294,31,83,1
502,358,83,1
136,626,83,1
944,19,83,1
632,677,83,1
156,443,83,1
442,646,83,1
631,206,83,1
10,279,83,1
458,899,83,1
903,951,83,1
376,508,83,1
268,492,83,1
586,597,83,1
754,621,83,1
957,51,83,1
170,283,83,1
217,317,83,1
916,539,83,1
619,1003,83,1
136,657,83,1
159,936,83,1
189,417,83,1
906,666,83,1
879,862,83,1
903,435,83,1
554,592,83,1
839,504,83,1
138,187,83,1
235,88,83,1
27,751,83,1
181,126,83,1
714,735,83,1
507,667,83,1
305,605,83,1
798,885,83,1
58,1019,83,1
304,150,83,1
197,585,83,1
955,466,83,1
1036,912,83,1
621,463,83,1
373,979,83,1
424,49,83,1
710,260,83,1
154,516,83,1
8,493,83,1
462,32,83,1
738,466,83,1
811,885,83,1
850,305,83,1
482,483,83,1
81,1010,83,1
800,210,83,1
170,1029,83,1
450,718,84,1
808,476,84,1
386,514,84,1
329,644,84,1
172,708,84,1
585,985,84,1
364,982,84,1
531,1000,84,1
90,375,84,1
256,975,84,1
682,369,84,1
663,210,84,1
1033,309,84,1
992,81,84,1
975,810,84,1
610,1033,84,1
743,443,84,1
770,256,84,1
442,745,84,1
283,556,84,1
777,761,84,1
145,73,84,1
1037,167,84,1
635,391,84,1
664,211,84,1
360,801,84,1
400,415,84,1
222,502,84,1
447,149,84,1
129,349,84,1
751,443,84,1
535,691,84,1
267,639,84,1
987,563,84,1
1006,1034,84,1
952,973,84,1
69,21,84,1
957,229,84,1
345,314,84,1
464,41,84,1
9,115,84,1
782,53,84,1
908,916,84,1
897,606,84,1
70,828,84,1
73,52,84,1
438,352,84,1
721,409,84,1
659,519,84,1
544,783,84,1
664,669,84,1
124,279,84,1
39,533,84,1
23,743,84,1
16,1012,84,1
450,461,84,1
72,5,84,1
817,798,84,1
610,505,84,1
645,1007,84,1
621,884,84,1
711,885,84,1
784,1029,84,1
985,979,84,1
993,479,84,1
681,311,84,1
906,401,84,1
704,564,84,1
877,649,84,1
226,182,84,1
197,688,84,1
134,112,85,1
741,394,85,1
1009,374,85,1
688,967,85,1
122,897,85,1
1001,169,85,1
213,282,85,1
156,785,85,1
768,425,85,1
902,306,85,1
54,500,85,1
912,752,85,1
402,163,85,1
578,58,85,1
726,778,85,1
146,1033,85,1
124,875,85,1
117,224,85,1
573,608,85,1
870,955,85,1
678,455,85,1
53,269,85,1
957,1033,85,1
252,607,85,1
733,662,85,1
357,991,85,1
422,901,85,1
332,106,85,1
286,789,85,1
72,111,85,1
605,835,85,1
304,355,85,1
661,1033,85,1
746,217,85,1
1004,579,85,1
419,280,85,1
821,98,85,1
618,885,85,1
502,250,85,1
126,543,85,1
540,1035,85,1
873,355,85,1
726,463,85,1
922,135,85,1
814,804,85,1
724,151,85,1
68,446,85,1
951,536,85,1
722,387,85,1
752,434,85,1
52,733,85,1
799,393,85,1
750,62,85,1
252,951,85,1
204,1025,85,1
783,125,85,1
744,664,85,1
195,166,85,1
772,713,85,1
811,468,85,1
441,412,85,1
308,534,85,1
85,430,85,1
588,748,85,1
739,599,85,1
131,291,85,1
534,140,85,1
290,406,85,1
137,107,85,1
619,360,85,1
775,637,85,1
687,338,86,1
44,401,86,1
868,997,86,1
295,554,86,1
468,943,86,1
939,526,86,1
110,629,86,1
42,1035,86,1
133,282,86,1
226,927,86,1
259,22,86,1
343,908,86,1
350,650,86,1
829,964,86,1
1012,827,86,1
888,469,86,1
348,179,86,1
611,948,86,1
433,434,86,1
718,855,86,1
675,948,86,1
867,211,86,1
688,598,86,1
25,150,86,1
946,752,86,1
612,758,86,1
325,44,86,1
818,647,86,1
193,1005,86,1
929,79,86,1
397,176,86,1
334,190,86,1
646,159,86,1
660,380,86,1
968,639,86,1
390,344,86,1
970,10,86,1
638,790,86,1
311,934,86,1
437,610,86,1
105,109,86,1
273,634,86,1
685,803,86,1
499,1005,86,1
370,468,86,1
470,774,86,1
937,475,86,1
638,222,86,1
1006,791,86,1
285,688,86,1
175,202,86,1
477,554,86,1
415,866,86,1
343,389,86,1
586,236,86,1
299,328,86,1
358,913,86,1
984,225,86,1
93,1007,86,1
1016,583,86,1
124,688,86,1
758,995,86,1
444,400,86,1
923,108,86,1
961,109,86,1
985,715,86,1
542,360,86,1
1028,663,86,1
818,189,86,1
961,365,86,1
89,773,86,1
854,150,87,1
166,721,87,1
184,481,87,1
472,879,87,1
91,922,87,1
220,767,87,1
378,917,87,1
120,314,87,1
755,3,87,1
365,191,87,1
780,128,87,1
800,323,87,1
669,593,87,1
211,201,87,1
213,838,87,1
570,627,87,1
913,589,87,1
182,188,87,1
876,540,87,1
100,161,87,1
364,474,87,1
816,905,87,1
279,369,87,1
396,623,87,1
596,789,87,1
844,496,87,1
903,388,87,1
774,819,87,1
531,69,87,1
1039,777,87,1
990,751,87,1
495,150,87,1
705,916,87,1
547,648,87,1
146,645,87,1
810,388,87,1
250,935,87,1
363,346,87,1
972,547,87,1
473,36,87,1
561,439,87,1
919,540,87,1
800,528,87,1
486,1024,87,1
978,113,87,1
967,904,87,1
1002,516,87,1
749,254,87,1
96,1015,87,1
373,643,87,1
396,623,87,1
754,438,87,1
335,351,87,1
3,400,87,1
678,982,87,1
698,657,87,1
557,362,87,1
124,847,87,1
54,544,87,1
1031,74,87,1
414,417,87,1
819,137,87,1
165,38,87,1
1019,374,87,1
1012,346,87,1
603,739,87,1
844,925,87,1
929,325,87,1
226,689,87,1
709,639,87,1
126,865,87,1
211,648,88,1
885,823,88,1
959,820,88,1
761,205,88,1
180,491,88,1
1021,900,88,1
231,903,88,1
1027,472,88,1
787,516,88,1
495,458,88,1
328,387,88,1
230,291,88,1
441,669,88,1
858,896,88,1
30,579,88,1
319,309,88,1
975,244,88,1
846,605,88,1
823,240,88,1
965,256,88,1
31,1002,88,1
955,733,88,1
447,149,88,1
921,252,88,1
938,997,88,1
23,310,88,1
1013,621,88,1
144,563,88,1
269,553,88,1
176,386,88,1
515,441,88,1
972,100,88,1
514,96,88,1
948,675,88,1
786,676,88,1
959,492,88,1
930,242,88,1
336,93,88,1
335,293,88,1
42,333,88,1
492,342,88,1
864,575,88,1
1034,981,88,1
251,955,88,1
632,773,88,1
117,83,88,1
895,718,88,1
7,510,88,1
656,930,88,1
426,783,88,1
390,716,88,1
432,1039,88,1
441,905,88,1
347,993,88,1
526,344,88,1
327,942,88,1
285,566,88,1
528,844,88,1
675,899,88,1
59,839,88,1
470,354,88,1
668,690,88,1
793,234,88,1
182,512,88,1
359,578,88,1
642,502,88,1
359,104,88,1
715,34,88,1
616,480,88,1
386,447,88,1
670,944,88,1
241,218,89,1
353,17,89,1
386,176,89,1
43,877,89,1
62,397,89,1
226,1001,89,1
877,46,89,1
333,1008,89,1
95,691,89,1
1019,788,89,1
635,956,89,1
690,770,89,1
319,642,89,1
96,902,89,1
270,355,89,1
542,355,89,1
441,609,89,1
511,825,89,1
178,872,89,1
203,632,89,1
970,694,89,1
731,922,89,1
1020,917,89,1
42,294,89,1
336,486,89,1
567,368,89,1
309,494,89,1
523,600,89,1
265,1017,89,1
217,531,89,1
901,655,89,1
649,726,89,1
927,979,89,1
404,987,89,1
206,266,89,1
564,262,89,1
31,254,89,1
292,635,89,1
612,532,89,1
1034,1000,89,1
1007,506,89,1
707,811,89,1
912,731,89,1
823,280,89,1
652,491,89,1
219,816,89,1
253,697,89,1
366,2,89,1
517,449,89,1
255,962,89,1
248,665,89,1
809,572,89,1
675,737,89,1
232,191,89,1
71,22,89,1
426,913,89,1
331,242,89,1
1036,574,89,1
566,419,89,1
318,522,89,1
139,804,89,1
718,1037,89,1
887,350,89,1
724,574,89,1
757,294,89,1
533,564,89,1
511,753,89,1
137,651,89,1
644,795,89,1
301,210,89,1
607,1016,89,1
810,938,90,1
129,349,90,1
357,295,90,1
222,221,90,1
889,694,90,1
153,573,90,1
762,21,90,1
784,1022,90,1
166,927,90,1
583,447,90,1
46,511,90,1
888,354,90,1
25,96,90,1
1026,987,90,1
668,570,90,1
489,795,90,1
843,649,90,1
197,286,90,1
282,40,90,1
250,436,90,1
739,580,90,1
492,104,90,1
676,702,90,1
515,247,90,1
544,1019,90,1
16,970,90,1
117,339,90,1
542,872,90,1
10,512,90,1
278,287,90,1
201,920,90,1
127,844,90,1
168,662,90,1
177,651,90,1
827,416,90,1
902,354,90,1
771,629,90,1
67,115,90,1
935,362,90,1
1016,502,90,1
811,996,90,1
466,950,90,1
376,133,90,1
177,525,90,1
50,982,90,1
869,15,90,1
1012,438,90,1
319,624,90,1
50,175,90,1
313,684,90,1
627,787,90,1
11,698,90,1
676,739,90,1
892,455,90,1
109,515,90,1
797,487,90,1
293,178,90,1
439,277,90,1
139,539,90,1
482,113,90,1
808,112,90,1
434,752,90,1
629,970,90,1
912,818,90,1
646,221,90,1
96,480,90,1
452,352,90,1
231,692,90,1
211,497,90,1
61,469,90,1
787,633,90,1
191,365,91,1
642,502,91,1
597,197,91,1
235,285,91,1
385,197,91,1
847,972,91,1
191,109,91,1
489,846,91,1
92,803,91,1
698,228,91,1
279,226,91,1
479,748,91,1
987,55,91,1
627,795,91,1
1038,568,91,1
877,401,91,1
205,524,91,1
133,184,91,1
178,297,91,1
420,920,91,1
444,599,91,1
554,889,91,1
385,445,91,1
20,340,91,1
897,467,91,1
106,982,91,1
702,419,91,1
730,509,91,1
928,105,91,1
902,657,91,1
728,972,91,1
502,275,91,1
462,438,91,1
783,454,91,1
870,771,91,1
348,625,91,1
70,278,91,1
511,701,91,1
484,1025,91,1
1009,506,91,1
49,728,91,1
218,31,91,1
762,282,91,1
288,528,91,1
322,335,91,1
311,262,91,1
621,452,91,1
593,149,91,1
206,753,91,1
452,116,91,1
270,887,91,1
88,857,91,1
543,126,91,1
517,610,91,1
699,247,91,1
690,479,91,1
987,508,91,1
333,686,91,1
139,226,91,1
85,280,91,1
849,271,91,1
849,352,91,1
824,514,91,1
314,1038,91,1
754,419,91,1
4,574,91,1
824,247,91,1
630,553,91,1
779,645,91,1
22,517,91,1
1032,747,91,1
828,306,92,1
1005,499,92,1
851,369,92,1
59,874,92,1
877,993,92,1
73,948,92,1
48,312,92,1
197,521,92,1
95,167,92,1
172,383,92,1
820,13,92,1
387,974,92,1
140,881,92,1
474,195,92,1
272,951,92,1
963,819,92,1
610,184,92,1
481,191,92,1
864,88,92,1
272,947,92,1
55,222,92,1
458,346,92,1
78,203,92,1
278,686,92,1
570,748,92,1
574,342,92,1
901,701,92,1
714,53,92,1
892,386,92,1
479,1032,92,1
517,163,92,1
771,567,92,1
355,953,92,1
425,899,92,1
447,258,92,1
650,100,92,1
79,353,92,1
718,713,92,1
50,773,92,1
689,1017,92,1
650,312,92,1
805,79,92,1
511,455,92,1
114,844,92,1
84,820,92,1
899,684,92,1
220,113,92,1
621,779,92,1
551,443,92,1
252,467,92,1
362,249,92,1
650,491,92,1
424,195,92,1
394,206,92,1
733,828,92,1
867,797,92,1
941,914,92,1
849,145,92,1
215,511,92,1
353,622,92,1
445,736,92,1
640,1021,92,1
698,632,92,1
834,818,92,1
665,545,92,1
425,458,92,1
88,217,92,1
434,75,92,1
191,582,92,1
687,557,92,1
469,888,92,1
200,460,93,1
271,604,93,1
334,224,93,1
446,478,93,1
789,362,93,1
480,420,93,1
57,68,93,1
681,811,93,1
303,23,93,1
496,228,93,1
1011,595,93,1
705,314,93,1
235,969,93,1
676,953,93,1
448,661,93,1
0,285,93,1
243,633,93,1
3,829,93,1
804,790,93,1
775,866,93,1
128,645,93,1
666,665,93,1
346,588,93,1
999,520,93,1
865,247,93,1
619,596,93,1
688,71,93,1
800,256,93,1
430,423,93,1
62,833,93,1
314,952,93,1
262,740,93,1
155,183,93,1
501,26,93,1
526,686,93,1
747,561,93,1
321,818,93,1
637,22,93,1
366,957,93,1
21,71,93,1
213,55,93,1
102,839,93,1
809,1000,93,1
720,96,93,1
668,933,93,1
700,903,93,1
520,967,93,1
615,588,93,1
23,602,93,1
1010,481,93,1
113,624,93,1
796,359,93,1
777,1,93,1
719,196,93,1
877,187,93,1
575,114,93,1
427,229,93,1
572,605,93,1
655,72,93,1
116,507,93,1
391,889,93,1
897,524,93,1
438,449,93,1
595,407,93,1
605,75,93,1
1027,515,93,1
597,860,93,1
553,107,93,1
36,968,93,1
680,558,93,1
493,791,93,1
843,682,94,1
923,199,94,1
879,833,94,1
285,368,94,1
228,248,94,1
218,107,94,1
362,467,94,1
388,474,94,1
110,336,94,1
13,325,94,1
324,141,94,1
606,87,94,1
839,153,94,1
256,770,94,1
78,814,94,1
753,757,94,1
505,436,94,1
61,437,94,1
21,258,94,1
731,466,94,1
1022,15,94,1
115,1035,94,1
256,27,94,1
575,191,94,1
112,148,94,1
254,390,94,1
892,728,94,1
945,88,94,1
218,892,94,1
756,157,94,1
366,432,94,1
55,638,94,1
559,630,94,1
654,381,94,1
363,993,94,1
324,936,94,1
520,188,94,1
900,926,94,1
245,613,94,1
49,728,94,1
451,147,94,1
965,950,94,1
936,868,94,1
359,980,94,1
524,754,94,1
356,720,94,1
275,764,94,1
616,480,94,1
730,645,94,1
966,916,94,1
416,126,94,1
266,431,94,1
677,780,94,1
303,23,94,1
573,810,94,1
991,75,94,1
961,848,94,1
648,988,94,1
126,333,94,1
41,644,94,1
586,49,94,1
783,67,94,1
303,779,94,1
720,166,94,1
471,989,94,1
163,349,94,1
692,553,94,1
104,936,94,1
677,202,94,1
643,373,94,1
40,737,94,1
384,277,95,1
281,207,95,1
510,524,95,1
965,278,95,1
177,691,95,1
342,435,95,1
780,361,95,1
429,716,95,1
967,535,95,1
311,123,95,1
929,808,95,1
522,1028,95,1
204,711,95,1
948,625,95,1
310,432,95,1
642,258,95,1
669,479,95,1
799,808,95,1
375,920,95,1
854,668,95,1
356,114,95,1
181,433,95,1
178,16,95,1
998,557,95,1
805,348,95,1
328,995,95,1
276,358,95,1
755,948,95,1
352,682,95,1
833,931,95,1
215,11,95,1
438,211,95,1
322,787,95,1
32,125,95,1
379,51,95,1
433,878,95,1
638,360,95,1
534,315,95,1
26,1027,95,1
495,140,95,1
993,54,95,1
686,240,95,1
182,653,95,1
455,972,95,1
918,600,95,1
988,597,95,1
439,109,95,1
313,8,95,1
622,638,95,1
917,33,95,1
530,629,95,1
997,11,95,1
376,737,95,1
252,716,95,1
477,351,95,1
859,708,95,1
132,394,95,1
681,25,95,1
461,175,95,1
925,741,95,1
585,893,95,1
145,128,95,1
960,188,95,1
236,608,95,1
903,468,95,1
897,467,95,1
69,600,95,1
878,329,95,1
475,683,95,1
417,711,95,1
246,697,95,1
612,1000,96,1
136,248,96,1
516,538,96,1
172,1010,96,1
212,281,96,1
739,396,96,1
409,155,96,1
1015,586,96,1
621,779,96,1
247,898,96,1
758,196,96,1
662,369,96,1
469,788,96,1
366,967,96,1
52,399,96,1
360,762,96,1
489,363,96,1
478,799,96,1
998,560,96,1
645,282,96,1
363,425,96,1
752,225,96,1
842,55,96,1
342,448,96,1
869,635,96,1
395,648,96,1
378,144,96,1
616,80,96,1
418,124,96,1
305,955,96,1
621,754,96,1
924,962,96,1
361,622,96,1
155,762,96,1
920,414,96,1
272,953,96,1
789,309,96,1
864,315,96,1
1021,640,96,1
442,541,96,1
237,294,96,1
901,3,96,1
616,148,96,1
229,564,96,1
345,800,96,1
963,693,96,1
537,146,96,1
278,686,96,1
337,971,96,1
514,901,96,1
997,986,96,1
541,419,96,1
113,422,96,1
752,293,96,1
888,205,96,1
244,449,96,1
818,251,96,1
872,178,96,1
769,576,96,1
591,316,96,1
393,822,96,1
56,859,96,1
87,677,96,1
26,444,96,1
429,592,96,1
709,80,96,1
1033,273,96,1
1007,932,96,1
670,273,96,1
458,1039,96,1
338,1016,96,1
117,980,97,1
387,810,97,1
711,576,97,1
430,868,97,1
829,315,97,1
73,14,97,1
901,910,97,1
269,71,97,1
583,816,97,1
282,843,97,1
773,511,97,1
668,875,97,1
442,925,97,1
405,230,97,1
838,86,97,1
741,394,97,1
675,542,97,1
217,73,97,1
905,20,97,1
856,758,97,1
807,568,97,1
738,508,97,1
588,682,97,1
703,554,97,1
348,937,97,1
621,609,97,1
118,874,97,1
758,606,97,1
1009,498,97,1
682,622,97,1
432,790,97,1
106,100,97,1
627,46,97,1
429,557,97,1
1017,556,97,1
415,406,97,1
304,427,97,1
151,985,97,1
717,7,97,1
963,311,97,1
711,615,97,1
620,659,97,1
512,958,97,1
417,696,97,1
