723,301,73,1
658,970,73,1
215,798,73,1
632,200,73,1
999,256,73,1
587,447,73,1
599,911,73,1
989,269,73,1
770,573,73,1
963,213,73,1
989,730,73,1
932,463,73,1
146,1028,73,1
214,305,73,1
1026,32,73,1
482,290,73,1
999,1036,73,1
37,615,73,1
21,892,73,1
644,930,73,1
533,549,73,1
560,340,73,1
816,554,73,1
344,340,73,1
576,81,73,1
143,319,73,1
268,25,73,1
202,592,73,1
99,701,73,1
833,586,73,1
1030,275,73,1
410,785,73,1
751,451,73,1
215,824,73,1
987,298,73,1
33,500,73,1
991,673,73,1
120,4,73,1
101,199,73,1
173,1023,73,1
66,416,73,1
147,704,73,1
735,570,73,1
323,806,73,1
457,645,73,1
189,59,73,1
831,833,73,1
794,358,73,1
864,703,73,1
845,863,73,1
926,77,73,1
609,455,73,1
363,637,73,1
454,553,73,1
1003,513,73,1
736,280,74,1
930,49,74,1
952,239,74,1
159,961,74,1
572,473,74,1
16,187,74,1
845,149,74,1
799,266,74,1
619,319,74,1
977,997,74,1
92,83,74,1
748,339,74,1
740,713,74,1
713,918,74,1
968,422,74,1
694,538,74,1
943,248,74,1
564,888,74,1
557,185,74,1
445,791,74,1
141,257,74,1
190,500,74,1
223,45,74,1
51,310,74,1
995,274,74,1
708,1029,74,1
939,383,74,1
783,47,74,1
946,781,74,1
721,744,74,1
712,590,74,1
503,1021,74,1
260,803,74,1
620,802,74,1
588,267,74,1
203,825,74,1
799,902,74,1
456,376,74,1
662,114,74,1
352,179,74,1
395,874,74,1
12,466,74,1
387,772,74,1
831,162,74,1
161,98,74,1
496,701,74,1
799,275,74,1
907,89,74,1
534,656,74,1
737,684,74,1
432,685,74,1
132,27,74,1
591,654,74,1
844,591,74,1
694,463,74,1
37,752,74,1
1013,385,74,1
655,343,74,1
410,116,74,1
414,25,74,1
429,729,74,1
16,432,74,1
996,174,74,1
743,196,74,1
443,203,74,1
428,972,74,1
663,848,74,1
107,888,74,1
103,334,74,1
1015,540,74,1
606,672,74,1
276,992,75,1
31,18,75,1
140,456,75,1
173,315,75,1
696,918,75,1
846,888,75,1
597,833,75,1
256,810,75,1
756,945,75,1
628,555,75,1
584,477,75,1
62,831,75,1
742,21,75,1
317,902,75,1
482,721,75,1
518,245,75,1
80,846,75,1
339,1024,75,1
861,123,75,1
365,96,75,1
300,330,75,1
204,371,75,1
333,986,75,1
141,493,75,1
541,312,75,1
482,22,75,1
583,931,75,1
69,762,75,1
435,253,75,1
192,449,75,1
938,227,75,1
238,818,75,1
176,506,75,1
280,949,75,1
772,461,75,1
670,331,75,1
761,446,75,1
26,80,75,1
663,231,75,1
607,82,75,1
570,654,75,1
664,884,75,1
618,16,75,1
627,175,75,1
387,382,75,1
287,131,75,1
98,132,75,1
167,175,75,1
989,895,75,1
292,612,75,1
653,457,75,1
170,254,75,1
936,833,75,1
558,598,75,1
1032,707,75,1
281,1027,75,1
150,903,75,1
916,410,75,1
107,44,75,1
372,447,75,1
673,622,75,1
372,386,75,1
350,910,75,1
676,344,75,1
683,390,75,1
534,155,75,1
265,15,75,1
512,1021,75,1
885,792,75,1
266,688,75,1
576,582,75,1
412,923,76,1
605,137,76,1
692,463,76,1
172,979,76,1
692,285,76,1
4,870,76,1
523,747,76,1
534,542,76,1
449,336,76,1
121,980,76,1
346,132,76,1
655,592,76,1
146,717,76,1
13,55,76,1
373,17,76,1
646,1024,76,1
681,740,76,1
14,724,76,1
827,38,76,1
804,957,76,1
862,778,76,1
850,390,76,1
735,95,76,1
710,954,76,1
82,466,76,1
660,455,76,1
82,571,76,1
480,683,76,1
867,560,76,1
976,546,76,1
625,117,76,1
182,21,76,1
96,573,76,1
390,365,76,1
700,358,76,1
248,1008,76,1
1005,631,76,1
299,76,76,1
918,712,76,1
793,724,76,1
768,411,76,1
33,715,76,1
999,949,76,1
13,160,76,1
941,449,76,1
275,991,76,1
696,738,76,1
335,60,76,1
674,577,76,1
731,969,76,1
843,283,76,1
317,716,76,1
613,897,76,1
301,192,76,1
208,413,76,1
800,488,76,1
779,541,76,1
464,48,76,1
525,37,76,1
1011,124,76,1
833,692,76,1
109,467,76,1
579,889,76,1
947,988,76,1
872,316,76,1
66,839,76,1
276,129,76,1
714,704,76,1
903,542,76,1
251,416,76,1
824,215,76,1
239,768,77,1
1024,2,77,1
421,442,77,1
89,654,77,1
47,927,77,1
136,14,77,1
114,754,77,1
610,273,77,1
698,269,77,1
192,243,77,1
132,71,77,1
81,91,77,1
872,369,77,1
275,713,77,1
150,361,77,1
844,800,77,1
787,920,77,1
868,767,77,1
810,56,77,1
949,55,77,1
337,748,77,1
281,509,77,1
437,891,77,1
986,719,77,1
137,188,77,1
516,76,77,1
247,421,77,1
43,259,77,1
810,321,77,1
264,1012,77,1
480,165,77,1
606,201,77,1
134,313,77,1
836,898,77,1
365,324,77,1
879,25,77,1
1022,421,77,1
411,741,77,1
888,41,77,1
672,98,77,1
478,4,77,1
39,410,77,1
886,305,77,1
794,146,77,1
340,908,77,1
18,437,77,1
874,511,77,1
277,296,77,1
903,1012,77,1
77,120,77,1
47,323,77,1
688,422,77,1
55,779,77,1
1022,477,77,1
214,535,77,1
261,692,77,1
827,113,77,1
201,748,77,1
677,269,77,1
443,559,77,1
654,995,77,1
962,306,77,1
291,619,77,1
606,917,77,1
755,1007,77,1
110,417,77,1
183,763,77,1
99,1005,77,1
572,945,77,1
827,400,77,1
395,296,77,1
614,756,78,1
621,548,78,1
0,174,78,1
284,478,78,1
682,908,78,1
190,976,78,1
219,315,78,1
485,253,78,1
800,577,78,1
230,243,78,1
557,495,78,1
207,285,78,1
17,851,78,1
168,453,78,1
405,34,78,1
863,78,78,1
624,309,78,1
942,456,78,1
289,219,78,1
267,1036,78,1
326,331,78,1
753,1012,78,1
145,1005,78,1
112,869,78,1
853,137,78,1
430,641,78,1
233,238,78,1
805,491,78,1
242,885,78,1
309,322,78,1
309,37,78,1
1007,209,78,1
401,862,78,1
813,578,78,1
244,736,78,1
355,975,78,1
140,270,78,1
875,640,78,1
747,884,78,1
876,295,78,1
516,0,78,1
666,787,78,1
853,655,78,1
650,238,78,1
563,283,78,1
992,605,78,1
687,79,78,1
864,141,78,1
8,898,78,1
521,706,78,1
658,690,78,1
866,550,78,1
264,237,78,1
637,597,78,1
59,342,78,1
339,278,78,1
976,778,78,1
168,1027,78,1
357,810,78,1
1004,407,78,1
680,1011,78,1
731,84,78,1
122,767,78,1
941,972,78,1
119,992,78,1
330,520,78,1
915,434,78,1
262,227,78,1
964,425,78,1
662,168,78,1
546,808,78,1
371,191,79,1
113,611,79,1
990,67,79,1
905,856,79,1
365,410,79,1
775,85,79,1
545,447,79,1
563,390,79,1
967,720,79,1
311,378,79,1
137,188,79,1
193,517,79,1
662,606,79,1
377,484,79,1
722,747,79,1
472,751,79,1
846,900,79,1
269,228,79,1
838,583,79,1
707,48,79,1
768,302,79,1
464,703,79,1
645,534,79,1
211,751,79,1
40,892,79,1
174,542,79,1
410,668,79,1
151,919,79,1
842,980,79,1
166,704,79,1
181,68,79,1
812,509,79,1
472,393,79,1
514,489,79,1
781,326,79,1
189,559,79,1
774,321,79,1
577,932,79,1
447,47,79,1
392,81,79,1
607,651,79,1
324,52,79,1
185,733,79,1
182,81,79,1
313,76,79,1
714,832,79,1
345,118,79,1
554,443,79,1
758,823,79,1
154,887,79,1
90,549,79,1
840,574,79,1
228,139,79,1
827,145,79,1
798,54,79,1
719,285,79,1
574,302,79,1
800,127,79,1
336,847,79,1
55,70,79,1
914,754,79,1
883,234,79,1
315,459,79,1
1009,7,79,1
463,969,79,1
9,512,79,1
538,629,79,1
119,285,79,1
444,493,79,1
94,720,79,1
263,284,79,1
199,904,80,1
495,715,80,1
527,134,80,1
855,605,80,1
564,348,80,1
816,1017,80,1
440,294,80,1
897,81,80,1
124,1033,80,1
610,993,80,1
825,117,80,1
770,650,80,1
745,149,80,1
867,532,80,1
974,262,80,1
158,128,80,1
812,408,80,1
358,900,80,1
432,592,80,1
780,374,80,1
924,976,80,1
656,528,80,1
653,593,80,1
18,451,80,1
451,104,80,1
550,285,80,1
837,745,80,1
569,791,80,1
448,221,80,1
582,448,80,1
279,268,80,1
690,816,80,1
925,676,80,1
340,65,80,1
169,710,80,1
274,730,80,1
291,312,80,1
822,287,80,1
1021,999,80,1
802,574,80,1
357,1007,80,1
518,178,80,1
796,36,80,1
583,751,80,1
1015,808,80,1
794,512,80,1
914,912,80,1
924,163,80,1
400,114,80,1
1036,300,80,1
807,796,80,1
970,189,80,1
746,362,80,1
236,43,80,1
252,483,80,1
377,217,80,1
263,410,80,1
141,760,80,1
349,111,80,1
862,282,80,1
97,566,80,1
414,163,80,1
802,33,80,1
735,959,80,1
392,586,80,1
808,479,80,1
565,761,80,1
477,74,80,1
81,182,80,1
24,351,80,1
746,510,80,1
390,41,81,1
514,490,81,1
617,38,81,1
925,144,81,1
917,444,81,1
489,782,81,1
637,712,81,1
133,0,81,1
93,443,81,1
333,687,81,1
724,696,81,1
452,631,81,1
33,156,81,1
836,255,81,1
709,844,81,1
181,208,81,1
65,530,81,1
237,492,81,1
514,697,81,1
97,174,81,1
691,387,81,1
425,378,81,1
761,796,81,1
839,718,81,1
568,248,81,1
485,841,81,1
863,994,81,1
926,575,81,1
122,677,81,1
30,740,81,1
606,917,81,1
565,87,81,1
563,483,81,1
532,761,81,1
47,135,81,1
698,890,81,1
505,550,81,1
975,538,81,1
129,899,81,1
307,436,81,1
535,1015,81,1
537,722,81,1
410,273,81,1
178,125,81,1
772,557,81,1
766,882,81,1
764,177,81,1
796,807,81,1
470,1020,81,1
414,551,81,1
751,734,81,1
191,848,81,1
767,919,81,1
894,753,81,1
548,604,81,1
486,452,81,1
662,747,81,1
664,463,81,1
748,458,81,1
147,503,81,1
746,510,81,1
496,852,81,1
797,282,81,1
573,518,81,1
1010,560,81,1
791,18,81,1
741,609,81,1
816,105,81,1
123,624,81,1
174,433,81,1
693,186,81,1
865,141,82,1
901,235,82,1
927,944,82,1
915,989,82,1
938,458,82,1
6,597,82,1
366,287,82,1
602,619,82,1
748,363,82,1
924,893,82,1
330,189,82,1
397,685,82,1
914,589,82,1
352,332,82,1
237,867,82,1
938,293,82,1
243,975,82,1
899,37,82,1
849,107,82,1
209,401,82,1
1015,610,82,1
476,158,82,1
680,492,82,1
16,296,82,1
816,135,82,1
718,439,82,1
179,352,82,1
626,277,82,1
1014,380,82,1
839,460,82,1
449,941,82,1
582,576,82,1
618,698,82,1
333,442,82,1
263,768,82,1
760,14,82,1
87,1000,82,1
703,1007,82,1
1021,327,82,1
215,873,82,1
49,604,82,1
874,686,82,1
979,1006,82,1
178,911,82,1
501,268,82,1
239,865,82,1
649,673,82,1
760,750,82,1
244,736,82,1
794,179,82,1
894,73,82,1
42,853,82,1
557,458,82,1
1004,236,82,1
62,594,82,1
580,386,82,1
739,367,82,1
1021,561,82,1
158,402,82,1
85,912,82,1
764,820,82,1
906,977,82,1
862,909,82,1
1027,4,82,1
41,371,82,1
623,570,82,1
1036,699,82,1
411,401,82,1
814,672,82,1
30,556,82,1
25,426,82,1
543,349,83,1
786,483,83,1
524,357,83,1
611,394,83,1
898,251,83,1
763,596,83,1
253,129,83,1
903,763,83,1
60,82,83,1
95,211,83,1
229,310,83,1
849,436,83,1
549,697,83,1
546,343,83,1
132,915,83,1
438,98,83,1
206,218,83,1
184,218,83,1
578,152,83,1
724,14,83,1
639,995,83,1
634,233,83,1
926,258,83,1
396,686,83,1
400,897,83,1
264,1022,83,1
488,573,83,1
239,326,83,1
496,964,83,1
204,899,83,1
103,433,83,1
119,345,83,1
484,538,83,1
79,764,83,1
1012,519,83,1
897,598,83,1
610,85,83,1
187,947,83,1
971,308,83,1
777,127,83,1
992,849,83,1
259,128,83,1
124,407,83,1
557,458,83,1
188,80,83,1
1018,933,83,1
511,395,83,1
622,469,83,1
921,104,83,1
163,924,83,1
491,362,83,1
923,210,83,1
865,798,83,1
777,732,83,1
865,215,83,1
1037,45,83,1
373,520,83,1
19,213,83,1
326,529,83,1
79,828,83,1
557,991,83,1
695,753,83,1
226,338,83,1
820,881,83,1
714,704,83,1
212,961,83,1
1016,71,83,1
824,123,83,1
587,976,83,1
616,776,83,1
3,744,83,1
175,897,84,1
43,25,84,1
363,42,84,1
282,632,84,1
482,271,84,1
331,395,84,1
842,517,84,1
4,752,84,1
925,990,84,1
869,745,84,1
779,541,84,1
663,214,84,1
143,514,84,1
802,631,84,1
121,647,84,1
505,928,84,1
1021,212,84,1
715,850,84,1
16,117,84,1
242,1006,84,1
52,500,84,1
122,879,84,1
464,763,84,1
419,656,84,1
552,690,84,1
46,610,84,1
259,909,84,1
553,750,84,1
23,570,84,1
1027,768,84,1
560,27,84,1
941,862,84,1
263,974,84,1
60,257,84,1
822,446,84,1
448,240,84,1
317,507,84,1
81,810,84,1
980,571,84,1
787,666,84,1
991,668,84,1
460,487,84,1
1012,55,84,1
429,492,84,1
456,570,84,1
761,838,84,1
165,390,84,1
569,684,84,1
964,164,84,1
803,542,84,1
132,258,84,1
632,491,84,1
396,485,84,1
427,204,84,1
892,40,84,1
878,369,84,1
829,759,84,1
848,745,84,1
450,802,84,1
973,567,84,1
372,892,84,1
993,397,84,1
525,417,84,1
373,17,84,1
189,497,84,1
382,262,84,1
284,744,84,1
457,636,84,1
258,916,84,1
888,290,84,1
829,167,84,1
560,764,85,1
444,14,85,1
683,909,85,1
546,860,85,1
28,292,85,1
1035,719,85,1
440,355,85,1
549,714,85,1
918,268,85,1
381,167,85,1
952,397,85,1
277,26,85,1
549,69,85,1
788,489,85,1
416,584,85,1
768,408,85,1
806,606,85,1
442,791,85,1
984,694,85,1
670,293,85,1
675,948,85,1
280,449,85,1
562,811,85,1
416,26,85,1
1020,470,85,1
848,839,85,1
319,68,85,1
293,322,85,1
986,688,85,1
531,557,85,1
684,887,85,1
733,100,85,1
253,363,85,1
316,501,85,1
608,522,85,1
801,680,85,1
315,911,85,1
474,715,85,1
663,488,85,1
243,526,85,1
764,990,85,1
122,184,85,1
679,342,85,1
949,264,85,1
779,644,85,1
1003,267,85,1
240,785,85,1
389,681,85,1
122,879,85,1
365,933,85,1
1011,648,85,1
334,574,85,1
841,596,85,1
692,265,85,1
177,438,85,1
849,436,85,1
66,458,85,1
248,131,85,1
390,850,85,1
577,324,85,1
263,457,85,1
807,58,85,1
293,340,85,1
653,131,85,1
107,888,85,1
1021,622,85,1
371,47,85,1
767,150,85,1
4,937,85,1
135,215,85,1
410,1013,85,1
844,638,86,1
295,660,86,1
574,113,86,1
411,330,86,1
676,347,86,1
632,170,86,1
262,948,86,1
754,443,86,1
302,815,86,1
182,587,86,1
981,980,86,1
270,301,86,1
388,110,86,1
210,753,86,1
810,340,86,1
513,758,86,1
594,169,86,1
1008,583,86,1
365,107,86,1
569,236,86,1
110,236,86,1
217,691,86,1
340,458,86,1
500,169,86,1
388,299,86,1
268,892,86,1
792,535,86,1
10,679,86,1
616,584,86,1
686,874,86,1
663,700,86,1
914,903,86,1
1027,355,86,1
661,300,86,1
329,111,86,1
182,130,86,1
41,606,86,1
131,56,86,1
12,334,86,1
52,524,86,1
761,679,86,1
203,891,86,1
426,839,86,1
419,388,86,1
771,563,86,1
351,133,86,1
1007,226,86,1
302,266,86,1
905,748,86,1
79,956,86,1
1037,512,86,1
636,536,86,1
125,178,86,1
331,485,86,1
745,385,86,1
805,1038,86,1
364,279,86,1
619,291,86,1
516,108,86,1
1011,680,86,1
960,463,86,1
492,536,86,1
302,623,86,1
711,360,86,1
690,525,86,1
538,694,86,1
337,59,86,1
113,309,86,1
1001,25,86,1
476,289,86,1
43,94,86,1
658,341,87,1
823,319,87,1
853,755,87,1
1012,355,87,1
741,549,87,1
69,426,87,1
810,331,87,1
597,338,87,1
376,421,87,1
882,537,87,1
700,266,87,1
467,559,87,1
391,253,87,1
830,535,87,1
493,958,87,1
148,646,87,1
547,298,87,1
717,836,87,1
283,789,87,1
788,762,87,1
127,450,87,1
129,252,87,1
411,862,87,1
252,330,87,1
557,809,87,1
472,905,87,1
68,687,87,1
487,152,87,1
226,795,87,1
169,123,87,1
74,710,87,1
838,262,87,1
856,922,87,1
138,893,87,1
586,560,87,1
622,984,87,1
814,1024,87,1
612,816,87,1
383,779,87,1
373,17,87,1
974,227,87,1
646,96,87,1
634,995,87,1
850,700,87,1
25,402,87,1
658,850,87,1
219,344,87,1
560,801,87,1
777,230,87,1
899,957,87,1
736,101,87,1
947,221,87,1
1034,471,87,1
527,241,87,1
425,589,87,1
372,538,87,1
358,658,87,1
712,590,87,1
1007,914,87,1
891,395,87,1
649,137,87,1
852,166,87,1
553,125,87,1
665,295,87,1
1039,580,87,1
258,799,87,1
204,365,87,1
591,572,87,1
208,450,87,1
895,714,87,1
486,1003,87,1
192,696,88,1
710,195,88,1
566,916,88,1
89,258,88,1
80,991,88,1
867,461,88,1
198,822,88,1
936,909,88,1
770,621,88,1
26,316,88,1
649,813,88,1
49,620,88,1
862,810,88,1
909,464,88,1
793,778,88,1
345,902,88,1
18,442,88,1
1034,234,88,1
456,216,88,1
312,87,88,1
487,391,88,1
220,574,88,1
803,1004,88,1
69,570,88,1
180,993,88,1
71,814,88,1
489,873,88,1
803,472,88,1
592,945,88,1
295,613,88,1
931,277,88,1
1006,660,88,1
526,501,88,1
653,801,88,1
123,11,88,1
24,94,88,1
120,343,88,1
841,171,88,1
1,512,88,1
861,956,88,1
651,56,88,1
99,515,88,1
64,54,88,1
832,179,88,1
795,387,88,1
122,335,88,1
330,6,88,1
1006,268,88,1
223,320,88,1
498,613,88,1
948,138,88,1
844,603,88,1
241,432,88,1
802,356,88,1
727,37,88,1
147,510,88,1
522,520,88,1
910,336,88,1
942,526,88,1
691,426,88,1
921,859,88,1
1035,743,88,1
574,301,88,1
13,278,88,1
555,706,88,1
292,561,88,1
899,92,88,1
570,517,88,1
400,470,88,1
394,902,88,1
631,890,88,1
1038,82,89,1
930,702,89,1
420,1027,89,1
56,999,89,1
839,326,89,1
217,918,89,1
607,1004,89,1
942,117,89,1
383,670,89,1
127,840,89,1
345,665,89,1
25,798,89,1
647,828,89,1
721,1022,89,1
961,644,89,1
747,581,89,1
700,410,89,1
96,884,89,1
347,692,89,1
108,874,89,1
750,194,89,1
780,647,89,1
990,604,89,1
93,373,89,1
130,582,89,1
106,463,89,1
256,932,89,1
64,552,89,1
366,259,89,1
819,300,89,1
787,580,89,1
15,261,89,1
265,11,89,1
988,579,89,1
499,954,89,1
572,823,89,1
969,746,89,1
658,256,89,1
141,116,89,1
378,80,89,1
979,551,89,1
763,903,89,1
1008,511,89,1
10,1022,89,1
890,200,89,1
344,155,89,1
370,169,89,1
942,683,89,1
610,173,89,1
330,607,89,1
518,428,89,1
253,792,89,1
615,189,89,1
411,538,89,1
841,681,89,1
971,757,89,1
894,225,89,1
512,732,89,1
1030,306,89,1
984,694,89,1
997,379,89,1
810,590,89,1
683,91,89,1
1037,45,89,1
493,646,89,1
497,577,89,1
512,301,89,1
744,845,89,1
339,752,89,1
1008,859,89,1
765,635,89,1
522,218,90,1
439,599,90,1
156,694,90,1
975,612,90,1
752,171,90,1
30,580,90,1
879,280,90,1
281,998,90,1
112,741,90,1
29,84,90,1
641,373,90,1
582,408,90,1
1025,482,90,1
216,716,90,1
121,155,90,1
262,198,90,1
927,179,90,1
847,342,90,1
407,153,90,1
21,622,90,1
546,983,90,1
547,908,90,1
611,150,90,1
354,23,90,1
766,792,90,1
574,392,90,1
911,58,90,1
481,891,90,1
378,501,90,1
125,139,90,1
81,611,90,1
11,233,90,1
671,29,90,1
201,180,90,1
307,728,90,1
263,1013,90,1
286,322,90,1
275,921,90,1
569,682,90,1
898,8,90,1
781,851,90,1
474,182,90,1
309,1015,90,1
302,404,90,1
95,445,90,1
980,694,90,1
471,73,90,1
121,517,90,1
684,672,90,1
492,583,90,1
943,364,90,1
47,323,90,1
277,26,90,1
460,1032,90,1
530,769,90,1
338,554,90,1
611,849,90,1
974,101,90,1
884,972,90,1
551,1002,90,1
19,232,90,1
539,342,90,1
588,463,90,1
186,887,90,1
885,668,90,1
811,517,90,1
231,31,90,1
330,266,90,1
999,403,90,1
172,899,90,1
437,426,90,1
339,192,91,1
155,580,91,1
848,1026,91,1
80,378,91,1
685,340,91,1
893,772,91,1
479,347,91,1
339,192,91,1
113,304,91,1
175,730,91,1
738,348,91,1
163,986,91,1
416,584,91,1
593,653,91,1
660,174,91,1
34,405,91,1
451,36,91,1
849,888,91,1
384,99,91,1
757,579,91,1
788,488,91,1
178,1022,91,1
274,108,91,1
730,1027,91,1
691,858,91,1
926,258,91,1
232,229,91,1
440,576,91,1
468,736,91,1
669,199,91,1
346,859,91,1
892,866,91,1
166,107,91,1
587,447,91,1
539,772,91,1
968,129,91,1
131,735,91,1
212,685,91,1
66,986,91,1
921,625,91,1
703,428,91,1
194,486,91,1
532,905,91,1
899,966,91,1
720,742,91,1
264,957,91,1
255,638,91,1
650,416,91,1
742,88,91,1
621,382,91,1
919,301,91,1
458,414,91,1
733,100,91,1
479,837,91,1
251,419,91,1
480,683,91,1
981,718,91,1
691,390,91,1
913,796,91,1
479,347,91,1
281,290,91,1
42,803,91,1
484,77,91,1
555,812,91,1
540,474,91,1
747,611,91,1
620,367,91,1
433,7,91,1
284,307,91,1
775,157,91,1
829,111,91,1
365,384,92,1
155,1037,92,1
544,622,92,1
543,480,92,1
570,187,92,1
101,1026,92,1
698,887,92,1
591,57,92,1
306,321,92,1
500,169,92,1
945,300,92,1
261,11,92,1
41,22,92,1
387,298,92,1
634,602,92,1
89,172,92,1
688,626,92,1
961,304,92,1
811,517,92,1
752,82,92,1
114,400,92,1
346,487,92,1
41,775,92,1
456,140,92,1
345,853,92,1
4,945,92,1
45,889,92,1
360,859,92,1
291,744,92,1
217,377,92,1
572,815,92,1
999,486,92,1
18,560,92,1
1035,719,92,1
176,386,92,1
771,175,92,1
674,39,92,1
251,331,92,1
110,328,92,1
613,392,92,1
419,766,92,1
741,709,92,1
984,814,92,1
97,40,92,1
648,994,92,1
595,285,92,1
716,893,92,1
485,396,92,1
762,265,92,1
330,520,92,1
882,690,92,1
114,505,92,1
1030,306,92,1
183,413,92,1
278,665,92,1
829,639,92,1
1015,273,92,1
755,835,92,1
645,249,92,1
566,776,92,1
983,742,92,1
141,116,92,1
379,238,92,1
423,215,92,1
916,50,92,1
933,930,92,1
108,590,92,1
18,691,92,1
441,932,92,1
364,493,92,1
1003,166,92,1
888,882,93,1
565,145,93,1
420,484,93,1
854,238,93,1
915,553,93,1
143,60,93,1
353,420,93,1
581,202,93,1
445,1017,93,1
422,394,93,1
683,649,93,1
492,761,93,1
182,209,93,1
447,37,93,1
225,632,93,1
520,608,93,1
81,576,93,1
567,982,93,1
835,352,93,1
1004,891,93,1
744,661,93,1
625,217,93,1
773,145,93,1
414,343,93,1
142,967,93,1
490,256,93,1
507,956,93,1
518,1,93,1
621,382,93,1
209,324,93,1
641,460,93,1
557,366,93,1
737,576,93,1
1026,848,93,1
1023,155,93,1
531,95,93,1
520,373,93,1
545,930,93,1
313,474,93,1
358,690,93,1
768,272,93,1
1029,397,93,1
33,486,93,1
813,414,93,1
146,365,93,1
921,426,93,1
185,557,93,1
939,643,93,1
420,517,93,1
432,581,93,1
895,685,93,1
423,400,93,1
346,621,93,1
418,788,93,1
731,274,93,1
3,1018,93,1
356,297,93,1
1,264,93,1
180,942,93,1
899,986,93,1
251,326,93,1
338,552,93,1
428,613,93,1
426,921,93,1
106,240,93,1
110,593,93,1
508,694,93,1
643,769,93,1
330,520,93,1
472,568,93,1
808,263,93,1
690,285,94,1
201,170,94,1
715,957,94,1
881,667,94,1
155,937,94,1
469,262,94,1
296,63,94,1
686,440,94,1
261,305,94,1
822,359,94,1
594,674,94,1
148,660,94,1
1019,664,94,1
27,507,94,1
464,763,94,1
592,432,94,1
255,941,94,1
139,449,94,1
804,390,94,1
962,80,94,1
264,319,94,1
652,36,94,1
521,912,94,1
295,400,94,1
107,209,94,1
802,392,94,1
622,613,94,1
134,769,94,1
56,441,94,1
174,966,94,1
199,185,94,1
660,613,94,1
584,531,94,1
39,218,94,1
92,170,94,1
202,294,94,1
506,231,94,1
819,719,94,1
307,937,94,1
501,544,94,1
534,944,94,1
758,565,94,1
318,996,94,1
946,1016,94,1
610,888,94,1
884,208,94,1
233,543,94,1
192,171,94,1
577,447,94,1
109,735,94,1
504,413,94,1
727,928,94,1
704,443,94,1
613,819,94,1
743,1035,94,1
113,762,94,1
888,12,94,1
686,772,94,1
165,531,94,1
97,204,94,1
961,252,94,1
187,570,94,1
918,198,94,1
255,265,94,1
772,735,94,1
728,157,94,1
74,379,94,1
723,581,94,1
107,166,94,1
60,849,94,1
863,457,94,1
853,410,95,1
124,95,95,1
909,500,95,1
47,600,95,1
945,975,95,1
632,679,95,1
920,120,95,1
509,949,95,1
888,34,95,1
360,711,95,1
108,807,95,1
927,730,95,1
137,601,95,1
916,295,95,1
774,542,95,1
684,887,95,1
580,172,95,1
347,46,95,1
384,14,95,1
933,519,95,1
571,851,95,1
279,67,95,1
894,995,95,1
865,443,95,1
26,316,95,1
27,684,95,1
719,42,95,1
297,385,95,1
321,419,95,1
865,515,95,1
500,137,95,1
614,512,95,1
322,822,95,1
242,349,95,1
597,946,95,1
857,536,95,1
360,274,95,1
737,239,95,1
354,972,95,1
1025,643,95,1
48,375,95,1
978,494,95,1
671,702,95,1
657,753,95,1
811,737,95,1
240,146,95,1
473,353,95,1
823,684,95,1
920,80,95,1
971,72,95,1
925,944,95,1
664,14,95,1
441,964,95,1
720,847,95,1
135,603,95,1
124,313,95,1
890,257,95,1
375,134,95,1
960,463,95,1
331,718,95,1
692,1037,95,1
498,454,95,1
52,274,95,1
487,175,95,1
279,372,95,1
557,476,95,1
316,31,95,1
869,631,95,1
2,972,95,1
819,719,95,1
288,423,95,1
371,612,96,1
887,228,96,1
344,287,96,1
139,936,96,1
792,396,96,1
591,619,96,1
511,681,96,1
903,633,96,1
235,289,96,1
668,527,96,1
257,998,96,1
611,1036,96,1
412,232,96,1
162,941,96,1
1002,268,96,1
531,100,96,1
822,711,96,1
215,145,96,1
766,630,96,1
1021,999,96,1
37,961,96,1
167,397,96,1
605,53,96,1
434,896,96,1
366,927,96,1
357,224,96,1
510,520,96,1
328,110,96,1
296,67,96,1
91,475,96,1
486,301,96,1
772,287,96,1
255,278,96,1
690,286,96,1
296,539,96,1
949,921,96,1
231,630,96,1
373,521,96,1
407,108,96,1
423,459,96,1
902,648,96,1
600,620,96,1
866,554,96,1
1025,482,96,1
1027,579,96,1
328,338,96,1
469,262,96,1
453,377,96,1
798,1028,96,1
684,670,96,1
638,665,96,1
839,756,96,1
982,991,96,1
685,273,96,1
805,750,96,1
882,179,96,1
927,328,96,1
72,166,96,1
674,968,96,1
526,339,96,1
233,682,96,1
39,47,96,1
849,148,96,1
75,623,96,1
189,800,96,1
648,954,96,1
572,243,96,1
339,576,96,1
444,1019,96,1
580,563,96,1
822,185,96,1
762,145,97,1
583,94,97,1
609,250,97,1
463,941,97,1
78,645,97,1
662,257,97,1
859,966,97,1
932,417,97,1
235,965,97,1
4,749,97,1
476,772,97,1
153,795,97,1
173,315,97,1
930,880,97,1
947,538,97,1
313,656,97,1
22,213,97,1
40,962,97,1
407,915,97,1
521,864,97,1
1004,485,97,1
2,230,97,1
138,63,97,1
437,349,97,1
809,387,97,1
132,901,97,1
30,306,97,1
409,626,97,1
148,1021,97,1
560,764,97,1
1020,1035,97,1
859,151,97,1
792,479,97,1
58,516,97,1
401,744,97,1
990,981,97,1
321,30,97,1
543,71,97,1
773,413,97,1
137,552,97,1
180,73,97,1
645,937,97,1
331,965,97,1
66,839,97,1
1038,423,97,1
