98,99,419,983,1
98,99,893,735,1
98,99,32,245,1
98,99,711,653,1
98,99,1022,246,1
98,99,980,771,1
98,99,500,719,1
98,99,47,781,1
98,99,582,510,1
98,99,4,423,1
98,99,124,780,1
98,99,408,1028,1
98,99,590,648,1
98,99,984,334,1
98,99,346,435,1
98,99,391,948,1
98,99,771,594,1
99,100,443,203,1
99,100,350,1000,1
99,100,526,494,1
99,100,529,846,1
99,100,387,516,1
99,100,1014,761,1
99,100,1,610,1
99,100,1020,97,1
99,100,353,215,1
99,100,789,283,1
99,100,162,575,1
99,100,78,343,1
99,100,591,671,1
99,100,495,726,1
99,100,596,762,1
99,100,124,789,1
99,100,182,927,1
99,100,813,876,1
99,100,505,865,1
99,100,742,712,1
99,100,279,145,1
99,100,705,596,1
99,100,604,150,1
99,100,40,295,1
99,100,459,65,1
99,100,880,910,1
99,100,903,9,1
99,100,972,804,1
99,100,61,540,1
99,100,884,96,1
99,100,66,937,1
99,100,246,482,1
99,100,1006,223,1
99,100,168,469,1
99,100,37,303,1
99,100,125,312,1
99,100,575,1027,1
99,100,120,427,1
99,100,758,79,1
99,100,1007,745,1
99,100,423,817,1
99,100,823,744,1
99,100,1028,408,1
99,100,309,424,1
99,100,521,505,1
99,100,159,872,1
99,100,16,275,1
99,100,353,927,1
99,100,52,129,1
99,100,708,842,1
99,100,875,686,1
99,100,949,999,1
99,100,555,812,1
99,100,688,122,1
99,100,792,69,1
99,100,982,414,1
99,100,245,217,1
99,100,404,322,1
99,100,563,283,1
99,100,946,597,1
99,100,91,726,1
99,100,253,737,1
99,100,47,793,1
99,100,693,186,1
99,100,675,679,1
99,100,427,8,1
99,100,321,810,1
99,100,125,436,1
99,100,755,347,1
99,100,561,28,1
99,100,25,517,1
100,101,888,1025,1
100,101,288,850,1
100,101,281,342,1
100,101,622,14,1
100,101,811,857,1
100,101,647,908,1
100,101,346,117,1
100,101,415,856,1
100,101,9,903,1
100,101,728,634,1
100,101,123,353,1
100,101,975,934,1
100,101,802,365,1
100,101,337,613,1
100,101,51,1034,1
100,101,264,57,1
100,101,283,402,1
100,101,677,730,1
100,101,372,989,1
100,101,897,203,1
100,101,395,818,1
100,101,328,810,1
100,101,674,577,1
100,101,418,448,1
100,101,822,639,1
100,101,674,811,1
100,101,499,69,1
100,101,661,1034,1
100,101,648,902,1
100,101,779,887,1
100,101,531,719,1
100,101,789,461,1
100,101,1028,782,1
100,101,1034,758,1
100,101,487,669,1
100,101,253,900,1
100,101,713,1033,1
100,101,81,253,1
100,101,992,276,1
100,101,694,705,1
100,101,572,1003,1
100,101,862,7,1
100,101,426,25,1
100,101,431,76,1
100,101,1013,612,1
100,101,277,1004,1
100,101,1003,526,1
100,101,792,916,1
100,101,450,141,1
100,101,511,652,1
100,101,661,167,1
100,101,293,546,1
100,101,349,587,1
100,101,610,581,1
100,101,856,796,1
100,101,543,181,1
100,101,214,37,1
100,101,671,307,1
100,101,969,671,1
100,101,993,271,1
100,101,392,39,1
100,101,842,300,1
100,101,45,968,1
100,101,648,902,1
100,101,50,533,1
100,101,736,391,1
100,101,720,780,1
100,101,596,103,1
100,101,159,950,1
100,101,383,939,1
100,101,236,845,1
101,102,2,21,1
101,102,973,18,1
101,102,607,478,1
101,102,514,450,1
101,102,157,894,1
101,102,1015,962,1
101,102,589,99,1
101,102,566,30,1
101,102,685,148,1
101,102,988,106,1
101,102,468,979,1
101,102,527,865,1
101,102,621,770,1
101,102,581,971,1
101,102,1033,117,1
101,102,67,719,1
101,102,15,256,1
101,102,401,302,1
101,102,432,892,1
101,102,233,242,1
101,102,254,697,1
101,102,683,480,1
101,102,172,580,1
101,102,371,64,1
101,102,907,128,1
101,102,1026,542,1
101,102,138,34,1
101,102,557,185,1
101,102,926,417,1
101,102,246,208,1
101,102,328,1020,1
101,102,414,121,1
101,102,127,450,1
101,102,472,89,1
101,102,740,363,1
101,102,991,140,1
101,102,345,92,1
101,102,587,424,1
101,102,463,256,1
101,102,685,960,1
101,102,472,487,1
101,102,525,90,1
101,102,67,279,1
101,102,514,771,1
101,102,233,26,1
101,102,317,277,1
101,102,183,368,1
101,102,700,830,1
101,102,951,641,1
101,102,469,713,1
101,102,383,683,1
101,102,513,509,1
101,102,537,882,1
101,102,685,581,1
101,102,331,825,1
101,102,299,277,1
101,102,716,124,1
101,102,158,640,1
101,102,563,390,1
101,102,841,752,1
101,102,736,391,1
101,102,622,773,1
101,102,700,53,1
101,102,1006,748,1
101,102,272,335,1
101,102,795,160,1
101,102,157,589,1
101,102,808,28,1
101,102,872,471,1
101,102,449,964,1
101,102,744,106,1
102,103,681,969,1
102,103,380,454,1
102,103,683,656,1
102,103,237,730,1
102,103,481,691,1
102,103,226,54,1
102,103,466,12,1
102,103,851,314,1
102,103,868,644,1
102,103,511,349,1
102,103,410,635,1
102,103,551,793,1
102,103,1004,313,1
102,103,97,266,1
102,103,664,252,1
102,103,913,902,1
102,103,740,340,1
102,103,785,664,1
102,103,333,382,1
102,103,762,984,1
102,103,126,347,1
102,103,986,688,1
102,103,416,89,1
102,103,663,745,1
102,103,845,266,1
102,103,801,751,1
102,103,100,77,1
102,103,478,814,1
102,103,31,481,1
102,103,749,216,1
102,103,685,633,1
102,103,921,125,1
102,103,609,953,1
102,103,852,717,1
102,103,182,977,1
102,103,579,757,1
102,103,887,684,1
102,103,44,408,1
102,103,7,638,1
102,103,882,179,1
102,103,430,305,1
102,103,570,159,1
102,103,350,1000,1
102,103,766,69,1
102,103,731,995,1
102,103,458,316,1
102,103,367,498,1
102,103,992,410,1
102,103,526,933,1
102,103,614,354,1
102,103,684,295,1
102,103,34,801,1
102,103,538,203,1
102,103,216,136,1
102,103,766,33,1
102,103,453,872,1
102,103,24,630,1
102,103,843,534,1
102,103,340,810,1
102,103,830,776,1
102,103,482,826,1
102,103,560,248,1
102,103,332,947,1
102,103,476,366,1
102,103,108,532,1
102,103,615,550,1
102,103,165,804,1
102,103,420,337,1
102,103,906,256,1
102,103,932,255,1
102,103,194,241,1
103,104,693,721,1
103,104,658,97,1
103,104,410,537,1
103,104,423,307,1
103,104,162,322,1
103,104,469,1036,1
103,104,30,504,1
103,104,669,27,1
103,104,204,222,1
103,104,624,365,1
103,104,457,636,1
103,104,597,729,1
103,104,393,959,1
103,104,243,726,1
103,104,310,157,1
103,104,560,340,1
103,104,342,138,1
103,104,985,471,1
103,104,150,881,1
103,104,590,90,1
103,104,98,1000,1
103,104,231,920,1
103,104,443,895,1
103,104,945,232,1
103,104,131,733,1
103,104,975,829,1
103,104,933,498,1
103,104,447,255,1
103,104,537,745,1
103,104,825,116,1
103,104,385,103,1
103,104,77,630,1
103,104,584,363,1
103,104,730,814,1
103,104,194,820,1
103,104,268,242,1
103,104,86,235,1
103,104,128,560,1
103,104,358,353,1
103,104,819,228,1
103,104,649,562,1
103,104,414,110,1
103,104,362,887,1
103,104,188,676,1
103,104,245,111,1
103,104,187,198,1
103,104,944,534,1
103,104,479,422,1
103,104,43,299,1
103,104,829,312,1
103,104,1011,472,1
103,104,757,208,1
103,104,745,208,1
103,104,625,841,1
103,104,33,127,1
103,104,483,43,1
103,104,550,738,1
103,104,575,105,1
103,104,694,984,1
103,104,280,538,1
103,104,347,563,1
103,104,446,86,1
103,104,230,279,1
103,104,619,51,1
103,104,812,254,1
103,104,23,971,1
103,104,367,1012,1
103,104,58,851,1
103,104,933,930,1
103,104,677,346,1
103,104,26,4,1
104,105,684,295,1
104,105,904,198,1
104,105,103,554,1
104,105,345,902,1
104,105,31,231,1
104,105,816,612,1
104,105,233,858,1
104,105,749,49,1
104,105,136,219,1
104,105,665,490,1
104,105,449,854,1
104,105,687,718,1
104,105,121,219,1
104,105,756,125,1
104,105,174,97,1
104,105,476,676,1
104,105,970,17,1
104,105,320,407,1
104,105,726,25,1
104,105,226,837,1
104,105,641,305,1
104,105,737,318,1
104,105,332,646,1
104,105,883,104,1
104,105,159,496,1
104,105,969,917,1
104,105,623,284,1
104,105,353,668,1
104,105,317,902,1
104,105,68,634,1
104,105,66,240,1
104,105,990,569,1
104,105,135,727,1
104,105,1008,761,1
104,105,843,461,1
104,105,849,60,1
104,105,225,990,1
104,105,425,148,1
104,105,864,9,1
104,105,468,332,1
104,105,48,375,1
104,105,786,135,1
104,105,526,942,1
104,105,353,358,1
104,105,894,657,1
104,105,277,626,1
104,105,466,463,1
104,105,657,58,1
104,105,759,962,1
104,105,655,979,1
104,105,838,682,1
104,105,687,921,1
104,105,299,428,1
104,105,100,483,1
104,105,186,240,1
104,105,367,978,1
104,105,81,392,1
104,105,187,16,1
104,105,561,292,1
104,105,484,111,1
104,105,165,990,1
104,105,972,999,1
104,105,431,542,1
104,105,261,692,1
104,105,213,454,1
104,105,980,902,1
104,105,407,627,1
104,105,926,483,1
104,105,211,71,1
104,105,593,432,1
104,105,379,740,1
105,106,379,363,1
105,106,1037,889,1
105,106,769,1027,1
105,106,352,140,1
105,106,607,523,1
105,106,18,973,1
105,106,626,720,1
105,106,637,605,1
105,106,18,43,1
105,106,845,929,1
105,106,734,904,1
105,106,304,486,1
105,106,160,455,1
105,106,512,1027,1
105,106,581,202,1
105,106,292,540,1
105,106,402,275,1
105,106,849,879,1
105,106,323,400,1
105,106,950,953,1
105,106,57,541,1
105,106,15,221,1
105,106,286,500,1
105,106,131,118,1
105,106,519,696,1
105,106,520,246,1
105,106,936,946,1
105,106,465,787,1
105,106,705,559,1
105,106,964,537,1
105,106,505,143,1
105,106,602,453,1
105,106,429,1032,1
105,106,544,219,1
105,106,921,314,1
105,106,501,200,1
105,106,123,441,1
105,106,702,362,1
105,106,895,864,1
105,106,524,432,1
105,106,644,295,1
105,106,600,642,1
105,106,819,4,1
105,106,369,999,1
105,106,33,302,1
105,106,717,1006,1
105,106,1038,687,1
105,106,927,21,1
105,106,945,971,1
105,106,786,483,1
105,106,738,425,1
105,106,151,232,1
105,106,335,553,1
105,106,72,345,1
105,106,955,552,1
105,106,453,440,1
105,106,583,27,1
105,106,361,150,1
105,106,190,236,1
105,106,510,589,1
105,106,916,607,1
105,106,725,634,1
105,106,495,867,1
105,106,349,1038,1
105,106,788,209,1
105,106,710,1035,1
105,106,528,997,1
105,106,111,660,1
105,106,668,793,1
105,106,673,991,1
105,106,123,93,1
106,107,537,882,1
106,107,133,426,1
106,107,243,150,1
106,107,809,857,1
106,107,995,325,1
106,107,6,854,1
106,107,702,367,1
106,107,341,261,1
106,107,846,80,1
106,107,804,661,1
106,107,638,338,1
106,107,642,618,1
106,107,283,571,1
106,107,203,879,1
106,107,748,783,1
106,107,788,741,1
106,107,787,841,1
106,107,681,72,1
106,107,1002,14,1
106,107,573,1012,1
106,107,585,185,1
106,107,257,170,1
106,107,968,778,1
106,107,796,856,1
106,107,302,518,1
106,107,625,544,1
106,107,224,343,1
106,107,909,933,1
106,107,548,691,1
106,107,941,455,1
106,107,651,278,1
106,107,186,475,1
106,107,1,573,1
106,107,25,253,1
106,107,975,1025,1
106,107,856,965,1
106,107,538,203,1
106,107,513,1003,1
106,107,976,502,1
106,107,798,1009,1
106,107,324,900,1
106,107,322,337,1
106,107,884,220,1
106,107,1035,468,1
106,107,234,654,1
106,107,298,442,1
106,107,883,817,1
106,107,371,113,1
106,107,596,450,1
106,107,178,883,1
106,107,166,263,1
106,107,360,1011,1
106,107,506,176,1
106,107,383,779,1
106,107,393,38,1
106,107,955,552,1
106,107,877,914,1
106,107,1021,681,1
106,107,913,516,1
106,107,123,527,1
106,107,1038,82,1
106,107,931,689,1
106,107,603,373,1
106,107,510,11,1
106,107,252,97,1
106,107,991,114,1
106,107,378,268,1
106,107,459,841,1
106,107,879,122,1
106,107,1038,681,1
106,107,151,70,1
107,108,1005,798,1
107,108,876,270,1
107,108,385,666,1
107,108,966,407,1
107,108,140,761,1
107,108,9,545,1
107,108,1035,388,1
107,108,744,106,1
107,108,91,71,1
107,108,43,175,1
107,108,881,730,1
107,108,570,84,1
107,108,820,881,1
107,108,722,747,1
107,108,714,341,1
107,108,750,679,1
107,108,95,682,1
107,108,171,193,1
107,108,287,874,1
107,108,214,892,1
107,108,811,517,1
107,108,1018,3,1
107,108,654,686,1
107,108,172,580,1
107,108,1009,220,1
107,108,349,569,1
107,108,657,849,1
107,108,884,245,1
107,108,440,241,1
107,108,174,253,1
107,108,406,166,1
107,108,103,344,1
107,108,658,919,1
107,108,827,865,1
107,108,777,184,1
107,108,615,420,1
107,108,379,835,1
107,108,256,914,1
107,108,339,278,1
107,108,100,313,1
107,108,312,397,1
107,108,485,377,1
107,108,120,580,1
107,108,592,407,1
107,108,401,754,1
107,108,466,0,1
107,108,480,554,1
107,108,699,967,1
107,108,977,7,1
107,108,325,817,1
107,108,518,752,1
107,108,487,847,1
107,108,129,968,1
107,108,191,849,1
107,108,590,387,1
107,108,1020,766,1
107,108,777,280,1
107,108,407,772,1
107,108,976,854,1
107,108,881,323,1
107,108,965,653,1
107,108,198,262,1
107,108,740,954,1
107,108,836,385,1
107,108,23,397,1
107,108,792,640,1
107,108,724,440,1
107,108,658,449,1
107,108,433,80,1
107,108,610,715,1
107,108,728,19,1
108,109,256,14,1
108,109,148,732,1
108,109,722,48,1
108,109,237,867,1
108,109,130,441,1
108,109,888,927,1
108,109,355,252,1
108,109,939,907,1
108,109,794,662,1
108,109,349,847,1
108,109,362,193,1
108,109,913,516,1
108,109,58,264,1
108,109,63,908,1
108,109,175,555,1
108,109,239,957,1
108,109,971,1021,1
108,109,181,1024,1
108,109,727,50,1
108,109,486,212,1
108,109,63,302,1
108,109,29,952,1
108,109,842,84,1
108,109,11,265,1
108,109,863,899,1
108,109,967,923,1
108,109,741,112,1
108,109,489,760,1
108,109,850,40,1
108,109,418,455,1
108,109,752,757,1
108,109,365,324,1
108,109,806,192,1
108,109,2,89,1
108,109,283,966,1
108,109,1024,561,1
108,109,932,649,1
108,109,44,582,1
108,109,303,37,1
108,109,389,812,1
108,109,908,647,1
108,109,895,0,1
108,109,560,340,1
108,109,74,534,1
108,109,894,847,1
108,109,770,573,1
108,109,756,730,1
108,109,908,298,1
108,109,611,2,1
108,109,366,787,1
108,109,140,891,1
108,109,361,3,1
108,109,958,1020,1
108,109,935,1027,1
108,109,544,968,1
108,109,968,45,1
108,109,656,529,1
108,109,462,590,1
108,109,705,636,1
108,109,854,607,1
108,109,524,899,1
108,109,428,285,1
108,109,279,622,1
108,109,651,768,1
108,109,954,379,1
108,109,972,18,1
108,109,995,661,1
108,109,410,846,1
108,109,1029,247,1
108,109,203,180,1
108,109,938,551,1
109,110,400,895,1
109,110,808,261,1
109,110,134,399,1
109,110,146,365,1
109,110,660,455,1
109,110,279,942,1
109,110,194,241,1
109,110,736,692,1
109,110,795,957,1
109,110,883,178,1
109,110,861,34,1
109,110,205,244,1
109,110,54,999,1
109,110,433,567,1
109,110,730,274,1
109,110,115,548,1
109,110,405,777,1
109,110,344,340,1
109,110,377,0,1
109,110,267,702,1
109,110,26,190,1
109,110,137,64,1
109,110,610,85,1
109,110,807,97,1
109,110,141,503,1
109,110,678,267,1
109,110,536,720,1
109,110,760,750,1
109,110,401,586,1
109,110,174,0,1
109,110,685,827,1
109,110,23,817,1
109,110,208,794,1
109,110,68,691,1
109,110,829,571,1
109,110,940,1038,1
109,110,1030,584,1
109,110,86,626,1
109,110,116,268,1
109,110,382,434,1
109,110,909,250,1
109,110,736,1019,1
109,110,602,923,1
109,110,18,442,1
109,110,561,598,1
109,110,1024,730,1
109,110,569,459,1
109,110,884,518,1
109,110,299,61,1
109,110,509,241,1
109,110,640,423,1
109,110,296,67,1
109,110,422,320,1
109,110,512,675,1
109,110,12,494,1
109,110,589,701,1
109,110,499,340,1
109,110,609,765,1
109,110,155,326,1
109,110,71,543,1
109,110,351,374,1
109,110,390,290,1
109,110,329,411,1
109,110,863,594,1
109,110,870,792,1
109,110,322,929,1
109,110,177,225,1
109,110,943,469,1
109,110,47,463,1
109,110,758,70,1
109,110,399,606,1
110,111,927,752,1
110,111,578,735,1
110,111,409,640,1
110,111,417,263,1
110,111,389,815,1
110,111,149,476,1
110,111,76,803,1
110,111,427,306,1
110,111,42,66,1
110,111,755,718,1
110,111,780,298,1
110,111,936,768,1
110,111,31,481,1
110,111,1005,192,1
110,111,52,344,1
110,111,44,777,1
110,111,261,612,1
110,111,104,539,1
110,111,244,1026,1
110,111,1007,417,1
110,111,747,824,1
110,111,679,157,1
110,111,49,161,1
110,111,765,608,1
110,111,696,918,1
110,111,223,815,1
110,111,113,1018,1
110,111,462,314,1
110,111,91,52,1
110,111,272,849,1
110,111,396,683,1
110,111,944,59,1
110,111,231,776,1
110,111,314,668,1
110,111,1008,817,1
110,111,212,624,1
110,111,27,560,1
110,111,444,981,1
110,111,827,662,1
110,111,991,1027,1
110,111,233,263,1
110,111,659,1003,1
110,111,47,1005,1
110,111,255,612,1
110,111,536,446,1
110,111,275,233,1
110,111,333,687,1
110,111,638,529,1
110,111,732,919,1
110,111,203,677,1
110,111,861,317,1
110,111,976,540,1
110,111,275,991,1
110,111,590,65,1
110,111,66,593,1
110,111,22,696,1
110,111,808,977,1
110,111,1022,942,1
110,111,520,208,1
110,111,25,287,1
110,111,219,198,1
110,111,684,990,1
110,111,458,991,1
110,111,813,134,1
110,111,11,21,1
110,111,724,400,1
110,111,879,130,1
110,111,692,1037,1
110,111,428,191,1
110,111,362,160,1
110,111,544,451,1
111,112,28,303,1
111,112,267,200,1
111,112,736,1019,1
111,112,1030,197,1
111,112,473,698,1
111,112,381,335,1
111,112,59,893,1
111,112,949,952,1
111,112,859,38,1
111,112,575,1027,1
111,112,526,1003,1
111,112,510,114,1
111,112,716,124,1
111,112,349,543,1
111,112,1001,393,1
111,112,838,67,1
111,112,437,688,1
111,112,508,93,1
111,112,494,335,1
111,112,327,1021,1
111,112,544,295,1
111,112,259,43,1
111,112,869,93,1
111,112,634,86,1
111,112,465,787,1
111,112,122,996,1
111,112,679,950,1
111,112,565,437,1
111,112,756,125,1
111,112,532,948,1
111,112,675,770,1
111,112,572,177,1
111,112,798,694,1
111,112,887,336,1
111,112,981,271,1
111,112,748,485,1
111,112,171,561,1
111,112,459,315,1
111,112,206,884,1
111,112,361,572,1
111,112,691,711,1
111,112,315,894,1
111,112,839,322,1
111,112,191,849,1
111,112,255,15,1
111,112,221,47,1
111,112,860,295,1
111,112,994,540,1
111,112,891,63,1
111,112,259,128,1
111,112,523,145,1
111,112,542,839,1
111,112,674,324,1
111,112,350,698,1
111,112,1037,692,1
111,112,97,52,1
111,112,879,392,1
111,112,500,37,1
111,112,252,892,1
111,112,938,771,1
111,112,312,397,1
111,112,625,858,1
111,112,177,735,1
111,112,778,45,1
111,112,651,842,1
111,112,408,586,1
111,112,1036,478,1
111,112,962,666,1
111,112,520,273,1
111,112,220,205,1
111,112,796,36,1
112,113,651,303,1
112,113,984,273,1
112,113,694,238,1
112,113,214,424,1
112,113,448,727,1
112,113,302,623,1
112,113,561,600,1
112,113,36,1019,1
112,113,375,159,1
112,113,865,705,1
112,113,241,827,1
112,113,277,211,1
112,113,1034,728,1
112,113,651,278,1
112,113,625,345,1
112,113,490,757,1
112,113,95,94,1
112,113,166,107,1
112,113,178,634,1
112,113,918,242,1
112,113,191,182,1
112,113,729,962,1
112,113,407,918,1
112,113,634,829,1
112,113,199,507,1
112,113,479,580,1
112,113,618,19,1
112,113,18,437,1
112,113,1024,58,1
112,113,167,228,1
112,113,416,366,1
112,113,292,1028,1
112,113,414,1035,1
112,113,642,618,1
112,113,937,244,1
112,113,147,141,1
112,113,774,556,1
112,113,189,559,1
112,113,724,325,1
112,113,335,644,1
112,113,239,242,1
112,113,694,798,1
112,113,831,240,1
112,113,82,408,1
112,113,811,590,1
112,113,300,83,1
112,113,68,910,1
112,113,501,459,1
112,113,720,5,1
112,113,134,313,1
112,113,339,576,1
112,113,490,603,1
112,113,559,324,1
112,113,892,276,1
112,113,81,971,1
112,113,307,200,1
112,113,915,475,1
112,113,713,780,1
112,113,984,72,1
112,113,845,398,1
112,113,238,61,1
112,113,500,190,1
112,113,622,877,1
112,113,197,231,1
112,113,271,731,1
112,113,140,670,1
112,113,57,484,1
112,113,278,641,1
112,113,392,879,1
112,113,537,882,1
112,113,101,560,1
113,114,24,115,1
113,114,508,116,1
113,114,457,263,1
113,114,201,838,1
113,114,591,619,1
113,114,927,420,1
113,114,44,582,1
113,114,52,525,1
113,114,6,53,1
113,114,870,710,1
113,114,494,278,1
113,114,873,707,1
113,114,26,670,1
113,114,69,230,1
113,114,535,447,1
113,114,626,421,1
113,114,369,336,1
113,114,888,252,1
113,114,1038,82,1
113,114,310,241,1
113,114,462,630,1
113,114,46,222,1
113,114,705,292,1
113,114,678,407,1
113,114,764,917,1
113,114,729,674,1
113,114,453,984,1
113,114,92,723,1
113,114,576,466,1
113,114,1033,647,1
113,114,715,428,1
113,114,482,25,1
113,114,189,741,1
113,114,679,167,1
113,114,405,945,1
113,114,395,536,1
113,114,808,7,1
113,114,629,74,1
113,114,455,827,1
113,114,185,325,1
113,114,1019,729,1
113,114,238,1000,1
113,114,63,138,1
113,114,48,418,1
113,114,798,447,1
113,114,103,811,1
113,114,579,339,1
113,114,272,576,1
113,114,853,158,1
113,114,992,1027,1
113,114,693,1,1
113,114,511,621,1
113,114,533,9,1
113,114,660,613,1
113,114,437,929,1
113,114,984,1005,1
113,114,148,771,1
113,114,756,392,1
113,114,232,491,1
113,114,467,791,1
113,114,181,744,1
113,114,55,509,1
113,114,455,785,1
113,114,711,652,1
113,114,891,807,1
113,114,486,691,1
113,114,171,801,1
113,114,520,812,1
113,114,348,738,1
113,114,827,193,1
113,114,354,972,1
114,115,336,23,1
114,115,779,383,1
114,115,157,883,1
114,115,43,439,1
114,115,664,304,1
114,115,455,377,1
114,115,629,140,1
114,115,282,797,1
114,115,91,480,1
114,115,1013,224,1
114,115,740,681,1
114,115,336,518,1
114,115,452,620,1
114,115,371,163,1
114,115,234,969,1
114,115,8,645,1
114,115,982,540,1
114,115,846,15,1
114,115,501,318,1
114,115,7,719,1
114,115,365,390,1
114,115,945,819,1
114,115,1017,24,1
114,115,851,860,1
114,115,651,842,1
114,115,103,6,1
114,115,185,1017,1
114,115,643,486,1
114,115,487,407,1
114,115,946,781,1
114,115,131,1017,1
114,115,335,29,1
114,115,319,365,1
114,115,141,184,1
114,115,493,89,1
114,115,698,409,1
114,115,791,16,1
114,115,992,926,1
114,115,715,550,1
114,115,469,1036,1
114,115,845,863,1
114,115,651,400,1
114,115,996,652,1
114,115,171,375,1
114,115,906,833,1
114,115,1014,604,1
114,115,876,161,1
114,115,339,796,1
114,115,34,617,1
114,115,546,236,1
114,115,244,39,1
114,115,692,476,1
114,115,1003,509,1
114,115,977,499,1
114,115,102,293,1
114,115,273,184,1
114,115,91,71,1
114,115,435,456,1
114,115,336,732,1
114,115,544,0,1
114,115,678,71,1
114,115,133,472,1
114,115,895,479,1
114,115,557,227,1
114,115,310,412,1
114,115,724,245,1
114,115,188,506,1
114,115,368,1,1
114,115,729,1019,1
114,115,328,597,1
114,115,401,324,1
115,116,929,277,1
115,116,935,1031,1
115,116,2,243,1
115,116,918,179,1
115,116,141,732,1
115,116,887,698,1
115,116,482,271,1
115,116,928,868,1
115,116,850,783,1
115,116,182,428,1
115,116,143,319,1
115,116,899,968,1
115,116,668,473,1
115,116,1021,558,1
115,116,28,33,1
115,116,735,893,1
115,116,275,751,1
115,116,77,530,1
115,116,573,327,1
115,116,49,310,1
115,116,134,253,1
115,116,987,131,1
115,116,464,694,1
115,116,297,265,1
115,116,375,473,1
115,116,717,964,1
115,116,718,712,1
115,116,213,702,1
115,116,99,701,1
115,116,440,354,1
115,116,651,631,1
115,116,475,613,1
115,116,59,279,1
115,116,258,659,1
115,116,1034,234,1
115,116,662,432,1
115,116,216,260,1
115,116,877,335,1
115,116,1012,267,1
115,116,310,963,1
115,116,276,231,1
115,116,803,920,1
115,116,906,64,1
115,116,467,153,1
115,116,910,150,1
115,116,522,510,1
115,116,724,134,1
115,116,74,359,1
115,116,49,310,1
115,116,729,78,1
115,116,115,391,1
115,116,600,757,1
115,116,683,786,1
115,116,878,202,1
115,116,140,187,1
115,116,283,457,1
115,116,742,683,1
115,116,463,756,1
115,116,262,691,1
115,116,952,817,1
115,116,2,897,1
115,116,423,459,1
115,116,897,598,1
115,116,404,308,1
115,116,463,47,1
115,116,998,486,1
115,116,728,883,1
115,116,126,415,1
115,116,681,631,1
115,116,984,622,1
115,116,862,892,1
116,117,676,534,1
116,117,642,883,1
116,117,554,701,1
116,117,458,100,1
116,117,455,788,1
116,117,381,553,1
116,117,300,671,1
116,117,900,1037,1
116,117,576,882,1
116,117,560,586,1
116,117,562,287,1
116,117,655,239,1
116,117,779,613,1
116,117,872,945,1
116,117,527,261,1
116,117,944,542,1
116,117,418,265,1
116,117,663,710,1
116,117,977,531,1
116,117,308,266,1
116,117,17,154,1
116,117,208,450,1
116,117,935,94,1
116,117,670,213,1
116,117,367,702,1
116,117,246,672,1
116,117,13,206,1
116,117,818,264,1
116,117,639,67,1
116,117,826,718,1
116,117,548,583,1
116,117,832,182,1
116,117,517,99,1
116,117,896,511,1
116,117,70,1014,1
116,117,290,309,1
116,117,266,700,1
116,117,80,188,1
116,117,716,720,1
116,117,471,877,1
116,117,242,241,1
116,117,277,95,1
116,117,715,139,1
116,117,276,158,1
116,117,286,563,1
116,117,983,146,1
116,117,944,377,1
116,117,825,248,1
116,117,434,517,1
116,117,418,607,1
116,117,851,191,1
116,117,430,1031,1
116,117,989,1036,1
116,117,705,786,1
116,117,239,546,1
116,117,264,569,1
116,117,963,797,1
116,117,986,477,1
116,117,932,463,1
116,117,736,417,1
116,117,753,73,1
116,117,704,254,1
116,117,511,398,1
116,117,622,397,1
116,117,61,134,1
116,117,406,215,1
116,117,318,996,1
116,117,181,208,1
116,117,522,641,1
116,117,92,685,1
116,117,175,52,1
117,118,676,326,1
117,118,865,869,1
117,118,812,254,1
117,118,494,411,1
117,118,448,240,1
117,118,934,51,1
117,118,1019,850,1
117,118,400,611,1
117,118,576,794,1
117,118,230,581,1
117,118,949,55,1
117,118,290,178,1
117,118,444,49,1
117,118,416,617,1
117,118,966,792,1
117,118,972,449,1
117,118,849,85,1
117,118,175,730,1
117,118,615,54,1
117,118,600,378,1
117,118,76,40,1
117,118,1003,659,1
117,118,640,792,1
117,118,944,841,1
117,118,927,730,1
117,118,846,80,1
117,118,900,762,1
117,118,467,547,1
117,118,342,377,1
117,118,223,61,1
117,118,535,655,1
117,118,665,463,1
117,118,636,789,1
117,118,1002,217,1
117,118,697,782,1
117,118,199,287,1
117,118,368,112,1
117,118,468,77,1
117,118,86,634,1
117,118,49,702,1
117,118,597,176,1
117,118,165,470,1
117,118,280,301,1
117,118,384,141,1
117,118,358,240,1
117,118,1012,708,1
117,118,488,508,1
117,118,21,2,1
117,118,684,59,1
117,118,718,839,1
117,118,865,239,1
117,118,954,387,1
117,118,623,524,1
117,118,74,538,1
117,118,365,341,1
117,118,680,711,1
117,118,760,933,1
117,118,952,397,1
117,118,768,694,1
117,118,564,250,1
117,118,135,906,1
117,118,71,672,1
117,118,720,5,1
117,118,1004,627,1
117,118,543,945,1
117,118,886,543,1
117,118,1019,333,1
117,118,464,678,1
117,118,236,815,1
117,118,469,660,1
117,118,553,271,1
118,119,150,611,1
118,119,128,351,1
118,119,843,531,1
118,119,1008,761,1
118,119,213,67,1
118,119,715,850,1
118,119,625,841,1
118,119,268,801,1
118,119,1026,331,1
118,119,719,1026,1
118,119,354,512,1
118,119,661,194,1
118,119,889,579,1
118,119,690,204,1
118,119,123,1005,1
118,119,220,932,1
118,119,938,924,1
118,119,105,324,1
118,119,726,495,1
118,119,640,1014,1
118,119,277,351,1
118,119,268,897,1
