91,92,642,456,1
91,92,619,396,1
91,92,339,232,1
91,92,362,23,1
91,92,837,791,1
91,92,369,26,1
91,92,1018,609,1
91,92,87,96,1
91,92,36,271,1
91,92,280,305,1
91,92,219,229,1
91,92,646,860,1
91,92,186,323,1
91,92,210,726,1
91,92,35,456,1
91,92,257,734,1
91,92,308,591,1
91,92,43,301,1
91,92,174,402,1
91,92,28,698,1
91,92,44,544,1
91,92,83,276,1
91,92,101,332,1
91,92,259,560,1
91,92,585,1037,1
92,93,108,28,1
92,93,302,49,1
92,93,515,200,1
92,93,435,168,1
92,93,435,305,1
92,93,541,459,1
92,93,864,786,1
92,93,49,27,1
92,93,954,687,1
92,93,563,437,1
92,93,239,49,1
92,93,468,81,1
92,93,567,5,1
92,93,94,23,1
92,93,597,22,1
92,93,871,329,1
92,93,41,5,1
92,93,270,149,1
92,93,716,185,1
92,93,83,5,1
92,93,990,36,1
92,93,620,23,1
92,93,251,146,1
92,93,72,56,1
92,93,724,243,1
92,93,62,56,1
92,93,889,732,1
92,93,253,74,1
92,93,376,263,1
92,93,804,226,1
92,93,787,25,1
92,93,1019,561,1
92,93,807,448,1
92,93,291,62,1
92,93,298,139,1
92,93,402,307,1
92,93,587,70,1
92,93,30,20,1
92,93,232,189,1
92,93,102,80,1
92,93,271,36,1
92,93,203,0,1
92,93,1023,856,1
92,93,343,67,1
92,93,734,257,1
92,93,292,190,1
92,93,950,348,1
92,93,1008,221,1
92,93,179,100,1
92,93,201,132,1
92,93,542,69,1
92,93,350,35,1
92,93,61,44,1
92,93,165,290,1
92,93,51,744,1
92,93,555,698,1
92,93,22,39,1
92,93,364,927,1
92,93,117,844,1
92,93,44,234,1
92,93,185,846,1
92,93,63,725,1
92,93,23,312,1
92,93,183,640,1
92,93,106,189,1
92,93,142,445,1
92,93,87,178,1
92,93,805,869,1
92,93,56,451,1
92,93,124,163,1
92,93,174,791,1
93,94,574,508,1
93,94,445,310,1
93,94,131,34,1
93,94,783,91,1
93,94,211,26,1
93,94,964,70,1
93,94,154,48,1
93,94,337,272,1
93,94,235,57,1
93,94,408,21,1
93,94,252,115,1
93,94,64,6,1
93,94,78,30,1
93,94,933,579,1
93,94,824,74,1
93,94,588,31,1
93,94,913,304,1
93,94,373,204,1
93,94,838,591,1
93,94,267,7,1
93,94,43,26,1
93,94,981,357,1
93,94,849,84,1
93,94,479,99,1
93,94,559,151,1
93,94,80,28,1
93,94,828,151,1
93,94,306,34,1
93,94,164,42,1
93,94,584,59,1
93,94,682,48,1
93,94,384,203,1
93,94,847,374,1
93,94,599,402,1
93,94,25,3,1
93,94,307,177,1
93,94,365,43,1
93,94,678,367,1
93,94,180,165,1
93,94,224,88,1
93,94,428,176,1
93,94,394,56,1
93,94,1026,837,1
93,94,257,55,1
93,94,448,412,1
93,94,361,209,1
93,94,582,460,1
93,94,246,156,1
93,94,403,122,1
93,94,659,249,1
93,94,202,41,1
93,94,717,336,1
93,94,843,0,1
93,94,147,924,1
93,94,243,652,1
93,94,22,163,1
93,94,463,574,1
93,94,32,915,1
93,94,33,753,1
93,94,221,801,1
93,94,38,39,1
93,94,719,805,1
93,94,30,416,1
93,94,107,382,1
93,94,25,906,1
93,94,131,613,1
93,94,71,408,1
93,94,39,95,1
93,94,104,254,1
93,94,351,877,1
93,94,783,1011,1
94,95,610,170,1
94,95,33,23,1
94,95,581,480,1
94,95,604,197,1
94,95,453,29,1
94,95,1010,207,1
94,95,148,6,1
94,95,172,67,1
94,95,143,66,1
94,95,782,56,1
94,95,408,92,1
94,95,819,513,1
94,95,325,140,1
94,95,861,514,1
94,95,367,68,1
94,95,893,333,1
94,95,816,206,1
94,95,792,440,1
94,95,223,151,1
94,95,87,70,1
94,95,375,51,1
94,95,799,341,1
94,95,439,9,1
94,95,491,449,1
94,95,913,304,1
94,95,170,62,1
94,95,706,272,1
94,95,24,15,1
94,95,753,50,1
94,95,799,558,1
94,95,151,76,1
94,95,644,478,1
94,95,337,254,1
94,95,1027,225,1
94,95,622,560,1
94,95,793,583,1
94,95,178,22,1
94,95,433,229,1
94,95,298,195,1
94,95,447,401,1
94,95,556,5,1
94,95,631,554,1
94,95,930,472,1
94,95,862,497,1
94,95,89,49,1
94,95,906,430,1
94,95,48,5,1
94,95,563,260,1
94,95,161,95,1
94,95,110,101,1
94,95,846,376,1
94,95,687,293,1
94,95,141,82,1
94,95,153,821,1
94,95,44,787,1
94,95,404,622,1
94,95,52,571,1
94,95,34,80,1
94,95,238,884,1
94,95,467,585,1
94,95,11,187,1
94,95,45,654,1
94,95,199,324,1
94,95,453,1005,1
94,95,42,182,1
94,95,41,142,1
94,95,4,42,1
94,95,620,871,1
94,95,1,805,1
94,95,124,626,1
94,95,23,503,1
95,96,872,513,1
95,96,257,227,1
95,96,212,94,1
95,96,915,182,1
95,96,915,22,1
95,96,219,28,1
95,96,467,27,1
95,96,557,21,1
95,96,978,70,1
95,96,21,14,1
95,96,342,33,1
95,96,1005,446,1
95,96,682,292,1
95,96,308,70,1
95,96,1027,466,1
95,96,855,140,1
95,96,225,61,1
95,96,675,34,1
95,96,919,353,1
95,96,750,545,1
95,96,610,205,1
95,96,1030,345,1
95,96,416,112,1
95,96,383,289,1
95,96,860,374,1
95,96,409,328,1
95,96,481,55,1
95,96,921,615,1
95,96,439,103,1
95,96,1009,819,1
95,96,13,0,1
95,96,953,9,1
95,96,692,183,1
95,96,78,43,1
95,96,40,26,1
95,96,1039,215,1
95,96,496,30,1
95,96,544,282,1
95,96,411,353,1
95,96,171,107,1
95,96,487,85,1
95,96,969,89,1
95,96,38,25,1
95,96,679,37,1
95,96,659,256,1
95,96,917,81,1
95,96,588,48,1
95,96,223,0,1
95,96,222,30,1
95,96,191,79,1
95,96,408,35,1
95,96,857,394,1
95,96,635,22,1
95,96,336,463,1
95,96,30,87,1
95,96,325,716,1
95,96,19,173,1
95,96,192,322,1
95,96,154,669,1
95,96,256,1039,1
95,96,196,632,1
95,96,106,577,1
95,96,129,374,1
95,96,434,680,1
95,96,154,367,1
95,96,75,100,1
95,96,102,659,1
95,96,396,911,1
95,96,312,486,1
95,96,26,603,1
95,96,341,396,1
96,97,1029,79,1
96,97,860,79,1
96,97,899,617,1
96,97,745,33,1
96,97,564,63,1
96,97,972,58,1
96,97,374,110,1
96,97,818,668,1
96,97,583,79,1
96,97,224,2,1
96,97,655,349,1
96,97,1027,956,1
96,97,846,81,1
96,97,1035,674,1
96,97,709,250,1
96,97,880,494,1
96,97,662,467,1
96,97,246,136,1
96,97,754,384,1
96,97,890,246,1
96,97,362,4,1
96,97,952,474,1
96,97,344,32,1
96,97,148,35,1
96,97,824,402,1
96,97,737,188,1
96,97,649,304,1
96,97,75,42,1
96,97,510,428,1
96,97,852,443,1
96,97,202,14,1
96,97,414,3,1
96,97,356,46,1
96,97,755,69,1
96,97,672,89,1
96,97,546,21,1
96,97,814,505,1
96,97,328,75,1
96,97,325,39,1
96,97,862,617,1
96,97,35,8,1
96,97,576,283,1
96,97,383,30,1
96,97,179,14,1
96,97,991,24,1
96,97,250,47,1
96,97,635,473,1
96,97,1015,945,1
96,97,216,41,1
96,97,794,323,1
96,97,363,311,1
96,97,535,85,1
96,97,852,241,1
96,97,209,354,1
96,97,13,929,1
96,97,75,335,1
96,97,36,517,1
96,97,234,582,1
96,97,23,83,1
96,97,709,939,1
96,97,2,302,1
96,97,39,515,1
96,97,31,581,1
96,97,215,1023,1
96,97,22,378,1
96,97,94,132,1
96,97,215,218,1
96,97,18,144,1
96,97,172,617,1
96,97,102,585,1
96,97,493,772,1
97,98,249,146,1
97,98,682,633,1
97,98,812,31,1
97,98,65,4,1
97,98,192,154,1
97,98,518,45,1
97,98,59,12,1
97,98,764,24,1
97,98,733,384,1
97,98,164,25,1
97,98,400,258,1
97,98,515,259,1
97,98,359,250,1
97,98,26,23,1
97,98,647,74,1
97,98,908,144,1
97,98,167,126,1
97,98,811,294,1
97,98,376,53,1
97,98,777,85,1
97,98,583,51,1
97,98,780,254,1
97,98,612,98,1
97,98,282,0,1
97,98,681,9,1
97,98,344,102,1
97,98,850,22,1
97,98,107,19,1
97,98,680,65,1
97,98,322,48,1
97,98,279,141,1
97,98,102,40,1
97,98,123,111,1
97,98,337,48,1
97,98,328,288,1
97,98,276,49,1
97,98,295,120,1
97,98,867,63,1
97,98,505,185,1
97,98,994,35,1
97,98,471,224,1
97,98,937,29,1
97,98,286,21,1
97,98,437,122,1
97,98,1039,103,1
97,98,232,189,1
97,98,458,6,1
97,98,185,163,1
97,98,624,47,1
97,98,265,26,1
97,98,568,471,1
97,98,419,235,1
97,98,472,119,1
97,98,367,698,1
97,98,326,657,1
97,98,24,110,1
97,98,352,716,1
97,98,28,966,1
97,98,160,228,1
97,98,2,532,1
97,98,722,751,1
97,98,23,167,1
97,98,112,985,1
97,98,224,473,1
97,98,85,94,1
97,98,19,128,1
97,98,203,600,1
97,98,449,1009,1
97,98,254,440,1
97,98,13,959,1
97,98,93,963,1
98,99,1000,58,1
98,99,166,81,1
98,99,294,79,1
98,99,517,165,1
98,99,1001,412,1
98,99,173,157,1
98,99,216,67,1
98,99,137,46,1
98,99,653,455,1
98,99,878,65,1
98,99,815,31,1
98,99,839,741,1
98,99,847,170,1
98,99,549,32,1
98,99,984,757,1
98,99,383,133,1
98,99,496,41,1
98,99,314,203,1
98,99,714,362,1
98,99,595,127,1
98,99,555,3,1
98,99,265,226,1
98,99,684,54,1
98,99,909,100,1
98,99,93,57,1
98,99,578,432,1
98,99,635,56,1
98,99,616,29,1
98,99,850,471,1
98,99,143,135,1
98,99,227,50,1
98,99,810,576,1
98,99,964,409,1
98,99,796,262,1
98,99,414,256,1
98,99,877,351,1
98,99,788,508,1
98,99,912,799,1
98,99,967,87,1
98,99,54,22,1
98,99,39,33,1
98,99,515,113,1
98,99,878,12,1
98,99,337,22,1
98,99,350,294,1
98,99,455,7,1
98,99,554,205,1
98,99,395,15,1
98,99,328,199,1
98,99,261,118,1
98,99,636,71,1
98,99,308,53,1
98,99,974,435,1
98,99,417,502,1
98,99,48,474,1
98,99,290,977,1
98,99,116,416,1
98,99,157,926,1
98,99,41,873,1
98,99,56,995,1
98,99,34,681,1
98,99,108,605,1
98,99,23,274,1
98,99,35,858,1
98,99,1,902,1
98,99,122,201,1
98,99,80,271,1
98,99,26,554,1
98,99,185,575,1
98,99,37,329,1
98,99,440,747,1
99,100,994,17,1
99,100,152,130,1
99,100,846,64,1
99,100,719,401,1
99,100,1027,133,1
99,100,795,634,1
99,100,851,182,1
99,100,556,219,1
99,100,340,50,1
99,100,824,5,1
99,100,964,27,1
99,100,55,23,1
99,100,762,579,1
99,100,595,60,1
99,100,696,329,1
99,100,258,146,1
99,100,611,190,1
99,100,838,246,1
99,100,736,173,1
99,100,519,4,1
99,100,27,23,1
99,100,862,766,1
99,100,900,752,1
99,100,810,576,1
99,100,357,104,1
99,100,106,37,1
99,100,663,14,1
99,100,21,14,1
99,100,442,20,1
99,100,374,201,1
99,100,965,927,1
99,100,175,109,1
99,100,440,28,1
99,100,180,48,1
99,100,83,79,1
99,100,872,472,1
99,100,894,509,1
99,100,647,237,1
99,100,982,251,1
99,100,236,56,1
99,100,95,35,1
99,100,986,251,1
99,100,428,315,1
99,100,331,325,1
99,100,867,248,1
99,100,896,124,1
99,100,451,253,1
99,100,834,242,1
99,100,990,41,1
99,100,301,15,1
99,100,946,189,1
99,100,1017,752,1
99,100,586,218,1
99,100,40,188,1
99,100,23,365,1
99,100,106,982,1
99,100,258,554,1
99,100,293,672,1
99,100,148,607,1
99,100,9,124,1
99,100,124,269,1
99,100,311,819,1
99,100,36,391,1
99,100,346,623,1
99,100,179,492,1
99,100,423,571,1
99,100,144,551,1
99,100,134,872,1
99,100,374,554,1
99,100,205,593,1
99,100,167,332,1
100,101,921,241,1
100,101,195,97,1
100,101,642,136,1
100,101,307,148,1
100,101,591,574,1
100,101,363,295,1
100,101,105,68,1
100,101,78,32,1
100,101,1039,133,1
100,101,531,20,1
100,101,614,32,1
100,101,749,405,1
100,101,306,23,1
100,101,724,26,1
100,101,609,42,1
100,101,372,42,1
100,101,454,243,1
100,101,709,406,1
100,101,388,195,1
100,101,475,33,1
100,101,157,39,1
100,101,572,10,1
100,101,129,8,1
100,101,152,44,1
100,101,370,198,1
100,101,593,350,1
100,101,764,417,1
100,101,644,44,1
100,101,377,28,1
100,101,770,74,1
100,101,1039,123,1
100,101,499,319,1
100,101,968,659,1
100,101,227,206,1
100,101,795,260,1
100,101,873,52,1
100,101,982,106,1
100,101,445,22,1
100,101,919,119,1
100,101,363,327,1
100,101,561,248,1
100,101,201,23,1
100,101,161,24,1
100,101,688,656,1
100,101,588,173,1
100,101,396,110,1
100,101,960,214,1
100,101,671,22,1
100,101,269,124,1
100,101,891,282,1
100,101,179,5,1
100,101,422,269,1
100,101,714,382,1
100,101,246,844,1
100,101,16,207,1
100,101,626,953,1
100,101,104,767,1
100,101,21,537,1
100,101,351,547,1
100,101,92,436,1
100,101,54,58,1
100,101,27,758,1
100,101,50,266,1
100,101,104,734,1
100,101,96,236,1
100,101,79,477,1
100,101,466,790,1
100,101,67,75,1
100,101,2,139,1
100,101,210,216,1
100,101,62,949,1
101,102,226,158,1
101,102,488,119,1
101,102,995,100,1
101,102,673,448,1
101,102,1030,372,1
101,102,28,8,1
101,102,90,44,1
101,102,116,21,1
101,102,494,420,1
101,102,57,25,1
101,102,622,65,1
101,102,245,5,1
101,102,990,232,1
101,102,940,104,1
101,102,288,111,1
101,102,863,806,1
101,102,514,302,1
101,102,704,545,1
101,102,828,820,1
101,102,105,93,1
101,102,666,60,1
101,102,83,41,1
101,102,320,256,1
101,102,420,30,1
101,102,166,128,1
101,102,668,24,1
101,102,702,324,1
101,102,94,6,1
101,102,988,916,1
101,102,623,455,1
101,102,874,672,1
101,102,520,157,1
101,102,872,575,1
101,102,442,20,1
101,102,451,14,1
101,102,1003,416,1
101,102,990,41,1
101,102,267,250,1
101,102,237,225,1
101,102,174,160,1
101,102,269,24,1
101,102,670,23,1
101,102,789,333,1
101,102,537,21,1
101,102,298,105,1
101,102,934,24,1
101,102,268,243,1
101,102,25,22,1
101,102,217,145,1
101,102,622,364,1
101,102,640,108,1
101,102,156,100,1
101,102,33,20,1
101,102,754,959,1
101,102,641,836,1
101,102,47,567,1
101,102,260,523,1
101,102,23,566,1
101,102,19,56,1
101,102,412,1001,1
101,102,242,781,1
101,102,30,41,1
101,102,28,188,1
101,102,586,737,1
101,102,154,401,1
101,102,831,861,1
101,102,512,868,1
101,102,12,966,1
101,102,45,279,1
101,102,84,581,1
101,102,148,571,1
102,103,464,98,1
102,103,33,22,1
102,103,442,161,1
102,103,651,39,1
102,103,589,32,1
102,103,603,494,1
102,103,574,463,1
102,103,133,8,1
102,103,52,11,1
102,103,872,513,1
102,103,961,2,1
102,103,66,41,1
102,103,937,794,1
102,103,919,312,1
102,103,531,269,1
102,103,622,499,1
102,103,222,47,1
102,103,485,176,1
102,103,950,66,1
102,103,729,212,1
102,103,160,125,1
102,103,642,49,1
102,103,747,231,1
102,103,1011,368,1
102,103,173,75,1
102,103,240,94,1
102,103,924,200,1
102,103,485,167,1
102,103,543,81,1
102,103,971,217,1
102,103,68,7,1
102,103,122,73,1
102,103,146,58,1
102,103,937,2,1
102,103,239,110,1
102,103,252,67,1
102,103,221,37,1
102,103,389,75,1
102,103,426,267,1
102,103,568,168,1
102,103,295,24,1
102,103,766,104,1
102,103,858,454,1
102,103,170,54,1
102,103,865,463,1
102,103,558,8,1
102,103,183,111,1
102,103,297,18,1
102,103,643,120,1
102,103,525,277,1
102,103,244,12,1
102,103,696,222,1
102,103,976,410,1
102,103,11,124,1
102,103,3,944,1
102,103,43,217,1
102,103,375,856,1
102,103,24,821,1
102,103,98,607,1
102,103,120,643,1
102,103,741,839,1
102,103,148,343,1
102,103,743,841,1
102,103,139,526,1
102,103,258,659,1
102,103,372,635,1
102,103,22,98,1
102,103,248,519,1
102,103,104,893,1
102,103,67,860,1
102,103,34,80,1
103,104,138,87,1
103,104,788,37,1
103,104,526,31,1
103,104,924,661,1
103,104,62,23,1
103,104,846,812,1
103,104,486,276,1
103,104,324,313,1
103,104,614,98,1
103,104,942,157,1
103,104,473,218,1
103,104,611,190,1
103,104,446,25,1
103,104,205,98,1
103,104,593,29,1
103,104,96,35,1
103,104,747,132,1
103,104,452,34,1
103,104,825,2,1
103,104,384,116,1
103,104,315,47,1
103,104,116,78,1
103,104,1005,262,1
103,104,100,5,1
103,104,457,289,1
103,104,221,215,1
103,104,708,478,1
103,104,858,2,1
103,104,765,277,1
103,104,819,513,1
103,104,365,178,1
103,104,860,424,1
103,104,66,5,1
103,104,1028,176,1
103,104,186,18,1
103,104,405,64,1
103,104,813,373,1
103,104,820,23,1
103,104,458,216,1
103,104,285,130,1
103,104,272,196,1
103,104,646,27,1
103,104,661,64,1
103,104,246,192,1
103,104,394,56,1
103,104,529,90,1
103,104,517,28,1
103,104,163,156,1
103,104,247,201,1
103,104,986,68,1
103,104,886,442,1
103,104,271,139,1
103,104,771,52,1
103,104,167,1002,1
103,104,490,966,1
103,104,55,308,1
103,104,57,805,1
103,104,14,210,1
103,104,234,956,1
103,104,121,634,1
103,104,365,899,1
103,104,304,648,1
103,104,105,669,1
103,104,41,358,1
103,104,73,141,1
103,104,214,563,1
103,104,41,286,1
103,104,6,499,1
103,104,70,289,1
103,104,83,161,1
103,104,165,954,1
104,105,905,193,1
104,105,256,142,1
104,105,95,39,1
104,105,222,75,1
104,105,824,236,1
104,105,175,33,1
104,105,993,175,1
104,105,22,17,1
104,105,268,23,1
104,105,397,173,1
104,105,421,148,1
104,105,845,348,1
104,105,635,610,1
104,105,714,705,1
104,105,983,49,1
104,105,87,30,1
104,105,899,202,1
104,105,763,14,1
104,105,162,54,1
104,105,642,161,1
104,105,461,209,1
104,105,456,234,1
104,105,700,137,1
104,105,421,396,1
104,105,786,387,1
104,105,585,51,1
104,105,170,27,1
104,105,684,434,1
104,105,640,344,1
104,105,647,628,1
104,105,595,518,1
104,105,236,115,1
104,105,830,66,1
104,105,790,487,1
104,105,63,38,1
104,105,371,132,1
104,105,23,14,1
104,105,660,312,1
104,105,672,93,1
104,105,1005,39,1
104,105,146,55,1
104,105,178,61,1
104,105,914,657,1
104,105,376,7,1
104,105,393,86,1
104,105,573,18,1
104,105,597,220,1
104,105,83,41,1
104,105,487,120,1
104,105,586,44,1
104,105,294,116,1
104,105,31,30,1
104,105,376,63,1
104,105,27,171,1
104,105,80,198,1
104,105,206,816,1
104,105,57,363,1
104,105,239,718,1
104,105,66,430,1
104,105,7,109,1
104,105,15,27,1
104,105,498,861,1
104,105,30,43,1
104,105,87,580,1
104,105,50,106,1
104,105,117,981,1
104,105,196,411,1
104,105,167,686,1
104,105,96,792,1
104,105,23,466,1
104,105,191,268,1
105,106,99,42,1
105,106,478,0,1
105,106,857,45,1
105,106,589,335,1
105,106,1003,105,1
105,106,283,61,1
105,106,212,128,1
105,106,363,196,1
105,106,977,102,1
105,106,981,20,1
105,106,967,23,1
105,106,318,121,1
105,106,882,30,1
105,106,156,122,1
105,106,942,45,1
105,106,154,7,1
105,106,145,24,1
105,106,982,759,1
105,106,406,202,1
105,106,376,22,1
105,106,219,48,1
105,106,472,28,1
105,106,810,135,1
105,106,646,255,1
105,106,537,26,1
105,106,419,395,1
105,106,454,243,1
105,106,449,132,1
105,106,251,169,1
105,106,410,326,1
105,106,516,55,1
105,106,465,401,1
105,106,382,41,1
105,106,587,356,1
105,106,590,55,1
105,106,539,0,1
105,106,490,355,1
105,106,621,309,1
105,106,901,5,1
105,106,983,277,1
105,106,397,23,1
105,106,270,71,1
105,106,705,476,1
105,106,146,65,1
105,106,824,53,1
105,106,442,199,1
105,106,853,251,1
105,106,806,727,1
105,106,229,51,1
105,106,122,13,1
105,106,765,753,1
105,106,944,29,1
105,106,915,706,1
105,106,175,444,1
105,106,70,507,1
105,106,274,411,1
105,106,15,24,1
105,106,146,354,1
105,106,104,815,1
105,106,377,438,1
105,106,568,894,1
105,106,83,956,1
105,106,60,167,1
105,106,24,524,1
105,106,93,539,1
105,106,81,917,1
105,106,18,881,1
105,106,100,990,1
105,106,251,925,1
105,106,78,951,1
105,106,238,375,1
106,107,485,0,1
106,107,612,88,1
106,107,779,265,1
106,107,214,31,1
106,107,663,367,1
106,107,720,165,1
106,107,333,142,1
106,107,653,411,1
106,107,465,401,1
106,107,426,6,1
106,107,997,162,1
106,107,843,317,1
106,107,644,243,1
106,107,368,302,1
106,107,490,275,1
106,107,276,17,1
106,107,271,90,1
106,107,841,56,1
106,107,743,199,1
106,107,271,36,1
106,107,173,75,1
106,107,1013,458,1
106,107,260,21,1
106,107,1020,92,1
106,107,598,165,1
106,107,224,80,1
106,107,178,124,1
106,107,898,32,1
106,107,401,107,1
106,107,264,214,1
106,107,560,247,1
106,107,951,876,1
106,107,685,22,1
106,107,48,34,1
106,107,152,23,1
106,107,263,4,1
106,107,840,4,1
106,107,303,21,1
106,107,455,39,1
106,107,787,57,1
106,107,1013,132,1
106,107,527,283,1
106,107,508,163,1
106,107,641,472,1
106,107,748,196,1
106,107,783,771,1
106,107,424,82,1
106,107,354,209,1
106,107,471,144,1
106,107,661,613,1
106,107,970,871,1
106,107,130,23,1
106,107,220,105,1
106,107,22,49,1
106,107,27,764,1
106,107,53,89,1
106,107,233,762,1
106,107,48,870,1
106,107,72,77,1
106,107,642,781,1
106,107,485,579,1
106,107,366,533,1
106,107,35,446,1
106,107,13,904,1
106,107,164,561,1
106,107,506,851,1
106,107,218,282,1
106,107,623,664,1
106,107,18,501,1
106,107,183,976,1
106,107,21,639,1
107,108,122,121,1
107,108,738,424,1
107,108,187,96,1
107,108,953,507,1
107,108,909,433,1
107,108,682,318,1
107,108,395,171,1
107,108,75,36,1
107,108,624,147,1
107,108,960,293,1
107,108,866,108,1
107,108,543,286,1
107,108,815,68,1
107,108,609,590,1
107,108,911,28,1
107,108,882,866,1
107,108,885,721,1
107,108,101,77,1
107,108,34,10,1
107,108,312,23,1
107,108,969,292,1
107,108,253,159,1
107,108,484,53,1
107,108,921,615,1
107,108,523,45,1
107,108,414,210,1
107,108,355,315,1
107,108,262,246,1
107,108,256,242,1
107,108,796,367,1
107,108,319,126,1
107,108,322,122,1
107,108,655,349,1
107,108,679,38,1
107,108,485,21,1
107,108,965,28,1
107,108,596,292,1
107,108,546,13,1
107,108,556,270,1
107,108,133,51,1
107,108,310,1,1
107,108,749,108,1
107,108,902,8,1
107,108,764,250,1
107,108,958,47,1
107,108,732,266,1
107,108,47,0,1
107,108,457,267,1
107,108,285,171,1
107,108,46,43,1
107,108,418,269,1
107,108,52,34,1
107,108,97,21,1
107,108,291,810,1
107,108,407,655,1
107,108,23,980,1
107,108,51,85,1
107,108,378,581,1
107,108,244,615,1
107,108,204,343,1
107,108,24,761,1
107,108,132,747,1
107,108,12,602,1
107,108,52,80,1
107,108,404,866,1
107,108,137,360,1
107,108,44,139,1
107,108,222,534,1
107,108,28,700,1
107,108,30,533,1
107,108,24,183,1
108,109,707,22,1
108,109,390,93,1
108,109,109,91,1
108,109,865,354,1
108,109,848,805,1
108,109,436,152,1
108,109,430,219,1
108,109,656,26,1
108,109,599,218,1
108,109,811,210,1
108,109,1003,23,1
108,109,895,258,1
108,109,395,28,1
108,109,1006,456,1
108,109,843,283,1
108,109,828,521,1
108,109,551,164,1
108,109,778,649,1
108,109,432,133,1
108,109,45,4,1
108,109,598,243,1
108,109,112,92,1
108,109,816,530,1
108,109,284,197,1
108,109,736,9,1
108,109,110,42,1
108,109,347,39,1
108,109,390,141,1
108,109,315,123,1
108,109,952,476,1
108,109,382,41,1
108,109,788,28,1
108,109,770,63,1
108,109,129,109,1
108,109,978,13,1
108,109,488,47,1
108,109,553,303,1
108,109,836,708,1
108,109,888,566,1
108,109,891,282,1
108,109,426,41,1
108,109,240,142,1
108,109,122,76,1
108,109,97,75,1
108,109,297,90,1
108,109,84,45,1
108,109,327,252,1
108,109,588,364,1
108,109,141,21,1
108,109,780,486,1
108,109,984,799,1
108,109,942,739,1
108,109,962,35,1
108,109,135,279,1
108,109,39,223,1
108,109,225,436,1
108,109,89,110,1
108,109,61,624,1
108,109,94,244,1
108,109,5,438,1
108,109,71,541,1
108,109,106,250,1
108,109,377,472,1
108,109,11,109,1
108,109,641,907,1
108,109,693,784,1
108,109,57,64,1
108,109,110,143,1
108,109,313,668,1
108,109,70,620,1
108,109,556,1016,1
109,110,242,73,1
109,110,652,71,1
109,110,69,43,1
109,110,250,47,1
109,110,967,341,1
109,110,712,77,1
109,110,527,10,1
109,110,138,87,1
109,110,261,66,1
109,110,377,127,1
109,110,951,478,1
109,110,160,159,1
109,110,234,29,1
109,110,726,62,1
109,110,756,171,1
109,110,264,239,1
109,110,668,456,1
109,110,211,42,1
109,110,857,31,1
109,110,266,58,1
109,110,351,151,1
109,110,320,174,1
109,110,686,84,1
109,110,590,194,1
109,110,427,46,1
109,110,277,71,1
109,110,490,136,1
109,110,583,79,1
109,110,918,768,1
109,110,280,21,1
109,110,72,7,1
109,110,485,22,1
109,110,237,115,1
109,110,717,9,1
109,110,756,675,1
109,110,279,115,1
109,110,871,403,1
109,110,540,26,1
109,110,108,51,1
109,110,288,13,1
109,110,460,309,1
109,110,907,217,1
109,110,1000,427,1
109,110,627,46,1
109,110,941,83,1
109,110,580,517,1
109,110,615,203,1
109,110,466,263,1
109,110,695,60,1
109,110,139,24,1
109,110,265,51,1
109,110,759,318,1
109,110,313,0,1
109,110,491,798,1
109,110,34,51,1
109,110,426,712,1
109,110,39,109,1
109,110,441,784,1
109,110,283,576,1
109,110,87,178,1
109,110,700,792,1
109,110,365,895,1
109,110,223,497,1
109,110,70,587,1
109,110,39,109,1
109,110,93,1034,1
109,110,49,950,1
109,110,164,680,1
109,110,196,541,1
109,110,124,178,1
109,110,14,86,1
110,111,644,89,1
110,111,459,363,1
110,111,844,73,1
110,111,905,695,1
110,111,692,192,1
110,111,738,0,1
110,111,1033,99,1
110,111,367,157,1
110,111,615,102,1
110,111,966,28,1
110,111,713,322,1
110,111,1029,79,1
110,111,298,148,1
110,111,823,244,1
110,111,753,15,1
110,111,603,494,1
110,111,809,206,1
110,111,41,25,1
110,111,545,385,1
110,111,651,633,1
110,111,507,52,1
110,111,482,115,1
110,111,904,578,1
110,111,445,60,1
110,111,872,432,1
110,111,343,167,1
110,111,526,139,1
110,111,986,985,1
110,111,353,235,1
110,111,240,31,1
110,111,534,5,1
110,111,970,461,1
110,111,763,14,1
110,111,901,245,1
110,111,763,489,1
110,111,301,68,1
110,111,174,67,1
110,111,874,21,1
110,111,158,111,1
110,111,720,165,1
110,111,170,66,1
110,111,558,98,1
110,111,827,147,1
110,111,489,140,1
110,111,449,59,1
110,111,666,274,1
110,111,194,40,1
110,111,602,77,1
110,111,767,525,1
110,111,515,144,1
110,111,808,54,1
110,111,1036,560,1
110,111,80,34,1
110,111,238,1036,1
110,111,515,577,1
110,111,12,270,1
110,111,40,425,1
110,111,7,161,1
110,111,33,397,1
110,111,123,867,1
110,111,81,546,1
110,111,214,285,1
110,111,247,828,1
110,111,2,52,1
110,111,787,990,1
110,111,174,1016,1
110,111,656,1004,1
110,111,58,486,1
110,111,127,305,1
110,111,52,364,1
110,111,82,826,1
111,112,296,198,1
111,112,944,930,1
111,112,816,126,1
111,112,713,483,1
111,112,882,303,1
111,112,501,25,1
111,112,315,99,1
111,112,663,335,1
111,112,637,117,1
111,112,232,199,1
111,112,990,616,1
111,112,551,24,1
111,112,843,227,1
111,112,899,365,1
111,112,680,282,1
111,112,948,47,1
111,112,373,31,1
111,112,604,0,1
111,112,248,102,1
111,112,262,66,1
