987,694,73,1
75,62,73,1
783,763,73,1
504,65,73,1
285,499,73,1
717,500,73,1
735,721,73,1
936,475,73,1
262,8,73,1
854,92,73,1
119,438,73,1
484,885,73,1
919,371,73,1
855,605,73,1
364,169,73,1
1000,720,73,1
1008,35,73,1
588,325,73,1
92,792,73,1
151,395,73,1
45,101,73,1
415,349,73,1
770,1028,73,1
327,777,73,1
707,295,73,1
164,328,73,1
146,858,73,1
904,818,73,1
802,110,73,1
676,902,73,1
748,944,73,1
13,554,73,1
539,491,73,1
625,52,73,1
833,1008,73,1
999,101,73,1
655,504,73,1
17,370,73,1
28,961,73,1
66,666,73,1
277,462,73,1
771,611,73,1
768,929,73,1
440,890,73,1
349,489,73,1
262,308,73,1
124,17,73,1
982,105,73,1
792,449,73,1
212,175,73,1
208,231,73,1
599,724,73,1
476,442,73,1
728,902,73,1
453,364,73,1
790,323,74,1
633,915,74,1
414,627,74,1
350,816,74,1
594,35,74,1
318,309,74,1
413,39,74,1
203,201,74,1
528,445,74,1
61,1006,74,1
512,998,74,1
269,777,74,1
174,119,74,1
946,760,74,1
423,712,74,1
774,695,74,1
602,515,74,1
425,564,74,1
345,1021,74,1
909,674,74,1
135,858,74,1
270,1027,74,1
648,365,74,1
898,683,74,1
509,269,74,1
375,515,74,1
191,24,74,1
125,265,74,1
282,822,74,1
504,521,74,1
710,512,74,1
967,48,74,1
970,139,74,1
47,99,74,1
664,244,74,1
912,691,74,1
775,551,74,1
172,547,74,1
155,840,74,1
783,248,74,1
694,757,74,1
109,167,74,1
306,730,74,1
393,26,74,1
500,325,74,1
54,88,74,1
1035,194,74,1
358,846,74,1
254,841,74,1
119,627,74,1
21,837,74,1
1002,707,74,1
623,22,74,1
28,389,74,1
67,535,74,1
56,218,74,1
791,694,74,1
551,237,74,1
148,159,74,1
253,520,74,1
595,171,74,1
1023,686,74,1
818,757,74,1
513,203,74,1
641,1026,74,1
803,391,74,1
415,657,74,1
906,38,74,1
729,630,74,1
109,1026,74,1
952,92,74,1
944,287,75,1
166,599,75,1
681,210,75,1
849,101,75,1
283,684,75,1
552,1005,75,1
967,350,75,1
189,694,75,1
483,565,75,1
18,127,75,1
614,369,75,1
610,446,75,1
733,588,75,1
279,235,75,1
688,906,75,1
301,718,75,1
222,806,75,1
182,537,75,1
1017,642,75,1
865,445,75,1
663,15,75,1
673,626,75,1
474,555,75,1
626,44,75,1
1026,591,75,1
783,559,75,1
742,839,75,1
402,538,75,1
212,527,75,1
918,928,75,1
266,839,75,1
375,994,75,1
145,294,75,1
195,675,75,1
325,546,75,1
364,376,75,1
596,237,75,1
386,662,75,1
1033,764,75,1
968,438,75,1
185,1,75,1
919,217,75,1
1017,639,75,1
151,1034,75,1
157,705,75,1
640,824,75,1
617,87,75,1
980,498,75,1
311,981,75,1
161,610,75,1
1013,792,75,1
723,106,75,1
1016,399,75,1
1013,792,75,1
54,429,75,1
659,97,75,1
265,840,75,1
605,767,75,1
191,108,75,1
509,755,75,1
217,973,75,1
164,760,75,1
25,35,75,1
945,946,75,1
38,480,75,1
216,581,75,1
499,258,75,1
45,704,75,1
118,202,75,1
691,837,75,1
545,459,75,1
872,786,76,1
1012,228,76,1
542,212,76,1
775,768,76,1
77,117,76,1
717,857,76,1
234,44,76,1
984,732,76,1
207,665,76,1
323,239,76,1
258,320,76,1
431,864,76,1
1,685,76,1
298,566,76,1
75,117,76,1
79,501,76,1
487,177,76,1
559,1013,76,1
378,792,76,1
659,1021,76,1
776,171,76,1
803,168,76,1
635,572,76,1
788,453,76,1
557,977,76,1
1004,687,76,1
6,934,76,1
918,573,76,1
993,658,76,1
554,655,76,1
187,912,76,1
6,348,76,1
131,290,76,1
277,883,76,1
96,315,76,1
683,447,76,1
652,41,76,1
602,159,76,1
233,102,76,1
402,531,76,1
434,97,76,1
164,948,76,1
442,800,76,1
756,605,76,1
803,1009,76,1
654,261,76,1
777,107,76,1
4,491,76,1
159,398,76,1
999,626,76,1
565,936,76,1
345,1034,76,1
480,897,76,1
1005,865,76,1
500,837,76,1
321,40,76,1
718,81,76,1
283,471,76,1
555,667,76,1
298,560,76,1
552,948,76,1
43,98,76,1
189,910,76,1
279,699,76,1
636,64,76,1
743,793,76,1
823,778,76,1
901,33,76,1
894,790,76,1
13,748,76,1
140,582,76,1
133,922,77,1
995,782,77,1
590,130,77,1
489,814,77,1
779,962,77,1
85,938,77,1
412,722,77,1
640,841,77,1
617,72,77,1
750,609,77,1
791,1009,77,1
794,842,77,1
866,287,77,1
934,174,77,1
511,669,77,1
299,238,77,1
45,496,77,1
318,985,77,1
988,238,77,1
669,874,77,1
17,671,77,1
221,1020,77,1
663,236,77,1
613,831,77,1
387,550,77,1
920,344,77,1
58,524,77,1
640,814,77,1
871,758,77,1
745,287,77,1
599,166,77,1
39,573,77,1
249,266,77,1
312,397,77,1
579,36,77,1
897,480,77,1
565,483,77,1
138,948,77,1
186,700,77,1
273,673,77,1
371,919,77,1
550,893,77,1
162,627,77,1
383,465,77,1
1007,328,77,1
547,640,77,1
111,166,77,1
444,886,77,1
249,334,77,1
95,924,77,1
67,38,77,1
640,617,77,1
602,915,77,1
957,285,77,1
1009,803,77,1
400,748,77,1
851,288,77,1
246,932,77,1
14,756,77,1
194,432,77,1
592,257,77,1
639,650,77,1
101,863,77,1
4,97,77,1
773,526,77,1
166,978,77,1
221,438,77,1
456,978,77,1
867,975,77,1
510,306,77,1
802,223,77,1
346,826,78,1
766,873,78,1
820,230,78,1
546,325,78,1
232,375,78,1
510,838,78,1
174,668,78,1
741,761,78,1
146,774,78,1
826,921,78,1
861,1025,78,1
1026,926,78,1
234,77,78,1
988,179,78,1
426,377,78,1
1038,340,78,1
946,481,78,1
999,1015,78,1
376,817,78,1
89,534,78,1
481,296,78,1
316,267,78,1
427,594,78,1
174,335,78,1
535,635,78,1
557,63,78,1
30,372,78,1
503,628,78,1
25,714,78,1
632,714,78,1
931,400,78,1
547,461,78,1
623,823,78,1
428,332,78,1
237,551,78,1
318,309,78,1
626,306,78,1
772,424,78,1
453,591,78,1
914,114,78,1
770,382,78,1
592,341,78,1
226,965,78,1
510,828,78,1
1004,366,78,1
73,717,78,1
107,981,78,1
21,386,78,1
747,438,78,1
198,902,78,1
194,810,78,1
727,113,78,1
502,352,78,1
778,396,78,1
826,738,78,1
772,547,78,1
914,987,78,1
718,715,78,1
185,587,78,1
782,800,78,1
990,683,78,1
29,184,78,1
743,1022,78,1
801,963,78,1
988,583,78,1
526,357,78,1
35,378,78,1
613,2,78,1
482,94,78,1
418,704,78,1
375,841,78,1
445,746,79,1
619,952,79,1
628,1019,79,1
933,543,79,1
418,842,79,1
119,45,79,1
663,415,79,1
254,411,79,1
346,180,79,1
235,85,79,1
1032,350,79,1
244,788,79,1
955,656,79,1
561,285,79,1
166,974,79,1
180,21,79,1
966,183,79,1
702,856,79,1
679,409,79,1
869,580,79,1
969,806,79,1
573,285,79,1
820,508,79,1
261,411,79,1
613,38,79,1
339,943,79,1
239,963,79,1
141,911,79,1
984,419,79,1
57,777,79,1
33,429,79,1
283,471,79,1
585,711,79,1
390,456,79,1
269,63,79,1
690,262,79,1
223,119,79,1
266,925,79,1
34,771,79,1
789,391,79,1
70,880,79,1
629,971,79,1
773,765,79,1
451,389,79,1
541,31,79,1
781,509,79,1
733,993,79,1
366,45,79,1
912,457,79,1
17,964,79,1
321,313,79,1
5,463,79,1
811,371,79,1
857,74,79,1
122,578,79,1
570,617,79,1
155,961,79,1
406,808,79,1
1012,57,79,1
91,379,79,1
289,824,79,1
666,943,79,1
326,188,79,1
127,821,79,1
414,804,79,1
852,35,79,1
646,653,79,1
199,194,79,1
496,369,79,1
930,975,79,1
846,643,79,1
209,353,80,1
559,580,80,1
181,900,80,1
436,504,80,1
1017,642,80,1
601,399,80,1
788,865,80,1
399,322,80,1
627,729,80,1
510,335,80,1
363,313,80,1
262,649,80,1
36,233,80,1
604,454,80,1
910,629,80,1
890,787,80,1
646,207,80,1
658,292,80,1
30,946,80,1
571,302,80,1
186,279,80,1
226,197,80,1
447,1001,80,1
525,71,80,1
233,922,80,1
346,244,80,1
338,889,80,1
14,624,80,1
637,162,80,1
382,195,80,1
494,607,80,1
1035,1038,80,1
154,377,80,1
556,192,80,1
855,264,80,1
473,213,80,1
294,544,80,1
615,700,80,1
145,853,80,1
148,865,80,1
435,818,80,1
208,425,80,1
213,19,80,1
858,577,80,1
180,623,80,1
156,857,80,1
295,1036,80,1
321,426,80,1
233,316,80,1
550,849,80,1
59,870,80,1
986,320,80,1
569,16,80,1
985,850,80,1
17,122,80,1
475,885,80,1
941,694,80,1
711,471,80,1
830,761,80,1
314,393,80,1
372,171,80,1
754,687,80,1
859,844,80,1
989,333,80,1
56,966,80,1
140,900,80,1
108,1004,80,1
570,984,80,1
435,571,80,1
137,448,80,1
487,305,80,1
776,854,81,1
1012,819,81,1
876,671,81,1
625,1026,81,1
957,43,81,1
922,718,81,1
1018,880,81,1
613,585,81,1
387,182,81,1
498,623,81,1
857,156,81,1
971,252,81,1
635,906,81,1
634,320,81,1
999,489,81,1
851,499,81,1
549,287,81,1
589,687,81,1
738,826,81,1
675,85,81,1
877,429,81,1
967,28,81,1
694,506,81,1
73,926,81,1
432,91,81,1
123,792,81,1
83,931,81,1
804,856,81,1
390,2,81,1
780,240,81,1
639,741,81,1
235,408,81,1
913,862,81,1
689,182,81,1
649,760,81,1
1000,806,81,1
164,281,81,1
453,823,81,1
924,264,81,1
384,903,81,1
473,321,81,1
119,1033,81,1
525,1001,81,1
455,25,81,1
1010,1019,81,1
628,931,81,1
480,445,81,1
273,9,81,1
740,737,81,1
524,74,81,1
916,852,81,1
1023,361,81,1
271,177,81,1
135,451,81,1
858,715,81,1
593,1013,81,1
121,763,81,1
588,733,81,1
375,994,81,1
899,645,81,1
644,171,81,1
430,400,81,1
682,966,81,1
740,27,81,1
880,800,81,1
374,124,81,1
412,722,81,1
914,384,81,1
822,128,81,1
181,550,81,1
199,457,81,1
235,945,82,1
570,617,82,1
20,554,82,1
512,110,82,1
820,699,82,1
311,378,82,1
200,830,82,1
429,554,82,1
705,875,82,1
771,54,82,1
1015,152,82,1
901,363,82,1
346,584,82,1
677,925,82,1
976,288,82,1
715,315,82,1
748,960,82,1
408,1029,82,1
429,461,82,1
257,32,82,1
958,798,82,1
128,167,82,1
103,999,82,1
50,917,82,1
768,31,82,1
736,327,82,1
201,539,82,1
421,900,82,1
605,600,82,1
502,602,82,1
604,168,82,1
1029,779,82,1
840,339,82,1
610,161,82,1
1029,340,82,1
459,748,82,1
220,918,82,1
43,774,82,1
63,188,82,1
544,173,82,1
214,472,82,1
675,200,82,1
533,165,82,1
879,461,82,1
267,156,82,1
366,688,82,1
259,340,82,1
721,546,82,1
285,573,82,1
677,54,82,1
595,788,82,1
532,773,82,1
637,492,82,1
998,76,82,1
619,337,82,1
198,736,82,1
215,887,82,1
455,460,82,1
222,460,82,1
130,116,82,1
185,202,82,1
880,35,82,1
911,676,82,1
354,876,82,1
554,427,82,1
442,720,82,1
857,765,82,1
786,125,82,1
848,837,82,1
653,616,82,1
57,157,82,1
327,335,83,1
987,208,83,1
569,661,83,1
950,503,83,1
89,147,83,1
509,270,83,1
705,863,83,1
342,306,83,1
184,242,83,1
102,633,83,1
82,15,83,1
829,753,83,1
387,351,83,1
45,655,83,1
177,925,83,1
700,484,83,1
439,434,83,1
5,322,83,1
10,141,83,1
972,65,83,1
16,558,83,1
808,684,83,1
674,909,83,1
182,1029,83,1
542,1016,83,1
735,3,83,1
216,626,83,1
732,666,83,1
540,777,83,1
180,370,83,1
62,207,83,1
164,172,83,1
908,42,83,1
584,513,83,1
650,196,83,1
613,639,83,1
787,255,83,1
881,330,83,1
305,735,83,1
136,49,83,1
294,444,83,1
740,369,83,1
370,846,83,1
4,565,83,1
12,488,83,1
904,905,83,1
61,613,83,1
723,591,83,1
436,177,83,1
210,89,83,1
681,274,83,1
362,928,83,1
784,818,83,1
465,151,83,1
897,208,83,1
601,947,83,1
151,15,83,1
1002,16,83,1
462,381,83,1
728,80,83,1
960,270,83,1
185,831,83,1
215,68,83,1
876,283,83,1
126,216,83,1
484,529,83,1
602,63,83,1
663,536,83,1
617,660,83,1
126,633,83,1
338,681,83,1
863,646,84,1
232,529,84,1
344,182,84,1
826,620,84,1
436,884,84,1
859,511,84,1
592,978,84,1
587,90,84,1
817,848,84,1
97,1012,84,1
768,107,84,1
1038,257,84,1
793,53,84,1
319,1028,84,1
160,600,84,1
56,421,84,1
141,521,84,1
135,858,84,1
345,743,84,1
897,848,84,1
927,643,84,1
863,826,84,1
564,309,84,1
73,926,84,1
785,95,84,1
636,467,84,1
305,487,84,1
238,299,84,1
94,429,84,1
1023,1008,84,1
791,242,84,1
910,99,84,1
541,889,84,1
801,194,84,1
345,242,84,1
947,89,84,1
678,15,84,1
599,42,84,1
299,912,84,1
288,620,84,1
934,564,84,1
135,780,84,1
782,288,84,1
510,669,84,1
716,46,84,1
644,122,84,1
198,341,84,1
227,185,84,1
994,716,84,1
640,91,84,1
684,552,84,1
356,886,84,1
572,865,84,1
753,829,84,1
786,741,84,1
186,239,84,1
366,59,84,1
118,235,84,1
977,823,84,1
660,891,84,1
901,269,84,1
279,772,84,1
445,688,84,1
470,1038,84,1
521,565,84,1
504,298,84,1
215,162,84,1
561,174,84,1
427,17,84,1
1002,186,84,1
517,871,84,1
498,304,85,1
79,969,85,1
47,235,85,1
722,552,85,1
987,1030,85,1
878,324,85,1
60,217,85,1
508,261,85,1
675,532,85,1
579,692,85,1
966,197,85,1
140,482,85,1
338,550,85,1
667,507,85,1
379,301,85,1
20,632,85,1
1020,134,85,1
174,668,85,1
919,349,85,1
63,802,85,1
202,443,85,1
934,579,85,1
120,244,85,1
197,207,85,1
403,774,85,1
397,83,85,1
38,908,85,1
689,816,85,1
718,412,85,1
346,613,85,1
702,960,85,1
391,996,85,1
211,963,85,1
834,91,85,1
742,644,85,1
644,508,85,1
892,590,85,1
11,503,85,1
459,723,85,1
684,560,85,1
875,506,85,1
782,975,85,1
1036,224,85,1
72,709,85,1
860,503,85,1
517,884,85,1
332,119,85,1
243,607,85,1
946,406,85,1
484,1014,85,1
146,202,85,1
826,620,85,1
145,149,85,1
48,180,85,1
631,926,85,1
135,247,85,1
529,831,85,1
1,696,85,1
502,933,85,1
726,70,85,1
886,739,85,1
104,540,85,1
76,224,85,1
850,985,85,1
167,200,85,1
832,173,85,1
652,590,85,1
236,1016,85,1
470,314,85,1
830,586,85,1
518,959,85,1
909,671,86,1
611,142,86,1
943,28,86,1
1004,42,86,1
512,214,86,1
959,410,86,1
678,415,86,1
566,560,86,1
334,234,86,1
611,771,86,1
59,310,86,1
1014,1037,86,1
250,860,86,1
321,60,86,1
678,194,86,1
233,882,86,1
385,577,86,1
788,400,86,1
928,587,86,1
14,209,86,1
18,127,86,1
893,600,86,1
11,108,86,1
452,245,86,1
865,91,86,1
348,597,86,1
543,965,86,1
392,484,86,1
1008,837,86,1
804,59,86,1
53,1013,86,1
45,430,86,1
951,941,86,1
22,692,86,1
587,627,86,1
354,841,86,1
138,592,86,1
790,626,86,1
117,77,86,1
271,650,86,1
238,758,86,1
329,540,86,1
214,472,86,1
102,725,86,1
69,91,86,1
234,458,86,1
813,838,86,1
901,33,86,1
438,457,86,1
163,38,86,1
349,616,86,1
76,273,86,1
867,683,86,1
358,126,86,1
417,510,86,1
999,308,86,1
897,391,86,1
684,560,86,1
203,257,86,1
19,613,86,1
156,194,86,1
697,812,86,1
59,963,86,1
222,138,86,1
1012,646,86,1
783,898,86,1
655,554,86,1
213,579,86,1
780,323,86,1
831,288,86,1
881,693,86,1
695,112,87,1
636,29,87,1
689,375,87,1
296,939,87,1
14,97,87,1
196,141,87,1
652,802,87,1
818,557,87,1
780,233,87,1
165,305,87,1
380,166,87,1
251,672,87,1
325,45,87,1
111,892,87,1
493,712,87,1
935,96,87,1
611,1022,87,1
412,324,87,1
130,212,87,1
544,406,87,1
686,18,87,1
786,984,87,1
547,376,87,1
7,9,87,1
661,1037,87,1
35,51,87,1
875,293,87,1
365,859,87,1
922,755,87,1
970,722,87,1
960,545,87,1
448,707,87,1
700,689,87,1
519,754,87,1
990,1031,87,1
210,481,87,1
103,452,87,1
688,678,87,1
911,175,87,1
557,68,87,1
96,672,87,1
482,533,87,1
526,1013,87,1
34,283,87,1
163,414,87,1
988,219,87,1
726,956,87,1
326,746,87,1
806,166,87,1
561,260,87,1
467,206,87,1
151,879,87,1
708,482,87,1
48,777,87,1
710,1005,87,1
627,176,87,1
537,201,87,1
817,60,87,1
530,891,87,1
60,196,87,1
884,55,87,1
902,676,87,1
50,799,87,1
549,1033,87,1
971,252,87,1
845,361,87,1
174,870,87,1
12,764,87,1
437,195,87,1
502,697,87,1
1021,728,87,1
761,412,88,1
56,131,88,1
12,599,88,1
130,254,88,1
824,806,88,1
745,552,88,1
1038,375,88,1
375,919,88,1
152,802,88,1
4,790,88,1
1035,51,88,1
917,517,88,1
156,750,88,1
915,253,88,1
528,919,88,1
361,355,88,1
677,17,88,1
373,961,88,1
842,925,88,1
128,606,88,1
298,797,88,1
191,481,88,1
72,823,88,1
159,266,88,1
867,782,88,1
626,1027,88,1
728,944,88,1
162,287,88,1
258,152,88,1
845,341,88,1
608,244,88,1
180,366,88,1
633,77,88,1
425,398,88,1
673,633,88,1
656,610,88,1
687,9,88,1
45,848,88,1
156,750,88,1
390,820,88,1
791,101,88,1
268,961,88,1
70,822,88,1
622,66,88,1
586,51,88,1
992,454,88,1
140,96,88,1
569,249,88,1
352,438,88,1
682,1004,88,1
391,789,88,1
872,442,88,1
976,1016,88,1
18,686,88,1
359,624,88,1
856,477,88,1
301,470,88,1
22,575,88,1
553,276,88,1
1022,846,88,1
483,563,88,1
793,128,88,1
918,865,88,1
890,433,88,1
466,917,88,1
1026,498,88,1
740,951,88,1
142,652,88,1
994,1012,88,1
732,676,88,1
823,854,88,1
806,191,89,1
424,377,89,1
518,185,89,1
924,785,89,1
692,252,89,1
781,979,89,1
822,861,89,1
736,293,89,1
493,966,89,1
847,463,89,1
57,357,89,1
124,3,89,1
1037,865,89,1
385,725,89,1
90,1026,89,1
1014,202,89,1
5,605,89,1
927,955,89,1
742,246,89,1
350,541,89,1
838,213,89,1
789,913,89,1
308,147,89,1
8,312,89,1
8,278,89,1
420,83,89,1
251,752,89,1
556,627,89,1
567,777,89,1
534,492,89,1
387,719,89,1
874,688,89,1
242,791,89,1
419,350,89,1
468,215,89,1
1035,194,89,1
559,946,89,1
286,323,89,1
795,382,89,1
9,420,89,1
367,521,89,1
806,824,89,1
996,480,89,1
708,219,89,1
447,1,89,1
76,751,89,1
1029,933,89,1
382,202,89,1
665,575,89,1
313,908,89,1
75,968,89,1
75,919,89,1
429,772,89,1
990,552,89,1
600,283,89,1
803,140,89,1
501,513,89,1
640,851,89,1
348,756,89,1
598,575,89,1
607,143,89,1
185,413,89,1
336,830,89,1
630,218,89,1
990,1006,89,1
363,155,89,1
773,526,89,1
228,681,89,1
637,860,89,1
699,372,89,1
206,870,89,1
672,831,90,1
498,405,90,1
66,531,90,1
737,805,90,1
467,33,90,1
883,321,90,1
190,435,90,1
142,390,90,1
664,908,90,1
789,933,90,1
266,159,90,1
424,937,90,1
738,730,90,1
976,906,90,1
132,525,90,1
503,698,90,1
697,612,90,1
118,808,90,1
966,646,90,1
414,804,90,1
66,822,90,1
76,998,90,1
428,754,90,1
20,621,90,1
519,176,90,1
937,814,90,1
556,724,90,1
584,777,90,1
464,199,90,1
773,312,90,1
928,923,90,1
534,647,90,1
251,320,90,1
593,1026,90,1
535,1020,90,1
544,74,90,1
52,806,90,1
694,999,90,1
1022,743,90,1
177,294,90,1
48,182,90,1
257,841,90,1
182,334,90,1
142,283,90,1
999,849,90,1
934,401,90,1
344,914,90,1
410,763,90,1
787,708,90,1
405,1028,90,1
316,94,90,1
632,239,90,1
605,5,90,1
620,635,90,1
465,360,90,1
321,937,90,1
900,121,90,1
857,492,90,1
507,41,90,1
49,981,90,1
930,674,90,1
862,588,90,1
719,726,90,1
451,171,90,1
767,897,90,1
766,25,90,1
57,777,90,1
448,102,90,1
270,528,90,1
244,44,90,1
484,99,90,1
4,700,91,1
388,338,91,1
191,274,91,1
836,377,91,1
445,549,91,1
198,995,91,1
636,302,91,1
208,489,91,1
621,65,91,1
236,698,91,1
28,347,91,1
290,206,91,1
767,897,91,1
531,618,91,1
110,89,91,1
1012,99,91,1
22,692,91,1
546,213,91,1
930,763,91,1
1029,79,91,1
165,172,91,1
538,817,91,1
630,464,91,1
761,80,91,1
551,749,91,1
863,865,91,1
1032,434,91,1
135,309,91,1
372,699,91,1
123,484,91,1
93,588,91,1
862,103,91,1
958,74,91,1
543,350,91,1
175,846,91,1
217,407,91,1
685,975,91,1
561,178,91,1
1,958,91,1
427,1026,91,1
460,222,91,1
670,927,91,1
101,657,91,1
307,700,91,1
450,305,91,1
238,308,91,1
571,987,91,1
1005,257,91,1
893,231,91,1
916,136,91,1
750,56,91,1
946,17,91,1
478,548,91,1
1013,53,91,1
295,239,91,1
959,179,91,1
28,929,91,1
566,745,91,1
1012,855,91,1
876,518,91,1
198,995,91,1
908,927,91,1
712,839,91,1
924,1016,91,1
528,914,91,1
53,587,91,1
42,680,91,1
333,207,91,1
237,225,91,1
365,114,91,1
460,550,91,1
120,879,92,1
870,480,92,1
964,732,92,1
458,1012,92,1
205,545,92,1
914,510,92,1
788,29,92,1
852,575,92,1
940,1014,92,1
431,260,92,1
333,297,92,1
693,495,92,1
218,947,92,1
815,900,92,1
96,552,92,1
540,862,92,1
641,902,92,1
231,274,92,1
753,242,92,1
50,844,92,1
426,425,92,1
373,963,92,1
122,1031,92,1
525,71,92,1
319,745,92,1
18,574,92,1
42,169,92,1
832,311,92,1
48,363,92,1
497,161,92,1
707,987,92,1
595,252,92,1
975,357,92,1
259,332,92,1
663,131,92,1
992,861,92,1
959,679,92,1
605,755,92,1
914,506,92,1
181,567,92,1
585,184,92,1
501,133,92,1
590,652,92,1
413,783,92,1
173,409,92,1
5,463,92,1
165,74,92,1
924,95,92,1
224,512,92,1
856,653,92,1
231,557,92,1
661,697,92,1
531,530,92,1
939,329,92,1
561,178,92,1
872,820,92,1
34,380,92,1
422,112,92,1
1,524,92,1
189,1029,92,1
613,808,92,1
658,339,92,1
380,103,92,1
31,180,92,1
918,9,92,1
949,1025,92,1
457,412,92,1
755,221,92,1
740,737,92,1
498,541,92,1
491,14,92,1
691,117,93,1
556,894,93,1
746,448,93,1
555,182,93,1
1013,229,93,1
49,486,93,1
656,1004,93,1
947,89,93,1
401,802,93,1
943,1015,93,1
590,235,93,1
112,697,93,1
571,1019,93,1
143,605,93,1
25,248,93,1
899,5,93,1
73,677,93,1
555,755,93,1
931,628,93,1
214,489,93,1
23,624,93,1
42,161,93,1
1012,266,93,1
436,809,93,1
501,513,93,1
733,710,93,1
798,252,93,1
820,888,93,1
219,587,93,1
368,843,93,1
985,597,93,1
712,341,93,1
156,130,93,1
814,489,93,1
755,257,93,1
433,890,93,1
711,437,93,1
146,494,93,1
380,20,93,1
180,48,93,1
151,275,93,1
4,97,93,1
806,632,93,1
641,795,93,1
498,576,93,1
50,879,93,1
601,407,93,1
916,607,93,1
267,995,93,1
413,473,93,1
235,444,93,1
177,308,93,1
19,1004,93,1
790,4,93,1
705,710,93,1
956,726,93,1
203,278,93,1
348,851,93,1
787,255,93,1
949,861,93,1
49,233,93,1
31,908,93,1
754,725,93,1
395,264,93,1
135,567,93,1
69,344,93,1
52,644,93,1
927,670,93,1
29,1018,93,1
129,397,93,1
424,196,93,1
503,934,94,1
977,265,94,1
884,462,94,1
288,214,94,1
794,841,94,1
757,333,94,1
600,379,94,1
436,764,94,1
754,373,94,1
291,776,94,1
159,790,94,1
575,579,94,1
176,945,94,1
3,925,94,1
879,179,94,1
200,706,94,1
919,448,94,1
174,330,94,1
932,632,94,1
556,754,94,1
810,269,94,1
860,395,94,1
454,343,94,1
468,506,94,1
140,654,94,1
682,601,94,1
238,637,94,1
186,687,94,1
681,158,94,1
984,889,94,1
299,805,94,1
649,580,94,1
408,858,94,1
229,811,94,1
102,899,94,1
537,602,94,1
281,21,94,1
556,110,94,1
912,908,94,1
115,771,94,1
111,404,94,1
503,945,94,1
504,316,94,1
234,274,94,1
111,34,94,1
1023,550,94,1
891,660,94,1
314,852,94,1
713,998,94,1
556,75,94,1
620,941,94,1
643,937,94,1
424,94,94,1
352,112,94,1
747,934,94,1
896,811,94,1
75,310,94,1
809,329,94,1
1011,985,94,1
513,297,94,1
885,356,94,1
492,20,94,1
335,538,94,1
278,490,94,1
873,946,94,1
618,569,94,1
768,792,94,1
193,408,94,1
1037,732,94,1
78,737,94,1
357,194,94,1
197,321,95,1
469,844,95,1
38,1023,95,1
456,123,95,1
213,128,95,1
11,76,95,1
561,589,95,1
146,201,95,1
992,279,95,1
531,660,95,1
391,739,95,1
923,357,95,1
421,123,95,1
473,30,95,1
539,36,95,1
920,858,95,1
930,1001,95,1
216,152,95,1
387,181,95,1
733,57,95,1
844,435,95,1
379,332,95,1
85,872,95,1
476,248,95,1
682,601,95,1
782,696,95,1
204,163,95,1
459,348,95,1
534,362,95,1
740,93,95,1
821,9,95,1
293,822,95,1
1012,158,95,1
709,1026,95,1
427,205,95,1
3,291,95,1
488,867,95,1
39,774,95,1
666,411,95,1
397,320,95,1
160,49,95,1
438,97,95,1
759,390,95,1
990,696,95,1
332,232,95,1
89,716,95,1
189,946,95,1
863,862,95,1
361,369,95,1
209,338,95,1
629,568,95,1
963,488,95,1
820,970,95,1
169,663,95,1
984,481,95,1
146,915,95,1
729,828,95,1
738,535,95,1
770,90,95,1
880,696,95,1
256,866,95,1
353,158,95,1
637,88,95,1
8,55,95,1
151,864,95,1
559,806,95,1
1002,819,95,1
953,809,95,1
658,28,95,1
191,118,95,1
340,681,95,1
23,252,96,1
358,673,96,1
665,439,96,1
928,820,96,1
489,673,96,1
205,284,96,1
569,49,96,1
883,675,96,1
1017,351,96,1
908,881,96,1
959,542,96,1
905,904,96,1
43,780,96,1
715,603,96,1
187,344,96,1
839,176,96,1
922,1012,96,1
1,409,96,1
372,617,96,1
264,966,96,1
633,903,96,1
378,965,96,1
121,684,96,1
1039,485,96,1
684,873,96,1
395,196,96,1
511,274,96,1
114,602,96,1
635,423,96,1
833,728,96,1
753,670,96,1
854,378,96,1
858,379,96,1
160,280,96,1
805,180,96,1
527,191,96,1
990,437,96,1
682,434,96,1
21,52,96,1
502,779,96,1
51,717,96,1
681,727,96,1
830,447,96,1
211,127,96,1
640,851,96,1
681,347,96,1
1005,657,96,1
959,283,96,1
562,25,96,1
542,690,96,1
31,432,96,1
942,125,96,1
520,398,96,1
971,216,96,1
434,1032,96,1
995,850,96,1
83,308,96,1
387,686,96,1
678,325,96,1
1009,783,96,1
326,802,96,1
482,532,96,1
765,270,96,1
583,1034,96,1
187,509,96,1
719,832,96,1
999,746,96,1
1037,4,96,1
915,146,96,1
320,95,96,1
278,604,96,1
130,900,97,1
846,623,97,1
886,456,97,1
375,1005,97,1
491,919,97,1
377,461,97,1
840,292,97,1
644,585,97,1
502,531,97,1
1038,182,97,1
33,226,97,1
582,231,97,1
727,805,97,1
418,1025,97,1
986,535,97,1
670,413,97,1
13,69,97,1
701,95,97,1
883,631,97,1
435,320,97,1
640,725,97,1
449,333,97,1
69,299,97,1
42,162,97,1
234,100,97,1
736,490,97,1
464,565,97,1
877,1034,97,1
73,279,97,1
449,417,97,1
31,187,97,1
11,659,97,1
623,382,97,1
9,918,97,1
392,572,97,1
79,889,97,1
505,720,97,1
192,882,97,1
32,318,97,1
102,633,97,1
93,335,97,1
3,31,97,1
434,189,97,1
