136,137,760,649,1
136,137,790,725,1
136,137,171,644,1
136,137,1006,1026,1
136,137,987,875,1
136,137,156,391,1
136,137,481,782,1
136,137,217,924,1
136,137,505,854,1
136,137,795,31,1
136,137,641,902,1
136,137,787,1023,1
136,137,130,883,1
136,137,570,732,1
136,137,484,392,1
136,137,969,617,1
136,137,62,942,1
136,137,776,989,1
136,137,895,485,1
136,137,313,363,1
136,137,663,616,1
136,137,122,624,1
136,137,640,651,1
136,137,459,500,1
136,137,459,657,1
136,137,1010,870,1
136,137,436,275,1
136,137,82,936,1
136,137,603,715,1
136,137,39,144,1
136,137,127,39,1
136,137,97,19,1
136,137,9,942,1
136,137,631,346,1
136,137,72,788,1
136,137,476,672,1
136,137,496,635,1
136,137,376,108,1
136,137,325,99,1
136,137,1025,861,1
136,137,99,715,1
136,137,688,366,1
136,137,515,201,1
136,137,363,851,1
136,137,969,872,1
136,137,993,919,1
136,137,982,160,1
136,137,1007,636,1
136,137,682,11,1
136,137,671,876,1
136,137,639,121,1
136,137,740,1015,1
136,137,188,838,1
136,137,819,1012,1
136,137,590,254,1
136,137,982,158,1
137,138,996,143,1
137,138,183,327,1
137,138,24,518,1
137,138,225,109,1
137,138,795,10,1
137,138,1,717,1
137,138,611,771,1
137,138,39,46,1
137,138,175,728,1
137,138,287,608,1
137,138,253,934,1
137,138,866,911,1
137,138,472,686,1
137,138,756,348,1
137,138,996,384,1
137,138,666,76,1
137,138,994,157,1
137,138,151,621,1
137,138,414,761,1
137,138,683,747,1
137,138,518,222,1
137,138,995,357,1
137,138,441,326,1
137,138,46,947,1
137,138,261,456,1
137,138,357,278,1
137,138,766,776,1
137,138,257,76,1
137,138,1012,183,1
137,138,638,297,1
137,138,14,434,1
137,138,426,284,1
137,138,456,35,1
137,138,631,526,1
137,138,814,395,1
137,138,527,15,1
137,138,816,100,1
137,138,364,244,1
137,138,837,31,1
137,138,69,761,1
137,138,407,510,1
137,138,125,1,1
137,138,76,228,1
137,138,833,939,1
137,138,1035,412,1
137,138,173,132,1
137,138,375,338,1
137,138,694,310,1
137,138,461,56,1
137,138,806,374,1
137,138,89,609,1
137,138,170,841,1
137,138,83,213,1
137,138,380,20,1
137,138,989,952,1
137,138,326,746,1
137,138,453,410,1
137,138,669,682,1
137,138,856,197,1
137,138,285,112,1
137,138,156,566,1
137,138,870,320,1
137,138,805,1011,1
137,138,501,882,1
137,138,484,900,1
137,138,873,675,1
137,138,25,155,1
137,138,603,760,1
137,138,216,777,1
137,138,412,514,1
137,138,595,125,1
138,139,782,802,1
138,139,958,1017,1
138,139,72,316,1
138,139,994,865,1
138,139,480,921,1
138,139,560,149,1
138,139,253,217,1
138,139,428,193,1
138,139,892,684,1
138,139,351,1017,1
138,139,995,518,1
138,139,468,226,1
138,139,625,257,1
138,139,248,613,1
138,139,266,98,1
138,139,543,818,1
138,139,363,411,1
138,139,226,11,1
138,139,72,202,1
138,139,912,299,1
138,139,982,774,1
138,139,853,177,1
138,139,300,482,1
138,139,664,908,1
138,139,63,826,1
138,139,810,511,1
138,139,732,570,1
138,139,987,705,1
138,139,536,110,1
138,139,284,592,1
138,139,472,665,1
138,139,104,961,1
138,139,16,756,1
138,139,154,217,1
138,139,565,123,1
138,139,267,657,1
138,139,638,208,1
138,139,670,343,1
138,139,913,731,1
138,139,889,797,1
138,139,776,351,1
138,139,19,17,1
138,139,51,76,1
138,139,485,66,1
138,139,533,807,1
138,139,757,76,1
138,139,681,581,1
138,139,456,720,1
138,139,461,56,1
138,139,266,1015,1
138,139,808,270,1
138,139,780,148,1
138,139,96,394,1
138,139,1008,841,1
138,139,365,624,1
138,139,724,555,1
138,139,271,305,1
138,139,729,33,1
138,139,679,128,1
138,139,540,689,1
138,139,367,486,1
138,139,281,171,1
138,139,69,266,1
138,139,469,1025,1
138,139,240,886,1
138,139,840,725,1
138,139,254,962,1
138,139,630,687,1
138,139,109,382,1
138,139,893,592,1
138,139,77,968,1
139,140,743,746,1
139,140,885,356,1
139,140,483,713,1
139,140,901,0,1
139,140,1,483,1
139,140,834,386,1
139,140,366,9,1
139,140,186,357,1
139,140,60,283,1
139,140,742,551,1
139,140,484,367,1
139,140,272,954,1
139,140,1029,92,1
139,140,175,769,1
139,140,608,279,1
139,140,640,481,1
139,140,210,500,1
139,140,800,72,1
139,140,765,758,1
139,140,470,739,1
139,140,626,44,1
139,140,640,617,1
139,140,455,644,1
139,140,885,456,1
139,140,159,254,1
139,140,304,573,1
139,140,631,935,1
139,140,330,677,1
139,140,329,481,1
139,140,143,737,1
139,140,403,39,1
139,140,584,346,1
139,140,649,457,1
139,140,810,933,1
139,140,512,554,1
139,140,995,782,1
139,140,200,272,1
139,140,213,51,1
139,140,112,334,1
139,140,958,978,1
139,140,186,285,1
139,140,148,993,1
139,140,788,930,1
139,140,53,696,1
139,140,503,906,1
139,140,24,316,1
139,140,673,176,1
139,140,456,706,1
139,140,209,956,1
139,140,696,374,1
139,140,167,200,1
139,140,159,13,1
139,140,49,981,1
139,140,991,675,1
139,140,248,960,1
139,140,580,869,1
139,140,171,413,1
139,140,216,375,1
139,140,663,169,1
139,140,856,616,1
139,140,765,270,1
139,140,278,492,1
139,140,671,908,1
139,140,608,590,1
139,140,158,537,1
139,140,651,596,1
139,140,666,127,1
139,140,710,1015,1
139,140,44,875,1
139,140,532,722,1
139,140,717,582,1
140,141,491,293,1
140,141,612,619,1
140,141,72,928,1
140,141,45,787,1
140,141,937,364,1
140,141,8,328,1
140,141,430,549,1
140,141,883,219,1
140,141,164,210,1
140,141,181,813,1
140,141,208,231,1
140,141,585,639,1
140,141,156,238,1
140,141,860,503,1
140,141,572,590,1
140,141,976,288,1
140,141,278,74,1
140,141,985,1011,1
140,141,218,986,1
140,141,762,680,1
140,141,873,257,1
140,141,647,625,1
140,141,536,635,1
140,141,707,358,1
140,141,285,848,1
140,141,833,856,1
140,141,709,409,1
140,141,207,216,1
140,141,141,232,1
140,141,826,253,1
140,141,599,61,1
140,141,584,509,1
140,141,31,795,1
140,141,182,232,1
140,141,861,803,1
140,141,879,524,1
140,141,186,347,1
140,141,653,126,1
140,141,909,40,1
140,141,491,539,1
140,141,334,777,1
140,141,323,192,1
140,141,585,949,1
140,141,759,667,1
140,141,717,667,1
140,141,739,269,1
140,141,429,141,1
140,141,510,468,1
140,141,846,46,1
140,141,363,774,1
140,141,112,222,1
140,141,117,209,1
140,141,824,86,1
140,141,48,135,1
140,141,447,524,1
140,141,226,496,1
140,141,409,378,1
140,141,593,85,1
140,141,926,570,1
140,141,321,835,1
140,141,135,567,1
140,141,403,9,1
140,141,581,501,1
140,141,802,512,1
140,141,493,966,1
140,141,348,614,1
140,141,223,218,1
140,141,479,69,1
140,141,534,827,1
140,141,613,364,1
140,141,606,166,1
141,142,990,329,1
141,142,432,323,1
141,142,847,890,1
141,142,249,718,1
141,142,1038,784,1
141,142,721,949,1
141,142,894,155,1
141,142,477,707,1
141,142,337,382,1
141,142,582,432,1
141,142,738,875,1
141,142,533,153,1
141,142,810,136,1
141,142,476,900,1
141,142,682,497,1
141,142,963,239,1
141,142,265,840,1
141,142,642,319,1
141,142,93,687,1
141,142,427,685,1
141,142,1001,672,1
141,142,463,218,1
141,142,124,374,1
141,142,290,38,1
141,142,391,993,1
141,142,641,842,1
141,142,964,472,1
141,142,267,214,1
141,142,778,957,1
141,142,237,775,1
141,142,107,1037,1
141,142,430,1027,1
141,142,988,467,1
141,142,52,363,1
141,142,40,966,1
141,142,834,315,1
141,142,779,421,1
141,142,1000,606,1
141,142,859,388,1
141,142,525,21,1
141,142,873,17,1
141,142,347,143,1
141,142,403,632,1
141,142,113,228,1
141,142,944,881,1
141,142,491,701,1
141,142,229,802,1
141,142,120,414,1
141,142,660,716,1
141,142,18,687,1
141,142,557,704,1
141,142,426,558,1
141,142,16,546,1
141,142,937,866,1
141,142,314,956,1
141,142,708,461,1
141,142,488,531,1
141,142,829,277,1
141,142,675,883,1
141,142,137,710,1
141,142,279,400,1
141,142,800,362,1
141,142,825,65,1
141,142,570,375,1
141,142,618,965,1
141,142,18,425,1
141,142,624,658,1
141,142,339,136,1
141,142,341,61,1
141,142,88,1021,1
141,142,433,957,1
142,143,141,890,1
142,143,463,157,1
142,143,381,670,1
142,143,250,141,1
142,143,482,413,1
142,143,317,967,1
142,143,358,849,1
142,143,474,834,1
142,143,569,813,1
142,143,41,787,1
142,143,556,603,1
142,143,85,164,1
142,143,212,869,1
142,143,125,873,1
142,143,671,168,1
142,143,543,187,1
142,143,326,847,1
142,143,1033,13,1
142,143,217,50,1
142,143,921,318,1
142,143,587,394,1
142,143,948,900,1
142,143,82,310,1
142,143,736,465,1
142,143,351,672,1
142,143,1012,18,1
142,143,651,216,1
142,143,784,371,1
142,143,587,432,1
142,143,586,882,1
142,143,779,686,1
142,143,317,290,1
142,143,18,232,1
142,143,788,29,1
142,143,414,610,1
142,143,556,993,1
142,143,797,279,1
142,143,752,342,1
142,143,833,325,1
142,143,596,800,1
142,143,568,187,1
142,143,912,636,1
142,143,106,395,1
142,143,13,503,1
142,143,1027,730,1
142,143,279,505,1
142,143,627,110,1
142,143,716,155,1
142,143,403,913,1
142,143,673,528,1
142,143,336,606,1
142,143,279,180,1
142,143,538,797,1
142,143,769,294,1
142,143,627,36,1
142,143,253,110,1
142,143,497,152,1
142,143,458,463,1
142,143,618,90,1
142,143,886,240,1
142,143,413,948,1
142,143,663,415,1
142,143,787,807,1
142,143,99,651,1
142,143,124,670,1
142,143,103,826,1
142,143,6,459,1
142,143,959,596,1
142,143,88,278,1
142,143,615,531,1
142,143,636,302,1
143,144,334,127,1
143,144,86,811,1
143,144,275,937,1
143,144,233,714,1
143,144,655,343,1
143,144,510,417,1
143,144,872,456,1
143,144,373,398,1
143,144,737,440,1
143,144,166,832,1
143,144,737,767,1
143,144,371,373,1
143,144,501,201,1
143,144,477,862,1
143,144,473,166,1
143,144,708,436,1
143,144,24,164,1
143,144,1004,591,1
143,144,810,363,1
143,144,463,569,1
143,144,992,454,1
143,144,929,167,1
143,144,581,367,1
143,144,838,745,1
143,144,111,674,1
143,144,300,744,1
143,144,216,567,1
143,144,1005,771,1
143,144,248,783,1
143,144,609,791,1
143,144,262,944,1
143,144,89,552,1
143,144,36,481,1
143,144,170,714,1
143,144,152,725,1
143,144,46,160,1
143,144,414,1027,1
143,144,194,430,1
143,144,162,571,1
143,144,131,656,1
143,144,607,192,1
143,144,970,980,1
143,144,658,961,1
143,144,772,424,1
143,144,426,637,1
143,144,110,1002,1
143,144,840,813,1
143,144,975,685,1
143,144,473,484,1
143,144,31,908,1
143,144,477,137,1
143,144,180,596,1
143,144,706,815,1
143,144,930,722,1
143,144,757,89,1
143,144,438,994,1
143,144,259,828,1
143,144,1026,989,1
143,144,755,63,1
143,144,409,709,1
143,144,676,507,1
143,144,868,279,1
143,144,930,1001,1
143,144,876,652,1
143,144,411,747,1
143,144,4,237,1
143,144,110,750,1
143,144,249,181,1
143,144,163,214,1
143,144,679,621,1
143,144,430,306,1
144,145,397,773,1
144,145,1028,171,1
144,145,59,902,1
144,145,442,720,1
144,145,298,923,1
144,145,452,264,1
144,145,671,205,1
144,145,142,798,1
144,145,941,152,1
144,145,329,540,1
144,145,856,305,1
144,145,614,518,1
144,145,397,583,1
144,145,1039,792,1
144,145,858,695,1
144,145,479,276,1
144,145,266,640,1
144,145,298,797,1
144,145,33,355,1
144,145,413,822,1
144,145,592,304,1
144,145,800,646,1
144,145,1012,458,1
144,145,91,470,1
144,145,377,585,1
144,145,77,528,1
144,145,57,535,1
144,145,72,356,1
144,145,546,341,1
144,145,768,71,1
144,145,503,875,1
144,145,397,129,1
144,145,163,231,1
144,145,742,551,1
144,145,162,279,1
144,145,216,609,1
144,145,762,459,1
144,145,144,943,1
144,145,671,876,1
144,145,969,122,1
144,145,684,86,1
144,145,630,707,1
144,145,827,330,1
144,145,989,591,1
144,145,408,607,1
144,145,758,172,1
144,145,291,427,1
144,145,370,490,1
144,145,565,362,1
144,145,386,17,1
144,145,267,45,1
144,145,528,605,1
144,145,114,678,1
144,145,818,843,1
144,145,1011,346,1
144,145,530,514,1
144,145,91,900,1
144,145,599,180,1
144,145,603,968,1
144,145,773,946,1
144,145,97,508,1
144,145,624,339,1
144,145,784,286,1
144,145,262,799,1
144,145,1009,560,1
144,145,920,97,1
144,145,738,414,1
144,145,9,705,1
144,145,907,176,1
144,145,800,632,1
144,145,462,799,1
145,146,833,1008,1
145,146,552,1026,1
145,146,696,351,1
145,146,677,1001,1
145,146,595,617,1
145,146,983,930,1
145,146,120,424,1
145,146,72,54,1
145,146,642,732,1
145,146,725,912,1
145,146,806,808,1
145,146,654,820,1
145,146,220,882,1
145,146,816,321,1
145,146,939,1012,1
145,146,664,487,1
145,146,782,518,1
145,146,500,977,1
145,146,492,890,1
145,146,586,280,1
145,146,826,527,1
145,146,299,156,1
145,146,723,533,1
145,146,336,798,1
145,146,131,161,1
145,146,570,538,1
145,146,322,67,1
145,146,256,355,1
145,146,274,523,1
145,146,76,412,1
145,146,784,444,1
145,146,417,484,1
145,146,9,273,1
145,146,573,327,1
145,146,224,332,1
145,146,950,697,1
145,146,640,724,1
145,146,993,603,1
145,146,864,1020,1
145,146,957,263,1
145,146,646,1012,1
145,146,657,1032,1
145,146,1025,664,1
145,146,4,832,1
145,146,200,706,1
145,146,472,802,1
145,146,940,356,1
145,146,175,846,1
145,146,353,216,1
145,146,926,31,1
145,146,775,768,1
145,146,6,754,1
145,146,226,791,1
145,146,290,273,1
145,146,189,512,1
145,146,363,23,1
145,146,805,194,1
145,146,22,692,1
145,146,71,378,1
145,146,1034,83,1
145,146,499,966,1
145,146,616,597,1
145,146,27,901,1
145,146,72,788,1
145,146,233,316,1
145,146,743,498,1
145,146,182,411,1
145,146,649,677,1
145,146,914,801,1
145,146,1036,49,1
145,146,726,587,1
146,147,832,998,1
146,147,264,163,1
146,147,363,724,1
146,147,785,244,1
146,147,558,217,1
146,147,390,808,1
146,147,434,78,1
146,147,68,304,1
146,147,706,289,1
146,147,919,79,1
146,147,830,410,1
146,147,1020,208,1
146,147,385,339,1
146,147,490,34,1
146,147,129,787,1
146,147,797,642,1
146,147,94,508,1
146,147,847,893,1
146,147,631,797,1
146,147,824,1018,1
146,147,191,394,1
146,147,201,84,1
146,147,870,628,1
146,147,365,701,1
146,147,705,790,1
146,147,875,729,1
146,147,581,529,1
146,147,77,813,1
146,147,259,749,1
146,147,588,647,1
146,147,536,157,1
146,147,717,139,1
146,147,84,201,1
146,147,1028,509,1
146,147,502,1038,1
146,147,144,920,1
146,147,433,963,1
146,147,571,290,1
146,147,780,23,1
146,147,346,244,1
146,147,733,626,1
146,147,781,618,1
146,147,139,165,1
146,147,554,3,1
146,147,264,395,1
146,147,77,528,1
146,147,671,944,1
146,147,473,30,1
146,147,115,999,1
146,147,987,730,1
146,147,779,434,1
146,147,962,1038,1
146,147,709,880,1
146,147,850,125,1
146,147,1035,991,1
146,147,320,653,1
146,147,648,349,1
146,147,1037,181,1
146,147,890,242,1
146,147,716,565,1
146,147,15,703,1
146,147,96,140,1
146,147,426,493,1
146,147,179,395,1
146,147,200,706,1
146,147,208,847,1
146,147,140,990,1
146,147,552,89,1
146,147,475,834,1
146,147,816,689,1
146,147,894,1012,1
147,148,43,820,1
147,148,608,80,1
147,148,568,1035,1
147,148,883,130,1
147,148,386,128,1
147,148,924,870,1
147,148,805,62,1
147,148,448,345,1
147,148,630,348,1
147,148,457,817,1
147,148,230,672,1
147,148,203,49,1
147,148,682,756,1
147,148,904,852,1
147,148,56,467,1
147,148,209,956,1
147,148,882,451,1
147,148,549,677,1
147,148,633,536,1
147,148,145,54,1
147,148,926,455,1
147,148,345,752,1
147,148,209,353,1
147,148,16,212,1
147,148,128,139,1
147,148,974,275,1
147,148,357,975,1
147,148,3,526,1
147,148,329,552,1
147,148,154,653,1
147,148,686,428,1
147,148,19,797,1
147,148,602,257,1
147,148,919,252,1
147,148,585,711,1
147,148,196,437,1
147,148,102,568,1
147,148,913,296,1
147,148,1019,163,1
147,148,933,30,1
147,148,753,24,1
147,148,199,356,1
147,148,472,686,1
147,148,766,905,1
147,148,181,946,1
147,148,996,520,1
147,148,237,203,1
147,148,427,841,1
147,148,3,998,1
147,148,656,410,1
147,148,59,670,1
147,148,361,13,1
147,148,635,839,1
147,148,1012,784,1
147,148,838,155,1
147,148,703,860,1
147,148,216,785,1
147,148,64,376,1
147,148,749,1037,1
147,148,658,778,1
147,148,440,78,1
147,148,919,353,1
147,148,228,249,1
147,148,430,1024,1
147,148,402,432,1
147,148,958,548,1
147,148,63,78,1
147,148,845,703,1
147,148,663,667,1
147,148,969,74,1
147,148,650,680,1
148,149,410,33,1
148,149,769,521,1
148,149,611,473,1
148,149,959,647,1
148,149,649,406,1
148,149,625,351,1
148,149,503,13,1
148,149,904,818,1
148,149,998,980,1
148,149,821,537,1
148,149,165,8,1
148,149,134,459,1
148,149,851,566,1
148,149,620,945,1
148,149,805,194,1
148,149,1035,562,1
148,149,464,801,1
148,149,526,66,1
148,149,994,695,1
148,149,815,831,1
148,149,119,44,1
148,149,126,157,1
148,149,429,461,1
148,149,453,606,1
148,149,853,172,1
148,149,224,817,1
148,149,191,873,1
148,149,769,291,1
148,149,908,134,1
148,149,388,729,1
148,149,228,557,1
148,149,849,772,1
148,149,394,824,1
148,149,422,292,1
148,149,66,485,1
148,149,196,134,1
148,149,489,734,1
148,149,287,76,1
148,149,440,397,1
148,149,1020,922,1
148,149,187,117,1
148,149,325,678,1
148,149,600,562,1
148,149,541,1008,1
148,149,296,739,1
148,149,621,762,1
148,149,85,61,1
148,149,919,754,1
148,149,915,963,1
148,149,598,831,1
148,149,967,389,1
148,149,592,368,1
148,149,128,340,1
148,149,155,767,1
148,149,832,964,1
148,149,568,957,1
148,149,757,682,1
148,149,540,777,1
148,149,375,279,1
148,149,346,579,1
148,149,257,990,1
148,149,397,955,1
148,149,839,7,1
148,149,857,680,1
148,149,346,631,1
148,149,309,467,1
148,149,577,422,1
148,149,570,91,1
148,149,602,658,1
148,149,267,355,1
148,149,456,198,1
149,150,167,195,1
149,150,384,392,1
149,150,173,792,1
149,150,536,321,1
149,150,746,599,1
149,150,631,538,1
149,150,114,52,1
149,150,789,913,1
149,150,45,289,1
149,150,270,42,1
149,150,72,213,1
149,150,892,841,1
149,150,963,919,1
149,150,783,410,1
149,150,582,361,1
149,150,272,954,1
149,150,988,1034,1
149,150,657,415,1
149,150,826,430,1
149,150,608,669,1
149,150,56,461,1
149,150,628,68,1
149,150,249,687,1
149,150,1021,522,1
149,150,114,698,1
149,150,51,1035,1
149,150,298,927,1
149,150,411,537,1
149,150,868,279,1
149,150,624,523,1
149,150,266,897,1
149,150,857,794,1
149,150,199,790,1
149,150,168,861,1
149,150,254,251,1
149,150,761,254,1
149,150,19,851,1
149,150,508,128,1
149,150,621,20,1
149,150,20,345,1
149,150,266,540,1
149,150,253,78,1
149,150,403,586,1
149,150,600,159,1
149,150,15,1010,1
149,150,993,384,1
149,150,611,410,1
149,150,130,640,1
149,150,503,116,1
149,150,130,897,1
149,150,62,780,1
149,150,921,542,1
149,150,993,9,1
149,150,361,310,1
149,150,133,491,1
149,150,544,294,1
149,150,922,269,1
149,150,524,281,1
149,150,786,1038,1
149,150,654,952,1
149,150,115,256,1
149,150,530,595,1
149,150,684,642,1
149,150,600,283,1
149,150,52,501,1
149,150,367,509,1
149,150,156,950,1
149,150,1036,49,1
149,150,275,360,1
149,150,640,591,1
149,150,889,815,1
150,151,441,692,1
150,151,126,489,1
150,151,1005,565,1
150,151,366,45,1
150,151,175,197,1
150,151,782,35,1
150,151,190,346,1
150,151,552,1039,1
150,151,293,589,1
150,151,616,206,1
150,151,336,990,1
150,151,508,382,1
150,151,299,925,1
150,151,587,592,1
150,151,35,968,1
150,151,1037,474,1
150,151,872,969,1
150,151,85,1013,1
150,151,748,364,1
150,151,715,315,1
150,151,835,999,1
150,151,315,559,1
150,151,529,543,1
150,151,991,414,1
150,151,157,705,1
150,151,172,298,1
150,151,1027,16,1
150,151,191,457,1
150,151,577,878,1
150,151,93,448,1
150,151,133,193,1
150,151,65,861,1
150,151,472,435,1
150,151,562,732,1
150,151,785,244,1
150,151,753,974,1
150,151,397,758,1
150,151,10,663,1
150,151,167,400,1
150,151,432,79,1
150,151,37,80,1
150,151,503,646,1
150,151,757,500,1
150,151,774,1037,1
150,151,584,777,1
150,151,832,817,1
150,151,3,798,1
150,151,763,282,1
150,151,715,315,1
150,151,225,647,1
150,151,1008,841,1
150,151,992,880,1
150,151,660,195,1
150,151,677,997,1
150,151,45,704,1
150,151,705,180,1
150,151,605,176,1
150,151,141,185,1
150,151,945,199,1
150,151,237,223,1
150,151,340,249,1
150,151,251,415,1
150,151,356,739,1
150,151,740,254,1
150,151,910,852,1
150,151,306,682,1
150,151,636,496,1
150,151,100,234,1
150,151,543,529,1
150,151,837,72,1
150,151,461,143,1
151,152,690,874,1
151,152,347,858,1
151,152,126,1005,1
151,152,367,213,1
151,152,184,83,1
151,152,452,746,1
151,152,20,227,1
151,152,332,257,1
151,152,614,518,1
151,152,298,271,1
151,152,963,239,1
151,152,125,17,1
151,152,162,756,1
151,152,755,326,1
151,152,320,251,1
151,152,287,944,1
151,152,381,119,1
151,152,706,35,1
151,152,76,757,1
151,152,732,46,1
151,152,46,213,1
151,152,631,565,1
151,152,952,128,1
151,152,818,210,1
151,152,967,1004,1
151,152,590,495,1
151,152,1032,1038,1
151,152,582,265,1
151,152,14,932,1
151,152,1022,808,1
151,152,82,20,1
151,152,357,761,1
151,152,74,958,1
151,152,116,78,1
151,152,873,437,1
151,152,247,506,1
151,152,582,503,1
151,152,559,550,1
151,152,290,884,1
151,152,855,320,1
151,152,990,123,1
151,152,86,1017,1
151,152,646,678,1
151,152,158,774,1
151,152,313,796,1
151,152,763,1000,1
151,152,820,709,1
151,152,445,746,1
151,152,542,959,1
151,152,489,934,1
151,152,670,655,1
151,152,853,759,1
151,152,912,209,1
151,152,789,333,1
151,152,192,373,1
151,152,340,320,1
151,152,151,864,1
151,152,672,351,1
151,152,864,1020,1
151,152,801,266,1
151,152,912,908,1
151,152,225,140,1
151,152,245,1019,1
151,152,279,472,1
151,152,657,481,1
151,152,630,707,1
151,152,545,364,1
151,152,575,427,1
151,152,596,615,1
151,152,958,980,1
151,152,362,96,1
152,153,252,286,1
152,153,550,295,1
152,153,230,1025,1
152,153,356,329,1
152,153,283,794,1
152,153,151,204,1
152,153,420,597,1
152,153,915,119,1
152,153,210,89,1
152,153,912,403,1
152,153,982,28,1
152,153,1012,922,1
152,153,704,40,1
152,153,989,617,1
152,153,766,579,1
152,153,162,656,1
152,153,943,389,1
152,153,512,295,1
152,153,228,444,1
152,153,934,856,1
152,153,185,587,1
152,153,35,1008,1
152,153,310,832,1
152,153,1,125,1
152,153,425,160,1
152,153,450,111,1
152,153,350,203,1
152,153,348,416,1
152,153,250,1009,1
152,153,936,965,1
152,153,278,305,1
152,153,379,600,1
152,153,501,422,1
152,153,865,97,1
152,153,740,601,1
152,153,563,680,1
152,153,858,347,1
152,153,726,1031,1
152,153,89,912,1
152,153,304,166,1
152,153,735,256,1
152,153,729,468,1
152,153,526,606,1
152,153,485,647,1
152,153,6,416,1
152,153,3,526,1
152,153,162,609,1
152,153,651,216,1
152,153,358,941,1
152,153,329,990,1
152,153,285,780,1
152,153,478,397,1
152,153,747,391,1
152,153,667,283,1
152,153,279,569,1
152,153,883,991,1
152,153,346,288,1
152,153,852,933,1
152,153,314,660,1
152,153,650,34,1
152,153,919,993,1
152,153,110,1032,1
152,153,354,166,1
152,153,549,611,1
152,153,658,922,1
152,153,505,475,1
152,153,776,47,1
152,153,481,4,1
152,153,1017,476,1
152,153,966,637,1
152,153,608,966,1
153,154,33,845,1
153,154,666,122,1
153,154,393,193,1
153,154,207,582,1
153,154,710,468,1
153,154,217,50,1
153,154,182,486,1
153,154,951,242,1
153,154,63,607,1
153,154,578,629,1
153,154,194,115,1
153,154,811,167,1
153,154,589,934,1
153,154,252,971,1
153,154,1007,507,1
153,154,484,551,1
153,154,151,796,1
153,154,409,173,1
153,154,727,171,1
153,154,622,118,1
153,154,202,684,1
153,154,691,317,1
153,154,68,737,1
153,154,763,930,1
153,154,17,113,1
153,154,62,375,1
153,154,510,987,1
153,154,924,651,1
153,154,318,151,1
153,154,897,480,1
153,154,573,581,1
153,154,3,998,1
153,154,660,617,1
153,154,913,378,1
153,154,502,449,1
153,154,732,822,1
153,154,531,35,1
153,154,532,305,1
153,154,370,581,1
153,154,399,1016,1
153,154,781,190,1
153,154,256,583,1
153,154,874,527,1
153,154,945,875,1
153,154,223,599,1
153,154,697,661,1
153,154,694,464,1
153,154,579,930,1
153,154,761,441,1
153,154,242,204,1
153,154,306,137,1
153,154,211,197,1
153,154,521,719,1
153,154,388,890,1
153,154,182,505,1
153,154,341,657,1
153,154,1004,848,1
153,154,315,378,1
153,154,785,16,1
153,154,591,788,1
153,154,118,231,1
153,154,348,705,1
153,154,667,524,1
153,154,304,952,1
153,154,531,720,1
153,154,185,836,1
153,154,890,236,1
153,154,531,660,1
153,154,575,781,1
153,154,183,286,1
153,154,1022,846,1
154,155,293,747,1
154,155,739,213,1
154,155,675,374,1
154,155,770,319,1
154,155,985,1011,1
154,155,152,747,1
154,155,873,17,1
154,155,908,731,1
154,155,449,301,1
154,155,467,988,1
154,155,629,474,1
154,155,285,538,1
154,155,718,569,1
154,155,609,453,1
154,155,722,936,1
154,155,858,555,1
154,155,261,132,1
154,155,305,992,1
154,155,249,899,1
154,155,537,133,1
154,155,892,230,1
154,155,883,991,1
154,155,402,379,1
154,155,20,637,1
154,155,130,727,1
154,155,553,178,1
154,155,604,421,1
154,155,194,234,1
154,155,315,885,1
154,155,958,647,1
154,155,340,619,1
154,155,142,837,1
154,155,568,858,1
154,155,953,888,1
154,155,168,19,1
154,155,550,456,1
154,155,86,684,1
154,155,34,534,1
154,155,892,54,1
154,155,55,248,1
154,155,1019,493,1
154,155,413,842,1
154,155,293,329,1
154,155,928,456,1
154,155,964,472,1
154,155,1004,727,1
154,155,291,560,1
154,155,422,99,1
154,155,738,335,1
154,155,856,211,1
154,155,923,29,1
154,155,62,894,1
154,155,508,382,1
154,155,604,917,1
154,155,314,858,1
154,155,22,460,1
154,155,427,187,1
154,155,900,181,1
154,155,959,647,1
154,155,234,494,1
154,155,663,850,1
154,155,456,928,1
154,155,228,233,1
154,155,752,681,1
154,155,813,537,1
154,155,64,988,1
154,155,704,352,1
154,155,748,33,1
154,155,757,686,1
154,155,602,509,1
154,155,176,1011,1
155,156,31,926,1
155,156,953,237,1
155,156,453,2,1
155,156,333,709,1
155,156,182,79,1
155,156,372,938,1
155,156,666,257,1
155,156,251,420,1
155,156,142,341,1
155,156,711,437,1
155,156,164,888,1
155,156,796,95,1
155,156,511,528,1
155,156,945,677,1
155,156,821,441,1
155,156,63,438,1
155,156,531,891,1
155,156,610,783,1
155,156,696,58,1
155,156,782,363,1
155,156,923,928,1
155,156,935,983,1
155,156,426,1021,1
155,156,754,915,1
155,156,315,516,1
155,156,903,993,1
155,156,534,316,1
155,156,291,3,1
155,156,875,1024,1
155,156,1012,700,1
155,156,638,523,1
155,156,555,26,1
155,156,161,973,1
155,156,698,160,1
155,156,778,697,1
155,156,841,861,1
155,156,180,156,1
155,156,471,601,1
155,156,837,925,1
155,156,541,623,1
155,156,997,241,1
155,156,708,773,1
155,156,768,500,1
155,156,262,184,1
155,156,876,547,1
155,156,90,770,1
155,156,1039,552,1
155,156,299,1032,1
155,156,1023,214,1
155,156,936,946,1
155,156,831,715,1
155,156,723,533,1
155,156,67,496,1
155,156,731,257,1
155,156,523,882,1
