463,334,73,1
576,436,73,1
968,763,73,1
118,88,73,1
524,437,73,1
193,92,73,1
923,258,73,1
802,718,73,1
562,20,73,1
204,58,73,1
364,49,73,1
423,699,73,1
343,389,73,1
135,421,73,1
16,310,73,1
265,974,73,1
687,779,73,1
323,515,73,1
40,686,73,1
122,957,73,1
44,636,73,1
104,143,73,1
117,436,73,1
218,581,73,1
31,168,73,1
233,515,73,1
31,49,73,1
63,293,73,1
26,74,73,1
455,197,74,1
715,62,74,1
497,126,74,1
204,58,74,1
953,176,74,1
864,507,74,1
30,13,74,1
564,112,74,1
358,186,74,1
889,446,74,1
31,1,74,1
892,162,74,1
125,33,74,1
241,36,74,1
223,146,74,1
1017,982,74,1
176,93,74,1
460,147,74,1
155,27,74,1
423,21,74,1
301,5,74,1
776,86,74,1
119,41,74,1
318,24,74,1
65,24,74,1
654,112,74,1
1000,409,74,1
504,323,74,1
319,165,74,1
1004,425,74,1
586,389,74,1
257,46,74,1
758,655,74,1
447,280,74,1
547,133,74,1
485,413,74,1
57,13,74,1
436,52,74,1
869,444,74,1
582,226,74,1
404,68,74,1
744,62,74,1
1013,264,74,1
128,20,74,1
552,451,74,1
979,207,74,1
96,3,74,1
1015,779,74,1
498,274,74,1
425,80,74,1
241,52,74,1
758,677,74,1
517,206,74,1
29,181,74,1
53,56,74,1
122,855,74,1
231,694,74,1
123,745,74,1
349,366,74,1
365,445,74,1
5,84,74,1
549,873,74,1
300,1027,74,1
80,631,74,1
64,325,74,1
102,756,74,1
595,1005,74,1
48,68,74,1
128,155,74,1
225,303,74,1
158,640,74,1
784,113,75,1
983,119,75,1
25,1,75,1
748,35,75,1
787,42,75,1
611,272,75,1
420,41,75,1
670,501,75,1
654,10,75,1
230,81,75,1
986,485,75,1
645,233,75,1
46,16,75,1
605,114,75,1
1036,238,75,1
641,381,75,1
50,36,75,1
742,541,75,1
1006,701,75,1
874,470,75,1
236,213,75,1
282,52,75,1
950,175,75,1
915,575,75,1
275,113,75,1
761,483,75,1
880,848,75,1
809,492,75,1
454,366,75,1
771,130,75,1
340,84,75,1
379,37,75,1
681,287,75,1
92,0,75,1
672,174,75,1
317,272,75,1
737,225,75,1
520,22,75,1
49,43,75,1
152,76,75,1
875,230,75,1
673,412,75,1
191,35,75,1
931,761,75,1
434,180,75,1
759,258,75,1
664,589,75,1
197,14,75,1
933,390,75,1
791,702,75,1
923,27,75,1
223,86,75,1
104,33,75,1
766,917,75,1
50,705,75,1
57,630,75,1
42,184,75,1
139,979,75,1
99,545,75,1
185,849,75,1
3,111,75,1
21,167,75,1
37,73,75,1
108,588,75,1
21,677,75,1
349,401,75,1
304,470,75,1
157,586,75,1
18,52,75,1
6,975,75,1
145,702,75,1
298,28,76,1
421,185,76,1
226,199,76,1
443,211,76,1
71,65,76,1
313,33,76,1
373,247,76,1
434,17,76,1
967,43,76,1
777,16,76,1
668,139,76,1
760,392,76,1
889,217,76,1
628,513,76,1
217,113,76,1
1011,498,76,1
163,21,76,1
824,576,76,1
313,95,76,1
263,122,76,1
1012,999,76,1
849,792,76,1
181,8,76,1
208,28,76,1
650,396,76,1
267,28,76,1
131,91,76,1
326,140,76,1
253,92,76,1
245,132,76,1
109,28,76,1
150,63,76,1
888,262,76,1
755,81,76,1
956,702,76,1
982,227,76,1
667,141,76,1
455,29,76,1
514,434,76,1
694,293,76,1
901,690,76,1
884,773,76,1
187,3,76,1
96,49,76,1
280,18,76,1
124,115,76,1
341,20,76,1
794,56,76,1
901,91,76,1
1035,404,76,1
143,13,76,1
255,103,76,1
984,46,76,1
23,533,76,1
222,957,76,1
419,477,76,1
554,887,76,1
21,1015,76,1
133,178,76,1
30,272,76,1
7,272,76,1
184,555,76,1
301,374,76,1
332,368,76,1
94,265,76,1
8,294,76,1
215,246,76,1
188,321,76,1
298,687,76,1
58,184,76,1
367,391,76,1
92,46,77,1
303,137,77,1
365,42,77,1
434,368,77,1
375,1,77,1
976,97,77,1
409,377,77,1
655,22,77,1
162,73,77,1
694,214,77,1
355,280,77,1
1031,118,77,1
83,19,77,1
756,139,77,1
398,48,77,1
853,190,77,1
349,44,77,1
820,765,77,1
239,140,77,1
298,28,77,1
218,1,77,1
946,104,77,1
882,105,77,1
364,60,77,1
597,417,77,1
527,117,77,1
208,84,77,1
889,714,77,1
364,152,77,1
513,277,77,1
156,98,77,1
43,24,77,1
411,264,77,1
139,34,77,1
835,641,77,1
307,97,77,1
1025,448,77,1
237,59,77,1
721,184,77,1
380,34,77,1
183,171,77,1
969,20,77,1
966,368,77,1
299,173,77,1
323,80,77,1
135,60,77,1
289,241,77,1
226,5,77,1
807,78,77,1
355,73,77,1
727,534,77,1
101,99,77,1
913,71,77,1
701,762,77,1
0,268,77,1
20,847,77,1
927,1031,77,1
48,622,77,1
97,976,77,1
216,325,77,1
485,535,77,1
3,271,77,1
237,706,77,1
48,245,77,1
212,951,77,1
57,435,77,1
873,887,77,1
73,465,77,1
356,367,77,1
89,251,77,1
796,828,77,1
171,14,78,1
307,48,78,1
918,567,78,1
861,784,78,1
674,44,78,1
884,249,78,1
440,93,78,1
401,75,78,1
206,37,78,1
57,10,78,1
594,181,78,1
496,95,78,1
748,26,78,1
764,108,78,1
539,335,78,1
877,247,78,1
776,21,78,1
993,235,78,1
974,265,78,1
920,29,78,1
1009,246,78,1
509,38,78,1
431,162,78,1
71,28,78,1
901,36,78,1
595,311,78,1
581,122,78,1
218,41,78,1
312,173,78,1
386,73,78,1
976,460,78,1
845,242,78,1
23,12,78,1
81,64,78,1
1025,253,78,1
513,321,78,1
1011,13,78,1
840,49,78,1
752,35,78,1
199,97,78,1
528,449,78,1
888,6,78,1
278,192,78,1
137,57,78,1
882,710,78,1
206,124,78,1
145,73,78,1
329,41,78,1
934,356,78,1
1013,1,78,1
741,98,78,1
528,251,78,1
620,255,78,1
241,402,78,1
121,162,78,1
347,780,78,1
189,293,78,1
31,361,78,1
546,678,78,1
20,710,78,1
639,986,78,1
76,852,78,1
47,948,78,1
29,100,78,1
289,696,78,1
10,666,78,1
98,574,78,1
196,418,78,1
168,614,78,1
161,480,78,1
63,192,78,1
508,384,79,1
755,381,79,1
322,242,79,1
586,283,79,1
856,648,79,1
217,181,79,1
448,118,79,1
759,693,79,1
775,120,79,1
76,25,79,1
663,329,79,1
82,72,79,1
64,23,79,1
864,622,79,1
607,38,79,1
545,254,79,1
270,66,79,1
661,657,79,1
109,61,79,1
806,81,79,1
887,19,79,1
832,116,79,1
275,196,79,1
968,45,79,1
144,130,79,1
911,417,79,1
26,17,79,1
201,101,79,1
136,38,79,1
983,248,79,1
887,297,79,1
338,105,79,1
40,24,79,1
751,344,79,1
207,40,79,1
249,7,79,1
431,73,79,1
465,25,79,1
748,674,79,1
219,43,79,1
98,88,79,1
112,21,79,1
495,6,79,1
807,21,79,1
786,43,79,1
461,131,79,1
591,222,79,1
348,23,79,1
546,29,79,1
518,400,79,1
426,42,79,1
289,65,79,1
957,249,79,1
217,714,79,1
167,537,79,1
64,535,79,1
21,180,79,1
344,983,79,1
274,910,79,1
212,1009,79,1
126,361,79,1
460,512,79,1
417,442,79,1
31,228,79,1
123,994,79,1
13,188,79,1
21,621,79,1
448,464,79,1
217,878,79,1
104,136,79,1
31,220,79,1
993,308,80,1
732,421,80,1
650,200,80,1
113,31,80,1
946,842,80,1
325,188,80,1
461,38,80,1
390,32,80,1
794,466,80,1
856,548,80,1
97,33,80,1
764,445,80,1
273,20,80,1
411,126,80,1
293,189,80,1
893,554,80,1
934,35,80,1
876,241,80,1
46,16,80,1
302,53,80,1
361,210,80,1
266,157,80,1
435,212,80,1
808,687,80,1
885,575,80,1
222,181,80,1
563,91,80,1
42,6,80,1
609,208,80,1
195,113,80,1
457,167,80,1
968,111,80,1
396,1,80,1
639,602,80,1
995,819,80,1
592,528,80,1
609,10,80,1
334,278,80,1
604,63,80,1
445,334,80,1
482,317,80,1
357,127,80,1
538,89,80,1
427,21,80,1
550,528,80,1
647,306,80,1
818,78,80,1
1022,603,80,1
172,3,80,1
81,1,80,1
711,14,80,1
405,42,80,1
818,817,80,1
209,829,80,1
53,537,80,1
139,959,80,1
214,675,80,1
228,818,80,1
217,726,80,1
637,837,80,1
27,165,80,1
20,342,80,1
126,181,80,1
78,795,80,1
39,306,80,1
118,350,80,1
56,170,80,1
78,830,80,1
59,965,80,1
797,889,80,1
107,1000,80,1
493,303,81,1
85,66,81,1
220,154,81,1
342,83,81,1
355,69,81,1
117,26,81,1
237,75,81,1
344,0,81,1
273,242,81,1
933,80,81,1
1029,40,81,1
846,155,81,1
94,49,81,1
784,218,81,1
297,94,81,1
334,319,81,1
466,20,81,1
300,70,81,1
60,19,81,1
587,32,81,1
274,21,81,1
933,427,81,1
746,87,81,1
31,24,81,1
802,69,81,1
810,183,81,1
540,338,81,1
711,21,81,1
600,49,81,1
318,63,81,1
64,23,81,1
963,172,81,1
144,32,81,1
860,32,81,1
484,386,81,1
879,81,81,1
288,155,81,1
804,69,81,1
201,48,81,1
954,936,81,1
603,56,81,1
342,85,81,1
750,172,81,1
948,146,81,1
387,364,81,1
463,351,81,1
470,125,81,1
949,559,81,1
911,417,81,1
720,695,81,1
323,280,81,1
237,233,81,1
369,21,81,1
36,858,81,1
134,498,81,1
280,341,81,1
403,960,81,1
58,452,81,1
25,475,81,1
21,131,81,1
88,328,81,1
446,454,81,1
150,301,81,1
189,577,81,1
88,257,81,1
657,732,81,1
41,460,81,1
356,368,81,1
1,422,81,1
108,839,81,1
822,968,81,1
865,389,82,1
308,3,82,1
597,436,82,1
546,342,82,1
567,85,82,1
414,367,82,1
754,725,82,1
203,179,82,1
485,356,82,1
988,630,82,1
567,336,82,1
974,53,82,1
209,132,82,1
722,145,82,1
842,452,82,1
687,448,82,1
478,261,82,1
1006,706,82,1
290,0,82,1
871,13,82,1
742,307,82,1
368,50,82,1
469,293,82,1
138,10,82,1
340,335,82,1
209,80,82,1
586,157,82,1
827,710,82,1
178,71,82,1
350,40,82,1
718,425,82,1
704,49,82,1
190,136,82,1
465,21,82,1
357,45,82,1
356,320,82,1
279,132,82,1
461,28,82,1
402,10,82,1
335,89,82,1
359,223,82,1
459,169,82,1
128,112,82,1
870,289,82,1
655,8,82,1
613,554,82,1
447,421,82,1
1033,318,82,1
764,203,82,1
363,21,82,1
78,36,82,1
663,329,82,1
137,46,82,1
208,298,82,1
291,823,82,1
130,131,82,1
301,894,82,1
76,267,82,1
164,339,82,1
16,706,82,1
138,184,82,1
535,544,82,1
36,73,82,1
34,284,82,1
41,281,82,1
217,608,82,1
58,212,82,1
149,345,82,1
3,943,82,1
165,208,82,1
55,172,82,1
629,212,83,1
832,73,83,1
285,181,83,1
112,33,83,1
891,791,83,1
242,0,83,1
726,548,83,1
962,674,83,1
363,178,83,1
784,285,83,1
290,286,83,1
626,303,83,1
110,25,83,1
891,590,83,1
341,153,83,1
649,102,83,1
894,471,83,1
533,23,83,1
749,150,83,1
638,511,83,1
933,909,83,1
778,293,83,1
233,34,83,1
795,643,83,1
938,762,83,1
635,30,83,1
450,392,83,1
463,334,83,1
509,72,83,1
233,81,83,1
490,146,83,1
65,56,83,1
741,260,83,1
238,84,83,1
961,880,83,1
59,24,83,1
402,360,83,1
1020,262,83,1
314,39,83,1
514,354,83,1
875,19,83,1
814,698,83,1
983,577,83,1
668,79,83,1
822,32,83,1
1018,738,83,1
546,342,83,1
982,54,83,1
881,69,83,1
84,24,83,1
419,366,83,1
191,73,83,1
442,178,83,1
436,863,83,1
32,53,83,1
134,940,83,1
10,86,83,1
625,769,83,1
88,994,83,1
24,420,83,1
62,841,83,1
64,903,83,1
9,97,83,1
208,252,83,1
146,729,83,1
110,1006,83,1
570,633,83,1
43,329,83,1
46,1037,83,1
238,500,83,1
38,46,83,1
857,124,84,1
586,282,84,1
125,46,84,1
942,384,84,1
997,833,84,1
246,23,84,1
99,91,84,1
423,286,84,1
712,379,84,1
900,159,84,1
844,445,84,1
997,39,84,1
800,40,84,1
931,77,84,1
240,33,84,1
661,657,84,1
750,6,84,1
424,73,84,1
620,250,84,1
761,575,84,1
688,354,84,1
766,79,84,1
392,384,84,1
594,438,84,1
271,96,84,1
1000,190,84,1
103,74,84,1
282,81,84,1
754,538,84,1
256,39,84,1
577,490,84,1
841,506,84,1
191,113,84,1
769,32,84,1
712,379,84,1
389,165,84,1
688,99,84,1
522,102,84,1
893,109,84,1
785,382,84,1
288,72,84,1
483,108,84,1
659,33,84,1
836,76,84,1
1004,50,84,1
658,185,84,1
74,68,84,1
95,46,84,1
563,91,84,1
741,70,84,1
395,152,84,1
777,300,84,1
972,593,84,1
427,525,84,1
105,438,84,1
15,586,84,1
41,1023,84,1
861,1034,84,1
683,698,84,1
380,665,84,1
757,908,84,1
561,990,84,1
26,57,84,1
329,457,84,1
230,888,84,1
86,151,84,1
110,569,84,1
56,618,84,1
126,224,84,1
32,195,84,1
15,627,84,1
606,83,85,1
893,543,85,1
927,28,85,1
385,229,85,1
115,21,85,1
301,8,85,1
787,154,85,1
129,5,85,1
788,53,85,1
479,138,85,1
899,8,85,1
51,24,85,1
385,33,85,1
1016,47,85,1
668,47,85,1
181,173,85,1
728,123,85,1
319,46,85,1
284,75,85,1
375,193,85,1
1034,526,85,1
576,101,85,1
514,26,85,1
510,441,85,1
838,744,85,1
539,46,85,1
877,647,85,1
817,293,85,1
601,491,85,1
337,88,85,1
997,940,85,1
418,367,85,1
961,562,85,1
421,4,85,1
405,59,85,1
247,55,85,1
790,367,85,1
548,30,85,1
382,143,85,1
141,5,85,1
888,21,85,1
46,29,85,1
435,4,85,1
967,895,85,1
969,20,85,1
442,222,85,1
77,28,85,1
744,326,85,1
601,58,85,1
47,10,85,1
306,4,85,1
398,329,85,1
669,453,85,1
209,549,85,1
246,284,85,1
248,910,85,1
64,68,85,1
346,715,85,1
163,640,85,1
81,233,85,1
171,570,85,1
33,45,85,1
54,131,85,1
18,60,85,1
198,583,85,1
26,149,85,1
754,815,85,1
285,563,85,1
199,352,85,1
73,465,85,1
49,391,85,1
10,0,86,1
604,9,86,1
739,557,86,1
662,287,86,1
482,287,86,1
773,657,86,1
838,796,86,1
793,455,86,1
1033,338,86,1
194,167,86,1
524,314,86,1
457,232,86,1
592,573,86,1
472,287,86,1
60,55,86,1
835,714,86,1
861,306,86,1
633,117,86,1
805,499,86,1
709,368,86,1
408,225,86,1
384,190,86,1
425,413,86,1
230,67,86,1
607,146,86,1
552,178,86,1
504,96,86,1
22,5,86,1
255,149,86,1
1005,189,86,1
74,6,86,1
178,123,86,1
408,37,86,1
527,105,86,1
246,41,86,1
610,108,86,1
953,651,86,1
946,806,86,1
946,612,86,1
168,75,86,1
160,21,86,1
320,135,86,1
229,38,86,1
156,154,86,1
266,167,86,1
339,262,86,1
969,718,86,1
99,29,86,1
568,202,86,1
1001,525,86,1
746,106,86,1
536,176,86,1
195,36,86,1
168,428,86,1
1,318,86,1
86,740,86,1
6,408,86,1
607,746,86,1
39,56,86,1
305,575,86,1
80,243,86,1
35,251,86,1
240,506,86,1
249,598,86,1
9,92,86,1
38,903,86,1
164,944,86,1
492,801,86,1
109,509,86,1
225,1011,86,1
29,455,86,1
379,58,87,1
281,124,87,1
765,523,87,1
121,11,87,1
383,170,87,1
430,223,87,1
677,190,87,1
471,61,87,1
1029,488,87,1
660,10,87,1
730,213,87,1
1005,189,87,1
273,56,87,1
599,29,87,1
86,26,87,1
907,256,87,1
848,268,87,1
421,407,87,1
478,29,87,1
538,480,87,1
712,306,87,1
702,141,87,1
704,513,87,1
272,201,87,1
490,101,87,1
910,22,87,1
225,21,87,1
591,372,87,1
922,627,87,1
572,100,87,1
929,264,87,1
288,189,87,1
619,10,87,1
105,47,87,1
921,591,87,1
356,205,87,1
709,372,87,1
299,139,87,1
118,29,87,1
860,69,87,1
627,572,87,1
634,46,87,1
458,71,87,1
358,320,87,1
154,50,87,1
647,306,87,1
571,142,87,1
263,122,87,1
342,116,87,1
569,77,87,1
411,233,87,1
34,21,87,1
825,764,87,1
42,584,87,1
232,936,87,1
136,771,87,1
63,981,87,1
43,694,87,1
49,796,87,1
9,233,87,1
656,817,87,1
320,1025,87,1
420,802,87,1
176,581,87,1
320,693,87,1
35,251,87,1
357,602,87,1
15,712,87,1
372,994,87,1
81,484,87,1
50,713,87,1
74,65,88,1
505,45,88,1
480,27,88,1
717,420,88,1
816,516,88,1
515,233,88,1
541,23,88,1
266,167,88,1
579,470,88,1
668,5,88,1
550,287,88,1
90,24,88,1
79,21,88,1
485,36,88,1
518,279,88,1
799,135,88,1
896,102,88,1
261,50,88,1
83,19,88,1
967,534,88,1
612,299,88,1
709,589,88,1
404,152,88,1
411,303,88,1
389,84,88,1
546,33,88,1
742,97,88,1
297,100,88,1
992,213,88,1
618,313,88,1
628,542,88,1
264,26,88,1
239,140,88,1
933,4,88,1
138,101,88,1
346,42,88,1
862,267,88,1
794,61,88,1
832,546,88,1
871,94,88,1
889,797,88,1
856,120,88,1
996,41,88,1
565,49,88,1
308,282,88,1
549,25,88,1
868,13,88,1
52,11,88,1
305,18,88,1
641,250,88,1
110,51,88,1
1016,133,88,1
605,122,88,1
363,523,88,1
59,862,88,1
81,94,88,1
194,564,88,1
554,855,88,1
206,517,88,1
43,727,88,1
363,943,88,1
129,664,88,1
244,463,88,1
300,507,88,1
64,165,88,1
295,948,88,1
65,146,88,1
22,217,88,1
302,697,88,1
431,968,88,1
334,694,88,1
444,22,89,1
689,21,89,1
364,84,89,1
487,70,89,1
879,178,89,1
482,137,89,1
642,471,89,1
484,90,89,1
902,286,89,1
70,42,89,1
168,25,89,1
59,29,89,1
387,295,89,1
761,441,89,1
102,5,89,1
924,803,89,1
461,38,89,1
37,25,89,1
219,23,89,1
1006,64,89,1
21,15,89,1
43,27,89,1
887,311,89,1
656,55,89,1
981,77,89,1
394,160,89,1
968,491,89,1
1018,42,89,1
590,519,89,1
161,100,89,1
312,165,89,1
178,141,89,1
149,86,89,1
593,94,89,1
309,259,89,1
615,119,89,1
727,25,89,1
732,657,89,1
587,32,89,1
355,248,89,1
405,37,89,1
355,132,89,1
526,38,89,1
399,46,89,1
47,45,89,1
59,54,89,1
582,181,89,1
784,285,89,1
436,264,89,1
707,8,89,1
575,414,89,1
24,18,89,1
554,21,89,1
23,30,89,1
62,334,89,1
66,147,89,1
40,521,89,1
822,968,89,1
3,150,89,1
62,97,89,1
35,197,89,1
940,997,89,1
70,633,89,1
321,756,89,1
21,900,89,1
23,148,89,1
43,440,89,1
313,895,89,1
240,423,89,1
398,780,89,1
806,1027,89,1
359,116,90,1
500,21,90,1
684,163,90,1
425,64,90,1
859,736,90,1
1036,762,90,1
234,188,90,1
169,42,90,1
853,75,90,1
451,48,90,1
879,545,90,1
922,733,90,1
527,21,90,1
430,105,90,1
1021,276,90,1
496,310,90,1
939,727,90,1
734,403,90,1
715,305,90,1
322,197,90,1
1019,46,90,1
612,86,90,1
607,120,90,1
155,115,90,1
987,391,90,1
277,152,90,1
813,458,90,1
730,366,90,1
491,222,90,1
903,862,90,1
243,174,90,1
701,23,90,1
48,41,90,1
942,220,90,1
571,195,90,1
775,39,90,1
913,389,90,1
1023,713,90,1
338,275,90,1
35,20,90,1
466,170,90,1
763,309,90,1
201,175,90,1
305,57,90,1
64,5,90,1
539,28,90,1
260,95,90,1
997,355,90,1
94,47,90,1
948,47,90,1
188,132,90,1
169,157,90,1
620,13,90,1
157,207,90,1
84,238,90,1
569,843,90,1
157,798,90,1
41,788,90,1
58,813,90,1
35,605,90,1
251,562,90,1
11,1024,90,1
323,890,90,1
211,409,90,1
344,722,90,1
23,247,90,1
65,559,90,1
447,1033,90,1
39,81,90,1
160,568,90,1
113,538,90,1
816,214,91,1
466,367,91,1
714,301,91,1
113,85,91,1
282,39,91,1
625,223,91,1
168,23,91,1
164,36,91,1
926,26,91,1
916,681,91,1
755,365,91,1
532,252,91,1
363,42,91,1
1026,938,91,1
327,179,91,1
120,87,91,1
62,47,91,1
551,56,91,1
489,460,91,1
1031,213,91,1
618,52,91,1
238,19,91,1
105,49,91,1
633,335,91,1
1012,20,91,1
747,534,91,1
204,115,91,1
449,121,91,1
49,24,91,1
43,7,91,1
663,16,91,1
865,227,91,1
1030,198,91,1
679,285,91,1
388,192,91,1
663,470,91,1
404,78,91,1
309,6,91,1
671,50,91,1
879,88,91,1
417,135,91,1
757,21,91,1
489,231,91,1
579,566,91,1
901,335,91,1
591,46,91,1
631,80,91,1
253,84,91,1
181,153,91,1
1028,70,91,1
450,95,91,1
738,32,91,1
866,608,91,1
119,441,91,1
40,267,91,1
252,649,91,1
355,984,91,1
73,746,91,1
44,820,91,1
332,497,91,1
35,198,91,1
28,948,91,1
45,804,91,1
164,588,91,1
436,706,91,1
11,287,91,1
78,672,91,1
260,519,91,1
50,201,91,1
380,797,91,1
128,568,91,1
463,244,92,1
301,27,92,1
228,142,92,1
1022,154,92,1
900,20,92,1
348,25,92,1
36,8,92,1
845,280,92,1
561,398,92,1
217,113,92,1
689,520,92,1
673,467,92,1
649,70,92,1
919,340,92,1
377,152,92,1
201,21,92,1
884,856,92,1
570,17,92,1
776,51,92,1
702,538,92,1
641,81,92,1
307,295,92,1
546,342,92,1
562,419,92,1
230,29,92,1
600,511,92,1
301,94,92,1
390,124,92,1
658,395,92,1
262,95,92,1
786,162,92,1
190,33,92,1
883,49,92,1
61,40,92,1
398,197,92,1
682,258,92,1
961,644,92,1
181,173,92,1
201,78,92,1
879,165,92,1
60,24,92,1
85,67,92,1
653,64,92,1
549,497,92,1
577,103,92,1
121,114,92,1
490,346,92,1
542,428,92,1
353,36,92,1
849,141,92,1
934,381,92,1
901,419,92,1
625,470,92,1
10,231,92,1
690,1037,92,1
443,726,92,1
167,537,92,1
210,574,92,1
225,921,92,1
202,390,92,1
56,697,92,1
203,490,92,1
51,116,92,1
57,281,92,1
31,83,92,1
423,699,92,1
109,330,92,1
52,1023,92,1
86,456,92,1
192,488,92,1
111,915,92,1
880,578,93,1
818,491,93,1
888,36,93,1
982,280,93,1
574,12,93,1
219,23,93,1
229,25,93,1
603,30,93,1
921,258,93,1
490,21,93,1
923,593,93,1
651,109,93,1
334,29,93,1
73,29,93,1
720,298,93,1
316,82,93,1
58,3,93,1
612,296,93,1
942,25,93,1
2,0,93,1
993,138,93,1
157,109,93,1
345,30,93,1
258,121,93,1
740,81,93,1
549,26,93,1
887,703,93,1
71,24,93,1
464,82,93,1
323,206,93,1
671,253,93,1
260,37,93,1
293,50,93,1
644,520,93,1
123,13,93,1
558,69,93,1
665,482,93,1
164,25,93,1
731,25,93,1
907,133,93,1
401,197,93,1
288,131,93,1
68,56,93,1
669,69,93,1
205,104,93,1
371,232,93,1
46,43,93,1
642,67,93,1
137,50,93,1
938,105,93,1
285,21,93,1
367,246,93,1
196,183,93,1
37,129,93,1
39,81,93,1
522,620,93,1
13,161,93,1
26,88,93,1
41,902,93,1
16,23,93,1
553,579,93,1
418,853,93,1
389,865,93,1
499,863,93,1
273,832,93,1
27,946,93,1
19,1039,93,1
23,358,93,1
291,456,93,1
183,306,93,1
312,521,93,1
681,94,94,1
133,15,94,1
970,136,94,1
34,24,94,1
938,511,94,1
386,129,94,1
258,98,94,1
834,765,94,1
1020,262,94,1
586,85,94,1
133,42,94,1
667,55,94,1
450,127,94,1
690,287,94,1
780,398,94,1
479,208,94,1
555,74,94,1
88,5,94,1
502,233,94,1
1011,86,94,1
147,67,94,1
510,432,94,1
239,84,94,1
387,286,94,1
171,21,94,1
915,599,94,1
107,78,94,1
878,61,94,1
1018,312,94,1
259,213,94,1
424,108,94,1
694,516,94,1
756,689,94,1
512,184,94,1
971,64,94,1
207,65,94,1
446,271,94,1
409,241,94,1
87,7,94,1
983,194,94,1
218,119,94,1
890,139,94,1
277,20,94,1
338,168,94,1
321,139,94,1
960,172,94,1
965,771,94,1
832,84,94,1
590,185,94,1
686,402,94,1
414,18,94,1
1012,750,94,1
741,79,94,1
54,274,94,1
37,398,94,1
171,191,94,1
176,593,94,1
317,662,94,1
24,438,94,1
123,498,94,1
626,721,94,1
17,972,94,1
109,330,94,1
135,417,94,1
35,839,94,1
551,974,94,1
721,931,94,1
327,759,94,1
318,324,94,1
139,304,94,1
57,998,94,1
238,57,95,1
71,45,95,1
176,27,95,1
804,70,95,1
482,49,95,1
115,21,95,1
622,144,95,1
203,124,95,1
150,143,95,1
247,55,95,1
91,73,95,1
478,262,95,1
99,64,95,1
736,134,95,1
346,75,95,1
938,58,95,1
1036,571,95,1
30,16,95,1
822,346,95,1
177,153,95,1
535,232,95,1
515,320,95,1
934,729,95,1
712,56,95,1
824,576,95,1
749,162,95,1
413,117,95,1
1037,496,95,1
690,131,95,1
241,34,95,1
359,75,95,1
171,66,95,1
443,269,95,1
269,8,95,1
900,644,95,1
470,308,95,1
645,479,95,1
357,11,95,1
766,340,95,1
831,430,95,1
45,31,95,1
523,114,95,1
242,200,95,1
990,6,95,1
526,382,95,1
336,14,95,1
315,167,95,1
965,682,95,1
525,114,95,1
656,55,95,1
61,40,95,1
730,37,95,1
103,3,95,1
47,108,95,1
398,533,95,1
42,301,95,1
196,804,95,1
59,100,95,1
36,485,95,1
24,483,95,1
3,293,95,1
54,742,95,1
445,683,95,1
178,395,95,1
16,881,95,1
520,964,95,1
133,305,95,1
14,439,95,1
283,432,95,1
134,592,95,1
344,376,95,1
530,99,96,1
432,212,96,1
348,211,96,1
851,289,96,1
277,24,96,1
809,429,96,1
563,91,96,1
127,37,96,1
656,42,96,1
437,243,96,1
954,83,96,1
552,181,96,1
712,383,96,1
807,687,96,1
816,570,96,1
997,257,96,1
842,193,96,1
513,321,96,1
165,27,96,1
640,158,96,1
312,109,96,1
324,292,96,1
973,593,96,1
708,406,96,1
575,416,96,1
507,106,96,1
880,77,96,1
1038,302,96,1
173,18,96,1
44,25,96,1
453,114,96,1
573,560,96,1
416,1,96,1
1026,608,96,1
161,90,96,1
523,440,96,1
621,100,96,1
703,455,96,1
916,27,96,1
49,17,96,1
980,484,96,1
1036,428,96,1
193,33,96,1
438,89,96,1
1005,286,96,1
82,25,96,1
161,24,96,1
766,376,96,1
677,31,96,1
232,152,96,1
630,554,96,1
224,133,96,1
1012,154,96,1
28,806,96,1
403,886,96,1
31,361,96,1
12,82,96,1
693,885,96,1
5,114,96,1
18,874,96,1
614,996,96,1
240,858,96,1
207,409,96,1
26,774,96,1
581,962,96,1
269,985,96,1
31,137,96,1
498,594,96,1
64,257,96,1
115,448,96,1
833,997,96,1
356,248,97,1
381,142,97,1
359,41,97,1
413,218,97,1
453,94,97,1
512,275,97,1
114,13,97,1
376,161,97,1
734,583,97,1
340,87,97,1
583,261,97,1
910,567,97,1
322,105,97,1
1035,98,97,1
999,49,97,1
323,80,97,1
244,0,97,1
179,55,97,1
395,52,97,1
957,93,97,1
255,146,97,1
613,67,97,1
250,122,97,1
304,206,97,1
859,178,97,1
998,168,97,1
449,35,97,1
873,436,97,1
735,731,97,1
833,365,97,1
1016,221,97,1
432,176,97,1
368,356,97,1
614,134,97,1
296,90,97,1
309,57,97,1
354,291,97,1
987,980,97,1
301,51,97,1
180,47,97,1
270,7,97,1
245,25,97,1
134,46,97,1
969,876,97,1
556,64,97,1
218,1,97,1
760,36,97,1
650,611,97,1
107,31,97,1
548,109,97,1
479,419,97,1
941,220,97,1
737,283,97,1
575,799,97,1
795,890,97,1
16,30,97,1
117,162,97,1
30,124,97,1
66,877,97,1
38,756,97,1
89,120,97,1
39,170,97,1
37,73,97,1
51,743,97,1
246,411,97,1
43,125,97,1
41,107,97,1
45,854,97,1
178,204,97,1
859,922,97,1
28,576,97,1
520,415,98,1
634,19,98,1
274,98,98,1
944,622,98,1
278,45,98,1
207,40,98,1
309,143,98,1
