972,28,49,1
419,28,49,1
489,28,49,1
305,90,49,1
55,9,49,1
818,232,49,1
184,92,49,1
94,57,49,1
248,10,49,1
760,718,49,1
306,137,49,1
311,20,49,1
427,83,49,1
799,432,49,1
101,19,49,1
490,49,49,1
600,211,49,1
978,155,49,1
925,875,49,1
812,82,49,1
335,58,49,1
648,282,49,1
183,71,49,1
502,12,49,1
370,5,49,1
866,57,49,1
989,23,49,1
227,127,49,1
1006,345,49,1
101,27,49,1
427,33,49,1
590,91,49,1
227,30,49,1
981,13,49,1
503,49,49,1
617,322,49,1
965,814,49,1
767,24,49,1
829,52,49,1
388,176,49,1
350,8,49,1
372,310,49,1
456,246,49,1
492,195,49,1
843,100,49,1
1008,615,49,1
171,151,49,1
929,857,49,1
890,839,49,1
88,346,49,1
25,94,49,1
573,971,49,1
91,299,49,1
60,469,49,1
261,950,49,1
669,723,49,1
0,15,49,1
270,943,49,1
12,68,49,1
21,519,49,1
13,632,49,1
985,1009,49,1
217,378,49,1
46,471,49,1
57,294,49,1
107,427,49,1
725,957,49,1
403,159,50,1
554,32,50,1
417,216,50,1
296,73,50,1
707,51,50,1
209,34,50,1
233,224,50,1
819,216,50,1
1012,345,50,1
853,734,50,1
653,353,50,1
973,24,50,1
641,151,50,1
195,29,50,1
105,22,50,1
827,737,50,1
309,159,50,1
910,52,50,1
135,109,50,1
210,152,50,1
1022,515,50,1
58,2,50,1
692,94,50,1
577,228,50,1
1029,177,50,1
912,152,50,1
41,33,50,1
858,569,50,1
685,9,50,1
31,0,50,1
992,42,50,1
947,366,50,1
892,247,50,1
731,176,50,1
58,4,50,1
560,345,50,1
1021,522,50,1
981,497,50,1
634,83,50,1
981,586,50,1
173,116,50,1
842,465,50,1
59,13,50,1
540,281,50,1
251,43,50,1
161,74,50,1
461,140,50,1
597,360,50,1
675,164,50,1
965,722,50,1
522,360,50,1
746,12,50,1
204,15,50,1
158,360,50,1
108,282,50,1
89,613,50,1
12,108,50,1
42,864,50,1
263,524,50,1
34,283,50,1
165,643,50,1
13,977,50,1
146,854,50,1
318,353,50,1
22,954,50,1
117,200,50,1
99,113,50,1
439,948,50,1
62,232,50,1
15,630,50,1
396,820,50,1
932,481,51,1
576,388,51,1
839,127,51,1
63,54,51,1
733,601,51,1
263,77,51,1
483,39,51,1
665,120,51,1
793,94,51,1
750,106,51,1
486,144,51,1
663,395,51,1
821,278,51,1
496,134,51,1
556,290,51,1
508,24,51,1
420,148,51,1
259,86,51,1
67,54,51,1
255,6,51,1
834,164,51,1
187,20,51,1
43,25,51,1
497,423,51,1
54,37,51,1
1031,244,51,1
1035,258,51,1
479,284,51,1
357,56,51,1
72,29,51,1
360,203,51,1
978,240,51,1
338,83,51,1
272,203,51,1
99,16,51,1
155,43,51,1
385,21,51,1
110,32,51,1
89,57,51,1
941,212,51,1
96,71,51,1
1032,757,51,1
78,24,51,1
392,60,51,1
49,9,51,1
969,317,51,1
149,53,51,1
29,15,51,1
1033,618,51,1
240,29,51,1
761,329,51,1
429,373,51,1
588,35,51,1
508,541,51,1
18,379,51,1
11,130,51,1
39,124,51,1
135,150,51,1
637,747,51,1
235,351,51,1
130,352,51,1
0,60,51,1
764,908,51,1
366,797,51,1
203,862,51,1
151,945,51,1
53,555,51,1
383,1011,51,1
506,517,51,1
206,971,51,1
106,559,51,1
414,15,52,1
456,140,52,1
24,13,52,1
1028,327,52,1
614,304,52,1
63,0,52,1
165,24,52,1
391,155,52,1
85,81,52,1
962,845,52,1
50,35,52,1
1011,107,52,1
644,577,52,1
854,145,52,1
1035,323,52,1
916,162,52,1
839,469,52,1
490,407,52,1
716,439,52,1
434,118,52,1
346,74,52,1
491,135,52,1
986,111,52,1
915,728,52,1
823,48,52,1
929,120,52,1
222,217,52,1
441,100,52,1
606,389,52,1
89,29,52,1
1013,36,52,1
503,245,52,1
216,122,52,1
799,137,52,1
693,512,52,1
718,370,52,1
86,85,52,1
201,71,52,1
1003,711,52,1
220,194,52,1
342,326,52,1
205,165,52,1
403,54,52,1
712,41,52,1
400,60,52,1
873,48,52,1
1015,517,52,1
545,68,52,1
492,40,52,1
914,707,52,1
654,252,52,1
290,240,52,1
351,111,52,1
82,669,52,1
50,1013,52,1
284,753,52,1
87,1019,52,1
63,195,52,1
371,1031,52,1
23,664,52,1
25,144,52,1
606,845,52,1
652,870,52,1
644,735,52,1
126,316,52,1
150,320,52,1
70,861,52,1
316,962,52,1
685,931,52,1
3,366,52,1
195,818,52,1
307,251,53,1
288,13,53,1
699,635,53,1
886,84,53,1
542,31,53,1
425,112,53,1
575,17,53,1
747,247,53,1
142,35,53,1
187,52,53,1
618,179,53,1
218,195,53,1
504,242,53,1
363,53,53,1
124,76,53,1
419,296,53,1
183,100,53,1
555,9,53,1
826,411,53,1
656,37,53,1
504,242,53,1
100,28,53,1
506,409,53,1
217,94,53,1
794,30,53,1
463,21,53,1
674,578,53,1
258,220,53,1
863,304,53,1
639,339,53,1
250,99,53,1
610,232,53,1
1007,530,53,1
975,56,53,1
292,159,53,1
109,78,53,1
701,310,53,1
741,319,53,1
99,29,53,1
772,230,53,1
403,54,53,1
356,103,53,1
521,216,53,1
210,33,53,1
679,410,53,1
890,24,53,1
135,9,53,1
957,62,53,1
602,5,53,1
999,88,53,1
25,12,53,1
157,68,53,1
903,487,53,1
743,971,53,1
44,480,53,1
28,571,53,1
37,355,53,1
23,729,53,1
551,850,53,1
173,619,53,1
63,567,53,1
256,1030,53,1
43,156,53,1
594,626,53,1
6,361,53,1
369,848,53,1
14,351,53,1
301,940,53,1
71,732,53,1
136,802,53,1
73,935,53,1
192,115,54,1
932,71,54,1
668,7,54,1
594,179,54,1
291,186,54,1
916,9,54,1
80,7,54,1
641,633,54,1
411,12,54,1
628,29,54,1
458,93,54,1
530,55,54,1
528,42,54,1
718,640,54,1
274,27,54,1
665,517,54,1
242,186,54,1
855,693,54,1
805,158,54,1
454,68,54,1
511,39,54,1
403,159,54,1
742,66,54,1
230,28,54,1
804,345,54,1
814,24,54,1
358,173,54,1
1031,693,54,1
962,2,54,1
1037,59,54,1
869,4,54,1
581,82,54,1
79,59,54,1
278,64,54,1
288,181,54,1
110,29,54,1
313,74,54,1
160,107,54,1
562,74,54,1
864,51,54,1
963,276,54,1
351,2,54,1
295,62,54,1
168,34,54,1
421,235,54,1
949,156,54,1
462,29,54,1
424,73,54,1
509,4,54,1
723,234,54,1
328,184,54,1
656,421,54,1
123,49,54,1
107,888,54,1
16,149,54,1
181,198,54,1
11,22,54,1
18,81,54,1
735,737,54,1
24,78,54,1
57,464,54,1
82,243,54,1
56,240,54,1
64,283,54,1
262,676,54,1
289,349,54,1
870,937,54,1
37,110,54,1
265,527,54,1
319,452,54,1
35,229,54,1
240,53,55,1
715,546,55,1
926,695,55,1
551,159,55,1
727,600,55,1
590,485,55,1
655,552,55,1
381,350,55,1
648,512,55,1
739,309,55,1
796,368,55,1
929,673,55,1
393,72,55,1
953,60,55,1
29,10,55,1
425,340,55,1
21,14,55,1
164,156,55,1
633,581,55,1
868,83,55,1
394,257,55,1
495,200,55,1
567,486,55,1
636,12,55,1
757,22,55,1
562,240,55,1
506,356,55,1
162,72,55,1
659,60,55,1
337,181,55,1
165,45,55,1
386,93,55,1
1023,464,55,1
1004,418,55,1
327,313,55,1
214,116,55,1
549,329,55,1
128,43,55,1
847,435,55,1
560,181,55,1
448,54,55,1
468,245,55,1
727,615,55,1
746,724,55,1
724,234,55,1
324,44,55,1
413,31,55,1
667,23,55,1
172,2,55,1
422,32,55,1
408,330,55,1
883,408,55,1
391,379,55,1
45,546,55,1
322,465,55,1
8,34,55,1
47,111,55,1
310,762,55,1
158,277,55,1
46,303,55,1
290,742,55,1
140,261,55,1
437,568,55,1
178,713,55,1
224,321,55,1
284,391,55,1
469,475,55,1
73,209,55,1
192,226,55,1
10,530,55,1
32,637,55,1
515,21,56,1
945,424,56,1
526,149,56,1
738,132,56,1
410,59,56,1
504,125,56,1
861,691,56,1
215,11,56,1
757,240,56,1
583,229,56,1
581,198,56,1
606,28,56,1
556,205,56,1
80,9,56,1
418,96,56,1
411,209,56,1
897,9,56,1
719,50,56,1
696,684,56,1
746,502,56,1
182,142,56,1
878,115,56,1
847,13,56,1
63,0,56,1
68,42,56,1
520,368,56,1
694,256,56,1
887,512,56,1
851,280,56,1
614,235,56,1
618,158,56,1
88,58,56,1
328,3,56,1
166,38,56,1
966,34,56,1
970,71,56,1
957,234,56,1
923,856,56,1
881,124,56,1
853,45,56,1
578,235,56,1
612,266,56,1
548,188,56,1
302,176,56,1
738,52,56,1
813,429,56,1
292,46,56,1
387,15,56,1
618,467,56,1
313,18,56,1
294,10,56,1
371,69,56,1
289,102,56,1
83,786,56,1
22,248,56,1
703,812,56,1
64,901,56,1
281,623,56,1
26,88,56,1
759,915,56,1
321,614,56,1
237,687,56,1
4,35,56,1
170,311,56,1
33,781,56,1
118,309,56,1
139,470,56,1
31,715,56,1
308,754,56,1
366,947,56,1
148,697,56,1
618,432,57,1
802,225,57,1
102,23,57,1
608,211,57,1
666,548,57,1
210,22,57,1
468,245,57,1
813,514,57,1
111,61,57,1
784,95,57,1
209,27,57,1
85,67,57,1
398,123,57,1
506,356,57,1
768,28,57,1
634,26,57,1
578,70,57,1
561,24,57,1
824,640,57,1
596,87,57,1
315,137,57,1
380,256,57,1
974,539,57,1
217,61,57,1
874,164,57,1
221,20,57,1
1015,17,57,1
1015,17,57,1
996,47,57,1
229,9,57,1
535,432,57,1
245,184,57,1
359,20,57,1
276,197,57,1
548,452,57,1
943,648,57,1
929,857,57,1
762,189,57,1
409,16,57,1
51,0,57,1
582,33,57,1
768,156,57,1
610,369,57,1
183,29,57,1
389,348,57,1
349,28,57,1
316,119,57,1
343,30,57,1
267,89,57,1
234,40,57,1
955,92,57,1
877,801,57,1
157,25,57,1
289,897,57,1
52,663,57,1
512,999,57,1
187,195,57,1
95,169,57,1
80,382,57,1
15,919,57,1
627,732,57,1
128,190,57,1
119,725,57,1
15,476,57,1
540,712,57,1
22,59,57,1
155,391,57,1
351,883,57,1
372,849,57,1
227,388,57,1
211,445,57,1
917,741,58,1
259,56,58,1
596,225,58,1
1036,226,58,1
169,164,58,1
996,52,58,1
788,37,58,1
580,218,58,1
957,194,58,1
144,59,58,1
492,83,58,1
668,14,58,1
133,94,58,1
781,667,58,1
123,52,58,1
474,52,58,1
71,56,58,1
734,189,58,1
829,52,58,1
620,171,58,1
599,353,58,1
279,0,58,1
706,121,58,1
544,514,58,1
318,12,58,1
386,322,58,1
374,327,58,1
367,65,58,1
912,205,58,1
733,22,58,1
515,399,58,1
818,67,58,1
25,3,58,1
283,10,58,1
586,316,58,1
661,300,58,1
504,252,58,1
685,682,58,1
846,248,58,1
206,143,58,1
249,36,58,1
282,32,58,1
61,12,58,1
409,99,58,1
729,160,58,1
914,62,58,1
45,35,58,1
144,107,58,1
229,74,58,1
200,61,58,1
995,30,58,1
925,814,58,1
599,179,58,1
30,519,58,1
212,868,58,1
576,948,58,1
46,563,58,1
91,289,58,1
37,1030,58,1
76,489,58,1
76,806,58,1
221,547,58,1
48,644,58,1
533,670,58,1
674,734,58,1
781,1010,58,1
103,261,58,1
54,220,58,1
81,1011,58,1
378,648,58,1
142,787,58,1
743,23,59,1
980,53,59,1
813,101,59,1
963,69,59,1
314,46,59,1
268,6,59,1
773,83,59,1
430,174,59,1
367,4,59,1
451,373,59,1
287,89,59,1
256,14,59,1
377,174,59,1
699,16,59,1
308,134,59,1
1013,700,59,1
389,43,59,1
431,25,59,1
439,201,59,1
292,113,59,1
636,537,59,1
134,35,59,1
778,14,59,1
132,90,59,1
730,26,59,1
788,508,59,1
305,33,59,1
336,220,59,1
588,72,59,1
52,34,59,1
35,10,59,1
661,554,59,1
409,70,59,1
710,439,59,1
66,26,59,1
353,38,59,1
999,718,59,1
150,6,59,1
985,331,59,1
862,34,59,1
55,9,59,1
586,20,59,1
700,149,59,1
334,15,59,1
657,621,59,1
336,26,59,1
245,180,59,1
468,14,59,1
382,81,59,1
945,863,59,1
979,13,59,1
277,150,59,1
654,438,59,1
111,534,59,1
30,482,59,1
323,809,59,1
178,411,59,1
29,276,59,1
6,314,59,1
84,196,59,1
235,692,59,1
19,111,59,1
457,843,59,1
321,465,59,1
77,521,59,1
40,103,59,1
351,823,59,1
933,940,59,1
15,153,59,1
9,260,59,1
319,768,59,1
776,356,60,1
248,139,60,1
461,371,60,1
164,36,60,1
681,666,60,1
528,435,60,1
24,0,60,1
909,0,60,1
158,64,60,1
818,141,60,1
458,0,60,1
542,26,60,1
391,295,60,1
779,191,60,1
828,226,60,1
593,0,60,1
25,11,60,1
412,69,60,1
894,23,60,1
506,235,60,1
135,46,60,1
782,146,60,1
141,6,60,1
557,487,60,1
912,607,60,1
601,492,60,1
787,66,60,1
592,148,60,1
518,259,60,1
884,289,60,1
198,49,60,1
337,68,60,1
596,225,60,1
118,69,60,1
318,130,60,1
195,85,60,1
975,100,60,1
184,20,60,1
465,99,60,1
336,205,60,1
21,3,60,1
810,284,60,1
141,120,60,1
47,28,60,1
407,113,60,1
498,252,60,1
854,36,60,1
459,320,60,1
182,81,60,1
597,35,60,1
490,424,60,1
764,548,60,1
803,106,60,1
111,776,60,1
26,957,60,1
302,648,60,1
383,673,60,1
606,923,60,1
792,968,60,1
137,195,60,1
128,377,60,1
49,939,60,1
171,844,60,1
97,560,60,1
119,250,60,1
904,935,60,1
943,945,60,1
6,62,60,1
36,637,60,1
403,836,60,1
436,905,60,1
1027,102,61,1
832,96,61,1
471,107,61,1
941,40,61,1
718,431,61,1
161,120,61,1
459,329,61,1
917,405,61,1
1031,306,61,1
416,145,61,1
73,32,61,1
933,290,61,1
995,115,61,1
116,10,61,1
287,22,61,1
90,22,61,1
659,56,61,1
439,395,61,1
217,73,61,1
523,177,61,1
312,294,61,1
207,13,61,1
441,259,61,1
866,336,61,1
190,129,61,1
1037,998,61,1
871,91,61,1
23,0,61,1
814,12,61,1
950,476,61,1
515,27,61,1
1031,73,61,1
332,275,61,1
863,32,61,1
170,70,61,1
1032,101,61,1
859,39,61,1
518,29,61,1
960,613,61,1
532,98,61,1
43,32,61,1
468,27,61,1
284,159,61,1
585,550,61,1
173,75,61,1
720,96,61,1
572,560,61,1
915,615,61,1
591,84,61,1
653,57,61,1
898,44,61,1
125,32,61,1
757,316,61,1
33,282,61,1
650,768,61,1
36,41,61,1
11,118,61,1
118,831,61,1
343,461,61,1
276,722,61,1
13,59,61,1
308,881,61,1
308,474,61,1
131,280,61,1
421,738,61,1
24,141,61,1
24,430,61,1
26,28,61,1
165,724,61,1
37,778,61,1
25,253,61,1
167,108,62,1
866,239,62,1
962,84,62,1
466,418,62,1
145,19,62,1
398,123,62,1
527,24,62,1
886,453,62,1
118,11,62,1
414,45,62,1
670,257,62,1
854,36,62,1
395,33,62,1
987,686,62,1
773,175,62,1
371,330,62,1
73,23,62,1
716,20,62,1
901,831,62,1
229,46,62,1
552,321,62,1
335,103,62,1
815,34,62,1
191,46,62,1
196,103,62,1
220,33,62,1
527,173,62,1
90,7,62,1
172,2,62,1
187,170,62,1
780,54,62,1
233,189,62,1
992,87,62,1
969,63,62,1
404,69,62,1
519,428,62,1
409,233,62,1
41,35,62,1
159,63,62,1
856,333,62,1
481,40,62,1
77,54,62,1
109,45,62,1
692,23,62,1
727,50,62,1
409,1,62,1
315,137,62,1
830,82,62,1
683,73,62,1
1010,44,62,1
1015,517,62,1
928,598,62,1
152,34,62,1
32,57,62,1
32,55,62,1
63,567,62,1
0,341,62,1
204,528,62,1
42,305,62,1
666,979,62,1
4,180,62,1
164,825,62,1
103,777,62,1
50,467,62,1
639,799,62,1
52,133,62,1
616,949,62,1
631,754,62,1
264,734,62,1
181,184,62,1
28,793,62,1
890,195,63,1
672,669,63,1
107,85,63,1
251,49,63,1
1026,587,63,1
463,122,63,1
1010,795,63,1
531,251,63,1
1038,219,63,1
874,39,63,1
182,86,63,1
22,20,63,1
860,26,63,1
971,227,63,1
472,198,63,1
504,113,63,1
924,58,63,1
1020,812,63,1
922,887,63,1
816,493,63,1
940,563,63,1
40,3,63,1
661,36,63,1
25,7,63,1
872,282,63,1
599,72,63,1
61,48,63,1
91,45,63,1
727,201,63,1
432,204,63,1
74,19,63,1
961,665,63,1
49,29,63,1
649,601,63,1
357,58,63,1
1011,452,63,1
128,110,63,1
647,221,63,1
392,24,63,1
844,130,63,1
798,471,63,1
656,53,63,1
202,200,63,1
659,498,63,1
723,271,63,1
506,409,63,1
609,464,63,1
424,30,63,1
94,26,63,1
187,164,63,1
360,85,63,1
434,0,63,1
504,241,63,1
111,324,63,1
238,552,63,1
125,275,63,1
226,304,63,1
467,782,63,1
207,368,63,1
543,878,63,1
208,1000,63,1
66,868,63,1
136,802,63,1
355,370,63,1
61,452,63,1
155,396,63,1
819,1026,63,1
38,42,63,1
135,320,63,1
92,941,63,1
274,574,63,1
533,146,64,1
1008,615,64,1
245,3,64,1
423,384,64,1
761,329,64,1
479,375,64,1
754,140,64,1
983,842,64,1
332,15,64,1
792,108,64,1
270,219,64,1
874,22,64,1
557,409,64,1
1018,682,64,1
317,195,64,1
720,497,64,1
370,69,64,1
226,42,64,1
82,45,64,1
50,40,64,1
182,68,64,1
322,50,64,1
554,27,64,1
561,402,64,1
439,274,64,1
403,54,64,1
441,63,64,1
494,170,64,1
277,27,64,1
234,155,64,1
716,675,64,1
419,382,64,1
125,98,64,1
241,55,64,1
784,517,64,1
109,50,64,1
786,318,64,1
737,558,64,1
267,58,64,1
294,9,64,1
828,141,64,1
1021,31,64,1
897,531,64,1
43,30,64,1
371,22,64,1
197,101,64,1
665,326,64,1
422,57,64,1
677,392,64,1
60,19,64,1
86,66,64,1
604,113,64,1
218,217,64,1
9,734,64,1
50,646,64,1
335,635,64,1
344,397,64,1
819,1028,64,1
482,521,64,1
93,548,64,1
278,976,64,1
14,204,64,1
48,375,64,1
179,850,64,1
434,571,64,1
22,1013,64,1
230,396,64,1
7,40,64,1
112,146,64,1
718,864,64,1
291,353,64,1
272,13,65,1
811,345,65,1
187,183,65,1
228,6,65,1
227,104,65,1
429,83,65,1
382,188,65,1
615,69,65,1
878,706,65,1
416,143,65,1
236,29,65,1
758,112,65,1
384,30,65,1
364,81,65,1
491,135,65,1
976,218,65,1
765,83,65,1
424,101,65,1
446,218,65,1
692,554,65,1
490,106,65,1
21,9,65,1
222,0,65,1
397,55,65,1
962,118,65,1
687,0,65,1
585,29,65,1
417,183,65,1
657,174,65,1
901,648,65,1
44,15,65,1
603,203,65,1
650,95,65,1
80,10,65,1
85,50,65,1
598,149,65,1
127,20,65,1
781,86,65,1
327,31,65,1
174,88,65,1
786,254,65,1
424,16,65,1
44,32,65,1
303,1,65,1
700,412,65,1
635,74,65,1
776,505,65,1
876,849,65,1
547,18,65,1
368,287,65,1
535,477,65,1
55,14,65,1
858,108,65,1
286,371,65,1
36,302,65,1
137,869,65,1
104,293,65,1
282,796,65,1
441,585,65,1
128,332,65,1
179,453,65,1
40,143,65,1
645,657,65,1
24,542,65,1
425,1036,65,1
342,374,65,1
309,592,65,1
32,466,65,1
60,430,65,1
19,302,65,1
233,752,65,1
136,24,66,1
930,164,66,1
230,124,66,1
187,161,66,1
35,27,66,1
771,26,66,1
308,80,66,1
603,57,66,1
691,304,66,1
433,10,66,1
1016,971,66,1
927,308,66,1
587,458,66,1
431,79,66,1
988,179,66,1
893,44,66,1
229,42,66,1
518,328,66,1
844,462,66,1
186,46,66,1
1033,61,66,1
511,324,66,1
410,61,66,1
94,59,66,1
447,330,66,1
410,108,66,1
783,421,66,1
285,260,66,1
880,56,66,1
404,269,66,1
832,437,66,1
259,86,66,1
43,18,66,1
344,309,66,1
925,848,66,1
844,209,66,1
824,678,66,1
874,46,66,1
655,612,66,1
147,14,66,1
99,18,66,1
95,48,66,1
274,32,66,1
321,158,66,1
772,768,66,1
677,192,66,1
569,24,66,1
727,600,66,1
710,15,66,1
500,60,66,1
1003,310,66,1
514,20,66,1
678,62,66,1
35,597,66,1
49,263,66,1
16,161,66,1
375,549,66,1
333,443,66,1
159,403,66,1
85,960,66,1
82,375,66,1
3,27,66,1
15,392,66,1
262,342,66,1
255,368,66,1
133,728,66,1
99,903,66,1
30,36,66,1
51,333,66,1
102,674,66,1
84,313,66,1
873,319,67,1
931,5,67,1
798,11,67,1
1009,29,67,1
216,154,67,1
182,10,67,1
660,338,67,1
980,73,67,1
357,42,67,1
678,86,67,1
166,46,67,1
897,77,67,1
215,128,67,1
28,26,67,1
902,104,67,1
91,26,67,1
494,170,67,1
406,303,67,1
390,65,67,1
143,24,67,1
119,20,67,1
124,61,67,1
842,89,67,1
516,283,67,1
660,299,67,1
868,305,67,1
709,225,67,1
47,11,67,1
522,257,67,1
243,57,67,1
161,96,67,1
63,0,67,1
382,109,67,1
1014,155,67,1
1012,51,67,1
275,200,67,1
897,8,67,1
615,133,67,1
1021,31,67,1
365,127,67,1
387,83,67,1
651,161,67,1
313,187,67,1
199,105,67,1
79,42,67,1
379,317,67,1
496,112,67,1
44,36,67,1
646,0,67,1
712,289,67,1
591,389,67,1
336,61,67,1
417,318,67,1
132,244,67,1
58,526,67,1
83,290,67,1
15,766,67,1
44,742,67,1
154,169,67,1
74,542,67,1
499,740,67,1
122,800,67,1
558,808,67,1
421,493,67,1
507,1031,67,1
218,244,67,1
29,252,67,1
86,415,67,1
22,902,67,1
522,551,67,1
49,116,67,1
346,78,68,1
55,0,68,1
966,115,68,1
1036,823,68,1
1026,856,68,1
361,62,68,1
263,34,68,1
654,252,68,1
204,44,68,1
132,125,68,1
928,491,68,1
127,100,68,1
394,1,68,1
311,20,68,1
380,29,68,1
897,131,68,1
254,79,68,1
937,112,68,1
707,55,68,1
286,217,68,1
675,235,68,1
778,674,68,1
582,377,68,1
884,6,68,1
546,481,68,1
787,190,68,1
942,73,68,1
319,30,68,1
235,16,68,1
365,178,68,1
314,295,68,1
1030,336,68,1
939,231,68,1
642,90,68,1
201,98,68,1
625,172,68,1
923,276,68,1
632,45,68,1
34,8,68,1
935,51,68,1
50,19,68,1
773,718,68,1
369,305,68,1
714,36,68,1
602,13,68,1
67,0,68,1
282,145,68,1
337,271,68,1
65,47,68,1
469,9,68,1
747,57,68,1
405,373,68,1
70,51,68,1
378,807,68,1
665,702,68,1
272,564,68,1
296,678,68,1
546,715,68,1
52,310,68,1
628,918,68,1
8,350,68,1
43,147,68,1
55,343,68,1
166,958,68,1
18,518,68,1
625,682,68,1
39,527,68,1
48,74,68,1
135,261,68,1
199,1021,68,1
679,1030,68,1
98,35,69,1
781,15,69,1
624,212,69,1
803,36,69,1
270,148,69,1
318,93,69,1
553,16,69,1
237,159,69,1
288,252,69,1
707,86,69,1
923,475,69,1
999,989,69,1
951,909,69,1
582,78,69,1
855,124,69,1
96,32,69,1
1009,28,69,1
718,26,69,1
892,303,69,1
484,10,69,1
390,137,69,1
669,96,69,1
698,103,69,1
623,143,69,1
640,20,69,1
880,263,69,1
419,126,69,1
996,227,69,1
394,207,69,1
921,569,69,1
722,653,69,1
505,42,69,1
642,423,69,1
185,158,69,1
601,106,69,1
434,238,69,1
285,5,69,1
190,46,69,1
670,533,69,1
692,554,69,1
852,814,69,1
439,238,69,1
144,60,69,1
629,406,69,1
433,153,69,1
982,720,69,1
348,110,69,1
231,202,69,1
614,338,69,1
629,278,69,1
159,22,69,1
324,44,69,1
993,97,69,1
31,253,69,1
33,996,69,1
627,715,69,1
630,682,69,1
763,920,69,1
748,964,69,1
70,800,69,1
85,492,69,1
99,103,69,1
53,925,69,1
576,802,69,1
175,181,69,1
246,540,69,1
466,659,69,1
270,405,69,1
330,408,69,1
37,1005,69,1
40,872,69,1
820,186,70,1
32,3,70,1
604,78,70,1
134,0,70,1
561,116,70,1
724,86,70,1
255,24,70,1
679,69,70,1
56,28,70,1
920,763,70,1
987,22,70,1
1035,78,70,1
491,427,70,1
746,48,70,1
128,55,70,1
611,86,70,1
238,10,70,1
356,290,70,1
386,42,70,1
642,232,70,1
267,8,70,1
902,368,70,1
912,514,70,1
193,21,70,1
750,413,70,1
713,394,70,1
679,410,70,1
68,28,70,1
328,11,70,1
794,765,70,1
325,27,70,1
262,260,70,1
590,26,70,1
367,56,70,1
623,458,70,1
1000,761,70,1
990,561,70,1
458,230,70,1
302,142,70,1
538,41,70,1
555,53,70,1
388,74,70,1
432,81,70,1
749,682,70,1
847,65,70,1
810,365,70,1
169,117,70,1
841,197,70,1
1018,171,70,1
51,33,70,1
821,416,70,1
787,412,70,1
1034,63,70,1
569,819,70,1
439,761,70,1
205,652,70,1
167,174,70,1
110,893,70,1
1004,1023,70,1
49,436,70,1
166,367,70,1
561,808,70,1
166,418,70,1
318,435,70,1
27,515,70,1
299,660,70,1
153,566,70,1
126,539,70,1
268,823,70,1
16,348,70,1
18,272,70,1
74,26,71,1
480,113,71,1
721,27,71,1
260,58,71,1
999,512,71,1
341,148,71,1
664,118,71,1
215,0,71,1
809,345,71,1
172,77,71,1
393,46,71,1
485,165,71,1
267,28,71,1
614,304,71,1
961,725,71,1
852,144,71,1
529,501,71,1
313,283,71,1
796,11,71,1
384,128,71,1
141,68,71,1
600,422,71,1
142,45,71,1
418,225,71,1
663,48,71,1
214,61,71,1
508,261,71,1
61,3,71,1
358,172,71,1
38,31,71,1
593,66,71,1
362,272,71,1
412,341,71,1
432,180,71,1
790,150,71,1
890,24,71,1
1027,449,71,1
989,34,71,1
617,313,71,1
514,132,71,1
54,33,71,1
79,41,71,1
588,173,71,1
223,16,71,1
43,18,71,1
335,149,71,1
497,242,71,1
1029,59,71,1
55,25,71,1
292,229,71,1
365,260,71,1
363,257,71,1
143,86,71,1
101,532,71,1
23,109,71,1
459,945,71,1
91,108,71,1
16,1013,71,1
356,400,71,1
131,277,71,1
26,75,71,1
63,267,71,1
243,247,71,1
212,868,71,1
300,737,71,1
282,1037,71,1
93,587,71,1
88,467,71,1
35,469,71,1
13,632,71,1
657,794,71,1
943,58,72,1
540,135,72,1
532,470,72,1
442,81,72,1
230,12,72,1
1019,35,72,1
82,73,72,1
978,716,72,1
531,201,72,1
197,84,72,1
1033,484,72,1
369,302,72,1
483,48,72,1
922,431,72,1
178,57,72,1
124,81,72,1
462,358,72,1
688,97,72,1
805,140,72,1
514,417,72,1
497,89,72,1
1039,388,72,1
784,741,72,1
216,17,72,1
201,27,72,1
816,339,72,1
662,255,72,1
600,141,72,1
185,107,72,1
508,490,72,1
403,151,72,1
1019,89,72,1
599,179,72,1
36,30,72,1
841,474,72,1
587,453,72,1
568,234,72,1
560,313,72,1
463,290,72,1
740,573,72,1
720,148,72,1
73,32,72,1
389,43,72,1
990,139,72,1
395,294,72,1
262,97,72,1
442,133,72,1
872,25,72,1
761,502,72,1
462,311,72,1
979,511,72,1
464,86,72,1
825,248,72,1
57,96,72,1
73,211,72,1
324,1003,72,1
60,102,72,1
44,840,72,1
57,112,72,1
20,315,72,1
752,990,72,1
35,516,72,1
89,664,72,1
57,91,72,1
31,952,72,1
677,973,72,1
258,657,72,1
160,689,72,1
170,465,72,1
369,408,72,1
58,205,72,1
786,170,73,1
999,837,73,1
968,49,73,1
299,13,73,1
834,559,73,1
1032,2,73,1
510,48,73,1
728,99,73,1
749,156,73,1
256,93,73,1
278,43,73,1
681,458,73,1
937,33,73,1
742,22,73,1
814,85,73,1
236,103,73,1
207,132,73,1
891,2,73,1
821,26,73,1
81,71,73,1
848,543,73,1
665,285,73,1
778,95,73,1
134,5,73,1
581,86,73,1
774,380,73,1
377,47,73,1
789,22,73,1
768,319,73,1
174,1,73,1
115,22,73,1
622,282,73,1
994,89,73,1
1031,41,73,1
759,1,73,1
652,15,73,1
279,165,73,1
44,27,73,1
444,193,73,1
