849,438,48,1
347,819,48,1
491,557,48,1
715,440,48,1
310,111,48,1
775,877,48,1
474,430,48,1
786,51,48,1
824,55,48,1
312,886,48,1
143,171,48,1
937,849,48,1
380,643,48,1
325,956,48,1
247,778,48,1
678,260,49,1
216,863,49,1
919,206,49,1
252,35,49,1
634,996,49,1
303,611,49,1
102,349,49,1
670,178,49,1
756,857,49,1
291,960,49,1
679,341,49,1
857,64,49,1
3,978,49,1
143,1,49,1
871,624,49,1
597,970,49,1
478,261,49,1
733,243,49,1
803,41,49,1
530,858,49,1
366,245,49,1
742,115,49,1
294,829,49,1
550,347,49,1
26,184,49,1
857,899,49,1
851,753,49,1
538,1032,49,1
11,625,49,1
882,995,49,1
314,854,49,1
427,306,49,1
647,277,49,1
341,482,49,1
489,513,49,1
437,85,49,1
274,126,49,1
950,59,49,1
583,944,49,1
901,814,49,1
1012,66,49,1
1015,423,49,1
291,345,49,1
692,425,49,1
981,192,49,1
308,598,49,1
921,1018,49,1
138,501,49,1
294,1029,49,1
242,201,49,1
736,76,49,1
408,867,49,1
314,596,49,1
704,460,49,1
366,159,49,1
217,572,49,1
405,905,49,1
1026,997,49,1
235,176,49,1
427,47,49,1
716,577,49,1
156,828,49,1
986,910,49,1
205,86,49,1
517,221,49,1
271,863,49,1
272,851,49,1
313,153,49,1
410,641,49,1
482,260,49,1
378,2,49,1
47,391,50,1
985,403,50,1
735,188,50,1
15,258,50,1
233,731,50,1
481,558,50,1
618,854,50,1
928,6,50,1
539,210,50,1
988,344,50,1
511,251,50,1
509,974,50,1
720,636,50,1
551,597,50,1
771,532,50,1
802,416,50,1
299,422,50,1
875,830,50,1
41,120,50,1
158,287,50,1
590,619,50,1
525,405,50,1
13,400,50,1
680,188,50,1
972,140,50,1
1001,596,50,1
217,779,50,1
151,89,50,1
848,974,50,1
316,918,50,1
758,188,50,1
972,53,50,1
495,117,50,1
536,52,50,1
334,801,50,1
596,1005,50,1
394,541,50,1
831,702,50,1
500,685,50,1
423,143,50,1
947,1018,50,1
215,887,50,1
447,931,50,1
338,786,50,1
591,959,50,1
170,985,50,1
1002,1025,50,1
335,1034,50,1
299,732,50,1
828,395,50,1
516,563,50,1
916,158,50,1
83,758,50,1
1037,103,50,1
71,17,50,1
837,661,50,1
175,580,50,1
352,33,50,1
620,452,50,1
53,940,50,1
270,11,50,1
162,218,50,1
568,771,50,1
466,758,50,1
333,733,50,1
696,228,50,1
120,13,50,1
641,938,50,1
671,935,50,1
129,470,50,1
868,128,50,1
419,1008,51,1
1008,798,51,1
140,1001,51,1
39,82,51,1
299,810,51,1
532,665,51,1
618,468,51,1
939,870,51,1
669,934,51,1
72,540,51,1
1038,891,51,1
837,698,51,1
878,377,51,1
659,999,51,1
541,950,51,1
606,463,51,1
10,198,51,1
863,700,51,1
896,369,51,1
1012,266,51,1
761,566,51,1
480,366,51,1
875,144,51,1
82,172,51,1
53,972,51,1
104,675,51,1
767,79,51,1
738,218,51,1
835,605,51,1
1008,724,51,1
653,361,51,1
678,268,51,1
820,404,51,1
1016,757,51,1
163,877,51,1
109,318,51,1
687,712,51,1
1011,711,51,1
57,137,51,1
40,916,51,1
566,934,51,1
380,874,51,1
429,889,51,1
1036,599,51,1
63,789,51,1
58,24,51,1
105,729,51,1
1018,170,51,1
611,592,51,1
68,608,51,1
580,949,51,1
130,281,51,1
846,157,51,1
131,148,51,1
990,66,51,1
219,153,51,1
948,254,51,1
120,112,51,1
479,552,51,1
77,64,51,1
538,794,51,1
304,298,51,1
198,172,51,1
80,29,51,1
288,631,51,1
186,357,51,1
779,538,51,1
248,464,51,1
705,922,51,1
149,577,51,1
611,676,51,1
542,103,52,1
114,246,52,1
138,247,52,1
239,66,52,1
863,976,52,1
459,212,52,1
309,902,52,1
95,192,52,1
253,152,52,1
701,266,52,1
769,212,52,1
519,296,52,1
409,950,52,1
621,308,52,1
644,308,52,1
848,776,52,1
542,125,52,1
178,932,52,1
959,252,52,1
933,25,52,1
91,645,52,1
579,342,52,1
808,848,52,1
513,201,52,1
95,12,52,1
366,253,52,1
301,542,52,1
357,162,52,1
891,591,52,1
557,872,52,1
830,324,52,1
614,658,52,1
27,948,52,1
396,164,52,1
418,831,52,1
998,513,52,1
1002,206,52,1
668,727,52,1
602,471,52,1
933,174,52,1
916,49,52,1
281,483,52,1
350,990,52,1
596,503,52,1
159,242,52,1
0,177,52,1
517,834,52,1
380,88,52,1
632,46,52,1
814,654,52,1
702,115,52,1
532,132,52,1
801,713,52,1
927,898,52,1
656,316,52,1
586,552,52,1
155,142,52,1
766,450,52,1
140,129,52,1
865,768,52,1
887,917,52,1
79,499,52,1
442,782,52,1
729,935,52,1
394,856,52,1
1002,530,52,1
776,95,52,1
125,194,52,1
724,15,52,1
221,542,52,1
474,108,52,1
982,805,53,1
276,982,53,1
439,827,53,1
766,732,53,1
696,772,53,1
80,372,53,1
547,807,53,1
1025,206,53,1
747,97,53,1
421,301,53,1
920,511,53,1
8,397,53,1
709,405,53,1
148,273,53,1
521,15,53,1
576,571,53,1
789,177,53,1
693,687,53,1
253,632,53,1
133,603,53,1
483,838,53,1
220,277,53,1
488,116,53,1
464,803,53,1
312,168,53,1
59,563,53,1
862,566,53,1
590,867,53,1
192,110,53,1
615,288,53,1
511,854,53,1
967,10,53,1
882,146,53,1
767,1022,53,1
155,53,53,1
659,613,53,1
867,1006,53,1
632,725,53,1
279,339,53,1
741,957,53,1
782,169,53,1
763,641,53,1
345,72,53,1
889,429,53,1
1031,815,53,1
152,181,53,1
201,1008,53,1
4,14,53,1
538,152,53,1
693,778,53,1
188,920,53,1
537,139,53,1
683,589,53,1
117,23,53,1
364,328,53,1
259,904,53,1
513,830,53,1
614,979,53,1
778,782,53,1
735,215,53,1
817,222,53,1
190,166,53,1
659,302,53,1
985,578,53,1
853,619,53,1
203,345,53,1
560,310,53,1
350,566,53,1
895,740,53,1
145,297,53,1
947,741,53,1
927,148,54,1
271,406,54,1
334,167,54,1
249,723,54,1
910,1021,54,1
716,610,54,1
445,815,54,1
320,517,54,1
243,242,54,1
728,509,54,1
198,1028,54,1
313,889,54,1
10,642,54,1
879,756,54,1
704,32,54,1
482,296,54,1
863,125,54,1
59,326,54,1
971,104,54,1
625,462,54,1
998,974,54,1
836,893,54,1
416,32,54,1
513,830,54,1
29,511,54,1
896,762,54,1
783,423,54,1
287,1005,54,1
391,935,54,1
538,671,54,1
842,810,54,1
321,215,54,1
271,758,54,1
863,1031,54,1
159,757,54,1
180,47,54,1
332,170,54,1
270,804,54,1
1021,52,54,1
341,661,54,1
718,709,54,1
114,855,54,1
328,653,54,1
39,295,54,1
28,371,54,1
568,732,54,1
305,271,54,1
295,447,54,1
542,727,54,1
212,947,54,1
7,41,54,1
759,76,54,1
1023,770,54,1
905,763,54,1
572,623,54,1
231,563,54,1
648,489,54,1
205,101,54,1
264,711,54,1
880,991,54,1
531,898,54,1
748,363,54,1
867,219,54,1
85,775,54,1
47,193,54,1
571,628,54,1
412,189,54,1
177,297,54,1
988,675,54,1
918,140,54,1
916,662,54,1
926,509,55,1
738,805,55,1
580,258,55,1
386,321,55,1
462,307,55,1
58,209,55,1
494,226,55,1
329,790,55,1
488,126,55,1
667,911,55,1
13,716,55,1
1014,121,55,1
732,473,55,1
143,536,55,1
448,833,55,1
912,35,55,1
773,400,55,1
936,735,55,1
704,509,55,1
81,395,55,1
1009,700,55,1
459,338,55,1
254,701,55,1
762,530,55,1
680,833,55,1
924,152,55,1
40,304,55,1
753,76,55,1
368,15,55,1
352,1016,55,1
386,369,55,1
423,57,55,1
1034,197,55,1
133,430,55,1
432,1023,55,1
816,1024,55,1
886,842,55,1
24,851,55,1
568,722,55,1
1015,1003,55,1
2,952,55,1
773,852,55,1
1015,593,55,1
556,549,55,1
204,849,55,1
428,840,55,1
20,396,55,1
527,503,55,1
497,821,55,1
611,301,55,1
846,219,55,1
124,921,55,1
768,605,55,1
986,996,55,1
540,768,55,1
552,479,55,1
243,107,55,1
111,692,55,1
732,324,55,1
716,656,55,1
696,906,55,1
88,434,55,1
245,431,55,1
206,406,55,1
679,854,55,1
745,774,55,1
303,551,55,1
370,195,55,1
957,1004,55,1
506,274,55,1
915,906,55,1
182,970,56,1
623,595,56,1
438,924,56,1
75,351,56,1
534,338,56,1
544,1016,56,1
765,124,56,1
928,811,56,1
531,717,56,1
198,1002,56,1
424,777,56,1
1001,602,56,1
580,431,56,1
140,557,56,1
353,25,56,1
11,741,56,1
546,55,56,1
694,416,56,1
445,907,56,1
647,660,56,1
366,297,56,1
9,804,56,1
748,450,56,1
965,810,56,1
870,136,56,1
162,255,56,1
143,725,56,1
61,122,56,1
536,561,56,1
27,278,56,1
130,557,56,1
859,466,56,1
117,124,56,1
878,190,56,1
584,389,56,1
15,299,56,1
517,834,56,1
873,163,56,1
583,176,56,1
572,140,56,1
363,344,56,1
254,955,56,1
453,778,56,1
377,440,56,1
804,867,56,1
504,1039,56,1
1007,278,56,1
608,488,56,1
564,77,56,1
221,412,56,1
195,999,56,1
307,524,56,1
916,552,56,1
800,584,56,1
704,205,56,1
707,65,56,1
808,729,56,1
94,836,56,1
159,311,56,1
542,672,56,1
296,619,56,1
538,721,56,1
413,55,56,1
103,435,56,1
661,1016,56,1
120,661,56,1
899,169,56,1
978,141,56,1
220,477,56,1
466,444,56,1
154,396,56,1
333,62,57,1
954,418,57,1
571,621,57,1
877,154,57,1
773,26,57,1
510,646,57,1
547,1028,57,1
752,986,57,1
97,497,57,1
441,535,57,1
359,316,57,1
339,572,57,1
849,204,57,1
927,668,57,1
848,530,57,1
941,775,57,1
869,346,57,1
798,699,57,1
481,820,57,1
1037,507,57,1
877,743,57,1
61,356,57,1
162,354,57,1
620,965,57,1
12,479,57,1
445,818,57,1
706,1031,57,1
694,852,57,1
421,673,57,1
576,979,57,1
480,529,57,1
481,769,57,1
661,217,57,1
181,202,57,1
927,979,57,1
635,720,57,1
183,277,57,1
645,91,57,1
851,756,57,1
635,17,57,1
381,515,57,1
212,229,57,1
352,268,57,1
146,746,57,1
491,144,57,1
756,87,57,1
949,562,57,1
395,122,57,1
148,146,57,1
237,888,57,1
300,1012,57,1
604,312,57,1
345,825,57,1
101,18,57,1
907,1017,57,1
650,287,57,1
376,1007,57,1
862,735,57,1
344,214,57,1
98,1010,57,1
760,685,57,1
217,746,57,1
505,284,57,1
695,708,57,1
719,116,57,1
370,263,57,1
227,302,57,1
853,676,57,1
448,1004,57,1
690,720,57,1
552,291,57,1
723,614,58,1
818,1012,58,1
1,307,58,1
90,157,58,1
291,206,58,1
671,556,58,1
622,679,58,1
524,401,58,1
824,520,58,1
531,662,58,1
545,24,58,1
208,479,58,1
882,137,58,1
539,999,58,1
890,805,58,1
111,589,58,1
340,571,58,1
532,546,58,1
1020,800,58,1
836,107,58,1
1024,828,58,1
260,472,58,1
638,630,58,1
433,505,58,1
724,769,58,1
299,292,58,1
138,123,58,1
320,790,58,1
553,728,58,1
124,60,58,1
472,501,58,1
119,607,58,1
524,1037,58,1
777,281,58,1
545,481,58,1
355,870,58,1
119,139,58,1
891,1038,58,1
596,81,58,1
47,895,58,1
392,259,58,1
586,392,58,1
711,541,58,1
492,788,58,1
40,399,58,1
652,352,58,1
330,272,58,1
701,461,58,1
597,213,58,1
271,921,58,1
102,478,58,1
814,728,58,1
71,844,58,1
223,117,58,1
202,753,58,1
472,138,58,1
833,745,58,1
694,910,58,1
677,380,58,1
350,145,58,1
108,783,58,1
584,580,58,1
564,302,58,1
928,638,58,1
421,809,58,1
323,225,58,1
195,999,58,1
1038,266,58,1
10,642,58,1
929,394,58,1
471,922,58,1
180,160,59,1
442,218,59,1
192,277,59,1
939,471,59,1
227,133,59,1
237,965,59,1
870,246,59,1
570,290,59,1
386,502,59,1
870,336,59,1
218,264,59,1
375,749,59,1
484,586,59,1
591,998,59,1
250,131,59,1
55,299,59,1
461,790,59,1
530,582,59,1
102,993,59,1
981,125,59,1
659,150,59,1
47,296,59,1
16,495,59,1
393,309,59,1
171,801,59,1
331,545,59,1
347,1022,59,1
851,194,59,1
90,846,59,1
558,886,59,1
415,525,59,1
404,119,59,1
804,122,59,1
639,269,59,1
332,577,59,1
530,1033,59,1
976,958,59,1
134,760,59,1
299,150,59,1
391,839,59,1
1034,38,59,1
866,560,59,1
1021,795,59,1
886,619,59,1
84,638,59,1
628,1028,59,1
456,330,59,1
1022,333,59,1
198,27,59,1
649,41,59,1
785,810,59,1
206,424,59,1
540,32,59,1
764,581,59,1
805,901,59,1
209,196,59,1
1034,335,59,1
81,596,59,1
473,973,59,1
424,10,59,1
838,430,59,1
549,421,59,1
649,328,59,1
604,707,59,1
1028,743,59,1
546,642,59,1
57,523,59,1
80,187,59,1
743,1,59,1
297,837,59,1
530,169,59,1
820,1034,60,1
366,437,60,1
287,39,60,1
561,855,60,1
130,632,60,1
564,788,60,1
450,161,60,1
26,242,60,1
161,1022,60,1
62,828,60,1
167,880,60,1
256,520,60,1
560,226,60,1
774,745,60,1
953,992,60,1
572,81,60,1
672,729,60,1
834,724,60,1
213,837,60,1
200,722,60,1
834,395,60,1
1033,170,60,1
140,557,60,1
368,560,60,1
372,384,60,1
395,552,60,1
621,5,60,1
845,619,60,1
354,304,60,1
465,960,60,1
192,972,60,1
116,823,60,1
43,538,60,1
264,62,60,1
741,849,60,1
753,599,60,1
130,885,60,1
569,37,60,1
8,918,60,1
210,233,60,1
766,965,60,1
745,790,60,1
136,423,60,1
1028,1008,60,1
228,749,60,1
966,15,60,1
822,99,60,1
401,422,60,1
31,769,60,1
491,749,60,1
274,747,60,1
550,255,60,1
996,915,60,1
412,206,60,1
92,88,60,1
398,27,60,1
546,67,60,1
505,865,60,1
180,560,60,1
394,693,60,1
590,824,60,1
423,545,60,1
568,308,60,1
947,741,60,1
376,877,60,1
1028,12,60,1
646,191,60,1
256,910,60,1
481,518,60,1
822,751,60,1
283,619,60,1
668,1002,61,1
671,176,61,1
124,154,61,1
549,1029,61,1
627,526,61,1
494,771,61,1
749,582,61,1
505,57,61,1
576,364,61,1
915,820,61,1
826,642,61,1
814,523,61,1
830,599,61,1
533,737,61,1
931,580,61,1
156,434,61,1
176,545,61,1
646,859,61,1
1013,211,61,1
660,779,61,1
11,449,61,1
924,381,61,1
795,585,61,1
393,266,61,1
266,96,61,1
887,148,61,1
555,320,61,1
551,399,61,1
482,925,61,1
471,300,61,1
192,982,61,1
452,778,61,1
155,516,61,1
168,85,61,1
108,44,61,1
911,932,61,1
687,712,61,1
739,770,61,1
111,172,61,1
742,554,61,1
1031,660,61,1
505,522,61,1
125,638,61,1
401,795,61,1
545,481,61,1
882,356,61,1
610,549,61,1
18,56,61,1
466,444,61,1
515,592,61,1
711,752,61,1
182,669,61,1
769,701,61,1
507,853,61,1
375,839,61,1
858,890,61,1
497,607,61,1
694,487,61,1
726,175,61,1
499,876,61,1
884,542,61,1
728,350,61,1
272,549,61,1
339,470,61,1
893,94,61,1
671,137,61,1
651,173,61,1
23,220,61,1
619,430,61,1
565,443,61,1
377,165,61,1
926,377,62,1
774,681,62,1
163,621,62,1
829,572,62,1
762,181,62,1
867,441,62,1
812,694,62,1
801,120,62,1
684,232,62,1
37,415,62,1
474,108,62,1
1028,598,62,1
62,645,62,1
627,934,62,1
753,562,62,1
253,632,62,1
617,9,62,1
772,78,62,1
205,500,62,1
339,81,62,1
724,836,62,1
765,1034,62,1
444,914,62,1
790,926,62,1
324,156,62,1
230,777,62,1
1037,768,62,1
452,28,62,1
503,1038,62,1
13,477,62,1
824,602,62,1
301,400,62,1
597,483,62,1
763,905,62,1
782,163,62,1
549,610,62,1
668,243,62,1
333,12,62,1
929,593,62,1
397,699,62,1
191,695,62,1
932,369,62,1
989,475,62,1
452,716,62,1
67,568,62,1
441,277,62,1
94,668,62,1
48,61,62,1
694,472,62,1
484,533,62,1
777,881,62,1
280,832,62,1
463,125,62,1
224,692,62,1
175,983,62,1
883,451,62,1
960,64,62,1
407,546,62,1
163,782,62,1
674,133,62,1
76,6,62,1
157,340,62,1
880,331,62,1
372,988,62,1
37,774,62,1
981,743,62,1
200,92,62,1
363,722,62,1
110,407,62,1
1004,156,62,1
992,404,62,1
566,693,63,1
827,744,63,1
320,718,63,1
580,642,63,1
408,588,63,1
679,698,63,1
683,252,63,1
460,771,63,1
75,705,63,1
30,988,63,1
517,440,63,1
396,848,63,1
951,339,63,1
869,152,63,1
993,109,63,1
141,240,63,1
707,65,63,1
979,987,63,1
724,769,63,1
972,254,63,1
889,921,63,1
673,994,63,1
520,414,63,1
506,529,63,1
789,796,63,1
177,842,63,1
126,132,63,1
260,141,63,1
800,899,63,1
231,317,63,1
248,863,63,1
107,690,63,1
486,296,63,1
1039,487,63,1
381,272,63,1
967,719,63,1
998,645,63,1
522,505,63,1
711,702,63,1
770,890,63,1
207,208,63,1
217,779,63,1
264,728,63,1
33,422,63,1
690,222,63,1
446,821,63,1
627,716,63,1
136,81,63,1
288,242,63,1
922,103,63,1
249,960,63,1
155,140,63,1
144,885,63,1
586,207,63,1
566,293,63,1
496,601,63,1
880,302,63,1
877,593,63,1
176,944,63,1
347,432,63,1
258,580,63,1
170,254,63,1
300,192,63,1
761,41,63,1
230,11,63,1
175,983,63,1
938,724,63,1
284,57,63,1
941,621,63,1
547,949,63,1
201,316,63,1
43,221,64,1
379,370,64,1
692,208,64,1
999,893,64,1
271,821,64,1
690,598,64,1
498,154,64,1
935,172,64,1
771,256,64,1
279,986,64,1
79,842,64,1
845,632,64,1
304,354,64,1
259,23,64,1
552,486,64,1
653,205,64,1
119,270,64,1
1037,283,64,1
795,216,64,1
782,290,64,1
323,702,64,1
805,1004,64,1
362,855,64,1
780,744,64,1
240,293,64,1
299,897,64,1
1015,990,64,1
780,369,64,1
843,772,64,1
16,423,64,1
496,34,64,1
1029,850,64,1
364,1021,64,1
248,581,64,1
919,585,64,1
234,235,64,1
591,113,64,1
140,350,64,1
1003,94,64,1
356,1027,64,1
44,132,64,1
831,169,64,1
190,830,64,1
692,602,64,1
101,468,64,1
847,463,64,1
295,232,64,1
596,273,64,1
212,459,64,1
796,538,64,1
760,577,64,1
507,853,64,1
270,166,64,1
234,37,64,1
794,427,64,1
112,536,64,1
107,520,64,1
13,320,64,1
810,423,64,1
776,860,64,1
421,480,64,1
502,397,64,1
24,112,64,1
609,553,64,1
649,25,64,1
565,347,64,1
612,559,64,1
605,695,64,1
852,361,64,1
205,538,64,1
347,569,64,1
692,715,65,1
106,795,65,1
207,528,65,1
932,681,65,1
301,974,65,1
1032,445,65,1
786,89,65,1
673,495,65,1
807,287,65,1
287,848,65,1
704,61,65,1
306,736,65,1
354,841,65,1
15,378,65,1
767,71,65,1
673,228,65,1
989,949,65,1
859,329,65,1
180,1016,65,1
776,562,65,1
992,214,65,1
390,174,65,1
188,929,65,1
850,209,65,1
51,675,65,1
757,961,65,1
105,83,65,1
521,404,65,1
133,603,65,1
658,464,65,1
95,468,65,1
981,839,65,1
797,92,65,1
974,753,65,1
706,393,65,1
409,807,65,1
228,390,65,1
1036,325,65,1
443,387,65,1
457,486,65,1
853,7,65,1
235,678,65,1
517,766,65,1
855,963,65,1
890,459,65,1
439,830,65,1
912,794,65,1
617,716,65,1
31,311,65,1
266,173,65,1
495,584,65,1
887,456,65,1
698,576,65,1
147,960,65,1
1032,255,65,1
1029,47,65,1
4,565,65,1
93,762,65,1
207,161,65,1
148,701,65,1
54,821,65,1
720,472,65,1
713,507,65,1
551,170,65,1
150,824,65,1
949,392,65,1
112,576,65,1
696,450,65,1
495,360,65,1
748,1034,65,1
739,387,65,1
406,202,66,1
786,674,66,1
866,253,66,1
155,879,66,1
409,873,66,1
418,372,66,1
212,408,66,1
1008,176,66,1
285,743,66,1
598,265,66,1
944,571,66,1
967,667,66,1
384,281,66,1
423,562,66,1
69,668,66,1
41,838,66,1
491,809,66,1
270,452,66,1
387,999,66,1
602,60,66,1
647,386,66,1
974,154,66,1
163,677,66,1
263,502,66,1
201,1008,66,1
1012,88,66,1
564,347,66,1
308,303,66,1
208,552,66,1
1029,419,66,1
961,212,66,1
1027,447,66,1
558,149,66,1
164,329,66,1
1014,247,66,1
689,382,66,1
31,1038,66,1
691,366,66,1
155,391,66,1
986,958,66,1
202,101,66,1
597,225,66,1
679,859,66,1
907,601,66,1
1030,841,66,1
918,274,66,1
999,778,66,1
673,723,66,1
571,58,66,1
497,403,66,1
409,807,66,1
706,898,66,1
910,641,66,1
447,80,66,1
450,474,66,1
810,152,66,1
502,385,66,1
940,839,66,1
390,323,66,1
780,744,66,1
326,411,66,1
404,119,66,1
92,125,66,1
394,745,66,1
725,926,66,1
885,723,66,1
842,157,66,1
495,212,66,1
321,353,66,1
20,265,66,1
947,211,66,1
888,366,67,1
7,725,67,1
301,883,67,1
845,273,67,1
339,215,67,1
522,245,67,1
343,424,67,1
191,137,67,1
948,234,67,1
4,399,67,1
800,984,67,1
452,246,67,1
210,681,67,1
1003,244,67,1
606,813,67,1
846,954,67,1
87,538,67,1
79,441,67,1
282,298,67,1
820,607,67,1
90,419,67,1
201,558,67,1
936,527,67,1
13,12,67,1
517,75,67,1
190,878,67,1
656,316,67,1
490,353,67,1
887,790,67,1
830,324,67,1
179,36,67,1
408,887,67,1
649,940,67,1
715,334,67,1
141,771,67,1
914,59,67,1
1027,637,67,1
990,827,67,1
899,166,67,1
468,589,67,1
138,875,67,1
167,17,67,1
261,605,67,1
413,468,67,1
86,260,67,1
317,829,67,1
175,60,67,1
578,806,67,1
6,794,67,1
798,60,67,1
60,798,67,1
733,952,67,1
601,438,67,1
996,695,67,1
170,324,67,1
952,528,67,1
283,560,67,1
855,538,67,1
329,854,67,1
397,513,67,1
309,393,67,1
251,423,67,1
757,917,67,1
667,515,67,1
851,103,67,1
132,715,67,1
679,549,67,1
20,431,67,1
735,120,67,1
340,70,67,1
1015,948,67,1
950,896,68,1
789,968,68,1
597,280,68,1
668,581,68,1
991,333,68,1
572,355,68,1
321,744,68,1
1038,266,68,1
1012,983,68,1
955,412,68,1
876,368,68,1
190,90,68,1
747,723,68,1
696,1034,68,1
1033,950,68,1
845,624,68,1
707,65,68,1
161,489,68,1
193,691,68,1
941,957,68,1
706,869,68,1
1030,372,68,1
786,291,68,1
507,560,68,1
1015,662,68,1
850,236,68,1
440,422,68,1
386,610,68,1
596,143,68,1
419,191,68,1
451,630,68,1
807,984,68,1
956,920,68,1
718,129,68,1
921,565,68,1
270,906,68,1
353,440,68,1
529,579,68,1
86,457,68,1
810,299,68,1
670,711,68,1
148,273,68,1
696,491,68,1
9,233,68,1
18,329,68,1
318,22,68,1
352,150,68,1
917,108,68,1
367,942,68,1
28,923,68,1
654,859,68,1
601,819,68,1
819,856,68,1
183,486,68,1
463,471,68,1
511,1031,68,1
466,826,68,1
341,713,68,1
377,953,68,1
523,920,68,1
771,130,68,1
245,605,68,1
591,307,68,1
571,41,68,1
157,1039,68,1
179,544,68,1
743,844,68,1
802,590,68,1
61,588,68,1
661,880,68,1
70,72,68,1
596,412,69,1
511,903,69,1
632,462,69,1
192,474,69,1
145,532,69,1
496,963,69,1
930,857,69,1
924,482,69,1
814,430,69,1
899,1036,69,1
325,26,69,1
126,204,69,1
920,836,69,1
379,885,69,1
821,94,69,1
116,907,69,1
399,675,69,1
1007,712,69,1
217,125,69,1
591,671,69,1
691,655,69,1
660,330,69,1
659,710,69,1
810,479,69,1
632,850,69,1
6,346,69,1
137,583,69,1
515,931,69,1
713,715,69,1
782,781,69,1
859,851,69,1
355,460,69,1
435,684,69,1
43,620,69,1
650,549,69,1
497,238,69,1
188,254,69,1
688,162,69,1
962,477,69,1
663,865,69,1
477,604,69,1
151,786,69,1
788,309,69,1
57,1010,69,1
216,310,69,1
597,280,69,1
423,810,69,1
660,300,69,1
743,294,69,1
99,420,69,1
682,636,69,1
265,877,69,1
30,622,69,1
750,955,69,1
630,451,69,1
372,121,69,1
287,950,69,1
676,361,69,1
285,925,69,1
311,73,69,1
991,235,69,1
148,175,69,1
748,899,69,1
254,712,69,1
379,290,69,1
199,595,69,1
148,329,69,1
973,324,69,1
460,618,69,1
521,79,69,1
564,94,69,1
102,73,70,1
256,10,70,1
886,519,70,1
780,573,70,1
256,771,70,1
728,477,70,1
956,577,70,1
170,459,70,1
90,483,70,1
676,2,70,1
190,91,70,1
911,604,70,1
988,133,70,1
842,55,70,1
508,165,70,1
1027,14,70,1
205,586,70,1
215,789,70,1
471,300,70,1
815,572,70,1
978,881,70,1
245,605,70,1
988,259,70,1
843,97,70,1
1000,667,70,1
682,557,70,1
152,440,70,1
1009,334,70,1
981,867,70,1
159,657,70,1
839,520,70,1
309,171,70,1
864,112,70,1
304,667,70,1
267,771,70,1
233,622,70,1
892,698,70,1
948,466,70,1
846,122,70,1
360,501,70,1
33,937,70,1
348,423,70,1
296,536,70,1
853,176,70,1
714,747,70,1
405,412,70,1
778,119,70,1
72,269,70,1
884,357,70,1
1006,108,70,1
230,192,70,1
120,329,70,1
841,807,70,1
74,153,70,1
892,689,70,1
305,637,70,1
74,723,70,1
913,546,70,1
484,647,70,1
328,307,70,1
970,182,70,1
762,181,70,1
1002,501,70,1
31,853,70,1
534,673,70,1
734,766,70,1
275,38,70,1
689,301,70,1
551,627,70,1
629,537,70,1
594,160,70,1
17,1008,71,1
6,272,71,1
432,496,71,1
458,548,71,1
172,95,71,1
603,833,71,1
763,813,71,1
283,41,71,1
235,176,71,1
694,979,71,1
682,493,71,1
127,539,71,1
408,393,71,1
162,1004,71,1
496,270,71,1
644,821,71,1
209,1006,71,1
287,695,71,1
929,177,71,1
261,299,71,1
237,267,71,1
246,940,71,1
355,891,71,1
884,719,71,1
210,912,71,1
302,745,71,1
724,79,71,1
619,19,71,1
881,142,71,1
933,867,71,1
765,270,71,1
449,66,71,1
824,177,71,1
10,880,71,1
224,349,71,1
383,967,71,1
744,265,71,1
765,397,71,1
496,1019,71,1
352,652,71,1
416,487,71,1
788,633,71,1
678,140,71,1
546,623,71,1
254,171,71,1
509,611,71,1
1034,872,71,1
530,469,71,1
1032,396,71,1
489,946,71,1
974,435,71,1
312,486,71,1
155,731,71,1
596,863,71,1
897,324,71,1
868,643,71,1
886,536,71,1
343,708,71,1
1032,255,71,1
853,866,71,1
394,124,71,1
15,549,71,1
713,583,71,1
445,232,71,1
658,612,71,1
145,75,71,1
522,35,71,1
845,1037,71,1
5,190,71,1
300,102,71,1
444,461,71,1
119,259,72,1
292,666,72,1
709,168,72,1
836,430,72,1
78,419,72,1
798,197,72,1
977,919,72,1
976,1022,72,1
290,570,72,1
58,697,72,1
317,479,72,1
793,446,72,1
1009,618,72,1
945,571,72,1
155,150,72,1
634,418,72,1
5,415,72,1
453,607,72,1
200,722,72,1
826,351,72,1
987,962,72,1
792,478,72,1
423,877,72,1
996,695,72,1
748,216,72,1
819,911,72,1
241,660,72,1
362,756,72,1
34,564,72,1
973,530,72,1
540,385,72,1
403,877,72,1
871,472,72,1
766,397,72,1
587,920,72,1
610,136,72,1
465,195,72,1
109,175,72,1
529,72,72,1
104,611,72,1
520,256,72,1
574,63,72,1
885,71,72,1
409,117,72,1
912,445,72,1
834,582,72,1
637,223,72,1
524,422,72,1
448,406,72,1
456,112,72,1
771,145,72,1
437,85,72,1
465,343,72,1
121,14,72,1
752,908,72,1
429,722,72,1
99,750,72,1
216,137,72,1
661,236,72,1
229,976,72,1
1024,105,72,1
457,86,72,1
185,837,72,1
211,688,72,1
288,546,72,1
40,126,72,1
375,294,72,1
564,201,72,1
721,479,72,1
642,961,72,1
826,414,72,1
315,846,73,1
674,337,73,1
527,900,73,1
8,473,73,1
407,110,73,1
265,760,73,1
674,428,73,1
244,377,73,1
341,393,73,1
321,363,73,1
389,441,73,1
1028,1037,73,1
273,333,73,1
