96,97,347,819,1
96,97,210,446,1
96,97,992,484,1
96,97,412,663,1
96,97,228,584,1
96,97,287,200,1
96,97,78,778,1
96,97,684,836,1
96,97,753,851,1
96,97,785,782,1
96,97,841,601,1
97,98,254,730,1
97,98,646,777,1
97,98,865,71,1
97,98,996,551,1
97,98,330,220,1
97,98,72,457,1
97,98,854,487,1
97,98,340,631,1
97,98,215,840,1
97,98,295,266,1
97,98,684,726,1
97,98,359,280,1
97,98,38,793,1
97,98,318,16,1
97,98,551,807,1
97,98,341,585,1
97,98,537,627,1
97,98,234,2,1
97,98,510,707,1
97,98,830,894,1
97,98,130,333,1
97,98,805,181,1
97,98,691,847,1
97,98,674,535,1
97,98,15,285,1
97,98,398,302,1
97,98,471,83,1
97,98,648,720,1
97,98,1032,431,1
97,98,795,824,1
97,98,952,984,1
97,98,76,300,1
97,98,624,593,1
97,98,232,1032,1
97,98,718,814,1
97,98,625,365,1
97,98,581,345,1
97,98,758,275,1
97,98,1016,58,1
97,98,692,482,1
97,98,126,1017,1
97,98,791,87,1
97,98,557,293,1
97,98,923,123,1
97,98,404,259,1
97,98,191,77,1
97,98,860,701,1
97,98,894,16,1
97,98,726,192,1
97,98,341,482,1
97,98,72,540,1
97,98,46,961,1
97,98,511,1031,1
97,98,702,323,1
97,98,217,19,1
97,98,258,909,1
97,98,732,34,1
97,98,409,899,1
97,98,815,562,1
97,98,827,744,1
97,98,741,377,1
97,98,242,1039,1
97,98,284,721,1
97,98,492,475,1
97,98,503,220,1
97,98,615,150,1
97,98,428,566,1
97,98,201,424,1
97,98,581,78,1
97,98,331,648,1
97,98,234,202,1
98,99,649,536,1
98,99,933,798,1
98,99,611,65,1
98,99,825,399,1
98,99,139,501,1
98,99,161,200,1
98,99,938,546,1
98,99,695,332,1
98,99,509,234,1
98,99,339,583,1
98,99,833,80,1
98,99,888,297,1
98,99,440,881,1
98,99,428,840,1
98,99,320,251,1
98,99,764,1037,1
98,99,582,315,1
98,99,576,958,1
98,99,486,666,1
98,99,234,564,1
98,99,72,779,1
98,99,535,786,1
98,99,502,580,1
98,99,843,224,1
98,99,711,392,1
98,99,695,996,1
98,99,896,458,1
98,99,754,734,1
98,99,781,965,1
98,99,350,419,1
98,99,659,999,1
98,99,653,858,1
98,99,509,202,1
98,99,1006,837,1
98,99,652,41,1
98,99,843,2,1
98,99,513,924,1
98,99,446,415,1
98,99,797,92,1
98,99,302,877,1
98,99,848,261,1
98,99,731,693,1
98,99,162,5,1
98,99,135,327,1
98,99,424,767,1
98,99,158,588,1
98,99,729,59,1
98,99,262,196,1
98,99,924,83,1
98,99,1005,175,1
98,99,494,168,1
98,99,18,244,1
98,99,708,326,1
98,99,795,237,1
98,99,573,998,1
98,99,928,173,1
98,99,828,81,1
98,99,320,935,1
98,99,679,1012,1
98,99,580,685,1
98,99,556,549,1
98,99,564,77,1
98,99,565,254,1
98,99,720,674,1
98,99,817,674,1
98,99,524,297,1
98,99,247,693,1
98,99,467,451,1
98,99,273,672,1
98,99,884,419,1
98,99,959,589,1
99,100,544,179,1
99,100,632,216,1
99,100,623,257,1
99,100,470,1031,1
99,100,672,273,1
99,100,963,126,1
99,100,900,814,1
99,100,550,25,1
99,100,694,979,1
99,100,425,715,1
99,100,938,75,1
99,100,642,414,1
99,100,275,474,1
99,100,899,121,1
99,100,251,914,1
99,100,703,638,1
99,100,1006,33,1
99,100,1031,309,1
99,100,78,614,1
99,100,116,823,1
99,100,333,558,1
99,100,159,39,1
99,100,915,104,1
99,100,829,99,1
99,100,141,521,1
99,100,814,494,1
99,100,115,889,1
99,100,991,235,1
99,100,647,542,1
99,100,445,1032,1
99,100,799,651,1
99,100,952,844,1
99,100,491,543,1
99,100,727,470,1
99,100,672,736,1
99,100,369,932,1
99,100,157,340,1
99,100,1030,858,1
99,100,868,168,1
99,100,894,952,1
99,100,182,933,1
99,100,1002,975,1
99,100,269,72,1
99,100,316,77,1
99,100,229,392,1
99,100,801,571,1
99,100,72,480,1
99,100,310,553,1
99,100,61,704,1
99,100,916,263,1
99,100,401,1014,1
99,100,954,582,1
99,100,166,593,1
99,100,489,238,1
99,100,580,376,1
99,100,734,682,1
99,100,916,562,1
99,100,155,108,1
99,100,598,1028,1
99,100,956,305,1
99,100,584,286,1
99,100,372,303,1
99,100,929,754,1
99,100,228,384,1
99,100,622,233,1
99,100,478,561,1
99,100,649,382,1
99,100,720,690,1
99,100,376,874,1
99,100,189,845,1
99,100,354,23,1
100,101,895,69,1
100,101,529,294,1
100,101,150,113,1
100,101,666,482,1
100,101,658,51,1
100,101,927,979,1
100,101,767,107,1
100,101,392,363,1
100,101,893,122,1
100,101,377,18,1
100,101,736,840,1
100,101,624,22,1
100,101,692,49,1
100,101,106,1016,1
100,101,735,917,1
100,101,94,98,1
100,101,446,989,1
100,101,154,754,1
100,101,329,226,1
100,101,801,1009,1
100,101,33,707,1
100,101,895,352,1
100,101,786,587,1
100,101,40,916,1
100,101,525,1024,1
100,101,823,693,1
100,101,887,234,1
100,101,768,63,1
100,101,712,273,1
100,101,978,333,1
100,101,119,653,1
100,101,107,812,1
100,101,498,154,1
100,101,16,308,1
100,101,733,12,1
100,101,431,1016,1
100,101,270,1033,1
100,101,440,801,1
100,101,558,552,1
100,101,611,500,1
100,101,640,903,1
100,101,164,927,1
100,101,65,292,1
100,101,876,237,1
100,101,968,895,1
100,101,26,229,1
100,101,661,126,1
100,101,670,982,1
100,101,376,287,1
100,101,875,629,1
100,101,205,850,1
100,101,124,354,1
100,101,49,979,1
100,101,55,368,1
100,101,474,430,1
100,101,668,13,1
100,101,580,858,1
100,101,914,604,1
100,101,363,846,1
100,101,859,140,1
100,101,231,131,1
100,101,453,543,1
100,101,599,598,1
100,101,476,626,1
100,101,655,772,1
100,101,585,795,1
100,101,85,667,1
100,101,519,944,1
100,101,110,852,1
100,101,762,788,1
100,101,60,638,1
101,102,507,576,1
101,102,289,84,1
101,102,261,31,1
101,102,748,861,1
101,102,769,996,1
101,102,881,704,1
101,102,1018,93,1
101,102,303,434,1
101,102,298,530,1
101,102,851,65,1
101,102,214,988,1
101,102,176,141,1
101,102,820,534,1
101,102,603,133,1
101,102,994,35,1
101,102,301,400,1
101,102,926,377,1
101,102,801,725,1
101,102,963,68,1
101,102,676,113,1
101,102,472,843,1
101,102,245,401,1
101,102,690,222,1
101,102,464,157,1
101,102,207,521,1
101,102,359,316,1
101,102,349,211,1
101,102,481,918,1
101,102,1,141,1
101,102,422,697,1
101,102,999,238,1
101,102,404,819,1
101,102,616,75,1
101,102,982,34,1
101,102,1031,729,1
101,102,919,206,1
101,102,574,385,1
101,102,214,489,1
101,102,118,814,1
101,102,611,53,1
101,102,198,172,1
101,102,910,915,1
101,102,309,563,1
101,102,667,304,1
101,102,1028,587,1
101,102,388,653,1
101,102,811,783,1
101,102,420,962,1
101,102,600,365,1
101,102,589,94,1
101,102,182,876,1
101,102,215,43,1
101,102,72,311,1
101,102,773,26,1
101,102,0,416,1
101,102,575,73,1
101,102,995,977,1
101,102,833,484,1
101,102,417,895,1
101,102,461,444,1
101,102,668,581,1
101,102,84,611,1
101,102,376,564,1
101,102,425,551,1
101,102,240,293,1
101,102,1005,40,1
101,102,401,545,1
101,102,590,137,1
101,102,630,955,1
101,102,974,378,1
101,102,762,805,1
102,103,376,1027,1
102,103,58,86,1
102,103,1035,858,1
102,103,929,305,1
102,103,860,255,1
102,103,350,479,1
102,103,1003,16,1
102,103,865,521,1
102,103,451,883,1
102,103,679,44,1
102,103,336,623,1
102,103,811,599,1
102,103,452,377,1
102,103,378,381,1
102,103,487,368,1
102,103,661,36,1
102,103,901,192,1
102,103,751,154,1
102,103,463,567,1
102,103,199,643,1
102,103,279,13,1
102,103,511,275,1
102,103,305,77,1
102,103,483,947,1
102,103,168,922,1
102,103,98,353,1
102,103,691,785,1
102,103,0,113,1
102,103,535,286,1
102,103,515,276,1
102,103,1014,149,1
102,103,824,319,1
102,103,413,375,1
102,103,893,290,1
102,103,194,905,1
102,103,43,814,1
102,103,778,693,1
102,103,967,383,1
102,103,367,384,1
102,103,628,7,1
102,103,801,118,1
102,103,101,393,1
102,103,320,19,1
102,103,728,467,1
102,103,744,637,1
102,103,631,203,1
102,103,245,482,1
102,103,728,1012,1
102,103,677,300,1
102,103,403,773,1
102,103,868,643,1
102,103,24,361,1
102,103,965,707,1
102,103,998,254,1
102,103,628,866,1
102,103,511,203,1
102,103,78,692,1
102,103,818,1033,1
102,103,886,913,1
102,103,858,670,1
102,103,915,409,1
102,103,765,780,1
102,103,234,776,1
102,103,948,158,1
102,103,64,265,1
102,103,234,235,1
102,103,17,840,1
102,103,960,450,1
102,103,24,112,1
102,103,795,1016,1
102,103,903,542,1
103,104,80,29,1
103,104,532,82,1
103,104,848,991,1
103,104,599,471,1
103,104,952,830,1
103,104,44,145,1
103,104,981,544,1
103,104,713,47,1
103,104,831,271,1
103,104,483,597,1
103,104,903,633,1
103,104,368,783,1
103,104,388,127,1
103,104,394,565,1
103,104,178,357,1
103,104,564,154,1
103,104,215,887,1
103,104,257,231,1
103,104,634,169,1
103,104,999,778,1
103,104,232,134,1
103,104,710,250,1
103,104,86,813,1
103,104,904,1018,1
103,104,460,728,1
103,104,810,772,1
103,104,375,657,1
103,104,374,583,1
103,104,59,759,1
103,104,79,773,1
103,104,569,932,1
103,104,719,18,1
103,104,897,933,1
103,104,1008,777,1
103,104,80,633,1
103,104,788,675,1
103,104,357,133,1
103,104,111,532,1
103,104,73,357,1
103,104,613,415,1
103,104,193,319,1
103,104,156,883,1
103,104,89,785,1
103,104,996,290,1
103,104,1023,593,1
103,104,975,960,1
103,104,866,560,1
103,104,192,95,1
103,104,122,781,1
103,104,618,679,1
103,104,179,501,1
103,104,471,688,1
103,104,521,910,1
103,104,898,531,1
103,104,533,749,1
103,104,314,779,1
103,104,78,140,1
103,104,208,422,1
103,104,952,1014,1
103,104,325,926,1
103,104,156,264,1
103,104,104,706,1
103,104,636,335,1
103,104,766,833,1
103,104,888,545,1
103,104,1033,1030,1
103,104,46,725,1
103,104,855,870,1
103,104,1025,973,1
103,104,198,316,1
103,104,650,37,1
104,105,169,469,1
104,105,877,377,1
104,105,271,188,1
104,105,667,903,1
104,105,251,804,1
104,105,591,111,1
104,105,713,721,1
104,105,1025,766,1
104,105,795,764,1
104,105,383,790,1
104,105,683,111,1
104,105,100,289,1
104,105,940,649,1
104,105,563,413,1
104,105,230,191,1
104,105,545,546,1
104,105,453,71,1
104,105,425,611,1
104,105,132,850,1
104,105,571,340,1
104,105,66,647,1
104,105,248,619,1
104,105,376,641,1
104,105,509,396,1
104,105,443,929,1
104,105,650,411,1
104,105,965,694,1
104,105,2,490,1
104,105,207,586,1
104,105,445,143,1
104,105,436,723,1
104,105,518,610,1
104,105,255,408,1
104,105,415,210,1
104,105,803,211,1
104,105,407,36,1
104,105,283,689,1
104,105,993,611,1
104,105,137,57,1
104,105,398,701,1
104,105,929,836,1
104,105,411,973,1
104,105,562,184,1
104,105,494,880,1
104,105,189,591,1
104,105,122,747,1
104,105,706,265,1
104,105,631,108,1
104,105,419,682,1
104,105,1033,68,1
104,105,533,97,1
104,105,57,26,1
104,105,168,678,1
104,105,694,910,1
104,105,337,782,1
104,105,339,553,1
104,105,412,306,1
104,105,251,725,1
104,105,81,517,1
104,105,133,708,1
104,105,133,878,1
104,105,340,159,1
104,105,549,961,1
104,105,810,798,1
104,105,185,487,1
104,105,468,902,1
104,105,523,948,1
104,105,301,715,1
104,105,425,1039,1
104,105,963,496,1
104,105,222,26,1
105,106,372,932,1
105,106,433,997,1
105,106,97,472,1
105,106,165,995,1
105,106,717,456,1
105,106,801,75,1
105,106,617,124,1
105,106,605,649,1
105,106,752,349,1
105,106,708,1022,1
105,106,576,237,1
105,106,67,546,1
105,106,51,504,1
105,106,14,787,1
105,106,361,1037,1
105,106,18,869,1
105,106,956,932,1
105,106,836,107,1
105,106,4,918,1
105,106,914,309,1
105,106,539,259,1
105,106,783,811,1
105,106,174,817,1
105,106,74,338,1
105,106,155,654,1
105,106,872,38,1
105,106,992,404,1
105,106,678,517,1
105,106,628,252,1
105,106,545,557,1
105,106,271,92,1
105,106,790,378,1
105,106,419,1008,1
105,106,724,230,1
105,106,848,877,1
105,106,148,989,1
105,106,293,75,1
105,106,657,917,1
105,106,215,542,1
105,106,553,814,1
105,106,585,795,1
105,106,899,674,1
105,106,949,466,1
105,106,280,543,1
105,106,186,449,1
105,106,389,366,1
105,106,816,247,1
105,106,112,628,1
105,106,235,991,1
105,106,933,840,1
105,106,906,308,1
105,106,564,34,1
105,106,33,707,1
105,106,586,749,1
105,106,278,889,1
105,106,860,451,1
105,106,105,93,1
105,106,206,752,1
105,106,994,292,1
105,106,337,323,1
105,106,510,761,1
105,106,553,591,1
105,106,709,905,1
105,106,527,22,1
105,106,798,699,1
105,106,205,137,1
105,106,255,967,1
105,106,132,294,1
105,106,284,965,1
105,106,741,911,1
105,106,253,366,1
106,107,815,330,1
106,107,138,144,1
106,107,881,296,1
106,107,383,783,1
106,107,213,109,1
106,107,447,849,1
106,107,798,343,1
106,107,743,396,1
106,107,896,512,1
106,107,679,981,1
106,107,839,658,1
106,107,254,916,1
106,107,906,435,1
106,107,369,218,1
106,107,530,915,1
106,107,481,1024,1
106,107,887,959,1
106,107,482,99,1
106,107,471,555,1
106,107,464,361,1
106,107,409,30,1
106,107,848,91,1
106,107,420,99,1
106,107,460,728,1
106,107,387,291,1
106,107,845,632,1
106,107,420,713,1
106,107,404,214,1
106,107,774,377,1
106,107,342,928,1
106,107,23,513,1
106,107,588,983,1
106,107,863,848,1
106,107,294,345,1
106,107,483,157,1
106,107,444,476,1
106,107,119,653,1
106,107,582,806,1
106,107,325,26,1
106,107,265,989,1
106,107,495,584,1
106,107,710,684,1
106,107,419,524,1
106,107,13,952,1
106,107,192,329,1
106,107,99,334,1
106,107,411,230,1
106,107,284,385,1
106,107,585,481,1
106,107,602,632,1
106,107,1007,989,1
106,107,992,502,1
106,107,83,1027,1
106,107,262,106,1
106,107,33,650,1
106,107,375,268,1
106,107,663,65,1
106,107,976,179,1
106,107,33,120,1
106,107,668,198,1
106,107,662,916,1
106,107,970,359,1
106,107,384,831,1
106,107,889,338,1
106,107,906,696,1
106,107,228,696,1
106,107,26,501,1
106,107,266,855,1
106,107,475,37,1
106,107,971,458,1
106,107,222,225,1
107,108,802,32,1
107,108,152,913,1
107,108,828,492,1
107,108,137,140,1
107,108,375,163,1
107,108,281,817,1
107,108,372,988,1
107,108,318,996,1
107,108,175,60,1
107,108,176,224,1
107,108,292,560,1
107,108,190,271,1
107,108,317,141,1
107,108,157,991,1
107,108,598,1027,1
107,108,143,82,1
107,108,268,977,1
107,108,479,552,1
107,108,753,599,1
107,108,342,550,1
107,108,830,34,1
107,108,463,84,1
107,108,231,922,1
107,108,753,272,1
107,108,147,214,1
107,108,786,616,1
107,108,238,242,1
107,108,424,552,1
107,108,487,590,1
107,108,517,81,1
107,108,118,605,1
107,108,21,467,1
107,108,659,728,1
107,108,117,732,1
107,108,724,946,1
107,108,791,548,1
107,108,972,517,1
107,108,775,246,1
107,108,933,803,1
107,108,606,101,1
107,108,70,112,1
107,108,709,829,1
107,108,275,60,1
107,108,673,830,1
107,108,871,610,1
107,108,858,434,1
107,108,462,524,1
107,108,210,133,1
107,108,998,722,1
107,108,524,401,1
107,108,48,1000,1
107,108,15,130,1
107,108,507,420,1
107,108,158,156,1
107,108,713,65,1
107,108,982,204,1
107,108,189,471,1
107,108,203,141,1
107,108,228,227,1
107,108,421,727,1
107,108,598,588,1
107,108,229,18,1
107,108,169,732,1
107,108,835,255,1
107,108,356,672,1
107,108,457,252,1
107,108,866,536,1
107,108,623,463,1
107,108,671,961,1
107,108,470,251,1
107,108,400,211,1
108,109,670,906,1
108,109,254,315,1
108,109,996,695,1
108,109,181,549,1
108,109,841,601,1
108,109,434,188,1
108,109,771,248,1
108,109,242,812,1
108,109,366,850,1
108,109,626,476,1
108,109,773,400,1
108,109,377,874,1
108,109,627,526,1
108,109,999,821,1
108,109,973,254,1
108,109,706,415,1
108,109,612,533,1
108,109,1023,354,1
108,109,296,519,1
108,109,397,502,1
108,109,1023,264,1
108,109,90,694,1
108,109,933,846,1
108,109,79,441,1
108,109,190,742,1
108,109,958,311,1
108,109,73,341,1
108,109,8,975,1
108,109,400,910,1
108,109,395,998,1
108,109,762,641,1
108,109,893,702,1
108,109,797,370,1
108,109,673,893,1
108,109,308,906,1
108,109,647,503,1
108,109,372,742,1
108,109,737,52,1
108,109,122,730,1
108,109,230,915,1
108,109,696,403,1
108,109,366,297,1
108,109,563,383,1
108,109,64,337,1
108,109,427,618,1
108,109,419,844,1
108,109,1005,374,1
108,109,309,611,1
108,109,267,980,1
108,109,106,847,1
108,109,461,706,1
108,109,60,951,1
108,109,385,814,1
108,109,631,421,1
108,109,804,176,1
108,109,330,790,1
108,109,586,432,1
108,109,616,582,1
108,109,20,294,1
108,109,29,281,1
108,109,356,711,1
108,109,780,633,1
108,109,658,379,1
108,109,912,444,1
108,109,976,404,1
108,109,757,671,1
108,109,706,916,1
108,109,490,353,1
108,109,710,20,1
108,109,551,587,1
108,109,281,778,1
109,110,1031,684,1
109,110,176,235,1
109,110,804,470,1
109,110,940,75,1
109,110,509,396,1
109,110,29,989,1
109,110,586,558,1
109,110,314,523,1
109,110,407,520,1
109,110,243,216,1
109,110,556,20,1
109,110,792,413,1
109,110,826,642,1
109,110,779,12,1
109,110,312,31,1
109,110,327,444,1
109,110,335,169,1
109,110,562,776,1
109,110,23,105,1
109,110,57,353,1
109,110,58,13,1
109,110,443,168,1
109,110,395,317,1
109,110,753,984,1
109,110,900,181,1
109,110,821,1032,1
109,110,277,220,1
109,110,461,719,1
109,110,318,418,1
109,110,315,200,1
109,110,119,394,1
109,110,775,825,1
109,110,902,1024,1
109,110,974,154,1
109,110,72,693,1
109,110,316,94,1
109,110,37,60,1
109,110,43,414,1
109,110,733,684,1
109,110,865,789,1
109,110,688,411,1
109,110,2,450,1
109,110,349,202,1
109,110,705,815,1
109,110,195,946,1
109,110,1003,781,1
109,110,519,69,1
109,110,712,948,1
109,110,58,185,1
109,110,284,888,1
109,110,836,421,1
109,110,173,891,1
109,110,17,32,1
109,110,888,749,1
109,110,585,676,1
109,110,903,569,1
109,110,636,720,1
109,110,413,794,1
109,110,511,435,1
109,110,493,229,1
109,110,79,147,1
109,110,786,587,1
109,110,738,289,1
109,110,476,444,1
109,110,472,881,1
109,110,312,922,1
109,110,1033,622,1
109,110,556,549,1
109,110,444,466,1
109,110,841,924,1
109,110,145,743,1
110,111,614,931,1
110,111,326,1014,1
110,111,523,1007,1
110,111,211,372,1
110,111,892,611,1
110,111,659,638,1
110,111,820,766,1
110,111,167,666,1
110,111,895,267,1
110,111,96,272,1
110,111,329,859,1
110,111,543,954,1
110,111,544,294,1
110,111,886,217,1
110,111,933,719,1
110,111,483,274,1
110,111,537,139,1
110,111,225,281,1
110,111,414,685,1
110,111,414,901,1
110,111,138,617,1
110,111,597,483,1
110,111,377,972,1
110,111,747,885,1
110,111,402,415,1
110,111,782,809,1
110,111,219,986,1
110,111,216,561,1
110,111,497,195,1
110,111,179,557,1
110,111,798,1039,1
110,111,800,674,1
110,111,696,597,1
110,111,18,606,1
110,111,886,217,1
110,111,385,24,1
110,111,450,89,1
110,111,850,0,1
110,111,951,60,1
110,111,786,151,1
110,111,122,974,1
110,111,1019,1011,1
110,111,419,71,1
110,111,131,346,1
110,111,675,702,1
110,111,69,842,1
110,111,98,967,1
110,111,46,172,1
110,111,985,88,1
110,111,240,964,1
110,111,738,435,1
110,111,241,643,1
110,111,395,59,1
110,111,843,945,1
110,111,921,124,1
110,111,330,550,1
110,111,36,580,1
110,111,589,572,1
110,111,545,764,1
110,111,526,772,1
110,111,847,908,1
110,111,332,988,1
110,111,758,588,1
110,111,867,153,1
110,111,238,119,1
110,111,992,484,1
110,111,344,535,1
110,111,667,710,1
110,111,13,555,1
110,111,691,600,1
110,111,372,932,1
111,112,619,331,1
111,112,657,887,1
111,112,73,691,1
111,112,497,798,1
111,112,490,838,1
111,112,906,775,1
111,112,754,444,1
111,112,539,830,1
111,112,438,515,1
111,112,986,708,1
111,112,133,275,1
111,112,81,309,1
111,112,859,646,1
111,112,501,179,1
111,112,513,601,1
111,112,318,336,1
111,112,905,746,1
111,112,1029,912,1
111,112,866,771,1
111,112,737,213,1
111,112,438,515,1
111,112,607,237,1
111,112,14,1027,1
111,112,30,622,1
111,112,995,1036,1
111,112,75,396,1
111,112,94,316,1
111,112,216,55,1
111,112,486,482,1
111,112,166,1018,1
111,112,500,583,1
111,112,227,302,1
111,112,736,120,1
111,112,497,690,1
111,112,533,495,1
111,112,235,807,1
111,112,446,513,1
111,112,816,266,1
111,112,549,119,1
111,112,551,906,1
111,112,1007,241,1
111,112,382,313,1
111,112,809,430,1
111,112,927,898,1
111,112,286,535,1
111,112,280,594,1
111,112,964,518,1
111,112,206,67,1
111,112,2,676,1
111,112,46,715,1
111,112,862,1028,1
111,112,636,311,1
111,112,177,283,1
111,112,472,493,1
111,112,831,89,1
111,112,72,768,1
111,112,538,721,1
111,112,203,220,1
111,112,799,148,1
111,112,608,717,1
111,112,329,44,1
111,112,205,704,1
111,112,126,116,1
111,112,53,140,1
111,112,368,487,1
111,112,929,177,1
111,112,986,219,1
111,112,622,656,1
111,112,713,707,1
111,112,455,446,1
111,112,534,335,1
112,113,258,802,1
112,113,846,668,1
112,113,94,668,1
112,113,462,53,1
112,113,510,480,1
112,113,275,55,1
112,113,863,109,1
112,113,634,644,1
112,113,810,842,1
112,113,133,988,1
112,113,266,18,1
112,113,1007,223,1
112,113,479,938,1
112,113,923,568,1
112,113,466,863,1
112,113,1013,211,1
112,113,859,361,1
112,113,617,669,1
112,113,660,435,1
112,113,318,620,1
112,113,229,895,1
112,113,920,763,1
112,113,759,709,1
112,113,428,338,1
112,113,845,619,1
112,113,816,675,1
112,113,901,267,1
112,113,101,608,1
112,113,969,496,1
112,113,924,645,1
112,113,546,818,1
112,113,375,163,1
112,113,584,297,1
112,113,721,21,1
112,113,79,742,1
112,113,173,928,1
112,113,888,155,1
112,113,313,28,1
112,113,427,602,1
112,113,878,247,1
112,113,82,378,1
112,113,387,291,1
112,113,374,246,1
112,113,232,82,1
112,113,204,971,1
112,113,495,139,1
112,113,824,602,1
112,113,935,1015,1
112,113,800,674,1
112,113,28,958,1
112,113,983,791,1
112,113,947,421,1
112,113,438,406,1
112,113,478,232,1
112,113,291,549,1
112,113,515,381,1
112,113,781,15,1
112,113,369,443,1
112,113,508,12,1
112,113,93,37,1
112,113,235,638,1
112,113,300,558,1
112,113,478,19,1
112,113,25,2,1
112,113,715,632,1
112,113,258,46,1
112,113,16,993,1
112,113,313,732,1
112,113,293,74,1
112,113,1023,921,1
112,113,435,399,1
113,114,995,977,1
113,114,456,129,1
113,114,277,799,1
113,114,142,385,1
113,114,40,4,1
113,114,413,660,1
113,114,4,315,1
113,114,421,424,1
113,114,498,748,1
113,114,59,377,1
113,114,527,255,1
113,114,158,96,1
113,114,624,456,1
113,114,226,618,1
113,114,865,245,1
113,114,960,512,1
113,114,373,275,1
113,114,324,458,1
113,114,998,59,1
113,114,303,50,1
113,114,486,789,1
113,114,861,992,1
113,114,437,194,1
113,114,460,589,1
113,114,644,34,1
113,114,345,486,1
113,114,466,205,1
113,114,800,34,1
113,114,729,672,1
113,114,980,416,1
113,114,527,426,1
113,114,713,47,1
113,114,624,781,1
113,114,672,951,1
113,114,197,645,1
113,114,853,118,1
113,114,35,103,1
113,114,718,826,1
113,114,476,304,1
113,114,177,193,1
113,114,1028,238,1
113,114,1006,519,1
113,114,35,866,1
113,114,204,633,1
113,114,843,812,1
113,114,73,102,1
113,114,212,248,1
113,114,27,257,1
113,114,40,969,1
113,114,1004,515,1
113,114,817,147,1
113,114,646,307,1
113,114,476,770,1
113,114,669,222,1
113,114,199,659,1
113,114,957,163,1
113,114,608,488,1
113,114,235,549,1
113,114,543,915,1
113,114,671,159,1
113,114,687,729,1
113,114,683,667,1
113,114,224,839,1
113,114,378,865,1
113,114,502,894,1
113,114,715,632,1
113,114,457,652,1
113,114,623,99,1
113,114,460,96,1
113,114,1024,381,1
113,114,152,555,1
114,115,575,163,1
114,115,243,334,1
114,115,268,755,1
114,115,184,387,1
114,115,656,316,1
114,115,230,435,1
114,115,673,994,1
114,115,875,436,1
114,115,76,857,1
114,115,146,308,1
114,115,549,350,1
114,115,37,85,1
114,115,566,964,1
114,115,851,753,1
114,115,530,889,1
114,115,130,557,1
114,115,642,845,1
114,115,170,1018,1
114,115,15,46,1
114,115,431,212,1
114,115,296,310,1
114,115,521,2,1
114,115,903,784,1
114,115,563,355,1
114,115,938,10,1
114,115,706,717,1
114,115,105,395,1
114,115,320,519,1
114,115,1009,393,1
114,115,299,141,1
114,115,31,361,1
114,115,213,147,1
114,115,471,688,1
114,115,992,28,1
114,115,701,645,1
114,115,369,190,1
114,115,580,577,1
114,115,184,702,1
114,115,798,582,1
114,115,301,611,1
114,115,986,1014,1
114,115,650,765,1
114,115,608,609,1
114,115,398,66,1
114,115,707,141,1
114,115,521,78,1
114,115,702,210,1
114,115,36,632,1
114,115,455,124,1
114,115,162,1011,1
114,115,880,641,1
114,115,778,876,1
114,115,5,873,1
114,115,586,947,1
114,115,932,441,1
114,115,181,659,1
114,115,514,1027,1
114,115,774,804,1
114,115,773,663,1
114,115,73,1016,1
114,115,71,570,1
114,115,910,19,1
114,115,778,473,1
114,115,1033,950,1
114,115,380,415,1
114,115,554,578,1
114,115,389,200,1
114,115,481,518,1
114,115,693,778,1
114,115,644,388,1
114,115,257,317,1
115,116,70,385,1
115,116,1014,645,1
115,116,146,1038,1
115,116,648,147,1
115,116,601,819,1
115,116,874,1027,1
115,116,892,850,1
115,116,607,724,1
115,116,215,773,1
115,116,867,208,1
115,116,494,814,1
115,116,377,3,1
115,116,574,917,1
115,116,273,845,1
115,116,661,961,1
115,116,272,827,1
115,116,385,112,1
115,116,13,109,1
115,116,107,832,1
115,116,73,18,1
115,116,228,960,1
115,116,826,925,1
115,116,12,593,1
115,116,324,947,1
115,116,532,144,1
115,116,845,619,1
115,116,410,307,1
115,116,531,717,1
115,116,671,457,1
115,116,920,818,1
115,116,441,497,1
115,116,925,296,1
115,116,255,230,1
115,116,613,21,1
115,116,35,657,1
115,116,259,418,1
115,116,818,492,1
115,116,922,790,1
115,116,170,324,1
115,116,628,837,1
115,116,768,172,1
115,116,555,226,1
115,116,579,283,1
115,116,129,756,1
115,116,319,176,1
115,116,545,1037,1
115,116,490,861,1
115,116,115,587,1
115,116,185,979,1
115,116,408,81,1
115,116,193,340,1
115,116,205,844,1
115,116,357,133,1
115,116,615,137,1
115,116,698,141,1
115,116,863,109,1
115,116,106,845,1
115,116,181,679,1
115,116,324,859,1
115,116,363,825,1
115,116,355,1004,1
115,116,898,719,1
115,116,279,22,1
115,116,735,917,1
115,116,742,473,1
115,116,391,435,1
115,116,979,559,1
115,116,742,432,1
115,116,835,349,1
115,116,558,523,1
115,116,423,624,1
116,117,986,752,1
116,117,931,515,1
116,117,414,966,1
116,117,438,680,1
116,117,739,1030,1
116,117,539,875,1
116,117,357,956,1
116,117,805,588,1
116,117,957,11,1
116,117,427,796,1
116,117,554,91,1
116,117,736,1015,1
116,117,108,167,1
116,117,465,535,1
116,117,145,909,1
116,117,700,141,1
116,117,653,361,1
116,117,25,237,1
116,117,832,737,1
116,117,59,827,1
116,117,391,631,1
116,117,619,10,1
116,117,744,326,1
116,117,607,838,1
116,117,313,732,1
116,117,367,573,1
116,117,486,312,1
116,117,538,87,1
116,117,964,390,1
116,117,985,332,1
