777,409,49,1
683,532,49,1
977,837,49,1
326,7,49,1
616,43,49,1
427,43,49,1
816,445,49,1
852,157,49,1
942,29,49,1
522,40,49,1
502,40,49,1
915,429,49,1
727,27,49,1
874,435,49,1
983,217,49,1
138,77,49,1
898,26,49,1
926,630,49,1
455,397,49,1
825,230,49,1
277,31,49,1
529,387,49,1
977,871,49,1
421,268,49,1
333,98,49,1
484,239,49,1
941,179,49,1
158,65,49,1
830,788,49,1
252,220,49,1
347,162,49,1
976,97,49,1
317,66,49,1
61,59,49,1
1002,27,49,1
787,509,49,1
889,9,49,1
267,235,49,1
303,206,49,1
1002,419,49,1
176,49,49,1
693,0,49,1
608,419,49,1
92,53,49,1
806,5,49,1
197,167,49,1
300,53,49,1
665,0,49,1
574,837,49,1
445,816,49,1
148,659,49,1
32,821,49,1
51,201,49,1
51,206,49,1
130,595,49,1
40,869,49,1
61,226,49,1
243,408,49,1
605,945,49,1
26,419,49,1
129,310,49,1
871,977,49,1
51,345,49,1
475,695,49,1
71,543,49,1
105,559,49,1
58,43,50,1
444,311,50,1
127,115,50,1
968,46,50,1
132,92,50,1
837,568,50,1
454,261,50,1
636,97,50,1
806,802,50,1
460,151,50,1
163,0,50,1
800,23,50,1
249,31,50,1
692,277,50,1
564,41,50,1
862,568,50,1
117,64,50,1
22,10,50,1
523,390,50,1
406,123,50,1
328,128,50,1
894,721,50,1
917,294,50,1
21,19,50,1
831,382,50,1
187,86,50,1
868,170,50,1
587,414,50,1
816,446,50,1
975,711,50,1
581,2,50,1
1031,946,50,1
502,283,50,1
725,208,50,1
96,17,50,1
363,197,50,1
852,157,50,1
47,36,50,1
179,132,50,1
592,268,50,1
388,305,50,1
184,28,50,1
780,382,50,1
454,109,50,1
811,251,50,1
337,198,50,1
290,257,50,1
722,564,50,1
892,829,50,1
556,12,50,1
730,299,50,1
625,123,50,1
399,120,50,1
96,662,50,1
132,335,50,1
53,116,50,1
352,538,50,1
477,524,50,1
22,452,50,1
158,284,50,1
554,788,50,1
26,252,50,1
26,34,50,1
19,58,50,1
753,845,50,1
187,801,50,1
561,896,50,1
141,479,50,1
15,943,50,1
81,195,50,1
65,353,50,1
405,341,51,1
960,536,51,1
937,842,51,1
763,234,51,1
671,33,51,1
401,53,51,1
949,360,51,1
554,157,51,1
1014,537,51,1
538,345,51,1
1020,543,51,1
930,136,51,1
873,536,51,1
350,91,51,1
913,400,51,1
737,332,51,1
461,123,51,1
439,24,51,1
913,26,51,1
535,138,51,1
1028,476,51,1
363,166,51,1
154,110,51,1
1004,69,51,1
777,107,51,1
538,387,51,1
394,297,51,1
286,222,51,1
823,153,51,1
997,9,51,1
706,184,51,1
811,21,51,1
22,12,51,1
93,62,51,1
1017,968,51,1
25,13,51,1
639,138,51,1
919,336,51,1
429,13,51,1
129,34,51,1
369,161,51,1
497,138,51,1
763,57,51,1
220,133,51,1
923,60,51,1
819,702,51,1
987,261,51,1
311,40,51,1
701,303,51,1
989,506,51,1
71,36,51,1
632,269,51,1
65,38,51,1
766,822,51,1
176,209,51,1
145,996,51,1
331,762,51,1
73,78,51,1
323,730,51,1
63,384,51,1
304,791,51,1
66,195,51,1
117,290,51,1
20,62,51,1
246,1029,51,1
275,470,51,1
405,699,51,1
11,784,51,1
162,988,51,1
174,678,51,1
25,447,51,1
1009,189,52,1
273,21,52,1
35,17,52,1
729,503,52,1
543,1,52,1
160,46,52,1
405,6,52,1
30,17,52,1
25,14,52,1
248,47,52,1
885,191,52,1
231,73,52,1
408,87,52,1
204,78,52,1
828,295,52,1
614,534,52,1
165,7,52,1
663,652,52,1
420,269,52,1
493,345,52,1
1015,65,52,1
327,179,52,1
846,25,52,1
439,24,52,1
809,620,52,1
656,99,52,1
636,188,52,1
815,56,52,1
46,21,52,1
57,39,52,1
895,440,52,1
891,877,52,1
375,202,52,1
410,35,52,1
548,69,52,1
763,632,52,1
980,85,52,1
578,274,52,1
390,115,52,1
427,95,52,1
757,108,52,1
636,203,52,1
191,65,52,1
788,215,52,1
620,119,52,1
925,781,52,1
739,47,52,1
283,95,52,1
148,41,52,1
747,53,52,1
509,497,52,1
748,738,52,1
677,128,52,1
314,443,52,1
11,23,52,1
177,600,52,1
195,427,52,1
423,589,52,1
349,547,52,1
745,971,52,1
128,282,52,1
446,474,52,1
275,641,52,1
366,661,52,1
96,435,52,1
188,691,52,1
12,728,52,1
410,1038,52,1
143,333,52,1
672,777,52,1
100,377,52,1
542,6,53,1
60,35,53,1
416,367,53,1
338,314,53,1
789,684,53,1
1033,922,53,1
272,130,53,1
105,50,53,1
224,9,53,1
369,322,53,1
771,713,53,1
810,495,53,1
143,74,53,1
471,406,53,1
651,110,53,1
296,292,53,1
1001,611,53,1
178,48,53,1
767,306,53,1
418,380,53,1
534,274,53,1
555,32,53,1
161,135,53,1
1003,122,53,1
842,183,53,1
851,587,53,1
432,109,53,1
126,39,53,1
558,14,53,1
116,21,53,1
359,275,53,1
975,630,53,1
714,220,53,1
942,139,53,1
102,13,53,1
462,278,53,1
274,61,53,1
794,554,53,1
302,248,53,1
961,6,53,1
363,314,53,1
119,30,53,1
1021,207,53,1
291,31,53,1
520,427,53,1
927,513,53,1
610,40,53,1
973,964,53,1
359,271,53,1
565,10,53,1
270,215,53,1
681,19,53,1
234,35,53,1
57,135,53,1
25,814,53,1
339,801,53,1
16,26,53,1
575,715,53,1
143,574,53,1
426,749,53,1
39,596,53,1
108,166,53,1
616,836,53,1
395,860,53,1
100,993,53,1
56,122,53,1
213,352,53,1
231,804,53,1
128,201,53,1
74,347,53,1
144,157,53,1
318,66,54,1
748,600,54,1
506,368,54,1
287,29,54,1
916,20,54,1
156,112,54,1
1034,218,54,1
206,33,54,1
23,14,54,1
60,24,54,1
492,128,54,1
590,160,54,1
298,50,54,1
171,35,54,1
215,119,54,1
40,7,54,1
824,611,54,1
81,40,54,1
149,74,54,1
249,16,54,1
216,156,54,1
785,52,54,1
60,12,54,1
74,28,54,1
88,36,54,1
853,814,54,1
886,282,54,1
217,47,54,1
243,134,54,1
597,136,54,1
580,21,54,1
780,200,54,1
866,0,54,1
398,373,54,1
383,0,54,1
245,175,54,1
995,17,54,1
754,132,54,1
158,11,54,1
44,33,54,1
340,180,54,1
344,99,54,1
478,380,54,1
479,3,54,1
946,56,54,1
959,460,54,1
865,410,54,1
357,223,54,1
254,75,54,1
835,71,54,1
872,186,54,1
500,193,54,1
817,502,54,1
54,89,54,1
197,808,54,1
472,509,54,1
262,564,54,1
22,276,54,1
596,710,54,1
25,57,54,1
1001,1026,54,1
385,431,54,1
91,313,54,1
30,192,54,1
80,539,54,1
20,878,54,1
278,515,54,1
598,953,54,1
83,452,54,1
191,455,54,1
36,721,54,1
108,53,55,1
97,44,55,1
614,21,55,1
516,14,55,1
440,27,55,1
489,194,55,1
658,460,55,1
91,88,55,1
640,138,55,1
317,308,55,1
448,316,55,1
344,111,55,1
967,507,55,1
688,56,55,1
468,62,55,1
859,117,55,1
952,205,55,1
308,156,55,1
258,130,55,1
603,588,55,1
972,432,55,1
957,459,55,1
592,410,55,1
852,74,55,1
76,5,55,1
643,255,55,1
713,79,55,1
659,621,55,1
843,784,55,1
763,213,55,1
104,40,55,1
411,405,55,1
283,78,55,1
79,22,55,1
770,65,55,1
414,268,55,1
1037,489,55,1
96,34,55,1
685,224,55,1
960,496,55,1
705,245,55,1
205,75,55,1
685,224,55,1
28,9,55,1
25,13,55,1
485,272,55,1
738,26,55,1
244,17,55,1
297,273,55,1
938,471,55,1
287,50,55,1
161,126,55,1
482,227,55,1
53,456,55,1
151,252,55,1
317,692,55,1
138,158,55,1
9,174,55,1
143,462,55,1
24,871,55,1
397,985,55,1
197,1010,55,1
313,727,55,1
493,721,55,1
39,212,55,1
38,925,55,1
134,469,55,1
164,311,55,1
156,586,55,1
25,125,55,1
427,520,55,1
97,46,56,1
510,382,56,1
79,22,56,1
943,13,56,1
636,627,56,1
213,81,56,1
943,18,56,1
305,19,56,1
576,23,56,1
855,693,56,1
283,145,56,1
206,40,56,1
293,37,56,1
11,0,56,1
338,31,56,1
271,178,56,1
741,254,56,1
693,0,56,1
956,578,56,1
411,39,56,1
509,103,56,1
533,433,56,1
97,35,56,1
626,272,56,1
272,126,56,1
202,106,56,1
31,14,56,1
266,84,56,1
525,475,56,1
43,40,56,1
654,102,56,1
928,376,56,1
879,145,56,1
464,210,56,1
453,24,56,1
37,31,56,1
814,23,56,1
338,46,56,1
349,102,56,1
392,170,56,1
36,0,56,1
582,278,56,1
152,118,56,1
1009,24,56,1
1038,217,56,1
344,24,56,1
778,542,56,1
213,3,56,1
622,26,56,1
541,342,56,1
549,63,56,1
889,173,56,1
229,220,56,1
165,806,56,1
121,122,56,1
30,666,56,1
45,58,56,1
602,932,56,1
14,31,56,1
13,105,56,1
305,740,56,1
370,711,56,1
36,229,56,1
335,770,56,1
57,118,56,1
68,112,56,1
202,346,56,1
22,649,56,1
305,446,56,1
97,745,56,1
150,158,56,1
83,19,57,1
114,19,57,1
255,73,57,1
955,2,57,1
868,427,57,1
416,335,57,1
87,40,57,1
1033,36,57,1
872,42,57,1
628,28,57,1
753,45,57,1
324,187,57,1
274,61,57,1
924,798,57,1
708,287,57,1
858,60,57,1
634,315,57,1
759,700,57,1
541,76,57,1
818,527,57,1
154,90,57,1
537,286,57,1
897,159,57,1
1023,98,57,1
585,511,57,1
646,279,57,1
369,133,57,1
961,837,57,1
116,17,57,1
301,178,57,1
70,2,57,1
259,93,57,1
937,867,57,1
641,180,57,1
1016,303,57,1
966,126,57,1
286,267,57,1
197,30,57,1
796,51,57,1
851,739,57,1
433,337,57,1
968,744,57,1
416,350,57,1
598,487,57,1
513,475,57,1
856,549,57,1
739,77,57,1
139,58,57,1
827,476,57,1
887,3,57,1
283,54,57,1
580,407,57,1
809,25,57,1
22,173,57,1
198,961,57,1
24,397,57,1
38,40,57,1
227,506,57,1
62,767,57,1
363,370,57,1
24,894,57,1
36,120,57,1
139,777,57,1
238,661,57,1
149,406,57,1
692,912,57,1
71,517,57,1
295,617,57,1
45,573,57,1
44,579,57,1
233,295,57,1
816,373,58,1
80,26,58,1
89,36,58,1
577,5,58,1
627,390,58,1
441,161,58,1
279,171,58,1
1028,143,58,1
883,280,58,1
130,108,58,1
773,31,58,1
541,516,58,1
1034,227,58,1
437,405,58,1
201,21,58,1
515,6,58,1
444,424,58,1
158,11,58,1
901,165,58,1
546,152,58,1
250,176,58,1
115,58,58,1
844,34,58,1
602,16,58,1
269,0,58,1
212,100,58,1
269,22,58,1
329,109,58,1
983,267,58,1
303,14,58,1
318,9,58,1
798,32,58,1
478,463,58,1
642,426,58,1
455,62,58,1
431,413,58,1
213,28,58,1
954,52,58,1
391,58,58,1
904,270,58,1
446,305,58,1
821,56,58,1
203,155,58,1
428,114,58,1
1002,265,58,1
131,39,58,1
39,36,58,1
421,282,58,1
74,56,58,1
982,939,58,1
294,107,58,1
175,55,58,1
528,53,58,1
74,704,58,1
53,351,58,1
36,361,58,1
62,779,58,1
190,474,58,1
321,939,58,1
36,136,58,1
136,345,58,1
7,26,58,1
41,324,58,1
29,228,58,1
507,773,58,1
71,929,58,1
39,212,58,1
53,796,58,1
487,678,58,1
39,662,58,1
3,23,58,1
691,484,59,1
331,148,59,1
372,21,59,1
930,23,59,1
680,175,59,1
797,793,59,1
578,61,59,1
700,165,59,1
1000,103,59,1
961,837,59,1
730,323,59,1
665,445,59,1
861,26,59,1
634,356,59,1
639,51,59,1
677,383,59,1
433,309,59,1
841,22,59,1
848,269,59,1
350,155,59,1
241,24,59,1
681,400,59,1
97,32,59,1
46,28,59,1
730,300,59,1
758,685,59,1
52,43,59,1
667,421,59,1
517,59,59,1
29,22,59,1
318,49,59,1
874,555,59,1
946,11,59,1
1018,65,59,1
329,76,59,1
804,153,59,1
226,26,59,1
163,48,59,1
202,50,59,1
202,93,59,1
189,15,59,1
858,65,59,1
727,334,59,1
1036,861,59,1
548,14,59,1
568,21,59,1
854,89,59,1
737,211,59,1
759,223,59,1
975,135,59,1
951,107,59,1
258,210,59,1
216,156,59,1
254,456,59,1
104,128,59,1
258,355,59,1
200,579,59,1
0,437,59,1
2,955,59,1
263,689,59,1
241,603,59,1
206,477,59,1
149,407,59,1
385,405,59,1
331,717,59,1
7,577,59,1
102,111,59,1
105,264,59,1
58,450,59,1
49,635,59,1
60,598,59,1
934,31,60,1
133,96,60,1
491,446,60,1
715,104,60,1
538,325,60,1
653,355,60,1
722,53,60,1
170,52,60,1
164,143,60,1
537,61,60,1
199,56,60,1
178,39,60,1
943,13,60,1
275,223,60,1
621,488,60,1
571,297,60,1
940,51,60,1
734,121,60,1
547,239,60,1
115,108,60,1
86,7,60,1
852,685,60,1
71,60,60,1
108,78,60,1
564,19,60,1
205,17,60,1
974,33,60,1
846,55,60,1
436,59,60,1
123,24,60,1
747,170,60,1
104,53,60,1
173,143,60,1
330,41,60,1
144,105,60,1
866,233,60,1
599,44,60,1
699,25,60,1
308,18,60,1
222,59,60,1
976,26,60,1
965,80,60,1
682,204,60,1
910,905,60,1
480,38,60,1
178,23,60,1
296,56,60,1
451,105,60,1
690,555,60,1
164,24,60,1
444,115,60,1
146,29,60,1
943,23,60,1
134,791,60,1
2,40,60,1
24,295,60,1
171,768,60,1
118,985,60,1
33,422,60,1
23,908,60,1
102,159,60,1
286,673,60,1
56,113,60,1
83,99,60,1
23,508,60,1
82,942,60,1
25,352,60,1
90,961,60,1
107,736,60,1
27,671,60,1
262,573,60,1
534,214,61,1
1031,384,61,1
579,422,61,1
428,32,61,1
747,257,61,1
419,271,61,1
430,104,61,1
878,39,61,1
1031,520,61,1
996,129,61,1
42,25,61,1
792,670,61,1
870,317,61,1
843,513,61,1
272,155,61,1
97,17,61,1
941,498,61,1
607,560,61,1
643,207,61,1
331,320,61,1
184,44,61,1
87,57,61,1
171,85,61,1
983,39,61,1
674,18,61,1
71,27,61,1
583,177,61,1
1001,791,61,1
203,51,61,1
1021,136,61,1
237,35,61,1
473,87,61,1
1018,65,61,1
357,249,61,1
911,53,61,1
830,36,61,1
883,101,61,1
215,103,61,1
1009,20,61,1
951,6,61,1
447,16,61,1
203,155,61,1
362,24,61,1
541,105,61,1
202,21,61,1
206,188,61,1
334,22,61,1
591,502,61,1
588,103,61,1
1008,727,61,1
834,33,61,1
381,231,61,1
781,187,61,1
40,178,61,1
202,389,61,1
972,1014,61,1
70,365,61,1
30,159,61,1
57,183,61,1
183,350,61,1
805,901,61,1
300,928,61,1
626,902,61,1
51,239,61,1
115,270,61,1
335,429,61,1
698,771,61,1
38,750,61,1
172,281,61,1
123,514,61,1
70,806,61,1
711,162,62,1
325,28,62,1
257,134,62,1
774,625,62,1
406,3,62,1
267,235,62,1
862,8,62,1
771,461,62,1
739,26,62,1
306,170,62,1
773,2,62,1
302,34,62,1
642,50,62,1
572,498,62,1
326,34,62,1
85,46,62,1
111,35,62,1
421,200,62,1
315,143,62,1
817,41,62,1
120,44,62,1
584,399,62,1
969,267,62,1
906,799,62,1
613,45,62,1
326,47,62,1
185,59,62,1
262,81,62,1
714,383,62,1
571,228,62,1
356,134,62,1
350,279,62,1
199,5,62,1
920,172,62,1
508,409,62,1
765,482,62,1
218,22,62,1
139,22,62,1
473,29,62,1
176,99,62,1
273,81,62,1
529,268,62,1
424,38,62,1
668,627,62,1
773,62,62,1
49,11,62,1
781,6,62,1
641,93,62,1
849,585,62,1
16,0,62,1
925,268,62,1
736,268,62,1
1035,131,62,1
23,634,62,1
101,236,62,1
188,802,62,1
62,1037,62,1
469,1033,62,1
365,479,62,1
136,597,62,1
136,180,62,1
870,919,62,1
96,998,62,1
504,656,62,1
729,1012,62,1
125,895,62,1
145,224,62,1
167,648,62,1
94,317,62,1
419,1035,62,1
72,294,62,1
352,267,63,1
694,522,63,1
816,446,63,1
359,99,63,1
25,9,63,1
168,128,63,1
382,6,63,1
549,227,63,1
802,798,63,1
267,132,63,1
322,122,63,1
804,43,63,1
652,47,63,1
864,427,63,1
884,180,63,1
509,185,63,1
535,0,63,1
566,119,63,1
774,22,63,1
222,31,63,1
878,53,63,1
473,310,63,1
714,50,63,1
160,103,63,1
630,49,63,1
712,702,63,1
295,233,63,1
619,360,63,1
283,145,63,1
615,42,63,1
707,162,63,1
541,27,63,1
201,54,63,1
947,280,63,1
786,11,63,1
682,88,63,1
574,288,63,1
799,334,63,1
686,491,63,1
935,86,63,1
327,248,63,1
633,31,63,1
234,207,63,1
359,99,63,1
939,468,63,1
302,195,63,1
233,64,63,1
897,876,63,1
646,240,63,1
289,153,63,1
461,28,63,1
919,780,63,1
142,5,63,1
382,780,63,1
58,513,63,1
266,473,63,1
44,795,63,1
169,201,63,1
118,286,63,1
375,507,63,1
90,105,63,1
13,595,63,1
311,530,63,1
898,1023,63,1
6,170,63,1
38,52,63,1
862,885,63,1
262,521,63,1
120,399,63,1
52,63,63,1
545,548,63,1
721,31,64,1
410,165,64,1
142,29,64,1
41,23,64,1
476,147,64,1
310,29,64,1
661,639,64,1
916,276,64,1
353,95,64,1
1005,852,64,1
726,310,64,1
254,27,64,1
653,476,64,1
111,52,64,1
597,83,64,1
629,459,64,1
615,194,64,1
85,22,64,1
381,33,64,1
861,346,64,1
1016,14,64,1
515,412,64,1
713,29,64,1
125,29,64,1
282,128,64,1
312,88,64,1
583,479,64,1
1006,823,64,1
1036,1005,64,1
366,304,64,1
936,44,64,1
716,403,64,1
97,46,64,1
1024,33,64,1
111,35,64,1
423,192,64,1
480,342,64,1
642,51,64,1
346,274,64,1
890,849,64,1
191,10,64,1
665,27,64,1
146,24,64,1
1020,3,64,1
807,113,64,1
593,319,64,1
107,62,64,1
998,730,64,1
831,179,64,1
889,95,64,1
898,803,64,1
480,176,64,1
296,111,64,1
178,340,64,1
16,315,64,1
102,743,64,1
790,826,64,1
43,941,64,1
14,220,64,1
112,117,64,1
168,307,64,1
144,213,64,1
46,574,64,1
95,488,64,1
597,835,64,1
248,517,64,1
222,540,64,1
335,957,64,1
2,89,64,1
92,282,64,1
91,386,64,1
770,277,65,1
868,456,65,1
425,4,65,1
869,29,65,1
61,19,65,1
732,404,65,1
308,255,65,1
86,68,65,1
496,438,65,1
669,518,65,1
256,21,65,1
287,187,65,1
303,20,65,1
702,556,65,1
600,424,65,1
966,212,65,1
127,17,65,1
850,253,65,1
432,415,65,1
886,116,65,1
422,21,65,1
148,30,65,1
69,41,65,1
572,36,65,1
1033,10,65,1
813,306,65,1
694,50,65,1
1021,804,65,1
504,295,65,1
1033,37,65,1
67,64,65,1
979,217,65,1
769,260,65,1
140,44,65,1
78,24,65,1
750,21,65,1
824,554,65,1
260,31,65,1
1008,982,65,1
153,61,65,1
314,48,65,1
231,101,65,1
176,99,65,1
746,436,65,1
300,122,65,1
27,24,65,1
253,80,65,1
803,55,65,1
362,73,65,1
470,207,65,1
764,94,65,1
486,215,65,1
288,182,65,1
65,355,65,1
437,650,65,1
28,57,65,1
538,956,65,1
23,324,65,1
297,394,65,1
689,760,65,1
53,435,65,1
728,1007,65,1
118,649,65,1
383,714,65,1
277,743,65,1
249,513,65,1
467,553,65,1
673,962,65,1
504,597,65,1
140,904,65,1
233,866,65,1
883,739,66,1
395,187,66,1
879,49,66,1
974,366,66,1
705,105,66,1
775,668,66,1
236,99,66,1
756,37,66,1
171,48,66,1
615,239,66,1
401,61,66,1
709,293,66,1
50,30,66,1
611,239,66,1
174,85,66,1
830,231,66,1
364,43,66,1
842,374,66,1
467,457,66,1
299,116,66,1
926,493,66,1
461,28,66,1
287,43,66,1
611,484,66,1
696,18,66,1
852,797,66,1
355,17,66,1
707,45,66,1
42,14,66,1
1024,450,66,1
853,843,66,1
846,121,66,1
341,36,66,1
310,176,66,1
465,6,66,1
88,41,66,1
572,91,66,1
398,29,66,1
951,46,66,1
1031,1010,66,1
180,38,66,1
515,367,66,1
874,27,66,1
163,79,66,1
920,68,66,1
71,67,66,1
992,577,66,1
505,246,66,1
622,566,66,1
665,265,66,1
588,89,66,1
604,131,66,1
782,448,66,1
23,128,66,1
58,433,66,1
181,453,66,1
842,1034,66,1
320,544,66,1
101,169,66,1
254,599,66,1
15,585,66,1
323,341,66,1
95,950,66,1
65,71,66,1
137,210,66,1
505,753,66,1
33,167,66,1
200,269,66,1
205,585,66,1
71,89,66,1
609,677,66,1
119,66,67,1
783,750,67,1
208,160,67,1
809,547,67,1
709,302,67,1
455,202,67,1
85,9,67,1
748,249,67,1
31,4,67,1
827,150,67,1
178,82,67,1
70,61,67,1
145,60,67,1
337,35,67,1
520,48,67,1
454,149,67,1
900,67,67,1
47,22,67,1
149,74,67,1
895,358,67,1
951,16,67,1
997,112,67,1
142,5,67,1
867,87,67,1
79,55,67,1
846,121,67,1
726,64,67,1
964,308,67,1
112,24,67,1
990,22,67,1
413,282,67,1
455,425,67,1
726,81,67,1
639,77,67,1
793,358,67,1
32,24,67,1
759,585,67,1
941,81,67,1
370,34,67,1
195,182,67,1
687,85,67,1
292,27,67,1
722,299,67,1
219,28,67,1
720,34,67,1
145,12,67,1
262,62,67,1
378,60,67,1
189,188,67,1
261,184,67,1
383,273,67,1
982,144,67,1
467,34,67,1
367,368,67,1
26,491,67,1
23,267,67,1
270,725,67,1
3,852,67,1
174,950,67,1
235,732,67,1
29,439,67,1
615,844,67,1
282,356,67,1
30,161,67,1
256,667,67,1
480,794,67,1
246,625,67,1
118,213,67,1
368,980,67,1
438,791,67,1
513,1002,67,1
362,25,68,1
611,239,68,1
674,211,68,1
684,199,68,1
1023,898,68,1
708,146,68,1
287,50,68,1
595,24,68,1
27,2,68,1
986,23,68,1
642,126,68,1
234,96,68,1
398,37,68,1
271,56,68,1
844,34,68,1
286,177,68,1
112,52,68,1
979,534,68,1
489,54,68,1
750,439,68,1
305,229,68,1
674,625,68,1
371,37,68,1
87,40,68,1
382,59,68,1
357,25,68,1
668,267,68,1
747,683,68,1
392,197,68,1
322,190,68,1
167,11,68,1
238,200,68,1
266,207,68,1
963,562,68,1
295,190,68,1
317,57,68,1
551,224,68,1
154,29,68,1
333,326,68,1
149,56,68,1
355,53,68,1
435,235,68,1
633,602,68,1
255,108,68,1
971,280,68,1
91,71,68,1
825,327,68,1
420,387,68,1
826,247,68,1
678,54,68,1
577,432,68,1
247,156,68,1
911,351,68,1
309,976,68,1
75,492,68,1
48,191,68,1
48,661,68,1
56,902,68,1
190,782,68,1
612,956,68,1
69,839,68,1
274,585,68,1
112,469,68,1
453,746,68,1
15,217,68,1
373,421,68,1
39,127,68,1
111,762,68,1
140,169,68,1
62,492,68,1
605,945,68,1
925,788,69,1
200,35,69,1
706,76,69,1
144,31,69,1
1034,227,69,1
60,29,69,1
165,11,69,1
378,8,69,1
90,0,69,1
685,385,69,1
1020,897,69,1
934,70,69,1
950,536,69,1
773,507,69,1
96,30,69,1
747,79,69,1
514,325,69,1
702,142,69,1
832,311,69,1
618,350,69,1
790,524,69,1
859,702,69,1
655,18,69,1
719,33,69,1
116,115,69,1
49,23,69,1
62,31,69,1
557,538,69,1
501,107,69,1
397,56,69,1
881,13,69,1
819,88,69,1
110,24,69,1
480,395,69,1
781,172,69,1
721,408,69,1
807,266,69,1
382,190,69,1
192,10,69,1
614,56,69,1
802,376,69,1
552,42,69,1
375,27,69,1
554,492,69,1
79,23,69,1
381,31,69,1
450,24,69,1
931,38,69,1
285,117,69,1
630,133,69,1
49,42,69,1
563,177,69,1
239,236,69,1
21,632,69,1
88,235,69,1
798,924,69,1
42,338,69,1
58,395,69,1
204,682,69,1
83,117,69,1
211,547,69,1
72,307,69,1
14,93,69,1
44,403,69,1
428,510,69,1
233,419,69,1
7,504,69,1
550,891,69,1
57,135,69,1
16,31,69,1
523,997,69,1
1000,952,70,1
1016,68,70,1
265,32,70,1
769,181,70,1
968,401,70,1
990,290,70,1
410,35,70,1
123,24,70,1
489,205,70,1
402,28,70,1
682,47,70,1
303,129,70,1
308,117,70,1
465,162,70,1
584,77,70,1
1023,357,70,1
660,16,70,1
443,27,70,1
75,33,70,1
675,33,70,1
36,15,70,1
420,128,70,1
962,238,70,1
161,141,70,1
87,23,70,1
219,24,70,1
401,62,70,1
193,121,70,1
1018,860,70,1
329,78,70,1
928,19,70,1
977,34,70,1
142,110,70,1
889,507,70,1
984,584,70,1
1013,107,70,1
822,382,70,1
1025,72,70,1
446,82,70,1
105,53,70,1
392,197,70,1
874,332,70,1
398,14,70,1
438,200,70,1
131,101,70,1
751,426,70,1
679,376,70,1
634,534,70,1
349,102,70,1
1029,32,70,1
743,689,70,1
82,12,70,1
441,307,70,1
702,819,70,1
295,354,70,1
133,153,70,1
113,138,70,1
37,715,70,1
115,228,70,1
93,569,70,1
474,582,70,1
328,774,70,1
159,259,70,1
418,757,70,1
68,712,70,1
246,485,70,1
37,190,70,1
78,221,70,1
8,903,70,1
130,141,70,1
763,768,70,1
900,464,71,1
538,387,71,1
74,2,71,1
255,92,71,1
149,34,71,1
955,717,71,1
858,725,71,1
560,137,71,1
417,309,71,1
290,17,71,1
735,13,71,1
504,391,71,1
416,78,71,1
566,358,71,1
329,184,71,1
895,48,71,1
255,189,71,1
231,214,71,1
873,509,71,1
211,80,71,1
645,462,71,1
602,136,71,1
1034,419,71,1
839,388,71,1
42,24,71,1
180,6,71,1
225,10,71,1
881,782,71,1
574,134,71,1
57,31,71,1
782,37,71,1
374,94,71,1
799,72,71,1
138,88,71,1
93,65,71,1
1030,56,71,1
759,119,71,1
309,132,71,1
127,59,71,1
1004,49,71,1
946,209,71,1
900,200,71,1
850,32,71,1
166,32,71,1
983,217,71,1
439,42,71,1
858,224,71,1
686,491,71,1
487,64,71,1
710,682,71,1
832,311,71,1
444,55,71,1
548,382,71,1
14,376,71,1
17,305,71,1
78,524,71,1
88,465,71,1
183,842,71,1
164,1018,71,1
127,875,71,1
503,708,71,1
358,365,71,1
62,166,71,1
653,1019,71,1
367,675,71,1
197,222,71,1
305,315,71,1
21,785,71,1
11,30,71,1
1,327,71,1
350,1032,71,1
1011,104,72,1
120,28,72,1
930,18,72,1
75,16,72,1
247,56,72,1
579,508,72,1
150,25,72,1
434,19,72,1
463,108,72,1
877,244,72,1
244,108,72,1
196,34,72,1
818,272,72,1
257,81,72,1
548,71,72,1
100,7,72,1
967,927,72,1
355,214,72,1
298,127,72,1
315,59,72,1
356,56,72,1
526,16,72,1
31,26,72,1
591,106,72,1
90,65,72,1
74,2,72,1
980,270,72,1
516,224,72,1
837,23,72,1
454,242,72,1
969,212,72,1
1039,51,72,1
294,129,72,1
656,344,72,1
114,55,72,1
310,44,72,1
1029,263,72,1
959,304,72,1
710,74,72,1
443,26,72,1
258,247,72,1
517,19,72,1
24,15,72,1
673,286,72,1
223,199,72,1
44,4,72,1
445,188,72,1
693,340,72,1
463,89,72,1
578,104,72,1
887,225,72,1
1013,294,72,1
537,511,72,1
56,334,72,1
164,289,72,1
138,165,72,1
82,395,72,1
550,742,72,1
129,295,72,1
39,141,72,1
65,828,72,1
114,255,72,1
440,795,72,1
66,829,72,1
210,542,72,1
349,554,72,1
1,31,72,1
7,21,72,1
252,735,72,1
181,607,72,1
56,787,72,1
798,56,73,1
329,23,73,1
681,257,73,1
696,206,73,1
165,117,73,1
1033,23,73,1
79,25,73,1
781,172,73,1
682,204,73,1
172,33,73,1
610,190,73,1
1020,156,73,1
133,56,73,1
470,37,73,1
408,46,73,1
764,760,73,1
470,93,73,1
190,10,73,1
484,140,73,1
464,281,73,1
627,26,73,1
181,19,73,1
514,18,73,1
409,88,73,1
655,75,73,1
446,167,73,1
967,107,73,1
267,23,73,1
745,384,73,1
823,309,73,1
670,146,73,1
366,304,73,1
651,256,73,1
632,191,73,1
802,60,73,1
205,24,73,1
795,538,73,1
45,35,73,1
886,262,73,1
729,637,73,1
