90,91,178,395,1
90,91,112,338,1
90,91,594,640,1
90,91,600,851,1
90,91,307,498,1
90,91,56,91,1
90,91,538,1037,1
90,91,41,631,1
90,91,294,723,1
90,91,53,156,1
90,91,73,559,1
90,91,435,879,1
90,91,181,303,1
90,91,38,164,1
90,91,29,585,1
90,91,684,727,1
91,92,569,72,1
91,92,967,14,1
91,92,876,149,1
91,92,974,39,1
91,92,315,305,1
91,92,1007,172,1
91,92,944,220,1
91,92,609,279,1
91,92,653,61,1
91,92,874,262,1
91,92,491,85,1
91,92,236,118,1
91,92,845,753,1
91,92,628,516,1
91,92,119,44,1
91,92,115,22,1
91,92,125,67,1
91,92,113,25,1
91,92,215,160,1
91,92,369,67,1
91,92,541,480,1
91,92,207,38,1
91,92,21,13,1
91,92,91,73,1
91,92,500,446,1
91,92,154,12,1
91,92,986,665,1
91,92,421,321,1
91,92,450,40,1
91,92,419,298,1
91,92,817,441,1
91,92,830,91,1
91,92,928,376,1
91,92,377,238,1
91,92,318,312,1
91,92,431,327,1
91,92,908,230,1
91,92,104,80,1
91,92,427,352,1
91,92,700,501,1
91,92,240,20,1
91,92,316,205,1
91,92,1033,703,1
91,92,602,90,1
91,92,871,43,1
91,92,253,50,1
91,92,807,55,1
91,92,338,241,1
91,92,242,114,1
91,92,495,0,1
91,92,691,488,1
91,92,396,304,1
91,92,49,6,1
91,92,28,155,1
91,92,659,705,1
91,92,62,94,1
91,92,69,640,1
91,92,757,1010,1
91,92,23,322,1
91,92,914,927,1
91,92,27,38,1
91,92,270,1017,1
91,92,190,205,1
91,92,26,341,1
91,92,388,516,1
91,92,39,245,1
91,92,25,49,1
91,92,941,1034,1
91,92,60,435,1
91,92,117,456,1
91,92,26,200,1
92,93,691,138,1
92,93,913,846,1
92,93,808,213,1
92,93,577,432,1
92,93,366,358,1
92,93,43,17,1
92,93,868,170,1
92,93,176,112,1
92,93,715,105,1
92,93,65,46,1
92,93,511,230,1
92,93,199,136,1
92,93,219,142,1
92,93,781,172,1
92,93,330,26,1
92,93,794,760,1
92,93,496,17,1
92,93,87,48,1
92,93,620,24,1
92,93,299,58,1
92,93,249,189,1
92,93,713,46,1
92,93,249,153,1
92,93,178,135,1
92,93,262,58,1
92,93,118,46,1
92,93,482,227,1
92,93,856,85,1
92,93,701,165,1
92,93,430,213,1
92,93,696,274,1
92,93,617,337,1
92,93,1015,947,1
92,93,861,660,1
92,93,991,706,1
92,93,617,539,1
92,93,687,602,1
92,93,146,62,1
92,93,823,499,1
92,93,485,265,1
92,93,204,90,1
92,93,646,281,1
92,93,493,21,1
92,93,898,72,1
92,93,671,99,1
92,93,25,5,1
92,93,36,14,1
92,93,420,225,1
92,93,256,69,1
92,93,808,255,1
92,93,94,24,1
92,93,190,55,1
92,93,965,166,1
92,93,429,715,1
92,93,367,924,1
92,93,89,1029,1
92,93,186,378,1
92,93,43,393,1
92,93,103,223,1
92,93,336,919,1
92,93,263,367,1
92,93,268,426,1
92,93,849,890,1
92,93,22,160,1
92,93,111,546,1
92,93,25,33,1
92,93,17,244,1
92,93,6,343,1
92,93,17,221,1
92,93,28,820,1
92,93,155,1001,1
93,94,715,433,1
93,94,547,25,1
93,94,614,164,1
93,94,73,67,1
93,94,824,611,1
93,94,966,53,1
93,94,454,37,1
93,94,202,21,1
93,94,692,53,1
93,94,51,43,1
93,94,1015,543,1
93,94,395,6,1
93,94,269,36,1
93,94,999,992,1
93,94,762,231,1
93,94,371,229,1
93,94,457,12,1
93,94,865,365,1
93,94,604,115,1
93,94,896,5,1
93,94,680,22,1
93,94,460,165,1
93,94,954,595,1
93,94,531,287,1
93,94,152,120,1
93,94,50,8,1
93,94,673,84,1
93,94,562,186,1
93,94,925,54,1
93,94,1002,36,1
93,94,265,79,1
93,94,1008,52,1
93,94,269,0,1
93,94,585,511,1
93,94,368,22,1
93,94,591,108,1
93,94,687,85,1
93,94,604,269,1
93,94,584,519,1
93,94,702,74,1
93,94,298,192,1
93,94,826,793,1
93,94,354,279,1
93,94,174,142,1
93,94,404,34,1
93,94,352,312,1
93,94,276,22,1
93,94,1007,19,1
93,94,290,208,1
93,94,76,28,1
93,94,228,118,1
93,94,828,736,1
93,94,418,116,1
93,94,346,441,1
93,94,287,699,1
93,94,10,132,1
93,94,6,343,1
93,94,399,417,1
93,94,298,433,1
93,94,66,317,1
93,94,208,290,1
93,94,191,280,1
93,94,0,142,1
93,94,160,672,1
93,94,52,66,1
93,94,528,734,1
93,94,151,604,1
93,94,52,982,1
93,94,181,1012,1
93,94,73,232,1
93,94,83,452,1
94,95,57,55,1
94,95,1008,35,1
94,95,152,50,1
94,95,616,318,1
94,95,393,172,1
94,95,566,94,1
94,95,47,44,1
94,95,638,526,1
94,95,694,110,1
94,95,472,352,1
94,95,120,56,1
94,95,163,38,1
94,95,449,139,1
94,95,102,13,1
94,95,196,145,1
94,95,581,259,1
94,95,766,22,1
94,95,677,0,1
94,95,580,51,1
94,95,412,103,1
94,95,328,128,1
94,95,622,197,1
94,95,117,64,1
94,95,536,19,1
94,95,538,322,1
94,95,449,119,1
94,95,345,6,1
94,95,208,38,1
94,95,475,90,1
94,95,922,510,1
94,95,786,644,1
94,95,732,235,1
94,95,332,117,1
94,95,911,436,1
94,95,396,283,1
94,95,99,53,1
94,95,836,363,1
94,95,336,43,1
94,95,328,107,1
94,95,792,96,1
94,95,853,645,1
94,95,92,32,1
94,95,982,397,1
94,95,852,74,1
94,95,1018,997,1
94,95,96,33,1
94,95,681,520,1
94,95,651,162,1
94,95,201,25,1
94,95,324,186,1
94,95,636,203,1
94,95,638,593,1
94,95,335,285,1
94,95,233,894,1
94,95,194,246,1
94,95,88,412,1
94,95,21,186,1
94,95,23,72,1
94,95,33,121,1
94,95,44,140,1
94,95,24,85,1
94,95,159,456,1
94,95,75,151,1
94,95,30,934,1
94,95,128,949,1
94,95,154,626,1
94,95,7,282,1
94,95,59,250,1
94,95,489,1037,1
94,95,0,157,1
94,95,442,1021,1
95,96,844,573,1
95,96,311,304,1
95,96,73,57,1
95,96,619,388,1
95,96,128,6,1
95,96,716,152,1
95,96,68,64,1
95,96,790,356,1
95,96,194,26,1
95,96,263,50,1
95,96,292,137,1
95,96,645,188,1
95,96,45,27,1
95,96,949,80,1
95,96,126,80,1
95,96,321,22,1
95,96,569,132,1
95,96,438,371,1
95,96,817,45,1
95,96,131,55,1
95,96,579,429,1
95,96,420,294,1
95,96,878,141,1
95,96,555,140,1
95,96,875,536,1
95,96,776,27,1
95,96,272,30,1
95,96,863,246,1
95,96,591,502,1
95,96,909,895,1
95,96,624,20,1
95,96,277,204,1
95,96,841,130,1
95,96,544,29,1
95,96,513,66,1
95,96,123,96,1
95,96,470,166,1
95,96,177,24,1
95,96,972,424,1
95,96,453,262,1
95,96,556,198,1
95,96,623,26,1
95,96,657,102,1
95,96,715,166,1
95,96,24,9,1
95,96,426,173,1
95,96,65,40,1
95,96,339,43,1
95,96,876,55,1
95,96,756,194,1
95,96,405,6,1
95,96,706,612,1
95,96,203,20,1
95,96,6,42,1
95,96,65,204,1
95,96,363,623,1
95,96,104,860,1
95,96,67,403,1
95,96,289,364,1
95,96,97,1015,1
95,96,190,375,1
95,96,0,114,1
95,96,18,137,1
95,96,107,747,1
95,96,20,395,1
95,96,117,456,1
95,96,777,927,1
95,96,423,589,1
95,96,18,62,1
95,96,81,613,1
95,96,98,581,1
96,97,566,241,1
96,97,410,75,1
96,97,707,162,1
96,97,734,319,1
96,97,814,556,1
96,97,850,155,1
96,97,780,24,1
96,97,389,202,1
96,97,218,182,1
96,97,610,378,1
96,97,285,255,1
96,97,517,366,1
96,97,943,18,1
96,97,675,100,1
96,97,440,199,1
96,97,640,201,1
96,97,670,113,1
96,97,113,82,1
96,97,146,54,1
96,97,649,632,1
96,97,671,67,1
96,97,397,75,1
96,97,713,172,1
96,97,971,227,1
96,97,152,32,1
96,97,790,524,1
96,97,338,104,1
96,97,113,84,1
96,97,201,41,1
96,97,504,175,1
96,97,320,70,1
96,97,571,74,1
96,97,1029,263,1
96,97,157,144,1
96,97,865,588,1
96,97,268,25,1
96,97,873,509,1
96,97,503,226,1
96,97,94,37,1
96,97,371,229,1
96,97,395,187,1
96,97,684,195,1
96,97,523,23,1
96,97,163,0,1
96,97,475,152,1
96,97,450,323,1
96,97,729,487,1
96,97,415,164,1
96,97,53,31,1
96,97,688,77,1
96,97,573,314,1
96,97,65,59,1
96,97,325,98,1
96,97,312,500,1
96,97,221,243,1
96,97,266,947,1
96,97,37,85,1
96,97,109,145,1
96,97,24,956,1
96,97,230,811,1
96,97,41,327,1
96,97,7,785,1
96,97,62,317,1
96,97,445,897,1
96,97,18,1024,1
96,97,21,32,1
96,97,112,364,1
96,97,91,929,1
96,97,23,61,1
96,97,580,826,1
96,97,34,156,1
97,98,711,284,1
97,98,779,65,1
97,98,906,59,1
97,98,183,119,1
97,98,211,23,1
97,98,166,88,1
97,98,539,21,1
97,98,196,97,1
97,98,296,292,1
97,98,893,82,1
97,98,668,100,1
97,98,375,71,1
97,98,232,15,1
97,98,693,310,1
97,98,232,11,1
97,98,692,317,1
97,98,1018,339,1
97,98,203,37,1
97,98,989,315,1
97,98,557,349,1
97,98,94,37,1
97,98,170,93,1
97,98,263,158,1
97,98,787,177,1
97,98,766,85,1
97,98,823,693,1
97,98,805,36,1
97,98,69,28,1
97,98,974,69,1
97,98,351,301,1
97,98,919,585,1
97,98,817,502,1
97,98,453,104,1
97,98,962,29,1
97,98,876,26,1
97,98,451,444,1
97,98,974,112,1
97,98,729,295,1
97,98,102,19,1
97,98,325,19,1
97,98,755,186,1
97,98,1028,200,1
97,98,1034,782,1
97,98,917,112,1
97,98,270,3,1
97,98,403,60,1
97,98,561,105,1
97,98,1006,190,1
97,98,580,357,1
97,98,643,275,1
97,98,55,44,1
97,98,606,489,1
97,98,510,372,1
97,98,374,1005,1
97,98,402,418,1
97,98,653,735,1
97,98,145,197,1
97,98,117,425,1
97,98,980,1031,1
97,98,179,327,1
97,98,33,735,1
97,98,336,1023,1
97,98,46,245,1
97,98,103,698,1
97,98,21,747,1
97,98,704,1027,1
97,98,346,358,1
97,98,112,469,1
97,98,110,260,1
97,98,152,273,1
97,98,72,81,1
98,99,985,737,1
98,99,155,23,1
98,99,586,30,1
98,99,221,181,1
98,99,133,52,1
98,99,634,21,1
98,99,272,59,1
98,99,441,212,1
98,99,163,69,1
98,99,440,85,1
98,99,462,33,1
98,99,975,52,1
98,99,289,34,1
98,99,229,75,1
98,99,646,279,1
98,99,228,118,1
98,99,768,319,1
98,99,95,22,1
98,99,597,301,1
98,99,602,30,1
98,99,189,19,1
98,99,200,26,1
98,99,435,230,1
98,99,511,230,1
98,99,614,520,1
98,99,76,53,1
98,99,783,275,1
98,99,125,0,1
98,99,64,6,1
98,99,977,621,1
98,99,37,30,1
98,99,743,110,1
98,99,503,97,1
98,99,446,82,1
98,99,158,20,1
98,99,484,47,1
98,99,762,208,1
98,99,348,245,1
98,99,642,390,1
98,99,700,318,1
98,99,165,11,1
98,99,623,120,1
98,99,640,30,1
98,99,316,304,1
98,99,710,19,1
98,99,746,453,1
98,99,474,406,1
98,99,825,215,1
98,99,983,887,1
98,99,751,300,1
98,99,615,260,1
98,99,88,48,1
98,99,656,13,1
98,99,301,957,1
98,99,99,252,1
98,99,4,716,1
98,99,36,294,1
98,99,70,349,1
98,99,28,43,1
98,99,85,171,1
98,99,30,616,1
98,99,41,124,1
98,99,93,195,1
98,99,353,730,1
98,99,66,1023,1
98,99,601,825,1
98,99,38,67,1
98,99,139,477,1
98,99,94,519,1
98,99,33,52,1
98,99,106,405,1
99,100,90,34,1
99,100,496,410,1
99,100,231,182,1
99,100,1037,3,1
99,100,1017,837,1
99,100,511,9,1
99,100,750,355,1
99,100,132,33,1
99,100,115,43,1
99,100,88,40,1
99,100,242,158,1
99,100,872,44,1
99,100,60,10,1
99,100,446,178,1
99,100,739,358,1
99,100,575,103,1
99,100,265,54,1
99,100,279,129,1
99,100,990,324,1
99,100,217,2,1
99,100,342,177,1
99,100,442,383,1
99,100,696,250,1
99,100,763,150,1
99,100,876,466,1
99,100,862,0,1
99,100,446,59,1
99,100,574,385,1
99,100,696,206,1
99,100,940,915,1
99,100,204,17,1
99,100,445,0,1
99,100,543,212,1
99,100,675,27,1
99,100,740,602,1
99,100,871,467,1
99,100,182,105,1
99,100,988,108,1
99,100,602,136,1
99,100,66,0,1
99,100,503,13,1
99,100,102,79,1
99,100,816,686,1
99,100,137,22,1
99,100,730,0,1
99,100,781,108,1
99,100,355,51,1
99,100,884,52,1
99,100,729,313,1
99,100,650,1,1
99,100,889,108,1
99,100,707,227,1
99,100,972,142,1
99,100,27,493,1
99,100,32,173,1
99,100,165,869,1
99,100,211,458,1
99,100,36,473,1
99,100,20,878,1
99,100,82,770,1
99,100,613,690,1
99,100,1,143,1
99,100,50,79,1
99,100,9,857,1
99,100,193,314,1
99,100,29,1019,1
99,100,602,687,1
99,100,157,200,1
99,100,123,186,1
99,100,78,235,1
99,100,28,557,1
100,101,234,9,1
100,101,559,55,1
100,101,123,96,1
100,101,205,131,1
100,101,1015,505,1
100,101,482,217,1
100,101,121,27,1
100,101,392,294,1
100,101,820,40,1
100,101,354,345,1
100,101,288,88,1
100,101,813,306,1
100,101,470,310,1
100,101,169,37,1
100,101,898,61,1
100,101,250,59,1
100,101,627,140,1
100,101,767,62,1
100,101,442,400,1
100,101,615,510,1
100,101,1021,537,1
100,101,470,23,1
100,101,974,361,1
100,101,493,18,1
100,101,383,133,1
100,101,397,244,1
100,101,373,102,1
100,101,775,552,1
100,101,629,400,1
100,101,675,245,1
100,101,105,90,1
100,101,949,560,1
100,101,396,383,1
100,101,270,73,1
100,101,544,0,1
100,101,785,685,1
100,101,161,30,1
100,101,443,213,1
100,101,487,58,1
100,101,36,24,1
100,101,600,122,1
100,101,846,24,1
100,101,204,65,1
100,101,705,110,1
100,101,414,129,1
100,101,696,295,1
100,101,103,67,1
100,101,230,43,1
100,101,1016,1013,1
100,101,280,59,1
100,101,913,0,1
100,101,881,669,1
100,101,811,210,1
100,101,12,334,1
100,101,23,55,1
100,101,200,956,1
100,101,382,890,1
100,101,337,778,1
100,101,62,915,1
100,101,8,241,1
100,101,8,50,1
100,101,591,936,1
100,101,112,176,1
100,101,41,557,1
100,101,22,386,1
100,101,33,40,1
100,101,97,253,1
100,101,152,524,1
100,101,925,958,1
100,101,992,999,1
100,101,54,601,1
101,102,845,41,1
101,102,278,246,1
101,102,185,97,1
101,102,199,1,1
101,102,312,28,1
101,102,281,93,1
101,102,270,134,1
101,102,971,148,1
101,102,454,53,1
101,102,697,235,1
101,102,741,25,1
101,102,39,23,1
101,102,517,366,1
101,102,367,84,1
101,102,982,344,1
101,102,1028,197,1
101,102,785,11,1
101,102,265,8,1
101,102,307,168,1
101,102,767,154,1
101,102,437,7,1
101,102,345,5,1
101,102,879,289,1
101,102,639,266,1
101,102,129,88,1
101,102,503,148,1
101,102,703,30,1
101,102,419,270,1
101,102,781,603,1
101,102,1010,757,1
101,102,694,50,1
101,102,913,26,1
101,102,306,8,1
101,102,932,464,1
101,102,150,97,1
101,102,766,34,1
101,102,299,40,1
101,102,466,272,1
101,102,830,541,1
101,102,881,68,1
101,102,563,471,1
101,102,674,625,1
101,102,53,33,1
101,102,989,17,1
101,102,45,37,1
101,102,134,76,1
101,102,53,31,1
101,102,50,25,1
101,102,650,415,1
101,102,252,3,1
101,102,666,216,1
101,102,757,667,1
101,102,138,41,1
101,102,96,180,1
101,102,355,879,1
101,102,78,478,1
101,102,61,824,1
101,102,87,1013,1
101,102,70,95,1
101,102,40,672,1
101,102,25,717,1
101,102,21,263,1
101,102,51,242,1
101,102,489,802,1
101,102,57,885,1
101,102,41,235,1
101,102,153,620,1
101,102,177,359,1
101,102,46,118,1
101,102,91,369,1
101,102,258,1034,1
102,103,287,254,1
102,103,461,49,1
102,103,635,286,1
102,103,846,25,1
102,103,539,80,1
102,103,599,7,1
102,103,832,564,1
102,103,424,153,1
102,103,932,331,1
102,103,206,120,1
102,103,780,0,1
102,103,73,57,1
102,103,972,3,1
102,103,793,408,1
102,103,395,169,1
102,103,31,21,1
102,103,518,281,1
102,103,45,0,1
102,103,421,19,1
102,103,991,430,1
102,103,74,3,1
102,103,720,64,1
102,103,113,50,1
102,103,374,16,1
102,103,771,20,1
102,103,1003,102,1
102,103,49,46,1
102,103,504,71,1
102,103,27,2,1
102,103,896,31,1
102,103,633,271,1
102,103,174,118,1
102,103,342,172,1
102,103,372,52,1
102,103,1026,669,1
102,103,339,162,1
102,103,73,52,1
102,103,453,268,1
102,103,118,49,1
102,103,111,84,1
102,103,871,424,1
102,103,842,272,1
102,103,821,56,1
102,103,245,108,1
102,103,160,33,1
102,103,554,23,1
102,103,388,82,1
102,103,1013,28,1
102,103,526,300,1
102,103,99,86,1
102,103,377,33,1
102,103,461,89,1
102,103,189,144,1
102,103,28,475,1
102,103,54,524,1
102,103,125,301,1
102,103,39,332,1
102,103,85,687,1
102,103,679,906,1
102,103,483,568,1
102,103,21,224,1
102,103,16,502,1
102,103,255,389,1
102,103,78,298,1
102,103,41,69,1
102,103,521,685,1
102,103,28,562,1
102,103,8,379,1
102,103,88,278,1
102,103,284,1019,1
102,103,48,57,1
103,104,614,478,1
103,104,352,87,1
103,104,627,25,1
103,104,411,39,1
103,104,222,59,1
103,104,186,128,1
103,104,687,483,1
103,104,723,14,1
103,104,586,122,1
103,104,454,51,1
103,104,118,117,1
103,104,1003,522,1
103,104,775,172,1
103,104,441,198,1
103,104,60,29,1
103,104,728,51,1
103,104,143,88,1
103,104,642,51,1
103,104,280,29,1
103,104,775,43,1
103,104,507,269,1
103,104,489,115,1
103,104,815,295,1
103,104,325,21,1
103,104,632,269,1
103,104,721,162,1
103,104,412,38,1
103,104,314,177,1
103,104,632,391,1
103,104,874,367,1
103,104,723,63,1
103,104,902,75,1
103,104,126,98,1
103,104,43,22,1
103,104,333,24,1
103,104,811,531,1
103,104,971,132,1
103,104,324,25,1
103,104,541,480,1
103,104,502,177,1
103,104,476,374,1
103,104,975,124,1
103,104,263,226,1
103,104,214,53,1
103,104,473,36,1
103,104,874,435,1
103,104,961,383,1
103,104,808,57,1
103,104,505,53,1
103,104,422,295,1
103,104,298,127,1
103,104,1029,85,1
103,104,941,43,1
103,104,29,64,1
103,104,33,822,1
103,104,331,680,1
103,104,54,145,1
103,104,129,495,1
103,104,41,63,1
103,104,725,893,1
103,104,169,616,1
103,104,150,163,1
103,104,107,274,1
103,104,44,201,1
103,104,205,644,1
103,104,23,549,1
103,104,14,30,1
103,104,299,399,1
103,104,51,368,1
103,104,261,477,1
103,104,2,119,1
104,105,213,103,1
104,105,842,744,1
104,105,887,26,1
104,105,245,91,1
104,105,530,79,1
104,105,123,38,1
104,105,707,100,1
104,105,53,44,1
104,105,825,475,1
104,105,351,86,1
104,105,913,345,1
104,105,551,291,1
104,105,779,65,1
104,105,478,139,1
104,105,675,33,1
104,105,842,46,1
104,105,758,9,1
104,105,539,101,1
104,105,829,124,1
104,105,501,313,1
104,105,390,300,1
104,105,158,56,1
104,105,75,30,1
104,105,667,163,1
104,105,1031,66,1
104,105,1002,240,1
104,105,143,22,1
104,105,726,498,1
104,105,258,147,1
104,105,162,33,1
104,105,491,446,1
104,105,958,251,1
104,105,273,21,1
104,105,445,84,1
104,105,1030,22,1
104,105,409,204,1
104,105,175,116,1
104,105,791,438,1
104,105,607,336,1
104,105,452,70,1
104,105,198,144,1
104,105,221,33,1
104,105,585,565,1
104,105,767,28,1
104,105,236,145,1
104,105,632,335,1
104,105,121,87,1
104,105,965,166,1
104,105,171,26,1
104,105,55,2,1
104,105,56,35,1
104,105,543,54,1
104,105,42,0,1
104,105,8,964,1
104,105,101,351,1
104,105,70,349,1
104,105,260,794,1
104,105,252,648,1
104,105,394,431,1
104,105,26,252,1
104,105,0,33,1
104,105,223,698,1
104,105,50,930,1
104,105,150,763,1
104,105,52,118,1
104,105,135,882,1
104,105,35,73,1
104,105,16,181,1
104,105,39,141,1
104,105,45,569,1
104,105,53,102,1
105,106,811,130,1
105,106,799,334,1
105,106,541,159,1
105,106,129,61,1
105,106,247,12,1
105,106,960,62,1
105,106,922,31,1
105,106,116,110,1
105,106,703,313,1
105,106,701,303,1
105,106,475,12,1
105,106,457,104,1
105,106,129,54,1
105,106,246,21,1
105,106,529,387,1
105,106,642,320,1
105,106,197,167,1
105,106,312,142,1
105,106,659,284,1
105,106,599,35,1
105,106,224,78,1
105,106,749,20,1
105,106,871,56,1
105,106,1013,258,1
105,106,537,152,1
105,106,945,140,1
105,106,403,365,1
105,106,456,291,1
105,106,229,101,1
105,106,843,784,1
105,106,1025,15,1
105,106,549,5,1
105,106,510,384,1
105,106,714,170,1
105,106,168,104,1
105,106,996,362,1
105,106,468,20,1
105,106,753,57,1
105,106,235,35,1
105,106,507,0,1
105,106,756,0,1
105,106,987,883,1
105,106,87,25,1
105,106,657,21,1
105,106,167,13,1
105,106,892,80,1
105,106,1004,135,1
105,106,490,235,1
105,106,364,67,1
105,106,893,105,1
105,106,320,44,1
105,106,366,188,1
105,106,310,249,1
105,106,151,366,1
105,106,52,975,1
105,106,279,453,1
105,106,491,1015,1
105,106,391,632,1
105,106,244,832,1
105,106,75,550,1
105,106,500,866,1
105,106,576,857,1
105,106,9,511,1
105,106,17,292,1
105,106,394,689,1
105,106,53,410,1
105,106,70,186,1
105,106,331,999,1
105,106,55,890,1
105,106,95,283,1
105,106,30,299,1
106,107,252,152,1
106,107,977,837,1
106,107,779,264,1
106,107,769,45,1
106,107,226,215,1
106,107,441,305,1
106,107,726,184,1
106,107,235,212,1
106,107,1027,124,1
106,107,627,321,1
106,107,235,8,1
106,107,219,148,1
106,107,1033,37,1
106,107,1036,999,1
106,107,566,8,1
106,107,146,62,1
106,107,821,539,1
106,107,30,25,1
106,107,952,69,1
106,107,771,282,1
106,107,161,30,1
106,107,826,21,1
106,107,267,23,1
106,107,741,271,1
106,107,609,369,1
106,107,807,463,1
106,107,912,16,1
106,107,617,405,1
106,107,1003,725,1
106,107,764,760,1
106,107,612,24,1
106,107,584,268,1
106,107,618,0,1
106,107,151,123,1
106,107,667,421,1
106,107,481,6,1
106,107,797,76,1
106,107,130,5,1
106,107,506,368,1
106,107,566,50,1
106,107,26,3,1
106,107,633,45,1
106,107,141,12,1
106,107,990,894,1
106,107,445,0,1
106,107,76,32,1
106,107,939,67,1
106,107,780,249,1
106,107,507,408,1
106,107,138,76,1
106,107,587,123,1
106,107,837,48,1
106,107,972,3,1
106,107,29,31,1
106,107,148,897,1
106,107,200,384,1
106,107,196,838,1
106,107,38,636,1
106,107,122,925,1
106,107,102,303,1
106,107,249,496,1
106,107,407,670,1
106,107,18,130,1
106,107,141,687,1
106,107,59,185,1
106,107,70,692,1
106,107,164,725,1
106,107,57,195,1
106,107,37,264,1
106,107,118,224,1
106,107,9,758,1
107,108,386,288,1
107,108,546,166,1
107,108,626,523,1
107,108,869,706,1
107,108,664,72,1
107,108,354,105,1
107,108,603,35,1
107,108,692,238,1
107,108,662,33,1
107,108,839,89,1
107,108,773,62,1
107,108,601,62,1
107,108,52,50,1
107,108,400,63,1
107,108,693,367,1
107,108,782,755,1
107,108,381,65,1
107,108,840,610,1
107,108,380,278,1
107,108,797,180,1
107,108,904,153,1
107,108,953,479,1
107,108,726,326,1
107,108,1025,644,1
107,108,94,41,1
107,108,450,379,1
107,108,220,130,1
107,108,90,1,1
107,108,967,145,1
107,108,338,41,1
107,108,1027,698,1
107,108,642,252,1
107,108,372,33,1
107,108,533,282,1
107,108,863,140,1
107,108,672,253,1
107,108,387,138,1
107,108,43,29,1
107,108,759,251,1
107,108,176,17,1
107,108,362,17,1
107,108,182,0,1
107,108,292,154,1
107,108,855,828,1
107,108,916,196,1
107,108,827,759,1
107,108,287,50,1
107,108,486,63,1
107,108,988,761,1
107,108,323,117,1
107,108,630,465,1
107,108,902,626,1
107,108,479,15,1
107,108,27,73,1
107,108,158,980,1
107,108,19,450,1
107,108,26,935,1
107,108,17,417,1
107,108,24,446,1
107,108,327,977,1
107,108,7,88,1
107,108,115,604,1
107,108,37,398,1
107,108,184,462,1
107,108,38,998,1
107,108,486,623,1
107,108,34,543,1
107,108,39,1004,1
107,108,219,300,1
107,108,22,212,1
107,108,150,396,1
108,109,977,5,1
108,109,555,258,1
108,109,449,175,1
108,109,851,7,1
108,109,942,7,1
108,109,672,14,1
108,109,36,31,1
108,109,309,159,1
108,109,582,104,1
108,109,721,246,1
108,109,104,19,1
108,109,510,38,1
108,109,390,134,1
108,109,453,181,1
108,109,503,212,1
108,109,74,48,1
108,109,718,109,1
108,109,379,25,1
108,109,584,22,1
108,109,682,88,1
108,109,352,197,1
108,109,768,570,1
108,109,354,314,1
108,109,175,24,1
108,109,288,281,1
108,109,257,137,1
108,109,606,21,1
108,109,774,81,1
108,109,673,73,1
108,109,40,0,1
108,109,296,56,1
108,109,752,318,1
108,109,963,22,1
108,109,328,128,1
108,109,339,44,1
108,109,598,65,1
108,109,540,267,1
108,109,1038,820,1
108,109,795,87,1
108,109,503,47,1
108,109,167,65,1
108,109,1031,384,1
108,109,47,28,1
108,109,291,27,1
108,109,930,288,1
108,109,1032,26,1
108,109,552,315,1
108,109,444,314,1
108,109,207,29,1
108,109,643,340,1
108,109,696,250,1
108,109,596,117,1
108,109,759,288,1
108,109,11,893,1
108,109,448,596,1
108,109,1007,1033,1
108,109,1,22,1
108,109,117,327,1
108,109,154,942,1
108,109,183,799,1
108,109,12,345,1
108,109,76,244,1
108,109,493,788,1
108,109,162,986,1
108,109,51,731,1
108,109,462,636,1
108,109,5,231,1
108,109,89,899,1
108,109,51,786,1
108,109,17,260,1
108,109,45,573,1
109,110,424,76,1
109,110,501,491,1
109,110,986,119,1
109,110,254,25,1
109,110,201,169,1
109,110,803,137,1
109,110,820,55,1
109,110,933,732,1
109,110,312,118,1
109,110,408,93,1
109,110,388,11,1
109,110,916,187,1
109,110,24,12,1
109,110,762,243,1
109,110,1020,897,1
109,110,883,25,1
109,110,536,375,1
109,110,810,378,1
109,110,368,67,1
109,110,986,35,1
109,110,455,62,1
109,110,907,878,1
109,110,864,228,1
109,110,445,188,1
109,110,909,24,1
109,110,112,42,1
109,110,597,136,1
109,110,163,17,1
109,110,714,43,1
109,110,855,18,1
109,110,115,65,1
109,110,853,689,1
109,110,883,187,1
109,110,386,45,1
109,110,517,248,1
109,110,250,8,1
109,110,947,258,1
109,110,187,99,1
109,110,969,210,1
109,110,745,126,1
109,110,432,248,1
109,110,114,25,1
109,110,914,104,1
109,110,877,583,1
109,110,638,40,1
109,110,264,105,1
109,110,437,405,1
109,110,881,682,1
109,110,684,31,1
109,110,746,436,1
109,110,258,24,1
109,110,220,11,1
109,110,351,141,1
109,110,12,122,1
109,110,26,552,1
109,110,35,107,1
109,110,70,222,1
109,110,46,345,1
109,110,502,747,1
109,110,23,198,1
109,110,177,600,1
109,110,66,281,1
109,110,40,135,1
109,110,229,305,1
109,110,52,150,1
109,110,258,393,1
109,110,26,324,1
109,110,25,681,1
109,110,186,371,1
109,110,63,347,1
109,110,524,749,1
110,111,813,482,1
110,111,529,87,1
110,111,80,47,1
110,111,408,93,1
110,111,103,2,1
110,111,617,232,1
110,111,822,115,1
110,111,604,575,1
110,111,448,120,1
110,111,517,379,1
110,111,432,248,1
110,111,1024,709,1
110,111,145,132,1
110,111,723,166,1
110,111,309,90,1
110,111,829,281,1
110,111,688,108,1
110,111,795,671,1
110,111,1030,283,1
110,111,114,45,1
110,111,953,200,1
110,111,117,11,1
110,111,480,478,1
110,111,923,690,1
110,111,521,37,1
110,111,1030,501,1
110,111,939,892,1
110,111,683,387,1
