93,94,502,115,1
93,94,575,25,1
93,94,938,392,1
93,94,99,6,1
93,94,27,24,1
93,94,112,25,1
93,94,122,110,1
93,94,141,30,1
93,94,181,93,1
93,94,378,14,1
93,94,352,73,1
93,94,824,191,1
93,94,432,211,1
93,94,886,35,1
93,94,646,201,1
93,94,140,37,1
93,94,1017,64,1
93,94,167,120,1
93,94,624,4,1
93,94,520,77,1
93,94,286,337,1
93,94,139,828,1
93,94,88,185,1
93,94,197,891,1
93,94,86,884,1
93,94,54,621,1
93,94,25,143,1
93,94,101,111,1
93,94,72,137,1
93,94,6,647,1
93,94,28,439,1
93,94,19,315,1
93,94,8,987,1
93,94,260,818,1
93,94,59,113,1
93,94,2,194,1
93,94,455,587,1
93,94,44,102,1
94,95,659,441,1
94,95,830,320,1
94,95,93,80,1
94,95,858,639,1
94,95,806,284,1
94,95,811,0,1
94,95,900,6,1
94,95,768,22,1
94,95,407,7,1
94,95,860,28,1
94,95,333,87,1
94,95,131,27,1
94,95,697,46,1
94,95,76,9,1
94,95,83,27,1
94,95,414,74,1
94,95,289,4,1
94,95,59,31,1
94,95,443,399,1
94,95,586,39,1
94,95,410,240,1
94,95,470,34,1
94,95,774,51,1
94,95,882,224,1
94,95,552,59,1
94,95,292,66,1
94,95,513,29,1
94,95,428,38,1
94,95,800,1,1
94,95,503,229,1
94,95,67,59,1
94,95,530,461,1
94,95,37,27,1
94,95,405,58,1
94,95,822,75,1
94,95,219,52,1
94,95,604,33,1
94,95,1005,339,1
94,95,729,35,1
94,95,809,142,1
94,95,823,625,1
94,95,351,171,1
94,95,237,44,1
94,95,845,746,1
94,95,582,400,1
94,95,314,20,1
94,95,1038,813,1
94,95,677,143,1
94,95,999,40,1
94,95,863,4,1
94,95,326,285,1
94,95,790,66,1
94,95,644,520,1
94,95,323,891,1
94,95,385,571,1
94,95,288,352,1
94,95,24,882,1
94,95,460,815,1
94,95,1,232,1
94,95,571,599,1
94,95,14,273,1
94,95,23,451,1
94,95,115,690,1
94,95,590,871,1
94,95,5,425,1
94,95,197,322,1
94,95,362,638,1
94,95,437,670,1
94,95,28,134,1
94,95,157,411,1
94,95,46,675,1
95,96,169,70,1
95,96,427,291,1
95,96,839,624,1
95,96,1029,507,1
95,96,902,520,1
95,96,553,523,1
95,96,612,319,1
95,96,673,234,1
95,96,335,28,1
95,96,113,79,1
95,96,135,59,1
95,96,952,292,1
95,96,295,245,1
95,96,442,21,1
95,96,251,83,1
95,96,605,473,1
95,96,329,117,1
95,96,568,24,1
95,96,898,84,1
95,96,484,321,1
95,96,229,86,1
95,96,268,141,1
95,96,206,172,1
95,96,878,845,1
95,96,330,100,1
95,96,341,119,1
95,96,169,60,1
95,96,915,202,1
95,96,934,55,1
95,96,924,233,1
95,96,781,225,1
95,96,40,20,1
95,96,767,474,1
95,96,383,91,1
95,96,687,29,1
95,96,760,581,1
95,96,377,181,1
95,96,562,69,1
95,96,554,90,1
95,96,627,308,1
95,96,847,698,1
95,96,816,136,1
95,96,894,195,1
95,96,605,9,1
95,96,780,40,1
95,96,878,212,1
95,96,843,752,1
95,96,802,238,1
95,96,474,52,1
95,96,127,53,1
95,96,755,38,1
95,96,912,312,1
95,96,345,119,1
95,96,4,611,1
95,96,26,42,1
95,96,44,1009,1
95,96,84,563,1
95,96,36,288,1
95,96,445,468,1
95,96,371,748,1
95,96,56,524,1
95,96,159,253,1
95,96,331,579,1
95,96,287,982,1
95,96,33,791,1
95,96,122,747,1
95,96,57,463,1
95,96,58,1012,1
95,96,432,689,1
95,96,52,73,1
95,96,34,383,1
96,97,426,282,1
96,97,914,13,1
96,97,609,345,1
96,97,856,272,1
96,97,1012,13,1
96,97,181,13,1
96,97,551,34,1
96,97,598,501,1
96,97,283,142,1
96,97,1003,191,1
96,97,185,25,1
96,97,766,0,1
96,97,318,126,1
96,97,876,188,1
96,97,657,55,1
96,97,944,932,1
96,97,987,278,1
96,97,738,53,1
96,97,669,544,1
96,97,150,117,1
96,97,300,177,1
96,97,1006,921,1
96,97,864,383,1
96,97,793,697,1
96,97,303,247,1
96,97,208,93,1
96,97,388,6,1
96,97,726,206,1
96,97,826,425,1
96,97,627,290,1
96,97,849,396,1
96,97,592,14,1
96,97,1008,50,1
96,97,679,440,1
96,97,620,464,1
96,97,849,66,1
96,97,418,56,1
96,97,222,9,1
96,97,228,22,1
96,97,744,551,1
96,97,477,22,1
96,97,333,277,1
96,97,1014,680,1
96,97,442,61,1
96,97,924,555,1
96,97,217,23,1
96,97,946,925,1
96,97,185,155,1
96,97,616,279,1
96,97,972,129,1
96,97,294,61,1
96,97,682,202,1
96,97,134,73,1
96,97,40,50,1
96,97,92,963,1
96,97,32,461,1
96,97,23,378,1
96,97,238,602,1
96,97,352,527,1
96,97,56,112,1
96,97,37,763,1
96,97,204,736,1
96,97,267,363,1
96,97,58,747,1
96,97,426,834,1
96,97,1,31,1
96,97,61,241,1
96,97,61,557,1
96,97,894,973,1
96,97,2,163,1
96,97,872,995,1
97,98,585,121,1
97,98,141,37,1
97,98,746,8,1
97,98,67,23,1
97,98,713,162,1
97,98,431,26,1
97,98,976,902,1
97,98,214,197,1
97,98,604,222,1
97,98,469,196,1
97,98,756,313,1
97,98,322,116,1
97,98,631,293,1
97,98,371,32,1
97,98,828,670,1
97,98,6,0,1
97,98,294,32,1
97,98,841,61,1
97,98,38,24,1
97,98,836,398,1
97,98,208,86,1
97,98,396,101,1
97,98,708,223,1
97,98,111,25,1
97,98,172,85,1
97,98,767,474,1
97,98,542,263,1
97,98,824,632,1
97,98,787,205,1
97,98,809,24,1
97,98,471,445,1
97,98,354,47,1
97,98,748,444,1
97,98,354,343,1
97,98,691,337,1
97,98,845,126,1
97,98,465,18,1
97,98,563,450,1
97,98,577,184,1
97,98,242,27,1
97,98,126,104,1
97,98,515,114,1
97,98,686,52,1
97,98,527,205,1
97,98,673,322,1
97,98,31,16,1
97,98,321,4,1
97,98,46,36,1
97,98,495,142,1
97,98,155,129,1
97,98,567,194,1
97,98,586,271,1
97,98,225,18,1
97,98,0,213,1
97,98,105,863,1
97,98,51,728,1
97,98,325,808,1
97,98,12,1004,1
97,98,25,57,1
97,98,60,510,1
97,98,125,876,1
97,98,37,866,1
97,98,262,419,1
97,98,36,47,1
97,98,44,527,1
97,98,191,880,1
97,98,73,208,1
97,98,106,613,1
97,98,268,995,1
97,98,248,873,1
97,98,51,345,1
98,99,209,71,1
98,99,455,276,1
98,99,752,146,1
98,99,193,110,1
98,99,679,210,1
98,99,496,83,1
98,99,907,555,1
98,99,663,40,1
98,99,772,75,1
98,99,596,8,1
98,99,862,9,1
98,99,953,104,1
98,99,314,119,1
98,99,975,685,1
98,99,905,755,1
98,99,603,20,1
98,99,75,16,1
98,99,40,9,1
98,99,924,617,1
98,99,783,190,1
98,99,94,46,1
98,99,635,44,1
98,99,56,16,1
98,99,884,373,1
98,99,437,16,1
98,99,710,65,1
98,99,944,261,1
98,99,875,24,1
98,99,294,111,1
98,99,535,71,1
98,99,625,185,1
98,99,190,37,1
98,99,255,238,1
98,99,571,22,1
98,99,427,310,1
98,99,397,34,1
98,99,269,206,1
98,99,1037,185,1
98,99,176,105,1
98,99,442,198,1
98,99,758,234,1
98,99,614,79,1
98,99,292,58,1
98,99,266,119,1
98,99,983,1,1
98,99,458,95,1
98,99,604,56,1
98,99,980,643,1
98,99,397,9,1
98,99,904,753,1
98,99,1028,129,1
98,99,236,3,1
98,99,309,75,1
98,99,568,902,1
98,99,433,801,1
98,99,237,297,1
98,99,725,729,1
98,99,456,727,1
98,99,845,893,1
98,99,43,478,1
98,99,52,285,1
98,99,284,482,1
98,99,95,402,1
98,99,187,529,1
98,99,131,577,1
98,99,83,125,1
98,99,466,612,1
98,99,380,508,1
98,99,30,478,1
98,99,498,916,1
98,99,359,540,1
99,100,732,45,1
99,100,488,135,1
99,100,415,21,1
99,100,302,96,1
99,100,280,17,1
99,100,860,50,1
99,100,688,497,1
99,100,229,45,1
99,100,167,114,1
99,100,640,14,1
99,100,289,184,1
99,100,737,56,1
99,100,738,258,1
99,100,96,94,1
99,100,397,156,1
99,100,830,266,1
99,100,110,29,1
99,100,1023,144,1
99,100,58,50,1
99,100,385,231,1
99,100,547,177,1
99,100,270,193,1
99,100,787,252,1
99,100,575,27,1
99,100,242,179,1
99,100,223,72,1
99,100,171,28,1
99,100,409,33,1
99,100,389,267,1
99,100,373,335,1
99,100,106,85,1
99,100,46,17,1
99,100,672,226,1
99,100,794,258,1
99,100,315,60,1
99,100,337,243,1
99,100,592,263,1
99,100,936,205,1
99,100,728,90,1
99,100,712,57,1
99,100,520,356,1
99,100,833,122,1
99,100,300,187,1
99,100,348,114,1
99,100,1008,134,1
99,100,626,12,1
99,100,668,28,1
99,100,259,58,1
99,100,660,84,1
99,100,816,142,1
99,100,401,353,1
99,100,708,79,1
99,100,531,96,1
99,100,2,216,1
99,100,214,569,1
99,100,657,708,1
99,100,128,512,1
99,100,5,818,1
99,100,25,775,1
99,100,23,172,1
99,100,187,810,1
99,100,33,520,1
99,100,72,427,1
99,100,55,324,1
99,100,53,181,1
99,100,26,516,1
99,100,267,768,1
99,100,150,559,1
99,100,343,556,1
99,100,74,995,1
99,100,183,188,1
100,101,539,313,1
100,101,976,45,1
100,101,1009,710,1
100,101,740,612,1
100,101,586,371,1
100,101,930,312,1
100,101,853,694,1
100,101,185,0,1
100,101,448,40,1
100,101,235,99,1
100,101,220,104,1
100,101,656,305,1
100,101,365,56,1
100,101,145,117,1
100,101,352,29,1
100,101,643,119,1
100,101,828,30,1
100,101,698,113,1
100,101,106,50,1
100,101,981,147,1
100,101,584,42,1
100,101,82,58,1
100,101,921,110,1
100,101,265,226,1
100,101,89,59,1
100,101,736,377,1
100,101,471,28,1
100,101,246,66,1
100,101,112,26,1
100,101,748,200,1
100,101,910,584,1
100,101,351,67,1
100,101,240,120,1
100,101,436,23,1
100,101,608,26,1
100,101,967,0,1
100,101,769,205,1
100,101,195,38,1
100,101,465,318,1
100,101,717,613,1
100,101,275,40,1
100,101,24,1,1
100,101,777,587,1
100,101,771,591,1
100,101,39,36,1
100,101,627,400,1
100,101,52,32,1
100,101,112,7,1
100,101,367,161,1
100,101,926,159,1
100,101,16,0,1
100,101,597,443,1
100,101,920,128,1
100,101,443,521,1
100,101,33,593,1
100,101,124,149,1
100,101,200,952,1
100,101,77,974,1
100,101,71,153,1
100,101,25,102,1
100,101,154,416,1
100,101,90,260,1
100,101,21,654,1
100,101,154,801,1
100,101,181,228,1
100,101,539,948,1
100,101,112,973,1
100,101,0,264,1
100,101,63,345,1
100,101,45,67,1
100,101,237,598,1
101,102,582,75,1
101,102,947,27,1
101,102,207,34,1
101,102,878,739,1
101,102,307,291,1
101,102,457,138,1
101,102,208,0,1
101,102,137,45,1
101,102,720,383,1
101,102,1034,118,1
101,102,264,26,1
101,102,233,52,1
101,102,336,44,1
101,102,419,211,1
101,102,119,29,1
101,102,382,295,1
101,102,246,146,1
101,102,616,497,1
101,102,759,131,1
101,102,204,25,1
101,102,76,70,1
101,102,501,278,1
101,102,563,36,1
101,102,290,24,1
101,102,575,259,1
101,102,765,32,1
101,102,769,373,1
101,102,437,218,1
101,102,1025,913,1
101,102,291,200,1
101,102,833,30,1
101,102,589,9,1
101,102,471,23,1
101,102,120,112,1
101,102,993,307,1
101,102,49,28,1
101,102,323,261,1
101,102,47,26,1
101,102,49,40,1
101,102,791,41,1
101,102,681,8,1
101,102,641,532,1
101,102,543,100,1
101,102,790,789,1
101,102,384,80,1
101,102,633,268,1
101,102,740,372,1
101,102,66,45,1
101,102,436,413,1
101,102,694,614,1
101,102,245,135,1
101,102,437,424,1
101,102,98,3,1
101,102,10,159,1
101,102,30,596,1
101,102,52,175,1
101,102,270,707,1
101,102,143,642,1
101,102,80,214,1
101,102,134,230,1
101,102,187,224,1
101,102,54,366,1
101,102,165,302,1
101,102,66,67,1
101,102,674,1026,1
101,102,92,486,1
101,102,122,981,1
101,102,74,662,1
101,102,157,184,1
101,102,41,263,1
101,102,2,28,1
102,103,669,370,1
102,103,987,278,1
102,103,958,921,1
102,103,307,51,1
102,103,921,327,1
102,103,649,268,1
102,103,489,321,1
102,103,806,296,1
102,103,195,74,1
102,103,397,51,1
102,103,53,50,1
102,103,77,47,1
102,103,115,26,1
102,103,87,64,1
102,103,981,97,1
102,103,248,116,1
102,103,472,86,1
102,103,1014,77,1
102,103,36,1,1
102,103,930,890,1
102,103,50,47,1
102,103,275,65,1
102,103,703,388,1
102,103,35,14,1
102,103,603,318,1
102,103,673,322,1
102,103,110,25,1
102,103,559,73,1
102,103,351,239,1
102,103,805,471,1
102,103,332,88,1
102,103,380,229,1
102,103,968,131,1
102,103,441,33,1
102,103,463,76,1
102,103,392,70,1
102,103,214,54,1
102,103,202,167,1
102,103,216,23,1
102,103,721,296,1
102,103,71,39,1
102,103,635,22,1
102,103,260,6,1
102,103,543,46,1
102,103,997,264,1
102,103,967,442,1
102,103,845,594,1
102,103,396,117,1
102,103,940,440,1
102,103,337,278,1
102,103,459,55,1
102,103,49,45,1
102,103,231,197,1
102,103,219,692,1
102,103,98,359,1
102,103,234,586,1
102,103,320,917,1
102,103,31,953,1
102,103,126,327,1
102,103,260,461,1
102,103,118,140,1
102,103,89,207,1
102,103,279,522,1
102,103,65,801,1
102,103,59,430,1
102,103,18,56,1
102,103,17,44,1
102,103,277,999,1
102,103,201,208,1
102,103,33,135,1
102,103,282,649,1
103,104,887,365,1
103,104,638,119,1
103,104,774,15,1
103,104,623,614,1
103,104,788,533,1
103,104,79,26,1
103,104,283,223,1
103,104,107,105,1
103,104,844,454,1
103,104,628,79,1
103,104,862,11,1
103,104,504,386,1
103,104,203,64,1
103,104,895,6,1
103,104,316,116,1
103,104,379,233,1
103,104,246,89,1
103,104,977,8,1
103,104,970,107,1
103,104,566,29,1
103,104,319,107,1
103,104,252,210,1
103,104,688,48,1
103,104,103,94,1
103,104,676,81,1
103,104,385,173,1
103,104,74,23,1
103,104,371,110,1
103,104,813,312,1
103,104,450,205,1
103,104,261,120,1
103,104,208,30,1
103,104,772,23,1
103,104,251,46,1
103,104,193,25,1
103,104,302,56,1
103,104,313,34,1
103,104,371,193,1
103,104,758,218,1
103,104,236,39,1
103,104,355,30,1
103,104,226,86,1
103,104,576,42,1
103,104,924,233,1
103,104,444,124,1
103,104,335,24,1
103,104,920,698,1
103,104,939,394,1
103,104,213,100,1
103,104,708,18,1
103,104,997,810,1
103,104,211,196,1
103,104,457,125,1
103,104,51,654,1
103,104,238,569,1
103,104,187,835,1
103,104,305,656,1
103,104,96,251,1
103,104,34,125,1
103,104,644,968,1
103,104,55,187,1
103,104,31,87,1
103,104,76,408,1
103,104,59,328,1
103,104,30,707,1
103,104,9,648,1
103,104,34,470,1
103,104,34,1036,1
103,104,152,692,1
103,104,49,245,1
103,104,19,936,1
104,105,585,392,1
104,105,477,146,1
104,105,125,27,1
104,105,276,66,1
104,105,274,144,1
104,105,89,31,1
104,105,1024,142,1
104,105,305,273,1
104,105,630,93,1
104,105,202,167,1
104,105,609,17,1
104,105,807,297,1
104,105,589,61,1
104,105,715,187,1
104,105,793,128,1
104,105,59,24,1
104,105,470,120,1
104,105,666,354,1
104,105,298,56,1
104,105,515,287,1
104,105,875,50,1
104,105,1007,120,1
104,105,116,32,1
104,105,385,150,1
104,105,323,200,1
104,105,737,315,1
104,105,922,761,1
104,105,607,560,1
104,105,617,9,1
104,105,397,7,1
104,105,993,563,1
104,105,198,115,1
104,105,590,27,1
104,105,206,62,1
104,105,220,159,1
104,105,32,11,1
104,105,918,796,1
104,105,125,9,1
104,105,713,162,1
104,105,115,26,1
104,105,312,28,1
104,105,953,196,1
104,105,365,165,1
104,105,977,21,1
104,105,833,533,1
104,105,268,90,1
104,105,523,343,1
104,105,979,561,1
104,105,238,28,1
104,105,509,23,1
104,105,740,354,1
104,105,929,58,1
104,105,648,302,1
104,105,445,629,1
104,105,52,997,1
104,105,57,998,1
104,105,158,710,1
104,105,322,369,1
104,105,24,420,1
104,105,82,564,1
104,105,14,421,1
104,105,239,555,1
104,105,257,660,1
104,105,199,663,1
104,105,499,939,1
104,105,693,982,1
104,105,102,988,1
104,105,21,142,1
104,105,371,623,1
104,105,186,391,1
104,105,44,460,1
105,106,807,435,1
105,106,390,70,1
105,106,490,1,1
105,106,252,233,1
105,106,156,3,1
105,106,270,25,1
105,106,1009,305,1
105,106,677,562,1
105,106,1018,482,1
105,106,451,177,1
105,106,142,0,1
105,106,795,479,1
105,106,589,557,1
105,106,827,357,1
105,106,917,264,1
105,106,645,172,1
105,106,648,227,1
105,106,378,370,1
105,106,656,13,1
105,106,848,645,1
105,106,521,387,1
105,106,839,162,1
105,106,24,17,1
105,106,589,32,1
105,106,860,105,1
105,106,353,109,1
105,106,790,60,1
105,106,807,719,1
105,106,643,143,1
105,106,637,207,1
105,106,745,493,1
105,106,36,27,1
105,106,291,0,1
105,106,1024,25,1
105,106,719,641,1
105,106,26,6,1
105,106,659,138,1
105,106,823,127,1
105,106,567,24,1
105,106,898,468,1
105,106,745,517,1
105,106,137,23,1
105,106,632,163,1
105,106,331,146,1
105,106,511,353,1
105,106,370,74,1
105,106,965,112,1
105,106,518,79,1
105,106,56,21,1
105,106,575,55,1
105,106,397,314,1
105,106,1038,126,1
105,106,766,501,1
105,106,361,525,1
105,106,402,850,1
105,106,23,99,1
105,106,430,453,1
105,106,21,444,1
105,106,220,756,1
105,106,822,823,1
105,106,7,397,1
105,106,320,321,1
105,106,25,495,1
105,106,437,512,1
105,106,250,661,1
105,106,185,395,1
105,106,84,502,1
105,106,138,452,1
105,106,41,177,1
105,106,5,30,1
105,106,93,630,1
106,107,919,353,1
106,107,197,57,1
106,107,1012,22,1
106,107,892,16,1
106,107,274,58,1
106,107,333,179,1
106,107,616,17,1
106,107,958,377,1
106,107,105,8,1
106,107,35,14,1
106,107,919,394,1
106,107,689,537,1
106,107,547,43,1
106,107,841,10,1
106,107,707,551,1
106,107,678,356,1
106,107,878,28,1
106,107,933,130,1
106,107,350,39,1
106,107,217,40,1
106,107,632,592,1
106,107,537,45,1
106,107,569,214,1
106,107,742,51,1
106,107,518,25,1
106,107,606,60,1
106,107,404,52,1
106,107,830,266,1
106,107,883,228,1
106,107,225,65,1
106,107,33,20,1
106,107,40,7,1
106,107,166,37,1
106,107,659,441,1
106,107,172,42,1
106,107,275,40,1
106,107,858,425,1
106,107,991,79,1
106,107,939,594,1
106,107,805,72,1
106,107,407,227,1
106,107,833,430,1
106,107,376,27,1
106,107,1016,289,1
106,107,55,48,1
106,107,109,1,1
106,107,164,134,1
106,107,51,10,1
106,107,826,166,1
106,107,352,320,1
106,107,586,61,1
106,107,532,205,1
106,107,734,517,1
106,107,50,293,1
106,107,103,272,1
106,107,447,917,1
106,107,4,129,1
106,107,46,469,1
106,107,131,992,1
106,107,181,689,1
106,107,87,439,1
106,107,144,716,1
106,107,12,24,1
106,107,129,491,1
106,107,833,920,1
106,107,198,442,1
106,107,557,660,1
106,107,196,948,1
106,107,21,270,1
106,107,32,339,1
106,107,36,1003,1
107,108,659,441,1
107,108,713,16,1
107,108,525,382,1
107,108,499,496,1
107,108,432,121,1
107,108,208,30,1
107,108,760,38,1
107,108,915,297,1
107,108,799,48,1
107,108,959,716,1
107,108,891,223,1
107,108,459,24,1
107,108,587,152,1
107,108,146,45,1
107,108,983,1,1
107,108,582,15,1
107,108,226,176,1
107,108,716,359,1
107,108,340,103,1
107,108,386,216,1
107,108,297,124,1
107,108,325,128,1
107,108,15,0,1
107,108,866,107,1
107,108,246,158,1
107,108,471,28,1
107,108,244,207,1
107,108,881,58,1
107,108,606,33,1
107,108,517,421,1
107,108,691,64,1
107,108,66,21,1
107,108,508,193,1
107,108,573,448,1
107,108,1022,117,1
107,108,916,29,1
107,108,979,20,1
107,108,917,764,1
107,108,87,37,1
107,108,899,622,1
107,108,967,826,1
107,108,581,38,1
107,108,817,3,1
107,108,120,16,1
107,108,253,248,1
107,108,376,65,1
107,108,819,154,1
107,108,467,419,1
107,108,998,932,1
107,108,525,337,1
107,108,37,29,1
107,108,282,102,1
107,108,691,91,1
107,108,227,277,1
107,108,118,126,1
107,108,139,679,1
107,108,65,114,1
107,108,382,501,1
107,108,10,89,1
107,108,338,388,1
107,108,284,825,1
107,108,251,762,1
107,108,12,21,1
107,108,37,1020,1
107,108,407,992,1
107,108,109,279,1
107,108,64,949,1
107,108,306,889,1
107,108,549,981,1
107,108,620,875,1
107,108,325,495,1
108,109,795,163,1
108,109,761,82,1
108,109,1023,78,1
108,109,377,86,1
108,109,117,28,1
108,109,694,22,1
108,109,270,102,1
108,109,30,6,1
108,109,315,138,1
108,109,151,131,1
108,109,207,100,1
108,109,464,83,1
108,109,797,351,1
108,109,268,141,1
108,109,267,197,1
108,109,1,0,1
108,109,360,149,1
108,109,491,305,1
108,109,621,611,1
108,109,976,173,1
108,109,80,21,1
108,109,979,199,1
108,109,532,177,1
108,109,294,94,1
108,109,256,83,1
108,109,56,16,1
108,109,410,63,1
108,109,717,613,1
108,109,459,328,1
108,109,1038,112,1
108,109,98,55,1
108,109,861,492,1
108,109,543,43,1
108,109,583,415,1
108,109,956,99,1
108,109,66,38,1
108,109,147,6,1
108,109,572,1,1
108,109,684,337,1
108,109,709,373,1
108,109,576,43,1
108,109,260,123,1
108,109,559,494,1
108,109,217,62,1
108,109,385,73,1
108,109,43,23,1
108,109,610,30,1
108,109,461,32,1
108,109,100,20,1
108,109,139,27,1
108,109,698,640,1
108,109,696,227,1
108,109,220,41,1
108,109,155,185,1
108,109,255,699,1
108,109,377,736,1
108,109,128,595,1
108,109,626,688,1
108,109,85,115,1
108,109,101,791,1
108,109,283,284,1
108,109,21,154,1
108,109,2,55,1
108,109,85,1016,1
108,109,104,493,1
108,109,94,383,1
108,109,93,978,1
108,109,260,640,1
108,109,2,358,1
108,109,100,251,1
108,109,74,336,1
109,110,969,52,1
109,110,636,30,1
109,110,422,65,1
109,110,307,111,1
109,110,984,854,1
109,110,86,30,1
109,110,578,34,1
109,110,478,128,1
109,110,186,36,1
109,110,653,633,1
109,110,845,498,1
109,110,827,802,1
109,110,735,440,1
109,110,383,158,1
109,110,577,218,1
109,110,913,288,1
109,110,991,116,1
109,110,850,189,1
109,110,761,32,1
109,110,765,189,1
109,110,675,223,1
109,110,714,24,1
109,110,586,19,1
109,110,446,390,1
109,110,470,120,1
109,110,927,93,1
109,110,773,125,1
109,110,1009,44,1
109,110,875,652,1
109,110,831,570,1
109,110,144,21,1
109,110,982,781,1
109,110,50,8,1
109,110,501,382,1
109,110,777,511,1
109,110,1005,14,1
109,110,109,18,1
109,110,956,50,1
109,110,784,496,1
109,110,584,573,1
109,110,168,79,1
109,110,128,26,1
109,110,989,924,1
109,110,287,237,1
109,110,886,59,1
109,110,544,511,1
109,110,325,128,1
109,110,23,11,1
109,110,1015,335,1
109,110,777,25,1
109,110,525,45,1
109,110,309,214,1
109,110,180,11,1
109,110,90,851,1
109,110,55,288,1
109,110,174,188,1
109,110,168,433,1
109,110,5,779,1
109,110,502,638,1
109,110,23,97,1
109,110,1,87,1
109,110,71,149,1
109,110,212,788,1
109,110,209,240,1
109,110,62,829,1
109,110,42,954,1
109,110,445,629,1
109,110,36,79,1
109,110,29,528,1
109,110,118,249,1
109,110,44,1001,1
110,111,897,108,1
110,111,190,184,1
110,111,682,631,1
110,111,668,36,1
110,111,860,278,1
110,111,432,16,1
110,111,659,22,1
110,111,322,80,1
110,111,733,25,1
110,111,1007,170,1
110,111,262,111,1
110,111,106,72,1
110,111,82,74,1
110,111,177,139,1
110,111,421,14,1
110,111,908,378,1
110,111,819,28,1
110,111,787,70,1
110,111,614,103,1
110,111,435,27,1
110,111,168,18,1
110,111,178,38,1
110,111,747,21,1
110,111,832,361,1
110,111,596,338,1
110,111,564,82,1
110,111,550,23,1
110,111,1012,13,1
110,111,363,141,1
110,111,1038,0,1
110,111,322,28,1
110,111,335,36,1
110,111,139,56,1
110,111,392,36,1
110,111,320,90,1
110,111,288,202,1
110,111,678,22,1
110,111,673,609,1
110,111,992,334,1
110,111,600,210,1
110,111,664,99,1
110,111,579,160,1
110,111,347,22,1
110,111,164,70,1
110,111,900,387,1
110,111,364,56,1
110,111,143,23,1
110,111,708,193,1
110,111,65,14,1
110,111,139,26,1
110,111,595,56,1
110,111,497,73,1
110,111,643,143,1
110,111,648,693,1
110,111,610,730,1
110,111,100,302,1
110,111,6,366,1
110,111,300,762,1
110,111,79,250,1
110,111,11,505,1
110,111,256,384,1
110,111,44,1009,1
110,111,33,96,1
110,111,98,1028,1
110,111,177,525,1
110,111,6,75,1
110,111,70,190,1
110,111,628,820,1
110,111,152,412,1
110,111,102,1005,1
110,111,470,929,1
111,112,906,78,1
111,112,897,493,1
111,112,813,689,1
111,112,28,10,1
111,112,56,5,1
111,112,286,29,1
111,112,659,539,1
111,112,33,24,1
111,112,803,622,1
111,112,894,684,1
111,112,90,52,1
111,112,718,268,1
111,112,555,61,1
111,112,122,67,1
111,112,951,488,1
111,112,130,89,1
111,112,885,79,1
111,112,556,25,1
111,112,294,67,1
111,112,558,36,1
111,112,831,241,1
111,112,166,112,1
111,112,252,18,1
111,112,562,167,1
111,112,27,26,1
111,112,284,282,1
111,112,290,24,1
111,112,931,88,1
111,112,372,27,1
111,112,639,305,1
111,112,518,36,1
111,112,351,66,1
111,112,828,111,1
111,112,370,300,1
111,112,412,409,1
111,112,83,39,1
111,112,301,32,1
111,112,888,866,1
111,112,361,77,1
111,112,917,159,1
111,112,100,48,1
111,112,203,96,1
111,112,289,19,1
111,112,211,84,1
111,112,1012,73,1
111,112,242,57,1
111,112,134,94,1
111,112,800,695,1
111,112,733,190,1
111,112,283,154,1
111,112,210,109,1
111,112,279,21,1
111,112,712,623,1
111,112,101,575,1
111,112,49,779,1
111,112,345,1017,1
111,112,187,647,1
111,112,43,683,1
111,112,55,515,1
111,112,113,121,1
111,112,0,233,1
111,112,112,629,1
111,112,282,284,1
111,112,18,146,1
111,112,47,171,1
111,112,391,464,1
111,112,17,70,1
111,112,478,666,1
111,112,21,336,1
111,112,3,22,1
111,112,44,1009,1
112,113,711,38,1
112,113,920,38,1
112,113,231,23,1
112,113,764,610,1
112,113,126,37,1
112,113,762,437,1
112,113,886,39,1
112,113,1016,85,1
112,113,357,259,1
112,113,352,176,1
112,113,244,170,1
112,113,654,362,1
112,113,573,75,1
112,113,264,5,1
112,113,414,299,1
112,113,783,567,1
112,113,637,21,1
112,113,908,862,1
112,113,817,22,1
112,113,820,208,1
112,113,155,47,1
112,113,107,74,1
112,113,498,296,1
112,113,490,92,1
112,113,522,0,1
112,113,394,83,1
112,113,125,25,1
112,113,197,57,1
112,113,398,335,1
112,113,425,358,1
112,113,900,626,1
112,113,578,439,1
112,113,699,448,1
112,113,464,126,1
112,113,562,423,1
112,113,371,193,1
112,113,973,119,1
112,113,802,3,1
112,113,706,364,1
112,113,887,389,1
112,113,874,48,1
112,113,845,47,1
112,113,272,85,1
112,113,400,44,1
112,113,372,254,1
112,113,647,102,1
112,113,433,184,1
112,113,324,146,1
112,113,699,7,1
112,113,872,64,1
112,113,756,646,1
112,113,730,589,1
112,113,810,29,1
112,113,24,162,1
112,113,326,1026,1
112,113,62,545,1
112,113,37,837,1
112,113,505,624,1
112,113,22,27,1
112,113,30,81,1
112,113,30,272,1
112,113,67,612,1
112,113,543,939,1
112,113,87,968,1
112,113,38,136,1
112,113,84,602,1
112,113,443,454,1
112,113,552,709,1
112,113,73,912,1
112,113,153,164,1
112,113,104,162,1
113,114,687,7,1
113,114,365,151,1
113,114,300,199,1
113,114,567,69,1
113,114,976,301,1
113,114,222,92,1
113,114,40,37,1
